Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Agder,Universidade do Porto,60,60
University of Agder,Southern University,53,68
University of Agder,Universidade de Santa Cruz do Sul,46,50
University of Agder,INNOVALOR BV,26,26
University of Agder,MacEwan University,54,70
University of Agder,National Institute for Health and Welfare,40,33
University of Agder,Kaunas University of Technology,60,60
University of Agder,European Interdisciplinary Research Institute,34,34
University of Agder,Stevens Institute of Technology,40,40
University of Agder,Medizinische Universität Graz,50,55
University of Agder,Park University,59,76
University of Agder,Chinese Academy of Agricultural Engineering,39,35
University of Agder,Shi Hezi University,53,68
University of Agder,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,25,30
University of Agder,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,28
University of Agder,Fiat,17,26
University of Agder,Micro-electronics Comp. Technol. C.,30,31
University of Agder,General Hospital of People's Liberation Army,38,35
University of Agder,Hopital du Saint-Sacrement,27,36
University of Agder,Hopital de l'Enfant-Jesus,27,36
University of Agder,Centre Hospitalier de L'Universite de Montreal,40,46
University of Agder,Ernest & Young,42,45
University of Agder,Burton Hospitals NHS Foundation Trust,32,32
University of Agder,Imperial College Healthcare NHS Trust,36,32
University of Agder,"Berntsen International, Inc.",30,36
University of Agder,Gas,9,18
University of Agder,Information Technology Division,28,32
University of Agder,Combitech Systems AB,31,36
University of Agder,Vanderlande Industries Ltd.,30,31
University of Agder,JNET Office,47,40
University of Agder,Henderson State University,44,67
University of Agder,Cornell's Johnson School,28,23
University of Agder,Penn State's Smeal College of Business,28,35
University of Agder,College of Management,40,30
University of Agder,University at Albany USA,60,60
University of Agder,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",21,36
University of Agder,Tellabs Operations Inc.,29,29
University of Agder,Seoul National University of Science and Technology (SNUST),44,42
University of Agder,Korea Institute of Materials Science,40,33
University of Agder,University of St. Gallen,74,76
University of Agder,Enterprise Management Associates,35,31
University of Agder,Jaypee University of Information Technology,52,52
University of Agder,Center for Advanced Study of Algorithms,45,41
University of Agder,Ernst and Young,41,47
University of Agder,Universidade Federal Fluminense,52,56
University of Agder,Fallon Clinic,19,19
University of Agder,Beuth University of Applied Sciences,62,62
University of Agder,School of Economics and Management,30,30
University of Agder,"Le Groupe CGE, Inc.",32,39
University of Agder,Henry Ford Health System,37,33
University of Agder,Shahid Beheshti University,44,58
University of Agder,The College of New Jersey,32,36
University of Agder,Georgia R School,29,34
University of Agder,Thomas University,56,67
University of Agder,Stetson University,54,70
University of Agder,Hong Kong Science and Technology Parks Corporation,23,35
University of Agder,Shenzhen Polytechnic,26,21
University of Agder,Danmarks Biblioteksskole,33,28
University of Agder,Public Library,30,30
University of Agder,Columbia Management Co.,29,29
University of Agder,Southern Taiwan University of Science and Technology,48,48
University of Agder,Ford Research and Engineering,29,38
University of Agder,SL Power Electronic Electronics Corp,29,33
University of Agder,Zhejiang University of Technology,58,50
University of Agder,University of Pittsburgh Medical Center,62,55
University of Agder,University of Wales,84,68
University of Agder,Intellimedia Commerce,40,35
University of Agder,Jinxi Petrochemical Hospital,34,30
University of Agder,Shanghai Pinghe Bilingual School,24,31
University of Agder,University of Innsbruck,71,71
University of Agder,Korean Agency for Defense Development,32,32
University of Agder,Empirica Communication and Technology Research,31,37
University of Agder,"Zhejiang Xinrui Welding Material Co., Ltd",30,31
University of Agder,University of Denve,84,84
University of Agder,Curtin Graduate School of Business,34,30
University of Agder,Central State University,47,65
University of Agder,Uninettuno University,50,65
University of Agder,Capgemini Consulting,26,41
University of Agder,Software AG,40,40
University of Agder,Futura Process Intelligence,30,30
University of Agder,ProcessGold AG,36,36
University of Agder,Siav SpA,30,22
University of Agder,Business Process Trends,38,29
University of Agder,Fujitsu Ltd.,32,33
University of Agder,Process Sphere,30,30
University of Agder,ICAR-CNR,22,30
University of Agder,"Fujitsu America, Inc.",35,47
University of Agder,Business Process Mining,38,29
University of Agder,Istanbul Bilgi Üniversitesi,43,49
University of Agder,Society for Health Information Systems Programmes,29,29
University of Agder,Tagmata Software Security,32,32
University of Agder,EmblemHealth,13,19
University of Agder,Lloyd's Register,29,34
University of Agder,Moscow School of Management SKOLKOVO,29,29
University of Agder,Anderson Consulting,37,47
University of Agder,Ontario Transportation Energy,38,38
University of Agder,NNIT AS,38,38
University of Agder,Danske Capital,30,24
University of Agder,"Bioinformatics & Molecular Design Research Center, Seoul",27,25
University of Agder,National Taipei University,44,58
University of Agder,The Scarborough Hospital,28,23
University of Agder,Women's College Hospital,28,33
University of Agder,"Zhejiang Xinrui Welding Material Co., Ltd",30,31
University of Agder,Woosong University,54,54
University of Agder,University of the Bundeswehr,72,72
University of Agder,Universidade Estadual de Londrina,50,50
University of Agder,Australian Film,29,29
University of Agder,Shih Chien University,50,65
University of Agder,Sunderland SRI 3SD,43,38
University of Agder,Catholic University of Daegu,68,72
University of Agder,Dexia Group,33,33
University of Agder,Institute of Design Optimization Inc.,36,33
University of Agder,Institute for Engaged Business Research,41,38
University of Agder,Hong Kong Community College,39,39
University of Agder,Helsinki Institute for Information Technology,31,28
University of Agder,HanJung University,54,70
University of Agder,Istituto Superiore Mario Boella,36,32
University of Agder,Global Institute for IT Management,38,34
University of Agder,Morehead State University,45,64
University of Agder,Faculty of Technology,40,35
University of Agder,Pattern Recognition Lab,33,38
University of Agder,Educational Testing Service,35,30
University of Agder,Đại học Công nghệ Thành phố Hồ Chí Minh,14,18
University of Agder,SAP Research,26,26
University of Agder,BMC Business School,32,26
University of Agder,Pink Elephant Inc,22,22
University of Agder,Universty of Manchester and University College,52,55
University of Agder,IESE Business School,31,26
University of Agder,Wenzhou Medical University,44,53
University of Agder,Birla Institute of Technology and Science Pilani,36,39
University of Agder,Abu Dhabi Polytechnic,25,30
University of Agder,Cardiff Metropolitan University,40,64
University of Agder,QinetiQ,23,23
University of Agder,Yeshiva University,54,54
University of Agder,Siemens USA,33,27
University of Agder,Taichung Institute of Technology,43,35
University of Agder,University of New Orleans,73,68
University of Agder,University of Cincinnati College of Medicine,57,57
University of Agder,University of Sciences and Arts,68,68
University of Agder,Hunan Normal University,48,67
University of Agder,Guangxi University,54,70
University of Agder,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,30
University of Agder,Opera Solutions,29,41
University of Agder,AVT Business School,32,32
University of Agder,ALPINE SCHOOL DISTRICT,34,34
University of Agder,United Nations Economic Commission for Europe,38,31
University of Agder,Shenhua Guohua Sanhe Power Plant Corporation,25,25
University of Agder,Verizon Communications,34,39
University of Agder,Dongduk Women's University,44,62
University of Agder,Lancaster University's Centre for Management,51,48
University of Agder,Lancaster Centre for Management,40,36
University of Agder,Hochschule für Technik und Wirtschaft des Saarlandes,31,34
University of Agder,Newfoundland Department of Natural Resources,38,32
University of Agder,Universitat Internacional de Catalunya,49,53
University of Agder,Universitat de Lleida,60,65
University of Agder,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,23
University of Agder,U of South Carolina,37,42
University of Agder,Richard Ivey School of Business,36,32
University of Agder,NHS South Warwickshire Clinical Commissioning Group,26,26
University of Agder,Beijing Forestry University,43,61
University of Agder,Information Sciences and Technology,30,37
University of Agder,Woongjin Coway,30,30
University of Agder,Austin Peay State University,43,60
University of Agder,Team Lab. s.a.,24,32
University of Agder,Schneider Electric China Investment Co. Ltd.,32,30
University of Agder,Brookfield Health Sciences Complex,26,26
University of Agder,NCA&T State Univ,29,46
University of Agder,PricewaterhouseCoopers,34,39
University of Agder,Ernst and Young,41,47
University of Agder,Goldman Sachs (Asia) LLC,19,29
University of Agder,Université Paris Nanterre,64,65
University of Agder,McCombs School of Business,27,27
University of Agder,Irish Management Institute,31,27
University of Agder,Bangkok University,54,76
University of Agder,Max Planck Institut für Informatik,34,31
University of Agder,University of Colorado in Colorado Springs,56,56
University of Agder,Universitas 21 Global,60,60
University of Agder,MobiHealth B.V.,24,30
University of Agder,IRCCS Foundation “Salvatore Maugeri”,40,30
University of Agder,ATOS SPAIN SA,25,31
University of Agder,Associacio de Diabetics de Catalunya,25,29
University of Agder,Hospital Universitari Parc Tauli (Sabadell),45,47
University of Agder,ASML Netherlands BV,26,37
University of Agder,American University of Kuwait,62,71
University of Agder,MedAmerica Health Systems Corp,33,29
University of Agder,Greater Dayton Area Hospital Association,27,37
University of Agder,imbus AG,37,37
University of Agder,Hlth. Mgmt. Research and Analysis,19,24
University of Agder,Vocational Training Council,26,30
University of Agder,DEVK,17,26
University of Agder,Daniels College of Business,39,35
University of Agder,Impact Information,27,27
University of Agder,Tempe University,57,69
University of Agder,Changwon University,53,74
University of Agder,Central Police University Taiwan,47,59
University of Agder,Tianjin Polytechnic University,41,53
University of Agder,Xi'an Shiyou University,48,67
University of Agder,Audencia Nantes Ecole de Management,41,33
University of Agder,English Heritage,51,40
University of Agder,Archaeology Data Service,28,33
University of Agder,Toshiba Corporation,26,26
University of Agder,"Mitsubishi Research Institute, Inc.",30,23
University of Agder,CSTB,17,17
University of Agder,Ivey Business School,36,31
University of Agder,Fortune Institute of International Business,39,29
University of Agder,College of Business and Economics,31,35
University of Agder,Handelsverband Deutschland (HDE),31,29
University of Agder,Hochschule Niederrhein,34,34
University of Agder,des Landes NRW,42,36
University of Agder,Tunghai University,54,65
University of Agder,Kia Motors Corp.,34,29
University of Agder,Taiwan Fixed Network Co,29,33
University of Agder,Shanghai Maritime University,43,60
University of Agder,Ordnance Survey,24,41
University of Agder,Université Côte d'Azur,63,67
University of Agder,Masaryk University,54,70
University of Agder,KDU University College,68,68
University of Agder,Hospital Universitario Reina Sofia,49,57
University of Agder,CRISIL Global Research and Analytics,29,29
University of Agder,"National Institute of Technology, Durgapur",39,30
University of Agder,JL Consulting,25,25
University of Agder,American Management Systems,30,35
University of Agder,Università Ca' Foscari Venezia,53,55
University of Agder,IbisSoft,30,22
University of Agder,Carinthia Tech Institute,33,33
University of Agder,Royal University of Technology,61,57
University of Agder,Hochschule Aalen,29,34
University of Agder,University of Insbruk,75,75
University of Agder,German Institute for Economic Research,35,32
University of Agder,ATP,9,18
University of Agder,Motorola,22,15
University of Agder,Western University,54,54
University of Agder,Universitat Salzburg,62,62
University of Agder,China Academy of Engineering Physics,36,40
University of Agder,Banner Health,31,38
University of Agder,The R&D Department,32,32
University of Agder,Carnegie Mellon University Robotics Institute,44,50
University of Agder,TELECOM Business School,29,24
University of Agder,Kenexa Research Institute,32,27
University of Agder,Purdue Universit,51,69
University of Agder,SIM University,61,67
University of Agder,Fraunhofer Institute for Computer Graphics Research IGD,35,32
University of Agder,MAandT GmbH,27,27
University of Agder,Naval Aeronautical Engineering Academy Yantai,31,38
University of Agder,Hawaii Independent Physicians Association,23,23
University of Agder,University of Guadalajara,77,77
University of Agder,Fachgebiet Information Systems,29,33
University of Agder,Chongqing Normal University,43,61
University of Agder,the Information Society,29,33
University of Agder,Ross School of Business,33,33
University of Agder,Brighton Business School,28,33
University of Agder,Institute of Technology,43,33
University of Agder,SAP Business Transformation Academy,41,37
University of Agder,Universidad Autónoma Metropolitana,49,50
University of Agder,Instituto de Investigaciones Electricas,34,38
University of Agder,Mayo Clinic,20,20
University of Agder,Dignity Health,36,30
University of Agder,Great Lakes Forest Products Ltd,32,24
University of Agder,Argosy University,56,78
University of Agder,Wave Business Services Pty Ltd,37,24
University of Agder,Shanghai Center for Bioinformation Technology,28,31
University of Agder,Information and Decision Systems,31,35
University of Agder,Lady Davis Institute for Medical Research,33,30
University of Agder,Chung-Hua Polytechnic Institute,28,32
University of Agder,Ecole des Haute Etudes Commerciales,26,37
University of Agder,Quebec Ministry of Justice,49,36
University of Agder,Tradelink Electron. Docum. Serv. L.,30,32
University of Agder,Le réseau de l'Université du Québec,44,51
University of Agder,Forethought Research,31,26
University of Agder,Fidelity Business Services India Pvt. Ltd.,30,34
University of Agder,"Aldo Ventures, Inc",27,50
University of Agder,California State University Stanislaus,42,49
University of Agder,Scopus Technology,28,28
University of Agder,Kerala State Council for Science,35,35
University of Agder,Graduate School of Business,35,35
University of Agder,University of Kerala,82,82
University of Agder,Pomona College,30,30
University of Agder,Unit 4 Agresso,55,55
University of Agder,Dong Eui University,53,68
University of Agder,Università degli Studi di Sassari,50,55
University of Agder,College of Applied Sciences-Sohar,35,38
University of Agder,Environment Canada,38,43
University of Agder,European Molecular Biology Laboratory Hamburg,34,28
University of Agder,Freie Universität Berlin,56,67
University of Agder,University of Newcastle Faculty of Medicine and Health Sciences,41,41
University of Agder,University of Bridgeport,79,79
University of Agder,CIBC,9,9
University of Agder,University of Michigan School of Public Health,49,49
University of Agder,Computing University,51,62
University of Agder,Manager,38,31
University of Agder,Wolverhampton Business School,29,33
University of Agder,PSG College of Technology,27,41
University of Agder,International Hellenic University,38,54
University of Agder,École nationale supérieure d'Informatique,30,31
University of Agder,Christchurch Polytechnic Institute of Technology,33,27
University of Agder,Cubic Transportation Systems (Australia) Pty Limited,28,26
University of Agder,College of Information Sciences and Technology,25,40
University of Agder,Secretaria de Assuntos Estratégicos da Presidência da República,27,28
University of Agder,Woods Hole Oceanographic Institution,25,25
University of Agder,Instituto de Pesquisa Ambiental da Amazônia,29,30
University of Agder,Centre de Sociologie de l'Innovation,29,29
University of Agder,Barwon Water,39,39
University of Agder,Infineon Technologies Richmond,33,33
University of Agder,Wenzhou University,54,54
University of Agder,Price Waterhouse UP,32,32
University of Agder,Central Bank of Kuwait,34,34
University of Agder,University of West London,68,68
University of Agder,European Business School (EBS,38,26
University of Agder,ADL Solutions,19,44
University of Agder,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,30
University of Agder,"Baidu, Inc.",13,29
University of Agder,Lawrence Technological University,38,58
University of Agder,Bank of Canada,42,30
University of Agder,Institute of Technology in Communications at Tunis,26,29
University of Agder,Shenyang Institute of Aeronautical Engineering,40,40
University of Agder,Ewha University,59,71
University of Agder,"Dongbang SnC Co., Ltd.",29,26
University of Agder,"Universidade Catolica Portuguesa, Porto",48,46
University of Agder,Vocation Training Council,27,32
University of Agder,U.S. Army Medical Department Center & School,25,27
University of Agder,Baumeisterstr. 48,39,40
University of Agder,Zhengzhoug University of Light Industry,59,55
University of Agder,Michigan Technological State University,34,52
University of Agder,IPAG Business School,31,26
University of Agder,Technology,21,21
University of Agder,NLD Defense Academy,37,37
University of Agder,Det Norske Veritas Pte. Ltd.,38,44
University of Agder,Ausdrill Ltd,32,32
University of Agder,University of Nicosia,75,75
University of Agder,Chinese Military Academy Taiwan,40,40
University of Agder,Texas Tech University System,51,55
University of Agder,UniversitatsSpital Zurich,50,41
University of Agder,Leiden University,56,72
University of Agder,Università degli Studi del Piemonte Orientale Amedeo Avogadro,40,43
University of Agder,Høgskolen i Bergen,32,33
University of Agder,Bang College of Business,33,33
University of Agder,"VMware, Inc",20,21
University of Agder,Centers of Disease Control and Prevention,37,37
University of Agder,University of Washington School of Medicine,58,52
University of Agder,Wonkwang University,53,53
University of Agder,IBM Zurich Research Laboratory,33,29
University of Agder,Westsächsische Hochschule Zwickau (FH),25,22
University of Agder,Scran Trust,27,33
University of Agder,Flighthouse,27,27
University of Agder,Dipartimento della Protezione Civile,33,25
University of Agder,Salzburg Research Forschungsgesellschaft mbH,22,22
University of Agder,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",30,30
University of Agder,Pappelallee 3,19,19
University of Agder,College of Business,32,26
University of Agder,"Mitsubishi Electric (China) Co., Ltd.",32,35
University of Agder,Power Branch Company Petrochemical Company of China,29,23
University of Agder,University of Waterlo,85,65
University of Agder,Soziologisches Forschungsinstitut Göttingen (SOFI),26,27
University of Agder,Trident University International,51,55
University of Agder,United States Army,49,43
University of Agder,Universiti Sultan Zainal Abidin,52,52
University of Agder,Jambit GmbH,27,27
University of Agder,TTM-Group,21,36
University of Agder,Bergische Universitat Wuppertal,48,48
University of Agder,Airport Research Center,33,38
University of Agder,Institut für angewandte Systemtechnik Bremen,38,42
University of Agder,Vitracom AG,47,40
University of Agder,Siemens C-Lab,31,31
University of Agder,Universität Heidelberg,63,65
University of Agder,Woolworths,14,21
University of Agder,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,35
University of Agder,"International Institute for Applied Systems Analysis, Laxenburg",32,30
University of Agder,King Saud University,51,67
University of Agder,Gemius SA,29,29
University of Agder,Politechnika Warszawska,29,24
University of Agder,Jacobs University Bremen,56,65
University of Agder,Austrian Research Institute for Artificial Intelligence,35,30
University of Agder,"Brion Technologies, Inc.",28,34
University of Agder,"Sprint Applied Research & Advanced Technology Labs, California",27,33
University of Agder,"Kiyon, Inc.",27,21
University of Agder,Shanghai Jianqiao University,43,55
University of Agder,"Computer Sciences Corporation, Australia",34,31
University of Agder,Symantec Research Labs. Europe,33,33
University of Agder,State University,57,74
University of Agder,Dae In Animal Hospital,29,39
University of Agder,Univ. N. C.,40,44
University of Agder,Depaul,16,24
University of Agder,Università Telematica Internazionale UNINETTUNO,39,43
University of Agder,Fachhochschule Neu-Ulm,20,24
University of Agder,Texas Woman's University,47,56
University of Agder,Operations and Information Management,36,32
University of Agder,Clinica de Stress e Biofeedback,36,32
University of Agder,Denmarks Tekniske Universitet,42,58
University of Agder,Progressive,27,33
University of Agder,Cattolica University,51,67
University of Agder,Toyota InfoTechnology Center,30,30
University of Agder,Universite Paris 8 Vincennes-St Denis,46,50
University of Agder,Objective Corporation Limited,33,29
University of Agder,Dhurakij Pundit University,44,62
University of Agder,Parks Canada,32,32
University of Agder,Swinburne University of Technology Sarawak Campus,47,44
University of Agder,Korea Basic Science Institute,25,33
University of Agder,The Brookings Institution,27,32
University of Agder,Earley Information Science,31,31
University of Agder,Soldier Design LLC,32,38
University of Agder,Egyptian Cabinet's Information and Decision Support Centre,31,31
University of Agder,Portland VA Medical Center,31,27
University of Agder,PricewaterhouseCoopers Consulting,27,31
University of Agder,Doctor on Demand,34,34
University of Agder,Amazon Environmental Research Institute,28,34
University of Agder,Rijkswaterstaat,35,35
University of Agder,Colle quebecois des medecins de famille,31,28
University of Agder,BTexact Technologies,31,31
University of Agder,Frankfurt Institute for Advanced Studies,37,41
University of Agder,Jiangxi University of Finance and EcoNomics,55,55
University of Agder,Mohawk College,24,24
University of Agder,Applied Neuroscience Research Institute,28,31
University of Agder,"University of Coimbra, Centre for Informatics and System",45,49
University of Agder,O & I Management Partners,32,48
University of Agder,SP Jain Center of Management,43,34
University of Agder,University of Nevada School of Medicine,59,55
University of Agder,OOCL,9,9
University of Agder,Lanner Group,39,45
University of Agder,FZI Research Center for Information Technology,28,37
University of Agder,PricewaterhouseCoopers LLP,31,36
University of Agder,Kyungil University,54,65
University of Agder,Gartner Group Pacific,35,40
University of Agder,Transport for London,36,36
University of Agder,National Kaohsiung Normal University,36,55
University of Agder,Manufacturing Guild Ltd.,28,33
University of Agder,Microsoft Online,40,40
University of Agder,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,25
University of Agder,Ionospheric Institute,35,35
University of Agder,"Geophysical Institute, Prague",33,34
University of Agder,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,34
University of Agder,Space Research Center of the Polish Academy of Sciences,30,38
University of Agder,Saudi Arabian Oil Company,36,36
University of Agder,Rally Health,26,26
University of Agder,Rowan University,57,74
University of Agder,IULM University,59,65
University of Agder,University of Houston-Downtown,61,61
University of Agder,Learning Technology at Duke Corporate Education,30,33
University of Agder,Hang Seng Management College,30,30
University of Agder,"Google LLC, Africa & Middle East",27,29
University of Agder,Roffey Park Rehabilitation Centre,31,31
University of Agder,Atlantic Canada Conservation Data Centre,34,37
University of Agder,Pacific Northwest National Laboratory,32,32
University of Agder,Chung Chou Institute of Technology Taiwan,37,30
University of Agder,KERN Global Language Services,38,33
University of Agder,Arizona State University Polytechnic Campus,45,48
University of Agder,Lincoln University,54,65
University of Agder,XML Asia Ltd.,25,26
University of Agder,VA Health Care System,30,30
University of Agder,Deloitte and Touche LLP,33,33
University of Agder,Nirma University,57,69
University of Agder,YCH Group,29,36
University of Agder,California Lutheran University,41,57
University of Agder,MIC Customs Solutions,25,25
University of Agder,Ligaportal GmbH,29,29
University of Agder,Openfind Information Technology Inc.,25,26
University of Agder,The Florey Institute of Neuroscience and Mental Health,33,33
University of Agder,AFL Medical Officers Association,27,35
University of Agder,University of Hartford,78,78
University of Agder,Balliol College,29,24
University of Agder,Tallinn University,54,65
University of Agder,Coll. Bus. E.,25,28
University of Agder,Applied Innovations Lab,33,29
University of Agder,Intuit Inc,28,28
University of Agder,UNRWA - Environmental Health Division,29,30
University of Agder,Postipankki Ltd.,23,29
University of Agder,Universidad de la Republica,52,52
University of Agder,Universidad de la Republica Facultad de Medicina,39,39
University of Agder,"T.C. Sağlık Bakanlığı,",20,26
University of Agder,University of Michigan's Ross School of Business,48,45
University of Agder,DyCom Business Systems,29,29
University of Agder,Université Claude Bernard Lyon 1,55,60
University of Agder,Airvana Networks India Pvt.Ltd.,32,37
University of Agder,Hong Kong Shue Yan College,31,36
University of Agder,Fondazione Bruno Kessler,37,33
University of Agder,Ministry of Finance,58,42
University of Agder,The University of Jordan,70,70
University of Agder,European Organization for Nuclear Research,36,33
University of Agder,Research and Development,28,33
University of Agder,InfoVision Inc.,35,30
University of Agder,Swarovski AG,39,45
University of Agder,RC Computer a/s,29,41
University of Agder,Min-Sheng General Hospital,31,36
University of Agder,Patagona GmbH,25,25
University of Agder,Changsha Central Hospital,32,32
University of Agder,National Highway Traffic Safety Administration,31,31
University of Agder,GX Software,33,33
University of Agder,Deloitte,30,37
University of Agder,Fac. Econ. Bus. Admin.,24,27
University of Agder,IT University of Gothenburgh,72,72
University of Agder,National Institute of Standards and Technology,37,37
University of Agder,Armstrong Atlantic State University,37,52
University of Agder,MIT Information Quality Program,36,32
University of Agder,Didactic Systems Inc,21,26
University of Agder,Harding University,54,70
University of Agder,Dstillery,29,36
University of Agder,ITT,18,18
University of Agder,University of Luton,74,74
University of Agder,Belk College of Business,28,28
University of Agder,Winona State University,48,62
University of Agder,SK Marketing and Company,23,33
University of Agder,Tokyo Medical and Dental University School of Medicine,44,47
University of Agder,Tohoku University School of Medicine,58,58
University of Agder,Hilti Corporation,28,28
University of Agder,Anne Arundel Community College,41,45
University of Agder,SPSS Korea Data Solution Inc.,21,30
University of Agder,Massachusetts General Hospital,33,37
University of Agder,Juntendo University,53,68
University of Agder,CGI Greater Montréal,31,37
University of Agder,Kyungsung University,51,62
University of Agder,Radboud University Nijmegen Medical Centre,49,52
University of Agder,Guy's and St Thomas' NHS Foundation Trust,30,34
University of Agder,Hôpital Purpan,24,25
University of Agder,Hopital Edouard Herriot,38,38
University of Agder,Universitair Ziekenhuis Antwerpen,54,50
University of Agder,Hopital Beaujon,24,29
University of Agder,Departments of Otolaryngology,38,38
University of Agder,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,21
University of Agder,Suez Canal University,50,65
University of Agder,Centre Hospitalier Regional Universitaire de Lille,35,43
University of Agder,Hopital Gui de Chauliac,29,38
University of Agder,Bionics Institute,33,33
University of Agder,ESG Management School,30,25
University of Agder,SANS Institute,36,24
University of Agder,Chinese Academy of Agricultural Mechanization Sciences,30,30
University of Agder,Google Ireland Ltd.,21,32
University of Agder,Swinburne Business School,32,32
University of Agder,The Council for Scientific and Industrial Research,38,38
University of Agder,Hankamer University,53,74
University of Agder,Cheung Kong Graduate School of Business,31,28
University of Agder,Namibia University of Science and Technology,54,51
University of Agder,"Theory Garden, LLC",38,44
University of Agder,GIS Lab/SERI,39,39
University of Agder,Cyram,17,8
University of Agder,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,27
University of Agder,Quebec Centre for the Hearing Impaired,32,32
University of Agder,Faculty of Business and Management,38,34
University of Agder,Pratt Institute,29,29
University of Agder,"Aspen Technology, Inc.",20,31
University of Agder,Yangzhou University,53,53
University of Agder,AU Optronics Taiwan,32,37
University of Agder,Sogang University,56,72
University of Agder,Instrata Ltd,32,19
University of Agder,"Papworth Hospital, NHS Foundation Trust",28,28
University of Agder,Ruppin Academic Center,34,39
University of Agder,SAP Australia Pty Ltd,35,30
University of Agder,University of Alaska Anchorage,69,69
University of Agder,China Institute of Water Resources and Hydropower Research,34,31
University of Agder,FriendsLearn,32,26
University of Agder,Korea Cancer Center Hospital,30,43
University of Agder,"University of Ulsan, College of Medicine",61,59
University of Agder,Cheil General Hospital and Women's Healthcare Center,34,34
University of Agder,"The Catholic University of Korea, College of Medicine",50,51
University of Agder,Malaysia University of Science and Technology,53,50
University of Agder,University of Liechtenstein - ERCIS,59,62
University of Agder,University of Teachers Education PHGR,61,54
University of Agder,JCU,9,9
University of Agder,HAAi,9,17
University of Agder,Management Information Systems Department,30,33
University of Agder,International Center for Information Technologies (ICIT),29,30
University of Agder,"Alloway, Inc",13,27
University of Agder,Budapesti Corvinus Egyetem,40,31
University of Agder,FAU,18,18
University of Agder,UT,19,19
University of Agder,IMP,9,9
University of Agder,IMP,9,9
University of Agder,Universidad Autónoma del Estado de Morelos,49,47
University of Agder,Saratov State University,47,65
University of Agder,Independent Research Collaboration,30,30
University of Agder,Ipek Üniversitesi,50,57
University of Agder,Instituto Politécnico de Lisboa,36,37
University of Agder,Olery BV,30,37
University of Agder,Szegedi Tudományegyetem (SZTE),24,35
University of Agder,Nnamdi Azikiwe University,45,64
University of Agder,Gümüşhane Üniversitesi,44,58
University of Agder,Lusófona University,53,65
University of Agder,Rangsit University,54,70
University of Agder,Universitatea Babes-Bolyai din Cluj-Napoca,43,46
University of Agder,SS Cyril and Methodius University,38,62
University of Agder,"ALDI, Inc.",14,30
University of Agder,Andrews University,54,76
University of Agder,Tang Global Consulting Group,26,26
University of Agder,California Baptist University,42,58
University of Agder,Museé canadien de la nature,35,36
University of Agder,Natural History Resources,36,32
University of Agder,Bridge,32,24
University of Agder,Mersey Tobeatic Research Institute,34,23
University of Agder,Eastman Kodak Company,35,25
University of Agder,Qatar Computing Research Institute,30,26
University of Agder,Shiraz University,56,67
University of Agder,ACM Education Board,32,32
University of Agder,University of Ivlinnesota Minneapolis,57,57
University of Agder,Anna University,59,71
University of Agder,Tata Consultancy Services India,28,32
University of Agder,KU Leuven– University Hospital Leuven,50,51
University of Agder,Tunghai University,54,65
University of Agder,KIMEP University,57,69
University of Agder,ACM Education Board,32,32
University of Agder,Southern Catholic College,36,36
University of Agder,Dickson Computer Systems,28,33
University of Agder,"Keimyung University (KU), College of Medicine",50,56
University of Agder,AMEC,17,17
University of Agder,Gonzaga University,54,70
University of Agder,"Liberty University, Lynchburg",50,60
University of Agder,Fujian Agriculture and Forestry University,36,59
University of Agder,Institute of Microbiology Chinese Academy of Sciences,31,31
University of Agder,State University,57,74
University of Agder,Grandata Labs,25,25
University of Agder,The Warren Alpert Medical School of Brown University,28,48
University of Agder,St. Olavs Hospital,32,33
University of Agder,Birzeit University,54,65
University of Agder,Reliant Medical Group,35,40
University of Agder,Universitycenter UNIDAVI,56,56
University of Agder,Turku School of Economy,38,33
University of Agder,Naval Underwater Systems Center,36,36
University of Agder,Nordakademie,32,32
University of Agder,Newcastle Business School,27,27
University of Agder,Netherlands Institute for Scientific Information Services,34,29
University of Agder,Information Systems Research Centre,30,33
University of Agder,Goizueta Business School,28,28
University of Agder,ESG UQAM,30,22
University of Agder,JMIS,17,17
University of Agder,Queens University of Charlotte,65,65
University of Agder,Human Systems Limited,35,30
University of Agder,Shih Chien University,50,65
University of Agder,Vietnam National University Ho Chi Minh City,41,41
University of Agder,Iwate University,57,74
University of Agder,University of Rohde Island,71,71
University of Agder,Curtis L. Carson School of Management,39,29
University of Agder,Concordia University,51,62
University of Agder,Wipro Technologies,32,32
University of Agder,Thomas University,56,67
University of Agder,Universidad de Murcia,60,60
University of Agder,National Pintung Institute of Commerce,42,28
