Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Letterkenny Institute of Technology,G2 Consulting,29,33
Letterkenny Institute of Technology,Centre de Santé et de Services Sociaux de Laval,34,32
Letterkenny Institute of Technology,MMU,5,5
Letterkenny Institute of Technology,S and P Consulting,30,30
Letterkenny Institute of Technology,Finnish Evangelical Lutheran Mission,31,34
Letterkenny Institute of Technology,Walsh University,27,27
Letterkenny Institute of Technology,Paris Ouest Nanterre University,36,30
Letterkenny Institute of Technology,Woosuk University,27,31
Letterkenny Institute of Technology,"comScore, Inc.",24,21
Letterkenny Institute of Technology,Amsterdam Business School,40,33
Letterkenny Institute of Technology,Norwegian Governmental Computing Center,30,35
Letterkenny Institute of Technology,Decision Systems Laboratory (DSL),32,33
Letterkenny Institute of Technology,University of South Carolina - Sumter,36,34
Letterkenny Institute of Technology,BS Abdur Rahman University,26,23
Letterkenny Institute of Technology,Software Economics Group Darmstadt,29,32
Letterkenny Institute of Technology,"Nodality, Inc.",29,30
Letterkenny Institute of Technology,Arizona Geological Survey,33,30
Letterkenny Institute of Technology,Consortium of Universities for the Advancement of Hydrologic Sci,36,30
Letterkenny Institute of Technology,Stroud Water Research Center,32,38
Letterkenny Institute of Technology,National Center for Atmospheric Research,35,37
Letterkenny Institute of Technology,Lamont-Doherty Earth Observatory,36,30
Letterkenny Institute of Technology,Foundation for Earth Science,29,25
Letterkenny Institute of Technology,Open Geospatial Consortium,33,39
Letterkenny Institute of Technology,EDEKA AG,23,19
Letterkenny Institute of Technology,Netherlands Forensic Institute - NFI,54,49
Letterkenny Institute of Technology,Southwest Institute of Technical Physics,61,53
Letterkenny Institute of Technology,American University of Middle East,38,38
Letterkenny Institute of Technology,The Ottawa Hospital,33,33
Letterkenny Institute of Technology,Vector Consulting,38,38
Letterkenny Institute of Technology,Middllesex University Business School,42,36
Letterkenny Institute of Technology,"Soonchunhyang University, College of Medicine",40,35
Letterkenny Institute of Technology,Oulu City Council,31,31
Letterkenny Institute of Technology,Laredo State University,38,31
Letterkenny Institute of Technology,Henley Management College Greenlands,34,34
Letterkenny Institute of Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,36
Letterkenny Institute of Technology,National University of Timor-Leste (UNTL),39,38
Letterkenny Institute of Technology,Headstrong LLC,24,24
Letterkenny Institute of Technology,Credite Suisse,29,20
Letterkenny Institute of Technology,Hainan University,31,27
Letterkenny Institute of Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,48,46
Letterkenny Institute of Technology,Singapore Telecommunications Limited,34,37
Letterkenny Institute of Technology,Shanghai Academy of Social Sciences,26,34
Letterkenny Institute of Technology,Sejong-Lockheed Martin Aerospace Research Center,31,39
Letterkenny Institute of Technology,Urbino and IEFE,32,28
Letterkenny Institute of Technology,Knowledge Media Research Center,30,36
Letterkenny Institute of Technology,"PEL KOREA, Inc.",28,33
Letterkenny Institute of Technology,Chongqing University of Posts and Telecommunications,37,32
Letterkenny Institute of Technology,School of Business Administration at the University of Michigan,37,39
Letterkenny Institute of Technology,PPG Industries,29,33
Letterkenny Institute of Technology,Marketing Science Institute,48,55
Letterkenny Institute of Technology,Marketing Intelligence company (MIcompany),42,40
Letterkenny Institute of Technology,FL Gulf Coast University,27,31
Letterkenny Institute of Technology,Operations Management,29,29
Letterkenny Institute of Technology,Unicon Inc.,26,27
Letterkenny Institute of Technology,Transnationale Universiteit Limburg,37,31
Letterkenny Institute of Technology,International University of La Rioja,45,37
Letterkenny Institute of Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,41,45
Letterkenny Institute of Technology,City University Business School,42,36
Letterkenny Institute of Technology,Asian Institute of Management,53,50
Letterkenny Institute of Technology,Alton Coal Development,32,32
Letterkenny Institute of Technology,Isle of Man International Business School,42,47
Letterkenny Institute of Technology,M S Ramaiah Medical Teaching Hospital Bangalore,32,37
Letterkenny Institute of Technology,American Philosophical Society,34,28
Letterkenny Institute of Technology,Smithsonian Center for Folklife and Cultural Heritage,32,36
Letterkenny Institute of Technology,University of British Columbia's Sauder School of Business,34,37
Letterkenny Institute of Technology,National Labour Market Authority,30,36
Letterkenny Institute of Technology,Korea Color Steel Corp,32,28
Letterkenny Institute of Technology,Hochschule Magdeburg-Stendal,29,35
Letterkenny Institute of Technology,Lapland University of Applied Sciences,38,36
Letterkenny Institute of Technology,Tampere University of Applied Sciences,44,33
Letterkenny Institute of Technology,University of Minnesota Medical School,41,36
Letterkenny Institute of Technology,"Universidad De Los Andes, Merida",27,27
Letterkenny Institute of Technology,Biocomplexity Institute of Virginia Tech,59,48
Letterkenny Institute of Technology,Ministry of Health and Family Welfare,36,39
Letterkenny Institute of Technology,Health Partners,24,24
Letterkenny Institute of Technology,Monterey Institute of International Studies,62,59
Letterkenny Institute of Technology,DHL Express,22,17
Letterkenny Institute of Technology,Deloitte and Touche Management,37,40
Letterkenny Institute of Technology,University of Swaziland,34,24
Letterkenny Institute of Technology,Theological University Amsterdam/Groningen,31,39
Letterkenny Institute of Technology,Deggendorf Institute of Technology,78,67
Letterkenny Institute of Technology,Paris Dauphine at Paris,24,21
Letterkenny Institute of Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,43,45
Letterkenny Institute of Technology,Finnair Oyj,26,30
Letterkenny Institute of Technology,Institute of Agriculture and Life Science,45,47
Letterkenny Institute of Technology,"Omneuron, Inc.",29,30
Letterkenny Institute of Technology,Institute for Information Systems and Management (IISM),38,36
Letterkenny Institute of Technology,Process Flow Products Division,25,31
Letterkenny Institute of Technology,"/Associates, Ltd.",23,29
Letterkenny Institute of Technology,Duke Institute for Genome Sciences & Policy,54,39
Letterkenny Institute of Technology,CHA Medical University,25,25
Letterkenny Institute of Technology,AWS Inc,19,19
Letterkenny Institute of Technology,National Applied Research Laboratories Taiwan,28,35
Letterkenny Institute of Technology,Fundación Getúlio Vargas,27,28
Letterkenny Institute of Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,34
Letterkenny Institute of Technology,Citigroup,18,23
Letterkenny Institute of Technology,Waseda Business School,35,28
Letterkenny Institute of Technology,National Universitym,29,29
Letterkenny Institute of Technology,Infratest Burke AG,30,30
Letterkenny Institute of Technology,HM REVENUE AND CUSTOMS,32,28
Letterkenny Institute of Technology,Dutch Customs Administration,32,38
Letterkenny Institute of Technology,Whole Systems International (WSI,36,39
Letterkenny Institute of Technology,GID Ltd,14,19
Letterkenny Institute of Technology,Pepperdine's School of Business and Management,32,42
Letterkenny Institute of Technology,Fred Hutchinson Cancer Research Center,33,41
Letterkenny Institute of Technology,NV ST Dept of Health and Human Services,32,35
Letterkenny Institute of Technology,Chung Jung Christian University,33,33
Letterkenny Institute of Technology,Bloom International Trading,39,35
Letterkenny Institute of Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,28
Letterkenny Institute of Technology,Xinjiang Oilfield Company of CNPC,35,32
Letterkenny Institute of Technology,Solution Architect,30,30
Letterkenny Institute of Technology,Radboud U.,13,14
Letterkenny Institute of Technology,U Diego Portales,27,24
Letterkenny Institute of Technology,U Arizona,18,14
Letterkenny Institute of Technology,Missouri U. of Science and Technology,50,51
Letterkenny Institute of Technology,Price Waterhouse,31,31
Letterkenny Institute of Technology,University of Economics Ho Chi Minh City,40,35
Letterkenny Institute of Technology,Norwegian University of Science and Technology,54,47
Letterkenny Institute of Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,32
Letterkenny Institute of Technology,Pontifcal Catholic University,31,28
Letterkenny Institute of Technology,Pontifcal Catholic University of Rio Grande Do sul,33,33
Letterkenny Institute of Technology,Norwegian University of Science and Technology,54,47
Letterkenny Institute of Technology,CQU,5,5
Letterkenny Institute of Technology,Boston College,33,33
Letterkenny Institute of Technology,"Offshore Oil Engineering Co., Ltd.",32,36
Letterkenny Institute of Technology,China Classification Society,29,32
Letterkenny Institute of Technology,National Business Research Institute,39,45
Letterkenny Institute of Technology,Ernst and Young Center for Business Innovation,40,44
Letterkenny Institute of Technology,Novell Pvt. Ltd,20,24
Letterkenny Institute of Technology,Det Norske Veritas Pty Ltd,36,33
Letterkenny Institute of Technology,Daqing Petrochemical Research Center,28,34
Letterkenny Institute of Technology,"University of Southern Denmark, Sønderborg",36,29
Letterkenny Institute of Technology,Business Administration Department,35,38
Letterkenny Institute of Technology,Hakuoh University,27,23
Letterkenny Institute of Technology,TSM Business School,37,30
Letterkenny Institute of Technology,Universite Catholique de Lille,34,34
Letterkenny Institute of Technology,Babson University,27,23
Letterkenny Institute of Technology,Price Waterhouse,31,31
Letterkenny Institute of Technology,U.C.L.A. Graduate School of Education,33,42
Letterkenny Institute of Technology,"Rossmoore Associates, Inc.",30,34
Letterkenny Institute of Technology,Uniformed Services University of the Health Sciences,39,30
Letterkenny Institute of Technology,Digia Plc,18,23
Letterkenny Institute of Technology,Active Intranet Pic.,33,33
Letterkenny Institute of Technology,Blueend Web:applications AG,35,32
Letterkenny Institute of Technology,University of Prague,36,25
Letterkenny Institute of Technology,Jomo Kenyatta University of Agriculture and Technology,54,52
Letterkenny Institute of Technology,SFIDA-LUISS,13,17
Letterkenny Institute of Technology,Beuth University of Applied Sciences Berlin,38,36
Letterkenny Institute of Technology,Fachbereich Wirtschaft,28,25
Letterkenny Institute of Technology,Korea Small Business Institute,40,43
Letterkenny Institute of Technology,Honam University,27,24
Letterkenny Institute of Technology,Bank of Thailand,31,35
Letterkenny Institute of Technology,Rhode Island College,36,25
Letterkenny Institute of Technology,"FNC, Inc.",23,19
Letterkenny Institute of Technology,Wipro Infotech Limited,35,35
Letterkenny Institute of Technology,Andersen Consulting,41,37
Letterkenny Institute of Technology,Micro Planning International,35,38
Letterkenny Institute of Technology,Deloitte Services,31,31
Letterkenny Institute of Technology,Chang Jung Christian University,33,30
Letterkenny Institute of Technology,Pontificia Universidade Catolica do Parana,29,26
Letterkenny Institute of Technology,Antra Inc.,27,23
Letterkenny Institute of Technology,Indigo Books & Music Inc.,27,25
Letterkenny Institute of Technology,Senacor Technologies AG,45,48
Letterkenny Institute of Technology,Institut des sourds de Charlesbourg,51,29
Letterkenny Institute of Technology,Tajen Technological University,43,43
Letterkenny Institute of Technology,Adelante Zorggroep,26,26
Letterkenny Institute of Technology,Merem behandelcentra,29,29
Letterkenny Institute of Technology,De Vogellanden,20,24
Letterkenny Institute of Technology,Maasstad Ziekenhuis,26,30
Letterkenny Institute of Technology,Noordwest Ziekenhuisgroep,33,33
Letterkenny Institute of Technology,Militair Revalidatie Centrum Aardenburg,35,27
Letterkenny Institute of Technology,Revalidatiecentrum Leijpark,29,29
Letterkenny Institute of Technology,Amsterdam Rehabilitation Research Center Reade,35,37
Letterkenny Institute of Technology,Revalidatie Friesland,36,25
Letterkenny Institute of Technology,Revant,20,20
Letterkenny Institute of Technology,Rijnlands Rehabilitation Center,36,33
Letterkenny Institute of Technology,Groot Klimmendaal,23,23
Letterkenny Institute of Technology,Treant Zorggroep,31,27
Letterkenny Institute of Technology,"St. Martin Clinic, Nijmegen",32,33
Letterkenny Institute of Technology,Sophia Rehabilitation Center,32,35
Letterkenny Institute of Technology,Rehabilitation Hospital Tolbrug',39,39
Letterkenny Institute of Technology,Klimmendaal,22,17
Letterkenny Institute of Technology,InSites Consulting,42,34
Letterkenny Institute of Technology,International Service Research,40,34
Letterkenny Institute of Technology,Center for Research on Consumers and Marketing Strategy,38,38
Letterkenny Institute of Technology,Templeton College,38,31
Letterkenny Institute of Technology,UNITY AG,23,19
Letterkenny Institute of Technology,Shanghai International Studies University,34,34
Letterkenny Institute of Technology,Jinggangshan University,28,28
Letterkenny Institute of Technology,General Electric,27,35
Letterkenny Institute of Technology,"Versata, Inc",26,26
Letterkenny Institute of Technology,Center for Information Technology Renato Archer,51,51
Letterkenny Institute of Technology,ERPsim Lab,27,18
Letterkenny Institute of Technology,Kongkuk University,30,26
Letterkenny Institute of Technology,Università degli Studi di Palermo,32,30
Letterkenny Institute of Technology,Dutch Ministry of Security and Justice,36,44
Letterkenny Institute of Technology,Prnc. William Co. African-Amer. H.,29,34
Letterkenny Institute of Technology,Institut für Wirtschaftsinformatik,46,44
Letterkenny Institute of Technology,Dongguan University of Technology,62,50
Letterkenny Institute of Technology,Mongolian University of Science and Technology,52,44
Letterkenny Institute of Technology,National Chun Chen University,28,28
Letterkenny Institute of Technology,Workers Compensation Research Institute,41,43
Letterkenny Institute of Technology,University at Montgomery,37,31
Letterkenny Institute of Technology,Lukol Networks,29,24
Letterkenny Institute of Technology,Institute of Software Chinese Academy of Sciences,45,40
Letterkenny Institute of Technology,Pannasastra University of Cambodia,38,26
Letterkenny Institute of Technology,Fachhochschule Schmalkalden,23,26
Letterkenny Institute of Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,31
Letterkenny Institute of Technology,Southampton Business School,39,32
Letterkenny Institute of Technology,College of Management,32,29
Letterkenny Institute of Technology,University of Delhi,41,30
Letterkenny Institute of Technology,University of the North Carolina,42,36
Letterkenny Institute of Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,34
Letterkenny Institute of Technology,Li and Fung.,30,22
Letterkenny Institute of Technology,Dyax Corp.,18,14
Letterkenny Institute of Technology,DK Multimedia,21,17
Letterkenny Institute of Technology,"University of Hong Kong, School of Professional and Continuing Education",28,36
Letterkenny Institute of Technology,mcm Institute,42,46
Letterkenny Institute of Technology,Dexia Group,17,17
Letterkenny Institute of Technology,Social and Health Affairs department in the City of Lahti,39,35
Letterkenny Institute of Technology,Gartner Group Pacific,29,25
Letterkenny Institute of Technology,Telecom,24,29
Letterkenny Institute of Technology,Under the Guidance,26,30
Letterkenny Institute of Technology,Zeppelin Baumaschinen GmbH,30,26
Letterkenny Institute of Technology,Huawei Technologies Duesseldorf GmbH,34,42
Letterkenny Institute of Technology,Baragwanath Hospital,25,22
Letterkenny Institute of Technology,Shanghai First Maternity and Infant Health Hospital,35,37
Letterkenny Institute of Technology,Snitker and Co,33,24
Letterkenny Institute of Technology,Cornell University School of Hotel Administration,36,43
Letterkenny Institute of Technology,Trilogy Corp.,29,30
Letterkenny Institute of Technology,TEXAS EDUCATION AGENCY,35,28
Letterkenny Institute of Technology,Stevens Institute of Technology,85,76
Letterkenny Institute of Technology,University of Maine Business School,40,40
Letterkenny Institute of Technology,NEC Australia Pty Ltd,29,36
Letterkenny Institute of Technology,Orient. Logistics Group of Companies,42,34
Letterkenny Institute of Technology,Clinic of Radiotherapy and Oncology,46,40
Letterkenny Institute of Technology,University of Vienna Institute of Anatomy,58,45
Letterkenny Institute of Technology,NL-7300 AS,13,18
Letterkenny Institute of Technology,Kangnam University,34,23
Letterkenny Institute of Technology,University of Waika,33,22
Letterkenny Institute of Technology,Shri Shakaracharya Institute of Technology and Management,59,59
Letterkenny Institute of Technology,University of Zaragoza,35,25
Letterkenny Institute of Technology,ALBA Graduate Business School,38,34
Letterkenny Institute of Technology,Zhejiang Academy of Surveying and Mapping,29,32
Letterkenny Institute of Technology,VitalHealth Software,33,29
Letterkenny Institute of Technology,Groupe Hospitalier Sainte-Périne,33,30
Letterkenny Institute of Technology,AP-HP Assistance Publique - Hopitaux de Paris,28,28
Letterkenny Institute of Technology,Hopital Sebastopol,26,30
Letterkenny Institute of Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,28
Letterkenny Institute of Technology,Sunchon National University,32,29
Letterkenny Institute of Technology,Korea Institute for International Economic Policy,52,50
Letterkenny Institute of Technology,DEKRA Automobil GmbH,33,25
Letterkenny Institute of Technology,Stratica Limited,27,35
Letterkenny Institute of Technology,Siemens Industry Software GmbH,43,40
Letterkenny Institute of Technology,AVASO GmbH,18,18
Letterkenny Institute of Technology,Advanis Inc.,21,22
Letterkenny Institute of Technology,National Research Center for Audiology and Hearing Rehabilitation,32,32
Letterkenny Institute of Technology,Heritage Institute of Technology,81,69
Letterkenny Institute of Technology,The Bayswater Institute,48,41
Letterkenny Institute of Technology,Essent,20,20
Letterkenny Institute of Technology,Groupvision,26,22
Letterkenny Institute of Technology,Institute of Xinjiang Oilfield Company,49,44
Letterkenny Institute of Technology,National School of Public Health,33,39
Letterkenny Institute of Technology,Hanzhong University,30,22
Letterkenny Institute of Technology,Norwegian National University of Science and Technology,51,47
Letterkenny Institute of Technology,Anderson,23,23
Letterkenny Institute of Technology,City University Londona,38,31
Letterkenny Institute of Technology,SAP Canada Inc.,20,16
Letterkenny Institute of Technology,Normal University,27,23
Letterkenny Institute of Technology,Taishan Medical University,30,26
Letterkenny Institute of Technology,Taian Central Hospital,32,28
Letterkenny Institute of Technology,Rollins College,36,24
Letterkenny Institute of Technology,Smith College,33,25
Letterkenny Institute of Technology,ETAS GmbH,23,18
Letterkenny Institute of Technology,Université de Strasboug,34,25
Letterkenny Institute of Technology,University of Cyprus,40,25
Letterkenny Institute of Technology,Centre de Gestion Scientifique,37,31
Letterkenny Institute of Technology,Aichi Gakuin University,28,28
Letterkenny Institute of Technology,Yuhan College,29,25
Letterkenny Institute of Technology,"Skycloud Co., Ltd.",26,32
Letterkenny Institute of Technology,University of Calcutta,39,32
Letterkenny Institute of Technology,Adger University College,41,27
Letterkenny Institute of Technology,One More Restaurant,30,30
Letterkenny Institute of Technology,TU Mönchen,27,23
Letterkenny Institute of Technology,SIGNUM-66 Co.,25,17
Letterkenny Institute of Technology,Dialogos LLC,17,21
Letterkenny Institute of Technology,Viadata,10,10
Letterkenny Institute of Technology,Scape Consulting GmbH,29,32
Letterkenny Institute of Technology,"Ministry of Defence, Government of Singapore",33,38
Letterkenny Institute of Technology,BIP Institute of Psychology Ltd.,63,70
Letterkenny Institute of Technology,SWPS Uniwersytet Humanistycznospołeczny,32,27
Letterkenny Institute of Technology,"Institute for Psychology, Budapest",55,53
Letterkenny Institute of Technology,Psychological Sciences University,26,26
Letterkenny Institute of Technology,Human Sciences Research Council of South Africa,32,34
Letterkenny Institute of Technology,Investigadora Colegio de la Fontera Norte,32,32
Letterkenny Institute of Technology,Odessa I.I.Mechnikov National University,29,32
Letterkenny Institute of Technology,Gakushuin University,29,25
Letterkenny Institute of Technology,Semiconductor Manufacturing International Corporation Shanghai,33,33
Letterkenny Institute of Technology,Telecom Ecole de Management,32,39
Letterkenny Institute of Technology,Faculty of Economics and Administrative Sciences,36,39
Letterkenny Institute of Technology,Yezreel Valley College,35,32
Letterkenny Institute of Technology,China Huanqiu Contracting and Engineering Corporation,27,30
Letterkenny Institute of Technology,Shanghai Academy of System Science,32,35
Letterkenny Institute of Technology,Chinese Pharmaceutical Association,29,32
Letterkenny Institute of Technology,Palm Beach Atlantic University,31,31
Letterkenny Institute of Technology,First Affiliated Hospital of Harbin Medical University,34,36
Letterkenny Institute of Technology,Asiatek Inc.,30,30
Letterkenny Institute of Technology,CA Inc.,19,15
Letterkenny Institute of Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,37
Letterkenny Institute of Technology,Universidade Nove de Julho,36,23
Letterkenny Institute of Technology,BearingPoint GmbH,31,23
Letterkenny Institute of Technology,Southampton University Hospitals NHS Trust,31,31
Letterkenny Institute of Technology,Universidade de Santa Cruz do Sol (UNISC),32,24
Letterkenny Institute of Technology,Maastricht University,29,32
Letterkenny Institute of Technology,Universities of Gøteborg,47,31
Letterkenny Institute of Technology,Dowling College,32,28
Letterkenny Institute of Technology,Information,26,26
Letterkenny Institute of Technology,Zagazig University,23,26
Letterkenny Institute of Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,30
Letterkenny Institute of Technology,American Bureau of Shipping,42,39
Letterkenny Institute of Technology,DNV Korea Ltd,21,25
Letterkenny Institute of Technology,CSFU-Consorzio Sistemi Formativi UCIMU,27,27
Letterkenny Institute of Technology,China Academy of Railway Sciences,26,26
Letterkenny Institute of Technology,College of Business Administration,35,41
Letterkenny Institute of Technology,Operations,27,18
Letterkenny Institute of Technology,Institut d'Administration des Entreprises de La Réunion (IAE),31,37
Letterkenny Institute of Technology,Government of Western Australia,39,45
Letterkenny Institute of Technology,IBM and MIT,17,17
Letterkenny Institute of Technology,University of Kang Ning,38,34
Letterkenny Institute of Technology,FTM - Frankfurt Technology Management GmbH,42,51
Letterkenny Institute of Technology,Zik Energy Points Inc.,35,25
Letterkenny Institute of Technology,IT Value Group,24,20
Letterkenny Institute of Technology,Knobbe Martens Intellectual Property Law,37,43
Letterkenny Institute of Technology,University of Economics - The University of Danang,35,29
Letterkenny Institute of Technology,Universiteit Van,31,31
Letterkenny Institute of Technology,United States Department of Health and Human Services,34,32
Letterkenny Institute of Technology,Maricopa Integrated Health System,32,35
Letterkenny Institute of Technology,Software Engineering Institute,46,43
Letterkenny Institute of Technology,Instituto Superiore Mario Boella (ISMB,38,39
Letterkenny Institute of Technology,Fontys University of Applied Sciences,39,36
Letterkenny Institute of Technology,Commerzbank,13,13
Letterkenny Institute of Technology,Pennsylvania College of Technology,61,52
Letterkenny Institute of Technology,Institute for Defense Information Systems,45,34
Letterkenny Institute of Technology,Biosense Technologies,50,50
Letterkenny Institute of Technology,Advanced Information Technology Institute,47,53
Letterkenny Institute of Technology,Moore Corporation,27,23
Letterkenny Institute of Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,30
Letterkenny Institute of Technology,Centro de Tecnología Biomédica (CTB),39,48
Letterkenny Institute of Technology,Hospital de Sabadell,25,25
Letterkenny Institute of Technology,Northern University of,42,39
Letterkenny Institute of Technology,Bahai Institute for Higher Education (BIHE,42,32
Letterkenny Institute of Technology,Joanneum Research Forschungsgesellschaft mbH,28,30
Letterkenny Institute of Technology,Alsbridge,18,14
Letterkenny Institute of Technology,Sewell Automotive Companies,32,29
Letterkenny Institute of Technology,"Merced Systems, Inc.",33,34
Letterkenny Institute of Technology,Oulu Advanced Research on Software and Information Systems,32,32
Letterkenny Institute of Technology,"The New School, New York",37,34
Letterkenny Institute of Technology,Institut Jean Nicod,44,52
Letterkenny Institute of Technology,Gabe Gershenfeld,31,35
Letterkenny Institute of Technology,Charles Stark Draper Lab Inc,32,25
Letterkenny Institute of Technology,"WayMark Systems, Inc.",29,30
Letterkenny Institute of Technology,Managing and Training Division,31,31
Letterkenny Institute of Technology,Ecosynergy Group Ltd (EGL),33,27
Letterkenny Institute of Technology,Teradata University Network,35,32
Letterkenny Institute of Technology,Rivendel Consulting and Design Inc.,34,35
Letterkenny Institute of Technology,Petroleum Engineering South-West Company,43,32
Letterkenny Institute of Technology,Addis Ababa University,21,25
Letterkenny Institute of Technology,LLP,11,11
Letterkenny Institute of Technology,Northwest Nazarene University,34,31
Letterkenny Institute of Technology,Kemi-Tornio University of Applied Sciences,42,36
Letterkenny Institute of Technology,Ohio University,24,28
Letterkenny Institute of Technology,Adler Consultants,35,27
Letterkenny Institute of Technology,G.R. Herberger Coll. Bus.,27,28
Letterkenny Institute of Technology,Sichuan Prov. Inst. of Dermatology,46,33
Letterkenny Institute of Technology,Waters Australia Pty. Ltd.,33,37
Letterkenny Institute of Technology,WHU Vollendar,21,21
Letterkenny Institute of Technology,Daegu Health College,29,25
Letterkenny Institute of Technology,National Institute for Mathematical Sciences,48,43
Letterkenny Institute of Technology,Marlo Group,17,22
Letterkenny Institute of Technology,Jiangxi Science and Technology Normal University,41,43
Letterkenny Institute of Technology,SUNY New Paltz,29,33
Letterkenny Institute of Technology,Tianjin Normal University,30,27
Letterkenny Institute of Technology,Singapore Telecom,31,35
Letterkenny Institute of Technology,Consorzio di Bioingegneria e Informatica Medica,29,27
Letterkenny Institute of Technology,KSI Technologies (UK) Ltd.,43,52
Letterkenny Institute of Technology,Management Information Systems,37,34
Letterkenny Institute of Technology,Japanese financial institution,46,34
Letterkenny Institute of Technology,Bertelsmann,22,22
Letterkenny Institute of Technology,Univ. Georgia's Terry Coll. Business,28,35
Letterkenny Institute of Technology,Alinement Network,35,31
Letterkenny Institute of Technology,Shenzhen Stock Exchange,45,31
Letterkenny Institute of Technology,University of New Mexico Health Sciences Center,32,39
Letterkenny Institute of Technology,Harvey Strategic Information Management,35,32
Letterkenny Institute of Technology,BIS Mackintosh Ltd,26,34
Letterkenny Institute of Technology,Temasek Polytechnic,41,26
Letterkenny Institute of Technology,Jiujiang University,26,26
Letterkenny Institute of Technology,Interactive Intelligence,37,37
Letterkenny Institute of Technology,Shenzhen Aerospace Tech-Innovation Institute,41,46
Letterkenny Institute of Technology,Lufthansa Group,28,28
Letterkenny Institute of Technology,Center for Telecom Management,38,38
Letterkenny Institute of Technology,Ministry of Health Vitenam,36,43
Letterkenny Institute of Technology,True Generation Hospital,41,31
Letterkenny Institute of Technology,National Central University,32,26
Letterkenny Institute of Technology,Dytecna Ltd.,26,26
Letterkenny Institute of Technology,MIT Sloan School's Center for Information Systems Research (CISR,32,35
Letterkenny Institute of Technology,Laboratoire des Sciences du Climat et de l'Environnement,35,33
Letterkenny Institute of Technology,Faculty of Earth and Life Sciences,32,38
Letterkenny Institute of Technology,Univ. N. T.,22,23
Letterkenny Institute of Technology,Korea District Heating Corp.,38,39
Letterkenny Institute of Technology,Advanced Technology Center,43,59
Letterkenny Institute of Technology,Theseus Institute,50,50
Baekseok University,Sch. B.,15,25
Baekseok University,MarketRx,30,30
Baekseok University,Taiyuan University of Science and Technology,38,48
Baekseok University,DOE Joint Genome Institute,36,40
Baekseok University,Open Lab,15,22
Baekseok University,School of Business and Social Sciences,28,32
Baekseok University,"United International College, China",22,34
Baekseok University,University of Nordland,49,63
Baekseok University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,24
Baekseok University,Univ of,31,46
Baekseok University,University Medical Center,45,59
Baekseok University,Strategic Management Academic Area,23,30
Baekseok University,"Sumitomo Research Institute, Inc.",31,32
Baekseok University,Reid Here and Associates Wellington,33,33
Baekseok University,Valdosta State College,24,34
Baekseok University,National Quality Research Center,31,31
Baekseok University,ICS,18,18
Baekseok University,Lally School of Management,31,27
Baekseok University,Decision Sciences Institute,39,39
Baekseok University,Universitas Katolik De La Salle,36,56
Baekseok University,Federal Reserve Bank of Atlanta,32,32
Baekseok University,Kforce Technology Staffing,27,31
Baekseok University,FT Services,33,33
Baekseok University,ABZ Branche Initiatieven b.v.,33,34
Baekseok University,American University of the Middle East,46,56
Baekseok University,Redaktion Studierendenforum,35,35
Baekseok University,Bergheim Enterprises,41,41
Baekseok University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,30
Baekseok University,Army Medical Department,29,29
Baekseok University,"Hengtong Optic-Electronic Co., Ltd",30,27
Baekseok University,Union Bank of Switzerland,36,41
Baekseok University,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,28
Baekseok University,Microsoft Deutschland GmbH,22,31
Baekseok University,The Johns Hopkins University Applied Physics Laboratory,41,43
Baekseok University,Saginaw Valley State University,60,56
Baekseok University,Dongyang Mirae University,59,59
Baekseok University,Darden Graduate School of Business Administration,32,26
Baekseok University,ologne,24,24
Baekseok University,USAA,17,17
Baekseok University,Nova South Eastern University,62,62
Baekseok University,Zuoying Armed Forces General Hospital,36,39
Baekseok University,St. Mary's Hospital,32,27
Baekseok University,ISM University of Management and Economics,39,52
Baekseok University,Systematic Software Engineering A/S,33,33
Baekseok University,University of Applied Sciences (FH),37,58
Baekseok University,IT-University,62,69
Baekseok University,University Business School,44,67
Baekseok University,Univ. B.,30,48
Baekseok University,American Customer Satisfaction Index,33,36
Baekseok University,The Glickman Group,22,22
Baekseok University,Computing at Brunel University,53,57
Baekseok University,Hillingdon Hospital,26,26
Baekseok University,Embedded Systems Institute - Eindhoven,32,33
Baekseok University,Androscoggin Cardiology Associates,30,34
Baekseok University,CENTRAL PUBLIC SCHOOLS,24,24
Baekseok University,United Keetoowah Band of Cherokee,31,42
Baekseok University,AARM Dental Group,22,22
