Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UCL School of Pharmacy,Korea Institute of Procurement,35,27
UCL School of Pharmacy,International Burch University,27,27
UCL School of Pharmacy,NHS Wales,19,26
UCL School of Pharmacy,Rolls Royce Corporation,36,40
UCL School of Pharmacy,AKF Partners,29,35
UCL School of Pharmacy,University of Olso,30,35
UCL School of Pharmacy,Economics and Administration School at University of S~ao Paulo,33,33
UCL School of Pharmacy,Marketing in the Economics and Administration School at University of S~ao Paulo,27,27
UCL School of Pharmacy,Guangxi Normal University,30,30
UCL School of Pharmacy,Oklahoma State University Medical Center,29,26
UCL School of Pharmacy,"Population Health Research Institute, Ontario",30,27
UCL School of Pharmacy,Institute for Clinical Evaluative Sciences,28,25
UCL School of Pharmacy,"Varian Semiconductor Equipment Associates, Inc.",29,33
UCL School of Pharmacy,Escher Group,35,29
UCL School of Pharmacy,"Global Foundries, Inc.",32,33
UCL School of Pharmacy,Asian Institute of Technology Thailand,37,33
UCL School of Pharmacy,Cummins Inc.,24,24
UCL School of Pharmacy,Senacor Technologies AG,40,36
UCL School of Pharmacy,College of Charleston,47,37
UCL School of Pharmacy,University of Nevarra,42,33
UCL School of Pharmacy,Kunming Key Laboratory of Special Metallurgy,39,33
UCL School of Pharmacy,Yunnan Normal University,30,35
UCL School of Pharmacy,School of Management Information Systems,48,39
UCL School of Pharmacy,Arvato Services Healthcare Germany GmbH,36,36
UCL School of Pharmacy,Valdosta State College,27,23
UCL School of Pharmacy,ISACA,22,15
UCL School of Pharmacy,Data Consulting Services,30,30
UCL School of Pharmacy,Deloitte Consulting GmbH,30,22
UCL School of Pharmacy,Iwate Prefectural University,24,28
UCL School of Pharmacy,Xerox Research Center,28,28
UCL School of Pharmacy,School Management,46,46
UCL School of Pharmacy,XQS-Service GmbH,21,26
UCL School of Pharmacy,Duodecim Medical Publications Ltd,29,29
UCL School of Pharmacy,Apple Computer,33,28
UCL School of Pharmacy,Bain and Company Germany,39,30
UCL School of Pharmacy,United States Securities and Exchange Commission,26,26
UCL School of Pharmacy,University of South Dakota,38,29
UCL School of Pharmacy,Altran Technologies,34,39
UCL School of Pharmacy,Universidad de Extremadura,29,25
UCL School of Pharmacy,Laboratoire d'Analyse et d'Architecture des Systemes,27,24
UCL School of Pharmacy,Institut de Recherche en Informatique et Systèmes Aléatoires,24,25
UCL School of Pharmacy,Atilim University,21,21
UCL School of Pharmacy,Human Resources Development Canada,32,36
UCL School of Pharmacy,University of Economics in Katowice,32,28
UCL School of Pharmacy,Center for Advanced Biotechnology and Medicine,32,29
UCL School of Pharmacy,Universidad de Huelva,28,23
UCL School of Pharmacy,Institute for High Performance Business,33,23
UCL School of Pharmacy,Deloitte Touche Tohmatsu India Pvt Ltd.,30,33
UCL School of Pharmacy,Deloitte Consulting LLP,31,22
UCL School of Pharmacy,Deloitte and Touche LLP,27,31
UCL School of Pharmacy,The Nature Company,35,30
UCL School of Pharmacy,"Carrier Corporation, USA",35,36
UCL School of Pharmacy,Universidade da Beira Interior,23,23
UCL School of Pharmacy,Royal Canadian Mounted Police,31,31
UCL School of Pharmacy,Agilent Technologies,33,29
UCL School of Pharmacy,Cigna,15,7
UCL School of Pharmacy,Università degli Studi di Udine,23,19
UCL School of Pharmacy,Xian University of Arts and Science,35,28
UCL School of Pharmacy,Weinan Teachers University,25,21
UCL School of Pharmacy,Hampton University,25,30
UCL School of Pharmacy,Institute of Oceanology Chinese Academy of Sciences,30,30
UCL School of Pharmacy,Virtual Surveys Ltd.,29,34
UCL School of Pharmacy,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,31
UCL School of Pharmacy,"Fuso Pharmaceutical Industries, Ltd.",38,43
UCL School of Pharmacy,DCA Design International Ltd,24,28
UCL School of Pharmacy,Center Latin American Studies,27,31
UCL School of Pharmacy,Antioch University,25,25
UCL School of Pharmacy,Gardner-Webb University,13,22
UCL School of Pharmacy,Universidad de Las Americas Puebla,25,29
UCL School of Pharmacy,Southeastern Oklahoma State University,30,30
UCL School of Pharmacy,Unilever,20,13
UCL School of Pharmacy,Calspan Corporation,39,29
UCL School of Pharmacy,Lebanese International University,25,22
UCL School of Pharmacy,"C2G Logistics, Inc",30,26
UCL School of Pharmacy,University of Lethbridge,35,26
UCL School of Pharmacy,Macquarie Group Limited,22,27
UCL School of Pharmacy,ST-Ericsson,18,30
UCL School of Pharmacy,Asian Culture Institute,18,31
UCL School of Pharmacy,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",25,21
UCL School of Pharmacy,University of Missouri-St,30,26
UCL School of Pharmacy,"The Learning Chameleon, Inc",33,29
UCL School of Pharmacy,NAVAIR,14,14
UCL School of Pharmacy,Hamdam Bin Mohammed Smart University,28,31
UCL School of Pharmacy,University in Bloomington,21,21
UCL School of Pharmacy,"Stanley M. Slowik, Inc.",31,33
UCL School of Pharmacy,Open Humans Foundation,23,32
UCL School of Pharmacy,"Faculdade de Ciências e Tecnologia, New University of Lisbon",27,25
UCL School of Pharmacy,Foxconn International Holdings,23,31
UCL School of Pharmacy,Fortune Institute of International Business,28,22
UCL School of Pharmacy,ABB Group,19,26
UCL School of Pharmacy,Univ. of C. Florida,34,36
UCL School of Pharmacy,University of Science and Technology Liaoning,30,33
UCL School of Pharmacy,KIT Digital AG,22,22
UCL School of Pharmacy,Pixelpark AG,29,24
UCL School of Pharmacy,Vancl Research Laboratory,47,47
UCL School of Pharmacy,Changchun University of Science and Technology,29,35
UCL School of Pharmacy,Gulf University for Science and Technology Kuwait,31,34
UCL School of Pharmacy,University of Sfax,35,30
UCL School of Pharmacy,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,24
UCL School of Pharmacy,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",22,23
UCL School of Pharmacy,Centric,21,14
UCL School of Pharmacy,KnowledgeBase Marketing,22,18
UCL School of Pharmacy,Yunnan Branch of China Development Bank,39,36
UCL School of Pharmacy,Metallurgy college of logistics Kunming normal college,34,24
UCL School of Pharmacy,Inst. für Wirtschaftsinformatik,34,27
UCL School of Pharmacy,School of Engineering University,44,41
UCL School of Pharmacy,"Rossmoore Associates, Inc",30,30
UCL School of Pharmacy,"Tyndall National Institute at National University of Ireland, Cork",27,23
UCL School of Pharmacy,Analog Devices Ireland,27,27
UCL School of Pharmacy,"Tektromx, Inc.",17,18
UCL School of Pharmacy,Renmin (People’s) University of China,31,35
UCL School of Pharmacy,Millsaps College,26,26
UCL School of Pharmacy,Flint Transfeld Services Ltd (FT-SERVICES,29,29
UCL School of Pharmacy,Oxford Institute of Retail Management,31,27
UCL School of Pharmacy,FOM University of Applied Sciences for Economics and Management in Munich,27,25
UCL School of Pharmacy,Computer Associates,29,29
UCL School of Pharmacy,Fairmont State University,26,34
UCL School of Pharmacy,Sichuan Normal University,38,43
UCL School of Pharmacy,School of Information,60,51
UCL School of Pharmacy,University Libraries,24,24
UCL School of Pharmacy,School of Education,54,44
UCL School of Pharmacy,School of Dentistry,59,44
UCL School of Pharmacy,University of Matanzas,36,27
UCL School of Pharmacy,ESC Rennes School of Business,47,43
UCL School of Pharmacy,Osaka Prefecture University,24,29
UCL School of Pharmacy,CaseWare IDEA Inc,31,26
UCL School of Pharmacy,Huaihai Institute of Technology,34,34
UCL School of Pharmacy,Turun Yliopistollinen Keskussairaala,31,28
UCL School of Pharmacy,Pfizer GmbH Germany,34,34
UCL School of Pharmacy,Centre for Computational Intelligence,31,27
UCL School of Pharmacy,Centre for Computing and Social Responsibility,26,29
UCL School of Pharmacy,St John's University,29,29
UCL School of Pharmacy,ESC Rennes School of Business,47,43
UCL School of Pharmacy,Australian Government,33,23
UCL School of Pharmacy,Hannam University,21,26
UCL School of Pharmacy,Const. Fuster,29,24
UCL School of Pharmacy,"Fuji Xerox Co., Ltd.",29,26
UCL School of Pharmacy,NC AandT State University,26,30
UCL School of Pharmacy,China National Institute for Standardization,30,24
UCL School of Pharmacy,eXcelon Corporation,39,39
UCL School of Pharmacy,"Indian Institute of Technology, Kanpur",33,27
UCL School of Pharmacy,Monitor United States,23,28
UCL School of Pharmacy,Icosystem Corproation,33,33
UCL School of Pharmacy,Blue Martini Software,33,28
UCL School of Pharmacy,Hybrid Vigor Institute,18,23
UCL School of Pharmacy,University Coll Agder,37,37
UCL School of Pharmacy,China University of Political Science and Law,30,30
UCL School of Pharmacy,International Hellenic University,25,25
UCL School of Pharmacy,Tulane University School of Public Health and Tropical Medicine,45,35
UCL School of Pharmacy,Zhengzhou Electric Power Company,33,33
UCL School of Pharmacy,Dundalk Institute of Technology,38,26
UCL School of Pharmacy,Polytechnion Kritis,29,29
UCL School of Pharmacy,Seer Technologies,31,31
UCL School of Pharmacy,Postgraduate School,39,49
UCL School of Pharmacy,Veridian Corp.,22,23
UCL School of Pharmacy,Universidad Rey Juan Carlos,24,29
UCL School of Pharmacy,Alberta Research Council,35,39
UCL School of Pharmacy,Sentient Corporation,29,29
UCL School of Pharmacy,KPS Partners LLC,32,26
UCL School of Pharmacy,BI Norwegian Business School,32,40
UCL School of Pharmacy,"Universidad del Norte, Colombia",34,27
UCL School of Pharmacy,Siddaganga Institute of Technology,29,36
UCL School of Pharmacy,Lebanon Valley College,23,27
UCL School of Pharmacy,Bose Corporation,32,32
UCL School of Pharmacy,e-Spirit AG,24,18
UCL School of Pharmacy,California State University San Bernardino,28,28
UCL School of Pharmacy,Computer and Automation Research Institute Hungarian Academy of Sciences,28,28
UCL School of Pharmacy,Courant Institute of Mathematical Sciences,34,31
UCL School of Pharmacy,Missouri University of Science and Technology,30,33
UCL School of Pharmacy,CeRSI,15,15
UCL School of Pharmacy,Lab. Plant Physiol. and Molec. Biol.,31,41
UCL School of Pharmacy,Zentrum für Europäische Wirtschaftsforschung GmbH,28,35
UCL School of Pharmacy,Air Force Engineering University China,20,27
UCL School of Pharmacy,"Know-Center, Graz",21,26
UCL School of Pharmacy,Zefat Academic College,23,36
UCL School of Pharmacy,Information Technology Department,40,36
UCL School of Pharmacy,Kamuzu College of Nursing,43,30
UCL School of Pharmacy,School of Computing,54,44
UCL School of Pharmacy,Holland and Davis LLC,33,37
UCL School of Pharmacy,Sumaria Systems Inc.,24,29
UCL School of Pharmacy,Universidade Federal do Estado do Rio de Janeiro,31,29
UCL School of Pharmacy,Ministry of Transport,33,33
UCL School of Pharmacy,Nuclear Installations Inspectorate,39,36
UCL School of Pharmacy,Centro Nacional de Supercomputación,42,36
UCL School of Pharmacy,CSTEP,22,15
UCL School of Pharmacy,GroupSystems.com,26,26
UCL School of Pharmacy,University of Brunel,33,24
UCL School of Pharmacy,Kasetsart University,19,19
UCL School of Pharmacy,McGladrey & Pullen,25,32
UCL School of Pharmacy,Shanghai Science and Technology University,31,34
UCL School of Pharmacy,IBM China Company Limited,34,34
UCL School of Pharmacy,Universidad Simón Bolívar,30,31
UCL School of Pharmacy,University of Central Oklahoma,35,31
UCL School of Pharmacy,Deloitte Consultancy,38,29
UCL School of Pharmacy,Graduate School of Politecnico,54,46
UCL School of Pharmacy,Great Lakes Institute of Management,32,21
UCL School of Pharmacy,HW Communications Ltd,23,33
UCL School of Pharmacy,Emory University School of Medicine,49,46
UCL School of Pharmacy,CRC for Enterprise Distributed Systems Technology (DSTC),26,24
UCL School of Pharmacy,Laboratoire Traitement et Communication de l'Information,26,23
UCL School of Pharmacy,Institute for Pervasive Computing,29,25
UCL School of Pharmacy,Newjersey Institute Of Technology,29,29
UCL School of Pharmacy,IU School of Informatics,70,52
UCL School of Pharmacy,Center for Collaboration Science,33,30
UCL School of Pharmacy,AT and T,13,20
UCL School of Pharmacy,Heilbronn Business School,34,43
UCL School of Pharmacy,Key Strategies and Solutions Inc.,25,30
UCL School of Pharmacy,National Energy Board,28,33
UCL School of Pharmacy,"SONY Computer Science Laboratory, Paris",33,33
UCL School of Pharmacy,Simpson College,22,27
UCL School of Pharmacy,United Nations Conference on Trade and Development,28,28
UCL School of Pharmacy,VODW,8,8
UCL School of Pharmacy,Integrated Business Solution Center of Sprint,33,24
UCL School of Pharmacy,University of Wisconsm-whitewater,33,36
UCL School of Pharmacy,Kayex-An SPX Brand,25,30
UCL School of Pharmacy,College of Business Administration,36,32
UCL School of Pharmacy,SAP Corp. Research Centre Brisbane,32,29
UCL School of Pharmacy,University of Austin at Texas,31,27
UCL School of Pharmacy,National University of Tainan Taiwan,31,28
UCL School of Pharmacy,Biology Department,40,30
UCL School of Pharmacy,Chiba University,26,21
UCL School of Pharmacy,DSO National Laboratories,34,34
UCL School of Pharmacy,Graduate School of Operational and Information Sciences,47,39
UCL School of Pharmacy,IT University,17,17
UCL School of Pharmacy,EAI Technologies,32,32
UCL School of Pharmacy,The Capital Group Companies,33,29
UCL School of Pharmacy,University Hospital Maastricht,35,38
UCL School of Pharmacy,Attorney at Law,22,32
UCL School of Pharmacy,Institute of Aeronautical Industry Management,30,24
UCL School of Pharmacy,Harbin Boiler Company Limited,31,35
UCL School of Pharmacy,Critical Path Institute,27,22
UCL School of Pharmacy,Azusa Pacific University,30,30
UCL School of Pharmacy,KK Women's And Children's Hospital,32,29
UCL School of Pharmacy,Northern Light Group,24,24
UCL School of Pharmacy,"Silvaco Data Systems, Inc.",29,35
UCL School of Pharmacy,Schneider Logistics,29,29
UCL School of Pharmacy,Winthrop University,24,24
UCL School of Pharmacy,Texas Instruments,21,21
UCL School of Pharmacy,Southern Arizona VA Health Care System,30,30
UCL School of Pharmacy,Baha'i Institute for Higher Education (BIHE),24,25
UCL School of Pharmacy,Hanyang University,20,25
UCL School of Pharmacy,Hong Kong and Shanghai Banking Corporation,28,28
UCL School of Pharmacy,FMT Associates,22,22
UCL School of Pharmacy,Brunei University,21,15
UCL School of Pharmacy,Glaxo Smith Kline,26,26
UCL School of Pharmacy,Center for Creative Leadership,27,27
UCL School of Pharmacy,Heilongjiang University of Science and Technology,28,31
UCL School of Pharmacy,Fachhochschule Kiel,29,44
UCL School of Pharmacy,Chongqing University of Technology,32,32
UCL School of Pharmacy,Direct. of Land Synth. Environments,28,25
UCL School of Pharmacy,Operational Research Team,34,38
UCL School of Pharmacy,Office of Naval Research,39,35
UCL School of Pharmacy,"DDL-OMNI Engineering, LLC",21,22
UCL School of Pharmacy,Beloit College,28,33
UCL School of Pharmacy,Kim's Eye Hospital,25,30
UCL School of Pharmacy,International Shari’ah Research Academy for Islamic Finance,30,27
UCL School of Pharmacy,Munich School of Management,61,41
UCL School of Pharmacy,100World AG,24,24
UCL School of Pharmacy,Taipei Medical University,26,21
UCL School of Pharmacy,Haute Autorité de Santé,27,28
UCL School of Pharmacy,Ecole des hautes études en santé publique,25,26
UCL School of Pharmacy,Universite de Versailles Saint-Quentin-en-Yvelines,19,22
UCL School of Pharmacy,Pôle Recherche,33,29
UCL School of Pharmacy,Laboratoire d'Informatique de Grenoble,27,27
UCL School of Pharmacy,Université de Tunis,20,20
UCL School of Pharmacy,John Muir Community Health Alliance,32,32
UCL School of Pharmacy,Tata Research Development and Design Center,31,25
UCL School of Pharmacy,IQVIA Incorporated.,29,25
UCL School of Pharmacy,Graduate Institute of International and Development Studies,25,25
UCL School of Pharmacy,SAP (Switzerland) Inc.,23,24
UCL School of Pharmacy,FGV-SP,14,21
UCL School of Pharmacy,FEA-USP,21,28
UCL School of Pharmacy,Shaanxi Xueqian Normal University,29,33
UCL School of Pharmacy,GE Aviation,18,24
UCL School of Pharmacy,Claremont McKenna College,30,38
UCL School of Pharmacy,Personal Library Software Incorporated,33,37
UCL School of Pharmacy,University of Indianapolis,33,25
UCL School of Pharmacy,"Universidad de Los Andes, Colombia",36,29
UCL School of Pharmacy,Institute for Technology Management (ITEM-HSG),29,30
UCL School of Pharmacy,Neumann University Aston,22,26
UCL School of Pharmacy,Grambling State University,25,25
UCL School of Pharmacy,Coach and Commitments,28,28
UCL School of Pharmacy,Richmond University,29,29
UCL School of Pharmacy,Technology Co,40,34
UCL School of Pharmacy,University of Tehran,43,38
UCL School of Pharmacy,KC University,23,17
UCL School of Pharmacy,Norwegian Sch. Mgmt.,29,35
UCL School of Pharmacy,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,33
UCL School of Pharmacy,MetOcean Solutions Ltd.,31,36
UCL School of Pharmacy,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,29
UCL School of Pharmacy,ICAEW,15,7
UCL School of Pharmacy,Deloitte,13,7
UCL School of Pharmacy,Hamad Bin Khalifa University,28,40
UCL School of Pharmacy,"Arthur D Little, Inc.",23,29
UCL School of Pharmacy,Axon Labs Limited,21,31
UCL School of Pharmacy,"Barclays de Zoete Wedd Securities, Ltd",23,27
UCL School of Pharmacy,China University of Science and Technology,31,34
UCL School of Pharmacy,China University of Technology,35,35
UCL School of Pharmacy,T-Systems SfR,23,29
UCL School of Pharmacy,Slovak Academy of Sciences,33,33
UCL School of Pharmacy,Zuse Institute Berlin,23,23
UCL School of Pharmacy,HPC Center Stuttgart (HLRS,29,30
UCL School of Pharmacy,EML Research and TU,34,39
UCL School of Pharmacy,Georg-August-University Gttingen,15,19
UCL School of Pharmacy,Applied Science Private University Jordan,29,32
UCL School of Pharmacy,Hashemite University,24,29
UCL School of Pharmacy,U.S. Army Artificial Intelligence,29,33
UCL School of Pharmacy,IESE,8,8
UCL School of Pharmacy,Securities and Futures Commission of Hong Kong,32,26
UCL School of Pharmacy,EXFO,8,15
UCL School of Pharmacy,University of Mannheim,36,27
UCL School of Pharmacy,University of Colombo,33,28
UCL School of Pharmacy,"Westat, Inc.",18,19
UCL School of Pharmacy,State Center for Information Forensics and Assurance,30,30
UCL School of Pharmacy,National Institute of Mental Health,32,28
UCL School of Pharmacy,Instacart,26,13
UCL School of Pharmacy,Det Norske Veritas Pty Ltd,25,25
UCL School of Pharmacy,"Cimnet Systems, Inc.",24,20
UCL School of Pharmacy,School of Management Fudan University,47,44
UCL School of Pharmacy,Infonyte GmbH,17,17
UCL School of Pharmacy,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,24,24
UCL School of Pharmacy,Ohio State University Medical Center,28,28
UCL School of Pharmacy,U.S. Census Bureau,30,36
UCL School of Pharmacy,Suzhou University,31,26
UCL School of Pharmacy,Principia College,26,26
UCL School of Pharmacy,"Laboratoire en Innovation, Technologies, Economie et Management",26,27
UCL School of Pharmacy,University of Limerick,36,27
UCL School of Pharmacy,Atlantis Aerospace Corporation,35,35
UCL School of Pharmacy,Aerojet Rocketdyne,25,25
UCL School of Pharmacy,Chosun University,31,26
UCL School of Pharmacy,GECKO mbH,26,26
UCL School of Pharmacy,Reginald H. Jones Center's Project in Information Systems,28,26
UCL School of Pharmacy,North Alabama Medical Center,24,32
UCL School of Pharmacy,Roland Berger Strategy Consultants,25,25
UCL School of Pharmacy,Service für Gasaufbereitung GmbH,30,30
UCL School of Pharmacy,Pressetext Nachrichtenagentur GmbH,25,21
UCL School of Pharmacy,Elizabethtown College,23,23
UCL School of Pharmacy,J. M. Thompson Company,41,38
UCL School of Pharmacy,Museum Lolland-Falster,32,36
UCL School of Pharmacy,California State University,29,29
UCL School of Pharmacy,Sakarya Üniversitesi,19,20
UCL School of Pharmacy,Eastern Connecticut State University,24,28
UCL School of Pharmacy,Cornaby Farms,40,34
UCL School of Pharmacy,Kosin University,21,21
UCL School of Pharmacy,"Cambridgeshire County Council, United Kingdom",27,27
UCL School of Pharmacy,CRAN Centre de Recherche en Automatique de Nancy,31,29
UCL School of Pharmacy,Savannah State University,26,26
UCL School of Pharmacy,Mercer University,21,21
UCL School of Pharmacy,Eurocopter Group,32,32
UCL School of Pharmacy,Karlshochschule International University,32,35
UCL School of Pharmacy,Chongqing Environmental Protection Bureau,32,32
UCL School of Pharmacy,Kanto Gakuin University,22,22
UCL School of Pharmacy,Tokyo Metropolitan Institute of Technology,31,28
UCL School of Pharmacy,University of La Verne,36,27
UCL School of Pharmacy,Wuxi Hand Surgery Hospital,29,33
UCL School of Pharmacy,Jiangsu Provincial People's Hospital,34,34
UCL School of Pharmacy,Institute of System Science,29,24
UCL School of Pharmacy,UNSW and Enterprise Analysts Pty. Ltd,27,28
UCL School of Pharmacy,International Trade Centre,25,25
UCL School of Pharmacy,Universidade de Aveiro,27,23
UCL School of Pharmacy,Hanyang University,20,25
UCL School of Pharmacy,National University of Singapore Business School,29,34
UCL School of Pharmacy,Singapore Polytechnic,28,28
UCL School of Pharmacy,"Ministry of Water Resources, P.R. China",26,34
UCL School of Pharmacy,Netrii.com,19,19
UCL School of Pharmacy,Thomson Reuters,27,27
UCL School of Pharmacy,Dan McCreary and Associates,24,24
UCL School of Pharmacy,Royal Berkshire NHS Foundation Trust,28,31
UCL School of Pharmacy,Eagle Technology,42,32
UCL School of Pharmacy,Universitatea Tehnica Gh. Asachi din IasI,29,26
UCL School of Pharmacy,Seneca College of Applied Arts & Technology,43,32
UCL School of Pharmacy,Computer Sciences Corporation in Deutschland,30,36
UCL School of Pharmacy,Mount Saint Mary College,30,35
UCL School of Pharmacy,Computing Trends,21,21
UCL School of Pharmacy,Huaiyin Institute of Technology,34,34
UCL School of Pharmacy,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,28
UCL School of Pharmacy,"Huai An Bin Hu Ji Xie Co.,Ltd.",23,28
UCL School of Pharmacy,"Huaian Tiangong Transmission Technical Co., Ltd.",26,30
UCL School of Pharmacy,University North Texas,27,27
UCL School of Pharmacy,Shenyang Meteorological Bureau,35,31
UCL School of Pharmacy,SMR Automotive Mirrors Stuttgart GmbH,31,27
UCL School of Pharmacy,The ICT University,25,25
UCL School of Pharmacy,University Teaching Hospital of Kigali (CHUK),36,28
UCL School of Pharmacy,Texas Telehealth Technologies,27,24
UCL School of Pharmacy,Muhimbili University of Health and Allied Sciences,33,25
UCL School of Pharmacy,African Organization for Research and Training in Cancer,31,26
UCL School of Pharmacy,Health First,29,29
UCL School of Pharmacy,Weill Cornell Medical College,35,31
UCL School of Pharmacy,"International Atomic Energy Agency, Vienna",28,29
UCL School of Pharmacy,Kibagabaga Hospital,24,24
UCL School of Pharmacy,African Renaissance Ambassador Corporation,31,34
UCL School of Pharmacy,Advance Bank AG,22,27
UCL School of Pharmacy,Southern Alberta Institute of Technology,32,32
UCL School of Pharmacy,Information and Communication Technology University,30,33
UCL School of Pharmacy,Shaw Regional Cancer Center,33,29
UCL School of Pharmacy,American Association of Physicists in Medicine,38,29
UCL School of Pharmacy,Purdue University Center for Cancer Research,33,30
UCL School of Pharmacy,Lowell General Hospital,31,36
UCL School of Pharmacy,Brigham and Women's Hospital,24,36
UCL School of Pharmacy,Industrial Research and Development,35,28
UCL School of Pharmacy,Australian Bureau of Statistics,34,26
UCL School of Pharmacy,Al-Ahliyya Amman University,33,24
UCL School of Pharmacy,The Norwegian Open Source Competence Center,25,28
UCL School of Pharmacy,Swedish National Police,31,31
UCL School of Pharmacy,York University,22,22
UCL School of Pharmacy,Bank of Greece,33,28
UCL School of Pharmacy,Panasonic Corporation,33,37
UCL School of Pharmacy,Sumitomo Marine Research Institute Inc.,26,30
UCL School of Pharmacy,"Latco, Inc.",30,26
UCL School of Pharmacy,Maryville University,24,29
UCL School of Pharmacy,Open University Business School,30,42
UCL School of Pharmacy,International Monetary Fund,29,29
UCL School of Pharmacy,Valdosta State University,26,21
UCL School of Pharmacy,University of Mysore,38,33
UCL School of Pharmacy,International Institute of Information Technology Bangalore,30,30
UCL School of Pharmacy,Bureau of Labor Statistics,38,29
UCL School of Pharmacy,NYS Off. Cyber Secty./Critical I,30,35
UCL School of Pharmacy,SUNY Buffalo State College,29,33
UCL School of Pharmacy,University of Bamberg,37,28
UCL School of Pharmacy,IQser AG,20,20
UCL School of Pharmacy,University of Hawai'i,42,33
UCL School of Pharmacy,New York Institute of Technology,30,30
UCL School of Pharmacy,Key Research Institute of Humanities and Social Sciences at Universities,26,28
UCL School of Pharmacy,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,37
UCL School of Pharmacy,Xi’an Telenavsoftware Inc,30,26
UCL School of Pharmacy,Iksan National College,23,27
UCL School of Pharmacy,Tohoku University,26,26
UCL School of Pharmacy,Fraunhofer Institute for Systems and Innovation Research ISI,24,24
UCL School of Pharmacy,Yingtian College,21,21
UCL School of Pharmacy,Laboratory of Toxicology College of Veterinary Medicine,36,34
UCL School of Pharmacy,Gartner Deutschland GmbH,30,22
UCL School of Pharmacy,Uniwersytet Opolski,24,29
UCL School of Pharmacy,Max Planck Institut für Gesellschaftsforschung,29,33
UCL School of Pharmacy,Ghana Football Association,29,29
UCL School of Pharmacy,Ulleval University Hospital,33,29
UCL School of Pharmacy,Florida Southern College,30,35
UCL School of Pharmacy,Honda Atlantic University,30,34
UCL School of Pharmacy,Chuzhou University,30,25
UCL School of Pharmacy,Coimbatore Institute of Technology,32,32
UCL School of Pharmacy,Canadian Imperial Bank of Commerce World Markets,29,29
UCL School of Pharmacy,Group Management Services,21,30
UCL School of Pharmacy,Doowon Technical University College,28,28
UCL School of Pharmacy,Guangzhou Li Zhi Network Technology Ltd,30,30
UCL School of Pharmacy,University of South Florida’s (USF),32,29
UCL School of Pharmacy,Ngee Ann Polytechnic,24,29
UCL School of Pharmacy,Kyung Hee Cyber University,29,25
UCL School of Pharmacy,School of Electrical Engineering and Computer Science,37,35
UCL School of Pharmacy,State College,23,23
UCL School of Pharmacy,Nanyang Polytechnic,24,29
UCL School of Pharmacy,Northeast Forestry University,24,27
UCL School of Pharmacy,"Bear, Stearns & Co. Inc",27,34
UCL School of Pharmacy,Goddard Associates,25,20
UCL School of Pharmacy,MasterCard Inc. O'Fallon,30,31
UCL School of Pharmacy,Carolina A and T State University,29,29
UCL School of Pharmacy,Fundacao Dom Cabral,44,39
UCL School of Pharmacy,Grad. Sch. Bus. A.,35,39
UCL School of Pharmacy,Blue Cross Blue Shield of Minnesota,46,28
UCL School of Pharmacy,"University of Minnesota Medical Center, Fairview",29,32
UCL School of Pharmacy,Capgcmini LLC,23,29
UCL School of Pharmacy,Arieste Oy,25,25
UCL School of Pharmacy,Institute of Biology Leiden,29,24
UCL School of Pharmacy,Price Waterhouse,21,37
UCL School of Pharmacy,DSC,16,16
UCL School of Pharmacy,European Union,22,28
UCL School of Pharmacy,World Association for Disaster and Emergency Medicine,35,32
UCL School of Pharmacy,Alabama Department of Public Health,32,39
UCL School of Pharmacy,United Nations University Institute for Environment and Human Security,26,24
UCL School of Pharmacy,United Nations University,26,17
UCL School of Pharmacy,Scientific and Cultural Organization,28,28
UCL School of Pharmacy,Public Health England,33,33
UCL School of Pharmacy,USDA Forest Service,34,34
UCL School of Pharmacy,The Huck Institutes of the Life Sciences,32,23
UCL School of Pharmacy,Eastgate Systems,16,21
UCL School of Pharmacy,HBS India Research Center,26,30
UCL School of Pharmacy,Seoul Women's University,35,26
UCL School of Pharmacy,European Patent Office,27,27
UCL School of Pharmacy,Tokyo International University,27,27
UCL School of Pharmacy,Sloan Valve Co,33,33
UCL School of Pharmacy,Mason Harriman Group,38,48
UCL School of Pharmacy,Financial Voyages LLC,28,28
UCL School of Pharmacy,Allion Computer Inc.,33,29
UCL School of Pharmacy,Ministry of Community and Social Services,25,32
UCL School of Pharmacy,GCUF,15,15
UCL School of Pharmacy,LANSING SCHOOL DISTRICT,49,40
UCL School of Pharmacy,Hanshin University,25,30
UCL School of Pharmacy,The School of Hospitality Business,50,43
UCL School of Pharmacy,Tech Mahindra,34,34
UCL School of Pharmacy,Ryerson University,25,30
UCL School of Pharmacy,School of Management,57,43
UCL School of Pharmacy,Hypo Real Estate Holding AG,33,33
UCL School of Pharmacy,The University of Nottingham Malaysia Campus,33,27
UCL School of Pharmacy,College of Management,42,28
UCL School of Pharmacy,MindLeaders,18,18
