Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Structured Wikis LLC,135 S. State College Blvd BRO-100,26,27
Structured Wikis LLC,Shih Hsin University,25,25
Structured Wikis LLC,Faculty of Management and Organization,24,24
Structured Wikis LLC,Ramapo College of New Jersey,25,29
Structured Wikis LLC,"Merck & Co., Inc.",27,31
Structured Wikis LLC,"Dickey Analytics, LLC",44,30
Structured Wikis LLC,Nottingham University Hospitals NHS Trust,26,33
Structured Wikis LLC,Ziba Design,13,19
Structured Wikis LLC,Beijing Tongren Hospital,27,27
Structured Wikis LLC,Philipps University,21,26
Structured Wikis LLC,Siemens AG Osterreich,34,44
Structured Wikis LLC,Deloitte Services LP,40,40
Structured Wikis LLC,Business School,29,23
Structured Wikis LLC,Alabama State University,32,41
Structured Wikis LLC,Teredesai,34,34
Structured Wikis LLC,Schlumberger,31,31
Structured Wikis LLC,Enterprise Architect Consultant,31,31
Structured Wikis LLC,Galway-Mayo Institute of Technology,29,29
Structured Wikis LLC,"Charles Sturt University, Wagga Wagga",32,36
Structured Wikis LLC,INSEAD,23,23
Structured Wikis LLC,Southeastern University,33,33
Structured Wikis LLC,Koforidua Technical University,28,28
Structured Wikis LLC,Shinawatra University,29,29
Structured Wikis LLC,CEPI,25,25
Structured Wikis LLC,Capgemini Consulting,30,30
Structured Wikis LLC,LichtBlick AG,30,30
Structured Wikis LLC,Università degli Studi dell'Aquila,33,38
Structured Wikis LLC,Northern New Mexico College,38,30
Structured Wikis LLC,Univ of,22,22
Structured Wikis LLC,Vestlandsforsking,27,27
Structured Wikis LLC,University of Malta,26,26
Structured Wikis LLC,Qingdao Agricultural University,31,35
Structured Wikis LLC,Center for Applied Research Inc.,35,31
Structured Wikis LLC,General Counsel,29,23
Structured Wikis LLC,Roanoke College,29,29
Structured Wikis LLC,Attivation,27,27
Structured Wikis LLC,"Shanghai Psylife Consulting Co., Ltd.",21,33
Structured Wikis LLC,Shenandoah University,29,29
Structured Wikis LLC,Centro de Investigación y Docencia Económicas (CIDE),28,29
Structured Wikis LLC,Hardy Giles Consulting,33,33
Structured Wikis LLC,John Carroll University,23,28
Structured Wikis LLC,Loyola University,16,32
Structured Wikis LLC,Poynton and Partners,25,25
Structured Wikis LLC,Best Practice Consulting AG,38,30
Structured Wikis LLC,University of New,22,22
Structured Wikis LLC,University of Florida College of Medicine,26,30
Structured Wikis LLC,Huazhong Normal University,22,22
Structured Wikis LLC,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",21,27
Structured Wikis LLC,Vanung University,22,16
Structured Wikis LLC,China University of Technology,24,28
Structured Wikis LLC,First Consulting B.V.,29,35
Structured Wikis LLC,Consilis GmbH,30,30
Structured Wikis LLC,"Carleton College, USA",29,30
Structured Wikis LLC,Bryant College,29,18
Structured Wikis LLC,Robert H. Smith School of Business,22,19
Structured Wikis LLC,ESSEC Business School,34,24
Structured Wikis LLC,Oklahoma City University,23,27
Structured Wikis LLC,Pennsylvania Patient Safety Authority,21,25
Structured Wikis LLC,Xiangtan Polytechnic University,24,27
Structured Wikis LLC,Chengdu University of Technology,31,27
Structured Wikis LLC,Carnegie Mellon Unveristy,31,31
Structured Wikis LLC,Singapore E-Government Leadership Centre,27,27
Structured Wikis LLC,NUS - Lee Kuan Yew School of Public Policy,29,27
Structured Wikis LLC,Informatics and Knowledge Management Group,19,23
Structured Wikis LLC,Branch of System Development Marine Corps Headquarters,24,27
Structured Wikis LLC,Fraunhofer Institute for Software and Systems Engineering ISST,27,22
Structured Wikis LLC,Correctional Service of Norway Staff Academy KRUS,29,29
Structured Wikis LLC,"Overture, Inc.",47,44
Structured Wikis LLC,IT University,24,24
Structured Wikis LLC,Chi Mei Medical Center,29,38
Structured Wikis LLC,University of Portland,24,33
Structured Wikis LLC,University of Central,29,29
Structured Wikis LLC,North China Institute of Water Conservancy and Hydroelectric Power,26,28
Structured Wikis LLC,SP Associates,30,36
Structured Wikis LLC,NASA Ames Research Center,27,27
Structured Wikis LLC,University of The West Indies Trinidad and Tobago,29,29
Structured Wikis LLC,Bangladesh Atomic Energy Commission,25,22
Structured Wikis LLC,Hammersmith Hospital,25,20
Structured Wikis LLC,Castle Point and Rochford Primary Care Trust,31,31
Structured Wikis LLC,SAP Research Center St. Gallen,40,33
Structured Wikis LLC,Infosys Ltd,26,19
Structured Wikis LLC,Commonwealth Secretariat,23,32
Structured Wikis LLC,Verizon Laboratories,25,35
Structured Wikis LLC,OsloMet – storbyuniversitetet,24,34
Structured Wikis LLC,Engineering Technology Research Institute of Xinjiang Oilfield Company,29,24
Structured Wikis LLC,"SIL International, USA",29,29
Structured Wikis LLC,"Zachman International, Inc.",26,27
Structured Wikis LLC,National Registry of Food Safety Professionals,27,24
Structured Wikis LLC,Holon Institute of Technology,33,33
Structured Wikis LLC,Poznań University of Economics and Business,22,22
Structured Wikis LLC,"GE, Inc.",29,23
Structured Wikis LLC,Wuhan Textile University,27,27
Structured Wikis LLC,Shaanxi Normal University,22,27
Structured Wikis LLC,Bharati Vidyapeeth University,24,24
Structured Wikis LLC,University of Art at Linz in Austria,29,32
Structured Wikis LLC,Swedish Police Authority,36,36
Structured Wikis LLC,Elizabeth City State University,27,35
Structured Wikis LLC,Westminster Business School,38,30
Structured Wikis LLC,Faculty of Business,26,21
Structured Wikis LLC,Saint Joseph's Hospital Hamilton,27,27
Structured Wikis LLC,Universität Oldenburg,24,30
Structured Wikis LLC,School of Economics Wollongong,32,24
Structured Wikis LLC,State University of New York Brockport,34,31
Structured Wikis LLC,Shenyang Institute of Aeronautical Engineering,24,27
Structured Wikis LLC,University of Central Arkansas,32,28
Structured Wikis LLC,NCESS,24,24
Structured Wikis LLC,BIRN,8,8
Structured Wikis LLC,Generation Scotland,26,26
Structured Wikis LLC,NeuroGrid,21,21
Structured Wikis LLC,MouseBIRN,21,21
Structured Wikis LLC,NeuroBase,21,21
Structured Wikis LLC,PsyGrid,22,22
Structured Wikis LLC,NESC,25,17
Structured Wikis LLC,HealthGrid Share,28,33
Structured Wikis LLC,OntoGrid,21,21
Structured Wikis LLC,CARO,17,17
Structured Wikis LLC,CARMEN,23,23
Structured Wikis LLC,HealthAgents,19,25
Structured Wikis LLC,Sea Life,29,29
Structured Wikis LLC,P3G Consortium,24,35
Structured Wikis LLC,Baze University,23,23
Structured Wikis LLC,AFAS Sofware,19,25
Structured Wikis LLC,People's Hospital of Tibet Autonomous Region,25,22
Structured Wikis LLC,Tibet Autonomous Region in Chengdu Office Hospital,31,26
Structured Wikis LLC,"Lund University, School of Economics and Management",23,20
Structured Wikis LLC,Wageningen University and Research Centre,23,33
Structured Wikis LLC,Icahn School of Medicine at Mount Sinai,24,24
Structured Wikis LLC,Haderslev Handelsskole,24,19
Structured Wikis LLC,Woxsen School of Business,22,27
Structured Wikis LLC,"Keimyung University, Dongsan Medical Center",25,29
Structured Wikis LLC,Bishop's Université,21,26
Structured Wikis LLC,Indiana University-Purdue University Fort Wayne,27,27
Structured Wikis LLC,Vancouver Island Health Authority,30,26
Structured Wikis LLC,"Hospital San Juan de Dios, Santiago de Chile",28,25
Structured Wikis LLC,Center of Life and Food Sciences Weihenstephan,27,27
Structured Wikis LLC,TUM School of Life Sciences,30,30
Structured Wikis LLC,Philipps-Universität Marburg,21,30
Structured Wikis LLC,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,23,26
Structured Wikis LLC,Rhodes University,27,27
Structured Wikis LLC,Acadia University,27,27
Structured Wikis LLC,DIBA Group Pty Ltd,26,32
Structured Wikis LLC,Tribhuvan University,30,30
Structured Wikis LLC,Ecole Nationale d'Administration Publique,30,26
Structured Wikis LLC,Norfolk Southern Corporation,25,25
Structured Wikis LLC,"Virtualab, Inc.",34,30
Structured Wikis LLC,"Birmingham City Council, United Kingdom",31,24
Structured Wikis LLC,Xinjiang Oilfield Company of PetroChina,20,31
Structured Wikis LLC,W. P. Carey School of Business,24,25
Structured Wikis LLC,University of Tennessee Martin,24,24
Structured Wikis LLC,"Diversified Technology Services, Inc.",28,25
Structured Wikis LLC,Norwegian School of Information Technology,23,19
Structured Wikis LLC,Advanced Science Institute,30,39
Structured Wikis LLC,Georgetown University School of Medicine,27,23
Structured Wikis LLC,Tshwane University Of Technology,27,31
Structured Wikis LLC,Southern University,36,36
Structured Wikis LLC,DGA,9,9
Structured Wikis LLC,Inst. of Info./Computing Sciences,26,27
Structured Wikis LLC,ADN,9,9
Structured Wikis LLC,Center for Technology in Government,25,25
Structured Wikis LLC,Research J.Francis and Associates,30,30
Structured Wikis LLC,Deloite,15,22
Structured Wikis LLC,Mondragon Unibertsitatea,18,23
Structured Wikis LLC,SOPRA,16,16
Structured Wikis LLC,Westerdals Oslo ACT,41,36
Structured Wikis LLC,Guizhou University,26,26
Structured Wikis LLC,Nabhua University,22,22
Structured Wikis LLC,Copeland and Company,30,25
Structured Wikis LLC,Providence University Taiwan,29,29
Structured Wikis LLC,Université de Caen Normandie,25,30
Structured Wikis LLC,Mount Allison University,27,36
Structured Wikis LLC,CyberC Technical Program,27,27
Structured Wikis LLC,Johns Hopkins Medicine,33,29
Structured Wikis LLC,Health Partners Research Foundation,25,25
Structured Wikis LLC,Sveriges Riksbank,38,27
Structured Wikis LLC,Eastwei,30,30
Structured Wikis LLC,Government of Kerala,25,20
Structured Wikis LLC,Korea Institute of Ocean Science and Technology,27,27
Structured Wikis LLC,China Coal Research Institute,24,37
Structured Wikis LLC,Detecon International GmbH,26,26
Structured Wikis LLC,Universiti Malaysia Sarawak,26,34
Structured Wikis LLC,State University of New York College at Oneonta,33,30
Structured Wikis LLC,Caduceus Intelligence Corporation,30,30
Structured Wikis LLC,Ningbo University,16,22
Structured Wikis LLC,INBIT,16,16
Structured Wikis LLC,Wake Forest University Health Sciences,28,31
Structured Wikis LLC,Høgskolen i Molde,32,22
Structured Wikis LLC,Southampton Solent University,29,33
Structured Wikis LLC,Sangji University,22,22
Structured Wikis LLC,"University of Pennsylvania, Health System",20,30
Structured Wikis LLC,MingDao University,21,21
Structured Wikis LLC,Facultad de Economía y Empresa,24,29
Structured Wikis LLC,"GLA University, Mathura",23,38
Structured Wikis LLC,MIS,17,17
Structured Wikis LLC,Steinbeis University,35,30
Structured Wikis LLC,Philip Morris Finland Oy,27,32
Structured Wikis LLC,Univ. B.,21,23
Structured Wikis LLC,ISEG,17,17
Structured Wikis LLC,Towson University,22,22
Structured Wikis LLC,Pacific Lutheran University,26,34
Structured Wikis LLC,Zhongyuan University of Technology,22,22
Structured Wikis LLC,University of Minnesota School of Public Health,27,27
Structured Wikis LLC,"Decis. Rsrc., Inc.",32,29
Structured Wikis LLC,McGladrey Pullen's Natl. Hlth. C.,34,36
Structured Wikis LLC,U.S Army Natick Soldier R,31,27
Structured Wikis LLC,"SK Telecom Co., Ltd.",30,32
Structured Wikis LLC,Hanaro Telecom Inc.,31,21
Structured Wikis LLC,Centro Universitário Várzea Grande,26,31
Structured Wikis LLC,Central Michigan University,30,30
Structured Wikis LLC,Brock University,28,28
Structured Wikis LLC,"Penn State, Great Valley",36,28
Structured Wikis LLC,Jiangsu University,26,26
Structured Wikis LLC,Confidex Ltd.,24,25
Structured Wikis LLC,Center for Internet Research and Media Integration,26,29
Structured Wikis LLC,Loughlin McGuire,28,39
Structured Wikis LLC,Incheon National University,26,26
Structured Wikis LLC,SK group,21,29
Structured Wikis LLC,Daegu University,22,22
Structured Wikis LLC,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,28,26
Structured Wikis LLC,Ministry of Land and Resources P.R.C.,32,32
Structured Wikis LLC,Caribbean Governance Training Institute,24,34
Structured Wikis LLC,Chongqing Youth Vocational & Technical College,24,22
Structured Wikis LLC,FLEXIANT,14,21
Structured Wikis LLC,Greek Research and Technology Network,28,25
Structured Wikis LLC,PlayGen Limited,23,29
Structured Wikis LLC,CRUK Manchester Institute,36,40
Structured Wikis LLC,West Liberty University,33,37
Structured Wikis LLC,Macau University of Science and Technology,26,29
Structured Wikis LLC,Cape Peninsula University of Technology,27,31
Structured Wikis LLC,Ministry of Finance,31,31
Structured Wikis LLC,TA Instruments,35,35
Structured Wikis LLC,China Europe International Business School,32,29
Structured Wikis LLC,Arkansas Technical University,24,24
Structured Wikis LLC,Sahmyook University,21,21
Structured Wikis LLC,University of Tennessee Health Science Center,25,28
Structured Wikis LLC,Universidade do Porto,24,29
Structured Wikis LLC,Southern University,36,36
Structured Wikis LLC,Universidade de Santa Cruz do Sul,30,30
Structured Wikis LLC,INNOVALOR BV,12,12
Structured Wikis LLC,MacEwan University,26,26
Structured Wikis LLC,National Institute for Health and Welfare,33,30
Structured Wikis LLC,Kaunas University of Technology,24,24
Structured Wikis LLC,European Interdisciplinary Research Institute,28,31
Structured Wikis LLC,Stevens Institute of Technology,31,27
Structured Wikis LLC,Medizinische Universität Graz,29,29
Structured Wikis LLC,Park University,23,23
Structured Wikis LLC,Chinese Academy of Agricultural Engineering,29,35
Structured Wikis LLC,Shi Hezi University,26,26
Structured Wikis LLC,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,27
Structured Wikis LLC,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,23
Structured Wikis LLC,Fiat,8,8
Structured Wikis LLC,Micro-electronics Comp. Technol. C.,33,27
Structured Wikis LLC,General Hospital of People's Liberation Army,22,28
Structured Wikis LLC,Hopital du Saint-Sacrement,26,35
Structured Wikis LLC,Hopital de l'Enfant-Jesus,18,22
Structured Wikis LLC,Centre Hospitalier de L'Universite de Montreal,30,33
Structured Wikis LLC,Ernest & Young,24,19
Structured Wikis LLC,Burton Hospitals NHS Foundation Trust,21,25
Structured Wikis LLC,Imperial College Healthcare NHS Trust,28,39
Structured Wikis LLC,"Berntsen International, Inc.",33,26
Structured Wikis LLC,Gas,9,9
Structured Wikis LLC,Information Technology Division,27,16
Structured Wikis LLC,Combitech Systems AB,30,30
Structured Wikis LLC,Vanderlande Industries Ltd.,34,26
Structured Wikis LLC,JNET Office,26,19
Structured Wikis LLC,Henderson State University,30,35
Structured Wikis LLC,Cornell's Johnson School,32,27
Structured Wikis LLC,Penn State's Smeal College of Business,31,24
Structured Wikis LLC,College of Management,20,24
Structured Wikis LLC,University at Albany USA,23,32
Structured Wikis LLC,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",23,25
Structured Wikis LLC,Tellabs Operations Inc.,33,29
Structured Wikis LLC,Seoul National University of Science and Technology (SNUST),23,26
Structured Wikis LLC,Korea Institute of Materials Science,36,32
Structured Wikis LLC,University of St. Gallen,32,37
Structured Wikis LLC,Enterprise Management Associates,27,27
Structured Wikis LLC,Jaypee University of Information Technology,22,19
Structured Wikis LLC,Center for Advanced Study of Algorithms,31,27
Structured Wikis LLC,Ernst and Young,23,23
Structured Wikis LLC,Universidade Federal Fluminense,27,27
Structured Wikis LLC,Fallon Clinic,24,18
Structured Wikis LLC,Beuth University of Applied Sciences,32,29
Structured Wikis LLC,School of Economics and Management,22,19
Structured Wikis LLC,"Le Groupe CGE, Inc.",36,38
Structured Wikis LLC,Henry Ford Health System,23,23
Structured Wikis LLC,Shahid Beheshti University,26,26
Structured Wikis LLC,The College of New Jersey,27,31
Structured Wikis LLC,Georgia R School,28,22
Structured Wikis LLC,Thomas University,22,22
Structured Wikis LLC,Stetson University,32,32
Structured Wikis LLC,Hong Kong Science and Technology Parks Corporation,26,17
Structured Wikis LLC,Shenzhen Polytechnic,25,25
Structured Wikis LLC,Danmarks Biblioteksskole,27,27
Structured Wikis LLC,Public Library,24,29
Structured Wikis LLC,Columbia Management Co.,23,24
Structured Wikis LLC,Southern Taiwan University of Science and Technology,31,28
Structured Wikis LLC,Ford Research and Engineering,29,24
Structured Wikis LLC,SL Power Electronic Electronics Corp,36,36
Structured Wikis LLC,Zhejiang University of Technology,23,26
Structured Wikis LLC,University of Pittsburgh Medical Center,34,34
Structured Wikis LLC,University of Wales,26,31
Structured Wikis LLC,Intellimedia Commerce,29,34
Structured Wikis LLC,Jinxi Petrochemical Hospital,29,29
Structured Wikis LLC,Shanghai Pinghe Bilingual School,27,27
Structured Wikis LLC,University of Innsbruck,28,33
Structured Wikis LLC,Korean Agency for Defense Development,25,25
Structured Wikis LLC,Empirica Communication and Technology Research,24,24
Structured Wikis LLC,"Zhejiang Xinrui Welding Material Co., Ltd",26,34
Structured Wikis LLC,University of Denve,21,21
Structured Wikis LLC,Curtin Graduate School of Business,30,30
Structured Wikis LLC,Central State University,32,41
Structured Wikis LLC,Uninettuno University,29,29
Structured Wikis LLC,Capgemini Consulting,30,30
Structured Wikis LLC,Software AG,32,32
Structured Wikis LLC,Futura Process Intelligence,43,34
Structured Wikis LLC,ProcessGold AG,29,29
Structured Wikis LLC,Siav SpA,21,21
Structured Wikis LLC,Business Process Trends,37,37
Structured Wikis LLC,Fujitsu Ltd.,31,26
Structured Wikis LLC,Process Sphere,29,29
Structured Wikis LLC,ICAR-CNR,21,29
Structured Wikis LLC,"Fujitsu America, Inc.",34,36
Structured Wikis LLC,Business Process Mining,33,28
Structured Wikis LLC,Istanbul Bilgi Üniversitesi,30,39
Structured Wikis LLC,Society for Health Information Systems Programmes,29,26
Structured Wikis LLC,Tagmata Software Security,31,31
Structured Wikis LLC,EmblemHealth,19,19
Structured Wikis LLC,Lloyd's Register,28,44
Structured Wikis LLC,Moscow School of Management SKOLKOVO,21,21
Structured Wikis LLC,Anderson Consulting,21,26
Structured Wikis LLC,Ontario Transportation Energy,24,24
Structured Wikis LLC,NNIT AS,22,22
Structured Wikis LLC,Danske Capital,29,24
Structured Wikis LLC,"Bioinformatics & Molecular Design Research Center, Seoul",24,27
Structured Wikis LLC,National Taipei University,26,30
Structured Wikis LLC,The Scarborough Hospital,27,32
Structured Wikis LLC,Women's College Hospital,27,32
Structured Wikis LLC,"Zhejiang Xinrui Welding Material Co., Ltd",26,34
Structured Wikis LLC,Woosong University,21,26
Structured Wikis LLC,University of the Bundeswehr,25,29
Structured Wikis LLC,Universidade Estadual de Londrina,26,30
Structured Wikis LLC,Australian Film,34,29
Structured Wikis LLC,Shih Chien University,29,29
Structured Wikis LLC,Sunderland SRI 3SD,37,32
Structured Wikis LLC,Catholic University of Daegu,25,29
Structured Wikis LLC,Dexia Group,19,19
Structured Wikis LLC,Institute of Design Optimization Inc.,39,36
Structured Wikis LLC,Institute for Engaged Business Research,41,27
Structured Wikis LLC,Hong Kong Community College,26,30
Structured Wikis LLC,Helsinki Institute for Information Technology,31,25
Structured Wikis LLC,HanJung University,21,21
Structured Wikis LLC,Istituto Superiore Mario Boella,47,39
Structured Wikis LLC,Global Institute for IT Management,30,37
Structured Wikis LLC,Morehead State University,31,36
Structured Wikis LLC,Faculty of Technology,24,20
Structured Wikis LLC,Pattern Recognition Lab,37,37
Structured Wikis LLC,Educational Testing Service,30,34
Structured Wikis LLC,Đại học Công nghệ Thành phố Hồ Chí Minh,17,21
Structured Wikis LLC,SAP Research,31,31
Structured Wikis LLC,BMC Business School,31,31
Structured Wikis LLC,Pink Elephant Inc,27,32
Structured Wikis LLC,Universty of Manchester and University College,36,33
Structured Wikis LLC,IESE Business School,35,25
Structured Wikis LLC,Wenzhou Medical University,26,26
Structured Wikis LLC,Birla Institute of Technology and Science Pilani,29,32
Structured Wikis LLC,Abu Dhabi Polytechnic,29,20
Structured Wikis LLC,Cardiff Metropolitan University,27,31
Structured Wikis LLC,QinetiQ,15,15
Structured Wikis LLC,Yeshiva University,21,21
Structured Wikis LLC,Siemens USA,26,26
Structured Wikis LLC,Taichung Institute of Technology,31,27
Structured Wikis LLC,University of New Orleans,27,27
Structured Wikis LLC,University of Cincinnati College of Medicine,28,25
Structured Wikis LLC,University of Sciences and Arts,27,27
Structured Wikis LLC,Hunan Normal University,23,23
Structured Wikis LLC,Guangxi University,21,21
Structured Wikis LLC,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,21,25
Structured Wikis LLC,Opera Solutions,29,34
Structured Wikis LLC,AVT Business School,31,26
Structured Wikis LLC,ALPINE SCHOOL DISTRICT,29,43
Structured Wikis LLC,United Nations Economic Commission for Europe,28,28
Structured Wikis LLC,Shenhua Guohua Sanhe Power Plant Corporation,28,25
Structured Wikis LLC,Verizon Communications,29,29
Structured Wikis LLC,Dongduk Women's University,22,26
Structured Wikis LLC,Lancaster University's Centre for Management,31,31
Structured Wikis LLC,Lancaster Centre for Management,35,27
Structured Wikis LLC,Hochschule für Technik und Wirtschaft des Saarlandes,33,31
Structured Wikis LLC,Newfoundland Department of Natural Resources,22,25
Structured Wikis LLC,Universitat Internacional de Catalunya,28,28
Structured Wikis LLC,Universitat de Lleida,34,34
Structured Wikis LLC,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),21,23
Structured Wikis LLC,U of South Carolina,26,31
Structured Wikis LLC,Richard Ivey School of Business,31,27
Structured Wikis LLC,NHS South Warwickshire Clinical Commissioning Group,34,34
Structured Wikis LLC,Beijing Forestry University,26,30
Structured Wikis LLC,Information Sciences and Technology,25,22
Structured Wikis LLC,Woongjin Coway,24,24
Structured Wikis LLC,Austin Peay State University,29,33
Structured Wikis LLC,Team Lab. s.a.,24,31
Structured Wikis LLC,Schneider Electric China Investment Co. Ltd.,34,32
Structured Wikis LLC,Brookfield Health Sciences Complex,30,26
Structured Wikis LLC,NCA&T State Univ,33,44
Structured Wikis LLC,PricewaterhouseCoopers,29,33
Structured Wikis LLC,Ernst and Young,23,23
Structured Wikis LLC,Goldman Sachs (Asia) LLC,36,33
Structured Wikis LLC,Université Paris Nanterre,27,36
Structured Wikis LLC,McCombs School of Business,22,17
Structured Wikis LLC,Irish Management Institute,22,39
Structured Wikis LLC,Bangkok University,16,21
Structured Wikis LLC,Max Planck Institut für Informatik,30,26
Structured Wikis LLC,University of Colorado in Colorado Springs,29,29
Structured Wikis LLC,Universitas 21 Global,34,34
Structured Wikis LLC,MobiHealth B.V.,11,18
Structured Wikis LLC,IRCCS Foundation “Salvatore Maugeri”,25,26
Structured Wikis LLC,ATOS SPAIN SA,24,24
Structured Wikis LLC,Associacio de Diabetics de Catalunya,32,39
Structured Wikis LLC,Hospital Universitari Parc Tauli (Sabadell),32,33
Structured Wikis LLC,ASML Netherlands BV,31,31
Structured Wikis LLC,American University of Kuwait,29,29
Structured Wikis LLC,MedAmerica Health Systems Corp,28,32
Structured Wikis LLC,Greater Dayton Area Hospital Association,30,27
Structured Wikis LLC,imbus AG,21,21
Structured Wikis LLC,Hlth. Mgmt. Research and Analysis,30,27
Structured Wikis LLC,Vocational Training Council,30,30
Structured Wikis LLC,DEVK,17,17
Structured Wikis LLC,Daniels College of Business,26,26
Structured Wikis LLC,Impact Information,26,26
Structured Wikis LLC,Tempe University,28,28
Structured Wikis LLC,Changwon University,21,26
Structured Wikis LLC,Central Police University Taiwan,31,35
Structured Wikis LLC,Tianjin Polytechnic University,24,28
Structured Wikis LLC,Xi'an Shiyou University,23,33
Structured Wikis LLC,Audencia Nantes Ecole de Management,25,22
Structured Wikis LLC,English Heritage,22,28
Structured Wikis LLC,Archaeology Data Service,32,27
Structured Wikis LLC,Toshiba Corporation,21,26
Structured Wikis LLC,"Mitsubishi Research Institute, Inc.",33,42
Structured Wikis LLC,CSTB,17,25
Structured Wikis LLC,Ivey Business School,30,25
Structured Wikis LLC,Fortune Institute of International Business,29,29
Structured Wikis LLC,College of Business and Economics,26,26
Structured Wikis LLC,Handelsverband Deutschland (HDE),23,24
Structured Wikis LLC,Hochschule Niederrhein,33,38
Structured Wikis LLC,des Landes NRW,24,24
Structured Wikis LLC,Tunghai University,26,26
Structured Wikis LLC,Kia Motors Corp.,28,34
Structured Wikis LLC,Taiwan Fixed Network Co,37,37
Structured Wikis LLC,Shanghai Maritime University,29,29
Structured Wikis LLC,Ordnance Survey,29,34
Structured Wikis LLC,Université Côte d'Azur,29,40
Structured Wikis LLC,Masaryk University,26,26
Structured Wikis LLC,KDU University College,33,33
Structured Wikis LLC,Hospital Universitario Reina Sofia,30,30
Structured Wikis LLC,CRISIL Global Research and Analytics,29,29
Structured Wikis LLC,"National Institute of Technology, Durgapur",26,26
Structured Wikis LLC,JL Consulting,24,30
Structured Wikis LLC,American Management Systems,21,26
Structured Wikis LLC,Università Ca' Foscari Venezia,24,33
Structured Wikis LLC,IbisSoft,21,21
Structured Wikis LLC,Carinthia Tech Institute,27,36
Structured Wikis LLC,Royal University of Technology,24,28
Structured Wikis LLC,Hochschule Aalen,33,33
Structured Wikis LLC,University of Insbruk,24,29
Structured Wikis LLC,German Institute for Economic Research,31,31
Structured Wikis LLC,ATP,9,9
Structured Wikis LLC,Motorola,21,14
Structured Wikis LLC,Western University,32,26
Structured Wikis LLC,Universitat Salzburg,30,30
Structured Wikis LLC,China Academy of Engineering Physics,25,25
Structured Wikis LLC,Banner Health,18,12
Structured Wikis LLC,The R&D Department,21,26
Structured Wikis LLC,Carnegie Mellon University Robotics Institute,25,34
Structured Wikis LLC,TELECOM Business School,33,23
Structured Wikis LLC,Kenexa Research Institute,27,36
Structured Wikis LLC,Purdue Universit,33,33
Structured Wikis LLC,SIM University,24,24
Structured Wikis LLC,Fraunhofer Institute for Computer Graphics Research IGD,29,27
Structured Wikis LLC,MAandT GmbH,13,13
Structured Wikis LLC,Naval Aeronautical Engineering Academy Yantai,25,25
Structured Wikis LLC,Hawaii Independent Physicians Association,26,30
Structured Wikis LLC,University of Guadalajara,22,22
Structured Wikis LLC,Fachgebiet Information Systems,24,24
Structured Wikis LLC,Chongqing Normal University,21,26
Structured Wikis LLC,the Information Society,33,23
Structured Wikis LLC,Ross School of Business,23,19
Structured Wikis LLC,Brighton Business School,32,27
Structured Wikis LLC,Institute of Technology,37,28
Structured Wikis LLC,SAP Business Transformation Academy,25,25
Structured Wikis LLC,Universidad Autónoma Metropolitana,22,26
Structured Wikis LLC,Instituto de Investigaciones Electricas,41,37
Structured Wikis LLC,Mayo Clinic,26,19
Structured Wikis LLC,Dignity Health,29,18
Structured Wikis LLC,Great Lakes Forest Products Ltd,35,31
Structured Wikis LLC,Argosy University,22,22
Structured Wikis LLC,Wave Business Services Pty Ltd,28,32
Structured Wikis LLC,Shanghai Center for Bioinformation Technology,28,18
Structured Wikis LLC,Information and Decision Systems,27,23
Structured Wikis LLC,Lady Davis Institute for Medical Research,33,33
Structured Wikis LLC,Chung-Hua Polytechnic Institute,24,35
Structured Wikis LLC,Ecole des Haute Etudes Commerciales,29,29
Structured Wikis LLC,Quebec Ministry of Justice,35,35
Structured Wikis LLC,Tradelink Electron. Docum. Serv. L.,36,39
Structured Wikis LLC,Le réseau de l'Université du Québec,29,38
Structured Wikis LLC,Forethought Research,35,30
Structured Wikis LLC,Fidelity Business Services India Pvt. Ltd.,29,27
Structured Wikis LLC,"Aldo Ventures, Inc",37,43
Structured Wikis LLC,California State University Stanislaus,31,34
Structured Wikis LLC,Scopus Technology,32,22
Structured Wikis LLC,Kerala State Council for Science,31,31
Structured Wikis LLC,Graduate School of Business,30,30
Structured Wikis LLC,University of Kerala,25,25
Structured Wikis LLC,Pomona College,18,24
Structured Wikis LLC,Unit 4 Agresso,29,29
Structured Wikis LLC,Dong Eui University,26,26
Structured Wikis LLC,Università degli Studi di Sassari,30,38
Structured Wikis LLC,College of Applied Sciences-Sohar,23,30
Structured Wikis LLC,Environment Canada,21,21
Structured Wikis LLC,European Molecular Biology Laboratory Hamburg,25,22
Structured Wikis LLC,Freie Universität Berlin,32,33
Structured Wikis LLC,University of Newcastle Faculty of Medicine and Health Sciences,29,27
Structured Wikis LLC,University of Bridgeport,18,23
Structured Wikis LLC,CIBC,25,17
Structured Wikis LLC,University of Michigan School of Public Health,27,27
Structured Wikis LLC,Computing University,25,30
Structured Wikis LLC,Manager,7,7
