Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina System,University of Malaysia Sarawak,58,58
The University of North Carolina System,SAP University Alliance,55,58
The University of North Carolina System,Kenan Systems Corporation,34,47
The University of North Carolina System,"Dow Jones & Company, Inc.",31,37
The University of North Carolina System,Hertfordshire Hospitals NHS Trust,44,39
The University of North Carolina System,Telecom Ecole de Management,36,33
The University of North Carolina System,"Care Services Improvement Partnership, UK",35,38
The University of North Carolina System,Berry College,31,23
The University of North Carolina System,Rockefeller College of Public Affairs and Policy,34,34
The University of North Carolina System,Faculty of Management,40,30
The University of North Carolina System,Williams Power Company,33,33
The University of North Carolina System,Standard Bank of South Africa,44,47
The University of North Carolina System,York University,41,37
The University of North Carolina System,"Tractors and Farm Equipment, Ltd.",36,37
The University of North Carolina System,Mahindra Satyam Computers Services Ltd.,36,39
The University of North Carolina System,UNIVERSITAT LIECHTENSTEIN,53,53
The University of North Carolina System,Georgia Mason University,38,51
The University of North Carolina System,Calcutta Institute of Technology,42,45
The University of North Carolina System,Centre College Kentucky,32,35
The University of North Carolina System,GE Corporate Research and,31,41
The University of North Carolina System,Rockhurst University,41,54
The University of North Carolina System,MIT Center for Digital Business,46,34
The University of North Carolina System,Dynatrace Austria GmbH,36,33
The University of North Carolina System,Grenoble Ecole de Management,36,36
The University of North Carolina System,"University of Tokyo, Research Center for Advanced Science and Technology",49,51
The University of North Carolina System,Institute of Information Management,49,41
The University of North Carolina System,University of Toronto Faculty of Medicine,57,57
The University of North Carolina System,SAP (Schweiz) AG,18,26
The University of North Carolina System,Singapore University,41,58
The University of North Carolina System,University of International Business and Economics in China,51,47
The University of North Carolina System,Huainan Normal University,38,62
The University of North Carolina System,NZMP Ltd.,17,17
The University of North Carolina System,Brandeis University,41,52
The University of North Carolina System,Business Science Institute,37,34
The University of North Carolina System,University Hospital of North Norway,62,65
The University of North Carolina System,Raytheon,26,30
The University of North Carolina System,Mayo Clinic Hospital,34,37
The University of North Carolina System,Texas AandM International University,40,56
The University of North Carolina System,Technical University of Kosice,58,58
The University of North Carolina System,Loyola Marymount University,36,58
The University of North Carolina System,NMCI,14,14
The University of North Carolina System,Nolan Norton Institute,43,33
The University of North Carolina System,SL Power Electronics Corp.,31,34
The University of North Carolina System,PSB Paris School of Business,36,30
The University of North Carolina System,NYU Robert F. Wagner Graduate School of Public Service,39,39
The University of North Carolina System,Institute for the Future,41,38
The University of North Carolina System,"Simulex, Inc.",19,28
The University of North Carolina System,College of Information Science and Technology,43,45
The University of North Carolina System,University of Applied Sciences,58,61
The University of North Carolina System,TU Eindhofen,31,35
The University of North Carolina System,Institute for Trends Research,41,35
The University of North Carolina System,Instituto Superior de Economia e Gestão,41,42
The University of North Carolina System,Kaplan University,39,54
The University of North Carolina System,Nanjing University of Information Science and Technology,57,57
The University of North Carolina System,Imfinity Pte. Ltd,32,29
The University of North Carolina System,Novay,18,18
The University of North Carolina System,National Institute for Mathematical Sciences,43,36
The University of North Carolina System,Kwame Nkrumah University of Science and Technology,52,61
The University of North Carolina System,Loughboroughx University,38,51
The University of North Carolina System,National College of Ireland,30,33
The University of North Carolina System,IBM Australia Ltd,39,32
The University of North Carolina System,LOG,5,10
The University of North Carolina System,Universite Paris 12 Val de Marne,48,45
The University of North Carolina System,Buffalo State College,30,33
The University of North Carolina System,EC Harris LLP,27,23
The University of North Carolina System,AMI Health Care Ltd,34,34
The University of North Carolina System,National Information and Communications Technology,36,38
The University of North Carolina System,College of Business Administration,36,33
The University of North Carolina System,"Cagle and Co., LLC",25,22
The University of North Carolina System,GESIS - Leibniz Institute for the Social Sciences,45,35
The University of North Carolina System,Information Consultant and Chair,34,37
The University of North Carolina System,Logistics Provider,28,28
The University of North Carolina System,System Testing Excellence Program,36,50
The University of North Carolina System,University of Texas MD Anderson Cancer Center,57,60
The University of North Carolina System,National Library of Medicine,39,30
The University of North Carolina System,That department's chair,39,39
The University of North Carolina System,Tungnan University,42,49
The University of North Carolina System,Total Lubricants India Priv. Limited,37,35
The University of North Carolina System,University of Business and Law,55,52
The University of North Carolina System,Yuanta Financial Holdings,41,34
The University of North Carolina System,"SAP Labs, LLC",19,24
The University of North Carolina System,Smart GmbH,20,24
The University of North Carolina System,North York General Hospital,39,39
The University of North Carolina System,Results for Development Institute,39,39
The University of North Carolina System,Horváth and Partners Management Consultants,39,44
The University of North Carolina System,Production Engineering Department,36,33
The University of North Carolina System,Växjö universitet,39,33
The University of North Carolina System,Korea Institute of Procurement,43,41
The University of North Carolina System,International Burch University,38,49
The University of North Carolina System,NHS Wales,25,25
The University of North Carolina System,Rolls Royce Corporation,32,39
The University of North Carolina System,AKF Partners,24,31
The University of North Carolina System,University of Olso,60,53
The University of North Carolina System,Economics and Administration School at University of S~ao Paulo,41,51
The University of North Carolina System,Marketing in the Economics and Administration School at University of S~ao Paulo,37,52
The University of North Carolina System,Guangxi Normal University,38,56
The University of North Carolina System,Oklahoma State University Medical Center,51,61
The University of North Carolina System,"Population Health Research Institute, Ontario",38,36
The University of North Carolina System,Institute for Clinical Evaluative Sciences,42,44
The University of North Carolina System,"Varian Semiconductor Equipment Associates, Inc.",37,40
The University of North Carolina System,Escher Group,24,24
The University of North Carolina System,"Global Foundries, Inc.",30,24
The University of North Carolina System,Asian Institute of Technology Thailand,42,42
The University of North Carolina System,Cummins Inc.,24,24
The University of North Carolina System,Senacor Technologies AG,32,42
The University of North Carolina System,College of Charleston,40,33
The University of North Carolina System,University of Nevarra,60,57
The University of North Carolina System,Kunming Key Laboratory of Special Metallurgy,39,34
The University of North Carolina System,Yunnan Normal University,35,48
The University of North Carolina System,School of Management Information Systems,48,43
The University of North Carolina System,Arvato Services Healthcare Germany GmbH,36,41
The University of North Carolina System,Valdosta State College,33,39
The University of North Carolina System,ISACA,18,9
The University of North Carolina System,Data Consulting Services,32,41
The University of North Carolina System,Deloitte Consulting GmbH,38,38
The University of North Carolina System,Iwate Prefectural University,39,54
The University of North Carolina System,Xerox Research Center,37,33
The University of North Carolina System,School Management,32,29
The University of North Carolina System,XQS-Service GmbH,22,25
The University of North Carolina System,Duodecim Medical Publications Ltd,31,31
The University of North Carolina System,Apple Computer,23,30
The University of North Carolina System,Bain and Company Germany,32,35
The University of North Carolina System,United States Securities and Exchange Commission,37,41
The University of North Carolina System,University of South Dakota,65,65
The University of North Carolina System,Altran Technologies,31,41
The University of North Carolina System,Universidad de Extremadura,43,40
The University of North Carolina System,Laboratoire d'Analyse et d'Architecture des Systemes,40,37
The University of North Carolina System,Institut de Recherche en Informatique et Systèmes Aléatoires,36,37
The University of North Carolina System,Atilim University,43,54
The University of North Carolina System,Human Resources Development Canada,41,38
The University of North Carolina System,University of Economics in Katowice,59,54
The University of North Carolina System,Center for Advanced Biotechnology and Medicine,38,35
The University of North Carolina System,Universidad de Huelva,43,43
The University of North Carolina System,Institute for High Performance Business,41,36
The University of North Carolina System,Deloitte Touche Tohmatsu India Pvt Ltd.,36,36
The University of North Carolina System,Deloitte Consulting LLP,35,35
The University of North Carolina System,Deloitte and Touche LLP,32,35
The University of North Carolina System,The Nature Company,42,39
The University of North Carolina System,"Carrier Corporation, USA",38,39
The University of North Carolina System,Universidade da Beira Interior,46,43
The University of North Carolina System,Royal Canadian Mounted Police,35,41
The University of North Carolina System,Agilent Technologies,34,41
The University of North Carolina System,Cigna,18,18
The University of North Carolina System,Università degli Studi di Udine,46,52
The University of North Carolina System,Xian University of Arts and Science,62,62
The University of North Carolina System,Weinan Teachers University,43,46
The University of North Carolina System,Hampton University,42,49
The University of North Carolina System,Institute of Oceanology Chinese Academy of Sciences,42,36
The University of North Carolina System,Virtual Surveys Ltd.,37,34
The University of North Carolina System,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,40
The University of North Carolina System,"Fuso Pharmaceutical Industries, Ltd.",37,33
The University of North Carolina System,DCA Design International Ltd,39,33
The University of North Carolina System,Center Latin American Studies,44,44
The University of North Carolina System,Antioch University,46,56
The University of North Carolina System,Gardner-Webb University,39,48
The University of North Carolina System,Universidad de Las Americas Puebla,47,49
The University of North Carolina System,Southeastern Oklahoma State University,36,62
The University of North Carolina System,Unilever,26,26
The University of North Carolina System,Calspan Corporation,28,34
The University of North Carolina System,Lebanese International University,39,53
The University of North Carolina System,"C2G Logistics, Inc",25,32
The University of North Carolina System,University of Lethbridge,60,54
The University of North Carolina System,Macquarie Group Limited,32,35
The University of North Carolina System,ST-Ericsson,28,28
The University of North Carolina System,Asian Culture Institute,35,39
The University of North Carolina System,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",50,52
The University of North Carolina System,University of Missouri-St,59,62
The University of North Carolina System,"The Learning Chameleon, Inc",42,37
The University of North Carolina System,NAVAIR,18,18
The University of North Carolina System,Hamdam Bin Mohammed Smart University,35,56
The University of North Carolina System,University in Bloomington,53,53
The University of North Carolina System,"Stanley M. Slowik, Inc.",32,37
The University of North Carolina System,Open Humans Foundation,36,33
The University of North Carolina System,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,49
The University of North Carolina System,Foxconn International Holdings,38,35
The University of North Carolina System,Fortune Institute of International Business,49,39
The University of North Carolina System,ABB Group,12,21
The University of North Carolina System,Univ. of C. Florida,41,43
The University of North Carolina System,University of Science and Technology Liaoning,52,60
The University of North Carolina System,KIT Digital AG,30,23
The University of North Carolina System,Pixelpark AG,20,20
The University of North Carolina System,Vancl Research Laboratory,31,38
The University of North Carolina System,Changchun University of Science and Technology,54,59
The University of North Carolina System,Gulf University for Science and Technology Kuwait,52,55
The University of North Carolina System,University of Sfax,53,53
The University of North Carolina System,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,35
The University of North Carolina System,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",43,47
The University of North Carolina System,Centric,22,22
The University of North Carolina System,KnowledgeBase Marketing,26,26
The University of North Carolina System,Yunnan Branch of China Development Bank,36,38
The University of North Carolina System,Metallurgy college of logistics Kunming normal college,34,32
The University of North Carolina System,Inst. für Wirtschaftsinformatik,40,35
The University of North Carolina System,School of Engineering University,37,56
The University of North Carolina System,"Rossmoore Associates, Inc",38,38
The University of North Carolina System,"Tyndall National Institute at National University of Ireland, Cork",40,48
The University of North Carolina System,Analog Devices Ireland,26,33
The University of North Carolina System,"Tektromx, Inc.",26,27
The University of North Carolina System,Renmin (People’s) University of China,53,62
The University of North Carolina System,Millsaps College,25,29
The University of North Carolina System,Flint Transfeld Services Ltd (FT-SERVICES,32,38
The University of North Carolina System,Oxford Institute of Retail Management,45,32
The University of North Carolina System,FOM University of Applied Sciences for Economics and Management in Munich,46,48
The University of North Carolina System,Computer Associates,34,38
The University of North Carolina System,Fairmont State University,41,66
The University of North Carolina System,Sichuan Normal University,38,53
The University of North Carolina System,School of Information,37,37
The University of North Carolina System,University Libraries,54,54
The University of North Carolina System,School of Education,31,34
The University of North Carolina System,School of Dentistry,34,28
The University of North Carolina System,University of Matanzas,62,56
The University of North Carolina System,ESC Rennes School of Business,41,32
The University of North Carolina System,Osaka Prefecture University,39,58
The University of North Carolina System,CaseWare IDEA Inc,25,32
The University of North Carolina System,Huaihai Institute of Technology,43,43
The University of North Carolina System,Turun Yliopistollinen Keskussairaala,35,32
The University of North Carolina System,Pfizer GmbH Germany,31,34
The University of North Carolina System,Centre for Computational Intelligence,42,39
The University of North Carolina System,Centre for Computing and Social Responsibility,40,35
The University of North Carolina System,St John's University,44,58
The University of North Carolina System,ESC Rennes School of Business,41,32
The University of North Carolina System,Australian Government,37,43
The University of North Carolina System,Hannam University,43,54
The University of North Carolina System,Const. Fuster,31,39
The University of North Carolina System,"Fuji Xerox Co., Ltd.",34,32
The University of North Carolina System,NC AandT State University,41,66
The University of North Carolina System,China National Institute for Standardization,41,43
The University of North Carolina System,eXcelon Corporation,34,34
The University of North Carolina System,"Indian Institute of Technology, Kanpur",36,39
The University of North Carolina System,Monitor United States,37,47
The University of North Carolina System,Icosystem Corproation,33,43
The University of North Carolina System,Blue Martini Software,37,30
The University of North Carolina System,Hybrid Vigor Institute,39,36
The University of North Carolina System,University Coll Agder,53,50
The University of North Carolina System,China University of Political Science and Law,60,55
The University of North Carolina System,International Hellenic University,39,50
The University of North Carolina System,Tulane University School of Public Health and Tropical Medicine,53,49
The University of North Carolina System,Zhengzhou Electric Power Company,39,34
The University of North Carolina System,Dundalk Institute of Technology,43,40
The University of North Carolina System,Polytechnion Kritis,34,38
The University of North Carolina System,Seer Technologies,36,32
The University of North Carolina System,Postgraduate School,28,24
The University of North Carolina System,Veridian Corp.,30,31
The University of North Carolina System,Universidad Rey Juan Carlos,52,52
The University of North Carolina System,Alberta Research Council,32,35
The University of North Carolina System,Sentient Corporation,41,44
The University of North Carolina System,KPS Partners LLC,25,29
The University of North Carolina System,BI Norwegian Business School,30,27
The University of North Carolina System,"Universidad del Norte, Colombia",57,58
The University of North Carolina System,Siddaganga Institute of Technology,38,36
The University of North Carolina System,Lebanon Valley College,33,33
The University of North Carolina System,Bose Corporation,29,25
The University of North Carolina System,e-Spirit AG,28,32
The University of North Carolina System,California State University San Bernardino,49,62
The University of North Carolina System,Computer and Automation Research Institute Hungarian Academy of Sciences,36,36
The University of North Carolina System,Courant Institute of Mathematical Sciences,44,42
The University of North Carolina System,Missouri University of Science and Technology,52,60
The University of North Carolina System,CeRSI,18,23
The University of North Carolina System,Lab. Plant Physiol. and Molec. Biol.,29,34
The University of North Carolina System,Zentrum für Europäische Wirtschaftsforschung GmbH,34,35
The University of North Carolina System,Air Force Engineering University China,44,57
The University of North Carolina System,"Know-Center, Graz",25,25
The University of North Carolina System,Zefat Academic College,30,33
The University of North Carolina System,Information Technology Department,33,42
The University of North Carolina System,Kamuzu College of Nursing,31,34
The University of North Carolina System,School of Computing,31,34
The University of North Carolina System,Holland and Davis LLC,27,23
The University of North Carolina System,Sumaria Systems Inc.,41,45
The University of North Carolina System,Universidade Federal do Estado do Rio de Janeiro,41,44
The University of North Carolina System,Ministry of Transport,47,37
The University of North Carolina System,Nuclear Installations Inspectorate,38,36
The University of North Carolina System,Centro Nacional de Supercomputación,38,33
The University of North Carolina System,CSTEP,18,18
The University of North Carolina System,GroupSystems.com,29,44
The University of North Carolina System,University of Brunel,58,54
The University of North Carolina System,Kasetsart University,41,51
The University of North Carolina System,McGladrey & Pullen,21,29
The University of North Carolina System,Shanghai Science and Technology University,35,52
The University of North Carolina System,IBM China Company Limited,31,38
The University of North Carolina System,Universidad Simón Bolívar,44,52
The University of North Carolina System,University of Central Oklahoma,61,55
The University of North Carolina System,Deloitte Consultancy,34,34
The University of North Carolina System,Graduate School of Politecnico,38,35
The University of North Carolina System,Great Lakes Institute of Management,43,35
The University of North Carolina System,HW Communications Ltd,37,37
The University of North Carolina System,Emory University School of Medicine,57,54
The University of North Carolina System,CRC for Enterprise Distributed Systems Technology (DSTC),34,43
The University of North Carolina System,Laboratoire Traitement et Communication de l'Information,36,38
The University of North Carolina System,Institute for Pervasive Computing,39,47
The University of North Carolina System,Newjersey Institute Of Technology,42,39
The University of North Carolina System,IU School of Informatics,38,35
The University of North Carolina System,Center for Collaboration Science,48,42
The University of North Carolina System,AT and T,26,26
The University of North Carolina System,Heilbronn Business School,34,31
The University of North Carolina System,Key Strategies and Solutions Inc.,36,42
The University of North Carolina System,National Energy Board,33,30
The University of North Carolina System,"SONY Computer Science Laboratory, Paris",38,42
The University of North Carolina System,Simpson College,33,30
The University of North Carolina System,United Nations Conference on Trade and Development,40,38
The University of North Carolina System,VODW,9,5
The University of North Carolina System,Integrated Business Solution Center of Sprint,40,38
The University of North Carolina System,University of Wisconsm-whitewater,56,36
The University of North Carolina System,Kayex-An SPX Brand,25,32
The University of North Carolina System,College of Business Administration,36,33
The University of North Carolina System,SAP Corp. Research Centre Brisbane,33,39
The University of North Carolina System,University of Austin at Texas,62,59
The University of North Carolina System,National University of Tainan Taiwan,61,59
The University of North Carolina System,Biology Department,28,32
The University of North Carolina System,Chiba University,44,51
The University of North Carolina System,DSO National Laboratories,34,34
The University of North Carolina System,Graduate School of Operational and Information Sciences,40,40
The University of North Carolina System,IT University,46,50
The University of North Carolina System,EAI Technologies,33,36
The University of North Carolina System,The Capital Group Companies,39,36
The University of North Carolina System,University Hospital Maastricht,52,52
The University of North Carolina System,Attorney at Law,33,30
The University of North Carolina System,Institute of Aeronautical Industry Management,45,40
The University of North Carolina System,Harbin Boiler Company Limited,38,35
The University of North Carolina System,Critical Path Institute,39,39
The University of North Carolina System,Azusa Pacific University,35,48
The University of North Carolina System,KK Women's And Children's Hospital,33,36
The University of North Carolina System,Northern Light Group,31,41
The University of North Carolina System,"Silvaco Data Systems, Inc.",40,44
The University of North Carolina System,Schneider Logistics,34,34
The University of North Carolina System,Winthrop University,45,34
The University of North Carolina System,Texas Instruments,32,32
The University of North Carolina System,Southern Arizona VA Health Care System,55,52
The University of North Carolina System,Baha'i Institute for Higher Education (BIHE),43,37
The University of North Carolina System,Hanyang University,42,53
The University of North Carolina System,Hong Kong and Shanghai Banking Corporation,32,37
The University of North Carolina System,FMT Associates,34,34
The University of North Carolina System,Brunei University,43,50
The University of North Carolina System,Glaxo Smith Kline,36,36
The University of North Carolina System,Center for Creative Leadership,41,38
The University of North Carolina System,Heilongjiang University of Science and Technology,55,57
The University of North Carolina System,Fachhochschule Kiel,24,31
The University of North Carolina System,Chongqing University of Technology,58,60
The University of North Carolina System,Direct. of Land Synth. Environments,41,39
The University of North Carolina System,Operational Research Team,38,34
The University of North Carolina System,Office of Naval Research,38,38
The University of North Carolina System,"DDL-OMNI Engineering, LLC",28,29
The University of North Carolina System,Beloit College,30,26
The University of North Carolina System,Kim's Eye Hospital,28,28
The University of North Carolina System,International Shari’ah Research Academy for Islamic Finance,37,39
The University of North Carolina System,Munich School of Management,39,36
The University of North Carolina System,100World AG,16,12
The University of North Carolina System,Taipei Medical University,41,53
The University of North Carolina System,Haute Autorité de Santé,39,40
The University of North Carolina System,Ecole des hautes études en santé publique,35,38
The University of North Carolina System,Universite de Versailles Saint-Quentin-en-Yvelines,40,40
The University of North Carolina System,Pôle Recherche,23,27
The University of North Carolina System,Laboratoire d'Informatique de Grenoble,34,34
The University of North Carolina System,Université de Tunis,48,46
The University of North Carolina System,John Muir Community Health Alliance,46,41
The University of North Carolina System,Tata Research Development and Design Center,37,34
The University of North Carolina System,IQVIA Incorporated.,38,39
The University of North Carolina System,Graduate Institute of International and Development Studies,45,37
The University of North Carolina System,SAP (Switzerland) Inc.,26,28
The University of North Carolina System,FGV-SP,9,13
The University of North Carolina System,FEA-USP,13,22
The University of North Carolina System,Shaanxi Xueqian Normal University,39,47
The University of North Carolina System,GE Aviation,28,28
The University of North Carolina System,Claremont McKenna College,31,38
The University of North Carolina System,Personal Library Software Incorporated,42,34
The University of North Carolina System,University of Indianapolis,62,58
The University of North Carolina System,"Universidad de Los Andes, Colombia",49,50
The University of North Carolina System,Institute for Technology Management (ITEM-HSG),42,36
The University of North Carolina System,Neumann University Aston,51,57
The University of North Carolina System,Grambling State University,40,62
The University of North Carolina System,Coach and Commitments,30,40
The University of North Carolina System,Richmond University,41,52
The University of North Carolina System,Technology Co,31,31
The University of North Carolina System,University of Tehran,61,58
The University of North Carolina System,KC University,42,46
The University of North Carolina System,Norwegian Sch. Mgmt.,27,25
The University of North Carolina System,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,36
The University of North Carolina System,MetOcean Solutions Ltd.,35,33
The University of North Carolina System,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",42,41
The University of North Carolina System,ICAEW,18,14
The University of North Carolina System,Deloitte,21,21
The University of North Carolina System,Hamad Bin Khalifa University,36,54
The University of North Carolina System,"Arthur D Little, Inc.",33,31
The University of North Carolina System,Axon Labs Limited,29,32
The University of North Carolina System,"Barclays de Zoete Wedd Securities, Ltd",31,39
The University of North Carolina System,China University of Science and Technology,57,59
The University of North Carolina System,China University of Technology,61,64
The University of North Carolina System,T-Systems SfR,27,38
The University of North Carolina System,Slovak Academy of Sciences,34,34
The University of North Carolina System,Zuse Institute Berlin,40,43
The University of North Carolina System,HPC Center Stuttgart (HLRS,37,34
The University of North Carolina System,EML Research and TU,38,34
The University of North Carolina System,Georg-August-University Gttingen,45,54
The University of North Carolina System,Applied Science Private University Jordan,45,55
The University of North Carolina System,Hashemite University,44,58
The University of North Carolina System,U.S. Army Artificial Intelligence,36,37
The University of North Carolina System,IESE,19,14
The University of North Carolina System,Securities and Futures Commission of Hong Kong,35,40
The University of North Carolina System,EXFO,14,5
The University of North Carolina System,University of Mannheim,59,59
The University of North Carolina System,University of Colombo,60,60
The University of North Carolina System,"Westat, Inc.",27,24
The University of North Carolina System,State Center for Information Forensics and Assurance,46,35
The University of North Carolina System,National Institute of Mental Health,43,35
The University of North Carolina System,Instacart,29,25
The University of North Carolina System,Det Norske Veritas Pty Ltd,40,46
The University of North Carolina System,"Cimnet Systems, Inc.",34,46
The University of North Carolina System,School of Management Fudan University,34,58
The University of North Carolina System,Infonyte GmbH,31,23
The University of North Carolina System,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,43,41
The University of North Carolina System,Ohio State University Medical Center,53,64
The University of North Carolina System,U.S. Census Bureau,28,32
The University of North Carolina System,Suzhou University,43,46
The University of North Carolina System,Principia College,29,32
The University of North Carolina System,"Laboratoire en Innovation, Technologies, Economie et Management",37,40
The University of North Carolina System,University of Limerick,56,56
The University of North Carolina System,Atlantis Aerospace Corporation,38,32
The University of North Carolina System,Aerojet Rocketdyne,32,35
The University of North Carolina System,Chosun University,43,54
The University of North Carolina System,GECKO mbH,21,21
The University of North Carolina System,Reginald H. Jones Center's Project in Information Systems,48,40
The University of North Carolina System,North Alabama Medical Center,39,39
The University of North Carolina System,Roland Berger Strategy Consultants,36,38
The University of North Carolina System,Service für Gasaufbereitung GmbH,37,31
The University of North Carolina System,Pressetext Nachrichtenagentur GmbH,33,38
The University of North Carolina System,Elizabethtown College,37,30
The University of North Carolina System,J. M. Thompson Company,33,37
The University of North Carolina System,Museum Lolland-Falster,33,33
The University of North Carolina System,California State University,39,67
The University of North Carolina System,Sakarya Üniversitesi,34,31
The University of North Carolina System,Eastern Connecticut State University,35,61
The University of North Carolina System,Cornaby Farms,27,31
The University of North Carolina System,Kosin University,40,51
The University of North Carolina System,"Cambridgeshire County Council, United Kingdom",38,39
The University of North Carolina System,CRAN Centre de Recherche en Automatique de Nancy,32,34
The University of North Carolina System,Savannah State University,41,62
The University of North Carolina System,Mercer University,43,46
The University of North Carolina System,Eurocopter Group,33,25
The University of North Carolina System,Karlshochschule International University,35,56
The University of North Carolina System,Chongqing Environmental Protection Bureau,38,35
The University of North Carolina System,Kanto Gakuin University,39,58
The University of North Carolina System,Tokyo Metropolitan Institute of Technology,40,40
The University of North Carolina System,University of La Verne,59,52
The University of North Carolina System,Wuxi Hand Surgery Hospital,34,37
The University of North Carolina System,Jiangsu Provincial People's Hospital,32,32
The University of North Carolina System,Institute of System Science,42,39
The University of North Carolina System,UNSW and Enterprise Analysts Pty. Ltd,37,37
The University of North Carolina System,International Trade Centre,37,31
The University of North Carolina System,Universidade de Aveiro,43,49
The University of North Carolina System,Hanyang University,42,53
The University of North Carolina System,National University of Singapore Business School,55,53
The University of North Carolina System,Singapore Polytechnic,37,33
The University of North Carolina System,"Ministry of Water Resources, P.R. China",41,45
The University of North Carolina System,Netrii.com,29,33
The University of North Carolina System,Thomson Reuters,33,26
The University of North Carolina System,Dan McCreary and Associates,39,36
The University of North Carolina System,Royal Berkshire NHS Foundation Trust,40,40
The University of North Carolina System,Eagle Technology,29,29
The University of North Carolina System,Universitatea Tehnica Gh. Asachi din IasI,45,51
The University of North Carolina System,Seneca College of Applied Arts & Technology,37,42
The University of North Carolina System,Computer Sciences Corporation in Deutschland,39,39
The University of North Carolina System,Mount Saint Mary College,38,38
The University of North Carolina System,Computing Trends,25,33
The University of North Carolina System,Huaiyin Institute of Technology,46,43
The University of North Carolina System,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,37
The University of North Carolina System,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,39
The University of North Carolina System,"Huaian Tiangong Transmission Technical Co., Ltd.",37,38
The University of North Carolina System,University North Texas,62,62
The University of North Carolina System,Shenyang Meteorological Bureau,38,35
The University of North Carolina System,SMR Automotive Mirrors Stuttgart GmbH,34,39
The University of North Carolina System,The ICT University,49,60
The University of North Carolina System,University Teaching Hospital of Kigali (CHUK),45,56
The University of North Carolina System,Texas Telehealth Technologies,35,38
The University of North Carolina System,Muhimbili University of Health and Allied Sciences,56,56
The University of North Carolina System,African Organization for Research and Training in Cancer,34,38
The University of North Carolina System,Health First,31,31
The University of North Carolina System,Weill Cornell Medical College,32,35
The University of North Carolina System,"International Atomic Energy Agency, Vienna",35,38
The University of North Carolina System,Kibagabaga Hospital,21,21
The University of North Carolina System,African Renaissance Ambassador Corporation,32,37
The University of North Carolina System,Advance Bank AG,22,26
The University of North Carolina System,Southern Alberta Institute of Technology,46,46
The University of North Carolina System,Information and Communication Technology University,33,56
The University of North Carolina System,Shaw Regional Cancer Center,39,33
The University of North Carolina System,American Association of Physicists in Medicine,35,38
The University of North Carolina System,Purdue University Center for Cancer Research,55,55
The University of North Carolina System,Lowell General Hospital,32,29
The University of North Carolina System,Brigham and Women's Hospital,30,36
The University of North Carolina System,Industrial Research and Development,32,32
The University of North Carolina System,Australian Bureau of Statistics,37,49
The University of North Carolina System,Al-Ahliyya Amman University,36,55
The University of North Carolina System,The Norwegian Open Source Competence Center,46,41
The University of North Carolina System,Swedish National Police,35,35
The University of North Carolina System,York University,41,37
The University of North Carolina System,Bank of Greece,30,26
The University of North Carolina System,Panasonic Corporation,33,33
The University of North Carolina System,Sumitomo Marine Research Institute Inc.,38,39
The University of North Carolina System,"Latco, Inc.",20,21
The University of North Carolina System,Maryville University,41,51
The University of North Carolina System,Open University Business School,51,51
The University of North Carolina System,International Monetary Fund,33,36
The University of North Carolina System,Valdosta State University,41,47
The University of North Carolina System,University of Mysore,58,54
The University of North Carolina System,International Institute of Information Technology Bangalore,45,43
The University of North Carolina System,Bureau of Labor Statistics,40,46
The University of North Carolina System,NYS Off. Cyber Secty./Critical I,37,43
The University of North Carolina System,SUNY Buffalo State College,37,43
The University of North Carolina System,University of Bamberg,53,53
The University of North Carolina System,IQser AG,21,21
The University of North Carolina System,University of Hawai'i,57,57
The University of North Carolina System,New York Institute of Technology,42,37
The University of North Carolina System,Key Research Institute of Humanities and Social Sciences at Universities,43,43
The University of North Carolina System,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,39
The University of North Carolina System,Xi’an Telenavsoftware Inc,38,38
The University of North Carolina System,Iksan National College,33,33
The University of North Carolina System,Tohoku University,46,50
The University of North Carolina System,Fraunhofer Institute for Systems and Innovation Research ISI,40,40
The University of North Carolina System,Yingtian College,29,29
The University of North Carolina System,Laboratory of Toxicology College of Veterinary Medicine,36,40
The University of North Carolina System,Gartner Deutschland GmbH,35,29
The University of North Carolina System,Uniwersytet Opolski,41,38
The University of North Carolina System,Max Planck Institut für Gesellschaftsforschung,33,31
The University of North Carolina System,Ghana Football Association,37,34
The University of North Carolina System,Ulleval University Hospital,52,52
The University of North Carolina System,Florida Southern College,35,38
The University of North Carolina System,Honda Atlantic University,38,56
The University of North Carolina System,Chuzhou University,42,49
The University of North Carolina System,Coimbatore Institute of Technology,44,44
The University of North Carolina System,Canadian Imperial Bank of Commerce World Markets,37,34
The University of North Carolina System,Group Management Services,28,38
The University of North Carolina System,Doowon Technical University College,49,57
The University of North Carolina System,Guangzhou Li Zhi Network Technology Ltd,36,38
The University of North Carolina System,University of South Florida’s (USF),62,61
