Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Al-Asmarya Islamic University,Telefonica,15,15
Al-Asmarya Islamic University,St. Joseph Mercy Oakland,30,38
Al-Asmarya Islamic University,Fachhochschule Potsdam,24,24
Al-Asmarya Islamic University,Tung Wah College,18,22
Al-Asmarya Islamic University,Southwest University of Science and Technology,35,45
Al-Asmarya Islamic University,Angelo State University,62,62
Al-Asmarya Islamic University,Guangzhou University,49,49
Al-Asmarya Islamic University,York University,55,45
Al-Asmarya Islamic University,"10Blade, Inc",24,25
Al-Asmarya Islamic University,Texas A and M International University,57,57
Al-Asmarya Islamic University,Loughborough Research Centre for Global Sourcing and Services,29,31
Al-Asmarya Islamic University,National Museum of Korea,26,30
Al-Asmarya Islamic University,Metropolitan State University of Denver,50,53
Al-Asmarya Islamic University,United States Environmental Protection Agency,27,35
Al-Asmarya Islamic University,"North China Electric Power University, Baoding",45,49
Al-Asmarya Islamic University,Shijiazhuang University of Economics,43,46
Al-Asmarya Islamic University,University of Groningen Department of Economics and Business and Syracuse,27,43
Al-Asmarya Islamic University,"KnowledgeWare, Inc",26,26
Al-Asmarya Islamic University,General Hospital of Nikaia Saint Panteleimon,36,41
Al-Asmarya Islamic University,Tzanion General Hospital,34,34
Al-Asmarya Islamic University,Sogeti Netherlands B.V.,27,31
Al-Asmarya Islamic University,Shanghai Institute of Applied Mathematics and Mechanics,36,36
Al-Asmarya Islamic University,Université Savoie Mont Blanc,32,61
Al-Asmarya Islamic University,Universidade Lusófona do Porto,31,45
Al-Asmarya Islamic University,Information Technology Services Star Enterprise,32,29
Al-Asmarya Islamic University,"Texaco, Inc. - Houston",31,26
Al-Asmarya Islamic University,MIT Center for Collective Intelligence (CCI,28,31
Al-Asmarya Islamic University,"LIG Nex1 Co., Ltd.",26,27
Al-Asmarya Islamic University,Catharina Hospital,38,38
Al-Asmarya Islamic University,Oregon National Primate Research Center,35,29
Al-Asmarya Islamic University,Bole Sub City,33,29
Al-Asmarya Islamic University,Wipro Infotech Limited,31,27
Al-Asmarya Islamic University,ADOBE Systems India Private Limited,38,41
Al-Asmarya Islamic University,South Eastern University of Sri Lanka,42,55
Al-Asmarya Islamic University,China Three Gorges University,52,52
Al-Asmarya Islamic University,BlueScope Steel Research,30,34
Al-Asmarya Islamic University,Cal State,32,32
Al-Asmarya Islamic University,Citibank,16,16
Al-Asmarya Islamic University,Loma Linda University Medical Center,52,58
Al-Asmarya Islamic University,Morehouse College,22,26
Al-Asmarya Islamic University,Cyberlinks Systems Ltd,27,27
Al-Asmarya Islamic University,Jiangxi Normal University,56,59
Al-Asmarya Islamic University,Glassmeyer/McNamee Center for Digital Strategies,34,36
Al-Asmarya Islamic University,Theseus Institute,30,26
Al-Asmarya Islamic University,"Clothing Industry Training Authority, Kowloon",35,33
Al-Asmarya Islamic University,Woxsen School of Business,33,22
Al-Asmarya Islamic University,China Cotton Textile Association,30,33
Al-Asmarya Islamic University,Jiangsu Yueda Textile Group,32,32
Al-Asmarya Islamic University,Uber Tech. Lead for Search Quality and User Happiness,34,37
Al-Asmarya Islamic University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,33
Al-Asmarya Islamic University,Billion Electric Company,30,38
Al-Asmarya Islamic University,Academia Sinica Taiwan,39,39
Al-Asmarya Islamic University,State Islamic University of Sultan Syarif Kasim Riau,52,57
Al-Asmarya Islamic University,Brawijaya University,61,61
Al-Asmarya Islamic University,Open Garden,15,20
Al-Asmarya Islamic University,Dataffiti LLC,24,24
Al-Asmarya Islamic University,Telecom Bretagne,27,22
Al-Asmarya Islamic University,Research and Innovation Center,41,34
Al-Asmarya Islamic University,Florida State Universit,62,62
Al-Asmarya Islamic University,Sejong cyber university,54,54
Al-Asmarya Islamic University,Arizona University,64,64
Al-Asmarya Islamic University,Institute of Public Administration Riyadh,31,40
Al-Asmarya Islamic University,University of Incheon,40,52
Al-Asmarya Islamic University,Wuhan College of Economics and Management,29,31
Al-Asmarya Islamic University,Franz-Hospital Dülmen,32,33
Al-Asmarya Islamic University,Chutney Technologies and Georgia Tech,30,36
Al-Asmarya Islamic University,"dōTERRA International, LLC",29,30
Al-Asmarya Islamic University,The Green House Center for Growth and Learning,24,27
Al-Asmarya Islamic University,Martlesham Heath,40,36
Al-Asmarya Islamic University,Aberdeen,16,16
Al-Asmarya Islamic University,Leicestershire,33,33
Al-Asmarya Islamic University,Deutsche Bank AG,18,31
Al-Asmarya Islamic University,Drobny Polymer Associates,37,37
Al-Asmarya Islamic University,Norwegian Computing Center,33,29
Al-Asmarya Islamic University,"University of Dundee College of Medicine, Dentistry and Nursing",28,46
Al-Asmarya Islamic University,Avans University of Applied Sciences,43,62
Al-Asmarya Islamic University,New Zealand Knowledge Management Network,32,29
Al-Asmarya Islamic University,Champlain College,30,30
Al-Asmarya Islamic University,New America Foundation,35,39
Al-Asmarya Islamic University,Fort Hays State University,58,62
Al-Asmarya Islamic University,Faculty of Business and Economics at the University of Mönster,46,44
Al-Asmarya Islamic University,Alabama AandM University,72,68
Al-Asmarya Islamic University,United Airlines,32,41
Al-Asmarya Islamic University,Diamond Cluster International,34,41
Al-Asmarya Islamic University,CSSS de la Vieille-Capitale,32,39
Al-Asmarya Islamic University,"Institute for Systems and Computer Engineering, Technology and Science",28,33
Al-Asmarya Islamic University,University of Rochester School of Medicine and Dentistry,33,47
Al-Asmarya Islamic University,Texas AandM University-Corpus Christi,48,58
Al-Asmarya Islamic University,Liaocheng University,61,61
Al-Asmarya Islamic University,University of Canterbuury,37,56
Al-Asmarya Islamic University,Saint Leo University,61,65
Al-Asmarya Islamic University,Southeastern University,54,54
Al-Asmarya Islamic University,4S Information Technologies,36,36
Al-Asmarya Islamic University,Hertie School of Governance,29,25
Al-Asmarya Islamic University,General Atomics,36,36
Al-Asmarya Islamic University,RMD Engineering College,31,31
Al-Asmarya Islamic University,Sri manakulavinayagar Engineerng Collage,35,35
Al-Asmarya Islamic University,St. Xavier's Catholic College of Engineering,36,31
Al-Asmarya Islamic University,Business Engineering Institute,37,37
Al-Asmarya Islamic University,Bosch Software Innovation GmbH,27,31
Al-Asmarya Islamic University,Istel Ltd,26,26
Al-Asmarya Islamic University,Hochschule Liechtenstein University,50,50
Al-Asmarya Islamic University,İstanbul Şehir Üniversitesi,46,43
Al-Asmarya Islamic University,Robichaud Conseil,30,26
Al-Asmarya Islamic University,Telecom Eireann,27,23
Al-Asmarya Islamic University,"Water Technology Centre for Eastern Region, Orissa",25,33
Al-Asmarya Islamic University,University of Tennessee und WHU Vallendar,29,40
Al-Asmarya Islamic University,Police Information Technology Organisation (PITO),31,34
Al-Asmarya Islamic University,Islamic Azad University,69,81
Al-Asmarya Islamic University,"Institute for Information Management Bremen, GmbH",26,31
Al-Asmarya Islamic University,Hong Kong Jockey Club Institute of Chinese Medicine,25,28
Al-Asmarya Islamic University,SAP America,40,35
Al-Asmarya Islamic University,Shell Chemicals Seraya Pte Ltd.,30,34
Al-Asmarya Islamic University,Nan-Tai Institute of Technology,37,27
Al-Asmarya Islamic University,Max Planck Institute for Developmental Biology,35,29
Al-Asmarya Islamic University,"Fujitsu China Co., Ltd.",27,33
Al-Asmarya Islamic University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,28
Al-Asmarya Islamic University,Terma AS,27,27
Al-Asmarya Islamic University,Provo School District,36,28
Al-Asmarya Islamic University,Alberta School of Business,44,36
Al-Asmarya Islamic University,Boerse Stuttgart Holding GmbH,24,31
Al-Asmarya Islamic University,Polytechnic Institute of Leiria,33,27
Al-Asmarya Islamic University,Ruhr West University of Applied Sciences,41,55
Al-Asmarya Islamic University,LS Industrial System,37,33
Al-Asmarya Islamic University,Korea Electric Power,37,29
Al-Asmarya Islamic University,Saint Joseph Mercy Health System,33,46
Al-Asmarya Islamic University,Korea National University of Transportation,44,56
Al-Asmarya Islamic University,PA Computers and Telecommunications,34,38
Al-Asmarya Islamic University,Western Australian Institute of Technology,34,37
Al-Asmarya Islamic University,Center in Health and Social Services of Grand Littoral,31,31
Al-Asmarya Islamic University,Jamaica Public Service Company Limited,42,48
Al-Asmarya Islamic University,British Airports Authority,40,33
Al-Asmarya Islamic University,U.S. Army Research Laboratory,41,42
Al-Asmarya Islamic University,Morgan-Keegan,24,29
Al-Asmarya Islamic University,Management Development Institute,36,33
Al-Asmarya Islamic University,Nord-Trøndelag University College,48,56
Al-Asmarya Islamic University,"GlassHouse Technologies, Inc.",34,39
Al-Asmarya Islamic University,Beizona Inc,20,20
Al-Asmarya Islamic University,Norwegian Centre for Integrated Care and Telemedicine,29,32
Al-Asmarya Islamic University,Dalton State University,62,62
Al-Asmarya Islamic University,Rajamangala University of Technology Lanna,51,56
Al-Asmarya Islamic University,Simmons School of Management,32,32
Al-Asmarya Islamic University,Royal Infirmary of Edinburgh,35,32
Al-Asmarya Islamic University,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,29
Al-Asmarya Islamic University,Progressive AS,28,33
Al-Asmarya Islamic University,Ernst and Young Denmark,31,42
Al-Asmarya Islamic University,OLX,6,6
Al-Asmarya Islamic University,Pittsburgh State Univ,40,40
Al-Asmarya Islamic University,Luxembourg School of Finance,32,28
Al-Asmarya Islamic University,Renfrew Center,28,19
Al-Asmarya Islamic University,Sinopec,22,22
Al-Asmarya Islamic University,Institute of Information Systems,26,33
Al-Asmarya Islamic University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,33
Al-Asmarya Islamic University,Institut de réadaptation en déficience physique de Queébec,25,29
Al-Asmarya Islamic University,Horváth and Partner GmbH,26,35
Al-Asmarya Islamic University,Director of Relida Limited,29,29
Al-Asmarya Islamic University,Sheldon B. Lubar School of Business Administration,33,31
Al-Asmarya Islamic University,Columbia University Medical Center,48,57
Al-Asmarya Islamic University,B/E Aerospace Inc.,30,35
Al-Asmarya Islamic University,Université de la Méditerrannée,31,54
Al-Asmarya Islamic University,Universite Paris-Sud XI,35,54
Al-Asmarya Islamic University,Ningxia Electric Power Corp.,28,36
Al-Asmarya Islamic University,Community-based Innovation Systems GmbH,29,32
Al-Asmarya Islamic University,PHEPC,6,6
Al-Asmarya Islamic University,University of Copenhagen,38,49
Al-Asmarya Islamic University,Fooyin University Taiwan,49,57
Al-Asmarya Islamic University,Yüzüncü Yil Üniversitesi,49,37
Al-Asmarya Islamic University,New York State Office of General Services,34,34
Al-Asmarya Islamic University,BT Fulcrum,21,21
Al-Asmarya Islamic University,USTC-CityU Joint Research Center,36,36
Al-Asmarya Islamic University,Dongyang Technical College,25,29
Al-Asmarya Islamic University,USTC-CityU Joint Advanced Research Centre,29,37
Al-Asmarya Islamic University,Korea Institute of Procurement,34,27
Al-Asmarya Islamic University,London College of Fashion,22,26
Al-Asmarya Islamic University,FGV-EAESP 2029,19,23
Al-Asmarya Islamic University,S&P Consulting/Blenks Groupware,27,33
Al-Asmarya Islamic University,UNL and INESC,33,38
Al-Asmarya Islamic University,Guangdong Science Center,34,26
Al-Asmarya Islamic University,"Central-South Architectural Design Institute Co., Ltd.",36,35
Al-Asmarya Islamic University,Zhejiang Southeast Space Frame Group Co. Ltd.,30,33
Al-Asmarya Islamic University,COLT Telecom Group Limited,33,33
Al-Asmarya Islamic University,DEUTSCHER FUSSBALL-BUND EV,29,25
Al-Asmarya Islamic University,Woyne State University,59,51
Al-Asmarya Islamic University,School of Information Management,30,26
Al-Asmarya Islamic University,Universal Scientific Industrial Corp.,30,49
Al-Asmarya Islamic University,Ericsson,22,22
Al-Asmarya Islamic University,Optus,12,12
Al-Asmarya Islamic University,Faculty of Business and Economics,35,39
Al-Asmarya Islamic University,Pillsbury Company,35,39
Al-Asmarya Islamic University,Sociotechnic Solutions Ltd.,32,36
Al-Asmarya Islamic University,"Centre for Development of Advanced Computing, India",25,28
Al-Asmarya Islamic University,INSEAD,17,17
Al-Asmarya Islamic University,"ESSEC Asian Center, Singapore",34,35
Al-Asmarya Islamic University,Universidade Federal de Santa Catarina,30,51
Al-Asmarya Islamic University,MRC Health Services Research Collaboration,31,37
Al-Asmarya Islamic University,"YOUAI Co., Ltd.",27,24
Al-Asmarya Islamic University,Partners HealthCare,29,42
Al-Asmarya Islamic University,Interlace Corporation,28,32
Al-Asmarya Islamic University,Behrend College,18,18
Al-Asmarya Islamic University,First Consulting,27,36
Al-Asmarya Islamic University,Researcher at the Woolwich Centre for Computer Crime Research,31,29
Al-Asmarya Islamic University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,27
Al-Asmarya Islamic University,Federal University of Technology,46,52
Al-Asmarya Islamic University,"Saavn, LLC",31,32
Al-Asmarya Islamic University,AT and T Research Bin Wei,37,41
Al-Asmarya Islamic University,Research Institute of Petroleum Exploration and Development,32,30
Al-Asmarya Islamic University,German Council of Science and Humanities,38,35
Al-Asmarya Islamic University,Marketing Research Manager,40,33
Al-Asmarya Islamic University,Client Service Director,35,31
Al-Asmarya Islamic University,CEO,12,12
Al-Asmarya Islamic University,New York Life Insurance,31,38
Al-Asmarya Islamic University,Colorado State University,63,63
Al-Asmarya Islamic University,Suzhou Psychiatric Hospital,36,39
Al-Asmarya Islamic University,Organisation Mondiale de la Santé,39,43
Al-Asmarya Islamic University,North China University of Water Resources and Electronic Power,33,40
Al-Asmarya Islamic University,VP Business Development,27,27
Al-Asmarya Islamic University,East China University of Political Science and Law,41,53
Al-Asmarya Islamic University,University of Phoenix,40,52
Al-Asmarya Islamic University,Northwest Arkansas Community College,37,40
Al-Asmarya Islamic University,"National University, San Diego",47,59
Al-Asmarya Islamic University,DataServ LLC,34,34
Al-Asmarya Islamic University,Dell SecureWorks,36,36
Al-Asmarya Islamic University,American Economics Institutions Faculty,41,41
Al-Asmarya Islamic University,Chengdu University of Information Technology,33,44
Al-Asmarya Islamic University,Southwest University of Political Science and Law,33,49
Al-Asmarya Islamic University,Swiss Federal Institute of Aquatic Science and Technology,33,40
Al-Asmarya Islamic University,C-DAC,18,18
Al-Asmarya Islamic University,Columbia Asia Hospital,39,43
Al-Asmarya Islamic University,Midland Hospital,36,36
Al-Asmarya Islamic University,Nestle Nutrition,31,31
Al-Asmarya Islamic University,Medical and Scientific Affairs,37,41
Al-Asmarya Islamic University,Consulting + Software AG,23,31
Al-Asmarya Islamic University,Daegu Gyeongbuk Institute of Science and Technology,30,35
Al-Asmarya Islamic University,Loyola University,65,65
Al-Asmarya Islamic University,ELearn Magazine,36,36
Al-Asmarya Islamic University,"Co., Ltd",16,17
Al-Asmarya Islamic University,Design Department,26,30
Al-Asmarya Islamic University,Sungshin University,58,58
Al-Asmarya Islamic University,CERSYRA,28,28
Al-Asmarya Islamic University,"Dublin City Council, Ireland",28,32
Al-Asmarya Islamic University,Infosys Limited,32,32
Al-Asmarya Islamic University,Marketing Intern with Rich Products Corporation,29,32
Al-Asmarya Islamic University,Shanxi Precision Metal Group,32,35
Al-Asmarya Islamic University,Innovation Management Consulting,30,30
Al-Asmarya Islamic University,Hyosung Group,24,24
Al-Asmarya Islamic University,Otto Beisheim Graduate School of Management,31,25
Al-Asmarya Islamic University,AgResearch Ruakura Research Centre,38,35
Al-Asmarya Islamic University,Sheridan College Institute of Technology and Advanced Learning,31,33
Al-Asmarya Islamic University,DemandTec Inc.,23,24
Al-Asmarya Islamic University,Henley Management College and Brunel University,47,47
Al-Asmarya Islamic University,Business Consulting,29,29
Al-Asmarya Islamic University,Singapore Mgmt. U. / Dartmouth College,27,29
Al-Asmarya Islamic University,Camerloher-Gymnasium Freising,38,38
Al-Asmarya Islamic University,Wuhan Institute of Virology Chinese Academy of Sciences,31,33
Al-Asmarya Islamic University,InfoMedia GmbH,19,28
Al-Asmarya Islamic University,Hong Kong Council of Social Service,25,28
Al-Asmarya Islamic University,Oracle Nederland BV,29,29
Al-Asmarya Islamic University,"Siemens Ltd, China",26,35
Al-Asmarya Islamic University,University of North,42,54
Al-Asmarya Islamic University,Hong Kong Technical College,18,21
Al-Asmarya Islamic University,International Management Consultants,34,34
Al-Asmarya Islamic University,Institute of Management Technology,25,25
Al-Asmarya Islamic University,Instituto Politécnico Nacional,27,31
Al-Asmarya Islamic University,Daeduk College,19,19
Al-Asmarya Islamic University,Institute of Design Optimization Co.,25,31
Al-Asmarya Islamic University,Technische Universitï¿½t Mï¿½nchen,41,53
Al-Asmarya Islamic University,Louisianna Tech University,62,62
Al-Asmarya Islamic University,"Facebook, Inc.",19,20
Al-Asmarya Islamic University,Asia-Pacific Institute of Creativity,46,37
Al-Asmarya Islamic University,Bangladesh University of Engineering and Technology,40,48
Al-Asmarya Islamic University,NCR/AT and T Corporation,26,38
Al-Asmarya Islamic University,Daqing Petroleum Institute,33,29
Al-Asmarya Islamic University,Daqing Petroleum Administrative Bureau,36,33
Al-Asmarya Islamic University,Open Polytechnic of New Zealand,23,23
Al-Asmarya Islamic University,Ingersoll-Rand Company,31,35
Al-Asmarya Islamic University,University of Malaysia,39,67
Al-Asmarya Islamic University,Epidemiological Unit,41,41
Al-Asmarya Islamic University,Shamoon College of Engineering,34,27
Al-Asmarya Islamic University,American Health Information Management Association (AHIMA),32,35
Al-Asmarya Islamic University,David R. Cheriton School of Computer Science,33,28
Al-Asmarya Islamic University,Chen Chi University,54,54
Al-Asmarya Islamic University,Jiangxi Province Patent Office,27,27
Al-Asmarya Islamic University,BBN Technologies,27,27
Al-Asmarya Islamic University,Harvey Mudd College,29,33
Al-Asmarya Islamic University,PricewaterhouseCoopers Center for Advanced Research,25,25
Al-Asmarya Islamic University,Southern New Hampshire University,55,52
Al-Asmarya Islamic University,"Applied Reactivity, Inc.",38,43
Al-Asmarya Islamic University,Academy of Arts and Sciences,42,39
Al-Asmarya Islamic University,"Cajana, Inc",30,31
Al-Asmarya Islamic University,Southern Medical University,61,57
Al-Asmarya Islamic University,Zhujiang Hospital,26,26
Al-Asmarya Islamic University,Barclay Research & Knowledge Centre,38,35
Al-Asmarya Islamic University,State University of New York Upstate Medical University,50,48
Al-Asmarya Islamic University,"Beijing Beida Software Engineering Development Co., Ltd",26,29
Al-Asmarya Islamic University,California State U,38,38
Al-Asmarya Islamic University,Princess Sumaya University,58,62
Al-Asmarya Islamic University,Qunnipiac University,57,57
Al-Asmarya Islamic University,Ernst and Young,27,32
Al-Asmarya Islamic University,Cabrini College,27,27
Al-Asmarya Islamic University,LEMNA,18,18
Al-Asmarya Islamic University,Texas Southern University,56,56
Al-Asmarya Islamic University,Expw: Consulting,22,23
Al-Asmarya Islamic University,Yantai University,65,43
Al-Asmarya Islamic University,Appalachien State University,60,60
Al-Asmarya Islamic University,PliXos GmbH,20,25
Al-Asmarya Islamic University,The London School of Econmocis and Political Science,27,30
Al-Asmarya Islamic University,Ordina Finance,33,28
Al-Asmarya Islamic University,Jiangsu Province Hospital,33,33
Al-Asmarya Islamic University,EAStreet CAROLINA UNIVERSITY,60,60
Al-Asmarya Islamic University,Hangzhou Automotive Engine Plant,33,26
Al-Asmarya Islamic University,College of Telecommunications and Information Technology,31,31
Al-Asmarya Islamic University,Fourth Shift,24,24
Al-Asmarya Islamic University,"Aclima, Inc.",34,36
Al-Asmarya Islamic University,U.S. General Services Administration,40,38
Al-Asmarya Islamic University,Network Centric Operations,29,29
Al-Asmarya Islamic University,Finnish Air Force HQ,24,29
Al-Asmarya Islamic University,Samsung Research America,38,42
Al-Asmarya Islamic University,Yichun University,61,43
Al-Asmarya Islamic University,Tobacco Monopoly Administration of Changsha County,35,30
Al-Asmarya Islamic University,San Jose University,62,62
Al-Asmarya Islamic University,ITHUM Srl,21,21
Al-Asmarya Islamic University,OC/ACE,17,17
Al-Asmarya Islamic University,Network Foundation and D-Age Management Limited,29,32
Al-Asmarya Islamic University,RISE Viktoria,33,33
Al-Asmarya Islamic University,Veterans Administration,38,42
Al-Asmarya Islamic University,Universite Paris-Saclay,38,62
Al-Asmarya Islamic University,"Advanced Semiconductor Engineering, Inc.",38,33
Al-Asmarya Islamic University,Dj and Dj Pty Ltd,22,30
Al-Asmarya Islamic University,Mechanical Engineering,39,24
Al-Asmarya Islamic University,Center for Advanced Technologies,30,30
Al-Asmarya Islamic University,Tianjin Third Central Hospital,34,37
Al-Asmarya Islamic University,Tianjin Haihe Hospital,35,35
Al-Asmarya Islamic University,Community Wireless Infrastructure Research Project/Deep Tech,27,27
Al-Asmarya Islamic University,University of Science and Technology of Chi,28,47
Al-Asmarya Islamic University,N.S.W. State Fisheries,35,32
Al-Asmarya Islamic University,MIT Haystack Observatory,42,42
Al-Asmarya Islamic University,Charles Darwin University,63,63
Al-Asmarya Islamic University,Information Systems at the University of Colorado in Colorado Springs,33,43
Al-Asmarya Islamic University,Best Practice Consulting AG (BPC),29,33
Al-Asmarya Islamic University,Mount Olive College,25,33
Al-Asmarya Islamic University,Child and Adolescent Team,26,33
Al-Asmarya Islamic University,Ernst and Young Centre for Business Innovation,32,35
Al-Asmarya Islamic University,St Francis Xavier U,38,38
Al-Asmarya Islamic University,University of Colorado Denve,35,53
Al-Asmarya Islamic University,Independent Researcher,24,27
Al-Asmarya Islamic University,Lusófona University,58,60
Al-Asmarya Islamic University,"ALDI, Inc.",26,27
Al-Asmarya Islamic University,Economic Commission for West Africa,28,41
Al-Asmarya Islamic University,University of Virginia�s McIntire School of Commerce,27,42
Al-Asmarya Islamic University,Reco Bell Inc.,23,29
Al-Asmarya Islamic University,Media Defender: Inc,33,30
Al-Asmarya Islamic University,Universidad PolitCrossed D Signcnica de Madrid,32,48
Al-Asmarya Islamic University,IT Outsourcing,23,23
Al-Asmarya Islamic University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,31
Al-Asmarya Islamic University,Seinäjoen Ammattikorkeakoulu,25,36
Al-Asmarya Islamic University,Université Jean Monnet Saint Etienne,28,53
Al-Asmarya Islamic University,Distimo,17,17
Al-Asmarya Islamic University,Waikato Institute of Technology,33,23
Al-Asmarya Islamic University,Baker College,24,24
Al-Asmarya Islamic University,National Medical Research Council (NMRC),38,36
Al-Asmarya Islamic University,Holy Cross Health System,30,30
Al-Asmarya Islamic University,The W. A. Franke College of Business,31,32
Al-Asmarya Islamic University,"Protean, Inc.",24,25
Al-Asmarya Islamic University,Vector Consulting Services,33,36
Al-Asmarya Islamic University,Nijenrode,21,21
Al-Asmarya Islamic University,Pohang Iron & Steel Co,24,29
Al-Asmarya Islamic University,Korea Conformity Laboratories,31,31
Al-Asmarya Islamic University,Cyanamid (Singapore) Pvt. Ltd,31,33
Al-Asmarya Islamic University,Hochschule für Philosophie,25,30
Al-Asmarya Islamic University,Saint Mary's College of California,35,41
Al-Asmarya Islamic University,Institut Teknologi Bandung,25,29
Al-Asmarya Islamic University,Farmingdale State College,30,37
Al-Asmarya Islamic University,Texas A and M International University,57,57
Al-Asmarya Islamic University,Faculté Département LEA,27,28
Al-Asmarya Islamic University,Oliver Wyman,29,29
Al-Asmarya Islamic University,Chinese Naval Academy Kaohsiung,33,40
Al-Asmarya Islamic University,The Mount Sinai Medical Center,37,37
Al-Asmarya Islamic University,Research Institute of Intelligent Manufacture and Control,30,30
Al-Asmarya Islamic University,Boltzmannstr. 3,27,28
Al-Asmarya Islamic University,Danmarks Pæagogiske Universitetsskole,52,52
Al-Asmarya Islamic University,CEO,12,12
Al-Asmarya Islamic University,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,28
Al-Asmarya Islamic University,Plastic Plant of Daqing Petrochemical Company,32,32
Al-Asmarya Islamic University,The Transpo Group,22,22
Al-Asmarya Islamic University,Wavetronix LLC,23,37
Al-Asmarya Islamic University,Argonne National Laboratory,32,36
Al-Asmarya Islamic University,Research Councils UK,37,33
Al-Asmarya Islamic University,"Khalsa College, Amritsar",42,35
Al-Asmarya Islamic University,Nagoya Institute of Technology,37,27
Al-Asmarya Islamic University,Specialist People Foundation,32,32
Al-Asmarya Islamic University,Arthur D. Little International Inc.,31,35
Al-Asmarya Islamic University,Universita del Salento,35,59
Al-Asmarya Islamic University,London Metropolitan University,54,58
Al-Asmarya Islamic University,SBC Technology Resources,26,30
Al-Asmarya Islamic University,University Pk,48,52
Al-Asmarya Islamic University,Eric Sprott School of Business,34,27
Al-Asmarya Islamic University,Salk Institute for Biological Studies,42,39
Al-Asmarya Islamic University,Southwestern University of Economics and Finance,34,47
Al-Asmarya Islamic University,AMS.HINRICHS+MÜLLER,33,38
Al-Asmarya Islamic University,PSIPENTA Software Systems GmbH,27,31
Al-Asmarya Islamic University,Lawson Deutschland,34,26
Al-Asmarya Islamic University,US Fish & Wildlife Service,36,34
Al-Asmarya Islamic University,University of the West Indies,34,45
Al-Asmarya Islamic University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,27
Al-Asmarya Islamic University,Sharat Industries,43,30
Al-Asmarya Islamic University,Illinois State Library,35,35
Al-Asmarya Islamic University,Velammal Engineering College,39,28
Al-Asmarya Islamic University,S.P. Jain Institute of Management and Research,29,32
Al-Asmarya Islamic University,School of Information Management,30,26
Al-Asmarya Islamic University,GameStop Inc.,24,24
Al-Asmarya Islamic University,"Coastline Community College, Fountain Valley",36,36
Al-Asmarya Islamic University,National Institute on Alcohol Abuse and Alcoholism,30,35
Al-Asmarya Islamic University,HP Italiana SRL,32,32
Al-Asmarya Islamic University,Fluxicon Process Laboratories,28,34
Al-Asmarya Islamic University,the College of Business Administration at the University of Arkansas,37,43
Al-Asmarya Islamic University,Collab. Hypermedia Research Lab,30,34
Al-Asmarya Islamic University,Sch. Arch. Bldg.,22,29
Al-Asmarya Islamic University,IRG,12,12
Al-Asmarya Islamic University,IAE Cerege,26,26
Al-Asmarya Islamic University,Anhui Institute of Architecture and Industry,36,36
Al-Asmarya Islamic University,University of South Florida Health,32,51
Al-Asmarya Islamic University,Scripps Institution of Oceanography,34,28
Al-Asmarya Islamic University,First Atlantic Bank plc,31,42
Al-Asmarya Islamic University,Northeast Dianli University,61,61
Al-Asmarya Islamic University,Netlab Inc,26,31
Al-Asmarya Islamic University,Det Norske Veritas Korea LTD,28,42
Al-Asmarya Islamic University,Universitat Rovira i Virgili,35,49
Al-Asmarya Islamic University,Ceské vysoké ucení technické v Praze,28,36
Al-Asmarya Islamic University,Next Generation Vehicle Technology,29,25
Al-Asmarya Islamic University,Trinity Health,28,42
Al-Asmarya Islamic University,Clinical Quality and Patient Safety,38,38
Al-Asmarya Islamic University,Saint Joseph Regional Medical Center South Bend,37,34
Al-Asmarya Islamic University,Miami Children's Hospital,41,41
Al-Asmarya Islamic University,Brigham Young University Hawaii,50,57
Al-Asmarya Islamic University,USTC-CityU Joint Advanced Research Center,31,37
Al-Asmarya Islamic University,Doowon Technical University,50,50
Al-Asmarya Islamic University,Gangneung-Wonju University,47,44
Al-Asmarya Islamic University,Shaanxi Company of Real Estate Service,39,39
Al-Asmarya Islamic University,University of Richmond,39,59
Al-Asmarya Islamic University,Viswa Shanti,34,29
Al-Asmarya Islamic University,Guangzhou University of Traditional Chinese Medicine,30,44
Al-Asmarya Islamic University,Perot Systems Corporation,26,30
Al-Asmarya Islamic University,International University of Japan,48,55
Al-Asmarya Islamic University,Mercer Management Consulting,32,35
Al-Asmarya Islamic University,Henley Management College Greenlands,28,31
Al-Asmarya Islamic University,Det Norske Veritas Pte Ltd,29,36
Al-Asmarya Islamic University,Innsbruck University School of Management,40,51
Al-Asmarya Islamic University,Institut für Informationsmanagement Bremen GmbH,24,35
Al-Asmarya Islamic University,Universite Catholique de Lyon,34,52
Al-Asmarya Islamic University,Silla University,67,67
Al-Asmarya Islamic University,EMS Research,24,24
Al-Asmarya Islamic University,Boston Consulting Group,27,27
Al-Asmarya Islamic University,Newscron Ltd.,24,24
Al-Asmarya Islamic University,University of Liverpool's,37,56
Al-Asmarya Islamic University,Institute,26,26
