Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto de Investigaciones Electricas,Mount Royal University,33,33
Instituto de Investigaciones Electricas,Nebraska Medicine,32,36
Instituto de Investigaciones Electricas,A. O. Smith Data Systems,32,39
Instituto de Investigaciones Electricas,A. O. Smith Harvestore Products Inc,41,33
Instituto de Investigaciones Electricas,Frostburg State University,37,37
Instituto de Investigaciones Electricas,Ernst and Young,30,37
Instituto de Investigaciones Electricas,Shanxi University of Finance and EcoNomics,44,44
Instituto de Investigaciones Electricas,University of Maryland School of Medicine,38,38
Instituto de Investigaciones Electricas,Dalton State College,34,34
Instituto de Investigaciones Electricas,Ansal University Research Fellow,37,37
Instituto de Investigaciones Electricas,University School of Management Studies,36,36
Instituto de Investigaciones Electricas,Univ Notre-Dame,30,33
Instituto de Investigaciones Electricas,Florida Stale University,35,41
Instituto de Investigaciones Electricas,University of St. Gallen,38,35
Instituto de Investigaciones Electricas,MTOnyx,13,13
Instituto de Investigaciones Electricas,Arvato Services Benelux B.V.,36,36
Instituto de Investigaciones Electricas,Information Systems,34,34
Instituto de Investigaciones Electricas,Capital Group Companies Inc,36,33
Instituto de Investigaciones Electricas,University of New Haven,35,35
Instituto de Investigaciones Electricas,Faculty of Computer and Mathematical Sciences,38,43
Instituto de Investigaciones Electricas,Roulac Global LLC,25,25
Instituto de Investigaciones Electricas,Arizona University,32,35
Instituto de Investigaciones Electricas,Douala I,17,21
Instituto de Investigaciones Electricas,Beijing Seeyon Software Co.,33,34
Instituto de Investigaciones Electricas,Paichai University,32,35
Instituto de Investigaciones Electricas,Computing Trends,33,29
Instituto de Investigaciones Electricas,Coventry Business School,32,32
Instituto de Investigaciones Electricas,US Army Corps of Engineers,37,37
Instituto de Investigaciones Electricas,USACE ERDC-CRREL,33,40
Instituto de Investigaciones Electricas,"Big Kahuna Technologies, LLC",36,33
Instituto de Investigaciones Electricas,Pragmedic Limited,21,29
Instituto de Investigaciones Electricas,Hewlett-Packard Galway Limited,26,35
Instituto de Investigaciones Electricas,"Providence Hospital, Southfield",31,32
Instituto de Investigaciones Electricas,Saint Marys Regional Medical Center,43,38
Instituto de Investigaciones Electricas,American Hospital Supply Corporation,29,37
Instituto de Investigaciones Electricas,British Columbia,33,25
Instituto de Investigaciones Electricas,SCI Ontario,32,32
Instituto de Investigaciones Electricas,Universität der Künste Berlin,50,42
Instituto de Investigaciones Electricas,University of Las Vegas,39,45
Instituto de Investigaciones Electricas,Emeraldwise,24,28
Instituto de Investigaciones Electricas,Isfahan University of Technology,34,31
Instituto de Investigaciones Electricas,University of Concepcion,38,35
Instituto de Investigaciones Electricas,University of Finance and Economics Mianyang,41,43
Instituto de Investigaciones Electricas,PearlRichards Foundation,25,32
Instituto de Investigaciones Electricas,University of,27,27
Instituto de Investigaciones Electricas,Atos Consulting NV,35,39
Instituto de Investigaciones Electricas,Pfeiffer University,31,34
Instituto de Investigaciones Electricas,Clayton State University,38,38
Instituto de Investigaciones Electricas,Georgia Gwinnett College,32,38
Instituto de Investigaciones Electricas,Serco Asia Pacific,35,32
Instituto de Investigaciones Electricas,University Middlesbrough,32,35
Instituto de Investigaciones Electricas,EBusiness Development,37,47
Instituto de Investigaciones Electricas,Local Government Denmark (LGDK,26,29
Instituto de Investigaciones Electricas,Federal Police Department,31,38
Instituto de Investigaciones Electricas,Korea Aerospace University,37,34
Instituto de Investigaciones Electricas,Shared Services International Inc.,38,39
Instituto de Investigaciones Electricas,Haicing Vocational High School of Technology and Commerce,33,38
Instituto de Investigaciones Electricas,IPAG Business School,31,31
Instituto de Investigaciones Electricas,Universite Francois-Rabelais Tours,41,41
Instituto de Investigaciones Electricas,IMT Institute for Advanced Studies Lucca,58,51
Instituto de Investigaciones Electricas,Hang Seng Management College,33,27
Instituto de Investigaciones Electricas,China Huanqiu Contracting and Engineering Corporation,39,41
Instituto de Investigaciones Electricas,School of Social,33,25
Instituto de Investigaciones Electricas,TD Ameritrade Inc,36,32
Instituto de Investigaciones Electricas,University of Louisana Monroe,35,35
Instituto de Investigaciones Electricas,Compliance and Risks,34,34
Instituto de Investigaciones Electricas,South Carelia Polytechnic,41,34
Instituto de Investigaciones Electricas,Multinational Development of Women in Technology (MDWIT),36,45
Instituto de Investigaciones Electricas,Science and Technology Policy Institute (STEPI),35,48
Instituto de Investigaciones Electricas,Guangdong Institute of Microbiology,41,41
Instituto de Investigaciones Electricas,Shell Canada Limited,27,31
Instituto de Investigaciones Electricas,IBM Taiwan Corporation,33,39
Instituto de Investigaciones Electricas,Informission,31,31
Instituto de Investigaciones Electricas,George Tech,24,24
Instituto de Investigaciones Electricas,Munich Re UK Life Branch,32,29
Instituto de Investigaciones Electricas,Dickson Computer Systems,32,38
Instituto de Investigaciones Electricas,Polaroid Corporation,24,31
Instituto de Investigaciones Electricas,Universidade Atlântica,46,47
Instituto de Investigaciones Electricas,Olm Systems,24,28
Instituto de Investigaciones Electricas,German University of Administrative Sciences Speyer,47,36
Instituto de Investigaciones Electricas,BiZZdesign,29,24
Instituto de Investigaciones Electricas,University of Applied Sciences of Zwickau,45,38
Instituto de Investigaciones Electricas,Arizona Department of Health Services,42,37
Instituto de Investigaciones Electricas,Weifang University,32,35
Instituto de Investigaciones Electricas,Universidad de La Habana,35,41
Instituto de Investigaciones Electricas,Shaanxi University of Technology,34,34
Instituto de Investigaciones Electricas,Open Text,25,21
Instituto de Investigaciones Electricas,School of Management,31,31
Instituto de Investigaciones Electricas,"Cook Systems International, Inc.",39,41
Instituto de Investigaciones Electricas,"Jaguar Land Rover, UK",23,24
Instituto de Investigaciones Electricas,IT Institute,35,43
Instituto de Investigaciones Electricas,NYC,10,10
Instituto de Investigaciones Electricas,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,39
Instituto de Investigaciones Electricas,Sydney Children's Hospital,34,34
Instituto de Investigaciones Electricas,Federal Ministry of Health Nigeria,41,47
Instituto de Investigaciones Electricas,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,39
Instituto de Investigaciones Electricas,WHO,5,5
Instituto de Investigaciones Electricas,UNICEF,22,22
Instituto de Investigaciones Electricas,CORE Group Partners Project,36,30
Instituto de Investigaciones Electricas,Center for Substance Abuse Treatment,37,37
Instituto de Investigaciones Electricas,Symbiosis Institute of Operations Management,48,41
Instituto de Investigaciones Electricas,Villa Maria Society,28,38
Instituto de Investigaciones Electricas,Kenyatta University,34,34
Instituto de Investigaciones Electricas,University of Venda for Science and Technology,38,35
Instituto de Investigaciones Electricas,University of Nairobi,37,33
Instituto de Investigaciones Electricas,Insight Centre for Data Analytics,47,44
Instituto de Investigaciones Electricas,HP European Innovation Center,44,41
Instituto de Investigaciones Electricas,Softeco Sismat SpA,32,35
Instituto de Investigaciones Electricas,Innovation Lab. Comverse,41,39
Instituto de Investigaciones Electricas,Shanghai Software Center,35,35
Instituto de Investigaciones Electricas,Palmetto Health Richland,38,35
Instituto de Investigaciones Electricas,"Arab Academy for Banking and Financial Sciences, Jordan",36,39
Instituto de Investigaciones Electricas,Adler Planetarium,32,36
Instituto de Investigaciones Electricas,Baxter Healthcare Corporation,32,38
Instituto de Investigaciones Electricas,Royal Tropical Institute - KIT,35,39
Instituto de Investigaciones Electricas,Faculty of Economics and Business Administration,39,37
Instituto de Investigaciones Electricas,Jimei University,33,33
Instituto de Investigaciones Electricas,University of Sydney Faculty of Health Sciences,44,35
Instituto de Investigaciones Electricas,ACT Health,24,20
Instituto de Investigaciones Electricas,Canberra Hospital,25,29
Instituto de Investigaciones Electricas,Faculty of Engineering,43,33
Instituto de Investigaciones Electricas,NERA Economic Consulting,38,38
Instituto de Investigaciones Electricas,Amsterdam Business School,34,34
Instituto de Investigaciones Electricas,Shanghai Institute of Planned Parenthood Research,45,36
Instituto de Investigaciones Electricas,University of International Business and Economy,44,41
Instituto de Investigaciones Electricas,ESAN,19,19
Instituto de Investigaciones Electricas,Cape Breton University,33,36
Instituto de Investigaciones Electricas,Shanghai BizEngine Consulting Co,42,39
Instituto de Investigaciones Electricas,Southwestern University of Finance,38,33
Instituto de Investigaciones Electricas,Ningbo City College,34,31
Instituto de Investigaciones Electricas,Ivey School,28,24
Instituto de Investigaciones Electricas,Center for Research on Information Technology and Organizations (CRITO),36,41
Instituto de Investigaciones Electricas,Mittuniversitetet,43,36
Instituto de Investigaciones Electricas,MYcroarray,16,16
Instituto de Investigaciones Electricas,Wilson Learning Corporation,36,39
Instituto de Investigaciones Electricas,Jaypee Business School,30,30
Instituto de Investigaciones Electricas,Nanjing Institute of Technology,40,40
Instituto de Investigaciones Electricas,Prince of Wales Hospital Hong Kong,33,36
Instituto de Investigaciones Electricas,JFR of CNUandICT,25,25
Instituto de Investigaciones Electricas,Harvard School of Public Health,29,34
Instituto de Investigaciones Electricas,Naval Academy,23,23
Instituto de Investigaciones Electricas,Hanyang Cyber University,32,32
Instituto de Investigaciones Electricas,IBM Deutschland,30,30
Instituto de Investigaciones Electricas,Universitat Trier,39,39
Instituto de Investigaciones Electricas,Meiho University,33,33
Instituto de Investigaciones Electricas,Redflex Traffic System,26,33
Instituto de Investigaciones Electricas,Cullen Group,20,24
Instituto de Investigaciones Electricas,Information Management at Erasmus University,39,43
Instituto de Investigaciones Electricas,Sunway University,32,29
Instituto de Investigaciones Electricas,University of Centra,41,41
Instituto de Investigaciones Electricas,Shri Shankaracarya Institute of Technology and Management,40,38
Instituto de Investigaciones Electricas,Seeing Stone Ltd,44,44
Instituto de Investigaciones Electricas,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,41
Instituto de Investigaciones Electricas,SAP Research,27,27
Instituto de Investigaciones Electricas,Lubar School of Business,32,32
Instituto de Investigaciones Electricas,Liechtenstein University Fürst-Franz-Josef-Strasse,43,39
Instituto de Investigaciones Electricas,Yerevan Physics Institute,31,41
Instituto de Investigaciones Electricas,University ‘Guglielmo Marconi’ of Rome,34,35
Instituto de Investigaciones Electricas,London School of Economiscs,36,36
Instituto de Investigaciones Electricas,BlueBridge Technologies,32,35
Instituto de Investigaciones Electricas,Ernst and Young,30,37
Instituto de Investigaciones Electricas,Business and Technology,32,32
Instituto de Investigaciones Electricas,Initi8,22,22
Instituto de Investigaciones Electricas,Guangzhou Red Cross Hospital,33,33
Instituto de Investigaciones Electricas,PSNA College of Engineering and Technology,35,35
Instituto de Investigaciones Electricas,CFI Group,17,21
Instituto de Investigaciones Electricas,"DENSO International America, Inc.",47,49
Instituto de Investigaciones Electricas,Centro de Investigación y Docencia Económicas (CIDE),59,55
Instituto de Investigaciones Electricas,Logistical Engineering University China,46,41
Instituto de Investigaciones Electricas,Beijing Canbao Institute of Architectural Design,44,44
Instituto de Investigaciones Electricas,Citibank N.A.,27,31
Instituto de Investigaciones Electricas,Amiens School of Management,33,33
Instituto de Investigaciones Electricas,Universite de Bretagne Occidentale,47,41
Instituto de Investigaciones Electricas,Fraud Risk Management Analytics,40,37
Instituto de Investigaciones Electricas,University Heights,35,35
Instituto de Investigaciones Electricas,4230 DJ Meerkerk,25,22
Instituto de Investigaciones Electricas,DaeWoo Electronics Corp.,41,45
Instituto de Investigaciones Electricas,China Construction Bank,39,42
Instituto de Investigaciones Electricas,Anhui Provincial Hospital,34,31
Instituto de Investigaciones Electricas,"Mayooth University, Co. Kildare",34,32
Instituto de Investigaciones Electricas,State Oceanic Administration China,49,41
Instituto de Investigaciones Electricas,The Congenital Heart Institute of Florida (CHIF),39,45
Instituto de Investigaciones Electricas,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,38
Instituto de Investigaciones Electricas,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,43
Instituto de Investigaciones Electricas,Children's HeartLink,31,31
Instituto de Investigaciones Electricas,University of Bambergxs,35,35
Instituto de Investigaciones Electricas,Southern Taiwan University of Science and Technology,40,40
Instituto de Investigaciones Electricas,Shenyang Aerospace University,35,32
Instituto de Investigaciones Electricas,Pra Ming Project,29,25
Instituto de Investigaciones Electricas,South Australian Research and Development Institute,40,47
Instituto de Investigaciones Electricas,Bureau of Traffic Services,37,34
Instituto de Investigaciones Electricas,Kunming Institute of Botany Chinese Academy of Sciences,49,51
Instituto de Investigaciones Electricas,University of Southern,33,33
Instituto de Investigaciones Electricas,Minnesota State University Mankato,44,38
Instituto de Investigaciones Electricas,Mercer University,29,36
Instituto de Investigaciones Electricas,MPR Teltech Ltd,26,30
Instituto de Investigaciones Electricas,Pro Dynamics Consultants Pte Ltd,39,34
Instituto de Investigaciones Electricas,Guangdong University of Science & Technology,36,35
Instituto de Investigaciones Electricas,Shiv Nadar University,37,37
Instituto de Investigaciones Electricas,NORWEGIAN AIR SHUTTLE ASA,38,34
Instituto de Investigaciones Electricas,Service and Operations,36,43
Instituto de Investigaciones Electricas,Sentrana Inc.,35,31
Instituto de Investigaciones Electricas,Software Engineering Institute,41,55
Instituto de Investigaciones Electricas,University of Derby,34,38
Instituto de Investigaciones Electricas,Rich Products Corporation,28,31
Instituto de Investigaciones Electricas,Penn State's Great Valley School of Graduate Professional Studies,37,37
Instituto de Investigaciones Electricas,Information and Decision Sciences,50,53
Instituto de Investigaciones Electricas,Center for Research in Electronic Commerce,47,47
Instituto de Investigaciones Electricas,Vermont Blueprint for Health,36,36
Instituto de Investigaciones Electricas,Onpoint Health Data,34,38
Instituto de Investigaciones Electricas,"Graz University of Technology, Institute of Software Technology",35,42
Instituto de Investigaciones Electricas,Lapin Yliopisto,30,37
Instituto de Investigaciones Electricas,INSEAD,22,22
Instituto de Investigaciones Electricas,Deutsche Leasing AG,34,34
Instituto de Investigaciones Electricas,Center for Creative Leadership,38,38
Instituto de Investigaciones Electricas,SEGi University,33,33
Instituto de Investigaciones Electricas,"ULVAC, Inc.",28,29
Instituto de Investigaciones Electricas,Debian Developer,36,36
Instituto de Investigaciones Electricas,Beiersdorf AG,27,23
Instituto de Investigaciones Electricas,Hubei University of Technology,35,35
Instituto de Investigaciones Electricas,Ulsan National Institute of Science and Technology,40,45
Instituto de Investigaciones Electricas,Accenture,21,25
Instituto de Investigaciones Electricas,OTE S.A.,21,26
Instituto de Investigaciones Electricas,Royal Holloway Management School,25,28
Instituto de Investigaciones Electricas,HAY Group Inc.,23,23
Instituto de Investigaciones Electricas,Faculty of Business,34,28
Instituto de Investigaciones Electricas,Polish-American Freedom Foundation,30,38
Instituto de Investigaciones Electricas,Universidade Eduardo Mondlane,35,38
Instituto de Investigaciones Electricas,Henley Business School,33,33
Instituto de Investigaciones Electricas,Cranfield School of Management Forum,32,32
Instituto de Investigaciones Electricas,Microsoft Deutschland GmbH,31,34
Instituto de Investigaciones Electricas,New York University Shanghai,33,36
Instituto de Investigaciones Electricas,Université de Picardie Jules Verne,44,50
Instituto de Investigaciones Electricas,"OPHIT Co., Ltd.",30,27
Instituto de Investigaciones Electricas,University of Washington School of Public Health and Community Medicine,35,38
Instituto de Investigaciones Electricas,"Health-e, LLC",23,27
Instituto de Investigaciones Electricas,Evans and Peck,30,34
Instituto de Investigaciones Electricas,Luoyang Tractor Institute Co. Ltd.,41,45
Instituto de Investigaciones Electricas,University of Texas at RGV,37,34
Instituto de Investigaciones Electricas,Sichuan College of Traditional Chinese Medicine,44,40
Instituto de Investigaciones Electricas,Horvàth and Partners Management Consultants,39,40
Instituto de Investigaciones Electricas,Kean University,30,33
Instituto de Investigaciones Electricas,Epworth HealthCare,28,28
Instituto de Investigaciones Electricas,Shinhan University,32,32
Instituto de Investigaciones Electricas,Centro de Investigación Y Docencias Económicas,66,58
Instituto de Investigaciones Electricas,Institute of Electronics Chinese Academy of Sciences,55,64
Instituto de Investigaciones Electricas,Evolution Consulting,37,41
Instituto de Investigaciones Electricas,Works For Federal Express,31,34
Instituto de Investigaciones Electricas,School of Information Technology,37,28
Instituto de Investigaciones Electricas,University of Pretoria,43,43
Instituto de Investigaciones Electricas,"TopWorx, Inc.",23,24
Instituto de Investigaciones Electricas,"Decision Support Technology, Inc.",36,43
Instituto de Investigaciones Electricas,Technische Universität Mülnchen,34,38
Instituto de Investigaciones Electricas,Eisenhower Army Medical Center,35,35
Instituto de Investigaciones Electricas,Nanjing Howso Technology,29,25
Instituto de Investigaciones Electricas,Food and the Marine,31,31
Instituto de Investigaciones Electricas,University of Jyviiskylii,38,34
Instituto de Investigaciones Electricas,Aalborg Unviersity,28,32
Instituto de Investigaciones Electricas,"BCI Engineers and Scientists, Inc.",41,45
Instituto de Investigaciones Electricas,Empirica GmbH,23,27
Instituto de Investigaciones Electricas,American Statistical Association,39,45
Instituto de Investigaciones Electricas,University of Liechtenstein,39,45
Instituto de Investigaciones Electricas,Lucas Engineering and Systems,38,44
Instituto de Investigaciones Electricas,Maidstone and Tunbridge Wells NHS Trust,44,41
Instituto de Investigaciones Electricas,Wenzao Ursuline University of Languages,38,36
Instituto de Investigaciones Electricas,Changsha Aeronautical Vocational and Technical College,39,37
Instituto de Investigaciones Electricas,China Meitan General Hospital,41,41
Instituto de Investigaciones Electricas,China Aerospace Science and Industry Corporation,37,44
Instituto de Investigaciones Electricas,UAB School of Public Health,30,30
Instituto de Investigaciones Electricas,Florida State University College of Medicine,43,43
Instituto de Investigaciones Electricas,Business Rules Management Technologies Team,39,37
Instituto de Investigaciones Electricas,IAE,14,14
Instituto de Investigaciones Electricas,Rawhide Inc.,27,24
Instituto de Investigaciones Electricas,Sharif University of Technology,34,34
Instituto de Investigaciones Electricas,Bremer Institut for Produktion und Logistik,46,49
Instituto de Investigaciones Electricas,University of Medicine and Pharmacy of Tîrgu Mureș,36,34
Instituto de Investigaciones Electricas,Instituto Superior de Engenharia do Porto,50,55
Instituto de Investigaciones Electricas,Augsburg College,25,25
Instituto de Investigaciones Electricas,Süleyman Demirel Üniversitesi,38,42
Instituto de Investigaciones Electricas,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,46
Instituto de Investigaciones Electricas,Universite du Maine Le Mans - Laval,43,42
Instituto de Investigaciones Electricas,Katholieke Hogeschool Limburg,32,26
Instituto de Investigaciones Electricas,Vilniaus universitetas,46,39
Instituto de Investigaciones Electricas,Satakunnan ammattikorkeakoulu,29,29
Instituto de Investigaciones Electricas,University of the Aegan,39,32
Instituto de Investigaciones Electricas,Wegian University of Science and Technology,37,41
Instituto de Investigaciones Electricas,Hong Kong Intitute of Vocational Education,47,47
Instituto de Investigaciones Electricas,Laboratoire d'Informatique en Image et Systèmes d'Information,34,44
Instituto de Investigaciones Electricas,Uniwersytet Szczecinski,35,39
Instituto de Investigaciones Electricas,Institut National des Sciences Appliquées de Lyon,55,57
Instituto de Investigaciones Electricas,Technological University Dublin,31,40
Instituto de Investigaciones Electricas,Institute of Technology Carlow,46,46
Instituto de Investigaciones Electricas,Hellenic American Educational Foundation,35,41
Instituto de Investigaciones Electricas,Nord-Trndelag University College,39,34
Instituto de Investigaciones Electricas,Carol I National Defense University,41,43
Instituto de Investigaciones Electricas,Instituto Politcnico de Viseu,56,56
Instituto de Investigaciones Electricas,Makebelieve Design and Consulting,42,44
Instituto de Investigaciones Electricas,School of Fine Arts in Athens,38,35
Instituto de Investigaciones Electricas,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,37
Instituto de Investigaciones Electricas,Volgograd State Technical University,37,43
Instituto de Investigaciones Electricas,Panepistimio Thesalias,46,39
Instituto de Investigaciones Electricas,Bauhaus-Universit t Weimar,34,37
Instituto de Investigaciones Electricas,R.C. Technical Institute,32,45
Instituto de Investigaciones Electricas,Future University - Hakodate,36,31
Instituto de Investigaciones Electricas,University of North Dakota,37,40
Instituto de Investigaciones Electricas,Interactive and Learning Technologies,42,39
Instituto de Investigaciones Electricas,Open University of the Natherlands,41,36
Instituto de Investigaciones Electricas,Open University of Cyprus,41,34
Instituto de Investigaciones Electricas,Camelot ITLab GmbH,21,28
Instituto de Investigaciones Electricas,Concordia College,32,25
Instituto de Investigaciones Electricas,Yau Lee Construction Company Limited,37,37
Instituto de Investigaciones Electricas,College of Technology and Innovation,32,37
Instituto de Investigaciones Electricas,Hinterhuber and Partners,38,35
Instituto de Investigaciones Electricas,Senacor Technologies AG,35,35
Instituto de Investigaciones Electricas,University of Missouri S and T,38,38
Instituto de Investigaciones Electricas,Robert H. Smith School of Business,33,31
Instituto de Investigaciones Electricas,Institut Quimic de Sarria,53,50
Instituto de Investigaciones Electricas,Buddle Findlay,30,26
Instituto de Investigaciones Electricas,Motivforce Marketing and Incentives,43,43
Instituto de Investigaciones Electricas,Vivendi Water Systems,33,33
Instituto de Investigaciones Electricas,ANTEVERTI CONSULTING SL,48,42
Instituto de Investigaciones Electricas,Barcelona City Council,30,33
Instituto de Investigaciones Electricas,Private Hospital of Medellin,36,33
Instituto de Investigaciones Electricas,US National Park Service,38,32
Instituto de Investigaciones Electricas,"IBM, Brasil",20,24
Instituto de Investigaciones Electricas,Burda Digital GmbH,28,28
Instituto de Investigaciones Electricas,Singapore Clinical Research Institute,42,55
Instituto de Investigaciones Electricas,International Institute for Socio-Informatics,45,57
Instituto de Investigaciones Electricas,Northwest Airlines,35,32
Instituto de Investigaciones Electricas,Golden Asset Management Consultant LTD,36,34
Instituto de Investigaciones Electricas,Brooke Army Medical Center,31,28
Instituto de Investigaciones Electricas,ETA SA Manufacture Horlogère Suisse,32,38
Instituto de Investigaciones Electricas,Sprott School of Business,38,31
Instituto de Investigaciones Electricas,Complex Prod. Sys. Innov. Cen.,26,34
Instituto de Investigaciones Electricas,Centre for Research and Innovation Management,40,40
Instituto de Investigaciones Electricas,PSK Inc.,21,17
Instituto de Investigaciones Electricas,University Continental Dynamics,40,37
Instituto de Investigaciones Electricas,Pharmaceutical University,28,38
Instituto de Investigaciones Electricas,Centre for Research-based Innovation,35,45
Instituto de Investigaciones Electricas,Universiät Regensburg,33,37
Instituto de Investigaciones Electricas,Technological Institute,32,39
Instituto de Investigaciones Electricas,Future Technology Laboratory,33,33
Instituto de Investigaciones Electricas,Customer Relationship Management Group,42,36
Instituto de Investigaciones Electricas,N. Illinois Univ.,29,30
Instituto de Investigaciones Electricas,Kleinundpläcking GmbH,27,34
Instituto de Investigaciones Electricas,National Assembly Budget Office,37,37
Instituto de Investigaciones Electricas,National Health Service,42,42
Instituto de Investigaciones Electricas,No. 309 People's Liberation Army Hospital,38,38
Instituto de Investigaciones Electricas,Carefx Corp.,20,20
Instituto de Investigaciones Electricas,Adelphi University,32,39
Instituto de Investigaciones Electricas,Dialogic,26,26
Instituto de Investigaciones Electricas,Sierra Systems Consultants Inc.,40,41
Instituto de Investigaciones Electricas,Southeastern University,35,32
Instituto de Investigaciones Electricas,"Eastern Mediterranean University, Famagusta",37,35
Instituto de Investigaciones Electricas,Infineon Technologies Asia Pacific Pte Ltd.,41,37
Instituto de Investigaciones Electricas,Division of International Business and Technology Studies,46,40
Instituto de Investigaciones Electricas,PricewaterhouseCoopers LLP,31,37
Instituto de Investigaciones Electricas,Shenzhen Bureau of Trade and Industry,34,42
Instituto de Investigaciones Electricas,Georgia Pacific Corporation,27,36
Instituto de Investigaciones Electricas,Monash University South Africa,41,43
Instituto de Investigaciones Electricas,DFA Capital Management Inc.,33,31
Instituto de Investigaciones Electricas,Cold Spring Harbor Laboratory,35,32
Instituto de Investigaciones Electricas,Heidelberg Institute for Theoretical Studies (HITS GmbH),44,49
Instituto de Investigaciones Electricas,National Evolutionary Synthesis Center,44,47
Instituto de Investigaciones Electricas,Boyce Thompson Institute for Plant Research,41,49
Instituto de Investigaciones Electricas,Erasmus University Graduate School of Business,38,40
Instituto de Investigaciones Electricas,Center for the Army Profession and Ethic,41,41
Instituto de Investigaciones Electricas,Ort Barude College,32,28
Instituto de Investigaciones Electricas,Institute for Management of Innovation and Technology,48,43
Instituto de Investigaciones Electricas,University of Cinncinnati,41,44
Instituto de Investigaciones Electricas,Polaris Library Systems,29,35
Instituto de Investigaciones Electricas,Wuhan Iron and Steel Plant Material Section Stock Company,40,40
Instituto de Investigaciones Electricas,King Mongkut's Institute of Technology Ladkrabang,39,36
Instituto de Investigaciones Electricas,University of Auburn,31,31
Instituto de Investigaciones Electricas,University of Wales,38,34
Instituto de Investigaciones Electricas,SRM Institute of Science and Technology,46,49
Instituto de Investigaciones Electricas,State University of New York (SUNY)-Buffalo,39,35
Instituto de Investigaciones Electricas,Cyprus College,23,23
Instituto de Investigaciones Electricas,Methodist Univ,30,30
Instituto de Investigaciones Electricas,National Center for Higher Education Management Systems,40,40
Instituto de Investigaciones Electricas,"Dr. Harisingh Gour University, Sagar",35,38
Instituto de Investigaciones Electricas,Quality Outcomes,29,25
Instituto de Investigaciones Electricas,University of Cincinnati Academic Health Center,44,47
Instituto de Investigaciones Electricas,Applied Systems Engineering,39,36
Instituto de Investigaciones Electricas,University of Findlay,33,37
Instituto de Investigaciones Electricas,Harbin Industry and Art Design School,39,37
Instituto de Investigaciones Electricas,DeafConnectEd,35,31
Instituto de Investigaciones Electricas,Qimonda AG i IN,30,33
Instituto de Investigaciones Electricas,Qimonda NA,24,24
Instituto de Investigaciones Electricas,Mentor Graphics Corporation,36,33
Instituto de Investigaciones Electricas,Mincom Limited,26,34
Instituto de Investigaciones Electricas,Netfish Technologies Inc,41,38
Instituto de Investigaciones Electricas,SAF Germany GmbH,22,25
Instituto de Investigaciones Electricas,Wolverhampton Business School,29,32
Instituto de Investigaciones Electricas,Japanese Management Research Unit,33,33
Instituto de Investigaciones Electricas,"Pendére, Inc",27,24
Instituto de Investigaciones Electricas,Western University,35,35
Instituto de Investigaciones Electricas,Sphenon GmbH,24,20
Instituto de Investigaciones Electricas,German Graduate School of Management and Law Heilbronn,32,32
Instituto de Investigaciones Electricas,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
Instituto de Investigaciones Electricas,UWV Business Services,43,33
Instituto de Investigaciones Electricas,Next Generation Internet Institute,44,55
Instituto de Investigaciones Electricas,Riga Stradins University,38,41
Instituto de Investigaciones Electricas,SuZhou New District Economic Development Group Corporation,43,41
Instituto de Investigaciones Electricas,Norweg an School of Management BI,36,31
Instituto de Investigaciones Electricas,Chunchon Bio-Industry Foundation,31,37
Instituto de Investigaciones Electricas,Nagoya University School of Medicine,37,37
Instituto de Investigaciones Electricas,Meijo University,33,33
Instituto de Investigaciones Electricas,The Center for Economic and Social Research,37,39
Instituto de Investigaciones Electricas,University Healthcare System,39,42
Instituto de Investigaciones Electricas,University Health Care System,38,41
Instituto de Investigaciones Electricas,Universidade da Coruña,39,40
Instituto de Investigaciones Electricas,Da-Yeh University,32,36
Instituto de Investigaciones Electricas,Universidade Lusófona de Humanidades e Tecnologias,47,43
Instituto de Investigaciones Electricas,Adikavi Nannaya University,31,34
Instituto de Investigaciones Electricas,Universiti Teknikal Malaysia Melaka,38,38
Instituto de Investigaciones Electricas,Hiroshima International University,41,41
Instituto de Investigaciones Electricas,Hiroshima University,34,34
Instituto de Investigaciones Electricas,"University of Hyogo, Kobe",31,32
Instituto de Investigaciones Electricas,CSIRO Mathematical and Information Sciences,44,49
Instituto de Investigaciones Electricas,Japan National Institute of Information and Communications Technology,43,44
Instituto de Investigaciones Electricas,Universidad de Las Palmas de Gran Canaria,40,40
Instituto de Investigaciones Electricas,Chubu University,29,29
Instituto de Investigaciones Electricas,Hellenic Military Academy,31,41
Instituto de Investigaciones Electricas,Brookhaven National Laboratory,35,38
Instituto de Investigaciones Electricas,National University Corporation Shizuoka University,42,42
Instituto de Investigaciones Electricas,Uludağ Üniversitesi,38,32
Instituto de Investigaciones Electricas,Institutul Naţional de Cercetare-Dezvoltare in Informatica,49,52
Instituto de Investigaciones Electricas,The Institute for Science of Labour,49,46
Instituto de Investigaciones Electricas,"Indian Institute of Information Technology, Allahabad",43,40
Instituto de Investigaciones Electricas,National Academy of Sciences in Ukraine,44,46
