Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Reutlingen,IBM Zurich Research Laboratory,31,27
Hochschule Reutlingen,Westsächsische Hochschule Zwickau (FH),41,54
Hochschule Reutlingen,Scran Trust,38,38
Hochschule Reutlingen,Flighthouse,25,25
Hochschule Reutlingen,Dipartimento della Protezione Civile,28,35
Hochschule Reutlingen,Salzburg Research Forschungsgesellschaft mbH,28,34
Hochschule Reutlingen,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",23,18
Hochschule Reutlingen,Pappelallee 3,18,24
Hochschule Reutlingen,College of Business,40,30
Hochschule Reutlingen,"Mitsubishi Electric (China) Co., Ltd.",24,30
Hochschule Reutlingen,Power Branch Company Petrochemical Company of China,28,25
Hochschule Reutlingen,University of Waterlo,24,29
Hochschule Reutlingen,Soziologisches Forschungsinstitut Göttingen (SOFI),39,35
Hochschule Reutlingen,Trident University International,30,30
Hochschule Reutlingen,United States Army,26,31
Hochschule Reutlingen,Universiti Sultan Zainal Abidin,31,31
Hochschule Reutlingen,Jambit GmbH,12,19
Hochschule Reutlingen,TTM-Group,13,27
Hochschule Reutlingen,Bergische Universitat Wuppertal,35,35
Hochschule Reutlingen,Airport Research Center,36,32
Hochschule Reutlingen,Institut für angewandte Systemtechnik Bremen,28,25
Hochschule Reutlingen,Vitracom AG,19,12
Hochschule Reutlingen,Siemens C-Lab,24,35
Hochschule Reutlingen,Universität Heidelberg,28,33
Hochschule Reutlingen,Woolworths,26,26
Hochschule Reutlingen,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,34
Hochschule Reutlingen,"International Institute for Applied Systems Analysis, Laxenburg",29,27
Hochschule Reutlingen,King Saud University,29,29
Hochschule Reutlingen,Gemius SA,13,13
Hochschule Reutlingen,Politechnika Warszawska,23,23
Hochschule Reutlingen,Jacobs University Bremen,40,27
Hochschule Reutlingen,Austrian Research Institute for Artificial Intelligence,37,29
Hochschule Reutlingen,"Brion Technologies, Inc.",36,33
Hochschule Reutlingen,"Sprint Applied Research & Advanced Technology Labs, California",24,25
Hochschule Reutlingen,"Kiyon, Inc.",25,27
Hochschule Reutlingen,Shanghai Jianqiao University,24,29
Hochschule Reutlingen,"Computer Sciences Corporation, Australia",33,37
Hochschule Reutlingen,Symantec Research Labs. Europe,35,28
Hochschule Reutlingen,State University,32,32
Hochschule Reutlingen,Dae In Animal Hospital,23,33
Hochschule Reutlingen,Univ. N. C.,19,28
Hochschule Reutlingen,Depaul,22,22
Hochschule Reutlingen,Università Telematica Internazionale UNINETTUNO,32,30
Hochschule Reutlingen,Fachhochschule Neu-Ulm,65,65
Hochschule Reutlingen,Texas Woman's University,27,31
Hochschule Reutlingen,Operations and Information Management,34,28
Hochschule Reutlingen,Clinica de Stress e Biofeedback,31,35
Hochschule Reutlingen,Denmarks Tekniske Universitet,24,24
Hochschule Reutlingen,Progressive,31,31
Hochschule Reutlingen,Cattolica University,29,29
Hochschule Reutlingen,Toyota InfoTechnology Center,33,29
Hochschule Reutlingen,Universite Paris 8 Vincennes-St Denis,28,31
Hochschule Reutlingen,Objective Corporation Limited,36,32
Hochschule Reutlingen,Dhurakij Pundit University,30,30
Hochschule Reutlingen,Parks Canada,18,18
Hochschule Reutlingen,Swinburne University of Technology Sarawak Campus,23,26
Hochschule Reutlingen,Korea Basic Science Institute,36,40
Hochschule Reutlingen,The Brookings Institution,35,35
Hochschule Reutlingen,Earley Information Science,38,38
Hochschule Reutlingen,Soldier Design LLC,41,31
Hochschule Reutlingen,Egyptian Cabinet's Information and Decision Support Centre,23,23
Hochschule Reutlingen,Portland VA Medical Center,30,34
Hochschule Reutlingen,PricewaterhouseCoopers Consulting,41,33
Hochschule Reutlingen,Doctor on Demand,32,22
Hochschule Reutlingen,Amazon Environmental Research Institute,30,30
Hochschule Reutlingen,Rijkswaterstaat,22,22
Hochschule Reutlingen,Colle quebecois des medecins de famille,30,30
Hochschule Reutlingen,BTexact Technologies,29,29
Hochschule Reutlingen,Frankfurt Institute for Advanced Studies,30,30
Hochschule Reutlingen,Jiangxi University of Finance and EcoNomics,25,31
Hochschule Reutlingen,Mohawk College,40,29
Hochschule Reutlingen,Applied Neuroscience Research Institute,33,30
Hochschule Reutlingen,"University of Coimbra, Centre for Informatics and System",26,21
Hochschule Reutlingen,O & I Management Partners,30,27
Hochschule Reutlingen,SP Jain Center of Management,33,33
Hochschule Reutlingen,University of Nevada School of Medicine,33,30
Hochschule Reutlingen,OOCL,24,24
Hochschule Reutlingen,Lanner Group,30,36
Hochschule Reutlingen,FZI Research Center for Information Technology,33,27
Hochschule Reutlingen,PricewaterhouseCoopers LLP,30,26
Hochschule Reutlingen,Kyungil University,31,31
Hochschule Reutlingen,Gartner Group Pacific,24,24
Hochschule Reutlingen,Transport for London,29,24
Hochschule Reutlingen,National Kaohsiung Normal University,32,35
Hochschule Reutlingen,Manufacturing Guild Ltd.,27,36
Hochschule Reutlingen,Microsoft Online,38,38
Hochschule Reutlingen,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,19
Hochschule Reutlingen,Ionospheric Institute,38,33
Hochschule Reutlingen,"Geophysical Institute, Prague",40,41
Hochschule Reutlingen,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,36
Hochschule Reutlingen,Space Research Center of the Polish Academy of Sciences,29,26
Hochschule Reutlingen,Saudi Arabian Oil Company,30,22
Hochschule Reutlingen,Rally Health,24,30
Hochschule Reutlingen,Rowan University,27,27
Hochschule Reutlingen,IULM University,33,33
Hochschule Reutlingen,University of Houston-Downtown,27,27
Hochschule Reutlingen,Learning Technology at Duke Corporate Education,32,38
Hochschule Reutlingen,Hang Seng Management College,37,33
Hochschule Reutlingen,"Google LLC, Africa & Middle East",30,32
Hochschule Reutlingen,Roffey Park Rehabilitation Centre,37,33
Hochschule Reutlingen,Atlantic Canada Conservation Data Centre,30,26
Hochschule Reutlingen,Pacific Northwest National Laboratory,28,24
Hochschule Reutlingen,Chung Chou Institute of Technology Taiwan,35,42
Hochschule Reutlingen,KERN Global Language Services,28,32
Hochschule Reutlingen,Arizona State University Polytechnic Campus,28,31
Hochschule Reutlingen,Lincoln University,31,31
Hochschule Reutlingen,XML Asia Ltd.,18,24
Hochschule Reutlingen,VA Health Care System,33,29
Hochschule Reutlingen,Deloitte and Touche LLP,27,23
Hochschule Reutlingen,Nirma University,22,22
Hochschule Reutlingen,YCH Group,33,20
Hochschule Reutlingen,California Lutheran University,27,27
Hochschule Reutlingen,MIC Customs Solutions,38,38
Hochschule Reutlingen,Ligaportal GmbH,28,28
Hochschule Reutlingen,Openfind Information Technology Inc.,32,29
Hochschule Reutlingen,The Florey Institute of Neuroscience and Mental Health,32,32
Hochschule Reutlingen,AFL Medical Officers Association,26,26
Hochschule Reutlingen,University of Hartford,23,28
Hochschule Reutlingen,Balliol College,33,33
Hochschule Reutlingen,Tallinn University,26,26
Hochschule Reutlingen,Coll. Bus. E.,29,32
Hochschule Reutlingen,Applied Innovations Lab,27,27
Hochschule Reutlingen,Intuit Inc,26,26
Hochschule Reutlingen,UNRWA - Environmental Health Division,28,29
Hochschule Reutlingen,Postipankki Ltd.,27,28
Hochschule Reutlingen,Universidad de la Republica,33,38
Hochschule Reutlingen,Universidad de la Republica Facultad de Medicina,29,35
Hochschule Reutlingen,"T.C. Sağlık Bakanlığı,",23,24
Hochschule Reutlingen,University of Michigan's Ross School of Business,35,29
Hochschule Reutlingen,DyCom Business Systems,28,23
Hochschule Reutlingen,Université Claude Bernard Lyon 1,30,27
Hochschule Reutlingen,Airvana Networks India Pvt.Ltd.,19,16
Hochschule Reutlingen,Hong Kong Shue Yan College,43,34
Hochschule Reutlingen,Fondazione Bruno Kessler,31,27
Hochschule Reutlingen,Ministry of Finance,25,25
Hochschule Reutlingen,The University of Jordan,31,31
Hochschule Reutlingen,European Organization for Nuclear Research,25,32
Hochschule Reutlingen,Research and Development,36,27
Hochschule Reutlingen,InfoVision Inc.,28,29
Hochschule Reutlingen,Swarovski AG,24,18
Hochschule Reutlingen,RC Computer a/s,28,28
Hochschule Reutlingen,Min-Sheng General Hospital,30,38
Hochschule Reutlingen,Patagona GmbH,18,29
Hochschule Reutlingen,Changsha Central Hospital,39,30
Hochschule Reutlingen,National Highway Traffic Safety Administration,30,24
Hochschule Reutlingen,GX Software,19,19
Hochschule Reutlingen,Deloitte,28,28
Hochschule Reutlingen,Fac. Econ. Bus. Admin.,28,21
Hochschule Reutlingen,IT University of Gothenburgh,29,29
Hochschule Reutlingen,National Institute of Standards and Technology,27,27
Hochschule Reutlingen,Armstrong Atlantic State University,29,29
Hochschule Reutlingen,MIT Information Quality Program,23,23
Hochschule Reutlingen,Didactic Systems Inc,29,29
Hochschule Reutlingen,Harding University,31,31
Hochschule Reutlingen,Dstillery,27,27
Hochschule Reutlingen,ITT,8,8
Hochschule Reutlingen,University of Luton,30,25
Hochschule Reutlingen,Belk College of Business,36,31
Hochschule Reutlingen,Winona State University,32,36
Hochschule Reutlingen,SK Marketing and Company,40,36
Hochschule Reutlingen,Tokyo Medical and Dental University School of Medicine,29,24
Hochschule Reutlingen,Tohoku University School of Medicine,39,32
Hochschule Reutlingen,Hilti Corporation,37,26
Hochschule Reutlingen,Anne Arundel Community College,35,31
Hochschule Reutlingen,SPSS Korea Data Solution Inc.,36,33
Hochschule Reutlingen,Massachusetts General Hospital,35,31
Hochschule Reutlingen,Juntendo University,30,30
Hochschule Reutlingen,CGI Greater Montréal,34,35
Hochschule Reutlingen,Kyungsung University,29,29
Hochschule Reutlingen,Radboud University Nijmegen Medical Centre,29,29
Hochschule Reutlingen,Guy's and St Thomas' NHS Foundation Trust,29,26
Hochschule Reutlingen,Hôpital Purpan,29,29
Hochschule Reutlingen,Hopital Edouard Herriot,32,27
Hochschule Reutlingen,Universitair Ziekenhuis Antwerpen,33,30
Hochschule Reutlingen,Hopital Beaujon,39,22
Hochschule Reutlingen,Departments of Otolaryngology,28,28
Hochschule Reutlingen,"Instytut Fizjologii i Patologii Słuchu, Warszawa",20,21
Hochschule Reutlingen,Suez Canal University,33,38
Hochschule Reutlingen,Centre Hospitalier Regional Universitaire de Lille,37,34
Hochschule Reutlingen,Hopital Gui de Chauliac,36,41
Hochschule Reutlingen,Bionics Institute,37,37
Hochschule Reutlingen,ESG Management School,29,29
Hochschule Reutlingen,SANS Institute,29,29
Hochschule Reutlingen,Chinese Academy of Agricultural Mechanization Sciences,37,32
Hochschule Reutlingen,Google Ireland Ltd.,40,41
Hochschule Reutlingen,Swinburne Business School,35,35
Hochschule Reutlingen,The Council for Scientific and Industrial Research,31,31
Hochschule Reutlingen,Hankamer University,30,30
Hochschule Reutlingen,Cheung Kong Graduate School of Business,37,33
Hochschule Reutlingen,Namibia University of Science and Technology,25,28
Hochschule Reutlingen,"Theory Garden, LLC",31,21
Hochschule Reutlingen,GIS Lab/SERI,30,30
Hochschule Reutlingen,Cyram,15,15
Hochschule Reutlingen,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,22
Hochschule Reutlingen,Quebec Centre for the Hearing Impaired,34,31
Hochschule Reutlingen,Faculty of Business and Management,36,33
Hochschule Reutlingen,Pratt Institute,28,33
Hochschule Reutlingen,"Aspen Technology, Inc.",33,34
Hochschule Reutlingen,Yangzhou University,35,30
Hochschule Reutlingen,AU Optronics Taiwan,35,35
Hochschule Reutlingen,Sogang University,26,26
Hochschule Reutlingen,Instrata Ltd,24,24
Hochschule Reutlingen,"Papworth Hospital, NHS Foundation Trust",30,31
Hochschule Reutlingen,Ruppin Academic Center,28,37
Hochschule Reutlingen,SAP Australia Pty Ltd,29,19
Hochschule Reutlingen,University of Alaska Anchorage,31,31
Hochschule Reutlingen,China Institute of Water Resources and Hydropower Research,28,28
Hochschule Reutlingen,FriendsLearn,30,30
Hochschule Reutlingen,Korea Cancer Center Hospital,33,33
Hochschule Reutlingen,"University of Ulsan, College of Medicine",33,30
Hochschule Reutlingen,Cheil General Hospital and Women's Healthcare Center,27,33
Hochschule Reutlingen,"The Catholic University of Korea, College of Medicine",35,36
Hochschule Reutlingen,Malaysia University of Science and Technology,27,27
Hochschule Reutlingen,University of Liechtenstein - ERCIS,32,33
Hochschule Reutlingen,University of Teachers Education PHGR,38,31
Hochschule Reutlingen,JCU,17,17
Hochschule Reutlingen,HAAi,16,16
Hochschule Reutlingen,Management Information Systems Department,26,29
Hochschule Reutlingen,International Center for Information Technologies (ICIT),26,27
Hochschule Reutlingen,"Alloway, Inc",24,25
Hochschule Reutlingen,Budapesti Corvinus Egyetem,34,34
Hochschule Reutlingen,FAU,8,8
Hochschule Reutlingen,UT,17,17
Hochschule Reutlingen,IMP,8,8
Hochschule Reutlingen,IMP,8,8
Hochschule Reutlingen,Universidad Autónoma del Estado de Morelos,25,29
Hochschule Reutlingen,Saratov State University,31,31
Hochschule Reutlingen,Independent Research Collaboration,29,29
Hochschule Reutlingen,Ipek Üniversitesi,26,27
Hochschule Reutlingen,Instituto Politécnico de Lisboa,27,27
Hochschule Reutlingen,Olery BV,28,28
Hochschule Reutlingen,Szegedi Tudományegyetem (SZTE),27,33
Hochschule Reutlingen,Nnamdi Azikiwe University,22,22
Hochschule Reutlingen,Gümüşhane Üniversitesi,28,30
Hochschule Reutlingen,Lusófona University,25,26
Hochschule Reutlingen,Rangsit University,26,26
Hochschule Reutlingen,Universitatea Babes-Bolyai din Cluj-Napoca,25,25
Hochschule Reutlingen,SS Cyril and Methodius University,33,30
Hochschule Reutlingen,"ALDI, Inc.",26,28
Hochschule Reutlingen,Andrews University,26,26
Hochschule Reutlingen,Tang Global Consulting Group,37,41
Hochschule Reutlingen,California Baptist University,28,28
Hochschule Reutlingen,Museé canadien de la nature,33,30
Hochschule Reutlingen,Natural History Resources,30,39
Hochschule Reutlingen,Bridge,30,30
Hochschule Reutlingen,Mersey Tobeatic Research Institute,33,29
Hochschule Reutlingen,Eastman Kodak Company,19,24
Hochschule Reutlingen,Qatar Computing Research Institute,29,29
Hochschule Reutlingen,Shiraz University,32,32
Hochschule Reutlingen,ACM Education Board,35,40
Hochschule Reutlingen,University of Ivlinnesota Minneapolis,31,28
Hochschule Reutlingen,Anna University,22,22
Hochschule Reutlingen,Tata Consultancy Services India,35,31
Hochschule Reutlingen,KU Leuven– University Hospital Leuven,31,39
Hochschule Reutlingen,Tunghai University,26,26
Hochschule Reutlingen,KIMEP University,27,27
Hochschule Reutlingen,ACM Education Board,35,40
Hochschule Reutlingen,Southern Catholic College,39,48
Hochschule Reutlingen,Dickson Computer Systems,36,31
Hochschule Reutlingen,"Keimyung University (KU), College of Medicine",27,32
Hochschule Reutlingen,AMEC,8,8
Hochschule Reutlingen,Gonzaga University,26,26
Hochschule Reutlingen,"Liberty University, Lynchburg",32,33
Hochschule Reutlingen,Fujian Agriculture and Forestry University,32,35
Hochschule Reutlingen,Institute of Microbiology Chinese Academy of Sciences,27,30
Hochschule Reutlingen,State University,32,32
Hochschule Reutlingen,Grandata Labs,18,18
Hochschule Reutlingen,The Warren Alpert Medical School of Brown University,30,33
Hochschule Reutlingen,St. Olavs Hospital,26,32
Hochschule Reutlingen,Birzeit University,26,26
Hochschule Reutlingen,Reliant Medical Group,29,43
Hochschule Reutlingen,Universitycenter UNIDAVI,31,27
Hochschule Reutlingen,Turku School of Economy,32,36
Hochschule Reutlingen,Naval Underwater Systems Center,27,27
Hochschule Reutlingen,Nordakademie,30,30
Hochschule Reutlingen,Newcastle Business School,39,30
Hochschule Reutlingen,Netherlands Institute for Scientific Information Services,28,28
Hochschule Reutlingen,Information Systems Research Centre,29,29
Hochschule Reutlingen,Goizueta Business School,36,27
Hochschule Reutlingen,ESG UQAM,21,21
Hochschule Reutlingen,JMIS,8,8
Hochschule Reutlingen,Queens University of Charlotte,27,35
Hochschule Reutlingen,Human Systems Limited,33,33
Hochschule Reutlingen,Shih Chien University,43,38
Hochschule Reutlingen,Vietnam National University Ho Chi Minh City,22,34
Hochschule Reutlingen,Iwate University,27,27
Hochschule Reutlingen,University of Rohde Island,30,34
Hochschule Reutlingen,Curtis L. Carson School of Management,34,39
Hochschule Reutlingen,Concordia University,29,29
Hochschule Reutlingen,Wipro Technologies,31,31
Hochschule Reutlingen,Thomas University,37,37
Hochschule Reutlingen,Universidad de Murcia,29,29
Hochschule Reutlingen,National Pintung Institute of Commerce,24,37
Hochschule Reutlingen,IRCCS Fondazione C. Mondino,29,26
Hochschule Reutlingen,Voluntary Health Insurance Board,30,30
Hochschule Reutlingen,Universite Catholique de Louvain,38,38
Hochschule Reutlingen,Ministry of the Environment,38,29
Hochschule Reutlingen,Environment and Climate Change Canada,34,38
Hochschule Reutlingen,Yarmouk University,31,26
Hochschule Reutlingen,Stern Business School,33,38
Hochschule Reutlingen,Microsoft Research Cambridge,37,24
Hochschule Reutlingen,British Broadcasting Corporation,34,34
Hochschule Reutlingen,Ain Shams University,29,29
Hochschule Reutlingen,Washburn University,35,25
Hochschule Reutlingen,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",22,23
Hochschule Reutlingen,Innovative Management Partner (IMP),25,26
Hochschule Reutlingen,Universidade Federal Rural de Pernambuco,26,26
Hochschule Reutlingen,Université de Reims Champagne-Ardenne,31,32
Hochschule Reutlingen,Universität Liechtenstein,39,36
Hochschule Reutlingen,Xiamen Universtiy,26,37
Hochschule Reutlingen,Schulich School of Business York University,41,38
Hochschule Reutlingen,Indian Institute of Management Kashipur,27,30
Hochschule Reutlingen,C-DAC School of Advanced Computing,44,29
Hochschule Reutlingen,GGS Indraprastha University,25,25
Hochschule Reutlingen,European Research Center for Information Systems,32,26
Hochschule Reutlingen,Charité – Universitätsmedizin Berlin,35,30
Hochschule Reutlingen,"DELTA Danish Electronics, Light & Acoustics",28,36
Hochschule Reutlingen,North Mersey Health Informatics Service,33,33
Hochschule Reutlingen,Hochschule München,72,74
Hochschule Reutlingen,Tianjin Institute of Urban Construction,30,33
Hochschule Reutlingen,"Mayo Clinic in Rochester, Minnesota",36,29
Hochschule Reutlingen,UT Southwestern Medical School,27,39
Hochschule Reutlingen,White Dog Enterprises,33,29
Hochschule Reutlingen,Indiana University School of Dentistry,27,31
Hochschule Reutlingen,"Morgan Stanley, USA",30,31
Hochschule Reutlingen,Singapore Management University,27,31
Hochschule Reutlingen,Écoles polytechniques fédérales,38,37
Hochschule Reutlingen,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,21
Hochschule Reutlingen,Global Business Services,31,27
Hochschule Reutlingen,Maximus Inc.,24,19
Hochschule Reutlingen,Hague Consulting Group,42,42
Hochschule Reutlingen,PricewaterhouseCoopers,28,28
Hochschule Reutlingen,George Washington Uinversity,33,37
Hochschule Reutlingen,Universidade Federal de Pernambuco,25,25
Hochschule Reutlingen,MAN Truck and Bus AG,24,20
Hochschule Reutlingen,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,30,30
Hochschule Reutlingen,Universiti Kuala Lumpur,23,32
Hochschule Reutlingen,"Karlsruhe Institute of Technology, Campus North",26,30
Hochschule Reutlingen,Technical University of Applied Sciences Wildau,32,29
Hochschule Reutlingen,"Assumption University, Bangkok",27,28
Hochschule Reutlingen,Texas A and M Health Science Center,32,29
Hochschule Reutlingen,Thermal Industries Inc.,36,28
Hochschule Reutlingen,"King Faisal University, Al-Asha",23,31
Hochschule Reutlingen,Coll Education Texas A and M U,39,35
Hochschule Reutlingen,F4energy Ltd.,18,18
Hochschule Reutlingen,John O'Connell High School,34,30
Hochschule Reutlingen,Far East Data Limited,29,29
Hochschule Reutlingen,D.A.T.A. Corporation,24,25
Hochschule Reutlingen,National Bureau of Economic Research,28,28
Hochschule Reutlingen,City and County of San Francisco,23,26
Hochschule Reutlingen,National Institute for Mathematical Sciences,37,37
Hochschule Reutlingen,ICT Academy,19,25
Hochschule Reutlingen,Centrum Wiskunde & Informatica,31,33
Hochschule Reutlingen,World Organisation of Systems and Cybernetics,27,24
Hochschule Reutlingen,Tmax Soft,13,20
Hochschule Reutlingen,Sungkyul Christian University,36,36
Hochschule Reutlingen,Shandong University of Technology,30,33
Hochschule Reutlingen,ISS International Business School of Service Management,32,29
Hochschule Reutlingen,Digital Insight,28,28
Hochschule Reutlingen,Persistent Systems,26,26
Hochschule Reutlingen,Snoop Consulting,49,49
Hochschule Reutlingen,Data Security Systems Solutions Pte Ltd.,33,33
Hochschule Reutlingen,Carmel Medical Center,33,29
Hochschule Reutlingen,"Comshare, Inc",41,42
Hochschule Reutlingen,Oakland State University,31,31
Hochschule Reutlingen,Universitas Diponegoro,33,28
Hochschule Reutlingen,Universities Space Research Association,30,37
Hochschule Reutlingen,Institute of Public Administration,33,29
Hochschule Reutlingen,Manifest Center for Social Analysis,25,29
Hochschule Reutlingen,Universitäts-Hautklinik Frankfurt a. Main,32,27
Hochschule Reutlingen,Children's Hospital At Westmead,35,31
Hochschule Reutlingen,"Shanghai Tobacco Group Co., Ltd.",30,28
Hochschule Reutlingen,CSIRO Ict Centre,38,27
Hochschule Reutlingen,University of Luxembourg,27,27
Hochschule Reutlingen,Faculty of Medicine,40,40
Hochschule Reutlingen,Fisher College of Business,38,30
Hochschule Reutlingen,beplus,15,15
Hochschule Reutlingen,Blue Shield of California,30,30
Hochschule Reutlingen,Metropolitan Life Insurance Company,29,39
Hochschule Reutlingen,Eli Broad Graduate School of Management,33,33
Hochschule Reutlingen,AtoZ Consultancy,38,38
Hochschule Reutlingen,Universidade do Vale do Rio dos Sinos,24,28
Hochschule Reutlingen,University of Western Untano,29,37
Hochschule Reutlingen,Jeppesen Systems AB,25,25
Hochschule Reutlingen,Multi Base Ltd.,28,34
Hochschule Reutlingen,Covenant University,30,30
Hochschule Reutlingen,Epsis AS,14,28
Hochschule Reutlingen,CNOOC Research Institute,40,40
Hochschule Reutlingen,International Business School of Service Management,33,28
Hochschule Reutlingen,Associatie K.U.Leuven,38,38
Hochschule Reutlingen,Colorado University,30,30
Hochschule Reutlingen,Qualcomm Incorporated,29,24
Hochschule Reutlingen,Dell EMC,21,21
Hochschule Reutlingen,Shenming Shoemaking Machinery Co. Ltd,31,39
Hochschule Reutlingen,"Changwei Automatic Control System Co., Ltd",29,30
Hochschule Reutlingen,Michael Paris Associates Ltd,29,37
Hochschule Reutlingen,INSEAD,22,22
Hochschule Reutlingen,Universidad Icesi,26,32
Hochschule Reutlingen,University of Gloucestershire,28,36
Hochschule Reutlingen,Arvato Services Benelux B.V,33,25
Hochschule Reutlingen,SMCM,16,16
Hochschule Reutlingen,Dimension Data,17,23
Hochschule Reutlingen,A.T. Kearney GmbH,21,27
Hochschule Reutlingen,Ithaca College,40,29
Hochschule Reutlingen,Texas Wesleyan University,30,35
Hochschule Reutlingen,Polytechnic of Hong Kong Kowloon Tong,34,31
Hochschule Reutlingen,Government of the Federal District,25,29
Hochschule Reutlingen,Zephir Capital,23,29
Hochschule Reutlingen,Morehead University,35,35
Hochschule Reutlingen,Concord‐Carlisle High School,33,33
Hochschule Reutlingen,"Analysis Group, Inc.",29,31
Hochschule Reutlingen,National Yang-Ming University Taiwan,28,28
Hochschule Reutlingen,Management Information Systems,27,31
Hochschule Reutlingen,Kyungwoon University,24,24
Hochschule Reutlingen,University of Wollongong Dubai,31,35
Hochschule Reutlingen,Oak Ridge Center for Advanced Studies,31,31
Hochschule Reutlingen,Latitude Consulting and Research,34,34
Hochschule Reutlingen,University of Southern Maine,33,33
Hochschule Reutlingen,Compliance & Risks Ltd.,27,29
Hochschule Reutlingen,InterContinental Hotels Group,28,40
Hochschule Reutlingen,In Principo,25,25
Hochschule Reutlingen,Point University,27,27
Hochschule Reutlingen,Xuzhou Normal University,36,27
Hochschule Reutlingen,Seoyeong University,30,30
Hochschule Reutlingen,Ctr. Stud. Technol. and Organisation,35,30
Hochschule Reutlingen,College of Business,40,30
Hochschule Reutlingen,European Central Bank,33,33
Hochschule Reutlingen,Austrian Institute of Technology,26,26
Hochschule Reutlingen,Westernacher and Partner Consulting B.V.B.A,38,31
Hochschule Reutlingen,Sauder School of Business,39,26
Hochschule Reutlingen,Economics University,34,34
Hochschule Reutlingen,Reinier de Graaf Hospital - SSDZ,19,39
Hochschule Reutlingen,Panepistimio Kritis,25,25
Hochschule Reutlingen,State Grid Loudi Electric Power Supply Company,27,27
Hochschule Reutlingen,University of Siegen,39,34
Hochschule Reutlingen,Loyola University,32,32
Hochschule Reutlingen,Northwest University China,38,34
Hochschule Reutlingen,"National Council for Air and Stream Improvement Inc., Canada",30,28
Hochschule Reutlingen,Iteratec GmbH,24,29
Hochschule Reutlingen,Canadian Forest Service,32,32
Hochschule Reutlingen,Hanze University of Applied Sciences,32,32
Hochschule Reutlingen,Belly Chicago,24,24
Hochschule Reutlingen,Charles River Associates,40,49
Hochschule Reutlingen,Deutsches Archäologischen Institut,36,44
Hochschule Reutlingen,Swedish National Data Service (SND),29,26
Hochschule Reutlingen,Royal Netherlands Academy of Arts and Sciences - KNAW,32,28
Hochschule Reutlingen,PIN,17,17
Hochschule Reutlingen,Institut national de recherches archéologiques préventives,35,31
Hochschule Reutlingen,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,23
Hochschule Reutlingen,Baton Simulations,37,37
Hochschule Reutlingen,Irish centre for fetal and neonatal translational research,28,28
Hochschule Reutlingen,Office of the Prime Minister,41,33
Hochschule Reutlingen,Institute of Computing Technology Chinese Academy of Sciences,27,29
Hochschule Reutlingen,Nanjing Agricultural University,27,35
Hochschule Reutlingen,"Capital Group Companies, Inc.",32,33
Hochschule Reutlingen,School of Medicine,46,26
Hochschule Reutlingen,Sacred Heart University Fairfield,33,30
Hochschule Reutlingen,Universitat Ramon Llull,27,32
Hochschule Reutlingen,Umm Al Qura University,33,28
Hochschule Reutlingen,National Center for Biotechnology Information,30,33
Hochschule Reutlingen,"University of Tokyo, Graduate School of Information Science and Technology",25,23
Hochschule Reutlingen,Budapest University of Technology and Economics,26,29
Hochschule Reutlingen,University of Applied Sciences,31,31
Hochschule Reutlingen,Novartis AG,31,25
Hochschule Reutlingen,Mayo Medical School,30,30
Hochschule Reutlingen,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,26
Hochschule Reutlingen,University of Colorado School of Medicine,35,32
Hochschule Reutlingen,King University,22,22
Hochschule Reutlingen,VUEBA,15,15
Hochschule Reutlingen,IBA,8,8
Hochschule Reutlingen,State University,32,32
Hochschule Reutlingen,State University of New York at Plattsburgh,25,25
Hochschule Reutlingen,"Sri Sathya Sai University, Anantapur",28,25
Hochschule Reutlingen,Sathyabama Institute of Science and Technology,27,27
Hochschule Reutlingen,"Luther College, Decorah",27,37
Hochschule Reutlingen,Jordan University of Science and Technology,28,28
Hochschule Reutlingen,Data Mining Consultant,28,42
Hochschule Reutlingen,Ernst and Young LLP,25,30
Hochschule Reutlingen,Central South University of Forestry & Technology,31,29
Hochschule Reutlingen,China University of Technology,31,35
Hochschule Reutlingen,Georgia College & State University,33,34
Hochschule Reutlingen,Soongsiil Univ,34,34
Hochschule Reutlingen,Washington Jefferson College,33,37
Hochschule Reutlingen,Högskolan Väst,29,30
Hochschule Reutlingen,T.C. Yeditepe Üniversitesi,26,31
Hochschule Reutlingen,QuoJax Corporation,31,26
Hochschule Reutlingen,Chongqing University of Education,37,33
Hochschule Reutlingen,Expedia Inc.,24,25
Hochschule Reutlingen,The 5th Electronics Research Institute of the Ministry of Information Industry,28,24
Hochschule Reutlingen,Korea Polytechnic University,33,33
Hochschule Reutlingen,International Black Sea University,29,29
Hochschule Reutlingen,ServiceOne Home Warranties,38,43
Hochschule Reutlingen,Chr. Michelsen Institute,44,45
Hochschule Reutlingen,Hohai University,38,38
