Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UPPCB,Eli Broad Graduate School of Management,9,9
UPPCB,AtoZ Consultancy,19,19
UPPCB,Universidade do Vale do Rio dos Sinos,5,5
UPPCB,University of Western Untano,6,6
UPPCB,Jeppesen Systems AB,25,17
UPPCB,Multi Base Ltd.,20,11
UPPCB,Covenant University,8,8
UPPCB,Epsis AS,15,15
UPPCB,CNOOC Research Institute,7,14
UPPCB,International Business School of Service Management,7,7
UPPCB,Associatie K.U.Leuven,8,8
UPPCB,Colorado University,8,8
UPPCB,Qualcomm Incorporated,15,15
UPPCB,Dell EMC,15,15
UPPCB,Shenming Shoemaking Machinery Co. Ltd,5,5
UPPCB,"Changwei Automatic Control System Co., Ltd",9,9
UPPCB,Michael Paris Associates Ltd,12,6
UPPCB,INSEAD,0,0
UPPCB,Universidad Icesi,18,9
UPPCB,University of Gloucestershire,12,12
UPPCB,Arvato Services Benelux B.V,12,12
UPPCB,SMCM,22,22
UPPCB,Dimension Data,0,0
UPPCB,A.T. Kearney GmbH,9,10
UPPCB,Ithaca College,11,11
UPPCB,Texas Wesleyan University,7,7
UPPCB,Polytechnic of Hong Kong Kowloon Tong,10,10
UPPCB,Government of the Federal District,5,5
UPPCB,Zephir Capital,21,21
UPPCB,Morehead University,8,8
UPPCB,Concord‐Carlisle High School,6,6
UPPCB,"Analysis Group, Inc.",24,26
UPPCB,National Yang-Ming University Taiwan,5,5
UPPCB,Management Information Systems,0,0
UPPCB,Kyungwoon University,8,8
UPPCB,University of Wollongong Dubai,11,11
UPPCB,Oak Ridge Center for Advanced Studies,5,5
UPPCB,Latitude Consulting and Research,11,11
UPPCB,University of Southern Maine,6,6
UPPCB,Compliance & Risks Ltd.,14,16
UPPCB,InterContinental Hotels Group,12,18
UPPCB,In Principo,25,25
UPPCB,Point University,10,10
UPPCB,Xuzhou Normal University,7,7
UPPCB,Seoyeong University,8,8
UPPCB,Ctr. Stud. Technol. and Organisation,10,11
UPPCB,College of Business,17,17
UPPCB,European Central Bank,31,15
UPPCB,Austrian Institute of Technology,11,11
UPPCB,Westernacher and Partner Consulting B.V.B.A,12,12
UPPCB,Sauder School of Business,20,13
UPPCB,Economics University,8,8
UPPCB,Reinier de Graaf Hospital - SSDZ,5,6
UPPCB,Panepistimio Kritis,17,17
UPPCB,State Grid Loudi Electric Power Supply Company,16,12
UPPCB,University of Siegen,8,8
UPPCB,Loyola University,9,9
UPPCB,Northwest University China,13,6
UPPCB,"National Council for Air and Stream Improvement Inc., Canada",9,10
UPPCB,Iteratec GmbH,22,11
UPPCB,Canadian Forest Service,7,7
UPPCB,Hanze University of Applied Sciences,20,15
UPPCB,Belly Chicago,11,11
UPPCB,Charles River Associates,7,7
UPPCB,Deutsches Archäologischen Institut,10,11
UPPCB,Swedish National Data Service (SND),5,5
UPPCB,Royal Netherlands Academy of Arts and Sciences - KNAW,3,4
UPPCB,PIN,25,25
UPPCB,Institut national de recherches archéologiques préventives,6,10
UPPCB,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",4,4
UPPCB,Baton Simulations,9,9
UPPCB,Irish centre for fetal and neonatal translational research,3,3
UPPCB,Office of the Prime Minister,6,6
UPPCB,Institute of Computing Technology Chinese Academy of Sciences,9,6
UPPCB,Nanjing Agricultural University,6,6
UPPCB,"Capital Group Companies, Inc.",24,19
UPPCB,School of Medicine,9,9
UPPCB,Sacred Heart University Fairfield,5,5
UPPCB,Universitat Ramon Llull,7,7
UPPCB,Umm Al Qura University,7,7
UPPCB,National Center for Biotechnology Information,8,4
UPPCB,"University of Tokyo, Graduate School of Information Science and Technology",5,5
UPPCB,Budapest University of Technology and Economics,12,12
UPPCB,University of Applied Sciences,23,17
UPPCB,Novartis AG,0,0
UPPCB,Mayo Medical School,8,8
UPPCB,Instituto de Engenharia Electrónica e Telemática de Aveiro,6,7
UPPCB,University of Colorado School of Medicine,9,4
UPPCB,King University,10,10
UPPCB,VUEBA,40,40
UPPCB,IBA,25,25
UPPCB,State University,10,10
UPPCB,State University of New York at Plattsburgh,12,8
UPPCB,"Sri Sathya Sai University, Anantapur",10,5
UPPCB,Sathyabama Institute of Science and Technology,8,8
UPPCB,"Luther College, Decorah",14,7
UPPCB,Jordan University of Science and Technology,8,4
UPPCB,Data Mining Consultant,7,7
UPPCB,Ernst and Young LLP,17,8
UPPCB,Central South University of Forestry & Technology,7,8
UPPCB,China University of Technology,11,6
UPPCB,Georgia College & State University,5,5
UPPCB,Soongsiil Univ,11,11
UPPCB,Washington Jefferson College,6,6
UPPCB,Högskolan Väst,0,0
UPPCB,T.C. Yeditepe Üniversitesi,6,7
UPPCB,QuoJax Corporation,17,9
UPPCB,Chongqing University of Education,11,11
UPPCB,Expedia Inc.,24,25
UPPCB,The 5th Electronics Research Institute of the Ministry of Information Industry,2,5
UPPCB,Korea Polytechnic University,12,12
UPPCB,International Black Sea University,5,5
UPPCB,ServiceOne Home Warranties,6,6
UPPCB,Chr. Michelsen Institute,7,14
UPPCB,Hohai University,10,10
UPPCB,IBM Enterprise Transformation,6,12
UPPCB,United Technologies Corporation,11,11
UPPCB,McCann and Associates,8,8
UPPCB,Sethu Institute of Technology,12,12
UPPCB,Cheil Industries Inc.,15,8
UPPCB,"Naval Academy of Armament, Beijing",10,11
UPPCB,National Defense University,6,6
UPPCB,University of the Sinos River Valley,5,5
UPPCB,"Advanced Brain Monitoring, Inc.",11,12
UPPCB,St. Bonaventure University,6,7
UPPCB,Bayswater Institute,8,8
UPPCB,LE22 3TU,15,15
UPPCB,Scripps Memorial Hospital,13,13
UPPCB,University of Michigan School of Business Admznistration,10,7
UPPCB,Infinite Computing Systems Pvt Ltd,10,10
UPPCB,School of Information Systems,6,6
UPPCB,"School of Mathematics, Statistics and Computer Science",7,7
UPPCB,Shenyang Pharmaceutical University,10,10
UPPCB,Microgarphics Inc.,17,18
UPPCB,Tianjin Medical University,6,6
UPPCB,Ericsson and IT University of Gothenborg,9,9
UPPCB,CSi Global Services,17,17
UPPCB,"TBEA Hengyang Transformer Co., Ltd.",5,11
UPPCB,Jazan University,10,10
UPPCB,Uniwersytet Zielonogórski,7,7
UPPCB,Depameot of Aulamatic Control and Systems Engineering,7,7
UPPCB,Hubei University of Medicine,12,12
UPPCB,Aalborg University Hospital,12,6
UPPCB,Management Forum at Cranfield,12,6
UPPCB,Western Australian College,13,13
UPPCB,Business Cycle Research Company,11,17
UPPCB,Dohle Handelsgruppe GmbH and Co. KG,20,15
UPPCB,Postgraduate School,17,17
UPPCB,FlowConnect Pty. Ltd.,8,8
UPPCB,General Dynamics Corporation,6,12
UPPCB,Dominion,0,0
UPPCB,University of Houston System,6,6
UPPCB,Mid. Tenn St. U,10,11
UPPCB,National White Collar Crime Center,5,5
UPPCB,Defense Ammunition Center,13,13
UPPCB,UNETsystem Corporation,15,7
UPPCB,Mokpo University,10,10
UPPCB,American Institutes for Research,11,11
UPPCB,Xinao Research Institute,7,14
UPPCB,Chinese Academy of Medical Sciences,5,5
UPPCB,WHU - Otto Beisheim School of Management,9,5
UPPCB,SOFTECO SISMAT SRL,9,9
UPPCB,Monash SA,0,0
UPPCB,Tianjin First Central Hospital,6,6
UPPCB,GSP Consulting,21,21
UPPCB,SCHUBERG PHILIS BV,26,26
UPPCB,Salisbury State University,6,6
UPPCB,Intel Ireland Ltd.,0,0
UPPCB,Information Systems (IS,0,0
UPPCB,Aurora Mental Health Center,12,12
UPPCB,Korea University of Technology and Education,8,8
UPPCB,Data Unbound LLC,19,19
UPPCB,Beijing Police Department,13,20
UPPCB,Universidade de Brasília,14,7
UPPCB,School of Management,8,8
UPPCB,College of Computer Science and College of Software Engineering,6,6
UPPCB,Jacobs Management Center,14,14
UPPCB,Fachhochschule Wuerzburg,14,14
UPPCB,"The World Bank, USA",8,9
UPPCB,Curtin Business School,15,15
UPPCB,University of Malta,8,8
UPPCB,College of Business Administration,10,10
UPPCB,Caritas Bianchi College of Careers,10,5
UPPCB,Instituto Politécnico Nacional (IPN),15,21
UPPCB,Deutsche Sporthochschule Köln,18,18
UPPCB,Inubit AG,29,29
UPPCB,Kugamon Inc,25,12
UPPCB,Impress Labs,24,24
UPPCB,College of Communication Arts and Sciences,9,9
UPPCB,"Deloitte Touche Tohmatsu, Belgium",16,11
UPPCB,Indiana University of Pennsylvania,10,5
UPPCB,Lille School of Management,6,6
UPPCB,University of Limerick,15,7
UPPCB,NSW Australia,11,11
UPPCB,Tepper School of Business,27,20
UPPCB,Heinz College,11,11
UPPCB,Intel Research Laboratories,12,6
UPPCB,Great Oak Consulting,8,8
UPPCB,MIT Sloan Center for Information Systems Research,4,4
UPPCB,ACM Education Board,25,17
UPPCB,CCCU,22,22
UPPCB,Duke University Medical Center,11,11
UPPCB,University of Engineering and Technology Lahore,8,4
UPPCB,Mercer University,9,9
UPPCB,Jacksonville Public Library,19,12
UPPCB,"Automapath, Inc.",29,32
UPPCB,Second People's Hospital,14,21
UPPCB,Taishan Medical College,7,7
UPPCB,Novay,0,0
UPPCB,COMSERV Corporation,8,8
UPPCB,Cap Gemini,13,13
UPPCB,Analysys Consulting Ltd,7,7
UPPCB,Google,0,0
UPPCB,School Information Management and Systems,4,4
UPPCB,Yunlin Institute of Technology,11,11
UPPCB,Irish Software Engineering Centre,5,5
UPPCB,Liaoning Normal University,6,6
UPPCB,Liaoning University of Petroleum and Chemical Technology,10,7
UPPCB,CTO Emerging Solution Group,12,12
UPPCB,Centro de Investigación y Docencia Económicas (CIDE,4,4
UPPCB,Sir Padampat Singhania University,11,11
UPPCB,Pan-Atlantic University,14,7
UPPCB,Ampion.org/Roland Berger Strategy Consultants,8,8
UPPCB,College of Business and Industry,11,11
UPPCB,Fraunhofer Institute for Applied and Integrated Security AISEC,12,9
UPPCB,Constraint Technologies International,5,5
UPPCB,Bosch Software Innovations GmbH,11,11
UPPCB,Applied Computing Devices,20,20
UPPCB,Raba-Kistner Infrastructure Inc.,11,17
UPPCB,St James's University Hospital,11,6
UPPCB,MeiHo Institute of Technology (MIT-Taiwan),9,9
UPPCB,School of Management,8,8
UPPCB,Instituto Politécnico do Porto,17,18
UPPCB,University of II linois,7,7
UPPCB,Loyola University,9,9
UPPCB,Cullen Group,24,24
UPPCB,BASF Corporation USA,8,8
UPPCB,University of Technology,14,7
UPPCB,Social and Health Affairs,7,7
UPPCB,Denver Health Med Center,7,7
UPPCB,"Korea University, College of Medicine",10,5
UPPCB,"College of Medicine, Pochon CHA University",9,9
UPPCB,"Chonnam National University, College of Medicine",8,4
UPPCB,Inje University Paik Hospital,18,12
UPPCB,GTDNGT IT Consulting,8,8
UPPCB,Max Delbruck Center for Molecular Medicine,9,9
UPPCB,Max Planck Institut für Bildungsforschung,13,13
UPPCB,EURAC Research,21,21
UPPCB,ASML Taiwan Ltd,0,0
UPPCB,Soonchunhyang University,7,7
UPPCB,GameCreator GmbH,19,19
UPPCB,Robert Bosch GmbH,18,18
UPPCB,Information Systems/Technology Mgmt.,5,5
UPPCB,Ohio Dominican University,7,7
UPPCB,Karolinska Institutet,8,8
UPPCB,Isis Papyrus Europe AG,15,22
UPPCB,University of Applied Sciences,23,17
UPPCB,ESG Management School,8,8
UPPCB,Bureau of Traffic Services,13,13
UPPCB,NorthTec Polytechnic,16,16
UPPCB,Southwest University for Nationalities,5,5
UPPCB,Institut polytechnique de Grenoble,21,15
UPPCB,Goodman School of Business,13,13
UPPCB,University of Noeth Carolina at Wilmington,9,4
UPPCB,Earth Council,22,22
UPPCB,Ruppin Academic Center,30,22
UPPCB,National Academies,9,9
UPPCB,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,5,5
UPPCB,Asia University Taiwan,7,7
UPPCB,Center for Change,9,9
UPPCB,"Crystal Decision Systems, Inc.",6,6
UPPCB,Alibaba Group,22,22
UPPCB,Groote Schuur Hospital,15,15
UPPCB,Bell Atlantic Science and Technology,5,10
UPPCB,Chengdu Public Security Bureau,23,17
UPPCB,Washington State Unviersity,6,6
UPPCB,Duke Energy,12,12
UPPCB,Kinneret College on the Sea of Galilee,5,5
UPPCB,HS-Kempten,13,13
UPPCB,OTH Regensburg,11,11
UPPCB,Alfred University,9,9
UPPCB,Singapore Institute of Management,5,11
UPPCB,University of the Fraser Valley,6,6
UPPCB,School of Interactive Arts and Technology,4,4
UPPCB,Douglas College,20,10
UPPCB,"Connotate Technologies, Inc.",6,6
UPPCB,Ministry of Finance,8,8
UPPCB,University of Technology Kingston,11,5
UPPCB,Fraunhofer lESE,10,10
UPPCB,Baan Development,10,10
UPPCB,Health Canada,11,11
UPPCB,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",5,8
UPPCB,Apunipima Cape York Health Council,21,21
UPPCB,National Chengci University,6,6
UPPCB,Jaffalaan 5,0,0
UPPCB,Ulkoasiainministerio,8,8
UPPCB,VitalHealth Software,0,0
UPPCB,Oakwood Computing Assoc.,14,7
UPPCB,Eckerd College,11,11
UPPCB,Wuhan University of Technology,11,6
UPPCB,Digital Usage of Technology within Community,8,8
UPPCB,Scandpower Risk Management AS,6,6
UPPCB,Research Department,8,17
UPPCB,Conservatoire National des Arts et Metiers,4,4
UPPCB,ERCIS - European Research Center for Information Systems,10,10
UPPCB,Loughborough Business School,12,12
UPPCB,IRCCS Foundation Salvatore Maugeri,5,10
UPPCB,DIBA Group,27,27
UPPCB,Interdisciplinary Scientific Research,10,10
UPPCB,University of West Florida,6,6
UPPCB,Joseph M. Katz Graduate School of Business,13,13
UPPCB,University Seeburg Castle,13,13
UPPCB,"USA, Inc.",29,17
UPPCB,Vignans Foundation for Science Technology and Research University,6,6
UPPCB,Akdeniz Üniversitesi,0,0
UPPCB,Eastern Kentucky University,12,12
UPPCB,Carnegie Mellon Univerity,7,7
UPPCB,Infrastructure Systems,15,15
UPPCB,Simsion Bowles and Associates,6,12
UPPCB,Parkland Center for Clinical Innovation,9,5
UPPCB,FREIE UND HANSESTADT HAMBURG,12,6
UPPCB,Chevron Corporation,8,8
UPPCB,Henan Polytechnic University,12,12
UPPCB,"FSI International, Inc.",7,8
UPPCB,Rege Imaging and Cinefilms (P) Ltd,5,5
UPPCB,"Kiturami Co., Ltd.",17,10
UPPCB,Humans and Technology,15,15
UPPCB,Deutsches Forschungszentrum für Künstliche Intelligenz,7,7
UPPCB,Praxisnetz GO IN e.V.,8,8
UPPCB,Advanced Research and Development Activity,9,9
UPPCB,Stottler Henke Associates,7,7
UPPCB,Autodesk Inc.,22,24
UPPCB,Federal University of Espirito Santo,10,5
UPPCB,Piedmont College,19,10
UPPCB,innosabi GmbH,11,11
UPPCB,"iSOCO, S.A.",12,14
UPPCB,Huanggang Central Hospital,13,6
UPPCB,Suining Central Hospital,14,7
UPPCB,Leibniz Institute for the Social Sciences,9,9
UPPCB,PersonalGenomes.org,8,8
UPPCB,Lockheed Martin Corporation,6,12
UPPCB,International Centre for Information Technology,4,4
UPPCB,St. Louis University School of Public Health,12,12
UPPCB,Utah Valley Regional Medical Center,10,5
UPPCB,South Warwickshire Clinical Commissioning Group,8,12
UPPCB,National Computer Network Emergency Response Technical Team/Coordination Center of China,6,6
UPPCB,Universidad de Malaga,8,8
UPPCB,Ghana Health Service,8,8
UPPCB,Parsons Brinckerhoff Quade Douglas Inc.,9,9
UPPCB,Providence College,17,17
UPPCB,Polaris Library Systems,14,7
UPPCB,Diversion Project Corporation,12,18
UPPCB,Riverbed Technology,8,8
UPPCB,"ZeroStack, Inc.",10,11
UPPCB,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,4,7
UPPCB,"University of Pennsylvania, Annenberg School for Communications",9,9
UPPCB,Northern Keittucky University,12,12
UPPCB,Petra University,10,10
UPPCB,Amman Arab University,8,8
UPPCB,National University of Singapore (Suzhou) Research Institute,9,6
UPPCB,"Shantou University, Medical College (SUMC)",9,9
UPPCB,Quryon Korea,12,12
UPPCB,Kompetenzzentrum Mgmt. Indust. D.,5,11
UPPCB,Earlham College,10,10
UPPCB,Vector Consulting Services GmbH,17,11
UPPCB,Saint John’s University,7,7
UPPCB,D.A.T.A. Corporation,8,8
UPPCB,"SoftCamp Co., Ltd.",17,10
UPPCB,Guru Gobind Singh Indraprastha University,9,9
UPPCB,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,6,9
UPPCB,NIVEL - The Netherlands Institute for Health Services Research,6,6
UPPCB,Federal Research Centre for Cultivated Plants (JKI),7,11
UPPCB,Texas Woman’s University,7,7
UPPCB,Boston Consulting Group,14,14
UPPCB,IBM Canada Ltd.,10,21
UPPCB,York University,10,10
UPPCB,Simplex Infrastructures Ltd.,12,12
UPPCB,Chengdu Jiuheyuan Industry Company,10,10
UPPCB,Archmarine International Pte Ltd,5,5
UPPCB,"Deloitte MCS Ltd., Consulting",6,12
UPPCB,Korea Institute of Energy Research,10,10
UPPCB,"IBM Korea, Inc.",10,11
UPPCB,Defense Logistics Agency,7,7
UPPCB,Shanghai Children's Medical Center,5,5
UPPCB,Warburg Institute,9,18
UPPCB,BIS Applied Systems Ltd,14,21
UPPCB,Tabriz Islamic Art University,6,12
UPPCB,National Defence and the Canadian Forces,4,4
UPPCB,Korea Institute of Finance,13,6
UPPCB,Hochschule Ravensburg-Weingarten,11,11
UPPCB,Independent University,7,7
UPPCB,College of Business and Management,10,10
UPPCB,TURKSAT,17,17
UPPCB,MOONROC Advisory Partners,7,7
UPPCB,USC,50,50
UPPCB,Tainan University of Technology,11,6
UPPCB,IBM EMEA,15,15
UPPCB,Chongqing University of Science and Technology,8,4
UPPCB,Toyota InfoTechnology Center,6,6
UPPCB,Samsung Economic Research Institute,10,10
UPPCB,Laboratory for Innovative Technology and Engineering Education (LITEE),5,8
UPPCB,Larsen & Toubro Limited,14,15
UPPCB,BORO Solutions Ltd,9,9
UPPCB,Locdon School of Economics and Political Science,8,8
UPPCB,Board Coaching Ltd,9,9
UPPCB,Ordnance Engineering College,6,6
UPPCB,Shri Shankaracharya Group of Institutions,9,13
UPPCB,FDC Executive Development,13,13
UPPCB,Correlation Systems Ltd,7,7
UPPCB,HC Analytics,12,12
UPPCB,Administrative Headquarters of the Max Planck Society,10,10
UPPCB,"NEC Laboratories America, Inc.",11,12
UPPCB,ERCIS,20,20
UPPCB,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,10,10
UPPCB,Minerra Pty Ltd,10,10
UPPCB,University Hospital Birmingham NHS Foundation Trust,11,7
UPPCB,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,9,7
UPPCB,Universität Tübingen,16,9
UPPCB,Charles University,9,9
UPPCB,Univerzita Palack&eacute;ho v Olomouci,14,14
UPPCB,Universitat fur Bodenkultur Wien,11,5
UPPCB,Nord-Tr⊘ndelag Distriktsh⊘gskole,0,0
UPPCB,Cognizant,14,14
UPPCB,Adnan Menderes Üniversitesi,0,0
UPPCB,Al-Hussein Bin Talal University,11,6
UPPCB,Sam M. Walton College of Business,11,11
UPPCB,Sun Tzu Art of War Institute,6,6
UPPCB,Rehau AG and Co.,19,10
UPPCB,MCI Management Center Innsbruck,11,11
UPPCB,Hefei University,10,10
UPPCB,Sezione AICA di Milano,7,7
UPPCB,National Taiwan Ocean University,5,5
UPPCB,General Research Institute for Non-ferrous Metals China,7,7
UPPCB,China Electronic Technology Group Corporation,12,12
UPPCB,Administration College of Public Policy,14,14
UPPCB,Laboratoire Universitaire Sante-Environnement-Vieillissement,3,3
UPPCB,Air Test and Evaluation Squadron ONE,5,5
UPPCB,US Coast Guard Commander (TMM),11,6
UPPCB,ABM AMRO Bank CCA-2,8,8
UPPCB,Nyvej 19,0,0
UPPCB,A.C. and Associates,8,9
UPPCB,Nelson Mandela Metropolitan University,5,5
UPPCB,InnoValor B.V.,11,11
UPPCB,InfoBeyond Technology LLC,7,7
UPPCB,Fidelity Management Research India,5,5
UPPCB,Burapha University,17,17
UPPCB,Faculty Block,22,11
UPPCB,Seabrook Research Ltd.,7,15
UPPCB,PWC Consulting,21,32
UPPCB,Personalized Medicine Coalition,11,6
UPPCB,University of South Pacific,19,12
UPPCB,A'Sharqiyah University,7,7
UPPCB,Trisept Solutions,9,18
UPPCB,Karlsruhe Institute for Technology,10,10
UPPCB,Korea Institute of S&T Evaluation and Planning,8,8
UPPCB,Brigbam Young University,7,7
UPPCB,Montana State University - Billings,10,5
UPPCB,MIT,0,0
UPPCB,Law and Economic Consulting Group (LECG,14,14
UPPCB,University of Frankfurtam Main,6,6
UPPCB,Dep of Business Information Systems,10,10
UPPCB,Technische Universität Mönchen,11,6
UPPCB,Xi’an Jiao tong University,6,6
UPPCB,Leicester General Hospital,6,13
UPPCB,Northwest Center for Community Mental Health,4,4
UPPCB,Sheppard Pratt Health System,12,12
UPPCB,Private Practice,29,19
UPPCB,Université Libanaise,16,8
UPPCB,Yildirim Beyazit Üniversitesi,6,6
UPPCB,Object Management Group (OMG,12,19
UPPCB,Global University Alliance,13,13
UPPCB,LEGO System AS,0,0
UPPCB,AB Electrolux,11,11
UPPCB,Boehringer Ingelheim Pharma GmbH & Co. KG,9,9
UPPCB,Business Modeling and Integration (BMI) task force,7,8
UPPCB,Global Business Process User Group,15,21
UPPCB,Lean Enterprise Institute Inc,12,12
UPPCB,FEAC Institute,11,11
UPPCB,Wiesbaden Business School,13,20
UPPCB,Office Depot,12,24
UPPCB,Fujitsu North America,15,8
UPPCB,German Federal Employment Agency,11,5
UPPCB,NATO Allied Command Transformation,5,5
UPPCB,"Business Process Management, Inc. (BPMI",18,15
UPPCB,"Maersk Line, Denmark",0,0
UPPCB,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,8,8
UPPCB,IMC,25,25
UPPCB,European Patent Office,30,22
UPPCB,Bundesagentur für Arbeit,14,7
UPPCB,Instituttet for Fremtidsforskning Copenhagen,8,4
UPPCB,Government of,0,0
UPPCB,NonLife Business Unit,8,8
UPPCB,Northrop Grumman corporation,12,12
UPPCB,NATO,0,0
UPPCB,Center for Advanced Study in the Behavioral Sciences,7,7
UPPCB,PELKOREA Co. LTD,19,10
UPPCB,Buckman Laboratories International,15,15
UPPCB,Administration,0,0
UPPCB,Ryder System,0,0
UPPCB,Sir Mortimer B. Davis Jewish General Hospital,4,4
UPPCB,Gouvernement du Québec,15,15
UPPCB,Canadian Patient Safety Institute,5,11
UPPCB,Eli Broad Grad. Sch. Mgmt.,6,7
UPPCB,Central Intelligence Agency,6,6
UPPCB,Health Information Exchange of New York,5,5
UPPCB,Hashemite University,8,8
UPPCB,J. Mack Robinson College of Business,10,15
UPPCB,College of Business Administration,10,10
UPPCB,Justyna Rudnicka is Teaching Fellow,10,10
UPPCB,Joanne H. Pratt Associates,13,7
UPPCB,Advanced Brain Monitoring,13,13
UPPCB,Hunan University of Technology,11,11
UPPCB,Pvt. Ltd,15,17
UPPCB,University of Porland,15,8
UPPCB,Western Connecticut State University,5,5
UPPCB,College of Liberal Arts and Sciences,10,10
UPPCB,Eastwei Relations,0,0
UPPCB,Kingsdale Shareholder Services,6,6
UPPCB,Canadian Tire Corporation,7,7
UPPCB,London School of Hygiene & Tropical Medicine,8,9
UPPCB,PHPC Ltd,46,46
UPPCB,Imperial College Faculty of Medicine,10,15
UPPCB,Nettuno University,9,9
UPPCB,Aon Plc,33,33
UPPCB,Globe Forum Business Network,12,12
UPPCB,Woodward Governor (India) Limited,0,0
UPPCB,Lana Labs GmbH,11,11
UPPCB,Christian Brothers University,12,6
UPPCB,Kenya Polytechnic University College,10,10
UPPCB,Tokyo University of Science,12,6
UPPCB,Design Science Research institute,5,11
UPPCB,Drexel University College of Medicine,10,5
UPPCB,Republic of Singapore Navy,13,13
UPPCB,Palo Alto Research Center Incorporated,9,14
UPPCB,Thales Research and Technology,6,6
UPPCB,Arup Group Limited,26,26
UPPCB,"Silicon Graphics, Inc.",15,16
UPPCB,Financial Markets,9,9
UPPCB,Buchholz High School,16,16
UPPCB,Nazarbayev University,8,8
UPPCB,Mihaylo School of Business,13,13
UPPCB,AUDI AG,17,17
UPPCB,Korea Energy Economics Institute,5,5
UPPCB,Alternative Channels,8,8
UPPCB,Hyundai Motor Company,15,8
UPPCB,Network Planning and Engineering Systems,4,4
UPPCB,State Key Laboratory of Management and Control for Complex Systems,3,8
UPPCB,Institut Supérieur de Gestion de Gabès,14,10
UPPCB,ICAP Group,27,40
UPPCB,Farragut High School,16,16
UPPCB,University of Tennessee College of Veterinary Medicine,7,3
UPPCB,Mathematics and Computer Science,11,11
UPPCB,Pondicherry University,15,15
UPPCB,Taylor's University Malaysia,6,6
UPPCB,Cleveland Clinic Foundation,6,6
UPPCB,Manukau Institute of Technology,11,11
UPPCB,Internal Revenue Service,14,14
UPPCB,First American Corporation,6,6
UPPCB,Blackpool Victoria Hospital,12,19
UPPCB,Samsung Life Insurance,15,15
UPPCB,Deerfield Institute,8,8
UPPCB,National Semiconductor Corporation,10,10
UPPCB,Ciba-Geigy Corporation,15,15
UPPCB,SUNY-Buffalo and Sogang University,10,5
UPPCB,Andersen Consulting,8,8
UPPCB,Smeal College of Business,13,13
UPPCB,Korea Information Security Agency,11,5
UPPCB,Xerox Corporation,9,9
UPPCB,Society and Citizenship,7,14
UPPCB,Strategic Business Division,12,12
UPPCB,Front Row Society,9,9
UPPCB,Royal FloraHolland,0,0
UPPCB,Wuyi University,10,10
UPPCB,Athens Laboratory of Business Administration,4,8
UPPCB,Southwestern Bell Telephone Company,15,10
UPPCB,SUNY at Binghamfon,17,9
UPPCB,Yongin University,9,9
UPPCB,Metro AG,0,0
UPPCB,University of Windsor,8,8
UPPCB,Kim Hag Dong Oriental Medical Clinic,5,5
UPPCB,A. James Clark School Of Engineering,5,5
UPPCB,Innovative Business Solutions Inc.,10,11
UPPCB,Jones and Demille Engineering,0,0
UPPCB,JRB Associates,11,21
UPPCB,Sami Shamoon College of Engineering,5,5
UPPCB,University of Ontario Institute of Technology,8,8
UPPCB,Georgia Gwinnett College,7,7
UPPCB,"Peachtree Health Informatics, LLC",11,11
UPPCB,Hebei Science and Technique Information Institute,4,7
UPPCB,Korea Research Institute for Human Settlements,4,8
UPPCB,Pricewaterhouse Coopers,14,21
UPPCB,ICT Publications,19,19
UPPCB,CNAM Laboratoire Cédric,14,15
UPPCB,Institute of Vocational Education,11,11
UPPCB,Ministry of Health Mozambique,6,6
UPPCB,Fortis,0,0
UPPCB,Norfolk State University,7,7
UPPCB,Taiwan Semiconductor Manufacturing Company,9,9
UPPCB,Texas University-Pan American,18,6
UPPCB,Coll. Bus. Admin.,18,21
UPPCB,Universidad de Santiago de Chile,11,5
UPPCB,University of Tasmania,7,7
UPPCB,Geschaftsfuhrer I.,9,9
UPPCB,NFP,25,25
UPPCB,Durland Consulting,17,9
UPPCB,Cairo University,10,10
UPPCB,Mannheim Business School,14,14
UPPCB,Bavarian Motor Works Group,13,13
UPPCB,Institute Hospital San Raffaele,11,6
UPPCB,"Richmond Group Fund Co., Ltd",18,19
UPPCB,Rotterdam Business School,13,13
UPPCB,Donau-Universitat Krems,7,7
UPPCB,Information Resources and Services Branch,13,9
UPPCB,Southern Arkansas University,6,6
UPPCB,German University in Cairo,13,6
UPPCB,Institut Straumann AG,8,8
UPPCB,Sezione AICA,12,12
UPPCB,Deloitte and Touche,17,17
UPPCB,Capella University,9,9
UPPCB,Bank of America Charlotte,7,13
UPPCB,University of La Verne,7,7
UPPCB,"Paragon Systems, Inc.",15,8
UPPCB,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",7,8
UPPCB,Okidata,0,0
UPPCB,Two A Day Group,20,20
UPPCB,"Energy Management Associates, Inc",5,5
UPPCB,University of Malaysia Sarawak,6,6
UPPCB,SAP University Alliance,14,7
