Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat Politècnica de València,Đại học Công nghệ Thành phố Hồ Chí Minh,24,26
Universitat Politècnica de València,SAP Research,30,22
Universitat Politècnica de València,BMC Business School,26,31
Universitat Politècnica de València,Pink Elephant Inc,31,36
Universitat Politècnica de València,Universty of Manchester and University College,42,48
Universitat Politècnica de València,IESE Business School,33,30
Universitat Politècnica de València,Wenzhou Medical University,30,54
Universitat Politècnica de València,Birla Institute of Technology and Science Pilani,43,37
Universitat Politècnica de València,Abu Dhabi Polytechnic,39,37
Universitat Politècnica de València,Cardiff Metropolitan University,36,56
Universitat Politècnica de València,QinetiQ,19,25
Universitat Politècnica de València,Yeshiva University,34,47
Universitat Politècnica de València,Siemens USA,22,27
Universitat Politècnica de València,Taichung Institute of Technology,39,31
Universitat Politècnica de València,University of New Orleans,53,52
Universitat Politècnica de València,University of Cincinnati College of Medicine,51,42
Universitat Politècnica de València,University of Sciences and Arts,58,50
Universitat Politècnica de València,Hunan Normal University,34,46
Universitat Politècnica de València,Guangxi University,34,47
Universitat Politècnica de València,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,35,34
Universitat Politècnica de València,Opera Solutions,36,33
Universitat Politècnica de València,AVT Business School,30,31
Universitat Politècnica de València,ALPINE SCHOOL DISTRICT,32,36
Universitat Politècnica de València,United Nations Economic Commission for Europe,35,38
Universitat Politècnica de València,Shenhua Guohua Sanhe Power Plant Corporation,30,36
Universitat Politècnica de València,Verizon Communications,39,40
Universitat Politècnica de València,Dongduk Women's University,30,51
Universitat Politècnica de València,Lancaster University's Centre for Management,43,44
Universitat Politècnica de València,Lancaster Centre for Management,33,41
Universitat Politècnica de València,Hochschule für Technik und Wirtschaft des Saarlandes,39,40
Universitat Politècnica de València,Newfoundland Department of Natural Resources,33,34
Universitat Politècnica de València,Universitat Internacional de Catalunya,68,56
Universitat Politècnica de València,Universitat de Lleida,64,67
Universitat Politècnica de València,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,28
Universitat Politècnica de València,U of South Carolina,33,35
Universitat Politècnica de València,Richard Ivey School of Business,27,34
Universitat Politècnica de València,NHS South Warwickshire Clinical Commissioning Group,33,38
Universitat Politècnica de València,Beijing Forestry University,29,47
Universitat Politècnica de València,Information Sciences and Technology,37,32
Universitat Politècnica de València,Woongjin Coway,24,26
Universitat Politècnica de València,Austin Peay State University,38,46
Universitat Politècnica de València,Team Lab. s.a.,29,31
Universitat Politècnica de València,Schneider Electric China Investment Co. Ltd.,35,45
Universitat Politècnica de València,Brookfield Health Sciences Complex,32,33
Universitat Politècnica de València,NCA&T State Univ,39,45
Universitat Politècnica de València,PricewaterhouseCoopers,25,29
Universitat Politècnica de València,Ernst and Young,36,33
Universitat Politècnica de València,Goldman Sachs (Asia) LLC,31,33
Universitat Politècnica de València,Université Paris Nanterre,50,49
Universitat Politècnica de València,McCombs School of Business,23,24
Universitat Politècnica de València,Irish Management Institute,33,37
Universitat Politècnica de València,Bangkok University,34,43
Universitat Politècnica de València,Max Planck Institut für Informatik,32,45
Universitat Politècnica de València,University of Colorado in Colorado Springs,49,45
Universitat Politècnica de València,Universitas 21 Global,50,52
Universitat Politècnica de València,MobiHealth B.V.,28,34
Universitat Politècnica de València,IRCCS Foundation “Salvatore Maugeri”,34,42
Universitat Politècnica de València,ATOS SPAIN SA,33,30
Universitat Politècnica de València,Associacio de Diabetics de Catalunya,45,38
Universitat Politècnica de València,Hospital Universitari Parc Tauli (Sabadell),46,46
Universitat Politècnica de València,ASML Netherlands BV,30,27
Universitat Politècnica de València,American University of Kuwait,44,48
Universitat Politècnica de València,MedAmerica Health Systems Corp,34,29
Universitat Politècnica de València,Greater Dayton Area Hospital Association,37,41
Universitat Politècnica de València,imbus AG,19,20
Universitat Politècnica de València,Hlth. Mgmt. Research and Analysis,29,28
Universitat Politècnica de València,Vocational Training Council,39,37
Universitat Politècnica de València,DEVK,15,16
Universitat Politècnica de València,Daniels College of Business,32,33
Universitat Politècnica de València,Impact Information,30,31
Universitat Politècnica de València,Tempe University,35,49
Universitat Politècnica de València,Changwon University,33,46
Universitat Politècnica de València,Central Police University Taiwan,48,58
Universitat Politècnica de València,Tianjin Polytechnic University,43,60
Universitat Politècnica de València,Xi'an Shiyou University,31,50
Universitat Politècnica de València,Audencia Nantes Ecole de Management,43,35
Universitat Politècnica de València,English Heritage,31,37
Universitat Politècnica de València,Archaeology Data Service,34,35
Universitat Politècnica de València,Toshiba Corporation,33,31
Universitat Politècnica de València,"Mitsubishi Research Institute, Inc.",37,36
Universitat Politècnica de València,CSTB,10,16
Universitat Politècnica de València,Ivey Business School,33,30
Universitat Politècnica de València,Fortune Institute of International Business,41,39
Universitat Politècnica de València,College of Business and Economics,32,33
Universitat Politècnica de València,Handelsverband Deutschland (HDE),36,38
Universitat Politècnica de València,Hochschule Niederrhein,28,36
Universitat Politècnica de València,des Landes NRW,37,43
Universitat Politècnica de València,Tunghai University,34,51
Universitat Politècnica de València,Kia Motors Corp.,27,25
Universitat Politècnica de València,Taiwan Fixed Network Co,31,36
Universitat Politècnica de València,Shanghai Maritime University,32,46
Universitat Politècnica de València,Ordnance Survey,28,29
Universitat Politècnica de València,Université Côte d'Azur,49,45
Universitat Politècnica de València,Masaryk University,34,43
Universitat Politècnica de València,KDU University College,46,44
Universitat Politècnica de València,Hospital Universitario Reina Sofia,49,54
Universitat Politècnica de València,CRISIL Global Research and Analytics,37,38
Universitat Politècnica de València,"National Institute of Technology, Durgapur",36,32
Universitat Politècnica de València,JL Consulting,25,30
Universitat Politècnica de València,American Management Systems,29,30
Universitat Politècnica de València,Università Ca' Foscari Venezia,58,62
Universitat Politècnica de València,IbisSoft,19,20
Universitat Politècnica de València,Carinthia Tech Institute,34,42
Universitat Politècnica de València,Royal University of Technology,46,51
Universitat Politècnica de València,Hochschule Aalen,31,29
Universitat Politècnica de València,University of Insbruk,46,44
Universitat Politècnica de València,German Institute for Economic Research,44,42
Universitat Politècnica de València,ATP,16,11
Universitat Politècnica de València,Motorola,19,24
Universitat Politècnica de València,Western University,34,43
Universitat Politècnica de València,Universitat Salzburg,51,49
Universitat Politècnica de València,China Academy of Engineering Physics,28,41
Universitat Politècnica de València,Banner Health,29,30
Universitat Politècnica de València,The R&D Department,26,31
Universitat Politècnica de València,Carnegie Mellon University Robotics Institute,42,44
Universitat Politècnica de València,TELECOM Business School,24,29
Universitat Politècnica de València,Kenexa Research Institute,33,34
Universitat Politècnica de València,Purdue Universit,35,49
Universitat Politècnica de València,SIM University,37,47
Universitat Politècnica de València,Fraunhofer Institute for Computer Graphics Research IGD,40,34
Universitat Politècnica de València,MAandT GmbH,17,18
Universitat Politècnica de València,Naval Aeronautical Engineering Academy Yantai,45,51
Universitat Politècnica de València,Hawaii Independent Physicians Association,37,35
Universitat Politècnica de València,University of Guadalajara,53,45
Universitat Politècnica de València,Fachgebiet Information Systems,28,29
Universitat Politècnica de València,Chongqing Normal University,29,47
Universitat Politècnica de València,the Information Society,31,29
Universitat Politècnica de València,Ross School of Business,28,29
Universitat Politècnica de València,Brighton Business School,31,35
Universitat Politècnica de València,Institute of Technology,38,29
Universitat Politècnica de València,SAP Business Transformation Academy,37,35
Universitat Politècnica de València,Universidad Autónoma Metropolitana,55,55
Universitat Politècnica de València,Instituto de Investigaciones Electricas,43,53
Universitat Politècnica de València,Mayo Clinic,30,32
Universitat Politècnica de València,Dignity Health,29,34
Universitat Politècnica de València,Great Lakes Forest Products Ltd,30,31
Universitat Politècnica de València,Argosy University,35,44
Universitat Politècnica de València,Wave Business Services Pty Ltd,31,32
Universitat Politècnica de València,Shanghai Center for Bioinformation Technology,30,31
Universitat Politècnica de València,Information and Decision Systems,36,31
Universitat Politècnica de València,Lady Davis Institute for Medical Research,37,38
Universitat Politècnica de València,Chung-Hua Polytechnic Institute,45,41
Universitat Politècnica de València,Ecole des Haute Etudes Commerciales,34,32
Universitat Politècnica de València,Quebec Ministry of Justice,36,34
Universitat Politècnica de València,Tradelink Electron. Docum. Serv. L.,31,38
Universitat Politècnica de València,Le réseau de l'Université du Québec,37,49
Universitat Politècnica de València,Forethought Research,29,30
Universitat Politècnica de València,Fidelity Business Services India Pvt. Ltd.,36,38
Universitat Politècnica de València,"Aldo Ventures, Inc",30,40
Universitat Politècnica de València,California State University Stanislaus,41,45
Universitat Politècnica de València,Scopus Technology,27,20
Universitat Politècnica de València,Kerala State Council for Science,42,34
Universitat Politècnica de València,Graduate School of Business,29,27
Universitat Politècnica de València,University of Kerala,58,49
Universitat Politècnica de València,Pomona College,24,26
Universitat Politècnica de València,Unit 4 Agresso,29,30
Universitat Politècnica de València,Dong Eui University,33,54
Universitat Politècnica de València,Università degli Studi di Sassari,56,49
Universitat Politècnica de València,College of Applied Sciences-Sohar,32,33
Universitat Politècnica de València,Environment Canada,38,31
Universitat Politècnica de València,European Molecular Biology Laboratory Hamburg,30,31
Universitat Politècnica de València,Freie Universität Berlin,47,57
Universitat Politècnica de València,University of Newcastle Faculty of Medicine and Health Sciences,47,38
Universitat Politècnica de València,University of Bridgeport,47,53
Universitat Politècnica de València,CIBC,15,16
Universitat Politècnica de València,University of Michigan School of Public Health,49,43
Universitat Politècnica de València,Computing University,33,49
Universitat Politècnica de València,Manager,19,20
Universitat Politècnica de València,Wolverhampton Business School,34,35
Universitat Politècnica de València,PSG College of Technology,27,24
Universitat Politècnica de València,International Hellenic University,41,52
Universitat Politècnica de València,École nationale supérieure d'Informatique,29,33
Universitat Politècnica de València,Christchurch Polytechnic Institute of Technology,39,35
Universitat Politècnica de València,Cubic Transportation Systems (Australia) Pty Limited,37,34
Universitat Politècnica de València,College of Information Sciences and Technology,32,33
Universitat Politècnica de València,Secretaria de Assuntos Estratégicos da Presidência da República,39,34
Universitat Politècnica de València,Woods Hole Oceanographic Institution,31,35
Universitat Politècnica de València,Instituto de Pesquisa Ambiental da Amazônia,44,35
Universitat Politècnica de València,Centre de Sociologie de l'Innovation,39,38
Universitat Politècnica de València,Barwon Water,21,22
Universitat Politècnica de València,Infineon Technologies Richmond,34,32
Universitat Politècnica de València,Wenzhou University,34,43
Universitat Politècnica de València,Price Waterhouse UP,26,31
Universitat Politècnica de València,Central Bank of Kuwait,32,33
Universitat Politècnica de València,University of West London,53,48
Universitat Politècnica de València,European Business School (EBS,31,30
Universitat Politècnica de València,ADL Solutions,29,35
Universitat Politècnica de València,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",31,36
Universitat Politècnica de València,"Baidu, Inc.",26,24
Universitat Politècnica de València,Lawrence Technological University,35,55
Universitat Politècnica de València,Bank of Canada,33,26
Universitat Politècnica de València,Institute of Technology in Communications at Tunis,42,41
Universitat Politècnica de València,Shenyang Institute of Aeronautical Engineering,40,46
Universitat Politècnica de València,Ewha University,36,50
Universitat Politècnica de València,"Dongbang SnC Co., Ltd.",28,35
Universitat Politècnica de València,"Universidade Catolica Portuguesa, Porto",49,42
Universitat Politècnica de València,Vocation Training Council,37,34
Universitat Politècnica de València,U.S. Army Medical Department Center & School,33,32
Universitat Politècnica de València,Baumeisterstr. 48,27,33
Universitat Politècnica de València,Zhengzhoug University of Light Industry,43,47
Universitat Politècnica de València,Michigan Technological State University,41,50
Universitat Politècnica de València,IPAG Business School,29,30
Universitat Politècnica de València,Technology,18,19
Universitat Politècnica de València,NLD Defense Academy,33,27
Universitat Politècnica de València,Det Norske Veritas Pte. Ltd.,41,47
Universitat Politècnica de València,Ausdrill Ltd,30,27
Universitat Politècnica de València,University of Nicosia,57,52
Universitat Politècnica de València,Chinese Military Academy Taiwan,45,47
Universitat Politècnica de València,Texas Tech University System,38,49
Universitat Politècnica de València,UniversitatsSpital Zurich,57,48
Universitat Politècnica de València,Leiden University,35,52
Universitat Politècnica de València,Università degli Studi del Piemonte Orientale Amedeo Avogadro,46,41
Universitat Politècnica de València,Høgskolen i Bergen,30,28
Universitat Politècnica de València,Bang College of Business,24,28
Universitat Politècnica de València,"VMware, Inc",26,28
Universitat Politècnica de València,Centers of Disease Control and Prevention,39,35
Universitat Politècnica de València,University of Washington School of Medicine,49,47
Universitat Politècnica de València,Wonkwang University,33,46
Universitat Politècnica de València,IBM Zurich Research Laboratory,28,32
Universitat Politècnica de València,Westsächsische Hochschule Zwickau (FH),30,32
Universitat Politècnica de València,Scran Trust,17,27
Universitat Politècnica de València,Flighthouse,17,23
Universitat Politècnica de València,Dipartimento della Protezione Civile,39,32
Universitat Politècnica de València,Salzburg Research Forschungsgesellschaft mbH,30,31
Universitat Politècnica de València,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",38,34
Universitat Politècnica de València,Pappelallee 3,25,26
Universitat Politècnica de València,College of Business,22,23
Universitat Politècnica de València,"Mitsubishi Electric (China) Co., Ltd.",36,34
Universitat Politècnica de València,Power Branch Company Petrochemical Company of China,37,29
Universitat Politècnica de València,University of Waterlo,50,52
Universitat Politècnica de València,Soziologisches Forschungsinstitut Göttingen (SOFI),31,30
Universitat Politècnica de València,Trident University International,48,46
Universitat Politècnica de València,United States Army,42,35
Universitat Politècnica de València,Universiti Sultan Zainal Abidin,55,59
Universitat Politècnica de València,Jambit GmbH,17,18
Universitat Politècnica de València,TTM-Group,14,19
Universitat Politècnica de València,Bergische Universitat Wuppertal,48,56
Universitat Politècnica de València,Airport Research Center,31,36
Universitat Politècnica de València,Institut für angewandte Systemtechnik Bremen,35,34
Universitat Politècnica de València,Vitracom AG,30,32
Universitat Politècnica de València,Siemens C-Lab,29,30
Universitat Politècnica de València,Universität Heidelberg,53,52
Universitat Politècnica de València,Woolworths,13,19
Universitat Politècnica de València,CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,39
Universitat Politècnica de València,"International Institute for Applied Systems Analysis, Laxenburg",37,32
Universitat Politècnica de València,King Saud University,33,49
Universitat Politècnica de València,Gemius SA,18,29
Universitat Politècnica de València,Politechnika Warszawska,41,50
Universitat Politècnica de València,Jacobs University Bremen,41,46
Universitat Politècnica de València,Austrian Research Institute for Artificial Intelligence,42,39
Universitat Politècnica de València,"Brion Technologies, Inc.",37,33
Universitat Politècnica de València,"Sprint Applied Research & Advanced Technology Labs, California",37,39
Universitat Politècnica de València,"Kiyon, Inc.",26,29
Universitat Politècnica de València,Shanghai Jianqiao University,32,46
Universitat Politècnica de València,"Computer Sciences Corporation, Australia",40,33
Universitat Politècnica de València,Symantec Research Labs. Europe,31,39
Universitat Politècnica de València,State University,35,49
Universitat Politècnica de València,Dae In Animal Hospital,32,40
Universitat Politècnica de València,Univ. N. C.,35,34
Universitat Politècnica de València,Depaul,20,31
Universitat Politècnica de València,Università Telematica Internazionale UNINETTUNO,51,43
Universitat Politècnica de València,Fachhochschule Neu-Ulm,25,29
Universitat Politècnica de València,Texas Woman's University,31,56
Universitat Politècnica de València,Operations and Information Management,33,34
Universitat Politècnica de València,Clinica de Stress e Biofeedback,36,38
Universitat Politècnica de València,Denmarks Tekniske Universitet,34,55
Universitat Politècnica de València,Progressive,17,27
Universitat Politècnica de València,Cattolica University,36,57
Universitat Politècnica de València,Toyota InfoTechnology Center,32,33
Universitat Politècnica de València,Universite Paris 8 Vincennes-St Denis,53,57
Universitat Politècnica de València,Objective Corporation Limited,34,35
Universitat Politècnica de València,Dhurakij Pundit University,36,51
Universitat Politècnica de València,Parks Canada,34,27
Universitat Politècnica de València,Swinburne University of Technology Sarawak Campus,43,39
Universitat Politècnica de València,Korea Basic Science Institute,34,39
Universitat Politècnica de València,The Brookings Institution,30,34
Universitat Politècnica de València,Earley Information Science,36,34
Universitat Politècnica de València,Soldier Design LLC,38,35
Universitat Politècnica de València,Egyptian Cabinet's Information and Decision Support Centre,32,33
Universitat Politècnica de València,Portland VA Medical Center,33,41
Universitat Politècnica de València,PricewaterhouseCoopers Consulting,29,33
Universitat Politècnica de València,Doctor on Demand,35,33
Universitat Politècnica de València,Amazon Environmental Research Institute,30,36
Universitat Politècnica de València,Rijkswaterstaat,28,33
Universitat Politècnica de València,Colle quebecois des medecins de famille,35,31
Universitat Politècnica de València,BTexact Technologies,33,30
Universitat Politècnica de València,Frankfurt Institute for Advanced Studies,40,36
Universitat Politècnica de València,Jiangxi University of Finance and EcoNomics,51,47
Universitat Politècnica de València,Mohawk College,20,21
Universitat Politècnica de València,Applied Neuroscience Research Institute,32,39
Universitat Politècnica de València,"University of Coimbra, Centre for Informatics and System",44,41
Universitat Politècnica de València,O & I Management Partners,27,29
Universitat Politècnica de València,SP Jain Center of Management,32,30
Universitat Politècnica de València,University of Nevada School of Medicine,49,42
Universitat Politècnica de València,OOCL,15,16
Universitat Politècnica de València,Lanner Group,21,27
Universitat Politècnica de València,FZI Research Center for Information Technology,32,30
Universitat Politècnica de València,PricewaterhouseCoopers LLP,30,31
Universitat Politècnica de València,Kyungil University,34,47
Universitat Politècnica de València,Gartner Group Pacific,32,30
Universitat Politècnica de València,Transport for London,33,26
Universitat Politècnica de València,National Kaohsiung Normal University,34,43
Universitat Politècnica de València,Manufacturing Guild Ltd.,31,36
Universitat Politècnica de València,Microsoft Online,39,33
Universitat Politècnica de València,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,31
Universitat Politècnica de València,Ionospheric Institute,32,33
Universitat Politècnica de València,"Geophysical Institute, Prague",34,43
Universitat Politècnica de València,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",46,48
Universitat Politècnica de València,Space Research Center of the Polish Academy of Sciences,38,34
Universitat Politècnica de València,Saudi Arabian Oil Company,37,31
Universitat Politècnica de València,Rally Health,30,31
Universitat Politècnica de València,Rowan University,35,49
Universitat Politècnica de València,IULM University,36,46
Universitat Politècnica de València,University of Houston-Downtown,46,48
Universitat Politècnica de València,Learning Technology at Duke Corporate Education,37,32
Universitat Politècnica de València,Hang Seng Management College,25,30
Universitat Politècnica de València,"Google LLC, Africa & Middle East",36,35
Universitat Politècnica de València,Roffey Park Rehabilitation Centre,32,33
Universitat Politècnica de València,Atlantic Canada Conservation Data Centre,35,38
Universitat Politècnica de València,Pacific Northwest National Laboratory,33,40
Universitat Politècnica de València,Chung Chou Institute of Technology Taiwan,42,35
Universitat Politècnica de València,KERN Global Language Services,34,32
Universitat Politècnica de València,Arizona State University Polytechnic Campus,54,53
Universitat Politècnica de València,Lincoln University,34,55
Universitat Politècnica de València,XML Asia Ltd.,29,31
Universitat Politècnica de València,VA Health Care System,32,37
Universitat Politècnica de València,Deloitte and Touche LLP,34,32
Universitat Politècnica de València,Nirma University,35,53
Universitat Politècnica de València,YCH Group,9,19
Universitat Politècnica de València,California Lutheran University,34,48
Universitat Politècnica de València,MIC Customs Solutions,32,26
Universitat Politècnica de València,Ligaportal GmbH,28,33
Universitat Politècnica de València,Openfind Information Technology Inc.,34,32
Universitat Politècnica de València,The Florey Institute of Neuroscience and Mental Health,38,39
Universitat Politècnica de València,AFL Medical Officers Association,39,40
Universitat Politècnica de València,University of Hartford,46,47
Universitat Politècnica de València,Balliol College,20,17
Universitat Politècnica de València,Tallinn University,34,51
Universitat Politècnica de València,Coll. Bus. E.,17,23
Universitat Politècnica de València,Applied Innovations Lab,34,39
Universitat Politècnica de València,Intuit Inc,31,33
Universitat Politècnica de València,UNRWA - Environmental Health Division,36,41
Universitat Politècnica de València,Postipankki Ltd.,27,38
Universitat Politècnica de València,Universidad de la Republica,55,60
Universitat Politècnica de València,Universidad de la Republica Facultad de Medicina,55,49
Universitat Politècnica de València,"T.C. Sağlık Bakanlığı,",21,23
Universitat Politècnica de València,University of Michigan's Ross School of Business,46,40
Universitat Politècnica de València,DyCom Business Systems,25,22
Universitat Politècnica de València,Université Claude Bernard Lyon 1,54,47
Universitat Politècnica de València,Airvana Networks India Pvt.Ltd.,39,38
Universitat Politècnica de València,Hong Kong Shue Yan College,33,34
Universitat Politècnica de València,Fondazione Bruno Kessler,27,28
Universitat Politècnica de València,Ministry of Finance,41,35
Universitat Politècnica de València,The University of Jordan,51,49
Universitat Politècnica de València,European Organization for Nuclear Research,39,37
Universitat Politècnica de València,Research and Development,37,32
Universitat Politècnica de València,InfoVision Inc.,36,38
Universitat Politècnica de València,Swarovski AG,26,27
Universitat Politècnica de València,RC Computer a/s,28,29
Universitat Politècnica de València,Min-Sheng General Hospital,33,34
Universitat Politècnica de València,Patagona GmbH,25,30
Universitat Politècnica de València,Changsha Central Hospital,33,38
Universitat Politècnica de València,National Highway Traffic Safety Administration,40,38
Universitat Politècnica de València,GX Software,22,23
Universitat Politècnica de València,Deloitte,23,29
Universitat Politècnica de València,Fac. Econ. Bus. Admin.,28,35
Universitat Politècnica de València,IT University of Gothenburgh,44,46
Universitat Politècnica de València,National Institute of Standards and Technology,40,33
Universitat Politècnica de València,Armstrong Atlantic State University,40,47
Universitat Politècnica de València,MIT Information Quality Program,33,34
Universitat Politècnica de València,Didactic Systems Inc,36,34
Universitat Politècnica de València,Harding University,34,51
Universitat Politècnica de València,Dstillery,18,24
Universitat Politècnica de València,ITT,16,17
Universitat Politècnica de València,University of Luton,52,50
Universitat Politècnica de València,Belk College of Business,24,32
Universitat Politècnica de València,Winona State University,34,54
Universitat Politècnica de València,SK Marketing and Company,34,28
Universitat Politècnica de València,Tokyo Medical and Dental University School of Medicine,36,41
Universitat Politècnica de València,Tohoku University School of Medicine,45,46
Universitat Politècnica de València,Hilti Corporation,31,32
Universitat Politècnica de València,Anne Arundel Community College,28,32
Universitat Politècnica de València,SPSS Korea Data Solution Inc.,34,36
Universitat Politècnica de València,Massachusetts General Hospital,34,35
Universitat Politècnica de València,Juntendo University,33,46
Universitat Politècnica de València,CGI Greater Montréal,33,35
Universitat Politècnica de València,Kyungsung University,33,42
Universitat Politècnica de València,Radboud University Nijmegen Medical Centre,47,45
Universitat Politècnica de València,Guy's and St Thomas' NHS Foundation Trust,29,33
Universitat Politècnica de València,Hôpital Purpan,29,39
Universitat Politècnica de València,Hopital Edouard Herriot,31,39
Universitat Politècnica de València,Universitair Ziekenhuis Antwerpen,50,52
Universitat Politècnica de València,Hopital Beaujon,32,33
Universitat Politècnica de València,Departments of Otolaryngology,28,32
Universitat Politècnica de València,"Instytut Fizjologii i Patologii Słuchu, Warszawa",36,35
Universitat Politècnica de València,Suez Canal University,32,48
Universitat Politècnica de València,Centre Hospitalier Regional Universitaire de Lille,42,48
Universitat Politècnica de València,Hopital Gui de Chauliac,45,36
Universitat Politècnica de València,Bionics Institute,31,40
Universitat Politècnica de València,ESG Management School,29,30
Universitat Politècnica de València,SANS Institute,29,38
Universitat Politècnica de València,Chinese Academy of Agricultural Mechanization Sciences,36,37
Universitat Politècnica de València,Google Ireland Ltd.,26,31
Universitat Politècnica de València,Swinburne Business School,30,31
Universitat Politècnica de València,The Council for Scientific and Industrial Research,40,36
Universitat Politècnica de València,Hankamer University,33,46
Universitat Politècnica de València,Cheung Kong Graduate School of Business,30,31
Universitat Politècnica de València,Namibia University of Science and Technology,48,44
Universitat Politècnica de València,"Theory Garden, LLC",34,32
Universitat Politècnica de València,GIS Lab/SERI,30,31
Universitat Politècnica de València,Cyram,10,16
Universitat Politècnica de València,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,38
Universitat Politècnica de València,Quebec Centre for the Hearing Impaired,33,31
Universitat Politècnica de València,Faculty of Business and Management,35,36
Universitat Politècnica de València,Pratt Institute,32,33
Universitat Politècnica de València,"Aspen Technology, Inc.",28,30
Universitat Politècnica de València,Yangzhou University,33,46
Universitat Politècnica de València,AU Optronics Taiwan,41,42
Universitat Politècnica de València,Sogang University,35,48
Universitat Politècnica de València,Instrata Ltd,38,36
Universitat Politècnica de València,"Papworth Hospital, NHS Foundation Trust",30,34
Universitat Politècnica de València,Ruppin Academic Center,35,36
Universitat Politècnica de València,SAP Australia Pty Ltd,36,30
Universitat Politècnica de València,University of Alaska Anchorage,55,44
Universitat Politècnica de València,China Institute of Water Resources and Hydropower Research,37,35
Universitat Politècnica de València,FriendsLearn,30,22
Universitat Politècnica de València,Korea Cancer Center Hospital,35,43
Universitat Politècnica de València,"University of Ulsan, College of Medicine",48,44
Universitat Politècnica de València,Cheil General Hospital and Women's Healthcare Center,39,38
Universitat Politècnica de València,"The Catholic University of Korea, College of Medicine",39,38
Universitat Politècnica de València,Malaysia University of Science and Technology,48,44
Universitat Politècnica de València,University of Liechtenstein - ERCIS,57,52
Universitat Politècnica de València,University of Teachers Education PHGR,47,43
Universitat Politècnica de València,JCU,5,11
Universitat Politècnica de València,HAAi,15,16
Universitat Politècnica de València,Management Information Systems Department,32,38
Universitat Politècnica de València,International Center for Information Technologies (ICIT),37,39
Universitat Politècnica de València,"Alloway, Inc",26,27
Universitat Politècnica de València,Budapesti Corvinus Egyetem,33,31
Universitat Politècnica de València,FAU,5,11
Universitat Politècnica de València,UT,11,11
Universitat Politècnica de València,IMP,11,6
Universitat Politècnica de València,IMP,11,6
Universitat Politècnica de València,Universidad Autónoma del Estado de Morelos,49,43
Universitat Politècnica de València,Saratov State University,34,46
Universitat Politècnica de València,Independent Research Collaboration,32,33
Universitat Politècnica de València,Ipek Üniversitesi,38,45
Universitat Politècnica de València,Instituto Politécnico de Lisboa,67,44
Universitat Politècnica de València,Olery BV,23,24
Universitat Politècnica de València,Szegedi Tudományegyetem (SZTE),22,27
Universitat Politècnica de València,Nnamdi Azikiwe University,30,48
Universitat Politècnica de València,Gümüşhane Üniversitesi,35,42
Universitat Politècnica de València,Lusófona University,33,51
Universitat Politècnica de València,Rangsit University,34,47
Universitat Politècnica de València,Universitatea Babes-Bolyai din Cluj-Napoca,57,59
Universitat Politècnica de València,SS Cyril and Methodius University,29,45
Universitat Politècnica de València,"ALDI, Inc.",27,29
Universitat Politècnica de València,Andrews University,34,47
Universitat Politècnica de València,Tang Global Consulting Group,29,33
Universitat Politècnica de València,California Baptist University,38,55
Universitat Politècnica de València,Museé canadien de la nature,42,37
Universitat Politècnica de València,Natural History Resources,30,31
Universitat Politècnica de València,Bridge,20,10
Universitat Politècnica de València,Mersey Tobeatic Research Institute,38,33
Universitat Politècnica de València,Eastman Kodak Company,36,33
Universitat Politècnica de València,Qatar Computing Research Institute,32,39
Universitat Politècnica de València,Shiraz University,35,48
Universitat Politècnica de València,ACM Education Board,26,31
Universitat Politècnica de València,University of Ivlinnesota Minneapolis,56,46
Universitat Politècnica de València,Anna University,36,50
Universitat Politècnica de València,Tata Consultancy Services India,45,47
Universitat Politècnica de València,KU Leuven– University Hospital Leuven,50,41
Universitat Politècnica de València,Tunghai University,34,51
Universitat Politècnica de València,KIMEP University,35,49
Universitat Politècnica de València,ACM Education Board,26,31
Universitat Politècnica de València,Southern Catholic College,37,34
Universitat Politècnica de València,Dickson Computer Systems,24,28
Universitat Politècnica de València,"Keimyung University (KU), College of Medicine",40,43
Universitat Politècnica de València,AMEC,15,16
Universitat Politècnica de València,Gonzaga University,34,51
Universitat Politècnica de València,"Liberty University, Lynchburg",41,49
Universitat Politècnica de València,Fujian Agriculture and Forestry University,34,43
Universitat Politècnica de València,Institute of Microbiology Chinese Academy of Sciences,39,35
Universitat Politècnica de València,State University,35,49
Universitat Politècnica de València,Grandata Labs,29,30
Universitat Politècnica de València,The Warren Alpert Medical School of Brown University,28,47
Universitat Politècnica de València,St. Olavs Hospital,34,32
Universitat Politècnica de València,Birzeit University,34,51
Universitat Politècnica de València,Reliant Medical Group,32,33
Universitat Politècnica de València,Universitycenter UNIDAVI,54,49
Universitat Politècnica de València,Turku School of Economy,28,25
Universitat Politècnica de València,Naval Underwater Systems Center,33,34
Universitat Politècnica de València,Nordakademie,30,22
Universitat Politècnica de València,Newcastle Business School,33,31
Universitat Politècnica de València,Netherlands Institute for Scientific Information Services,39,33
