Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Santa Barbara",National Health Service,35,39
"University of California, Santa Barbara",No. 309 People's Liberation Army Hospital,32,36
"University of California, Santa Barbara",Carefx Corp.,24,24
"University of California, Santa Barbara",Adelphi University,35,50
"University of California, Santa Barbara",Dialogic,21,17
"University of California, Santa Barbara",Sierra Systems Consultants Inc.,40,41
"University of California, Santa Barbara",Southeastern University,32,49
"University of California, Santa Barbara","Eastern Mediterranean University, Famagusta",41,52
"University of California, Santa Barbara",Infineon Technologies Asia Pacific Pte Ltd.,34,40
"University of California, Santa Barbara",Division of International Business and Technology Studies,40,44
"University of California, Santa Barbara",PricewaterhouseCoopers LLP,28,28
"University of California, Santa Barbara",Shenzhen Bureau of Trade and Industry,37,43
"University of California, Santa Barbara",Georgia Pacific Corporation,36,37
"University of California, Santa Barbara",Monash University South Africa,52,62
"University of California, Santa Barbara",DFA Capital Management Inc.,33,38
"University of California, Santa Barbara",Cold Spring Harbor Laboratory,35,42
"University of California, Santa Barbara",Heidelberg Institute for Theoretical Studies (HITS GmbH),38,33
"University of California, Santa Barbara",National Evolutionary Synthesis Center,39,42
"University of California, Santa Barbara",Boyce Thompson Institute for Plant Research,41,37
"University of California, Santa Barbara",Erasmus University Graduate School of Business,42,52
"University of California, Santa Barbara",Center for the Army Profession and Ethic,38,41
"University of California, Santa Barbara",Ort Barude College,25,36
"University of California, Santa Barbara",Institute for Management of Innovation and Technology,37,35
"University of California, Santa Barbara",University of Cinncinnati,62,60
"University of California, Santa Barbara",Polaris Library Systems,32,43
"University of California, Santa Barbara",Wuhan Iron and Steel Plant Material Section Stock Company,38,38
"University of California, Santa Barbara",King Mongkut's Institute of Technology Ladkrabang,39,34
"University of California, Santa Barbara",University of Auburn,58,62
"University of California, Santa Barbara",University of Wales,59,46
"University of California, Santa Barbara",SRM Institute of Science and Technology,38,39
"University of California, Santa Barbara",State University of New York (SUNY)-Buffalo,51,58
"University of California, Santa Barbara",Cyprus College,19,19
"University of California, Santa Barbara",Methodist Univ,26,35
"University of California, Santa Barbara",National Center for Higher Education Management Systems,36,39
"University of California, Santa Barbara","Dr. Harisingh Gour University, Sagar",43,58
"University of California, Santa Barbara",Quality Outcomes,33,30
"University of California, Santa Barbara",University of Cincinnati Academic Health Center,58,54
"University of California, Santa Barbara",Applied Systems Engineering,27,31
"University of California, Santa Barbara",University of Findlay,60,58
"University of California, Santa Barbara",Harbin Industry and Art Design School,34,37
"University of California, Santa Barbara",DeafConnectEd,27,27
"University of California, Santa Barbara",Qimonda AG i IN,26,30
"University of California, Santa Barbara",Qimonda NA,29,25
"University of California, Santa Barbara",Mentor Graphics Corporation,33,34
"University of California, Santa Barbara",Mincom Limited,26,23
"University of California, Santa Barbara",Netfish Technologies Inc,35,32
"University of California, Santa Barbara",SAF Germany GmbH,29,26
"University of California, Santa Barbara",Wolverhampton Business School,29,30
"University of California, Santa Barbara",Japanese Management Research Unit,36,39
"University of California, Santa Barbara","Pendére, Inc",20,21
"University of California, Santa Barbara",Western University,35,36
"University of California, Santa Barbara",Sphenon GmbH,20,20
"University of California, Santa Barbara",German Graduate School of Management and Law Heilbronn,37,35
"University of California, Santa Barbara",PHOENIX Pharma-Einkauf GmbH Mannheim,29,32
"University of California, Santa Barbara",UWV Business Services,27,27
"University of California, Santa Barbara",Next Generation Internet Institute,33,36
"University of California, Santa Barbara",Riga Stradins University,32,58
"University of California, Santa Barbara",SuZhou New District Economic Development Group Corporation,37,33
"University of California, Santa Barbara",Norweg an School of Management BI,39,34
"University of California, Santa Barbara",Chunchon Bio-Industry Foundation,34,40
"University of California, Santa Barbara",Nagoya University School of Medicine,45,54
"University of California, Santa Barbara",Meijo University,36,48
"University of California, Santa Barbara",The Center for Economic and Social Research,44,40
"University of California, Santa Barbara",University Healthcare System,51,55
"University of California, Santa Barbara",University Health Care System,53,57
"University of California, Santa Barbara",Universidade da Coruña,46,51
"University of California, Santa Barbara",Da-Yeh University,36,44
"University of California, Santa Barbara",Universidade Lusófona de Humanidades e Tecnologias,45,46
"University of California, Santa Barbara",Adikavi Nannaya University,31,56
"University of California, Santa Barbara",Universiti Teknikal Malaysia Melaka,51,52
"University of California, Santa Barbara",Hiroshima International University,36,58
"University of California, Santa Barbara",Hiroshima University,34,55
"University of California, Santa Barbara","University of Hyogo, Kobe",56,52
"University of California, Santa Barbara",CSIRO Mathematical and Information Sciences,37,42
"University of California, Santa Barbara",Japan National Institute of Information and Communications Technology,35,36
"University of California, Santa Barbara",Universidad de Las Palmas de Gran Canaria,52,51
"University of California, Santa Barbara",Chubu University,36,44
"University of California, Santa Barbara",Hellenic Military Academy,31,35
"University of California, Santa Barbara",Brookhaven National Laboratory,41,38
"University of California, Santa Barbara",National University Corporation Shizuoka University,47,56
"University of California, Santa Barbara",Uludağ Üniversitesi,34,29
"University of California, Santa Barbara",Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,35
"University of California, Santa Barbara",The Institute for Science of Labour,41,38
"University of California, Santa Barbara","Indian Institute of Information Technology, Allahabad",46,40
"University of California, Santa Barbara",National Academy of Sciences in Ukraine,41,47
"University of California, Santa Barbara",National Institute of Foundry and Forge Technology (NIFFT),35,36
"University of California, Santa Barbara",Tokai University,36,48
"University of California, Santa Barbara",Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,46
"University of California, Santa Barbara",Nagoya University,36,55
"University of California, Santa Barbara",Marc Bloch University,33,54
"University of California, Santa Barbara",Merck Research Laboratories,33,37
"University of California, Santa Barbara",RH Smith School of Business,33,37
"University of California, Santa Barbara",International Burch University,35,62
"University of California, Santa Barbara","National Technical University of Athens, School of Mechanical Engineering",43,51
"University of California, Santa Barbara",NCR,14,10
"University of California, Santa Barbara",Euro-Arab Management School,33,37
"University of California, Santa Barbara",Wipro Infotech Ltd.,31,29
"University of California, Santa Barbara",Aquenta Consulting,32,32
"University of California, Santa Barbara",University of Applied Sciences,58,59
"University of California, Santa Barbara",Researcher Data & Society,28,39
"University of California, Santa Barbara",Aizoon Consulting S.r.l.,32,36
"University of California, Santa Barbara","T. Rowe Price International, Inc.",36,38
"University of California, Santa Barbara",Unique computing solutions gmbh,40,35
"University of California, Santa Barbara",Shandong Normal University,31,56
"University of California, Santa Barbara",Certus Technology Associates,33,33
"University of California, Santa Barbara",European University Viadrina,48,45
"University of California, Santa Barbara",German Graduate School of Management and Law (GGS),34,33
"University of California, Santa Barbara",South Carelia Polytechnic,31,38
"University of California, Santa Barbara",MIT-Zaragoza International Logistics Program,39,34
"University of California, Santa Barbara",University of East Anglia,62,57
"University of California, Santa Barbara",Kim Hag Dong Oriental Medical Clinic,32,41
"University of California, Santa Barbara",Lehrst. fur Wirtschaftsinformatik,42,34
"University of California, Santa Barbara",Saudi Arabian Monetary Agency,38,42
"University of California, Santa Barbara",Caramba Labs Software Ag,35,42
"University of California, Santa Barbara",University of,50,51
"University of California, Santa Barbara",Webmergers.com,19,23
"University of California, Santa Barbara",Jean Monnet Université,30,54
"University of California, Santa Barbara",Strategic Design Management,30,31
"University of California, Santa Barbara",German Archaeological Institute,34,46
"University of California, Santa Barbara",Data Archiving and Networked Services,29,43
"University of California, Santa Barbara",Inrap,18,14
"University of California, Santa Barbara",TUI University,38,46
"University of California, Santa Barbara",Sydney Business School,26,33
"University of California, Santa Barbara",SETIS Ltd,21,26
"University of California, Santa Barbara",Worcestershire Acute Hospitals NHS Trust,33,36
"University of California, Santa Barbara",University of Detroit Mercy,58,52
"University of California, Santa Barbara",University of Notre Dame Australia,63,61
"University of California, Santa Barbara",Notre Dame Initiative for Global Development,31,39
"University of California, Santa Barbara",Informing Science Institute,30,37
"University of California, Santa Barbara",Chu Shang Show Chwan Hospital,35,36
"University of California, Santa Barbara",Villa Maria Society,34,35
"University of California, Santa Barbara",Ministry of Communication and Information Technology,44,38
"University of California, Santa Barbara",Pioneer Hi Bred International Incorporated,40,40
"University of California, Santa Barbara",Universität Frankrurt,53,52
"University of California, Santa Barbara",State of Alabama,44,44
"University of California, Santa Barbara",Jiangnan University,34,53
"University of California, Santa Barbara",HCL,10,10
"University of California, Santa Barbara",Independent Researcher,30,23
"University of California, Santa Barbara",UL-Wiklund,16,17
"University of California, Santa Barbara",Damai Sciences,23,31
"University of California, Santa Barbara",Lingnan University,35,57
"University of California, Santa Barbara",Glanbia plc,20,20
"University of California, Santa Barbara",USAF Chief Information Office,35,36
"University of California, Santa Barbara",CIO Office at Franke Management,37,41
"University of California, Santa Barbara",Tektronix Incorporated,33,33
"University of California, Santa Barbara",Berry Network,27,27
"University of California, Santa Barbara",Monsanto Company,33,33
"University of California, Santa Barbara",KPMG Australia,26,27
"University of California, Santa Barbara",Eli Lilly and Company,33,34
"University of California, Santa Barbara",Durable Hunke and Jochheim Gmbh and Co. KG,27,33
"University of California, Santa Barbara",Saxion University,36,55
"University of California, Santa Barbara",Memorial Sloan-Kettering Cancer Center,36,34
"University of California, Santa Barbara",Queens University of Charlotte,55,59
"University of California, Santa Barbara",Hospital of Central,41,32
"University of California, Santa Barbara",Williams College,22,22
"University of California, Santa Barbara",UNLM,14,10
"University of California, Santa Barbara",NYSE Technologies,29,25
"University of California, Santa Barbara",INRIA Rocquencourt,32,36
"University of California, Santa Barbara",State University of Milan,53,63
"University of California, Santa Barbara",A.B. Freeman School of Business,26,35
"University of California, Santa Barbara",College of Industrial Management,37,34
"University of California, Santa Barbara",Ecambria Systems GmbH,37,37
"University of California, Santa Barbara",Telecommunications Research Group,36,34
"University of California, Santa Barbara",Netdecisions Ltd.,32,26
"University of California, Santa Barbara",Medical College of Wisconsin,33,36
"University of California, Santa Barbara",Tsinghua National Laboratory for Information Science and Technology,36,36
"University of California, Santa Barbara",International University,35,58
"University of California, Santa Barbara",Ewing Marion Kauffman Foundation,34,34
"University of California, Santa Barbara",Engineering Management and Systems Engineering,35,33
"University of California, Santa Barbara",Business and Information Tech. Dept.,37,33
"University of California, Santa Barbara",Epslilon Inc.,31,24
"University of California, Santa Barbara",I5-SKS German National Research Center for Computer Science,35,35
"University of California, Santa Barbara",Unternehmensberatung GmbH,31,29
"University of California, Santa Barbara",J. Mack Robinson College of Business,27,30
"University of California, Santa Barbara",Scott AFB,29,30
"University of California, Santa Barbara",Qufu Normal University,33,53
"University of California, Santa Barbara",Pennsylvania Stt. Univ. Harrisburg,41,49
"University of California, Santa Barbara",Debis Systemhaus MEB,27,31
"University of California, Santa Barbara",Yahoo Research Barcelona,35,42
"University of California, Santa Barbara",Chongqing Youth Vocational and Technical College,39,37
"University of California, Santa Barbara",Arkansas Tech Universit,29,56
"University of California, Santa Barbara",Al-Zaytoonah University of Jordan,50,54
"University of California, Santa Barbara",Yunnan Branch of China Development Bank,44,47
"University of California, Santa Barbara",Dushu Lake,20,17
"University of California, Santa Barbara",IBM,10,5
"University of California, Santa Barbara",Rollins School of Public Health,31,29
"University of California, Santa Barbara",National Computer Systems,31,38
"University of California, Santa Barbara",Chu Hai College,19,23
"University of California, Santa Barbara",Institute for Information Systems,42,42
"University of California, Santa Barbara",Historic New Orleans Collection,31,38
"University of California, Santa Barbara",University of Guglielmo Marconi,57,58
"University of California, Santa Barbara",Ecologia Applicata Italia s.r.l.,39,43
"University of California, Santa Barbara",Electronic Data Systems,32,39
"University of California, Santa Barbara",Alstom,18,18
"University of California, Santa Barbara",Bellevue University,34,46
"University of California, Santa Barbara",Solution Architect Bei Sorman I.,37,35
"University of California, Santa Barbara",University of Missouriand-St. Louis,59,64
"University of California, Santa Barbara",Xingyi People's Hospital,29,32
"University of California, Santa Barbara",Medien Management Institut an der Hochschule Fresenius,30,37
"University of California, Santa Barbara",Saint Vincent College,30,37
"University of California, Santa Barbara",Sam Houston State University,33,55
"University of California, Santa Barbara",Grounded Theory Institute,31,32
"University of California, Santa Barbara",Madras School of Economics,34,31
"University of California, Santa Barbara",Green Accounting for Indian States and Union Territories Project (GAISP,35,39
"University of California, Santa Barbara",Snitker and Co.,30,38
"University of California, Santa Barbara",PWH Data Centre,26,26
"University of California, Santa Barbara",Endoscopy Centre,29,26
"University of California, Santa Barbara",Office of Educational Services,43,41
"University of California, Santa Barbara",Computer Services Unit,30,33
"University of California, Santa Barbara",Medical Media Services,33,33
"University of California, Santa Barbara",Hospital Authority - Information Systems,38,42
"University of California, Santa Barbara",National Ecological Observatory Network,38,42
"University of California, Santa Barbara",Hilti AG,21,22
"University of California, Santa Barbara",University of Caigary,63,61
"University of California, Santa Barbara",INC,10,10
"University of California, Santa Barbara",National Center for the Improvement of Educational Assessment,40,36
"University of California, Santa Barbara",Research Institute for Design,35,33
"University of California, Santa Barbara",Saint Petersburg State University,31,62
"University of California, Santa Barbara",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,39,37
"University of California, Santa Barbara",Wuxi Hand Surgery Hospital,31,38
"University of California, Santa Barbara",CSSS Haut-Richelieu Rouville,24,30
"University of California, Santa Barbara",Parker Associates,29,29
"University of California, Santa Barbara",Steinbeis-Hochschule-Berlin,27,40
"University of California, Santa Barbara",Dr. S.L. Pan,24,33
"University of California, Santa Barbara",Small Business Corporation,31,31
"University of California, Santa Barbara",EMIT University,37,49
"University of California, Santa Barbara",SQS AG,18,18
"University of California, Santa Barbara",Centre for Arab Genomic Studies,34,49
"University of California, Santa Barbara",Cairo University Faculty of Pharmacy,51,59
"University of California, Santa Barbara",University of Kelaniya,59,60
"University of California, Santa Barbara",Consultant in Clinical Pharmacy and Global Health Diagnostics,38,40
"University of California, Santa Barbara",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,33
"University of California, Santa Barbara",Nord-Trøndelag Health Trust,33,34
"University of California, Santa Barbara",University of the Incarnate Work,62,60
"University of California, Santa Barbara",Totalforsvarets forskningsinstitut,33,33
"University of California, Santa Barbara",Guger Technologies OEG,33,30
"University of California, Santa Barbara","Scan, Inc.",29,26
"University of California, Santa Barbara",Ministry of Public Administration,50,37
"University of California, Santa Barbara",Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,34
"University of California, Santa Barbara",Kharkiv National University of Radioelectronics,49,59
"University of California, Santa Barbara",American University in Bulgaria,51,61
"University of California, Santa Barbara",Belarussian State Agrotechnical University,37,57
"University of California, Santa Barbara","Kimley-Horn and Associates, Inc.",34,41
"University of California, Santa Barbara",Union County College,34,34
"University of California, Santa Barbara",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,38
"University of California, Santa Barbara",MIT Computer Science and Artificial Intelligence Laboratory,41,37
"University of California, Santa Barbara",Alfred State College,31,38
"University of California, Santa Barbara",Northern Virginia Community College,35,33
"University of California, Santa Barbara",Highline Community College,28,28
"University of California, Santa Barbara",Fachhochschule Gelsenkirchen,21,24
"University of California, Santa Barbara",Devera / ICT Turku Oy,30,35
"University of California, Santa Barbara",Zetanol Ltd,24,20
"University of California, Santa Barbara",Viktoria Swedish ICT,34,24
"University of California, Santa Barbara",NTNU Samfunnsforskning AS,38,35
"University of California, Santa Barbara",Pfleiderer Wind Energy GmbH Beijing Office,27,30
"University of California, Santa Barbara",Bass Economics Inc.,28,36
"University of California, Santa Barbara",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,37
"University of California, Santa Barbara",NASA Marshall Space Flight Center,33,31
"University of California, Santa Barbara",Storage Dimensions,28,32
"University of California, Santa Barbara",School of Business Administration,36,34
"University of California, Santa Barbara",Proboscis,21,26
"University of California, Santa Barbara",Mitsubishi Research Institute,29,27
"University of California, Santa Barbara",Faculty of Management and Human Resource Development,37,33
"University of California, Santa Barbara",Adidas AG,25,21
"University of California, Santa Barbara",Changjiang Water Resources Commission,32,37
"University of California, Santa Barbara",PricewaterhouseCoopers NV,28,29
"University of California, Santa Barbara",Fraunhofer-Gesellschaft,29,33
"University of California, Santa Barbara",Energy Information Administration,44,37
"University of California, Santa Barbara",Center for Research in Healthcare Systems and Policies,34,37
"University of California, Santa Barbara",Institute of Chartered Accountants,44,36
"University of California, Santa Barbara",ICAR-Consiglio Nazionale Ricerche,39,39
"University of California, Santa Barbara",Model Solutions Pty Ltd,32,30
"University of California, Santa Barbara",New Zealand Press Council,28,32
"University of California, Santa Barbara",UC Davis School of Veterinary Medicine,31,45
"University of California, Santa Barbara",Indian Administrative Service,35,39
"University of California, Santa Barbara",Czech University of Life Sciences Prague,58,54
"University of California, Santa Barbara",JOBWORX,13,13
"University of California, Santa Barbara",Institute of Disease Control and Prevention of PLA,38,36
"University of California, Santa Barbara",Qinghai Center for Disease Control and Prevention,36,37
"University of California, Santa Barbara",SIX Group Services AG,33,34
"University of California, Santa Barbara",LinkedIn,21,22
"University of California, Santa Barbara",Saxion Universities of Applied Sciences,49,52
"University of California, Santa Barbara",Cuyahoga County Public Library,38,29
"University of California, Santa Barbara","Federal University, Otuoke",40,54
"University of California, Santa Barbara",IKI University,38,50
"University of California, Santa Barbara",InSites Consulting,35,36
"University of California, Santa Barbara",Quality Research,33,26
"University of California, Santa Barbara",Claremont Graduate University,29,54
"University of California, Santa Barbara",Mesa State University,33,54
"University of California, Santa Barbara",East Tennessee State University,31,46
"University of California, Santa Barbara",Tisco GmbH,24,21
"University of California, Santa Barbara",Detecon International,37,31
"University of California, Santa Barbara",Instituto Technologo Autonomo de,37,29
"University of California, Santa Barbara",University of Suffolk,53,51
"University of California, Santa Barbara",Regents Business School,23,26
"University of California, Santa Barbara",The Clorox Company,32,36
"University of California, Santa Barbara",Elmer's Products Company,32,29
"University of California, Santa Barbara",State Administration of Radio Film and Television,36,41
"University of California, Santa Barbara",Nordea Investment Management,36,27
"University of California, Santa Barbara",DERA Cent for Human Sciences,33,39
"University of California, Santa Barbara",University Hospitals Case Medical Center,53,51
"University of California, Santa Barbara",Web Architechs,23,27
"University of California, Santa Barbara",Renault Samsung Motors Company Ltd.,27,33
"University of California, Santa Barbara",Ivey School of Business,35,30
"University of California, Santa Barbara",Dialogic Innovation and Interaction,38,41
"University of California, Santa Barbara",University of Sarajevo 71000 Sarajevo,58,53
"University of California, Santa Barbara",Hibernum Canada,33,34
"University of California, Santa Barbara",National Information Agency,39,37
"University of California, Santa Barbara",NHS,10,10
"University of California, Santa Barbara",NHS England,24,24
"University of California, Santa Barbara",Instituto Tecnologico de Aeronautica,43,35
"University of California, Santa Barbara",GKM Solutions,27,24
"University of California, Santa Barbara",Truestone,25,21
"University of California, Santa Barbara",Wildman,17,13
"University of California, Santa Barbara",Thompson,17,13
"University of California, Santa Barbara",Fujian College of Technology,30,36
"University of California, Santa Barbara",Government Engineering College,29,32
"University of California, Santa Barbara",KAERI Jeonbuk Branch Institute,32,41
"University of California, Santa Barbara","Woori Life Science Co., Ltd.",33,35
"University of California, Santa Barbara",Shanxi Academy of Agricultural Sciences,38,42
"University of California, Santa Barbara",University of Central,63,58
"University of California, Santa Barbara",University of Houston-Clear Lake,56,57
"University of California, Santa Barbara",School of Economics,34,32
"University of California, Santa Barbara",Health and Demographics at the South Carolina,36,41
"University of California, Santa Barbara",IE University,38,47
"University of California, Santa Barbara",Gap,5,5
"University of California, Santa Barbara",Rimouski,17,26
"University of California, Santa Barbara",Centro Technológico Tekniker,33,37
"University of California, Santa Barbara",Profactor GmbH,30,31
"University of California, Santa Barbara",Profactor Produktionsforschungs GmbH,32,35
"University of California, Santa Barbara",Public Administration and Technology,35,38
"University of California, Santa Barbara",Institute of Finance Management,43,32
"University of California, Santa Barbara",Karlsruhe Service Research Institute (KSRI),29,33
"University of California, Santa Barbara",Barclaycard US-Customer Support,29,43
"University of California, Santa Barbara",Federal Reserve Bank of San Francisco,34,45
"University of California, Santa Barbara","G-Cell Technology Co., Ltd.",27,29
"University of California, Santa Barbara",Yokohama National University,33,48
"University of California, Santa Barbara",Indiana University School of Nursing Indianapolis,45,55
"University of California, Santa Barbara",Clinical Research Division,31,38
"University of California, Santa Barbara",O/o PCCF,17,17
"University of California, Santa Barbara",Code 633/Hughes STX,21,28
"University of California, Santa Barbara",University of Ilorin,64,62
"University of California, Santa Barbara",Complejo Astronomico El Leoncito,28,34
"University of California, Santa Barbara",US Army Construction Engineering Research Lab,38,36
"University of California, Santa Barbara",Public Research Centre Henri Tudor,33,31
"University of California, Santa Barbara",Piedmont Virginia Community College,35,36
"University of California, Santa Barbara","Virginia Tech, Northern Virginia Center",41,34
"University of California, Santa Barbara",Rolls-Royce plc,19,26
"University of California, Santa Barbara",Hong Kong Red Cross Blood Transfusion Services,33,33
"University of California, Santa Barbara",Deloitte Research,32,25
"University of California, Santa Barbara",25 de Mayo I40 Piao 6,27,20
"University of California, Santa Barbara",Lidilem-University of Grenoble,49,59
"University of California, Santa Barbara",Goldsmith Pharmacovigilance and Systems,31,34
"University of California, Santa Barbara",Center for Prevention,33,31
"University of California, Santa Barbara",ProSanos Corporation,31,41
"University of California, Santa Barbara",Taratec Development Corporation,31,38
"University of California, Santa Barbara","RCN Associates, Inc.",31,29
"University of California, Santa Barbara",NYU School of Medicine,30,27
"University of California, Santa Barbara",Dell,9,5
"University of California, Santa Barbara",EMC,10,5
"University of California, Santa Barbara",Omnicare Corporation,31,38
"University of California, Santa Barbara",Georgia Southern University,30,55
"University of California, Santa Barbara",Information International Assoc.,37,41
"University of California, Santa Barbara",Education Technology Consultant,34,35
"University of California, Santa Barbara",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,38
"University of California, Santa Barbara","CE Outcomes, LLC",25,26
"University of California, Santa Barbara",Corporate Data Services,32,39
"University of California, Santa Barbara",University of Mumbai,54,59
"University of California, Santa Barbara",SØberg,13,14
"University of California, Santa Barbara",Customer Service Operations,36,34
"University of California, Santa Barbara",UNISINOS (University of Vale do Rio dos Sinos,52,49
"University of California, Santa Barbara",IBM and MIT,24,24
"University of California, Santa Barbara",Institute for Healthcare Evaluation: TAMUS HS,40,39
"University of California, Santa Barbara",Norwegian Sch. Mgmt.,27,29
"University of California, Santa Barbara",National University of Singapore (Suzhou) Research Institute,46,52
"University of California, Santa Barbara",Origin Systems,26,31
"University of California, Santa Barbara",Centraal Beheer Achmea,33,27
"University of California, Santa Barbara",Insitut Telecom,26,23
"University of California, Santa Barbara",Fluxicon,21,17
"University of California, Santa Barbara",Università degli studi della Calabri,53,55
"University of California, Santa Barbara",Grosvenor Consultancy Services Ltd.,32,36
"University of California, Santa Barbara",GX Software,24,24
"University of California, Santa Barbara",NYU School of Law,29,29
"University of California, Santa Barbara",Joint Information Systems Committee,32,36
"University of California, Santa Barbara",The Institute of Statistical Mathematics,41,38
"University of California, Santa Barbara","Jawaharlal Nehru Technological University, Hyderabad",35,49
"University of California, Santa Barbara",United Keetoowah Band of Cherokee Indians,38,41
"University of California, Santa Barbara","Hyperion Solutions, Inc",39,33
"University of California, Santa Barbara",Università G. D'Annunuzio,44,49
"University of California, Santa Barbara",University of South Alabama,64,65
"University of California, Santa Barbara",University of Applied Sciences Northwestern Switzerland (FHNW,50,53
"University of California, Santa Barbara",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,33
"University of California, Santa Barbara",Aahrus Business School Management,33,34
"University of California, Santa Barbara",Simon School of Business,32,35
"University of California, Santa Barbara",Melbourne Institute of Technology,36,34
"University of California, Santa Barbara",Arab Academy for Science & Technology and Maritime Transport,34,38
"University of California, Santa Barbara",P and Q Consulting,28,29
"University of California, Santa Barbara",Flintloque Management Systems,29,33
"University of California, Santa Barbara",Pamukkale Üniversitesi,33,27
"University of California, Santa Barbara","Essential Products, Inc",29,27
"University of California, Santa Barbara",Montgomery & Scott Inc.,32,34
"University of California, Santa Barbara",Redline Communications,33,33
"University of California, Santa Barbara",Hull Royal Infirmary,37,28
"University of California, Santa Barbara",S. Marino University,34,63
"University of California, Santa Barbara",University of Wisconsin Superior,62,43
"University of California, Santa Barbara",Cookson Minerals Ltd.,27,38
"University of California, Santa Barbara",University of Athens Medical School,54,58
"University of California, Santa Barbara",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,36,36
"University of California, Santa Barbara",Karlsruhe Institute of Technology,33,31
"University of California, Santa Barbara",Universidad en Albany (SUNY),48,53
"University of California, Santa Barbara",University of Siegen and Fraunhofer,62,60
"University of California, Santa Barbara",Sunnybrook Health Sciences Centre,36,31
"University of California, Santa Barbara",Northeastern Illinois University,34,54
"University of California, Santa Barbara",R. H. Smith School of Business and Institute for Systems Research,38,38
"University of California, Santa Barbara",York University,37,38
"University of California, Santa Barbara",Università degli Studi di Perugia,50,51
"University of California, Santa Barbara",Thomas More College,21,28
"University of California, Santa Barbara",Institute of Mechanics Chinese Academy of Sciences,38,36
"University of California, Santa Barbara",Neodin Veterinary Science Institute Co. Ltd,37,38
"University of California, Santa Barbara",Hyundai Animal Clinic,33,41
"University of California, Santa Barbara",Sae-Busan Animal Clinic,29,43
"University of California, Santa Barbara","Ace InfoTech, Inc.",28,30
"University of California, Santa Barbara",Yunnan University,36,36
"University of California, Santa Barbara",Chunkbuk Natrional Unviersity,32,54
"University of California, Santa Barbara",Cimar (UK) Ltd.,22,28
"University of California, Santa Barbara",Capgemini Deutschland GmbH,34,31
"University of California, Santa Barbara",Ypsomed Group,15,20
"University of California, Santa Barbara","Environmental Consulting and Technology, Inc.",33,37
"University of California, Santa Barbara",Universidad Pontificia Comillas,49,52
"University of California, Santa Barbara",PDM and FC,16,21
"University of California, Santa Barbara",Rothschild Australia,34,38
"University of California, Santa Barbara",Affiliated Hospital,28,32
"University of California, Santa Barbara",Keppel Offshore and Marine,40,31
"University of California, Santa Barbara",Technological University,32,52
"University of California, Santa Barbara",Daewoo Shipbldg. Heavy Mach. Ltd.,22,29
"University of California, Santa Barbara",Smart-Fit-In e.V.,25,37
"University of California, Santa Barbara",Hakisa SAS,24,29
"University of California, Santa Barbara",Wicci for the World,34,28
"University of California, Santa Barbara",E & H Lab Estétique et Handicap,31,24
"University of California, Santa Barbara",Rennecker Research & Consulting,31,30
"University of California, Santa Barbara",Bootstrap Institute,24,39
"University of California, Santa Barbara",Intellectual Capital Services Ltd,31,34
"University of California, Santa Barbara",Lyon College,20,20
"University of California, Santa Barbara",Interdisciplinary Unit of Management and Organizational Behaviour,42,47
"University of California, Santa Barbara",Central University Marta Abreu of Las Villas (UCLV),44,55
"University of California, Santa Barbara",ePrescribing Programme,36,27
"University of California, Santa Barbara",Conservation International-Asia Pacific Marine Programs,40,39
"University of California, Santa Barbara",Universidade Federal de Sao Carlos,49,50
"University of California, Santa Barbara",Cordys Research and Development,26,35
"University of California, Santa Barbara",Augustana College,25,25
"University of California, Santa Barbara",Technical Univ,26,35
"University of California, Santa Barbara",Cent for Spatial Information Systems,40,43
"University of California, Santa Barbara",Sri Krishna Institute of Management,38,36
"University of California, Santa Barbara",Communications Research Centre,41,35
"University of California, Santa Barbara",Defence Scientific and Technical Organisation,40,39
"University of California, Santa Barbara",Groupe ESCEM,16,20
"University of California, Santa Barbara",Xenex Software,30,27
"University of California, Santa Barbara",BeoringPoint GmbH,32,29
"University of California, Santa Barbara",Nero Development and Services GmbH,38,33
"University of California, Santa Barbara",Laboratory of Economic Management and Auctions (LEMA,42,36
"University of California, Santa Barbara",Shanghai University of Engineering Science,49,55
"University of California, Santa Barbara",Coopers' Company's School,28,29
"University of California, Santa Barbara",Alipay.com,16,25
"University of California, Santa Barbara",ABB Switzerland Ltd. Corporate Research,36,39
"University of California, Santa Barbara",Accounting and Finance,33,40
"University of California, Santa Barbara",Pontydysgu Ltd.,22,23
"University of California, Santa Barbara",Antitrust Division,35,36
"University of California, Santa Barbara",University of Macau,55,60
"University of California, Santa Barbara",Sikkim Manipal Institute of Technology,31,37
"University of California, Santa Barbara",Shu-Te Institute of Technology,35,35
"University of California, Santa Barbara",Centre de Pneumologie,23,27
"University of California, Santa Barbara",Advanced Technical Center,34,29
