Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Salamanca,Amsterdam Business School,37,33
Universidad de Salamanca,Shanghai Institute of Planned Parenthood Research,33,30
Universidad de Salamanca,University of International Business and Economy,42,44
Universidad de Salamanca,ESAN,29,29
Universidad de Salamanca,Cape Breton University,35,57
Universidad de Salamanca,Shanghai BizEngine Consulting Co,36,29
Universidad de Salamanca,Southwestern University of Finance,45,45
Universidad de Salamanca,Ningbo City College,23,23
Universidad de Salamanca,Ivey School,34,23
Universidad de Salamanca,Center for Research on Information Technology and Organizations (CRITO),29,26
Universidad de Salamanca,Mittuniversitetet,44,44
Universidad de Salamanca,MYcroarray,18,29
Universidad de Salamanca,Wilson Learning Corporation,31,27
Universidad de Salamanca,Jaypee Business School,30,22
Universidad de Salamanca,Nanjing Institute of Technology,25,25
Universidad de Salamanca,Prince of Wales Hospital Hong Kong,31,31
Universidad de Salamanca,JFR of CNUandICT,30,25
Universidad de Salamanca,Harvard School of Public Health,29,29
Universidad de Salamanca,Naval Academy,38,38
Universidad de Salamanca,Hanyang Cyber University,33,58
Universidad de Salamanca,IBM Deutschland,41,41
Universidad de Salamanca,Universitat Trier,54,54
Universidad de Salamanca,Meiho University,40,50
Universidad de Salamanca,Redflex Traffic System,26,35
Universidad de Salamanca,Cullen Group,17,22
Universidad de Salamanca,Information Management at Erasmus University,29,47
Universidad de Salamanca,Sunway University,39,59
Universidad de Salamanca,University of Centra,55,55
Universidad de Salamanca,Shri Shankaracarya Institute of Technology and Management,30,32
Universidad de Salamanca,Seeing Stone Ltd,30,35
Universidad de Salamanca,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,27
Universidad de Salamanca,SAP Research,39,39
Universidad de Salamanca,Lubar School of Business,29,25
Universidad de Salamanca,Liechtenstein University Fürst-Franz-Josef-Strasse,35,38
Universidad de Salamanca,Yerevan Physics Institute,24,33
Universidad de Salamanca,University ‘Guglielmo Marconi’ of Rome,45,47
Universidad de Salamanca,London School of Economiscs,27,24
Universidad de Salamanca,BlueBridge Technologies,34,34
Universidad de Salamanca,Ernst and Young,36,31
Universidad de Salamanca,Business and Technology,38,30
Universidad de Salamanca,Initi8,20,20
Universidad de Salamanca,Guangzhou Red Cross Hospital,35,31
Universidad de Salamanca,PSNA College of Engineering and Technology,30,30
Universidad de Salamanca,CFI Group,12,18
Universidad de Salamanca,"DENSO International America, Inc.",42,40
Universidad de Salamanca,Centro de Investigación y Docencia Económicas (CIDE),37,39
Universidad de Salamanca,Logistical Engineering University China,35,44
Universidad de Salamanca,Beijing Canbao Institute of Architectural Design,31,31
Universidad de Salamanca,Citibank N.A.,32,28
Universidad de Salamanca,Amiens School of Management,39,31
Universidad de Salamanca,Universite de Bretagne Occidentale,55,48
Universidad de Salamanca,Fraud Risk Management Analytics,40,36
Universidad de Salamanca,University Heights,52,52
Universidad de Salamanca,4230 DJ Meerkerk,20,25
Universidad de Salamanca,DaeWoo Electronics Corp.,29,34
Universidad de Salamanca,China Construction Bank,26,34
Universidad de Salamanca,Anhui Provincial Hospital,37,33
Universidad de Salamanca,"Mayooth University, Co. Kildare",44,53
Universidad de Salamanca,State Oceanic Administration China,38,38
Universidad de Salamanca,The Congenital Heart Institute of Florida (CHIF),31,26
Universidad de Salamanca,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",43,40
Universidad de Salamanca,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",45,42
Universidad de Salamanca,Children's HeartLink,36,36
Universidad de Salamanca,University of Bambergxs,51,47
Universidad de Salamanca,Southern Taiwan University of Science and Technology,37,45
Universidad de Salamanca,Shenyang Aerospace University,30,53
Universidad de Salamanca,Pra Ming Project,30,25
Universidad de Salamanca,South Australian Research and Development Institute,32,40
Universidad de Salamanca,Bureau of Traffic Services,28,28
Universidad de Salamanca,Kunming Institute of Botany Chinese Academy of Sciences,35,30
Universidad de Salamanca,University of Southern,52,52
Universidad de Salamanca,Minnesota State University Mankato,45,48
Universidad de Salamanca,Mercer University,39,54
Universidad de Salamanca,MPR Teltech Ltd,26,26
Universidad de Salamanca,Pro Dynamics Consultants Pte Ltd,29,32
Universidad de Salamanca,Guangdong University of Science & Technology,38,42
Universidad de Salamanca,Shiv Nadar University,36,53
Universidad de Salamanca,NORWEGIAN AIR SHUTTLE ASA,41,33
Universidad de Salamanca,Service and Operations,39,35
Universidad de Salamanca,Sentrana Inc.,32,33
Universidad de Salamanca,Software Engineering Institute,26,30
Universidad de Salamanca,University of Derby,51,56
Universidad de Salamanca,Rich Products Corporation,29,24
Universidad de Salamanca,Penn State's Great Valley School of Graduate Professional Studies,29,31
Universidad de Salamanca,Information and Decision Sciences,42,35
Universidad de Salamanca,Center for Research in Electronic Commerce,30,30
Universidad de Salamanca,Vermont Blueprint for Health,31,31
Universidad de Salamanca,Onpoint Health Data,37,33
Universidad de Salamanca,"Graz University of Technology, Institute of Software Technology",32,35
Universidad de Salamanca,Lapin Yliopisto,21,31
Universidad de Salamanca,INSEAD,27,27
Universidad de Salamanca,Deutsche Leasing AG,37,37
Universidad de Salamanca,Center for Creative Leadership,30,37
Universidad de Salamanca,SEGi University,41,51
Universidad de Salamanca,"ULVAC, Inc.",34,36
Universidad de Salamanca,Debian Developer,35,40
Universidad de Salamanca,Beiersdorf AG,38,38
Universidad de Salamanca,Hubei University of Technology,41,44
Universidad de Salamanca,Ulsan National Institute of Science and Technology,30,30
Universidad de Salamanca,Accenture,18,24
Universidad de Salamanca,OTE S.A.,25,26
Universidad de Salamanca,Royal Holloway Management School,32,32
Universidad de Salamanca,HAY Group Inc.,26,22
Universidad de Salamanca,Faculty of Business,23,23
Universidad de Salamanca,Polish-American Freedom Foundation,34,34
Universidad de Salamanca,Universidade Eduardo Mondlane,64,64
Universidad de Salamanca,Henley Business School,35,26
Universidad de Salamanca,Cranfield School of Management Forum,37,27
Universidad de Salamanca,Microsoft Deutschland GmbH,40,40
Universidad de Salamanca,New York University Shanghai,50,58
Universidad de Salamanca,Université de Picardie Jules Verne,52,53
Universidad de Salamanca,"OPHIT Co., Ltd.",21,22
Universidad de Salamanca,University of Washington School of Public Health and Community Medicine,36,36
Universidad de Salamanca,"Health-e, LLC",32,28
Universidad de Salamanca,Evans and Peck,37,32
Universidad de Salamanca,Luoyang Tractor Institute Co. Ltd.,28,29
Universidad de Salamanca,University of Texas at RGV,48,44
Universidad de Salamanca,Sichuan College of Traditional Chinese Medicine,31,31
Universidad de Salamanca,Horvàth and Partners Management Consultants,36,42
Universidad de Salamanca,Kean University,41,62
Universidad de Salamanca,Epworth HealthCare,38,33
Universidad de Salamanca,Shinhan University,38,57
Universidad de Salamanca,Centro de Investigación Y Docencias Económicas,40,41
Universidad de Salamanca,Institute of Electronics Chinese Academy of Sciences,34,34
Universidad de Salamanca,Evolution Consulting,27,27
Universidad de Salamanca,Works For Federal Express,29,29
Universidad de Salamanca,School of Information Technology,25,21
Universidad de Salamanca,University of Pretoria,48,48
Universidad de Salamanca,"TopWorx, Inc.",22,23
Universidad de Salamanca,"Decision Support Technology, Inc.",28,29
Universidad de Salamanca,Technische Universität Mülnchen,44,49
Universidad de Salamanca,Eisenhower Army Medical Center,33,33
Universidad de Salamanca,Nanjing Howso Technology,25,25
Universidad de Salamanca,Food and the Marine,42,33
Universidad de Salamanca,University of Jyviiskylii,49,45
Universidad de Salamanca,Aalborg Unviersity,33,48
Universidad de Salamanca,"BCI Engineers and Scientists, Inc.",41,36
Universidad de Salamanca,Empirica GmbH,32,32
Universidad de Salamanca,American Statistical Association,39,39
Universidad de Salamanca,University of Liechtenstein,47,47
Universidad de Salamanca,Lucas Engineering and Systems,42,34
Universidad de Salamanca,Maidstone and Tunbridge Wells NHS Trust,32,35
Universidad de Salamanca,Wenzao Ursuline University of Languages,44,44
Universidad de Salamanca,Changsha Aeronautical Vocational and Technical College,31,33
Universidad de Salamanca,China Meitan General Hospital,38,34
Universidad de Salamanca,China Aerospace Science and Industry Corporation,33,36
Universidad de Salamanca,UAB School of Public Health,27,31
Universidad de Salamanca,Florida State University College of Medicine,38,47
Universidad de Salamanca,Business Rules Management Technologies Team,39,36
Universidad de Salamanca,IAE,22,15
Universidad de Salamanca,Rawhide Inc.,39,34
Universidad de Salamanca,Sharif University of Technology,40,47
Universidad de Salamanca,Bremer Institut for Produktion und Logistik,27,27
Universidad de Salamanca,University of Medicine and Pharmacy of Tîrgu Mureș,46,44
Universidad de Salamanca,Instituto Superior de Engenharia do Porto,34,34
Universidad de Salamanca,Augsburg College,20,15
Universidad de Salamanca,Süleyman Demirel Üniversitesi,34,47
Universidad de Salamanca,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,26
Universidad de Salamanca,Universite du Maine Le Mans - Laval,58,60
Universidad de Salamanca,Katholieke Hogeschool Limburg,26,26
Universidad de Salamanca,Vilniaus universitetas,43,39
Universidad de Salamanca,Satakunnan ammattikorkeakoulu,30,30
Universidad de Salamanca,University of the Aegan,60,51
Universidad de Salamanca,Wegian University of Science and Technology,42,45
Universidad de Salamanca,Hong Kong Intitute of Vocational Education,27,27
Universidad de Salamanca,Laboratoire d'Informatique en Image et Systèmes d'Information,28,31
Universidad de Salamanca,Uniwersytet Szczecinski,43,38
Universidad de Salamanca,Institut National des Sciences Appliquées de Lyon,36,33
Universidad de Salamanca,Technological University Dublin,44,51
Universidad de Salamanca,Institute of Technology Carlow,30,22
Universidad de Salamanca,Hellenic American Educational Foundation,38,38
Universidad de Salamanca,Nord-Trndelag University College,36,46
Universidad de Salamanca,Carol I National Defense University,27,51
Universidad de Salamanca,Instituto Politcnico de Viseu,30,38
Universidad de Salamanca,Makebelieve Design and Consulting,39,35
Universidad de Salamanca,School of Fine Arts in Athens,30,26
Universidad de Salamanca,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,35
Universidad de Salamanca,Volgograd State Technical University,33,53
Universidad de Salamanca,Panepistimio Thesalias,43,35
Universidad de Salamanca,Bauhaus-Universit t Weimar,48,48
Universidad de Salamanca,R.C. Technical Institute,25,34
Universidad de Salamanca,Future University - Hakodate,46,52
Universidad de Salamanca,University of North Dakota,48,52
Universidad de Salamanca,Interactive and Learning Technologies,36,36
Universidad de Salamanca,Open University of the Natherlands,52,45
Universidad de Salamanca,Open University of Cyprus,45,45
Universidad de Salamanca,Camelot ITLab GmbH,29,29
Universidad de Salamanca,Concordia College,29,34
Universidad de Salamanca,Yau Lee Construction Company Limited,27,33
Universidad de Salamanca,College of Technology and Innovation,23,23
Universidad de Salamanca,Hinterhuber and Partners,33,33
Universidad de Salamanca,Senacor Technologies AG,26,38
Universidad de Salamanca,University of Missouri S and T,48,44
Universidad de Salamanca,Robert H. Smith School of Business,28,25
Universidad de Salamanca,Institut Quimic de Sarria,41,41
Universidad de Salamanca,Buddle Findlay,37,32
Universidad de Salamanca,Motivforce Marketing and Incentives,34,34
Universidad de Salamanca,Vivendi Water Systems,40,36
Universidad de Salamanca,ANTEVERTI CONSULTING SL,38,30
Universidad de Salamanca,Barcelona City Council,26,35
Universidad de Salamanca,Private Hospital of Medellin,42,35
Universidad de Salamanca,US National Park Service,33,29
Universidad de Salamanca,"IBM, Brasil",29,24
Universidad de Salamanca,Burda Digital GmbH,43,29
Universidad de Salamanca,Singapore Clinical Research Institute,30,39
Universidad de Salamanca,International Institute for Socio-Informatics,35,32
Universidad de Salamanca,Northwest Airlines,33,33
Universidad de Salamanca,Golden Asset Management Consultant LTD,32,32
Universidad de Salamanca,Brooke Army Medical Center,28,32
Universidad de Salamanca,ETA SA Manufacture Horlogère Suisse,31,41
Universidad de Salamanca,Sprott School of Business,24,24
Universidad de Salamanca,Complex Prod. Sys. Innov. Cen.,26,32
Universidad de Salamanca,Centre for Research and Innovation Management,38,35
Universidad de Salamanca,PSK Inc.,25,26
Universidad de Salamanca,University Continental Dynamics,55,55
Universidad de Salamanca,Pharmaceutical University,33,57
Universidad de Salamanca,Centre for Research-based Innovation,33,30
Universidad de Salamanca,Universiät Regensburg,49,50
Universidad de Salamanca,Technological Institute,21,26
Universidad de Salamanca,Future Technology Laboratory,31,27
Universidad de Salamanca,Customer Relationship Management Group,35,32
Universidad de Salamanca,N. Illinois Univ.,24,36
Universidad de Salamanca,Kleinundpläcking GmbH,22,27
Universidad de Salamanca,National Assembly Budget Office,29,33
Universidad de Salamanca,National Health Service,34,43
Universidad de Salamanca,No. 309 People's Liberation Army Hospital,31,31
Universidad de Salamanca,Carefx Corp.,22,23
Universidad de Salamanca,Adelphi University,38,57
Universidad de Salamanca,Dialogic,25,25
Universidad de Salamanca,Sierra Systems Consultants Inc.,44,37
Universidad de Salamanca,Southeastern University,34,51
Universidad de Salamanca,"Eastern Mediterranean University, Famagusta",39,52
Universidad de Salamanca,Infineon Technologies Asia Pacific Pte Ltd.,30,30
Universidad de Salamanca,Division of International Business and Technology Studies,30,30
Universidad de Salamanca,PricewaterhouseCoopers LLP,28,28
Universidad de Salamanca,Shenzhen Bureau of Trade and Industry,33,33
Universidad de Salamanca,Georgia Pacific Corporation,31,27
Universidad de Salamanca,Monash University South Africa,48,52
Universidad de Salamanca,DFA Capital Management Inc.,35,32
Universidad de Salamanca,Cold Spring Harbor Laboratory,26,34
Universidad de Salamanca,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,31
Universidad de Salamanca,National Evolutionary Synthesis Center,29,39
Universidad de Salamanca,Boyce Thompson Institute for Plant Research,30,30
Universidad de Salamanca,Erasmus University Graduate School of Business,43,43
Universidad de Salamanca,Center for the Army Profession and Ethic,34,31
Universidad de Salamanca,Ort Barude College,29,29
Universidad de Salamanca,Institute for Management of Innovation and Technology,29,23
Universidad de Salamanca,University of Cinncinnati,53,49
Universidad de Salamanca,Polaris Library Systems,30,26
Universidad de Salamanca,Wuhan Iron and Steel Plant Material Section Stock Company,40,30
Universidad de Salamanca,King Mongkut's Institute of Technology Ladkrabang,30,25
Universidad de Salamanca,University of Auburn,55,50
Universidad de Salamanca,University of Wales,56,47
Universidad de Salamanca,SRM Institute of Science and Technology,32,25
Universidad de Salamanca,State University of New York (SUNY)-Buffalo,42,43
Universidad de Salamanca,Cyprus College,21,26
Universidad de Salamanca,Methodist Univ,21,37
Universidad de Salamanca,National Center for Higher Education Management Systems,30,30
Universidad de Salamanca,"Dr. Harisingh Gour University, Sagar",40,48
Universidad de Salamanca,Quality Outcomes,25,25
Universidad de Salamanca,University of Cincinnati Academic Health Center,45,42
Universidad de Salamanca,Applied Systems Engineering,27,31
Universidad de Salamanca,University of Findlay,53,53
Universidad de Salamanca,Harbin Industry and Art Design School,36,30
Universidad de Salamanca,DeafConnectEd,27,38
Universidad de Salamanca,Qimonda AG i IN,31,31
Universidad de Salamanca,Qimonda NA,35,35
Universidad de Salamanca,Mentor Graphics Corporation,24,24
Universidad de Salamanca,Mincom Limited,21,26
Universidad de Salamanca,Netfish Technologies Inc,33,29
Universidad de Salamanca,SAF Germany GmbH,35,35
Universidad de Salamanca,Wolverhampton Business School,34,34
Universidad de Salamanca,Japanese Management Research Unit,35,39
Universidad de Salamanca,"Pendére, Inc",33,29
Universidad de Salamanca,Western University,38,38
Universidad de Salamanca,Sphenon GmbH,22,22
Universidad de Salamanca,German Graduate School of Management and Law Heilbronn,36,31
Universidad de Salamanca,PHOENIX Pharma-Einkauf GmbH Mannheim,33,30
Universidad de Salamanca,UWV Business Services,36,31
Universidad de Salamanca,Next Generation Internet Institute,28,28
Universidad de Salamanca,Riga Stradins University,33,54
Universidad de Salamanca,SuZhou New District Economic Development Group Corporation,32,27
Universidad de Salamanca,Norweg an School of Management BI,35,32
Universidad de Salamanca,Chunchon Bio-Industry Foundation,32,32
Universidad de Salamanca,Nagoya University School of Medicine,43,50
Universidad de Salamanca,Meijo University,40,50
Universidad de Salamanca,The Center for Economic and Social Research,36,33
Universidad de Salamanca,University Healthcare System,54,54
Universidad de Salamanca,University Health Care System,53,53
Universidad de Salamanca,Universidade da Coruña,70,62
Universidad de Salamanca,Da-Yeh University,39,54
Universidad de Salamanca,Universidade Lusófona de Humanidades e Tecnologias,54,55
Universidad de Salamanca,Adikavi Nannaya University,32,56
Universidad de Salamanca,Universiti Teknikal Malaysia Melaka,58,54
Universidad de Salamanca,Hiroshima International University,34,48
Universidad de Salamanca,Hiroshima University,36,55
Universidad de Salamanca,"University of Hyogo, Kobe",41,46
Universidad de Salamanca,CSIRO Mathematical and Information Sciences,33,39
Universidad de Salamanca,Japan National Institute of Information and Communications Technology,26,26
Universidad de Salamanca,Universidad de Las Palmas de Gran Canaria,71,62
Universidad de Salamanca,Chubu University,40,50
Universidad de Salamanca,Hellenic Military Academy,33,41
Universidad de Salamanca,Brookhaven National Laboratory,30,33
Universidad de Salamanca,National University Corporation Shizuoka University,35,37
Universidad de Salamanca,Uludağ Üniversitesi,47,43
Universidad de Salamanca,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,34
Universidad de Salamanca,The Institute for Science of Labour,34,27
Universidad de Salamanca,"Indian Institute of Information Technology, Allahabad",34,29
Universidad de Salamanca,National Academy of Sciences in Ukraine,35,35
Universidad de Salamanca,National Institute of Foundry and Forge Technology (NIFFT),29,28
Universidad de Salamanca,Tokai University,40,50
Universidad de Salamanca,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,35
Universidad de Salamanca,Nagoya University,39,54
Universidad de Salamanca,Marc Bloch University,36,58
Universidad de Salamanca,Merck Research Laboratories,35,31
Universidad de Salamanca,RH Smith School of Business,27,27
Universidad de Salamanca,International Burch University,30,48
Universidad de Salamanca,"National Technical University of Athens, School of Mechanical Engineering",37,38
Universidad de Salamanca,NCR,15,22
Universidad de Salamanca,Euro-Arab Management School,35,31
Universidad de Salamanca,Wipro Infotech Ltd.,28,29
Universidad de Salamanca,Aquenta Consulting,33,33
Universidad de Salamanca,University of Applied Sciences,52,52
Universidad de Salamanca,Researcher Data & Society,33,38
Universidad de Salamanca,Aizoon Consulting S.r.l.,25,30
Universidad de Salamanca,"T. Rowe Price International, Inc.",32,30
Universidad de Salamanca,Unique computing solutions gmbh,33,33
Universidad de Salamanca,Shandong Normal University,32,52
Universidad de Salamanca,Certus Technology Associates,35,27
Universidad de Salamanca,European University Viadrina,46,54
Universidad de Salamanca,German Graduate School of Management and Law (GGS),38,36
Universidad de Salamanca,South Carelia Polytechnic,33,29
Universidad de Salamanca,MIT-Zaragoza International Logistics Program,26,26
Universidad de Salamanca,University of East Anglia,57,53
Universidad de Salamanca,Kim Hag Dong Oriental Medical Clinic,37,33
Universidad de Salamanca,Lehrst. fur Wirtschaftsinformatik,32,29
Universidad de Salamanca,Saudi Arabian Monetary Agency,42,49
Universidad de Salamanca,Caramba Labs Software Ag,29,38
Universidad de Salamanca,University of,49,49
Universidad de Salamanca,Webmergers.com,26,26
Universidad de Salamanca,Jean Monnet Université,35,58
Universidad de Salamanca,Strategic Design Management,39,39
Universidad de Salamanca,German Archaeological Institute,29,36
Universidad de Salamanca,Data Archiving and Networked Services,33,36
Universidad de Salamanca,Inrap,21,21
Universidad de Salamanca,TUI University,42,47
Universidad de Salamanca,Sydney Business School,35,30
Universidad de Salamanca,SETIS Ltd,24,30
Universidad de Salamanca,Worcestershire Acute Hospitals NHS Trust,34,38
Universidad de Salamanca,University of Detroit Mercy,55,55
Universidad de Salamanca,University of Notre Dame Australia,55,52
Universidad de Salamanca,Notre Dame Initiative for Global Development,35,38
Universidad de Salamanca,Informing Science Institute,27,31
Universidad de Salamanca,Chu Shang Show Chwan Hospital,30,30
Universidad de Salamanca,Villa Maria Society,33,37
Universidad de Salamanca,Ministry of Communication and Information Technology,32,26
Universidad de Salamanca,Pioneer Hi Bred International Incorporated,36,33
Universidad de Salamanca,Universität Frankrurt,49,50
Universidad de Salamanca,State of Alabama,45,40
Universidad de Salamanca,Jiangnan University,37,56
Universidad de Salamanca,HCL,7,7
Universidad de Salamanca,Independent Researcher,35,35
Universidad de Salamanca,UL-Wiklund,24,29
Universidad de Salamanca,Damai Sciences,32,42
Universidad de Salamanca,Lingnan University,38,57
Universidad de Salamanca,Glanbia plc,34,29
Universidad de Salamanca,USAF Chief Information Office,38,38
Universidad de Salamanca,CIO Office at Franke Management,36,33
Universidad de Salamanca,Tektronix Incorporated,30,30
Universidad de Salamanca,Berry Network,22,27
Universidad de Salamanca,Monsanto Company,35,35
Universidad de Salamanca,KPMG Australia,26,26
Universidad de Salamanca,Eli Lilly and Company,36,36
Universidad de Salamanca,Durable Hunke and Jochheim Gmbh and Co. KG,36,34
Universidad de Salamanca,Saxion University,39,59
Universidad de Salamanca,Memorial Sloan-Kettering Cancer Center,35,32
Universidad de Salamanca,Queens University of Charlotte,44,44
Universidad de Salamanca,Hospital of Central,33,33
Universidad de Salamanca,Williams College,25,30
Universidad de Salamanca,UNLM,29,14
Universidad de Salamanca,NYSE Technologies,24,34
Universidad de Salamanca,INRIA Rocquencourt,38,29
Universidad de Salamanca,State University of Milan,53,53
Universidad de Salamanca,A.B. Freeman School of Business,25,26
Universidad de Salamanca,College of Industrial Management,36,36
Universidad de Salamanca,Ecambria Systems GmbH,36,31
Universidad de Salamanca,Telecommunications Research Group,32,35
Universidad de Salamanca,Netdecisions Ltd.,29,35
Universidad de Salamanca,Medical College of Wisconsin,31,35
Universidad de Salamanca,Tsinghua National Laboratory for Information Science and Technology,26,31
Universidad de Salamanca,International University,33,54
Universidad de Salamanca,Ewing Marion Kauffman Foundation,32,36
Universidad de Salamanca,Engineering Management and Systems Engineering,34,29
Universidad de Salamanca,Business and Information Tech. Dept.,37,31
Universidad de Salamanca,Epslilon Inc.,32,33
Universidad de Salamanca,I5-SKS German National Research Center for Computer Science,29,29
Universidad de Salamanca,Unternehmensberatung GmbH,33,33
Universidad de Salamanca,J. Mack Robinson College of Business,23,31
Universidad de Salamanca,Scott AFB,18,18
Universidad de Salamanca,Qufu Normal University,35,48
Universidad de Salamanca,Pennsylvania Stt. Univ. Harrisburg,28,39
Universidad de Salamanca,Debis Systemhaus MEB,27,36
Universidad de Salamanca,Yahoo Research Barcelona,33,33
Universidad de Salamanca,Chongqing Youth Vocational and Technical College,31,28
Universidad de Salamanca,Arkansas Tech Universit,34,55
Universidad de Salamanca,Al-Zaytoonah University of Jordan,42,49
Universidad de Salamanca,Yunnan Branch of China Development Bank,38,29
Universidad de Salamanca,Dushu Lake,29,29
Universidad de Salamanca,IBM,15,7
Universidad de Salamanca,Rollins School of Public Health,25,29
Universidad de Salamanca,National Computer Systems,33,33
Universidad de Salamanca,Chu Hai College,21,21
Universidad de Salamanca,Institute for Information Systems,32,32
Universidad de Salamanca,Historic New Orleans Collection,36,33
Universidad de Salamanca,University of Guglielmo Marconi,51,51
Universidad de Salamanca,Ecologia Applicata Italia s.r.l.,32,36
Universidad de Salamanca,Electronic Data Systems,34,34
Universidad de Salamanca,Alstom,20,20
Universidad de Salamanca,Bellevue University,37,51
Universidad de Salamanca,Solution Architect Bei Sorman I.,39,29
Universidad de Salamanca,University of Missouriand-St. Louis,44,45
Universidad de Salamanca,Xingyi People's Hospital,33,29
Universidad de Salamanca,Medien Management Institut an der Hochschule Fresenius,31,31
Universidad de Salamanca,Saint Vincent College,27,36
Universidad de Salamanca,Sam Houston State University,31,54
Universidad de Salamanca,Grounded Theory Institute,33,29
Universidad de Salamanca,Madras School of Economics,28,28
Universidad de Salamanca,Green Accounting for Indian States and Union Territories Project (GAISP,29,26
Universidad de Salamanca,Snitker and Co.,41,42
Universidad de Salamanca,PWH Data Centre,26,26
Universidad de Salamanca,Endoscopy Centre,25,25
Universidad de Salamanca,Office of Educational Services,26,33
Universidad de Salamanca,Computer Services Unit,35,35
Universidad de Salamanca,Medical Media Services,35,39
Universidad de Salamanca,Hospital Authority - Information Systems,25,32
Universidad de Salamanca,National Ecological Observatory Network,29,38
Universidad de Salamanca,Hilti AG,25,25
Universidad de Salamanca,University of Caigary,53,49
Universidad de Salamanca,INC,22,15
Universidad de Salamanca,National Center for the Improvement of Educational Assessment,28,31
Universidad de Salamanca,Research Institute for Design,34,42
Universidad de Salamanca,Saint Petersburg State University,28,53
Universidad de Salamanca,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,26
Universidad de Salamanca,Wuxi Hand Surgery Hospital,40,40
Universidad de Salamanca,CSSS Haut-Richelieu Rouville,27,27
Universidad de Salamanca,Parker Associates,34,29
Universidad de Salamanca,Steinbeis-Hochschule-Berlin,24,31
Universidad de Salamanca,Dr. S.L. Pan,33,41
Universidad de Salamanca,Small Business Corporation,28,28
Universidad de Salamanca,EMIT University,41,56
Universidad de Salamanca,SQS AG,20,20
Universidad de Salamanca,Centre for Arab Genomic Studies,29,33
Universidad de Salamanca,Cairo University Faculty of Pharmacy,50,53
Universidad de Salamanca,University of Kelaniya,61,61
Universidad de Salamanca,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,31
Universidad de Salamanca,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,26
Universidad de Salamanca,Nord-Trøndelag Health Trust,31,36
Universidad de Salamanca,University of the Incarnate Work,50,43
Universidad de Salamanca,Totalforsvarets forskningsinstitut,24,24
Universidad de Salamanca,Guger Technologies OEG,30,30
Universidad de Salamanca,"Scan, Inc.",29,31
Universidad de Salamanca,Ministry of Public Administration,35,32
Universidad de Salamanca,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,26
Universidad de Salamanca,Kharkiv National University of Radioelectronics,39,42
Universidad de Salamanca,American University in Bulgaria,47,55
Universidad de Salamanca,Belarussian State Agrotechnical University,36,48
Universidad de Salamanca,"Kimley-Horn and Associates, Inc.",36,33
Universidad de Salamanca,Union County College,27,32
Universidad de Salamanca,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,29
Universidad de Salamanca,MIT Computer Science and Artificial Intelligence Laboratory,31,31
Universidad de Salamanca,Alfred State College,27,27
Universidad de Salamanca,Northern Virginia Community College,31,34
Universidad de Salamanca,Highline Community College,28,28
Universidad de Salamanca,Fachhochschule Gelsenkirchen,27,23
Universidad de Salamanca,Devera / ICT Turku Oy,31,33
Universidad de Salamanca,Zetanol Ltd,23,23
Universidad de Salamanca,Viktoria Swedish ICT,36,32
Universidad de Salamanca,NTNU Samfunnsforskning AS,29,37
Universidad de Salamanca,Pfleiderer Wind Energy GmbH Beijing Office,33,30
Universidad de Salamanca,Bass Economics Inc.,28,29
Universidad de Salamanca,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,27
Universidad de Salamanca,NASA Marshall Space Flight Center,32,35
Universidad de Salamanca,Storage Dimensions,33,33
Universidad de Salamanca,School of Business Administration,32,32
Universidad de Salamanca,Proboscis,24,24
Universidad de Salamanca,Mitsubishi Research Institute,34,30
Universidad de Salamanca,Faculty of Management and Human Resource Development,29,34
Universidad de Salamanca,Adidas AG,30,24
Universidad de Salamanca,Changjiang Water Resources Commission,30,30
Universidad de Salamanca,PricewaterhouseCoopers NV,29,29
Universidad de Salamanca,Fraunhofer-Gesellschaft,38,30
Universidad de Salamanca,Energy Information Administration,35,35
Universidad de Salamanca,Center for Research in Healthcare Systems and Policies,36,36
Universidad de Salamanca,Institute of Chartered Accountants,31,31
Universidad de Salamanca,ICAR-Consiglio Nazionale Ricerche,28,35
Universidad de Salamanca,Model Solutions Pty Ltd,26,34
Universidad de Salamanca,New Zealand Press Council,37,37
Universidad de Salamanca,UC Davis School of Veterinary Medicine,32,39
Universidad de Salamanca,Indian Administrative Service,34,38
Universidad de Salamanca,Czech University of Life Sciences Prague,47,47
Universidad de Salamanca,JOBWORX,6,6
Universidad de Salamanca,Institute of Disease Control and Prevention of PLA,30,27
Universidad de Salamanca,Qinghai Center for Disease Control and Prevention,30,27
