Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shri Shankaracharya College of Engg. and Tech.,PSNA College of Engineering and Technology,64,65
Shri Shankaracharya College of Engg. and Tech.,CFI Group,15,15
Shri Shankaracharya College of Engg. and Tech.,"DENSO International America, Inc.",33,35
Shri Shankaracharya College of Engg. and Tech.,Centro de Investigación y Docencia Económicas (CIDE),31,37
Shri Shankaracharya College of Engg. and Tech.,Logistical Engineering University China,38,41
Shri Shankaracharya College of Engg. and Tech.,Beijing Canbao Institute of Architectural Design,32,37
Shri Shankaracharya College of Engg. and Tech.,Citibank N.A.,31,25
Shri Shankaracharya College of Engg. and Tech.,Amiens School of Management,41,39
Shri Shankaracharya College of Engg. and Tech.,Universite de Bretagne Occidentale,32,36
Shri Shankaracharya College of Engg. and Tech.,Fraud Risk Management Analytics,39,32
Shri Shankaracharya College of Engg. and Tech.,University Heights,22,26
Shri Shankaracharya College of Engg. and Tech.,4230 DJ Meerkerk,16,20
Shri Shankaracharya College of Engg. and Tech.,DaeWoo Electronics Corp.,26,30
Shri Shankaracharya College of Engg. and Tech.,China Construction Bank,35,33
Shri Shankaracharya College of Engg. and Tech.,Anhui Provincial Hospital,28,29
Shri Shankaracharya College of Engg. and Tech.,"Mayooth University, Co. Kildare",31,33
Shri Shankaracharya College of Engg. and Tech.,State Oceanic Administration China,32,36
Shri Shankaracharya College of Engg. and Tech.,The Congenital Heart Institute of Florida (CHIF),36,42
Shri Shankaracharya College of Engg. and Tech.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,34
Shri Shankaracharya College of Engg. and Tech.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,38
Shri Shankaracharya College of Engg. and Tech.,Children's HeartLink,24,34
Shri Shankaracharya College of Engg. and Tech.,University of Bambergxs,26,36
Shri Shankaracharya College of Engg. and Tech.,Southern Taiwan University of Science and Technology,47,44
Shri Shankaracharya College of Engg. and Tech.,Shenyang Aerospace University,32,36
Shri Shankaracharya College of Engg. and Tech.,Pra Ming Project,26,30
Shri Shankaracharya College of Engg. and Tech.,South Australian Research and Development Institute,43,42
Shri Shankaracharya College of Engg. and Tech.,Bureau of Traffic Services,28,34
Shri Shankaracharya College of Engg. and Tech.,Kunming Institute of Botany Chinese Academy of Sciences,34,38
Shri Shankaracharya College of Engg. and Tech.,University of Southern,26,30
Shri Shankaracharya College of Engg. and Tech.,Minnesota State University Mankato,28,36
Shri Shankaracharya College of Engg. and Tech.,Mercer University,19,26
Shri Shankaracharya College of Engg. and Tech.,MPR Teltech Ltd,23,27
Shri Shankaracharya College of Engg. and Tech.,Pro Dynamics Consultants Pte Ltd,36,34
Shri Shankaracharya College of Engg. and Tech.,Guangdong University of Science & Technology,38,44
Shri Shankaracharya College of Engg. and Tech.,Shiv Nadar University,33,31
Shri Shankaracharya College of Engg. and Tech.,NORWEGIAN AIR SHUTTLE ASA,31,35
Shri Shankaracharya College of Engg. and Tech.,Service and Operations,32,39
Shri Shankaracharya College of Engg. and Tech.,Sentrana Inc.,31,29
Shri Shankaracharya College of Engg. and Tech.,Software Engineering Institute,37,35
Shri Shankaracharya College of Engg. and Tech.,University of Derby,28,35
Shri Shankaracharya College of Engg. and Tech.,Rich Products Corporation,31,35
Shri Shankaracharya College of Engg. and Tech.,Penn State's Great Valley School of Graduate Professional Studies,40,40
Shri Shankaracharya College of Engg. and Tech.,Information and Decision Sciences,33,42
Shri Shankaracharya College of Engg. and Tech.,Center for Research in Electronic Commerce,34,42
Shri Shankaracharya College of Engg. and Tech.,Vermont Blueprint for Health,32,33
Shri Shankaracharya College of Engg. and Tech.,Onpoint Health Data,25,25
Shri Shankaracharya College of Engg. and Tech.,"Graz University of Technology, Institute of Software Technology",39,36
Shri Shankaracharya College of Engg. and Tech.,Lapin Yliopisto,20,24
Shri Shankaracharya College of Engg. and Tech.,INSEAD,19,12
Shri Shankaracharya College of Engg. and Tech.,Deutsche Leasing AG,31,32
Shri Shankaracharya College of Engg. and Tech.,Center for Creative Leadership,34,35
Shri Shankaracharya College of Engg. and Tech.,SEGi University,20,27
Shri Shankaracharya College of Engg. and Tech.,"ULVAC, Inc.",21,19
Shri Shankaracharya College of Engg. and Tech.,Debian Developer,26,23
Shri Shankaracharya College of Engg. and Tech.,Beiersdorf AG,20,25
Shri Shankaracharya College of Engg. and Tech.,Hubei University of Technology,37,32
Shri Shankaracharya College of Engg. and Tech.,Ulsan National Institute of Science and Technology,46,40
Shri Shankaracharya College of Engg. and Tech.,Accenture,25,23
Shri Shankaracharya College of Engg. and Tech.,OTE S.A.,22,24
Shri Shankaracharya College of Engg. and Tech.,Royal Holloway Management School,38,39
Shri Shankaracharya College of Engg. and Tech.,HAY Group Inc.,33,32
Shri Shankaracharya College of Engg. and Tech.,Faculty of Business,28,25
Shri Shankaracharya College of Engg. and Tech.,Polish-American Freedom Foundation,38,28
Shri Shankaracharya College of Engg. and Tech.,Universidade Eduardo Mondlane,32,33
Shri Shankaracharya College of Engg. and Tech.,Henley Business School,26,30
Shri Shankaracharya College of Engg. and Tech.,Cranfield School of Management Forum,39,40
Shri Shankaracharya College of Engg. and Tech.,Microsoft Deutschland GmbH,36,29
Shri Shankaracharya College of Engg. and Tech.,New York University Shanghai,27,36
Shri Shankaracharya College of Engg. and Tech.,Université de Picardie Jules Verne,32,34
Shri Shankaracharya College of Engg. and Tech.,"OPHIT Co., Ltd.",30,29
Shri Shankaracharya College of Engg. and Tech.,University of Washington School of Public Health and Community Medicine,39,42
Shri Shankaracharya College of Engg. and Tech.,"Health-e, LLC",24,25
Shri Shankaracharya College of Engg. and Tech.,Evans and Peck,30,38
Shri Shankaracharya College of Engg. and Tech.,Luoyang Tractor Institute Co. Ltd.,35,32
Shri Shankaracharya College of Engg. and Tech.,University of Texas at RGV,31,34
Shri Shankaracharya College of Engg. and Tech.,Sichuan College of Traditional Chinese Medicine,49,53
Shri Shankaracharya College of Engg. and Tech.,Horvàth and Partners Management Consultants,38,42
Shri Shankaracharya College of Engg. and Tech.,Kean University,20,27
Shri Shankaracharya College of Engg. and Tech.,Epworth HealthCare,25,29
Shri Shankaracharya College of Engg. and Tech.,Shinhan University,31,29
Shri Shankaracharya College of Engg. and Tech.,Centro de Investigación Y Docencias Económicas,30,34
Shri Shankaracharya College of Engg. and Tech.,Institute of Electronics Chinese Academy of Sciences,35,38
Shri Shankaracharya College of Engg. and Tech.,Evolution Consulting,24,25
Shri Shankaracharya College of Engg. and Tech.,Works For Federal Express,28,26
Shri Shankaracharya College of Engg. and Tech.,School of Information Technology,44,39
Shri Shankaracharya College of Engg. and Tech.,University of Pretoria,26,30
Shri Shankaracharya College of Engg. and Tech.,"TopWorx, Inc.",20,18
Shri Shankaracharya College of Engg. and Tech.,"Decision Support Technology, Inc.",38,40
Shri Shankaracharya College of Engg. and Tech.,Technische Universität Mülnchen,31,36
Shri Shankaracharya College of Engg. and Tech.,Eisenhower Army Medical Center,39,38
Shri Shankaracharya College of Engg. and Tech.,Nanjing Howso Technology,29,32
Shri Shankaracharya College of Engg. and Tech.,Food and the Marine,28,41
Shri Shankaracharya College of Engg. and Tech.,University of Jyviiskylii,20,29
Shri Shankaracharya College of Engg. and Tech.,Aalborg Unviersity,25,29
Shri Shankaracharya College of Engg. and Tech.,"BCI Engineers and Scientists, Inc.",35,42
Shri Shankaracharya College of Engg. and Tech.,Empirica GmbH,24,21
Shri Shankaracharya College of Engg. and Tech.,American Statistical Association,31,32
Shri Shankaracharya College of Engg. and Tech.,University of Liechtenstein,30,39
Shri Shankaracharya College of Engg. and Tech.,Lucas Engineering and Systems,43,47
Shri Shankaracharya College of Engg. and Tech.,Maidstone and Tunbridge Wells NHS Trust,31,36
Shri Shankaracharya College of Engg. and Tech.,Wenzao Ursuline University of Languages,33,39
Shri Shankaracharya College of Engg. and Tech.,Changsha Aeronautical Vocational and Technical College,44,39
Shri Shankaracharya College of Engg. and Tech.,China Meitan General Hospital,32,33
Shri Shankaracharya College of Engg. and Tech.,China Aerospace Science and Industry Corporation,40,39
Shri Shankaracharya College of Engg. and Tech.,UAB School of Public Health,38,31
Shri Shankaracharya College of Engg. and Tech.,Florida State University College of Medicine,51,48
Shri Shankaracharya College of Engg. and Tech.,Business Rules Management Technologies Team,36,32
Shri Shankaracharya College of Engg. and Tech.,IAE,12,9
Shri Shankaracharya College of Engg. and Tech.,Rawhide Inc.,28,29
Shri Shankaracharya College of Engg. and Tech.,Sharif University of Technology,42,37
Shri Shankaracharya College of Engg. and Tech.,Bremer Institut for Produktion und Logistik,29,28
Shri Shankaracharya College of Engg. and Tech.,University of Medicine and Pharmacy of Tîrgu Mureș,35,47
Shri Shankaracharya College of Engg. and Tech.,Instituto Superior de Engenharia do Porto,37,42
Shri Shankaracharya College of Engg. and Tech.,Augsburg College,32,30
Shri Shankaracharya College of Engg. and Tech.,Süleyman Demirel Üniversitesi,27,28
Shri Shankaracharya College of Engg. and Tech.,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,29
Shri Shankaracharya College of Engg. and Tech.,Universite du Maine Le Mans - Laval,30,39
Shri Shankaracharya College of Engg. and Tech.,Katholieke Hogeschool Limburg,35,27
Shri Shankaracharya College of Engg. and Tech.,Vilniaus universitetas,21,21
Shri Shankaracharya College of Engg. and Tech.,Satakunnan ammattikorkeakoulu,27,25
Shri Shankaracharya College of Engg. and Tech.,University of the Aegan,32,42
Shri Shankaracharya College of Engg. and Tech.,Wegian University of Science and Technology,45,41
Shri Shankaracharya College of Engg. and Tech.,Hong Kong Intitute of Vocational Education,34,37
Shri Shankaracharya College of Engg. and Tech.,Laboratoire d'Informatique en Image et Systèmes d'Information,30,37
Shri Shankaracharya College of Engg. and Tech.,Uniwersytet Szczecinski,20,27
Shri Shankaracharya College of Engg. and Tech.,Institut National des Sciences Appliquées de Lyon,32,39
Shri Shankaracharya College of Engg. and Tech.,Technological University Dublin,23,32
Shri Shankaracharya College of Engg. and Tech.,Institute of Technology Carlow,32,32
Shri Shankaracharya College of Engg. and Tech.,Hellenic American Educational Foundation,37,33
Shri Shankaracharya College of Engg. and Tech.,Nord-Trndelag University College,33,45
Shri Shankaracharya College of Engg. and Tech.,Carol I National Defense University,35,38
Shri Shankaracharya College of Engg. and Tech.,Instituto Politcnico de Viseu,27,30
Shri Shankaracharya College of Engg. and Tech.,Makebelieve Design and Consulting,35,42
Shri Shankaracharya College of Engg. and Tech.,School of Fine Arts in Athens,43,36
Shri Shankaracharya College of Engg. and Tech.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,41
Shri Shankaracharya College of Engg. and Tech.,Volgograd State Technical University,29,30
Shri Shankaracharya College of Engg. and Tech.,Panepistimio Thesalias,21,27
Shri Shankaracharya College of Engg. and Tech.,Bauhaus-Universit t Weimar,22,26
Shri Shankaracharya College of Engg. and Tech.,R.C. Technical Institute,31,33
Shri Shankaracharya College of Engg. and Tech.,Future University - Hakodate,30,29
Shri Shankaracharya College of Engg. and Tech.,University of North Dakota,31,37
Shri Shankaracharya College of Engg. and Tech.,Interactive and Learning Technologies,39,40
Shri Shankaracharya College of Engg. and Tech.,Open University of the Natherlands,32,38
Shri Shankaracharya College of Engg. and Tech.,Open University of Cyprus,25,32
Shri Shankaracharya College of Engg. and Tech.,Camelot ITLab GmbH,25,26
Shri Shankaracharya College of Engg. and Tech.,Concordia College,38,43
Shri Shankaracharya College of Engg. and Tech.,Yau Lee Construction Company Limited,37,32
Shri Shankaracharya College of Engg. and Tech.,College of Technology and Innovation,49,55
Shri Shankaracharya College of Engg. and Tech.,Hinterhuber and Partners,37,38
Shri Shankaracharya College of Engg. and Tech.,Senacor Technologies AG,38,39
Shri Shankaracharya College of Engg. and Tech.,University of Missouri S and T,37,41
Shri Shankaracharya College of Engg. and Tech.,Robert H. Smith School of Business,35,39
Shri Shankaracharya College of Engg. and Tech.,Institut Quimic de Sarria,23,32
Shri Shankaracharya College of Engg. and Tech.,Buddle Findlay,20,28
Shri Shankaracharya College of Engg. and Tech.,Motivforce Marketing and Incentives,37,43
Shri Shankaracharya College of Engg. and Tech.,Vivendi Water Systems,24,25
Shri Shankaracharya College of Engg. and Tech.,ANTEVERTI CONSULTING SL,29,30
Shri Shankaracharya College of Engg. and Tech.,Barcelona City Council,29,30
Shri Shankaracharya College of Engg. and Tech.,Private Hospital of Medellin,35,36
Shri Shankaracharya College of Engg. and Tech.,US National Park Service,31,32
Shri Shankaracharya College of Engg. and Tech.,"IBM, Brasil",18,19
Shri Shankaracharya College of Engg. and Tech.,Burda Digital GmbH,22,19
Shri Shankaracharya College of Engg. and Tech.,Singapore Clinical Research Institute,36,37
Shri Shankaracharya College of Engg. and Tech.,International Institute for Socio-Informatics,31,31
Shri Shankaracharya College of Engg. and Tech.,Northwest Airlines,25,32
Shri Shankaracharya College of Engg. and Tech.,Golden Asset Management Consultant LTD,33,34
Shri Shankaracharya College of Engg. and Tech.,Brooke Army Medical Center,36,31
Shri Shankaracharya College of Engg. and Tech.,ETA SA Manufacture Horlogère Suisse,35,44
Shri Shankaracharya College of Engg. and Tech.,Sprott School of Business,39,38
Shri Shankaracharya College of Engg. and Tech.,Complex Prod. Sys. Innov. Cen.,34,40
Shri Shankaracharya College of Engg. and Tech.,Centre for Research and Innovation Management,35,43
Shri Shankaracharya College of Engg. and Tech.,PSK Inc.,22,20
Shri Shankaracharya College of Engg. and Tech.,University Continental Dynamics,29,32
Shri Shankaracharya College of Engg. and Tech.,Pharmaceutical University,28,29
Shri Shankaracharya College of Engg. and Tech.,Centre for Research-based Innovation,32,40
Shri Shankaracharya College of Engg. and Tech.,Universiät Regensburg,27,34
Shri Shankaracharya College of Engg. and Tech.,Technological Institute,29,24
Shri Shankaracharya College of Engg. and Tech.,Future Technology Laboratory,30,33
Shri Shankaracharya College of Engg. and Tech.,Customer Relationship Management Group,31,37
Shri Shankaracharya College of Engg. and Tech.,N. Illinois Univ.,25,27
Shri Shankaracharya College of Engg. and Tech.,Kleinundpläcking GmbH,24,22
Shri Shankaracharya College of Engg. and Tech.,National Assembly Budget Office,31,32
Shri Shankaracharya College of Engg. and Tech.,National Health Service,29,36
Shri Shankaracharya College of Engg. and Tech.,No. 309 People's Liberation Army Hospital,28,29
Shri Shankaracharya College of Engg. and Tech.,Carefx Corp.,28,22
Shri Shankaracharya College of Engg. and Tech.,Adelphi University,19,29
Shri Shankaracharya College of Engg. and Tech.,Dialogic,22,19
Shri Shankaracharya College of Engg. and Tech.,Sierra Systems Consultants Inc.,39,38
Shri Shankaracharya College of Engg. and Tech.,Southeastern University,23,30
Shri Shankaracharya College of Engg. and Tech.,"Eastern Mediterranean University, Famagusta",27,33
Shri Shankaracharya College of Engg. and Tech.,Infineon Technologies Asia Pacific Pte Ltd.,34,33
Shri Shankaracharya College of Engg. and Tech.,Division of International Business and Technology Studies,37,40
Shri Shankaracharya College of Engg. and Tech.,PricewaterhouseCoopers LLP,28,29
Shri Shankaracharya College of Engg. and Tech.,Shenzhen Bureau of Trade and Industry,41,44
Shri Shankaracharya College of Engg. and Tech.,Georgia Pacific Corporation,30,31
Shri Shankaracharya College of Engg. and Tech.,Monash University South Africa,29,35
Shri Shankaracharya College of Engg. and Tech.,DFA Capital Management Inc.,36,29
Shri Shankaracharya College of Engg. and Tech.,Cold Spring Harbor Laboratory,35,41
Shri Shankaracharya College of Engg. and Tech.,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,31
Shri Shankaracharya College of Engg. and Tech.,National Evolutionary Synthesis Center,31,37
Shri Shankaracharya College of Engg. and Tech.,Boyce Thompson Institute for Plant Research,31,34
Shri Shankaracharya College of Engg. and Tech.,Erasmus University Graduate School of Business,37,36
Shri Shankaracharya College of Engg. and Tech.,Center for the Army Profession and Ethic,44,43
Shri Shankaracharya College of Engg. and Tech.,Ort Barude College,38,45
Shri Shankaracharya College of Engg. and Tech.,Institute for Management of Innovation and Technology,44,39
Shri Shankaracharya College of Engg. and Tech.,University of Cinncinnati,28,35
Shri Shankaracharya College of Engg. and Tech.,Polaris Library Systems,29,33
Shri Shankaracharya College of Engg. and Tech.,Wuhan Iron and Steel Plant Material Section Stock Company,33,44
Shri Shankaracharya College of Engg. and Tech.,King Mongkut's Institute of Technology Ladkrabang,34,39
Shri Shankaracharya College of Engg. and Tech.,University of Auburn,27,34
Shri Shankaracharya College of Engg. and Tech.,University of Wales,28,29
Shri Shankaracharya College of Engg. and Tech.,SRM Institute of Science and Technology,47,48
Shri Shankaracharya College of Engg. and Tech.,State University of New York (SUNY)-Buffalo,29,38
Shri Shankaracharya College of Engg. and Tech.,Cyprus College,33,38
Shri Shankaracharya College of Engg. and Tech.,Methodist Univ,17,17
Shri Shankaracharya College of Engg. and Tech.,National Center for Higher Education Management Systems,36,38
Shri Shankaracharya College of Engg. and Tech.,"Dr. Harisingh Gour University, Sagar",32,38
Shri Shankaracharya College of Engg. and Tech.,Quality Outcomes,19,23
Shri Shankaracharya College of Engg. and Tech.,University of Cincinnati Academic Health Center,32,37
Shri Shankaracharya College of Engg. and Tech.,Applied Systems Engineering,30,42
Shri Shankaracharya College of Engg. and Tech.,University of Findlay,27,37
Shri Shankaracharya College of Engg. and Tech.,Harbin Industry and Art Design School,39,42
Shri Shankaracharya College of Engg. and Tech.,DeafConnectEd,24,28
Shri Shankaracharya College of Engg. and Tech.,Qimonda AG i IN,26,27
Shri Shankaracharya College of Engg. and Tech.,Qimonda NA,21,19
Shri Shankaracharya College of Engg. and Tech.,Mentor Graphics Corporation,30,31
Shri Shankaracharya College of Engg. and Tech.,Mincom Limited,23,17
Shri Shankaracharya College of Engg. and Tech.,Netfish Technologies Inc,34,35
Shri Shankaracharya College of Engg. and Tech.,SAF Germany GmbH,29,27
Shri Shankaracharya College of Engg. and Tech.,Wolverhampton Business School,27,30
Shri Shankaracharya College of Engg. and Tech.,Japanese Management Research Unit,33,42
Shri Shankaracharya College of Engg. and Tech.,"Pendére, Inc",21,26
Shri Shankaracharya College of Engg. and Tech.,Western University,19,26
Shri Shankaracharya College of Engg. and Tech.,Sphenon GmbH,24,21
Shri Shankaracharya College of Engg. and Tech.,German Graduate School of Management and Law Heilbronn,44,39
Shri Shankaracharya College of Engg. and Tech.,PHOENIX Pharma-Einkauf GmbH Mannheim,37,35
Shri Shankaracharya College of Engg. and Tech.,UWV Business Services,21,25
Shri Shankaracharya College of Engg. and Tech.,Next Generation Internet Institute,30,28
Shri Shankaracharya College of Engg. and Tech.,Riga Stradins University,29,26
Shri Shankaracharya College of Engg. and Tech.,SuZhou New District Economic Development Group Corporation,35,31
Shri Shankaracharya College of Engg. and Tech.,Norweg an School of Management BI,41,39
Shri Shankaracharya College of Engg. and Tech.,Chunchon Bio-Industry Foundation,31,29
Shri Shankaracharya College of Engg. and Tech.,Nagoya University School of Medicine,39,42
Shri Shankaracharya College of Engg. and Tech.,Meijo University,16,27
Shri Shankaracharya College of Engg. and Tech.,The Center for Economic and Social Research,40,55
Shri Shankaracharya College of Engg. and Tech.,University Healthcare System,32,31
Shri Shankaracharya College of Engg. and Tech.,University Health Care System,32,30
Shri Shankaracharya College of Engg. and Tech.,Universidade da Coruña,24,28
Shri Shankaracharya College of Engg. and Tech.,Da-Yeh University,19,30
Shri Shankaracharya College of Engg. and Tech.,Universidade Lusófona de Humanidades e Tecnologias,33,34
Shri Shankaracharya College of Engg. and Tech.,Adikavi Nannaya University,28,37
Shri Shankaracharya College of Engg. and Tech.,Universiti Teknikal Malaysia Melaka,32,30
Shri Shankaracharya College of Engg. and Tech.,Hiroshima International University,32,31
Shri Shankaracharya College of Engg. and Tech.,Hiroshima University,24,28
Shri Shankaracharya College of Engg. and Tech.,"University of Hyogo, Kobe",28,38
Shri Shankaracharya College of Engg. and Tech.,CSIRO Mathematical and Information Sciences,36,46
Shri Shankaracharya College of Engg. and Tech.,Japan National Institute of Information and Communications Technology,35,37
Shri Shankaracharya College of Engg. and Tech.,Universidad de Las Palmas de Gran Canaria,32,35
Shri Shankaracharya College of Engg. and Tech.,Chubu University,16,23
Shri Shankaracharya College of Engg. and Tech.,Hellenic Military Academy,31,32
Shri Shankaracharya College of Engg. and Tech.,Brookhaven National Laboratory,29,32
Shri Shankaracharya College of Engg. and Tech.,National University Corporation Shizuoka University,29,34
Shri Shankaracharya College of Engg. and Tech.,Uludağ Üniversitesi,15,23
Shri Shankaracharya College of Engg. and Tech.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,35
Shri Shankaracharya College of Engg. and Tech.,The Institute for Science of Labour,32,33
Shri Shankaracharya College of Engg. and Tech.,"Indian Institute of Information Technology, Allahabad",34,35
Shri Shankaracharya College of Engg. and Tech.,National Academy of Sciences in Ukraine,40,39
Shri Shankaracharya College of Engg. and Tech.,National Institute of Foundry and Forge Technology (NIFFT),37,42
Shri Shankaracharya College of Engg. and Tech.,Tokai University,16,23
Shri Shankaracharya College of Engg. and Tech.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,34
Shri Shankaracharya College of Engg. and Tech.,Nagoya University,22,30
Shri Shankaracharya College of Engg. and Tech.,Marc Bloch University,27,31
Shri Shankaracharya College of Engg. and Tech.,Merck Research Laboratories,36,34
Shri Shankaracharya College of Engg. and Tech.,RH Smith School of Business,38,39
Shri Shankaracharya College of Engg. and Tech.,International Burch University,26,30
Shri Shankaracharya College of Engg. and Tech.,"National Technical University of Athens, School of Mechanical Engineering",37,41
Shri Shankaracharya College of Engg. and Tech.,NCR,12,13
Shri Shankaracharya College of Engg. and Tech.,Euro-Arab Management School,36,34
Shri Shankaracharya College of Engg. and Tech.,Wipro Infotech Ltd.,31,23
Shri Shankaracharya College of Engg. and Tech.,Aquenta Consulting,28,26
Shri Shankaracharya College of Engg. and Tech.,University of Applied Sciences,32,38
Shri Shankaracharya College of Engg. and Tech.,Researcher Data & Society,37,39
Shri Shankaracharya College of Engg. and Tech.,Aizoon Consulting S.r.l.,29,39
Shri Shankaracharya College of Engg. and Tech.,"T. Rowe Price International, Inc.",33,38
Shri Shankaracharya College of Engg. and Tech.,Unique computing solutions gmbh,26,29
Shri Shankaracharya College of Engg. and Tech.,Shandong Normal University,31,34
Shri Shankaracharya College of Engg. and Tech.,Certus Technology Associates,32,33
Shri Shankaracharya College of Engg. and Tech.,European University Viadrina,22,28
Shri Shankaracharya College of Engg. and Tech.,German Graduate School of Management and Law (GGS),44,41
Shri Shankaracharya College of Engg. and Tech.,South Carelia Polytechnic,39,35
Shri Shankaracharya College of Engg. and Tech.,MIT-Zaragoza International Logistics Program,33,30
Shri Shankaracharya College of Engg. and Tech.,University of East Anglia,31,41
Shri Shankaracharya College of Engg. and Tech.,Kim Hag Dong Oriental Medical Clinic,37,38
Shri Shankaracharya College of Engg. and Tech.,Lehrst. fur Wirtschaftsinformatik,28,29
Shri Shankaracharya College of Engg. and Tech.,Saudi Arabian Monetary Agency,37,38
Shri Shankaracharya College of Engg. and Tech.,Caramba Labs Software Ag,34,35
Shri Shankaracharya College of Engg. and Tech.,University of,20,28
Shri Shankaracharya College of Engg. and Tech.,Webmergers.com,17,24
Shri Shankaracharya College of Engg. and Tech.,Jean Monnet Université,24,34
Shri Shankaracharya College of Engg. and Tech.,Strategic Design Management,36,39
Shri Shankaracharya College of Engg. and Tech.,German Archaeological Institute,42,37
Shri Shankaracharya College of Engg. and Tech.,Data Archiving and Networked Services,36,40
Shri Shankaracharya College of Engg. and Tech.,Inrap,16,12
Shri Shankaracharya College of Engg. and Tech.,TUI University,17,21
Shri Shankaracharya College of Engg. and Tech.,Sydney Business School,24,27
Shri Shankaracharya College of Engg. and Tech.,SETIS Ltd,22,15
Shri Shankaracharya College of Engg. and Tech.,Worcestershire Acute Hospitals NHS Trust,33,36
Shri Shankaracharya College of Engg. and Tech.,University of Detroit Mercy,30,37
Shri Shankaracharya College of Engg. and Tech.,University of Notre Dame Australia,30,36
Shri Shankaracharya College of Engg. and Tech.,Notre Dame Initiative for Global Development,33,36
Shri Shankaracharya College of Engg. and Tech.,Informing Science Institute,30,31
Shri Shankaracharya College of Engg. and Tech.,Chu Shang Show Chwan Hospital,37,36
Shri Shankaracharya College of Engg. and Tech.,Villa Maria Society,28,22
Shri Shankaracharya College of Engg. and Tech.,Ministry of Communication and Information Technology,37,42
Shri Shankaracharya College of Engg. and Tech.,Pioneer Hi Bred International Incorporated,32,33
Shri Shankaracharya College of Engg. and Tech.,Universität Frankrurt,27,31
Shri Shankaracharya College of Engg. and Tech.,State of Alabama,26,33
Shri Shankaracharya College of Engg. and Tech.,Jiangnan University,28,32
Shri Shankaracharya College of Engg. and Tech.,HCL,12,9
Shri Shankaracharya College of Engg. and Tech.,Independent Researcher,29,39
Shri Shankaracharya College of Engg. and Tech.,UL-Wiklund,18,11
Shri Shankaracharya College of Engg. and Tech.,Damai Sciences,23,28
Shri Shankaracharya College of Engg. and Tech.,Lingnan University,25,29
Shri Shankaracharya College of Engg. and Tech.,Glanbia plc,21,22
Shri Shankaracharya College of Engg. and Tech.,USAF Chief Information Office,32,27
Shri Shankaracharya College of Engg. and Tech.,CIO Office at Franke Management,31,37
Shri Shankaracharya College of Engg. and Tech.,Tektronix Incorporated,29,27
Shri Shankaracharya College of Engg. and Tech.,Berry Network,20,21
Shri Shankaracharya College of Engg. and Tech.,Monsanto Company,26,30
Shri Shankaracharya College of Engg. and Tech.,KPMG Australia,20,21
Shri Shankaracharya College of Engg. and Tech.,Eli Lilly and Company,30,37
Shri Shankaracharya College of Engg. and Tech.,Durable Hunke and Jochheim Gmbh and Co. KG,41,45
Shri Shankaracharya College of Engg. and Tech.,Saxion University,22,30
Shri Shankaracharya College of Engg. and Tech.,Memorial Sloan-Kettering Cancer Center,40,39
Shri Shankaracharya College of Engg. and Tech.,Queens University of Charlotte,32,35
Shri Shankaracharya College of Engg. and Tech.,Hospital of Central,34,29
Shri Shankaracharya College of Engg. and Tech.,Williams College,32,33
Shri Shankaracharya College of Engg. and Tech.,UNLM,8,8
Shri Shankaracharya College of Engg. and Tech.,NYSE Technologies,29,26
Shri Shankaracharya College of Engg. and Tech.,INRIA Rocquencourt,28,26
Shri Shankaracharya College of Engg. and Tech.,State University of Milan,31,38
Shri Shankaracharya College of Engg. and Tech.,A.B. Freeman School of Business,34,35
Shri Shankaracharya College of Engg. and Tech.,College of Industrial Management,41,39
Shri Shankaracharya College of Engg. and Tech.,Ecambria Systems GmbH,27,31
Shri Shankaracharya College of Engg. and Tech.,Telecommunications Research Group,25,31
Shri Shankaracharya College of Engg. and Tech.,Netdecisions Ltd.,25,23
Shri Shankaracharya College of Engg. and Tech.,Medical College of Wisconsin,46,47
Shri Shankaracharya College of Engg. and Tech.,Tsinghua National Laboratory for Information Science and Technology,46,43
Shri Shankaracharya College of Engg. and Tech.,International University,26,29
Shri Shankaracharya College of Engg. and Tech.,Ewing Marion Kauffman Foundation,31,34
Shri Shankaracharya College of Engg. and Tech.,Engineering Management and Systems Engineering,37,44
Shri Shankaracharya College of Engg. and Tech.,Business and Information Tech. Dept.,37,44
Shri Shankaracharya College of Engg. and Tech.,Epslilon Inc.,31,25
Shri Shankaracharya College of Engg. and Tech.,I5-SKS German National Research Center for Computer Science,40,43
Shri Shankaracharya College of Engg. and Tech.,Unternehmensberatung GmbH,25,26
Shri Shankaracharya College of Engg. and Tech.,J. Mack Robinson College of Business,44,41
Shri Shankaracharya College of Engg. and Tech.,Scott AFB,18,23
Shri Shankaracharya College of Engg. and Tech.,Qufu Normal University,24,33
Shri Shankaracharya College of Engg. and Tech.,Pennsylvania Stt. Univ. Harrisburg,25,32
Shri Shankaracharya College of Engg. and Tech.,Debis Systemhaus MEB,24,34
Shri Shankaracharya College of Engg. and Tech.,Yahoo Research Barcelona,40,38
