Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ted Rogers School of Business (CSCA),United Nations University,36,31
Ted Rogers School of Business (CSCA),Scientific and Cultural Organization,25,34
Ted Rogers School of Business (CSCA),Public Health England,21,22
Ted Rogers School of Business (CSCA),USDA Forest Service,33,34
Ted Rogers School of Business (CSCA),The Huck Institutes of the Life Sciences,39,46
Ted Rogers School of Business (CSCA),Eastgate Systems,31,32
Ted Rogers School of Business (CSCA),HBS India Research Center,33,37
Ted Rogers School of Business (CSCA),Seoul Women's University,33,38
Ted Rogers School of Business (CSCA),European Patent Office,34,36
Ted Rogers School of Business (CSCA),Tokyo International University,33,34
Ted Rogers School of Business (CSCA),Sloan Valve Co,28,29
Ted Rogers School of Business (CSCA),Mason Harriman Group,21,30
Ted Rogers School of Business (CSCA),Financial Voyages LLC,28,36
Ted Rogers School of Business (CSCA),Allion Computer Inc.,29,34
Ted Rogers School of Business (CSCA),Ministry of Community and Social Services,34,40
Ted Rogers School of Business (CSCA),GCUF,15,11
Ted Rogers School of Business (CSCA),LANSING SCHOOL DISTRICT,41,42
Ted Rogers School of Business (CSCA),Hanshin University,26,31
Ted Rogers School of Business (CSCA),The School of Hospitality Business,60,71
Ted Rogers School of Business (CSCA),Tech Mahindra,33,30
Ted Rogers School of Business (CSCA),Ryerson University,37,31
Ted Rogers School of Business (CSCA),School of Management,43,44
Ted Rogers School of Business (CSCA),Hypo Real Estate Holding AG,38,36
Ted Rogers School of Business (CSCA),The University of Nottingham Malaysia Campus,40,33
Ted Rogers School of Business (CSCA),College of Management,32,25
Ted Rogers School of Business (CSCA),MindLeaders,21,31
Ted Rogers School of Business (CSCA),Financial Planning Standards Board of China Ltd.,31,37
Ted Rogers School of Business (CSCA),IbisSoft AB,26,31
Ted Rogers School of Business (CSCA),Technical State University,35,37
Ted Rogers School of Business (CSCA),New Zhong Yan Building Materials Technology Co. Ltd,34,40
Ted Rogers School of Business (CSCA),"General Mills, Inc.",33,24
Ted Rogers School of Business (CSCA),Nipissing University,25,30
Ted Rogers School of Business (CSCA),Ghana Institute of Management and Public Administration,29,27
Ted Rogers School of Business (CSCA),Swiss Reinsurance Company,33,27
Ted Rogers School of Business (CSCA),Okan Üniversitesi,26,28
Ted Rogers School of Business (CSCA),European University Cyprus,39,30
Ted Rogers School of Business (CSCA),Ostravská Univerzita v Ostrave,30,29
Ted Rogers School of Business (CSCA),Universidad de Guadalajara,23,27
Ted Rogers School of Business (CSCA),National University of Mongolia,33,34
Ted Rogers School of Business (CSCA),Al-Asmarya Islamic University,28,29
Ted Rogers School of Business (CSCA),Fountain University Osogbo,29,37
Ted Rogers School of Business (CSCA),Anadolu Üniversitesi,29,34
Ted Rogers School of Business (CSCA),Royal University of Bhutan,39,43
Ted Rogers School of Business (CSCA),Vasile Goldis Western University of Arad,34,41
Ted Rogers School of Business (CSCA),Boise State University,31,39
Ted Rogers School of Business (CSCA),Dicle Üniversitesi,30,31
Ted Rogers School of Business (CSCA),Sokoine University of Agriculture,32,33
Ted Rogers School of Business (CSCA),University of Botswana,38,43
Ted Rogers School of Business (CSCA),Mohammed V University in Rabat,33,31
Ted Rogers School of Business (CSCA),University of Mauritius,34,39
Ted Rogers School of Business (CSCA),Al Qassim University,29,26
Ted Rogers School of Business (CSCA),New Mexico Highlands University,33,34
Ted Rogers School of Business (CSCA),Universitat Oberta of Catalunya,36,37
Ted Rogers School of Business (CSCA),Universidad Nacional de Costa Rica,40,35
Ted Rogers School of Business (CSCA),Bharathidasan University,27,31
Ted Rogers School of Business (CSCA),University of Latvia,32,37
Ted Rogers School of Business (CSCA),Ion Creangă State Pedagogical University,32,32
Ted Rogers School of Business (CSCA),University of Technology,30,34
Ted Rogers School of Business (CSCA),Bridgewater State University,34,35
Ted Rogers School of Business (CSCA),Adama Science and Technology University,37,36
Ted Rogers School of Business (CSCA),Al-Quds Open University,31,28
Ted Rogers School of Business (CSCA),University of Calabar,32,36
Ted Rogers School of Business (CSCA),Aksaray Üniversitesi,25,30
Ted Rogers School of Business (CSCA),Institute of Educational Technology (ITD),36,38
Ted Rogers School of Business (CSCA),Public Authority for Applied Education and Training Kuwait,28,28
Ted Rogers School of Business (CSCA),Kenyon College,28,25
Ted Rogers School of Business (CSCA),University of Lahore,29,33
Ted Rogers School of Business (CSCA),University of Dhaka,29,34
Ted Rogers School of Business (CSCA),Gazisomanpasa University,27,31
Ted Rogers School of Business (CSCA),Palestine Ahliya University,32,30
Ted Rogers School of Business (CSCA),ASharqiyah University,25,29
Ted Rogers School of Business (CSCA),Technical University,36,33
Ted Rogers School of Business (CSCA),Universitat de Barcelona,30,31
Ted Rogers School of Business (CSCA),Universidad Catolica de la Santisima Concepcion,36,32
Ted Rogers School of Business (CSCA),R-Institute,17,22
Ted Rogers School of Business (CSCA),Biologie du Développement et Reproduction,29,32
Ted Rogers School of Business (CSCA),Physiologie de la Reproduction et des Comportements (PRC),37,34
Ted Rogers School of Business (CSCA),Education,22,19
Ted Rogers School of Business (CSCA),Rotterdam University of Applied Sciences,42,41
Ted Rogers School of Business (CSCA),University Hospital of Ghent,38,39
Ted Rogers School of Business (CSCA),Our Lady's Hospital for Sick Children,38,37
Ted Rogers School of Business (CSCA),Centre Hospitalier Universitaire Vaudois,37,32
Ted Rogers School of Business (CSCA),Hôpitaux universitaires de Genève,29,31
Ted Rogers School of Business (CSCA),Southampton General Hospital,34,32
Ted Rogers School of Business (CSCA),Diversified Radiology of Colorado,38,33
Ted Rogers School of Business (CSCA),Solect Technology Group Inc.,41,39
Ted Rogers School of Business (CSCA),Shri Shankaracharya College of Engg. and Tech.,34,38
Ted Rogers School of Business (CSCA),The Logistics Institute,37,39
Ted Rogers School of Business (CSCA),Allen Institute for Brain Science,35,36
Ted Rogers School of Business (CSCA),Showa University School of Medicine,51,43
Ted Rogers School of Business (CSCA),Osaka University,27,28
Ted Rogers School of Business (CSCA),Ottawa Hospital Research Institute,34,35
Ted Rogers School of Business (CSCA),"Assoc, LLC",22,23
Ted Rogers School of Business (CSCA),Research and Development Center,30,34
Ted Rogers School of Business (CSCA),Queens University,30,31
Ted Rogers School of Business (CSCA),IDeA FIMIT,22,14
Ted Rogers School of Business (CSCA),Jilin Normal University,31,32
Ted Rogers School of Business (CSCA),Willibald Hauthalerstrasse 2,28,29
Ted Rogers School of Business (CSCA),Oliver Wyman Delta Organization and Leadership Consulting,30,31
Ted Rogers School of Business (CSCA),Yahoo Holding (HK) Ltd.,34,26
Ted Rogers School of Business (CSCA),Slippery Rock University,33,28
Ted Rogers School of Business (CSCA),New Mexico State Universit,35,37
Ted Rogers School of Business (CSCA),TU,11,6
Ted Rogers School of Business (CSCA),China Hi-Ment Corporation,26,41
Ted Rogers School of Business (CSCA),Management Information Systems,27,34
Ted Rogers School of Business (CSCA),Strategy and Global Management Area,34,35
Ted Rogers School of Business (CSCA),Cybermedia,22,23
Ted Rogers School of Business (CSCA),RINA Plan Approval Centre,26,27
Ted Rogers School of Business (CSCA),University of St. Gallen,33,32
Ted Rogers School of Business (CSCA),Northwest Sic-Tech University of Agriculture and Forestry,32,35
Ted Rogers School of Business (CSCA),Enervee Corporation,33,30
Ted Rogers School of Business (CSCA),Korea Information Society Development Institute,31,30
Ted Rogers School of Business (CSCA),Tampa Bay Water,20,24
Ted Rogers School of Business (CSCA),Kenexa High Performance Institute,29,33
Ted Rogers School of Business (CSCA),Whitireia Polytechnic,32,25
Ted Rogers School of Business (CSCA),York Universitie,27,28
Ted Rogers School of Business (CSCA),Universidad de Almeria,28,29
Ted Rogers School of Business (CSCA),"Universidad de Granada, Facultad de Ciencias",35,34
Ted Rogers School of Business (CSCA),Corporate Executive Board,33,37
Ted Rogers School of Business (CSCA),Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,36,33
Ted Rogers School of Business (CSCA),Ludwigstr. 28,20,22
Ted Rogers School of Business (CSCA),ISCN GmbH,18,19
Ted Rogers School of Business (CSCA),Alps Electronics,27,24
Ted Rogers School of Business (CSCA),University of Central Arkansas,33,44
Ted Rogers School of Business (CSCA),Fundación CARTIF,27,20
Ted Rogers School of Business (CSCA),Dragados y Construcciones SA,47,39
Ted Rogers School of Business (CSCA),Oficina 102,21,18
Ted Rogers School of Business (CSCA),Suffolk University,30,27
Ted Rogers School of Business (CSCA),PricewaterhouseCoopers (PwC),44,37
Ted Rogers School of Business (CSCA),Chih Lee Institute of Technology,29,39
Ted Rogers School of Business (CSCA),University BW Munich,29,33
Ted Rogers School of Business (CSCA),Institute of Information Systems,32,36
Ted Rogers School of Business (CSCA),Lilly Faculty,16,17
Ted Rogers School of Business (CSCA),Managerial Economics,36,30
Ted Rogers School of Business (CSCA),"Soochow University, Taipei",35,31
Ted Rogers School of Business (CSCA),Service Delivery Headquarters,28,38
Ted Rogers School of Business (CSCA),Universidad de la Frontera,35,40
Ted Rogers School of Business (CSCA),Averett University,30,23
Ted Rogers School of Business (CSCA),Texas AandM International University,36,31
Ted Rogers School of Business (CSCA),Universidad Iberoamericana,32,33
Ted Rogers School of Business (CSCA),Goizueta Business School,47,62
Ted Rogers School of Business (CSCA),Terry College of Business,66,61
Ted Rogers School of Business (CSCA),U21 Global,26,18
Ted Rogers School of Business (CSCA),"Technology Partnerz, Ltd",37,35
Ted Rogers School of Business (CSCA),Xi'an Technological University,36,31
Ted Rogers School of Business (CSCA),Office of Watersheds,32,37
Ted Rogers School of Business (CSCA),The Bobst Hospital of the Animal Medical Center,41,40
Ted Rogers School of Business (CSCA),National Veterinary Research and Quarantine Service,39,35
Ted Rogers School of Business (CSCA),Telematica Instituut,29,26
Ted Rogers School of Business (CSCA),"Hanmi Pharmaceutical Co., Ltd.",24,26
Ted Rogers School of Business (CSCA),CNES Centre National d'Etudes Spatiales,37,41
Ted Rogers School of Business (CSCA),Universidad Pedagógica Nacional,27,31
Ted Rogers School of Business (CSCA),Susruta Clinic and Research Institute for Advanced Medicine,32,34
Ted Rogers School of Business (CSCA),Tatung Institute of Technology Taiwan,36,37
Ted Rogers School of Business (CSCA),Kansas State,25,35
Ted Rogers School of Business (CSCA),Department of Agriculture and Food Western Australia,36,33
Ted Rogers School of Business (CSCA),The Directors College of Canada,51,43
Ted Rogers School of Business (CSCA),Julius Blum GmbH,19,24
Ted Rogers School of Business (CSCA),Business Semantics Ltd,38,43
Ted Rogers School of Business (CSCA),Model Systems,29,26
Ted Rogers School of Business (CSCA),Meiji University,23,24
Ted Rogers School of Business (CSCA),OU Price College of Business,59,58
Ted Rogers School of Business (CSCA),"Pacific Metrics, Inc.",28,34
Ted Rogers School of Business (CSCA),BASF Raw Material Purchasing,31,32
Ted Rogers School of Business (CSCA),National Chin-Yi University of Technology Taiwan,33,37
Ted Rogers School of Business (CSCA),Center for Creative Leadership,33,41
Ted Rogers School of Business (CSCA),Xi'an Institute of Geology and Mineral Resources,38,34
Ted Rogers School of Business (CSCA),Tianjin University of Science & Technology,38,35
Ted Rogers School of Business (CSCA),"SDIC Zhonglu Fruit Juice Co., Ltd",38,34
Ted Rogers School of Business (CSCA),Jangyn People's Hospital,33,31
Ted Rogers School of Business (CSCA),Steven G. Mihaylo College of Business and Economics,55,50
Ted Rogers School of Business (CSCA),Tokyo Keisai University,31,35
Ted Rogers School of Business (CSCA),Korea Institute of Ceramic Engineering And Technology,29,34
Ted Rogers School of Business (CSCA),Customs Administration of,30,34
Ted Rogers School of Business (CSCA),University of Souhthern California,34,38
Ted Rogers School of Business (CSCA),Xijing Hospital,27,20
Ted Rogers School of Business (CSCA),School of Economics Science and Technology of Chang Chun,39,44
Ted Rogers School of Business (CSCA),AK Collaborations,30,27
Ted Rogers School of Business (CSCA),TOPCON Corporation,30,31
Ted Rogers School of Business (CSCA),Space and Naval Warfare Systems Center San Diego,33,32
Ted Rogers School of Business (CSCA),Agency for Integrated Care,39,40
Ted Rogers School of Business (CSCA),University of Saints Cyril and Methodius,37,32
Ted Rogers School of Business (CSCA),National Central University,32,30
Ted Rogers School of Business (CSCA),Wangjing Hospital of China Academy of Chinese Medical Sciences,37,35
Ted Rogers School of Business (CSCA),Software Engineering Programme,30,41
Ted Rogers School of Business (CSCA),Credit Suisse group,33,26
Ted Rogers School of Business (CSCA),Lufthansa Technik AG,29,30
Ted Rogers School of Business (CSCA),Risk Quantification and Pricing,27,28
Ted Rogers School of Business (CSCA),"Hyunse Systems, Inc.",29,38
Ted Rogers School of Business (CSCA),Deloitte Consulting,33,30
Ted Rogers School of Business (CSCA),Aravind Eye Care System,27,39
Ted Rogers School of Business (CSCA),Creighton University School of Medicine,51,44
Ted Rogers School of Business (CSCA),Universiti Pendidikan Sultan Idris,26,32
Ted Rogers School of Business (CSCA),Stanford University School of Medicine,54,44
Ted Rogers School of Business (CSCA),Université Laval,23,24
Ted Rogers School of Business (CSCA),Greenwich Consulting Benelux,31,35
Ted Rogers School of Business (CSCA),CHA University,28,29
Ted Rogers School of Business (CSCA),Missouri Western State University,29,42
Ted Rogers School of Business (CSCA),ABB Information Systems Ltd,29,36
Ted Rogers School of Business (CSCA),Institute for Information Systems and New Media,34,30
Ted Rogers School of Business (CSCA),Turku School of Economics and Business Administration,54,53
Ted Rogers School of Business (CSCA),Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,36,39
Ted Rogers School of Business (CSCA),Longwood University,33,26
Ted Rogers School of Business (CSCA),National Defense University Taiwan,34,29
Ted Rogers School of Business (CSCA),Netherlands Railways,29,26
Ted Rogers School of Business (CSCA),Incontrol Enterprise Dynamics,34,38
Ted Rogers School of Business (CSCA),Polsko-Japońska Akademia Technik Komputerowych,24,38
Ted Rogers School of Business (CSCA),Security Management Institute,25,35
Ted Rogers School of Business (CSCA),Departamento de Fitopatología,31,29
Ted Rogers School of Business (CSCA),Kettering University,32,26
Ted Rogers School of Business (CSCA),Delhi Technological University,39,31
Ted Rogers School of Business (CSCA),China Merchants Securities,35,40
Ted Rogers School of Business (CSCA),Laboratoire d'informatique de Paris 6,27,31
Ted Rogers School of Business (CSCA),ECU,15,11
Ted Rogers School of Business (CSCA),Zhejiang Sci-Tech University,34,35
Ted Rogers School of Business (CSCA),innoQ Deutschland GmbH,28,29
Ted Rogers School of Business (CSCA),nubibase GmbH,16,26
Ted Rogers School of Business (CSCA),PricewaterhouseCoopers,34,36
Ted Rogers School of Business (CSCA),University of OK,27,32
Ted Rogers School of Business (CSCA),Universitat fur Musik und darstellende Kunst Wien,31,31
Ted Rogers School of Business (CSCA),National Institute for Mathematical Sciences (NIMS),41,34
Ted Rogers School of Business (CSCA),Université Ferhat Abbas Sétif 1,30,35
Ted Rogers School of Business (CSCA),School of Electrical Engineering and Computer Science,38,44
Ted Rogers School of Business (CSCA),Softeco Sismat S.p.A.,39,37
Ted Rogers School of Business (CSCA),Innovation Lab.,20,25
Ted Rogers School of Business (CSCA),North Georgia College & State University,39,31
Ted Rogers School of Business (CSCA),Loyola University Medical Center,32,30
Ted Rogers School of Business (CSCA),Medizinische Universitat Wien,34,32
Ted Rogers School of Business (CSCA),TCS North American Global Consulting Practice,40,35
Ted Rogers School of Business (CSCA),Bemidji State University,30,34
Ted Rogers School of Business (CSCA),KAIST Knowledge Service Engineering Department,34,32
Ted Rogers School of Business (CSCA),Fox River Research,30,35
Ted Rogers School of Business (CSCA),Normandy Business School,47,62
Ted Rogers School of Business (CSCA),"The Boston Consulting Group GmbH, Germany",39,43
Ted Rogers School of Business (CSCA),The Moses H. Cone Memorial Hospital,45,41
Ted Rogers School of Business (CSCA),ASUSTeK Computer Inc,36,37
Ted Rogers School of Business (CSCA),St. John's U,29,27
Ted Rogers School of Business (CSCA),St. John's University,32,33
Ted Rogers School of Business (CSCA),St. John's University,32,33
Ted Rogers School of Business (CSCA),Loyola University,30,24
Ted Rogers School of Business (CSCA),"Ssangyong Software & Data Co., Ltd.",25,31
Ted Rogers School of Business (CSCA),Entre' Computer Center,34,36
Ted Rogers School of Business (CSCA),Marmara Üniversitesi,25,26
Ted Rogers School of Business (CSCA),Yildiz Technical University,35,36
Ted Rogers School of Business (CSCA),UNSW Australia Business School,48,50
Ted Rogers School of Business (CSCA),University of North,29,34
Ted Rogers School of Business (CSCA),"University of Southern Denmark, Esbjerg",32,36
Ted Rogers School of Business (CSCA),Jackson State University,27,34
Ted Rogers School of Business (CSCA),Politeknik Negeri Batam,31,39
Ted Rogers School of Business (CSCA),China Geo-Engineering Corp. (Hong Kong),35,37
Ted Rogers School of Business (CSCA),Koneru Lakshmaiah Education Foundation,32,36
Ted Rogers School of Business (CSCA),Siemens Healthcare China,33,34
Ted Rogers School of Business (CSCA),Executive Assessment Institute,30,34
Ted Rogers School of Business (CSCA),Universidade de Pernambuco,26,30
Ted Rogers School of Business (CSCA),Universität zu Kö ln,25,23
Ted Rogers School of Business (CSCA),Graduate School of Business,67,66
Ted Rogers School of Business (CSCA),National Institute for Medical Research Tanga,32,41
Ted Rogers School of Business (CSCA),Xi'an University of Science and Technology,36,39
Ted Rogers School of Business (CSCA),Universitas Islam Indonesia,38,39
Ted Rogers School of Business (CSCA),Universitas Sanata Dharma,30,27
Ted Rogers School of Business (CSCA),National Kaohsiung Marine University Taiwan,30,34
Ted Rogers School of Business (CSCA),The Center for Global Enterprise,38,42
Ted Rogers School of Business (CSCA),BMO Financial Group,25,34
Ted Rogers School of Business (CSCA),Sooul National University,36,34
Ted Rogers School of Business (CSCA),Florida Hospital,31,28
Ted Rogers School of Business (CSCA),School of Public Policy and Management,41,42
Ted Rogers School of Business (CSCA),School of Economics and Management,40,44
Ted Rogers School of Business (CSCA),Futurenet,22,19
Ted Rogers School of Business (CSCA),Mzumbe University,23,27
Ted Rogers School of Business (CSCA),Indian Institute of Technology Mandi,33,40
Ted Rogers School of Business (CSCA),Remin University,27,28
Ted Rogers School of Business (CSCA),Centre de Recherche Henri Tudor,36,40
Ted Rogers School of Business (CSCA),Shanghai Ocean University,30,31
Ted Rogers School of Business (CSCA),Univ. C.,18,10
Ted Rogers School of Business (CSCA),USC Marshall School of Business,66,68
Ted Rogers School of Business (CSCA),National Instruments,29,33
Ted Rogers School of Business (CSCA),East China Jiaotong University,36,41
Ted Rogers School of Business (CSCA),Abo Academy,17,22
Ted Rogers School of Business (CSCA),Cameron & Partners,30,32
Ted Rogers School of Business (CSCA),UWV,5,5
Ted Rogers School of Business (CSCA),Dalian University,26,27
Ted Rogers School of Business (CSCA),CRITICAL PATH INSTITUTE,27,25
Ted Rogers School of Business (CSCA),Friedrich Alexander University of Erlangen-Nurenberg,32,33
Ted Rogers School of Business (CSCA),Arthur Andersen Consulting,35,40
Ted Rogers School of Business (CSCA),Intellectual Capital Services Ltd.,34,33
Ted Rogers School of Business (CSCA),CICERO Center for International Climate Research,36,37
Ted Rogers School of Business (CSCA),Inland Norway University of Applied Sciences,38,33
Ted Rogers School of Business (CSCA),Erasmus Research Institute of Management - ERIM,34,41
Ted Rogers School of Business (CSCA),Universite de Bourgogne,31,39
Ted Rogers School of Business (CSCA),Templeton College,30,27
Ted Rogers School of Business (CSCA),Amirkabir University of Technology,29,38
Ted Rogers School of Business (CSCA),Life Insurance Marketing and Research Assn,31,39
Ted Rogers School of Business (CSCA),Apex Systems,25,26
Ted Rogers School of Business (CSCA),Royal Society for Encouragement of Arts,32,38
Ted Rogers School of Business (CSCA),Government of West Bengal,36,37
Ted Rogers School of Business (CSCA),Castell Safety International Ltd.,29,30
Ted Rogers School of Business (CSCA),Marymount University,25,26
Ted Rogers School of Business (CSCA),AVEDAS AG,22,23
Ted Rogers School of Business (CSCA),Northern Michigan University,34,35
Ted Rogers School of Business (CSCA),Durban University of Technology,33,40
Ted Rogers School of Business (CSCA),Technical State University,35,37
Ted Rogers School of Business (CSCA),BCCARD Co. Ltd,20,47
Ted Rogers School of Business (CSCA),Research Center of Laser Fusion,39,46
Ted Rogers School of Business (CSCA),U. of Wisconsin-Parkside,33,32
Ted Rogers School of Business (CSCA),U. of Memphis,24,26
Ted Rogers School of Business (CSCA),Staatliche Fachober- und Berufsoberschule Technik München,34,43
Ted Rogers School of Business (CSCA),Shanghai University of International Business and Economics,42,45
Ted Rogers School of Business (CSCA),"Independent University, Bangladesh",31,30
Ted Rogers School of Business (CSCA),Ennex Corporation,30,31
Ted Rogers School of Business (CSCA),Fraunhofer Institute for Factory Operation and Automation IFF,31,34
Ted Rogers School of Business (CSCA),Teamlab S.a.,29,27
Ted Rogers School of Business (CSCA),College of Business,55,57
Ted Rogers School of Business (CSCA),Mays Business School,46,67
Ted Rogers School of Business (CSCA),Mercer University at Macon,35,33
Ted Rogers School of Business (CSCA),DEKRA Automobil GmbH,32,26
Ted Rogers School of Business (CSCA),ISIS Group Australia,32,33
Ted Rogers School of Business (CSCA),"PPG Industries, Inc.",32,31
Ted Rogers School of Business (CSCA),The Venture Factory BV,34,36
Ted Rogers School of Business (CSCA),City University of Technology School of Industrial Management Programme,43,46
Ted Rogers School of Business (CSCA),Texas Women’s University,37,34
Ted Rogers School of Business (CSCA),Kirksville College of Osteopathic Medicine,36,34
Ted Rogers School of Business (CSCA),"CSquare Technology Co., Ltd.",31,37
Ted Rogers School of Business (CSCA),Utah State Hospital,33,30
Ted Rogers School of Business (CSCA),CEU San Pablo University,37,31
Ted Rogers School of Business (CSCA),Yarmouk University,26,31
Ted Rogers School of Business (CSCA),University of British,35,40
Ted Rogers School of Business (CSCA),Zentrum Mathematik,22,19
Ted Rogers School of Business (CSCA),International School of Management (ISM),55,44
Ted Rogers School of Business (CSCA),Technische Universität Mönchen,36,35
Ted Rogers School of Business (CSCA),Northern New Mexico College,32,33
Ted Rogers School of Business (CSCA),Decision Consultants Inc.,36,31
Ted Rogers School of Business (CSCA),Blue Cross Blue Shield of Delaware,43,44
Ted Rogers School of Business (CSCA),Institute of Remote Sensing Application Chinese Academy of Sciences,37,36
Ted Rogers School of Business (CSCA),Paradigm Incorporated (NFP),32,34
Ted Rogers School of Business (CSCA),Institute of Management Sciences Peshawar,42,40
Ted Rogers School of Business (CSCA),University of Peshawar,34,29
Ted Rogers School of Business (CSCA),Harvard Law School,33,38
Ted Rogers School of Business (CSCA),"SKEMA Business School, Sophia Antipolis",43,47
Ted Rogers School of Business (CSCA),Guilford College,27,28
Ted Rogers School of Business (CSCA),Federal Reserve Bank of New York,41,39
Ted Rogers School of Business (CSCA),Fujitsu Australia Limited,26,41
Ted Rogers School of Business (CSCA),Johnson & Johnson,26,29
Ted Rogers School of Business (CSCA),Leonardo Consulting,33,30
Ted Rogers School of Business (CSCA),Allied Irish Banks,37,31
Ted Rogers School of Business (CSCA),Christ Church,29,30
Ted Rogers School of Business (CSCA),Tan Tao University,30,35
Ted Rogers School of Business (CSCA),Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),37,37
Ted Rogers School of Business (CSCA),Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,37,31
Ted Rogers School of Business (CSCA),National Renewable Energy Laboratory,28,37
Ted Rogers School of Business (CSCA),Università degli Studi di Catania,32,27
Ted Rogers School of Business (CSCA),Università degli Studi di Napoli Federico II,28,34
Ted Rogers School of Business (CSCA),Fairfax Station,24,20
Ted Rogers School of Business (CSCA),Universidade Federal de Ouro Preto,29,35
Ted Rogers School of Business (CSCA),University of Carnegie Mellon,31,35
Ted Rogers School of Business (CSCA),Indira Gandhi Delhi Technical University for Women,33,31
Ted Rogers School of Business (CSCA),Symbiosis Institute of Geoinformatics,33,34
Ted Rogers School of Business (CSCA),Coventry Teaching Primary Care Trust,31,34
Ted Rogers School of Business (CSCA),Hygiene-Institut der Karl-Franzens-Universität,27,30
Ted Rogers School of Business (CSCA),Penn State,22,27
Ted Rogers School of Business (CSCA),Henan Provincial Mental Hospital,32,30
Ted Rogers School of Business (CSCA),Universidade Salvador,28,29
Ted Rogers School of Business (CSCA),Liverpool Business School,56,61
Ted Rogers School of Business (CSCA),Ecole Normale Supérieure de Lyon,32,34
Ted Rogers School of Business (CSCA),Universite de Toulouse II - Le Mirail,38,35
Ted Rogers School of Business (CSCA),Hôpital regional Chaleur Regional Hospital,36,32
Ted Rogers School of Business (CSCA),Technologies Immersion Inc.,41,40
Ted Rogers School of Business (CSCA),Centre Hospitalier Universitaire de Québec,36,32
Ted Rogers School of Business (CSCA),Universidad Nacional Autónoma de México,35,37
Ted Rogers School of Business (CSCA),Institute of Information Systems,32,36
Ted Rogers School of Business (CSCA),Blackwood Health Centre,24,35
Ted Rogers School of Business (CSCA),Federal University,37,27
Ted Rogers School of Business (CSCA),Sichuan Provincial People's Hospital,33,37
Ted Rogers School of Business (CSCA),Rockford College,31,32
Ted Rogers School of Business (CSCA),Anhui University of Science and Technology,36,39
Ted Rogers School of Business (CSCA),Infosys Ltd,21,40
Ted Rogers School of Business (CSCA),USTC-CityU Joint Advanced Research Center,31,40
Ted Rogers School of Business (CSCA),ZEW Mannheim and TWS Partners AG,32,36
Ted Rogers School of Business (CSCA),Xi'an Institute of Posts and Telecommunications,29,35
Ted Rogers School of Business (CSCA),LegisTICs Law Firm,30,27
Ted Rogers School of Business (CSCA),Oxilion,19,10
Ted Rogers School of Business (CSCA),IBMT,5,11
Ted Rogers School of Business (CSCA),Naeun Hospital,28,25
Ted Rogers School of Business (CSCA),IBM Systems Integration Division,29,33
Ted Rogers School of Business (CSCA),Tokushima University,32,33
Ted Rogers School of Business (CSCA),SCIVAX Corporation,26,31
Ted Rogers School of Business (CSCA),School of Management SUNY at Buffalo,42,43
Ted Rogers School of Business (CSCA),Tongmyung University of Information Technology,34,38
Ted Rogers School of Business (CSCA),Faculty of Literal Arts,34,32
Ted Rogers School of Business (CSCA),Boston Consulting Group,31,35
Ted Rogers School of Business (CSCA),Roland Berger Strategy Consultants,37,41
Ted Rogers School of Business (CSCA),University of Sciences and Arts,42,37
Ted Rogers School of Business (CSCA),Corporate Development,25,29
Ted Rogers School of Business (CSCA),"Lancashire County Council, United Kingdom",31,38
Ted Rogers School of Business (CSCA),Korea Institute for Defense Analyses,31,37
Ted Rogers School of Business (CSCA),AI Consultants,24,29
Ted Rogers School of Business (CSCA),Institut für Logistik und Facility Management,30,26
Ted Rogers School of Business (CSCA),"Ningbo Institute of Technology, Zhejiang University",34,38
Ted Rogers School of Business (CSCA),"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",36,37
Ted Rogers School of Business (CSCA),"Health Services Engineering, Inc",32,34
Ted Rogers School of Business (CSCA),"Federal University of Technology, Akure",40,42
Ted Rogers School of Business (CSCA),Ekiti State University,28,32
Ted Rogers School of Business (CSCA),EWERK,15,15
Ted Rogers School of Business (CSCA),Tongji Universith School of Medicine,56,46
Ted Rogers School of Business (CSCA),Thames Polytechnic,33,27
Ted Rogers School of Business (CSCA),Waisman Center,20,21
Ted Rogers School of Business (CSCA),David Geffen School of Medicine at UCLA,56,41
Ted Rogers School of Business (CSCA),CA Inc.,23,20
Ted Rogers School of Business (CSCA),Memorial Medical Center,31,32
Ted Rogers School of Business (CSCA),for Information Systems (ERCIS,39,41
Ted Rogers School of Business (CSCA),InterVal GmbH,24,26
Ted Rogers School of Business (CSCA),Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,29
Ted Rogers School of Business (CSCA),Linux Foundation,23,24
Ted Rogers School of Business (CSCA),Hynix (China) Semiconductor Ltd.,24,32
Ted Rogers School of Business (CSCA),"Jiangsu Highstar Battery Manufacturing CO., LTD",27,33
Ted Rogers School of Business (CSCA),Svimservice S.p.A.,26,31
Ted Rogers School of Business (CSCA),Forensic Expert,24,29
Ted Rogers School of Business (CSCA),Forensic Expert,24,29
Ted Rogers School of Business (CSCA),Point Loma Nazarene University,27,28
Ted Rogers School of Business (CSCA),Hebei University of Science and Technology,38,37
Ted Rogers School of Business (CSCA),E-Finance Lab.,28,26
