Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Atlântica,Shenzhen Bureau of Trade and Industry,34,38
Universidade Atlântica,Georgia Pacific Corporation,37,33
Universidade Atlântica,Monash University South Africa,50,51
Universidade Atlântica,DFA Capital Management Inc.,41,38
Universidade Atlântica,Cold Spring Harbor Laboratory,24,24
Universidade Atlântica,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,29
Universidade Atlântica,National Evolutionary Synthesis Center,33,37
Universidade Atlântica,Boyce Thompson Institute for Plant Research,31,25
Universidade Atlântica,Erasmus University Graduate School of Business,41,36
Universidade Atlântica,Center for the Army Profession and Ethic,35,33
Universidade Atlântica,Ort Barude College,30,21
Universidade Atlântica,Institute for Management of Innovation and Technology,32,27
Universidade Atlântica,University of Cinncinnati,51,52
Universidade Atlântica,Polaris Library Systems,27,32
Universidade Atlântica,Wuhan Iron and Steel Plant Material Section Stock Company,38,28
Universidade Atlântica,King Mongkut's Institute of Technology Ladkrabang,25,26
Universidade Atlântica,University of Auburn,52,54
Universidade Atlântica,University of Wales,54,55
Universidade Atlântica,SRM Institute of Science and Technology,36,30
Universidade Atlântica,State University of New York (SUNY)-Buffalo,37,45
Universidade Atlântica,Cyprus College,22,23
Universidade Atlântica,Methodist Univ,28,40
Universidade Atlântica,National Center for Higher Education Management Systems,29,29
Universidade Atlântica,"Dr. Harisingh Gour University, Sagar",38,44
Universidade Atlântica,Quality Outcomes,26,27
Universidade Atlântica,University of Cincinnati Academic Health Center,46,44
Universidade Atlântica,Applied Systems Engineering,29,42
Universidade Atlântica,University of Findlay,51,52
Universidade Atlântica,Harbin Industry and Art Design School,34,31
Universidade Atlântica,DeafConnectEd,29,29
Universidade Atlântica,Qimonda AG i IN,32,39
Universidade Atlântica,Qimonda NA,38,39
Universidade Atlântica,Mentor Graphics Corporation,29,33
Universidade Atlântica,Mincom Limited,22,29
Universidade Atlântica,Netfish Technologies Inc,35,36
Universidade Atlântica,SAF Germany GmbH,26,27
Universidade Atlântica,Wolverhampton Business School,31,28
Universidade Atlântica,Japanese Management Research Unit,33,30
Universidade Atlântica,"Pendére, Inc",35,39
Universidade Atlântica,Western University,45,46
Universidade Atlântica,Sphenon GmbH,18,18
Universidade Atlântica,German Graduate School of Management and Law Heilbronn,26,24
Universidade Atlântica,PHOENIX Pharma-Einkauf GmbH Mannheim,31,28
Universidade Atlântica,UWV Business Services,37,29
Universidade Atlântica,Next Generation Internet Institute,32,36
Universidade Atlântica,Riga Stradins University,39,53
Universidade Atlântica,SuZhou New District Economic Development Group Corporation,30,30
Universidade Atlântica,Norweg an School of Management BI,33,30
Universidade Atlântica,Chunchon Bio-Industry Foundation,33,30
Universidade Atlântica,Nagoya University School of Medicine,41,42
Universidade Atlântica,Meijo University,47,54
Universidade Atlântica,The Center for Economic and Social Research,31,38
Universidade Atlântica,University Healthcare System,56,57
Universidade Atlântica,University Health Care System,55,48
Universidade Atlântica,Universidade da Coruña,73,71
Universidade Atlântica,Da-Yeh University,46,58
Universidade Atlântica,Universidade Lusófona de Humanidades e Tecnologias,50,54
Universidade Atlântica,Adikavi Nannaya University,38,51
Universidade Atlântica,Universiti Teknikal Malaysia Melaka,49,50
Universidade Atlântica,Hiroshima International University,39,55
Universidade Atlântica,Hiroshima University,43,54
Universidade Atlântica,"University of Hyogo, Kobe",38,40
Universidade Atlântica,CSIRO Mathematical and Information Sciences,34,34
Universidade Atlântica,Japan National Institute of Information and Communications Technology,29,27
Universidade Atlântica,Universidad de Las Palmas de Gran Canaria,57,52
Universidade Atlântica,Chubu University,47,54
Universidade Atlântica,Hellenic Military Academy,34,39
Universidade Atlântica,Brookhaven National Laboratory,31,27
Universidade Atlântica,National University Corporation Shizuoka University,38,44
Universidade Atlântica,Uludağ Üniversitesi,49,46
Universidade Atlântica,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,30
Universidade Atlântica,The Institute for Science of Labour,35,32
Universidade Atlântica,"Indian Institute of Information Technology, Allahabad",32,30
Universidade Atlântica,National Academy of Sciences in Ukraine,30,37
Universidade Atlântica,National Institute of Foundry and Forge Technology (NIFFT),32,26
Universidade Atlântica,Tokai University,47,59
Universidade Atlântica,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,34
Universidade Atlântica,Nagoya University,46,58
Universidade Atlântica,Marc Bloch University,42,57
Universidade Atlântica,Merck Research Laboratories,33,33
Universidade Atlântica,RH Smith School of Business,24,25
Universidade Atlântica,International Burch University,35,55
Universidade Atlântica,"National Technical University of Athens, School of Mechanical Engineering",34,37
Universidade Atlântica,NCR,16,25
Universidade Atlântica,Euro-Arab Management School,33,29
Universidade Atlântica,Wipro Infotech Ltd.,34,31
Universidade Atlântica,Aquenta Consulting,35,41
Universidade Atlântica,University of Applied Sciences,50,51
Universidade Atlântica,Researcher Data & Society,34,41
Universidade Atlântica,Aizoon Consulting S.r.l.,22,32
Universidade Atlântica,"T. Rowe Price International, Inc.",36,39
Universidade Atlântica,Unique computing solutions gmbh,34,35
Universidade Atlântica,Shandong Normal University,38,51
Universidade Atlântica,Certus Technology Associates,32,33
Universidade Atlântica,European University Viadrina,48,53
Universidade Atlântica,German Graduate School of Management and Law (GGS),28,26
Universidade Atlântica,South Carelia Polytechnic,38,35
Universidade Atlântica,MIT-Zaragoza International Logistics Program,33,31
Universidade Atlântica,University of East Anglia,60,57
Universidade Atlântica,Kim Hag Dong Oriental Medical Clinic,34,39
Universidade Atlântica,Lehrst. fur Wirtschaftsinformatik,33,30
Universidade Atlântica,Saudi Arabian Monetary Agency,39,44
Universidade Atlântica,Caramba Labs Software Ag,26,31
Universidade Atlântica,University of,51,53
Universidade Atlântica,Webmergers.com,22,29
Universidade Atlântica,Jean Monnet Université,41,57
Universidade Atlântica,Strategic Design Management,33,29
Universidade Atlântica,German Archaeological Institute,34,42
Universidade Atlântica,Data Archiving and Networked Services,34,38
Universidade Atlântica,Inrap,22,31
Universidade Atlântica,TUI University,50,63
Universidade Atlântica,Sydney Business School,32,28
Universidade Atlântica,SETIS Ltd,32,33
Universidade Atlântica,Worcestershire Acute Hospitals NHS Trust,35,36
Universidade Atlântica,University of Detroit Mercy,53,50
Universidade Atlântica,University of Notre Dame Australia,61,51
Universidade Atlântica,Notre Dame Initiative for Global Development,33,37
Universidade Atlântica,Informing Science Institute,37,38
Universidade Atlântica,Chu Shang Show Chwan Hospital,31,28
Universidade Atlântica,Villa Maria Society,34,40
Universidade Atlântica,Ministry of Communication and Information Technology,32,27
Universidade Atlântica,Pioneer Hi Bred International Incorporated,38,32
Universidade Atlântica,Universität Frankrurt,56,59
Universidade Atlântica,State of Alabama,37,38
Universidade Atlântica,Jiangnan University,44,60
Universidade Atlântica,HCL,8,8
Universidade Atlântica,Independent Researcher,32,33
Universidade Atlântica,UL-Wiklund,25,32
Universidade Atlântica,Damai Sciences,33,34
Universidade Atlântica,Lingnan University,45,62
Universidade Atlântica,Glanbia plc,36,31
Universidade Atlântica,USAF Chief Information Office,39,36
Universidade Atlântica,CIO Office at Franke Management,34,35
Universidade Atlântica,Tektronix Incorporated,32,33
Universidade Atlântica,Berry Network,29,24
Universidade Atlântica,Monsanto Company,37,32
Universidade Atlântica,KPMG Australia,33,34
Universidade Atlântica,Eli Lilly and Company,33,33
Universidade Atlântica,Durable Hunke and Jochheim Gmbh and Co. KG,31,29
Universidade Atlântica,Saxion University,46,58
Universidade Atlântica,Memorial Sloan-Kettering Cancer Center,37,34
Universidade Atlântica,Queens University of Charlotte,46,47
Universidade Atlântica,Hospital of Central,34,35
Universidade Atlântica,Williams College,26,27
Universidade Atlântica,UNLM,23,16
Universidade Atlântica,NYSE Technologies,36,37
Universidade Atlântica,INRIA Rocquencourt,35,36
Universidade Atlântica,State University of Milan,47,57
Universidade Atlântica,A.B. Freeman School of Business,19,27
Universidade Atlântica,College of Industrial Management,30,34
Universidade Atlântica,Ecambria Systems GmbH,28,29
Universidade Atlântica,Telecommunications Research Group,29,33
Universidade Atlântica,Netdecisions Ltd.,36,38
Universidade Atlântica,Medical College of Wisconsin,28,33
Universidade Atlântica,Tsinghua National Laboratory for Information Science and Technology,27,30
Universidade Atlântica,International University,39,62
Universidade Atlântica,Ewing Marion Kauffman Foundation,30,30
Universidade Atlântica,Engineering Management and Systems Engineering,35,33
Universidade Atlântica,Business and Information Tech. Dept.,41,36
Universidade Atlântica,Epslilon Inc.,40,24
Universidade Atlântica,I5-SKS German National Research Center for Computer Science,30,30
Universidade Atlântica,Unternehmensberatung GmbH,38,30
Universidade Atlântica,J. Mack Robinson College of Business,17,21
Universidade Atlântica,Scott AFB,26,20
Universidade Atlântica,Qufu Normal University,41,51
Universidade Atlântica,Pennsylvania Stt. Univ. Harrisburg,32,38
Universidade Atlântica,Debis Systemhaus MEB,24,24
Universidade Atlântica,Yahoo Research Barcelona,35,36
Universidade Atlântica,Chongqing Youth Vocational and Technical College,34,29
Universidade Atlântica,Arkansas Tech Universit,40,59
Universidade Atlântica,Al-Zaytoonah University of Jordan,40,48
Universidade Atlântica,Yunnan Branch of China Development Bank,36,27
Universidade Atlântica,Dushu Lake,31,26
Universidade Atlântica,IBM,8,8
Universidade Atlântica,Rollins School of Public Health,26,31
Universidade Atlântica,National Computer Systems,26,35
Universidade Atlântica,Chu Hai College,27,22
Universidade Atlântica,Institute for Information Systems,33,33
Universidade Atlântica,Historic New Orleans Collection,34,38
Universidade Atlântica,University of Guglielmo Marconi,49,46
Universidade Atlântica,Ecologia Applicata Italia s.r.l.,33,35
Universidade Atlântica,Electronic Data Systems,31,41
Universidade Atlântica,Alstom,21,22
Universidade Atlântica,Bellevue University,44,50
Universidade Atlântica,Solution Architect Bei Sorman I.,33,35
Universidade Atlântica,University of Missouriand-St. Louis,46,44
Universidade Atlântica,Xingyi People's Hospital,30,27
Universidade Atlântica,Medien Management Institut an der Hochschule Fresenius,29,29
Universidade Atlântica,Saint Vincent College,33,33
Universidade Atlântica,Sam Houston State University,36,53
Universidade Atlântica,Grounded Theory Institute,38,26
Universidade Atlântica,Madras School of Economics,29,26
Universidade Atlântica,Green Accounting for Indian States and Union Territories Project (GAISP,32,26
Universidade Atlântica,Snitker and Co.,43,46
Universidade Atlântica,PWH Data Centre,27,28
Universidade Atlântica,Endoscopy Centre,26,27
Universidade Atlântica,Office of Educational Services,31,39
Universidade Atlântica,Computer Services Unit,41,33
Universidade Atlântica,Medical Media Services,32,42
Universidade Atlântica,Hospital Authority - Information Systems,29,34
Universidade Atlântica,National Ecological Observatory Network,33,40
Universidade Atlântica,Hilti AG,33,28
Universidade Atlântica,University of Caigary,56,57
Universidade Atlântica,INC,24,17
Universidade Atlântica,National Center for the Improvement of Educational Assessment,29,32
Universidade Atlântica,Research Institute for Design,27,32
Universidade Atlântica,Saint Petersburg State University,33,48
Universidade Atlântica,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,24
Universidade Atlântica,Wuxi Hand Surgery Hospital,33,38
Universidade Atlântica,CSSS Haut-Richelieu Rouville,28,37
Universidade Atlântica,Parker Associates,31,37
Universidade Atlântica,Steinbeis-Hochschule-Berlin,24,33
Universidade Atlântica,Dr. S.L. Pan,29,26
Universidade Atlântica,Small Business Corporation,33,26
Universidade Atlântica,EMIT University,49,56
Universidade Atlântica,SQS AG,21,22
Universidade Atlântica,Centre for Arab Genomic Studies,30,38
Universidade Atlântica,Cairo University Faculty of Pharmacy,45,46
Universidade Atlântica,University of Kelaniya,59,60
Universidade Atlântica,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,34
Universidade Atlântica,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,23
Universidade Atlântica,Nord-Trøndelag Health Trust,37,38
Universidade Atlântica,University of the Incarnate Work,48,45
Universidade Atlântica,Totalforsvarets forskningsinstitut,29,29
Universidade Atlântica,Guger Technologies OEG,32,28
Universidade Atlântica,"Scan, Inc.",31,34
Universidade Atlântica,Ministry of Public Administration,33,33
Universidade Atlântica,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,25
Universidade Atlântica,Kharkiv National University of Radioelectronics,43,44
Universidade Atlântica,American University in Bulgaria,45,50
Universidade Atlântica,Belarussian State Agrotechnical University,41,48
Universidade Atlântica,"Kimley-Horn and Associates, Inc.",37,35
Universidade Atlântica,Union County College,33,34
Universidade Atlântica,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,33
Universidade Atlântica,MIT Computer Science and Artificial Intelligence Laboratory,40,38
Universidade Atlântica,Alfred State College,29,34
Universidade Atlântica,Northern Virginia Community College,32,32
Universidade Atlântica,Highline Community College,29,30
Universidade Atlântica,Fachhochschule Gelsenkirchen,28,29
Universidade Atlântica,Devera / ICT Turku Oy,33,30
Universidade Atlântica,Zetanol Ltd,30,31
Universidade Atlântica,Viktoria Swedish ICT,38,39
Universidade Atlântica,NTNU Samfunnsforskning AS,30,39
Universidade Atlântica,Pfleiderer Wind Energy GmbH Beijing Office,31,29
Universidade Atlântica,Bass Economics Inc.,29,31
Universidade Atlântica,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,28
Universidade Atlântica,NASA Marshall Space Flight Center,33,33
Universidade Atlântica,Storage Dimensions,30,31
Universidade Atlântica,School of Business Administration,33,33
Universidade Atlântica,Proboscis,19,20
Universidade Atlântica,Mitsubishi Research Institute,35,36
Universidade Atlântica,Faculty of Management and Human Resource Development,27,33
Universidade Atlântica,Adidas AG,32,33
Universidade Atlântica,Changjiang Water Resources Commission,27,38
Universidade Atlântica,PricewaterhouseCoopers NV,30,35
Universidade Atlântica,Fraunhofer-Gesellschaft,40,32
Universidade Atlântica,Energy Information Administration,36,37
Universidade Atlântica,Center for Research in Healthcare Systems and Policies,32,37
Universidade Atlântica,Institute of Chartered Accountants,36,40
Universidade Atlântica,ICAR-Consiglio Nazionale Ricerche,33,41
Universidade Atlântica,Model Solutions Pty Ltd,31,32
Universidade Atlântica,New Zealand Press Council,34,39
Universidade Atlântica,UC Davis School of Veterinary Medicine,33,34
Universidade Atlântica,Indian Administrative Service,35,44
Universidade Atlântica,Czech University of Life Sciences Prague,42,39
Universidade Atlântica,JOBWORX,7,7
Universidade Atlântica,Institute of Disease Control and Prevention of PLA,36,31
Universidade Atlântica,Qinghai Center for Disease Control and Prevention,37,31
Universidade Atlântica,SIX Group Services AG,33,33
Universidade Atlântica,LinkedIn,27,34
Universidade Atlântica,Saxion Universities of Applied Sciences,46,50
Universidade Atlântica,Cuyahoga County Public Library,31,31
Universidade Atlântica,"Federal University, Otuoke",42,52
Universidade Atlântica,IKI University,50,57
Universidade Atlântica,InSites Consulting,40,41
Universidade Atlântica,Quality Research,37,38
Universidade Atlântica,Claremont Graduate University,35,52
Universidade Atlântica,Mesa State University,42,57
Universidade Atlântica,East Tennessee State University,34,50
Universidade Atlântica,Tisco GmbH,19,19
Universidade Atlântica,Detecon International,37,38
Universidade Atlântica,Instituto Technologo Autonomo de,30,30
Universidade Atlântica,University of Suffolk,47,48
Universidade Atlântica,Regents Business School,27,23
Universidade Atlântica,The Clorox Company,25,26
Universidade Atlântica,Elmer's Products Company,30,27
Universidade Atlântica,State Administration of Radio Film and Television,31,31
Universidade Atlântica,Nordea Investment Management,40,37
Universidade Atlântica,DERA Cent for Human Sciences,36,37
Universidade Atlântica,University Hospitals Case Medical Center,48,49
Universidade Atlântica,Web Architechs,28,34
Universidade Atlântica,Renault Samsung Motors Company Ltd.,28,25
Universidade Atlântica,Ivey School of Business,27,27
Universidade Atlântica,Dialogic Innovation and Interaction,32,36
Universidade Atlântica,University of Sarajevo 71000 Sarajevo,44,38
Universidade Atlântica,Hibernum Canada,38,39
Universidade Atlântica,National Information Agency,33,33
Universidade Atlântica,NHS,16,17
Universidade Atlântica,NHS England,30,31
Universidade Atlântica,Instituto Tecnologico de Aeronautica,45,39
Universidade Atlântica,GKM Solutions,23,29
Universidade Atlântica,Truestone,32,33
Universidade Atlântica,Wildman,28,21
Universidade Atlântica,Thompson,13,14
Universidade Atlântica,Fujian College of Technology,28,24
Universidade Atlântica,Government Engineering College,31,35
Universidade Atlântica,KAERI Jeonbuk Branch Institute,35,35
Universidade Atlântica,"Woori Life Science Co., Ltd.",32,30
Universidade Atlântica,Shanxi Academy of Agricultural Sciences,36,30
Universidade Atlântica,University of Central,56,57
Universidade Atlântica,University of Houston-Clear Lake,48,49
Universidade Atlântica,School of Economics,24,25
Universidade Atlântica,Health and Demographics at the South Carolina,33,33
Universidade Atlântica,IE University,51,59
Universidade Atlântica,Gap,8,8
Universidade Atlântica,Rimouski,20,28
Universidade Atlântica,Centro Technológico Tekniker,28,38
Universidade Atlântica,Profactor GmbH,17,17
Universidade Atlântica,Profactor Produktionsforschungs GmbH,21,25
Universidade Atlântica,Public Administration and Technology,34,32
Universidade Atlântica,Institute of Finance Management,38,35
Universidade Atlântica,Karlsruhe Service Research Institute (KSRI),31,35
Universidade Atlântica,Barclaycard US-Customer Support,23,35
Universidade Atlântica,Federal Reserve Bank of San Francisco,31,34
Universidade Atlântica,"G-Cell Technology Co., Ltd.",20,22
Universidade Atlântica,Yokohama National University,36,57
Universidade Atlântica,Indiana University School of Nursing Indianapolis,37,40
Universidade Atlântica,Clinical Research Division,29,47
Universidade Atlântica,O/o PCCF,13,7
Universidade Atlântica,Code 633/Hughes STX,24,25
Universidade Atlântica,University of Ilorin,52,54
Universidade Atlântica,Complejo Astronomico El Leoncito,30,30
Universidade Atlântica,US Army Construction Engineering Research Lab,30,36
Universidade Atlântica,Public Research Centre Henri Tudor,32,36
Universidade Atlântica,Piedmont Virginia Community College,32,32
Universidade Atlântica,"Virginia Tech, Northern Virginia Center",33,37
Universidade Atlântica,Rolls-Royce plc,32,33
Universidade Atlântica,Hong Kong Red Cross Blood Transfusion Services,29,27
Universidade Atlântica,Deloitte Research,36,32
Universidade Atlântica,25 de Mayo I40 Piao 6,28,24
Universidade Atlântica,Lidilem-University of Grenoble,38,43
Universidade Atlântica,Goldsmith Pharmacovigilance and Systems,30,30
Universidade Atlântica,Center for Prevention,33,29
Universidade Atlântica,ProSanos Corporation,33,34
Universidade Atlântica,Taratec Development Corporation,34,35
Universidade Atlântica,"RCN Associates, Inc.",38,31
Universidade Atlântica,NYU School of Medicine,23,23
Universidade Atlântica,Dell,23,16
Universidade Atlântica,EMC,16,8
Universidade Atlântica,Omnicare Corporation,38,39
Universidade Atlântica,Georgia Southern University,37,50
Universidade Atlântica,Information International Assoc.,33,38
Universidade Atlântica,Education Technology Consultant,34,31
Universidade Atlântica,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,31
Universidade Atlântica,"CE Outcomes, LLC",32,33
Universidade Atlântica,Corporate Data Services,36,41
Universidade Atlântica,University of Mumbai,52,54
Universidade Atlântica,SØberg,14,15
Universidade Atlântica,Customer Service Operations,41,33
Universidade Atlântica,UNISINOS (University of Vale do Rio dos Sinos,36,40
Universidade Atlântica,IBM and MIT,30,31
Universidade Atlântica,Institute for Healthcare Evaluation: TAMUS HS,36,34
Universidade Atlântica,Norwegian Sch. Mgmt.,29,31
Universidade Atlântica,National University of Singapore (Suzhou) Research Institute,37,38
Universidade Atlântica,Origin Systems,22,23
Universidade Atlântica,Centraal Beheer Achmea,36,33
Universidade Atlântica,Insitut Telecom,38,28
Universidade Atlântica,Fluxicon,20,28
Universidade Atlântica,Università degli studi della Calabri,52,46
Universidade Atlântica,Grosvenor Consultancy Services Ltd.,32,36
Universidade Atlântica,GX Software,18,25
Universidade Atlântica,NYU School of Law,26,26
Universidade Atlântica,Joint Information Systems Committee,28,29
Universidade Atlântica,The Institute of Statistical Mathematics,39,36
Universidade Atlântica,"Jawaharlal Nehru Technological University, Hyderabad",32,44
Universidade Atlântica,United Keetoowah Band of Cherokee Indians,38,32
Universidade Atlântica,"Hyperion Solutions, Inc",36,33
Universidade Atlântica,Università G. D'Annunuzio,51,55
Universidade Atlântica,University of South Alabama,49,50
Universidade Atlântica,University of Applied Sciences Northwestern Switzerland (FHNW,39,40
Universidade Atlântica,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,30
Universidade Atlântica,Aahrus Business School Management,29,33
Universidade Atlântica,Simon School of Business,22,22
Universidade Atlântica,Melbourne Institute of Technology,33,30
Universidade Atlântica,Arab Academy for Science & Technology and Maritime Transport,29,25
Universidade Atlântica,P and Q Consulting,30,31
Universidade Atlântica,Flintloque Management Systems,24,32
Universidade Atlântica,Pamukkale Üniversitesi,45,43
Universidade Atlântica,"Essential Products, Inc",36,37
Universidade Atlântica,Montgomery & Scott Inc.,36,34
Universidade Atlântica,Redline Communications,36,37
Universidade Atlântica,Hull Royal Infirmary,33,34
Universidade Atlântica,S. Marino University,43,55
Universidade Atlântica,University of Wisconsin Superior,41,38
Universidade Atlântica,Cookson Minerals Ltd.,37,34
Universidade Atlântica,University of Athens Medical School,53,54
Universidade Atlântica,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,25
Universidade Atlântica,Karlsruhe Institute of Technology,29,30
Universidade Atlântica,Universidad en Albany (SUNY),64,64
Universidade Atlântica,University of Siegen and Fraunhofer,46,43
Universidade Atlântica,Sunnybrook Health Sciences Centre,33,33
Universidade Atlântica,Northeastern Illinois University,33,49
Universidade Atlântica,R. H. Smith School of Business and Institute for Systems Research,25,26
Universidade Atlântica,York University,49,44
Universidade Atlântica,Università degli Studi di Perugia,51,45
Universidade Atlântica,Thomas More College,20,20
Universidade Atlântica,Institute of Mechanics Chinese Academy of Sciences,31,31
Universidade Atlântica,Neodin Veterinary Science Institute Co. Ltd,40,35
Universidade Atlântica,Hyundai Animal Clinic,47,48
Universidade Atlântica,Sae-Busan Animal Clinic,40,50
Universidade Atlântica,"Ace InfoTech, Inc.",35,32
Universidade Atlântica,Yunnan University,46,47
Universidade Atlântica,Chunkbuk Natrional Unviersity,35,48
Universidade Atlântica,Cimar (UK) Ltd.,27,30
Universidade Atlântica,Capgemini Deutschland GmbH,29,34
Universidade Atlântica,Ypsomed Group,17,18
Universidade Atlântica,"Environmental Consulting and Technology, Inc.",36,31
Universidade Atlântica,Universidad Pontificia Comillas,64,69
Universidade Atlântica,PDM and FC,31,32
Universidade Atlântica,Rothschild Australia,48,49
Universidade Atlântica,Affiliated Hospital,34,40
Universidade Atlântica,Keppel Offshore and Marine,29,30
Universidade Atlântica,Technological University,39,62
Universidade Atlântica,Daewoo Shipbldg. Heavy Mach. Ltd.,33,31
Universidade Atlântica,Smart-Fit-In e.V.,26,27
Universidade Atlântica,Hakisa SAS,31,39
Universidade Atlântica,Wicci for the World,24,30
Universidade Atlântica,E & H Lab Estétique et Handicap,38,29
Universidade Atlântica,Rennecker Research & Consulting,34,36
Universidade Atlântica,Bootstrap Institute,29,40
Universidade Atlântica,Intellectual Capital Services Ltd,33,44
Universidade Atlântica,Lyon College,18,18
Universidade Atlântica,Interdisciplinary Unit of Management and Organizational Behaviour,30,28
Universidade Atlântica,Central University Marta Abreu of Las Villas (UCLV),38,43
Universidade Atlântica,ePrescribing Programme,27,28
Universidade Atlântica,Conservation International-Asia Pacific Marine Programs,31,29
Universidade Atlântica,Universidade Federal de Sao Carlos,61,58
Universidade Atlântica,Cordys Research and Development,30,35
Universidade Atlântica,Augustana College,26,37
Universidade Atlântica,Technical Univ,33,57
Universidade Atlântica,Cent for Spatial Information Systems,34,32
Universidade Atlântica,Sri Krishna Institute of Management,32,32
Universidade Atlântica,Communications Research Centre,35,35
Universidade Atlântica,Defence Scientific and Technical Organisation,36,30
Universidade Atlântica,Groupe ESCEM,24,24
Universidade Atlântica,Xenex Software,28,29
Universidade Atlântica,BeoringPoint GmbH,26,16
Universidade Atlântica,Nero Development and Services GmbH,36,40
Universidade Atlântica,Laboratory of Economic Management and Auctions (LEMA,27,28
Universidade Atlântica,Shanghai University of Engineering Science,38,41
Universidade Atlântica,Coopers' Company's School,30,27
Universidade Atlântica,Alipay.com,25,32
Universidade Atlântica,ABB Switzerland Ltd. Corporate Research,33,37
Universidade Atlântica,Accounting and Finance,41,42
Universidade Atlântica,Pontydysgu Ltd.,27,29
Universidade Atlântica,Antitrust Division,30,46
Universidade Atlântica,University of Macau,59,60
Universidade Atlântica,Sikkim Manipal Institute of Technology,30,31
Universidade Atlântica,Shu-Te Institute of Technology,31,27
Universidade Atlântica,Centre de Pneumologie,33,33
Universidade Atlântica,Advanced Technical Center,38,39
Universidade Atlântica,Vehicle Development Research Laboratory,33,30
Universidade Atlântica,U. of Colorado at Colorado Springs,32,30
Universidade Atlântica,ISVWorld,27,28
Universidade Atlântica,Surveys.com,30,38
Universidade Atlântica,Kyung Hee Cyber University,38,43
Universidade Atlântica,"Donohue, Inc.",29,25
Universidade Atlântica,"Isky, Inc.",31,34
Universidade Atlântica,Waseda Business School,27,28
Universidade Atlântica,Université de la Méditerranée Aix-Marseille II,47,41
Universidade Atlântica,"ThreadTec, Inc",39,41
Universidade Atlântica,3M Health Care Consulting,30,30
Universidade Atlântica,University of San Fransciso,53,54
Universidade Atlântica,University of Alaska Southeast,50,51
Universidade Atlântica,Center for Forest Disturbance Science,34,34
Universidade Atlântica,SALAR,30,31
Universidade Atlântica,University of Limerick,55,56
Universidade Atlântica,Technology Transfer Initiative (TTI,35,36
Universidade Atlântica,Capital One,24,38
Universidade Atlântica,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,32
Universidade Atlântica,SHL Inc,28,29
Universidade Atlântica,Arizona Center for Education and Research,29,35
Universidade Atlântica,"EnCana Oil and Gas (USA), Inc",31,38
Universidade Atlântica,American University,44,65
Universidade Atlântica,USDA Forest Service Boise National Forest,32,35
Universidade Atlântica,US Department of the Interior Bureau Land Management Idaho,35,35
Universidade Atlântica,Universitatea Româno-Americana din Bucuresti,48,47
Universidade Atlântica,Azerbaijan State University of Economics (UNEC),35,42
Universidade Atlântica,Universitaet Muenchen (TUM),53,57
Universidade Atlântica,Dentsu Inc. Kansai,35,42
Universidade Atlântica,Daito Bunka University,41,51
Universidade Atlântica,Women and Newborns Program,25,38
Universidade Atlântica,UBS Paine Webber,26,32
Universidade Atlântica,Sirmilik National Park,36,37
Universidade Atlântica,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,28
Universidade Atlântica,Tensilica Inc.,39,41
Universidade Atlântica,Sensorica Group,32,28
Universidade Atlântica,Cochlear Corporation USA,30,31
Universidade Atlântica,Institut des Sourds de Charlcsbourg Inc,39,30
Universidade Atlântica,"University of California, San Francisco",46,51
Universidade Atlântica,Cochlear Ltd.,29,24
Universidade Atlântica,Département Multimédia,36,44
Universidade Atlântica,Econometric Institute,37,43
Universidade Atlântica,Lakeland Community College,29,34
Universidade Atlântica,E-Papyrus Inc.,33,29
Universidade Atlântica,Research Department,44,40
Universidade Atlântica,Yintian Science and Technol. Co. Ltd.,34,36
Universidade Atlântica,Seoul University of Venture and Information,43,44
Universidade Atlântica,Imager Software Inc.,43,35
Universidade Atlântica,UNDP's Asia Pacific Development Information Programme,32,30
Universidade Atlântica,"GUESS, INC",38,27
Universidade Atlântica,VCU School of Medicine,23,23
Universidade Atlântica,Hyundae General Hospital,43,44
Universidade Atlântica,Institute of Engaged Business Research,30,31
Universidade Atlântica,World Organisation of Systems and Cybernetics,33,33
Universidade Atlântica,University of St. Gallen,52,59
Universidade Atlântica,Weifang Vocational College,33,34
Universidade Atlântica,"tai'An Coal Mine Machinery Co., Ltd",28,37
Universidade Atlântica,TEDA International Cardiovascular Hospital,31,35
Universidade Atlântica,Norwegian Post and Telecommunications Authority,35,29
Universidade Atlântica,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,31
Universidade Atlântica,Univ. T.,40,44
Universidade Atlântica,Indiana University East,49,64
Universidade Atlântica,City University Business School,42,46
