Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oklahoma State University - Stillwater,University of Nevada School of Medicine,39,45
Oklahoma State University - Stillwater,OOCL,14,15
Oklahoma State University - Stillwater,Lanner Group,28,29
Oklahoma State University - Stillwater,FZI Research Center for Information Technology,31,29
Oklahoma State University - Stillwater,PricewaterhouseCoopers LLP,34,39
Oklahoma State University - Stillwater,Kyungil University,46,52
Oklahoma State University - Stillwater,Gartner Group Pacific,27,28
Oklahoma State University - Stillwater,Transport for London,28,32
Oklahoma State University - Stillwater,National Kaohsiung Normal University,49,56
Oklahoma State University - Stillwater,Manufacturing Guild Ltd.,39,31
Oklahoma State University - Stillwater,Microsoft Online,30,27
Oklahoma State University - Stillwater,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",30,32
Oklahoma State University - Stillwater,Ionospheric Institute,41,35
Oklahoma State University - Stillwater,"Geophysical Institute, Prague",36,41
Oklahoma State University - Stillwater,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,34
Oklahoma State University - Stillwater,Space Research Center of the Polish Academy of Sciences,32,31
Oklahoma State University - Stillwater,Saudi Arabian Oil Company,32,33
Oklahoma State University - Stillwater,Rally Health,20,29
Oklahoma State University - Stillwater,Rowan University,48,54
Oklahoma State University - Stillwater,IULM University,49,51
Oklahoma State University - Stillwater,University of Houston-Downtown,47,52
Oklahoma State University - Stillwater,Learning Technology at Duke Corporate Education,35,36
Oklahoma State University - Stillwater,Hang Seng Management College,39,34
Oklahoma State University - Stillwater,"Google LLC, Africa & Middle East",34,37
Oklahoma State University - Stillwater,Roffey Park Rehabilitation Centre,31,29
Oklahoma State University - Stillwater,Atlantic Canada Conservation Data Centre,36,37
Oklahoma State University - Stillwater,Pacific Northwest National Laboratory,37,38
Oklahoma State University - Stillwater,Chung Chou Institute of Technology Taiwan,38,42
Oklahoma State University - Stillwater,KERN Global Language Services,36,40
Oklahoma State University - Stillwater,Arizona State University Polytechnic Campus,59,61
Oklahoma State University - Stillwater,Lincoln University,46,52
Oklahoma State University - Stillwater,XML Asia Ltd.,31,29
Oklahoma State University - Stillwater,VA Health Care System,41,35
Oklahoma State University - Stillwater,Deloitte and Touche LLP,36,37
Oklahoma State University - Stillwater,Nirma University,48,50
Oklahoma State University - Stillwater,YCH Group,13,13
Oklahoma State University - Stillwater,California Lutheran University,50,58
Oklahoma State University - Stillwater,MIC Customs Solutions,31,32
Oklahoma State University - Stillwater,Ligaportal GmbH,23,24
Oklahoma State University - Stillwater,Openfind Information Technology Inc.,30,28
Oklahoma State University - Stillwater,The Florey Institute of Neuroscience and Mental Health,41,40
Oklahoma State University - Stillwater,AFL Medical Officers Association,37,38
Oklahoma State University - Stillwater,University of Hartford,50,52
Oklahoma State University - Stillwater,Balliol College,23,27
Oklahoma State University - Stillwater,Tallinn University,46,56
Oklahoma State University - Stillwater,Coll. Bus. E.,27,26
Oklahoma State University - Stillwater,Applied Innovations Lab,30,27
Oklahoma State University - Stillwater,Intuit Inc,25,26
Oklahoma State University - Stillwater,UNRWA - Environmental Health Division,35,34
Oklahoma State University - Stillwater,Postipankki Ltd.,33,35
Oklahoma State University - Stillwater,Universidad de la Republica,40,48
Oklahoma State University - Stillwater,Universidad de la Republica Facultad de Medicina,35,40
Oklahoma State University - Stillwater,"T.C. Sağlık Bakanlığı,",20,29
Oklahoma State University - Stillwater,University of Michigan's Ross School of Business,35,43
Oklahoma State University - Stillwater,DyCom Business Systems,37,28
Oklahoma State University - Stillwater,Université Claude Bernard Lyon 1,40,48
Oklahoma State University - Stillwater,Airvana Networks India Pvt.Ltd.,38,39
Oklahoma State University - Stillwater,Hong Kong Shue Yan College,38,32
Oklahoma State University - Stillwater,Fondazione Bruno Kessler,42,30
Oklahoma State University - Stillwater,Ministry of Finance,39,33
Oklahoma State University - Stillwater,The University of Jordan,52,57
Oklahoma State University - Stillwater,European Organization for Nuclear Research,35,31
Oklahoma State University - Stillwater,Research and Development,29,27
Oklahoma State University - Stillwater,InfoVision Inc.,23,24
Oklahoma State University - Stillwater,Swarovski AG,28,38
Oklahoma State University - Stillwater,RC Computer a/s,26,35
Oklahoma State University - Stillwater,Min-Sheng General Hospital,34,32
Oklahoma State University - Stillwater,Patagona GmbH,20,24
Oklahoma State University - Stillwater,Changsha Central Hospital,35,30
Oklahoma State University - Stillwater,National Highway Traffic Safety Administration,38,39
Oklahoma State University - Stillwater,GX Software,24,30
Oklahoma State University - Stillwater,Deloitte,26,23
Oklahoma State University - Stillwater,Fac. Econ. Bus. Admin.,27,26
Oklahoma State University - Stillwater,IT University of Gothenburgh,52,53
Oklahoma State University - Stillwater,National Institute of Standards and Technology,38,39
Oklahoma State University - Stillwater,Armstrong Atlantic State University,55,65
Oklahoma State University - Stillwater,MIT Information Quality Program,32,39
Oklahoma State University - Stillwater,Didactic Systems Inc,28,25
Oklahoma State University - Stillwater,Harding University,46,52
Oklahoma State University - Stillwater,Dstillery,30,36
Oklahoma State University - Stillwater,ITT,15,15
Oklahoma State University - Stillwater,University of Luton,49,51
Oklahoma State University - Stillwater,Belk College of Business,29,30
Oklahoma State University - Stillwater,Winona State University,62,54
Oklahoma State University - Stillwater,SK Marketing and Company,26,37
Oklahoma State University - Stillwater,Tokyo Medical and Dental University School of Medicine,50,44
Oklahoma State University - Stillwater,Tohoku University School of Medicine,49,47
Oklahoma State University - Stillwater,Hilti Corporation,22,34
Oklahoma State University - Stillwater,Anne Arundel Community College,41,42
Oklahoma State University - Stillwater,SPSS Korea Data Solution Inc.,33,31
Oklahoma State University - Stillwater,Massachusetts General Hospital,38,36
Oklahoma State University - Stillwater,Juntendo University,46,47
Oklahoma State University - Stillwater,CGI Greater Montréal,28,33
Oklahoma State University - Stillwater,Kyungsung University,45,46
Oklahoma State University - Stillwater,Radboud University Nijmegen Medical Centre,48,46
Oklahoma State University - Stillwater,Guy's and St Thomas' NHS Foundation Trust,35,37
Oklahoma State University - Stillwater,Hôpital Purpan,27,29
Oklahoma State University - Stillwater,Hopital Edouard Herriot,33,31
Oklahoma State University - Stillwater,Universitair Ziekenhuis Antwerpen,42,43
Oklahoma State University - Stillwater,Hopital Beaujon,26,24
Oklahoma State University - Stillwater,Departments of Otolaryngology,33,31
Oklahoma State University - Stillwater,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,34
Oklahoma State University - Stillwater,Suez Canal University,44,56
Oklahoma State University - Stillwater,Centre Hospitalier Regional Universitaire de Lille,50,51
Oklahoma State University - Stillwater,Hopital Gui de Chauliac,36,34
Oklahoma State University - Stillwater,Bionics Institute,36,34
Oklahoma State University - Stillwater,ESG Management School,31,25
Oklahoma State University - Stillwater,SANS Institute,38,36
Oklahoma State University - Stillwater,Chinese Academy of Agricultural Mechanization Sciences,30,31
Oklahoma State University - Stillwater,Google Ireland Ltd.,32,33
Oklahoma State University - Stillwater,Swinburne Business School,32,30
Oklahoma State University - Stillwater,The Council for Scientific and Industrial Research,41,37
Oklahoma State University - Stillwater,Hankamer University,53,58
Oklahoma State University - Stillwater,Cheung Kong Graduate School of Business,34,24
Oklahoma State University - Stillwater,Namibia University of Science and Technology,51,50
Oklahoma State University - Stillwater,"Theory Garden, LLC",32,34
Oklahoma State University - Stillwater,GIS Lab/SERI,28,33
Oklahoma State University - Stillwater,Cyram,9,10
Oklahoma State University - Stillwater,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,30
Oklahoma State University - Stillwater,Quebec Centre for the Hearing Impaired,32,30
Oklahoma State University - Stillwater,Faculty of Business and Management,31,31
Oklahoma State University - Stillwater,Pratt Institute,38,31
Oklahoma State University - Stillwater,"Aspen Technology, Inc.",27,32
Oklahoma State University - Stillwater,Yangzhou University,49,36
Oklahoma State University - Stillwater,AU Optronics Taiwan,39,33
Oklahoma State University - Stillwater,Sogang University,47,49
Oklahoma State University - Stillwater,Instrata Ltd,28,29
Oklahoma State University - Stillwater,"Papworth Hospital, NHS Foundation Trust",36,41
Oklahoma State University - Stillwater,Ruppin Academic Center,27,34
Oklahoma State University - Stillwater,SAP Australia Pty Ltd,37,35
Oklahoma State University - Stillwater,University of Alaska Anchorage,44,55
Oklahoma State University - Stillwater,China Institute of Water Resources and Hydropower Research,35,36
Oklahoma State University - Stillwater,FriendsLearn,24,25
Oklahoma State University - Stillwater,Korea Cancer Center Hospital,42,31
Oklahoma State University - Stillwater,"University of Ulsan, College of Medicine",41,48
Oklahoma State University - Stillwater,Cheil General Hospital and Women's Healthcare Center,38,34
Oklahoma State University - Stillwater,"The Catholic University of Korea, College of Medicine",44,45
Oklahoma State University - Stillwater,Malaysia University of Science and Technology,53,52
Oklahoma State University - Stillwater,University of Liechtenstein - ERCIS,47,52
Oklahoma State University - Stillwater,University of Teachers Education PHGR,43,52
Oklahoma State University - Stillwater,JCU,5,5
Oklahoma State University - Stillwater,HAAi,19,20
Oklahoma State University - Stillwater,Management Information Systems Department,35,31
Oklahoma State University - Stillwater,International Center for Information Technologies (ICIT),32,36
Oklahoma State University - Stillwater,"Alloway, Inc",24,30
Oklahoma State University - Stillwater,Budapesti Corvinus Egyetem,28,29
Oklahoma State University - Stillwater,FAU,10,10
Oklahoma State University - Stillwater,UT,10,11
Oklahoma State University - Stillwater,IMP,5,5
Oklahoma State University - Stillwater,IMP,5,5
Oklahoma State University - Stillwater,Universidad Autónoma del Estado de Morelos,40,52
Oklahoma State University - Stillwater,Saratov State University,61,67
Oklahoma State University - Stillwater,Independent Research Collaboration,28,37
Oklahoma State University - Stillwater,Ipek Üniversitesi,44,42
Oklahoma State University - Stillwater,Instituto Politécnico de Lisboa,29,33
Oklahoma State University - Stillwater,Olery BV,26,23
Oklahoma State University - Stillwater,Szegedi Tudományegyetem (SZTE),32,35
Oklahoma State University - Stillwater,Nnamdi Azikiwe University,51,49
Oklahoma State University - Stillwater,Gümüşhane Üniversitesi,47,44
Oklahoma State University - Stillwater,Lusófona University,49,52
Oklahoma State University - Stillwater,Rangsit University,50,56
Oklahoma State University - Stillwater,Universitatea Babes-Bolyai din Cluj-Napoca,38,44
Oklahoma State University - Stillwater,SS Cyril and Methodius University,45,49
Oklahoma State University - Stillwater,"ALDI, Inc.",17,18
Oklahoma State University - Stillwater,Andrews University,46,52
Oklahoma State University - Stillwater,Tang Global Consulting Group,27,28
Oklahoma State University - Stillwater,California Baptist University,51,52
Oklahoma State University - Stillwater,Museé canadien de la nature,40,35
Oklahoma State University - Stillwater,Natural History Resources,35,36
Oklahoma State University - Stillwater,Bridge,14,14
Oklahoma State University - Stillwater,Mersey Tobeatic Research Institute,39,31
Oklahoma State University - Stillwater,Eastman Kodak Company,27,32
Oklahoma State University - Stillwater,Qatar Computing Research Institute,39,40
Oklahoma State University - Stillwater,Shiraz University,47,53
Oklahoma State University - Stillwater,ACM Education Board,32,29
Oklahoma State University - Stillwater,University of Ivlinnesota Minneapolis,43,49
Oklahoma State University - Stillwater,Anna University,49,51
Oklahoma State University - Stillwater,Tata Consultancy Services India,38,39
Oklahoma State University - Stillwater,KU Leuven– University Hospital Leuven,53,56
Oklahoma State University - Stillwater,Tunghai University,46,52
Oklahoma State University - Stillwater,KIMEP University,52,54
Oklahoma State University - Stillwater,ACM Education Board,32,29
Oklahoma State University - Stillwater,Southern Catholic College,32,36
Oklahoma State University - Stillwater,Dickson Computer Systems,35,30
Oklahoma State University - Stillwater,"Keimyung University (KU), College of Medicine",43,46
Oklahoma State University - Stillwater,AMEC,14,15
Oklahoma State University - Stillwater,Gonzaga University,50,52
Oklahoma State University - Stillwater,"Liberty University, Lynchburg",48,50
Oklahoma State University - Stillwater,Fujian Agriculture and Forestry University,40,49
Oklahoma State University - Stillwater,Institute of Microbiology Chinese Academy of Sciences,31,36
Oklahoma State University - Stillwater,State University,59,62
Oklahoma State University - Stillwater,Grandata Labs,27,33
Oklahoma State University - Stillwater,The Warren Alpert Medical School of Brown University,38,48
Oklahoma State University - Stillwater,St. Olavs Hospital,32,42
Oklahoma State University - Stillwater,Birzeit University,43,52
Oklahoma State University - Stillwater,Reliant Medical Group,27,32
Oklahoma State University - Stillwater,Universitycenter UNIDAVI,42,43
Oklahoma State University - Stillwater,Turku School of Economy,23,34
Oklahoma State University - Stillwater,Naval Underwater Systems Center,41,39
Oklahoma State University - Stillwater,Nordakademie,24,25
Oklahoma State University - Stillwater,Newcastle Business School,38,30
Oklahoma State University - Stillwater,Netherlands Institute for Scientific Information Services,38,41
Oklahoma State University - Stillwater,Information Systems Research Centre,36,31
Oklahoma State University - Stillwater,Goizueta Business School,35,23
Oklahoma State University - Stillwater,ESG UQAM,17,18
Oklahoma State University - Stillwater,JMIS,14,15
Oklahoma State University - Stillwater,Queens University of Charlotte,50,55
Oklahoma State University - Stillwater,Human Systems Limited,41,39
Oklahoma State University - Stillwater,Shih Chien University,47,56
Oklahoma State University - Stillwater,Vietnam National University Ho Chi Minh City,49,48
Oklahoma State University - Stillwater,Iwate University,52,62
Oklahoma State University - Stillwater,University of Rohde Island,47,52
Oklahoma State University - Stillwater,Curtis L. Carson School of Management,27,28
Oklahoma State University - Stillwater,Concordia University,48,54
Oklahoma State University - Stillwater,Wipro Technologies,29,30
Oklahoma State University - Stillwater,Thomas University,58,60
Oklahoma State University - Stillwater,Universidad de Murcia,41,46
Oklahoma State University - Stillwater,National Pintung Institute of Commerce,39,38
Oklahoma State University - Stillwater,IRCCS Fondazione C. Mondino,25,32
Oklahoma State University - Stillwater,Voluntary Health Insurance Board,37,41
Oklahoma State University - Stillwater,Universite Catholique de Louvain,40,53
Oklahoma State University - Stillwater,Ministry of the Environment,34,32
Oklahoma State University - Stillwater,Environment and Climate Change Canada,32,41
Oklahoma State University - Stillwater,Yarmouk University,46,37
Oklahoma State University - Stillwater,Stern Business School,37,32
Oklahoma State University - Stillwater,Microsoft Research Cambridge,27,28
Oklahoma State University - Stillwater,British Broadcasting Corporation,26,29
Oklahoma State University - Stillwater,Ain Shams University,52,57
Oklahoma State University - Stillwater,Washburn University,46,36
Oklahoma State University - Stillwater,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,37
Oklahoma State University - Stillwater,Innovative Management Partner (IMP),36,35
Oklahoma State University - Stillwater,Universidade Federal Rural de Pernambuco,33,39
Oklahoma State University - Stillwater,Université de Reims Champagne-Ardenne,40,50
Oklahoma State University - Stillwater,Universität Liechtenstein,41,57
Oklahoma State University - Stillwater,Xiamen Universtiy,47,34
Oklahoma State University - Stillwater,Schulich School of Business York University,42,43
Oklahoma State University - Stillwater,Indian Institute of Management Kashipur,36,37
Oklahoma State University - Stillwater,C-DAC School of Advanced Computing,28,26
Oklahoma State University - Stillwater,GGS Indraprastha University,49,51
Oklahoma State University - Stillwater,European Research Center for Information Systems,35,31
Oklahoma State University - Stillwater,Charité – Universitätsmedizin Berlin,46,44
Oklahoma State University - Stillwater,"DELTA Danish Electronics, Light & Acoustics",40,39
Oklahoma State University - Stillwater,North Mersey Health Informatics Service,36,37
Oklahoma State University - Stillwater,Hochschule München,25,30
Oklahoma State University - Stillwater,Tianjin Institute of Urban Construction,34,37
Oklahoma State University - Stillwater,"Mayo Clinic in Rochester, Minnesota",33,34
Oklahoma State University - Stillwater,UT Southwestern Medical School,32,42
Oklahoma State University - Stillwater,White Dog Enterprises,34,39
Oklahoma State University - Stillwater,Indiana University School of Dentistry,50,46
Oklahoma State University - Stillwater,"Morgan Stanley, USA",42,41
Oklahoma State University - Stillwater,Singapore Management University,49,60
Oklahoma State University - Stillwater,Écoles polytechniques fédérales,35,41
Oklahoma State University - Stillwater,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",32,27
Oklahoma State University - Stillwater,Global Business Services,39,33
Oklahoma State University - Stillwater,Maximus Inc.,24,21
Oklahoma State University - Stillwater,Hague Consulting Group,30,28
Oklahoma State University - Stillwater,PricewaterhouseCoopers,27,34
Oklahoma State University - Stillwater,George Washington Uinversity,42,38
Oklahoma State University - Stillwater,Universidade Federal de Pernambuco,33,40
Oklahoma State University - Stillwater,MAN Truck and Bus AG,34,32
Oklahoma State University - Stillwater,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,40,51
Oklahoma State University - Stillwater,Universiti Kuala Lumpur,43,54
Oklahoma State University - Stillwater,"Karlsruhe Institute of Technology, Campus North",35,37
Oklahoma State University - Stillwater,Technical University of Applied Sciences Wildau,45,48
Oklahoma State University - Stillwater,"Assumption University, Bangkok",47,52
Oklahoma State University - Stillwater,Texas A and M Health Science Center,36,37
Oklahoma State University - Stillwater,Thermal Industries Inc.,36,28
Oklahoma State University - Stillwater,"King Faisal University, Al-Asha",55,61
Oklahoma State University - Stillwater,Coll Education Texas A and M U,32,33
Oklahoma State University - Stillwater,F4energy Ltd.,31,21
Oklahoma State University - Stillwater,John O'Connell High School,28,26
Oklahoma State University - Stillwater,Far East Data Limited,37,42
Oklahoma State University - Stillwater,D.A.T.A. Corporation,24,29
Oklahoma State University - Stillwater,National Bureau of Economic Research,32,31
Oklahoma State University - Stillwater,City and County of San Francisco,34,26
Oklahoma State University - Stillwater,National Institute for Mathematical Sciences,37,40
Oklahoma State University - Stillwater,ICT Academy,20,26
Oklahoma State University - Stillwater,Centrum Wiskunde & Informatica,32,31
Oklahoma State University - Stillwater,World Organisation of Systems and Cybernetics,36,30
Oklahoma State University - Stillwater,Tmax Soft,21,22
Oklahoma State University - Stillwater,Sungkyul Christian University,51,55
Oklahoma State University - Stillwater,Shandong University of Technology,48,52
Oklahoma State University - Stillwater,ISS International Business School of Service Management,32,31
Oklahoma State University - Stillwater,Digital Insight,26,31
Oklahoma State University - Stillwater,Persistent Systems,32,30
Oklahoma State University - Stillwater,Snoop Consulting,26,23
Oklahoma State University - Stillwater,Data Security Systems Solutions Pte Ltd.,44,40
Oklahoma State University - Stillwater,Carmel Medical Center,34,35
Oklahoma State University - Stillwater,"Comshare, Inc",27,33
Oklahoma State University - Stillwater,Oakland State University,68,70
Oklahoma State University - Stillwater,Universitas Diponegoro,43,45
Oklahoma State University - Stillwater,Universities Space Research Association,39,53
Oklahoma State University - Stillwater,Institute of Public Administration,33,43
Oklahoma State University - Stillwater,Manifest Center for Social Analysis,38,37
Oklahoma State University - Stillwater,Universitäts-Hautklinik Frankfurt a. Main,35,48
Oklahoma State University - Stillwater,Children's Hospital At Westmead,35,36
Oklahoma State University - Stillwater,"Shanghai Tobacco Group Co., Ltd.",34,31
Oklahoma State University - Stillwater,CSIRO Ict Centre,30,35
Oklahoma State University - Stillwater,University of Luxembourg,48,47
Oklahoma State University - Stillwater,Faculty of Medicine,28,22
Oklahoma State University - Stillwater,Fisher College of Business,28,32
Oklahoma State University - Stillwater,beplus,14,19
Oklahoma State University - Stillwater,Blue Shield of California,29,30
Oklahoma State University - Stillwater,Metropolitan Life Insurance Company,30,42
Oklahoma State University - Stillwater,Eli Broad Graduate School of Management,34,32
Oklahoma State University - Stillwater,AtoZ Consultancy,30,31
Oklahoma State University - Stillwater,Universidade do Vale do Rio dos Sinos,35,44
Oklahoma State University - Stillwater,University of Western Untano,48,38
Oklahoma State University - Stillwater,Jeppesen Systems AB,28,33
Oklahoma State University - Stillwater,Multi Base Ltd.,26,36
Oklahoma State University - Stillwater,Covenant University,49,55
Oklahoma State University - Stillwater,Epsis AS,22,27
Oklahoma State University - Stillwater,CNOOC Research Institute,39,37
Oklahoma State University - Stillwater,International Business School of Service Management,31,30
Oklahoma State University - Stillwater,Associatie K.U.Leuven,31,39
Oklahoma State University - Stillwater,Colorado University,53,55
Oklahoma State University - Stillwater,Qualcomm Incorporated,31,25
Oklahoma State University - Stillwater,Dell EMC,17,23
Oklahoma State University - Stillwater,Shenming Shoemaking Machinery Co. Ltd,37,33
Oklahoma State University - Stillwater,"Changwei Automatic Control System Co., Ltd",38,39
Oklahoma State University - Stillwater,Michael Paris Associates Ltd,36,41
Oklahoma State University - Stillwater,INSEAD,14,14
Oklahoma State University - Stillwater,Universidad Icesi,40,45
Oklahoma State University - Stillwater,University of Gloucestershire,48,58
Oklahoma State University - Stillwater,Arvato Services Benelux B.V,31,35
Oklahoma State University - Stillwater,SMCM,5,5
Oklahoma State University - Stillwater,Dimension Data,31,36
Oklahoma State University - Stillwater,A.T. Kearney GmbH,25,35
Oklahoma State University - Stillwater,Ithaca College,27,28
Oklahoma State University - Stillwater,Texas Wesleyan University,48,46
Oklahoma State University - Stillwater,Polytechnic of Hong Kong Kowloon Tong,27,33
Oklahoma State University - Stillwater,Government of the Federal District,36,31
Oklahoma State University - Stillwater,Zephir Capital,23,28
Oklahoma State University - Stillwater,Morehead University,49,55
Oklahoma State University - Stillwater,Concord‐Carlisle High School,30,25
Oklahoma State University - Stillwater,"Analysis Group, Inc.",28,26
Oklahoma State University - Stillwater,National Yang-Ming University Taiwan,57,56
Oklahoma State University - Stillwater,Management Information Systems,35,36
Oklahoma State University - Stillwater,Kyungwoon University,45,46
Oklahoma State University - Stillwater,University of Wollongong Dubai,44,39
Oklahoma State University - Stillwater,Oak Ridge Center for Advanced Studies,37,36
Oklahoma State University - Stillwater,Latitude Consulting and Research,40,35
Oklahoma State University - Stillwater,University of Southern Maine,48,59
Oklahoma State University - Stillwater,Compliance & Risks Ltd.,33,36
Oklahoma State University - Stillwater,InterContinental Hotels Group,30,43
Oklahoma State University - Stillwater,In Principo,16,17
Oklahoma State University - Stillwater,Point University,48,54
Oklahoma State University - Stillwater,Xuzhou Normal University,48,50
Oklahoma State University - Stillwater,Seoyeong University,46,51
Oklahoma State University - Stillwater,Ctr. Stud. Technol. and Organisation,32,35
Oklahoma State University - Stillwater,College of Business,32,25
Oklahoma State University - Stillwater,European Central Bank,27,28
Oklahoma State University - Stillwater,Austrian Institute of Technology,37,38
Oklahoma State University - Stillwater,Westernacher and Partner Consulting B.V.B.A,35,41
Oklahoma State University - Stillwater,Sauder School of Business,35,30
Oklahoma State University - Stillwater,Economics University,52,54
Oklahoma State University - Stillwater,Reinier de Graaf Hospital - SSDZ,34,39
Oklahoma State University - Stillwater,Panepistimio Kritis,28,29
Oklahoma State University - Stillwater,State Grid Loudi Electric Power Supply Company,38,39
Oklahoma State University - Stillwater,University of Siegen,52,57
Oklahoma State University - Stillwater,Loyola University,51,57
Oklahoma State University - Stillwater,Northwest University China,56,58
Oklahoma State University - Stillwater,"National Council for Air and Stream Improvement Inc., Canada",33,30
Oklahoma State University - Stillwater,Iteratec GmbH,24,29
Oklahoma State University - Stillwater,Canadian Forest Service,36,37
Oklahoma State University - Stillwater,Hanze University of Applied Sciences,51,53
Oklahoma State University - Stillwater,Belly Chicago,20,20
Oklahoma State University - Stillwater,Charles River Associates,45,43
Oklahoma State University - Stillwater,Deutsches Archäologischen Institut,31,38
Oklahoma State University - Stillwater,Swedish National Data Service (SND),33,38
Oklahoma State University - Stillwater,Royal Netherlands Academy of Arts and Sciences - KNAW,35,34
Oklahoma State University - Stillwater,PIN,5,10
Oklahoma State University - Stillwater,Institut national de recherches archéologiques préventives,29,39
Oklahoma State University - Stillwater,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",30,29
Oklahoma State University - Stillwater,Baton Simulations,33,38
Oklahoma State University - Stillwater,Irish centre for fetal and neonatal translational research,33,32
Oklahoma State University - Stillwater,Office of the Prime Minister,39,34
Oklahoma State University - Stillwater,Institute of Computing Technology Chinese Academy of Sciences,32,37
Oklahoma State University - Stillwater,Nanjing Agricultural University,43,48
Oklahoma State University - Stillwater,"Capital Group Companies, Inc.",33,32
Oklahoma State University - Stillwater,School of Medicine,29,22
Oklahoma State University - Stillwater,Sacred Heart University Fairfield,51,55
Oklahoma State University - Stillwater,Universitat Ramon Llull,43,47
Oklahoma State University - Stillwater,Umm Al Qura University,50,52
Oklahoma State University - Stillwater,National Center for Biotechnology Information,36,32
Oklahoma State University - Stillwater,"University of Tokyo, Graduate School of Information Science and Technology",32,40
Oklahoma State University - Stillwater,Budapest University of Technology and Economics,47,48
Oklahoma State University - Stillwater,University of Applied Sciences,44,52
Oklahoma State University - Stillwater,Novartis AG,29,26
Oklahoma State University - Stillwater,Mayo Medical School,28,29
Oklahoma State University - Stillwater,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,33
Oklahoma State University - Stillwater,University of Colorado School of Medicine,38,52
Oklahoma State University - Stillwater,King University,45,51
Oklahoma State University - Stillwater,VUEBA,14,10
Oklahoma State University - Stillwater,IBA,10,10
Oklahoma State University - Stillwater,State University,59,62
Oklahoma State University - Stillwater,State University of New York at Plattsburgh,57,56
Oklahoma State University - Stillwater,"Sri Sathya Sai University, Anantapur",57,59
Oklahoma State University - Stillwater,Sathyabama Institute of Science and Technology,40,37
Oklahoma State University - Stillwater,"Luther College, Decorah",30,34
Oklahoma State University - Stillwater,Jordan University of Science and Technology,49,51
Oklahoma State University - Stillwater,Data Mining Consultant,37,38
Oklahoma State University - Stillwater,Ernst and Young LLP,32,36
Oklahoma State University - Stillwater,Central South University of Forestry & Technology,48,48
Oklahoma State University - Stillwater,China University of Technology,50,52
Oklahoma State University - Stillwater,Georgia College & State University,56,62
Oklahoma State University - Stillwater,Soongsiil Univ,31,40
Oklahoma State University - Stillwater,Washington Jefferson College,36,31
Oklahoma State University - Stillwater,Högskolan Väst,27,33
Oklahoma State University - Stillwater,T.C. Yeditepe Üniversitesi,44,37
Oklahoma State University - Stillwater,QuoJax Corporation,21,26
Oklahoma State University - Stillwater,Chongqing University of Education,48,49
Oklahoma State University - Stillwater,Expedia Inc.,20,21
Oklahoma State University - Stillwater,The 5th Electronics Research Institute of the Ministry of Information Industry,34,33
Oklahoma State University - Stillwater,Korea Polytechnic University,52,56
Oklahoma State University - Stillwater,International Black Sea University,47,57
Oklahoma State University - Stillwater,ServiceOne Home Warranties,31,45
Oklahoma State University - Stillwater,Chr. Michelsen Institute,35,37
Oklahoma State University - Stillwater,Hohai University,52,58
Oklahoma State University - Stillwater,IBM Enterprise Transformation,33,28
Oklahoma State University - Stillwater,United Technologies Corporation,29,39
Oklahoma State University - Stillwater,McCann and Associates,37,35
Oklahoma State University - Stillwater,Sethu Institute of Technology,33,34
Oklahoma State University - Stillwater,Cheil Industries Inc.,31,32
Oklahoma State University - Stillwater,"Naval Academy of Armament, Beijing",31,29
Oklahoma State University - Stillwater,National Defense University,52,54
Oklahoma State University - Stillwater,University of the Sinos River Valley,46,53
Oklahoma State University - Stillwater,"Advanced Brain Monitoring, Inc.",32,34
Oklahoma State University - Stillwater,St. Bonaventure University,50,59
Oklahoma State University - Stillwater,Bayswater Institute,42,44
Oklahoma State University - Stillwater,LE22 3TU,17,18
Oklahoma State University - Stillwater,Scripps Memorial Hospital,29,36
Oklahoma State University - Stillwater,University of Michigan School of Business Admznistration,36,46
Oklahoma State University - Stillwater,Infinite Computing Systems Pvt Ltd,33,34
Oklahoma State University - Stillwater,School of Information Systems,36,31
Oklahoma State University - Stillwater,"School of Mathematics, Statistics and Computer Science",41,36
Oklahoma State University - Stillwater,Shenyang Pharmaceutical University,47,54
Oklahoma State University - Stillwater,Microgarphics Inc.,25,23
Oklahoma State University - Stillwater,Tianjin Medical University,44,55
Oklahoma State University - Stillwater,Ericsson and IT University of Gothenborg,51,50
Oklahoma State University - Stillwater,CSi Global Services,32,36
Oklahoma State University - Stillwater,"TBEA Hengyang Transformer Co., Ltd.",36,38
Oklahoma State University - Stillwater,Jazan University,48,50
Oklahoma State University - Stillwater,Uniwersytet Zielonogórski,35,33
Oklahoma State University - Stillwater,Depameot of Aulamatic Control and Systems Engineering,35,38
Oklahoma State University - Stillwater,Hubei University of Medicine,52,50
Oklahoma State University - Stillwater,Aalborg University Hospital,52,57
Oklahoma State University - Stillwater,Management Forum at Cranfield,33,31
