Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Nacional de Educacion a Distancia,FlowConnect Pty. Ltd.,24,22
Universidad Nacional de Educacion a Distancia,General Dynamics Corporation,38,38
Universidad Nacional de Educacion a Distancia,Dominion,23,23
Universidad Nacional de Educacion a Distancia,University of Houston System,47,41
Universidad Nacional de Educacion a Distancia,Mid. Tenn St. U,27,34
Universidad Nacional de Educacion a Distancia,National White Collar Crime Center,41,46
Universidad Nacional de Educacion a Distancia,Defense Ammunition Center,31,34
Universidad Nacional de Educacion a Distancia,UNETsystem Corporation,33,33
Universidad Nacional de Educacion a Distancia,Mokpo University,30,36
Universidad Nacional de Educacion a Distancia,American Institutes for Research,36,39
Universidad Nacional de Educacion a Distancia,Xinao Research Institute,41,35
Universidad Nacional de Educacion a Distancia,Chinese Academy of Medical Sciences,45,45
Universidad Nacional de Educacion a Distancia,WHU - Otto Beisheim School of Management,33,34
Universidad Nacional de Educacion a Distancia,SOFTECO SISMAT SRL,29,29
Universidad Nacional de Educacion a Distancia,Monash SA,22,22
Universidad Nacional de Educacion a Distancia,Tianjin First Central Hospital,37,35
Universidad Nacional de Educacion a Distancia,GSP Consulting,27,24
Universidad Nacional de Educacion a Distancia,SCHUBERG PHILIS BV,25,25
Universidad Nacional de Educacion a Distancia,Salisbury State University,31,42
Universidad Nacional de Educacion a Distancia,Intel Ireland Ltd.,29,29
Universidad Nacional de Educacion a Distancia,Information Systems (IS,32,33
Universidad Nacional de Educacion a Distancia,Aurora Mental Health Center,36,31
Universidad Nacional de Educacion a Distancia,Korea University of Technology and Education,52,56
Universidad Nacional de Educacion a Distancia,Data Unbound LLC,30,36
Universidad Nacional de Educacion a Distancia,Beijing Police Department,31,34
Universidad Nacional de Educacion a Distancia,Universidade de Brasília,55,53
Universidad Nacional de Educacion a Distancia,School of Management,31,28
Universidad Nacional de Educacion a Distancia,College of Computer Science and College of Software Engineering,37,33
Universidad Nacional de Educacion a Distancia,Jacobs Management Center,29,32
Universidad Nacional de Educacion a Distancia,Fachhochschule Wuerzburg,23,26
Universidad Nacional de Educacion a Distancia,"The World Bank, USA",34,32
Universidad Nacional de Educacion a Distancia,Curtin Business School,33,30
Universidad Nacional de Educacion a Distancia,University of Malta,44,44
Universidad Nacional de Educacion a Distancia,College of Business Administration,41,41
Universidad Nacional de Educacion a Distancia,Caritas Bianchi College of Careers,38,38
Universidad Nacional de Educacion a Distancia,Instituto Politécnico Nacional (IPN),42,49
Universidad Nacional de Educacion a Distancia,Deutsche Sporthochschule Köln,24,27
Universidad Nacional de Educacion a Distancia,Inubit AG,22,22
Universidad Nacional de Educacion a Distancia,Kugamon Inc,29,29
Universidad Nacional de Educacion a Distancia,Impress Labs,25,18
Universidad Nacional de Educacion a Distancia,College of Communication Arts and Sciences,41,41
Universidad Nacional de Educacion a Distancia,"Deloitte Touche Tohmatsu, Belgium",26,31
Universidad Nacional de Educacion a Distancia,Indiana University of Pennsylvania,46,53
Universidad Nacional de Educacion a Distancia,Lille School of Management,34,31
Universidad Nacional de Educacion a Distancia,University of Limerick,42,42
Universidad Nacional de Educacion a Distancia,NSW Australia,34,31
Universidad Nacional de Educacion a Distancia,Tepper School of Business,34,31
Universidad Nacional de Educacion a Distancia,Heinz College,28,21
Universidad Nacional de Educacion a Distancia,Intel Research Laboratories,33,33
Universidad Nacional de Educacion a Distancia,Great Oak Consulting,37,28
Universidad Nacional de Educacion a Distancia,MIT Sloan Center for Information Systems Research,36,34
Universidad Nacional de Educacion a Distancia,ACM Education Board,44,38
Universidad Nacional de Educacion a Distancia,CCCU,12,16
Universidad Nacional de Educacion a Distancia,Duke University Medical Center,43,51
Universidad Nacional de Educacion a Distancia,University of Engineering and Technology Lahore,48,48
Universidad Nacional de Educacion a Distancia,Mercer University,32,39
Universidad Nacional de Educacion a Distancia,Jacksonville Public Library,33,31
Universidad Nacional de Educacion a Distancia,"Automapath, Inc.",26,27
Universidad Nacional de Educacion a Distancia,Second People's Hospital,35,32
Universidad Nacional de Educacion a Distancia,Taishan Medical College,32,35
Universidad Nacional de Educacion a Distancia,Novay,12,16
Universidad Nacional de Educacion a Distancia,COMSERV Corporation,28,25
Universidad Nacional de Educacion a Distancia,Cap Gemini,25,25
Universidad Nacional de Educacion a Distancia,Analysys Consulting Ltd,32,32
Universidad Nacional de Educacion a Distancia,Google,12,16
Universidad Nacional de Educacion a Distancia,School Information Management and Systems,37,42
Universidad Nacional de Educacion a Distancia,Yunlin Institute of Technology,32,37
Universidad Nacional de Educacion a Distancia,Irish Software Engineering Centre,36,33
Universidad Nacional de Educacion a Distancia,Liaoning Normal University,37,54
Universidad Nacional de Educacion a Distancia,Liaoning University of Petroleum and Chemical Technology,42,48
Universidad Nacional de Educacion a Distancia,CTO Emerging Solution Group,31,31
Universidad Nacional de Educacion a Distancia,Centro de Investigación y Docencia Económicas (CIDE,46,49
Universidad Nacional de Educacion a Distancia,Sir Padampat Singhania University,38,49
Universidad Nacional de Educacion a Distancia,Pan-Atlantic University,29,53
Universidad Nacional de Educacion a Distancia,Ampion.org/Roland Berger Strategy Consultants,36,36
Universidad Nacional de Educacion a Distancia,College of Business and Industry,36,34
Universidad Nacional de Educacion a Distancia,Fraunhofer Institute for Applied and Integrated Security AISEC,43,37
Universidad Nacional de Educacion a Distancia,Constraint Technologies International,37,46
Universidad Nacional de Educacion a Distancia,Bosch Software Innovations GmbH,29,34
Universidad Nacional de Educacion a Distancia,Applied Computing Devices,37,34
Universidad Nacional de Educacion a Distancia,Raba-Kistner Infrastructure Inc.,36,34
Universidad Nacional de Educacion a Distancia,St James's University Hospital,35,40
Universidad Nacional de Educacion a Distancia,MeiHo Institute of Technology (MIT-Taiwan),37,33
Universidad Nacional de Educacion a Distancia,School of Management,31,28
Universidad Nacional de Educacion a Distancia,Instituto Politécnico do Porto,32,38
Universidad Nacional de Educacion a Distancia,University of II linois,47,47
Universidad Nacional de Educacion a Distancia,Loyola University,29,39
Universidad Nacional de Educacion a Distancia,Cullen Group,18,21
Universidad Nacional de Educacion a Distancia,BASF Corporation USA,34,40
Universidad Nacional de Educacion a Distancia,University of Technology,41,46
Universidad Nacional de Educacion a Distancia,Social and Health Affairs,40,37
Universidad Nacional de Educacion a Distancia,Denver Health Med Center,38,32
Universidad Nacional de Educacion a Distancia,"Korea University, College of Medicine",49,49
Universidad Nacional de Educacion a Distancia,"College of Medicine, Pochon CHA University",39,53
Universidad Nacional de Educacion a Distancia,"Chonnam National University, College of Medicine",45,57
Universidad Nacional de Educacion a Distancia,Inje University Paik Hospital,43,49
Universidad Nacional de Educacion a Distancia,GTDNGT IT Consulting,31,25
Universidad Nacional de Educacion a Distancia,Max Delbruck Center for Molecular Medicine,34,37
Universidad Nacional de Educacion a Distancia,Max Planck Institut für Bildungsforschung,30,26
Universidad Nacional de Educacion a Distancia,EURAC Research,31,27
Universidad Nacional de Educacion a Distancia,ASML Taiwan Ltd,27,30
Universidad Nacional de Educacion a Distancia,Soonchunhyang University,32,46
Universidad Nacional de Educacion a Distancia,GameCreator GmbH,20,23
Universidad Nacional de Educacion a Distancia,Robert Bosch GmbH,23,23
Universidad Nacional de Educacion a Distancia,Information Systems/Technology Mgmt.,32,28
Universidad Nacional de Educacion a Distancia,Ohio Dominican University,31,54
Universidad Nacional de Educacion a Distancia,Karolinska Institutet,33,36
Universidad Nacional de Educacion a Distancia,Isis Papyrus Europe AG,33,33
Universidad Nacional de Educacion a Distancia,University of Applied Sciences,48,48
Universidad Nacional de Educacion a Distancia,ESG Management School,36,33
Universidad Nacional de Educacion a Distancia,Bureau of Traffic Services,31,28
Universidad Nacional de Educacion a Distancia,NorthTec Polytechnic,31,25
Universidad Nacional de Educacion a Distancia,Southwest University for Nationalities,46,43
Universidad Nacional de Educacion a Distancia,Institut polytechnique de Grenoble,30,35
Universidad Nacional de Educacion a Distancia,Goodman School of Business,34,31
Universidad Nacional de Educacion a Distancia,University of Noeth Carolina at Wilmington,53,44
Universidad Nacional de Educacion a Distancia,Earth Council,31,31
Universidad Nacional de Educacion a Distancia,Ruppin Academic Center,36,33
Universidad Nacional de Educacion a Distancia,National Academies,44,41
Universidad Nacional de Educacion a Distancia,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,42,46
Universidad Nacional de Educacion a Distancia,Asia University Taiwan,39,54
Universidad Nacional de Educacion a Distancia,Center for Change,29,29
Universidad Nacional de Educacion a Distancia,"Crystal Decision Systems, Inc.",43,41
Universidad Nacional de Educacion a Distancia,Alibaba Group,17,24
Universidad Nacional de Educacion a Distancia,Groote Schuur Hospital,27,27
Universidad Nacional de Educacion a Distancia,Bell Atlantic Science and Technology,32,40
Universidad Nacional de Educacion a Distancia,Chengdu Public Security Bureau,29,32
Universidad Nacional de Educacion a Distancia,Washington State Unviersity,36,36
Universidad Nacional de Educacion a Distancia,Duke Energy,18,25
Universidad Nacional de Educacion a Distancia,Kinneret College on the Sea of Galilee,39,31
Universidad Nacional de Educacion a Distancia,HS-Kempten,15,18
Universidad Nacional de Educacion a Distancia,OTH Regensburg,20,20
Universidad Nacional de Educacion a Distancia,Alfred University,29,39
Universidad Nacional de Educacion a Distancia,Singapore Institute of Management,36,36
Universidad Nacional de Educacion a Distancia,University of the Fraser Valley,42,39
Universidad Nacional de Educacion a Distancia,School of Interactive Arts and Technology,37,37
Universidad Nacional de Educacion a Distancia,Douglas College,27,20
Universidad Nacional de Educacion a Distancia,"Connotate Technologies, Inc.",36,42
Universidad Nacional de Educacion a Distancia,Ministry of Finance,34,31
Universidad Nacional de Educacion a Distancia,University of Technology Kingston,49,49
Universidad Nacional de Educacion a Distancia,Fraunhofer lESE,27,23
Universidad Nacional de Educacion a Distancia,Baan Development,33,23
Universidad Nacional de Educacion a Distancia,Health Canada,34,28
Universidad Nacional de Educacion a Distancia,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",47,51
Universidad Nacional de Educacion a Distancia,Apunipima Cape York Health Council,43,41
Universidad Nacional de Educacion a Distancia,National Chengci University,42,58
Universidad Nacional de Educacion a Distancia,Jaffalaan 5,21,21
Universidad Nacional de Educacion a Distancia,Ulkoasiainministerio,37,37
Universidad Nacional de Educacion a Distancia,VitalHealth Software,31,31
Universidad Nacional de Educacion a Distancia,Oakwood Computing Assoc.,35,32
Universidad Nacional de Educacion a Distancia,Eckerd College,31,24
Universidad Nacional de Educacion a Distancia,Wuhan University of Technology,37,45
Universidad Nacional de Educacion a Distancia,Digital Usage of Technology within Community,36,34
Universidad Nacional de Educacion a Distancia,Scandpower Risk Management AS,38,35
Universidad Nacional de Educacion a Distancia,Research Department,31,28
Universidad Nacional de Educacion a Distancia,Conservatoire National des Arts et Metiers,48,41
Universidad Nacional de Educacion a Distancia,ERCIS - European Research Center for Information Systems,34,38
Universidad Nacional de Educacion a Distancia,Loughborough Business School,27,25
Universidad Nacional de Educacion a Distancia,IRCCS Foundation Salvatore Maugeri,41,35
Universidad Nacional de Educacion a Distancia,DIBA Group,18,22
Universidad Nacional de Educacion a Distancia,Interdisciplinary Scientific Research,39,41
Universidad Nacional de Educacion a Distancia,University of West Florida,45,39
Universidad Nacional de Educacion a Distancia,Joseph M. Katz Graduate School of Business,32,28
Universidad Nacional de Educacion a Distancia,University Seeburg Castle,46,43
Universidad Nacional de Educacion a Distancia,"USA, Inc.",26,27
Universidad Nacional de Educacion a Distancia,Vignans Foundation for Science Technology and Research University,40,47
Universidad Nacional de Educacion a Distancia,Akdeniz Üniversitesi,31,41
Universidad Nacional de Educacion a Distancia,Eastern Kentucky University,31,47
Universidad Nacional de Educacion a Distancia,Carnegie Mellon Univerity,31,43
Universidad Nacional de Educacion a Distancia,Infrastructure Systems,24,24
Universidad Nacional de Educacion a Distancia,Simsion Bowles and Associates,43,41
Universidad Nacional de Educacion a Distancia,Parkland Center for Clinical Innovation,38,43
Universidad Nacional de Educacion a Distancia,FREIE UND HANSESTADT HAMBURG,33,33
Universidad Nacional de Educacion a Distancia,Chevron Corporation,31,28
Universidad Nacional de Educacion a Distancia,Henan Polytechnic University,33,47
Universidad Nacional de Educacion a Distancia,"FSI International, Inc.",44,42
Universidad Nacional de Educacion a Distancia,Rege Imaging and Cinefilms (P) Ltd,35,36
Universidad Nacional de Educacion a Distancia,"Kiturami Co., Ltd.",29,30
Universidad Nacional de Educacion a Distancia,Humans and Technology,33,33
Universidad Nacional de Educacion a Distancia,Deutsches Forschungszentrum für Künstliche Intelligenz,28,31
Universidad Nacional de Educacion a Distancia,Praxisnetz GO IN e.V.,30,34
Universidad Nacional de Educacion a Distancia,Advanced Research and Development Activity,41,39
Universidad Nacional de Educacion a Distancia,Stottler Henke Associates,37,37
Universidad Nacional de Educacion a Distancia,Autodesk Inc.,28,28
Universidad Nacional de Educacion a Distancia,Federal University of Espirito Santo,44,49
Universidad Nacional de Educacion a Distancia,Piedmont College,30,23
Universidad Nacional de Educacion a Distancia,innosabi GmbH,24,24
Universidad Nacional de Educacion a Distancia,"iSOCO, S.A.",29,33
Universidad Nacional de Educacion a Distancia,Huanggang Central Hospital,37,34
Universidad Nacional de Educacion a Distancia,Suining Central Hospital,38,35
Universidad Nacional de Educacion a Distancia,Leibniz Institute for the Social Sciences,37,40
Universidad Nacional de Educacion a Distancia,PersonalGenomes.org,31,31
Universidad Nacional de Educacion a Distancia,Lockheed Martin Corporation,33,28
Universidad Nacional de Educacion a Distancia,International Centre for Information Technology,43,39
Universidad Nacional de Educacion a Distancia,St. Louis University School of Public Health,43,45
Universidad Nacional de Educacion a Distancia,Utah Valley Regional Medical Center,42,42
Universidad Nacional de Educacion a Distancia,South Warwickshire Clinical Commissioning Group,37,35
Universidad Nacional de Educacion a Distancia,National Computer Network Emergency Response Technical Team/Coordination Center of China,36,41
Universidad Nacional de Educacion a Distancia,Universidad de Malaga,55,55
Universidad Nacional de Educacion a Distancia,Ghana Health Service,28,34
Universidad Nacional de Educacion a Distancia,Parsons Brinckerhoff Quade Douglas Inc.,40,41
Universidad Nacional de Educacion a Distancia,Providence College,29,22
Universidad Nacional de Educacion a Distancia,Polaris Library Systems,26,26
Universidad Nacional de Educacion a Distancia,Diversion Project Corporation,43,35
Universidad Nacional de Educacion a Distancia,Riverbed Technology,31,25
Universidad Nacional de Educacion a Distancia,"ZeroStack, Inc.",30,28
Universidad Nacional de Educacion a Distancia,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,31
Universidad Nacional de Educacion a Distancia,"University of Pennsylvania, Annenberg School for Communications",43,47
Universidad Nacional de Educacion a Distancia,Northern Keittucky University,32,49
Universidad Nacional de Educacion a Distancia,Petra University,30,39
Universidad Nacional de Educacion a Distancia,Amman Arab University,30,45
Universidad Nacional de Educacion a Distancia,National University of Singapore (Suzhou) Research Institute,44,47
Universidad Nacional de Educacion a Distancia,"Shantou University, Medical College (SUMC)",44,48
Universidad Nacional de Educacion a Distancia,Quryon Korea,25,21
Universidad Nacional de Educacion a Distancia,Kompetenzzentrum Mgmt. Indust. D.,26,29
Universidad Nacional de Educacion a Distancia,Earlham College,30,23
Universidad Nacional de Educacion a Distancia,Vector Consulting Services GmbH,34,29
Universidad Nacional de Educacion a Distancia,Saint John’s University,32,44
Universidad Nacional de Educacion a Distancia,D.A.T.A. Corporation,28,38
Universidad Nacional de Educacion a Distancia,"SoftCamp Co., Ltd.",25,23
Universidad Nacional de Educacion a Distancia,Guru Gobind Singh Indraprastha University,37,42
Universidad Nacional de Educacion a Distancia,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,39
Universidad Nacional de Educacion a Distancia,NIVEL - The Netherlands Institute for Health Services Research,37,38
Universidad Nacional de Educacion a Distancia,Federal Research Centre for Cultivated Plants (JKI),35,36
Universidad Nacional de Educacion a Distancia,Texas Woman’s University,32,41
Universidad Nacional de Educacion a Distancia,Boston Consulting Group,29,32
Universidad Nacional de Educacion a Distancia,IBM Canada Ltd.,30,31
Universidad Nacional de Educacion a Distancia,York University,30,27
Universidad Nacional de Educacion a Distancia,Simplex Infrastructures Ltd.,30,28
Universidad Nacional de Educacion a Distancia,Chengdu Jiuheyuan Industry Company,35,35
Universidad Nacional de Educacion a Distancia,Archmarine International Pte Ltd,39,39
Universidad Nacional de Educacion a Distancia,"Deloitte MCS Ltd., Consulting",35,28
Universidad Nacional de Educacion a Distancia,Korea Institute of Energy Research,33,38
Universidad Nacional de Educacion a Distancia,"IBM Korea, Inc.",30,28
Universidad Nacional de Educacion a Distancia,Defense Logistics Agency,32,35
Universidad Nacional de Educacion a Distancia,Shanghai Children's Medical Center,43,35
Universidad Nacional de Educacion a Distancia,Warburg Institute,26,29
Universidad Nacional de Educacion a Distancia,BIS Applied Systems Ltd,29,29
Universidad Nacional de Educacion a Distancia,Tabriz Islamic Art University,35,51
Universidad Nacional de Educacion a Distancia,National Defence and the Canadian Forces,49,49
Universidad Nacional de Educacion a Distancia,Korea Institute of Finance,37,34
Universidad Nacional de Educacion a Distancia,Hochschule Ravensburg-Weingarten,31,26
Universidad Nacional de Educacion a Distancia,Independent University,33,42
Universidad Nacional de Educacion a Distancia,College of Business and Management,35,33
Universidad Nacional de Educacion a Distancia,TURKSAT,19,19
Universidad Nacional de Educacion a Distancia,MOONROC Advisory Partners,31,37
Universidad Nacional de Educacion a Distancia,USC,12,8
Universidad Nacional de Educacion a Distancia,Tainan University of Technology,37,53
Universidad Nacional de Educacion a Distancia,IBM EMEA,19,19
Universidad Nacional de Educacion a Distancia,Chongqing University of Science and Technology,42,48
Universidad Nacional de Educacion a Distancia,Toyota InfoTechnology Center,27,30
Universidad Nacional de Educacion a Distancia,Samsung Economic Research Institute,40,35
Universidad Nacional de Educacion a Distancia,Laboratory for Innovative Technology and Engineering Education (LITEE),40,39
Universidad Nacional de Educacion a Distancia,Larsen & Toubro Limited,29,33
Universidad Nacional de Educacion a Distancia,BORO Solutions Ltd,32,29
Universidad Nacional de Educacion a Distancia,Locdon School of Economics and Political Science,41,37
Universidad Nacional de Educacion a Distancia,Board Coaching Ltd,35,35
Universidad Nacional de Educacion a Distancia,Ordnance Engineering College,36,36
Universidad Nacional de Educacion a Distancia,Shri Shankaracharya Group of Institutions,35,40
Universidad Nacional de Educacion a Distancia,FDC Executive Development,31,34
Universidad Nacional de Educacion a Distancia,Correlation Systems Ltd,29,32
Universidad Nacional de Educacion a Distancia,HC Analytics,25,21
Universidad Nacional de Educacion a Distancia,Administrative Headquarters of the Max Planck Society,39,39
Universidad Nacional de Educacion a Distancia,"NEC Laboratories America, Inc.",40,41
Universidad Nacional de Educacion a Distancia,ERCIS,20,16
Universidad Nacional de Educacion a Distancia,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,31
Universidad Nacional de Educacion a Distancia,Minerra Pty Ltd,23,27
Universidad Nacional de Educacion a Distancia,University Hospital Birmingham NHS Foundation Trust,48,46
Universidad Nacional de Educacion a Distancia,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,35,35
Universidad Nacional de Educacion a Distancia,Universität Tübingen,40,41
Universidad Nacional de Educacion a Distancia,Charles University,32,38
Universidad Nacional de Educacion a Distancia,Univerzita Palack&eacute;ho v Olomouci,46,46
Universidad Nacional de Educacion a Distancia,Universitat fur Bodenkultur Wien,44,39
Universidad Nacional de Educacion a Distancia,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,36
Universidad Nacional de Educacion a Distancia,Cognizant,22,22
Universidad Nacional de Educacion a Distancia,Adnan Menderes Üniversitesi,39,42
Universidad Nacional de Educacion a Distancia,Al-Hussein Bin Talal University,37,55
Universidad Nacional de Educacion a Distancia,Sam M. Walton College of Business,33,26
Universidad Nacional de Educacion a Distancia,Sun Tzu Art of War Institute,36,36
Universidad Nacional de Educacion a Distancia,Rehau AG and Co.,30,37
Universidad Nacional de Educacion a Distancia,MCI Management Center Innsbruck,34,32
Universidad Nacional de Educacion a Distancia,Hefei University,30,39
Universidad Nacional de Educacion a Distancia,Sezione AICA di Milano,42,39
Universidad Nacional de Educacion a Distancia,National Taiwan Ocean University,44,55
Universidad Nacional de Educacion a Distancia,General Research Institute for Non-ferrous Metals China,40,38
Universidad Nacional de Educacion a Distancia,China Electronic Technology Group Corporation,33,36
Universidad Nacional de Educacion a Distancia,Administration College of Public Policy,36,38
Universidad Nacional de Educacion a Distancia,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,36
Universidad Nacional de Educacion a Distancia,Air Test and Evaluation Squadron ONE,44,47
Universidad Nacional de Educacion a Distancia,US Coast Guard Commander (TMM),37,33
Universidad Nacional de Educacion a Distancia,ABM AMRO Bank CCA-2,31,31
Universidad Nacional de Educacion a Distancia,Nyvej 19,15,15
Universidad Nacional de Educacion a Distancia,A.C. and Associates,34,38
Universidad Nacional de Educacion a Distancia,Nelson Mandela Metropolitan University,39,51
Universidad Nacional de Educacion a Distancia,InnoValor B.V.,24,31
Universidad Nacional de Educacion a Distancia,InfoBeyond Technology LLC,31,26
Universidad Nacional de Educacion a Distancia,Fidelity Management Research India,43,41
Universidad Nacional de Educacion a Distancia,Burapha University,32,38
Universidad Nacional de Educacion a Distancia,Faculty Block,21,17
Universidad Nacional de Educacion a Distancia,Seabrook Research Ltd.,30,30
Universidad Nacional de Educacion a Distancia,PWC Consulting,27,20
Universidad Nacional de Educacion a Distancia,Personalized Medicine Coalition,50,47
Universidad Nacional de Educacion a Distancia,University of South Pacific,47,44
Universidad Nacional de Educacion a Distancia,A'Sharqiyah University,30,45
Universidad Nacional de Educacion a Distancia,Trisept Solutions,32,26
Universidad Nacional de Educacion a Distancia,Karlsruhe Institute for Technology,28,30
Universidad Nacional de Educacion a Distancia,Korea Institute of S&T Evaluation and Planning,44,40
Universidad Nacional de Educacion a Distancia,Brigbam Young University,35,32
Universidad Nacional de Educacion a Distancia,Montana State University - Billings,35,44
Universidad Nacional de Educacion a Distancia,MIT,8,8
Universidad Nacional de Educacion a Distancia,Law and Economic Consulting Group (LECG,36,39
Universidad Nacional de Educacion a Distancia,University of Frankfurtam Main,45,48
Universidad Nacional de Educacion a Distancia,Dep of Business Information Systems,35,38
Universidad Nacional de Educacion a Distancia,Technische Universität Mönchen,35,44
Universidad Nacional de Educacion a Distancia,Xi’an Jiao tong University,34,48
Universidad Nacional de Educacion a Distancia,Leicester General Hospital,34,34
Universidad Nacional de Educacion a Distancia,Northwest Center for Community Mental Health,34,34
Universidad Nacional de Educacion a Distancia,Sheppard Pratt Health System,30,22
Universidad Nacional de Educacion a Distancia,Private Practice,30,26
Universidad Nacional de Educacion a Distancia,Université Libanaise,46,44
Universidad Nacional de Educacion a Distancia,Yildirim Beyazit Üniversitesi,32,36
Universidad Nacional de Educacion a Distancia,Object Management Group (OMG,27,25
Universidad Nacional de Educacion a Distancia,Global University Alliance,42,54
Universidad Nacional de Educacion a Distancia,LEGO System AS,24,24
Universidad Nacional de Educacion a Distancia,AB Electrolux,21,28
Universidad Nacional de Educacion a Distancia,Boehringer Ingelheim Pharma GmbH & Co. KG,30,31
Universidad Nacional de Educacion a Distancia,Business Modeling and Integration (BMI) task force,42,39
Universidad Nacional de Educacion a Distancia,Global Business Process User Group,25,28
Universidad Nacional de Educacion a Distancia,Lean Enterprise Institute Inc,35,32
Universidad Nacional de Educacion a Distancia,FEAC Institute,31,31
Universidad Nacional de Educacion a Distancia,Wiesbaden Business School,37,37
Universidad Nacional de Educacion a Distancia,Office Depot,25,25
Universidad Nacional de Educacion a Distancia,Fujitsu North America,33,36
Universidad Nacional de Educacion a Distancia,German Federal Employment Agency,39,39
Universidad Nacional de Educacion a Distancia,NATO Allied Command Transformation,38,38
Universidad Nacional de Educacion a Distancia,"Business Process Management, Inc. (BPMI",40,35
Universidad Nacional de Educacion a Distancia,"Maersk Line, Denmark",34,38
Universidad Nacional de Educacion a Distancia,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,39
Universidad Nacional de Educacion a Distancia,IMC,8,8
Universidad Nacional de Educacion a Distancia,European Patent Office,33,27
Universidad Nacional de Educacion a Distancia,Bundesagentur für Arbeit,32,32
Universidad Nacional de Educacion a Distancia,Instituttet for Fremtidsforskning Copenhagen,34,31
Universidad Nacional de Educacion a Distancia,Government of,24,21
Universidad Nacional de Educacion a Distancia,NonLife Business Unit,36,36
Universidad Nacional de Educacion a Distancia,Northrop Grumman corporation,30,30
Universidad Nacional de Educacion a Distancia,NATO,12,12
Universidad Nacional de Educacion a Distancia,Center for Advanced Study in the Behavioral Sciences,43,41
Universidad Nacional de Educacion a Distancia,PELKOREA Co. LTD,26,27
Universidad Nacional de Educacion a Distancia,Buckman Laboratories International,35,41
Universidad Nacional de Educacion a Distancia,Administration,31,31
Universidad Nacional de Educacion a Distancia,Ryder System,21,21
Universidad Nacional de Educacion a Distancia,Sir Mortimer B. Davis Jewish General Hospital,36,38
Universidad Nacional de Educacion a Distancia,Gouvernement du Québec,33,24
Universidad Nacional de Educacion a Distancia,Canadian Patient Safety Institute,41,38
Universidad Nacional de Educacion a Distancia,Eli Broad Grad. Sch. Mgmt.,31,26
Universidad Nacional de Educacion a Distancia,Central Intelligence Agency,36,36
Universidad Nacional de Educacion a Distancia,Health Information Exchange of New York,38,38
Universidad Nacional de Educacion a Distancia,Hashemite University,28,43
Universidad Nacional de Educacion a Distancia,J. Mack Robinson College of Business,32,30
Universidad Nacional de Educacion a Distancia,College of Business Administration,41,41
Universidad Nacional de Educacion a Distancia,Justyna Rudnicka is Teaching Fellow,38,40
Universidad Nacional de Educacion a Distancia,Joanne H. Pratt Associates,34,37
Universidad Nacional de Educacion a Distancia,Advanced Brain Monitoring,37,46
Universidad Nacional de Educacion a Distancia,Hunan University of Technology,37,48
Universidad Nacional de Educacion a Distancia,Pvt. Ltd,15,15
Universidad Nacional de Educacion a Distancia,University of Porland,42,39
Universidad Nacional de Educacion a Distancia,Western Connecticut State University,37,40
Universidad Nacional de Educacion a Distancia,College of Liberal Arts and Sciences,35,37
Universidad Nacional de Educacion a Distancia,Eastwei Relations,32,35
Universidad Nacional de Educacion a Distancia,Kingsdale Shareholder Services,37,32
Universidad Nacional de Educacion a Distancia,Canadian Tire Corporation,37,43
Universidad Nacional de Educacion a Distancia,London School of Hygiene & Tropical Medicine,38,41
Universidad Nacional de Educacion a Distancia,PHPC Ltd,11,15
Universidad Nacional de Educacion a Distancia,Imperial College Faculty of Medicine,47,35
Universidad Nacional de Educacion a Distancia,Nettuno University,32,44
Universidad Nacional de Educacion a Distancia,Aon Plc,19,19
Universidad Nacional de Educacion a Distancia,Globe Forum Business Network,25,27
Universidad Nacional de Educacion a Distancia,Woodward Governor (India) Limited,33,37
Universidad Nacional de Educacion a Distancia,Lana Labs GmbH,20,20
Universidad Nacional de Educacion a Distancia,Christian Brothers University,35,46
Universidad Nacional de Educacion a Distancia,Kenya Polytechnic University College,35,44
Universidad Nacional de Educacion a Distancia,Tokyo University of Science,42,47
Universidad Nacional de Educacion a Distancia,Design Science Research institute,44,41
Universidad Nacional de Educacion a Distancia,Drexel University College of Medicine,49,49
Universidad Nacional de Educacion a Distancia,Republic of Singapore Navy,31,31
Universidad Nacional de Educacion a Distancia,Palo Alto Research Center Incorporated,36,41
Universidad Nacional de Educacion a Distancia,Thales Research and Technology,32,40
Universidad Nacional de Educacion a Distancia,Arup Group Limited,22,25
Universidad Nacional de Educacion a Distancia,"Silicon Graphics, Inc.",36,31
Universidad Nacional de Educacion a Distancia,Financial Markets,32,35
Universidad Nacional de Educacion a Distancia,Buchholz High School,28,22
Universidad Nacional de Educacion a Distancia,Nazarbayev University,33,39
Universidad Nacional de Educacion a Distancia,Mihaylo School of Business,34,28
Universidad Nacional de Educacion a Distancia,AUDI AG,19,19
