Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
M6D Research,International Business School of Service Management,19,22
M6D Research,Associatie K.U.Leuven,18,18
M6D Research,Colorado University,26,26
M6D Research,Qualcomm Incorporated,24,24
M6D Research,Dell EMC,40,40
M6D Research,Shenming Shoemaking Machinery Co. Ltd,29,29
M6D Research,"Changwei Automatic Control System Co., Ltd",22,19
M6D Research,Michael Paris Associates Ltd,30,25
M6D Research,INSEAD,33,33
M6D Research,Universidad Icesi,28,28
M6D Research,University of Gloucestershire,29,24
M6D Research,Arvato Services Benelux B.V,26,31
M6D Research,SMCM,25,25
M6D Research,Dimension Data,31,31
M6D Research,A.T. Kearney GmbH,34,36
M6D Research,Ithaca College,23,31
M6D Research,Texas Wesleyan University,32,32
M6D Research,Polytechnic of Hong Kong Kowloon Tong,12,16
M6D Research,Government of the Federal District,30,30
M6D Research,Zephir Capital,23,23
M6D Research,Morehead University,39,39
M6D Research,Concord‐Carlisle High School,30,30
M6D Research,"Analysis Group, Inc.",19,20
M6D Research,National Yang-Ming University Taiwan,21,21
M6D Research,Management Information Systems,24,24
M6D Research,Kyungwoon University,19,19
M6D Research,University of Wollongong Dubai,14,19
M6D Research,Oak Ridge Center for Advanced Studies,24,24
M6D Research,Latitude Consulting and Research,45,45
M6D Research,University of Southern Maine,20,25
M6D Research,Compliance & Risks Ltd.,23,31
M6D Research,InterContinental Hotels Group,20,29
M6D Research,In Principo,26,26
M6D Research,Point University,21,21
M6D Research,Xuzhou Normal University,22,28
M6D Research,Seoyeong University,19,19
M6D Research,Ctr. Stud. Technol. and Organisation,21,31
M6D Research,College of Business,19,19
M6D Research,European Central Bank,24,30
M6D Research,Austrian Institute of Technology,23,23
M6D Research,Westernacher and Partner Consulting B.V.B.A,22,33
M6D Research,Sauder School of Business,27,32
M6D Research,Economics University,25,25
M6D Research,Reinier de Graaf Hospital - SSDZ,23,29
M6D Research,Panepistimio Kritis,26,19
M6D Research,State Grid Loudi Electric Power Supply Company,21,21
M6D Research,University of Siegen,19,25
M6D Research,Loyola University,21,21
M6D Research,Northwest University China,37,32
M6D Research,"National Council for Air and Stream Improvement Inc., Canada",19,20
M6D Research,Iteratec GmbH,32,40
M6D Research,Canadian Forest Service,46,46
M6D Research,Hanze University of Applied Sciences,25,25
M6D Research,Belly Chicago,24,24
M6D Research,Charles River Associates,33,33
M6D Research,Deutsches Archäologischen Institut,35,22
M6D Research,Swedish National Data Service (SND),26,31
M6D Research,Royal Netherlands Academy of Arts and Sciences - KNAW,22,29
M6D Research,PIN,0,0
M6D Research,Institut national de recherches archéologiques préventives,26,26
M6D Research,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",17,21
M6D Research,Baton Simulations,21,21
M6D Research,Irish centre for fetal and neonatal translational research,29,29
M6D Research,Office of the Prime Minister,30,30
M6D Research,Institute of Computing Technology Chinese Academy of Sciences,19,19
M6D Research,Nanjing Agricultural University,19,14
M6D Research,"Capital Group Companies, Inc.",24,26
M6D Research,School of Medicine,20,40
M6D Research,Sacred Heart University Fairfield,31,27
M6D Research,Universitat Ramon Llull,23,29
M6D Research,Umm Al Qura University,29,24
M6D Research,National Center for Biotechnology Information,21,14
M6D Research,"University of Tokyo, Graduate School of Information Science and Technology",19,19
M6D Research,Budapest University of Technology and Economics,24,24
M6D Research,University of Applied Sciences,24,29
M6D Research,Novartis AG,26,26
M6D Research,Mayo Medical School,39,39
M6D Research,Instituto de Engenharia Electrónica e Telemática de Aveiro,20,24
M6D Research,University of Colorado School of Medicine,19,23
M6D Research,King University,22,22
M6D Research,VUEBA,24,24
M6D Research,IBA,13,13
M6D Research,State University,21,21
M6D Research,State University of New York at Plattsburgh,25,18
M6D Research,"Sri Sathya Sai University, Anantapur",21,17
M6D Research,Sathyabama Institute of Science and Technology,28,24
M6D Research,"Luther College, Decorah",29,24
M6D Research,Jordan University of Science and Technology,29,25
M6D Research,Data Mining Consultant,24,12
M6D Research,Ernst and Young LLP,19,26
M6D Research,Central South University of Forestry & Technology,23,24
M6D Research,China University of Technology,29,19
M6D Research,Georgia College & State University,22,23
M6D Research,Soongsiil Univ,8,8
M6D Research,Washington Jefferson College,25,25
M6D Research,Högskolan Väst,15,17
M6D Research,T.C. Yeditepe Üniversitesi,26,28
M6D Research,QuoJax Corporation,20,13
M6D Research,Chongqing University of Education,22,18
M6D Research,Expedia Inc.,33,35
M6D Research,The 5th Electronics Research Institute of the Ministry of Information Industry,20,22
M6D Research,Korea Polytechnic University,25,25
M6D Research,International Black Sea University,22,26
M6D Research,ServiceOne Home Warranties,26,37
M6D Research,Chr. Michelsen Institute,22,29
M6D Research,Hohai University,21,21
M6D Research,IBM Enterprise Transformation,34,24
M6D Research,United Technologies Corporation,23,19
M6D Research,McCann and Associates,30,30
M6D Research,Sethu Institute of Technology,24,24
M6D Research,Cheil Industries Inc.,30,25
M6D Research,"Naval Academy of Armament, Beijing",22,27
M6D Research,National Defense University,26,31
M6D Research,University of the Sinos River Valley,21,25
M6D Research,"Advanced Brain Monitoring, Inc.",28,24
M6D Research,St. Bonaventure University,26,27
M6D Research,Bayswater Institute,19,19
M6D Research,LE22 3TU,10,20
M6D Research,Scripps Memorial Hospital,27,22
M6D Research,University of Michigan School of Business Admznistration,18,21
M6D Research,Infinite Computing Systems Pvt Ltd,17,22
M6D Research,School of Information Systems,20,24
M6D Research,"School of Mathematics, Statistics and Computer Science",21,25
M6D Research,Shenyang Pharmaceutical University,22,26
M6D Research,Microgarphics Inc.,33,34
M6D Research,Tianjin Medical University,26,26
M6D Research,Ericsson and IT University of Gothenborg,23,23
M6D Research,CSi Global Services,32,32
M6D Research,"TBEA Hengyang Transformer Co., Ltd.",26,27
M6D Research,Jazan University,21,21
M6D Research,Uniwersytet Zielonogórski,22,22
M6D Research,Depameot of Aulamatic Control and Systems Engineering,22,18
M6D Research,Hubei University of Medicine,25,25
M6D Research,Aalborg University Hospital,21,21
M6D Research,Management Forum at Cranfield,24,24
M6D Research,Western Australian College,32,26
M6D Research,Business Cycle Research Company,42,47
M6D Research,Dohle Handelsgruppe GmbH and Co. KG,30,22
M6D Research,Postgraduate School,32,32
M6D Research,FlowConnect Pty. Ltd.,12,13
M6D Research,General Dynamics Corporation,20,25
M6D Research,Dominion,10,10
M6D Research,University of Houston System,15,20
M6D Research,Mid. Tenn St. U,37,40
M6D Research,National White Collar Crime Center,22,26
M6D Research,Defense Ammunition Center,32,32
M6D Research,UNETsystem Corporation,24,24
M6D Research,Mokpo University,29,29
M6D Research,American Institutes for Research,45,45
M6D Research,Xinao Research Institute,50,50
M6D Research,Chinese Academy of Medical Sciences,26,30
M6D Research,WHU - Otto Beisheim School of Management,23,24
M6D Research,SOFTECO SISMAT SRL,27,33
M6D Research,Monash SA,38,38
M6D Research,Tianjin First Central Hospital,29,19
M6D Research,GSP Consulting,15,15
M6D Research,SCHUBERG PHILIS BV,27,27
M6D Research,Salisbury State University,21,21
M6D Research,Intel Ireland Ltd.,27,28
M6D Research,Information Systems (IS,23,24
M6D Research,Aurora Mental Health Center,26,26
M6D Research,Korea University of Technology and Education,21,25
M6D Research,Data Unbound LLC,21,21
M6D Research,Beijing Police Department,27,27
M6D Research,Universidade de Brasília,28,29
M6D Research,School of Management,19,31
M6D Research,College of Computer Science and College of Software Engineering,19,21
M6D Research,Jacobs Management Center,28,22
M6D Research,Fachhochschule Wuerzburg,17,17
M6D Research,"The World Bank, USA",26,33
M6D Research,Curtin Business School,29,29
M6D Research,University of Malta,19,26
M6D Research,College of Business Administration,22,22
M6D Research,Caritas Bianchi College of Careers,22,30
M6D Research,Instituto Politécnico Nacional (IPN),12,13
M6D Research,Deutsche Sporthochschule Köln,34,35
M6D Research,Inubit AG,19,10
M6D Research,Kugamon Inc,26,17
M6D Research,Impress Labs,42,42
M6D Research,College of Communication Arts and Sciences,22,26
M6D Research,"Deloitte Touche Tohmatsu, Belgium",22,32
M6D Research,Indiana University of Pennsylvania,26,26
M6D Research,Lille School of Management,21,26
M6D Research,University of Limerick,29,24
M6D Research,NSW Australia,24,16
M6D Research,Tepper School of Business,27,22
M6D Research,Heinz College,24,24
M6D Research,Intel Research Laboratories,46,46
M6D Research,Great Oak Consulting,25,25
M6D Research,MIT Sloan Center for Information Systems Research,33,33
M6D Research,ACM Education Board,32,32
M6D Research,CCCU,12,12
M6D Research,Duke University Medical Center,33,24
M6D Research,University of Engineering and Technology Lahore,20,27
M6D Research,Mercer University,34,34
M6D Research,Jacksonville Public Library,21,26
M6D Research,"Automapath, Inc.",21,23
M6D Research,Second People's Hospital,28,28
M6D Research,Taishan Medical College,29,29
M6D Research,Novay,12,12
M6D Research,COMSERV Corporation,32,32
M6D Research,Cap Gemini,18,18
M6D Research,Analysys Consulting Ltd,11,11
M6D Research,Google,11,11
M6D Research,School Information Management and Systems,19,26
M6D Research,Yunlin Institute of Technology,24,19
M6D Research,Irish Software Engineering Centre,27,22
M6D Research,Liaoning Normal University,21,21
M6D Research,Liaoning University of Petroleum and Chemical Technology,21,21
M6D Research,CTO Emerging Solution Group,21,21
M6D Research,Centro de Investigación y Docencia Económicas (CIDE,22,23
M6D Research,Sir Padampat Singhania University,22,22
M6D Research,Pan-Atlantic University,17,17
M6D Research,Ampion.org/Roland Berger Strategy Consultants,28,25
M6D Research,College of Business and Industry,23,27
M6D Research,Fraunhofer Institute for Applied and Integrated Security AISEC,22,22
M6D Research,Constraint Technologies International,20,20
M6D Research,Bosch Software Innovations GmbH,23,23
M6D Research,Applied Computing Devices,22,22
M6D Research,Raba-Kistner Infrastructure Inc.,27,28
M6D Research,St James's University Hospital,29,24
M6D Research,MeiHo Institute of Technology (MIT-Taiwan),22,19
M6D Research,School of Management,19,31
M6D Research,Instituto Politécnico do Porto,14,20
M6D Research,University of II linois,11,23
M6D Research,Loyola University,21,21
M6D Research,Cullen Group,17,17
M6D Research,BASF Corporation USA,25,25
M6D Research,University of Technology,28,22
M6D Research,Social and Health Affairs,27,27
M6D Research,Denver Health Med Center,33,28
M6D Research,"Korea University, College of Medicine",20,21
M6D Research,"College of Medicine, Pochon CHA University",19,19
M6D Research,"Chonnam National University, College of Medicine",20,20
M6D Research,Inje University Paik Hospital,24,20
M6D Research,GTDNGT IT Consulting,19,12
M6D Research,Max Delbruck Center for Molecular Medicine,30,26
M6D Research,Max Planck Institut für Bildungsforschung,26,23
M6D Research,EURAC Research,69,69
M6D Research,ASML Taiwan Ltd,22,30
M6D Research,Soonchunhyang University,17,17
M6D Research,GameCreator GmbH,43,43
M6D Research,Robert Bosch GmbH,34,34
M6D Research,Information Systems/Technology Mgmt.,29,30
M6D Research,Ohio Dominican University,22,22
M6D Research,Karolinska Institutet,18,24
M6D Research,Isis Papyrus Europe AG,29,35
M6D Research,University of Applied Sciences,24,29
M6D Research,ESG Management School,30,30
M6D Research,Bureau of Traffic Services,32,32
M6D Research,NorthTec Polytechnic,31,31
M6D Research,Southwest University for Nationalities,16,20
M6D Research,Institut polytechnique de Grenoble,22,35
M6D Research,Goodman School of Business,26,26
M6D Research,University of Noeth Carolina at Wilmington,19,19
M6D Research,Earth Council,32,40
M6D Research,Ruppin Academic Center,29,29
M6D Research,National Academies,20,27
M6D Research,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,21,23
M6D Research,Asia University Taiwan,24,18
M6D Research,Center for Change,34,34
M6D Research,"Crystal Decision Systems, Inc.",24,20
M6D Research,Alibaba Group,16,16
M6D Research,Groote Schuur Hospital,29,35
M6D Research,Bell Atlantic Science and Technology,25,29
M6D Research,Chengdu Public Security Bureau,24,24
M6D Research,Washington State Unviersity,21,26
M6D Research,Duke Energy,43,43
M6D Research,Kinneret College on the Sea of Galilee,20,28
M6D Research,HS-Kempten,18,27
M6D Research,OTH Regensburg,38,38
M6D Research,Alfred University,28,28
M6D Research,Singapore Institute of Management,22,22
M6D Research,University of the Fraser Valley,23,23
M6D Research,School of Interactive Arts and Technology,26,30
M6D Research,Douglas College,30,22
M6D Research,"Connotate Technologies, Inc.",20,21
M6D Research,Ministry of Finance,26,19
M6D Research,University of Technology Kingston,22,18
M6D Research,Fraunhofer lESE,30,30
M6D Research,Baan Development,21,21
M6D Research,Health Canada,24,40
M6D Research,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",16,20
M6D Research,Apunipima Cape York Health Council,26,26
M6D Research,National Chengci University,21,15
M6D Research,Jaffalaan 5,9,17
M6D Research,Ulkoasiainministerio,25,25
M6D Research,VitalHealth Software,25,31
M6D Research,Oakwood Computing Assoc.,22,17
M6D Research,Eckerd College,31,31
M6D Research,Wuhan University of Technology,29,24
M6D Research,Digital Usage of Technology within Community,21,25
M6D Research,Scandpower Risk Management AS,29,29
M6D Research,Research Department,52,65
M6D Research,Conservatoire National des Arts et Metiers,22,22
M6D Research,ERCIS - European Research Center for Information Systems,26,30
M6D Research,Loughborough Business School,25,25
M6D Research,IRCCS Foundation Salvatore Maugeri,26,30
M6D Research,DIBA Group,27,27
M6D Research,Interdisciplinary Scientific Research,41,41
M6D Research,University of West Florida,21,26
M6D Research,Joseph M. Katz Graduate School of Business,26,30
M6D Research,University Seeburg Castle,27,22
M6D Research,"USA, Inc.",29,32
M6D Research,Vignans Foundation for Science Technology and Research University,26,26
M6D Research,Akdeniz Üniversitesi,31,32
M6D Research,Eastern Kentucky University,26,26
M6D Research,Carnegie Mellon Univerity,22,22
M6D Research,Infrastructure Systems,24,24
M6D Research,Simsion Bowles and Associates,29,24
M6D Research,Parkland Center for Clinical Innovation,24,16
M6D Research,FREIE UND HANSESTADT HAMBURG,30,30
M6D Research,Chevron Corporation,19,19
M6D Research,Henan Polytechnic University,20,20
M6D Research,"FSI International, Inc.",23,18
M6D Research,Rege Imaging and Cinefilms (P) Ltd,22,27
M6D Research,"Kiturami Co., Ltd.",20,22
M6D Research,Humans and Technology,36,36
M6D Research,Deutsches Forschungszentrum für Künstliche Intelligenz,24,25
M6D Research,Praxisnetz GO IN e.V.,18,25
M6D Research,Advanced Research and Development Activity,37,37
M6D Research,Stottler Henke Associates,27,27
M6D Research,Autodesk Inc.,32,33
M6D Research,Federal University of Espirito Santo,25,21
M6D Research,Piedmont College,29,14
M6D Research,innosabi GmbH,24,32
M6D Research,"iSOCO, S.A.",26,29
M6D Research,Huanggang Central Hospital,21,21
M6D Research,Suining Central Hospital,22,17
M6D Research,Leibniz Institute for the Social Sciences,23,23
M6D Research,PersonalGenomes.org,26,26
M6D Research,Lockheed Martin Corporation,26,26
M6D Research,International Centre for Information Technology,20,20
M6D Research,St. Louis University School of Public Health,21,15
M6D Research,Utah Valley Regional Medical Center,26,30
M6D Research,South Warwickshire Clinical Commissioning Group,20,27
M6D Research,National Computer Network Emergency Response Technical Team/Coordination Center of China,20,20
M6D Research,Universidad de Malaga,24,30
M6D Research,Ghana Health Service,38,38
M6D Research,Parsons Brinckerhoff Quade Douglas Inc.,24,20
M6D Research,Providence College,27,27
M6D Research,Polaris Library Systems,23,23
M6D Research,Diversion Project Corporation,24,24
M6D Research,Riverbed Technology,32,32
M6D Research,"ZeroStack, Inc.",30,40
M6D Research,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,14,15
M6D Research,"University of Pennsylvania, Annenberg School for Communications",19,22
M6D Research,Northern Keittucky University,20,24
M6D Research,Petra University,21,21
M6D Research,Amman Arab University,30,30
M6D Research,National University of Singapore (Suzhou) Research Institute,25,26
M6D Research,"Shantou University, Medical College (SUMC)",22,24
M6D Research,Quryon Korea,33,33
M6D Research,Kompetenzzentrum Mgmt. Indust. D.,18,24
M6D Research,Earlham College,30,37
M6D Research,Vector Consulting Services GmbH,28,33
M6D Research,Saint John’s University,23,23
M6D Research,D.A.T.A. Corporation,25,19
M6D Research,"SoftCamp Co., Ltd.",20,30
M6D Research,Guru Gobind Singh Indraprastha University,23,23
M6D Research,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,21,21
M6D Research,NIVEL - The Netherlands Institute for Health Services Research,27,28
M6D Research,Federal Research Centre for Cultivated Plants (JKI),32,33
M6D Research,Texas Woman’s University,22,28
M6D Research,Boston Consulting Group,17,17
M6D Research,IBM Canada Ltd.,22,15
M6D Research,York University,22,22
M6D Research,Simplex Infrastructures Ltd.,30,21
M6D Research,Chengdu Jiuheyuan Industry Company,26,22
M6D Research,Archmarine International Pte Ltd,23,23
M6D Research,"Deloitte MCS Ltd., Consulting",20,21
M6D Research,Korea Institute of Energy Research,39,39
M6D Research,"IBM Korea, Inc.",44,40
M6D Research,Defense Logistics Agency,33,28
M6D Research,Shanghai Children's Medical Center,30,26
M6D Research,Warburg Institute,21,28
M6D Research,BIS Applied Systems Ltd,23,23
M6D Research,Tabriz Islamic Art University,24,24
M6D Research,National Defence and the Canadian Forces,23,27
M6D Research,Korea Institute of Finance,32,21
M6D Research,Hochschule Ravensburg-Weingarten,32,32
M6D Research,Independent University,24,24
M6D Research,College of Business and Management,17,26
M6D Research,TURKSAT,32,32
M6D Research,MOONROC Advisory Partners,32,27
M6D Research,USC,27,27
M6D Research,Tainan University of Technology,28,19
M6D Research,IBM EMEA,50,30
M6D Research,Chongqing University of Science and Technology,24,21
M6D Research,Toyota InfoTechnology Center,20,25
M6D Research,Samsung Economic Research Institute,43,43
M6D Research,Laboratory for Innovative Technology and Engineering Education (LITEE),17,20
M6D Research,Larsen & Toubro Limited,23,24
M6D Research,BORO Solutions Ltd,13,20
M6D Research,Locdon School of Economics and Political Science,20,23
M6D Research,Board Coaching Ltd,33,33
M6D Research,Ordnance Engineering College,30,25
M6D Research,Shri Shankaracharya Group of Institutions,23,23
M6D Research,FDC Executive Development,27,27
M6D Research,Correlation Systems Ltd,23,23
M6D Research,HC Analytics,25,25
M6D Research,Administrative Headquarters of the Max Planck Society,25,25
M6D Research,"NEC Laboratories America, Inc.",33,35
M6D Research,ERCIS,35,35
M6D Research,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,21,25
M6D Research,Minerra Pty Ltd,22,30
M6D Research,University Hospital Birmingham NHS Foundation Trust,16,22
M6D Research,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,17,19
M6D Research,Universität Tübingen,19,20
M6D Research,Charles University,33,33
M6D Research,Univerzita Palack&eacute;ho v Olomouci,20,16
M6D Research,Universitat fur Bodenkultur Wien,18,27
M6D Research,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,27
M6D Research,Cognizant,10,10
M6D Research,Adnan Menderes Üniversitesi,36,37
M6D Research,Al-Hussein Bin Talal University,19,23
M6D Research,Sam M. Walton College of Business,22,18
M6D Research,Sun Tzu Art of War Institute,20,25
M6D Research,Rehau AG and Co.,29,37
M6D Research,MCI Management Center Innsbruck,28,23
M6D Research,Hefei University,21,21
M6D Research,Sezione AICA di Milano,24,24
M6D Research,National Taiwan Ocean University,18,18
M6D Research,General Research Institute for Non-ferrous Metals China,27,30
M6D Research,China Electronic Technology Group Corporation,21,25
M6D Research,Administration College of Public Policy,20,20
M6D Research,Laboratoire Universitaire Sante-Environnement-Vieillissement,17,22
M6D Research,Air Test and Evaluation Squadron ONE,25,25
M6D Research,US Coast Guard Commander (TMM),24,25
M6D Research,ABM AMRO Bank CCA-2,32,32
M6D Research,Nyvej 19,10,20
M6D Research,A.C. and Associates,26,33
M6D Research,Nelson Mandela Metropolitan University,24,32
M6D Research,InnoValor B.V.,15,24
M6D Research,InfoBeyond Technology LLC,27,27
M6D Research,Fidelity Management Research India,43,43
M6D Research,Burapha University,20,20
M6D Research,Faculty Block,16,24
M6D Research,Seabrook Research Ltd.,53,61
M6D Research,PWC Consulting,15,15
M6D Research,Personalized Medicine Coalition,23,28
M6D Research,University of South Pacific,21,21
M6D Research,A'Sharqiyah University,24,29
M6D Research,Trisept Solutions,21,28
M6D Research,Karlsruhe Institute for Technology,30,30
M6D Research,Korea Institute of S&T Evaluation and Planning,17,21
M6D Research,Brigbam Young University,22,22
M6D Research,Montana State University - Billings,21,22
M6D Research,MIT,13,13
M6D Research,Law and Economic Consulting Group (LECG,24,24
M6D Research,University of Frankfurtam Main,19,19
M6D Research,Dep of Business Information Systems,21,21
M6D Research,Technische Universität Mönchen,29,30
M6D Research,Xi’an Jiao tong University,16,16
M6D Research,Leicester General Hospital,26,26
M6D Research,Northwest Center for Community Mental Health,25,29
M6D Research,Sheppard Pratt Health System,30,30
M6D Research,Private Practice,29,21
M6D Research,Université Libanaise,19,19
M6D Research,Yildirim Beyazit Üniversitesi,24,25
M6D Research,Object Management Group (OMG,20,21
M6D Research,Global University Alliance,26,16
M6D Research,LEGO System AS,31,31
M6D Research,AB Electrolux,32,32
M6D Research,Boehringer Ingelheim Pharma GmbH & Co. KG,23,24
M6D Research,Business Modeling and Integration (BMI) task force,23,20
M6D Research,Global Business Process User Group,26,26
M6D Research,Lean Enterprise Institute Inc,29,24
M6D Research,FEAC Institute,23,23
M6D Research,Wiesbaden Business School,32,22
M6D Research,Office Depot,17,25
M6D Research,Fujitsu North America,30,30
M6D Research,German Federal Employment Agency,32,27
M6D Research,NATO Allied Command Transformation,26,26
M6D Research,"Business Process Management, Inc. (BPMI",24,29
M6D Research,"Maersk Line, Denmark",38,32
M6D Research,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,17,15
M6D Research,IMC,27,27
M6D Research,European Patent Office,24,24
M6D Research,Bundesagentur für Arbeit,33,29
M6D Research,Instituttet for Fremtidsforskning Copenhagen,25,18
M6D Research,Government of,16,16
M6D Research,NonLife Business Unit,18,18
M6D Research,Northrop Grumman corporation,20,25
M6D Research,NATO,12,12
M6D Research,Center for Advanced Study in the Behavioral Sciences,25,25
M6D Research,PELKOREA Co. LTD,29,37
M6D Research,Buckman Laboratories International,30,22
M6D Research,Administration,23,23
M6D Research,Ryder System,33,33
M6D Research,Sir Mortimer B. Davis Jewish General Hospital,28,25
M6D Research,Gouvernement du Québec,29,36
M6D Research,Canadian Patient Safety Institute,22,22
M6D Research,Eli Broad Grad. Sch. Mgmt.,32,34
M6D Research,Central Intelligence Agency,26,26
M6D Research,Health Information Exchange of New York,20,16
M6D Research,Hashemite University,25,25
M6D Research,J. Mack Robinson College of Business,25,21
M6D Research,College of Business Administration,22,22
M6D Research,Justyna Rudnicka is Teaching Fellow,30,26
M6D Research,Joanne H. Pratt Associates,21,22
M6D Research,Advanced Brain Monitoring,27,27
M6D Research,Hunan University of Technology,29,19
M6D Research,Pvt. Ltd,10,21
M6D Research,University of Porland,18,24
M6D Research,Western Connecticut State University,21,25
M6D Research,College of Liberal Arts and Sciences,21,29
M6D Research,Eastwei Relations,28,28
M6D Research,Kingsdale Shareholder Services,38,38
M6D Research,Canadian Tire Corporation,27,27
M6D Research,London School of Hygiene & Tropical Medicine,21,22
M6D Research,PHPC Ltd,10,30
M6D Research,Imperial College Faculty of Medicine,25,21
M6D Research,Nettuno University,20,20
M6D Research,Aon Plc,21,21
M6D Research,Globe Forum Business Network,30,25
M6D Research,Woodward Governor (India) Limited,18,23
M6D Research,Lana Labs GmbH,23,31
M6D Research,Christian Brothers University,29,24
M6D Research,Kenya Polytechnic University College,21,21
M6D Research,Tokyo University of Science,26,21
M6D Research,Design Science Research institute,44,44
M6D Research,Drexel University College of Medicine,24,20
M6D Research,Republic of Singapore Navy,26,32
M6D Research,Palo Alto Research Center Incorporated,36,40
M6D Research,Thales Research and Technology,43,48
M6D Research,Arup Group Limited,20,20
M6D Research,"Silicon Graphics, Inc.",24,19
M6D Research,Financial Markets,28,28
M6D Research,Buchholz High School,25,25
M6D Research,Nazarbayev University,24,24
M6D Research,Mihaylo School of Business,26,26
M6D Research,AUDI AG,32,21
M6D Research,Korea Energy Economics Institute,23,27
M6D Research,Alternative Channels,25,25
M6D Research,Hyundai Motor Company,24,24
M6D Research,Network Planning and Engineering Systems,19,23
M6D Research,State Key Laboratory of Management and Control for Complex Systems,18,15
M6D Research,Institut Supérieur de Gestion de Gabès,24,25
M6D Research,ICAP Group,18,18
M6D Research,Farragut High School,25,25
M6D Research,University of Tennessee College of Veterinary Medicine,21,24
M6D Research,Mathematics and Computer Science,32,32
M6D Research,Pondicherry University,24,24
M6D Research,Taylor's University Malaysia,20,25
M6D Research,Cleveland Clinic Foundation,21,21
M6D Research,Manukau Institute of Technology,28,23
M6D Research,Internal Revenue Service,39,39
M6D Research,First American Corporation,26,26
M6D Research,Blackpool Victoria Hospital,21,21
M6D Research,Samsung Life Insurance,35,24
M6D Research,Deerfield Institute,32,32
M6D Research,National Semiconductor Corporation,22,17
M6D Research,Ciba-Geigy Corporation,18,18
M6D Research,SUNY-Buffalo and Sogang University,22,22
M6D Research,Andersen Consulting,32,32
M6D Research,Smeal College of Business,27,27
M6D Research,Korea Information Security Agency,27,31
M6D Research,Xerox Corporation,21,21
M6D Research,Society and Citizenship,29,29
M6D Research,Strategic Business Division,21,26
M6D Research,Front Row Society,28,28
M6D Research,Royal FloraHolland,27,27
M6D Research,Wuyi University,22,15
M6D Research,Athens Laboratory of Business Administration,21,25
M6D Research,Southwestern Bell Telephone Company,21,30
M6D Research,SUNY at Binghamfon,20,20
M6D Research,Yongin University,21,14
M6D Research,Metro AG,30,30
M6D Research,University of Windsor,18,24
M6D Research,Kim Hag Dong Oriental Medical Clinic,33,25
M6D Research,A. James Clark School Of Engineering,29,30
M6D Research,Innovative Business Solutions Inc.,17,13
M6D Research,Jones and Demille Engineering,24,24
M6D Research,JRB Associates,23,23
M6D Research,Sami Shamoon College of Engineering,21,21
M6D Research,University of Ontario Institute of Technology,21,21
M6D Research,Georgia Gwinnett College,17,17
M6D Research,"Peachtree Health Informatics, LLC",27,32
M6D Research,Hebei Science and Technique Information Institute,20,26
M6D Research,Korea Research Institute for Human Settlements,31,34
M6D Research,Pricewaterhouse Coopers,29,34
M6D Research,ICT Publications,14,14
M6D Research,CNAM Laboratoire Cédric,34,29
M6D Research,Institute of Vocational Education,18,22
M6D Research,Ministry of Health Mozambique,24,15
M6D Research,Fortis,22,22
M6D Research,Norfolk State University,22,22
M6D Research,Taiwan Semiconductor Manufacturing Company,22,22
M6D Research,Texas University-Pan American,29,29
M6D Research,Coll. Bus. Admin.,21,31
M6D Research,Universidad de Santiago de Chile,32,27
M6D Research,University of Tasmania,18,24
M6D Research,Geschaftsfuhrer I.,27,28
M6D Research,NFP,0,0
M6D Research,Durland Consulting,27,20
M6D Research,Cairo University,21,21
M6D Research,Mannheim Business School,33,28
M6D Research,Bavarian Motor Works Group,26,21
M6D Research,Institute Hospital San Raffaele,19,23
M6D Research,"Richmond Group Fund Co., Ltd",25,32
M6D Research,Rotterdam Business School,32,32
M6D Research,Donau-Universitat Krems,29,40
M6D Research,Information Resources and Services Branch,38,30
M6D Research,Southern Arkansas University,25,20
M6D Research,German University in Cairo,32,21
M6D Research,Institut Straumann AG,18,18
M6D Research,Sezione AICA,33,25
M6D Research,Deloitte and Touche,39,39
M6D Research,Capella University,20,20
M6D Research,Bank of America Charlotte,27,27
M6D Research,University of La Verne,24,29
M6D Research,"Paragon Systems, Inc.",24,26
M6D Research,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",18,19
M6D Research,Okidata,21,21
M6D Research,Two A Day Group,22,22
M6D Research,"Energy Management Associates, Inc",22,23
M6D Research,University of Malaysia Sarawak,24,24
M6D Research,SAP University Alliance,29,23
M6D Research,Kenan Systems Corporation,22,22
M6D Research,"Dow Jones & Company, Inc.",32,30
M6D Research,Hertfordshire Hospitals NHS Trust,27,27
M6D Research,Telecom Ecole de Management,26,31
M6D Research,"Care Services Improvement Partnership, UK",30,31
M6D Research,Berry College,24,24
M6D Research,Rockefeller College of Public Affairs and Policy,20,20
M6D Research,Faculty of Management,18,18
