Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Tokyo, Graduate School of Information Science and Technology",Public Health England,25,26
"University of Tokyo, Graduate School of Information Science and Technology",USDA Forest Service,30,26
"University of Tokyo, Graduate School of Information Science and Technology",The Huck Institutes of the Life Sciences,40,44
"University of Tokyo, Graduate School of Information Science and Technology",Eastgate Systems,27,25
"University of Tokyo, Graduate School of Information Science and Technology",HBS India Research Center,28,27
"University of Tokyo, Graduate School of Information Science and Technology",Seoul Women's University,27,35
"University of Tokyo, Graduate School of Information Science and Technology",European Patent Office,29,34
"University of Tokyo, Graduate School of Information Science and Technology",Tokyo International University,37,52
"University of Tokyo, Graduate School of Information Science and Technology",Sloan Valve Co,23,21
"University of Tokyo, Graduate School of Information Science and Technology",Mason Harriman Group,21,26
"University of Tokyo, Graduate School of Information Science and Technology",Financial Voyages LLC,23,28
"University of Tokyo, Graduate School of Information Science and Technology",Allion Computer Inc.,26,24
"University of Tokyo, Graduate School of Information Science and Technology",Ministry of Community and Social Services,42,37
"University of Tokyo, Graduate School of Information Science and Technology",GCUF,8,8
"University of Tokyo, Graduate School of Information Science and Technology",LANSING SCHOOL DISTRICT,35,29
"University of Tokyo, Graduate School of Information Science and Technology",Hanshin University,24,37
"University of Tokyo, Graduate School of Information Science and Technology",The School of Hospitality Business,39,37
"University of Tokyo, Graduate School of Information Science and Technology",Tech Mahindra,23,23
"University of Tokyo, Graduate School of Information Science and Technology",Ryerson University,26,37
"University of Tokyo, Graduate School of Information Science and Technology",School of Management,36,34
"University of Tokyo, Graduate School of Information Science and Technology",Hypo Real Estate Holding AG,34,34
"University of Tokyo, Graduate School of Information Science and Technology",The University of Nottingham Malaysia Campus,42,46
"University of Tokyo, Graduate School of Information Science and Technology",College of Management,29,23
"University of Tokyo, Graduate School of Information Science and Technology",MindLeaders,16,19
"University of Tokyo, Graduate School of Information Science and Technology",Financial Planning Standards Board of China Ltd.,33,38
"University of Tokyo, Graduate School of Information Science and Technology",IbisSoft AB,19,19
"University of Tokyo, Graduate School of Information Science and Technology",Technical State University,28,44
"University of Tokyo, Graduate School of Information Science and Technology",New Zhong Yan Building Materials Technology Co. Ltd,43,44
"University of Tokyo, Graduate School of Information Science and Technology","General Mills, Inc.",26,29
"University of Tokyo, Graduate School of Information Science and Technology",Nipissing University,26,41
"University of Tokyo, Graduate School of Information Science and Technology",Ghana Institute of Management and Public Administration,39,41
"University of Tokyo, Graduate School of Information Science and Technology",Swiss Reinsurance Company,32,31
"University of Tokyo, Graduate School of Information Science and Technology",Okan Üniversitesi,24,25
"University of Tokyo, Graduate School of Information Science and Technology",European University Cyprus,30,36
"University of Tokyo, Graduate School of Information Science and Technology",Ostravská Univerzita v Ostrave,29,35
"University of Tokyo, Graduate School of Information Science and Technology",Universidad de Guadalajara,34,34
"University of Tokyo, Graduate School of Information Science and Technology",National University of Mongolia,38,46
"University of Tokyo, Graduate School of Information Science and Technology",Al-Asmarya Islamic University,25,43
"University of Tokyo, Graduate School of Information Science and Technology",Fountain University Osogbo,30,44
"University of Tokyo, Graduate School of Information Science and Technology",Anadolu Üniversitesi,26,33
"University of Tokyo, Graduate School of Information Science and Technology",Royal University of Bhutan,36,42
"University of Tokyo, Graduate School of Information Science and Technology",Vasile Goldis Western University of Arad,32,37
"University of Tokyo, Graduate School of Information Science and Technology",Boise State University,29,38
"University of Tokyo, Graduate School of Information Science and Technology",Dicle Üniversitesi,24,31
"University of Tokyo, Graduate School of Information Science and Technology",Sokoine University of Agriculture,37,51
"University of Tokyo, Graduate School of Information Science and Technology",University of Botswana,42,36
"University of Tokyo, Graduate School of Information Science and Technology",Mohammed V University in Rabat,33,37
"University of Tokyo, Graduate School of Information Science and Technology",University of Mauritius,41,40
"University of Tokyo, Graduate School of Information Science and Technology",Al Qassim University,21,37
"University of Tokyo, Graduate School of Information Science and Technology",New Mexico Highlands University,30,42
"University of Tokyo, Graduate School of Information Science and Technology",Universitat Oberta of Catalunya,42,40
"University of Tokyo, Graduate School of Information Science and Technology",Universidad Nacional de Costa Rica,41,43
"University of Tokyo, Graduate School of Information Science and Technology",Bharathidasan University,24,39
"University of Tokyo, Graduate School of Information Science and Technology",University of Latvia,40,39
"University of Tokyo, Graduate School of Information Science and Technology",Ion Creangă State Pedagogical University,32,46
"University of Tokyo, Graduate School of Information Science and Technology",University of Technology,49,49
"University of Tokyo, Graduate School of Information Science and Technology",Bridgewater State University,29,42
"University of Tokyo, Graduate School of Information Science and Technology",Adama Science and Technology University,50,66
"University of Tokyo, Graduate School of Information Science and Technology",Al-Quds Open University,25,35
"University of Tokyo, Graduate School of Information Science and Technology",University of Calabar,38,38
"University of Tokyo, Graduate School of Information Science and Technology",Aksaray Üniversitesi,23,30
"University of Tokyo, Graduate School of Information Science and Technology",Institute of Educational Technology (ITD),49,43
"University of Tokyo, Graduate School of Information Science and Technology",Public Authority for Applied Education and Training Kuwait,41,40
"University of Tokyo, Graduate School of Information Science and Technology",Kenyon College,23,25
"University of Tokyo, Graduate School of Information Science and Technology",University of Lahore,40,37
"University of Tokyo, Graduate School of Information Science and Technology",University of Dhaka,39,37
"University of Tokyo, Graduate School of Information Science and Technology",Gazisomanpasa University,27,39
"University of Tokyo, Graduate School of Information Science and Technology",Palestine Ahliya University,28,40
"University of Tokyo, Graduate School of Information Science and Technology",ASharqiyah University,25,34
"University of Tokyo, Graduate School of Information Science and Technology",Technical University,26,39
"University of Tokyo, Graduate School of Information Science and Technology",Universitat de Barcelona,39,35
"University of Tokyo, Graduate School of Information Science and Technology",Universidad Catolica de la Santisima Concepcion,45,40
"University of Tokyo, Graduate School of Information Science and Technology",R-Institute,16,19
"University of Tokyo, Graduate School of Information Science and Technology",Biologie du Développement et Reproduction,30,27
"University of Tokyo, Graduate School of Information Science and Technology",Physiologie de la Reproduction et des Comportements (PRC),35,33
"University of Tokyo, Graduate School of Information Science and Technology",Education,22,17
"University of Tokyo, Graduate School of Information Science and Technology",Rotterdam University of Applied Sciences,44,48
"University of Tokyo, Graduate School of Information Science and Technology",University Hospital of Ghent,43,48
"University of Tokyo, Graduate School of Information Science and Technology",Our Lady's Hospital for Sick Children,38,38
"University of Tokyo, Graduate School of Information Science and Technology",Centre Hospitalier Universitaire Vaudois,32,35
"University of Tokyo, Graduate School of Information Science and Technology",Hôpitaux universitaires de Genève,34,37
"University of Tokyo, Graduate School of Information Science and Technology",Southampton General Hospital,35,32
"University of Tokyo, Graduate School of Information Science and Technology",Diversified Radiology of Colorado,41,34
"University of Tokyo, Graduate School of Information Science and Technology",Solect Technology Group Inc.,35,46
"University of Tokyo, Graduate School of Information Science and Technology",Shri Shankaracharya College of Engg. and Tech.,43,39
"University of Tokyo, Graduate School of Information Science and Technology",The Logistics Institute,27,29
"University of Tokyo, Graduate School of Information Science and Technology",Allen Institute for Brain Science,43,40
"University of Tokyo, Graduate School of Information Science and Technology",Showa University School of Medicine,50,54
"University of Tokyo, Graduate School of Information Science and Technology",Osaka University,22,31
"University of Tokyo, Graduate School of Information Science and Technology",Ottawa Hospital Research Institute,31,24
"University of Tokyo, Graduate School of Information Science and Technology","Assoc, LLC",14,15
"University of Tokyo, Graduate School of Information Science and Technology",Research and Development Center,30,31
"University of Tokyo, Graduate School of Information Science and Technology",Queens University,24,33
"University of Tokyo, Graduate School of Information Science and Technology",IDeA FIMIT,21,17
"University of Tokyo, Graduate School of Information Science and Technology",Jilin Normal University,29,40
"University of Tokyo, Graduate School of Information Science and Technology",Willibald Hauthalerstrasse 2,25,26
"University of Tokyo, Graduate School of Information Science and Technology",Oliver Wyman Delta Organization and Leadership Consulting,43,35
"University of Tokyo, Graduate School of Information Science and Technology",Yahoo Holding (HK) Ltd.,25,24
"University of Tokyo, Graduate School of Information Science and Technology",Slippery Rock University,31,39
"University of Tokyo, Graduate School of Information Science and Technology",New Mexico State Universit,30,40
"University of Tokyo, Graduate School of Information Science and Technology",TU,5,5
"University of Tokyo, Graduate School of Information Science and Technology",China Hi-Ment Corporation,28,35
"University of Tokyo, Graduate School of Information Science and Technology",Management Information Systems,37,39
"University of Tokyo, Graduate School of Information Science and Technology",Strategy and Global Management Area,35,37
"University of Tokyo, Graduate School of Information Science and Technology",Cybermedia,14,12
"University of Tokyo, Graduate School of Information Science and Technology",RINA Plan Approval Centre,28,31
"University of Tokyo, Graduate School of Information Science and Technology",University of St. Gallen,43,44
"University of Tokyo, Graduate School of Information Science and Technology",Northwest Sic-Tech University of Agriculture and Forestry,41,57
"University of Tokyo, Graduate School of Information Science and Technology",Enervee Corporation,30,30
"University of Tokyo, Graduate School of Information Science and Technology",Korea Information Society Development Institute,43,45
"University of Tokyo, Graduate School of Information Science and Technology",Tampa Bay Water,20,20
"University of Tokyo, Graduate School of Information Science and Technology",Kenexa High Performance Institute,34,28
"University of Tokyo, Graduate School of Information Science and Technology",Whitireia Polytechnic,27,26
"University of Tokyo, Graduate School of Information Science and Technology",York Universitie,24,25
"University of Tokyo, Graduate School of Information Science and Technology",Universidad de Almeria,33,32
"University of Tokyo, Graduate School of Information Science and Technology","Universidad de Granada, Facultad de Ciencias",44,36
"University of Tokyo, Graduate School of Information Science and Technology",Corporate Executive Board,28,33
"University of Tokyo, Graduate School of Information Science and Technology",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,44,51
"University of Tokyo, Graduate School of Information Science and Technology",Ludwigstr. 28,14,14
"University of Tokyo, Graduate School of Information Science and Technology",ISCN GmbH,14,17
"University of Tokyo, Graduate School of Information Science and Technology",Alps Electronics,20,25
"University of Tokyo, Graduate School of Information Science and Technology",University of Central Arkansas,46,49
"University of Tokyo, Graduate School of Information Science and Technology",Fundación CARTIF,24,23
"University of Tokyo, Graduate School of Information Science and Technology",Dragados y Construcciones SA,31,28
"University of Tokyo, Graduate School of Information Science and Technology",Oficina 102,19,14
"University of Tokyo, Graduate School of Information Science and Technology",Suffolk University,26,37
"University of Tokyo, Graduate School of Information Science and Technology",PricewaterhouseCoopers (PwC),25,30
"University of Tokyo, Graduate School of Information Science and Technology",Chih Lee Institute of Technology,42,38
"University of Tokyo, Graduate School of Information Science and Technology",University BW Munich,36,37
"University of Tokyo, Graduate School of Information Science and Technology",Institute of Information Systems,49,40
"University of Tokyo, Graduate School of Information Science and Technology",Lilly Faculty,21,21
"University of Tokyo, Graduate School of Information Science and Technology",Managerial Economics,28,28
"University of Tokyo, Graduate School of Information Science and Technology","Soochow University, Taipei",32,39
"University of Tokyo, Graduate School of Information Science and Technology",Service Delivery Headquarters,29,29
"University of Tokyo, Graduate School of Information Science and Technology",Universidad de la Frontera,40,38
"University of Tokyo, Graduate School of Information Science and Technology",Averett University,28,37
"University of Tokyo, Graduate School of Information Science and Technology",Texas AandM International University,35,50
"University of Tokyo, Graduate School of Information Science and Technology",Universidad Iberoamericana,36,32
"University of Tokyo, Graduate School of Information Science and Technology",Goizueta Business School,29,27
"University of Tokyo, Graduate School of Information Science and Technology",Terry College of Business,30,33
"University of Tokyo, Graduate School of Information Science and Technology",U21 Global,17,14
"University of Tokyo, Graduate School of Information Science and Technology","Technology Partnerz, Ltd",29,38
"University of Tokyo, Graduate School of Information Science and Technology",Xi'an Technological University,31,45
"University of Tokyo, Graduate School of Information Science and Technology",Office of Watersheds,28,30
"University of Tokyo, Graduate School of Information Science and Technology",The Bobst Hospital of the Animal Medical Center,36,38
"University of Tokyo, Graduate School of Information Science and Technology",National Veterinary Research and Quarantine Service,40,47
"University of Tokyo, Graduate School of Information Science and Technology",Telematica Instituut,23,22
"University of Tokyo, Graduate School of Information Science and Technology","Hanmi Pharmaceutical Co., Ltd.",29,26
"University of Tokyo, Graduate School of Information Science and Technology",CNES Centre National d'Etudes Spatiales,37,34
"University of Tokyo, Graduate School of Information Science and Technology",Universidad Pedagógica Nacional,38,35
"University of Tokyo, Graduate School of Information Science and Technology",Susruta Clinic and Research Institute for Advanced Medicine,39,42
"University of Tokyo, Graduate School of Information Science and Technology",Tatung Institute of Technology Taiwan,41,40
"University of Tokyo, Graduate School of Information Science and Technology",Kansas State,21,21
"University of Tokyo, Graduate School of Information Science and Technology",Department of Agriculture and Food Western Australia,40,40
"University of Tokyo, Graduate School of Information Science and Technology",The Directors College of Canada,32,37
"University of Tokyo, Graduate School of Information Science and Technology",Julius Blum GmbH,18,18
"University of Tokyo, Graduate School of Information Science and Technology",Business Semantics Ltd,27,25
"University of Tokyo, Graduate School of Information Science and Technology",Model Systems,18,21
"University of Tokyo, Graduate School of Information Science and Technology",Meiji University,22,31
"University of Tokyo, Graduate School of Information Science and Technology",OU Price College of Business,31,32
"University of Tokyo, Graduate School of Information Science and Technology","Pacific Metrics, Inc.",23,24
"University of Tokyo, Graduate School of Information Science and Technology",BASF Raw Material Purchasing,31,32
"University of Tokyo, Graduate School of Information Science and Technology",National Chin-Yi University of Technology Taiwan,43,60
"University of Tokyo, Graduate School of Information Science and Technology",Center for Creative Leadership,37,35
"University of Tokyo, Graduate School of Information Science and Technology",Xi'an Institute of Geology and Mineral Resources,41,38
"University of Tokyo, Graduate School of Information Science and Technology",Tianjin University of Science & Technology,57,60
"University of Tokyo, Graduate School of Information Science and Technology","SDIC Zhonglu Fruit Juice Co., Ltd",34,33
"University of Tokyo, Graduate School of Information Science and Technology",Jangyn People's Hospital,24,25
"University of Tokyo, Graduate School of Information Science and Technology",Steven G. Mihaylo College of Business and Economics,43,41
"University of Tokyo, Graduate School of Information Science and Technology",Tokyo Keisai University,31,44
"University of Tokyo, Graduate School of Information Science and Technology",Korea Institute of Ceramic Engineering And Technology,52,44
"University of Tokyo, Graduate School of Information Science and Technology",Customs Administration of,34,35
"University of Tokyo, Graduate School of Information Science and Technology",University of Souhthern California,52,49
"University of Tokyo, Graduate School of Information Science and Technology",Xijing Hospital,22,20
"University of Tokyo, Graduate School of Information Science and Technology",School of Economics Science and Technology of Chang Chun,57,67
"University of Tokyo, Graduate School of Information Science and Technology",AK Collaborations,29,24
"University of Tokyo, Graduate School of Information Science and Technology",TOPCON Corporation,28,29
"University of Tokyo, Graduate School of Information Science and Technology",Space and Naval Warfare Systems Center San Diego,34,35
"University of Tokyo, Graduate School of Information Science and Technology",Agency for Integrated Care,32,34
"University of Tokyo, Graduate School of Information Science and Technology",University of Saints Cyril and Methodius,51,50
"University of Tokyo, Graduate School of Information Science and Technology",National Central University,30,44
"University of Tokyo, Graduate School of Information Science and Technology",Wangjing Hospital of China Academy of Chinese Medical Sciences,43,43
"University of Tokyo, Graduate School of Information Science and Technology",Software Engineering Programme,31,27
"University of Tokyo, Graduate School of Information Science and Technology",Credit Suisse group,22,24
"University of Tokyo, Graduate School of Information Science and Technology",Lufthansa Technik AG,32,30
"University of Tokyo, Graduate School of Information Science and Technology",Risk Quantification and Pricing,42,35
"University of Tokyo, Graduate School of Information Science and Technology","Hyunse Systems, Inc.",26,26
"University of Tokyo, Graduate School of Information Science and Technology",Deloitte Consulting,28,26
"University of Tokyo, Graduate School of Information Science and Technology",Aravind Eye Care System,27,31
"University of Tokyo, Graduate School of Information Science and Technology",Creighton University School of Medicine,48,50
"University of Tokyo, Graduate School of Information Science and Technology",Universiti Pendidikan Sultan Idris,37,39
"University of Tokyo, Graduate School of Information Science and Technology",Stanford University School of Medicine,48,54
"University of Tokyo, Graduate School of Information Science and Technology",Université Laval,31,30
"University of Tokyo, Graduate School of Information Science and Technology",Greenwich Consulting Benelux,31,26
"University of Tokyo, Graduate School of Information Science and Technology",CHA University,23,30
"University of Tokyo, Graduate School of Information Science and Technology",Missouri Western State University,32,36
"University of Tokyo, Graduate School of Information Science and Technology",ABB Information Systems Ltd,36,42
"University of Tokyo, Graduate School of Information Science and Technology",Institute for Information Systems and New Media,50,47
"University of Tokyo, Graduate School of Information Science and Technology",Turku School of Economics and Business Administration,47,44
"University of Tokyo, Graduate School of Information Science and Technology",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,54,55
"University of Tokyo, Graduate School of Information Science and Technology",Longwood University,24,35
"University of Tokyo, Graduate School of Information Science and Technology",National Defense University Taiwan,30,45
"University of Tokyo, Graduate School of Information Science and Technology",Netherlands Railways,28,26
"University of Tokyo, Graduate School of Information Science and Technology",Incontrol Enterprise Dynamics,29,29
"University of Tokyo, Graduate School of Information Science and Technology",Polsko-Japońska Akademia Technik Komputerowych,33,37
"University of Tokyo, Graduate School of Information Science and Technology",Security Management Institute,33,35
"University of Tokyo, Graduate School of Information Science and Technology",Departamento de Fitopatología,37,34
"University of Tokyo, Graduate School of Information Science and Technology",Kettering University,26,37
"University of Tokyo, Graduate School of Information Science and Technology",Delhi Technological University,33,49
"University of Tokyo, Graduate School of Information Science and Technology",China Merchants Securities,26,30
"University of Tokyo, Graduate School of Information Science and Technology",Laboratoire d'informatique de Paris 6,36,44
"University of Tokyo, Graduate School of Information Science and Technology",ECU,5,8
"University of Tokyo, Graduate School of Information Science and Technology",Zhejiang Sci-Tech University,27,38
"University of Tokyo, Graduate School of Information Science and Technology",innoQ Deutschland GmbH,31,25
"University of Tokyo, Graduate School of Information Science and Technology",nubibase GmbH,18,19
"University of Tokyo, Graduate School of Information Science and Technology",PricewaterhouseCoopers,25,32
"University of Tokyo, Graduate School of Information Science and Technology",University of OK,36,36
"University of Tokyo, Graduate School of Information Science and Technology",Universitat fur Musik und darstellende Kunst Wien,44,39
"University of Tokyo, Graduate School of Information Science and Technology",National Institute for Mathematical Sciences (NIMS),42,38
"University of Tokyo, Graduate School of Information Science and Technology",Université Ferhat Abbas Sétif 1,38,41
"University of Tokyo, Graduate School of Information Science and Technology",School of Electrical Engineering and Computer Science,39,49
"University of Tokyo, Graduate School of Information Science and Technology",Softeco Sismat S.p.A.,32,30
"University of Tokyo, Graduate School of Information Science and Technology",Innovation Lab.,22,23
"University of Tokyo, Graduate School of Information Science and Technology",North Georgia College & State University,35,45
"University of Tokyo, Graduate School of Information Science and Technology",Loyola University Medical Center,38,44
"University of Tokyo, Graduate School of Information Science and Technology",Medizinische Universitat Wien,29,35
"University of Tokyo, Graduate School of Information Science and Technology",TCS North American Global Consulting Practice,35,37
"University of Tokyo, Graduate School of Information Science and Technology",Bemidji State University,29,37
"University of Tokyo, Graduate School of Information Science and Technology",KAIST Knowledge Service Engineering Department,38,35
"University of Tokyo, Graduate School of Information Science and Technology",Fox River Research,26,26
"University of Tokyo, Graduate School of Information Science and Technology",Normandy Business School,33,33
"University of Tokyo, Graduate School of Information Science and Technology","The Boston Consulting Group GmbH, Germany",31,32
"University of Tokyo, Graduate School of Information Science and Technology",The Moses H. Cone Memorial Hospital,31,32
"University of Tokyo, Graduate School of Information Science and Technology",ASUSTeK Computer Inc,28,26
"University of Tokyo, Graduate School of Information Science and Technology",St. John's U,19,21
"University of Tokyo, Graduate School of Information Science and Technology",St. John's University,25,39
"University of Tokyo, Graduate School of Information Science and Technology",St. John's University,25,39
"University of Tokyo, Graduate School of Information Science and Technology",Loyola University,24,33
"University of Tokyo, Graduate School of Information Science and Technology","Ssangyong Software & Data Co., Ltd.",31,33
"University of Tokyo, Graduate School of Information Science and Technology",Entre' Computer Center,31,28
"University of Tokyo, Graduate School of Information Science and Technology",Marmara Üniversitesi,23,30
"University of Tokyo, Graduate School of Information Science and Technology",Yildiz Technical University,30,36
"University of Tokyo, Graduate School of Information Science and Technology",UNSW Australia Business School,38,39
"University of Tokyo, Graduate School of Information Science and Technology",University of North,41,39
"University of Tokyo, Graduate School of Information Science and Technology","University of Southern Denmark, Esbjerg",48,47
"University of Tokyo, Graduate School of Information Science and Technology",Jackson State University,29,37
"University of Tokyo, Graduate School of Information Science and Technology",Politeknik Negeri Batam,25,31
"University of Tokyo, Graduate School of Information Science and Technology",China Geo-Engineering Corp. (Hong Kong),30,37
"University of Tokyo, Graduate School of Information Science and Technology",Koneru Lakshmaiah Education Foundation,34,40
"University of Tokyo, Graduate School of Information Science and Technology",Siemens Healthcare China,27,27
"University of Tokyo, Graduate School of Information Science and Technology",Executive Assessment Institute,31,31
"University of Tokyo, Graduate School of Information Science and Technology",Universidade de Pernambuco,36,32
"University of Tokyo, Graduate School of Information Science and Technology",Universität zu Kö ln,32,29
"University of Tokyo, Graduate School of Information Science and Technology",Graduate School of Business,46,40
"University of Tokyo, Graduate School of Information Science and Technology",National Institute for Medical Research Tanga,37,36
"University of Tokyo, Graduate School of Information Science and Technology",Xi'an University of Science and Technology,62,66
"University of Tokyo, Graduate School of Information Science and Technology",Universitas Islam Indonesia,42,36
"University of Tokyo, Graduate School of Information Science and Technology",Universitas Sanata Dharma,36,39
"University of Tokyo, Graduate School of Information Science and Technology",National Kaohsiung Marine University Taiwan,32,47
"University of Tokyo, Graduate School of Information Science and Technology",The Center for Global Enterprise,30,32
"University of Tokyo, Graduate School of Information Science and Technology",BMO Financial Group,26,24
"University of Tokyo, Graduate School of Information Science and Technology",Sooul National University,34,45
"University of Tokyo, Graduate School of Information Science and Technology",Florida Hospital,27,25
"University of Tokyo, Graduate School of Information Science and Technology",School of Public Policy and Management,38,41
"University of Tokyo, Graduate School of Information Science and Technology",School of Economics and Management,41,37
"University of Tokyo, Graduate School of Information Science and Technology",Futurenet,19,17
"University of Tokyo, Graduate School of Information Science and Technology",Mzumbe University,22,31
"University of Tokyo, Graduate School of Information Science and Technology",Indian Institute of Technology Mandi,40,44
"University of Tokyo, Graduate School of Information Science and Technology",Remin University,22,36
"University of Tokyo, Graduate School of Information Science and Technology",Centre de Recherche Henri Tudor,30,35
"University of Tokyo, Graduate School of Information Science and Technology",Shanghai Ocean University,26,39
"University of Tokyo, Graduate School of Information Science and Technology",Univ. C.,15,15
"University of Tokyo, Graduate School of Information Science and Technology",USC Marshall School of Business,38,35
"University of Tokyo, Graduate School of Information Science and Technology",National Instruments,28,26
"University of Tokyo, Graduate School of Information Science and Technology",East China Jiaotong University,33,43
"University of Tokyo, Graduate School of Information Science and Technology",Abo Academy,21,17
"University of Tokyo, Graduate School of Information Science and Technology",Cameron & Partners,22,25
"University of Tokyo, Graduate School of Information Science and Technology",UWV,5,5
"University of Tokyo, Graduate School of Information Science and Technology",Dalian University,24,36
"University of Tokyo, Graduate School of Information Science and Technology",CRITICAL PATH INSTITUTE,29,29
"University of Tokyo, Graduate School of Information Science and Technology",Friedrich Alexander University of Erlangen-Nurenberg,38,50
"University of Tokyo, Graduate School of Information Science and Technology",Arthur Andersen Consulting,30,32
"University of Tokyo, Graduate School of Information Science and Technology",Intellectual Capital Services Ltd.,30,32
"University of Tokyo, Graduate School of Information Science and Technology",CICERO Center for International Climate Research,43,38
"University of Tokyo, Graduate School of Information Science and Technology",Inland Norway University of Applied Sciences,42,55
"University of Tokyo, Graduate School of Information Science and Technology",Erasmus Research Institute of Management - ERIM,35,34
"University of Tokyo, Graduate School of Information Science and Technology",Universite de Bourgogne,37,35
"University of Tokyo, Graduate School of Information Science and Technology",Templeton College,24,27
"University of Tokyo, Graduate School of Information Science and Technology",Amirkabir University of Technology,44,56
"University of Tokyo, Graduate School of Information Science and Technology",Life Insurance Marketing and Research Assn,36,38
"University of Tokyo, Graduate School of Information Science and Technology",Apex Systems,16,19
"University of Tokyo, Graduate School of Information Science and Technology",Royal Society for Encouragement of Arts,34,43
"University of Tokyo, Graduate School of Information Science and Technology",Government of West Bengal,32,33
"University of Tokyo, Graduate School of Information Science and Technology",Castell Safety International Ltd.,34,38
"University of Tokyo, Graduate School of Information Science and Technology",Marymount University,26,37
"University of Tokyo, Graduate School of Information Science and Technology",AVEDAS AG,19,17
"University of Tokyo, Graduate School of Information Science and Technology",Northern Michigan University,31,42
"University of Tokyo, Graduate School of Information Science and Technology",Durban University of Technology,46,58
"University of Tokyo, Graduate School of Information Science and Technology",Technical State University,28,44
"University of Tokyo, Graduate School of Information Science and Technology",BCCARD Co. Ltd,18,21
"University of Tokyo, Graduate School of Information Science and Technology",Research Center of Laser Fusion,27,33
"University of Tokyo, Graduate School of Information Science and Technology",U. of Wisconsin-Parkside,31,25
"University of Tokyo, Graduate School of Information Science and Technology",U. of Memphis,21,19
"University of Tokyo, Graduate School of Information Science and Technology",Staatliche Fachober- und Berufsoberschule Technik München,37,41
"University of Tokyo, Graduate School of Information Science and Technology",Shanghai University of International Business and Economics,54,52
"University of Tokyo, Graduate School of Information Science and Technology","Independent University, Bangladesh",33,49
"University of Tokyo, Graduate School of Information Science and Technology",Ennex Corporation,26,29
"University of Tokyo, Graduate School of Information Science and Technology",Fraunhofer Institute for Factory Operation and Automation IFF,44,46
"University of Tokyo, Graduate School of Information Science and Technology",Teamlab S.a.,16,17
"University of Tokyo, Graduate School of Information Science and Technology",College of Business,24,26
"University of Tokyo, Graduate School of Information Science and Technology",Mays Business School,26,26
"University of Tokyo, Graduate School of Information Science and Technology",Mercer University at Macon,36,44
"University of Tokyo, Graduate School of Information Science and Technology",DEKRA Automobil GmbH,26,24
"University of Tokyo, Graduate School of Information Science and Technology",ISIS Group Australia,28,30
"University of Tokyo, Graduate School of Information Science and Technology","PPG Industries, Inc.",21,22
"University of Tokyo, Graduate School of Information Science and Technology",The Venture Factory BV,25,29
"University of Tokyo, Graduate School of Information Science and Technology",City University of Technology School of Industrial Management Programme,57,60
"University of Tokyo, Graduate School of Information Science and Technology",Texas Women’s University,27,33
"University of Tokyo, Graduate School of Information Science and Technology",Kirksville College of Osteopathic Medicine,38,33
"University of Tokyo, Graduate School of Information Science and Technology","CSquare Technology Co., Ltd.",31,35
"University of Tokyo, Graduate School of Information Science and Technology",Utah State Hospital,30,24
"University of Tokyo, Graduate School of Information Science and Technology",CEU San Pablo University,27,37
"University of Tokyo, Graduate School of Information Science and Technology",Yarmouk University,24,24
"University of Tokyo, Graduate School of Information Science and Technology",University of British,42,40
"University of Tokyo, Graduate School of Information Science and Technology",Zentrum Mathematik,24,26
"University of Tokyo, Graduate School of Information Science and Technology",International School of Management (ISM),42,36
"University of Tokyo, Graduate School of Information Science and Technology",Technische Universität Mönchen,31,44
"University of Tokyo, Graduate School of Information Science and Technology",Northern New Mexico College,32,32
"University of Tokyo, Graduate School of Information Science and Technology",Decision Consultants Inc.,28,27
"University of Tokyo, Graduate School of Information Science and Technology",Blue Cross Blue Shield of Delaware,33,30
"University of Tokyo, Graduate School of Information Science and Technology",Institute of Remote Sensing Application Chinese Academy of Sciences,44,47
"University of Tokyo, Graduate School of Information Science and Technology",Paradigm Incorporated (NFP),28,24
"University of Tokyo, Graduate School of Information Science and Technology",Institute of Management Sciences Peshawar,43,40
"University of Tokyo, Graduate School of Information Science and Technology",University of Peshawar,40,34
"University of Tokyo, Graduate School of Information Science and Technology",Harvard Law School,26,29
"University of Tokyo, Graduate School of Information Science and Technology","SKEMA Business School, Sophia Antipolis",39,40
"University of Tokyo, Graduate School of Information Science and Technology",Guilford College,27,22
"University of Tokyo, Graduate School of Information Science and Technology",Federal Reserve Bank of New York,28,36
"University of Tokyo, Graduate School of Information Science and Technology",Fujitsu Australia Limited,30,29
"University of Tokyo, Graduate School of Information Science and Technology",Johnson & Johnson,22,23
"University of Tokyo, Graduate School of Information Science and Technology",Leonardo Consulting,26,24
"University of Tokyo, Graduate School of Information Science and Technology",Allied Irish Banks,24,24
"University of Tokyo, Graduate School of Information Science and Technology",Christ Church,21,19
"University of Tokyo, Graduate School of Information Science and Technology",Tan Tao University,26,37
"University of Tokyo, Graduate School of Information Science and Technology",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),40,40
"University of Tokyo, Graduate School of Information Science and Technology",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,39
"University of Tokyo, Graduate School of Information Science and Technology",National Renewable Energy Laboratory,31,35
"University of Tokyo, Graduate School of Information Science and Technology",Università degli Studi di Catania,41,38
"University of Tokyo, Graduate School of Information Science and Technology",Università degli Studi di Napoli Federico II,42,47
