Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
John O'Connell High School,KPS Gas Turbine Technology Service Center,27,36
John O'Connell High School,School of Social and Political Sciences,31,37
John O'Connell High School,Office for Nuclear Regulation,29,29
John O'Connell High School,Thailand Ministry of Finance,26,41
John O'Connell High School,Feld Group,28,28
John O'Connell High School,"Linden Consulting, Inc.",41,43
John O'Connell High School,SAP Research and Innovation Hub,28,35
John O'Connell High School,Kleinundpläcking GmbH,30,22
John O'Connell High School,Purdue Center for Systems Integrity,23,30
John O'Connell High School,Symantec Corporation,26,35
John O'Connell High School,Fullerton Longitudinal Study,33,30
John O'Connell High School,CrossRoads,22,22
John O'Connell High School,ISS,14,14
John O'Connell High School,Investment Banking Arm of Barclays Bank,25,25
John O'Connell High School,"GE Healthcare, China",30,36
John O'Connell High School,Personnel Decisions International Corporation,37,37
John O'Connell High School,Cameron University,27,27
John O'Connell High School,Indian Institute of Technology Hyderabad,30,36
John O'Connell High School,TransWorld University,26,21
John O'Connell High School,American University of Nigeria,25,32
John O'Connell High School,Interdev Technologies,30,30
John O'Connell High School,"Infineon Technologies, North America",32,43
John O'Connell High School,MIS,14,14
John O'Connell High School,Gwangju Institute of Science and Technology,38,38
John O'Connell High School,"Hitachi, Ltd.",31,27
John O'Connell High School,XRCE Xerox,22,22
John O'Connell High School,Accenture Institute for High Business Performance,32,37
John O'Connell High School,Versant Corporation (db4o,27,36
John O'Connell High School,Seoul Veterans Hospital,29,24
John O'Connell High School,Grant Holland and Associates,33,33
John O'Connell High School,Aizoon Consulting,42,33
John O'Connell High School,BNP Paribas,22,22
John O'Connell High School,School Wynd,32,32
John O'Connell High School,University of Massachusetts and ITT,23,30
John O'Connell High School,The James Cook University Hospital,37,33
John O'Connell High School,Human Machine Interface Research,41,38
John O'Connell High School,independent management consultant,31,27
John O'Connell High School,"AECOM Technology Corporation, Hong Kong",37,44
John O'Connell High School,Zeb/Information.Technology,35,35
John O'Connell High School,Ernst and Young,24,24
John O'Connell High School,TU Muenchen,22,22
John O'Connell High School,Smithsonian National Museum of Natural History,33,33
John O'Connell High School,University Guglielmo Marconi,26,26
John O'Connell High School,AUT Business School,44,44
John O'Connell High School,Loughborough Centre for Global Sourcing and Services,36,36
John O'Connell High School,Université Saint-Louis - Bruxelles,23,32
John O'Connell High School,"Westech Information Systems, Inc.",31,35
John O'Connell High School,Hewlett-Packard Ltd,22,22
John O'Connell High School,Howitzvej 60,21,21
John O'Connell High School,Luoyang Ship Material Research Institute,27,30
John O'Connell High School,"JDA Software Group, Inc.",32,33
John O'Connell High School,Brigham Younjj University,27,27
John O'Connell High School,Coriolis Labs,31,31
John O'Connell High School,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,31
John O'Connell High School,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),20,30
John O'Connell High School,Susquehanna University,25,21
John O'Connell High School,Praxair Inc,16,16
John O'Connell High School,Center for Machine Intelligence,42,42
John O'Connell High School,Santiago Canyon College,37,37
John O'Connell High School,Marriott School of Management,29,51
John O'Connell High School,Tianjin Women's and Children's Health Center,34,34
John O'Connell High School,Ternopil National Economic University,29,35
John O'Connell High School,AMAP,0,0
John O'Connell High School,Centre Interuniversitaire de Recherche en Analyse des Organisations,26,26
John O'Connell High School,Indian Space Research Organization,33,33
John O'Connell High School,Fraunhofer Center for International Management and Knowledge Economy IMW,29,27
John O'Connell High School,Bavarian Motor Works AG,24,29
John O'Connell High School,Institut Jean-Pierre Bourgin,22,30
John O'Connell High School,Escuela de Negocios,31,36
John O'Connell High School,Indraprastha Institute of Information Technology Delhi,30,38
John O'Connell High School,School of Life Sciences,37,45
John O'Connell High School,People's Hospital,28,28
John O'Connell High School,NTE Ltd,24,18
John O'Connell High School,Arizona Health Sciences Center,32,36
John O'Connell High School,ACM Education Board,27,27
John O'Connell High School,3M,0,0
John O'Connell High School,"University of Colorado at Boulder, Leeds School of Business",35,38
John O'Connell High School,Loma Linda University,26,30
John O'Connell High School,Korea Institute for Defense Analyses,26,29
John O'Connell High School,Griffith Business School,44,48
John O'Connell High School,USTC-CityU Advanced Research Center,23,33
John O'Connell High School,Min-Sheng General Hospital,38,42
John O'Connell High School,Dana-Farber Cancer Institute,30,30
John O'Connell High School,Bothell Business Administration Program,34,31
John O'Connell High School,U.S. Army War College at Carlisle Barracks,26,24
John O'Connell High School,Fudan Universit,24,20
John O'Connell High School,Beijing Institute of Remote Sensing,30,30
John O'Connell High School,Horrocks Engineers,32,36
John O'Connell High School,BMC,7,7
John O'Connell High School,Pink Elephant Inc,33,28
John O'Connell High School,Texas Tech Health Sciences University,25,29
John O'Connell High School,National University of Singapore (Suzhou) Research Institute,30,33
John O'Connell High School,University of Liechtenstein,26,34
John O'Connell High School,Nokia USA,29,23
John O'Connell High School,Institute for Information Management Bremen,23,20
John O'Connell High School,Unit 94782 of PLA,23,19
John O'Connell High School,Maldives College of Higher Education,42,39
John O'Connell High School,The University of North Carolina at Asheville,34,34
John O'Connell High School,SOAS University of London,31,35
John O'Connell High School,Henry Ford Health Systems,35,35
John O'Connell High School,University of Virginia Health System,29,26
John O'Connell High School,Discover Financial Services,30,34
John O'Connell High School,BN41 1DN,18,18
John O'Connell High School,College of Information and Science and Technology Agricultural University of Hebei,26,35
John O'Connell High School,Reed College,32,32
John O'Connell High School,Sequenom Inc.,26,26
John O'Connell High School,Iowa City Community School District,43,46
John O'Connell High School,Cocomore AG,32,32
John O'Connell High School,Market Probe Inc.,28,24
John O'Connell High School,Pondicherry Engineering College,42,42
John O'Connell High School,CSB-System AG,21,21
John O'Connell High School,United Stationers Supply Company,31,34
John O'Connell High School,New Zealand Food Safety Authority,31,27
John O'Connell High School,Deloitte Consulting,36,36
John O'Connell High School,Philips HDSoftware,27,27
John O'Connell High School,Fossil Group,26,26
John O'Connell High School,School of Business,32,50
John O'Connell High School,Polytechnica Madrid,27,27
John O'Connell High School,Bank Hapoalim,26,26
John O'Connell High School,TXT e-solutions,24,29
John O'Connell High School,PFPC Worldwide Inc,27,27
John O'Connell High School,Norwegian Institute of Public Health,32,35
John O'Connell High School,Qaddoura Str.,15,16
John O'Connell High School,Nanyang Normal University,27,31
John O'Connell High School,SAP Research Darmstadt,21,17
John O'Connell High School,Google Taiwan R and D Center,26,30
John O'Connell High School,Texas A and M University System,25,21
John O'Connell High School,"University of Cambridge, Institute of Public Health",29,32
John O'Connell High School,Institute for Socio-Informatics (IISI,29,32
John O'Connell High School,Fujitsu Technology Solutions GmbH,34,37
John O'Connell High School,Zhangzhou Normal University,30,34
John O'Connell High School,MiraCosta College,33,37
John O'Connell High School,The College at Old Westbury State University of New York,27,32
John O'Connell High School,University of Wanwick,26,30
John O'Connell High School,School of InformationFlorida State University142 Collegiate Loop,29,38
John O'Connell High School,Université Concordia,30,31
John O'Connell High School,QUMAS,6,6
John O'Connell High School,John Holland Group Pty Ltd,46,38
John O'Connell High School,"SK E&C Co.,Ltd.",29,31
John O'Connell High School,St. Jude Children's Research Hospital,35,35
John O'Connell High School,Jinbox Sàrl,32,33
John O'Connell High School,Manulife (International) Limited,24,29
John O'Connell High School,Singleton Hospital,32,32
John O'Connell High School,Agricultural Bank of China,27,35
John O'Connell High School,Infosys,18,24
John O'Connell High School,IBM Singapore Pte. Ltd.,24,26
John O'Connell High School,Chinese Flight Test Establishment,34,34
John O'Connell High School,Lanzhou University of Technology,34,34
John O'Connell High School,Mutual of New York,27,32
John O'Connell High School,Seoul National University Hospital,37,33
John O'Connell High School,Cisco Inc.,28,34
John O'Connell High School,Consulting Department SPSS Korea,31,41
John O'Connell High School,Maastricht University School of Business and Economics,30,40
John O'Connell High School,Capgemini Deutschland GmbH,31,35
John O'Connell High School,SAP Research St. Gallen,24,29
John O'Connell High School,EkStep Foundation,23,23
John O'Connell High School,Chief Learning Scientist,32,32
John O'Connell High School,Universite d' Evry Val d'Essonne,28,32
John O'Connell High School,Universiteit Brussel,26,22
John O'Connell High School,KZA BV,6,6
John O'Connell High School,Division of Accounting and Finance,37,40
John O'Connell High School,Denison University,27,27
John O'Connell High School,University Fullerton,22,26
John O'Connell High School,University at Long Beach,32,28
John O'Connell High School,University of Hawaii's College of Business Administration,31,36
John O'Connell High School,School of Business,32,50
John O'Connell High School,Rafael - Advanced Defense Systems Ltd,22,23
John O'Connell High School,ELTA Systems Ltd,24,24
John O'Connell High School,Pvt. Ltd.,11,12
John O'Connell High School,Korea National University of Arts,31,34
John O'Connell High School,Sapient Corporation,27,31
John O'Connell High School,Southern University at New Orleans,33,30
John O'Connell High School,Hyundai Research Institute,27,31
John O'Connell High School,George Washington University Medical Center,32,32
John O'Connell High School,Shincron Co. Ltd.,42,44
John O'Connell High School,"Juji, Inc.",22,18
John O'Connell High School,InSites Consulting,36,41
John O'Connell High School,HSE,14,14
John O'Connell High School,i2 Technologies,29,29
John O'Connell High School,INERIS Institut National de l'Environnement Industriel et des Risques,25,27
John O'Connell High School,Friedr. Vieweg/Sohn V.M.,24,33
John O'Connell High School,National Ilan University Taiwan,28,28
John O'Connell High School,Hosei University,29,29
John O'Connell High School,I-Shou University,23,28
John O'Connell High School,United BioSource,29,19
John O'Connell High School,Faculty of Business and Economics,31,34
John O'Connell High School,Dynamic Digital Technology,38,35
John O'Connell High School,Saint Luis University,26,26
John O'Connell High School,Exsigno Consulting,36,41
John O'Connell High School,Steria Mummert Consulting AG,30,33
John O'Connell High School,Izmir Ekonomi Universitesi,27,27
John O'Connell High School,Universite Toulouse 1 Sciences Sociales,34,31
John O'Connell High School,Dun > Bradstreet Receivable Management Services,27,23
John O'Connell High School,Infocomm Development Authority of Singapore,35,32
John O'Connell High School,American Institutes for Research - Headquarters,25,28
John O'Connell High School,Common Skills and Methods,35,35
John O'Connell High School,Operations Center,28,37
John O'Connell High School,Graduate School of International Management,23,43
John O'Connell High School,Willamette University,21,21
John O'Connell High School,Sher-e-Bangla Agricultural University,29,29
John O'Connell High School,Prescience Inc.,29,25
John O'Connell High School,Southwest Institute,27,27
John O'Connell High School,Center for Digital Government,29,36
John O'Connell High School,Otto-Friedrich-University,24,31
John O'Connell High School,Park Nicollet Health Services,40,33
John O'Connell High School,Denver Health,26,26
John O'Connell High School,Virginia Union University,27,31
John O'Connell High School,Virginia Commonwealth University,34,31
John O'Connell High School,Daniel Garcia-Swartz,26,30
John O'Connell High School,Prince of Songkla University,33,30
John O'Connell High School,Information School,50,50
John O'Connell High School,Pouliadis Corp,30,25
John O'Connell High School,Millward Brown/Centrum,17,25
John O'Connell High School,Letterkenny Institute of Technology,33,36
John O'Connell High School,Baekseok University,22,18
John O'Connell High School,Sch. B.,18,26
John O'Connell High School,MarketRx,6,6
John O'Connell High School,Taiyuan University of Science and Technology,34,31
John O'Connell High School,DOE Joint Genome Institute,35,35
John O'Connell High School,Open Lab,24,24
John O'Connell High School,School of Business and Social Sciences,31,41
John O'Connell High School,"United International College, China",36,30
John O'Connell High School,University of Nordland,29,29
John O'Connell High School,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,29
John O'Connell High School,Univ of,24,18
John O'Connell High School,University Medical Center,24,31
John O'Connell High School,Strategic Management Academic Area,20,27
John O'Connell High School,"Sumitomo Research Institute, Inc.",27,35
John O'Connell High School,Reid Here and Associates Wellington,36,26
John O'Connell High School,Valdosta State College,29,38
John O'Connell High School,National Quality Research Center,34,41
John O'Connell High School,ICS,14,14
John O'Connell High School,Lally School of Management,35,54
John O'Connell High School,Decision Sciences Institute,34,34
John O'Connell High School,Universitas Katolik De La Salle,28,25
John O'Connell High School,Federal Reserve Bank of Atlanta,21,28
John O'Connell High School,Kforce Technology Staffing,31,38
John O'Connell High School,FT Services,22,16
John O'Connell High School,ABZ Branche Initiatieven b.v.,22,22
John O'Connell High School,American University of the Middle East,28,31
John O'Connell High School,Redaktion Studierendenforum,23,26
John O'Connell High School,Bergheim Enterprises,26,26
John O'Connell High School,the Faculty of Commerce and Business Administration at the University of British Columbia,28,24
John O'Connell High School,Army Medical Department,20,20
John O'Connell High School,"Hengtong Optic-Electronic Co., Ltd",40,41
John O'Connell High School,Union Bank of Switzerland,31,27
John O'Connell High School,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,29
John O'Connell High School,Microsoft Deutschland GmbH,27,35
John O'Connell High School,The Johns Hopkins University Applied Physics Laboratory,40,37
John O'Connell High School,Saginaw Valley State University,25,21
John O'Connell High School,Dongyang Mirae University,27,31
John O'Connell High School,Darden Graduate School of Business Administration,27,40
John O'Connell High School,ologne,25,25
John O'Connell High School,USAA,7,7
John O'Connell High School,Nova South Eastern University,25,25
John O'Connell High School,Zuoying Armed Forces General Hospital,38,32
John O'Connell High School,St. Mary's Hospital,27,27
John O'Connell High School,ISM University of Management and Economics,29,32
John O'Connell High School,Systematic Software Engineering A/S,30,36
John O'Connell High School,University of Applied Sciences (FH),30,31
John O'Connell High School,IT-University,15,21
John O'Connell High School,University Business School,42,35
John O'Connell High School,Univ. B.,18,12
John O'Connell High School,American Customer Satisfaction Index,32,32
John O'Connell High School,The Glickman Group,32,32
John O'Connell High School,Computing at Brunel University,32,32
John O'Connell High School,Hillingdon Hospital,40,44
John O'Connell High School,Embedded Systems Institute - Eindhoven,22,26
John O'Connell High School,Androscoggin Cardiology Associates,37,33
John O'Connell High School,CENTRAL PUBLIC SCHOOLS,50,50
John O'Connell High School,United Keetoowah Band of Cherokee,34,31
John O'Connell High School,AARM Dental Group,28,23
John O'Connell High School,SCIVAX Corporation,27,36
John O'Connell High School,S and P Consulting,36,41
John O'Connell High School,Fraunhofer Venture,18,18
John O'Connell High School,University Medical Centre Mannheim,27,30
John O'Connell High School,SRI,7,7
John O'Connell High School,Netherlands eScience Center,30,34
John O'Connell High School,SimCorp,18,18
John O'Connell High School,Hunter College,40,40
John O'Connell High School,Postgraduate Institute of Archaeology,32,32
John O'Connell High School,Hotu Inc.,29,29
John O'Connell High School,Virginia Institute of Psychiatric and Behavioral Genetics,27,31
John O'Connell High School,Virginia Institute for Psychiatric and Behavioral Genetics,26,29
John O'Connell High School,ARIVA.DE AG,16,16
John O'Connell High School,London,25,25
John O'Connell High School,Jeonnam Nano Bio Research Center,41,45
John O'Connell High School,Deakin Medical School,47,47
John O'Connell High School,Universidad Autónoma de Nuevo León,23,28
John O'Connell High School,Jojoba Israel Ltd,33,37
John O'Connell High School,Anaesthesia and Pain Research Institute,28,34
John O'Connell High School,EVO,14,14
John O'Connell High School,Alfabet meta-modeling AG,28,24
John O'Connell High School,Shared Web Services Pty Ltd.,26,23
John O'Connell High School,Greenwich Hospital,32,36
John O'Connell High School,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,26
John O'Connell High School,Programa de Mestrado Profissionalizante em Administração,27,25
John O'Connell High School,UCL Institute of Neurology,31,38
John O'Connell High School,Guangdong Academy of Agricultural Sciences,29,38
John O'Connell High School,Decision and Information Systems,28,31
John O'Connell High School,Nove de Julho University,28,32
John O'Connell High School,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,29
John O'Connell High School,Sahlgrenska Universitetssjukhuset,27,24
John O'Connell High School,Inotera Memories,29,24
John O'Connell High School,Kenny's Bookshop and Art Galleries Ltd.,31,28
John O'Connell High School,"Bayer Corporation, USA",25,30
John O'Connell High School,Multimedia Agency,19,19
John O'Connell High School,School Management,28,47
John O'Connell High School,Inova Health System,31,36
John O'Connell High School,Systems (ERCIS),20,21
John O'Connell High School,UCL Institute of Education,27,42
John O'Connell High School,Royal Veterinary College University of London,34,37
John O'Connell High School,Université du Québec à Trois-Riviàres,19,24
John O'Connell High School,AvePoint Inc.,26,32
John O'Connell High School,"Chitika, Inc.",26,32
John O'Connell High School,Petrochemical Research Institute of Petrochina,28,36
John O'Connell High School,Esquire,12,12
John O'Connell High School,Duke Kunshan University,24,24
John O'Connell High School,George Institute for Global Health,30,33
John O'Connell High School,Ningxia Medical College,33,33
John O'Connell High School,Southern Nazarene University,37,33
John O'Connell High School,Hochschule Ludwigsburg,33,29
John O'Connell High School,ODS-Petrodata,15,15
John O'Connell High School,Standards and Architecture,27,27
John O'Connell High School,Institut,12,18
John O'Connell High School,Stonybrook State University of New York,31,31
John O'Connell High School,Panepistimion Ioanninon,33,37
John O'Connell High School,INRIA Rhone-Alpes,33,33
John O'Connell High School,Free Universities of Brussels,25,25
John O'Connell High School,Flinders University,22,22
John O'Connell High School,Audencia Nantes,29,24
John O'Connell High School,CHA University,25,25
John O'Connell High School,Sec. au Developpement des Regions,24,31
John O'Connell High School,Inst. d'Econ. Appliquée,33,30
John O'Connell High School,Mount Royal University,33,25
John O'Connell High School,Nebraska Medicine,23,28
John O'Connell High School,A. O. Smith Data Systems,28,25
John O'Connell High School,A. O. Smith Harvestore Products Inc,30,37
John O'Connell High School,Frostburg State University,23,19
John O'Connell High School,Ernst and Young,24,24
John O'Connell High School,Shanxi University of Finance and EcoNomics,35,32
John O'Connell High School,University of Maryland School of Medicine,33,42
John O'Connell High School,Dalton State College,35,43
John O'Connell High School,Ansal University Research Fellow,34,31
John O'Connell High School,University School of Management Studies,31,37
John O'Connell High School,Univ Notre-Dame,20,24
John O'Connell High School,Florida Stale University,24,20
John O'Connell High School,University of St. Gallen,24,29
John O'Connell High School,MTOnyx,12,12
John O'Connell High School,Arvato Services Benelux B.V.,26,26
John O'Connell High School,Information Systems,27,27
John O'Connell High School,Capital Group Companies Inc,34,34
John O'Connell High School,University of New Haven,29,29
John O'Connell High School,Faculty of Computer and Mathematical Sciences,31,34
John O'Connell High School,Roulac Global LLC,28,28
John O'Connell High School,Arizona University,27,23
John O'Connell High School,Douala I,24,24
John O'Connell High School,Beijing Seeyon Software Co.,34,38
John O'Connell High School,Paichai University,23,27
John O'Connell High School,Computing Trends,29,33
John O'Connell High School,Coventry Business School,48,48
John O'Connell High School,US Army Corps of Engineers,27,35
John O'Connell High School,USACE ERDC-CRREL,24,33
John O'Connell High School,"Big Kahuna Technologies, LLC",33,42
John O'Connell High School,Pragmedic Limited,19,19
John O'Connell High School,Hewlett-Packard Galway Limited,25,21
John O'Connell High School,"Providence Hospital, Southfield",39,32
John O'Connell High School,Saint Marys Regional Medical Center,30,33
John O'Connell High School,American Hospital Supply Corporation,32,35
John O'Connell High School,British Columbia,29,29
John O'Connell High School,SCI Ontario,27,38
John O'Connell High School,Universität der Künste Berlin,22,26
John O'Connell High School,University of Las Vegas,29,24
John O'Connell High School,Emeraldwise,22,22
John O'Connell High School,Isfahan University of Technology,38,34
John O'Connell High School,University of Concepcion,36,44
John O'Connell High School,University of Finance and Economics Mianyang,31,34
John O'Connell High School,PearlRichards Foundation,28,32
John O'Connell High School,University of,26,21
John O'Connell High School,Atos Consulting NV,41,36
John O'Connell High School,Pfeiffer University,18,22
John O'Connell High School,Clayton State University,28,28
John O'Connell High School,Georgia Gwinnett College,36,32
John O'Connell High School,Serco Asia Pacific,27,27
John O'Connell High School,University Middlesbrough,24,24
John O'Connell High School,EBusiness Development,21,26
John O'Connell High School,Local Government Denmark (LGDK,29,33
John O'Connell High School,Federal Police Department,20,24
John O'Connell High School,Korea Aerospace University,31,23
John O'Connell High School,Shared Services International Inc.,30,34
John O'Connell High School,Haicing Vocational High School of Technology and Commerce,48,43
John O'Connell High School,IPAG Business School,43,52
John O'Connell High School,Universite Francois-Rabelais Tours,30,30
John O'Connell High School,IMT Institute for Advanced Studies Lucca,27,27
John O'Connell High School,Hang Seng Management College,37,41
John O'Connell High School,China Huanqiu Contracting and Engineering Corporation,35,28
John O'Connell High School,School of Social,43,43
John O'Connell High School,TD Ameritrade Inc,23,23
John O'Connell High School,University of Louisana Monroe,29,33
John O'Connell High School,Compliance and Risks,30,30
John O'Connell High School,South Carelia Polytechnic,39,43
John O'Connell High School,Multinational Development of Women in Technology (MDWIT),32,38
John O'Connell High School,Science and Technology Policy Institute (STEPI),27,37
John O'Connell High School,Guangdong Institute of Microbiology,36,33
John O'Connell High School,Shell Canada Limited,30,35
John O'Connell High School,IBM Taiwan Corporation,25,29
John O'Connell High School,Informission,26,26
John O'Connell High School,George Tech,27,27
John O'Connell High School,Munich Re UK Life Branch,32,28
John O'Connell High School,Dickson Computer Systems,32,36
John O'Connell High School,Polaroid Corporation,30,35
John O'Connell High School,Universidade Atlântica,21,21
John O'Connell High School,Olm Systems,22,22
John O'Connell High School,German University of Administrative Sciences Speyer,23,26
John O'Connell High School,BiZZdesign,17,22
John O'Connell High School,University of Applied Sciences of Zwickau,27,27
John O'Connell High School,Arizona Department of Health Services,32,35
John O'Connell High School,Weifang University,23,23
John O'Connell High School,Universidad de La Habana,24,28
John O'Connell High School,Shaanxi University of Technology,38,34
John O'Connell High School,Open Text,23,23
John O'Connell High School,School of Management,26,52
John O'Connell High School,"Cook Systems International, Inc.",28,36
John O'Connell High School,"Jaguar Land Rover, UK",26,26
John O'Connell High School,IT Institute,16,21
John O'Connell High School,NYC,14,14
John O'Connell High School,Uniwersytet im. Adama Mickiewicza w Poznaniu,20,23
John O'Connell High School,Sydney Children's Hospital,35,31
John O'Connell High School,Federal Ministry of Health Nigeria,27,33
John O'Connell High School,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,31
John O'Connell High School,WHO,14,14
John O'Connell High School,UNICEF,19,19
John O'Connell High School,CORE Group Partners Project,30,38
John O'Connell High School,Center for Substance Abuse Treatment,23,26
John O'Connell High School,Symbiosis Institute of Operations Management,23,31
John O'Connell High School,Villa Maria Society,31,22
John O'Connell High School,Kenyatta University,22,18
John O'Connell High School,University of Venda for Science and Technology,36,31
John O'Connell High School,University of Nairobi,26,30
John O'Connell High School,Insight Centre for Data Analytics,27,34
John O'Connell High School,HP European Innovation Center,29,36
John O'Connell High School,Softeco Sismat SpA,32,27
John O'Connell High School,Innovation Lab. Comverse,32,37
John O'Connell High School,Shanghai Software Center,28,40
John O'Connell High School,Palmetto Health Richland,36,36
John O'Connell High School,"Arab Academy for Banking and Financial Sciences, Jordan",27,30
John O'Connell High School,Adler Planetarium,19,14
John O'Connell High School,Baxter Healthcare Corporation,29,29
John O'Connell High School,Royal Tropical Institute - KIT,29,37
John O'Connell High School,Faculty of Economics and Business Administration,30,32
John O'Connell High School,Jimei University,24,24
John O'Connell High School,University of Sydney Faculty of Health Sciences,33,33
John O'Connell High School,ACT Health,22,22
John O'Connell High School,Canberra Hospital,33,37
John O'Connell High School,Faculty of Engineering,29,33
John O'Connell High School,NERA Economic Consulting,40,44
John O'Connell High School,Amsterdam Business School,39,43
John O'Connell High School,Shanghai Institute of Planned Parenthood Research,35,27
John O'Connell High School,University of International Business and Economy,32,32
John O'Connell High School,ESAN,13,13
John O'Connell High School,Cape Breton University,25,25
John O'Connell High School,Shanghai BizEngine Consulting Co,41,34
John O'Connell High School,Southwestern University of Finance,30,33
John O'Connell High School,Ningbo City College,36,36
John O'Connell High School,Ivey School,43,43
John O'Connell High School,Center for Research on Information Technology and Organizations (CRITO),29,34
John O'Connell High School,Mittuniversitetet,14,14
John O'Connell High School,MYcroarray,11,11
John O'Connell High School,Wilson Learning Corporation,38,34
John O'Connell High School,Jaypee Business School,46,46
John O'Connell High School,Nanjing Institute of Technology,39,42
John O'Connell High School,Prince of Wales Hospital Hong Kong,37,43
John O'Connell High School,JFR of CNUandICT,38,38
John O'Connell High School,Harvard School of Public Health,35,46
John O'Connell High School,Naval Academy,21,26
John O'Connell High School,Hanyang Cyber University,32,32
John O'Connell High School,IBM Deutschland,29,24
John O'Connell High School,Universitat Trier,19,19
John O'Connell High School,Meiho University,24,29
John O'Connell High School,Redflex Traffic System,25,21
John O'Connell High School,Cullen Group,32,32
John O'Connell High School,Information Management at Erasmus University,26,23
John O'Connell High School,Sunway University,23,19
John O'Connell High School,University of Centra,22,30
John O'Connell High School,Shri Shankaracarya Institute of Technology and Management,27,36
John O'Connell High School,Seeing Stone Ltd,33,33
John O'Connell High School,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,36
John O'Connell High School,SAP Research,26,21
John O'Connell High School,Lubar School of Business,32,48
John O'Connell High School,Liechtenstein University Fürst-Franz-Josef-Strasse,24,27
John O'Connell High School,Yerevan Physics Institute,24,27
John O'Connell High School,University ‘Guglielmo Marconi’ of Rome,31,32
John O'Connell High School,London School of Economiscs,42,60
John O'Connell High School,BlueBridge Technologies,33,33
John O'Connell High School,Ernst and Young,24,24
John O'Connell High School,Business and Technology,33,37
John O'Connell High School,Initi8,12,12
John O'Connell High School,Guangzhou Red Cross Hospital,30,37
John O'Connell High School,PSNA College of Engineering and Technology,41,44
John O'Connell High School,CFI Group,23,23
John O'Connell High School,"DENSO International America, Inc.",31,32
John O'Connell High School,Centro de Investigación y Docencia Económicas (CIDE),26,32
John O'Connell High School,Logistical Engineering University China,34,34
John O'Connell High School,Beijing Canbao Institute of Architectural Design,32,32
John O'Connell High School,Citibank N.A.,15,21
John O'Connell High School,Amiens School of Management,30,49
John O'Connell High School,Universite de Bretagne Occidentale,27,27
John O'Connell High School,Fraud Risk Management Analytics,21,25
John O'Connell High School,University Heights,36,32
John O'Connell High School,4230 DJ Meerkerk,14,14
John O'Connell High School,DaeWoo Electronics Corp.,36,33
John O'Connell High School,China Construction Bank,37,41
John O'Connell High School,Anhui Provincial Hospital,35,35
John O'Connell High School,"Mayooth University, Co. Kildare",35,33
John O'Connell High School,State Oceanic Administration China,30,33
John O'Connell High School,The Congenital Heart Institute of Florida (CHIF),35,39
John O'Connell High School,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,27
John O'Connell High School,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,30
John O'Connell High School,Children's HeartLink,26,35
John O'Connell High School,University of Bambergxs,24,24
John O'Connell High School,Southern Taiwan University of Science and Technology,36,33
John O'Connell High School,Shenyang Aerospace University,33,29
John O'Connell High School,Pra Ming Project,24,29
John O'Connell High School,South Australian Research and Development Institute,29,31
John O'Connell High School,Bureau of Traffic Services,27,23
John O'Connell High School,Kunming Institute of Botany Chinese Academy of Sciences,27,37
John O'Connell High School,University of Southern,25,29
John O'Connell High School,Minnesota State University Mankato,23,27
John O'Connell High School,Mercer University,23,23
John O'Connell High School,MPR Teltech Ltd,29,24
John O'Connell High School,Pro Dynamics Consultants Pte Ltd,34,34
John O'Connell High School,Guangdong University of Science & Technology,37,35
John O'Connell High School,Shiv Nadar University,26,30
John O'Connell High School,NORWEGIAN AIR SHUTTLE ASA,35,31
John O'Connell High School,Service and Operations,25,33
John O'Connell High School,Sentrana Inc.,26,21
John O'Connell High School,Software Engineering Institute,32,36
John O'Connell High School,University of Derby,22,22
John O'Connell High School,Rich Products Corporation,31,39
John O'Connell High School,Penn State's Great Valley School of Graduate Professional Studies,29,33
John O'Connell High School,Information and Decision Sciences,34,34
John O'Connell High School,Center for Research in Electronic Commerce,32,38
John O'Connell High School,Vermont Blueprint for Health,30,30
John O'Connell High School,Onpoint Health Data,36,31
John O'Connell High School,"Graz University of Technology, Institute of Software Technology",31,30
John O'Connell High School,Lapin Yliopisto,29,34
John O'Connell High School,INSEAD,12,19
John O'Connell High School,Deutsche Leasing AG,27,27
John O'Connell High School,Center for Creative Leadership,32,36
John O'Connell High School,SEGi University,20,24
John O'Connell High School,"ULVAC, Inc.",22,23
John O'Connell High School,Debian Developer,24,24
John O'Connell High School,Beiersdorf AG,21,21
John O'Connell High School,Hubei University of Technology,36,32
John O'Connell High School,Ulsan National Institute of Science and Technology,34,42
John O'Connell High School,Accenture,17,17
John O'Connell High School,OTE S.A.,24,24
John O'Connell High School,Royal Holloway Management School,48,52
John O'Connell High School,HAY Group Inc.,30,31
John O'Connell High School,Faculty of Business,22,22
John O'Connell High School,Polish-American Freedom Foundation,30,37
John O'Connell High School,Universidade Eduardo Mondlane,25,25
