Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Valdosta State College,Otago School of Medical Sciences,41,30
Valdosta State College,Mulligan Partners LLC,42,42
Valdosta State College,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,25
Valdosta State College,NetU Consultants Ltd,38,48
Valdosta State College,British Telecommunications plc,27,27
Valdosta State College,NIT Surat,32,26
Valdosta State College,Second Artillery Petty Officer School,34,34
Valdosta State College,Jarvis Christian College,61,48
Valdosta State College,Yaasuo Consulting Company,34,34
Valdosta State College,Drobny Polymer Associates,30,30
Valdosta State College,Japan Aerospace Exploration Agency,36,36
Valdosta State College,ITMethods Inc.,22,34
Valdosta State College,Administration Division,36,31
Valdosta State College,UTPA,15,15
Valdosta State College,Savannah River Ecology Laboratory,36,44
Valdosta State College,Tisco GmbH,31,25
Valdosta State College,Aachen Institute of Technology,46,38
Valdosta State College,T.C. Beykent Üniversitesi,26,36
Valdosta State College,Pfizer Global Research and Development,30,27
Valdosta State College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,29
Valdosta State College,Carnegie Institution of Washington,29,43
Valdosta State College,Centro Nacional de Investigaciones Oncológicas,38,39
Valdosta State College,Jackson Laboratory,30,30
Valdosta State College,Merck KGaA,19,19
Valdosta State College,Aetna Inc.,31,26
Valdosta State College,Universidad de Valladolid,34,43
Valdosta State College,Universitat de Girona,37,37
Valdosta State College,"SCA Technologies, LLC",47,48
Valdosta State College,Monash Business School,41,23
Valdosta State College,Communications and Society Program,36,29
Valdosta State College,City University,22,32
Valdosta State College,Energie-Forschungszentrum Niedersachsen,26,33
Valdosta State College,University of Cincinatti,26,30
Valdosta State College,University of Napoli Federico I,34,34
Valdosta State College,Zhejiang University City College,48,44
Valdosta State College,Institute for Business Informatics,29,25
Valdosta State College,NYU and Mediaó,22,23
Valdosta State College,Temple University School of Medicine,34,34
Valdosta State College,Mingchi Institute of Technology,38,26
Valdosta State College,Manaaki Whenua - Landcare Research,29,26
Valdosta State College,Insius UG,26,13
Valdosta State College,United Bible Societies,32,36
Valdosta State College,Universidad de Logroño,36,28
Valdosta State College,University of Nebraska Medical Center,37,34
Valdosta State College,HP Decision Support and Analytics Services,34,25
Valdosta State College,Industrial Technology Research Institute of Taiwan,33,31
Valdosta State College,China Telecommunications,26,30
Valdosta State College,Accenture Consulting,38,38
Valdosta State College,Institut TELECOM,37,32
Valdosta State College,Senacor Technologies AG,44,40
Valdosta State College,ING Investment Management,30,34
Valdosta State College,Coopers and Lybrand,29,34
Valdosta State College,Computer Sciences Corporation,31,31
Valdosta State College,Vienna Internet Technologies Advanced Research Lab.,30,33
Valdosta State College,Passeport Sante.net,44,34
Valdosta State College,Barts and The London School of Medicine and Dentistry,32,27
Valdosta State College,BRAC University,22,27
Valdosta State College,Agenzi di Sanita Pubblica,34,34
Valdosta State College,Scientists for Global Responsibility,31,31
Valdosta State College,RELX Group,19,25
Valdosta State College,The George W. Woodruff School of Mechanical Engineering,29,29
Valdosta State College,SAP Labs,27,33
Valdosta State College,First Round Capital,29,34
Valdosta State College,St Joseph Mercy Oakland Hospital,37,41
Valdosta State College,Zurich Financial Services,30,30
Valdosta State College,Yezreel Valley Academic College,53,45
Valdosta State College,International Institute of Information Technology Hyderabad,35,27
Valdosta State College,Changsha University,29,39
Valdosta State College,Thalkirchner Strasse 68,36,36
Valdosta State College,Wilhelmstrasse 49,36,31
Valdosta State College,Zhejiang University School of Medicine,33,30
Valdosta State College,Kingdee International Software Group Co. Ltd,36,43
Valdosta State College,MP Objects,19,25
Valdosta State College,University Business School,42,29
Valdosta State College,Nantes University Hospital,33,42
Valdosta State College,United States Department of Energy,43,36
Valdosta State College,Corus International Trading Limited,35,39
Valdosta State College,Deloitte Consulting GmbH - CIO Advisory Services,31,32
Valdosta State College,Schönberger & Partner,23,25
Valdosta State College,Best Buy,20,27
Valdosta State College,Washington State University Spokane,42,46
Valdosta State College,Chang Gung University of Science and Technology,35,32
Valdosta State College,Université PSL,33,29
Valdosta State College,Sunnaas Rehabilitation Hospital,34,38
Valdosta State College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,31
Valdosta State College,Communication Partners International,31,31
Valdosta State College,Southwest Airlines,35,40
Valdosta State College,Carroll School of Management,36,40
Valdosta State College,Voyageur Insurance,40,35
Valdosta State College,ChungChou Institute of Technology,40,36
Valdosta State College,Northwestern State University,43,51
Valdosta State College,Colorado Technical University,35,39
Valdosta State College,Hill AFB,20,20
Valdosta State College,State College,74,74
Valdosta State College,e-Government Corporate Communication Directory,29,29
Valdosta State College,Abbott Laboratories,39,34
Valdosta State College,MET Research Group,30,30
Valdosta State College,Cascades Tissue Group,37,33
Valdosta State College,Strategyn Inc,40,40
Valdosta State College,Fudan University Shanghai Medical College,48,44
Valdosta State College,Indian Navy,24,18
Valdosta State College,General Headquarters,29,33
Valdosta State College,MNIS-TextWise Labs,30,30
Valdosta State College,Harvard Stem Cell Institute,49,45
Valdosta State College,Children's Hospital Boston,42,42
Valdosta State College,University of Malawi,29,29
Valdosta State College,Ancitel Lombardia,26,36
Valdosta State College,MIS Quarterly,34,29
Valdosta State College,Kwantlen Polytechnic University,30,34
Valdosta State College,Pallas Athena,40,40
Valdosta State College,University of Miinster,32,32
Valdosta State College,Beijing Electric Power Corporation,25,29
Valdosta State College,School of Telecommunications Engineering,32,32
Valdosta State College,Hebei Polyteehie University,24,37
Valdosta State College,DMI,8,8
Valdosta State College,PricewaterhouseCoopers,32,32
Valdosta State College,GLOBAL INNOVATION GATHERING EV,38,38
Valdosta State College,Intellion AG,29,35
Valdosta State College,Bryant College,56,39
Valdosta State College,North Durham Health Care NHS Trust,32,36
Valdosta State College,Telkom SA Limited,41,46
Valdosta State College,Antaris Solutions BV,33,33
Valdosta State College,Geoponiko Panepistimion Athinon,26,30
Valdosta State College,Korean Minjok Leadership Academy,30,30
Valdosta State College,Duequesne University,24,38
Valdosta State College,U.S. Senate,36,38
Valdosta State College,Dipartimento di CommStrategy,36,40
Valdosta State College,Move Management,27,27
Valdosta State College,Economics at ETH Zurich,36,27
Valdosta State College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,33
Valdosta State College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,24
Valdosta State College,Robichaud Conseil and CIRANO,36,32
Valdosta State College,"Motorola Inc., UK",26,27
Valdosta State College,"ING Group, Netherlands",23,37
Valdosta State College,Formal Systems (Europe) Ltd.,36,38
Valdosta State College,DHBW,8,8
Valdosta State College,Singapore University of Social Sciences,36,39
Valdosta State College,ESSCA Business School,42,28
Valdosta State College,"Southern Company, Atlanta",30,30
Valdosta State College,Joint Research Center of the European Commission,31,31
Valdosta State College,The Glasgow School of Art,30,30
Valdosta State College,Historic England,26,32
Valdosta State College,Ariel University,26,32
Valdosta State College,Hochschule Heilbronn,29,19
Valdosta State College,Origin Nederland B.V.,19,24
Valdosta State College,USTC-City U Joint Research Center,33,36
Valdosta State College,Hong Kong Baptist Hospital,33,33
Valdosta State College,Concordia University,24,33
Valdosta State College,William Paterson University,33,33
Valdosta State College,Local Government Management Agency,36,32
Valdosta State College,Lambeth Walk Group Practice,33,41
Valdosta State College,Wells Park Practice,39,34
Valdosta State College,Zhanjiang Normal College,52,52
Valdosta State College,College of Business,34,44
Valdosta State College,"Barclays, United States",44,45
Valdosta State College,Merrill Lynch,17,23
Valdosta State College,Banco Sabadell,44,39
Valdosta State College,IBM,0,0
Valdosta State College,Computer Technology Institute,39,43
Valdosta State College,Visiting Professor of MIS,30,30
Valdosta State College,Deutsche Bundeswehr,34,29
Valdosta State College,University of Western Macedonia,38,30
Valdosta State College,National Observatory of Athens,38,35
Valdosta State College,Radio Observatorio de Jicamarca Lima,38,34
Valdosta State College,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,28
Valdosta State College,Henan University,21,32
Valdosta State College,"Smith Barney, Inc",36,26
Valdosta State College,SimCorp A/S,18,24
Valdosta State College,Gyeonggi Tourism Organization,24,31
Valdosta State College,Mauá Institute of Technology,44,33
Valdosta State College,Data Communications Corp. of Korea,36,29
Valdosta State College,GE Ultrasound,29,34
Valdosta State College,Ministry of Defence,29,34
Valdosta State College,"Maanpuolustuskorkeakoulu, Finland",33,30
Valdosta State College,Bureau of Sport Fisheries and Wildlife,37,27
Valdosta State College,Skolkovo Institute of Science and Technology,39,27
Valdosta State College,France Télécom Division Recherche et Développement,28,32
Valdosta State College,Land Warfare Centre,44,39
Valdosta State College,WHO Country Office,30,30
Valdosta State College,Ministry of Health,25,30
Valdosta State College,Association County Commissioners of Georgia,34,28
Valdosta State College,Université de Mons,35,36
Valdosta State College,Yancheng Institute of Technology,41,30
Valdosta State College,University of Texas Health Science Center at San Antonio,31,31
Valdosta State College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,30
Valdosta State College,Tufts University School of Dental Medicine,34,34
Valdosta State College,Lloyds Register,38,38
Valdosta State College,Benchmark Education,24,24
Valdosta State College,Lero - Irish Software Engineering Centre,39,40
Valdosta State College,Acer Inc,27,20
Valdosta State College,National Institute of Technology Calicut,42,39
Valdosta State College,CSwitch Corporation,29,34
Valdosta State College,Leibniz-Institut für Globale und Regionale Studien,31,37
Valdosta State College,USM,8,8
Valdosta State College,College of Business Administration,32,32
Valdosta State College,Delhi Public School at Dhamtari,23,26
Valdosta State College,Jagadamba Paddy Processing Private Limited,34,28
Valdosta State College,Wuhan Yangtze Business University,29,29
Valdosta State College,xG Technology Inc.,35,31
Valdosta State College,Festo AG & Co. KG,41,33
Valdosta State College,Health Integrity LLC,43,29
Valdosta State College,CEO Hyve AG,30,30
Valdosta State College,University of Electro-Communications,28,31
Valdosta State College,Xi'An Research Institute of China Coal Technology,39,34
Valdosta State College,"University of Pennsylvania, School of Medicine",35,27
Valdosta State College,UAB Institut de Ciència i Tecnologia Ambientals,35,29
Valdosta State College,Pacific Institute for Research and Evaluation,30,30
Valdosta State College,Center for Abuse Recovery,34,26
Valdosta State College,Macon State College,78,63
Valdosta State College,Associates,38,31
Valdosta State College,AUS,16,16
Valdosta State College,Fraunhofer Institute for Secure Information Technology SIT,32,25
Valdosta State College,ISI - Information Systems Institute,32,33
Valdosta State College,Tata Steel Europe Limited,47,47
Valdosta State College,Association of Finnish Pharmacies,29,25
Valdosta State College,Virtual Reality Medical Center,42,38
Valdosta State College,Virtual Reality Medical Institute,36,33
Valdosta State College,Aristotle University of Thessaloniki School of Medicine,36,34
Valdosta State College,Unit Instruments,26,26
Valdosta State College,DSC Communications,30,35
Valdosta State College,Zhenjiang Jiangda Kemao Information System Limited Company,30,30
Valdosta State College,Emerson College,49,54
Valdosta State College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,26
Valdosta State College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,26
Valdosta State College,Stt. Univ. of New York at Geneseo,29,34
Valdosta State College,University of the West Indie,36,32
Valdosta State College,Chinese Culture University Taiwan,25,36
Valdosta State College,Krekel van der Woerd Wouterse B.V.,32,33
Valdosta State College,Chien Hsin University of Science and Technology,35,32
Valdosta State College,Haiching Vocational High School of Technology and Commerce,32,32
Valdosta State College,Financial Institutions Consulting Practices,37,34
Valdosta State College,Ascension Health Information Services,31,31
Valdosta State College,UWO,8,8
Valdosta State College,Deloitte Australia,40,35
Valdosta State College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,22
Valdosta State College,International Management,30,26
Valdosta State College,GmbH,8,8
Valdosta State College,INSEAD Abu Dhabi,26,26
Valdosta State College,FOM University of Applied Sciences,36,32
Valdosta State College,"The Nielsen Company (US), LLC",35,46
Valdosta State College,USDA ARS National Center for Genetic Resources Preservation,32,32
Valdosta State College,Concordia University,24,33
Valdosta State College,Guanghua School of Management,35,27
Valdosta State College,Kumoh National Institute of Technology,43,30
Valdosta State College,Plains Cotton Cooperative Association,34,34
Valdosta State College,School of Management,29,29
Valdosta State College,Consulting,25,31
Valdosta State College,Lehrstuhl für Wirtschaftsinformatik,28,29
Valdosta State College,Daqing Oilfield General Hospital,33,33
Valdosta State College,Fushun Mining Bureau General Hospital,24,34
Valdosta State College,AT&T Communications,29,34
Valdosta State College,Heritage Grove Middle School,32,36
Valdosta State College,J.P. Morgan Chase & Co.,36,29
Valdosta State College,Korea Bio Polytechnic,33,28
Valdosta State College,Shenzhen Press Group,24,24
Valdosta State College,Campus Parnas,23,29
Valdosta State College,"Louisiana Health Care Review, Inc.",39,37
Valdosta State College,State Key Laboratory of Information Engineering in Surveying,27,32
Valdosta State College,Cyprus International Institute of Management,36,30
Valdosta State College,Toyota InfoTechnology Center,44,40
Valdosta State College,"Marvell Semiconductor, Inc",29,34
Valdosta State College,King Mongkuts University of Technology Thonburi,31,29
Valdosta State College,NetDox,14,29
Valdosta State College,General Hospital Celje,45,55
Valdosta State College,Center of Innovation on Disability and Rehabilitation Research,31,33
Valdosta State College,HEALTHeLINK,30,30
Valdosta State College,Hebei Agricultural University,27,35
Valdosta State College,Vellore Institute of Technology,49,30
Valdosta State College,IT Business Information Management,29,25
Valdosta State College,Hypertech SA,24,35
Valdosta State College,Institute for Industrial Mathematics Israel,31,37
Valdosta State College,Universidad de la Laguna,39,35
Valdosta State College,Uniwersytet Gdanski,24,29
Valdosta State College,"Hanqi Network Technology Co., Ltd.",32,34
Valdosta State College,Home Shopping Europe GmbH,30,30
Valdosta State College,Trifork AS,19,19
Valdosta State College,Systematic A/S,33,33
Valdosta State College,University of Iceland,33,33
Valdosta State College,Wallace E. Carroll School of Management,39,43
Valdosta State College,Perceptive Sciences Corporation,26,30
Valdosta State College,The e-Spirit Company GmbH,34,38
Valdosta State College,Locus Technologies,55,35
Valdosta State College,Accenture LLP,34,34
Valdosta State College,Carlson School of the University of Minnesota,33,36
Valdosta State College,University of Ohio,30,30
Valdosta State College,University Corporation for Atmospheric Research,32,29
Valdosta State College,EBC University,17,28
Valdosta State College,Open Source Geospatial Foundation,29,36
Valdosta State College,Spencer Frost and Co.,37,33
Valdosta State College,Mahler,21,14
Valdosta State College,Administrative Committee of Development Zone,42,30
Valdosta State College,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,27
Valdosta State College,Ruppin Institute,26,26
Valdosta State College,American Israeli Paper Mills Ltd,33,37
Valdosta State College,College of Business Administration,32,32
Valdosta State College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,28
Valdosta State College,Sch. Mgmt.,19,27
Valdosta State College,OpenDSP,14,28
Valdosta State College,Univ. D.,13,14
Valdosta State College,Institute for High Performance,35,38
Valdosta State College,PRTM,8,8
Valdosta State College,American College of,49,44
Valdosta State College,College of Business,34,44
Valdosta State College,705 Research Institute,32,36
Valdosta State College,QTS Data Center in Atlanta,33,38
Valdosta State College,AIS (America Internet Service),35,28
Valdosta State College,Nielsen,21,21
Valdosta State College,"Carleton University, School of Computer Science",38,32
Valdosta State College,Bronovo Hospital,37,32
Valdosta State College,Rhodes University,26,36
Valdosta State College,Dongyang Technical College,58,54
Valdosta State College,m.Net Corporation Limited,30,34
Valdosta State College,Diwan University,26,26
Valdosta State College,Corporate Research,35,40
Valdosta State College,Daiichi Sankyo,33,28
Valdosta State College,Hackney Borough Council,27,27
Valdosta State College,University of Iowa Healthcare,35,35
Valdosta State College,INRS Institut National de Recherche et de Sécurité,31,31
Valdosta State College,Nnigma Inc,19,19
Valdosta State College,Central Laboratory for Agricultural Expert Systems,31,33
Valdosta State College,GISA GmbH,26,26
Valdosta State College,UCA and L,32,26
Valdosta State College,Xerox Research Centre Europe,36,32
Valdosta State College,Harvard-NASA Tournament Lab,45,29
Valdosta State College,Innsbruck University School of Management,32,29
Valdosta State College,"Automatic Data Processing, Inc.",38,27
Valdosta State College,Center for the Study of the Information Society,29,29
Valdosta State College,Buw consulting GmbH,24,24
Valdosta State College,The INTERalliance of Greater Cincinnati,30,36
Valdosta State College,John Galt Solutions,34,34
Valdosta State College,Shanghai Construction Group,33,37
Valdosta State College,GSSP,15,23
Valdosta State College,Liberty High School,34,24
Valdosta State College,Saint Mary's Hospital,37,37
Valdosta State College,Ham Associates Ltd.,39,40
Valdosta State College,University of Aleppo,33,33
Valdosta State College,"ProChain Solutions, Inc.",30,32
Valdosta State College,Newcastle Polytechnic Newcastle,38,38
Valdosta State College,"CA Technologies, Inc.",42,34
Valdosta State College,Guiyang Medical College,49,53
Valdosta State College,Biosino Bio-Technology and Science Inc.,33,27
Valdosta State College,Quarterman Creations,33,38
Valdosta State College,SIM University,22,28
Valdosta State College,SBB AG,29,21
Valdosta State College,Louisiana State University - Eunice,46,44
Valdosta State College,Changi General Hospital,31,44
Valdosta State College,Chinese Naval Academy,33,42
Valdosta State College,Fordhara University,24,29
Valdosta State College,Citrix Systems,28,33
Valdosta State College,The University of Tennessee at Chattanooga,34,34
Valdosta State College,Kunming Hydroelectric Investigation,32,32
Valdosta State College,TRLabs,21,21
Valdosta State College,Computer Information Systems Department,33,39
Valdosta State College,IT Partners Ltd.,37,32
Valdosta State College,Texaco Inc,25,38
Valdosta State College,Percent IT Ltd,28,28
Valdosta State College,Sunmoon University,20,25
Valdosta State College,Kyunghcc University,15,24
Valdosta State College,"Supply Chain Consultants, Inc.",35,32
Valdosta State College,Management and Information Systems,29,29
Valdosta State College,Hughes STX Corporation,32,36
Valdosta State College,Universidade Nova,31,31
Valdosta State College,Medical University,25,30
Valdosta State College,European Software Institute - TECNALIA,40,41
Valdosta State College,China Game Publishers' Association,29,29
Valdosta State College,Deloitte Services LP,38,33
Valdosta State College,Space Sciences Laboratory at UC Berkeley,35,29
Valdosta State College,Audencia Nantes School of Management,45,34
Valdosta State College,Bayer Business Services GmbH,32,28
Valdosta State College,"STMicroelectronics SA, France",35,40
Valdosta State College,Tutu Consultancy Services,38,38
Valdosta State College,Cheltenham Glouscester Coll. H.,45,39
Valdosta State College,Israel School of Entrepreneurial Management and Innovation,25,25
Valdosta State College,University of Mönster,33,33
Valdosta State College,Hochschule Liechtenstein,30,35
Valdosta State College,Wallace Carroll Sch. Mgmt.,42,48
Valdosta State College,"Spread Telecom, Inc.",33,40
Valdosta State College,Findwise AB,24,24
Valdosta State College,Defence Technology Agency,38,34
Valdosta State College,Coll of Bus & Public Adm,26,32
Valdosta State College,AppLabs.,27,21
Valdosta State College,Beckman Institute,31,31
Valdosta State College,Università Politecnica delle Marche,39,39
Valdosta State College,UFSC and FDC,29,24
Valdosta State College,NICE Systems,24,41
Valdosta State College,Bankers Trust,29,29
Valdosta State College,Institut Galilée,42,43
Valdosta State College,Institut de Chimie de la Matière Condensée de Bordeaux,32,30
Valdosta State College,Lviv Polytechnic National University,31,34
Valdosta State College,ELANET Desk c/o CEMR,38,38
Valdosta State College,KPS Gas Turbine Technology Service Center,35,32
Valdosta State College,School of Social and Political Sciences,39,30
Valdosta State College,Office for Nuclear Regulation,27,31
Valdosta State College,Thailand Ministry of Finance,36,36
Valdosta State College,Feld Group,25,25
Valdosta State College,"Linden Consulting, Inc.",36,37
Valdosta State College,SAP Research and Innovation Hub,26,26
Valdosta State College,Kleinundpläcking GmbH,19,19
Valdosta State College,Purdue Center for Systems Integrity,32,35
Valdosta State College,Symantec Corporation,33,33
Valdosta State College,Fullerton Longitudinal Study,28,36
Valdosta State College,CrossRoads,25,38
Valdosta State College,ISS,16,16
Valdosta State College,Investment Banking Arm of Barclays Bank,30,26
Valdosta State College,"GE Healthcare, China",33,44
Valdosta State College,Personnel Decisions International Corporation,33,30
Valdosta State College,Cameron University,25,35
Valdosta State College,Indian Institute of Technology Hyderabad,42,29
Valdosta State College,TransWorld University,28,28
Valdosta State College,American University of Nigeria,35,31
Valdosta State College,Interdev Technologies,42,37
Valdosta State College,"Infineon Technologies, North America",31,32
Valdosta State College,MIS,8,8
Valdosta State College,Gwangju Institute of Science and Technology,37,31
Valdosta State College,"Hitachi, Ltd.",23,30
Valdosta State College,XRCE Xerox,19,19
Valdosta State College,Accenture Institute for High Business Performance,31,31
Valdosta State College,Versant Corporation (db4o,34,39
Valdosta State College,Seoul Veterans Hospital,36,40
Valdosta State College,Grant Holland and Associates,36,36
Valdosta State College,Aizoon Consulting,36,26
Valdosta State College,BNP Paribas,18,24
Valdosta State College,School Wynd,24,30
Valdosta State College,University of Massachusetts and ITT,28,28
Valdosta State College,The James Cook University Hospital,32,43
Valdosta State College,Human Machine Interface Research,33,30
Valdosta State College,independent management consultant,33,36
Valdosta State College,"AECOM Technology Corporation, Hong Kong",30,27
Valdosta State College,Zeb/Information.Technology,38,25
Valdosta State College,Ernst and Young,38,27
Valdosta State College,TU Muenchen,30,24
Valdosta State College,Smithsonian National Museum of Natural History,29,35
Valdosta State College,University Guglielmo Marconi,32,32
Valdosta State College,AUT Business School,44,24
Valdosta State College,Loughborough Centre for Global Sourcing and Services,30,27
Valdosta State College,Université Saint-Louis - Bruxelles,39,42
Valdosta State College,"Westech Information Systems, Inc.",33,34
Valdosta State College,Hewlett-Packard Ltd,29,39
Valdosta State College,Howitzvej 60,24,18
Valdosta State College,Luoyang Ship Material Research Institute,35,32
Valdosta State College,"JDA Software Group, Inc.",39,32
Valdosta State College,Brigham Younjj University,21,26
Valdosta State College,Coriolis Labs,23,40
Valdosta State College,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,30
Valdosta State College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,40
Valdosta State College,Susquehanna University,23,27
Valdosta State College,Praxair Inc,24,24
Valdosta State College,Center for Machine Intelligence,34,34
Valdosta State College,Santiago Canyon College,58,58
Valdosta State College,Marriott School of Management,39,31
Valdosta State College,Tianjin Women's and Children's Health Center,36,33
Valdosta State College,Ternopil National Economic University,27,37
Valdosta State College,AMAP,15,15
Valdosta State College,Centre Interuniversitaire de Recherche en Analyse des Organisations,25,27
Valdosta State College,Indian Space Research Organization,36,29
Valdosta State College,Fraunhofer Center for International Management and Knowledge Economy IMW,30,23
Valdosta State College,Bavarian Motor Works AG,36,31
Valdosta State College,Institut Jean-Pierre Bourgin,32,32
Valdosta State College,Escuela de Negocios,34,34
Valdosta State College,Indraprastha Institute of Information Technology Delhi,39,26
Valdosta State College,School of Life Sciences,36,31
Valdosta State College,People's Hospital,36,36
Valdosta State College,NTE Ltd,28,28
Valdosta State College,Arizona Health Sciences Center,42,31
Valdosta State College,ACM Education Board,29,29
Valdosta State College,3M,0,0
Valdosta State College,"University of Colorado at Boulder, Leeds School of Business",32,32
Valdosta State College,Loma Linda University,33,33
Valdosta State College,Korea Institute for Defense Analyses,38,38
Valdosta State College,Griffith Business School,35,22
Valdosta State College,USTC-CityU Advanced Research Center,35,32
Valdosta State College,Min-Sheng General Hospital,29,38
Valdosta State College,Dana-Farber Cancer Institute,32,32
Valdosta State College,Bothell Business Administration Program,33,30
Valdosta State College,U.S. Army War College at Carlisle Barracks,38,35
Valdosta State College,Fudan Universit,27,27
Valdosta State College,Beijing Institute of Remote Sensing,32,35
Valdosta State College,Horrocks Engineers,30,35
Valdosta State College,BMC,8,8
Valdosta State College,Pink Elephant Inc,26,26
Valdosta State College,Texas Tech Health Sciences University,34,37
Valdosta State College,National University of Singapore (Suzhou) Research Institute,29,30
Valdosta State College,University of Liechtenstein,33,41
Valdosta State College,Nokia USA,32,32
Valdosta State College,Institute for Information Management Bremen,28,31
Valdosta State College,Unit 94782 of PLA,26,26
Valdosta State College,Maldives College of Higher Education,41,55
Valdosta State College,The University of North Carolina at Asheville,33,36
Valdosta State College,SOAS University of London,34,34
Valdosta State College,Henry Ford Health Systems,30,34
Valdosta State College,University of Virginia Health System,31,34
Valdosta State College,Discover Financial Services,33,33
Valdosta State College,BN41 1DN,7,7
Valdosta State College,College of Information and Science and Technology Agricultural University of Hebei,29,31
Valdosta State College,Reed College,53,59
Valdosta State College,Sequenom Inc.,23,29
Valdosta State College,Iowa City Community School District,32,32
Valdosta State College,Cocomore AG,30,18
Valdosta State College,Market Probe Inc.,31,32
Valdosta State College,Pondicherry Engineering College,42,42
Valdosta State College,CSB-System AG,34,34
Valdosta State College,United Stationers Supply Company,37,41
Valdosta State College,New Zealand Food Safety Authority,36,36
Valdosta State College,Deloitte Consulting,49,44
Valdosta State College,Philips HDSoftware,35,35
Valdosta State College,Fossil Group,29,24
Valdosta State College,School of Business,25,25
Valdosta State College,Polytechnica Madrid,24,24
Valdosta State College,Bank Hapoalim,29,29
Valdosta State College,TXT e-solutions,27,38
Valdosta State College,PFPC Worldwide Inc,25,25
Valdosta State College,Norwegian Institute of Public Health,38,31
Valdosta State College,Qaddoura Str.,40,29
Valdosta State College,Nanyang Normal University,26,30
Valdosta State College,SAP Research Darmstadt,36,36
Valdosta State College,Google Taiwan R and D Center,36,36
Valdosta State College,Texas A and M University System,30,34
Valdosta State College,"University of Cambridge, Institute of Public Health",36,33
Valdosta State College,Institute for Socio-Informatics (IISI,27,28
Valdosta State College,Fujitsu Technology Solutions GmbH,33,29
Valdosta State College,Zhangzhou Normal University,24,33
Valdosta State College,MiraCosta College,67,67
Valdosta State College,The College at Old Westbury State University of New York,36,44
Valdosta State College,University of Wanwick,28,28
Valdosta State College,School of InformationFlorida State University142 Collegiate Loop,42,40
Valdosta State College,Université Concordia,29,34
Valdosta State College,QUMAS,15,15
Valdosta State College,John Holland Group Pty Ltd,29,33
Valdosta State College,"SK E&C Co.,Ltd.",38,46
Valdosta State College,St. Jude Children's Research Hospital,31,41
Valdosta State College,Jinbox Sàrl,24,25
Valdosta State College,Manulife (International) Limited,37,31
Valdosta State College,Singleton Hospital,35,35
Valdosta State College,Agricultural Bank of China,33,33
Valdosta State College,Infosys,21,21
Valdosta State College,IBM Singapore Pte. Ltd.,31,33
Valdosta State College,Chinese Flight Test Establishment,33,44
Valdosta State College,Lanzhou University of Technology,41,30
Valdosta State College,Mutual of New York,35,25
Valdosta State College,Seoul National University Hospital,32,36
Valdosta State College,Cisco Inc.,19,19
Valdosta State College,Consulting Department SPSS Korea,37,41
Valdosta State College,Maastricht University School of Business and Economics,32,26
Valdosta State College,Capgemini Deutschland GmbH,29,29
Valdosta State College,SAP Research St. Gallen,44,45
Valdosta State College,EkStep Foundation,31,36
Valdosta State College,Chief Learning Scientist,26,39
Valdosta State College,Universite d' Evry Val d'Essonne,33,42
Valdosta State College,Universiteit Brussel,33,29
Valdosta State College,KZA BV,14,14
Valdosta State College,Division of Accounting and Finance,32,32
Valdosta State College,Denison University,25,30
Valdosta State College,University Fullerton,33,38
Valdosta State College,University at Long Beach,43,35
Valdosta State College,University of Hawaii's College of Business Administration,33,33
Valdosta State College,School of Business,25,25
Valdosta State College,Rafael - Advanced Defense Systems Ltd,34,35
Valdosta State College,ELTA Systems Ltd,47,42
Valdosta State College,Pvt. Ltd.,26,34
Valdosta State College,Korea National University of Arts,29,36
Valdosta State College,Sapient Corporation,29,34
Valdosta State College,Southern University at New Orleans,43,39
Valdosta State College,Hyundai Research Institute,33,33
Valdosta State College,George Washington University Medical Center,34,34
Valdosta State College,Shincron Co. Ltd.,26,32
Valdosta State College,"Juji, Inc.",12,13
Valdosta State College,InSites Consulting,40,45
Valdosta State College,HSE,16,16
Valdosta State College,i2 Technologies,43,32
Valdosta State College,INERIS Institut National de l'Environnement Industriel et des Risques,26,24
Valdosta State College,Friedr. Vieweg/Sohn V.M.,22,23
Valdosta State College,National Ilan University Taiwan,26,34
Valdosta State College,Hosei University,26,37
Valdosta State College,I-Shou University,21,31
Valdosta State College,United BioSource,26,32
Valdosta State College,Faculty of Business and Economics,33,25
Valdosta State College,Dynamic Digital Technology,46,29
Valdosta State College,Saint Luis University,28,42
Valdosta State College,Exsigno Consulting,30,35
Valdosta State College,Steria Mummert Consulting AG,40,40
Valdosta State College,Izmir Ekonomi Universitesi,21,25
