Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lilongwe University of Agriculture and Natural Resources,Hofstra University,32,41
Lilongwe University of Agriculture and Natural Resources,IDC,10,10
Lilongwe University of Agriculture and Natural Resources,Iona College,26,24
Lilongwe University of Agriculture and Natural Resources,National University of Defense Technology,49,54
Lilongwe University of Agriculture and Natural Resources,University of the West Indies,49,49
Lilongwe University of Agriculture and Natural Resources,South China University of Technology,48,50
Lilongwe University of Agriculture and Natural Resources,Designability,20,26
Lilongwe University of Agriculture and Natural Resources,RICE,13,13
Lilongwe University of Agriculture and Natural Resources,University of Alabama at Birmingham,48,51
Lilongwe University of Agriculture and Natural Resources,Universität Göttingen,36,45
Lilongwe University of Agriculture and Natural Resources,Universität der Bundeswehr München,42,48
Lilongwe University of Agriculture and Natural Resources,Tennessee State University,32,49
Lilongwe University of Agriculture and Natural Resources,Spring Arbor University,35,46
Lilongwe University of Agriculture and Natural Resources,Vlerick Business School,25,30
Lilongwe University of Agriculture and Natural Resources,EBS Universität für Wirtschaft und Recht,50,36
Lilongwe University of Agriculture and Natural Resources,"China University of Geosciences, Wuhan",51,45
Lilongwe University of Agriculture and Natural Resources,Jiangxi Normal University,35,49
Lilongwe University of Agriculture and Natural Resources,RIKEN (The Institute of Physical and Chemical Research),50,42
Lilongwe University of Agriculture and Natural Resources,ICAEW,13,13
Lilongwe University of Agriculture and Natural Resources,Edward Jones,24,29
Lilongwe University of Agriculture and Natural Resources,Ponemon Institute,33,27
Lilongwe University of Agriculture and Natural Resources,Darden School of Business,30,32
Lilongwe University of Agriculture and Natural Resources,Copenhangen Business School,29,27
Lilongwe University of Agriculture and Natural Resources,Università degli Studi di Milano,43,51
Lilongwe University of Agriculture and Natural Resources,Università degli Studi di Roma Tor Vergata,47,45
Lilongwe University of Agriculture and Natural Resources,Wichita State University,32,38
Lilongwe University of Agriculture and Natural Resources,University of Colorado Health Sciences Center,53,57
Lilongwe University of Agriculture and Natural Resources,University of Nottingham Ningbo China,43,52
Lilongwe University of Agriculture and Natural Resources,University of Limerick,46,46
Lilongwe University of Agriculture and Natural Resources,Faculty of Economics and Business Administration,38,40
Lilongwe University of Agriculture and Natural Resources,Faculty of Economics - Prilep,33,34
Lilongwe University of Agriculture and Natural Resources,Carleton University,37,45
Lilongwe University of Agriculture and Natural Resources,Commonwealth Banking Corporation,34,36
Lilongwe University of Agriculture and Natural Resources,Imperial College London,30,33
Lilongwe University of Agriculture and Natural Resources,Rotterdam School of Management,30,35
Lilongwe University of Agriculture and Natural Resources,RSU Rating Service Unit GmbH and Co.,37,46
Lilongwe University of Agriculture and Natural Resources,State University of New York System,48,44
Lilongwe University of Agriculture and Natural Resources,"Indian Institute of Technology, Bombay",36,39
Lilongwe University of Agriculture and Natural Resources,East China University of Science and Technology,54,52
Lilongwe University of Agriculture and Natural Resources,New York University,35,35
Lilongwe University of Agriculture and Natural Resources,University of Connecticut,47,49
Lilongwe University of Agriculture and Natural Resources,University of South Florida St. Petersburg,51,52
Lilongwe University of Agriculture and Natural Resources,Norsk Regnesentral,32,27
Lilongwe University of Agriculture and Natural Resources,International Institute for Socio-Informatics (IISI),35,38
Lilongwe University of Agriculture and Natural Resources,China Agricultural University,45,61
Lilongwe University of Agriculture and Natural Resources,Graduate College of Management of Southern Cross University,38,54
Lilongwe University of Agriculture and Natural Resources,Keimyung University,37,40
Lilongwe University of Agriculture and Natural Resources,Troy University,34,39
Lilongwe University of Agriculture and Natural Resources,Emory University Goizueta Business School,47,45
Lilongwe University of Agriculture and Natural Resources,Terry College of Business,32,37
Lilongwe University of Agriculture and Natural Resources,Curtin University Sarawak Malaysia,47,49
Lilongwe University of Agriculture and Natural Resources,Hertie School of Governance GmbH,32,30
Lilongwe University of Agriculture and Natural Resources,European Research Center for Information Systems,37,44
Lilongwe University of Agriculture and Natural Resources,Bucknell University,35,40
Lilongwe University of Agriculture and Natural Resources,IEDC-Bled School of Management,33,37
Lilongwe University of Agriculture and Natural Resources,Middlesex,18,18
Lilongwe University of Agriculture and Natural Resources,Northwestern Polytechnical University,37,45
Lilongwe University of Agriculture and Natural Resources,Southern Cross University,32,47
Lilongwe University of Agriculture and Natural Resources,Swansea University,35,41
Lilongwe University of Agriculture and Natural Resources,Tuskegee University,35,45
Lilongwe University of Agriculture and Natural Resources,Soldier Design,26,29
Lilongwe University of Agriculture and Natural Resources,Trinity College Dublin,33,38
Lilongwe University of Agriculture and Natural Resources,parWinr Inc.,21,21
Lilongwe University of Agriculture and Natural Resources,Swinburne University of Technology,51,44
Lilongwe University of Agriculture and Natural Resources,University of Alberta,49,49
Lilongwe University of Agriculture and Natural Resources,Korea Electronics Technology Institute,34,34
Lilongwe University of Agriculture and Natural Resources,University of Akron,45,48
Lilongwe University of Agriculture and Natural Resources,Københavns Universitet,33,36
Lilongwe University of Agriculture and Natural Resources,National Institute of Allergy and Infectious Diseases,51,40
Lilongwe University of Agriculture and Natural Resources,Dakota State University,33,46
Lilongwe University of Agriculture and Natural Resources,Commonwealth Scientific and Industrial Research Organization,47,45
Lilongwe University of Agriculture and Natural Resources,University of Southern Queensland,52,47
Lilongwe University of Agriculture and Natural Resources,National University of Kaohsiung,50,57
Lilongwe University of Agriculture and Natural Resources,National Chiayi University,34,49
Lilongwe University of Agriculture and Natural Resources,Institute for Information Industry Taiwan,35,35
Lilongwe University of Agriculture and Natural Resources,UC Berkeley Haas School of Business,31,40
Lilongwe University of Agriculture and Natural Resources,Daiichi Sankyo Europe GmbH,27,29
Lilongwe University of Agriculture and Natural Resources,Charles Sturt University,32,48
Lilongwe University of Agriculture and Natural Resources,Università degli Studi di Roma La Sapienza,47,47
Lilongwe University of Agriculture and Natural Resources,IBM Italia,21,21
Lilongwe University of Agriculture and Natural Resources,Netherlands Defence Academy,31,36
Lilongwe University of Agriculture and Natural Resources,The University of North Carolina at Chapel Hill,52,54
Lilongwe University of Agriculture and Natural Resources,Harvard University,30,41
Lilongwe University of Agriculture and Natural Resources,Air Force Research Laboratory Information Directorate,40,42
Lilongwe University of Agriculture and Natural Resources,University of Utah,46,35
Lilongwe University of Agriculture and Natural Resources,Georgia Gwinnett College,32,32
Lilongwe University of Agriculture and Natural Resources,Universiti Putra Malaysia,44,44
Lilongwe University of Agriculture and Natural Resources,Université de Lausanne (UNIL),42,46
Lilongwe University of Agriculture and Natural Resources,University of Canberra,49,51
Lilongwe University of Agriculture and Natural Resources,University of Montreal,49,51
Lilongwe University of Agriculture and Natural Resources,"University of Ottawa, Canada",48,51
Lilongwe University of Agriculture and Natural Resources,UCLA Anderson School of Management,36,38
Lilongwe University of Agriculture and Natural Resources,Università Bocconi,35,36
Lilongwe University of Agriculture and Natural Resources,East Carolina University,35,50
Lilongwe University of Agriculture and Natural Resources,University of Sussex,45,45
Lilongwe University of Agriculture and Natural Resources,Macon State College,32,29
Lilongwe University of Agriculture and Natural Resources,Metropolitan State University,35,47
Lilongwe University of Agriculture and Natural Resources,Autonomous U of Mexico State,33,36
Lilongwe University of Agriculture and Natural Resources,SUNY Fredonia,29,32
Lilongwe University of Agriculture and Natural Resources,Pontificia Universidade Catolica do Rio Grande do Sul,46,50
Lilongwe University of Agriculture and Natural Resources,South Dakota State University,33,47
Lilongwe University of Agriculture and Natural Resources,TUCSON,13,16
Lilongwe University of Agriculture and Natural Resources,Indian Institute of Management Calcutta,40,38
Lilongwe University of Agriculture and Natural Resources,Nova Southeastern University,33,48
Lilongwe University of Agriculture and Natural Resources,Georgetown University Medical Center,50,50
Lilongwe University of Agriculture and Natural Resources,"GlaxoSmithKline, USA",26,27
Lilongwe University of Agriculture and Natural Resources,Laboratory of Molecular Diagnostics,42,35
Lilongwe University of Agriculture and Natural Resources,Xiamen University,36,27
Lilongwe University of Agriculture and Natural Resources,Flanders Interuniversity Institute for Biotechnology,44,50
Lilongwe University of Agriculture and Natural Resources,University of Rochester Medical Center,53,60
Lilongwe University of Agriculture and Natural Resources,School of Business,27,27
Lilongwe University of Agriculture and Natural Resources,University of Louisiana System,51,51
Lilongwe University of Agriculture and Natural Resources,University of Mississippi,42,40
Lilongwe University of Agriculture and Natural Resources,National Institute of Technology Tiruchirappalli,40,42
Lilongwe University of Agriculture and Natural Resources,"Cognizant Technology Solutions, India",32,37
Lilongwe University of Agriculture and Natural Resources,Australian National University at Canberra,47,53
Lilongwe University of Agriculture and Natural Resources,National Science Foundation,34,43
Lilongwe University of Agriculture and Natural Resources,IBM Institute for Business Value,36,32
Lilongwe University of Agriculture and Natural Resources,Cracow University of Economics,51,49
Lilongwe University of Agriculture and Natural Resources,Panepistimion Pireos,32,29
Lilongwe University of Agriculture and Natural Resources,Universidade de Coimbra,38,38
Lilongwe University of Agriculture and Natural Resources,Templeton College,27,30
Lilongwe University of Agriculture and Natural Resources,Illinois State University,37,49
Lilongwe University of Agriculture and Natural Resources,University of Northumbria,47,49
Lilongwe University of Agriculture and Natural Resources,Belarusian State University,36,48
Lilongwe University of Agriculture and Natural Resources,Indiana University South Bend,47,54
Lilongwe University of Agriculture and Natural Resources,"University of Newcastle, Australia",51,58
Lilongwe University of Agriculture and Natural Resources,VLEKHO Business School,26,26
Lilongwe University of Agriculture and Natural Resources,Högskolan i Jönköping,21,24
Lilongwe University of Agriculture and Natural Resources,Göteborgs Universitet,36,42
Lilongwe University of Agriculture and Natural Resources,University of Missouri-Columbia,46,53
Lilongwe University of Agriculture and Natural Resources,"Handelshøjskolen, Aarhus Universitet",33,49
Lilongwe University of Agriculture and Natural Resources,University of Illinois at Springfield,52,52
Lilongwe University of Agriculture and Natural Resources,Harvard Business School,23,28
Lilongwe University of Agriculture and Natural Resources,Second Xiangya Hospital of Central-South University,43,52
Lilongwe University of Agriculture and Natural Resources,Wright State University,35,38
Lilongwe University of Agriculture and Natural Resources,Aix Marseille Université,32,46
Lilongwe University of Agriculture and Natural Resources,University of Rhode Island,49,56
Lilongwe University of Agriculture and Natural Resources,Al Akhawayn University,33,44
Lilongwe University of Agriculture and Natural Resources,Hochschule Karlsruhe - Technik und Wirtschaft,34,38
Lilongwe University of Agriculture and Natural Resources,Northeast Agricultural University,47,65
Lilongwe University of Agriculture and Natural Resources,GX,3,3
Lilongwe University of Agriculture and Natural Resources,Salisbury University,34,45
Lilongwe University of Agriculture and Natural Resources,Western Sydney University,32,35
Lilongwe University of Agriculture and Natural Resources,Reliant Medical Group,34,34
Lilongwe University of Agriculture and Natural Resources,Global News Intelligence,35,38
Lilongwe University of Agriculture and Natural Resources,Texas Christian University,32,49
Lilongwe University of Agriculture and Natural Resources,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",37,43
Lilongwe University of Agriculture and Natural Resources,Certus Technology Associates Ltd,32,32
Lilongwe University of Agriculture and Natural Resources,GlaxoSmithKline plc.,26,27
Lilongwe University of Agriculture and Natural Resources,Envigo,19,16
Lilongwe University of Agriculture and Natural Resources,University of Bristol,47,49
Lilongwe University of Agriculture and Natural Resources,King's College London,31,34
Lilongwe University of Agriculture and Natural Resources,UCL,10,7
Lilongwe University of Agriculture and Natural Resources,State Key Laboratory of Medical Neurobiology,38,38
Lilongwe University of Agriculture and Natural Resources,"Canned Sites, LLC",27,33
Lilongwe University of Agriculture and Natural Resources,Univentures GmbH,31,31
Lilongwe University of Agriculture and Natural Resources,Kozminski University,34,37
Lilongwe University of Agriculture and Natural Resources,State University of New York at New Paltz,47,49
Lilongwe University of Agriculture and Natural Resources,Policy and Management of Dew University of Technology,46,50
Lilongwe University of Agriculture and Natural Resources,Loyola University Maryland,49,41
Lilongwe University of Agriculture and Natural Resources,Hacettepe Üniversitesi,31,39
Lilongwe University of Agriculture and Natural Resources,Academy of Military Medical Science China,37,41
Lilongwe University of Agriculture and Natural Resources,Universitat Autònoma de Barcelona,45,50
Lilongwe University of Agriculture and Natural Resources,Universitat d'Alacant,42,42
Lilongwe University of Agriculture and Natural Resources,Universidad Carlos III de Madrid,39,43
Lilongwe University of Agriculture and Natural Resources,SAP AG,13,13
Lilongwe University of Agriculture and Natural Resources,Superius D.o.o.,23,31
Lilongwe University of Agriculture and Natural Resources,Rijeka University,36,41
Lilongwe University of Agriculture and Natural Resources,The Open University of Hong Kong,45,50
Lilongwe University of Agriculture and Natural Resources,Charlotte-Mecklenburg Utility Dep,29,43
Lilongwe University of Agriculture and Natural Resources,LERO - Irish Software Engineering Research Centre,44,43
Lilongwe University of Agriculture and Natural Resources,Bond University,37,37
Lilongwe University of Agriculture and Natural Resources,NGO,10,10
Lilongwe University of Agriculture and Natural Resources,University of Minnesota Duluth,49,53
Lilongwe University of Agriculture and Natural Resources,Lappeenrannan Teknillinen Yliopisto,29,33
Lilongwe University of Agriculture and Natural Resources,Tampere University of Technology,48,43
Lilongwe University of Agriculture and Natural Resources,Rice University,37,42
Lilongwe University of Agriculture and Natural Resources,University of Groningen,48,56
Lilongwe University of Agriculture and Natural Resources,Julius-Maximilians-Universität Würzburg,38,41
Lilongwe University of Agriculture and Natural Resources,Helix Group,21,21
Lilongwe University of Agriculture and Natural Resources,ICN Business School,27,24
Lilongwe University of Agriculture and Natural Resources,University of Valencia,49,33
Lilongwe University of Agriculture and Natural Resources,The Institute for Fiscal Studies,41,36
Lilongwe University of Agriculture and Natural Resources,Leeds Beckett University,32,45
Lilongwe University of Agriculture and Natural Resources,University of Illinois at Urbana-Champaign,49,47
Lilongwe University of Agriculture and Natural Resources,Coventry University,35,45
Lilongwe University of Agriculture and Natural Resources,Universität Hohenheim,36,37
Lilongwe University of Agriculture and Natural Resources,Kyoto University,33,39
Lilongwe University of Agriculture and Natural Resources,Idaho State University,36,46
Lilongwe University of Agriculture and Natural Resources,Ecole des Mines de Nantes,40,35
Lilongwe University of Agriculture and Natural Resources,Université Paris-Est,42,40
Lilongwe University of Agriculture and Natural Resources,Universite Paris 13,37,37
Lilongwe University of Agriculture and Natural Resources,Chunghwa Telecom Co. Ltd.,27,28
Lilongwe University of Agriculture and Natural Resources,Chalmers University of Technology,49,49
Lilongwe University of Agriculture and Natural Resources,University of Bradford,49,49
Lilongwe University of Agriculture and Natural Resources,HYVE AG,16,16
Lilongwe University of Agriculture and Natural Resources,Bloomsburg University,36,44
Lilongwe University of Agriculture and Natural Resources,Yuan Ze University,35,27
Lilongwe University of Agriculture and Natural Resources,FZI Forschungszentrum Informatik,30,34
Lilongwe University of Agriculture and Natural Resources,NHH Norwegian School of Economics,34,34
Lilongwe University of Agriculture and Natural Resources,"MobiApps, Inc., Singapore",30,31
Lilongwe University of Agriculture and Natural Resources,University of Texas at San Antonio,51,58
Lilongwe University of Agriculture and Natural Resources,GEVAS Software GmbH,29,27
Lilongwe University of Agriculture and Natural Resources,PTV AG München,23,23
Lilongwe University of Agriculture and Natural Resources,Fayetteville State University,33,49
Lilongwe University of Agriculture and Natural Resources,"University of California, Berkeley",51,54
Lilongwe University of Agriculture and Natural Resources,Sichuan University of Arts and Science,60,53
Lilongwe University of Agriculture and Natural Resources,Sungkyunkwan University,35,41
Lilongwe University of Agriculture and Natural Resources,Dongyang Technical College,34,34
Lilongwe University of Agriculture and Natural Resources,Universidad de Oviedo,36,39
Lilongwe University of Agriculture and Natural Resources,Bethune-Cookman University,32,44
Lilongwe University of Agriculture and Natural Resources,Lebanese American University,40,57
Lilongwe University of Agriculture and Natural Resources,Universitas Islam Negeri Syarif Hidayatullah Jakarta,43,46
Lilongwe University of Agriculture and Natural Resources,Portland State University,35,49
Lilongwe University of Agriculture and Natural Resources,ARRIS,13,16
Lilongwe University of Agriculture and Natural Resources,Sheffield Hallam University,31,43
Lilongwe University of Agriculture and Natural Resources,Medizinische Universitat Innsbruck,47,42
Lilongwe University of Agriculture and Natural Resources,Gadjah Mada University,31,44
Lilongwe University of Agriculture and Natural Resources,Deloitte Consulting GmbH,28,30
Lilongwe University of Agriculture and Natural Resources,University of Liverpool,46,48
Lilongwe University of Agriculture and Natural Resources,Hong Kong Shue Yan University,38,47
Lilongwe University of Agriculture and Natural Resources,Hangzhou Dianzi University,32,46
Lilongwe University of Agriculture and Natural Resources,Universidade Nova de Lisboa,41,41
Lilongwe University of Agriculture and Natural Resources,Friedrich-Alexander-Universität Erlangen-Nürnberg,42,56
Lilongwe University of Agriculture and Natural Resources,University of Bedfordshire,49,44
Lilongwe University of Agriculture and Natural Resources,Yu Da University,31,36
Lilongwe University of Agriculture and Natural Resources,Universität Passau,38,36
Lilongwe University of Agriculture and Natural Resources,Baylor College of Medicine,29,32
Lilongwe University of Agriculture and Natural Resources,University of Texas Health Science Center at Houston,52,52
Lilongwe University of Agriculture and Natural Resources,Tel Aviv University,35,43
Lilongwe University of Agriculture and Natural Resources,Norwegian Police University College,44,53
Lilongwe University of Agriculture and Natural Resources,Universidad de Zaragoza,41,28
Lilongwe University of Agriculture and Natural Resources,University of Montana,47,47
Lilongwe University of Agriculture and Natural Resources,University of Tennessee at Martin,49,54
Lilongwe University of Agriculture and Natural Resources,University of Seville,47,42
Lilongwe University of Agriculture and Natural Resources,Institute for Information Business,38,33
Lilongwe University of Agriculture and Natural Resources,Universite Paris Dauphine,44,47
Lilongwe University of Agriculture and Natural Resources,Ecole de Management de Strasbourg,40,36
Lilongwe University of Agriculture and Natural Resources,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,49,49
Lilongwe University of Agriculture and Natural Resources,Wuhan University,33,28
Lilongwe University of Agriculture and Natural Resources,Aarhus Universitet,32,41
Lilongwe University of Agriculture and Natural Resources,Poynton and Partners,37,32
Lilongwe University of Agriculture and Natural Resources,University of Alabama in Huntsville,51,51
Lilongwe University of Agriculture and Natural Resources,National Research University Higher School of Economics,47,59
Lilongwe University of Agriculture and Natural Resources,KPMG International,27,27
Lilongwe University of Agriculture and Natural Resources,Istanbul Teknik Üniversitesi,36,36
Lilongwe University of Agriculture and Natural Resources,FOM University Germany,44,41
Lilongwe University of Agriculture and Natural Resources,Children's Mercy Hospitals and Clinics,40,43
Lilongwe University of Agriculture and Natural Resources,Columbia College,25,25
Lilongwe University of Agriculture and Natural Resources,Tennessee Technological University,33,51
Lilongwe University of Agriculture and Natural Resources,ETH Zürich El. Engineering,29,30
Lilongwe University of Agriculture and Natural Resources,Universidad de Granada,41,38
Lilongwe University of Agriculture and Natural Resources,IBM Almaden Research Center,34,39
Lilongwe University of Agriculture and Natural Resources,Saint Joseph's University,35,42
Lilongwe University of Agriculture and Natural Resources,Cameron University,35,43
Lilongwe University of Agriculture and Natural Resources,Korea Technology Center,30,30
Lilongwe University of Agriculture and Natural Resources,Durham University Business School,38,49
Lilongwe University of Agriculture and Natural Resources,Pusan National University,35,52
Lilongwe University of Agriculture and Natural Resources,"Samsung Heavy Industries Co., Ltd.",31,32
Lilongwe University of Agriculture and Natural Resources,"Hyundai Heavy Industries Co., Ltd",31,34
Lilongwe University of Agriculture and Natural Resources,American Bureau of Shipping,31,41
Lilongwe University of Agriculture and Natural Resources,"Lloyd's Register, korea",35,36
Lilongwe University of Agriculture and Natural Resources,Det Norske Veritas,30,38
Lilongwe University of Agriculture and Natural Resources,"University of California, Los Angeles",52,57
Lilongwe University of Agriculture and Natural Resources,Dartmouth College,25,30
Lilongwe University of Agriculture and Natural Resources,IBM,3,3
Lilongwe University of Agriculture and Natural Resources,"China University of Mining & Technology, Beijing",46,48
Lilongwe University of Agriculture and Natural Resources,University of Colorado at Colorado Springs,57,59
Lilongwe University of Agriculture and Natural Resources,McKinsey and Company,26,29
Lilongwe University of Agriculture and Natural Resources,Johns Hopkins University,32,42
Lilongwe University of Agriculture and Natural Resources,Maynooth University,32,40
Lilongwe University of Agriculture and Natural Resources,Virginia Military Institute,34,34
Lilongwe University of Agriculture and Natural Resources,King Khalid University,36,46
Lilongwe University of Agriculture and Natural Resources,Universitätsklinikum Mannheim,38,33
Lilongwe University of Agriculture and Natural Resources,Philips Healthcare Nederland,36,33
Lilongwe University of Agriculture and Natural Resources,Millersville University,38,46
Lilongwe University of Agriculture and Natural Resources,"University of California, Santa Barbara",53,55
Lilongwe University of Agriculture and Natural Resources,Satya Wacana Christian University,34,45
Lilongwe University of Agriculture and Natural Resources,University of Hertfordshire,51,48
Lilongwe University of Agriculture and Natural Resources,Universiti Utara Malaysia,44,37
Lilongwe University of Agriculture and Natural Resources,Carnegie Mellon Software Engineering Institute,37,39
Lilongwe University of Agriculture and Natural Resources,OBR Center for Distributed and Mobile Computing,43,37
Lilongwe University of Agriculture and Natural Resources,Wolverhampton University Business School,42,38
Lilongwe University of Agriculture and Natural Resources,University of Maine,48,48
Lilongwe University of Agriculture and Natural Resources,Gyeongsang National University,37,51
Lilongwe University of Agriculture and Natural Resources,Ansan College of Technology,31,39
Lilongwe University of Agriculture and Natural Resources,Yuhan College,23,26
Lilongwe University of Agriculture and Natural Resources,Nanjing University of Traditional Chinese Medicine,57,51
Lilongwe University of Agriculture and Natural Resources,Shanghai University of Sport,48,48
Lilongwe University of Agriculture and Natural Resources,Hospital of Nanjing Medical University,38,51
Lilongwe University of Agriculture and Natural Resources,University of Saskatchewan,46,41
Lilongwe University of Agriculture and Natural Resources,DIALOGIK,16,19
Lilongwe University of Agriculture and Natural Resources,Korea Railroad Research Institute,38,40
Lilongwe University of Agriculture and Natural Resources,University of South Carolina - Upstate,49,52
Lilongwe University of Agriculture and Natural Resources,Blekinge Tekniska Högskola,32,32
Lilongwe University of Agriculture and Natural Resources,Bell Northern Research,38,33
Lilongwe University of Agriculture and Natural Resources,Korea Research Institute of Bioscience and Biotechnology,41,45
Lilongwe University of Agriculture and Natural Resources,Università degli Studi di Verona,43,41
Lilongwe University of Agriculture and Natural Resources,Korea Institute for Development Strategy (KDS),37,36
Lilongwe University of Agriculture and Natural Resources,Medical College of Georgia,32,29
Lilongwe University of Agriculture and Natural Resources,University of Minnesota's Carlson School of Management,45,53
Lilongwe University of Agriculture and Natural Resources,Carnegie Mellon University in Qatar,51,59
Lilongwe University of Agriculture and Natural Resources,Administration Centre,34,34
Lilongwe University of Agriculture and Natural Resources,Canisius College,28,25
Lilongwe University of Agriculture and Natural Resources,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",39,46
Lilongwe University of Agriculture and Natural Resources,Instituto Universitário de Lisboa (ISCTE-IUL),44,45
Lilongwe University of Agriculture and Natural Resources,The University of North Carolina at Pembroke,56,56
Lilongwe University of Agriculture and Natural Resources,University of Teesside,49,44
Lilongwe University of Agriculture and Natural Resources,Intgd. Client Server Syst. Div. N,34,44
Lilongwe University of Agriculture and Natural Resources,University of Dallas,47,47
Lilongwe University of Agriculture and Natural Resources,"Plexent, Inc",24,24
Lilongwe University of Agriculture and Natural Resources,"Pink Elephant, Inc",30,27
Lilongwe University of Agriculture and Natural Resources,Yeungnam College of Science and Technology,39,39
Lilongwe University of Agriculture and Natural Resources,Rochester Institute of Technology,36,40
Lilongwe University of Agriculture and Natural Resources,CA Consultants,29,26
Lilongwe University of Agriculture and Natural Resources,CA Inc.,16,19
Lilongwe University of Agriculture and Natural Resources,Université de la Manouba,42,43
Lilongwe University of Agriculture and Natural Resources,Philips Electronics N.V,30,30
Lilongwe University of Agriculture and Natural Resources,Simmons College,28,28
Lilongwe University of Agriculture and Natural Resources,Wake Forest University,33,41
Lilongwe University of Agriculture and Natural Resources,Hoseo University,36,39
Lilongwe University of Agriculture and Natural Resources,Hyupsung University,35,40
Lilongwe University of Agriculture and Natural Resources,GE Global Research,35,35
Lilongwe University of Agriculture and Natural Resources,Cardiff University,32,43
Lilongwe University of Agriculture and Natural Resources,DePaul University,33,44
Lilongwe University of Agriculture and Natural Resources,NEC Faculty,27,27
Lilongwe University of Agriculture and Natural Resources,"ESCP Europe Business School, Paris",31,29
Lilongwe University of Agriculture and Natural Resources,Korea Institute of Oriental Medicine,48,41
Lilongwe University of Agriculture and Natural Resources,Yale University,37,28
Lilongwe University of Agriculture and Natural Resources,North Eastern Regional Institute of Science and Technology India,38,43
Lilongwe University of Agriculture and Natural Resources,Indian Institute of Technology Kharagpur,42,40
Lilongwe University of Agriculture and Natural Resources,University of Louisiana at Monroe,56,52
Lilongwe University of Agriculture and Natural Resources,St. Cloud State University,34,49
Lilongwe University of Agriculture and Natural Resources,Deere,13,16
Lilongwe University of Agriculture and Natural Resources,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),33,36
Lilongwe University of Agriculture and Natural Resources,Elec. and Sys. Eng,27,33
Lilongwe University of Agriculture and Natural Resources,Institute of Systems Science Beijing,33,41
Lilongwe University of Agriculture and Natural Resources,Independent Sustainability Consultant,39,45
Lilongwe University of Agriculture and Natural Resources,Colorado State University,35,52
Lilongwe University of Agriculture and Natural Resources,Clark Atlanta University,35,48
Lilongwe University of Agriculture and Natural Resources,SKEMA Business School,23,23
Lilongwe University of Agriculture and Natural Resources,École de Technologie Supérieure,37,40
Lilongwe University of Agriculture and Natural Resources,North Dakota State University,33,47
Lilongwe University of Agriculture and Natural Resources,Western Kentucky University,34,39
Lilongwe University of Agriculture and Natural Resources,Southwest University of Finance and EcoNomics,59,57
Lilongwe University of Agriculture and Natural Resources,Hawaii Pacific University,30,44
Lilongwe University of Agriculture and Natural Resources,UiT The Arctic University of Norway,44,57
Lilongwe University of Agriculture and Natural Resources,"Gyeongsang National University (GSNU), College of Medicine",42,54
Lilongwe University of Agriculture and Natural Resources,Faculty of Arts and Social Sciences,48,42
Lilongwe University of Agriculture and Natural Resources,Yong Loo Lin School of Medicine,32,34
Lilongwe University of Agriculture and Natural Resources,Faculty of Engineering,31,33
Lilongwe University of Agriculture and Natural Resources,Sichuan University,35,43
Lilongwe University of Agriculture and Natural Resources,Università degli Studi di Pavia,44,49
Lilongwe University of Agriculture and Natural Resources,Panepistimion Makedonias,32,30
Lilongwe University of Agriculture and Natural Resources,University of Leicester,51,51
Lilongwe University of Agriculture and Natural Resources,Madonna University,35,46
Lilongwe University of Agriculture and Natural Resources,University of Winnipeg,46,33
Lilongwe University of Agriculture and Natural Resources,University of New Orleans,49,52
Lilongwe University of Agriculture and Natural Resources,University of Louisville,45,48
Lilongwe University of Agriculture and Natural Resources,Nanjing University,38,43
Lilongwe University of Agriculture and Natural Resources,China Mobile Research Institute,34,34
Lilongwe University of Agriculture and Natural Resources,Washington University School of Medicine in St. Louis,53,48
Lilongwe University of Agriculture and Natural Resources,University of Missouri System,47,49
Lilongwe University of Agriculture and Natural Resources,Libera Università di Lingue e Comunicazione IULM,46,47
Lilongwe University of Agriculture and Natural Resources,Central Applications Office,31,43
Lilongwe University of Agriculture and Natural Resources,PMO Department,26,23
Lilongwe University of Agriculture and Natural Resources,International Institute for Geo-Information Science and Earth Observation - ITC,40,39
Lilongwe University of Agriculture and Natural Resources,"University of California, San Diego",51,51
Lilongwe University of Agriculture and Natural Resources,Universität Rostock,40,41
Lilongwe University of Agriculture and Natural Resources,Universite Grenoble Alpes,47,47
Lilongwe University of Agriculture and Natural Resources,Vytautas Magnus university,32,39
Lilongwe University of Agriculture and Natural Resources,Universität Potsdam,37,35
Lilongwe University of Agriculture and Natural Resources,Oracle Partner Network,36,33
Lilongwe University of Agriculture and Natural Resources,E-Deploy,12,19
Lilongwe University of Agriculture and Natural Resources,ManagemenTV,18,21
Lilongwe University of Agriculture and Natural Resources,Universidade de Sao Paulo - USP,44,45
Lilongwe University of Agriculture and Natural Resources,LSI Corporation,28,28
Lilongwe University of Agriculture and Natural Resources,Ball State University,36,47
Lilongwe University of Agriculture and Natural Resources,Chutney Technologies,32,34
Lilongwe University of Agriculture and Natural Resources,Université du Québec en Outaouais,47,48
Lilongwe University of Agriculture and Natural Resources,Frankfurt School of Finance and Management,41,39
Lilongwe University of Agriculture and Natural Resources,Perot Systems Corporation Vienna,30,36
Lilongwe University of Agriculture and Natural Resources,College of Saint Rose,42,42
