Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NSW Australia,University Oxbridge,31,31
NSW Australia,Sorabol College,29,29
NSW Australia,St. Mary's University San Antonio,35,31
NSW Australia,BASAR Computer Systems Ltd. Sti,32,37
NSW Australia,Fellowship of Postgraduate Medicine,29,21
NSW Australia,Shenkar College of Engineering and Design,22,22
NSW Australia,National University,38,44
NSW Australia,Florida Int'l University,27,32
NSW Australia,Stichting Toekomstbeeld der Techniek (STT),22,23
NSW Australia,Information Science Program,25,30
NSW Australia,"Intel Corporation, United Kingdom",26,27
NSW Australia,Robert McCaa,24,24
NSW Australia,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",18,21
NSW Australia,American Board of Internal Medicine,33,29
NSW Australia,SimET Center,32,32
NSW Australia,Deloitte Consulting,31,25
NSW Australia,In-Ha University,34,34
NSW Australia,The Boston Consulting GroupZurich,26,22
NSW Australia,The Saudi Consultation Council (Shura),31,29
NSW Australia,Stable College,30,30
NSW Australia,Knowledge Management Research and Practice,29,25
NSW Australia,Trakya Üniversitesi,25,32
NSW Australia,Inst. fur Anlagen/Systemtechnologien,33,29
NSW Australia,Joanne H. Pratt Associates,36,32
NSW Australia,Oulun seudun ammattikorkeakoulu,36,36
NSW Australia,Bayer AG,29,19
NSW Australia,University of Liechtenstein,30,30
NSW Australia,University of Sharjah,35,35
NSW Australia,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,27
NSW Australia,Chongqing Steel and Iron Group Co.,26,22
NSW Australia,Heinz School of Public Policy and Management,25,21
NSW Australia,Infosys Consulting,39,39
NSW Australia,The Ratio Institute,31,38
NSW Australia,Nettuno University,32,26
NSW Australia,Reading's Fun Ltd.,32,47
NSW Australia,EBS University of Business and Law,34,34
NSW Australia,Universität St. Gallen (HSG,35,32
NSW Australia,Pierre Berthon Is Tutor Res. M.,27,19
NSW Australia,Leyland Pitt Is Prof. Mktg. H.,19,20
NSW Australia,Mobile Dreams Factory,29,29
NSW Australia,Lucas Automotive Ltd.,35,36
NSW Australia,Pontifcia Universidade Do Rio Grande Do sul,25,25
NSW Australia,Vector Consulting Services,31,26
NSW Australia,Shan Yang Country people's Hospital,38,33
NSW Australia,Amegy Bank,17,26
NSW Australia,Bank of Montreal,41,41
NSW Australia,M S Ramaiah Medical Teaching Hospital,28,32
NSW Australia,Human-Computer Interaction Laboratory,28,28
NSW Australia,International Association for the Management of Technology (IAMOT,26,23
NSW Australia,North China University of Technology,29,24
NSW Australia,SCAU,35,24
NSW Australia,Ramon Liull University,29,34
NSW Australia,Thauris B.V.,32,42
NSW Australia,S.p.A,22,33
NSW Australia,Australian Maritime College,45,50
NSW Australia,Applied Decision Science,22,32
NSW Australia,Roth Cognitive Engineering,21,21
NSW Australia,Bhilai Steel Plant,32,32
NSW Australia,Central Hospital of Zaozhuang Mining Group,25,33
NSW Australia,Biovue Technology (China) Ltd.,23,25
NSW Australia,Loughborough Universiry,22,28
NSW Australia,Synchronite GmbH,21,21
NSW Australia,Centre de Santé et de Services Sociaux du Grand-Littoral,29,29
NSW Australia,Advanced Technology Lab.,27,33
NSW Australia,Epidemiol. Stat.,28,22
NSW Australia,Spelman College,21,29
NSW Australia,The United States Army Corps of Engineers,22,22
NSW Australia,Executive Insight AG,24,42
NSW Australia,Eli Lilly Critical Care Europe,23,28
NSW Australia,Eli Lilly Critical Care Europe,23,28
NSW Australia,City University Business School U.K,25,29
NSW Australia,Goldman,20,30
NSW Australia,Health Technology Analysts Pty Ltd.,25,30
NSW Australia,E-Commerce Department of President Chain Store Corporation,25,23
NSW Australia,Dell EMC,10,19
NSW Australia,Queen's School of Business,31,31
NSW Australia,Green University,34,28
NSW Australia,Western University and Kinek Technologies Inc.,27,28
NSW Australia,G2 Consulting,38,31
NSW Australia,Centre de Santé et de Services Sociaux de Laval,27,24
NSW Australia,MMU,12,12
NSW Australia,S and P Consulting,39,39
NSW Australia,Finnish Evangelical Lutheran Mission,37,29
NSW Australia,Walsh University,34,41
NSW Australia,Paris Ouest Nanterre University,32,41
NSW Australia,Woosuk University,33,33
NSW Australia,"comScore, Inc.",22,32
NSW Australia,Amsterdam Business School,32,42
NSW Australia,Norwegian Governmental Computing Center,27,31
NSW Australia,Decision Systems Laboratory (DSL),30,23
NSW Australia,University of South Carolina - Sumter,36,33
NSW Australia,BS Abdur Rahman University,36,46
NSW Australia,Software Economics Group Darmstadt,30,34
NSW Australia,"Nodality, Inc.",30,24
NSW Australia,Arizona Geological Survey,32,42
NSW Australia,Consortium of Universities for the Advancement of Hydrologic Sci,26,23
NSW Australia,Stroud Water Research Center,29,29
NSW Australia,National Center for Atmospheric Research,26,34
NSW Australia,Lamont-Doherty Earth Observatory,27,27
NSW Australia,Foundation for Earth Science,29,34
NSW Australia,Open Geospatial Consortium,36,36
NSW Australia,EDEKA AG,19,19
NSW Australia,Netherlands Forensic Institute - NFI,24,30
NSW Australia,Southwest Institute of Technical Physics,30,23
NSW Australia,American University of Middle East,30,30
NSW Australia,The Ottawa Hospital,38,38
NSW Australia,Vector Consulting,33,27
NSW Australia,Middllesex University Business School,24,24
NSW Australia,"Soonchunhyang University, College of Medicine",24,21
NSW Australia,Oulu City Council,20,20
NSW Australia,Laredo State University,28,39
NSW Australia,Henley Management College Greenlands,29,20
NSW Australia,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,20
NSW Australia,National University of Timor-Leste (UNTL),26,31
NSW Australia,Headstrong LLC,37,37
NSW Australia,Credite Suisse,22,30
NSW Australia,Hainan University,33,40
NSW Australia,Fraunhofer Institute for Production Systems and Design Technology IPK,22,20
NSW Australia,Singapore Telecommunications Limited,24,29
NSW Australia,Shanghai Academy of Social Sciences,29,25
NSW Australia,Sejong-Lockheed Martin Aerospace Research Center,23,30
NSW Australia,Urbino and IEFE,29,36
NSW Australia,Knowledge Media Research Center,32,32
NSW Australia,"PEL KOREA, Inc.",29,23
NSW Australia,Chongqing University of Posts and Telecommunications,28,28
NSW Australia,School of Business Administration at the University of Michigan,26,26
NSW Australia,PPG Industries,44,44
NSW Australia,Marketing Science Institute,30,30
NSW Australia,Marketing Intelligence company (MIcompany),22,26
NSW Australia,FL Gulf Coast University,32,38
NSW Australia,Operations Management,29,41
NSW Australia,Unicon Inc.,25,26
NSW Australia,Transnationale Universiteit Limburg,33,38
NSW Australia,International University of La Rioja,33,37
NSW Australia,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,17,23
NSW Australia,City University Business School,27,32
NSW Australia,Asian Institute of Management,29,33
NSW Australia,Alton Coal Development,23,34
NSW Australia,Isle of Man International Business School,30,37
NSW Australia,M S Ramaiah Medical Teaching Hospital Bangalore,27,30
NSW Australia,American Philosophical Society,28,37
NSW Australia,Smithsonian Center for Folklife and Cultural Heritage,30,30
NSW Australia,University of British Columbia's Sauder School of Business,23,23
NSW Australia,National Labour Market Authority,31,36
NSW Australia,Korea Color Steel Corp,23,23
NSW Australia,Hochschule Magdeburg-Stendal,39,29
NSW Australia,Lapland University of Applied Sciences,31,27
NSW Australia,Tampere University of Applied Sciences,27,27
NSW Australia,University of Minnesota Medical School,31,31
NSW Australia,"Universidad De Los Andes, Merida",36,36
NSW Australia,Biocomplexity Institute of Virginia Tech,26,19
NSW Australia,Ministry of Health and Family Welfare,32,32
NSW Australia,Health Partners,29,36
NSW Australia,Monterey Institute of International Studies,29,32
NSW Australia,DHL Express,17,25
NSW Australia,Deloitte and Touche Management,23,23
NSW Australia,University of Swaziland,39,39
NSW Australia,Theological University Amsterdam/Groningen,33,40
NSW Australia,Deggendorf Institute of Technology,21,21
NSW Australia,Paris Dauphine at Paris,39,39
NSW Australia,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,24
NSW Australia,Finnair Oyj,25,25
NSW Australia,Institute of Agriculture and Life Science,37,33
NSW Australia,"Omneuron, Inc.",30,24
NSW Australia,Institute for Information Systems and Management (IISM),24,24
NSW Australia,Process Flow Products Division,28,19
NSW Australia,"/Associates, Ltd.",27,37
NSW Australia,Duke Institute for Genome Sciences & Policy,25,30
NSW Australia,CHA Medical University,29,34
NSW Australia,AWS Inc,30,40
NSW Australia,National Applied Research Laboratories Taiwan,31,31
NSW Australia,Fundación Getúlio Vargas,32,34
NSW Australia,"Nova School of Business and Economics, Universidade Nova de Lisboa",25,23
NSW Australia,Citigroup,18,18
NSW Australia,Waseda Business School,29,34
NSW Australia,National Universitym,36,42
NSW Australia,Infratest Burke AG,39,39
NSW Australia,HM REVENUE AND CUSTOMS,34,34
NSW Australia,Dutch Customs Administration,39,39
NSW Australia,Whole Systems International (WSI,36,36
NSW Australia,GID Ltd,20,20
NSW Australia,Pepperdine's School of Business and Management,24,27
NSW Australia,Fred Hutchinson Cancer Research Center,27,24
NSW Australia,NV ST Dept of Health and Human Services,31,31
NSW Australia,Chung Jung Christian University,32,32
NSW Australia,Bloom International Trading,30,35
NSW Australia,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,18
NSW Australia,Xinjiang Oilfield Company of CNPC,22,22
NSW Australia,Solution Architect,32,32
NSW Australia,Radboud U.,17,27
NSW Australia,U Diego Portales,28,28
NSW Australia,U Arizona,45,45
NSW Australia,Missouri U. of Science and Technology,24,24
NSW Australia,Price Waterhouse,28,28
NSW Australia,University of Economics Ho Chi Minh City,19,19
NSW Australia,Norwegian University of Science and Technology,27,24
NSW Australia,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,22
NSW Australia,Pontifcal Catholic University,29,38
NSW Australia,Pontifcal Catholic University of Rio Grande Do sul,29,29
NSW Australia,Norwegian University of Science and Technology,27,24
NSW Australia,CQU,12,12
NSW Australia,Boston College,22,22
NSW Australia,"Offshore Oil Engineering Co., Ltd.",17,18
NSW Australia,China Classification Society,29,29
NSW Australia,National Business Research Institute,29,33
NSW Australia,Ernst and Young Center for Business Innovation,31,31
NSW Australia,Novell Pvt. Ltd,29,22
NSW Australia,Det Norske Veritas Pty Ltd,36,31
NSW Australia,Daqing Petrochemical Research Center,29,29
NSW Australia,"University of Southern Denmark, Sønderborg",25,26
NSW Australia,Business Administration Department,43,38
NSW Australia,Hakuoh University,27,33
NSW Australia,TSM Business School,31,31
NSW Australia,Universite Catholique de Lille,33,33
NSW Australia,Babson University,33,33
NSW Australia,Price Waterhouse,28,28
NSW Australia,U.C.L.A. Graduate School of Education,24,33
NSW Australia,"Rossmoore Associates, Inc.",31,38
NSW Australia,Uniformed Services University of the Health Sciences,28,22
NSW Australia,Digia Plc,18,27
NSW Australia,Active Intranet Pic.,30,31
NSW Australia,Blueend Web:applications AG,30,40
NSW Australia,University of Prague,30,30
NSW Australia,Jomo Kenyatta University of Agriculture and Technology,27,27
NSW Australia,SFIDA-LUISS,33,33
NSW Australia,Beuth University of Applied Sciences Berlin,29,25
NSW Australia,Fachbereich Wirtschaft,23,29
NSW Australia,Korea Small Business Institute,28,33
NSW Australia,Honam University,34,28
NSW Australia,Bank of Thailand,41,41
NSW Australia,Rhode Island College,24,24
NSW Australia,"FNC, Inc.",27,20
NSW Australia,Wipro Infotech Limited,29,29
NSW Australia,Andersen Consulting,38,31
NSW Australia,Micro Planning International,34,34
NSW Australia,Deloitte Services,27,27
NSW Australia,Chang Jung Christian University,32,36
NSW Australia,Pontificia Universidade Catolica do Parana,29,33
NSW Australia,Antra Inc.,43,55
NSW Australia,Indigo Books & Music Inc.,32,29
NSW Australia,Senacor Technologies AG,33,33
NSW Australia,Institut des sourds de Charlesbourg,29,29
NSW Australia,Tajen Technological University,28,37
NSW Australia,Adelante Zorggroep,19,26
NSW Australia,Merem behandelcentra,30,30
NSW Australia,De Vogellanden,22,22
NSW Australia,Maasstad Ziekenhuis,31,44
NSW Australia,Noordwest Ziekenhuisgroep,32,26
NSW Australia,Militair Revalidatie Centrum Aardenburg,23,31
NSW Australia,Revalidatiecentrum Leijpark,30,35
NSW Australia,Amsterdam Rehabilitation Research Center Reade,27,34
NSW Australia,Revalidatie Friesland,29,35
NSW Australia,Revant,21,32
NSW Australia,Rijnlands Rehabilitation Center,36,41
NSW Australia,Groot Klimmendaal,27,27
NSW Australia,Treant Zorggroep,21,28
NSW Australia,"St. Martin Clinic, Nijmegen",30,32
NSW Australia,Sophia Rehabilitation Center,34,39
NSW Australia,Rehabilitation Hospital Tolbrug',27,36
NSW Australia,Klimmendaal,33,25
NSW Australia,InSites Consulting,39,39
NSW Australia,International Service Research,33,33
NSW Australia,Center for Research on Consumers and Marketing Strategy,24,26
NSW Australia,Templeton College,20,20
NSW Australia,UNITY AG,29,29
NSW Australia,Shanghai International Studies University,26,30
NSW Australia,Jinggangshan University,33,33
NSW Australia,General Electric,34,34
NSW Australia,"Versata, Inc",40,25
NSW Australia,Center for Information Technology Renato Archer,23,27
NSW Australia,ERPsim Lab,35,26
NSW Australia,Kongkuk University,32,26
NSW Australia,Università degli Studi di Palermo,30,31
NSW Australia,Dutch Ministry of Security and Justice,31,31
NSW Australia,Prnc. William Co. African-Amer. H.,30,33
NSW Australia,Institut für Wirtschaftsinformatik,34,26
NSW Australia,Dongguan University of Technology,26,26
NSW Australia,Mongolian University of Science and Technology,24,24
NSW Australia,National Chun Chen University,29,33
NSW Australia,Workers Compensation Research Institute,27,27
NSW Australia,University at Montgomery,32,32
NSW Australia,Lukol Networks,22,37
NSW Australia,Institute of Software Chinese Academy of Sciences,26,26
NSW Australia,Pannasastra University of Cambodia,38,34
NSW Australia,Fachhochschule Schmalkalden,30,35
NSW Australia,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,19
NSW Australia,Southampton Business School,25,25
NSW Australia,College of Management,18,18
NSW Australia,University of Delhi,31,31
NSW Australia,University of the North Carolina,40,36
NSW Australia,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,20
NSW Australia,Li and Fung.,24,33
NSW Australia,Dyax Corp.,17,18
NSW Australia,DK Multimedia,38,31
NSW Australia,"University of Hong Kong, School of Professional and Continuing Education",21,21
NSW Australia,mcm Institute,31,31
NSW Australia,Dexia Group,17,25
NSW Australia,Social and Health Affairs department in the City of Lahti,23,29
NSW Australia,Gartner Group Pacific,29,29
NSW Australia,Telecom,20,20
NSW Australia,Under the Guidance,32,32
NSW Australia,Zeppelin Baumaschinen GmbH,31,31
NSW Australia,Huawei Technologies Duesseldorf GmbH,24,33
NSW Australia,Baragwanath Hospital,36,36
NSW Australia,Shanghai First Maternity and Infant Health Hospital,31,31
NSW Australia,Snitker and Co,30,30
NSW Australia,Cornell University School of Hotel Administration,29,29
NSW Australia,Trilogy Corp.,23,24
NSW Australia,TEXAS EDUCATION AGENCY,34,34
NSW Australia,Stevens Institute of Technology,27,27
NSW Australia,University of Maine Business School,29,29
NSW Australia,NEC Australia Pty Ltd,65,65
NSW Australia,Orient. Logistics Group of Companies,29,29
NSW Australia,Clinic of Radiotherapy and Oncology,29,21
NSW Australia,University of Vienna Institute of Anatomy,30,26
NSW Australia,NL-7300 AS,35,35
NSW Australia,Kangnam University,32,32
NSW Australia,University of Waika,38,38
NSW Australia,Shri Shakaracharya Institute of Technology and Management,20,23
NSW Australia,University of Zaragoza,40,34
NSW Australia,ALBA Graduate Business School,24,38
NSW Australia,Zhejiang Academy of Surveying and Mapping,26,22
NSW Australia,VitalHealth Software,24,36
NSW Australia,Groupe Hospitalier Sainte-Périne,31,41
NSW Australia,AP-HP Assistance Publique - Hopitaux de Paris,28,29
NSW Australia,Hopital Sebastopol,32,32
NSW Australia,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,16
NSW Australia,Sunchon National University,35,35
NSW Australia,Korea Institute for International Economic Policy,26,23
NSW Australia,DEKRA Automobil GmbH,30,36
NSW Australia,Stratica Limited,41,41
NSW Australia,Siemens Industry Software GmbH,37,37
NSW Australia,AVASO GmbH,17,26
NSW Australia,Advanis Inc.,32,42
NSW Australia,National Research Center for Audiology and Hearing Rehabilitation,26,26
NSW Australia,Heritage Institute of Technology,22,27
NSW Australia,The Bayswater Institute,33,39
NSW Australia,Essent,32,21
NSW Australia,Groupvision,25,33
NSW Australia,Institute of Xinjiang Oilfield Company,31,27
NSW Australia,National School of Public Health,31,31
NSW Australia,Hanzhong University,31,25
NSW Australia,Norwegian National University of Science and Technology,26,26
NSW Australia,Anderson,19,29
NSW Australia,City University Londona,33,33
NSW Australia,SAP Canada Inc.,36,44
NSW Australia,Normal University,33,40
NSW Australia,Taishan Medical University,31,41
NSW Australia,Taian Central Hospital,46,46
NSW Australia,Rollins College,29,36
NSW Australia,Smith College,23,23
NSW Australia,ETAS GmbH,18,27
NSW Australia,Université de Strasboug,39,40
NSW Australia,University of Cyprus,30,30
NSW Australia,Centre de Gestion Scientifique,28,23
NSW Australia,Aichi Gakuin University,28,33
NSW Australia,Yuhan College,23,23
NSW Australia,"Skycloud Co., Ltd.",19,21
NSW Australia,University of Calcutta,40,40
NSW Australia,Adger University College,27,32
NSW Australia,One More Restaurant,38,31
NSW Australia,TU Mönchen,9,9
NSW Australia,SIGNUM-66 Co.,15,24
NSW Australia,Dialogos LLC,24,24
NSW Australia,Viadata,30,30
NSW Australia,Scape Consulting GmbH,29,29
NSW Australia,"Ministry of Defence, Government of Singapore",21,18
NSW Australia,BIP Institute of Psychology Ltd.,22,23
NSW Australia,SWPS Uniwersytet Humanistycznospołeczny,31,23
NSW Australia,"Institute for Psychology, Budapest",30,30
NSW Australia,Psychological Sciences University,26,30
NSW Australia,Human Sciences Research Council of South Africa,33,27
NSW Australia,Investigadora Colegio de la Fontera Norte,30,33
NSW Australia,Odessa I.I.Mechnikov National University,26,30
NSW Australia,Gakushuin University,30,42
NSW Australia,Semiconductor Manufacturing International Corporation Shanghai,27,24
NSW Australia,Telecom Ecole de Management,15,15
NSW Australia,Faculty of Economics and Administrative Sciences,30,33
NSW Australia,Yezreel Valley College,17,17
NSW Australia,China Huanqiu Contracting and Engineering Corporation,27,24
NSW Australia,Shanghai Academy of System Science,26,26
NSW Australia,Chinese Pharmaceutical Association,43,30
NSW Australia,Palm Beach Atlantic University,23,37
NSW Australia,First Affiliated Hospital of Harbin Medical University,27,33
NSW Australia,Asiatek Inc.,32,50
NSW Australia,CA Inc.,20,32
NSW Australia,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,25
NSW Australia,Universidade Nove de Julho,26,26
NSW Australia,BearingPoint GmbH,20,27
NSW Australia,Southampton University Hospitals NHS Trust,25,29
NSW Australia,Universidade de Santa Cruz do Sol (UNISC),30,35
NSW Australia,Maastricht University,29,47
NSW Australia,Universities of Gøteborg,27,28
NSW Australia,Dowling College,21,21
NSW Australia,Information,33,33
NSW Australia,Zagazig University,26,32
NSW Australia,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,19,21
NSW Australia,American Bureau of Shipping,30,30
NSW Australia,DNV Korea Ltd,38,23
NSW Australia,CSFU-Consorzio Sistemi Formativi UCIMU,31,24
NSW Australia,China Academy of Railway Sciences,30,35
NSW Australia,College of Business Administration,38,38
NSW Australia,Operations,26,43
NSW Australia,Institut d'Administration des Entreprises de La Réunion (IAE),30,28
NSW Australia,Government of Western Australia,55,55
NSW Australia,IBM and MIT,25,25
NSW Australia,University of Kang Ning,28,28
NSW Australia,FTM - Frankfurt Technology Management GmbH,22,26
NSW Australia,Zik Energy Points Inc.,23,29
NSW Australia,IT Value Group,30,30
NSW Australia,Knobbe Martens Intellectual Property Law,30,26
NSW Australia,University of Economics - The University of Danang,25,26
NSW Australia,Universiteit Van,34,41
NSW Australia,United States Department of Health and Human Services,24,24
NSW Australia,Maricopa Integrated Health System,22,35
NSW Australia,Software Engineering Institute,28,28
NSW Australia,Instituto Superiore Mario Boella (ISMB,31,28
NSW Australia,Fontys University of Applied Sciences,36,24
NSW Australia,Commerzbank,17,25
NSW Australia,Pennsylvania College of Technology,21,26
NSW Australia,Institute for Defense Information Systems,26,26
NSW Australia,Biosense Technologies,35,29
NSW Australia,Advanced Information Technology Institute,22,26
NSW Australia,Moore Corporation,27,27
NSW Australia,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,25
NSW Australia,Centro de Tecnología Biomédica (CTB),24,22
NSW Australia,Hospital de Sabadell,30,36
NSW Australia,Northern University of,29,29
NSW Australia,Bahai Institute for Higher Education (BIHE,25,30
NSW Australia,Joanneum Research Forschungsgesellschaft mbH,25,25
NSW Australia,Alsbridge,36,36
NSW Australia,Sewell Automotive Companies,40,40
NSW Australia,"Merced Systems, Inc.",24,19
NSW Australia,Oulu Advanced Research on Software and Information Systems,25,23
NSW Australia,"The New School, New York",27,17
NSW Australia,Institut Jean Nicod,38,38
NSW Australia,Gabe Gershenfeld,21,21
NSW Australia,Charles Stark Draper Lab Inc,39,39
NSW Australia,"WayMark Systems, Inc.",29,25
NSW Australia,Managing and Training Division,33,33
NSW Australia,Ecosynergy Group Ltd (EGL),26,22
NSW Australia,Teradata University Network,25,35
NSW Australia,Rivendel Consulting and Design Inc.,25,26
NSW Australia,Petroleum Engineering South-West Company,23,26
NSW Australia,Addis Ababa University,34,34
NSW Australia,LLP,12,12
NSW Australia,Northwest Nazarene University,33,29
NSW Australia,Kemi-Tornio University of Applied Sciences,29,29
NSW Australia,Ohio University,29,29
NSW Australia,Adler Consultants,33,40
NSW Australia,G.R. Herberger Coll. Bus.,16,23
NSW Australia,Sichuan Prov. Inst. of Dermatology,30,31
NSW Australia,Waters Australia Pty. Ltd.,56,59
NSW Australia,WHU Vollendar,31,31
NSW Australia,Daegu Health College,24,24
NSW Australia,National Institute for Mathematical Sciences,28,32
NSW Australia,Marlo Group,25,25
NSW Australia,Jiangxi Science and Technology Normal University,30,26
NSW Australia,SUNY New Paltz,37,30
NSW Australia,Tianjin Normal University,32,42
NSW Australia,Singapore Telecom,27,27
NSW Australia,Consorzio di Bioingegneria e Informatica Medica,27,23
NSW Australia,KSI Technologies (UK) Ltd.,26,28
NSW Australia,Management Information Systems,28,28
NSW Australia,Japanese financial institution,33,33
NSW Australia,Bertelsmann,25,33
NSW Australia,Univ. Georgia's Terry Coll. Business,33,30
NSW Australia,Alinement Network,27,40
NSW Australia,Shenzhen Stock Exchange,28,22
NSW Australia,University of New Mexico Health Sciences Center,27,27
NSW Australia,Harvey Strategic Information Management,27,27
NSW Australia,BIS Mackintosh Ltd,32,39
NSW Australia,Temasek Polytechnic,25,25
NSW Australia,Jiujiang University,31,38
NSW Australia,Interactive Intelligence,32,27
NSW Australia,Shenzhen Aerospace Tech-Innovation Institute,25,28
NSW Australia,Lufthansa Group,29,36
NSW Australia,Center for Telecom Management,24,24
NSW Australia,Ministry of Health Vitenam,41,31
NSW Australia,True Generation Hospital,32,32
NSW Australia,National Central University,35,45
NSW Australia,Dytecna Ltd.,24,25
NSW Australia,MIT Sloan School's Center for Information Systems Research (CISR,23,21
NSW Australia,Laboratoire des Sciences du Climat et de l'Environnement,20,26
NSW Australia,Faculty of Earth and Life Sciences,30,34
NSW Australia,Univ. N. T.,25,29
NSW Australia,Korea District Heating Corp.,29,30
NSW Australia,Advanced Technology Center,21,26
NSW Australia,Theseus Institute,33,33
Tepper School of Business,Heinz College,32,26
Tepper School of Business,Intel Research Laboratories,42,38
Tepper School of Business,Great Oak Consulting,36,27
Tepper School of Business,MIT Sloan Center for Information Systems Research,35,35
Tepper School of Business,ACM Education Board,23,23
Tepper School of Business,CCCU,14,7
Tepper School of Business,Duke University Medical Center,33,33
Tepper School of Business,University of Engineering and Technology Lahore,33,39
Tepper School of Business,Mercer University,38,24
Tepper School of Business,Jacksonville Public Library,23,27
Tepper School of Business,"Automapath, Inc.",29,21
Tepper School of Business,Second People's Hospital,37,33
Tepper School of Business,Taishan Medical College,29,25
Tepper School of Business,Novay,7,13
Tepper School of Business,COMSERV Corporation,36,32
Tepper School of Business,Cap Gemini,23,17
Tepper School of Business,Analysys Consulting Ltd,25,38
Tepper School of Business,Google,26,26
Tepper School of Business,School Information Management and Systems,39,39
Tepper School of Business,Yunlin Institute of Technology,29,44
Tepper School of Business,Irish Software Engineering Centre,34,31
Tepper School of Business,Liaoning Normal University,31,31
Tepper School of Business,Liaoning University of Petroleum and Chemical Technology,25,32
Tepper School of Business,CTO Emerging Solution Group,42,35
Tepper School of Business,Centro de Investigación y Docencia Económicas (CIDE,29,25
Tepper School of Business,Sir Padampat Singhania University,34,28
Tepper School of Business,Pan-Atlantic University,29,25
Tepper School of Business,Ampion.org/Roland Berger Strategy Consultants,29,37
Tepper School of Business,College of Business and Industry,53,53
Tepper School of Business,Fraunhofer Institute for Applied and Integrated Security AISEC,30,30
Tepper School of Business,Constraint Technologies International,39,35
Tepper School of Business,Bosch Software Innovations GmbH,36,36
Tepper School of Business,Applied Computing Devices,44,32
Tepper School of Business,Raba-Kistner Infrastructure Inc.,32,36
Tepper School of Business,St James's University Hospital,33,36
Tepper School of Business,MeiHo Institute of Technology (MIT-Taiwan),33,34
Tepper School of Business,School of Management,53,53
Tepper School of Business,Instituto Politécnico do Porto,25,37
Tepper School of Business,University of II linois,42,38
Tepper School of Business,Loyola University,38,29
Tepper School of Business,Cullen Group,27,27
Tepper School of Business,BASF Corporation USA,36,36
Tepper School of Business,University of Technology,33,41
Tepper School of Business,Social and Health Affairs,32,28
Tepper School of Business,Denver Health Med Center,41,33
Tepper School of Business,"Korea University, College of Medicine",45,30
Tepper School of Business,"College of Medicine, Pochon CHA University",36,39
Tepper School of Business,"Chonnam National University, College of Medicine",38,28
Tepper School of Business,Inje University Paik Hospital,30,30
Tepper School of Business,GTDNGT IT Consulting,31,27
Tepper School of Business,Max Delbruck Center for Molecular Medicine,33,30
Tepper School of Business,Max Planck Institut für Bildungsforschung,33,34
Tepper School of Business,EURAC Research,31,31
Tepper School of Business,ASML Taiwan Ltd,25,25
Tepper School of Business,Soonchunhyang University,33,29
Tepper School of Business,GameCreator GmbH,24,20
Tepper School of Business,Robert Bosch GmbH,38,38
Tepper School of Business,Information Systems/Technology Mgmt.,30,30
Tepper School of Business,Ohio Dominican University,36,36
Tepper School of Business,Karolinska Institutet,30,26
Tepper School of Business,Isis Papyrus Europe AG,30,34
Tepper School of Business,University of Applied Sciences,44,40
Tepper School of Business,ESG Management School,39,43
Tepper School of Business,Bureau of Traffic Services,39,47
Tepper School of Business,NorthTec Polytechnic,31,31
Tepper School of Business,Southwest University for Nationalities,38,35
Tepper School of Business,Institut polytechnique de Grenoble,31,34
Tepper School of Business,Goodman School of Business,75,71
Tepper School of Business,University of Noeth Carolina at Wilmington,30,30
Tepper School of Business,Earth Council,37,37
Tepper School of Business,Ruppin Academic Center,30,30
Tepper School of Business,National Academies,33,28
Tepper School of Business,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,34
Tepper School of Business,Asia University Taiwan,26,26
Tepper School of Business,Center for Change,38,33
Tepper School of Business,"Crystal Decision Systems, Inc.",33,34
Tepper School of Business,Alibaba Group,21,21
Tepper School of Business,Groote Schuur Hospital,43,34
Tepper School of Business,Bell Atlantic Science and Technology,30,33
Tepper School of Business,Chengdu Public Security Bureau,33,36
Tepper School of Business,Washington State Unviersity,35,31
Tepper School of Business,Duke Energy,22,33
Tepper School of Business,Kinneret College on the Sea of Galilee,38,35
Tepper School of Business,HS-Kempten,23,29
Tepper School of Business,OTH Regensburg,31,31
Tepper School of Business,Alfred University,33,24
Tepper School of Business,Singapore Institute of Management,34,38
Tepper School of Business,University of the Fraser Valley,32,36
Tepper School of Business,School of Interactive Arts and Technology,42,52
Tepper School of Business,Douglas College,25,25
Tepper School of Business,"Connotate Technologies, Inc.",42,35
Tepper School of Business,Ministry of Finance,41,32
Tepper School of Business,University of Technology Kingston,41,48
Tepper School of Business,Fraunhofer lESE,35,40
Tepper School of Business,Baan Development,24,29
