Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East Tennessee State University,Shu-Te University,58,62
East Tennessee State University,CNRS Centre National de la Recherche Scientifique,38,38
East Tennessee State University,Schibsted Classified Media,32,35
East Tennessee State University,Donghae University,57,53
East Tennessee State University,Inha Technical College,30,30
East Tennessee State University,Betfair (Pty.) Ltd.,28,35
East Tennessee State University,Green Cross Company,36,28
East Tennessee State University,European Business School (EBS,40,34
East Tennessee State University,Juin University,52,52
East Tennessee State University,Yamagata University,56,40
East Tennessee State University,Autonomie Computing Architecture IBM Software Group,34,34
East Tennessee State University,North China Pharmaceutical Corporation,29,26
East Tennessee State University,"Konyang University, College of Medicine",37,52
East Tennessee State University,City University Business School,39,55
East Tennessee State University,Vodafone,15,15
East Tennessee State University,Università degli Studi di Napoli Parthenope,35,52
East Tennessee State University,Augusta State University,73,73
East Tennessee State University,BUPA,6,6
East Tennessee State University,"Research and Planning, Inc.",31,32
East Tennessee State University,"Informational Technology Services, Inc.",37,32
East Tennessee State University,"HandySoft Corporation, Korea",27,28
East Tennessee State University,"National Information Society Agency, Korea",33,36
East Tennessee State University,IBM Haifa Labs,18,22
East Tennessee State University,Beijing Red Cross Chaoyang Hospital,33,30
East Tennessee State University,China University of Petroleum - Beijing,37,50
East Tennessee State University,Hefei University of Technology,43,56
East Tennessee State University,Nanjing College of Chemical Technology,32,29
East Tennessee State University,V.Associates,33,42
East Tennessee State University,Wisconsin School of Business,34,31
East Tennessee State University,University College Brussels,34,59
East Tennessee State University,Institute of Informatic and Management Accounting,32,32
East Tennessee State University,Socintec (Grupo Azertia),33,30
East Tennessee State University,Universiti Tenaga Nasional,42,60
East Tennessee State University,University of Nebraska at Kearney,44,62
East Tennessee State University,European Tourism Research Institute,39,45
East Tennessee State University,Far East Data Limited,42,38
East Tennessee State University,Medical Center of Central Georgia,41,31
East Tennessee State University,Seton Hall University,62,65
East Tennessee State University,University of Northern Iowa,34,55
East Tennessee State University,University of St. Gallen,36,56
East Tennessee State University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,29
East Tennessee State University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,34,38
East Tennessee State University,Inner Mongolia University China,52,52
East Tennessee State University,Institute of Biophysics Chinese Academy of Sciences,37,34
East Tennessee State University,Second Military Medical University,55,58
East Tennessee State University,University Hospitals of Leicester NHS Trust,43,57
East Tennessee State University,H. John Heinz III Sch. Pub. Plcy. M.,24,23
East Tennessee State University,Indian Railways,26,26
East Tennessee State University,GBST Holdings Pty Ltd,35,35
East Tennessee State University,Anti Spam Working Group,30,30
East Tennessee State University,School of Technology and Management of Viseu,32,29
East Tennessee State University,Leuphana Universität Lüneburg,47,55
East Tennessee State University,Lomonosov Moscow State University,62,56
East Tennessee State University,Institute of Biological Physics of the Academy of Sciences of the USSR,32,34
East Tennessee State University,Bach Institute of Biochemistry,43,33
East Tennessee State University,Shenkar Engineering College,38,38
East Tennessee State University,Columbus State University,64,64
East Tennessee State University,National University of Sciences and Technology Pakistan,40,53
East Tennessee State University,Robert Morris University,55,55
East Tennessee State University,Hochschule Bonn-Rhein-Sieg,28,32
East Tennessee State University,Beijing Institute of Control Engineering,37,39
East Tennessee State University,Dingwall Enterprises Ltd,36,33
East Tennessee State University,SAP (Switzerland) Inc.,26,32
East Tennessee State University,Western Australian College of Advanced Education,35,35
East Tennessee State University,US West,26,26
East Tennessee State University,Duquesne University,60,60
East Tennessee State University,"Data Scientists, LLC",35,40
East Tennessee State University,Anhui University of Technology,43,56
East Tennessee State University,California State University East Bay,57,63
East Tennessee State University,Penn State Berks,55,38
East Tennessee State University,Rhode Island Hospital,31,31
East Tennessee State University,Zhejiang Chinese Medical University,61,48
East Tennessee State University,University of Bolton,39,51
East Tennessee State University,Nanchang University,56,56
East Tennessee State University,Florida Institute of Technology,32,35
East Tennessee State University,Southwest Petroleum University China,54,57
East Tennessee State University,Tarim Oilfield Company,26,26
East Tennessee State University,China National Petroleum Corporation,30,30
East Tennessee State University,UNSW Australia Business School,36,43
East Tennessee State University,Colorado State University - Division of Continuing Education,40,45
East Tennessee State University,SAP Australia Pty Ltd.,30,35
East Tennessee State University,Sch. of Comp. and Info. Sciences,32,33
East Tennessee State University,College of Medicine,24,28
East Tennessee State University,Kühne Logistics University,56,57
East Tennessee State University,eCampus University,57,57
East Tennessee State University,Uninettuno University,62,58
East Tennessee State University,National ICI Australia,30,30
East Tennessee State University,State University,68,68
East Tennessee State University,Wilfrid Laurier University,49,46
East Tennessee State University,École Centrale Paris,39,36
East Tennessee State University,University of Liechtenstein Vaduz,38,53
East Tennessee State University,Texas AandM International University,60,60
East Tennessee State University,Auburn University Montgomery,44,51
East Tennessee State University,Capital Medical University China,51,54
East Tennessee State University,Hefei National Laboratory for Physical Sciences at Microscale,35,35
East Tennessee State University,"Shincron Co., Ltd.",24,26
East Tennessee State University,National Key Laboratory of Science and Technology on Complex Systems Simulation,31,33
East Tennessee State University,State Key Laboratory of Silicon Material Science,35,38
East Tennessee State University,Universite de Moncton,35,54
East Tennessee State University,"College of Chemistry and Molecular Engineering, Peking University",46,48
East Tennessee State University,Naval University of Engineering,42,52
East Tennessee State University,Institute for Community Research,35,35
East Tennessee State University,Hispanic Health Council,33,30
East Tennessee State University,"INFOBEYOND TECHNOLOGY, LLC",25,25
East Tennessee State University,University of Wroclaw,38,42
East Tennessee State University,SK Hynix Inc.,23,19
East Tennessee State University,"Tec-Ed, Inc.",23,24
East Tennessee State University,Caritas Institute of Higher Education,38,38
East Tennessee State University,The Education University of Hong Kong,47,53
East Tennessee State University,NEC Corporation,26,26
East Tennessee State University,Johannes Gutenberg Universität Mainz,54,52
East Tennessee State University,University of Applied Sciences Upper Austria,40,56
East Tennessee State University,Universität Bielefeld,35,51
East Tennessee State University,CNOOC Gas and Power Group,29,29
East Tennessee State University,Neodin Veterinary Science Institute,42,52
East Tennessee State University,Seoul Animal Clinic,28,28
East Tennessee State University,I. T. Partners Ltd.,40,38
East Tennessee State University,Banner Thunderbird Medical Center,38,41
East Tennessee State University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,35,42
East Tennessee State University,Harris RF Communications,29,25
East Tennessee State University,Hebrew University of Jerusalem,43,56
East Tennessee State University,"Management Science Associates, Inc.",39,44
East Tennessee State University,Robert Gordon University,55,51
East Tennessee State University,LibRt B.V.,15,20
East Tennessee State University,Universite d'Artois,36,56
East Tennessee State University,AGH University of Science and Technology,39,54
East Tennessee State University,Peugeot,21,21
East Tennessee State University,DNV GL AS,20,25
East Tennessee State University,Universiti Kebangsaan Malaysia,36,52
East Tennessee State University,Sam Houston State University,71,64
East Tennessee State University,Sorbonne Universite,56,56
East Tennessee State University,Hogeschool Gent,26,22
East Tennessee State University,Universität Witten/Herdecke,38,46
East Tennessee State University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,29,28
East Tennessee State University,Siping Central Hospital,37,37
East Tennessee State University,Ministry of Finance and National Planning,33,31
East Tennessee State University,Utah Division of Wildlife Resources,27,30
East Tennessee State University,"Edith Cowan University, South West Campus",42,51
East Tennessee State University,"iTherX Pharmaceuticals, Inc.",31,28
East Tennessee State University,Hatton Blue Ltd,35,35
East Tennessee State University,Università degli Studi di Torino,38,55
East Tennessee State University,"Intel Corporation, China",25,30
East Tennessee State University,Multimedia University,54,50
East Tennessee State University,Laboratório Nacional de Engenharia Civil,37,29
East Tennessee State University,Sprint Nextel,32,36
East Tennessee State University,ESSCA,22,22
East Tennessee State University,The Fourth Military Medical University,52,55
East Tennessee State University,City College of New York,33,29
East Tennessee State University,Triple,16,16
East Tennessee State University,Christian-Albrechts-Universität zu Kiel,40,52
East Tennessee State University,Novantis Group,22,22
East Tennessee State University,Volpe National Transportation System Center,41,38
East Tennessee State University,A.T. Kearney Based,37,42
East Tennessee State University,Universitätsklinikum Münster,34,46
East Tennessee State University,"Indian Statistical Institute, Kolkata",35,36
East Tennessee State University,Sungkonghoe University,57,57
East Tennessee State University,Jeju National University,58,58
East Tennessee State University,Royal Melbourne Hospital,33,36
East Tennessee State University,East China Normal University,64,58
East Tennessee State University,Konyang University,53,53
East Tennessee State University,Governors State University,70,67
East Tennessee State University,University of Virginiam,37,41
East Tennessee State University,Ministry of Health Nairobi,39,39
East Tennessee State University,EDF Electricite de France,36,36
East Tennessee State University,Institute for Work and Health Toronto,32,38
East Tennessee State University,Canadian Arthritis Patient Alliance,33,33
East Tennessee State University,University of California System,32,55
East Tennessee State University,Centre for Railway Information Systems,29,29
East Tennessee State University,University of Évora,40,45
East Tennessee State University,Universität Konstanz,35,56
East Tennessee State University,Human Resources Research Organization,35,35
East Tennessee State University,Lucas Engineering and Systems Ltd,44,34
East Tennessee State University,MTV Networks Germany GmbH,32,36
East Tennessee State University,Jönköping International Business School,31,35
East Tennessee State University,Ghana Institute of Management and Public Administration,37,35
East Tennessee State University,National Information and Communications Technology Australia,31,33
East Tennessee State University,Swiss Mobiliar,27,22
East Tennessee State University,The Richard Stockton College of New Jersey,41,33
East Tennessee State University,Open Digital Dentistry,42,34
East Tennessee State University,Academic Centre for Dentistry Amsterdam,34,43
East Tennessee State University,University of Cincinnat,37,52
East Tennessee State University,Rosary College,18,27
East Tennessee State University,DTE Energy Trading,37,37
East Tennessee State University,Chang'an University,56,60
East Tennessee State University,Secretaria Municipal de Conservação e Serviços Públicos,33,37
East Tennessee State University,Eskişehir Osmangazi Üniversitesi,48,39
East Tennessee State University,Sri Devaraj Urs Educational Trust,34,38
East Tennessee State University,R.L. Jalappa Institute of Technology,30,30
East Tennessee State University,Kalsruhe Institute of Technology (KIT),35,36
East Tennessee State University,CNRS/LIMSI Lab,22,31
East Tennessee State University,RBIT and Bio-Technology,30,30
East Tennessee State University,LR University,50,50
East Tennessee State University,Universiti of Kuala Lumpur,32,46
East Tennessee State University,EPR Centre,29,29
East Tennessee State University,Mapua University,55,55
East Tennessee State University,CWC,0,0
East Tennessee State University,Mpec,6,6
East Tennessee State University,IIT Council,24,24
East Tennessee State University,Jozef Stefan Institute,42,38
East Tennessee State University,Chhatrapati Shahu Ji Maharaj University,49,49
East Tennessee State University,UPPCB,6,6
East Tennessee State University,PCB,0,0
East Tennessee State University,Awadh University,55,55
East Tennessee State University,"Dr B. R. Ambedkar University, Agra",46,52
East Tennessee State University,University of Rzeszów,38,55
East Tennessee State University,Gannon University,58,58
East Tennessee State University,Plymouth State University,64,64
East Tennessee State University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,26,29
East Tennessee State University,Cochin University of Science and Technology,35,51
East Tennessee State University,TEQIP,17,17
East Tennessee State University,Technische Universität Clausthal,48,65
East Tennessee State University,Aristotle University of Thessaloniki,48,63
East Tennessee State University,Androtics LLC,23,18
East Tennessee State University,Tokyo Metropolitan University,53,57
East Tennessee State University,Universidade Federal de Juiz de Fora,36,45
East Tennessee State University,Brno University of Technology,40,53
East Tennessee State University,Hannan University,62,58
East Tennessee State University,Vilinius University,52,40
East Tennessee State University,"Indian Institute of Science, Bangalore",35,35
East Tennessee State University,Universidad Nacional de Educacion a Distancia,34,47
East Tennessee State University,State Key Lab,36,36
East Tennessee State University,Technical University of Sofia,50,60
East Tennessee State University,Universidade do Algarve,30,48
East Tennessee State University,University of Michoacan,37,52
East Tennessee State University,Institute for Advanced Studies in Basic Sciences (IASBS,37,42
East Tennessee State University,Mälardalens högskola,27,24
East Tennessee State University,Indian Institute of Technology Banaras Hindu University,49,51
East Tennessee State University,Université Nice Sophia Antipolis,41,55
East Tennessee State University,Univerza v Mariboru,28,32
East Tennessee State University,University of Victoria,38,42
East Tennessee State University,Bauer College of Business,36,36
East Tennessee State University,"Compal Communications, Inc.",28,21
East Tennessee State University,Louisiana State University in Shreveport,54,56
East Tennessee State University,IK4-Ikerlan Technology Research Centre,38,35
East Tennessee State University,Universite Rennes 2 Haute Bretagne,49,68
East Tennessee State University,National Research Council Canada,35,29
East Tennessee State University,"Swiss Federal Institute of Technology EPFL, Lausanne",34,39
East Tennessee State University,Kathmandu Living Labs,27,35
East Tennessee State University,University of Lichtenstein,39,56
East Tennessee State University,TongMyong University,55,55
East Tennessee State University,BiZZdesign,20,20
East Tennessee State University,Dong-A University,54,58
East Tennessee State University,Högskolan i Halmstad,24,36
East Tennessee State University,Saginaw Valley State University,65,58
East Tennessee State University,Management Development Institute Gurgaon,39,37
East Tennessee State University,Politechnika Poznanska,26,23
East Tennessee State University,Ling Tung University,55,55
East Tennessee State University,Pegatron Corporation,31,24
East Tennessee State University,Eastern Michigan University,66,62
East Tennessee State University,Doctoral Candidate in Information Systems,33,33
East Tennessee State University,Paragon Decision Technology,31,31
East Tennessee State University,Indian Institute of Management Lucknow,35,38
East Tennessee State University,University of Texas Rio Grande Valley,41,50
East Tennessee State University,York University's Schulich School of Business,32,47
East Tennessee State University,Institut d'Administration des Entreprises de Paris,37,42
East Tennessee State University,307 Hospital of PLA,20,24
East Tennessee State University,Beijing University of Technology,41,54
East Tennessee State University,TDS AG,22,22
East Tennessee State University,Zhejiang University of Finance and Economics,37,48
East Tennessee State University,Indian Institutes of Managements,35,38
East Tennessee State University,Fachhochschule Ludwigshafen,28,24
East Tennessee State University,INRIA Sophia Antipolis,30,30
East Tennessee State University,Texas State,43,43
East Tennessee State University,Novell Pty Ltd,27,31
East Tennessee State University,Yonsei University College of Medicine,41,50
East Tennessee State University,Università Carlo Cattaneo,32,62
East Tennessee State University,IÉSEG School of Management,28,29
East Tennessee State University,Shamoon College of Engineering,36,33
East Tennessee State University,Institute of Geology and Geophysics Chinese Academy of Sciences,36,34
East Tennessee State University,Deloitte Research,38,38
East Tennessee State University,Ruhr-Universitat Bochum,33,41
East Tennessee State University,Yahoo Inc.,15,15
East Tennessee State University,Western Business School,41,33
East Tennessee State University,Western Business School,41,33
East Tennessee State University,"University of South Florida, Morsani College of Medicine",30,47
East Tennessee State University,Resultmaker A/S Copenhagen,32,39
East Tennessee State University,Murray State University Murray,59,59
East Tennessee State University,Capgemini Consulting,27,27
East Tennessee State University,Quinnipiac University,54,50
East Tennessee State University,University of Applied Sciences Upper Austria and University of Linz,49,45
East Tennessee State University,Yuhan University,55,43
East Tennessee State University,HV-PCIA,11,11
East Tennessee State University,Association of Chinese Enterprise Architects,43,43
East Tennessee State University,"IBM, Kenya",20,20
East Tennessee State University,SAP (Switzerland) Inc.,26,32
East Tennessee State University,Dickson Computer Systems,33,29
East Tennessee State University,University of Kansas Medical Center,39,58
East Tennessee State University,Otto-Beisheim Graduate School of Management (WHU),32,31
East Tennessee State University,Linz General Hospital,35,31
East Tennessee State University,"General Dynamics Mission Systems, Inc.",35,36
East Tennessee State University,"PepsiCo, Inc.",18,24
East Tennessee State University,Samil PricewaterhouseCoopers,34,34
East Tennessee State University,Troy University,52,52
East Tennessee State University,Hsuan Chuang University,56,59
East Tennessee State University,Jadavpur University,52,52
East Tennessee State University,Union Hospital,27,31
East Tennessee State University,Pittsburg State University,70,63
East Tennessee State University,Higher Colleges of Technology,33,30
East Tennessee State University,Kingston University,56,56
East Tennessee State University,Vital Health Software,31,46
East Tennessee State University,Management Strategies Inc.,49,39
East Tennessee State University,Naval Research Laboratory,36,32
East Tennessee State University,IBM,6,6
East Tennessee State University,Università degli Studi di Trento,38,58
East Tennessee State University,2020 University,48,48
East Tennessee State University,Universidad Técnica Federico Santa María,37,52
East Tennessee State University,Mason School of Business,36,29
East Tennessee State University,Zeppelin Universität,51,36
East Tennessee State University,Hochschule Ludwigshafen am Rhein,29,32
East Tennessee State University,IBM Deutschland GmbH,20,27
East Tennessee State University,Indiana University Southeast,47,58
East Tennessee State University,Yuhan College,23,23
East Tennessee State University,Cheongju University,52,52
East Tennessee State University,Ernst and Young Project Finance Advisory,39,39
East Tennessee State University,Shri Shankaracharya College of Engineering and Technology,32,36
East Tennessee State University,Zeb Mönster,33,24
East Tennessee State University,Zeb Frankfurt,27,23
East Tennessee State University,Frontline Coach Pty Ltd.,29,33
East Tennessee State University,John Holland Group Pty. Ltd.,24,25
East Tennessee State University,United Nations University International Institute for Software Technology,37,48
East Tennessee State University,Solution Forest Pty. Ltd,33,37
East Tennessee State University,Panyapiwat Institute of Management,37,40
East Tennessee State University,Ministry of Education,27,38
East Tennessee State University,University of the Western Cape,39,52
East Tennessee State University,INSEAD,22,16
East Tennessee State University,Waterford Institute of Technology,34,38
East Tennessee State University,University of Southern Mississppi,38,53
East Tennessee State University,UMBC,6,6
East Tennessee State University,Bank Indonesia,31,31
East Tennessee State University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,37,33
East Tennessee State University,University of Chester,38,62
East Tennessee State University,HQ Air Force Special Operations Command,29,31
East Tennessee State University,254 Hospital of the Chinese People's Liberation Army,41,34
East Tennessee State University,IBM's on Demand Lrng. Organization,31,31
East Tennessee State University,HP's Certified Professional Program,30,30
East Tennessee State University,Pacific Lutheran University,55,52
East Tennessee State University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,36,32
East Tennessee State University,University Southern Indiana,34,59
East Tennessee State University,Elon University,57,57
East Tennessee State University,Beijing Foreign Studies University,58,55
East Tennessee State University,Viadesk BV,24,20
East Tennessee State University,Chongqing University,51,51
East Tennessee State University,Southern Utah University,65,55
East Tennessee State University,Jersey Institute of Technology,36,39
East Tennessee State University,EMCORE Corporation - Somerset,33,34
East Tennessee State University,Landeshauptstadt Erfurt,44,37
East Tennessee State University,"Lingnan University, Hong Kong",47,51
East Tennessee State University,Price Waterhouse,30,30
East Tennessee State University,Xi'an International Studies University,61,58
East Tennessee State University,University of Zagreb,39,43
East Tennessee State University,Kevin and Debra Rollins Faculty,35,35
East Tennessee State University,"AccuWeather, Inc.",29,26
East Tennessee State University,Smals Vzw,20,25
East Tennessee State University,Procter and Gamble,24,33
East Tennessee State University,Athens State University,81,70
East Tennessee State University,IBM Client Innovation Center,37,34
East Tennessee State University,University of Alaska Fairbanks,36,56
East Tennessee State University,Univ of So. Cal,22,40
East Tennessee State University,International Semiconductor Technology,32,32
East Tennessee State University,Xi'an Jiaotong-Liverpool University,52,52
East Tennessee State University,Fu Jen Catholic University,60,60
East Tennessee State University,XLerateur Inc.,31,27
East Tennessee State University,Human Centered Design and Engineering,44,38
East Tennessee State University,Jackson Memorial Hospital,32,32
East Tennessee State University,John Cook School of Business,27,27
East Tennessee State University,Aberystwyth University,60,57
East Tennessee State University,Universidade da Madeira,33,48
East Tennessee State University,Hammer and Company,29,29
East Tennessee State University,Sookmyung Women's University,54,51
East Tennessee State University,Nokia Corporation,21,25
East Tennessee State University,The College Entrance and Examination Board,36,36
East Tennessee State University,Ocean University of China,50,54
East Tennessee State University,School of Business Administration,38,38
East Tennessee State University,Telenor Research and Future Studies,45,42
East Tennessee State University,Cape Town University,59,63
East Tennessee State University,Shell Canada Limited,31,27
East Tennessee State University,China Jiliang University,51,55
East Tennessee State University,Shanghai Library,30,26
East Tennessee State University,Jones International University,62,62
East Tennessee State University,Japan Advanced Institute of Science and Technology,35,37
East Tennessee State University,University of Mary Hardin-Baylor,32,48
East Tennessee State University,University of Technology,36,55
East Tennessee State University,American Institutes for Research,35,38
East Tennessee State University,Lille Economie Management,36,32
East Tennessee State University,Universidad de Salamanca,29,51
East Tennessee State University,Universidad de Cantabria,33,51
East Tennessee State University,Royal Dutch Shell,25,25
East Tennessee State University,University of Otago,40,56
East Tennessee State University,Ted Rogers School of Business (CSCA),33,34
East Tennessee State University,University of Mary Washington,33,43
East Tennessee State University,Shanghai Academy of Social Science,28,37
East Tennessee State University,Foundation for Research and Technology-Hellas,34,32
East Tennessee State University,Universidad del Bio Bio,30,44
East Tennessee State University,York College of Pennsylvania,31,34
East Tennessee State University,Dankook University,53,53
East Tennessee State University,Shri Shankaracharya College of Engineering and Technology,32,36
East Tennessee State University,Logistics Institute-Asia Pacific,35,41
East Tennessee State University,Universidade Federal do Rio Grande do Norte,32,46
East Tennessee State University,Université de Sherbrooke,33,56
East Tennessee State University,Swedish Institute for Quality (SIQ),39,38
East Tennessee State University,Center for Research on Information Systems and Management,34,36
East Tennessee State University,Eötvös Loránd University,55,62
East Tennessee State University,Complex Systems Society,41,33
East Tennessee State University,Science + Technology in Learning,38,33
East Tennessee State University,Incept Labs,24,24
East Tennessee State University,Politecnico di Torino,27,27
East Tennessee State University,Center for Space Science and Applied Research Chinese Academy of Sciences,33,35
East Tennessee State University,Abdus Salam International Centre for Theoretical Physics,34,37
East Tennessee State University,Universidad de Jaen,32,56
East Tennessee State University,Graduate School of Management,30,33
East Tennessee State University,School of Management,27,27
East Tennessee State University,Athabasca University,59,59
East Tennessee State University,Lakehead University,60,56
East Tennessee State University,Saudi Broadcasting Corporation,26,33
East Tennessee State University,Conception de l'action en situation,36,36
East Tennessee State University,The Citadel - The Military College of South Carolina,31,32
East Tennessee State University,Universidad Autónoma de Madrid,33,47
East Tennessee State University,Universidad Politécnica de Zacatecas,33,42
East Tennessee State University,Institut TELECOM,30,34
East Tennessee State University,Information Management Associates,38,44
East Tennessee State University,Livingston Regional Hospital,34,31
East Tennessee State University,Universitätsbibliothek Johann Christian Senckenberg,37,47
East Tennessee State University,McIntire School,22,17
East Tennessee State University,Reinsurance Group of America Inc,32,32
East Tennessee State University,Chinese Academy of Fishery Sciences,39,42
East Tennessee State University,Lanpo Communications Ltd.,29,25
East Tennessee State University,Kwansei Gakuin University,61,61
East Tennessee State University,Universiiy of Minnesota,33,56
East Tennessee State University,European Parliamentary Research Service,37,37
East Tennessee State University,Local Health Authority N. 16,37,28
East Tennessee State University,European Commission,28,24
East Tennessee State University,HEALTH INFORMATION MANAGEMENT SA,38,38
East Tennessee State University,Arsenàl.IT,29,35
East Tennessee State University,MEP,6,6
East Tennessee State University,Local Health Authority N. 20,37,28
East Tennessee State University,Audencia Business School,33,36
East Tennessee State University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",36,41
East Tennessee State University,University of Namur,40,52
East Tennessee State University,CIGER Parc Industriel de Rhisnes,38,35
East Tennessee State University,Accounting and Information Systems,31,34
East Tennessee State University,Hanseo University,62,62
East Tennessee State University,Università di Pisa,37,54
East Tennessee State University,Universidad Jaume I,32,48
East Tennessee State University,JW Computers,23,19
East Tennessee State University,Abergeldie Complex Infrastructure,34,31
East Tennessee State University,Inje University,57,57
East Tennessee State University,IE Universidad,44,44
East Tennessee State University,HYVE AG,16,21
East Tennessee State University,Bentley College,26,26
East Tennessee State University,Fachhochschule Münster - Abteilung Steinfurt,40,39
East Tennessee State University,Newhouse School of Public Communications,31,34
East Tennessee State University,Institute for Statistics and Information Management,37,37
East Tennessee State University,Università degli Studi di Bari,39,50
East Tennessee State University,Al Akhawayan University,52,52
East Tennessee State University,Dali University,52,52
East Tennessee State University,California Sate Polytechnical University,54,54
East Tennessee State University,Benedictine University,60,60
East Tennessee State University,EzGov,11,11
East Tennessee State University,MARYLAND PUBLIC TELEVISION,28,32
East Tennessee State University,South Carolina State University,68,65
East Tennessee State University,University of Winchester,36,40
East Tennessee State University,Universiti Malaysia Sabah,36,54
East Tennessee State University,National Engineering Research Center for Information Technology in Agriculture Beijing,34,31
East Tennessee State University,Norwegian School of IT,30,23
East Tennessee State University,Singapore Civil Service College,32,29
East Tennessee State University,Qingdao University,53,49
East Tennessee State University,Chinese Center for Disease Control and Prevention,40,38
East Tennessee State University,Carlow University,50,50
East Tennessee State University,Wissenschaftliche Hochschule für Unternehmensführung,34,37
East Tennessee State University,Korea Institute of Industrial Technology Evaluation and Planning,34,36
East Tennessee State University,AgroParisTech,23,23
East Tennessee State University,Augustana University,63,63
East Tennessee State University,Havforskningsinstituttet,40,33
East Tennessee State University,Greenland Institute of Natural Resources,39,39
East Tennessee State University,Fisheries and Oceans Canada,31,34
East Tennessee State University,Northwest Atlantic Fisheries Centre,39,48
East Tennessee State University,"Faculdade de Ciências, Universidade de Lisboa",37,46
East Tennessee State University,MMU,6,6
East Tennessee State University,École Polytechnique,28,29
East Tennessee State University,Telecom Business School,30,30
East Tennessee State University,Guangdong University of Foreign Studies,40,51
East Tennessee State University,Guangdong University of Technology,43,52
East Tennessee State University,Hyve AG,16,21
East Tennessee State University,SCAD,11,11
East Tennessee State University,Utah Valley University,57,38
East Tennessee State University,Institut National des Télécommunications,37,41
East Tennessee State University,Audencia Nantes School of Management,39,36
East Tennessee State University,Development Research Center,38,34
East Tennessee State University,Institute of Psychology Chinese Academy of Sciences,37,34
East Tennessee State University,University of Jinan,40,52
East Tennessee State University,Studies in Technology,35,35
East Tennessee State University,National Defense University,62,59
East Tennessee State University,Dickson Computer System,30,26
East Tennessee State University,Hochschule Furtwangen,27,27
East Tennessee State University,PRES-LUNAM,20,20
East Tennessee State University,Fraunhofer Institute for Solar Energy Systems ISE,38,35
East Tennessee State University,School of Business Administration,38,38
East Tennessee State University,Information and Library Services,32,32
East Tennessee State University,Dongbei University of Finance and EcoNomics,35,51
East Tennessee State University,Excise Customs Stamps and Money,42,42
East Tennessee State University,National Office,30,26
East Tennessee State University,Itä-Suomen yliopisto,27,36
East Tennessee State University,Active Community Solutions,32,32
East Tennessee State University,Keele University,60,60
East Tennessee State University,Siemens AG,29,34
East Tennessee State University,Ford Motor Company,24,20
East Tennessee State University,Tianjin University of Technology,44,57
East Tennessee State University,Instituto Tecnológico y de Estudios Superiores,39,39
East Tennessee State University,American College of Greece,28,32
East Tennessee State University,Centers for Disease Control and Prevention,38,36
East Tennessee State University,Teledyne Brown Engineering,39,35
East Tennessee State University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,36,37
East Tennessee State University,College of Staten Island,40,33
East Tennessee State University,"Booz Allen Hamilton, Inc.",29,26
East Tennessee State University,Prince of Wales Hospital,33,33
East Tennessee State University,Warwick Medical School,23,26
East Tennessee State University,Morriston Hospital,29,29
East Tennessee State University,Welsh Ambulance Services NHS Trust,43,40
East Tennessee State University,CJ Olive Networks,29,33
East Tennessee State University,National Institute of Environmental Health Sciences,37,39
East Tennessee State University,SRA International,33,29
East Tennessee State University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,37,36
East Tennessee State University,Università degli Studi di Cagliari,37,47
East Tennessee State University,Liverpool Hope University,50,50
East Tennessee State University,University of Sindh,40,56
East Tennessee State University,Moore Stephens Belgium,34,34
East Tennessee State University,Capital University of EcoNomics and Business,37,53
East Tennessee State University,Sharif University of Technology,42,58
East Tennessee State University,OrgLab,5,5
East Tennessee State University,Sonoma State University,70,67
East Tennessee State University,Indian Institute of Technology Roorkee,29,35
East Tennessee State University,University of Wales Lampeter,37,51
East Tennessee State University,Hitotsubashi University,56,56
East Tennessee State University,Trilogy,21,21
East Tennessee State University,University of Science and Technology,39,57
East Tennessee State University,Kangwon National University,59,55
East Tennessee State University,Mikkelin Amattikorkeakoulu,25,32
East Tennessee State University,University of Puerto Rico-Mayaguez,31,49
East Tennessee State University,RAND Corporation,26,21
East Tennessee State University,Germon Notional Research Centre for Information Technology,36,31
East Tennessee State University,University of Tennessee,48,78
East Tennessee State University,United States Secret Service,47,47
East Tennessee State University,Prifysgol Cymru,13,17
East Tennessee State University,McNeese State University,76,69
East Tennessee State University,Hôpital Saint-Francois d'Assise,29,39
East Tennessee State University,Faculty of Nursing,33,33
East Tennessee State University,Bgator Ltd,20,20
East Tennessee State University,University of Michigan Health System,33,60
East Tennessee State University,CJ CheilJedang Corporation,25,21
East Tennessee State University,Abilene Christian University,64,58
East Tennessee State University,Rupin Academic College,23,34
East Tennessee State University,Livingpage MediaAgentur,26,26
East Tennessee State University,Advanced Warning Systems Inc,34,37
East Tennessee State University,Tufts University,60,60
East Tennessee State University,New York State Psychiatric Institute,42,42
East Tennessee State University,MIT Media Laboratory,31,31
