Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Agilent Technologies,Norl/icasfe/Ti University,36,40
Agilent Technologies,"Authur D. Little, Inc.",29,36
Agilent Technologies,F. Mason and Associates,37,33
Agilent Technologies,Royal Free Hampstead NHS Trust,32,32
Agilent Technologies,Guangdong Cardiovascular Institute,33,33
Agilent Technologies,"Chung-Ang University, College of Medicine",39,40
Agilent Technologies,"Samsung Medical Center, Sungkyunkwan University",39,33
Agilent Technologies,Ewha Womans University School of Medicine,39,36
Agilent Technologies,"Kyung Hee University (KHU), College of Medicine",33,34
Agilent Technologies,"Inje University, College of Medicine",39,40
Agilent Technologies,"Dongguk University, College of Medicine",37,38
Agilent Technologies,"Inha University, College of Medicine",39,40
Agilent Technologies,Korea Centers for Disease Control & Prevention,33,34
Agilent Technologies,Sejong General Hospital,37,42
Agilent Technologies,Kyungpook National University Hospital,31,34
Agilent Technologies,"Ajou University, School of Medicine",44,41
Agilent Technologies,"Dankook University, College of Medicine",37,38
Agilent Technologies,"Hallym University, College of Medicine",38,35
Agilent Technologies,Humanworkers,31,31
Agilent Technologies,Salesforce,33,33
Agilent Technologies,"American Express, New York",30,31
Agilent Technologies,Universidad Autónoma de Aguascalientes,34,46
Agilent Technologies,Fifth Third Bank,33,39
Agilent Technologies,Groupe de Recherche Angevin en Économie et Management,30,33
Agilent Technologies,Centeral Lab. for Agriculture Expert Systems,31,41
Agilent Technologies,Business & Decision,36,38
Agilent Technologies,National Wetlands Research Center,42,38
Agilent Technologies,Chuncheon Bioindustry Foundation,27,38
Agilent Technologies,IPI GmbH,21,21
Agilent Technologies,D-BOX Technologies Inc.,60,71
Agilent Technologies,SAP Research,31,31
Agilent Technologies,Institut für Informationsverarbeitung,28,29
Agilent Technologies,E.J. Ourso Coll. Bus. Admin.,25,41
Agilent Technologies,Active Life and Sports Physical Therapy Center,36,33
Agilent Technologies,Rothman Institute,32,38
Agilent Technologies,Jinwen University of Science and Technology,44,54
Agilent Technologies,Telstra,30,30
Agilent Technologies,Pope County Library System,30,30
Agilent Technologies,Lone Star College CyFair,41,36
Agilent Technologies,"The Staten Group, Inc.",33,40
Agilent Technologies,Seitoku University,37,37
Agilent Technologies,University of Exeter Medical School,36,40
Agilent Technologies,USC,9,9
Agilent Technologies,Aletheia University,46,46
Agilent Technologies,Royal Roads University,33,33
Agilent Technologies,"Danish Ministry of Science, Technology and Innovation",41,39
Agilent Technologies,School of Business,42,37
Agilent Technologies,Ernst and Young Transaction Advisory Services,34,37
Agilent Technologies,Cetrea A/S,27,33
Agilent Technologies,The Management College,52,43
Agilent Technologies,Parkland Center for Clinical Innovation,37,31
Agilent Technologies,Holy Cross Health System Corporation,36,32
Agilent Technologies,Centre of Expertise in Electronic Commerce,35,35
Agilent Technologies,Lake Constance University,40,36
Agilent Technologies,Hochschule Konstanz,26,26
Agilent Technologies,"Services répartis, architecture modélisation validation administration de réseaux",26,29
Agilent Technologies,Vista University,39,33
Agilent Technologies,Wu-Feng Institute of Technology,55,55
Agilent Technologies,Swarthmore College,42,37
Agilent Technologies,Xelocity Limited,33,39
Agilent Technologies,Ahmadu Bello University,37,37
Agilent Technologies,Servoy,15,15
Agilent Technologies,"University of Delhi, School of Economics",40,37
Agilent Technologies,ENAP,17,17
Agilent Technologies,"Quantitech, Inc.",44,41
Agilent Technologies,Planon B.V.,19,20
Agilent Technologies,St. Catharina Eindhoven,37,43
Agilent Technologies,Nanjing College of Chemical Technology,48,48
Agilent Technologies,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,30
Agilent Technologies,JPMorgan Chase,35,29
Agilent Technologies,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,31
Agilent Technologies,Guangdong Power Grid Company Ltd.,30,35
Agilent Technologies,Gangneung-Wonju National University,40,40
Agilent Technologies,Claremont Graduate University,45,45
Agilent Technologies,Shenyang Agricultural University,38,46
Agilent Technologies,University Co-operative Bookshop Ltd,36,32
Agilent Technologies,Mercer University,32,32
Agilent Technologies,Southern California Edison Company,33,33
Agilent Technologies,Powerlogos Design,32,43
Agilent Technologies,Inc. in Tampa,24,25
Agilent Technologies,Professor of Marketing at the Henley Management College in the,34,32
Agilent Technologies,"Day and Zimmermann, Inc",28,29
Agilent Technologies,Russian Academy of Sciences,34,34
Agilent Technologies,Express Scripts Holding Company,27,39
Agilent Technologies,"OLEV Co., Ltd.",35,39
Agilent Technologies,South Infirmary-Victoria University Hospital,25,31
Agilent Technologies,Engineering Systems MIT,37,42
Agilent Technologies,University of Western,34,34
Agilent Technologies,University of Loughborough,35,35
Agilent Technologies,British Telecom Research Lab,38,33
Agilent Technologies,Bentley University,42,42
Agilent Technologies,Advisory Services,38,38
Agilent Technologies,Dunwoody Medical Center,28,37
Agilent Technologies,"Prevention Research Center, Berkeley",36,36
Agilent Technologies,CANNY Consultants Pte. Ltd.,34,31
Agilent Technologies,UPCT,8,8
Agilent Technologies,Deloitte,36,36
Agilent Technologies,"University of the West of Scotland, School of Business and Enterprise",31,32
Agilent Technologies,"The Boston Consulting Group, Inc.",30,31
Agilent Technologies,Hochschule Pforzheim,25,25
Agilent Technologies,EMPRISE Consulting Group,32,27
Agilent Technologies,Our Lady of the Lake University,31,39
Agilent Technologies,University of Wales,41,36
Agilent Technologies,Xuanwu Hospital Capital Medical University,35,35
Agilent Technologies,University of Paris Ouest Nanterre,30,33
Agilent Technologies,F4energy Ltd,25,25
Agilent Technologies,"Informatique, Biologie Intégrative et Systèmes Complexes",37,36
Agilent Technologies,"The Right Incentive, LLC and Mount Saint Mary College",33,33
Agilent Technologies,EF International Academy,36,36
Agilent Technologies,Riga Business School,40,35
Agilent Technologies,Cenisius College,44,44
Agilent Technologies,SAP,9,9
Agilent Technologies,China National Aeronautical Radio Electronics Research Institute,33,33
Agilent Technologies,USTC-CityU Joint Advanced Research Center,30,33
Agilent Technologies,Jianghan University,41,41
Agilent Technologies,Acxiom Corporation,37,37
Agilent Technologies,University of Macedonia,33,37
Agilent Technologies,Reputation Inc.,29,29
Agilent Technologies,Taiwan Daedalus Door Control,38,29
Agilent Technologies,Melbourne Orthopaedic Group,30,34
Agilent Technologies,San Diego University,40,40
Agilent Technologies,Auraria Higher Education Center,31,43
Agilent Technologies,Alexandria University,44,44
Agilent Technologies,University of Art,27,38
Agilent Technologies,Ministry of Commerce,35,25
Agilent Technologies,"Broadcom Limited, San Jose",30,31
Agilent Technologies,Motorola Ireland,28,39
Agilent Technologies,Pirkanmaan sairaanhoitopiiri,29,29
Agilent Technologies,Macalester College,53,37
Agilent Technologies,Uniwersytet Warszawski,24,24
Agilent Technologies,Politechnika Bialostocka,41,45
Agilent Technologies,Begum Rokeya University,33,33
Agilent Technologies,University of Applied Sciences in Pforzheim,29,35
Agilent Technologies,Forest Research Institute Bulgarian Academy of Sciences,32,35
Agilent Technologies,Kaifeng Municipal Children's Hospital,35,39
Agilent Technologies,Energy Design and Management Consulting,34,31
Agilent Technologies,MVV Energie AG,35,47
Agilent Technologies,Webster University,37,32
Agilent Technologies,Cranfield Defence and Security,36,36
Agilent Technologies,SKIM Group,20,20
Agilent Technologies,King Abdullah Petroleum Studies and Research Center,31,37
Agilent Technologies,Daishowa-Marubeni International,39,35
Agilent Technologies,North-West University,34,34
Agilent Technologies,Nottingham Business School,35,39
Agilent Technologies,Idaho National Laboratory,27,31
Agilent Technologies,Shandong University of Finance and Economics,38,38
Agilent Technologies,White County Community Hospital,35,35
Agilent Technologies,Hong Kong Baptist Universit,34,47
Agilent Technologies,Kingston Community Health Centres,38,38
Agilent Technologies,University's Department of Management,35,39
Agilent Technologies,BBBS of Kansas,18,24
Agilent Technologies,"Taiwha Industrial Co., Ltd.",34,27
Agilent Technologies,"Google LLC, Europe",37,32
Agilent Technologies,PT Telkomunikasi Indonesia,39,43
Agilent Technologies,Black School of Business,45,36
Agilent Technologies,Levine Solutions,44,44
Agilent Technologies,"City, University of London",30,40
Agilent Technologies,Xi'an Ziaotong Univ,36,36
Agilent Technologies,Viadee Consulting GmbH,33,29
Agilent Technologies,International Institute for Management Development,31,34
Agilent Technologies,Chongqing Technology and Business Institute,51,48
Agilent Technologies,Nortel Networks Inc.,30,36
Agilent Technologies,YNNO,25,25
Agilent Technologies,Georgetown University,39,39
Agilent Technologies,Group Support.com,27,22
Agilent Technologies,Institute for Development and Research in Banking Technology India,37,37
Agilent Technologies,Concordia University,30,30
Agilent Technologies,Software Technol./Mgmt. Consulting,44,42
Agilent Technologies,American Institutes for Research,35,31
Agilent Technologies,Eco-Technology Center,54,63
Agilent Technologies,Polytechnic University of Puerto Rico,32,39
Agilent Technologies,Flinders Medical Centre,33,37
Agilent Technologies,Shaanxi Precision Metal Group,33,37
Agilent Technologies,S and D Center of Changsha Cu-Al Materials Plant,32,35
Agilent Technologies,Universitas Muhammadiyah Malang,27,35
Agilent Technologies,Università degli Studi di Siena,31,40
Agilent Technologies,SU/KTH,15,23
Agilent Technologies,Università degli Studi Roma Tre,31,40
Agilent Technologies,Van Den Bergh Foods Ltd.,41,33
Agilent Technologies,Children's Healthcare of Atlanta,35,42
Agilent Technologies,N.C. A and T State University,41,38
Agilent Technologies,West Virginia Wesleyan College,44,32
Agilent Technologies,Handong Global University,36,44
Agilent Technologies,Research Consultant,31,36
Agilent Technologies,Magill University,49,49
Agilent Technologies,IIED,25,25
Agilent Technologies,MIT Sloan Center for Information Systems,37,33
Agilent Technologies,British Columbia Children’s Hospital,32,39
Agilent Technologies,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,29
Agilent Technologies,National Taipei University of Technology,53,57
Agilent Technologies,Warrington Coll. Bus. Admin.,38,36
Agilent Technologies,Kaohsiung Medical University,42,42
Agilent Technologies,Center for Complexity in Logistics and Operations Management,30,32
Agilent Technologies,U.C.L.A.,14,30
Agilent Technologies,University of Michigan-Flint,38,46
Agilent Technologies,Iowa State University's College of Business,38,32
Agilent Technologies,The Eargroup,25,38
Agilent Technologies,University of Lille,41,41
Agilent Technologies,Institut Arthur Vernes,43,43
Agilent Technologies,Epic Consulting Services Ltd,38,38
Agilent Technologies,"National Institutes Allergy and Infectious Diseases, Hamilton",30,30
Agilent Technologies,Berlin Research Centre on Internet Economics,38,38
Agilent Technologies,Shaan'Xi Blood Center,34,39
Agilent Technologies,Norrbotten County Council,36,40
Agilent Technologies,Morgan State University,42,42
Agilent Technologies,"International University,Vietnam National University Ho Chi Minh City",29,27
Agilent Technologies,Chartered Institute of Public Finance and Accountancy,27,30
Agilent Technologies,Harvard Business School India Research Center,34,31
Agilent Technologies,TU,9,9
Agilent Technologies,Institute of Biomedical Technology,48,52
Agilent Technologies,"ESCP Europe Business School, London",29,33
Agilent Technologies,SAMSUNG SDS Europe Ltd. Great West House,33,34
Agilent Technologies,Brtrnel University Oxbridge,30,34
Agilent Technologies,UNITY AG,29,36
Agilent Technologies,Organisational Change Management,35,38
Agilent Technologies,Pôle Universitaire Léonard De Vinci,29,30
Agilent Technologies,Kunming University,37,37
Agilent Technologies,"University of Agriculture and Forestry, Hue University",35,36
Agilent Technologies,Kwong Wah Hospital,26,26
Agilent Technologies,d.o.o.,15,24
Agilent Technologies,Flextronics Global Services,38,38
Agilent Technologies,University Key Laboratory of Green Chemistry,31,31
Agilent Technologies,IM and T Programme Management,33,37
Agilent Technologies,Ciena Corporation,43,43
Agilent Technologies,Finnish Red Cross Blood Service,39,27
Agilent Technologies,Ivey Business School at Western University,35,39
Agilent Technologies,Reliant Medical Group,39,34
Agilent Technologies,Universities of Exeter,29,33
Agilent Technologies,Chair of Management and eBusiness,38,30
Agilent Technologies,Global Institute for IT Management LLC,31,34
Agilent Technologies,Saltlux Inc.,31,32
Agilent Technologies,IMSL Shenzhen Key Laboratory,33,33
Agilent Technologies,Shenyang Normal University,39,39
Agilent Technologies,Medaille College,56,33
Agilent Technologies,Targetplace Co.,40,35
Agilent Technologies,"Royal Children's Hospital, Melbourne",39,40
Agilent Technologies,Southampton Business School,34,34
Agilent Technologies,"Adler Consultants, Inc",38,39
Agilent Technologies,Turiba Business College,42,37
Agilent Technologies,Norwegian School of IT (NITH,42,43
Agilent Technologies,Westaway Gillis,40,40
Agilent Technologies,China Southern Power Grid,40,36
Agilent Technologies,A.T. Kearney & Co,32,29
Agilent Technologies,Central Architecture,40,40
Agilent Technologies,State Key Laboratory of Applied Organic Chemistry,32,32
Agilent Technologies,James Martin Associates,42,28
Agilent Technologies,Ryerson University,37,37
Agilent Technologies,Findwise AB,26,32
Agilent Technologies,Florida College,40,34
Agilent Technologies,Ernst and Young Pacific Center,36,36
Agilent Technologies,Hayes Microcomputer Products Inc,31,35
Agilent Technologies,Illinois Univ.,35,36
Agilent Technologies,Oral Roberts University,42,42
Agilent Technologies,Independent Consultant,38,33
Agilent Technologies,Otaru University of Commerce,33,29
Agilent Technologies,Baan Development,39,39
Agilent Technologies,USTC-CityU Joint Advanced Study Institute,26,30
Agilent Technologies,Hill School,45,45
Agilent Technologies,"HighPoint Global, LLC",34,35
Agilent Technologies,Jerusalem College of Technology,51,51
Agilent Technologies,LeMoyne Owen College,50,35
Agilent Technologies,Taiyuan University of Technology,54,62
Agilent Technologies,Florida Polytechnic University,40,40
Agilent Technologies,"H2 and WF3 Research, LLC",32,33
Agilent Technologies,Health Partners Medical Group,37,37
Agilent Technologies,Corporate Headquarters,29,29
Agilent Technologies,Software Design & Management AG,27,37
Agilent Technologies,Mines Saint-Etienne,41,36
Agilent Technologies,Hochschule für Öffentliche Verwaltung Kehl,29,27
Agilent Technologies,ENERGIZE CLINTON COUNTY,37,47
Agilent Technologies,Oakwood High School,36,31
Agilent Technologies,Massachusetts Maritime Academy,32,36
Agilent Technologies,AJM Associates,35,35
Agilent Technologies,Shandong Jianzhu University,38,43
Agilent Technologies,San Diego University,40,40
Agilent Technologies,University of Dundee,30,30
Agilent Technologies,Queen's Medical Research Institute,33,33
Agilent Technologies,Hull York Medical School,32,36
Agilent Technologies,NHS Lothian,32,32
Agilent Technologies,Pennsylvania Stt. Univ. Gt. Valley,26,31
Agilent Technologies,Enterprise Research Centre and Warwick Business School,30,35
Agilent Technologies,Department of Veterans Affairs,40,40
Agilent Technologies,UMASS,16,16
Agilent Technologies,Catalina Marketing,37,37
Agilent Technologies,Sørlandet Hospital HF,34,25
Agilent Technologies,CORDS Limited,30,30
Agilent Technologies,Welsearch Limited,38,32
Agilent Technologies,National Kaohsiung First University of Science and Technology,37,47
Agilent Technologies,Francisco Requena Alcaraz,27,27
Agilent Technologies,Hopital Maisonneuve-Rosemont,25,25
Agilent Technologies,T-Systems International GmbH,33,42
Agilent Technologies,United Microelectronics Corporation Taiwan,29,32
Agilent Technologies,KERN Global Language Services,37,41
Agilent Technologies,"Pendére, Inc.",24,40
Agilent Technologies,Konigsburg Offshore A.S.,27,33
Agilent Technologies,Lally School of Management and Technology,49,49
Agilent Technologies,Landis + Gyr AG,23,36
Agilent Technologies,Institut des Sourds,36,31
Agilent Technologies,Novay,16,16
Agilent Technologies,Statoil ASA,32,32
Agilent Technologies,Epidemiology Research Unit,35,35
Agilent Technologies,University of Puerto Rico,31,36
Agilent Technologies,BOISE STATE UNIVESITY,44,44
Agilent Technologies,SingularLogic S.A.,37,38
Agilent Technologies,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,29
Agilent Technologies,"Pass and Seymour, Inc.",29,30
Agilent Technologies,Milken Institute,44,39
Agilent Technologies,University of Leth-Bridge,36,40
Agilent Technologies,Environment,26,26
Agilent Technologies,Califia Bio Inc.,28,29
Agilent Technologies,Radiant Research,44,44
Agilent Technologies,University of,30,30
Agilent Technologies,State University of New York at Oswego,31,34
Agilent Technologies,"EGG Idaho, Inc.",29,30
Agilent Technologies,Russia Offroad Ltd.,21,32
Agilent Technologies,Niagara Family Medicine Associates,44,30
Agilent Technologies,Dendress Corporation,35,40
Agilent Technologies,British Computer Society and the Australian Computer,28,33
Agilent Technologies,Guang An Electric Power Bureau,32,32
Agilent Technologies,Luzhou Electric Power Bureau,25,38
Agilent Technologies,Leibniz Center for Law,38,33
Agilent Technologies,"Institute for Tourism Studies, Macao",36,36
Agilent Technologies,1st Advisory Ltd,22,22
Agilent Technologies,"Institute of Management Technology, Ghaziabad",49,47
Agilent Technologies,Senex Rex,28,34
Agilent Technologies,"Scrum, Inc.",19,28
Agilent Technologies,Seongbuk-gu Public Health Center,31,35
Agilent Technologies,J.D. Edwards and Co.,25,37
Agilent Technologies,Research Center at the University of Arkansas,34,37
Agilent Technologies,Osterreichische Akademie Der Wissenschaften,25,35
Agilent Technologies,Kyonggi University,37,37
Agilent Technologies,University of Trás-os-Montes and Alto Douro,29,35
Agilent Technologies,Unisys Corporation,32,37
Agilent Technologies,"Scientific Solutions, Inc.",39,41
Agilent Technologies,HILTI Befestigungstechnik AG,42,46
Agilent Technologies,TMA,9,9
Agilent Technologies,St. Joseph Medical Center,27,36
Agilent Technologies,South Westphalia University of Applied Science,30,33
Agilent Technologies,Nanokor Co.,32,27
Agilent Technologies,Bryant College,53,53
Agilent Technologies,Arkanses State University,40,40
Agilent Technologies,TOTAL S.A.,27,34
Agilent Technologies,University of Turku School of Cultural Production and Landscape Studies,29,26
Agilent Technologies,Innovative Management Partner,37,37
Agilent Technologies,Neijiang Normal University,39,39
Agilent Technologies,TU,9,9
Agilent Technologies,Institut für Informationssysteme,31,27
Agilent Technologies,Central Hospital of XuanCheng,37,37
Agilent Technologies,National Chung-Chen University,44,44
Agilent Technologies,Bützow Attorneys Ltd,30,31
Agilent Technologies,Finnish Competition Authority,33,37
Agilent Technologies,Counseling for the Korea Youth Counseling Institute,31,25
Agilent Technologies,Conway County Borough Council,33,29
Agilent Technologies,"Blessington, Co.",39,41
Agilent Technologies,IEEE,33,33
Agilent Technologies,IP2Biz LLC,20,20
Agilent Technologies,SHK and Associates,37,37
Agilent Technologies,China Petroleum & Chemical Corporation,34,36
Agilent Technologies,Universite du Quebec a Trois Riveres,36,32
Agilent Technologies,Advisory Board Company,24,24
Agilent Technologies,Abington Hospital,43,43
Agilent Technologies,Ernst and Young LLP,36,41
Agilent Technologies,National University,41,41
Agilent Technologies,"Ministry of Oil, Republic of Iraq",30,35
Agilent Technologies,Samsung Electro-Mechanics,49,44
Agilent Technologies,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,27
Agilent Technologies,Asia Corporate Finance Group,33,33
Agilent Technologies,NXP Semiconductors,37,37
Agilent Technologies,NXP Research,31,31
Agilent Technologies,UFRGS/EA/PPGA,18,30
Agilent Technologies,University UNIPAMPA,31,31
Agilent Technologies,Tualne University,43,43
Agilent Technologies,Kemi-Tornio University of Applied Science,30,39
Agilent Technologies,Information Management Group,29,33
Agilent Technologies,ICITD,24,24
Agilent Technologies,SST,9,9
Agilent Technologies,Wichita State University,41,36
Agilent Technologies,CLEAResult,27,27
Agilent Technologies,VTC School of Business and Information Systems,30,36
Agilent Technologies,N.L.M.,15,24
Agilent Technologies,NACSIS,31,31
Agilent Technologies,Office of Research and Development,37,41
Agilent Technologies,Open Text Corp,41,29
Agilent Technologies,CLARITECH Corporation,44,44
Agilent Technologies,Bentley University,42,42
Agilent Technologies,Curtain University,42,42
Agilent Technologies,The Global Training division,33,29
Agilent Technologies,ESE,17,17
Agilent Technologies,School of Business at Queen's University,30,40
Agilent Technologies,Taibah University,38,38
Agilent Technologies,Southern Denmark University,34,38
Agilent Technologies,Taipei Municipal Bai-Ling Senior High School,31,38
Agilent Technologies,Beijing Institute of Biotechnology,52,52
Agilent Technologies,Bahrain Training Institute,39,35
Agilent Technologies,National University Health System,34,42
Agilent Technologies,Lotus Development GmbH,33,43
Agilent Technologies,International University of Grand-Bassam,33,43
Agilent Technologies,Georgia Gwinett College,51,37
Agilent Technologies,BluSpecs,29,29
Agilent Technologies,Draper Fisher Jurvetson,28,28
Agilent Technologies,O'Reilly Media,29,24
Agilent Technologies,Accel Partners,41,41
Agilent Technologies,Khosla Ventures,34,34
Agilent Technologies,Enlitic,30,30
Agilent Technologies,DeepMind Technologies Limited,61,65
Agilent Technologies,Techonomy Media,40,46
Agilent Technologies,Fakultät für Informatik (118),29,31
Agilent Technologies,Information Systems Dept,32,36
Agilent Technologies,Keck Graduate Institute,33,33
Agilent Technologies,Nottingham Business School,35,39
Agilent Technologies,Alibaba Group,24,24
Agilent Technologies,"La Salle University, Philadelphia",34,38
Agilent Technologies,Coalition for Gun Control,36,44
Agilent Technologies,Delta State University,43,43
Agilent Technologies,State University,39,39
Agilent Technologies,Industry Technology Mortgage Bankers Association of America,38,38
Agilent Technologies,Family Practice Physician,36,36
Agilent Technologies,Orange County Department of Education,39,42
Agilent Technologies,Technical University of British Columbia,33,40
Agilent Technologies,Principal Financial Group,27,27
Agilent Technologies,Izmir Yüksek Teknoloji Enstitüsü,46,49
Agilent Technologies,Nagaoka University of Technology,58,58
Agilent Technologies,IMS Government Solutions,41,41
Agilent Technologies,University of Notre Dame,32,41
Agilent Technologies,Salisbury State University,39,39
Agilent Technologies,Corporate Technical Webmaster,45,45
Agilent Technologies,Ernst and Young Denmark,37,37
Agilent Technologies,Comilla University,37,37
Agilent Technologies,Airbus Group SE,29,29
Agilent Technologies,Newcastle Business School,40,40
Agilent Technologies,University of Texas School of Public Health,41,35
Agilent Technologies,Dell EMC Global Business Services,34,38
Agilent Technologies,Harz University of Applied Sciences,36,36
Agilent Technologies,Sri Lanka Institute of Information Technology,46,43
Agilent Technologies,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,23
Agilent Technologies,EBS Business School,36,41
Agilent Technologies,Univ. of NE17RU,23,24
Agilent Technologies,Texas Tech University College of Business Lubbock 79409TX,34,31
Agilent Technologies,Curtin University Sarawak,31,31
Agilent Technologies,Officer of Marketing Sciences,37,37
Agilent Technologies,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,29
Agilent Technologies,IBM Nederland,24,24
Agilent Technologies,MIT IQ Program,29,29
Agilent Technologies,"World Evolved Services, LLC",34,30
Agilent Technologies,Korea District Heating Corp.,29,30
Agilent Technologies,Islamia University,37,37
Agilent Technologies,U.S. Department of Homeland Security,32,36
Agilent Technologies,Università degli Studi di Firenze,30,38
Agilent Technologies,Continental Airlines,45,45
Agilent Technologies,"Lincoln University, New Zealand",31,36
Agilent Technologies,University of Chinese Medicine,36,40
Agilent Technologies,School of Management State University of New York at Buffalo,30,35
Agilent Technologies,Right Incentives,44,39
Agilent Technologies,"Ministry of Education, Singapore",35,31
Agilent Technologies,Shihezi University,37,37
Agilent Technologies,"HuaTai Securities Co., Ltd.",34,45
Agilent Technologies,Handelshochschule Leipzig,31,31
Agilent Technologies,Ecole Nationale des Travaux Publics de l'Etat,28,28
Agilent Technologies,University of Ulser,36,36
Agilent Technologies,Dun and Bradstreet,32,32
Agilent Technologies,Roland Berger Strategy Consultants,37,30
Agilent Technologies,Ericpol,30,30
Agilent Technologies,"Advanced Micro Devices, Inc.",33,30
Agilent Technologies,"A.O. Smith Data Systems, Inc.",29,35
Agilent Technologies,Fujian U. of Tech,38,39
Agilent Technologies,Institute of Technology,60,60
Agilent Technologies,Telefonica,33,33
Agilent Technologies,St. Joseph Mercy Oakland,27,33
Agilent Technologies,Fachhochschule Potsdam,33,33
Agilent Technologies,Tung Wah College,39,33
Agilent Technologies,Southwest University of Science and Technology,39,55
Agilent Technologies,Angelo State University,47,47
Agilent Technologies,Guangzhou University,35,35
Agilent Technologies,York University,29,29
Agilent Technologies,"10Blade, Inc",25,26
Agilent Technologies,Texas A and M International University,38,41
Agilent Technologies,Loughborough Research Centre for Global Sourcing and Services,32,30
Agilent Technologies,National Museum of Korea,36,32
Agilent Technologies,Metropolitan State University of Denver,31,34
Agilent Technologies,United States Environmental Protection Agency,37,40
Agilent Technologies,"North China Electric Power University, Baoding",33,40
Agilent Technologies,Shijiazhuang University of Economics,43,32
Agilent Technologies,University of Groningen Department of Economics and Business and Syracuse,28,32
Agilent Technologies,"KnowledgeWare, Inc",26,43
Agilent Technologies,General Hospital of Nikaia Saint Panteleimon,31,31
Agilent Technologies,Tzanion General Hospital,41,36
Agilent Technologies,Sogeti Netherlands B.V.,37,33
Agilent Technologies,Shanghai Institute of Applied Mathematics and Mechanics,35,37
Agilent Technologies,Université Savoie Mont Blanc,29,38
Agilent Technologies,Universidade Lusófona do Porto,24,33
Agilent Technologies,Information Technology Services Star Enterprise,48,42
Agilent Technologies,"Texaco, Inc. - Houston",33,37
Agilent Technologies,MIT Center for Collective Intelligence (CCI,35,35
Agilent Technologies,"LIG Nex1 Co., Ltd.",32,34
Agilent Technologies,Catharina Hospital,37,37
Agilent Technologies,Oregon National Primate Research Center,34,41
Agilent Technologies,Bole Sub City,30,36
Agilent Technologies,Wipro Infotech Limited,43,43
Agilent Technologies,ADOBE Systems India Private Limited,33,33
Agilent Technologies,South Eastern University of Sri Lanka,28,35
Agilent Technologies,China Three Gorges University,41,41
Agilent Technologies,BlueScope Steel Research,36,32
Agilent Technologies,Cal State,34,34
Agilent Technologies,Citibank,21,21
Agilent Technologies,Loma Linda University Medical Center,32,36
Agilent Technologies,Morehouse College,38,38
Agilent Technologies,Cyberlinks Systems Ltd,29,33
Agilent Technologies,Jiangxi Normal University,44,44
Agilent Technologies,Glassmeyer/McNamee Center for Digital Strategies,38,35
Agilent Technologies,Theseus Institute,27,43
Agilent Technologies,"Clothing Industry Training Authority, Kowloon",31,34
Agilent Technologies,Woxsen School of Business,49,40
Agilent Technologies,China Cotton Textile Association,35,42
Agilent Technologies,Jiangsu Yueda Textile Group,34,34
Agilent Technologies,Uber Tech. Lead for Search Quality and User Happiness,30,33
Agilent Technologies,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),25,29
Agilent Technologies,Billion Electric Company,32,36
Agilent Technologies,Academia Sinica Taiwan,29,29
Agilent Technologies,State Islamic University of Sultan Syarif Kasim Riau,28,25
Agilent Technologies,Brawijaya University,35,35
Agilent Technologies,Open Garden,32,39
Agilent Technologies,Dataffiti LLC,30,30
Agilent Technologies,Telecom Bretagne,33,44
Agilent Technologies,Research and Innovation Center,32,40
Agilent Technologies,Florida State Universit,37,37
Agilent Technologies,Sejong cyber university,37,37
Agilent Technologies,Arizona University,42,42
Agilent Technologies,Institute of Public Administration Riyadh,30,33
Agilent Technologies,University of Incheon,34,44
Agilent Technologies,Wuhan College of Economics and Management,33,33
Agilent Technologies,Franz-Hospital Dülmen,29,35
Agilent Technologies,Chutney Technologies and Georgia Tech,49,60
Agilent Technologies,"dōTERRA International, LLC",35,36
Agilent Technologies,The Green House Center for Growth and Learning,30,33
Agilent Technologies,Martlesham Heath,33,39
Agilent Technologies,Aberdeen,29,29
Agilent Technologies,Leicestershire,41,41
Agilent Technologies,Deutsche Bank AG,33,44
Agilent Technologies,Drobny Polymer Associates,36,36
Agilent Technologies,Norwegian Computing Center,35,39
Agilent Technologies,"University of Dundee College of Medicine, Dentistry and Nursing",29,34
Agilent Technologies,Avans University of Applied Sciences,36,39
Agilent Technologies,New Zealand Knowledge Management Network,30,30
Agilent Technologies,Champlain College,49,49
Agilent Technologies,New America Foundation,29,33
Agilent Technologies,Fort Hays State University,35,35
Agilent Technologies,Faculty of Business and Economics at the University of Mönster,29,32
Agilent Technologies,Alabama AandM University,36,32
Agilent Technologies,United Airlines,40,46
Agilent Technologies,Diamond Cluster International,37,37
Agilent Technologies,CSSS de la Vieille-Capitale,30,38
Agilent Technologies,"Institute for Systems and Computer Engineering, Technology and Science",38,36
Agilent Technologies,University of Rochester School of Medicine and Dentistry,37,37
Agilent Technologies,Texas AandM University-Corpus Christi,32,35
Agilent Technologies,Liaocheng University,40,40
Agilent Technologies,University of Canterbuury,31,36
