Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CRC for Enterprise Distributed Systems Technology (DSTC),Conclusion ICT Projects,28,31
CRC for Enterprise Distributed Systems Technology (DSTC),Computer Sciences Corporation - USA,37,37
CRC for Enterprise Distributed Systems Technology (DSTC),Graduate School of Industrial Administration Carnegie Mellon University,39,40
CRC for Enterprise Distributed Systems Technology (DSTC),Apollo Telemedicine Networking Foundation,35,34
CRC for Enterprise Distributed Systems Technology (DSTC),Iman University,23,26
CRC for Enterprise Distributed Systems Technology (DSTC),UIA International University of Malaysia,35,30
CRC for Enterprise Distributed Systems Technology (DSTC),University of Gumushane,28,29
CRC for Enterprise Distributed Systems Technology (DSTC),Tang Global Consulting Group,24,29
CRC for Enterprise Distributed Systems Technology (DSTC),"Capital Medical University, Beijing Youan Hospital",34,33
CRC for Enterprise Distributed Systems Technology (DSTC),Everett Public Library,26,24
CRC for Enterprise Distributed Systems Technology (DSTC),FileNet Corp,24,24
CRC for Enterprise Distributed Systems Technology (DSTC),"Professional Service Industries, Inc.",41,40
CRC for Enterprise Distributed Systems Technology (DSTC),DFT Architecture,25,34
CRC for Enterprise Distributed Systems Technology (DSTC),Univ Ithaki,18,18
CRC for Enterprise Distributed Systems Technology (DSTC),Coleg Sir Gar,23,21
CRC for Enterprise Distributed Systems Technology (DSTC),Carnegie Group Incorp,31,29
CRC for Enterprise Distributed Systems Technology (DSTC),Appbition,15,16
CRC for Enterprise Distributed Systems Technology (DSTC),Serco Group plc,25,29
CRC for Enterprise Distributed Systems Technology (DSTC),"FunctionBay, Inc.",25,23
CRC for Enterprise Distributed Systems Technology (DSTC),Buena Vista University,28,32
CRC for Enterprise Distributed Systems Technology (DSTC),XiangTan University,21,27
CRC for Enterprise Distributed Systems Technology (DSTC),SAP Research SRC Shanghai,32,28
CRC for Enterprise Distributed Systems Technology (DSTC),Systems (ERCIS,31,36
CRC for Enterprise Distributed Systems Technology (DSTC),Microfin GmbH,20,18
CRC for Enterprise Distributed Systems Technology (DSTC),Haverford College,27,23
CRC for Enterprise Distributed Systems Technology (DSTC),Obafemi Awolowo University,27,28
CRC for Enterprise Distributed Systems Technology (DSTC),University of South Carolina - Aiken,30,34
CRC for Enterprise Distributed Systems Technology (DSTC),Kookmin University,24,25
CRC for Enterprise Distributed Systems Technology (DSTC),"St. Thomas University, Miami",26,32
CRC for Enterprise Distributed Systems Technology (DSTC),Anhui University of Finance and Economics,33,32
CRC for Enterprise Distributed Systems Technology (DSTC),Duksung Women's University,27,38
CRC for Enterprise Distributed Systems Technology (DSTC),Met Office,15,16
CRC for Enterprise Distributed Systems Technology (DSTC),Oileán Enterprises,35,39
CRC for Enterprise Distributed Systems Technology (DSTC),Huanghe Science & Technology University,44,42
CRC for Enterprise Distributed Systems Technology (DSTC),Télécom Ecole de Management (TEM),38,39
CRC for Enterprise Distributed Systems Technology (DSTC),Amore-Pacific Co. R and D Center 314-1,30,35
CRC for Enterprise Distributed Systems Technology (DSTC),Sony Mobile Communications Inc.,28,31
CRC for Enterprise Distributed Systems Technology (DSTC),Royal Society of Canada,28,29
CRC for Enterprise Distributed Systems Technology (DSTC),McClellan AFB,17,15
CRC for Enterprise Distributed Systems Technology (DSTC),Shri Shankaracharya College of Engineering and Technology,42,47
CRC for Enterprise Distributed Systems Technology (DSTC),JDA Software,15,18
CRC for Enterprise Distributed Systems Technology (DSTC),Wonju National College,26,26
CRC for Enterprise Distributed Systems Technology (DSTC),Universidad de Buenos Aires,34,32
CRC for Enterprise Distributed Systems Technology (DSTC),Board member Comprehensive Cancer Organisation,37,34
CRC for Enterprise Distributed Systems Technology (DSTC),Dartmouth's Tuck School of Business,35,36
CRC for Enterprise Distributed Systems Technology (DSTC),St. Petersburg College,33,32
CRC for Enterprise Distributed Systems Technology (DSTC),Remote Work Management,31,29
CRC for Enterprise Distributed Systems Technology (DSTC),Université de La Réunion,28,29
CRC for Enterprise Distributed Systems Technology (DSTC),Management Information Systems,35,36
CRC for Enterprise Distributed Systems Technology (DSTC),Shanghai Jiading Informationization Commission,25,30
CRC for Enterprise Distributed Systems Technology (DSTC),Zuniga Consulting Services,27,35
CRC for Enterprise Distributed Systems Technology (DSTC),Philosophy and computer science,30,33
CRC for Enterprise Distributed Systems Technology (DSTC),Rotterdam University,29,35
CRC for Enterprise Distributed Systems Technology (DSTC),Fresenius University of Applied Sciences,38,38
CRC for Enterprise Distributed Systems Technology (DSTC),Hochschule Zittau/Görlitz,22,26
CRC for Enterprise Distributed Systems Technology (DSTC),Semmle Limited,23,29
CRC for Enterprise Distributed Systems Technology (DSTC),School of Computing,24,33
CRC for Enterprise Distributed Systems Technology (DSTC),Institut Télécom,28,32
CRC for Enterprise Distributed Systems Technology (DSTC),College of St. Scholastica,39,28
CRC for Enterprise Distributed Systems Technology (DSTC),University of Arts Berlin,30,35
CRC for Enterprise Distributed Systems Technology (DSTC),Deloitte Consulting LLP,28,31
CRC for Enterprise Distributed Systems Technology (DSTC),Brand and Innovation Group of Deloitte Services LP,36,35
CRC for Enterprise Distributed Systems Technology (DSTC),Shell Centre,18,30
CRC for Enterprise Distributed Systems Technology (DSTC),IBM Global Service,24,25
CRC for Enterprise Distributed Systems Technology (DSTC),Arizona Blood Services,28,29
CRC for Enterprise Distributed Systems Technology (DSTC),"Takeda Development Center Americas, Inc.",31,35
CRC for Enterprise Distributed Systems Technology (DSTC),Faulkner University,27,27
CRC for Enterprise Distributed Systems Technology (DSTC),Germany GmbH,18,15
CRC for Enterprise Distributed Systems Technology (DSTC),CTO,10,11
CRC for Enterprise Distributed Systems Technology (DSTC),Almende BV,15,12
CRC for Enterprise Distributed Systems Technology (DSTC),UMASS/Memorial Healthcare,25,28
CRC for Enterprise Distributed Systems Technology (DSTC),Spanish Agency for Medicines and Health Care Products,35,34
CRC for Enterprise Distributed Systems Technology (DSTC),Hospital Universitario de la Princesa,34,33
CRC for Enterprise Distributed Systems Technology (DSTC),CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),45,39
CRC for Enterprise Distributed Systems Technology (DSTC),"Universidad Complutense de Madrid, Facultad de Farmacia",32,30
CRC for Enterprise Distributed Systems Technology (DSTC),Gazi Üniversitesi,25,29
CRC for Enterprise Distributed Systems Technology (DSTC),University Oxbridge,27,30
CRC for Enterprise Distributed Systems Technology (DSTC),Sorabol College,23,23
CRC for Enterprise Distributed Systems Technology (DSTC),St. Mary's University San Antonio,34,33
CRC for Enterprise Distributed Systems Technology (DSTC),BASAR Computer Systems Ltd. Sti,46,43
CRC for Enterprise Distributed Systems Technology (DSTC),Fellowship of Postgraduate Medicine,33,31
CRC for Enterprise Distributed Systems Technology (DSTC),Shenkar College of Engineering and Design,33,36
CRC for Enterprise Distributed Systems Technology (DSTC),National University,24,27
CRC for Enterprise Distributed Systems Technology (DSTC),Florida Int'l University,30,33
CRC for Enterprise Distributed Systems Technology (DSTC),Stichting Toekomstbeeld der Techniek (STT),45,47
CRC for Enterprise Distributed Systems Technology (DSTC),Information Science Program,31,30
CRC for Enterprise Distributed Systems Technology (DSTC),"Intel Corporation, United Kingdom",36,33
CRC for Enterprise Distributed Systems Technology (DSTC),Robert McCaa,26,24
CRC for Enterprise Distributed Systems Technology (DSTC),"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",41,36
CRC for Enterprise Distributed Systems Technology (DSTC),American Board of Internal Medicine,33,36
CRC for Enterprise Distributed Systems Technology (DSTC),SimET Center,24,30
CRC for Enterprise Distributed Systems Technology (DSTC),Deloitte Consulting,27,30
CRC for Enterprise Distributed Systems Technology (DSTC),In-Ha University,22,29
CRC for Enterprise Distributed Systems Technology (DSTC),The Boston Consulting GroupZurich,29,30
CRC for Enterprise Distributed Systems Technology (DSTC),The Saudi Consultation Council (Shura),36,31
CRC for Enterprise Distributed Systems Technology (DSTC),Stable College,26,21
CRC for Enterprise Distributed Systems Technology (DSTC),Knowledge Management Research and Practice,33,38
CRC for Enterprise Distributed Systems Technology (DSTC),Trakya Üniversitesi,27,31
CRC for Enterprise Distributed Systems Technology (DSTC),Inst. fur Anlagen/Systemtechnologien,46,47
CRC for Enterprise Distributed Systems Technology (DSTC),Joanne H. Pratt Associates,32,30
CRC for Enterprise Distributed Systems Technology (DSTC),Oulun seudun ammattikorkeakoulu,28,24
CRC for Enterprise Distributed Systems Technology (DSTC),Bayer AG,16,13
CRC for Enterprise Distributed Systems Technology (DSTC),University of Liechtenstein,34,37
CRC for Enterprise Distributed Systems Technology (DSTC),University of Sharjah,29,29
CRC for Enterprise Distributed Systems Technology (DSTC),Japanese Association of Healthcare Information Systems Industry (JAHIS),43,42
CRC for Enterprise Distributed Systems Technology (DSTC),Chongqing Steel and Iron Group Co.,33,34
CRC for Enterprise Distributed Systems Technology (DSTC),Heinz School of Public Policy and Management,30,31
CRC for Enterprise Distributed Systems Technology (DSTC),Infosys Consulting,27,31
CRC for Enterprise Distributed Systems Technology (DSTC),The Ratio Institute,32,38
CRC for Enterprise Distributed Systems Technology (DSTC),Nettuno University,24,28
CRC for Enterprise Distributed Systems Technology (DSTC),Reading's Fun Ltd.,24,23
CRC for Enterprise Distributed Systems Technology (DSTC),EBS University of Business and Law,33,34
CRC for Enterprise Distributed Systems Technology (DSTC),Universität St. Gallen (HSG,39,33
CRC for Enterprise Distributed Systems Technology (DSTC),Pierre Berthon Is Tutor Res. M.,34,41
CRC for Enterprise Distributed Systems Technology (DSTC),Leyland Pitt Is Prof. Mktg. H.,30,32
CRC for Enterprise Distributed Systems Technology (DSTC),Mobile Dreams Factory,34,32
CRC for Enterprise Distributed Systems Technology (DSTC),Lucas Automotive Ltd.,26,24
CRC for Enterprise Distributed Systems Technology (DSTC),Pontifcia Universidade Do Rio Grande Do sul,34,33
CRC for Enterprise Distributed Systems Technology (DSTC),Vector Consulting Services,32,38
CRC for Enterprise Distributed Systems Technology (DSTC),Shan Yang Country people's Hospital,31,36
CRC for Enterprise Distributed Systems Technology (DSTC),Amegy Bank,15,12
CRC for Enterprise Distributed Systems Technology (DSTC),Bank of Montreal,22,23
CRC for Enterprise Distributed Systems Technology (DSTC),M S Ramaiah Medical Teaching Hospital,37,40
CRC for Enterprise Distributed Systems Technology (DSTC),Human-Computer Interaction Laboratory,30,37
CRC for Enterprise Distributed Systems Technology (DSTC),International Association for the Management of Technology (IAMOT,46,46
CRC for Enterprise Distributed Systems Technology (DSTC),North China University of Technology,46,40
CRC for Enterprise Distributed Systems Technology (DSTC),SCAU,7,7
CRC for Enterprise Distributed Systems Technology (DSTC),Ramon Liull University,28,29
CRC for Enterprise Distributed Systems Technology (DSTC),Thauris B.V.,18,22
CRC for Enterprise Distributed Systems Technology (DSTC),S.p.A,3,14
CRC for Enterprise Distributed Systems Technology (DSTC),Australian Maritime College,31,32
CRC for Enterprise Distributed Systems Technology (DSTC),Applied Decision Science,32,33
CRC for Enterprise Distributed Systems Technology (DSTC),Roth Cognitive Engineering,32,38
CRC for Enterprise Distributed Systems Technology (DSTC),Bhilai Steel Plant,27,31
CRC for Enterprise Distributed Systems Technology (DSTC),Central Hospital of Zaozhuang Mining Group,31,35
CRC for Enterprise Distributed Systems Technology (DSTC),Biovue Technology (China) Ltd.,42,47
CRC for Enterprise Distributed Systems Technology (DSTC),Loughborough Universiry,25,23
CRC for Enterprise Distributed Systems Technology (DSTC),Synchronite GmbH,28,23
CRC for Enterprise Distributed Systems Technology (DSTC),Centre de Santé et de Services Sociaux du Grand-Littoral,38,40
CRC for Enterprise Distributed Systems Technology (DSTC),Advanced Technology Lab.,38,39
CRC for Enterprise Distributed Systems Technology (DSTC),Epidemiol. Stat.,31,26
CRC for Enterprise Distributed Systems Technology (DSTC),Spelman College,23,23
CRC for Enterprise Distributed Systems Technology (DSTC),The United States Army Corps of Engineers,37,44
CRC for Enterprise Distributed Systems Technology (DSTC),Executive Insight AG,29,24
CRC for Enterprise Distributed Systems Technology (DSTC),Eli Lilly Critical Care Europe,28,38
CRC for Enterprise Distributed Systems Technology (DSTC),Eli Lilly Critical Care Europe,28,38
CRC for Enterprise Distributed Systems Technology (DSTC),City University Business School U.K,42,34
CRC for Enterprise Distributed Systems Technology (DSTC),Goldman,13,10
CRC for Enterprise Distributed Systems Technology (DSTC),Health Technology Analysts Pty Ltd.,35,45
CRC for Enterprise Distributed Systems Technology (DSTC),E-Commerce Department of President Chain Store Corporation,40,38
CRC for Enterprise Distributed Systems Technology (DSTC),Dell EMC,19,19
CRC for Enterprise Distributed Systems Technology (DSTC),Queen's School of Business,29,40
CRC for Enterprise Distributed Systems Technology (DSTC),Green University,25,29
CRC for Enterprise Distributed Systems Technology (DSTC),Western University and Kinek Technologies Inc.,47,38
CRC for Enterprise Distributed Systems Technology (DSTC),G2 Consulting,23,21
CRC for Enterprise Distributed Systems Technology (DSTC),Centre de Santé et de Services Sociaux de Laval,39,38
CRC for Enterprise Distributed Systems Technology (DSTC),MMU,3,4
CRC for Enterprise Distributed Systems Technology (DSTC),S and P Consulting,24,25
CRC for Enterprise Distributed Systems Technology (DSTC),Finnish Evangelical Lutheran Mission,30,29
CRC for Enterprise Distributed Systems Technology (DSTC),Walsh University,22,26
CRC for Enterprise Distributed Systems Technology (DSTC),Paris Ouest Nanterre University,37,38
CRC for Enterprise Distributed Systems Technology (DSTC),Woosuk University,25,28
CRC for Enterprise Distributed Systems Technology (DSTC),"comScore, Inc.",26,24
CRC for Enterprise Distributed Systems Technology (DSTC),Amsterdam Business School,35,38
CRC for Enterprise Distributed Systems Technology (DSTC),Norwegian Governmental Computing Center,32,37
CRC for Enterprise Distributed Systems Technology (DSTC),Decision Systems Laboratory (DSL),47,45
CRC for Enterprise Distributed Systems Technology (DSTC),University of South Carolina - Sumter,34,38
CRC for Enterprise Distributed Systems Technology (DSTC),BS Abdur Rahman University,27,30
CRC for Enterprise Distributed Systems Technology (DSTC),Software Economics Group Darmstadt,36,36
CRC for Enterprise Distributed Systems Technology (DSTC),"Nodality, Inc.",23,21
CRC for Enterprise Distributed Systems Technology (DSTC),Arizona Geological Survey,27,25
CRC for Enterprise Distributed Systems Technology (DSTC),Consortium of Universities for the Advancement of Hydrologic Sci,43,34
CRC for Enterprise Distributed Systems Technology (DSTC),Stroud Water Research Center,36,39
CRC for Enterprise Distributed Systems Technology (DSTC),National Center for Atmospheric Research,38,45
CRC for Enterprise Distributed Systems Technology (DSTC),Lamont-Doherty Earth Observatory,32,35
CRC for Enterprise Distributed Systems Technology (DSTC),Foundation for Earth Science,33,29
CRC for Enterprise Distributed Systems Technology (DSTC),Open Geospatial Consortium,29,32
CRC for Enterprise Distributed Systems Technology (DSTC),EDEKA AG,16,13
CRC for Enterprise Distributed Systems Technology (DSTC),Netherlands Forensic Institute - NFI,41,41
CRC for Enterprise Distributed Systems Technology (DSTC),Southwest Institute of Technical Physics,48,51
CRC for Enterprise Distributed Systems Technology (DSTC),American University of Middle East,36,36
CRC for Enterprise Distributed Systems Technology (DSTC),The Ottawa Hospital,27,25
CRC for Enterprise Distributed Systems Technology (DSTC),Vector Consulting,27,25
CRC for Enterprise Distributed Systems Technology (DSTC),Middllesex University Business School,37,33
CRC for Enterprise Distributed Systems Technology (DSTC),"Soonchunhyang University, College of Medicine",34,35
CRC for Enterprise Distributed Systems Technology (DSTC),Oulu City Council,25,28
CRC for Enterprise Distributed Systems Technology (DSTC),Laredo State University,30,36
CRC for Enterprise Distributed Systems Technology (DSTC),Henley Management College Greenlands,30,33
CRC for Enterprise Distributed Systems Technology (DSTC),University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,36
CRC for Enterprise Distributed Systems Technology (DSTC),National University of Timor-Leste (UNTL),37,37
CRC for Enterprise Distributed Systems Technology (DSTC),Headstrong LLC,26,24
CRC for Enterprise Distributed Systems Technology (DSTC),Credite Suisse,34,35
CRC for Enterprise Distributed Systems Technology (DSTC),Hainan University,22,25
CRC for Enterprise Distributed Systems Technology (DSTC),Fraunhofer Institute for Production Systems and Design Technology IPK,54,55
CRC for Enterprise Distributed Systems Technology (DSTC),Singapore Telecommunications Limited,30,40
CRC for Enterprise Distributed Systems Technology (DSTC),Shanghai Academy of Social Sciences,26,36
CRC for Enterprise Distributed Systems Technology (DSTC),Sejong-Lockheed Martin Aerospace Research Center,33,41
CRC for Enterprise Distributed Systems Technology (DSTC),Urbino and IEFE,23,26
CRC for Enterprise Distributed Systems Technology (DSTC),Knowledge Media Research Center,32,35
CRC for Enterprise Distributed Systems Technology (DSTC),"PEL KOREA, Inc.",23,27
CRC for Enterprise Distributed Systems Technology (DSTC),Chongqing University of Posts and Telecommunications,37,34
CRC for Enterprise Distributed Systems Technology (DSTC),School of Business Administration at the University of Michigan,39,38
CRC for Enterprise Distributed Systems Technology (DSTC),PPG Industries,26,29
CRC for Enterprise Distributed Systems Technology (DSTC),Marketing Science Institute,34,37
CRC for Enterprise Distributed Systems Technology (DSTC),Marketing Intelligence company (MIcompany),37,34
CRC for Enterprise Distributed Systems Technology (DSTC),FL Gulf Coast University,28,31
CRC for Enterprise Distributed Systems Technology (DSTC),Operations Management,29,24
CRC for Enterprise Distributed Systems Technology (DSTC),Unicon Inc.,21,22
CRC for Enterprise Distributed Systems Technology (DSTC),Transnationale Universiteit Limburg,33,34
CRC for Enterprise Distributed Systems Technology (DSTC),International University of La Rioja,33,31
CRC for Enterprise Distributed Systems Technology (DSTC),CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,50
CRC for Enterprise Distributed Systems Technology (DSTC),City University Business School,41,35
CRC for Enterprise Distributed Systems Technology (DSTC),Asian Institute of Management,35,36
CRC for Enterprise Distributed Systems Technology (DSTC),Alton Coal Development,26,26
CRC for Enterprise Distributed Systems Technology (DSTC),Isle of Man International Business School,39,42
CRC for Enterprise Distributed Systems Technology (DSTC),M S Ramaiah Medical Teaching Hospital Bangalore,33,40
CRC for Enterprise Distributed Systems Technology (DSTC),American Philosophical Society,28,31
CRC for Enterprise Distributed Systems Technology (DSTC),Smithsonian Center for Folklife and Cultural Heritage,33,41
CRC for Enterprise Distributed Systems Technology (DSTC),University of British Columbia's Sauder School of Business,37,41
CRC for Enterprise Distributed Systems Technology (DSTC),National Labour Market Authority,30,33
CRC for Enterprise Distributed Systems Technology (DSTC),Korea Color Steel Corp,33,39
CRC for Enterprise Distributed Systems Technology (DSTC),Hochschule Magdeburg-Stendal,29,34
CRC for Enterprise Distributed Systems Technology (DSTC),Lapland University of Applied Sciences,32,35
CRC for Enterprise Distributed Systems Technology (DSTC),Tampere University of Applied Sciences,34,37
CRC for Enterprise Distributed Systems Technology (DSTC),University of Minnesota Medical School,36,35
CRC for Enterprise Distributed Systems Technology (DSTC),"Universidad De Los Andes, Merida",32,28
CRC for Enterprise Distributed Systems Technology (DSTC),Biocomplexity Institute of Virginia Tech,38,36
CRC for Enterprise Distributed Systems Technology (DSTC),Ministry of Health and Family Welfare,28,29
CRC for Enterprise Distributed Systems Technology (DSTC),Health Partners,20,23
CRC for Enterprise Distributed Systems Technology (DSTC),Monterey Institute of International Studies,48,45
CRC for Enterprise Distributed Systems Technology (DSTC),DHL Express,21,25
CRC for Enterprise Distributed Systems Technology (DSTC),Deloitte and Touche Management,33,36
CRC for Enterprise Distributed Systems Technology (DSTC),University of Swaziland,28,31
CRC for Enterprise Distributed Systems Technology (DSTC),Theological University Amsterdam/Groningen,31,33
CRC for Enterprise Distributed Systems Technology (DSTC),Deggendorf Institute of Technology,51,50
CRC for Enterprise Distributed Systems Technology (DSTC),Paris Dauphine at Paris,30,31
CRC for Enterprise Distributed Systems Technology (DSTC),Instituto Nacional de Engenharia Tecnologia E Inovacao,36,43
CRC for Enterprise Distributed Systems Technology (DSTC),Finnair Oyj,21,22
CRC for Enterprise Distributed Systems Technology (DSTC),Institute of Agriculture and Life Science,35,42
CRC for Enterprise Distributed Systems Technology (DSTC),"Omneuron, Inc.",23,24
CRC for Enterprise Distributed Systems Technology (DSTC),Institute for Information Systems and Management (IISM),43,39
CRC for Enterprise Distributed Systems Technology (DSTC),Process Flow Products Division,35,31
CRC for Enterprise Distributed Systems Technology (DSTC),"/Associates, Ltd.",25,26
CRC for Enterprise Distributed Systems Technology (DSTC),Duke Institute for Genome Sciences & Policy,36,36
CRC for Enterprise Distributed Systems Technology (DSTC),CHA Medical University,26,34
CRC for Enterprise Distributed Systems Technology (DSTC),AWS Inc,16,13
CRC for Enterprise Distributed Systems Technology (DSTC),National Applied Research Laboratories Taiwan,34,36
CRC for Enterprise Distributed Systems Technology (DSTC),Fundación Getúlio Vargas,28,26
CRC for Enterprise Distributed Systems Technology (DSTC),"Nova School of Business and Economics, Universidade Nova de Lisboa",34,32
CRC for Enterprise Distributed Systems Technology (DSTC),Citigroup,15,19
CRC for Enterprise Distributed Systems Technology (DSTC),Waseda Business School,33,32
CRC for Enterprise Distributed Systems Technology (DSTC),National Universitym,26,27
CRC for Enterprise Distributed Systems Technology (DSTC),Infratest Burke AG,30,33
CRC for Enterprise Distributed Systems Technology (DSTC),HM REVENUE AND CUSTOMS,31,26
CRC for Enterprise Distributed Systems Technology (DSTC),Dutch Customs Administration,29,41
CRC for Enterprise Distributed Systems Technology (DSTC),Whole Systems International (WSI,43,45
CRC for Enterprise Distributed Systems Technology (DSTC),GID Ltd,16,13
CRC for Enterprise Distributed Systems Technology (DSTC),Pepperdine's School of Business and Management,33,42
CRC for Enterprise Distributed Systems Technology (DSTC),Fred Hutchinson Cancer Research Center,34,43
CRC for Enterprise Distributed Systems Technology (DSTC),NV ST Dept of Health and Human Services,27,32
CRC for Enterprise Distributed Systems Technology (DSTC),Chung Jung Christian University,30,38
CRC for Enterprise Distributed Systems Technology (DSTC),Bloom International Trading,31,30
CRC for Enterprise Distributed Systems Technology (DSTC),State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,35
CRC for Enterprise Distributed Systems Technology (DSTC),Xinjiang Oilfield Company of CNPC,29,28
CRC for Enterprise Distributed Systems Technology (DSTC),Solution Architect,27,33
CRC for Enterprise Distributed Systems Technology (DSTC),Radboud U.,18,19
CRC for Enterprise Distributed Systems Technology (DSTC),U Diego Portales,22,31
CRC for Enterprise Distributed Systems Technology (DSTC),U Arizona,12,13
CRC for Enterprise Distributed Systems Technology (DSTC),Missouri U. of Science and Technology,43,49
CRC for Enterprise Distributed Systems Technology (DSTC),Price Waterhouse,28,29
CRC for Enterprise Distributed Systems Technology (DSTC),University of Economics Ho Chi Minh City,33,34
CRC for Enterprise Distributed Systems Technology (DSTC),Norwegian University of Science and Technology,45,42
CRC for Enterprise Distributed Systems Technology (DSTC),Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,37
CRC for Enterprise Distributed Systems Technology (DSTC),Pontifcal Catholic University,28,34
CRC for Enterprise Distributed Systems Technology (DSTC),Pontifcal Catholic University of Rio Grande Do sul,34,37
CRC for Enterprise Distributed Systems Technology (DSTC),Norwegian University of Science and Technology,45,42
CRC for Enterprise Distributed Systems Technology (DSTC),CQU,7,7
CRC for Enterprise Distributed Systems Technology (DSTC),Boston College,23,26
CRC for Enterprise Distributed Systems Technology (DSTC),"Offshore Oil Engineering Co., Ltd.",33,35
CRC for Enterprise Distributed Systems Technology (DSTC),China Classification Society,26,32
CRC for Enterprise Distributed Systems Technology (DSTC),National Business Research Institute,37,42
CRC for Enterprise Distributed Systems Technology (DSTC),Ernst and Young Center for Business Innovation,39,44
CRC for Enterprise Distributed Systems Technology (DSTC),Novell Pvt. Ltd,20,24
CRC for Enterprise Distributed Systems Technology (DSTC),Det Norske Veritas Pty Ltd,37,32
CRC for Enterprise Distributed Systems Technology (DSTC),Daqing Petrochemical Research Center,30,38
CRC for Enterprise Distributed Systems Technology (DSTC),"University of Southern Denmark, Sønderborg",33,34
CRC for Enterprise Distributed Systems Technology (DSTC),Business Administration Department,36,41
CRC for Enterprise Distributed Systems Technology (DSTC),Hakuoh University,25,25
CRC for Enterprise Distributed Systems Technology (DSTC),TSM Business School,35,33
CRC for Enterprise Distributed Systems Technology (DSTC),Universite Catholique de Lille,33,38
CRC for Enterprise Distributed Systems Technology (DSTC),Babson University,25,28
CRC for Enterprise Distributed Systems Technology (DSTC),Price Waterhouse,28,29
CRC for Enterprise Distributed Systems Technology (DSTC),U.C.L.A. Graduate School of Education,37,38
CRC for Enterprise Distributed Systems Technology (DSTC),"Rossmoore Associates, Inc.",37,36
CRC for Enterprise Distributed Systems Technology (DSTC),Uniformed Services University of the Health Sciences,41,38
CRC for Enterprise Distributed Systems Technology (DSTC),Digia Plc,18,19
CRC for Enterprise Distributed Systems Technology (DSTC),Active Intranet Pic.,32,33
CRC for Enterprise Distributed Systems Technology (DSTC),Blueend Web:applications AG,24,27
CRC for Enterprise Distributed Systems Technology (DSTC),University of Prague,26,32
CRC for Enterprise Distributed Systems Technology (DSTC),Jomo Kenyatta University of Agriculture and Technology,49,44
CRC for Enterprise Distributed Systems Technology (DSTC),SFIDA-LUISS,18,18
CRC for Enterprise Distributed Systems Technology (DSTC),Beuth University of Applied Sciences Berlin,34,37
CRC for Enterprise Distributed Systems Technology (DSTC),Fachbereich Wirtschaft,31,29
CRC for Enterprise Distributed Systems Technology (DSTC),Korea Small Business Institute,33,38
CRC for Enterprise Distributed Systems Technology (DSTC),Honam University,25,26
CRC for Enterprise Distributed Systems Technology (DSTC),Bank of Thailand,19,23
CRC for Enterprise Distributed Systems Technology (DSTC),Rhode Island College,32,24
CRC for Enterprise Distributed Systems Technology (DSTC),"FNC, Inc.",18,16
CRC for Enterprise Distributed Systems Technology (DSTC),Wipro Infotech Limited,31,29
CRC for Enterprise Distributed Systems Technology (DSTC),Andersen Consulting,29,30
CRC for Enterprise Distributed Systems Technology (DSTC),Micro Planning International,31,32
CRC for Enterprise Distributed Systems Technology (DSTC),Deloitte Services,27,34
CRC for Enterprise Distributed Systems Technology (DSTC),Chang Jung Christian University,30,35
CRC for Enterprise Distributed Systems Technology (DSTC),Pontificia Universidade Catolica do Parana,33,31
CRC for Enterprise Distributed Systems Technology (DSTC),Antra Inc.,21,16
CRC for Enterprise Distributed Systems Technology (DSTC),Indigo Books & Music Inc.,25,29
CRC for Enterprise Distributed Systems Technology (DSTC),Senacor Technologies AG,35,42
CRC for Enterprise Distributed Systems Technology (DSTC),Institut des sourds de Charlesbourg,37,38
CRC for Enterprise Distributed Systems Technology (DSTC),Tajen Technological University,35,33
CRC for Enterprise Distributed Systems Technology (DSTC),Adelante Zorggroep,19,25
CRC for Enterprise Distributed Systems Technology (DSTC),Merem behandelcentra,29,32
CRC for Enterprise Distributed Systems Technology (DSTC),De Vogellanden,20,21
CRC for Enterprise Distributed Systems Technology (DSTC),Maasstad Ziekenhuis,24,22
CRC for Enterprise Distributed Systems Technology (DSTC),Noordwest Ziekenhuisgroep,25,30
CRC for Enterprise Distributed Systems Technology (DSTC),Militair Revalidatie Centrum Aardenburg,34,34
CRC for Enterprise Distributed Systems Technology (DSTC),Revalidatiecentrum Leijpark,27,30
CRC for Enterprise Distributed Systems Technology (DSTC),Amsterdam Rehabilitation Research Center Reade,33,42
CRC for Enterprise Distributed Systems Technology (DSTC),Revalidatie Friesland,31,27
CRC for Enterprise Distributed Systems Technology (DSTC),Revant,13,13
CRC for Enterprise Distributed Systems Technology (DSTC),Rijnlands Rehabilitation Center,28,28
CRC for Enterprise Distributed Systems Technology (DSTC),Groot Klimmendaal,25,23
CRC for Enterprise Distributed Systems Technology (DSTC),Treant Zorggroep,19,26
CRC for Enterprise Distributed Systems Technology (DSTC),"St. Martin Clinic, Nijmegen",27,30
CRC for Enterprise Distributed Systems Technology (DSTC),Sophia Rehabilitation Center,29,29
