Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ponemon Institute,Universitas Islam Indonesia,36,32
Ponemon Institute,Universitas Sanata Dharma,29,24
Ponemon Institute,National Kaohsiung Marine University Taiwan,37,27
Ponemon Institute,The Center for Global Enterprise,33,29
Ponemon Institute,BMO Financial Group,39,28
Ponemon Institute,Sooul National University,43,33
Ponemon Institute,Florida Hospital,30,24
Ponemon Institute,School of Public Policy and Management,25,25
Ponemon Institute,School of Economics and Management,27,27
Ponemon Institute,Futurenet,23,38
Ponemon Institute,Mzumbe University,35,29
Ponemon Institute,Indian Institute of Technology Mandi,45,49
Ponemon Institute,Remin University,48,30
Ponemon Institute,Centre de Recherche Henri Tudor,29,29
Ponemon Institute,Shanghai Ocean University,38,29
Ponemon Institute,Univ. C.,16,17
Ponemon Institute,USC Marshall School of Business,25,25
Ponemon Institute,National Instruments,54,54
Ponemon Institute,East China Jiaotong University,34,38
Ponemon Institute,Abo Academy,21,21
Ponemon Institute,Cameron & Partners,34,30
Ponemon Institute,UWV,10,10
Ponemon Institute,Dalian University,35,29
Ponemon Institute,CRITICAL PATH INSTITUTE,55,55
Ponemon Institute,Friedrich Alexander University of Erlangen-Nurenberg,26,23
Ponemon Institute,Arthur Andersen Consulting,37,37
Ponemon Institute,Intellectual Capital Services Ltd.,27,32
Ponemon Institute,CICERO Center for International Climate Research,34,34
Ponemon Institute,Inland Norway University of Applied Sciences,30,26
Ponemon Institute,Erasmus Research Institute of Management - ERIM,38,45
Ponemon Institute,Universite de Bourgogne,35,25
Ponemon Institute,Templeton College,35,35
Ponemon Institute,Amirkabir University of Technology,31,27
Ponemon Institute,Life Insurance Marketing and Research Assn,27,31
Ponemon Institute,Apex Systems,41,28
Ponemon Institute,Royal Society for Encouragement of Arts,25,21
Ponemon Institute,Government of West Bengal,38,29
Ponemon Institute,Castell Safety International Ltd.,28,33
Ponemon Institute,Marymount University,43,27
Ponemon Institute,AVEDAS AG,15,15
Ponemon Institute,Northern Michigan University,40,31
Ponemon Institute,Durban University of Technology,33,25
Ponemon Institute,Technical State University,37,37
Ponemon Institute,BCCARD Co. Ltd,19,13
Ponemon Institute,Research Center of Laser Fusion,25,33
Ponemon Institute,U. of Wisconsin-Parkside,39,35
Ponemon Institute,U. of Memphis,33,28
Ponemon Institute,Staatliche Fachober- und Berufsoberschule Technik München,22,22
Ponemon Institute,Shanghai University of International Business and Economics,26,26
Ponemon Institute,"Independent University, Bangladesh",39,32
Ponemon Institute,Ennex Corporation,29,35
Ponemon Institute,Fraunhofer Institute for Factory Operation and Automation IFF,31,36
Ponemon Institute,Teamlab S.a.,28,29
Ponemon Institute,College of Business,39,39
Ponemon Institute,Mays Business School,27,32
Ponemon Institute,Mercer University at Macon,33,28
Ponemon Institute,DEKRA Automobil GmbH,22,27
Ponemon Institute,ISIS Group Australia,27,27
Ponemon Institute,"PPG Industries, Inc.",43,46
Ponemon Institute,The Venture Factory BV,31,31
Ponemon Institute,City University of Technology School of Industrial Management Programme,27,27
Ponemon Institute,Texas Women’s University,39,39
Ponemon Institute,Kirksville College of Osteopathic Medicine,27,27
Ponemon Institute,"CSquare Technology Co., Ltd.",18,29
Ponemon Institute,Utah State Hospital,28,33
Ponemon Institute,CEU San Pablo University,34,29
Ponemon Institute,Yarmouk University,40,40
Ponemon Institute,University of British,37,37
Ponemon Institute,Zentrum Mathematik,34,29
Ponemon Institute,International School of Management (ISM),28,33
Ponemon Institute,Technische Universität Mönchen,38,31
Ponemon Institute,Northern New Mexico College,32,32
Ponemon Institute,Decision Consultants Inc.,38,39
Ponemon Institute,Blue Cross Blue Shield of Delaware,24,24
Ponemon Institute,Institute of Remote Sensing Application Chinese Academy of Sciences,26,36
Ponemon Institute,Paradigm Incorporated (NFP),32,33
Ponemon Institute,Institute of Management Sciences Peshawar,34,52
Ponemon Institute,University of Peshawar,31,21
Ponemon Institute,Harvard Law School,11,17
Ponemon Institute,"SKEMA Business School, Sophia Antipolis",29,36
Ponemon Institute,Guilford College,18,18
Ponemon Institute,Federal Reserve Bank of New York,20,24
Ponemon Institute,Fujitsu Australia Limited,29,33
Ponemon Institute,Johnson & Johnson,41,44
Ponemon Institute,Leonardo Consulting,44,44
Ponemon Institute,Allied Irish Banks,29,23
Ponemon Institute,Christ Church,27,27
Ponemon Institute,Tan Tao University,40,29
Ponemon Institute,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,35
Ponemon Institute,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,25
Ponemon Institute,National Renewable Energy Laboratory,26,26
Ponemon Institute,Università degli Studi di Catania,32,29
Ponemon Institute,Università degli Studi di Napoli Federico II,26,27
Ponemon Institute,Fairfax Station,25,38
Ponemon Institute,Universidade Federal de Ouro Preto,24,24
Ponemon Institute,University of Carnegie Mellon,30,35
Ponemon Institute,Indira Gandhi Delhi Technical University for Women,27,30
Ponemon Institute,Symbiosis Institute of Geoinformatics,44,48
Ponemon Institute,Coventry Teaching Primary Care Trust,38,23
Ponemon Institute,Hygiene-Institut der Karl-Franzens-Universität,35,35
Ponemon Institute,Penn State,59,37
Ponemon Institute,Henan Provincial Mental Hospital,37,37
Ponemon Institute,Universidade Salvador,26,21
Ponemon Institute,Liverpool Business School,33,38
Ponemon Institute,Ecole Normale Supérieure de Lyon,33,25
Ponemon Institute,Universite de Toulouse II - Le Mirail,26,31
Ponemon Institute,Hôpital regional Chaleur Regional Hospital,34,34
Ponemon Institute,Technologies Immersion Inc.,36,33
Ponemon Institute,Centre Hospitalier Universitaire de Québec,34,31
Ponemon Institute,Universidad Nacional Autónoma de México,29,30
Ponemon Institute,Institute of Information Systems,41,53
Ponemon Institute,Blackwood Health Centre,30,25
Ponemon Institute,Federal University,34,23
Ponemon Institute,Sichuan Provincial People's Hospital,34,34
Ponemon Institute,Rockford College,24,24
Ponemon Institute,Anhui University of Science and Technology,27,27
Ponemon Institute,Infosys Ltd,29,29
Ponemon Institute,USTC-CityU Joint Advanced Research Center,24,31
Ponemon Institute,ZEW Mannheim and TWS Partners AG,33,24
Ponemon Institute,Xi'an Institute of Posts and Telecommunications,34,50
Ponemon Institute,LegisTICs Law Firm,29,23
Ponemon Institute,Oxilion,25,33
Ponemon Institute,IBMT,19,19
Ponemon Institute,Naeun Hospital,45,45
Ponemon Institute,IBM Systems Integration Division,33,37
Ponemon Institute,Tokushima University,38,27
Ponemon Institute,SCIVAX Corporation,23,23
Ponemon Institute,School of Management SUNY at Buffalo,34,30
Ponemon Institute,Tongmyung University of Information Technology,38,35
Ponemon Institute,Faculty of Literal Arts,25,35
Ponemon Institute,Boston Consulting Group,45,30
Ponemon Institute,Roland Berger Strategy Consultants,35,31
Ponemon Institute,University of Sciences and Arts,33,29
Ponemon Institute,Corporate Development,32,32
Ponemon Institute,"Lancashire County Council, United Kingdom",34,32
Ponemon Institute,Korea Institute for Defense Analyses,45,45
Ponemon Institute,AI Consultants,32,39
Ponemon Institute,Institut für Logistik und Facility Management,29,46
Ponemon Institute,"Ningbo Institute of Technology, Zhejiang University",35,42
Ponemon Institute,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,35
Ponemon Institute,"Health Services Engineering, Inc",24,29
Ponemon Institute,"Federal University of Technology, Akure",29,25
Ponemon Institute,Ekiti State University,36,46
Ponemon Institute,EWERK,18,18
Ponemon Institute,Tongji Universith School of Medicine,30,30
Ponemon Institute,Thames Polytechnic,29,23
Ponemon Institute,Waisman Center,39,39
Ponemon Institute,David Geffen School of Medicine at UCLA,25,25
Ponemon Institute,CA Inc.,25,17
Ponemon Institute,Memorial Medical Center,40,35
Ponemon Institute,for Information Systems (ERCIS,38,35
Ponemon Institute,InterVal GmbH,27,27
Ponemon Institute,Breda en Lid Van Tranzo (Universiteit Van Tilburg,30,31
Ponemon Institute,Linux Foundation,30,36
Ponemon Institute,Hynix (China) Semiconductor Ltd.,33,39
Ponemon Institute,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,29
Ponemon Institute,Svimservice S.p.A.,23,24
Ponemon Institute,Forensic Expert,38,31
Ponemon Institute,Forensic Expert,38,31
Ponemon Institute,Point Loma Nazarene University,43,30
Ponemon Institute,Hebei University of Science and Technology,27,27
Ponemon Institute,E-Finance Lab.,26,27
Ponemon Institute,University of Ceorgia,32,26
Ponemon Institute,"A-Star, Institute for Infocomm Research",36,40
Ponemon Institute,PITTSBURGH UNIVERSITY OF,29,34
Ponemon Institute,Bootstrap Institute,67,50
Ponemon Institute,University of Art at Linz,29,29
Ponemon Institute,Forest Bureau of Minghou County,33,33
Ponemon Institute,Australian Mutual Provident Society Ltd,32,39
Ponemon Institute,University of Connecticutt,42,42
Ponemon Institute,Team for Information Society,40,36
Ponemon Institute,Choayang University of Technology,36,24
Ponemon Institute,Jiuquan Satellite Launch Center,38,29
Ponemon Institute,Posten AB,38,38
Ponemon Institute,Coopers & Lybrand,24,19
Ponemon Institute,Kean University,44,25
Ponemon Institute,BI-LO,9,27
Ponemon Institute,Iri National College of Agriculture and Technology,30,27
Ponemon Institute,Samil Coopers and Lybrand Consulting,30,30
Ponemon Institute,Document Engineering Services,39,26
Ponemon Institute,"Fujitsu Ltd, London",22,46
Ponemon Institute,Hong Kong Baptist University,44,36
Ponemon Institute,Technische Universität Braunschweig,35,31
Ponemon Institute,Diamond Management and Technology Consultants,32,32
Ponemon Institute,Hochschule Bremerhaven,21,21
Ponemon Institute,Texas Department of State Health Services,31,28
Ponemon Institute,National Pingtung University,40,36
Ponemon Institute,Stockholm University,38,27
Ponemon Institute,JPMorgan Chase and Co,37,42
Ponemon Institute,Hochschule für Angewandte Wibenschaften Coburg,32,26
Ponemon Institute,Open Polytechnic,36,36
Ponemon Institute,Massey Unviersity,35,29
Ponemon Institute,Deloitte and Touche Bakkenist,30,43
Ponemon Institute,Cincinnati Children's Hospital Medical Center,32,23
Ponemon Institute,Cornell College,31,31
Ponemon Institute,Graduate School of Business Administration,31,37
Ponemon Institute,Yangtze River Scientific Research Institute,43,40
Ponemon Institute,MODUL University Vienna,40,35
Ponemon Institute,"Persistent Systems, Inc.",39,46
Ponemon Institute,Digital Equipment Coorporation,26,34
Ponemon Institute,Opinion Research Corporation,36,31
Ponemon Institute,Ukrainian Institute on Public Health Policy,40,47
Ponemon Institute,Ukrainian Academy of Public Service,35,27
Ponemon Institute,Systems Research Group,26,26
Ponemon Institute,Yuan-Pei University of Science and Technology,29,29
Ponemon Institute,North China Grid Company Limited,37,33
Ponemon Institute,CESAG Research Center,26,26
Ponemon Institute,Bull HN Worldwide Information Systems,33,33
Ponemon Institute,Boston Eye Group,30,36
Ponemon Institute,Norl/icasfe/Ti University,38,33
Ponemon Institute,"Authur D. Little, Inc.",26,33
Ponemon Institute,F. Mason and Associates,45,46
Ponemon Institute,Royal Free Hampstead NHS Trust,38,26
Ponemon Institute,Guangdong Cardiovascular Institute,51,35
Ponemon Institute,"Chung-Ang University, College of Medicine",28,28
Ponemon Institute,"Samsung Medical Center, Sungkyunkwan University",25,22
Ponemon Institute,Ewha Womans University School of Medicine,31,31
Ponemon Institute,"Kyung Hee University (KHU), College of Medicine",28,23
Ponemon Institute,"Inje University, College of Medicine",30,31
Ponemon Institute,"Dongguk University, College of Medicine",29,25
Ponemon Institute,"Inha University, College of Medicine",26,31
Ponemon Institute,Korea Centers for Disease Control & Prevention,29,33
Ponemon Institute,Sejong General Hospital,40,40
Ponemon Institute,Kyungpook National University Hospital,40,33
Ponemon Institute,"Ajou University, School of Medicine",31,27
Ponemon Institute,"Dankook University, College of Medicine",29,25
Ponemon Institute,"Hallym University, College of Medicine",25,26
Ponemon Institute,Humanworkers,21,21
Ponemon Institute,Salesforce,22,30
Ponemon Institute,"American Express, New York",23,33
Ponemon Institute,Universidad Autónoma de Aguascalientes,29,33
Ponemon Institute,Fifth Third Bank,18,24
Ponemon Institute,Groupe de Recherche Angevin en Économie et Management,26,32
Ponemon Institute,Centeral Lab. for Agriculture Expert Systems,30,33
Ponemon Institute,Business & Decision,33,41
Ponemon Institute,National Wetlands Research Center,32,32
Ponemon Institute,Chuncheon Bioindustry Foundation,45,45
Ponemon Institute,IPI GmbH,16,16
Ponemon Institute,D-BOX Technologies Inc.,30,31
Ponemon Institute,SAP Research,28,28
Ponemon Institute,Institut für Informationsverarbeitung,33,30
Ponemon Institute,E.J. Ourso Coll. Bus. Admin.,22,34
Ponemon Institute,Active Life and Sports Physical Therapy Center,32,29
Ponemon Institute,Rothman Institute,76,76
Ponemon Institute,Jinwen University of Science and Technology,33,30
Ponemon Institute,Telstra,25,17
Ponemon Institute,Pope County Library System,47,37
Ponemon Institute,Lone Star College CyFair,34,24
Ponemon Institute,"The Staten Group, Inc.",31,43
Ponemon Institute,Seitoku University,40,40
Ponemon Institute,University of Exeter Medical School,27,23
Ponemon Institute,USC,10,10
Ponemon Institute,Aletheia University,33,28
Ponemon Institute,Royal Roads University,36,26
Ponemon Institute,"Danish Ministry of Science, Technology and Innovation",29,29
Ponemon Institute,School of Business,34,34
Ponemon Institute,Ernst and Young Transaction Advisory Services,29,35
Ponemon Institute,Cetrea A/S,22,22
Ponemon Institute,The Management College,31,31
Ponemon Institute,Parkland Center for Clinical Innovation,36,29
Ponemon Institute,Holy Cross Health System Corporation,23,30
Ponemon Institute,Centre of Expertise in Electronic Commerce,31,27
Ponemon Institute,Lake Constance University,38,33
Ponemon Institute,Hochschule Konstanz,33,39
Ponemon Institute,"Services répartis, architecture modélisation validation administration de réseaux",24,30
Ponemon Institute,Vista University,30,30
Ponemon Institute,Wu-Feng Institute of Technology,50,54
Ponemon Institute,Swarthmore College,23,23
Ponemon Institute,Xelocity Limited,42,42
Ponemon Institute,Ahmadu Bello University,35,25
Ponemon Institute,Servoy,17,26
Ponemon Institute,"University of Delhi, School of Economics",25,25
Ponemon Institute,ENAP,19,19
Ponemon Institute,"Quantitech, Inc.",30,39
Ponemon Institute,Planon B.V.,36,37
Ponemon Institute,St. Catharina Eindhoven,25,31
Ponemon Institute,Nanjing College of Chemical Technology,25,25
Ponemon Institute,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,29
Ponemon Institute,JPMorgan Chase,45,45
Ponemon Institute,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,32
Ponemon Institute,Guangdong Power Grid Company Ltd.,28,33
Ponemon Institute,Gangneung-Wonju National University,38,31
Ponemon Institute,Claremont Graduate University,39,35
Ponemon Institute,Shenyang Agricultural University,33,29
Ponemon Institute,University Co-operative Bookshop Ltd,26,26
Ponemon Institute,Mercer University,35,24
Ponemon Institute,Southern California Edison Company,31,35
Ponemon Institute,Powerlogos Design,41,41
Ponemon Institute,Inc. in Tampa,33,34
Ponemon Institute,Professor of Marketing at the Henley Management College in the,28,23
Ponemon Institute,"Day and Zimmermann, Inc",35,31
Ponemon Institute,Russian Academy of Sciences,36,32
Ponemon Institute,Express Scripts Holding Company,25,25
Ponemon Institute,"OLEV Co., Ltd.",32,29
Ponemon Institute,South Infirmary-Victoria University Hospital,33,30
Ponemon Institute,Engineering Systems MIT,40,35
Ponemon Institute,University of Western,37,37
Ponemon Institute,University of Loughborough,28,23
Ponemon Institute,British Telecom Research Lab,22,31
Ponemon Institute,Bentley University,40,34
Ponemon Institute,Advisory Services,29,24
Ponemon Institute,Dunwoody Medical Center,35,30
Ponemon Institute,"Prevention Research Center, Berkeley",30,31
Ponemon Institute,CANNY Consultants Pte. Ltd.,41,38
Ponemon Institute,UPCT,19,19
Ponemon Institute,Deloitte,48,32
Ponemon Institute,"University of the West of Scotland, School of Business and Enterprise",26,26
Ponemon Institute,"The Boston Consulting Group, Inc.",36,33
Ponemon Institute,Hochschule Pforzheim,22,43
Ponemon Institute,EMPRISE Consulting Group,39,39
Ponemon Institute,Our Lady of the Lake University,29,25
Ponemon Institute,University of Wales,33,33
Ponemon Institute,Xuanwu Hospital Capital Medical University,27,31
Ponemon Institute,University of Paris Ouest Nanterre,35,31
Ponemon Institute,F4energy Ltd,28,21
Ponemon Institute,"Informatique, Biologie Intégrative et Systèmes Complexes",30,31
Ponemon Institute,"The Right Incentive, LLC and Mount Saint Mary College",29,26
Ponemon Institute,EF International Academy,34,34
Ponemon Institute,Riga Business School,22,38
Ponemon Institute,Cenisius College,42,42
Ponemon Institute,SAP,10,20
Ponemon Institute,China National Aeronautical Radio Electronics Research Institute,37,32
Ponemon Institute,USTC-CityU Joint Advanced Research Center,24,31
Ponemon Institute,Jianghan University,39,28
Ponemon Institute,Acxiom Corporation,29,34
Ponemon Institute,University of Macedonia,30,30
Ponemon Institute,Reputation Inc.,38,39
Ponemon Institute,Taiwan Daedalus Door Control,27,31
Ponemon Institute,Melbourne Orthopaedic Group,32,27
Ponemon Institute,San Diego University,43,27
Ponemon Institute,Auraria Higher Education Center,29,33
Ponemon Institute,Alexandria University,37,26
Ponemon Institute,University of Art,35,29
Ponemon Institute,Ministry of Commerce,32,32
Ponemon Institute,"Broadcom Limited, San Jose",33,29
Ponemon Institute,Motorola Ireland,30,30
Ponemon Institute,Pirkanmaan sairaanhoitopiiri,40,27
Ponemon Institute,Macalester College,23,17
Ponemon Institute,Uniwersytet Warszawski,26,26
Ponemon Institute,Politechnika Bialostocka,39,39
Ponemon Institute,Begum Rokeya University,40,25
Ponemon Institute,University of Applied Sciences in Pforzheim,30,27
Ponemon Institute,Forest Research Institute Bulgarian Academy of Sciences,33,36
Ponemon Institute,Kaifeng Municipal Children's Hospital,33,33
Ponemon Institute,Energy Design and Management Consulting,32,36
Ponemon Institute,MVV Energie AG,32,32
Ponemon Institute,Webster University,34,34
Ponemon Institute,Cranfield Defence and Security,34,26
Ponemon Institute,SKIM Group,22,22
Ponemon Institute,King Abdullah Petroleum Studies and Research Center,29,24
Ponemon Institute,Daishowa-Marubeni International,33,38
Ponemon Institute,North-West University,37,32
Ponemon Institute,Nottingham Business School,33,37
Ponemon Institute,Idaho National Laboratory,29,29
Ponemon Institute,Shandong University of Finance and Economics,30,30
Ponemon Institute,White County Community Hospital,33,33
Ponemon Institute,Hong Kong Baptist Universit,45,36
Ponemon Institute,Kingston Community Health Centres,36,36
Ponemon Institute,University's Department of Management,26,30
Ponemon Institute,BBBS of Kansas,26,26
Ponemon Institute,"Taiwha Industrial Co., Ltd.",32,34
Ponemon Institute,"Google LLC, Europe",29,29
Ponemon Institute,PT Telkomunikasi Indonesia,42,47
Ponemon Institute,Black School of Business,29,29
Ponemon Institute,Levine Solutions,36,42
Ponemon Institute,"City, University of London",23,33
Ponemon Institute,Xi'an Ziaotong Univ,33,33
Ponemon Institute,Viadee Consulting GmbH,31,31
Ponemon Institute,International Institute for Management Development,42,45
Ponemon Institute,Chongqing Technology and Business Institute,50,40
Ponemon Institute,Nortel Networks Inc.,38,39
Ponemon Institute,YNNO,19,29
Ponemon Institute,Georgetown University,47,26
Ponemon Institute,Group Support.com,29,24
Ponemon Institute,Institute for Development and Research in Banking Technology India,24,29
Ponemon Institute,Concordia University,43,27
Ponemon Institute,Software Technol./Mgmt. Consulting,31,41
Ponemon Institute,American Institutes for Research,49,45
Ponemon Institute,Eco-Technology Center,37,37
Ponemon Institute,Polytechnic University of Puerto Rico,41,30
Ponemon Institute,Flinders Medical Centre,35,35
Ponemon Institute,Shaanxi Precision Metal Group,30,30
Ponemon Institute,S and D Center of Changsha Cu-Al Materials Plant,28,25
Ponemon Institute,Universitas Muhammadiyah Malang,25,21
Ponemon Institute,Università degli Studi di Siena,33,34
Ponemon Institute,SU/KTH,26,17
Ponemon Institute,Università degli Studi Roma Tre,38,38
Ponemon Institute,Van Den Bergh Foods Ltd.,29,25
Ponemon Institute,Children's Healthcare of Atlanta,24,29
Ponemon Institute,N.C. A and T State University,35,36
Ponemon Institute,West Virginia Wesleyan College,26,26
Ponemon Institute,Handong Global University,38,19
Ponemon Institute,Research Consultant,33,33
Ponemon Institute,Magill University,35,29
Ponemon Institute,IIED,29,29
Ponemon Institute,MIT Sloan Center for Information Systems,39,35
Ponemon Institute,British Columbia Children’s Hospital,30,30
Ponemon Institute,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,28
Ponemon Institute,National Taipei University of Technology,39,32
Ponemon Institute,Warrington Coll. Bus. Admin.,27,38
Ponemon Institute,Kaohsiung Medical University,36,31
Ponemon Institute,Center for Complexity in Logistics and Operations Management,29,29
Ponemon Institute,U.C.L.A.,8,8
Ponemon Institute,University of Michigan-Flint,36,36
Ponemon Institute,Iowa State University's College of Business,30,33
Ponemon Institute,The Eargroup,21,21
Ponemon Institute,University of Lille,33,33
Ponemon Institute,Institut Arthur Vernes,46,56
Ponemon Institute,Epic Consulting Services Ltd,36,31
Ponemon Institute,"National Institutes Allergy and Infectious Diseases, Hamilton",33,34
Ponemon Institute,Berlin Research Centre on Internet Economics,33,33
Ponemon Institute,Shaan'Xi Blood Center,32,26
Ponemon Institute,Norrbotten County Council,33,38
Ponemon Institute,Morgan State University,45,40
Ponemon Institute,"International University,Vietnam National University Ho Chi Minh City",28,26
Ponemon Institute,Chartered Institute of Public Finance and Accountancy,31,31
Ponemon Institute,Harvard Business School India Research Center,29,29
Ponemon Institute,TU,21,21
Ponemon Institute,Institute of Biomedical Technology,35,51
Ponemon Institute,"ESCP Europe Business School, London",27,39
Ponemon Institute,SAMSUNG SDS Europe Ltd. Great West House,28,25
Ponemon Institute,Brtrnel University Oxbridge,36,27
Ponemon Institute,UNITY AG,24,24
Ponemon Institute,Organisational Change Management,29,33
Ponemon Institute,Pôle Universitaire Léonard De Vinci,35,28
Ponemon Institute,Kunming University,46,29
Ponemon Institute,"University of Agriculture and Forestry, Hue University",28,31
Ponemon Institute,Kwong Wah Hospital,34,34
Ponemon Institute,d.o.o.,17,27
Ponemon Institute,Flextronics Global Services,32,23
Ponemon Institute,University Key Laboratory of Green Chemistry,26,26
Ponemon Institute,IM and T Programme Management,30,30
Ponemon Institute,Ciena Corporation,29,41
Ponemon Institute,Finnish Red Cross Blood Service,29,25
Ponemon Institute,Ivey Business School at Western University,31,34
Ponemon Institute,Reliant Medical Group,32,26
Ponemon Institute,Universities of Exeter,36,31
Ponemon Institute,Chair of Management and eBusiness,40,36
Ponemon Institute,Global Institute for IT Management LLC,40,51
Ponemon Institute,Saltlux Inc.,21,36
Ponemon Institute,IMSL Shenzhen Key Laboratory,22,36
Ponemon Institute,Shenyang Normal University,33,28
Ponemon Institute,Medaille College,18,18
Ponemon Institute,Targetplace Co.,19,26
Ponemon Institute,"Royal Children's Hospital, Melbourne",34,38
Ponemon Institute,Southampton Business School,36,36
Ponemon Institute,"Adler Consultants, Inc",31,32
Ponemon Institute,Turiba Business College,25,30
Ponemon Institute,Norwegian School of IT (NITH,36,36
Ponemon Institute,Westaway Gillis,25,25
Ponemon Institute,China Southern Power Grid,29,43
Ponemon Institute,A.T. Kearney & Co,18,26
Ponemon Institute,Central Architecture,43,43
Ponemon Institute,State Key Laboratory of Applied Organic Chemistry,24,24
Ponemon Institute,James Martin Associates,40,40
Ponemon Institute,Ryerson University,46,23
Ponemon Institute,Findwise AB,29,29
Ponemon Institute,Florida College,19,19
Ponemon Institute,Ernst and Young Pacific Center,34,30
Ponemon Institute,Hayes Microcomputer Products Inc,24,37
Ponemon Institute,Illinois Univ.,32,33
Ponemon Institute,Oral Roberts University,35,20
Ponemon Institute,Independent Consultant,46,46
Ponemon Institute,Otaru University of Commerce,31,22
Ponemon Institute,Baan Development,30,30
Ponemon Institute,USTC-CityU Joint Advanced Study Institute,45,41
Ponemon Institute,Hill School,14,29
Ponemon Institute,"HighPoint Global, LLC",26,22
Ponemon Institute,Jerusalem College of Technology,25,25
Ponemon Institute,LeMoyne Owen College,38,38
Ponemon Institute,Taiyuan University of Technology,33,33
Ponemon Institute,Florida Polytechnic University,38,26
Ponemon Institute,"H2 and WF3 Research, LLC",20,20
Ponemon Institute,Health Partners Medical Group,26,30
Ponemon Institute,Corporate Headquarters,36,21
Ponemon Institute,Software Design & Management AG,25,30
Ponemon Institute,Mines Saint-Etienne,44,39
Ponemon Institute,Hochschule für Öffentliche Verwaltung Kehl,31,28
Ponemon Institute,ENERGIZE CLINTON COUNTY,40,40
Ponemon Institute,Oakwood High School,28,22
Ponemon Institute,Massachusetts Maritime Academy,26,26
Ponemon Institute,AJM Associates,39,26
Ponemon Institute,Shandong Jianzhu University,41,32
Ponemon Institute,San Diego University,43,27
Ponemon Institute,University of Dundee,38,32
Ponemon Institute,Queen's Medical Research Institute,47,47
Ponemon Institute,Hull York Medical School,20,24
Ponemon Institute,NHS Lothian,29,29
Ponemon Institute,Pennsylvania Stt. Univ. Gt. Valley,39,33
Ponemon Institute,Enterprise Research Centre and Warwick Business School,25,25
Ponemon Institute,Department of Veterans Affairs,30,34
Ponemon Institute,UMASS,18,18
Ponemon Institute,Catalina Marketing,23,29
Ponemon Institute,Sørlandet Hospital HF,32,32
Ponemon Institute,CORDS Limited,40,27
Ponemon Institute,Welsearch Limited,35,35
Ponemon Institute,National Kaohsiung First University of Science and Technology,31,31
Ponemon Institute,Francisco Requena Alcaraz,24,24
Ponemon Institute,Hopital Maisonneuve-Rosemont,36,49
Ponemon Institute,T-Systems International GmbH,31,36
Ponemon Institute,United Microelectronics Corporation Taiwan,34,27
Ponemon Institute,KERN Global Language Services,30,22
Ponemon Institute,"Pendére, Inc.",40,44
Ponemon Institute,Konigsburg Offshore A.S.,29,30
Ponemon Institute,Lally School of Management and Technology,31,24
Ponemon Institute,Landis + Gyr AG,19,13
Ponemon Institute,Institut des Sourds,50,56
Ponemon Institute,Novay,18,18
Ponemon Institute,Statoil ASA,21,29
Ponemon Institute,Epidemiology Research Unit,37,28
Ponemon Institute,University of Puerto Rico,33,29
Ponemon Institute,BOISE STATE UNIVESITY,42,42
Ponemon Institute,SingularLogic S.A.,23,24
Ponemon Institute,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,30
Ponemon Institute,"Pass and Seymour, Inc.",41,38
Ponemon Institute,Milken Institute,73,73
Ponemon Institute,University of Leth-Bridge,33,29
Ponemon Institute,Environment,36,43
Ponemon Institute,Califia Bio Inc.,24,25
Ponemon Institute,Radiant Research,24,30
Ponemon Institute,University of,33,27
Ponemon Institute,State University of New York at Oswego,29,33
Ponemon Institute,"EGG Idaho, Inc.",31,27
Ponemon Institute,Russia Offroad Ltd.,22,23
Ponemon Institute,Niagara Family Medicine Associates,35,31
Ponemon Institute,Dendress Corporation,27,32
Ponemon Institute,British Computer Society and the Australian Computer,32,35
Ponemon Institute,Guang An Electric Power Bureau,30,34
Ponemon Institute,Luzhou Electric Power Bureau,27,31
Ponemon Institute,Leibniz Center for Law,31,36
Ponemon Institute,"Institute for Tourism Studies, Macao",34,50
Ponemon Institute,1st Advisory Ltd,24,24
Ponemon Institute,"Institute of Management Technology, Ghaziabad",29,49
Ponemon Institute,Senex Rex,31,31
Ponemon Institute,"Scrum, Inc.",29,38
Ponemon Institute,Seongbuk-gu Public Health Center,33,37
Ponemon Institute,J.D. Edwards and Co.,16,23
Ponemon Institute,Research Center at the University of Arkansas,23,29
Ponemon Institute,Osterreichische Akademie Der Wissenschaften,30,30
Ponemon Institute,Kyonggi University,40,29
Ponemon Institute,University of Trás-os-Montes and Alto Douro,30,27
Ponemon Institute,Unisys Corporation,29,29
Ponemon Institute,"Scientific Solutions, Inc.",33,44
Ponemon Institute,HILTI Befestigungstechnik AG,31,31
Ponemon Institute,TMA,10,20
Ponemon Institute,St. Joseph Medical Center,33,34
Ponemon Institute,South Westphalia University of Applied Science,29,25
Ponemon Institute,Nanokor Co.,21,22
Ponemon Institute,Bryant College,19,32
Ponemon Institute,Arkanses State University,38,38
Ponemon Institute,TOTAL S.A.,22,23
