Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Glassmeyer/McNamee Center for Digital Strategies,4S Information Technologies,37,37
Glassmeyer/McNamee Center for Digital Strategies,Hertie School of Governance,32,35
Glassmeyer/McNamee Center for Digital Strategies,General Atomics,38,29
Glassmeyer/McNamee Center for Digital Strategies,RMD Engineering College,37,34
Glassmeyer/McNamee Center for Digital Strategies,Sri manakulavinayagar Engineerng Collage,36,36
Glassmeyer/McNamee Center for Digital Strategies,St. Xavier's Catholic College of Engineering,35,40
Glassmeyer/McNamee Center for Digital Strategies,Business Engineering Institute,38,36
Glassmeyer/McNamee Center for Digital Strategies,Bosch Software Innovation GmbH,26,31
Glassmeyer/McNamee Center for Digital Strategies,Istel Ltd,21,21
Glassmeyer/McNamee Center for Digital Strategies,Hochschule Liechtenstein University,34,31
Glassmeyer/McNamee Center for Digital Strategies,İstanbul Şehir Üniversitesi,29,32
Glassmeyer/McNamee Center for Digital Strategies,Robichaud Conseil,28,28
Glassmeyer/McNamee Center for Digital Strategies,Telecom Eireann,29,29
Glassmeyer/McNamee Center for Digital Strategies,"Water Technology Centre for Eastern Region, Orissa",49,45
Glassmeyer/McNamee Center for Digital Strategies,University of Tennessee und WHU Vallendar,29,34
Glassmeyer/McNamee Center for Digital Strategies,Police Information Technology Organisation (PITO),35,34
Glassmeyer/McNamee Center for Digital Strategies,Islamic Azad University,31,28
Glassmeyer/McNamee Center for Digital Strategies,"Institute for Information Management Bremen, GmbH",31,40
Glassmeyer/McNamee Center for Digital Strategies,Hong Kong Jockey Club Institute of Chinese Medicine,32,34
Glassmeyer/McNamee Center for Digital Strategies,SAP America,24,31
Glassmeyer/McNamee Center for Digital Strategies,Shell Chemicals Seraya Pte Ltd.,35,36
Glassmeyer/McNamee Center for Digital Strategies,Nan-Tai Institute of Technology,33,35
Glassmeyer/McNamee Center for Digital Strategies,Max Planck Institute for Developmental Biology,38,36
Glassmeyer/McNamee Center for Digital Strategies,"Fujitsu China Co., Ltd.",28,26
Glassmeyer/McNamee Center for Digital Strategies,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,43
Glassmeyer/McNamee Center for Digital Strategies,Terma AS,25,21
Glassmeyer/McNamee Center for Digital Strategies,Provo School District,32,26
Glassmeyer/McNamee Center for Digital Strategies,Alberta School of Business,35,27
Glassmeyer/McNamee Center for Digital Strategies,Boerse Stuttgart Holding GmbH,34,34
Glassmeyer/McNamee Center for Digital Strategies,Polytechnic Institute of Leiria,38,41
Glassmeyer/McNamee Center for Digital Strategies,Ruhr West University of Applied Sciences,36,36
Glassmeyer/McNamee Center for Digital Strategies,LS Industrial System,38,41
Glassmeyer/McNamee Center for Digital Strategies,Korea Electric Power,29,32
Glassmeyer/McNamee Center for Digital Strategies,Saint Joseph Mercy Health System,35,38
Glassmeyer/McNamee Center for Digital Strategies,Korea National University of Transportation,37,40
Glassmeyer/McNamee Center for Digital Strategies,PA Computers and Telecommunications,34,36
Glassmeyer/McNamee Center for Digital Strategies,Western Australian Institute of Technology,33,36
Glassmeyer/McNamee Center for Digital Strategies,Center in Health and Social Services of Grand Littoral,35,47
Glassmeyer/McNamee Center for Digital Strategies,Jamaica Public Service Company Limited,35,37
Glassmeyer/McNamee Center for Digital Strategies,British Airports Authority,27,30
Glassmeyer/McNamee Center for Digital Strategies,U.S. Army Research Laboratory,34,32
Glassmeyer/McNamee Center for Digital Strategies,Morgan-Keegan,23,33
Glassmeyer/McNamee Center for Digital Strategies,Management Development Institute,38,38
Glassmeyer/McNamee Center for Digital Strategies,Nord-Trøndelag University College,32,38
Glassmeyer/McNamee Center for Digital Strategies,"GlassHouse Technologies, Inc.",39,40
Glassmeyer/McNamee Center for Digital Strategies,Beizona Inc,17,24
Glassmeyer/McNamee Center for Digital Strategies,Norwegian Centre for Integrated Care and Telemedicine,48,42
Glassmeyer/McNamee Center for Digital Strategies,Dalton State University,34,39
Glassmeyer/McNamee Center for Digital Strategies,Rajamangala University of Technology Lanna,33,36
Glassmeyer/McNamee Center for Digital Strategies,Simmons School of Management,34,32
Glassmeyer/McNamee Center for Digital Strategies,Royal Infirmary of Edinburgh,32,34
Glassmeyer/McNamee Center for Digital Strategies,"Edinburgh Medical School, MRC Centre for Inflammation Research",44,50
Glassmeyer/McNamee Center for Digital Strategies,Progressive AS,26,29
Glassmeyer/McNamee Center for Digital Strategies,Ernst and Young Denmark,31,34
Glassmeyer/McNamee Center for Digital Strategies,OLX,8,8
Glassmeyer/McNamee Center for Digital Strategies,Pittsburgh State Univ,29,32
Glassmeyer/McNamee Center for Digital Strategies,Luxembourg School of Finance,29,26
Glassmeyer/McNamee Center for Digital Strategies,Renfrew Center,32,39
Glassmeyer/McNamee Center for Digital Strategies,Sinopec,15,15
Glassmeyer/McNamee Center for Digital Strategies,Institute of Information Systems,32,38
Glassmeyer/McNamee Center for Digital Strategies,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,40
Glassmeyer/McNamee Center for Digital Strategies,Institut de réadaptation en déficience physique de Queébec,30,37
Glassmeyer/McNamee Center for Digital Strategies,Horváth and Partner GmbH,25,34
Glassmeyer/McNamee Center for Digital Strategies,Director of Relida Limited,35,38
Glassmeyer/McNamee Center for Digital Strategies,Sheldon B. Lubar School of Business Administration,37,31
Glassmeyer/McNamee Center for Digital Strategies,Columbia University Medical Center,37,44
Glassmeyer/McNamee Center for Digital Strategies,B/E Aerospace Inc.,30,28
Glassmeyer/McNamee Center for Digital Strategies,Université de la Méditerrannée,31,35
Glassmeyer/McNamee Center for Digital Strategies,Universite Paris-Sud XI,25,31
Glassmeyer/McNamee Center for Digital Strategies,Ningxia Electric Power Corp.,32,35
Glassmeyer/McNamee Center for Digital Strategies,Community-based Innovation Systems GmbH,32,34
Glassmeyer/McNamee Center for Digital Strategies,PHEPC,8,8
Glassmeyer/McNamee Center for Digital Strategies,University of Copenhagen,25,31
Glassmeyer/McNamee Center for Digital Strategies,Fooyin University Taiwan,33,28
Glassmeyer/McNamee Center for Digital Strategies,Yüzüncü Yil Üniversitesi,31,26
Glassmeyer/McNamee Center for Digital Strategies,New York State Office of General Services,45,47
Glassmeyer/McNamee Center for Digital Strategies,BT Fulcrum,17,21
Glassmeyer/McNamee Center for Digital Strategies,USTC-CityU Joint Research Center,32,48
Glassmeyer/McNamee Center for Digital Strategies,Dongyang Technical College,35,35
Glassmeyer/McNamee Center for Digital Strategies,USTC-CityU Joint Advanced Research Centre,31,40
Glassmeyer/McNamee Center for Digital Strategies,Korea Institute of Procurement,31,33
Glassmeyer/McNamee Center for Digital Strategies,London College of Fashion,33,27
Glassmeyer/McNamee Center for Digital Strategies,FGV-EAESP 2029,16,19
Glassmeyer/McNamee Center for Digital Strategies,S&P Consulting/Blenks Groupware,30,30
Glassmeyer/McNamee Center for Digital Strategies,UNL and INESC,26,20
Glassmeyer/McNamee Center for Digital Strategies,Guangdong Science Center,36,42
Glassmeyer/McNamee Center for Digital Strategies,"Central-South Architectural Design Institute Co., Ltd.",33,38
Glassmeyer/McNamee Center for Digital Strategies,Zhejiang Southeast Space Frame Group Co. Ltd.,34,35
Glassmeyer/McNamee Center for Digital Strategies,COLT Telecom Group Limited,35,35
Glassmeyer/McNamee Center for Digital Strategies,DEUTSCHER FUSSBALL-BUND EV,27,32
Glassmeyer/McNamee Center for Digital Strategies,Woyne State University,34,31
Glassmeyer/McNamee Center for Digital Strategies,School of Information Management,30,32
Glassmeyer/McNamee Center for Digital Strategies,Universal Scientific Industrial Corp.,38,36
Glassmeyer/McNamee Center for Digital Strategies,Ericsson,18,21
Glassmeyer/McNamee Center for Digital Strategies,Optus,11,11
Glassmeyer/McNamee Center for Digital Strategies,Faculty of Business and Economics,30,30
Glassmeyer/McNamee Center for Digital Strategies,Pillsbury Company,22,25
Glassmeyer/McNamee Center for Digital Strategies,Sociotechnic Solutions Ltd.,29,32
Glassmeyer/McNamee Center for Digital Strategies,"Centre for Development of Advanced Computing, India",34,35
Glassmeyer/McNamee Center for Digital Strategies,INSEAD,15,15
Glassmeyer/McNamee Center for Digital Strategies,"ESSEC Asian Center, Singapore",47,39
Glassmeyer/McNamee Center for Digital Strategies,Universidade Federal de Santa Catarina,37,42
Glassmeyer/McNamee Center for Digital Strategies,MRC Health Services Research Collaboration,38,40
Glassmeyer/McNamee Center for Digital Strategies,"YOUAI Co., Ltd.",25,23
Glassmeyer/McNamee Center for Digital Strategies,Partners HealthCare,33,33
Glassmeyer/McNamee Center for Digital Strategies,Interlace Corporation,35,32
Glassmeyer/McNamee Center for Digital Strategies,Behrend College,32,29
Glassmeyer/McNamee Center for Digital Strategies,First Consulting,22,31
Glassmeyer/McNamee Center for Digital Strategies,Researcher at the Woolwich Centre for Computer Crime Research,42,42
Glassmeyer/McNamee Center for Digital Strategies,Accountancy and Director of the Woolwich Centre for Computer Crime Research,37,37
Glassmeyer/McNamee Center for Digital Strategies,Federal University of Technology,35,38
Glassmeyer/McNamee Center for Digital Strategies,"Saavn, LLC",17,21
Glassmeyer/McNamee Center for Digital Strategies,AT and T Research Bin Wei,30,38
Glassmeyer/McNamee Center for Digital Strategies,Research Institute of Petroleum Exploration and Development,36,36
Glassmeyer/McNamee Center for Digital Strategies,German Council of Science and Humanities,43,36
Glassmeyer/McNamee Center for Digital Strategies,Marketing Research Manager,32,35
Glassmeyer/McNamee Center for Digital Strategies,Client Service Director,31,45
Glassmeyer/McNamee Center for Digital Strategies,CEO,12,12
Glassmeyer/McNamee Center for Digital Strategies,New York Life Insurance,34,31
Glassmeyer/McNamee Center for Digital Strategies,Colorado State University,36,38
Glassmeyer/McNamee Center for Digital Strategies,Suzhou Psychiatric Hospital,35,35
Glassmeyer/McNamee Center for Digital Strategies,Organisation Mondiale de la Santé,37,42
Glassmeyer/McNamee Center for Digital Strategies,North China University of Water Resources and Electronic Power,35,38
Glassmeyer/McNamee Center for Digital Strategies,VP Business Development,23,28
Glassmeyer/McNamee Center for Digital Strategies,East China University of Political Science and Law,41,37
Glassmeyer/McNamee Center for Digital Strategies,University of Phoenix,23,23
Glassmeyer/McNamee Center for Digital Strategies,Northwest Arkansas Community College,33,36
Glassmeyer/McNamee Center for Digital Strategies,"National University, San Diego",36,36
Glassmeyer/McNamee Center for Digital Strategies,DataServ LLC,20,27
Glassmeyer/McNamee Center for Digital Strategies,Dell SecureWorks,25,28
Glassmeyer/McNamee Center for Digital Strategies,American Economics Institutions Faculty,39,37
Glassmeyer/McNamee Center for Digital Strategies,Chengdu University of Information Technology,33,37
Glassmeyer/McNamee Center for Digital Strategies,Southwest University of Political Science and Law,35,39
Glassmeyer/McNamee Center for Digital Strategies,Swiss Federal Institute of Aquatic Science and Technology,38,38
Glassmeyer/McNamee Center for Digital Strategies,C-DAC,11,19
Glassmeyer/McNamee Center for Digital Strategies,Columbia Asia Hospital,29,31
Glassmeyer/McNamee Center for Digital Strategies,Midland Hospital,28,25
Glassmeyer/McNamee Center for Digital Strategies,Nestle Nutrition,31,34
Glassmeyer/McNamee Center for Digital Strategies,Medical and Scientific Affairs,38,33
Glassmeyer/McNamee Center for Digital Strategies,Consulting + Software AG,31,29
Glassmeyer/McNamee Center for Digital Strategies,Daegu Gyeongbuk Institute of Science and Technology,36,34
Glassmeyer/McNamee Center for Digital Strategies,Loyola University,28,28
Glassmeyer/McNamee Center for Digital Strategies,ELearn Magazine,29,32
Glassmeyer/McNamee Center for Digital Strategies,"Co., Ltd",18,19
Glassmeyer/McNamee Center for Digital Strategies,Design Department,25,28
Glassmeyer/McNamee Center for Digital Strategies,Sungshin University,27,24
Glassmeyer/McNamee Center for Digital Strategies,CERSYRA,22,25
Glassmeyer/McNamee Center for Digital Strategies,"Dublin City Council, Ireland",32,29
Glassmeyer/McNamee Center for Digital Strategies,Infosys Limited,25,29
Glassmeyer/McNamee Center for Digital Strategies,Marketing Intern with Rich Products Corporation,38,32
Glassmeyer/McNamee Center for Digital Strategies,Shanxi Precision Metal Group,32,37
Glassmeyer/McNamee Center for Digital Strategies,Innovation Management Consulting,32,38
Glassmeyer/McNamee Center for Digital Strategies,Hyosung Group,16,20
Glassmeyer/McNamee Center for Digital Strategies,Otto Beisheim Graduate School of Management,31,37
Glassmeyer/McNamee Center for Digital Strategies,AgResearch Ruakura Research Centre,37,34
Glassmeyer/McNamee Center for Digital Strategies,Sheridan College Institute of Technology and Advanced Learning,35,36
Glassmeyer/McNamee Center for Digital Strategies,DemandTec Inc.,26,26
Glassmeyer/McNamee Center for Digital Strategies,Henley Management College and Brunel University,42,40
Glassmeyer/McNamee Center for Digital Strategies,Business Consulting,27,30
Glassmeyer/McNamee Center for Digital Strategies,Singapore Mgmt. U. / Dartmouth College,35,37
Glassmeyer/McNamee Center for Digital Strategies,Camerloher-Gymnasium Freising,39,39
Glassmeyer/McNamee Center for Digital Strategies,Wuhan Institute of Virology Chinese Academy of Sciences,35,37
Glassmeyer/McNamee Center for Digital Strategies,InfoMedia GmbH,26,23
Glassmeyer/McNamee Center for Digital Strategies,Hong Kong Council of Social Service,39,39
Glassmeyer/McNamee Center for Digital Strategies,Oracle Nederland BV,27,33
Glassmeyer/McNamee Center for Digital Strategies,"Siemens Ltd, China",27,31
Glassmeyer/McNamee Center for Digital Strategies,University of North,24,30
Glassmeyer/McNamee Center for Digital Strategies,Hong Kong Technical College,32,32
Glassmeyer/McNamee Center for Digital Strategies,International Management Consultants,38,38
Glassmeyer/McNamee Center for Digital Strategies,Institute of Management Technology,32,37
Glassmeyer/McNamee Center for Digital Strategies,Instituto Politécnico Nacional,23,34
Glassmeyer/McNamee Center for Digital Strategies,Daeduk College,29,26
Glassmeyer/McNamee Center for Digital Strategies,Institute of Design Optimization Co.,33,34
Glassmeyer/McNamee Center for Digital Strategies,Technische Universitï¿½t Mï¿½nchen,29,37
Glassmeyer/McNamee Center for Digital Strategies,Louisianna Tech University,30,30
Glassmeyer/McNamee Center for Digital Strategies,"Facebook, Inc.",19,20
Glassmeyer/McNamee Center for Digital Strategies,Asia-Pacific Institute of Creativity,33,33
Glassmeyer/McNamee Center for Digital Strategies,Bangladesh University of Engineering and Technology,36,36
Glassmeyer/McNamee Center for Digital Strategies,NCR/AT and T Corporation,36,31
Glassmeyer/McNamee Center for Digital Strategies,Daqing Petroleum Institute,35,30
Glassmeyer/McNamee Center for Digital Strategies,Daqing Petroleum Administrative Bureau,42,33
Glassmeyer/McNamee Center for Digital Strategies,Open Polytechnic of New Zealand,30,33
Glassmeyer/McNamee Center for Digital Strategies,Ingersoll-Rand Company,23,29
Glassmeyer/McNamee Center for Digital Strategies,University of Malaysia,29,26
Glassmeyer/McNamee Center for Digital Strategies,Epidemiological Unit,29,29
Glassmeyer/McNamee Center for Digital Strategies,Shamoon College of Engineering,36,33
Glassmeyer/McNamee Center for Digital Strategies,American Health Information Management Association (AHIMA),40,37
Glassmeyer/McNamee Center for Digital Strategies,David R. Cheriton School of Computer Science,30,42
Glassmeyer/McNamee Center for Digital Strategies,Chen Chi University,27,30
Glassmeyer/McNamee Center for Digital Strategies,Jiangxi Province Patent Office,31,33
Glassmeyer/McNamee Center for Digital Strategies,BBN Technologies,31,31
Glassmeyer/McNamee Center for Digital Strategies,Harvey Mudd College,33,30
Glassmeyer/McNamee Center for Digital Strategies,PricewaterhouseCoopers Center for Advanced Research,46,40
Glassmeyer/McNamee Center for Digital Strategies,Southern New Hampshire University,37,32
Glassmeyer/McNamee Center for Digital Strategies,"Applied Reactivity, Inc.",31,29
Glassmeyer/McNamee Center for Digital Strategies,Academy of Arts and Sciences,37,34
Glassmeyer/McNamee Center for Digital Strategies,"Cajana, Inc",20,24
Glassmeyer/McNamee Center for Digital Strategies,Southern Medical University,37,37
Glassmeyer/McNamee Center for Digital Strategies,Zhujiang Hospital,25,25
Glassmeyer/McNamee Center for Digital Strategies,Barclay Research & Knowledge Centre,39,37
Glassmeyer/McNamee Center for Digital Strategies,State University of New York Upstate Medical University,39,41
Glassmeyer/McNamee Center for Digital Strategies,"Beijing Beida Software Engineering Development Co., Ltd",33,38
Glassmeyer/McNamee Center for Digital Strategies,California State U,39,42
Glassmeyer/McNamee Center for Digital Strategies,Princess Sumaya University,30,30
Glassmeyer/McNamee Center for Digital Strategies,Qunnipiac University,26,26
Glassmeyer/McNamee Center for Digital Strategies,Ernst and Young,25,29
Glassmeyer/McNamee Center for Digital Strategies,Cabrini College,32,32
Glassmeyer/McNamee Center for Digital Strategies,LEMNA,19,19
Glassmeyer/McNamee Center for Digital Strategies,Texas Southern University,33,33
Glassmeyer/McNamee Center for Digital Strategies,Expw: Consulting,22,22
Glassmeyer/McNamee Center for Digital Strategies,Yantai University,28,34
Glassmeyer/McNamee Center for Digital Strategies,Appalachien State University,37,37
Glassmeyer/McNamee Center for Digital Strategies,PliXos GmbH,14,17
Glassmeyer/McNamee Center for Digital Strategies,The London School of Econmocis and Political Science,36,36
Glassmeyer/McNamee Center for Digital Strategies,Ordina Finance,26,23
Glassmeyer/McNamee Center for Digital Strategies,Jiangsu Province Hospital,33,30
Glassmeyer/McNamee Center for Digital Strategies,EAStreet CAROLINA UNIVERSITY,39,37
Glassmeyer/McNamee Center for Digital Strategies,Hangzhou Automotive Engine Plant,32,30
Glassmeyer/McNamee Center for Digital Strategies,College of Telecommunications and Information Technology,33,35
Glassmeyer/McNamee Center for Digital Strategies,Fourth Shift,23,20
Glassmeyer/McNamee Center for Digital Strategies,"Aclima, Inc.",20,21
Glassmeyer/McNamee Center for Digital Strategies,U.S. General Services Administration,43,43
Glassmeyer/McNamee Center for Digital Strategies,Network Centric Operations,41,43
Glassmeyer/McNamee Center for Digital Strategies,Finnish Air Force HQ,24,32
Glassmeyer/McNamee Center for Digital Strategies,Samsung Research America,33,39
Glassmeyer/McNamee Center for Digital Strategies,Yichun University,28,28
Glassmeyer/McNamee Center for Digital Strategies,Tobacco Monopoly Administration of Changsha County,33,33
Glassmeyer/McNamee Center for Digital Strategies,San Jose University,30,27
Glassmeyer/McNamee Center for Digital Strategies,ITHUM Srl,18,21
Glassmeyer/McNamee Center for Digital Strategies,OC/ACE,15,19
Glassmeyer/McNamee Center for Digital Strategies,Network Foundation and D-Age Management Limited,34,42
Glassmeyer/McNamee Center for Digital Strategies,RISE Viktoria,26,26
Glassmeyer/McNamee Center for Digital Strategies,Veterans Administration,42,34
Glassmeyer/McNamee Center for Digital Strategies,Universite Paris-Saclay,28,34
Glassmeyer/McNamee Center for Digital Strategies,"Advanced Semiconductor Engineering, Inc.",36,37
Glassmeyer/McNamee Center for Digital Strategies,Dj and Dj Pty Ltd,22,25
Glassmeyer/McNamee Center for Digital Strategies,Mechanical Engineering,37,34
Glassmeyer/McNamee Center for Digital Strategies,Center for Advanced Technologies,50,45
Glassmeyer/McNamee Center for Digital Strategies,Tianjin Third Central Hospital,36,41
Glassmeyer/McNamee Center for Digital Strategies,Tianjin Haihe Hospital,29,29
Glassmeyer/McNamee Center for Digital Strategies,Community Wireless Infrastructure Research Project/Deep Tech,31,41
Glassmeyer/McNamee Center for Digital Strategies,University of Science and Technology of Chi,31,40
Glassmeyer/McNamee Center for Digital Strategies,N.S.W. State Fisheries,37,35
Glassmeyer/McNamee Center for Digital Strategies,MIT Haystack Observatory,28,33
Glassmeyer/McNamee Center for Digital Strategies,Charles Darwin University,27,30
Glassmeyer/McNamee Center for Digital Strategies,Information Systems at the University of Colorado in Colorado Springs,39,38
Glassmeyer/McNamee Center for Digital Strategies,Best Practice Consulting AG (BPC),32,33
Glassmeyer/McNamee Center for Digital Strategies,Mount Olive College,30,33
Glassmeyer/McNamee Center for Digital Strategies,Child and Adolescent Team,33,33
Glassmeyer/McNamee Center for Digital Strategies,Ernst and Young Centre for Business Innovation,43,34
Glassmeyer/McNamee Center for Digital Strategies,St Francis Xavier U,30,30
Glassmeyer/McNamee Center for Digital Strategies,University of Colorado Denve,29,32
Glassmeyer/McNamee Center for Digital Strategies,Independent Researcher,31,34
Glassmeyer/McNamee Center for Digital Strategies,Lusófona University,30,27
Glassmeyer/McNamee Center for Digital Strategies,"ALDI, Inc.",17,14
Glassmeyer/McNamee Center for Digital Strategies,Economic Commission for West Africa,39,36
Glassmeyer/McNamee Center for Digital Strategies,University of Virginia�s McIntire School of Commerce,32,40
Glassmeyer/McNamee Center for Digital Strategies,Reco Bell Inc.,26,26
Glassmeyer/McNamee Center for Digital Strategies,Media Defender: Inc,30,30
Glassmeyer/McNamee Center for Digital Strategies,Universidad PolitCrossed D Signcnica de Madrid,34,38
Glassmeyer/McNamee Center for Digital Strategies,IT Outsourcing,23,29
Glassmeyer/McNamee Center for Digital Strategies,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,34
Glassmeyer/McNamee Center for Digital Strategies,Seinäjoen Ammattikorkeakoulu,29,29
Glassmeyer/McNamee Center for Digital Strategies,Université Jean Monnet Saint Etienne,36,39
Glassmeyer/McNamee Center for Digital Strategies,Distimo,18,18
Glassmeyer/McNamee Center for Digital Strategies,Waikato Institute of Technology,30,33
Glassmeyer/McNamee Center for Digital Strategies,Baker College,33,26
Glassmeyer/McNamee Center for Digital Strategies,National Medical Research Council (NMRC),34,40
Glassmeyer/McNamee Center for Digital Strategies,Holy Cross Health System,36,36
Glassmeyer/McNamee Center for Digital Strategies,The W. A. Franke College of Business,36,32
Glassmeyer/McNamee Center for Digital Strategies,"Protean, Inc.",20,20
Glassmeyer/McNamee Center for Digital Strategies,Vector Consulting Services,38,38
Glassmeyer/McNamee Center for Digital Strategies,Nijenrode,25,21
Glassmeyer/McNamee Center for Digital Strategies,Pohang Iron & Steel Co,31,35
Glassmeyer/McNamee Center for Digital Strategies,Korea Conformity Laboratories,44,47
Glassmeyer/McNamee Center for Digital Strategies,Cyanamid (Singapore) Pvt. Ltd,31,30
Glassmeyer/McNamee Center for Digital Strategies,Hochschule für Philosophie,32,27
Glassmeyer/McNamee Center for Digital Strategies,Saint Mary's College of California,34,41
Glassmeyer/McNamee Center for Digital Strategies,Institut Teknologi Bandung,27,30
Glassmeyer/McNamee Center for Digital Strategies,Farmingdale State College,41,47
Glassmeyer/McNamee Center for Digital Strategies,Texas A and M International University,37,37
Glassmeyer/McNamee Center for Digital Strategies,Faculté Département LEA,28,29
Glassmeyer/McNamee Center for Digital Strategies,Oliver Wyman,20,23
Glassmeyer/McNamee Center for Digital Strategies,Chinese Naval Academy Kaohsiung,30,30
Glassmeyer/McNamee Center for Digital Strategies,The Mount Sinai Medical Center,33,51
Glassmeyer/McNamee Center for Digital Strategies,Research Institute of Intelligent Manufacture and Control,36,38
Glassmeyer/McNamee Center for Digital Strategies,Boltzmannstr. 3,22,26
Glassmeyer/McNamee Center for Digital Strategies,Danmarks Pæagogiske Universitetsskole,31,36
Glassmeyer/McNamee Center for Digital Strategies,CEO,12,12
Glassmeyer/McNamee Center for Digital Strategies,Daqing Petrochemical Research Center of Petrochemical Research Institute,45,45
Glassmeyer/McNamee Center for Digital Strategies,Plastic Plant of Daqing Petrochemical Company,39,41
Glassmeyer/McNamee Center for Digital Strategies,The Transpo Group,25,28
Glassmeyer/McNamee Center for Digital Strategies,Wavetronix LLC,23,26
Glassmeyer/McNamee Center for Digital Strategies,Argonne National Laboratory,37,35
Glassmeyer/McNamee Center for Digital Strategies,Research Councils UK,29,32
Glassmeyer/McNamee Center for Digital Strategies,"Khalsa College, Amritsar",36,37
Glassmeyer/McNamee Center for Digital Strategies,Nagoya Institute of Technology,33,33
Glassmeyer/McNamee Center for Digital Strategies,Specialist People Foundation,37,32
Glassmeyer/McNamee Center for Digital Strategies,Arthur D. Little International Inc.,36,37
Glassmeyer/McNamee Center for Digital Strategies,Universita del Salento,31,31
Glassmeyer/McNamee Center for Digital Strategies,London Metropolitan University,36,31
Glassmeyer/McNamee Center for Digital Strategies,SBC Technology Resources,33,28
Glassmeyer/McNamee Center for Digital Strategies,University Pk,20,20
Glassmeyer/McNamee Center for Digital Strategies,Eric Sprott School of Business,33,33
Glassmeyer/McNamee Center for Digital Strategies,Salk Institute for Biological Studies,52,47
Glassmeyer/McNamee Center for Digital Strategies,Southwestern University of Economics and Finance,35,35
Glassmeyer/McNamee Center for Digital Strategies,AMS.HINRICHS+MÜLLER,21,24
Glassmeyer/McNamee Center for Digital Strategies,PSIPENTA Software Systems GmbH,33,36
Glassmeyer/McNamee Center for Digital Strategies,Lawson Deutschland,27,24
Glassmeyer/McNamee Center for Digital Strategies,US Fish & Wildlife Service,30,31
Glassmeyer/McNamee Center for Digital Strategies,University of the West Indies,34,36
Glassmeyer/McNamee Center for Digital Strategies,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",36,36
Glassmeyer/McNamee Center for Digital Strategies,Sharat Industries,37,31
Glassmeyer/McNamee Center for Digital Strategies,Illinois State Library,31,37
Glassmeyer/McNamee Center for Digital Strategies,Velammal Engineering College,42,34
Glassmeyer/McNamee Center for Digital Strategies,S.P. Jain Institute of Management and Research,34,39
Glassmeyer/McNamee Center for Digital Strategies,School of Information Management,30,32
Glassmeyer/McNamee Center for Digital Strategies,GameStop Inc.,26,23
Glassmeyer/McNamee Center for Digital Strategies,"Coastline Community College, Fountain Valley",37,35
Glassmeyer/McNamee Center for Digital Strategies,National Institute on Alcohol Abuse and Alcoholism,35,35
Glassmeyer/McNamee Center for Digital Strategies,HP Italiana SRL,25,35
Glassmeyer/McNamee Center for Digital Strategies,Fluxicon Process Laboratories,39,34
Glassmeyer/McNamee Center for Digital Strategies,the College of Business Administration at the University of Arkansas,34,38
Glassmeyer/McNamee Center for Digital Strategies,Collab. Hypermedia Research Lab,35,33
Glassmeyer/McNamee Center for Digital Strategies,Sch. Arch. Bldg.,22,23
Glassmeyer/McNamee Center for Digital Strategies,IRG,12,12
Glassmeyer/McNamee Center for Digital Strategies,IAE Cerege,31,28
Glassmeyer/McNamee Center for Digital Strategies,Anhui Institute of Architecture and Industry,35,35
Glassmeyer/McNamee Center for Digital Strategies,University of South Florida Health,32,32
Glassmeyer/McNamee Center for Digital Strategies,Scripps Institution of Oceanography,27,36
Glassmeyer/McNamee Center for Digital Strategies,First Atlantic Bank plc,23,28
Glassmeyer/McNamee Center for Digital Strategies,Northeast Dianli University,32,37
Glassmeyer/McNamee Center for Digital Strategies,Netlab Inc,21,21
Glassmeyer/McNamee Center for Digital Strategies,Det Norske Veritas Korea LTD,34,39
Glassmeyer/McNamee Center for Digital Strategies,Universitat Rovira i Virgili,34,37
Glassmeyer/McNamee Center for Digital Strategies,Ceské vysoké ucení technické v Praze,31,30
Glassmeyer/McNamee Center for Digital Strategies,Next Generation Vehicle Technology,37,37
Glassmeyer/McNamee Center for Digital Strategies,Trinity Health,26,23
Glassmeyer/McNamee Center for Digital Strategies,Clinical Quality and Patient Safety,31,36
Glassmeyer/McNamee Center for Digital Strategies,Saint Joseph Regional Medical Center South Bend,42,44
Glassmeyer/McNamee Center for Digital Strategies,Miami Children's Hospital,36,38
Glassmeyer/McNamee Center for Digital Strategies,Brigham Young University Hawaii,35,30
Glassmeyer/McNamee Center for Digital Strategies,USTC-CityU Joint Advanced Research Center,31,43
Glassmeyer/McNamee Center for Digital Strategies,Doowon Technical University,29,29
Glassmeyer/McNamee Center for Digital Strategies,Gangneung-Wonju University,27,24
Glassmeyer/McNamee Center for Digital Strategies,Shaanxi Company of Real Estate Service,42,42
Glassmeyer/McNamee Center for Digital Strategies,University of Richmond,23,26
Glassmeyer/McNamee Center for Digital Strategies,Viswa Shanti,23,20
Glassmeyer/McNamee Center for Digital Strategies,Guangzhou University of Traditional Chinese Medicine,40,42
Glassmeyer/McNamee Center for Digital Strategies,Perot Systems Corporation,33,33
Glassmeyer/McNamee Center for Digital Strategies,International University of Japan,32,35
