Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Penn State Berks,Kforce Technology Staffing,29,38
Penn State Berks,FT Services,37,30
Penn State Berks,ABZ Branche Initiatieven b.v.,36,36
Penn State Berks,American University of the Middle East,37,30
Penn State Berks,Redaktion Studierendenforum,37,33
Penn State Berks,Bergheim Enterprises,33,44
Penn State Berks,the Faculty of Commerce and Business Administration at the University of British Columbia,25,17
Penn State Berks,Army Medical Department,26,36
Penn State Berks,"Hengtong Optic-Electronic Co., Ltd",32,38
Penn State Berks,Union Bank of Switzerland,34,34
Penn State Berks,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,18
Penn State Berks,Microsoft Deutschland GmbH,24,29
Penn State Berks,The Johns Hopkins University Applied Physics Laboratory,31,25
Penn State Berks,Saginaw Valley State University,47,34
Penn State Berks,Dongyang Mirae University,44,24
Penn State Berks,Darden Graduate School of Business Administration,31,31
Penn State Berks,ologne,18,18
Penn State Berks,USAA,20,20
Penn State Berks,Nova South Eastern University,49,40
Penn State Berks,Zuoying Armed Forces General Hospital,30,38
Penn State Berks,St. Mary's Hospital,29,29
Penn State Berks,ISM University of Management and Economics,28,28
Penn State Berks,Systematic Software Engineering A/S,39,39
Penn State Berks,University of Applied Sciences (FH),31,29
Penn State Berks,IT-University,28,28
Penn State Berks,University Business School,33,33
Penn State Berks,Univ. B.,25,27
Penn State Berks,American Customer Satisfaction Index,35,38
Penn State Berks,The Glickman Group,29,35
Penn State Berks,Computing at Brunel University,43,35
Penn State Berks,Hillingdon Hospital,34,34
Penn State Berks,Embedded Systems Institute - Eindhoven,30,31
Penn State Berks,Androscoggin Cardiology Associates,32,32
Penn State Berks,CENTRAL PUBLIC SCHOOLS,37,32
Penn State Berks,United Keetoowah Band of Cherokee,37,41
Penn State Berks,AARM Dental Group,36,36
Penn State Berks,SCIVAX Corporation,24,35
Penn State Berks,S and P Consulting,24,29
Penn State Berks,Fraunhofer Venture,29,41
Penn State Berks,University Medical Centre Mannheim,32,32
Penn State Berks,SRI,21,11
Penn State Berks,Netherlands eScience Center,37,37
Penn State Berks,SimCorp,17,17
Penn State Berks,Hunter College,33,33
Penn State Berks,Postgraduate Institute of Archaeology,34,34
Penn State Berks,Hotu Inc.,16,17
Penn State Berks,Virginia Institute of Psychiatric and Behavioral Genetics,30,30
Penn State Berks,Virginia Institute for Psychiatric and Behavioral Genetics,30,30
Penn State Berks,ARIVA.DE AG,22,22
Penn State Berks,London,18,18
Penn State Berks,Jeonnam Nano Bio Research Center,38,42
Penn State Berks,Deakin Medical School,32,32
Penn State Berks,Universidad Autónoma de Nuevo León,28,33
Penn State Berks,Jojoba Israel Ltd,30,30
Penn State Berks,Anaesthesia and Pain Research Institute,29,33
Penn State Berks,EVO,11,11
Penn State Berks,Alfabet meta-modeling AG,30,35
Penn State Berks,Shared Web Services Pty Ltd.,36,33
Penn State Berks,Greenwich Hospital,35,41
Penn State Berks,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,19
Penn State Berks,Programa de Mestrado Profissionalizante em Administração,31,26
Penn State Berks,UCL Institute of Neurology,38,24
Penn State Berks,Guangdong Academy of Agricultural Sciences,28,28
Penn State Berks,Decision and Information Systems,38,38
Penn State Berks,Nove de Julho University,35,30
Penn State Berks,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,22
Penn State Berks,Sahlgrenska Universitetssjukhuset,37,33
Penn State Berks,Inotera Memories,44,31
Penn State Berks,Kenny's Bookshop and Art Galleries Ltd.,40,37
Penn State Berks,"Bayer Corporation, USA",32,49
Penn State Berks,Multimedia Agency,24,30
Penn State Berks,School Management,24,30
Penn State Berks,Inova Health System,34,40
Penn State Berks,Systems (ERCIS),45,48
Penn State Berks,UCL Institute of Education,33,33
Penn State Berks,Royal Veterinary College University of London,26,30
Penn State Berks,Université du Québec à Trois-Riviàres,30,33
Penn State Berks,AvePoint Inc.,28,29
Penn State Berks,"Chitika, Inc.",21,22
Penn State Berks,Petrochemical Research Institute of Petrochina,32,29
Penn State Berks,Esquire,26,26
Penn State Berks,Duke Kunshan University,41,36
Penn State Berks,George Institute for Global Health,36,36
Penn State Berks,Ningxia Medical College,31,31
Penn State Berks,Southern Nazarene University,41,32
Penn State Berks,Hochschule Ludwigsburg,26,21
Penn State Berks,ODS-Petrodata,34,48
Penn State Berks,Standards and Architecture,33,33
Penn State Berks,Institut,33,33
Penn State Berks,Stonybrook State University of New York,40,29
Penn State Berks,Panepistimion Ioanninon,26,26
Penn State Berks,INRIA Rhone-Alpes,30,36
Penn State Berks,Free Universities of Brussels,40,40
Penn State Berks,Flinders University,34,40
Penn State Berks,Audencia Nantes,45,39
Penn State Berks,CHA University,33,27
Penn State Berks,Sec. au Developpement des Regions,33,42
Penn State Berks,Inst. d'Econ. Appliquée,31,39
Penn State Berks,Mount Royal University,37,26
Penn State Berks,Nebraska Medicine,30,30
Penn State Berks,A. O. Smith Data Systems,40,32
Penn State Berks,A. O. Smith Harvestore Products Inc,35,29
Penn State Berks,Frostburg State University,48,38
Penn State Berks,Ernst and Young,39,32
Penn State Berks,Shanxi University of Finance and EcoNomics,31,31
Penn State Berks,University of Maryland School of Medicine,21,25
Penn State Berks,Dalton State College,50,50
Penn State Berks,Ansal University Research Fellow,29,29
Penn State Berks,University School of Management Studies,29,25
Penn State Berks,Univ Notre-Dame,32,32
Penn State Berks,Florida Stale University,45,30
Penn State Berks,University of St. Gallen,30,31
Penn State Berks,MTOnyx,9,9
Penn State Berks,Arvato Services Benelux B.V.,27,33
Penn State Berks,Information Systems,40,34
Penn State Berks,Capital Group Companies Inc,28,23
Penn State Berks,University of New Haven,31,31
Penn State Berks,Faculty of Computer and Mathematical Sciences,33,26
Penn State Berks,Roulac Global LLC,18,24
Penn State Berks,Arizona University,35,29
Penn State Berks,Douala I,17,8
Penn State Berks,Beijing Seeyon Software Co.,42,48
Penn State Berks,Paichai University,35,24
Penn State Berks,Computing Trends,38,31
Penn State Berks,Coventry Business School,35,40
Penn State Berks,US Army Corps of Engineers,38,38
Penn State Berks,USACE ERDC-CRREL,38,44
Penn State Berks,"Big Kahuna Technologies, LLC",27,28
Penn State Berks,Pragmedic Limited,30,30
Penn State Berks,Hewlett-Packard Galway Limited,22,22
Penn State Berks,"Providence Hospital, Southfield",38,39
Penn State Berks,Saint Marys Regional Medical Center,31,39
Penn State Berks,American Hospital Supply Corporation,31,35
Penn State Berks,British Columbia,19,31
Penn State Berks,SCI Ontario,30,22
Penn State Berks,Universität der Künste Berlin,40,47
Penn State Berks,University of Las Vegas,36,31
Penn State Berks,Emeraldwise,30,30
Penn State Berks,Isfahan University of Technology,25,29
Penn State Berks,University of Concepcion,25,30
Penn State Berks,University of Finance and Economics Mianyang,27,30
Penn State Berks,PearlRichards Foundation,25,20
Penn State Berks,University of,28,28
Penn State Berks,Atos Consulting NV,24,29
Penn State Berks,Pfeiffer University,40,34
Penn State Berks,Clayton State University,55,35
Penn State Berks,Georgia Gwinnett College,35,35
Penn State Berks,Serco Asia Pacific,29,35
Penn State Berks,University Middlesbrough,30,30
Penn State Berks,EBusiness Development,27,38
Penn State Berks,Local Government Denmark (LGDK,35,40
Penn State Berks,Federal Police Department,29,34
Penn State Berks,Korea Aerospace University,43,38
Penn State Berks,Shared Services International Inc.,28,33
Penn State Berks,Haicing Vocational High School of Technology and Commerce,25,25
Penn State Berks,IPAG Business School,33,39
Penn State Berks,Universite Francois-Rabelais Tours,36,36
Penn State Berks,IMT Institute for Advanced Studies Lucca,29,32
Penn State Berks,Hang Seng Management College,32,32
Penn State Berks,China Huanqiu Contracting and Engineering Corporation,26,23
Penn State Berks,School of Social,19,25
Penn State Berks,TD Ameritrade Inc,30,36
Penn State Berks,University of Louisana Monroe,27,27
Penn State Berks,Compliance and Risks,44,28
Penn State Berks,South Carelia Polytechnic,29,39
Penn State Berks,Multinational Development of Women in Technology (MDWIT),22,29
Penn State Berks,Science and Technology Policy Institute (STEPI),32,33
Penn State Berks,Guangdong Institute of Microbiology,35,27
Penn State Berks,Shell Canada Limited,28,28
Penn State Berks,IBM Taiwan Corporation,26,32
Penn State Berks,Informission,21,21
Penn State Berks,George Tech,30,44
Penn State Berks,Munich Re UK Life Branch,30,35
Penn State Berks,Dickson Computer Systems,35,45
Penn State Berks,Polaroid Corporation,22,28
Penn State Berks,Universidade Atlântica,26,27
Penn State Berks,Olm Systems,37,30
Penn State Berks,German University of Administrative Sciences Speyer,36,27
Penn State Berks,BiZZdesign,23,31
Penn State Berks,University of Applied Sciences of Zwickau,28,28
Penn State Berks,Arizona Department of Health Services,38,34
Penn State Berks,Weifang University,35,35
Penn State Berks,Universidad de La Habana,30,30
Penn State Berks,Shaanxi University of Technology,25,29
Penn State Berks,Open Text,48,48
Penn State Berks,School of Management,22,28
Penn State Berks,"Cook Systems International, Inc.",29,39
Penn State Berks,"Jaguar Land Rover, UK",32,28
Penn State Berks,IT Institute,36,36
Penn State Berks,NYC,11,11
Penn State Berks,Uniwersytet im. Adama Mickiewicza w Poznaniu,20,31
Penn State Berks,Sydney Children's Hospital,29,38
Penn State Berks,Federal Ministry of Health Nigeria,36,32
Penn State Berks,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,28
Penn State Berks,WHO,0,0
Penn State Berks,UNICEF,18,18
Penn State Berks,CORE Group Partners Project,33,33
Penn State Berks,Center for Substance Abuse Treatment,42,42
Penn State Berks,Symbiosis Institute of Operations Management,30,23
Penn State Berks,Villa Maria Society,23,29
Penn State Berks,Kenyatta University,46,34
Penn State Berks,University of Venda for Science and Technology,23,29
Penn State Berks,University of Nairobi,27,27
Penn State Berks,Insight Centre for Data Analytics,33,33
Penn State Berks,HP European Innovation Center,40,40
Penn State Berks,Softeco Sismat SpA,41,35
Penn State Berks,Innovation Lab. Comverse,45,41
Penn State Berks,Shanghai Software Center,45,45
Penn State Berks,Palmetto Health Richland,35,30
Penn State Berks,"Arab Academy for Banking and Financial Sciences, Jordan",23,26
Penn State Berks,Adler Planetarium,30,42
Penn State Berks,Baxter Healthcare Corporation,31,44
Penn State Berks,Royal Tropical Institute - KIT,35,27
Penn State Berks,Faculty of Economics and Business Administration,25,28
Penn State Berks,Jimei University,31,31
Penn State Berks,University of Sydney Faculty of Health Sciences,29,25
Penn State Berks,ACT Health,31,31
Penn State Berks,Canberra Hospital,30,42
Penn State Berks,Faculty of Engineering,32,32
Penn State Berks,NERA Economic Consulting,25,30
Penn State Berks,Amsterdam Business School,34,29
Penn State Berks,Shanghai Institute of Planned Parenthood Research,31,28
Penn State Berks,University of International Business and Economy,28,34
Penn State Berks,ESAN,30,30
Penn State Berks,Cape Breton University,42,42
Penn State Berks,Shanghai BizEngine Consulting Co,29,33
Penn State Berks,Southwestern University of Finance,32,28
Penn State Berks,Ningbo City College,34,23
Penn State Berks,Ivey School,22,22
Penn State Berks,Center for Research on Information Technology and Organizations (CRITO),23,24
Penn State Berks,Mittuniversitetet,30,36
Penn State Berks,MYcroarray,15,15
Penn State Berks,Wilson Learning Corporation,28,33
Penn State Berks,Jaypee Business School,37,42
Penn State Berks,Nanjing Institute of Technology,38,30
Penn State Berks,Prince of Wales Hospital Hong Kong,32,28
Penn State Berks,JFR of CNUandICT,19,19
Penn State Berks,Harvard School of Public Health,21,21
Penn State Berks,Naval Academy,28,28
Penn State Berks,Hanyang Cyber University,40,45
Penn State Berks,IBM Deutschland,19,26
Penn State Berks,Universitat Trier,48,48
Penn State Berks,Meiho University,31,31
Penn State Berks,Redflex Traffic System,32,32
Penn State Berks,Cullen Group,29,21
Penn State Berks,Information Management at Erasmus University,37,33
Penn State Berks,Sunway University,36,30
Penn State Berks,University of Centra,33,33
Penn State Berks,Shri Shankaracarya Institute of Technology and Management,22,25
Penn State Berks,Seeing Stone Ltd,44,44
Penn State Berks,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,27
Penn State Berks,SAP Research,36,43
Penn State Berks,Lubar School of Business,30,30
Penn State Berks,Liechtenstein University Fürst-Franz-Josef-Strasse,30,34
Penn State Berks,Yerevan Physics Institute,34,24
Penn State Berks,University ‘Guglielmo Marconi’ of Rome,22,27
Penn State Berks,London School of Economiscs,33,33
Penn State Berks,BlueBridge Technologies,31,36
Penn State Berks,Ernst and Young,39,32
Penn State Berks,Business and Technology,26,31
Penn State Berks,Initi8,18,18
Penn State Berks,Guangzhou Red Cross Hospital,27,41
Penn State Berks,PSNA College of Engineering and Technology,28,34
Penn State Berks,CFI Group,16,16
Penn State Berks,"DENSO International America, Inc.",37,43
Penn State Berks,Centro de Investigación y Docencia Económicas (CIDE),29,31
Penn State Berks,Logistical Engineering University China,29,33
Penn State Berks,Beijing Canbao Institute of Architectural Design,38,34
Penn State Berks,Citibank N.A.,21,29
Penn State Berks,Amiens School of Management,33,33
Penn State Berks,Universite de Bretagne Occidentale,28,36
Penn State Berks,Fraud Risk Management Analytics,26,26
Penn State Berks,University Heights,35,35
Penn State Berks,4230 DJ Meerkerk,31,25
Penn State Berks,DaeWoo Electronics Corp.,30,26
Penn State Berks,China Construction Bank,41,41
Penn State Berks,Anhui Provincial Hospital,29,24
Penn State Berks,"Mayooth University, Co. Kildare",26,27
Penn State Berks,State Oceanic Administration China,32,40
Penn State Berks,The Congenital Heart Institute of Florida (CHIF),31,29
Penn State Berks,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,21
Penn State Berks,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,29
Penn State Berks,Children's HeartLink,39,33
Penn State Berks,University of Bambergxs,41,41
Penn State Berks,Southern Taiwan University of Science and Technology,26,26
Penn State Berks,Shenyang Aerospace University,49,44
Penn State Berks,Pra Ming Project,25,31
Penn State Berks,South Australian Research and Development Institute,24,30
Penn State Berks,Bureau of Traffic Services,38,33
Penn State Berks,Kunming Institute of Botany Chinese Academy of Sciences,31,28
Penn State Berks,University of Southern,32,32
Penn State Berks,Minnesota State University Mankato,48,40
Penn State Berks,Mercer University,36,36
Penn State Berks,MPR Teltech Ltd,39,39
Penn State Berks,Pro Dynamics Consultants Pte Ltd,38,29
Penn State Berks,Guangdong University of Science & Technology,27,24
Penn State Berks,Shiv Nadar University,32,32
Penn State Berks,NORWEGIAN AIR SHUTTLE ASA,44,49
Penn State Berks,Service and Operations,37,37
Penn State Berks,Sentrana Inc.,34,36
Penn State Berks,Software Engineering Institute,35,39
Penn State Berks,University of Derby,34,34
Penn State Berks,Rich Products Corporation,20,24
Penn State Berks,Penn State's Great Valley School of Graduate Professional Studies,35,32
Penn State Berks,Information and Decision Sciences,33,33
Penn State Berks,Center for Research in Electronic Commerce,31,31
Penn State Berks,Vermont Blueprint for Health,32,36
Penn State Berks,Onpoint Health Data,34,29
Penn State Berks,"Graz University of Technology, Institute of Software Technology",25,23
Penn State Berks,Lapin Yliopisto,32,32
Penn State Berks,INSEAD,27,27
Penn State Berks,Deutsche Leasing AG,34,29
Penn State Berks,Center for Creative Leadership,43,30
Penn State Berks,SEGi University,39,32
Penn State Berks,"ULVAC, Inc.",15,24
Penn State Berks,Debian Developer,38,25
Penn State Berks,Beiersdorf AG,28,28
Penn State Berks,Hubei University of Technology,26,35
Penn State Berks,Ulsan National Institute of Science and Technology,27,24
Penn State Berks,Accenture,32,32
Penn State Berks,OTE S.A.,33,35
Penn State Berks,Royal Holloway Management School,21,21
Penn State Berks,HAY Group Inc.,20,28
Penn State Berks,Faculty of Business,34,34
Penn State Berks,Polish-American Freedom Foundation,24,28
Penn State Berks,Universidade Eduardo Mondlane,31,40
Penn State Berks,Henley Business School,37,42
Penn State Berks,Cranfield School of Management Forum,27,27
Penn State Berks,Microsoft Deutschland GmbH,24,29
Penn State Berks,New York University Shanghai,27,27
Penn State Berks,Université de Picardie Jules Verne,32,37
Penn State Berks,"OPHIT Co., Ltd.",19,21
Penn State Berks,University of Washington School of Public Health and Community Medicine,23,21
Penn State Berks,"Health-e, LLC",34,36
Penn State Berks,Evans and Peck,47,33
Penn State Berks,Luoyang Tractor Institute Co. Ltd.,28,29
Penn State Berks,University of Texas at RGV,33,29
Penn State Berks,Sichuan College of Traditional Chinese Medicine,25,32
Penn State Berks,Horvàth and Partners Management Consultants,34,28
Penn State Berks,Kean University,39,39
Penn State Berks,Epworth HealthCare,29,41
Penn State Berks,Shinhan University,35,35
Penn State Berks,Centro de Investigación Y Docencias Económicas,32,33
Penn State Berks,Institute of Electronics Chinese Academy of Sciences,26,29
Penn State Berks,Evolution Consulting,28,22
Penn State Berks,Works For Federal Express,29,34
Penn State Berks,School of Information Technology,21,25
Penn State Berks,University of Pretoria,32,32
Penn State Berks,"TopWorx, Inc.",14,22
Penn State Berks,"Decision Support Technology, Inc.",33,38
Penn State Berks,Technische Universität Mülnchen,34,36
Penn State Berks,Eisenhower Army Medical Center,35,30
Penn State Berks,Nanjing Howso Technology,30,35
Penn State Berks,Food and the Marine,34,29
Penn State Berks,University of Jyviiskylii,24,24
Penn State Berks,Aalborg Unviersity,29,35
Penn State Berks,"BCI Engineers and Scientists, Inc.",32,42
Penn State Berks,Empirica GmbH,28,21
Penn State Berks,American Statistical Association,38,38
Penn State Berks,University of Liechtenstein,28,33
Penn State Berks,Lucas Engineering and Systems,36,36
Penn State Berks,Maidstone and Tunbridge Wells NHS Trust,33,29
Penn State Berks,Wenzao Ursuline University of Languages,33,25
Penn State Berks,Changsha Aeronautical Vocational and Technical College,26,26
Penn State Berks,China Meitan General Hospital,36,36
Penn State Berks,China Aerospace Science and Industry Corporation,28,34
Penn State Berks,UAB School of Public Health,23,28
Penn State Berks,Florida State University College of Medicine,33,37
Penn State Berks,Business Rules Management Technologies Team,27,41
Penn State Berks,IAE,21,21
Penn State Berks,Rawhide Inc.,21,30
Penn State Berks,Sharif University of Technology,26,30
Penn State Berks,Bremer Institut for Produktion und Logistik,31,31
Penn State Berks,University of Medicine and Pharmacy of Tîrgu Mureș,24,22
Penn State Berks,Instituto Superior de Engenharia do Porto,28,35
Penn State Berks,Augsburg College,19,31
Penn State Berks,Süleyman Demirel Üniversitesi,36,33
Penn State Berks,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,26
Penn State Berks,Universite du Maine Le Mans - Laval,31,33
Penn State Berks,Katholieke Hogeschool Limburg,27,27
Penn State Berks,Vilniaus universitetas,32,32
Penn State Berks,Satakunnan ammattikorkeakoulu,31,31
Penn State Berks,University of the Aegan,36,31
Penn State Berks,Wegian University of Science and Technology,27,27
Penn State Berks,Hong Kong Intitute of Vocational Education,28,24
Penn State Berks,Laboratoire d'Informatique en Image et Systèmes d'Information,23,26
Penn State Berks,Uniwersytet Szczecinski,36,36
Penn State Berks,Institut National des Sciences Appliquées de Lyon,28,31
Penn State Berks,Technological University Dublin,30,30
Penn State Berks,Institute of Technology Carlow,35,30
Penn State Berks,Hellenic American Educational Foundation,25,32
Penn State Berks,Nord-Trndelag University College,29,29
Penn State Berks,Carol I National Defense University,35,31
Penn State Berks,Instituto Politcnico de Viseu,31,36
Penn State Berks,Makebelieve Design and Consulting,24,29
Penn State Berks,School of Fine Arts in Athens,31,36
Penn State Berks,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,24
Penn State Berks,Volgograd State Technical University,38,31
Penn State Berks,Panepistimio Thesalias,37,32
Penn State Berks,Bauhaus-Universit t Weimar,33,33
Penn State Berks,R.C. Technical Institute,35,31
Penn State Berks,Future University - Hakodate,32,29
Penn State Berks,University of North Dakota,29,29
Penn State Berks,Interactive and Learning Technologies,34,34
Penn State Berks,Open University of the Natherlands,48,40
Penn State Berks,Open University of Cyprus,44,44
Penn State Berks,Camelot ITLab GmbH,35,29
Penn State Berks,Concordia College,24,24
Penn State Berks,Yau Lee Construction Company Limited,27,27
Penn State Berks,College of Technology and Innovation,23,27
Penn State Berks,Hinterhuber and Partners,40,40
Penn State Berks,Senacor Technologies AG,36,31
Penn State Berks,University of Missouri S and T,26,26
Penn State Berks,Robert H. Smith School of Business,32,33
Penn State Berks,Institut Quimic de Sarria,34,29
Penn State Berks,Buddle Findlay,20,33
Penn State Berks,Motivforce Marketing and Incentives,27,31
Penn State Berks,Vivendi Water Systems,49,49
Penn State Berks,ANTEVERTI CONSULTING SL,31,36
Penn State Berks,Barcelona City Council,26,32
Penn State Berks,Private Hospital of Medellin,36,36
Penn State Berks,US National Park Service,35,30
Penn State Berks,"IBM, Brasil",30,31
Penn State Berks,Burda Digital GmbH,29,29
Penn State Berks,Singapore Clinical Research Institute,30,30
Penn State Berks,International Institute for Socio-Informatics,36,26
Penn State Berks,Northwest Airlines,35,35
Penn State Berks,Golden Asset Management Consultant LTD,33,33
Penn State Berks,Brooke Army Medical Center,33,38
Penn State Berks,ETA SA Manufacture Horlogère Suisse,35,32
Penn State Berks,Sprott School of Business,34,39
Penn State Berks,Complex Prod. Sys. Innov. Cen.,26,38
Penn State Berks,Centre for Research and Innovation Management,26,30
Penn State Berks,PSK Inc.,25,26
Penn State Berks,University Continental Dynamics,30,26
Penn State Berks,Pharmaceutical University,39,24
Penn State Berks,Centre for Research-based Innovation,31,35
Penn State Berks,Universiät Regensburg,32,33
Penn State Berks,Technological Institute,36,26
Penn State Berks,Future Technology Laboratory,32,27
Penn State Berks,Customer Relationship Management Group,26,33
Penn State Berks,N. Illinois Univ.,24,26
Penn State Berks,Kleinundpläcking GmbH,27,28
Penn State Berks,National Assembly Budget Office,34,30
Penn State Berks,National Health Service,41,36
Penn State Berks,No. 309 People's Liberation Army Hospital,28,29
Penn State Berks,Carefx Corp.,29,22
Penn State Berks,Adelphi University,35,29
Penn State Berks,Dialogic,8,8
Penn State Berks,Sierra Systems Consultants Inc.,30,35
Penn State Berks,Southeastern University,46,36
Penn State Berks,"Eastern Mediterranean University, Famagusta",34,34
Penn State Berks,Infineon Technologies Asia Pacific Pte Ltd.,31,31
Penn State Berks,Division of International Business and Technology Studies,30,33
Penn State Berks,PricewaterhouseCoopers LLP,38,29
Penn State Berks,Shenzhen Bureau of Trade and Industry,34,42
Penn State Berks,Georgia Pacific Corporation,23,23
Penn State Berks,Monash University South Africa,30,30
Penn State Berks,DFA Capital Management Inc.,23,24
Penn State Berks,Cold Spring Harbor Laboratory,31,22
Penn State Berks,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,31
Penn State Berks,National Evolutionary Synthesis Center,37,37
Penn State Berks,Boyce Thompson Institute for Plant Research,34,37
Penn State Berks,Erasmus University Graduate School of Business,35,29
Penn State Berks,Center for the Army Profession and Ethic,29,32
Penn State Berks,Ort Barude College,29,35
Penn State Berks,Institute for Management of Innovation and Technology,23,29
Penn State Berks,University of Cinncinnati,24,24
Penn State Berks,Polaris Library Systems,31,41
Penn State Berks,Wuhan Iron and Steel Plant Material Section Stock Company,30,27
Penn State Berks,King Mongkut's Institute of Technology Ladkrabang,31,28
Penn State Berks,University of Auburn,33,33
Penn State Berks,University of Wales,34,34
Penn State Berks,SRM Institute of Science and Technology,25,29
Penn State Berks,State University of New York (SUNY)-Buffalo,34,32
Penn State Berks,Cyprus College,27,27
Penn State Berks,Methodist Univ,27,27
Penn State Berks,National Center for Higher Education Management Systems,28,31
Penn State Berks,"Dr. Harisingh Gour University, Sagar",23,28
Penn State Berks,Quality Outcomes,31,31
Penn State Berks,University of Cincinnati Academic Health Center,29,29
Penn State Berks,Applied Systems Engineering,42,42
Penn State Berks,University of Findlay,22,22
Penn State Berks,Harbin Industry and Art Design School,34,30
Penn State Berks,DeafConnectEd,34,34
Penn State Berks,Qimonda AG i IN,26,26
Penn State Berks,Qimonda NA,23,23
Penn State Berks,Mentor Graphics Corporation,28,28
Penn State Berks,Mincom Limited,27,20
Penn State Berks,Netfish Technologies Inc,30,30
Penn State Berks,SAF Germany GmbH,31,38
Penn State Berks,Wolverhampton Business School,31,31
Penn State Berks,Japanese Management Research Unit,33,37
Penn State Berks,"Pendére, Inc",36,38
Penn State Berks,Western University,47,47
Penn State Berks,Sphenon GmbH,43,43
Penn State Berks,German Graduate School of Management and Law Heilbronn,26,26
Penn State Berks,PHOENIX Pharma-Einkauf GmbH Mannheim,35,31
Penn State Berks,UWV Business Services,38,32
Penn State Berks,Next Generation Internet Institute,32,32
Penn State Berks,Riga Stradins University,40,30
Penn State Berks,SuZhou New District Economic Development Group Corporation,24,27
Penn State Berks,Norweg an School of Management BI,33,29
Penn State Berks,Chunchon Bio-Industry Foundation,29,29
Penn State Berks,Nagoya University School of Medicine,23,23
Penn State Berks,Meijo University,31,31
Penn State Berks,The Center for Economic and Social Research,31,34
Penn State Berks,University Healthcare System,36,32
Penn State Berks,University Health Care System,36,31
Penn State Berks,Universidade da Coruña,32,32
Penn State Berks,Da-Yeh University,36,30
Penn State Berks,Universidade Lusófona de Humanidades e Tecnologias,24,28
Penn State Berks,Adikavi Nannaya University,33,33
Penn State Berks,Universiti Teknikal Malaysia Melaka,31,31
Penn State Berks,Hiroshima International University,32,36
Penn State Berks,Hiroshima University,33,33
Penn State Berks,"University of Hyogo, Kobe",29,30
Penn State Berks,CSIRO Mathematical and Information Sciences,27,31
Penn State Berks,Japan National Institute of Information and Communications Technology,26,24
Penn State Berks,Universidad de Las Palmas de Gran Canaria,25,28
Penn State Berks,Chubu University,25,31
Penn State Berks,Hellenic Military Academy,34,34
Penn State Berks,Brookhaven National Laboratory,35,39
Penn State Berks,National University Corporation Shizuoka University,33,27
Penn State Berks,Uludağ Üniversitesi,29,35
Penn State Berks,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,27
Penn State Berks,The Institute for Science of Labour,35,31
Penn State Berks,"Indian Institute of Information Technology, Allahabad",29,26
Penn State Berks,National Academy of Sciences in Ukraine,29,29
Penn State Berks,National Institute of Foundry and Forge Technology (NIFFT),24,28
Penn State Berks,Tokai University,38,31
Penn State Berks,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,27
Penn State Berks,Nagoya University,36,24
Penn State Berks,Marc Bloch University,32,32
Penn State Berks,Merck Research Laboratories,37,37
Penn State Berks,RH Smith School of Business,33,33
Penn State Berks,International Burch University,39,39
Penn State Berks,"National Technical University of Athens, School of Mechanical Engineering",25,25
Penn State Berks,NCR,21,11
Penn State Berks,Euro-Arab Management School,28,37
Penn State Berks,Wipro Infotech Ltd.,29,18
Penn State Berks,Aquenta Consulting,35,29
Penn State Berks,University of Applied Sciences,35,30
Penn State Berks,Researcher Data & Society,29,31
Penn State Berks,Aizoon Consulting S.r.l.,30,26
Penn State Berks,"T. Rowe Price International, Inc.",29,30
Penn State Berks,Unique computing solutions gmbh,30,26
Penn State Berks,Shandong Normal University,38,33
Penn State Berks,Certus Technology Associates,36,32
Penn State Berks,European University Viadrina,36,41
Penn State Berks,German Graduate School of Management and Law (GGS),27,28
Penn State Berks,South Carelia Polytechnic,29,39
Penn State Berks,MIT-Zaragoza International Logistics Program,27,27
Penn State Berks,University of East Anglia,29,29
Penn State Berks,Kim Hag Dong Oriental Medical Clinic,23,23
Penn State Berks,Lehrst. fur Wirtschaftsinformatik,29,33
Penn State Berks,Saudi Arabian Monetary Agency,27,31
Penn State Berks,Caramba Labs Software Ag,30,35
Penn State Berks,University of,28,28
Penn State Berks,Webmergers.com,33,33
Penn State Berks,Jean Monnet Université,42,38
Penn State Berks,Strategic Design Management,37,51
Penn State Berks,German Archaeological Institute,30,38
Penn State Berks,Data Archiving and Networked Services,34,26
Penn State Berks,Inrap,19,19
Penn State Berks,TUI University,33,27
Penn State Berks,Sydney Business School,32,37
Penn State Berks,SETIS Ltd,24,24
Penn State Berks,Worcestershire Acute Hospitals NHS Trust,32,32
Penn State Berks,University of Detroit Mercy,33,33
Penn State Berks,University of Notre Dame Australia,32,28
Penn State Berks,Notre Dame Initiative for Global Development,30,33
Penn State Berks,Informing Science Institute,33,33
