Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Institute of Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",36,41
Beijing Institute of Technology,"Fuso Pharmaceutical Industries, Ltd.",33,37
Beijing Institute of Technology,DCA Design International Ltd,37,37
Beijing Institute of Technology,Center Latin American Studies,33,37
Beijing Institute of Technology,Antioch University,33,33
Beijing Institute of Technology,Gardner-Webb University,26,30
Beijing Institute of Technology,Universidad de Las Americas Puebla,31,25
Beijing Institute of Technology,Southeastern Oklahoma State University,32,29
Beijing Institute of Technology,Unilever,21,21
Beijing Institute of Technology,Calspan Corporation,24,24
Beijing Institute of Technology,Lebanese International University,34,31
Beijing Institute of Technology,"C2G Logistics, Inc",33,33
Beijing Institute of Technology,University of Lethbridge,44,36
Beijing Institute of Technology,Macquarie Group Limited,26,30
Beijing Institute of Technology,ST-Ericsson,24,29
Beijing Institute of Technology,Asian Culture Institute,44,44
Beijing Institute of Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",50,42
Beijing Institute of Technology,University of Missouri-St,36,36
Beijing Institute of Technology,"The Learning Chameleon, Inc",31,32
Beijing Institute of Technology,NAVAIR,11,11
Beijing Institute of Technology,Hamdam Bin Mohammed Smart University,30,30
Beijing Institute of Technology,University in Bloomington,36,39
Beijing Institute of Technology,"Stanley M. Slowik, Inc.",26,39
Beijing Institute of Technology,Open Humans Foundation,34,34
Beijing Institute of Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,43
Beijing Institute of Technology,Foxconn International Holdings,39,36
Beijing Institute of Technology,Fortune Institute of International Business,54,54
Beijing Institute of Technology,ABB Group,15,15
Beijing Institute of Technology,Univ. of C. Florida,36,29
Beijing Institute of Technology,University of Science and Technology Liaoning,50,50
Beijing Institute of Technology,KIT Digital AG,31,31
Beijing Institute of Technology,Pixelpark AG,19,23
Beijing Institute of Technology,Vancl Research Laboratory,32,32
Beijing Institute of Technology,Changchun University of Science and Technology,55,47
Beijing Institute of Technology,Gulf University for Science and Technology Kuwait,48,45
Beijing Institute of Technology,University of Sfax,37,24
Beijing Institute of Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,30
Beijing Institute of Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,27
Beijing Institute of Technology,Centric,26,26
Beijing Institute of Technology,KnowledgeBase Marketing,30,30
Beijing Institute of Technology,Yunnan Branch of China Development Bank,34,31
Beijing Institute of Technology,Metallurgy college of logistics Kunming normal college,35,38
Beijing Institute of Technology,Inst. für Wirtschaftsinformatik,39,37
Beijing Institute of Technology,School of Engineering University,35,48
Beijing Institute of Technology,"Rossmoore Associates, Inc",29,29
Beijing Institute of Technology,"Tyndall National Institute at National University of Ireland, Cork",39,38
Beijing Institute of Technology,Analog Devices Ireland,30,30
Beijing Institute of Technology,"Tektromx, Inc.",22,33
Beijing Institute of Technology,Renmin (People’s) University of China,44,30
Beijing Institute of Technology,Millsaps College,30,21
Beijing Institute of Technology,Flint Transfeld Services Ltd (FT-SERVICES,33,31
Beijing Institute of Technology,Oxford Institute of Retail Management,50,44
Beijing Institute of Technology,FOM University of Applied Sciences for Economics and Management in Munich,29,31
Beijing Institute of Technology,Computer Associates,28,32
Beijing Institute of Technology,Fairmont State University,36,36
Beijing Institute of Technology,Sichuan Normal University,29,29
Beijing Institute of Technology,School of Information,31,46
Beijing Institute of Technology,University Libraries,27,31
Beijing Institute of Technology,School of Education,32,44
Beijing Institute of Technology,School of Dentistry,32,52
Beijing Institute of Technology,University of Matanzas,42,30
Beijing Institute of Technology,ESC Rennes School of Business,33,47
Beijing Institute of Technology,Osaka Prefecture University,24,24
Beijing Institute of Technology,CaseWare IDEA Inc,25,25
Beijing Institute of Technology,Huaihai Institute of Technology,84,84
Beijing Institute of Technology,Turun Yliopistollinen Keskussairaala,30,30
Beijing Institute of Technology,Pfizer GmbH Germany,28,24
Beijing Institute of Technology,Centre for Computational Intelligence,32,35
Beijing Institute of Technology,Centre for Computing and Social Responsibility,34,34
Beijing Institute of Technology,St John's University,31,35
Beijing Institute of Technology,ESC Rennes School of Business,33,47
Beijing Institute of Technology,Australian Government,27,27
Beijing Institute of Technology,Hannam University,29,29
Beijing Institute of Technology,Const. Fuster,32,33
Beijing Institute of Technology,"Fuji Xerox Co., Ltd.",35,29
Beijing Institute of Technology,NC AandT State University,36,36
Beijing Institute of Technology,China National Institute for Standardization,51,48
Beijing Institute of Technology,eXcelon Corporation,28,32
Beijing Institute of Technology,"Indian Institute of Technology, Kanpur",78,79
Beijing Institute of Technology,Monitor United States,35,35
Beijing Institute of Technology,Icosystem Corproation,31,27
Beijing Institute of Technology,Blue Martini Software,42,42
Beijing Institute of Technology,Hybrid Vigor Institute,53,53
Beijing Institute of Technology,University Coll Agder,38,27
Beijing Institute of Technology,China University of Political Science and Law,42,34
Beijing Institute of Technology,International Hellenic University,34,34
Beijing Institute of Technology,Tulane University School of Public Health and Tropical Medicine,32,32
Beijing Institute of Technology,Zhengzhou Electric Power Company,38,32
Beijing Institute of Technology,Dundalk Institute of Technology,81,81
Beijing Institute of Technology,Polytechnion Kritis,28,44
Beijing Institute of Technology,Seer Technologies,50,50
Beijing Institute of Technology,Postgraduate School,40,40
Beijing Institute of Technology,Veridian Corp.,31,18
Beijing Institute of Technology,Universidad Rey Juan Carlos,34,21
Beijing Institute of Technology,Alberta Research Council,33,33
Beijing Institute of Technology,Sentient Corporation,35,31
Beijing Institute of Technology,KPS Partners LLC,21,21
Beijing Institute of Technology,BI Norwegian Business School,47,44
Beijing Institute of Technology,"Universidad del Norte, Colombia",42,30
Beijing Institute of Technology,Siddaganga Institute of Technology,83,71
Beijing Institute of Technology,Lebanon Valley College,34,34
Beijing Institute of Technology,Bose Corporation,30,30
Beijing Institute of Technology,e-Spirit AG,29,24
Beijing Institute of Technology,California State University San Bernardino,36,38
Beijing Institute of Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,37,43
Beijing Institute of Technology,Courant Institute of Mathematical Sciences,52,47
Beijing Institute of Technology,Missouri University of Science and Technology,55,50
Beijing Institute of Technology,CeRSI,17,17
Beijing Institute of Technology,Lab. Plant Physiol. and Molec. Biol.,33,32
Beijing Institute of Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,32,31
Beijing Institute of Technology,Air Force Engineering University China,41,35
Beijing Institute of Technology,"Know-Center, Graz",25,34
Beijing Institute of Technology,Zefat Academic College,30,26
Beijing Institute of Technology,Information Technology Department,50,59
Beijing Institute of Technology,Kamuzu College of Nursing,32,32
Beijing Institute of Technology,School of Computing,32,44
Beijing Institute of Technology,Holland and Davis LLC,23,31
Beijing Institute of Technology,Sumaria Systems Inc.,27,32
Beijing Institute of Technology,Universidade Federal do Estado do Rio de Janeiro,30,25
Beijing Institute of Technology,Ministry of Transport,46,46
Beijing Institute of Technology,Nuclear Installations Inspectorate,37,37
Beijing Institute of Technology,Centro Nacional de Supercomputación,36,37
Beijing Institute of Technology,CSTEP,17,17
Beijing Institute of Technology,GroupSystems.com,26,17
Beijing Institute of Technology,University of Brunel,43,35
Beijing Institute of Technology,Kasetsart University,27,27
Beijing Institute of Technology,McGladrey & Pullen,24,21
Beijing Institute of Technology,Shanghai Science and Technology University,49,47
Beijing Institute of Technology,IBM China Company Limited,32,29
Beijing Institute of Technology,Universidad Simón Bolívar,29,26
Beijing Institute of Technology,University of Central Oklahoma,46,36
Beijing Institute of Technology,Deloitte Consultancy,39,31
Beijing Institute of Technology,Graduate School of Politecnico,43,46
Beijing Institute of Technology,Great Lakes Institute of Management,52,48
Beijing Institute of Technology,HW Communications Ltd,27,31
Beijing Institute of Technology,Emory University School of Medicine,39,42
Beijing Institute of Technology,CRC for Enterprise Distributed Systems Technology (DSTC),51,49
Beijing Institute of Technology,Laboratoire Traitement et Communication de l'Information,34,32
Beijing Institute of Technology,Institute for Pervasive Computing,50,47
Beijing Institute of Technology,Newjersey Institute Of Technology,81,72
Beijing Institute of Technology,IU School of Informatics,33,51
Beijing Institute of Technology,Center for Collaboration Science,35,32
Beijing Institute of Technology,AT and T,21,26
Beijing Institute of Technology,Heilbronn Business School,43,39
Beijing Institute of Technology,Key Strategies and Solutions Inc.,34,38
Beijing Institute of Technology,National Energy Board,35,42
Beijing Institute of Technology,"SONY Computer Science Laboratory, Paris",31,29
Beijing Institute of Technology,Simpson College,35,30
Beijing Institute of Technology,United Nations Conference on Trade and Development,35,30
Beijing Institute of Technology,VODW,6,6
Beijing Institute of Technology,Integrated Business Solution Center of Sprint,42,45
Beijing Institute of Technology,University of Wisconsm-whitewater,34,34
Beijing Institute of Technology,Kayex-An SPX Brand,24,20
Beijing Institute of Technology,College of Business Administration,34,40
Beijing Institute of Technology,SAP Corp. Research Centre Brisbane,25,41
Beijing Institute of Technology,University of Austin at Texas,37,40
Beijing Institute of Technology,National University of Tainan Taiwan,39,33
Beijing Institute of Technology,Biology Department,33,33
Beijing Institute of Technology,Chiba University,30,30
Beijing Institute of Technology,DSO National Laboratories,29,32
Beijing Institute of Technology,Graduate School of Operational and Information Sciences,28,37
Beijing Institute of Technology,IT University,32,32
Beijing Institute of Technology,EAI Technologies,51,51
Beijing Institute of Technology,The Capital Group Companies,31,34
Beijing Institute of Technology,University Hospital Maastricht,36,33
Beijing Institute of Technology,Attorney at Law,26,26
Beijing Institute of Technology,Institute of Aeronautical Industry Management,45,47
Beijing Institute of Technology,Harbin Boiler Company Limited,37,30
Beijing Institute of Technology,Critical Path Institute,44,56
Beijing Institute of Technology,Azusa Pacific University,29,29
Beijing Institute of Technology,KK Women's And Children's Hospital,31,34
Beijing Institute of Technology,Northern Light Group,27,35
Beijing Institute of Technology,"Silvaco Data Systems, Inc.",25,33
Beijing Institute of Technology,Schneider Logistics,32,36
Beijing Institute of Technology,Winthrop University,32,36
Beijing Institute of Technology,Texas Instruments,38,38
Beijing Institute of Technology,Southern Arizona VA Health Care System,29,29
Beijing Institute of Technology,Baha'i Institute for Higher Education (BIHE),48,41
Beijing Institute of Technology,Hanyang University,33,33
Beijing Institute of Technology,Hong Kong and Shanghai Banking Corporation,30,36
Beijing Institute of Technology,FMT Associates,22,31
Beijing Institute of Technology,Brunei University,38,38
Beijing Institute of Technology,Glaxo Smith Kline,29,33
Beijing Institute of Technology,Center for Creative Leadership,33,36
Beijing Institute of Technology,Heilongjiang University of Science and Technology,62,52
Beijing Institute of Technology,Fachhochschule Kiel,24,24
Beijing Institute of Technology,Chongqing University of Technology,68,55
Beijing Institute of Technology,Direct. of Land Synth. Environments,30,34
Beijing Institute of Technology,Operational Research Team,32,32
Beijing Institute of Technology,Office of Naval Research,33,33
Beijing Institute of Technology,"DDL-OMNI Engineering, LLC",32,36
Beijing Institute of Technology,Beloit College,40,40
Beijing Institute of Technology,Kim's Eye Hospital,29,29
Beijing Institute of Technology,International Shari’ah Research Academy for Islamic Finance,27,29
Beijing Institute of Technology,Munich School of Management,31,45
Beijing Institute of Technology,100World AG,14,14
Beijing Institute of Technology,Taipei Medical University,32,32
Beijing Institute of Technology,Haute Autorité de Santé,30,31
Beijing Institute of Technology,Ecole des hautes études en santé publique,31,31
Beijing Institute of Technology,Universite de Versailles Saint-Quentin-en-Yvelines,32,37
Beijing Institute of Technology,Pôle Recherche,27,27
Beijing Institute of Technology,Laboratoire d'Informatique de Grenoble,43,38
Beijing Institute of Technology,Université de Tunis,36,29
Beijing Institute of Technology,John Muir Community Health Alliance,33,33
Beijing Institute of Technology,Tata Research Development and Design Center,24,30
Beijing Institute of Technology,IQVIA Incorporated.,32,20
Beijing Institute of Technology,Graduate Institute of International and Development Studies,47,44
Beijing Institute of Technology,SAP (Switzerland) Inc.,26,32
Beijing Institute of Technology,FGV-SP,11,16
Beijing Institute of Technology,FEA-USP,11,16
Beijing Institute of Technology,Shaanxi Xueqian Normal University,28,31
Beijing Institute of Technology,GE Aviation,33,29
Beijing Institute of Technology,Claremont McKenna College,32,29
Beijing Institute of Technology,Personal Library Software Incorporated,35,29
Beijing Institute of Technology,University of Indianapolis,42,39
Beijing Institute of Technology,"Universidad de Los Andes, Colombia",40,25
Beijing Institute of Technology,Institute for Technology Management (ITEM-HSG),57,61
Beijing Institute of Technology,Neumann University Aston,36,29
Beijing Institute of Technology,Grambling State University,42,42
Beijing Institute of Technology,Coach and Commitments,27,27
Beijing Institute of Technology,Richmond University,32,32
Beijing Institute of Technology,Technology Co,45,55
Beijing Institute of Technology,University of Tehran,51,31
Beijing Institute of Technology,KC University,27,27
Beijing Institute of Technology,Norwegian Sch. Mgmt.,31,29
Beijing Institute of Technology,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",47,51
Beijing Institute of Technology,MetOcean Solutions Ltd.,33,30
Beijing Institute of Technology,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",38,40
Beijing Institute of Technology,ICAEW,11,11
Beijing Institute of Technology,Deloitte,26,26
Beijing Institute of Technology,Hamad Bin Khalifa University,34,34
Beijing Institute of Technology,"Arthur D Little, Inc.",27,28
Beijing Institute of Technology,Axon Labs Limited,25,25
Beijing Institute of Technology,"Barclays de Zoete Wedd Securities, Ltd",29,32
Beijing Institute of Technology,China University of Science and Technology,58,49
Beijing Institute of Technology,China University of Technology,69,52
Beijing Institute of Technology,T-Systems SfR,23,27
Beijing Institute of Technology,Slovak Academy of Sciences,28,32
Beijing Institute of Technology,Zuse Institute Berlin,54,62
Beijing Institute of Technology,HPC Center Stuttgart (HLRS,35,32
Beijing Institute of Technology,EML Research and TU,28,28
Beijing Institute of Technology,Georg-August-University Gttingen,32,32
Beijing Institute of Technology,Applied Science Private University Jordan,33,33
Beijing Institute of Technology,Hashemite University,31,31
Beijing Institute of Technology,U.S. Army Artificial Intelligence,28,32
Beijing Institute of Technology,IESE,17,17
Beijing Institute of Technology,Securities and Futures Commission of Hong Kong,42,36
Beijing Institute of Technology,EXFO,17,17
Beijing Institute of Technology,University of Mannheim,38,34
Beijing Institute of Technology,University of Colombo,50,27
Beijing Institute of Technology,"Westat, Inc.",28,29
Beijing Institute of Technology,State Center for Information Forensics and Assurance,29,34
Beijing Institute of Technology,National Institute of Mental Health,58,52
Beijing Institute of Technology,Instacart,25,25
Beijing Institute of Technology,Det Norske Veritas Pty Ltd,32,28
Beijing Institute of Technology,"Cimnet Systems, Inc.",31,33
Beijing Institute of Technology,School of Management Fudan University,26,38
Beijing Institute of Technology,Infonyte GmbH,32,32
Beijing Institute of Technology,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,33
Beijing Institute of Technology,Ohio State University Medical Center,33,33
Beijing Institute of Technology,U.S. Census Bureau,24,33
Beijing Institute of Technology,Suzhou University,25,25
Beijing Institute of Technology,Principia College,38,25
Beijing Institute of Technology,"Laboratoire en Innovation, Technologies, Economie et Management",40,46
Beijing Institute of Technology,University of Limerick,42,30
Beijing Institute of Technology,Atlantis Aerospace Corporation,30,30
Beijing Institute of Technology,Aerojet Rocketdyne,29,29
Beijing Institute of Technology,Chosun University,29,29
Beijing Institute of Technology,GECKO mbH,25,25
Beijing Institute of Technology,Reginald H. Jones Center's Project in Information Systems,36,37
Beijing Institute of Technology,North Alabama Medical Center,24,34
Beijing Institute of Technology,Roland Berger Strategy Consultants,37,46
Beijing Institute of Technology,Service für Gasaufbereitung GmbH,29,29
Beijing Institute of Technology,Pressetext Nachrichtenagentur GmbH,28,31
Beijing Institute of Technology,Elizabethtown College,38,31
Beijing Institute of Technology,J. M. Thompson Company,30,31
Beijing Institute of Technology,Museum Lolland-Falster,26,26
Beijing Institute of Technology,California State University,34,34
Beijing Institute of Technology,Sakarya Üniversitesi,24,32
Beijing Institute of Technology,Eastern Connecticut State University,39,36
Beijing Institute of Technology,Cornaby Farms,14,14
Beijing Institute of Technology,Kosin University,34,34
Beijing Institute of Technology,"Cambridgeshire County Council, United Kingdom",37,35
Beijing Institute of Technology,CRAN Centre de Recherche en Automatique de Nancy,33,25
Beijing Institute of Technology,Savannah State University,32,32
Beijing Institute of Technology,Mercer University,29,29
Beijing Institute of Technology,Eurocopter Group,26,26
Beijing Institute of Technology,Karlshochschule International University,28,31
Beijing Institute of Technology,Chongqing Environmental Protection Bureau,36,42
Beijing Institute of Technology,Kanto Gakuin University,30,33
Beijing Institute of Technology,Tokyo Metropolitan Institute of Technology,74,63
Beijing Institute of Technology,University of La Verne,42,30
Beijing Institute of Technology,Wuxi Hand Surgery Hospital,35,28
Beijing Institute of Technology,Jiangsu Provincial People's Hospital,42,36
Beijing Institute of Technology,Institute of System Science,59,55
Beijing Institute of Technology,UNSW and Enterprise Analysts Pty. Ltd,29,30
Beijing Institute of Technology,International Trade Centre,39,39
Beijing Institute of Technology,Universidade de Aveiro,34,26
Beijing Institute of Technology,Hanyang University,33,33
Beijing Institute of Technology,National University of Singapore Business School,41,43
Beijing Institute of Technology,Singapore Polytechnic,42,27
Beijing Institute of Technology,"Ministry of Water Resources, P.R. China",40,38
Beijing Institute of Technology,Netrii.com,24,20
Beijing Institute of Technology,Thomson Reuters,22,39
Beijing Institute of Technology,Dan McCreary and Associates,24,34
Beijing Institute of Technology,Royal Berkshire NHS Foundation Trust,33,36
Beijing Institute of Technology,Eagle Technology,60,60
Beijing Institute of Technology,Universitatea Tehnica Gh. Asachi din IasI,36,37
Beijing Institute of Technology,Seneca College of Applied Arts & Technology,49,50
Beijing Institute of Technology,Computer Sciences Corporation in Deutschland,35,27
Beijing Institute of Technology,Mount Saint Mary College,40,25
Beijing Institute of Technology,Computing Trends,30,30
Beijing Institute of Technology,Huaiyin Institute of Technology,87,87
Beijing Institute of Technology,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,41
Beijing Institute of Technology,"Huai An Bin Hu Ji Xie Co.,Ltd.",39,31
Beijing Institute of Technology,"Huaian Tiangong Transmission Technical Co., Ltd.",43,34
Beijing Institute of Technology,University North Texas,38,26
Beijing Institute of Technology,Shenyang Meteorological Bureau,36,36
Beijing Institute of Technology,SMR Automotive Mirrors Stuttgart GmbH,26,29
Beijing Institute of Technology,The ICT University,33,29
Beijing Institute of Technology,University Teaching Hospital of Kigali (CHUK),39,41
Beijing Institute of Technology,Texas Telehealth Technologies,47,33
Beijing Institute of Technology,Muhimbili University of Health and Allied Sciences,40,32
Beijing Institute of Technology,African Organization for Research and Training in Cancer,32,32
Beijing Institute of Technology,Health First,23,28
Beijing Institute of Technology,Weill Cornell Medical College,37,30
Beijing Institute of Technology,"International Atomic Energy Agency, Vienna",33,36
Beijing Institute of Technology,Kibagabaga Hospital,28,20
Beijing Institute of Technology,African Renaissance Ambassador Corporation,33,27
Beijing Institute of Technology,Advance Bank AG,22,22
Beijing Institute of Technology,Southern Alberta Institute of Technology,73,73
Beijing Institute of Technology,Information and Communication Technology University,46,49
Beijing Institute of Technology,Shaw Regional Cancer Center,31,31
Beijing Institute of Technology,American Association of Physicists in Medicine,39,39
Beijing Institute of Technology,Purdue University Center for Cancer Research,37,35
Beijing Institute of Technology,Lowell General Hospital,30,37
Beijing Institute of Technology,Brigham and Women's Hospital,37,37
Beijing Institute of Technology,Industrial Research and Development,36,36
Beijing Institute of Technology,Australian Bureau of Statistics,35,35
Beijing Institute of Technology,Al-Ahliyya Amman University,28,28
Beijing Institute of Technology,The Norwegian Open Source Competence Center,38,32
Beijing Institute of Technology,Swedish National Police,37,30
Beijing Institute of Technology,York University,26,30
Beijing Institute of Technology,Bank of Greece,36,31
Beijing Institute of Technology,Panasonic Corporation,27,27
Beijing Institute of Technology,Sumitomo Marine Research Institute Inc.,43,55
Beijing Institute of Technology,"Latco, Inc.",19,30
Beijing Institute of Technology,Maryville University,27,27
Beijing Institute of Technology,Open University Business School,45,39
Beijing Institute of Technology,International Monetary Fund,34,38
Beijing Institute of Technology,Valdosta State University,29,32
Beijing Institute of Technology,University of Mysore,39,31
Beijing Institute of Technology,International Institute of Information Technology Bangalore,60,64
Beijing Institute of Technology,Bureau of Labor Statistics,32,32
Beijing Institute of Technology,NYS Off. Cyber Secty./Critical I,29,43
Beijing Institute of Technology,SUNY Buffalo State College,39,39
Beijing Institute of Technology,University of Bamberg,42,35
Beijing Institute of Technology,IQser AG,26,26
Beijing Institute of Technology,University of Hawai'i,38,35
Beijing Institute of Technology,New York Institute of Technology,79,73
Beijing Institute of Technology,Key Research Institute of Humanities and Social Sciences at Universities,39,43
Beijing Institute of Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,30
Beijing Institute of Technology,Xi’an Telenavsoftware Inc,36,36
Beijing Institute of Technology,Iksan National College,45,38
Beijing Institute of Technology,Tohoku University,25,25
Beijing Institute of Technology,Fraunhofer Institute for Systems and Innovation Research ISI,42,44
Beijing Institute of Technology,Yingtian College,43,34
Beijing Institute of Technology,Laboratory of Toxicology College of Veterinary Medicine,30,40
Beijing Institute of Technology,Gartner Deutschland GmbH,33,25
Beijing Institute of Technology,Uniwersytet Opolski,36,28
Beijing Institute of Technology,Max Planck Institut für Gesellschaftsforschung,47,39
Beijing Institute of Technology,Ghana Football Association,25,28
Beijing Institute of Technology,Ulleval University Hospital,34,28
Beijing Institute of Technology,Florida Southern College,40,33
Beijing Institute of Technology,Honda Atlantic University,32,29
Beijing Institute of Technology,Chuzhou University,24,24
Beijing Institute of Technology,Coimbatore Institute of Technology,80,80
Beijing Institute of Technology,Canadian Imperial Bank of Commerce World Markets,33,33
Beijing Institute of Technology,Group Management Services,25,25
Beijing Institute of Technology,Doowon Technical University College,36,39
Beijing Institute of Technology,Guangzhou Li Zhi Network Technology Ltd,51,51
Beijing Institute of Technology,University of South Florida’s (USF),39,28
Beijing Institute of Technology,Ngee Ann Polytechnic,43,43
Beijing Institute of Technology,Kyung Hee Cyber University,28,35
Beijing Institute of Technology,School of Electrical Engineering and Computer Science,31,36
Beijing Institute of Technology,State College,41,32
Beijing Institute of Technology,Nanyang Polytechnic,36,36
Beijing Institute of Technology,Northeast Forestry University,27,30
Beijing Institute of Technology,"Bear, Stearns & Co. Inc",37,36
Beijing Institute of Technology,Goddard Associates,24,24
Beijing Institute of Technology,MasterCard Inc. O'Fallon,33,33
Beijing Institute of Technology,Carolina A and T State University,34,38
Beijing Institute of Technology,Fundacao Dom Cabral,24,24
Beijing Institute of Technology,Grad. Sch. Bus. A.,20,27
Beijing Institute of Technology,Blue Cross Blue Shield of Minnesota,36,39
Beijing Institute of Technology,"University of Minnesota Medical Center, Fairview",33,36
Beijing Institute of Technology,Capgcmini LLC,27,27
Beijing Institute of Technology,Arieste Oy,34,34
Beijing Institute of Technology,Institute of Biology Leiden,62,59
Beijing Institute of Technology,Price Waterhouse,30,30
Beijing Institute of Technology,DSC,12,12
Beijing Institute of Technology,European Union,31,31
Beijing Institute of Technology,World Association for Disaster and Emergency Medicine,31,38
Beijing Institute of Technology,Alabama Department of Public Health,33,30
Beijing Institute of Technology,United Nations University Institute for Environment and Human Security,40,40
Beijing Institute of Technology,United Nations University,32,36
Beijing Institute of Technology,Scientific and Cultural Organization,33,30
Beijing Institute of Technology,Public Health England,31,31
Beijing Institute of Technology,USDA Forest Service,24,24
Beijing Institute of Technology,The Huck Institutes of the Life Sciences,54,48
Beijing Institute of Technology,Eastgate Systems,34,34
Beijing Institute of Technology,HBS India Research Center,36,36
Beijing Institute of Technology,Seoul Women's University,29,36
Beijing Institute of Technology,European Patent Office,34,38
Beijing Institute of Technology,Tokyo International University,30,36
Beijing Institute of Technology,Sloan Valve Co,27,22
Beijing Institute of Technology,Mason Harriman Group,24,27
Beijing Institute of Technology,Financial Voyages LLC,31,31
Beijing Institute of Technology,Allion Computer Inc.,31,32
Beijing Institute of Technology,Ministry of Community and Social Services,36,39
Beijing Institute of Technology,GCUF,17,17
Beijing Institute of Technology,LANSING SCHOOL DISTRICT,33,41
Beijing Institute of Technology,Hanshin University,33,33
Beijing Institute of Technology,The School of Hospitality Business,34,49
Beijing Institute of Technology,Tech Mahindra,23,32
Beijing Institute of Technology,Ryerson University,33,33
Beijing Institute of Technology,School of Management,27,47
Beijing Institute of Technology,Hypo Real Estate Holding AG,38,41
Beijing Institute of Technology,The University of Nottingham Malaysia Campus,37,35
Beijing Institute of Technology,College of Management,35,31
Beijing Institute of Technology,MindLeaders,19,19
Beijing Institute of Technology,Financial Planning Standards Board of China Ltd.,38,36
Beijing Institute of Technology,IbisSoft AB,29,33
Beijing Institute of Technology,Technical State University,35,42
Beijing Institute of Technology,New Zhong Yan Building Materials Technology Co. Ltd,46,52
Beijing Institute of Technology,"General Mills, Inc.",28,29
Beijing Institute of Technology,Nipissing University,39,39
Beijing Institute of Technology,Ghana Institute of Management and Public Administration,44,44
Beijing Institute of Technology,Swiss Reinsurance Company,39,29
Beijing Institute of Technology,Okan Üniversitesi,29,38
Beijing Institute of Technology,European University Cyprus,35,28
Beijing Institute of Technology,Ostravská Univerzita v Ostrave,26,23
Beijing Institute of Technology,Universidad de Guadalajara,25,21
Beijing Institute of Technology,National University of Mongolia,45,39
Beijing Institute of Technology,Al-Asmarya Islamic University,27,27
Beijing Institute of Technology,Fountain University Osogbo,39,32
Beijing Institute of Technology,Anadolu Üniversitesi,27,28
Beijing Institute of Technology,Royal University of Bhutan,39,35
Beijing Institute of Technology,Vasile Goldis Western University of Arad,34,31
Beijing Institute of Technology,Boise State University,38,38
Beijing Institute of Technology,Dicle Üniversitesi,29,29
Beijing Institute of Technology,Sokoine University of Agriculture,41,38
Beijing Institute of Technology,University of Botswana,42,30
Beijing Institute of Technology,Mohammed V University in Rabat,30,26
Beijing Institute of Technology,University of Mauritius,37,37
Beijing Institute of Technology,Al Qassim University,27,27
Beijing Institute of Technology,New Mexico Highlands University,32,32
Beijing Institute of Technology,Universitat Oberta of Catalunya,45,26
Beijing Institute of Technology,Universidad Nacional de Costa Rica,31,25
Beijing Institute of Technology,Bharathidasan University,33,33
Beijing Institute of Technology,University of Latvia,39,31
Beijing Institute of Technology,Ion Creangă State Pedagogical University,37,37
Beijing Institute of Technology,University of Technology,69,47
Beijing Institute of Technology,Bridgewater State University,37,37
Beijing Institute of Technology,Adama Science and Technology University,46,46
Beijing Institute of Technology,Al-Quds Open University,30,30
Beijing Institute of Technology,University of Calabar,42,27
Beijing Institute of Technology,Aksaray Üniversitesi,24,24
Beijing Institute of Technology,Institute of Educational Technology (ITD),64,77
Beijing Institute of Technology,Public Authority for Applied Education and Training Kuwait,29,34
Beijing Institute of Technology,Kenyon College,36,31
Beijing Institute of Technology,University of Lahore,43,27
Beijing Institute of Technology,University of Dhaka,40,24
Beijing Institute of Technology,Gazisomanpasa University,29,29
Beijing Institute of Technology,Palestine Ahliya University,34,31
Beijing Institute of Technology,ASharqiyah University,27,27
Beijing Institute of Technology,Technical University,31,31
Beijing Institute of Technology,Universitat de Barcelona,40,33
Beijing Institute of Technology,Universidad Catolica de la Santisima Concepcion,31,23
Beijing Institute of Technology,R-Institute,43,48
Beijing Institute of Technology,Biologie du Développement et Reproduction,33,34
Beijing Institute of Technology,Physiologie de la Reproduction et des Comportements (PRC),27,28
Beijing Institute of Technology,Education,25,25
Beijing Institute of Technology,Rotterdam University of Applied Sciences,37,31
Beijing Institute of Technology,University Hospital of Ghent,41,41
Beijing Institute of Technology,Our Lady's Hospital for Sick Children,29,29
Beijing Institute of Technology,Centre Hospitalier Universitaire Vaudois,31,31
Beijing Institute of Technology,Hôpitaux universitaires de Genève,34,29
Beijing Institute of Technology,Southampton General Hospital,31,37
Beijing Institute of Technology,Diversified Radiology of Colorado,41,44
Beijing Institute of Technology,Solect Technology Group Inc.,44,59
Beijing Institute of Technology,Shri Shankaracharya College of Engg. and Tech.,31,32
Beijing Institute of Technology,The Logistics Institute,48,52
Beijing Institute of Technology,Allen Institute for Brain Science,53,50
