Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi'an International Studies University,Direct. of Land Synth. Environments,38,37
Xi'an International Studies University,Operational Research Team,48,48
Xi'an International Studies University,Office of Naval Research,35,32
Xi'an International Studies University,"DDL-OMNI Engineering, LLC",32,35
Xi'an International Studies University,Beloit College,23,23
Xi'an International Studies University,Kim's Eye Hospital,32,32
Xi'an International Studies University,International Shari’ah Research Academy for Islamic Finance,47,52
Xi'an International Studies University,Munich School of Management,28,31
Xi'an International Studies University,100World AG,16,16
Xi'an International Studies University,Taipei Medical University,57,60
Xi'an International Studies University,Haute Autorité de Santé,39,41
Xi'an International Studies University,Ecole des hautes études en santé publique,35,39
Xi'an International Studies University,Universite de Versailles Saint-Quentin-en-Yvelines,41,50
Xi'an International Studies University,Pôle Recherche,19,20
Xi'an International Studies University,Laboratoire d'Informatique de Grenoble,37,37
Xi'an International Studies University,Université de Tunis,46,57
Xi'an International Studies University,John Muir Community Health Alliance,36,38
Xi'an International Studies University,Tata Research Development and Design Center,37,42
Xi'an International Studies University,IQVIA Incorporated.,35,39
Xi'an International Studies University,Graduate Institute of International and Development Studies,49,49
Xi'an International Studies University,SAP (Switzerland) Inc.,37,32
Xi'an International Studies University,FGV-SP,9,9
Xi'an International Studies University,FEA-USP,18,22
Xi'an International Studies University,Shaanxi Xueqian Normal University,56,59
Xi'an International Studies University,GE Aviation,29,37
Xi'an International Studies University,Claremont McKenna College,32,29
Xi'an International Studies University,Personal Library Software Incorporated,37,37
Xi'an International Studies University,University of Indianapolis,38,59
Xi'an International Studies University,"Universidad de Los Andes, Colombia",42,51
Xi'an International Studies University,Institute for Technology Management (ITEM-HSG),36,34
Xi'an International Studies University,Neumann University Aston,48,58
Xi'an International Studies University,Grambling State University,59,59
Xi'an International Studies University,Coach and Commitments,31,34
Xi'an International Studies University,Richmond University,56,56
Xi'an International Studies University,Technology Co,24,27
Xi'an International Studies University,University of Tehran,34,59
Xi'an International Studies University,KC University,43,43
Xi'an International Studies University,Norwegian Sch. Mgmt.,28,25
Xi'an International Studies University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,43
Xi'an International Studies University,MetOcean Solutions Ltd.,36,37
Xi'an International Studies University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,44
Xi'an International Studies University,ICAEW,14,14
Xi'an International Studies University,Deloitte,17,17
Xi'an International Studies University,Hamad Bin Khalifa University,55,52
Xi'an International Studies University,"Arthur D Little, Inc.",31,32
Xi'an International Studies University,Axon Labs Limited,33,33
Xi'an International Studies University,"Barclays de Zoete Wedd Securities, Ltd",32,35
Xi'an International Studies University,China University of Science and Technology,40,55
Xi'an International Studies University,China University of Technology,41,53
Xi'an International Studies University,T-Systems SfR,27,31
Xi'an International Studies University,Slovak Academy of Sciences,34,34
Xi'an International Studies University,Zuse Institute Berlin,41,41
Xi'an International Studies University,HPC Center Stuttgart (HLRS,38,35
Xi'an International Studies University,EML Research and TU,28,39
Xi'an International Studies University,Georg-August-University Gttingen,43,54
Xi'an International Studies University,Applied Science Private University Jordan,53,56
Xi'an International Studies University,Hashemite University,55,55
Xi'an International Studies University,U.S. Army Artificial Intelligence,37,43
Xi'an International Studies University,IESE,19,19
Xi'an International Studies University,Securities and Futures Commission of Hong Kong,33,45
Xi'an International Studies University,EXFO,10,10
Xi'an International Studies University,University of Mannheim,33,57
Xi'an International Studies University,University of Colombo,34,47
Xi'an International Studies University,"Westat, Inc.",24,25
Xi'an International Studies University,State Center for Information Forensics and Assurance,44,38
Xi'an International Studies University,National Institute of Mental Health,47,41
Xi'an International Studies University,Instacart,30,30
Xi'an International Studies University,Det Norske Veritas Pty Ltd,38,41
Xi'an International Studies University,"Cimnet Systems, Inc.",38,39
Xi'an International Studies University,School of Management Fudan University,51,56
Xi'an International Studies University,Infonyte GmbH,27,27
Xi'an International Studies University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,38,42
Xi'an International Studies University,Ohio State University Medical Center,46,59
Xi'an International Studies University,U.S. Census Bureau,32,36
Xi'an International Studies University,Suzhou University,47,47
Xi'an International Studies University,Principia College,29,25
Xi'an International Studies University,"Laboratoire en Innovation, Technologies, Economie et Management",42,40
Xi'an International Studies University,University of Limerick,37,53
Xi'an International Studies University,Atlantis Aerospace Corporation,35,38
Xi'an International Studies University,Aerojet Rocketdyne,32,32
Xi'an International Studies University,Chosun University,51,51
Xi'an International Studies University,GECKO mbH,13,13
Xi'an International Studies University,Reginald H. Jones Center's Project in Information Systems,40,38
Xi'an International Studies University,North Alabama Medical Center,36,39
Xi'an International Studies University,Roland Berger Strategy Consultants,36,36
Xi'an International Studies University,Service für Gasaufbereitung GmbH,29,29
Xi'an International Studies University,Pressetext Nachrichtenagentur GmbH,31,39
Xi'an International Studies University,Elizabethtown College,31,24
Xi'an International Studies University,J. M. Thompson Company,23,24
Xi'an International Studies University,Museum Lolland-Falster,30,33
Xi'an International Studies University,California State University,65,65
Xi'an International Studies University,Sakarya Üniversitesi,41,39
Xi'an International Studies University,Eastern Connecticut State University,59,59
Xi'an International Studies University,Cornaby Farms,24,24
Xi'an International Studies University,Kosin University,52,52
Xi'an International Studies University,"Cambridgeshire County Council, United Kingdom",36,37
Xi'an International Studies University,CRAN Centre de Recherche en Automatique de Nancy,44,35
Xi'an International Studies University,Savannah State University,60,60
Xi'an International Studies University,Mercer University,51,51
Xi'an International Studies University,Eurocopter Group,26,26
Xi'an International Studies University,Karlshochschule International University,67,72
Xi'an International Studies University,Chongqing Environmental Protection Bureau,41,41
Xi'an International Studies University,Kanto Gakuin University,59,56
Xi'an International Studies University,Tokyo Metropolitan Institute of Technology,35,35
Xi'an International Studies University,University of La Verne,37,50
Xi'an International Studies University,Wuxi Hand Surgery Hospital,41,50
Xi'an International Studies University,Jiangsu Provincial People's Hospital,43,32
Xi'an International Studies University,Institute of System Science,40,40
Xi'an International Studies University,UNSW and Enterprise Analysts Pty. Ltd,45,41
Xi'an International Studies University,International Trade Centre,62,59
Xi'an International Studies University,Universidade de Aveiro,43,53
Xi'an International Studies University,Hanyang University,54,54
Xi'an International Studies University,National University of Singapore Business School,44,60
Xi'an International Studies University,Singapore Polytechnic,31,31
Xi'an International Studies University,"Ministry of Water Resources, P.R. China",39,40
Xi'an International Studies University,Netrii.com,21,29
Xi'an International Studies University,Thomson Reuters,34,26
Xi'an International Studies University,Dan McCreary and Associates,40,43
Xi'an International Studies University,Royal Berkshire NHS Foundation Trust,43,41
Xi'an International Studies University,Eagle Technology,30,30
Xi'an International Studies University,Universitatea Tehnica Gh. Asachi din IasI,41,49
Xi'an International Studies University,Seneca College of Applied Arts & Technology,32,35
Xi'an International Studies University,Computer Sciences Corporation in Deutschland,37,41
Xi'an International Studies University,Mount Saint Mary College,32,29
Xi'an International Studies University,Computing Trends,30,30
Xi'an International Studies University,Huaiyin Institute of Technology,38,38
Xi'an International Studies University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",39,40
Xi'an International Studies University,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,48
Xi'an International Studies University,"Huaian Tiangong Transmission Technical Co., Ltd.",42,41
Xi'an International Studies University,University North Texas,33,60
Xi'an International Studies University,Shenyang Meteorological Bureau,38,38
Xi'an International Studies University,SMR Automotive Mirrors Stuttgart GmbH,32,29
Xi'an International Studies University,The ICT University,54,57
Xi'an International Studies University,University Teaching Hospital of Kigali (CHUK),31,52
Xi'an International Studies University,Texas Telehealth Technologies,42,39
Xi'an International Studies University,Muhimbili University of Health and Allied Sciences,39,55
Xi'an International Studies University,African Organization for Research and Training in Cancer,40,40
Xi'an International Studies University,Health First,36,28
Xi'an International Studies University,Weill Cornell Medical College,30,30
Xi'an International Studies University,"International Atomic Energy Agency, Vienna",52,51
Xi'an International Studies University,Kibagabaga Hospital,28,21
Xi'an International Studies University,African Renaissance Ambassador Corporation,38,35
Xi'an International Studies University,Advance Bank AG,23,23
Xi'an International Studies University,Southern Alberta Institute of Technology,38,41
Xi'an International Studies University,Information and Communication Technology University,56,56
Xi'an International Studies University,Shaw Regional Cancer Center,43,43
Xi'an International Studies University,American Association of Physicists in Medicine,43,40
Xi'an International Studies University,Purdue University Center for Cancer Research,34,59
Xi'an International Studies University,Lowell General Hospital,33,33
Xi'an International Studies University,Brigham and Women's Hospital,36,36
Xi'an International Studies University,Industrial Research and Development,41,41
Xi'an International Studies University,Australian Bureau of Statistics,41,41
Xi'an International Studies University,Al-Ahliyya Amman University,49,52
Xi'an International Studies University,The Norwegian Open Source Competence Center,35,35
Xi'an International Studies University,Swedish National Police,43,46
Xi'an International Studies University,York University,45,42
Xi'an International Studies University,Bank of Greece,27,27
Xi'an International Studies University,Panasonic Corporation,31,34
Xi'an International Studies University,Sumitomo Marine Research Institute Inc.,39,45
Xi'an International Studies University,"Latco, Inc.",24,21
Xi'an International Studies University,Maryville University,55,55
Xi'an International Studies University,Open University Business School,38,52
Xi'an International Studies University,International Monetary Fund,55,62
Xi'an International Studies University,Valdosta State University,57,51
Xi'an International Studies University,University of Mysore,34,45
Xi'an International Studies University,International Institute of Information Technology Bangalore,49,47
Xi'an International Studies University,Bureau of Labor Statistics,34,34
Xi'an International Studies University,NYS Off. Cyber Secty./Critical I,29,35
Xi'an International Studies University,SUNY Buffalo State College,31,38
Xi'an International Studies University,University of Bamberg,34,51
Xi'an International Studies University,IQser AG,17,26
Xi'an International Studies University,University of Hawai'i,34,54
Xi'an International Studies University,New York Institute of Technology,34,37
Xi'an International Studies University,Key Research Institute of Humanities and Social Sciences at Universities,49,49
Xi'an International Studies University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,41,35
Xi'an International Studies University,Xi’an Telenavsoftware Inc,44,51
Xi'an International Studies University,Iksan National College,50,37
Xi'an International Studies University,Tohoku University,51,51
Xi'an International Studies University,Fraunhofer Institute for Systems and Innovation Research ISI,43,47
Xi'an International Studies University,Yingtian College,30,26
Xi'an International Studies University,Laboratory of Toxicology College of Veterinary Medicine,32,34
Xi'an International Studies University,Gartner Deutschland GmbH,29,29
Xi'an International Studies University,Uniwersytet Opolski,35,42
Xi'an International Studies University,Max Planck Institut für Gesellschaftsforschung,36,34
Xi'an International Studies University,Ghana Football Association,34,34
Xi'an International Studies University,Ulleval University Hospital,43,55
Xi'an International Studies University,Florida Southern College,35,29
Xi'an International Studies University,Honda Atlantic University,57,60
Xi'an International Studies University,Chuzhou University,46,46
Xi'an International Studies University,Coimbatore Institute of Technology,36,33
Xi'an International Studies University,Canadian Imperial Bank of Commerce World Markets,35,37
Xi'an International Studies University,Group Management Services,35,35
Xi'an International Studies University,Doowon Technical University College,52,52
Xi'an International Studies University,Guangzhou Li Zhi Network Technology Ltd,34,39
Xi'an International Studies University,University of South Florida’s (USF),38,51
Xi'an International Studies University,Ngee Ann Polytechnic,34,38
Xi'an International Studies University,Kyung Hee Cyber University,50,47
Xi'an International Studies University,School of Electrical Engineering and Computer Science,37,42
Xi'an International Studies University,State College,27,24
Xi'an International Studies University,Nanyang Polytechnic,32,32
Xi'an International Studies University,Northeast Forestry University,57,54
Xi'an International Studies University,"Bear, Stearns & Co. Inc",33,35
Xi'an International Studies University,Goddard Associates,29,29
Xi'an International Studies University,MasterCard Inc. O'Fallon,32,36
Xi'an International Studies University,Carolina A and T State University,56,62
Xi'an International Studies University,Fundacao Dom Cabral,25,32
Xi'an International Studies University,Grad. Sch. Bus. A.,25,27
Xi'an International Studies University,Blue Cross Blue Shield of Minnesota,36,36
Xi'an International Studies University,"University of Minnesota Medical Center, Fairview",37,54
Xi'an International Studies University,Capgcmini LLC,20,20
Xi'an International Studies University,Arieste Oy,33,33
Xi'an International Studies University,Institute of Biology Leiden,37,37
Xi'an International Studies University,Price Waterhouse,33,30
Xi'an International Studies University,DSC,10,10
Xi'an International Studies University,European Union,31,31
Xi'an International Studies University,World Association for Disaster and Emergency Medicine,35,42
Xi'an International Studies University,Alabama Department of Public Health,36,33
Xi'an International Studies University,United Nations University Institute for Environment and Human Security,44,56
Xi'an International Studies University,United Nations University,70,67
Xi'an International Studies University,Scientific and Cultural Organization,35,49
Xi'an International Studies University,Public Health England,27,34
Xi'an International Studies University,USDA Forest Service,32,32
Xi'an International Studies University,The Huck Institutes of the Life Sciences,36,41
Xi'an International Studies University,Eastgate Systems,33,33
Xi'an International Studies University,HBS India Research Center,38,38
Xi'an International Studies University,Seoul Women's University,55,52
Xi'an International Studies University,European Patent Office,33,33
Xi'an International Studies University,Tokyo International University,74,76
Xi'an International Studies University,Sloan Valve Co,27,27
Xi'an International Studies University,Mason Harriman Group,28,24
Xi'an International Studies University,Financial Voyages LLC,34,37
Xi'an International Studies University,Allion Computer Inc.,31,35
Xi'an International Studies University,Ministry of Community and Social Services,41,41
Xi'an International Studies University,GCUF,5,5
Xi'an International Studies University,LANSING SCHOOL DISTRICT,43,33
Xi'an International Studies University,Hanshin University,54,54
Xi'an International Studies University,The School of Hospitality Business,36,31
Xi'an International Studies University,Tech Mahindra,27,31
Xi'an International Studies University,Ryerson University,54,54
Xi'an International Studies University,School of Management,24,28
Xi'an International Studies University,Hypo Real Estate Holding AG,31,37
Xi'an International Studies University,The University of Nottingham Malaysia Campus,37,56
Xi'an International Studies University,College of Management,24,27
Xi'an International Studies University,MindLeaders,33,33
Xi'an International Studies University,Financial Planning Standards Board of China Ltd.,40,40
Xi'an International Studies University,IbisSoft AB,20,29
Xi'an International Studies University,Technical State University,66,59
Xi'an International Studies University,New Zhong Yan Building Materials Technology Co. Ltd,36,34
Xi'an International Studies University,"General Mills, Inc.",35,36
Xi'an International Studies University,Nipissing University,55,55
Xi'an International Studies University,Ghana Institute of Management and Public Administration,41,47
Xi'an International Studies University,Swiss Reinsurance Company,35,41
Xi'an International Studies University,Okan Üniversitesi,40,37
Xi'an International Studies University,European University Cyprus,47,50
Xi'an International Studies University,Ostravská Univerzita v Ostrave,38,51
Xi'an International Studies University,Universidad de Guadalajara,38,41
Xi'an International Studies University,National University of Mongolia,55,64
Xi'an International Studies University,Al-Asmarya Islamic University,51,54
Xi'an International Studies University,Fountain University Osogbo,50,56
Xi'an International Studies University,Anadolu Üniversitesi,52,56
Xi'an International Studies University,Royal University of Bhutan,47,56
Xi'an International Studies University,Vasile Goldis Western University of Arad,51,54
Xi'an International Studies University,Boise State University,57,57
Xi'an International Studies University,Dicle Üniversitesi,43,47
Xi'an International Studies University,Sokoine University of Agriculture,39,56
Xi'an International Studies University,University of Botswana,33,53
Xi'an International Studies University,Mohammed V University in Rabat,41,56
Xi'an International Studies University,University of Mauritius,36,56
Xi'an International Studies University,Al Qassim University,55,55
Xi'an International Studies University,New Mexico Highlands University,55,55
Xi'an International Studies University,Universitat Oberta of Catalunya,38,52
Xi'an International Studies University,Universidad Nacional de Costa Rica,50,58
Xi'an International Studies University,Bharathidasan University,58,58
Xi'an International Studies University,University of Latvia,34,55
Xi'an International Studies University,Ion Creangă State Pedagogical University,56,64
Xi'an International Studies University,University of Technology,35,55
Xi'an International Studies University,Bridgewater State University,61,58
Xi'an International Studies University,Adama Science and Technology University,55,55
Xi'an International Studies University,Al-Quds Open University,52,62
Xi'an International Studies University,University of Calabar,34,51
Xi'an International Studies University,Aksaray Üniversitesi,41,46
Xi'an International Studies University,Institute of Educational Technology (ITD),46,44
Xi'an International Studies University,Public Authority for Applied Education and Training Kuwait,38,42
Xi'an International Studies University,Kenyon College,27,23
Xi'an International Studies University,University of Lahore,34,48
Xi'an International Studies University,University of Dhaka,35,49
Xi'an International Studies University,Gazisomanpasa University,55,55
Xi'an International Studies University,Palestine Ahliya University,58,62
Xi'an International Studies University,ASharqiyah University,51,51
Xi'an International Studies University,Technical University,59,59
Xi'an International Studies University,Universitat de Barcelona,35,58
Xi'an International Studies University,Universidad Catolica de la Santisima Concepcion,42,52
Xi'an International Studies University,R-Institute,33,37
Xi'an International Studies University,Biologie du Développement et Reproduction,28,31
Xi'an International Studies University,Physiologie de la Reproduction et des Comportements (PRC),36,30
Xi'an International Studies University,Education,26,26
Xi'an International Studies University,Rotterdam University of Applied Sciences,41,56
Xi'an International Studies University,University Hospital of Ghent,36,55
Xi'an International Studies University,Our Lady's Hospital for Sick Children,32,37
Xi'an International Studies University,Centre Hospitalier Universitaire Vaudois,46,51
Xi'an International Studies University,Hôpitaux universitaires de Genève,42,49
Xi'an International Studies University,Southampton General Hospital,39,33
Xi'an International Studies University,Diversified Radiology of Colorado,31,37
Xi'an International Studies University,Solect Technology Group Inc.,30,31
Xi'an International Studies University,Shri Shankaracharya College of Engg. and Tech.,29,32
Xi'an International Studies University,The Logistics Institute,39,39
Xi'an International Studies University,Allen Institute for Brain Science,48,42
Xi'an International Studies University,Showa University School of Medicine,36,49
Xi'an International Studies University,Osaka University,48,48
Xi'an International Studies University,Ottawa Hospital Research Institute,39,36
Xi'an International Studies University,"Assoc, LLC",17,17
Xi'an International Studies University,Research and Development Center,32,41
Xi'an International Studies University,Queens University,51,51
Xi'an International Studies University,IDeA FIMIT,29,25
Xi'an International Studies University,Jilin Normal University,59,56
Xi'an International Studies University,Willibald Hauthalerstrasse 2,33,33
Xi'an International Studies University,Oliver Wyman Delta Organization and Leadership Consulting,44,42
Xi'an International Studies University,Yahoo Holding (HK) Ltd.,26,28
Xi'an International Studies University,Slippery Rock University,48,55
Xi'an International Studies University,New Mexico State Universit,59,56
Xi'an International Studies University,TU,10,10
Xi'an International Studies University,China Hi-Ment Corporation,38,41
Xi'an International Studies University,Management Information Systems,47,41
Xi'an International Studies University,Strategy and Global Management Area,30,38
Xi'an International Studies University,Cybermedia,17,17
Xi'an International Studies University,RINA Plan Approval Centre,38,38
Xi'an International Studies University,University of St. Gallen,35,59
Xi'an International Studies University,Northwest Sic-Tech University of Agriculture and Forestry,40,48
Xi'an International Studies University,Enervee Corporation,28,39
Xi'an International Studies University,Korea Information Society Development Institute,47,49
Xi'an International Studies University,Tampa Bay Water,26,34
Xi'an International Studies University,Kenexa High Performance Institute,39,34
Xi'an International Studies University,Whitireia Polytechnic,34,31
Xi'an International Studies University,York Universitie,41,37
Xi'an International Studies University,Universidad de Almeria,43,57
Xi'an International Studies University,"Universidad de Granada, Facultad de Ciencias",39,42
Xi'an International Studies University,Corporate Executive Board,35,38
Xi'an International Studies University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,42,40
Xi'an International Studies University,Ludwigstr. 28,24,28
Xi'an International Studies University,ISCN GmbH,13,17
Xi'an International Studies University,Alps Electronics,30,30
Xi'an International Studies University,University of Central Arkansas,35,59
Xi'an International Studies University,Fundación CARTIF,26,34
Xi'an International Studies University,Dragados y Construcciones SA,36,36
Xi'an International Studies University,Oficina 102,20,20
Xi'an International Studies University,Suffolk University,46,46
Xi'an International Studies University,PricewaterhouseCoopers (PwC),33,34
Xi'an International Studies University,Chih Lee Institute of Technology,34,34
Xi'an International Studies University,University BW Munich,34,48
Xi'an International Studies University,Institute of Information Systems,46,46
Xi'an International Studies University,Lilly Faculty,24,24
Xi'an International Studies University,Managerial Economics,41,34
Xi'an International Studies University,"Soochow University, Taipei",38,51
Xi'an International Studies University,Service Delivery Headquarters,36,36
Xi'an International Studies University,Universidad de la Frontera,41,50
Xi'an International Studies University,Averett University,57,57
Xi'an International Studies University,Texas AandM International University,76,84
Xi'an International Studies University,Universidad Iberoamericana,38,50
Xi'an International Studies University,Goizueta Business School,35,32
Xi'an International Studies University,Terry College of Business,35,32
Xi'an International Studies University,U21 Global,17,21
Xi'an International Studies University,"Technology Partnerz, Ltd",35,30
Xi'an International Studies University,Xi'an Technological University,68,68
Xi'an International Studies University,Office of Watersheds,31,31
Xi'an International Studies University,The Bobst Hospital of the Animal Medical Center,38,40
Xi'an International Studies University,National Veterinary Research and Quarantine Service,45,52
Xi'an International Studies University,Telematica Instituut,41,34
Xi'an International Studies University,"Hanmi Pharmaceutical Co., Ltd.",35,31
Xi'an International Studies University,CNES Centre National d'Etudes Spatiales,60,49
Xi'an International Studies University,Universidad Pedagógica Nacional,35,56
Xi'an International Studies University,Susruta Clinic and Research Institute for Advanced Medicine,33,39
Xi'an International Studies University,Tatung Institute of Technology Taiwan,37,35
Xi'an International Studies University,Kansas State,28,28
Xi'an International Studies University,Department of Agriculture and Food Western Australia,38,36
Xi'an International Studies University,The Directors College of Canada,26,35
Xi'an International Studies University,Julius Blum GmbH,19,22
Xi'an International Studies University,Business Semantics Ltd,37,33
Xi'an International Studies University,Model Systems,27,27
Xi'an International Studies University,Meiji University,52,52
Xi'an International Studies University,OU Price College of Business,33,30
Xi'an International Studies University,"Pacific Metrics, Inc.",31,32
Xi'an International Studies University,BASF Raw Material Purchasing,39,42
Xi'an International Studies University,National Chin-Yi University of Technology Taiwan,49,63
Xi'an International Studies University,Center for Creative Leadership,41,41
Xi'an International Studies University,Xi'an Institute of Geology and Mineral Resources,49,47
Xi'an International Studies University,Tianjin University of Science & Technology,42,56
Xi'an International Studies University,"SDIC Zhonglu Fruit Juice Co., Ltd",37,32
Xi'an International Studies University,Jangyn People's Hospital,39,29
Xi'an International Studies University,Steven G. Mihaylo College of Business and Economics,34,36
Xi'an International Studies University,Tokyo Keisai University,52,52
Xi'an International Studies University,Korea Institute of Ceramic Engineering And Technology,40,40
Xi'an International Studies University,Customs Administration of,35,48
Xi'an International Studies University,University of Souhthern California,39,58
Xi'an International Studies University,Xijing Hospital,30,26
Xi'an International Studies University,School of Economics Science and Technology of Chang Chun,28,36
Xi'an International Studies University,AK Collaborations,33,33
Xi'an International Studies University,TOPCON Corporation,29,32
Xi'an International Studies University,Space and Naval Warfare Systems Center San Diego,42,44
Xi'an International Studies University,Agency for Integrated Care,41,34
Xi'an International Studies University,University of Saints Cyril and Methodius,36,59
Xi'an International Studies University,National Central University,65,68
Xi'an International Studies University,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,38
Xi'an International Studies University,Software Engineering Programme,29,35
Xi'an International Studies University,Credit Suisse group,32,35
Xi'an International Studies University,Lufthansa Technik AG,31,38
Xi'an International Studies University,Risk Quantification and Pricing,41,41
Xi'an International Studies University,"Hyunse Systems, Inc.",31,32
Xi'an International Studies University,Deloitte Consulting,32,32
Xi'an International Studies University,Aravind Eye Care System,36,36
Xi'an International Studies University,Creighton University School of Medicine,39,52
Xi'an International Studies University,Universiti Pendidikan Sultan Idris,42,53
Xi'an International Studies University,Stanford University School of Medicine,39,53
Xi'an International Studies University,Université Laval,33,49
Xi'an International Studies University,Greenwich Consulting Benelux,33,30
Xi'an International Studies University,CHA University,46,46
Xi'an International Studies University,Missouri Western State University,59,54
Xi'an International Studies University,ABB Information Systems Ltd,52,49
Xi'an International Studies University,Institute for Information Systems and New Media,49,52
Xi'an International Studies University,Turku School of Economics and Business Administration,33,46
Xi'an International Studies University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,34
Xi'an International Studies University,Longwood University,49,49
Xi'an International Studies University,National Defense University Taiwan,64,67
Xi'an International Studies University,Netherlands Railways,41,41
Xi'an International Studies University,Incontrol Enterprise Dynamics,45,36
Xi'an International Studies University,Polsko-Japońska Akademia Technik Komputerowych,31,31
Xi'an International Studies University,Security Management Institute,39,45
Xi'an International Studies University,Departamento de Fitopatología,36,30
Xi'an International Studies University,Kettering University,55,55
Xi'an International Studies University,Delhi Technological University,56,53
Xi'an International Studies University,China Merchants Securities,44,44
Xi'an International Studies University,Laboratoire d'informatique de Paris 6,37,40
Xi'an International Studies University,ECU,10,10
Xi'an International Studies University,Zhejiang Sci-Tech University,55,52
Xi'an International Studies University,innoQ Deutschland GmbH,30,23
Xi'an International Studies University,nubibase GmbH,24,24
Xi'an International Studies University,PricewaterhouseCoopers,37,33
Xi'an International Studies University,University of OK,37,48
Xi'an International Studies University,Universitat fur Musik und darstellende Kunst Wien,41,51
Xi'an International Studies University,National Institute for Mathematical Sciences (NIMS),49,46
Xi'an International Studies University,Université Ferhat Abbas Sétif 1,38,60
Xi'an International Studies University,School of Electrical Engineering and Computer Science,37,42
Xi'an International Studies University,Softeco Sismat S.p.A.,31,31
Xi'an International Studies University,Innovation Lab.,34,35
Xi'an International Studies University,North Georgia College & State University,56,53
Xi'an International Studies University,Loyola University Medical Center,40,57
Xi'an International Studies University,Medizinische Universitat Wien,48,51
Xi'an International Studies University,TCS North American Global Consulting Practice,39,36
Xi'an International Studies University,Bemidji State University,55,55
Xi'an International Studies University,KAIST Knowledge Service Engineering Department,40,43
Xi'an International Studies University,Fox River Research,36,32
Xi'an International Studies University,Normandy Business School,35,32
Xi'an International Studies University,"The Boston Consulting Group GmbH, Germany",35,31
Xi'an International Studies University,The Moses H. Cone Memorial Hospital,36,42
Xi'an International Studies University,ASUSTeK Computer Inc,31,34
Xi'an International Studies University,St. John's U,24,33
Xi'an International Studies University,St. John's University,51,55
Xi'an International Studies University,St. John's University,51,55
Xi'an International Studies University,Loyola University,47,47
Xi'an International Studies University,"Ssangyong Software & Data Co., Ltd.",30,35
Xi'an International Studies University,Entre' Computer Center,33,34
Xi'an International Studies University,Marmara Üniversitesi,45,49
Xi'an International Studies University,Yildiz Technical University,58,58
Xi'an International Studies University,UNSW Australia Business School,41,44
Xi'an International Studies University,University of North,35,53
Xi'an International Studies University,"University of Southern Denmark, Esbjerg",36,53
Xi'an International Studies University,Jackson State University,58,58
Xi'an International Studies University,Politeknik Negeri Batam,36,39
Xi'an International Studies University,China Geo-Engineering Corp. (Hong Kong),31,35
Xi'an International Studies University,Koneru Lakshmaiah Education Foundation,37,42
Xi'an International Studies University,Siemens Healthcare China,32,39
Xi'an International Studies University,Executive Assessment Institute,38,38
Xi'an International Studies University,Universidade de Pernambuco,38,47
Xi'an International Studies University,Universität zu Kö ln,31,46
Xi'an International Studies University,Graduate School of Business,34,31
Xi'an International Studies University,National Institute for Medical Research Tanga,46,46
Xi'an International Studies University,Xi'an University of Science and Technology,48,60
Xi'an International Studies University,Universitas Islam Indonesia,43,55
Xi'an International Studies University,Universitas Sanata Dharma,35,51
Xi'an International Studies University,National Kaohsiung Marine University Taiwan,59,69
Xi'an International Studies University,The Center for Global Enterprise,40,37
Xi'an International Studies University,BMO Financial Group,32,32
Xi'an International Studies University,Sooul National University,63,70
Xi'an International Studies University,Florida Hospital,26,26
Xi'an International Studies University,School of Public Policy and Management,26,37
Xi'an International Studies University,School of Economics and Management,28,36
Xi'an International Studies University,Futurenet,26,26
Xi'an International Studies University,Mzumbe University,47,47
Xi'an International Studies University,Indian Institute of Technology Mandi,41,41
Xi'an International Studies University,Remin University,52,52
Xi'an International Studies University,Centre de Recherche Henri Tudor,32,35
Xi'an International Studies University,Shanghai Ocean University,54,57
Xi'an International Studies University,Univ. C.,17,23
Xi'an International Studies University,USC Marshall School of Business,32,32
Xi'an International Studies University,National Instruments,52,41
Xi'an International Studies University,East China Jiaotong University,56,56
Xi'an International Studies University,Abo Academy,29,29
Xi'an International Studies University,Cameron & Partners,39,41
Xi'an International Studies University,UWV,10,10
Xi'an International Studies University,Dalian University,55,55
Xi'an International Studies University,CRITICAL PATH INSTITUTE,39,39
Xi'an International Studies University,Friedrich Alexander University of Erlangen-Nurenberg,42,49
Xi'an International Studies University,Arthur Andersen Consulting,38,41
Xi'an International Studies University,Intellectual Capital Services Ltd.,42,45
Xi'an International Studies University,CICERO Center for International Climate Research,51,47
Xi'an International Studies University,Inland Norway University of Applied Sciences,44,56
Xi'an International Studies University,Erasmus Research Institute of Management - ERIM,35,36
Xi'an International Studies University,Universite de Bourgogne,39,52
Xi'an International Studies University,Templeton College,29,25
Xi'an International Studies University,Amirkabir University of Technology,44,56
Xi'an International Studies University,Life Insurance Marketing and Research Assn,42,40
Xi'an International Studies University,Apex Systems,28,28
Xi'an International Studies University,Royal Society for Encouragement of Arts,34,39
