Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"iSOCO, S.A.",Claremont Graduate University,20,21
"iSOCO, S.A.",Mesa State University,25,33
"iSOCO, S.A.",East Tennessee State University,19,25
"iSOCO, S.A.",Tisco GmbH,48,53
"iSOCO, S.A.",Detecon International,25,20
"iSOCO, S.A.",Instituto Technologo Autonomo de,33,34
"iSOCO, S.A.",University of Suffolk,31,33
"iSOCO, S.A.",Regents Business School,24,25
"iSOCO, S.A.",The Clorox Company,28,30
"iSOCO, S.A.",Elmer's Products Company,29,36
"iSOCO, S.A.",State Administration of Radio Film and Television,20,24
"iSOCO, S.A.",Nordea Investment Management,21,16
"iSOCO, S.A.",DERA Cent for Human Sciences,21,27
"iSOCO, S.A.",University Hospitals Case Medical Center,24,29
"iSOCO, S.A.",Web Architechs,24,35
"iSOCO, S.A.",Renault Samsung Motors Company Ltd.,26,28
"iSOCO, S.A.",Ivey School of Business,35,31
"iSOCO, S.A.",Dialogic Innovation and Interaction,26,32
"iSOCO, S.A.",University of Sarajevo 71000 Sarajevo,29,26
"iSOCO, S.A.",Hibernum Canada,23,25
"iSOCO, S.A.",National Information Agency,26,33
"iSOCO, S.A.",NHS,14,17
"iSOCO, S.A.",NHS England,27,30
"iSOCO, S.A.",Instituto Tecnologico de Aeronautica,30,31
"iSOCO, S.A.",GKM Solutions,33,45
"iSOCO, S.A.",Truestone,20,22
"iSOCO, S.A.",Wildman,22,12
"iSOCO, S.A.",Thompson,21,24
"iSOCO, S.A.",Fujian College of Technology,21,27
"iSOCO, S.A.",Government Engineering College,15,15
"iSOCO, S.A.",KAERI Jeonbuk Branch Institute,24,31
"iSOCO, S.A.","Woori Life Science Co., Ltd.",36,29
"iSOCO, S.A.",Shanxi Academy of Agricultural Sciences,20,29
"iSOCO, S.A.",University of Central,31,33
"iSOCO, S.A.",University of Houston-Clear Lake,28,34
"iSOCO, S.A.",School of Economics,33,36
"iSOCO, S.A.",Health and Demographics at the South Carolina,21,26
"iSOCO, S.A.",IE University,25,27
"iSOCO, S.A.",Gap,14,17
"iSOCO, S.A.",Rimouski,32,35
"iSOCO, S.A.",Centro Technológico Tekniker,21,28
"iSOCO, S.A.",Profactor GmbH,32,35
"iSOCO, S.A.",Profactor Produktionsforschungs GmbH,21,27
"iSOCO, S.A.",Public Administration and Technology,21,27
"iSOCO, S.A.",Institute of Finance Management,29,25
"iSOCO, S.A.",Karlsruhe Service Research Institute (KSRI),19,28
"iSOCO, S.A.",Barclaycard US-Customer Support,24,35
"iSOCO, S.A.",Federal Reserve Bank of San Francisco,21,35
"iSOCO, S.A.","G-Cell Technology Co., Ltd.",32,24
"iSOCO, S.A.",Yokohama National University,21,32
"iSOCO, S.A.",Indiana University School of Nursing Indianapolis,23,31
"iSOCO, S.A.",Clinical Research Division,27,40
"iSOCO, S.A.",O/o PCCF,32,35
"iSOCO, S.A.",Code 633/Hughes STX,27,36
"iSOCO, S.A.",University of Ilorin,26,34
"iSOCO, S.A.",Complejo Astronomico El Leoncito,23,29
"iSOCO, S.A.",US Army Construction Engineering Research Lab,25,26
"iSOCO, S.A.",Public Research Centre Henri Tudor,22,23
"iSOCO, S.A.",Piedmont Virginia Community College,22,18
"iSOCO, S.A.","Virginia Tech, Northern Virginia Center",20,17
"iSOCO, S.A.",Rolls-Royce plc,31,33
"iSOCO, S.A.",Hong Kong Red Cross Blood Transfusion Services,18,22
"iSOCO, S.A.",Deloitte Research,29,23
"iSOCO, S.A.",25 de Mayo I40 Piao 6,19,27
"iSOCO, S.A.",Lidilem-University of Grenoble,20,26
"iSOCO, S.A.",Goldsmith Pharmacovigilance and Systems,20,29
"iSOCO, S.A.",Center for Prevention,19,20
"iSOCO, S.A.",ProSanos Corporation,32,34
"iSOCO, S.A.",Taratec Development Corporation,19,25
"iSOCO, S.A.","RCN Associates, Inc.",39,37
"iSOCO, S.A.",NYU School of Medicine,24,32
"iSOCO, S.A.",Dell,0,0
"iSOCO, S.A.",EMC,14,17
"iSOCO, S.A.",Omnicare Corporation,26,28
"iSOCO, S.A.",Georgia Southern University,26,33
"iSOCO, S.A.",Information International Assoc.,28,30
"iSOCO, S.A.",Education Technology Consultant,33,30
"iSOCO, S.A.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,16,20
"iSOCO, S.A.","CE Outcomes, LLC",37,42
"iSOCO, S.A.",Corporate Data Services,24,31
"iSOCO, S.A.",University of Mumbai,32,34
"iSOCO, S.A.",SØberg,12,14
"iSOCO, S.A.",Customer Service Operations,26,28
"iSOCO, S.A.",UNISINOS (University of Vale do Rio dos Sinos,21,26
"iSOCO, S.A.",IBM and MIT,27,40
"iSOCO, S.A.",Institute for Healthcare Evaluation: TAMUS HS,25,23
"iSOCO, S.A.",Norwegian Sch. Mgmt.,32,30
"iSOCO, S.A.",National University of Singapore (Suzhou) Research Institute,20,21
"iSOCO, S.A.",Origin Systems,24,26
"iSOCO, S.A.",Centraal Beheer Achmea,18,19
"iSOCO, S.A.",Insitut Telecom,31,33
"iSOCO, S.A.",Fluxicon,32,35
"iSOCO, S.A.",Università degli studi della Calabri,21,27
"iSOCO, S.A.",Grosvenor Consultancy Services Ltd.,30,28
"iSOCO, S.A.",GX Software,27,30
"iSOCO, S.A.",NYU School of Law,36,38
"iSOCO, S.A.",Joint Information Systems Committee,22,27
"iSOCO, S.A.",The Institute of Statistical Mathematics,24,24
"iSOCO, S.A.","Jawaharlal Nehru Technological University, Hyderabad",16,20
"iSOCO, S.A.",United Keetoowah Band of Cherokee Indians,23,28
"iSOCO, S.A.","Hyperion Solutions, Inc",35,39
"iSOCO, S.A.",Università G. D'Annunuzio,28,31
"iSOCO, S.A.",University of South Alabama,32,33
"iSOCO, S.A.",University of Applied Sciences Northwestern Switzerland (FHNW,22,20
"iSOCO, S.A.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),17,21
"iSOCO, S.A.",Aahrus Business School Management,27,29
"iSOCO, S.A.",Simon School of Business,34,42
"iSOCO, S.A.",Melbourne Institute of Technology,23,24
"iSOCO, S.A.",Arab Academy for Science & Technology and Maritime Transport,14,24
"iSOCO, S.A.",P and Q Consulting,21,37
"iSOCO, S.A.",Flintloque Management Systems,20,21
"iSOCO, S.A.",Pamukkale Üniversitesi,18,20
"iSOCO, S.A.","Essential Products, Inc",29,39
"iSOCO, S.A.",Montgomery & Scott Inc.,29,34
"iSOCO, S.A.",Redline Communications,30,26
"iSOCO, S.A.",Hull Royal Infirmary,19,21
"iSOCO, S.A.",S. Marino University,26,36
"iSOCO, S.A.",University of Wisconsin Superior,33,29
"iSOCO, S.A.",Cookson Minerals Ltd.,31,28
"iSOCO, S.A.",University of Athens Medical School,26,36
"iSOCO, S.A.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,11,13
"iSOCO, S.A.",Karlsruhe Institute of Technology,23,24
"iSOCO, S.A.",Universidad en Albany (SUNY),21,29
"iSOCO, S.A.",University of Siegen and Fraunhofer,26,27
"iSOCO, S.A.",Sunnybrook Health Sciences Centre,23,29
"iSOCO, S.A.",Northeastern Illinois University,19,24
"iSOCO, S.A.",R. H. Smith School of Business and Institute for Systems Research,18,25
"iSOCO, S.A.",York University,23,25
"iSOCO, S.A.",Università degli Studi di Perugia,23,24
"iSOCO, S.A.",Thomas More College,27,29
"iSOCO, S.A.",Institute of Mechanics Chinese Academy of Sciences,23,27
"iSOCO, S.A.",Neodin Veterinary Science Institute Co. Ltd,22,24
"iSOCO, S.A.",Hyundai Animal Clinic,19,33
"iSOCO, S.A.",Sae-Busan Animal Clinic,18,38
"iSOCO, S.A.","Ace InfoTech, Inc.",41,40
"iSOCO, S.A.",Yunnan University,14,23
"iSOCO, S.A.",Chunkbuk Natrional Unviersity,20,26
"iSOCO, S.A.",Cimar (UK) Ltd.,23,29
"iSOCO, S.A.",Capgemini Deutschland GmbH,22,29
"iSOCO, S.A.",Ypsomed Group,25,27
"iSOCO, S.A.","Environmental Consulting and Technology, Inc.",25,23
"iSOCO, S.A.",Universidad Pontificia Comillas,29,30
"iSOCO, S.A.",PDM and FC,19,42
"iSOCO, S.A.",Rothschild Australia,32,28
"iSOCO, S.A.",Affiliated Hospital,27,29
"iSOCO, S.A.",Keppel Offshore and Marine,22,29
"iSOCO, S.A.",Technological University,23,24
"iSOCO, S.A.",Daewoo Shipbldg. Heavy Mach. Ltd.,32,26
"iSOCO, S.A.",Smart-Fit-In e.V.,29,32
"iSOCO, S.A.",Hakisa SAS,48,53
"iSOCO, S.A.",Wicci for the World,27,29
"iSOCO, S.A.",E & H Lab Estétique et Handicap,14,22
"iSOCO, S.A.",Rennecker Research & Consulting,19,21
"iSOCO, S.A.",Bootstrap Institute,27,29
"iSOCO, S.A.",Intellectual Capital Services Ltd,18,29
"iSOCO, S.A.",Lyon College,26,29
"iSOCO, S.A.",Interdisciplinary Unit of Management and Organizational Behaviour,16,19
"iSOCO, S.A.",Central University Marta Abreu of Las Villas (UCLV),19,24
"iSOCO, S.A.",ePrescribing Programme,24,19
"iSOCO, S.A.",Conservation International-Asia Pacific Marine Programs,15,22
"iSOCO, S.A.",Universidade Federal de Sao Carlos,27,28
"iSOCO, S.A.",Cordys Research and Development,24,30
"iSOCO, S.A.",Augustana College,21,31
"iSOCO, S.A.",Technical Univ,24,26
"iSOCO, S.A.",Cent for Spatial Information Systems,21,27
"iSOCO, S.A.",Sri Krishna Institute of Management,22,27
"iSOCO, S.A.",Communications Research Centre,29,31
"iSOCO, S.A.",Defence Scientific and Technical Organisation,18,26
"iSOCO, S.A.",Groupe ESCEM,26,29
"iSOCO, S.A.",Xenex Software,24,26
"iSOCO, S.A.",BeoringPoint GmbH,21,23
"iSOCO, S.A.",Nero Development and Services GmbH,18,28
"iSOCO, S.A.",Laboratory of Economic Management and Auctions (LEMA,19,27
"iSOCO, S.A.",Shanghai University of Engineering Science,19,20
"iSOCO, S.A.",Coopers' Company's School,28,36
"iSOCO, S.A.",Alipay.com,29,42
"iSOCO, S.A.",ABB Switzerland Ltd. Corporate Research,24,26
"iSOCO, S.A.",Accounting and Finance,24,26
"iSOCO, S.A.",Pontydysgu Ltd.,23,26
"iSOCO, S.A.",Antitrust Division,28,37
"iSOCO, S.A.",University of Macau,33,36
"iSOCO, S.A.",Sikkim Manipal Institute of Technology,20,21
"iSOCO, S.A.",Shu-Te Institute of Technology,24,26
"iSOCO, S.A.",Centre de Pneumologie,12,20
"iSOCO, S.A.",Advanced Technical Center,17,24
"iSOCO, S.A.",Vehicle Development Research Laboratory,24,21
"iSOCO, S.A.",U. of Colorado at Colorado Springs,22,33
"iSOCO, S.A.",ISVWorld,32,35
"iSOCO, S.A.",Surveys.com,27,40
"iSOCO, S.A.",Kyung Hee Cyber University,16,17
"iSOCO, S.A.","Donohue, Inc.",42,30
"iSOCO, S.A.","Isky, Inc.",48,47
"iSOCO, S.A.",Waseda Business School,24,39
"iSOCO, S.A.",Université de la Méditerranée Aix-Marseille II,14,23
"iSOCO, S.A.","ThreadTec, Inc",24,27
"iSOCO, S.A.",3M Health Care Consulting,17,29
"iSOCO, S.A.",University of San Fransciso,32,39
"iSOCO, S.A.",University of Alaska Southeast,29,31
"iSOCO, S.A.",Center for Forest Disturbance Science,21,30
"iSOCO, S.A.",SALAR,25,14
"iSOCO, S.A.",University of Limerick,24,32
"iSOCO, S.A.",Technology Transfer Initiative (TTI,22,28
"iSOCO, S.A.",Capital One,18,30
"iSOCO, S.A.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",19,17
"iSOCO, S.A.",SHL Inc,22,50
"iSOCO, S.A.",Arizona Center for Education and Research,27,32
"iSOCO, S.A.","EnCana Oil and Gas (USA), Inc",25,40
"iSOCO, S.A.",American University,27,36
"iSOCO, S.A.",USDA Forest Service Boise National Forest,23,24
"iSOCO, S.A.",US Department of the Interior Bureau Land Management Idaho,14,21
"iSOCO, S.A.",Universitatea Româno-Americana din Bucuresti,22,27
"iSOCO, S.A.",Azerbaijan State University of Economics (UNEC),21,30
"iSOCO, S.A.",Universitaet Muenchen (TUM),21,18
"iSOCO, S.A.",Dentsu Inc. Kansai,34,38
"iSOCO, S.A.",Daito Bunka University,24,39
"iSOCO, S.A.",Women and Newborns Program,22,29
"iSOCO, S.A.",UBS Paine Webber,22,32
"iSOCO, S.A.",Sirmilik National Park,24,32
"iSOCO, S.A.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,13,14
"iSOCO, S.A.",Tensilica Inc.,32,36
"iSOCO, S.A.",Sensorica Group,31,33
"iSOCO, S.A.",Cochlear Corporation USA,34,36
"iSOCO, S.A.",Institut des Sourds de Charlcsbourg Inc,24,25
"iSOCO, S.A.","University of California, San Francisco",36,34
"iSOCO, S.A.",Cochlear Ltd.,33,29
"iSOCO, S.A.",Département Multimédia,12,21
"iSOCO, S.A.",Econometric Institute,25,27
"iSOCO, S.A.",Lakeland Community College,16,23
"iSOCO, S.A.",E-Papyrus Inc.,24,45
"iSOCO, S.A.",Research Department,27,29
"iSOCO, S.A.",Yintian Science and Technol. Co. Ltd.,29,28
"iSOCO, S.A.",Seoul University of Venture and Information,19,27
"iSOCO, S.A.",Imager Software Inc.,32,43
"iSOCO, S.A.",UNDP's Asia Pacific Development Information Programme,16,26
"iSOCO, S.A.","GUESS, INC",29,33
"iSOCO, S.A.",VCU School of Medicine,24,32
"iSOCO, S.A.",Hyundae General Hospital,17,24
"iSOCO, S.A.",Institute of Engaged Business Research,24,30
"iSOCO, S.A.",World Organisation of Systems and Cybernetics,25,30
"iSOCO, S.A.",University of St. Gallen,40,31
"iSOCO, S.A.",Weifang Vocational College,27,29
"iSOCO, S.A.","tai'An Coal Mine Machinery Co., Ltd",26,29
"iSOCO, S.A.",TEDA International Cardiovascular Hospital,26,24
"iSOCO, S.A.",Norwegian Post and Telecommunications Authority,24,29
"iSOCO, S.A.",EHESS Ecole des Hautes Etudes en Sciences Sociales,20,24
"iSOCO, S.A.",Univ. T.,32,27
"iSOCO, S.A.",Indiana University East,24,31
"iSOCO, S.A.",City University Business School,19,35
"iSOCO, S.A.",Servtag Corporation,27,36
"iSOCO, S.A.",University of,25,27
"iSOCO, S.A.",Indiana U,20,22
"iSOCO, S.A.",James College of Engineering and Technology,19,27
"iSOCO, S.A.",Delaware Valley University,11,29
"iSOCO, S.A.",Teltech Limited,15,17
"iSOCO, S.A.",Villanova School of Business,31,32
"iSOCO, S.A.",LDS Hospital,35,29
"iSOCO, S.A.",University of Wolverhampton,26,28
"iSOCO, S.A.",Institute for the Future,23,24
"iSOCO, S.A.",Natural Resources Institute Finland (Luke),23,29
"iSOCO, S.A.",Universal Tax Systems,25,27
"iSOCO, S.A.",Morgan Chambers,23,25
"iSOCO, S.A.",Max Planck Institute of Immunobiology and Epigenetics,19,26
"iSOCO, S.A.",Institut für Hygiene und Umwelt,14,21
"iSOCO, S.A.",Linden Lab.,36,32
"iSOCO, S.A.",France Business School - Tours1,29,37
"iSOCO, S.A.",Prince Sultan University,29,24
"iSOCO, S.A.",Hospital Notre-Dame,20,29
"iSOCO, S.A.",Infosys Ltd.,35,30
"iSOCO, S.A.",Faculty University of Bayreuth,24,31
"iSOCO, S.A.",Yahoo's Advertising Solutions Group,22,27
"iSOCO, S.A.",RuleML Initiative,14,23
"iSOCO, S.A.","A-Star, Institute of Molecular and Cell Biology",21,33
"iSOCO, S.A.",Centre for IT and National Development in Africa,17,18
"iSOCO, S.A.",EnBW Energie Baden-Württemberg A.G.,17,19
"iSOCO, S.A.",University of Massachusetts,32,33
"iSOCO, S.A.",Infoscitex Corporation,30,32
"iSOCO, S.A.","U.S. Army Research, Development and Engineering Command",15,23
"iSOCO, S.A.",KfW,0,0
"iSOCO, S.A.",INET International Inc.,24,19
"iSOCO, S.A.",Utica College,25,27
"iSOCO, S.A.",Alibaba Group,17,27
"iSOCO, S.A.","Southeast University, Dhaka",26,34
"iSOCO, S.A.",Nesta,25,14
"iSOCO, S.A.",University of Isfahan,38,33
"iSOCO, S.A.","Islamic Azad University, Najafabad Branch",23,29
"iSOCO, S.A.",Merck Consumer Care,27,36
"iSOCO, S.A.",DEUTZ AG,21,24
"iSOCO, S.A.",Instituto Tecnologico de Ciudad Madero,29,30
"iSOCO, S.A.",Rockwell International,24,26
"iSOCO, S.A.",MIS,29,33
"iSOCO, S.A.",Automobile Insurers Bureau of Massachusetts,22,23
"iSOCO, S.A.",Sickle Cell Institute Chhattisgarh,22,28
"iSOCO, S.A.",Cent d'Etudes de la Navigation,20,21
"iSOCO, S.A.",Faculty of Informatics and EIT ICT Labs Germany GmbH,19,23
"iSOCO, S.A.",University of Southern Denmark,29,31
"iSOCO, S.A.",Systems and Operations Management Area,20,26
"iSOCO, S.A.",Institute for Industry Analyst Relations,24,24
"iSOCO, S.A.",Mount Saint Mary's University,20,26
"iSOCO, S.A.",MIT Center for Information Systems Research (CISR,20,25
"iSOCO, S.A.",Conclusion ICT Projects,29,31
"iSOCO, S.A.",Computer Sciences Corporation - USA,30,29
"iSOCO, S.A.",Graduate School of Industrial Administration Carnegie Mellon University,17,22
"iSOCO, S.A.",Apollo Telemedicine Networking Foundation,19,24
"iSOCO, S.A.",Iman University,23,33
"iSOCO, S.A.",UIA International University of Malaysia,24,24
"iSOCO, S.A.",University of Gumushane,35,31
"iSOCO, S.A.",Tang Global Consulting Group,21,22
"iSOCO, S.A.","Capital Medical University, Beijing Youan Hospital",20,21
"iSOCO, S.A.",Everett Public Library,24,26
"iSOCO, S.A.",FileNet Corp,26,29
"iSOCO, S.A.","Professional Service Industries, Inc.",25,32
"iSOCO, S.A.",DFT Architecture,15,32
"iSOCO, S.A.",Univ Ithaki,27,30
"iSOCO, S.A.",Coleg Sir Gar,42,36
"iSOCO, S.A.",Carnegie Group Incorp,25,33
"iSOCO, S.A.",Appbition,20,33
"iSOCO, S.A.",Serco Group plc,31,33
"iSOCO, S.A.","FunctionBay, Inc.",36,33
"iSOCO, S.A.",Buena Vista University,24,39
"iSOCO, S.A.",XiangTan University,20,21
"iSOCO, S.A.",SAP Research SRC Shanghai,28,29
"iSOCO, S.A.",Systems (ERCIS,24,36
"iSOCO, S.A.",Microfin GmbH,33,36
"iSOCO, S.A.",Haverford College,21,23
"iSOCO, S.A.",Obafemi Awolowo University,27,29
"iSOCO, S.A.",University of South Carolina - Aiken,30,33
"iSOCO, S.A.",Kookmin University,28,30
"iSOCO, S.A.","St. Thomas University, Miami",26,34
"iSOCO, S.A.",Anhui University of Finance and Economics,23,32
"iSOCO, S.A.",Duksung Women's University,22,23
"iSOCO, S.A.",Met Office,19,32
"iSOCO, S.A.",Oileán Enterprises,21,23
"iSOCO, S.A.",Huanghe Science & Technology University,20,30
"iSOCO, S.A.",Télécom Ecole de Management (TEM),23,21
"iSOCO, S.A.",Amore-Pacific Co. R and D Center 314-1,20,22
"iSOCO, S.A.",Sony Mobile Communications Inc.,29,36
"iSOCO, S.A.",Royal Society of Canada,35,38
"iSOCO, S.A.",McClellan AFB,25,27
"iSOCO, S.A.",Shri Shankaracharya College of Engineering and Technology,18,21
"iSOCO, S.A.",JDA Software,26,38
"iSOCO, S.A.",Wonju National College,24,26
"iSOCO, S.A.",Universidad de Buenos Aires,26,33
"iSOCO, S.A.",Board member Comprehensive Cancer Organisation,21,22
"iSOCO, S.A.",Dartmouth's Tuck School of Business,22,27
"iSOCO, S.A.",St. Petersburg College,18,27
"iSOCO, S.A.",Remote Work Management,24,26
"iSOCO, S.A.",Université de La Réunion,23,39
"iSOCO, S.A.",Management Information Systems,24,26
"iSOCO, S.A.",Shanghai Jiading Informationization Commission,18,22
"iSOCO, S.A.",Zuniga Consulting Services,27,23
"iSOCO, S.A.",Philosophy and computer science,33,35
"iSOCO, S.A.",Rotterdam University,19,28
"iSOCO, S.A.",Fresenius University of Applied Sciences,20,33
"iSOCO, S.A.",Hochschule Zittau/Görlitz,22,24
"iSOCO, S.A.",Semmle Limited,16,26
"iSOCO, S.A.",School of Computing,27,29
"iSOCO, S.A.",Institut Télécom,30,35
"iSOCO, S.A.",College of St. Scholastica,32,35
"iSOCO, S.A.",University of Arts Berlin,28,35
"iSOCO, S.A.",Deloitte Consulting LLP,24,19
"iSOCO, S.A.",Brand and Innovation Group of Deloitte Services LP,16,24
"iSOCO, S.A.",Shell Centre,17,29
"iSOCO, S.A.",IBM Global Service,28,37
"iSOCO, S.A.",Arizona Blood Services,30,39
"iSOCO, S.A.","Takeda Development Center Americas, Inc.",20,26
"iSOCO, S.A.",Faulkner University,13,29
"iSOCO, S.A.",Germany GmbH,9,19
"iSOCO, S.A.",CTO,29,33
"iSOCO, S.A.",Almende BV,10,21
"iSOCO, S.A.",UMASS/Memorial Healthcare,22,29
"iSOCO, S.A.",Spanish Agency for Medicines and Health Care Products,22,26
"iSOCO, S.A.",Hospital Universitario de la Princesa,25,26
"iSOCO, S.A.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),20,22
"iSOCO, S.A.","Universidad Complutense de Madrid, Facultad de Farmacia",21,16
"iSOCO, S.A.",Gazi Üniversitesi,21,40
"iSOCO, S.A.",University Oxbridge,20,21
"iSOCO, S.A.",Sorabol College,31,33
"iSOCO, S.A.",St. Mary's University San Antonio,23,24
"iSOCO, S.A.",BASAR Computer Systems Ltd. Sti,29,31
"iSOCO, S.A.",Fellowship of Postgraduate Medicine,22,27
"iSOCO, S.A.",Shenkar College of Engineering and Design,19,24
"iSOCO, S.A.",National University,27,36
"iSOCO, S.A.",Florida Int'l University,17,30
"iSOCO, S.A.",Stichting Toekomstbeeld der Techniek (STT),19,24
"iSOCO, S.A.",Information Science Program,32,33
"iSOCO, S.A.","Intel Corporation, United Kingdom",23,24
"iSOCO, S.A.",Robert McCaa,26,29
"iSOCO, S.A.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,22
"iSOCO, S.A.",American Board of Internal Medicine,22,23
"iSOCO, S.A.",SimET Center,17,29
"iSOCO, S.A.",Deloitte Consulting,27,21
"iSOCO, S.A.",In-Ha University,22,40
"iSOCO, S.A.",The Boston Consulting GroupZurich,23,24
"iSOCO, S.A.",The Saudi Consultation Council (Shura),33,31
"iSOCO, S.A.",Stable College,24,35
"iSOCO, S.A.",Knowledge Management Research and Practice,15,24
"iSOCO, S.A.",Trakya Üniversitesi,20,22
"iSOCO, S.A.",Inst. fur Anlagen/Systemtechnologien,17,27
"iSOCO, S.A.",Joanne H. Pratt Associates,22,35
"iSOCO, S.A.",Oulun seudun ammattikorkeakoulu,19,30
"iSOCO, S.A.",Bayer AG,21,24
"iSOCO, S.A.",University of Liechtenstein,26,28
"iSOCO, S.A.",University of Sharjah,38,27
"iSOCO, S.A.",Japanese Association of Healthcare Information Systems Industry (JAHIS),17,21
"iSOCO, S.A.",Chongqing Steel and Iron Group Co.,27,33
"iSOCO, S.A.",Heinz School of Public Policy and Management,25,26
"iSOCO, S.A.",Infosys Consulting,34,30
"iSOCO, S.A.",The Ratio Institute,27,29
"iSOCO, S.A.",Nettuno University,21,22
"iSOCO, S.A.",Reading's Fun Ltd.,28,31
"iSOCO, S.A.",EBS University of Business and Law,27,33
"iSOCO, S.A.",Universität St. Gallen (HSG,32,30
"iSOCO, S.A.",Pierre Berthon Is Tutor Res. M.,33,26
"iSOCO, S.A.",Leyland Pitt Is Prof. Mktg. H.,29,22
"iSOCO, S.A.",Mobile Dreams Factory,25,33
"iSOCO, S.A.",Lucas Automotive Ltd.,31,34
"iSOCO, S.A.",Pontifcia Universidade Do Rio Grande Do sul,22,27
"iSOCO, S.A.",Vector Consulting Services,27,29
"iSOCO, S.A.",Shan Yang Country people's Hospital,26,23
"iSOCO, S.A.",Amegy Bank,19,21
"iSOCO, S.A.",Bank of Montreal,22,32
"iSOCO, S.A.",M S Ramaiah Medical Teaching Hospital,21,26
"iSOCO, S.A.",Human-Computer Interaction Laboratory,21,26
"iSOCO, S.A.",International Association for the Management of Technology (IAMOT,18,19
"iSOCO, S.A.",North China University of Technology,21,31
"iSOCO, S.A.",SCAU,40,31
"iSOCO, S.A.",Ramon Liull University,18,26
"iSOCO, S.A.",Thauris B.V.,43,40
"iSOCO, S.A.",S.p.A,38,57
"iSOCO, S.A.",Australian Maritime College,16,28
"iSOCO, S.A.",Applied Decision Science,29,42
"iSOCO, S.A.",Roth Cognitive Engineering,22,17
"iSOCO, S.A.",Bhilai Steel Plant,28,30
"iSOCO, S.A.",Central Hospital of Zaozhuang Mining Group,15,20
"iSOCO, S.A.",Biovue Technology (China) Ltd.,34,22
"iSOCO, S.A.",Loughborough Universiry,24,25
"iSOCO, S.A.",Synchronite GmbH,30,32
"iSOCO, S.A.",Centre de Santé et de Services Sociaux du Grand-Littoral,18,22
"iSOCO, S.A.",Advanced Technology Lab.,29,25
"iSOCO, S.A.",Epidemiol. Stat.,44,35
"iSOCO, S.A.",Spelman College,23,33
"iSOCO, S.A.",The United States Army Corps of Engineers,23,28
"iSOCO, S.A.",Executive Insight AG,26,34
"iSOCO, S.A.",Eli Lilly Critical Care Europe,20,31
"iSOCO, S.A.",Eli Lilly Critical Care Europe,20,31
"iSOCO, S.A.",City University Business School U.K,26,32
"iSOCO, S.A.",Goldman,22,12
"iSOCO, S.A.",Health Technology Analysts Pty Ltd.,22,19
"iSOCO, S.A.",E-Commerce Department of President Chain Store Corporation,17,21
"iSOCO, S.A.",Dell EMC,11,24
"iSOCO, S.A.",Queen's School of Business,27,29
"iSOCO, S.A.",Green University,15,24
"iSOCO, S.A.",Western University and Kinek Technologies Inc.,21,26
"iSOCO, S.A.",G2 Consulting,25,27
"iSOCO, S.A.",Centre de Santé et de Services Sociaux de Laval,21,22
"iSOCO, S.A.",MMU,0,0
"iSOCO, S.A.",S and P Consulting,28,44
"iSOCO, S.A.",Finnish Evangelical Lutheran Mission,21,27
"iSOCO, S.A.",Walsh University,22,32
"iSOCO, S.A.",Paris Ouest Nanterre University,24,30
"iSOCO, S.A.",Woosuk University,29,38
"iSOCO, S.A.","comScore, Inc.",48,38
"iSOCO, S.A.",Amsterdam Business School,22,35
"iSOCO, S.A.",Norwegian Governmental Computing Center,20,17
"iSOCO, S.A.",Decision Systems Laboratory (DSL),27,30
"iSOCO, S.A.",University of South Carolina - Sumter,29,27
"iSOCO, S.A.",BS Abdur Rahman University,16,29
"iSOCO, S.A.",Software Economics Group Darmstadt,31,33
"iSOCO, S.A.","Nodality, Inc.",32,29
"iSOCO, S.A.",Arizona Geological Survey,28,35
"iSOCO, S.A.",Consortium of Universities for the Advancement of Hydrologic Sci,19,22
"iSOCO, S.A.",Stroud Water Research Center,26,27
"iSOCO, S.A.",National Center for Atmospheric Research,27,24
"iSOCO, S.A.",Lamont-Doherty Earth Observatory,23,24
"iSOCO, S.A.",Foundation for Earth Science,26,32
"iSOCO, S.A.",Open Geospatial Consortium,22,23
"iSOCO, S.A.",EDEKA AG,21,24
"iSOCO, S.A.",Netherlands Forensic Institute - NFI,21,23
"iSOCO, S.A.",Southwest Institute of Technical Physics,24,24
"iSOCO, S.A.",American University of Middle East,22,28
"iSOCO, S.A.",The Ottawa Hospital,27,29
"iSOCO, S.A.",Vector Consulting,29,23
"iSOCO, S.A.",Middllesex University Business School,17,30
"iSOCO, S.A.","Soonchunhyang University, College of Medicine",18,26
"iSOCO, S.A.",Oulu City Council,21,31
"iSOCO, S.A.",Laredo State University,24,31
"iSOCO, S.A.",Henley Management College Greenlands,17,18
"iSOCO, S.A.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,16,17
"iSOCO, S.A.",National University of Timor-Leste (UNTL),19,25
"iSOCO, S.A.",Headstrong LLC,24,35
"iSOCO, S.A.",Credite Suisse,24,35
"iSOCO, S.A.",Hainan University,21,31
