Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IE Universidad,Unisys Corporation,31,38
IE Universidad,"Scientific Solutions, Inc.",35,32
IE Universidad,HILTI Befestigungstechnik AG,33,24
IE Universidad,TMA,12,12
IE Universidad,St. Joseph Medical Center,26,37
IE Universidad,South Westphalia University of Applied Science,40,40
IE Universidad,Nanokor Co.,16,25
IE Universidad,Bryant College,14,14
IE Universidad,Arkanses State University,51,51
IE Universidad,TOTAL S.A.,25,26
IE Universidad,University of Turku School of Cultural Production and Landscape Studies,26,26
IE Universidad,Innovative Management Partner,28,28
IE Universidad,Neijiang Normal University,50,50
IE Universidad,TU,12,12
IE Universidad,Institut für Informationssysteme,26,27
IE Universidad,Central Hospital of XuanCheng,28,28
IE Universidad,National Chung-Chen University,50,45
IE Universidad,Bützow Attorneys Ltd,29,24
IE Universidad,Finnish Competition Authority,28,28
IE Universidad,Counseling for the Korea Youth Counseling Institute,25,28
IE Universidad,Conway County Borough Council,23,19
IE Universidad,"Blessington, Co.",20,21
IE Universidad,IEEE,33,33
IE Universidad,IP2Biz LLC,17,17
IE Universidad,SHK and Associates,31,25
IE Universidad,China Petroleum & Chemical Corporation,23,24
IE Universidad,Universite du Quebec a Trois Riveres,40,44
IE Universidad,Advisory Board Company,28,28
IE Universidad,Abington Hospital,32,32
IE Universidad,Ernst and Young LLP,30,24
IE Universidad,National University,61,61
IE Universidad,"Ministry of Oil, Republic of Iraq",26,26
IE Universidad,Samsung Electro-Mechanics,26,31
IE Universidad,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),18,20
IE Universidad,Asia Corporate Finance Group,29,29
IE Universidad,NXP Semiconductors,25,25
IE Universidad,NXP Research,31,31
IE Universidad,UFRGS/EA/PPGA,30,37
IE Universidad,University UNIPAMPA,55,61
IE Universidad,Tualne University,65,65
IE Universidad,Kemi-Tornio University of Applied Science,44,40
IE Universidad,Information Management Group,24,24
IE Universidad,ICITD,32,32
IE Universidad,SST,12,12
IE Universidad,Wichita State University,58,58
IE Universidad,CLEAResult,25,25
IE Universidad,VTC School of Business and Information Systems,23,23
IE Universidad,N.L.M.,10,21
IE Universidad,NACSIS,30,30
IE Universidad,Office of Research and Development,29,29
IE Universidad,Open Text Corp,29,21
IE Universidad,CLARITECH Corporation,29,29
IE Universidad,Bentley University,62,62
IE Universidad,Curtain University,62,62
IE Universidad,The Global Training division,33,24
IE Universidad,ESE,24,24
IE Universidad,School of Business at Queen's University,41,41
IE Universidad,Taibah University,65,65
IE Universidad,Southern Denmark University,49,49
IE Universidad,Taipei Municipal Bai-Ling Senior High School,31,28
IE Universidad,Beijing Institute of Biotechnology,25,25
IE Universidad,Bahrain Training Institute,30,35
IE Universidad,National University Health System,47,47
IE Universidad,Lotus Development GmbH,17,22
IE Universidad,International University of Grand-Bassam,48,41
IE Universidad,Georgia Gwinett College,22,32
IE Universidad,BluSpecs,27,27
IE Universidad,Draper Fisher Jurvetson,38,38
IE Universidad,O'Reilly Media,36,29
IE Universidad,Accel Partners,43,43
IE Universidad,Khosla Ventures,34,34
IE Universidad,Enlitic,38,38
IE Universidad,DeepMind Technologies Limited,37,33
IE Universidad,Techonomy Media,34,21
IE Universidad,Fakultät für Informatik (118),19,26
IE Universidad,Information Systems Dept,32,32
IE Universidad,Keck Graduate Institute,32,27
IE Universidad,Nottingham Business School,30,30
IE Universidad,Alibaba Group,22,22
IE Universidad,"La Salle University, Philadelphia",51,48
IE Universidad,Coalition for Gun Control,26,21
IE Universidad,Delta State University,56,56
IE Universidad,State University,67,67
IE Universidad,Industry Technology Mortgage Bankers Association of America,25,25
IE Universidad,Family Practice Physician,36,26
IE Universidad,Orange County Department of Education,31,24
IE Universidad,Technical University of British Columbia,41,41
IE Universidad,Principal Financial Group,26,31
IE Universidad,Izmir Yüksek Teknoloji Enstitüsü,35,23
IE Universidad,Nagaoka University of Technology,39,43
IE Universidad,IMS Government Solutions,37,26
IE Universidad,University of Notre Dame,53,53
IE Universidad,Salisbury State University,55,55
IE Universidad,Corporate Technical Webmaster,28,28
IE Universidad,Ernst and Young Denmark,32,27
IE Universidad,Comilla University,62,62
IE Universidad,Airbus Group SE,28,28
IE Universidad,Newcastle Business School,31,31
IE Universidad,University of Texas School of Public Health,32,39
IE Universidad,Dell EMC Global Business Services,30,26
IE Universidad,Harz University of Applied Sciences,45,45
IE Universidad,Sri Lanka Institute of Information Technology,24,24
IE Universidad,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,15
IE Universidad,EBS Business School,36,30
IE Universidad,Univ. of NE17RU,41,43
IE Universidad,Texas Tech University College of Business Lubbock 79409TX,28,31
IE Universidad,Curtin University Sarawak,56,51
IE Universidad,Officer of Marketing Sciences,33,33
IE Universidad,U.S Army Communications and Electronics Research and Development Center (CERDEC),19,22
IE Universidad,IBM Nederland,52,52
IE Universidad,MIT IQ Program,36,36
IE Universidad,"World Evolved Services, LLC",24,30
IE Universidad,Korea District Heating Corp.,29,24
IE Universidad,Islamia University,62,62
IE Universidad,U.S. Department of Homeland Security,24,24
IE Universidad,Università degli Studi di Firenze,43,48
IE Universidad,Continental Airlines,35,41
IE Universidad,"Lincoln University, New Zealand",53,59
IE Universidad,University of Chinese Medicine,41,50
IE Universidad,School of Management State University of New York at Buffalo,30,27
IE Universidad,Right Incentives,47,53
IE Universidad,"Ministry of Education, Singapore",30,36
IE Universidad,Shihezi University,69,69
IE Universidad,"HuaTai Securities Co., Ltd.",34,32
IE Universidad,Handelshochschule Leipzig,21,21
IE Universidad,Ecole Nationale des Travaux Publics de l'Etat,31,24
IE Universidad,University of Ulser,48,61
IE Universidad,Dun and Bradstreet,31,25
IE Universidad,Roland Berger Strategy Consultants,21,29
IE Universidad,Ericpol,29,29
IE Universidad,"Advanced Micro Devices, Inc.",33,30
IE Universidad,"A.O. Smith Data Systems, Inc.",23,25
IE Universidad,Fujian U. of Tech,26,27
IE Universidad,Institute of Technology,22,22
IE Universidad,Telefonica,33,33
IE Universidad,St. Joseph Mercy Oakland,32,32
IE Universidad,Fachhochschule Potsdam,28,28
IE Universidad,Tung Wah College,20,33
IE Universidad,Southwest University of Science and Technology,40,37
IE Universidad,Angelo State University,54,54
IE Universidad,Guangzhou University,53,53
IE Universidad,York University,62,55
IE Universidad,"10Blade, Inc",23,24
IE Universidad,Texas A and M International University,42,42
IE Universidad,Loughborough Research Centre for Global Sourcing and Services,24,19
IE Universidad,National Museum of Korea,32,32
IE Universidad,Metropolitan State University of Denver,45,42
IE Universidad,United States Environmental Protection Agency,31,31
IE Universidad,"North China Electric Power University, Baoding",43,37
IE Universidad,Shijiazhuang University of Economics,40,40
IE Universidad,University of Groningen Department of Economics and Business and Syracuse,25,25
IE Universidad,"KnowledgeWare, Inc",25,39
IE Universidad,General Hospital of Nikaia Saint Panteleimon,24,24
IE Universidad,Tzanion General Hospital,42,37
IE Universidad,Sogeti Netherlands B.V.,38,33
IE Universidad,Shanghai Institute of Applied Mathematics and Mechanics,26,26
IE Universidad,Université Savoie Mont Blanc,43,54
IE Universidad,Universidade Lusófona do Porto,50,56
IE Universidad,Information Technology Services Star Enterprise,23,30
IE Universidad,"Texaco, Inc. - Houston",22,31
IE Universidad,MIT Center for Collective Intelligence (CCI,25,29
IE Universidad,"LIG Nex1 Co., Ltd.",31,28
IE Universidad,Catharina Hospital,31,31
IE Universidad,Oregon National Primate Research Center,30,30
IE Universidad,Bole Sub City,30,30
IE Universidad,Wipro Infotech Limited,33,33
IE Universidad,ADOBE Systems India Private Limited,33,33
IE Universidad,South Eastern University of Sri Lanka,43,39
IE Universidad,China Three Gorges University,51,51
IE Universidad,BlueScope Steel Research,32,26
IE Universidad,Cal State,26,26
IE Universidad,Citibank,27,27
IE Universidad,Loma Linda University Medical Center,48,44
IE Universidad,Morehouse College,19,26
IE Universidad,Cyberlinks Systems Ltd,28,22
IE Universidad,Jiangxi Normal University,51,51
IE Universidad,Glassmeyer/McNamee Center for Digital Strategies,23,23
IE Universidad,Theseus Institute,32,32
IE Universidad,"Clothing Industry Training Authority, Kowloon",24,21
IE Universidad,Woxsen School of Business,31,21
IE Universidad,China Cotton Textile Association,35,22
IE Universidad,Jiangsu Yueda Textile Group,29,34
IE Universidad,Uber Tech. Lead for Search Quality and User Happiness,24,24
IE Universidad,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,31
IE Universidad,Billion Electric Company,32,32
IE Universidad,Academia Sinica Taiwan,33,33
IE Universidad,State Islamic University of Sultan Syarif Kasim Riau,33,33
IE Universidad,Brawijaya University,59,59
IE Universidad,Open Garden,32,24
IE Universidad,Dataffiti LLC,15,15
IE Universidad,Telecom Bretagne,27,20
IE Universidad,Research and Innovation Center,32,32
IE Universidad,Florida State Universit,59,59
IE Universidad,Sejong cyber university,54,54
IE Universidad,Arizona University,62,62
IE Universidad,Institute of Public Administration Riyadh,36,33
IE Universidad,University of Incheon,46,63
IE Universidad,Wuhan College of Economics and Management,25,22
IE Universidad,Franz-Hospital Dülmen,29,35
IE Universidad,Chutney Technologies and Georgia Tech,31,27
IE Universidad,"dōTERRA International, LLC",35,36
IE Universidad,The Green House Center for Growth and Learning,27,20
IE Universidad,Martlesham Heath,27,33
IE Universidad,Aberdeen,27,27
IE Universidad,Leicestershire,43,43
IE Universidad,Deutsche Bank AG,27,27
IE Universidad,Drobny Polymer Associates,31,31
IE Universidad,Norwegian Computing Center,30,35
IE Universidad,"University of Dundee College of Medicine, Dentistry and Nursing",29,29
IE Universidad,Avans University of Applied Sciences,44,44
IE Universidad,New Zealand Knowledge Management Network,22,26
IE Universidad,Champlain College,19,19
IE Universidad,New America Foundation,39,33
IE Universidad,Fort Hays State University,50,50
IE Universidad,Faculty of Business and Economics at the University of Mönster,29,29
IE Universidad,Alabama AandM University,47,47
IE Universidad,United Airlines,41,55
IE Universidad,Diamond Cluster International,37,37
IE Universidad,CSSS de la Vieille-Capitale,29,29
IE Universidad,"Institute for Systems and Computer Engineering, Technology and Science",26,19
IE Universidad,University of Rochester School of Medicine and Dentistry,31,31
IE Universidad,Texas AandM University-Corpus Christi,39,43
IE Universidad,Liaocheng University,65,65
IE Universidad,University of Canterbuury,46,51
IE Universidad,Saint Leo University,65,59
IE Universidad,Southeastern University,54,54
IE Universidad,4S Information Technologies,29,29
IE Universidad,Hertie School of Governance,34,24
IE Universidad,General Atomics,34,41
IE Universidad,RMD Engineering College,32,43
IE Universidad,Sri manakulavinayagar Engineerng Collage,30,30
IE Universidad,St. Xavier's Catholic College of Engineering,28,32
IE Universidad,Business Engineering Institute,41,41
IE Universidad,Bosch Software Innovation GmbH,23,23
IE Universidad,Istel Ltd,35,35
IE Universidad,Hochschule Liechtenstein University,45,45
IE Universidad,İstanbul Şehir Üniversitesi,48,44
IE Universidad,Robichaud Conseil,32,39
IE Universidad,Telecom Eireann,34,28
IE Universidad,"Water Technology Centre for Eastern Region, Orissa",25,22
IE Universidad,University of Tennessee und WHU Vallendar,40,44
IE Universidad,Police Information Technology Organisation (PITO),29,20
IE Universidad,Islamic Azad University,54,54
IE Universidad,"Institute for Information Management Bremen, GmbH",22,23
IE Universidad,Hong Kong Jockey Club Institute of Chinese Medicine,25,28
IE Universidad,SAP America,40,32
IE Universidad,Shell Chemicals Seraya Pte Ltd.,31,27
IE Universidad,Nan-Tai Institute of Technology,22,27
IE Universidad,Max Planck Institute for Developmental Biology,23,27
IE Universidad,"Fujitsu China Co., Ltd.",32,35
IE Universidad,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,25
IE Universidad,Terma AS,27,36
IE Universidad,Provo School District,23,23
IE Universidad,Alberta School of Business,30,30
IE Universidad,Boerse Stuttgart Holding GmbH,23,23
IE Universidad,Polytechnic Institute of Leiria,36,31
IE Universidad,Ruhr West University of Applied Sciences,44,41
IE Universidad,LS Industrial System,29,29
IE Universidad,Korea Electric Power,29,29
IE Universidad,Saint Joseph Mercy Health System,26,26
IE Universidad,Korea National University of Transportation,39,35
IE Universidad,PA Computers and Telecommunications,29,29
IE Universidad,Western Australian Institute of Technology,25,21
IE Universidad,Center in Health and Social Services of Grand Littoral,29,26
IE Universidad,Jamaica Public Service Company Limited,35,31
IE Universidad,British Airports Authority,30,30
IE Universidad,U.S. Army Research Laboratory,19,19
IE Universidad,Morgan-Keegan,22,30
IE Universidad,Management Development Institute,26,26
IE Universidad,Nord-Trøndelag University College,43,43
IE Universidad,"GlassHouse Technologies, Inc.",33,29
IE Universidad,Beizona Inc,24,24
IE Universidad,Norwegian Centre for Integrated Care and Telemedicine,27,27
IE Universidad,Dalton State University,54,54
IE Universidad,Rajamangala University of Technology Lanna,36,36
IE Universidad,Simmons School of Management,19,19
IE Universidad,Royal Infirmary of Edinburgh,29,29
IE Universidad,"Edinburgh Medical School, MRC Centre for Inflammation Research",21,24
IE Universidad,Progressive AS,36,29
IE Universidad,Ernst and Young Denmark,32,27
IE Universidad,OLX,0,0
IE Universidad,Pittsburgh State Univ,40,40
IE Universidad,Luxembourg School of Finance,29,33
IE Universidad,Renfrew Center,36,29
IE Universidad,Sinopec,29,29
IE Universidad,Institute of Information Systems,30,26
IE Universidad,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,20,23
IE Universidad,Institut de réadaptation en déficience physique de Queébec,25,26
IE Universidad,Horváth and Partner GmbH,21,22
IE Universidad,Director of Relida Limited,40,45
IE Universidad,Sheldon B. Lubar School of Business Administration,25,25
IE Universidad,Columbia University Medical Center,50,46
IE Universidad,B/E Aerospace Inc.,38,26
IE Universidad,Université de la Méditerrannée,50,54
IE Universidad,Universite Paris-Sud XI,54,54
IE Universidad,Ningxia Electric Power Corp.,29,29
IE Universidad,Community-based Innovation Systems GmbH,26,30
IE Universidad,PHEPC,11,11
IE Universidad,University of Copenhagen,47,53
IE Universidad,Fooyin University Taiwan,58,53
IE Universidad,Yüzüncü Yil Üniversitesi,47,41
IE Universidad,New York State Office of General Services,29,29
IE Universidad,BT Fulcrum,25,25
IE Universidad,USTC-CityU Joint Research Center,26,30
IE Universidad,Dongyang Technical College,20,30
IE Universidad,USTC-CityU Joint Advanced Research Centre,29,25
IE Universidad,Korea Institute of Procurement,27,27
IE Universidad,London College of Fashion,21,26
IE Universidad,FGV-EAESP 2029,21,21
IE Universidad,S&P Consulting/Blenks Groupware,27,27
IE Universidad,UNL and INESC,37,37
IE Universidad,Guangdong Science Center,32,32
IE Universidad,"Central-South Architectural Design Institute Co., Ltd.",24,25
IE Universidad,Zhejiang Southeast Space Frame Group Co. Ltd.,24,25
IE Universidad,COLT Telecom Group Limited,30,25
IE Universidad,DEUTSCHER FUSSBALL-BUND EV,35,30
IE Universidad,Woyne State University,56,56
IE Universidad,School of Information Management,22,22
IE Universidad,Universal Scientific Industrial Corp.,39,44
IE Universidad,Ericsson,27,27
IE Universidad,Optus,21,21
IE Universidad,Faculty of Business and Economics,30,30
IE Universidad,Pillsbury Company,26,19
IE Universidad,Sociotechnic Solutions Ltd.,34,30
IE Universidad,"Centre for Development of Advanced Computing, India",25,31
IE Universidad,INSEAD,50,50
IE Universidad,"ESSEC Asian Center, Singapore",37,38
IE Universidad,Universidade Federal de Santa Catarina,42,54
IE Universidad,MRC Health Services Research Collaboration,25,25
IE Universidad,"YOUAI Co., Ltd.",21,23
IE Universidad,Partners HealthCare,30,36
IE Universidad,Interlace Corporation,29,34
IE Universidad,Behrend College,21,21
IE Universidad,First Consulting,33,33
IE Universidad,Researcher at the Woolwich Centre for Computer Crime Research,24,21
IE Universidad,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,18
IE Universidad,Federal University of Technology,43,43
IE Universidad,"Saavn, LLC",17,26
IE Universidad,AT and T Research Bin Wei,26,26
IE Universidad,Research Institute of Petroleum Exploration and Development,25,22
IE Universidad,German Council of Science and Humanities,33,33
IE Universidad,Marketing Research Manager,30,30
IE Universidad,Client Service Director,38,43
IE Universidad,CEO,12,12
IE Universidad,New York Life Insurance,32,32
IE Universidad,Colorado State University,51,51
IE Universidad,Suzhou Psychiatric Hospital,29,24
IE Universidad,Organisation Mondiale de la Santé,30,39
IE Universidad,North China University of Water Resources and Electronic Power,32,32
IE Universidad,VP Business Development,32,27
IE Universidad,East China University of Political Science and Law,38,34
IE Universidad,University of Phoenix,46,57
IE Universidad,Northwest Arkansas Community College,24,28
IE Universidad,"National University, San Diego",55,51
IE Universidad,DataServ LLC,15,15
IE Universidad,Dell SecureWorks,40,40
IE Universidad,American Economics Institutions Faculty,26,26
IE Universidad,Chengdu University of Information Technology,38,38
IE Universidad,Southwest University of Political Science and Law,38,35
IE Universidad,Swiss Federal Institute of Aquatic Science and Technology,28,23
IE Universidad,C-DAC,21,32
IE Universidad,Columbia Asia Hospital,33,39
IE Universidad,Midland Hospital,33,40
IE Universidad,Nestle Nutrition,33,33
IE Universidad,Medical and Scientific Affairs,32,27
IE Universidad,Consulting + Software AG,21,28
IE Universidad,Daegu Gyeongbuk Institute of Science and Technology,31,25
IE Universidad,Loyola University,58,58
IE Universidad,ELearn Magazine,28,28
IE Universidad,"Co., Ltd",18,20
IE Universidad,Design Department,32,32
IE Universidad,Sungshin University,61,61
IE Universidad,CERSYRA,38,38
IE Universidad,"Dublin City Council, Ireland",38,39
IE Universidad,Infosys Limited,34,34
IE Universidad,Marketing Intern with Rich Products Corporation,26,23
IE Universidad,Shanxi Precision Metal Group,29,29
IE Universidad,Innovation Management Consulting,26,26
IE Universidad,Hyosung Group,22,22
IE Universidad,Otto Beisheim Graduate School of Management,25,25
IE Universidad,AgResearch Ruakura Research Centre,25,29
IE Universidad,Sheridan College Institute of Technology and Advanced Learning,24,26
IE Universidad,DemandTec Inc.,29,30
IE Universidad,Henley Management College and Brunel University,33,33
IE Universidad,Business Consulting,36,36
IE Universidad,Singapore Mgmt. U. / Dartmouth College,23,25
IE Universidad,Camerloher-Gymnasium Freising,28,28
IE Universidad,Wuhan Institute of Virology Chinese Academy of Sciences,23,26
IE Universidad,InfoMedia GmbH,36,36
IE Universidad,Hong Kong Council of Social Service,29,33
IE Universidad,Oracle Nederland BV,42,36
IE Universidad,"Siemens Ltd, China",38,32
IE Universidad,University of North,48,55
IE Universidad,Hong Kong Technical College,24,29
IE Universidad,International Management Consultants,28,28
IE Universidad,Institute of Management Technology,21,21
IE Universidad,Instituto Politécnico Nacional,27,23
IE Universidad,Daeduk College,21,36
IE Universidad,Institute of Design Optimization Co.,28,29
IE Universidad,Technische Universitï¿½t Mï¿½nchen,46,52
IE Universidad,Louisianna Tech University,55,55
IE Universidad,"Facebook, Inc.",21,23
IE Universidad,Asia-Pacific Institute of Creativity,28,28
IE Universidad,Bangladesh University of Engineering and Technology,37,34
IE Universidad,NCR/AT and T Corporation,21,21
IE Universidad,Daqing Petroleum Institute,30,30
IE Universidad,Daqing Petroleum Administrative Bureau,35,31
IE Universidad,Open Polytechnic of New Zealand,31,31
IE Universidad,Ingersoll-Rand Company,39,39
IE Universidad,University of Malaysia,50,56
IE Universidad,Epidemiological Unit,35,35
IE Universidad,Shamoon College of Engineering,32,36
IE Universidad,American Health Information Management Association (AHIMA),25,23
IE Universidad,David R. Cheriton School of Computer Science,28,28
IE Universidad,Chen Chi University,61,61
IE Universidad,Jiangxi Province Patent Office,27,27
IE Universidad,BBN Technologies,33,33
IE Universidad,Harvey Mudd College,30,36
IE Universidad,PricewaterhouseCoopers Center for Advanced Research,28,25
IE Universidad,Southern New Hampshire University,47,47
IE Universidad,"Applied Reactivity, Inc.",32,39
IE Universidad,Academy of Arts and Sciences,29,29
IE Universidad,"Cajana, Inc",16,17
IE Universidad,Southern Medical University,49,54
IE Universidad,Zhujiang Hospital,32,32
IE Universidad,Barclay Research & Knowledge Centre,20,30
IE Universidad,State University of New York Upstate Medical University,35,35
IE Universidad,"Beijing Beida Software Engineering Development Co., Ltd",29,30
IE Universidad,California State U,31,31
IE Universidad,Princess Sumaya University,55,55
IE Universidad,Qunnipiac University,59,59
IE Universidad,Ernst and Young,34,28
IE Universidad,Cabrini College,28,28
IE Universidad,LEMNA,32,32
IE Universidad,Texas Southern University,51,51
IE Universidad,Expw: Consulting,33,21
IE Universidad,Yantai University,65,58
IE Universidad,Appalachien State University,52,52
IE Universidad,PliXos GmbH,16,24
IE Universidad,The London School of Econmocis and Political Science,21,18
IE Universidad,Ordina Finance,29,43
IE Universidad,Jiangsu Province Hospital,36,26
IE Universidad,EAStreet CAROLINA UNIVERSITY,48,52
IE Universidad,Hangzhou Automotive Engine Plant,30,30
IE Universidad,College of Telecommunications and Information Technology,23,20
IE Universidad,Fourth Shift,31,31
IE Universidad,"Aclima, Inc.",23,25
IE Universidad,U.S. General Services Administration,32,29
IE Universidad,Network Centric Operations,35,30
IE Universidad,Finnish Air Force HQ,29,29
IE Universidad,Samsung Research America,32,32
IE Universidad,Yichun University,65,52
IE Universidad,Tobacco Monopoly Administration of Changsha County,19,19
IE Universidad,San Jose University,61,61
IE Universidad,ITHUM Srl,26,26
IE Universidad,OC/ACE,10,20
IE Universidad,Network Foundation and D-Age Management Limited,26,26
IE Universidad,RISE Viktoria,52,52
IE Universidad,Veterans Administration,32,38
IE Universidad,Universite Paris-Saclay,49,54
IE Universidad,"Advanced Semiconductor Engineering, Inc.",30,35
IE Universidad,Dj and Dj Pty Ltd,26,19
IE Universidad,Mechanical Engineering,39,39
IE Universidad,Center for Advanced Technologies,30,26
IE Universidad,Tianjin Third Central Hospital,36,32
IE Universidad,Tianjin Haihe Hospital,39,33
IE Universidad,Community Wireless Infrastructure Research Project/Deep Tech,24,22
IE Universidad,University of Science and Technology of Chi,35,39
IE Universidad,N.S.W. State Fisheries,33,34
IE Universidad,MIT Haystack Observatory,26,26
IE Universidad,Charles Darwin University,51,51
IE Universidad,Information Systems at the University of Colorado in Colorado Springs,34,27
IE Universidad,Best Practice Consulting AG (BPC),30,27
IE Universidad,Mount Olive College,30,42
IE Universidad,Child and Adolescent Team,31,31
IE Universidad,Ernst and Young Centre for Business Innovation,30,30
IE Universidad,St Francis Xavier U,36,36
IE Universidad,University of Colorado Denve,48,48
IE Universidad,Independent Researcher,39,39
IE Universidad,Lusófona University,55,56
IE Universidad,"ALDI, Inc.",25,27
IE Universidad,Economic Commission for West Africa,29,24
IE Universidad,University of Virginia�s McIntire School of Commerce,27,36
IE Universidad,Reco Bell Inc.,29,30
IE Universidad,Media Defender: Inc,36,44
IE Universidad,Universidad PolitCrossed D Signcnica de Madrid,37,47
IE Universidad,IT Outsourcing,36,36
IE Universidad,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,17
IE Universidad,Seinäjoen Ammattikorkeakoulu,29,24
IE Universidad,Université Jean Monnet Saint Etienne,36,45
IE Universidad,Distimo,29,29
IE Universidad,Waikato Institute of Technology,22,27
IE Universidad,Baker College,22,22
IE Universidad,National Medical Research Council (NMRC),26,31
IE Universidad,Holy Cross Health System,21,16
IE Universidad,The W. A. Franke College of Business,24,25
IE Universidad,"Protean, Inc.",22,32
IE Universidad,Vector Consulting Services,35,30
IE Universidad,Nijenrode,43,43
IE Universidad,Pohang Iron & Steel Co,22,24
IE Universidad,Korea Conformity Laboratories,28,28
IE Universidad,Cyanamid (Singapore) Pvt. Ltd,28,30
IE Universidad,Hochschule für Philosophie,25,26
IE Universidad,Saint Mary's College of California,29,29
IE Universidad,Institut Teknologi Bandung,35,25
IE Universidad,Farmingdale State College,26,31
IE Universidad,Texas A and M International University,42,42
IE Universidad,Faculté Département LEA,22,29
IE Universidad,Oliver Wyman,38,38
IE Universidad,Chinese Naval Academy Kaohsiung,36,31
IE Universidad,The Mount Sinai Medical Center,36,32
IE Universidad,Research Institute of Intelligent Manufacture and Control,25,25
IE Universidad,Boltzmannstr. 3,14,21
IE Universidad,Danmarks Pæagogiske Universitetsskole,43,44
IE Universidad,CEO,12,12
IE Universidad,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,19
IE Universidad,Plastic Plant of Daqing Petrochemical Company,27,20
IE Universidad,The Transpo Group,26,26
IE Universidad,Wavetronix LLC,29,36
IE Universidad,Argonne National Laboratory,29,24
IE Universidad,Research Councils UK,35,35
IE Universidad,"Khalsa College, Amritsar",26,27
IE Universidad,Nagoya Institute of Technology,18,23
IE Universidad,Specialist People Foundation,33,33
IE Universidad,Arthur D. Little International Inc.,33,30
IE Universidad,Universita del Salento,56,61
IE Universidad,London Metropolitan University,45,45
IE Universidad,SBC Technology Resources,26,21
IE Universidad,University Pk,59,67
IE Universidad,Eric Sprott School of Business,27,27
IE Universidad,Salk Institute for Biological Studies,31,31
IE Universidad,Southwestern University of Economics and Finance,39,35
IE Universidad,AMS.HINRICHS+MÜLLER,30,31
IE Universidad,PSIPENTA Software Systems GmbH,23,23
IE Universidad,Lawson Deutschland,31,31
IE Universidad,US Fish & Wildlife Service,30,37
IE Universidad,University of the West Indies,42,51
IE Universidad,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,16
IE Universidad,Sharat Industries,32,39
IE Universidad,Illinois State Library,33,33
IE Universidad,Velammal Engineering College,33,38
IE Universidad,S.P. Jain Institute of Management and Research,27,27
IE Universidad,School of Information Management,22,22
IE Universidad,GameStop Inc.,22,23
IE Universidad,"Coastline Community College, Fountain Valley",31,28
IE Universidad,National Institute on Alcohol Abuse and Alcoholism,25,22
IE Universidad,HP Italiana SRL,28,28
IE Universidad,Fluxicon Process Laboratories,28,28
IE Universidad,the College of Business Administration at the University of Arkansas,29,27
IE Universidad,Collab. Hypermedia Research Lab,22,23
IE Universidad,Sch. Arch. Bldg.,20,15
IE Universidad,IRG,24,24
IE Universidad,IAE Cerege,42,33
IE Universidad,Anhui Institute of Architecture and Industry,31,24
IE Universidad,University of South Florida Health,42,46
IE Universidad,Scripps Institution of Oceanography,29,29
IE Universidad,First Atlantic Bank plc,27,32
IE Universidad,Northeast Dianli University,49,54
IE Universidad,Netlab Inc,25,42
IE Universidad,Det Norske Veritas Korea LTD,43,38
IE Universidad,Universitat Rovira i Virgili,43,52
IE Universidad,Ceské vysoké ucení technické v Praze,32,26
IE Universidad,Next Generation Vehicle Technology,29,29
IE Universidad,Trinity Health,36,29
IE Universidad,Clinical Quality and Patient Safety,33,29
IE Universidad,Saint Joseph Regional Medical Center South Bend,30,26
IE Universidad,Miami Children's Hospital,36,31
IE Universidad,Brigham Young University Hawaii,49,44
IE Universidad,USTC-CityU Joint Advanced Research Center,29,25
IE Universidad,Doowon Technical University,49,49
IE Universidad,Gangneung-Wonju University,50,50
IE Universidad,Shaanxi Company of Real Estate Service,23,23
IE Universidad,University of Richmond,50,56
IE Universidad,Viswa Shanti,31,38
IE Universidad,Guangzhou University of Traditional Chinese Medicine,36,33
IE Universidad,Perot Systems Corporation,26,26
IE Universidad,International University of Japan,51,47
IE Universidad,Mercer Management Consulting,29,24
IE Universidad,Henley Management College Greenlands,28,20
IE Universidad,Det Norske Veritas Pte Ltd,45,40
IE Universidad,Innsbruck University School of Management,40,40
IE Universidad,Institut für Informationsmanagement Bremen GmbH,20,23
IE Universidad,Universite Catholique de Lyon,47,51
IE Universidad,Silla University,67,67
IE Universidad,EMS Research,38,38
IE Universidad,Boston Consulting Group,22,22
IE Universidad,Newscron Ltd.,30,31
IE Universidad,University of Liverpool's,41,56
IE Universidad,Institute,35,35
IE Universidad,McKinsey and Co.,33,21
IE Universidad,Cranfeld University,61,61
IE Universidad,JNTG,11,11
IE Universidad,Product Strategy and User Research,29,25
IE Universidad,Towson University,58,58
IE Universidad,PrimeKey Solutions AB,40,34
IE Universidad,RedBridge AB,38,38
IE Universidad,Pro4u Open Source AB,29,24
IE Universidad,Faculty of Business and Public Management,25,25
IE Universidad,"Zapex Technologies, Inc",38,39
