Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Carnegie Mellon,BNP Paribas,25,20
University of Carnegie Mellon,School Wynd,20,25
University of Carnegie Mellon,University of Massachusetts and ITT,56,62
University of Carnegie Mellon,The James Cook University Hospital,44,54
University of Carnegie Mellon,Human Machine Interface Research,36,33
University of Carnegie Mellon,independent management consultant,39,35
University of Carnegie Mellon,"AECOM Technology Corporation, Hong Kong",32,33
University of Carnegie Mellon,Zeb/Information.Technology,29,29
University of Carnegie Mellon,Ernst and Young,45,41
University of Carnegie Mellon,TU Muenchen,25,25
University of Carnegie Mellon,Smithsonian National Museum of Natural History,32,35
University of Carnegie Mellon,University Guglielmo Marconi,63,63
University of Carnegie Mellon,AUT Business School,29,25
University of Carnegie Mellon,Loughborough Centre for Global Sourcing and Services,32,35
University of Carnegie Mellon,Université Saint-Louis - Bruxelles,54,57
University of Carnegie Mellon,"Westech Information Systems, Inc.",32,33
University of Carnegie Mellon,Hewlett-Packard Ltd,29,25
University of Carnegie Mellon,Howitzvej 60,20,24
University of Carnegie Mellon,Luoyang Ship Material Research Institute,35,38
University of Carnegie Mellon,"JDA Software Group, Inc.",34,27
University of Carnegie Mellon,Brigham Younjj University,37,52
University of Carnegie Mellon,Coriolis Labs,29,29
University of Carnegie Mellon,Shanghai Institute of Ceramics Chinese Academy of Sciences,41,39
University of Carnegie Mellon,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,35
University of Carnegie Mellon,Susquehanna University,39,55
University of Carnegie Mellon,Praxair Inc,25,25
University of Carnegie Mellon,Center for Machine Intelligence,47,37
University of Carnegie Mellon,Santiago Canyon College,38,38
University of Carnegie Mellon,Marriott School of Management,48,41
University of Carnegie Mellon,Tianjin Women's and Children's Health Center,36,36
University of Carnegie Mellon,Ternopil National Economic University,33,58
University of Carnegie Mellon,AMAP,12,12
University of Carnegie Mellon,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,35
University of Carnegie Mellon,Indian Space Research Organization,38,32
University of Carnegie Mellon,Fraunhofer Center for International Management and Knowledge Economy IMW,34,36
University of Carnegie Mellon,Bavarian Motor Works AG,35,38
University of Carnegie Mellon,Institut Jean-Pierre Bourgin,42,35
University of Carnegie Mellon,Escuela de Negocios,38,33
University of Carnegie Mellon,Indraprastha Institute of Information Technology Delhi,39,29
University of Carnegie Mellon,School of Life Sciences,38,38
University of Carnegie Mellon,People's Hospital,26,26
University of Carnegie Mellon,NTE Ltd,28,22
University of Carnegie Mellon,Arizona Health Sciences Center,34,41
University of Carnegie Mellon,ACM Education Board,25,29
University of Carnegie Mellon,3M,6,6
University of Carnegie Mellon,"University of Colorado at Boulder, Leeds School of Business",52,51
University of Carnegie Mellon,Loma Linda University,40,60
University of Carnegie Mellon,Korea Institute for Defense Analyses,34,40
University of Carnegie Mellon,Griffith Business School,30,26
University of Carnegie Mellon,USTC-CityU Advanced Research Center,41,38
University of Carnegie Mellon,Min-Sheng General Hospital,29,33
University of Carnegie Mellon,Dana-Farber Cancer Institute,35,46
University of Carnegie Mellon,Bothell Business Administration Program,32,35
University of Carnegie Mellon,U.S. Army War College at Carlisle Barracks,34,34
University of Carnegie Mellon,Fudan Universit,41,55
University of Carnegie Mellon,Beijing Institute of Remote Sensing,47,38
University of Carnegie Mellon,Horrocks Engineers,34,38
University of Carnegie Mellon,BMC,6,6
University of Carnegie Mellon,Pink Elephant Inc,26,26
University of Carnegie Mellon,Texas Tech Health Sciences University,30,52
University of Carnegie Mellon,National University of Singapore (Suzhou) Research Institute,45,46
University of Carnegie Mellon,University of Liechtenstein,68,68
University of Carnegie Mellon,Nokia USA,21,26
University of Carnegie Mellon,Institute for Information Management Bremen,44,36
University of Carnegie Mellon,Unit 94782 of PLA,39,35
University of Carnegie Mellon,Maldives College of Higher Education,43,43
University of Carnegie Mellon,The University of North Carolina at Asheville,59,57
University of Carnegie Mellon,SOAS University of London,63,63
University of Carnegie Mellon,Henry Ford Health Systems,33,33
University of Carnegie Mellon,University of Virginia Health System,62,49
University of Carnegie Mellon,Discover Financial Services,39,32
University of Carnegie Mellon,BN41 1DN,16,16
University of Carnegie Mellon,College of Information and Science and Technology Agricultural University of Hebei,29,43
University of Carnegie Mellon,Reed College,29,34
University of Carnegie Mellon,Sequenom Inc.,29,24
University of Carnegie Mellon,Iowa City Community School District,31,31
University of Carnegie Mellon,Cocomore AG,25,30
University of Carnegie Mellon,Market Probe Inc.,30,31
University of Carnegie Mellon,Pondicherry Engineering College,43,47
University of Carnegie Mellon,CSB-System AG,24,29
University of Carnegie Mellon,United Stationers Supply Company,43,39
University of Carnegie Mellon,New Zealand Food Safety Authority,29,39
University of Carnegie Mellon,Deloitte Consulting,33,38
University of Carnegie Mellon,Philips HDSoftware,34,30
University of Carnegie Mellon,Fossil Group,24,24
University of Carnegie Mellon,School of Business,30,30
University of Carnegie Mellon,Polytechnica Madrid,25,29
University of Carnegie Mellon,Bank Hapoalim,29,24
University of Carnegie Mellon,TXT e-solutions,27,32
University of Carnegie Mellon,PFPC Worldwide Inc,30,30
University of Carnegie Mellon,Norwegian Institute of Public Health,40,40
University of Carnegie Mellon,Qaddoura Str.,24,29
University of Carnegie Mellon,Nanyang Normal University,37,63
University of Carnegie Mellon,SAP Research Darmstadt,27,27
University of Carnegie Mellon,Google Taiwan R and D Center,32,35
University of Carnegie Mellon,Texas A and M University System,43,57
University of Carnegie Mellon,"University of Cambridge, Institute of Public Health",57,58
University of Carnegie Mellon,Institute for Socio-Informatics (IISI,33,34
University of Carnegie Mellon,Fujitsu Technology Solutions GmbH,35,32
University of Carnegie Mellon,Zhangzhou Normal University,36,50
University of Carnegie Mellon,MiraCosta College,39,43
University of Carnegie Mellon,The College at Old Westbury State University of New York,42,47
University of Carnegie Mellon,University of Wanwick,68,52
University of Carnegie Mellon,School of InformationFlorida State University142 Collegiate Loop,41,52
University of Carnegie Mellon,Université Concordia,57,58
University of Carnegie Mellon,QUMAS,12,12
University of Carnegie Mellon,John Holland Group Pty Ltd,29,36
University of Carnegie Mellon,"SK E&C Co.,Ltd.",23,29
University of Carnegie Mellon,St. Jude Children's Research Hospital,33,37
University of Carnegie Mellon,Jinbox Sàrl,25,26
University of Carnegie Mellon,Manulife (International) Limited,36,34
University of Carnegie Mellon,Singleton Hospital,30,26
University of Carnegie Mellon,Agricultural Bank of China,36,33
University of Carnegie Mellon,Infosys,17,28
University of Carnegie Mellon,IBM Singapore Pte. Ltd.,35,28
University of Carnegie Mellon,Chinese Flight Test Establishment,39,45
University of Carnegie Mellon,Lanzhou University of Technology,59,56
University of Carnegie Mellon,Mutual of New York,43,34
University of Carnegie Mellon,Seoul National University Hospital,44,57
University of Carnegie Mellon,Cisco Inc.,31,26
University of Carnegie Mellon,Consulting Department SPSS Korea,30,36
University of Carnegie Mellon,Maastricht University School of Business and Economics,48,53
University of Carnegie Mellon,Capgemini Deutschland GmbH,33,33
University of Carnegie Mellon,SAP Research St. Gallen,35,35
University of Carnegie Mellon,EkStep Foundation,39,30
University of Carnegie Mellon,Chief Learning Scientist,42,42
University of Carnegie Mellon,Universite d' Evry Val d'Essonne,52,50
University of Carnegie Mellon,Universiteit Brussel,57,53
University of Carnegie Mellon,KZA BV,11,6
University of Carnegie Mellon,Division of Accounting and Finance,41,32
University of Carnegie Mellon,Denison University,43,64
University of Carnegie Mellon,University Fullerton,65,61
University of Carnegie Mellon,University at Long Beach,60,64
University of Carnegie Mellon,University of Hawaii's College of Business Administration,53,53
University of Carnegie Mellon,School of Business,30,30
University of Carnegie Mellon,Rafael - Advanced Defense Systems Ltd,30,34
University of Carnegie Mellon,ELTA Systems Ltd,27,27
University of Carnegie Mellon,Pvt. Ltd.,21,22
University of Carnegie Mellon,Korea National University of Arts,52,65
University of Carnegie Mellon,Sapient Corporation,38,38
University of Carnegie Mellon,Southern University at New Orleans,54,60
University of Carnegie Mellon,Hyundai Research Institute,36,29
University of Carnegie Mellon,George Washington University Medical Center,44,56
University of Carnegie Mellon,Shincron Co. Ltd.,30,27
University of Carnegie Mellon,"Juji, Inc.",26,27
University of Carnegie Mellon,InSites Consulting,38,38
University of Carnegie Mellon,HSE,12,6
University of Carnegie Mellon,i2 Technologies,32,36
University of Carnegie Mellon,INERIS Institut National de l'Environnement Industriel et des Risques,33,31
University of Carnegie Mellon,Friedr. Vieweg/Sohn V.M.,34,43
University of Carnegie Mellon,National Ilan University Taiwan,47,57
University of Carnegie Mellon,Hosei University,44,58
University of Carnegie Mellon,I-Shou University,43,61
University of Carnegie Mellon,United BioSource,36,36
University of Carnegie Mellon,Faculty of Business and Economics,42,42
University of Carnegie Mellon,Dynamic Digital Technology,33,29
University of Carnegie Mellon,Saint Luis University,40,56
University of Carnegie Mellon,Exsigno Consulting,38,34
University of Carnegie Mellon,Steria Mummert Consulting AG,32,39
University of Carnegie Mellon,Izmir Ekonomi Universitesi,40,51
University of Carnegie Mellon,Universite Toulouse 1 Sciences Sociales,50,53
University of Carnegie Mellon,Dun > Bradstreet Receivable Management Services,37,38
University of Carnegie Mellon,Infocomm Development Authority of Singapore,39,39
University of Carnegie Mellon,American Institutes for Research - Headquarters,34,35
University of Carnegie Mellon,Common Skills and Methods,37,41
University of Carnegie Mellon,Operations Center,35,35
University of Carnegie Mellon,Graduate School of International Management,39,36
University of Carnegie Mellon,Willamette University,40,40
University of Carnegie Mellon,Sher-e-Bangla Agricultural University,30,55
University of Carnegie Mellon,Prescience Inc.,32,33
University of Carnegie Mellon,Southwest Institute,33,38
University of Carnegie Mellon,Center for Digital Government,41,45
University of Carnegie Mellon,Otto-Friedrich-University,37,63
University of Carnegie Mellon,Park Nicollet Health Services,31,34
University of Carnegie Mellon,Denver Health,33,29
University of Carnegie Mellon,Virginia Union University,37,56
University of Carnegie Mellon,Virginia Commonwealth University,33,49
University of Carnegie Mellon,Daniel Garcia-Swartz,29,37
University of Carnegie Mellon,Prince of Songkla University,35,60
University of Carnegie Mellon,Information School,30,26
University of Carnegie Mellon,Pouliadis Corp,28,33
University of Carnegie Mellon,Millward Brown/Centrum,27,31
University of Carnegie Mellon,Letterkenny Institute of Technology,41,38
University of Carnegie Mellon,Baekseok University,42,62
University of Carnegie Mellon,Sch. B.,17,12
University of Carnegie Mellon,MarketRx,16,22
University of Carnegie Mellon,Taiyuan University of Science and Technology,58,52
University of Carnegie Mellon,DOE Joint Genome Institute,33,40
University of Carnegie Mellon,Open Lab,22,22
University of Carnegie Mellon,School of Business and Social Sciences,33,39
University of Carnegie Mellon,"United International College, China",44,44
University of Carnegie Mellon,University of Nordland,67,67
University of Carnegie Mellon,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,35
University of Carnegie Mellon,Univ of,39,39
University of Carnegie Mellon,University Medical Center,59,67
University of Carnegie Mellon,Strategic Management Academic Area,32,38
University of Carnegie Mellon,"Sumitomo Research Institute, Inc.",39,37
University of Carnegie Mellon,Reid Here and Associates Wellington,44,38
University of Carnegie Mellon,Valdosta State College,35,39
University of Carnegie Mellon,National Quality Research Center,39,36
University of Carnegie Mellon,ICS,12,12
University of Carnegie Mellon,Lally School of Management,44,44
University of Carnegie Mellon,Decision Sciences Institute,36,36
University of Carnegie Mellon,Universitas Katolik De La Salle,53,50
University of Carnegie Mellon,Federal Reserve Bank of Atlanta,33,37
University of Carnegie Mellon,Kforce Technology Staffing,29,33
University of Carnegie Mellon,FT Services,25,25
University of Carnegie Mellon,ABZ Branche Initiatieven b.v.,31,35
University of Carnegie Mellon,American University of the Middle East,57,63
University of Carnegie Mellon,Redaktion Studierendenforum,29,36
University of Carnegie Mellon,Bergheim Enterprises,33,37
University of Carnegie Mellon,the Faculty of Commerce and Business Administration at the University of British Columbia,31,41
University of Carnegie Mellon,Army Medical Department,35,35
University of Carnegie Mellon,"Hengtong Optic-Electronic Co., Ltd",32,36
University of Carnegie Mellon,Union Bank of Switzerland,41,37
University of Carnegie Mellon,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,38
University of Carnegie Mellon,Microsoft Deutschland GmbH,40,36
University of Carnegie Mellon,The Johns Hopkins University Applied Physics Laboratory,40,45
University of Carnegie Mellon,Saginaw Valley State University,33,53
University of Carnegie Mellon,Dongyang Mirae University,37,63
University of Carnegie Mellon,Darden Graduate School of Business Administration,33,33
University of Carnegie Mellon,ologne,23,23
University of Carnegie Mellon,USAA,18,12
University of Carnegie Mellon,Nova South Eastern University,34,62
University of Carnegie Mellon,Zuoying Armed Forces General Hospital,36,42
University of Carnegie Mellon,St. Mary's Hospital,29,30
University of Carnegie Mellon,ISM University of Management and Economics,62,62
University of Carnegie Mellon,Systematic Software Engineering A/S,41,41
University of Carnegie Mellon,University of Applied Sciences (FH),62,58
University of Carnegie Mellon,IT-University,48,57
University of Carnegie Mellon,University Business School,55,58
University of Carnegie Mellon,Univ. B.,27,29
University of Carnegie Mellon,American Customer Satisfaction Index,34,37
University of Carnegie Mellon,The Glickman Group,30,34
University of Carnegie Mellon,Computing at Brunel University,34,61
University of Carnegie Mellon,Hillingdon Hospital,25,42
University of Carnegie Mellon,Embedded Systems Institute - Eindhoven,33,37
University of Carnegie Mellon,Androscoggin Cardiology Associates,35,38
University of Carnegie Mellon,CENTRAL PUBLIC SCHOOLS,24,27
University of Carnegie Mellon,United Keetoowah Band of Cherokee,42,48
University of Carnegie Mellon,AARM Dental Group,26,35
University of Carnegie Mellon,SCIVAX Corporation,34,34
University of Carnegie Mellon,S and P Consulting,30,34
University of Carnegie Mellon,Fraunhofer Venture,34,34
University of Carnegie Mellon,University Medical Centre Mannheim,57,63
University of Carnegie Mellon,SRI,19,12
University of Carnegie Mellon,Netherlands eScience Center,39,39
University of Carnegie Mellon,SimCorp,22,22
University of Carnegie Mellon,Hunter College,42,42
University of Carnegie Mellon,Postgraduate Institute of Archaeology,42,36
University of Carnegie Mellon,Hotu Inc.,21,16
University of Carnegie Mellon,Virginia Institute of Psychiatric and Behavioral Genetics,42,35
University of Carnegie Mellon,Virginia Institute for Psychiatric and Behavioral Genetics,39,32
University of Carnegie Mellon,ARIVA.DE AG,30,30
University of Carnegie Mellon,London,23,29
University of Carnegie Mellon,Jeonnam Nano Bio Research Center,33,39
University of Carnegie Mellon,Deakin Medical School,32,32
University of Carnegie Mellon,Universidad Autónoma de Nuevo León,51,56
University of Carnegie Mellon,Jojoba Israel Ltd,26,30
University of Carnegie Mellon,Anaesthesia and Pain Research Institute,35,35
University of Carnegie Mellon,EVO,12,12
University of Carnegie Mellon,Alfabet meta-modeling AG,30,38
University of Carnegie Mellon,Shared Web Services Pty Ltd.,28,25
University of Carnegie Mellon,Greenwich Hospital,30,38
University of Carnegie Mellon,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,30
University of Carnegie Mellon,Programa de Mestrado Profissionalizante em Administração,31,36
University of Carnegie Mellon,UCL Institute of Neurology,47,44
University of Carnegie Mellon,Guangdong Academy of Agricultural Sciences,39,45
University of Carnegie Mellon,Decision and Information Systems,36,36
University of Carnegie Mellon,Nove de Julho University,38,64
University of Carnegie Mellon,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,34
University of Carnegie Mellon,Sahlgrenska Universitetssjukhuset,35,45
University of Carnegie Mellon,Inotera Memories,36,40
University of Carnegie Mellon,Kenny's Bookshop and Art Galleries Ltd.,35,33
University of Carnegie Mellon,"Bayer Corporation, USA",31,32
University of Carnegie Mellon,Multimedia Agency,39,39
University of Carnegie Mellon,School Management,43,39
University of Carnegie Mellon,Inova Health System,29,29
University of Carnegie Mellon,Systems (ERCIS),23,24
University of Carnegie Mellon,UCL Institute of Education,51,36
University of Carnegie Mellon,Royal Veterinary College University of London,46,59
University of Carnegie Mellon,Université du Québec à Trois-Riviàres,45,52
University of Carnegie Mellon,AvePoint Inc.,33,29
University of Carnegie Mellon,"Chitika, Inc.",24,20
University of Carnegie Mellon,Petrochemical Research Institute of Petrochina,35,29
University of Carnegie Mellon,Esquire,28,22
University of Carnegie Mellon,Duke Kunshan University,38,54
University of Carnegie Mellon,George Institute for Global Health,38,41
University of Carnegie Mellon,Ningxia Medical College,38,46
University of Carnegie Mellon,Southern Nazarene University,35,63
University of Carnegie Mellon,Hochschule Ludwigsburg,20,27
University of Carnegie Mellon,ODS-Petrodata,19,24
University of Carnegie Mellon,Standards and Architecture,36,33
University of Carnegie Mellon,Institut,22,27
University of Carnegie Mellon,Stonybrook State University of New York,53,53
University of Carnegie Mellon,Panepistimion Ioanninon,42,38
University of Carnegie Mellon,INRIA Rhone-Alpes,35,35
University of Carnegie Mellon,Free Universities of Brussels,55,59
University of Carnegie Mellon,Flinders University,42,54
University of Carnegie Mellon,Audencia Nantes,32,36
University of Carnegie Mellon,CHA University,47,60
University of Carnegie Mellon,Sec. au Developpement des Regions,39,36
University of Carnegie Mellon,Inst. d'Econ. Appliquée,35,45
University of Carnegie Mellon,Mount Royal University,39,63
University of Carnegie Mellon,Nebraska Medicine,39,35
University of Carnegie Mellon,A. O. Smith Data Systems,26,35
University of Carnegie Mellon,A. O. Smith Harvestore Products Inc,34,42
University of Carnegie Mellon,Frostburg State University,36,55
University of Carnegie Mellon,Ernst and Young,45,41
University of Carnegie Mellon,Shanxi University of Finance and EcoNomics,59,56
University of Carnegie Mellon,University of Maryland School of Medicine,60,63
University of Carnegie Mellon,Dalton State College,33,45
University of Carnegie Mellon,Ansal University Research Fellow,62,62
University of Carnegie Mellon,University School of Management Studies,62,62
University of Carnegie Mellon,Univ Notre-Dame,45,45
University of Carnegie Mellon,Florida Stale University,38,57
University of Carnegie Mellon,University of St. Gallen,68,69
University of Carnegie Mellon,MTOnyx,17,23
University of Carnegie Mellon,Arvato Services Benelux B.V.,35,32
University of Carnegie Mellon,Information Systems,29,29
University of Carnegie Mellon,Capital Group Companies Inc,43,39
University of Carnegie Mellon,University of New Haven,73,69
University of Carnegie Mellon,Faculty of Computer and Mathematical Sciences,41,38
University of Carnegie Mellon,Roulac Global LLC,30,30
University of Carnegie Mellon,Arizona University,43,68
University of Carnegie Mellon,Douala I,16,22
University of Carnegie Mellon,Beijing Seeyon Software Co.,39,36
University of Carnegie Mellon,Paichai University,43,60
University of Carnegie Mellon,Computing Trends,31,31
University of Carnegie Mellon,Coventry Business School,34,30
University of Carnegie Mellon,US Army Corps of Engineers,44,47
University of Carnegie Mellon,USACE ERDC-CRREL,31,36
University of Carnegie Mellon,"Big Kahuna Technologies, LLC",39,36
University of Carnegie Mellon,Pragmedic Limited,30,26
University of Carnegie Mellon,Hewlett-Packard Galway Limited,31,27
University of Carnegie Mellon,"Providence Hospital, Southfield",37,34
University of Carnegie Mellon,Saint Marys Regional Medical Center,44,41
University of Carnegie Mellon,American Hospital Supply Corporation,37,37
University of Carnegie Mellon,British Columbia,27,27
University of Carnegie Mellon,SCI Ontario,40,35
University of Carnegie Mellon,Universität der Künste Berlin,59,54
University of Carnegie Mellon,University of Las Vegas,65,58
University of Carnegie Mellon,Emeraldwise,25,30
University of Carnegie Mellon,Isfahan University of Technology,59,56
University of Carnegie Mellon,University of Concepcion,75,75
University of Carnegie Mellon,University of Finance and Economics Mianyang,60,60
University of Carnegie Mellon,PearlRichards Foundation,38,30
University of Carnegie Mellon,University of,62,62
University of Carnegie Mellon,Atos Consulting NV,34,30
University of Carnegie Mellon,Pfeiffer University,42,58
University of Carnegie Mellon,Clayton State University,38,60
University of Carnegie Mellon,Georgia Gwinnett College,38,42
University of Carnegie Mellon,Serco Asia Pacific,30,30
University of Carnegie Mellon,University Middlesbrough,53,53
University of Carnegie Mellon,EBusiness Development,40,40
University of Carnegie Mellon,Local Government Denmark (LGDK,31,31
University of Carnegie Mellon,Federal Police Department,37,37
University of Carnegie Mellon,Korea Aerospace University,36,58
University of Carnegie Mellon,Shared Services International Inc.,32,32
University of Carnegie Mellon,Haicing Vocational High School of Technology and Commerce,30,30
University of Carnegie Mellon,IPAG Business School,29,24
University of Carnegie Mellon,Universite Francois-Rabelais Tours,54,57
University of Carnegie Mellon,IMT Institute for Advanced Studies Lucca,41,35
University of Carnegie Mellon,Hang Seng Management College,39,35
University of Carnegie Mellon,China Huanqiu Contracting and Engineering Corporation,37,34
University of Carnegie Mellon,School of Social,36,27
University of Carnegie Mellon,TD Ameritrade Inc,35,35
University of Carnegie Mellon,University of Louisana Monroe,69,69
University of Carnegie Mellon,Compliance and Risks,24,37
University of Carnegie Mellon,South Carelia Polytechnic,41,44
University of Carnegie Mellon,Multinational Development of Women in Technology (MDWIT),38,31
University of Carnegie Mellon,Science and Technology Policy Institute (STEPI),32,35
University of Carnegie Mellon,Guangdong Institute of Microbiology,47,38
University of Carnegie Mellon,Shell Canada Limited,33,37
University of Carnegie Mellon,IBM Taiwan Corporation,31,31
University of Carnegie Mellon,Informission,29,29
University of Carnegie Mellon,George Tech,35,25
University of Carnegie Mellon,Munich Re UK Life Branch,38,38
University of Carnegie Mellon,Dickson Computer Systems,30,30
University of Carnegie Mellon,Polaroid Corporation,33,37
University of Carnegie Mellon,Universidade Atlântica,51,48
University of Carnegie Mellon,Olm Systems,20,20
University of Carnegie Mellon,German University of Administrative Sciences Speyer,52,52
University of Carnegie Mellon,BiZZdesign,31,21
University of Carnegie Mellon,University of Applied Sciences of Zwickau,57,54
University of Carnegie Mellon,Arizona Department of Health Services,36,45
University of Carnegie Mellon,Weifang University,43,43
University of Carnegie Mellon,Universidad de La Habana,49,49
University of Carnegie Mellon,Shaanxi University of Technology,59,59
University of Carnegie Mellon,Open Text,21,26
University of Carnegie Mellon,School of Management,49,49
University of Carnegie Mellon,"Cook Systems International, Inc.",30,34
University of Carnegie Mellon,"Jaguar Land Rover, UK",28,41
University of Carnegie Mellon,IT Institute,29,29
University of Carnegie Mellon,NYC,19,12
University of Carnegie Mellon,Uniwersytet im. Adama Mickiewicza w Poznaniu,41,42
University of Carnegie Mellon,Sydney Children's Hospital,33,36
University of Carnegie Mellon,Federal Ministry of Health Nigeria,41,38
University of Carnegie Mellon,Nigeria's National Primary Health Care Development Agency (NPHCDA),38,39
University of Carnegie Mellon,WHO,6,6
University of Carnegie Mellon,UNICEF,29,23
University of Carnegie Mellon,CORE Group Partners Project,36,39
University of Carnegie Mellon,Center for Substance Abuse Treatment,43,40
University of Carnegie Mellon,Symbiosis Institute of Operations Management,41,41
University of Carnegie Mellon,Villa Maria Society,33,38
University of Carnegie Mellon,Kenyatta University,42,54
University of Carnegie Mellon,University of Venda for Science and Technology,59,51
University of Carnegie Mellon,University of Nairobi,68,68
University of Carnegie Mellon,Insight Centre for Data Analytics,35,42
University of Carnegie Mellon,HP European Innovation Center,34,41
University of Carnegie Mellon,Softeco Sismat SpA,26,30
University of Carnegie Mellon,Innovation Lab. Comverse,34,31
University of Carnegie Mellon,Shanghai Software Center,42,34
University of Carnegie Mellon,Palmetto Health Richland,34,30
University of Carnegie Mellon,"Arab Academy for Banking and Financial Sciences, Jordan",31,34
University of Carnegie Mellon,Adler Planetarium,35,35
University of Carnegie Mellon,Baxter Healthcare Corporation,34,28
University of Carnegie Mellon,Royal Tropical Institute - KIT,34,32
University of Carnegie Mellon,Faculty of Economics and Business Administration,42,36
University of Carnegie Mellon,Jimei University,44,62
University of Carnegie Mellon,University of Sydney Faculty of Health Sciences,53,50
University of Carnegie Mellon,ACT Health,21,26
University of Carnegie Mellon,Canberra Hospital,35,39
University of Carnegie Mellon,Faculty of Engineering,51,43
University of Carnegie Mellon,NERA Economic Consulting,38,45
University of Carnegie Mellon,Amsterdam Business School,30,30
University of Carnegie Mellon,Shanghai Institute of Planned Parenthood Research,38,33
University of Carnegie Mellon,University of International Business and Economy,57,60
University of Carnegie Mellon,ESAN,24,12
University of Carnegie Mellon,Cape Breton University,39,63
University of Carnegie Mellon,Shanghai BizEngine Consulting Co,33,39
University of Carnegie Mellon,Southwestern University of Finance,54,57
University of Carnegie Mellon,Ningbo City College,42,33
University of Carnegie Mellon,Ivey School,35,25
University of Carnegie Mellon,Center for Research on Information Technology and Organizations (CRITO),30,35
University of Carnegie Mellon,Mittuniversitetet,48,43
University of Carnegie Mellon,MYcroarray,21,26
University of Carnegie Mellon,Wilson Learning Corporation,39,32
University of Carnegie Mellon,Jaypee Business School,27,24
University of Carnegie Mellon,Nanjing Institute of Technology,43,37
University of Carnegie Mellon,Prince of Wales Hospital Hong Kong,38,41
University of Carnegie Mellon,JFR of CNUandICT,40,36
University of Carnegie Mellon,Harvard School of Public Health,37,40
University of Carnegie Mellon,Naval Academy,33,33
University of Carnegie Mellon,Hanyang Cyber University,38,57
University of Carnegie Mellon,IBM Deutschland,27,23
University of Carnegie Mellon,Universitat Trier,57,57
University of Carnegie Mellon,Meiho University,44,62
University of Carnegie Mellon,Redflex Traffic System,27,31
University of Carnegie Mellon,Cullen Group,24,34
University of Carnegie Mellon,Information Management at Erasmus University,33,52
University of Carnegie Mellon,Sunway University,43,52
University of Carnegie Mellon,University of Centra,69,69
University of Carnegie Mellon,Shri Shankaracarya Institute of Technology and Management,40,42
University of Carnegie Mellon,Seeing Stone Ltd,36,31
University of Carnegie Mellon,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,34
University of Carnegie Mellon,SAP Research,24,24
University of Carnegie Mellon,Lubar School of Business,34,34
University of Carnegie Mellon,Liechtenstein University Fürst-Franz-Josef-Strasse,41,49
University of Carnegie Mellon,Yerevan Physics Institute,30,26
University of Carnegie Mellon,University ‘Guglielmo Marconi’ of Rome,60,65
University of Carnegie Mellon,London School of Economiscs,32,43
University of Carnegie Mellon,BlueBridge Technologies,38,38
University of Carnegie Mellon,Ernst and Young,45,41
University of Carnegie Mellon,Business and Technology,42,35
University of Carnegie Mellon,Initi8,23,23
University of Carnegie Mellon,Guangzhou Red Cross Hospital,32,35
University of Carnegie Mellon,PSNA College of Engineering and Technology,39,42
University of Carnegie Mellon,CFI Group,21,26
University of Carnegie Mellon,"DENSO International America, Inc.",39,43
University of Carnegie Mellon,Centro de Investigación y Docencia Económicas (CIDE),40,44
University of Carnegie Mellon,Logistical Engineering University China,41,62
University of Carnegie Mellon,Beijing Canbao Institute of Architectural Design,42,39
University of Carnegie Mellon,Citibank N.A.,29,24
University of Carnegie Mellon,Amiens School of Management,50,43
University of Carnegie Mellon,Universite de Bretagne Occidentale,57,57
University of Carnegie Mellon,Fraud Risk Management Analytics,37,37
University of Carnegie Mellon,University Heights,55,55
University of Carnegie Mellon,4230 DJ Meerkerk,22,22
University of Carnegie Mellon,DaeWoo Electronics Corp.,34,38
University of Carnegie Mellon,China Construction Bank,27,35
University of Carnegie Mellon,Anhui Provincial Hospital,30,33
University of Carnegie Mellon,"Mayooth University, Co. Kildare",53,66
University of Carnegie Mellon,State Oceanic Administration China,38,35
University of Carnegie Mellon,The Congenital Heart Institute of Florida (CHIF),36,35
University of Carnegie Mellon,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,48
University of Carnegie Mellon,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",44,46
University of Carnegie Mellon,Children's HeartLink,33,37
University of Carnegie Mellon,University of Bambergxs,65,65
University of Carnegie Mellon,Southern Taiwan University of Science and Technology,52,49
University of Carnegie Mellon,Shenyang Aerospace University,34,59
University of Carnegie Mellon,Pra Ming Project,27,31
University of Carnegie Mellon,South Australian Research and Development Institute,32,38
University of Carnegie Mellon,Bureau of Traffic Services,36,36
University of Carnegie Mellon,Kunming Institute of Botany Chinese Academy of Sciences,43,38
University of Carnegie Mellon,University of Southern,63,55
University of Carnegie Mellon,Minnesota State University Mankato,44,57
University of Carnegie Mellon,Mercer University,43,57
University of Carnegie Mellon,MPR Teltech Ltd,27,23
University of Carnegie Mellon,Pro Dynamics Consultants Pte Ltd,33,33
