Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Optus,Senex Rex,14,14
Optus,"Scrum, Inc.",12,14
Optus,Seongbuk-gu Public Health Center,16,16
Optus,J.D. Edwards and Co.,8,17
Optus,Research Center at the University of Arkansas,12,16
Optus,Osterreichische Akademie Der Wissenschaften,12,12
Optus,Kyonggi University,26,26
Optus,University of Trás-os-Montes and Alto Douro,12,17
Optus,Unisys Corporation,26,43
Optus,"Scientific Solutions, Inc.",19,21
Optus,HILTI Befestigungstechnik AG,18,18
Optus,TMA,25,25
Optus,St. Joseph Medical Center,20,21
Optus,South Westphalia University of Applied Science,16,16
Optus,Nanokor Co.,12,13
Optus,Bryant College,11,11
Optus,Arkanses State University,20,20
Optus,TOTAL S.A.,40,29
Optus,University of Turku School of Cultural Production and Landscape Studies,13,13
Optus,Innovative Management Partner,18,18
Optus,Neijiang Normal University,19,19
Optus,TU,57,57
Optus,Institut für Informationssysteme,16,17
Optus,Central Hospital of XuanCheng,24,24
Optus,National Chung-Chen University,17,17
Optus,Bützow Attorneys Ltd,24,17
Optus,Finnish Competition Authority,24,24
Optus,Counseling for the Korea Youth Counseling Institute,14,11
Optus,Conway County Borough Council,18,12
Optus,"Blessington, Co.",10,11
Optus,IEEE,0,0
Optus,IP2Biz LLC,13,13
Optus,SHK and Associates,26,26
Optus,China Petroleum & Chemical Corporation,14,20
Optus,Universite du Quebec a Trois Riveres,15,15
Optus,Advisory Board Company,15,15
Optus,Abington Hospital,27,27
Optus,Ernst and Young LLP,17,17
Optus,National University,25,25
Optus,"Ministry of Oil, Republic of Iraq",16,16
Optus,Samsung Electro-Mechanics,13,13
Optus,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),8,8
Optus,Asia Corporate Finance Group,24,24
Optus,NXP Semiconductors,26,26
Optus,NXP Research,24,24
Optus,UFRGS/EA/PPGA,22,33
Optus,University UNIPAMPA,17,25
Optus,Tualne University,27,27
Optus,Kemi-Tornio University of Applied Science,13,17
Optus,Information Management Group,18,18
Optus,ICITD,20,20
Optus,SST,25,25
Optus,Wichita State University,21,21
Optus,CLEAResult,13,13
Optus,VTC School of Business and Information Systems,12,12
Optus,N.L.M.,0,0
Optus,NACSIS,18,18
Optus,Office of Research and Development,15,21
Optus,Open Text Corp,32,32
Optus,CLARITECH Corporation,23,23
Optus,Bentley University,26,26
Optus,Curtain University,26,26
Optus,The Global Training division,18,12
Optus,ESE,25,25
Optus,School of Business at Queen's University,18,13
Optus,Taibah University,27,27
Optus,Southern Denmark University,25,25
Optus,Taipei Municipal Bai-Ling Senior High School,12,8
Optus,Beijing Institute of Biotechnology,10,15
Optus,Bahrain Training Institute,13,13
Optus,National University Health System,16,21
Optus,Lotus Development GmbH,30,37
Optus,International University of Grand-Bassam,13,13
Optus,Georgia Gwinett College,14,14
Optus,BluSpecs,31,31
Optus,Draper Fisher Jurvetson,21,21
Optus,O'Reilly Media,11,11
Optus,Accel Partners,32,32
Optus,Khosla Ventures,40,40
Optus,Enlitic,17,17
Optus,DeepMind Technologies Limited,18,18
Optus,Techonomy Media,10,10
Optus,Fakultät für Informatik (118),12,13
Optus,Information Systems Dept,21,21
Optus,Keck Graduate Institute,14,14
Optus,Nottingham Business School,26,19
Optus,Alibaba Group,22,22
Optus,"La Salle University, Philadelphia",11,16
Optus,Coalition for Gun Control,20,20
Optus,Delta State University,22,22
Optus,State University,29,29
Optus,Industry Technology Mortgage Bankers Association of America,9,12
Optus,Family Practice Physician,20,13
Optus,Orange County Department of Education,19,19
Optus,Technical University of British Columbia,13,18
Optus,Principal Financial Group,13,13
Optus,Izmir Yüksek Teknoloji Enstitüsü,16,12
Optus,Nagaoka University of Technology,16,22
Optus,IMS Government Solutions,28,28
Optus,University of Notre Dame,14,28
Optus,Salisbury State University,19,19
Optus,Corporate Technical Webmaster,24,24
Optus,Ernst and Young Denmark,14,14
Optus,Comilla University,26,26
Optus,Airbus Group SE,30,30
Optus,Newcastle Business School,20,13
Optus,University of Texas School of Public Health,12,21
Optus,Dell EMC Global Business Services,16,11
Optus,Harz University of Applied Sciences,15,15
Optus,Sri Lanka Institute of Information Technology,8,16
Optus,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",8,8
Optus,EBS Business School,17,17
Optus,Univ. of NE17RU,20,21
Optus,Texas Tech University College of Business Lubbock 79409TX,10,13
Optus,Curtin University Sarawak,20,20
Optus,Officer of Marketing Sciences,18,12
Optus,U.S Army Communications and Electronics Research and Development Center (CERDEC),7,10
Optus,IBM Nederland,0,0
Optus,MIT IQ Program,11,11
Optus,"World Evolved Services, LLC",12,13
Optus,Korea District Heating Corp.,12,19
Optus,Islamia University,17,17
Optus,U.S. Department of Homeland Security,15,15
Optus,Università degli Studi di Firenze,11,16
Optus,Continental Airlines,24,16
Optus,"Lincoln University, New Zealand",17,17
Optus,University of Chinese Medicine,11,17
Optus,School of Management State University of New York at Buffalo,12,12
Optus,Right Incentives,19,19
Optus,"Ministry of Education, Singapore",16,17
Optus,Shihezi University,17,17
Optus,"HuaTai Securities Co., Ltd.",19,28
Optus,Handelshochschule Leipzig,13,13
Optus,Ecole Nationale des Travaux Publics de l'Etat,16,16
Optus,University of Ulser,25,25
Optus,Dun and Bradstreet,17,17
Optus,Roland Berger Strategy Consultants,21,15
Optus,Ericpol,17,17
Optus,"Advanced Micro Devices, Inc.",12,6
Optus,"A.O. Smith Data Systems, Inc.",18,19
Optus,Fujian U. of Tech,18,29
Optus,Institute of Technology,14,14
Optus,Telefonica,13,13
Optus,St. Joseph Mercy Oakland,14,21
Optus,Fachhochschule Potsdam,30,30
Optus,Tung Wah College,19,29
Optus,Southwest University of Science and Technology,16,16
Optus,Angelo State University,29,29
Optus,Guangzhou University,24,24
Optus,York University,30,20
Optus,"10Blade, Inc",0,0
Optus,Texas A and M International University,14,19
Optus,Loughborough Research Centre for Global Sourcing and Services,12,9
Optus,National Museum of Korea,21,21
Optus,Metropolitan State University of Denver,23,23
Optus,United States Environmental Protection Agency,12,16
Optus,"North China Electric Power University, Baoding",16,16
Optus,Shijiazhuang University of Economics,10,15
Optus,University of Groningen Department of Economics and Business and Syracuse,13,10
Optus,"KnowledgeWare, Inc",9,9
Optus,General Hospital of Nikaia Saint Panteleimon,16,16
Optus,Tzanion General Hospital,21,21
Optus,Sogeti Netherlands B.V.,21,15
Optus,Shanghai Institute of Applied Mathematics and Mechanics,13,13
Optus,Université Savoie Mont Blanc,12,25
Optus,Universidade Lusófona do Porto,17,29
Optus,Information Technology Services Star Enterprise,12,12
Optus,"Texaco, Inc. - Houston",22,26
Optus,MIT Center for Collective Intelligence (CCI,8,9
Optus,"LIG Nex1 Co., Ltd.",17,20
Optus,Catharina Hospital,26,26
Optus,Oregon National Primate Research Center,18,18
Optus,Bole Sub City,22,33
Optus,Wipro Infotech Limited,15,15
Optus,ADOBE Systems India Private Limited,15,20
Optus,South Eastern University of Sri Lanka,19,19
Optus,China Three Gorges University,18,24
Optus,BlueScope Steel Research,28,21
Optus,Cal State,14,14
Optus,Citibank,15,15
Optus,Loma Linda University Medical Center,15,15
Optus,Morehouse College,27,27
Optus,Cyberlinks Systems Ltd,15,15
Optus,Jiangxi Normal University,20,20
Optus,Glassmeyer/McNamee Center for Digital Strategies,11,11
Optus,Theseus Institute,27,27
Optus,"Clothing Industry Training Authority, Kowloon",16,16
Optus,Woxsen School of Business,20,13
Optus,China Cotton Textile Association,16,11
Optus,Jiangsu Yueda Textile Group,12,25
Optus,Uber Tech. Lead for Search Quality and User Happiness,14,18
Optus,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),12,10
Optus,Billion Electric Company,14,21
Optus,Academia Sinica Taiwan,7,7
Optus,State Islamic University of Sultan Syarif Kasim Riau,11,14
Optus,Brawijaya University,16,16
Optus,Open Garden,25,25
Optus,Dataffiti LLC,11,11
Optus,Telecom Bretagne,19,10
Optus,Research and Innovation Center,11,17
Optus,Florida State Universit,29,29
Optus,Sejong cyber university,21,21
Optus,Arizona University,26,26
Optus,Institute of Public Administration Riyadh,17,13
Optus,University of Incheon,15,23
Optus,Wuhan College of Economics and Management,9,13
Optus,Franz-Hospital Dülmen,23,24
Optus,Chutney Technologies and Georgia Tech,10,14
Optus,"dōTERRA International, LLC",6,7
Optus,The Green House Center for Growth and Learning,12,16
Optus,Martlesham Heath,19,19
Optus,Aberdeen,0,0
Optus,Leicestershire,21,21
Optus,Deutsche Bank AG,19,19
Optus,Drobny Polymer Associates,27,20
Optus,Norwegian Computing Center,19,19
Optus,"University of Dundee College of Medicine, Dentistry and Nursing",12,12
Optus,Avans University of Applied Sciences,15,15
Optus,New Zealand Knowledge Management Network,9,9
Optus,Champlain College,9,9
Optus,New America Foundation,15,15
Optus,Fort Hays State University,26,26
Optus,Faculty of Business and Economics at the University of Mönster,12,12
Optus,Alabama AandM University,14,14
Optus,United Airlines,20,10
Optus,Diamond Cluster International,18,12
Optus,CSSS de la Vieille-Capitale,12,19
Optus,"Institute for Systems and Computer Engineering, Technology and Science",11,14
Optus,University of Rochester School of Medicine and Dentistry,10,13
Optus,Texas AandM University-Corpus Christi,19,24
Optus,Liaocheng University,24,24
Optus,University of Canterbuury,20,20
Optus,Saint Leo University,24,32
Optus,Southeastern University,29,29
Optus,4S Information Technologies,19,19
Optus,Hertie School of Governance,12,19
Optus,General Atomics,20,20
Optus,RMD Engineering College,7,7
Optus,Sri manakulavinayagar Engineerng Collage,4,13
Optus,St. Xavier's Catholic College of Engineering,8,8
Optus,Business Engineering Institute,11,11
Optus,Bosch Software Innovation GmbH,11,17
Optus,Istel Ltd,14,14
Optus,Hochschule Liechtenstein University,20,20
Optus,İstanbul Şehir Üniversitesi,18,19
Optus,Robichaud Conseil,27,18
Optus,Telecom Eireann,10,10
Optus,"Water Technology Centre for Eastern Region, Orissa",11,7
Optus,University of Tennessee und WHU Vallendar,13,17
Optus,Police Information Technology Organisation (PITO),11,12
Optus,Islamic Azad University,14,14
Optus,"Institute for Information Management Bremen, GmbH",7,11
Optus,Hong Kong Jockey Club Institute of Chinese Medicine,14,11
Optus,SAP America,12,12
Optus,Shell Chemicals Seraya Pte Ltd.,11,17
Optus,Nan-Tai Institute of Technology,11,11
Optus,Max Planck Institute for Developmental Biology,12,16
Optus,"Fujitsu China Co., Ltd.",14,24
Optus,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",10,11
Optus,Terma AS,31,15
Optus,Provo School District,15,15
Optus,Alberta School of Business,19,19
Optus,Boerse Stuttgart Holding GmbH,18,18
Optus,Polytechnic Institute of Leiria,17,17
Optus,Ruhr West University of Applied Sciences,13,13
Optus,LS Industrial System,16,16
Optus,Korea Electric Power,16,16
Optus,Saint Joseph Mercy Health System,22,22
Optus,Korea National University of Transportation,17,21
Optus,PA Computers and Telecommunications,25,25
Optus,Western Australian Institute of Technology,13,13
Optus,Center in Health and Social Services of Grand Littoral,7,7
Optus,Jamaica Public Service Company Limited,14,23
Optus,British Airports Authority,19,26
Optus,U.S. Army Research Laboratory,12,18
Optus,Morgan-Keegan,11,11
Optus,Management Development Institute,22,22
Optus,Nord-Trøndelag University College,21,22
Optus,"GlassHouse Technologies, Inc.",18,19
Optus,Beizona Inc,12,12
Optus,Norwegian Centre for Integrated Care and Telemedicine,7,7
Optus,Dalton State University,29,29
Optus,Rajamangala University of Technology Lanna,9,17
Optus,Simmons School of Management,12,12
Optus,Royal Infirmary of Edinburgh,12,6
Optus,"Edinburgh Medical School, MRC Centre for Inflammation Research",9,9
Optus,Progressive AS,21,21
Optus,Ernst and Young Denmark,14,14
Optus,OLX,25,25
Optus,Pittsburgh State Univ,31,31
Optus,Luxembourg School of Finance,18,18
Optus,Renfrew Center,11,11
Optus,Sinopec,33,33
Optus,Institute of Information Systems,16,22
Optus,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,13,10
Optus,Institut de réadaptation en déficience physique de Queébec,10,10
Optus,Horváth and Partner GmbH,21,21
Optus,Director of Relida Limited,13,13
Optus,Sheldon B. Lubar School of Business Administration,11,11
Optus,Columbia University Medical Center,15,15
Optus,B/E Aerospace Inc.,17,18
Optus,Université de la Méditerrannée,11,19
Optus,Universite Paris-Sud XI,14,21
Optus,Ningxia Electric Power Corp.,12,19
Optus,Community-based Innovation Systems GmbH,14,14
Optus,PHEPC,20,20
Optus,University of Copenhagen,14,28
Optus,Fooyin University Taiwan,21,28
Optus,Yüzüncü Yil Üniversitesi,14,16
Optus,New York State Office of General Services,13,9
Optus,BT Fulcrum,27,27
Optus,USTC-CityU Joint Research Center,16,22
Optus,Dongyang Technical College,13,13
Optus,USTC-CityU Joint Advanced Research Centre,13,17
Optus,Korea Institute of Procurement,17,17
Optus,London College of Fashion,13,13
Optus,FGV-EAESP 2029,11,11
Optus,S&P Consulting/Blenks Groupware,17,22
Optus,UNL and INESC,22,11
Optus,Guangdong Science Center,14,21
Optus,"Central-South Architectural Design Institute Co., Ltd.",14,14
Optus,Zhejiang Southeast Space Frame Group Co. Ltd.,12,21
Optus,COLT Telecom Group Limited,19,19
Optus,DEUTSCHER FUSSBALL-BUND EV,19,19
Optus,Woyne State University,30,22
Optus,School of Information Management,11,16
Optus,Universal Scientific Industrial Corp.,14,24
Optus,Ericsson,15,15
Optus,Optus,100,100
Optus,Faculty of Business and Economics,16,11
Optus,Pillsbury Company,18,27
Optus,Sociotechnic Solutions Ltd.,25,26
Optus,"Centre for Development of Advanced Computing, India",14,11
Optus,INSEAD,18,18
Optus,"ESSEC Asian Center, Singapore",12,12
Optus,Universidade Federal de Santa Catarina,9,14
Optus,MRC Health Services Research Collaboration,9,13
Optus,"YOUAI Co., Ltd.",20,35
Optus,Partners HealthCare,25,25
Optus,Interlace Corporation,23,23
Optus,Behrend College,10,10
Optus,First Consulting,19,29
Optus,Researcher at the Woolwich Centre for Computer Crime Research,12,12
Optus,Accountancy and Director of the Woolwich Centre for Computer Crime Research,10,10
Optus,Federal University of Technology,11,22
Optus,"Saavn, LLC",13,14
Optus,AT and T Research Bin Wei,13,13
Optus,Research Institute of Petroleum Exploration and Development,12,16
Optus,German Council of Science and Humanities,13,13
Optus,Marketing Research Manager,13,13
Optus,Client Service Director,14,14
Optus,CEO,25,25
Optus,New York Life Insurance,14,7
Optus,Colorado State University,27,27
Optus,Suzhou Psychiatric Hospital,25,25
Optus,Organisation Mondiale de la Santé,16,16
Optus,North China University of Water Resources and Electronic Power,12,12
Optus,VP Business Development,21,21
Optus,East China University of Political Science and Law,15,18
Optus,University of Phoenix,15,31
Optus,Northwest Arkansas Community College,15,15
Optus,"National University, San Diego",17,24
Optus,DataServ LLC,24,24
Optus,Dell SecureWorks,19,19
Optus,American Economics Institutions Faculty,18,18
Optus,Chengdu University of Information Technology,8,16
Optus,Southwest University of Political Science and Law,15,19
Optus,Swiss Federal Institute of Aquatic Science and Technology,10,10
Optus,C-DAC,0,0
Optus,Columbia Asia Hospital,22,22
Optus,Midland Hospital,29,29
Optus,Nestle Nutrition,19,19
Optus,Medical and Scientific Affairs,11,6
Optus,Consulting + Software AG,21,22
Optus,Daegu Gyeongbuk Institute of Science and Technology,14,14
Optus,Loyola University,27,27
Optus,ELearn Magazine,0,0
Optus,"Co., Ltd",31,36
Optus,Design Department,18,27
Optus,Sungshin University,17,17
Optus,CERSYRA,17,17
Optus,"Dublin City Council, Ireland",12,12
Optus,Infosys Limited,20,20
Optus,Marketing Intern with Rich Products Corporation,12,19
Optus,Shanxi Precision Metal Group,18,24
Optus,Innovation Management Consulting,16,11
Optus,Hyosung Group,22,33
Optus,Otto Beisheim Graduate School of Management,17,12
Optus,AgResearch Ruakura Research Centre,10,10
Optus,Sheridan College Institute of Technology and Advanced Learning,9,12
Optus,DemandTec Inc.,11,11
Optus,Henley Management College and Brunel University,12,15
Optus,Business Consulting,17,17
Optus,Singapore Mgmt. U. / Dartmouth College,14,21
Optus,Camerloher-Gymnasium Freising,18,12
Optus,Wuhan Institute of Virology Chinese Academy of Sciences,10,10
Optus,InfoMedia GmbH,11,11
Optus,Hong Kong Council of Social Service,15,15
Optus,Oracle Nederland BV,8,8
Optus,"Siemens Ltd, China",9,18
Optus,University of North,17,33
Optus,Hong Kong Technical College,12,12
Optus,International Management Consultants,20,15
Optus,Institute of Management Technology,10,10
Optus,Instituto Politécnico Nacional,17,18
Optus,Daeduk College,11,21
Optus,Institute of Design Optimization Co.,15,15
Optus,Technische Universitï¿½t Mï¿½nchen,15,18
Optus,Louisianna Tech University,26,26
Optus,"Facebook, Inc.",11,12
Optus,Asia-Pacific Institute of Creativity,15,10
Optus,Bangladesh University of Engineering and Technology,7,14
Optus,NCR/AT and T Corporation,21,21
Optus,Daqing Petroleum Institute,26,19
Optus,Daqing Petroleum Administrative Bureau,19,14
Optus,Open Polytechnic of New Zealand,17,17
Optus,Ingersoll-Rand Company,15,22
Optus,University of Malaysia,15,22
Optus,Epidemiological Unit,16,16
Optus,Shamoon College of Engineering,6,11
Optus,American Health Information Management Association (AHIMA),10,7
Optus,David R. Cheriton School of Computer Science,16,17
Optus,Chen Chi University,17,17
Optus,Jiangxi Province Patent Office,17,17
Optus,BBN Technologies,19,19
Optus,Harvey Mudd College,8,17
Optus,PricewaterhouseCoopers Center for Advanced Research,14,18
Optus,Southern New Hampshire University,21,21
Optus,"Applied Reactivity, Inc.",14,15
Optus,Academy of Arts and Sciences,18,12
Optus,"Cajana, Inc",0,0
Optus,Southern Medical University,25,25
Optus,Zhujiang Hospital,27,36
Optus,Barclay Research & Knowledge Centre,10,11
Optus,State University of New York Upstate Medical University,17,13
Optus,"Beijing Beida Software Engineering Development Co., Ltd",10,14
Optus,California State U,26,26
Optus,Princess Sumaya University,19,19
Optus,Qunnipiac University,24,24
Optus,Ernst and Young,20,20
Optus,Cabrini College,10,10
Optus,LEMNA,0,0
Optus,Texas Southern University,27,27
Optus,Expw: Consulting,19,20
Optus,Yantai University,27,18
Optus,Appalachien State University,24,24
Optus,PliXos GmbH,25,25
Optus,The London School of Econmocis and Political Science,14,14
Optus,Ordina Finance,11,11
Optus,Jiangsu Province Hospital,20,27
Optus,EAStreet CAROLINA UNIVERSITY,18,24
Optus,Hangzhou Automotive Engine Plant,16,16
Optus,College of Telecommunications and Information Technology,13,13
Optus,Fourth Shift,35,35
Optus,"Aclima, Inc.",0,0
Optus,U.S. General Services Administration,10,10
Optus,Network Centric Operations,26,26
Optus,Finnish Air Force HQ,8,8
Optus,Samsung Research America,14,7
Optus,Yichun University,18,18
Optus,Tobacco Monopoly Administration of Changsha County,15,11
Optus,San Jose University,25,25
Optus,ITHUM Srl,43,43
Optus,OC/ACE,18,18
Optus,Network Foundation and D-Age Management Limited,8,8
Optus,RISE Viktoria,11,11
Optus,Veterans Administration,14,21
Optus,Universite Paris-Saclay,14,21
Optus,"Advanced Semiconductor Engineering, Inc.",9,9
Optus,Dj and Dj Pty Ltd,18,18
Optus,Mechanical Engineering,0,0
Optus,Center for Advanced Technologies,16,16
Optus,Tianjin Third Central Hospital,17,17
Optus,Tianjin Haihe Hospital,22,22
Optus,Community Wireless Infrastructure Research Project/Deep Tech,12,15
Optus,University of Science and Technology of Chi,8,17
Optus,N.S.W. State Fisheries,15,8
Optus,MIT Haystack Observatory,14,14
Optus,Charles Darwin University,13,13
Optus,Information Systems at the University of Colorado in Colorado Springs,11,14
Optus,Best Practice Consulting AG (BPC),16,17
Optus,Mount Olive College,17,17
Optus,Child and Adolescent Team,13,13
Optus,Ernst and Young Centre for Business Innovation,16,12
Optus,St Francis Xavier U,17,17
Optus,University of Colorado Denve,12,18
Optus,Independent Researcher,22,22
Optus,Lusófona University,25,26
Optus,"ALDI, Inc.",0,0
Optus,Economic Commission for West Africa,10,10
Optus,University of Virginia�s McIntire School of Commerce,11,14
Optus,Reco Bell Inc.,11,11
Optus,Media Defender: Inc,0,0
Optus,Universidad PolitCrossed D Signcnica de Madrid,12,16
Optus,IT Outsourcing,32,32
Optus,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,8,8
Optus,Seinäjoen Ammattikorkeakoulu,18,19
Optus,Université Jean Monnet Saint Etienne,15,20
Optus,Distimo,17,17
Optus,Waikato Institute of Technology,17,11
Optus,Baker College,11,11
Optus,National Medical Research Council (NMRC),9,14
Optus,Holy Cross Health System,21,21
Optus,The W. A. Franke College of Business,15,10
Optus,"Protean, Inc.",22,25
Optus,Vector Consulting Services,19,19
Optus,Nijenrode,14,14
Optus,Pohang Iron & Steel Co,15,24
Optus,Korea Conformity Laboratories,18,18
Optus,Cyanamid (Singapore) Pvt. Ltd,18,19
Optus,Hochschule für Philosophie,19,20
Optus,Saint Mary's College of California,10,10
Optus,Institut Teknologi Bandung,13,13
Optus,Farmingdale State College,7,13
Optus,Texas A and M International University,14,19
Optus,Faculté Département LEA,14,23
Optus,Oliver Wyman,12,12
Optus,Chinese Naval Academy Kaohsiung,11,11
Optus,The Mount Sinai Medical Center,17,17
Optus,Research Institute of Intelligent Manufacture and Control,10,13
Optus,Boltzmannstr. 3,30,32
Optus,Danmarks Pæagogiske Universitetsskole,14,15
Optus,CEO,25,25
Optus,Daqing Petrochemical Research Center of Petrochemical Research Institute,10,10
Optus,Plastic Plant of Daqing Petrochemical Company,12,16
Optus,The Transpo Group,18,36
Optus,Wavetronix LLC,11,11
Optus,Argonne National Laboratory,12,12
Optus,Research Councils UK,24,24
Optus,"Khalsa College, Amritsar",21,14
Optus,Nagoya Institute of Technology,17,11
Optus,Specialist People Foundation,18,18
Optus,Arthur D. Little International Inc.,10,11
Optus,Universita del Salento,15,22
Optus,London Metropolitan University,29,29
Optus,SBC Technology Resources,21,21
Optus,University Pk,22,33
Optus,Eric Sprott School of Business,23,17
Optus,Salk Institute for Biological Studies,19,19
Optus,Southwestern University of Economics and Finance,15,15
Optus,AMS.HINRICHS+MÜLLER,8,9
Optus,PSIPENTA Software Systems GmbH,17,17
Optus,Lawson Deutschland,26,17
Optus,US Fish & Wildlife Service,13,14
Optus,University of the West Indies,18,24
Optus,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",8,7
Optus,Sharat Industries,27,18
Optus,Illinois State Library,15,15
Optus,Velammal Engineering College,6,6
Optus,S.P. Jain Institute of Management and Research,16,12
Optus,School of Information Management,11,16
Optus,GameStop Inc.,22,24
Optus,"Coastline Community College, Fountain Valley",12,12
Optus,National Institute on Alcohol Abuse and Alcoholism,15,11
Optus,HP Italiana SRL,30,30
Optus,Fluxicon Process Laboratories,24,18
Optus,the College of Business Administration at the University of Arkansas,11,11
Optus,Collab. Hypermedia Research Lab,17,17
Optus,Sch. Arch. Bldg.,10,11
Optus,IRG,0,0
Optus,IAE Cerege,0,0
Optus,Anhui Institute of Architecture and Industry,16,12
Optus,University of South Florida Health,10,21
Optus,Scripps Institution of Oceanography,15,15
Optus,First Atlantic Bank plc,7,14
Optus,Northeast Dianli University,25,25
Optus,Netlab Inc,13,13
Optus,Det Norske Veritas Korea LTD,18,18
Optus,Universitat Rovira i Virgili,12,18
Optus,Ceské vysoké ucení technické v Praze,10,22
Optus,Next Generation Vehicle Technology,10,10
Optus,Trinity Health,11,11
Optus,Clinical Quality and Patient Safety,15,20
Optus,Saint Joseph Regional Medical Center South Bend,15,15
Optus,Miami Children's Hospital,20,27
Optus,Brigham Young University Hawaii,17,11
Optus,USTC-CityU Joint Advanced Research Center,13,17
Optus,Doowon Technical University,25,25
Optus,Gangneung-Wonju University,19,13
Optus,Shaanxi Company of Real Estate Service,19,19
Optus,University of Richmond,15,22
Optus,Viswa Shanti,12,24
Optus,Guangzhou University of Traditional Chinese Medicine,11,14
Optus,Perot Systems Corporation,20,27
Optus,International University of Japan,16,21
Optus,Mercer Management Consulting,12,12
Optus,Henley Management College Greenlands,10,10
Optus,Det Norske Veritas Pte Ltd,19,26
Optus,Innsbruck University School of Management,9,13
Optus,Institut für Informationsmanagement Bremen GmbH,12,12
Optus,Universite Catholique de Lyon,12,18
Optus,Silla University,19,19
Optus,EMS Research,12,12
Optus,Boston Consulting Group,21,21
Optus,Newscron Ltd.,22,24
Optus,University of Liverpool's,20,20
Optus,Institute,29,29
Optus,McKinsey and Co.,10,20
Optus,Cranfeld University,17,17
Optus,JNTG,22,22
Optus,Product Strategy and User Research,21,21
Optus,Towson University,27,27
Optus,PrimeKey Solutions AB,23,23
Optus,RedBridge AB,0,0
Optus,Pro4u Open Source AB,24,32
Optus,Faculty of Business and Public Management,13,13
Optus,"Zapex Technologies, Inc",21,15
Optus,Guangdong College of Pharmacy,12,12
Optus,PICTURE GmbH,35,35
Optus,Center for Digital Technology and Management,8,8
Optus,Tianjin Entry-Exit Inspection and Quarantine Bureau,11,11
Optus,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,8,8
Optus,System Concepts,40,40
Optus,Al Al-Bayt University,23,23
Optus,East Normal University,22,22
Optus,"HP Inc., Singapore",17,19
Optus,Ministry of Culture,25,25
Optus,Deakin University,18,18
Optus,Northwest Normal University,25,25
Optus,Ruppin Academic Center,15,15
Optus,"National Institute of Education, Singapore",17,17
Optus,Huaqiao University,26,26
Optus,University of Northampton,20,33
Optus,School of Business,26,17
Optus,Hwangseongsoo Clinic,16,16
Optus,University of Muünster,22,23
Optus,The Bahá'í Institute for Higher Education (BIHE),8,12
Optus,Verifone/Hewlett-Packard,14,7
Optus,U.S. Army Research Office,13,14
Optus,"Research Institute of Industrial Science & Technology, Pohang",9,10
Optus,CSC Consulting and Systems Integration,14,14
Optus,First Horizon National Corporation,15,21
Optus,"National Heart, Lung, and Blood Institute",17,14
Optus,Food and Drug Administration,18,12
Optus,"National Institutes of Health, Bethesda",18,14
Optus,Vertechs Software Solutions,25,25
Optus,Codon Devices,22,22
Optus,True Technology Partners Pty Ltd,22,16
Optus,Fudan-Pacific Institute of Finance,15,10
Optus,Research Inst,11,22
Optus,Telemedicine Project,16,16
Optus,Personalgenomes.org,17,25
Optus,Gartner Group,22,22
Optus,Southern Yangtze University,25,25
Optus,RosettaNet,27,27
Optus,Hull Business School,16,16
Optus,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,12,12
Optus,West Chester University,21,21
Optus,School Economics and Business Administration,12,12
Optus,Otago School of Medical Sciences,16,16
Optus,Mulligan Partners LLC,23,23
Optus,Cyprus Association of Cancer Patients and Friends (PASYKAF),12,13
Optus,NetU Consultants Ltd,24,24
Optus,British Telecommunications plc,17,23
Optus,NIT Surat,29,29
Optus,Second Artillery Petty Officer School,19,19
Optus,Jarvis Christian College,7,14
Optus,Yaasuo Consulting Company,13,27
Optus,Drobny Polymer Associates,27,20
Optus,Japan Aerospace Exploration Agency,15,15
Optus,ITMethods Inc.,21,22
Optus,Administration Division,14,14
Optus,UTPA,22,22
Optus,Savannah River Ecology Laboratory,11,16
Optus,Tisco GmbH,27,27
Optus,Aachen Institute of Technology,11,11
Optus,T.C. Beykent Üniversitesi,13,14
Optus,Pfizer Global Research and Development,14,19
Optus,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",12,12
Optus,Carnegie Institution of Washington,15,15
Optus,Centro Nacional de Investigaciones Oncológicas,12,12
Optus,Jackson Laboratory,17,17
Optus,Merck KGaA,0,0
Optus,Aetna Inc.,13,14
Optus,Universidad de Valladolid,13,13
Optus,Universitat de Girona,15,23
Optus,"SCA Technologies, LLC",15,16
Optus,Monash Business School,22,15
Optus,Communications and Society Program,15,15
Optus,City University,30,30
Optus,Energie-Forschungszentrum Niedersachsen,18,18
Optus,University of Cincinatti,14,21
Optus,University of Napoli Federico I,11,22
Optus,Zhejiang University City College,11,16
Optus,Institute for Business Informatics,15,15
Optus,NYU and Mediaó,11,11
Optus,Temple University School of Medicine,15,20
