Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hefei University,Fresenius University of Applied Sciences,50,54
Hefei University,Hochschule Zittau/Görlitz,34,30
Hefei University,Semmle Limited,40,27
Hefei University,School of Computing,29,17
Hefei University,Institut Télécom,31,33
Hefei University,College of St. Scholastica,24,29
Hefei University,University of Arts Berlin,49,63
Hefei University,Deloitte Consulting LLP,31,26
Hefei University,Brand and Innovation Group of Deloitte Services LP,21,27
Hefei University,Shell Centre,36,29
Hefei University,IBM Global Service,29,29
Hefei University,Arizona Blood Services,26,26
Hefei University,"Takeda Development Center Americas, Inc.",29,30
Hefei University,Faulkner University,74,74
Hefei University,Germany GmbH,21,21
Hefei University,CTO,11,11
Hefei University,Almende BV,31,31
Hefei University,UMASS/Memorial Healthcare,24,34
Hefei University,Spanish Agency for Medicines and Health Care Products,29,26
Hefei University,Hospital Universitario de la Princesa,45,45
Hefei University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,25
Hefei University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,34
Hefei University,Gazi Üniversitesi,61,62
Hefei University,University Oxbridge,57,69
Hefei University,Sorabol College,13,26
Hefei University,St. Mary's University San Antonio,45,50
Hefei University,BASAR Computer Systems Ltd. Sti,26,30
Hefei University,Fellowship of Postgraduate Medicine,27,31
Hefei University,Shenkar College of Engineering and Design,35,32
Hefei University,National University,69,69
Hefei University,Florida Int'l University,65,65
Hefei University,Stichting Toekomstbeeld der Techniek (STT),31,29
Hefei University,Information Science Program,28,28
Hefei University,"Intel Corporation, United Kingdom",33,29
Hefei University,Robert McCaa,21,29
Hefei University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,34
Hefei University,American Board of Internal Medicine,27,27
Hefei University,SimET Center,36,50
Hefei University,Deloitte Consulting,34,29
Hefei University,In-Ha University,75,81
Hefei University,The Boston Consulting GroupZurich,29,24
Hefei University,The Saudi Consultation Council (Shura),30,31
Hefei University,Stable College,20,33
Hefei University,Knowledge Management Research and Practice,28,28
Hefei University,Trakya Üniversitesi,51,53
Hefei University,Inst. fur Anlagen/Systemtechnologien,27,27
Hefei University,Joanne H. Pratt Associates,29,29
Hefei University,Oulun seudun ammattikorkeakoulu,21,21
Hefei University,Bayer AG,17,25
Hefei University,University of Liechtenstein,47,70
Hefei University,University of Sharjah,54,65
Hefei University,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,24
Hefei University,Chongqing Steel and Iron Group Co.,28,33
Hefei University,Heinz School of Public Policy and Management,27,27
Hefei University,Infosys Consulting,29,29
Hefei University,The Ratio Institute,46,40
Hefei University,Nettuno University,71,71
Hefei University,Reading's Fun Ltd.,35,30
Hefei University,EBS University of Business and Law,48,52
Hefei University,Universität St. Gallen (HSG,42,55
Hefei University,Pierre Berthon Is Tutor Res. M.,30,36
Hefei University,Leyland Pitt Is Prof. Mktg. H.,26,28
Hefei University,Mobile Dreams Factory,32,27
Hefei University,Lucas Automotive Ltd.,32,28
Hefei University,Pontifcia Universidade Do Rio Grande Do sul,37,41
Hefei University,Vector Consulting Services,33,29
Hefei University,Shan Yang Country people's Hospital,31,27
Hefei University,Amegy Bank,23,23
Hefei University,Bank of Montreal,25,19
Hefei University,M S Ramaiah Medical Teaching Hospital,30,26
Hefei University,Human-Computer Interaction Laboratory,34,38
Hefei University,International Association for the Management of Technology (IAMOT,20,22
Hefei University,North China University of Technology,50,54
Hefei University,SCAU,10,10
Hefei University,Ramon Liull University,63,63
Hefei University,Thauris B.V.,29,30
Hefei University,S.p.A,10,19
Hefei University,Australian Maritime College,23,28
Hefei University,Applied Decision Science,30,30
Hefei University,Roth Cognitive Engineering,38,38
Hefei University,Bhilai Steel Plant,35,35
Hefei University,Central Hospital of Zaozhuang Mining Group,24,21
Hefei University,Biovue Technology (China) Ltd.,22,28
Hefei University,Loughborough Universiry,56,56
Hefei University,Synchronite GmbH,25,38
Hefei University,Centre de Santé et de Services Sociaux du Grand-Littoral,25,28
Hefei University,Advanced Technology Lab.,20,21
Hefei University,Epidemiol. Stat.,38,40
Hefei University,Spelman College,19,26
Hefei University,The United States Army Corps of Engineers,35,28
Hefei University,Executive Insight AG,50,50
Hefei University,Eli Lilly Critical Care Europe,30,35
Hefei University,Eli Lilly Critical Care Europe,30,35
Hefei University,City University Business School U.K,47,51
Hefei University,Goldman,9,9
Hefei University,Health Technology Analysts Pty Ltd.,31,20
Hefei University,E-Commerce Department of President Chain Store Corporation,24,30
Hefei University,Dell EMC,25,25
Hefei University,Queen's School of Business,33,29
Hefei University,Green University,81,81
Hefei University,Western University and Kinek Technologies Inc.,42,46
Hefei University,G2 Consulting,28,21
Hefei University,Centre de Santé et de Services Sociaux de Laval,25,26
Hefei University,MMU,11,11
Hefei University,S and P Consulting,24,24
Hefei University,Finnish Evangelical Lutheran Mission,38,38
Hefei University,Walsh University,75,62
Hefei University,Paris Ouest Nanterre University,55,60
Hefei University,Woosuk University,67,61
Hefei University,"comScore, Inc.",20,21
Hefei University,Amsterdam Business School,29,29
Hefei University,Norwegian Governmental Computing Center,29,33
Hefei University,Decision Systems Laboratory (DSL),29,26
Hefei University,University of South Carolina - Sumter,38,51
Hefei University,BS Abdur Rahman University,57,57
Hefei University,Software Economics Group Darmstadt,32,24
Hefei University,"Nodality, Inc.",27,43
Hefei University,Arizona Geological Survey,34,34
Hefei University,Consortium of Universities for the Advancement of Hydrologic Sci,30,32
Hefei University,Stroud Water Research Center,27,32
Hefei University,National Center for Atmospheric Research,25,29
Hefei University,Lamont-Doherty Earth Observatory,33,38
Hefei University,Foundation for Earth Science,36,36
Hefei University,Open Geospatial Consortium,33,24
Hefei University,EDEKA AG,25,17
Hefei University,Netherlands Forensic Institute - NFI,38,40
Hefei University,Southwest Institute of Technical Physics,29,29
Hefei University,American University of Middle East,52,56
Hefei University,The Ottawa Hospital,34,23
Hefei University,Vector Consulting,30,30
Hefei University,Middllesex University Business School,49,49
Hefei University,"Soonchunhyang University, College of Medicine",39,47
Hefei University,Oulu City Council,30,30
Hefei University,Laredo State University,67,67
Hefei University,Henley Management College Greenlands,31,27
Hefei University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,29
Hefei University,National University of Timor-Leste (UNTL),42,51
Hefei University,Headstrong LLC,27,27
Hefei University,Credite Suisse,40,40
Hefei University,Hainan University,79,79
Hefei University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,26
Hefei University,Singapore Telecommunications Limited,31,27
Hefei University,Shanghai Academy of Social Sciences,31,31
Hefei University,Sejong-Lockheed Martin Aerospace Research Center,28,25
Hefei University,Urbino and IEFE,32,45
Hefei University,Knowledge Media Research Center,30,30
Hefei University,"PEL KOREA, Inc.",26,21
Hefei University,Chongqing University of Posts and Telecommunications,38,44
Hefei University,School of Business Administration at the University of Michigan,38,35
Hefei University,PPG Industries,33,33
Hefei University,Marketing Science Institute,37,33
Hefei University,Marketing Intelligence company (MIcompany),28,25
Hefei University,FL Gulf Coast University,60,60
Hefei University,Operations Management,32,32
Hefei University,Unicon Inc.,30,38
Hefei University,Transnationale Universiteit Limburg,43,43
Hefei University,International University of La Rioja,50,54
Hefei University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
Hefei University,City University Business School,51,55
Hefei University,Asian Institute of Management,27,27
Hefei University,Alton Coal Development,21,21
Hefei University,Isle of Man International Business School,32,25
Hefei University,M S Ramaiah Medical Teaching Hospital Bangalore,25,22
Hefei University,American Philosophical Society,35,35
Hefei University,Smithsonian Center for Folklife and Cultural Heritage,29,29
Hefei University,University of British Columbia's Sauder School of Business,27,41
Hefei University,National Labour Market Authority,33,25
Hefei University,Korea Color Steel Corp,26,21
Hefei University,Hochschule Magdeburg-Stendal,32,32
Hefei University,Lapland University of Applied Sciences,41,52
Hefei University,Tampere University of Applied Sciences,48,52
Hefei University,University of Minnesota Medical School,37,48
Hefei University,"Universidad De Los Andes, Merida",33,51
Hefei University,Biocomplexity Institute of Virginia Tech,32,29
Hefei University,Ministry of Health and Family Welfare,26,30
Hefei University,Health Partners,45,45
Hefei University,Monterey Institute of International Studies,31,31
Hefei University,DHL Express,37,37
Hefei University,Deloitte and Touche Management,30,26
Hefei University,University of Swaziland,51,67
Hefei University,Theological University Amsterdam/Groningen,48,48
Hefei University,Deggendorf Institute of Technology,32,32
Hefei University,Paris Dauphine at Paris,36,36
Hefei University,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,26
Hefei University,Finnair Oyj,44,44
Hefei University,Institute of Agriculture and Life Science,32,25
Hefei University,"Omneuron, Inc.",27,36
Hefei University,Institute for Information Systems and Management (IISM),23,26
Hefei University,Process Flow Products Division,35,22
Hefei University,"/Associates, Ltd.",24,27
Hefei University,Duke Institute for Genome Sciences & Policy,31,32
Hefei University,CHA Medical University,74,74
Hefei University,AWS Inc,17,17
Hefei University,National Applied Research Laboratories Taiwan,26,26
Hefei University,Fundación Getúlio Vargas,35,37
Hefei University,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,30
Hefei University,Citigroup,24,24
Hefei University,Waseda Business School,32,21
Hefei University,National Universitym,67,67
Hefei University,Infratest Burke AG,29,35
Hefei University,HM REVENUE AND CUSTOMS,37,26
Hefei University,Dutch Customs Administration,32,27
Hefei University,Whole Systems International (WSI,38,26
Hefei University,GID Ltd,26,26
Hefei University,Pepperdine's School of Business and Management,29,23
Hefei University,Fred Hutchinson Cancer Research Center,33,30
Hefei University,NV ST Dept of Health and Human Services,33,36
Hefei University,Chung Jung Christian University,55,55
Hefei University,Bloom International Trading,28,28
Hefei University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,18
Hefei University,Xinjiang Oilfield Company of CNPC,20,20
Hefei University,Solution Architect,29,29
Hefei University,Radboud U.,15,16
Hefei University,U Diego Portales,31,25
Hefei University,U Arizona,24,24
Hefei University,Missouri U. of Science and Technology,26,27
Hefei University,Price Waterhouse,31,31
Hefei University,University of Economics Ho Chi Minh City,36,50
Hefei University,Norwegian University of Science and Technology,42,45
Hefei University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,33
Hefei University,Pontifcal Catholic University,58,58
Hefei University,Pontifcal Catholic University of Rio Grande Do sul,39,45
Hefei University,Norwegian University of Science and Technology,42,45
Hefei University,CQU,11,11
Hefei University,Boston College,13,13
Hefei University,"Offshore Oil Engineering Co., Ltd.",40,30
Hefei University,China Classification Society,36,36
Hefei University,National Business Research Institute,35,27
Hefei University,Ernst and Young Center for Business Innovation,29,29
Hefei University,Novell Pvt. Ltd,26,33
Hefei University,Det Norske Veritas Pty Ltd,43,38
Hefei University,Daqing Petrochemical Research Center,27,27
Hefei University,"University of Southern Denmark, Sønderborg",34,50
Hefei University,Business Administration Department,28,28
Hefei University,Hakuoh University,73,73
Hefei University,TSM Business School,29,29
Hefei University,Universite Catholique de Lille,39,61
Hefei University,Babson University,67,67
Hefei University,Price Waterhouse,31,31
Hefei University,U.C.L.A. Graduate School of Education,19,23
Hefei University,"Rossmoore Associates, Inc.",29,25
Hefei University,Uniformed Services University of the Health Sciences,41,47
Hefei University,Digia Plc,16,16
Hefei University,Active Intranet Pic.,28,29
Hefei University,Blueend Web:applications AG,28,23
Hefei University,University of Prague,56,72
Hefei University,Jomo Kenyatta University of Agriculture and Technology,34,40
Hefei University,SFIDA-LUISS,37,30
Hefei University,Beuth University of Applied Sciences Berlin,41,47
Hefei University,Fachbereich Wirtschaft,47,47
Hefei University,Korea Small Business Institute,35,30
Hefei University,Honam University,75,75
Hefei University,Bank of Thailand,19,19
Hefei University,Rhode Island College,28,28
Hefei University,"FNC, Inc.",24,26
Hefei University,Wipro Infotech Limited,32,32
Hefei University,Andersen Consulting,34,34
Hefei University,Micro Planning International,32,27
Hefei University,Deloitte Services,36,36
Hefei University,Chang Jung Christian University,55,55
Hefei University,Pontificia Universidade Catolica do Parana,41,38
Hefei University,Antra Inc.,23,24
Hefei University,Indigo Books & Music Inc.,24,32
Hefei University,Senacor Technologies AG,31,31
Hefei University,Institut des sourds de Charlesbourg,24,31
Hefei University,Tajen Technological University,61,61
Hefei University,Adelante Zorggroep,24,24
Hefei University,Merem behandelcentra,33,33
Hefei University,De Vogellanden,27,27
Hefei University,Maasstad Ziekenhuis,29,29
Hefei University,Noordwest Ziekenhuisgroep,24,24
Hefei University,Militair Revalidatie Centrum Aardenburg,22,25
Hefei University,Revalidatiecentrum Leijpark,28,28
Hefei University,Amsterdam Rehabilitation Research Center Reade,23,23
Hefei University,Revalidatie Friesland,32,32
Hefei University,Revant,27,27
Hefei University,Rijnlands Rehabilitation Center,26,26
Hefei University,Groot Klimmendaal,18,18
Hefei University,Treant Zorggroep,19,19
Hefei University,"St. Martin Clinic, Nijmegen",23,34
Hefei University,Sophia Rehabilitation Center,32,27
Hefei University,Rehabilitation Hospital Tolbrug',25,26
Hefei University,Klimmendaal,15,15
Hefei University,InSites Consulting,35,35
Hefei University,International Service Research,30,30
Hefei University,Center for Research on Consumers and Marketing Strategy,31,31
Hefei University,Templeton College,24,30
Hefei University,UNITY AG,42,50
Hefei University,Shanghai International Studies University,49,46
Hefei University,Jinggangshan University,62,62
Hefei University,General Electric,38,44
Hefei University,"Versata, Inc",36,52
Hefei University,Center for Information Technology Renato Archer,25,29
Hefei University,ERPsim Lab,31,31
Hefei University,Kongkuk University,65,65
Hefei University,Università degli Studi di Palermo,37,54
Hefei University,Dutch Ministry of Security and Justice,33,37
Hefei University,Prnc. William Co. African-Amer. H.,20,26
Hefei University,Institut für Wirtschaftsinformatik,28,33
Hefei University,Dongguan University of Technology,45,53
Hefei University,Mongolian University of Science and Technology,39,42
Hefei University,National Chun Chen University,58,62
Hefei University,Workers Compensation Research Institute,33,29
Hefei University,University at Montgomery,50,60
Hefei University,Lukol Networks,33,33
Hefei University,Institute of Software Chinese Academy of Sciences,25,31
Hefei University,Pannasastra University of Cambodia,44,48
Hefei University,Fachhochschule Schmalkalden,19,19
Hefei University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,20
Hefei University,Southampton Business School,28,23
Hefei University,College of Management,32,32
Hefei University,University of Delhi,57,74
Hefei University,University of the North Carolina,42,58
Hefei University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,19,24
Hefei University,Li and Fung.,29,30
Hefei University,Dyax Corp.,15,16
Hefei University,DK Multimedia,34,34
Hefei University,"University of Hong Kong, School of Professional and Continuing Education",23,34
Hefei University,mcm Institute,34,34
Hefei University,Dexia Group,30,30
Hefei University,Social and Health Affairs department in the City of Lahti,30,27
Hefei University,Gartner Group Pacific,27,27
Hefei University,Telecom,17,17
Hefei University,Under the Guidance,35,41
Hefei University,Zeppelin Baumaschinen GmbH,33,24
Hefei University,Huawei Technologies Duesseldorf GmbH,31,35
Hefei University,Baragwanath Hospital,28,28
Hefei University,Shanghai First Maternity and Infant Health Hospital,33,30
Hefei University,Snitker and Co,27,33
Hefei University,Cornell University School of Hotel Administration,37,43
Hefei University,Trilogy Corp.,21,29
Hefei University,TEXAS EDUCATION AGENCY,32,32
Hefei University,Stevens Institute of Technology,34,34
Hefei University,University of Maine Business School,39,51
Hefei University,NEC Australia Pty Ltd,38,32
Hefei University,Orient. Logistics Group of Companies,31,27
Hefei University,Clinic of Radiotherapy and Oncology,27,27
Hefei University,University of Vienna Institute of Anatomy,35,46
Hefei University,NL-7300 AS,15,15
Hefei University,Kangnam University,65,65
Hefei University,University of Waika,57,69
Hefei University,Shri Shakaracharya Institute of Technology and Management,22,25
Hefei University,University of Zaragoza,53,63
Hefei University,ALBA Graduate Business School,27,27
Hefei University,Zhejiang Academy of Surveying and Mapping,28,25
Hefei University,VitalHealth Software,28,33
Hefei University,Groupe Hospitalier Sainte-Périne,33,34
Hefei University,AP-HP Assistance Publique - Hopitaux de Paris,26,24
Hefei University,Hopital Sebastopol,35,35
Hefei University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,20
Hefei University,Sunchon National University,60,56
Hefei University,Korea Institute for International Economic Policy,28,28
Hefei University,DEKRA Automobil GmbH,22,22
Hefei University,Stratica Limited,31,31
Hefei University,Siemens Industry Software GmbH,30,30
Hefei University,AVASO GmbH,15,15
Hefei University,Advanis Inc.,29,30
Hefei University,National Research Center for Audiology and Hearing Rehabilitation,25,25
Hefei University,Heritage Institute of Technology,38,38
Hefei University,The Bayswater Institute,41,31
Hefei University,Essent,36,36
Hefei University,Groupvision,30,30
Hefei University,Institute of Xinjiang Oilfield Company,26,22
Hefei University,National School of Public Health,29,29
Hefei University,Hanzhong University,69,69
Hefei University,Norwegian National University of Science and Technology,37,39
Hefei University,Anderson,33,33
Hefei University,City University Londona,62,62
Hefei University,SAP Canada Inc.,19,20
Hefei University,Normal University,67,67
Hefei University,Taishan Medical University,67,62
Hefei University,Taian Central Hospital,37,32
Hefei University,Rollins College,19,32
Hefei University,Smith College,21,41
Hefei University,ETAS GmbH,16,16
Hefei University,Université de Strasboug,46,58
Hefei University,University of Cyprus,56,67
Hefei University,Centre de Gestion Scientifique,30,30
Hefei University,Aichi Gakuin University,67,67
Hefei University,Yuhan College,21,34
Hefei University,"Skycloud Co., Ltd.",12,19
Hefei University,University of Calcutta,53,63
Hefei University,Adger University College,60,65
Hefei University,One More Restaurant,34,40
Hefei University,TU Mönchen,23,32
Hefei University,SIGNUM-66 Co.,14,21
Hefei University,Dialogos LLC,14,14
Hefei University,Viadata,26,26
Hefei University,Scape Consulting GmbH,27,16
Hefei University,"Ministry of Defence, Government of Singapore",30,34
Hefei University,BIP Institute of Psychology Ltd.,29,30
Hefei University,SWPS Uniwersytet Humanistycznospołeczny,36,36
Hefei University,"Institute for Psychology, Budapest",28,33
Hefei University,Psychological Sciences University,57,57
Hefei University,Human Sciences Research Council of South Africa,29,35
Hefei University,Investigadora Colegio de la Fontera Norte,28,35
Hefei University,Odessa I.I.Mechnikov National University,50,46
Hefei University,Gakushuin University,72,72
Hefei University,Semiconductor Manufacturing International Corporation Shanghai,26,23
Hefei University,Telecom Ecole de Management,28,28
Hefei University,Faculty of Economics and Administrative Sciences,31,25
Hefei University,Yezreel Valley College,32,32
Hefei University,China Huanqiu Contracting and Engineering Corporation,29,23
Hefei University,Shanghai Academy of System Science,28,32
Hefei University,Chinese Pharmaceutical Association,36,24
Hefei University,Palm Beach Atlantic University,57,52
Hefei University,First Affiliated Hospital of Harbin Medical University,43,43
Hefei University,Asiatek Inc.,21,22
Hefei University,CA Inc.,17,18
Hefei University,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,21
Hefei University,Universidade Nove de Julho,38,52
Hefei University,BearingPoint GmbH,30,30
Hefei University,Southampton University Hospitals NHS Trust,41,45
Hefei University,Universidade de Santa Cruz do Sol (UNISC),32,40
Hefei University,Maastricht University,65,65
Hefei University,Universities of Gøteborg,45,62
Hefei University,Dowling College,19,26
Hefei University,Information,30,30
Hefei University,Zagazig University,71,59
Hefei University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,26
Hefei University,American Bureau of Shipping,33,33
Hefei University,DNV Korea Ltd,28,28
Hefei University,CSFU-Consorzio Sistemi Formativi UCIMU,26,30
Hefei University,China Academy of Railway Sciences,33,29
Hefei University,College of Business Administration,36,24
Hefei University,Operations,31,31
Hefei University,Institut d'Administration des Entreprises de La Réunion (IAE),21,24
Hefei University,Government of Western Australia,30,30
Hefei University,IBM and MIT,37,30
Hefei University,University of Kang Ning,51,62
Hefei University,FTM - Frankfurt Technology Management GmbH,21,21
Hefei University,Zik Energy Points Inc.,37,38
Hefei University,IT Value Group,33,27
Hefei University,Knobbe Martens Intellectual Property Law,29,32
Hefei University,University of Economics - The University of Danang,45,47
Hefei University,Universiteit Van,56,56
Hefei University,United States Department of Health and Human Services,26,29
Hefei University,Maricopa Integrated Health System,29,33
Hefei University,Software Engineering Institute,43,39
Hefei University,Instituto Superiore Mario Boella (ISMB,26,26
Hefei University,Fontys University of Applied Sciences,45,53
Hefei University,Commerzbank,15,15
Hefei University,Pennsylvania College of Technology,24,32
Hefei University,Institute for Defense Information Systems,32,35
Hefei University,Biosense Technologies,38,38
Hefei University,Advanced Information Technology Institute,32,32
Hefei University,Moore Corporation,24,18
Hefei University,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,24
Hefei University,Centro de Tecnología Biomédica (CTB),27,21
Hefei University,Hospital de Sabadell,28,28
Hefei University,Northern University of,68,74
Hefei University,Bahai Institute for Higher Education (BIHE,31,39
Hefei University,Joanneum Research Forschungsgesellschaft mbH,27,27
Hefei University,Alsbridge,16,16
Hefei University,Sewell Automotive Companies,37,28
Hefei University,"Merced Systems, Inc.",33,35
Hefei University,Oulu Advanced Research on Software and Information Systems,24,27
Hefei University,"The New School, New York",35,36
Hefei University,Institut Jean Nicod,29,29
Hefei University,Gabe Gershenfeld,31,31
Hefei University,Charles Stark Draper Lab Inc,27,32
Hefei University,"WayMark Systems, Inc.",22,29
Hefei University,Managing and Training Division,30,26
Hefei University,Ecosynergy Group Ltd (EGL),24,30
Hefei University,Teradata University Network,56,60
Hefei University,Rivendel Consulting and Design Inc.,31,28
Hefei University,Petroleum Engineering South-West Company,36,29
Hefei University,Addis Ababa University,63,63
Hefei University,LLP,0,0
Hefei University,Northwest Nazarene University,62,58
Hefei University,Kemi-Tornio University of Applied Sciences,45,52
Hefei University,Ohio University,84,84
Hefei University,Adler Consultants,30,30
Hefei University,G.R. Herberger Coll. Bus.,29,26
Hefei University,Sichuan Prov. Inst. of Dermatology,32,25
Hefei University,Waters Australia Pty. Ltd.,33,25
Hefei University,WHU Vollendar,34,21
Hefei University,Daegu Health College,22,33
Hefei University,National Institute for Mathematical Sciences,27,27
Hefei University,Marlo Group,15,15
Hefei University,Jiangxi Science and Technology Normal University,41,41
Hefei University,SUNY New Paltz,27,33
Hefei University,Tianjin Normal University,59,59
Hefei University,Singapore Telecom,24,24
Hefei University,Consorzio di Bioingegneria e Informatica Medica,25,29
Hefei University,KSI Technologies (UK) Ltd.,33,31
Hefei University,Management Information Systems,30,30
Hefei University,Japanese financial institution,35,30
Hefei University,Bertelsmann,22,22
Hefei University,Univ. Georgia's Terry Coll. Business,35,32
Hefei University,Alinement Network,36,36
Hefei University,Shenzhen Stock Exchange,31,36
Hefei University,University of New Mexico Health Sciences Center,32,48
Hefei University,Harvey Strategic Information Management,33,33
Hefei University,BIS Mackintosh Ltd,29,24
Hefei University,Temasek Polytechnic,29,29
Hefei University,Jiujiang University,69,69
Hefei University,Interactive Intelligence,35,35
Hefei University,Shenzhen Aerospace Tech-Innovation Institute,30,30
Hefei University,Lufthansa Group,19,26
Hefei University,Center for Telecom Management,31,27
Hefei University,Ministry of Health Vitenam,29,38
Hefei University,True Generation Hospital,40,35
Hefei University,National Central University,56,60
Hefei University,Dytecna Ltd.,21,22
Hefei University,MIT Sloan School's Center for Information Systems Research (CISR,25,25
Hefei University,Laboratoire des Sciences du Climat et de l'Environnement,25,28
Hefei University,Faculty of Earth and Life Sciences,32,28
Hefei University,Univ. N. T.,37,42
Hefei University,Korea District Heating Corp.,27,23
Hefei University,Advanced Technology Center,29,33
Hefei University,Theseus Institute,48,30
Sezione AICA di Milano,National Taiwan Ocean University,41,41
Sezione AICA di Milano,General Research Institute for Non-ferrous Metals China,31,31
Sezione AICA di Milano,China Electronic Technology Group Corporation,27,33
Sezione AICA di Milano,Administration College of Public Policy,33,33
Sezione AICA di Milano,Laboratoire Universitaire Sante-Environnement-Vieillissement,27,27
Sezione AICA di Milano,Air Test and Evaluation Squadron ONE,34,48
Sezione AICA di Milano,US Coast Guard Commander (TMM),38,36
Sezione AICA di Milano,ABM AMRO Bank CCA-2,24,29
Sezione AICA di Milano,Nyvej 19,20,20
Sezione AICA di Milano,A.C. and Associates,34,40
Sezione AICA di Milano,Nelson Mandela Metropolitan University,37,40
Sezione AICA di Milano,InnoValor B.V.,28,29
Sezione AICA di Milano,InfoBeyond Technology LLC,30,30
Sezione AICA di Milano,Fidelity Management Research India,39,39
Sezione AICA di Milano,Burapha University,25,30
Sezione AICA di Milano,Faculty Block,29,17
Sezione AICA di Milano,Seabrook Research Ltd.,36,33
Sezione AICA di Milano,PWC Consulting,22,28
Sezione AICA di Milano,Personalized Medicine Coalition,42,45
Sezione AICA di Milano,University of South Pacific,33,37
Sezione AICA di Milano,A'Sharqiyah University,32,32
Sezione AICA di Milano,Trisept Solutions,26,26
Sezione AICA di Milano,Karlsruhe Institute for Technology,32,25
Sezione AICA di Milano,Korea Institute of S&T Evaluation and Planning,38,32
Sezione AICA di Milano,Brigbam Young University,26,35
Sezione AICA di Milano,Montana State University - Billings,35,40
Sezione AICA di Milano,MIT,16,16
Sezione AICA di Milano,Law and Economic Consulting Group (LECG,30,33
Sezione AICA di Milano,University of Frankfurtam Main,38,38
Sezione AICA di Milano,Dep of Business Information Systems,35,39
Sezione AICA di Milano,Technische Universität Mönchen,35,28
Sezione AICA di Milano,Xi’an Jiao tong University,33,38
Sezione AICA di Milano,Leicester General Hospital,33,33
Sezione AICA di Milano,Northwest Center for Community Mental Health,33,27
Sezione AICA di Milano,Sheppard Pratt Health System,28,28
Sezione AICA di Milano,Private Practice,32,37
Sezione AICA di Milano,Université Libanaise,33,34
Sezione AICA di Milano,Yildirim Beyazit Üniversitesi,27,32
Sezione AICA di Milano,Object Management Group (OMG,32,29
Sezione AICA di Milano,Global University Alliance,33,38
Sezione AICA di Milano,LEGO System AS,28,39
Sezione AICA di Milano,AB Electrolux,23,29
Sezione AICA di Milano,Boehringer Ingelheim Pharma GmbH & Co. KG,35,27
Sezione AICA di Milano,Business Modeling and Integration (BMI) task force,39,37
Sezione AICA di Milano,Global Business Process User Group,32,29
Sezione AICA di Milano,Lean Enterprise Institute Inc,35,35
Sezione AICA di Milano,FEAC Institute,33,44
Sezione AICA di Milano,Wiesbaden Business School,34,30
Sezione AICA di Milano,Office Depot,35,29
Sezione AICA di Milano,Fujitsu North America,33,42
Sezione AICA di Milano,German Federal Employment Agency,33,33
Sezione AICA di Milano,NATO Allied Command Transformation,39,46
Sezione AICA di Milano,"Business Process Management, Inc. (BPMI",39,34
Sezione AICA di Milano,"Maersk Line, Denmark",38,34
Sezione AICA di Milano,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,25
Sezione AICA di Milano,IMC,16,16
Sezione AICA di Milano,European Patent Office,36,32
Sezione AICA di Milano,Bundesagentur für Arbeit,26,31
Sezione AICA di Milano,Instituttet for Fremtidsforskning Copenhagen,30,33
Sezione AICA di Milano,Government of,29,23
Sezione AICA di Milano,NonLife Business Unit,33,28
Sezione AICA di Milano,Northrop Grumman corporation,28,36
Sezione AICA di Milano,NATO,23,15
Sezione AICA di Milano,Center for Advanced Study in the Behavioral Sciences,35,35
Sezione AICA di Milano,PELKOREA Co. LTD,37,38
Sezione AICA di Milano,Buckman Laboratories International,32,36
Sezione AICA di Milano,Administration,33,50
Sezione AICA di Milano,Ryder System,18,24
Sezione AICA di Milano,Sir Mortimer B. Davis Jewish General Hospital,36,33
Sezione AICA di Milano,Gouvernement du Québec,27,28
Sezione AICA di Milano,Canadian Patient Safety Institute,33,44
Sezione AICA di Milano,Eli Broad Grad. Sch. Mgmt.,33,36
Sezione AICA di Milano,Central Intelligence Agency,37,41
Sezione AICA di Milano,Health Information Exchange of New York,36,36
Sezione AICA di Milano,Hashemite University,33,29
Sezione AICA di Milano,J. Mack Robinson College of Business,31,39
Sezione AICA di Milano,College of Business Administration,39,39
Sezione AICA di Milano,Justyna Rudnicka is Teaching Fellow,42,35
Sezione AICA di Milano,Joanne H. Pratt Associates,33,38
Sezione AICA di Milano,Advanced Brain Monitoring,38,43
