Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut National des Télécommunications,Profactor Produktionsforschungs GmbH,29,32
Institut National des Télécommunications,Public Administration and Technology,42,46
Institut National des Télécommunications,Institute of Finance Management,51,52
Institut National des Télécommunications,Karlsruhe Service Research Institute (KSRI),29,38
Institut National des Télécommunications,Barclaycard US-Customer Support,25,26
Institut National des Télécommunications,Federal Reserve Bank of San Francisco,29,27
Institut National des Télécommunications,"G-Cell Technology Co., Ltd.",24,29
Institut National des Télécommunications,Yokohama National University,41,42
Institut National des Télécommunications,Indiana University School of Nursing Indianapolis,40,37
Institut National des Télécommunications,Clinical Research Division,39,34
Institut National des Télécommunications,O/o PCCF,17,22
Institut National des Télécommunications,Code 633/Hughes STX,20,21
Institut National des Télécommunications,University of Ilorin,37,31
Institut National des Télécommunications,Complejo Astronomico El Leoncito,39,37
Institut National des Télécommunications,US Army Construction Engineering Research Lab,35,36
Institut National des Télécommunications,Public Research Centre Henri Tudor,30,36
Institut National des Télécommunications,Piedmont Virginia Community College,45,38
Institut National des Télécommunications,"Virginia Tech, Northern Virginia Center",35,39
Institut National des Télécommunications,Rolls-Royce plc,22,23
Institut National des Télécommunications,Hong Kong Red Cross Blood Transfusion Services,35,36
Institut National des Télécommunications,Deloitte Research,25,29
Institut National des Télécommunications,25 de Mayo I40 Piao 6,26,37
Institut National des Télécommunications,Lidilem-University of Grenoble,31,32
Institut National des Télécommunications,Goldsmith Pharmacovigilance and Systems,33,36
Institut National des Télécommunications,Center for Prevention,36,37
Institut National des Télécommunications,ProSanos Corporation,40,34
Institut National des Télécommunications,Taratec Development Corporation,45,35
Institut National des Télécommunications,"RCN Associates, Inc.",33,36
Institut National des Télécommunications,NYU School of Medicine,39,37
Institut National des Télécommunications,Dell,14,19
Institut National des Télécommunications,EMC,14,15
Institut National des Télécommunications,Omnicare Corporation,40,41
Institut National des Télécommunications,Georgia Southern University,33,34
Institut National des Télécommunications,Information International Assoc.,47,49
Institut National des Télécommunications,Education Technology Consultant,39,43
Institut National des Télécommunications,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,30
Institut National des Télécommunications,"CE Outcomes, LLC",29,38
Institut National des Télécommunications,Corporate Data Services,32,30
Institut National des Télécommunications,University of Mumbai,37,31
Institut National des Télécommunications,SØberg,9,5
Institut National des Télécommunications,Customer Service Operations,39,34
Institut National des Télécommunications,UNISINOS (University of Vale do Rio dos Sinos,38,39
Institut National des Télécommunications,IBM and MIT,35,29
Institut National des Télécommunications,Institute for Healthcare Evaluation: TAMUS HS,52,41
Institut National des Télécommunications,Norwegian Sch. Mgmt.,33,29
Institut National des Télécommunications,National University of Singapore (Suzhou) Research Institute,36,50
Institut National des Télécommunications,Origin Systems,30,27
Institut National des Télécommunications,Centraal Beheer Achmea,35,23
Institut National des Télécommunications,Insitut Telecom,51,49
Institut National des Télécommunications,Fluxicon,25,26
Institut National des Télécommunications,Università degli studi della Calabri,37,33
Institut National des Télécommunications,Grosvenor Consultancy Services Ltd.,32,33
Institut National des Télécommunications,GX Software,16,20
Institut National des Télécommunications,NYU School of Law,32,33
Institut National des Télécommunications,Joint Information Systems Committee,53,41
Institut National des Télécommunications,The Institute of Statistical Mathematics,52,49
Institut National des Télécommunications,"Jawaharlal Nehru Technological University, Hyderabad",30,34
Institut National des Télécommunications,United Keetoowah Band of Cherokee Indians,42,41
Institut National des Télécommunications,"Hyperion Solutions, Inc",38,47
Institut National des Télécommunications,Università G. D'Annunuzio,34,33
Institut National des Télécommunications,University of South Alabama,36,28
Institut National des Télécommunications,University of Applied Sciences Northwestern Switzerland (FHNW,34,33
Institut National des Télécommunications,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),46,44
Institut National des Télécommunications,Aahrus Business School Management,36,37
Institut National des Télécommunications,Simon School of Business,38,39
Institut National des Télécommunications,Melbourne Institute of Technology,41,45
Institut National des Télécommunications,Arab Academy for Science & Technology and Maritime Transport,32,35
Institut National des Télécommunications,P and Q Consulting,38,32
Institut National des Télécommunications,Flintloque Management Systems,38,36
Institut National des Télécommunications,Pamukkale Üniversitesi,29,34
Institut National des Télécommunications,"Essential Products, Inc",41,50
Institut National des Télécommunications,Montgomery & Scott Inc.,32,34
Institut National des Télécommunications,Redline Communications,58,47
Institut National des Télécommunications,Hull Royal Infirmary,30,28
Institut National des Télécommunications,S. Marino University,33,28
Institut National des Télécommunications,University of Wisconsin Superior,39,40
Institut National des Télécommunications,Cookson Minerals Ltd.,33,31
Institut National des Télécommunications,University of Athens Medical School,40,38
Institut National des Télécommunications,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,35
Institut National des Télécommunications,Karlsruhe Institute of Technology,41,45
Institut National des Télécommunications,Universidad en Albany (SUNY),32,31
Institut National des Télécommunications,University of Siegen and Fraunhofer,35,30
Institut National des Télécommunications,Sunnybrook Health Sciences Centre,36,34
Institut National des Télécommunications,Northeastern Illinois University,33,37
Institut National des Télécommunications,R. H. Smith School of Business and Institute for Systems Research,30,44
Institut National des Télécommunications,York University,25,23
Institut National des Télécommunications,Università degli Studi di Perugia,36,37
Institut National des Télécommunications,Thomas More College,27,32
Institut National des Télécommunications,Institute of Mechanics Chinese Academy of Sciences,47,50
Institut National des Télécommunications,Neodin Veterinary Science Institute Co. Ltd,36,50
Institut National des Télécommunications,Hyundai Animal Clinic,39,37
Institut National des Télécommunications,Sae-Busan Animal Clinic,38,36
Institut National des Télécommunications,"Ace InfoTech, Inc.",24,33
Institut National des Télécommunications,Yunnan University,32,33
Institut National des Télécommunications,Chunkbuk Natrional Unviersity,46,48
Institut National des Télécommunications,Cimar (UK) Ltd.,22,20
Institut National des Télécommunications,Capgemini Deutschland GmbH,30,31
Institut National des Télécommunications,Ypsomed Group,23,16
Institut National des Télécommunications,"Environmental Consulting and Technology, Inc.",38,44
Institut National des Télécommunications,Universidad Pontificia Comillas,42,35
Institut National des Télécommunications,PDM and FC,24,21
Institut National des Télécommunications,Rothschild Australia,30,31
Institut National des Télécommunications,Affiliated Hospital,31,28
Institut National des Télécommunications,Keppel Offshore and Marine,30,28
Institut National des Télécommunications,Technological University,31,32
Institut National des Télécommunications,Daewoo Shipbldg. Heavy Mach. Ltd.,25,26
Institut National des Télécommunications,Smart-Fit-In e.V.,28,41
Institut National des Télécommunications,Hakisa SAS,28,25
Institut National des Télécommunications,Wicci for the World,27,28
Institut National des Télécommunications,E & H Lab Estétique et Handicap,34,42
Institut National des Télécommunications,Rennecker Research & Consulting,34,30
Institut National des Télécommunications,Bootstrap Institute,31,35
Institut National des Télécommunications,Intellectual Capital Services Ltd,44,37
Institut National des Télécommunications,Lyon College,19,24
Institut National des Télécommunications,Interdisciplinary Unit of Management and Organizational Behaviour,40,43
Institut National des Télécommunications,Central University Marta Abreu of Las Villas (UCLV),33,37
Institut National des Télécommunications,ePrescribing Programme,26,30
Institut National des Télécommunications,Conservation International-Asia Pacific Marine Programs,46,47
Institut National des Télécommunications,Universidade Federal de Sao Carlos,41,31
Institut National des Télécommunications,Cordys Research and Development,34,29
Institut National des Télécommunications,Augustana College,28,29
Institut National des Télécommunications,Technical Univ,33,35
Institut National des Télécommunications,Cent for Spatial Information Systems,45,43
Institut National des Télécommunications,Sri Krishna Institute of Management,43,52
Institut National des Télécommunications,Communications Research Centre,40,53
Institut National des Télécommunications,Defence Scientific and Technical Organisation,45,43
Institut National des Télécommunications,Groupe ESCEM,23,20
Institut National des Télécommunications,Xenex Software,19,19
Institut National des Télécommunications,BeoringPoint GmbH,25,29
Institut National des Télécommunications,Nero Development and Services GmbH,32,31
Institut National des Télécommunications,Laboratory of Economic Management and Auctions (LEMA,35,40
Institut National des Télécommunications,Shanghai University of Engineering Science,34,35
Institut National des Télécommunications,Coopers' Company's School,31,26
Institut National des Télécommunications,Alipay.com,24,29
Institut National des Télécommunications,ABB Switzerland Ltd. Corporate Research,33,26
Institut National des Télécommunications,Accounting and Finance,35,33
Institut National des Télécommunications,Pontydysgu Ltd.,25,23
Institut National des Télécommunications,Antitrust Division,41,43
Institut National des Télécommunications,University of Macau,34,28
Institut National des Télécommunications,Sikkim Manipal Institute of Technology,38,47
Institut National des Télécommunications,Shu-Te Institute of Technology,43,44
Institut National des Télécommunications,Centre de Pneumologie,30,31
Institut National des Télécommunications,Advanced Technical Center,34,38
Institut National des Télécommunications,Vehicle Development Research Laboratory,33,31
Institut National des Télécommunications,U. of Colorado at Colorado Springs,35,31
Institut National des Télécommunications,ISVWorld,21,17
Institut National des Télécommunications,Surveys.com,27,20
Institut National des Télécommunications,Kyung Hee Cyber University,30,28
Institut National des Télécommunications,"Donohue, Inc.",23,29
Institut National des Télécommunications,"Isky, Inc.",24,22
Institut National des Télécommunications,Waseda Business School,32,33
Institut National des Télécommunications,Université de la Méditerranée Aix-Marseille II,33,37
Institut National des Télécommunications,"ThreadTec, Inc",26,27
Institut National des Télécommunications,3M Health Care Consulting,37,35
Institut National des Télécommunications,University of San Fransciso,39,34
Institut National des Télécommunications,University of Alaska Southeast,40,35
Institut National des Télécommunications,Center for Forest Disturbance Science,36,35
Institut National des Télécommunications,SALAR,18,19
Institut National des Télécommunications,University of Limerick,35,30
Institut National des Télécommunications,Technology Transfer Initiative (TTI,32,39
Institut National des Télécommunications,Capital One,27,29
Institut National des Télécommunications,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,33
Institut National des Télécommunications,SHL Inc,21,18
Institut National des Télécommunications,Arizona Center for Education and Research,42,43
Institut National des Télécommunications,"EnCana Oil and Gas (USA), Inc",38,38
Institut National des Télécommunications,American University,31,32
Institut National des Télécommunications,USDA Forest Service Boise National Forest,40,46
Institut National des Télécommunications,US Department of the Interior Bureau Land Management Idaho,39,38
Institut National des Télécommunications,Universitatea Româno-Americana din Bucuresti,43,42
Institut National des Télécommunications,Azerbaijan State University of Economics (UNEC),39,34
Institut National des Télécommunications,Universitaet Muenchen (TUM),36,35
Institut National des Télécommunications,Dentsu Inc. Kansai,34,44
Institut National des Télécommunications,Daito Bunka University,32,33
Institut National des Télécommunications,Women and Newborns Program,30,34
Institut National des Télécommunications,UBS Paine Webber,25,22
Institut National des Télécommunications,Sirmilik National Park,42,40
Institut National des Télécommunications,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,33
Institut National des Télécommunications,Tensilica Inc.,33,35
Institut National des Télécommunications,Sensorica Group,29,26
Institut National des Télécommunications,Cochlear Corporation USA,38,35
Institut National des Télécommunications,Institut des Sourds de Charlcsbourg Inc,51,42
Institut National des Télécommunications,"University of California, San Francisco",43,34
Institut National des Télécommunications,Cochlear Ltd.,23,20
Institut National des Télécommunications,Département Multimédia,26,34
Institut National des Télécommunications,Econometric Institute,33,37
Institut National des Télécommunications,Lakeland Community College,39,38
Institut National des Télécommunications,E-Papyrus Inc.,19,31
Institut National des Télécommunications,Research Department,31,28
Institut National des Télécommunications,Yintian Science and Technol. Co. Ltd.,39,39
Institut National des Télécommunications,Seoul University of Venture and Information,41,40
Institut National des Télécommunications,Imager Software Inc.,27,28
Institut National des Télécommunications,UNDP's Asia Pacific Development Information Programme,41,40
Institut National des Télécommunications,"GUESS, INC",24,30
Institut National des Télécommunications,VCU School of Medicine,35,30
Institut National des Télécommunications,Hyundae General Hospital,31,35
Institut National des Télécommunications,Institute of Engaged Business Research,46,39
Institut National des Télécommunications,World Organisation of Systems and Cybernetics,38,41
Institut National des Télécommunications,University of St. Gallen,34,33
Institut National des Télécommunications,Weifang Vocational College,39,41
Institut National des Télécommunications,"tai'An Coal Mine Machinery Co., Ltd",35,34
Institut National des Télécommunications,TEDA International Cardiovascular Hospital,46,45
Institut National des Télécommunications,Norwegian Post and Telecommunications Authority,57,61
Institut National des Télécommunications,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,39
Institut National des Télécommunications,Univ. T.,21,23
Institut National des Télécommunications,Indiana University East,38,46
Institut National des Télécommunications,City University Business School,39,41
Institut National des Télécommunications,Servtag Corporation,37,28
Institut National des Télécommunications,University of,30,24
Institut National des Télécommunications,Indiana U,33,34
Institut National des Télécommunications,James College of Engineering and Technology,29,35
Institut National des Télécommunications,Delaware Valley University,27,34
Institut National des Télécommunications,Teltech Limited,29,30
Institut National des Télécommunications,Villanova School of Business,35,36
Institut National des Télécommunications,LDS Hospital,27,32
Institut National des Télécommunications,University of Wolverhampton,36,37
Institut National des Télécommunications,Institute for the Future,47,39
Institut National des Télécommunications,Natural Resources Institute Finland (Luke),39,54
Institut National des Télécommunications,Universal Tax Systems,33,37
Institut National des Télécommunications,Morgan Chambers,22,23
Institut National des Télécommunications,Max Planck Institute of Immunobiology and Epigenetics,43,42
Institut National des Télécommunications,Institut für Hygiene und Umwelt,45,44
Institut National des Télécommunications,Linden Lab.,27,21
Institut National des Télécommunications,France Business School - Tours1,34,39
Institut National des Télécommunications,Prince Sultan University,38,39
Institut National des Télécommunications,Hospital Notre-Dame,27,39
Institut National des Télécommunications,Infosys Ltd.,27,24
Institut National des Télécommunications,Faculty University of Bayreuth,31,35
Institut National des Télécommunications,Yahoo's Advertising Solutions Group,40,41
Institut National des Télécommunications,RuleML Initiative,32,36
Institut National des Télécommunications,"A-Star, Institute of Molecular and Cell Biology",41,45
Institut National des Télécommunications,Centre for IT and National Development in Africa,52,40
Institut National des Télécommunications,EnBW Energie Baden-Württemberg A.G.,27,28
Institut National des Télécommunications,University of Massachusetts,36,34
Institut National des Télécommunications,Infoscitex Corporation,45,30
Institut National des Télécommunications,"U.S. Army Research, Development and Engineering Command",32,31
Institut National des Télécommunications,KfW,0,0
Institut National des Télécommunications,INET International Inc.,51,47
Institut National des Télécommunications,Utica College,26,27
Institut National des Télécommunications,Alibaba Group,23,24
Institut National des Télécommunications,"Southeast University, Dhaka",30,38
Institut National des Télécommunications,Nesta,22,19
Institut National des Télécommunications,University of Isfahan,33,34
Institut National des Télécommunications,"Islamic Azad University, Najafabad Branch",32,36
Institut National des Télécommunications,Merck Consumer Care,24,28
Institut National des Télécommunications,DEUTZ AG,17,17
Institut National des Télécommunications,Instituto Tecnologico de Ciudad Madero,51,55
Institut National des Télécommunications,Rockwell International,35,47
Institut National des Télécommunications,MIS,14,15
Institut National des Télécommunications,Automobile Insurers Bureau of Massachusetts,31,32
Institut National des Télécommunications,Sickle Cell Institute Chhattisgarh,41,39
Institut National des Télécommunications,Cent d'Etudes de la Navigation,46,44
Institut National des Télécommunications,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,38
Institut National des Télécommunications,University of Southern Denmark,34,35
Institut National des Télécommunications,Systems and Operations Management Area,38,39
Institut National des Télécommunications,Institute for Industry Analyst Relations,57,49
Institut National des Télécommunications,Mount Saint Mary's University,38,36
Institut National des Télécommunications,MIT Center for Information Systems Research (CISR,40,40
Institut National des Télécommunications,Conclusion ICT Projects,35,36
Institut National des Télécommunications,Computer Sciences Corporation - USA,43,37
Institut National des Télécommunications,Graduate School of Industrial Administration Carnegie Mellon University,38,40
Institut National des Télécommunications,Apollo Telemedicine Networking Foundation,40,43
Institut National des Télécommunications,Iman University,33,30
Institut National des Télécommunications,UIA International University of Malaysia,48,49
Institut National des Télécommunications,University of Gumushane,35,30
Institut National des Télécommunications,Tang Global Consulting Group,35,39
Institut National des Télécommunications,"Capital Medical University, Beijing Youan Hospital",33,41
Institut National des Télécommunications,Everett Public Library,26,33
Institut National des Télécommunications,FileNet Corp,23,20
Institut National des Télécommunications,"Professional Service Industries, Inc.",34,41
Institut National des Télécommunications,DFT Architecture,25,22
Institut National des Télécommunications,Univ Ithaki,27,33
Institut National des Télécommunications,Coleg Sir Gar,23,20
Institut National des Télécommunications,Carnegie Group Incorp,30,27
Institut National des Télécommunications,Appbition,24,26
Institut National des Télécommunications,Serco Group plc,22,23
Institut National des Télécommunications,"FunctionBay, Inc.",35,38
Institut National des Télécommunications,Buena Vista University,32,33
Institut National des Télécommunications,XiangTan University,34,35
Institut National des Télécommunications,SAP Research SRC Shanghai,31,32
Institut National des Télécommunications,Systems (ERCIS,30,27
Institut National des Télécommunications,Microfin GmbH,19,24
Institut National des Télécommunications,Haverford College,21,18
Institut National des Télécommunications,Obafemi Awolowo University,30,31
Institut National des Télécommunications,University of South Carolina - Aiken,42,36
Institut National des Télécommunications,Kookmin University,31,25
Institut National des Télécommunications,"St. Thomas University, Miami",41,38
Institut National des Télécommunications,Anhui University of Finance and Economics,44,38
Institut National des Télécommunications,Duksung Women's University,33,34
Institut National des Télécommunications,Met Office,20,25
Institut National des Télécommunications,Oileán Enterprises,28,29
Institut National des Télécommunications,Huanghe Science & Technology University,33,35
Institut National des Télécommunications,Télécom Ecole de Management (TEM),33,39
Institut National des Télécommunications,Amore-Pacific Co. R and D Center 314-1,28,29
Institut National des Télécommunications,Sony Mobile Communications Inc.,56,41
Institut National des Télécommunications,Royal Society of Canada,32,33
Institut National des Télécommunications,McClellan AFB,19,24
Institut National des Télécommunications,Shri Shankaracharya College of Engineering and Technology,31,32
Institut National des Télécommunications,JDA Software,19,24
Institut National des Télécommunications,Wonju National College,45,43
Institut National des Télécommunications,Universidad de Buenos Aires,39,34
Institut National des Télécommunications,Board member Comprehensive Cancer Organisation,37,38
Institut National des Télécommunications,Dartmouth's Tuck School of Business,35,38
Institut National des Télécommunications,St. Petersburg College,29,20
Institut National des Télécommunications,Remote Work Management,29,23
Institut National des Télécommunications,Université de La Réunion,47,43
Institut National des Télécommunications,Management Information Systems,40,38
Institut National des Télécommunications,Shanghai Jiading Informationization Commission,44,45
Institut National des Télécommunications,Zuniga Consulting Services,36,38
Institut National des Télécommunications,Philosophy and computer science,39,32
Institut National des Télécommunications,Rotterdam University,30,28
Institut National des Télécommunications,Fresenius University of Applied Sciences,38,36
Institut National des Télécommunications,Hochschule Zittau/Görlitz,28,26
Institut National des Télécommunications,Semmle Limited,30,23
Institut National des Télécommunications,School of Computing,41,28
Institut National des Télécommunications,Institut Télécom,57,54
Institut National des Télécommunications,College of St. Scholastica,30,32
Institut National des Télécommunications,University of Arts Berlin,37,35
Institut National des Télécommunications,Deloitte Consulting LLP,35,36
Institut National des Télécommunications,Brand and Innovation Group of Deloitte Services LP,38,43
Institut National des Télécommunications,Shell Centre,23,24
Institut National des Télécommunications,IBM Global Service,31,25
Institut National des Télécommunications,Arizona Blood Services,35,37
Institut National des Télécommunications,"Takeda Development Center Americas, Inc.",38,37
Institut National des Télécommunications,Faulkner University,27,25
Institut National des Télécommunications,Germany GmbH,15,20
Institut National des Télécommunications,CTO,14,15
Institut National des Télécommunications,Almende BV,20,17
Institut National des Télécommunications,UMASS/Memorial Healthcare,31,32
Institut National des Télécommunications,Spanish Agency for Medicines and Health Care Products,37,35
Institut National des Télécommunications,Hospital Universitario de la Princesa,44,48
Institut National des Télécommunications,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,35
Institut National des Télécommunications,"Universidad Complutense de Madrid, Facultad de Farmacia",36,33
Institut National des Télécommunications,Gazi Üniversitesi,32,26
Institut National des Télécommunications,University Oxbridge,27,28
Institut National des Télécommunications,Sorabol College,25,23
Institut National des Télécommunications,St. Mary's University San Antonio,36,34
Institut National des Télécommunications,BASAR Computer Systems Ltd. Sti,31,32
Institut National des Télécommunications,Fellowship of Postgraduate Medicine,35,33
Institut National des Télécommunications,Shenkar College of Engineering and Design,32,33
Institut National des Télécommunications,National University,44,46
Institut National des Télécommunications,Florida Int'l University,31,39
Institut National des Télécommunications,Stichting Toekomstbeeld der Techniek (STT),41,44
Institut National des Télécommunications,Information Science Program,39,40
Institut National des Télécommunications,"Intel Corporation, United Kingdom",44,40
Institut National des Télécommunications,Robert McCaa,23,20
Institut National des Télécommunications,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,40
Institut National des Télécommunications,American Board of Internal Medicine,37,41
Institut National des Télécommunications,SimET Center,27,28
Institut National des Télécommunications,Deloitte Consulting,37,39
Institut National des Télécommunications,In-Ha University,32,30
Institut National des Télécommunications,The Boston Consulting GroupZurich,33,39
Institut National des Télécommunications,The Saudi Consultation Council (Shura),46,49
Institut National des Télécommunications,Stable College,30,23
Institut National des Télécommunications,Knowledge Management Research and Practice,32,32
Institut National des Télécommunications,Trakya Üniversitesi,31,32
Institut National des Télécommunications,Inst. fur Anlagen/Systemtechnologien,42,38
Institut National des Télécommunications,Joanne H. Pratt Associates,33,32
Institut National des Télécommunications,Oulun seudun ammattikorkeakoulu,31,32
Institut National des Télécommunications,Bayer AG,17,13
Institut National des Télécommunications,University of Liechtenstein,39,37
Institut National des Télécommunications,University of Sharjah,30,31
Institut National des Télécommunications,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,37
Institut National des Télécommunications,Chongqing Steel and Iron Group Co.,38,37
Institut National des Télécommunications,Heinz School of Public Policy and Management,33,39
Institut National des Télécommunications,Infosys Consulting,38,36
Institut National des Télécommunications,The Ratio Institute,37,53
Institut National des Télécommunications,Nettuno University,38,39
Institut National des Télécommunications,Reading's Fun Ltd.,28,29
Institut National des Télécommunications,EBS University of Business and Law,32,36
Institut National des Télécommunications,Universität St. Gallen (HSG,36,32
Institut National des Télécommunications,Pierre Berthon Is Tutor Res. M.,37,33
Institut National des Télécommunications,Leyland Pitt Is Prof. Mktg. H.,31,34
Institut National des Télécommunications,Mobile Dreams Factory,33,34
Institut National des Télécommunications,Lucas Automotive Ltd.,30,38
Institut National des Télécommunications,Pontifcia Universidade Do Rio Grande Do sul,36,37
Institut National des Télécommunications,Vector Consulting Services,33,34
Institut National des Télécommunications,Shan Yang Country people's Hospital,32,30
Institut National des Télécommunications,Amegy Bank,20,17
Institut National des Télécommunications,Bank of Montreal,25,30
Institut National des Télécommunications,M S Ramaiah Medical Teaching Hospital,36,37
Institut National des Télécommunications,Human-Computer Interaction Laboratory,42,43
Institut National des Télécommunications,International Association for the Management of Technology (IAMOT,40,41
Institut National des Télécommunications,North China University of Technology,37,38
Institut National des Télécommunications,SCAU,14,14
Institut National des Télécommunications,Ramon Liull University,32,37
Institut National des Télécommunications,Thauris B.V.,19,24
Institut National des Télécommunications,S.p.A,9,14
Institut National des Télécommunications,Australian Maritime College,33,37
Institut National des Télécommunications,Applied Decision Science,34,35
Institut National des Télécommunications,Roth Cognitive Engineering,33,31
Institut National des Télécommunications,Bhilai Steel Plant,31,29
Institut National des Télécommunications,Central Hospital of Zaozhuang Mining Group,34,38
Institut National des Télécommunications,Biovue Technology (China) Ltd.,31,37
Institut National des Télécommunications,Loughborough Universiry,22,23
Institut National des Télécommunications,Synchronite GmbH,25,30
Institut National des Télécommunications,Centre de Santé et de Services Sociaux du Grand-Littoral,33,37
Institut National des Télécommunications,Advanced Technology Lab.,25,30
Institut National des Télécommunications,Epidemiol. Stat.,32,35
Institut National des Télécommunications,Spelman College,25,26
Institut National des Télécommunications,The United States Army Corps of Engineers,37,35
Institut National des Télécommunications,Executive Insight AG,27,28
Institut National des Télécommunications,Eli Lilly Critical Care Europe,34,32
Institut National des Télécommunications,Eli Lilly Critical Care Europe,34,32
Institut National des Télécommunications,City University Business School U.K,37,38
Institut National des Télécommunications,Goldman,26,22
Institut National des Télécommunications,Health Technology Analysts Pty Ltd.,32,33
Institut National des Télécommunications,E-Commerce Department of President Chain Store Corporation,37,33
Institut National des Télécommunications,Dell EMC,21,26
Institut National des Télécommunications,Queen's School of Business,33,34
Institut National des Télécommunications,Green University,29,26
Institut National des Télécommunications,Western University and Kinek Technologies Inc.,37,39
Institut National des Télécommunications,G2 Consulting,30,27
Institut National des Télécommunications,Centre de Santé et de Services Sociaux de Laval,32,33
Institut National des Télécommunications,MMU,14,15
Institut National des Télécommunications,S and P Consulting,41,36
Institut National des Télécommunications,Finnish Evangelical Lutheran Mission,42,41
Institut National des Télécommunications,Walsh University,29,30
Institut National des Télécommunications,Paris Ouest Nanterre University,39,35
Institut National des Télécommunications,Woosuk University,32,29
Institut National des Télécommunications,"comScore, Inc.",22,24
Institut National des Télécommunications,Amsterdam Business School,34,29
Institut National des Télécommunications,Norwegian Governmental Computing Center,38,39
Institut National des Télécommunications,Decision Systems Laboratory (DSL),41,43
Institut National des Télécommunications,University of South Carolina - Sumter,39,33
Institut National des Télécommunications,BS Abdur Rahman University,30,34
Institut National des Télécommunications,Software Economics Group Darmstadt,32,36
Institut National des Télécommunications,"Nodality, Inc.",30,36
Institut National des Télécommunications,Arizona Geological Survey,40,38
Institut National des Télécommunications,Consortium of Universities for the Advancement of Hydrologic Sci,37,39
Institut National des Télécommunications,Stroud Water Research Center,38,33
Institut National des Télécommunications,National Center for Atmospheric Research,40,38
Institut National des Télécommunications,Lamont-Doherty Earth Observatory,31,37
Institut National des Télécommunications,Foundation for Earth Science,38,42
Institut National des Télécommunications,Open Geospatial Consortium,39,44
Institut National des Télécommunications,EDEKA AG,17,13
Institut National des Télécommunications,Netherlands Forensic Institute - NFI,37,50
Institut National des Télécommunications,Southwest Institute of Technical Physics,48,46
Institut National des Télécommunications,American University of Middle East,35,39
Institut National des Télécommunications,The Ottawa Hospital,31,32
Institut National des Télécommunications,Vector Consulting,32,36
Institut National des Télécommunications,Middllesex University Business School,36,37
Institut National des Télécommunications,"Soonchunhyang University, College of Medicine",38,34
Institut National des Télécommunications,Oulu City Council,35,36
Institut National des Télécommunications,Laredo State University,32,36
Institut National des Télécommunications,Henley Management College Greenlands,34,32
Institut National des Télécommunications,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,35
Institut National des Télécommunications,National University of Timor-Leste (UNTL),42,52
Institut National des Télécommunications,Headstrong LLC,26,31
Institut National des Télécommunications,Credite Suisse,26,27
Institut National des Télécommunications,Hainan University,32,33
Institut National des Télécommunications,Fraunhofer Institute for Production Systems and Design Technology IPK,42,43
Institut National des Télécommunications,Singapore Telecommunications Limited,61,65
Institut National des Télécommunications,Shanghai Academy of Social Sciences,37,38
Institut National des Télécommunications,Sejong-Lockheed Martin Aerospace Research Center,32,33
Institut National des Télécommunications,Urbino and IEFE,29,26
Institut National des Télécommunications,Knowledge Media Research Center,31,35
Institut National des Télécommunications,"PEL KOREA, Inc.",22,27
Institut National des Télécommunications,Chongqing University of Posts and Telecommunications,59,51
Institut National des Télécommunications,School of Business Administration at the University of Michigan,41,40
Institut National des Télécommunications,PPG Industries,30,23
Institut National des Télécommunications,Marketing Science Institute,36,52
Institut National des Télécommunications,Marketing Intelligence company (MIcompany),41,41
Institut National des Télécommunications,FL Gulf Coast University,31,32
Institut National des Télécommunications,Operations Management,36,37
Institut National des Télécommunications,Unicon Inc.,31,38
Institut National des Télécommunications,Transnationale Universiteit Limburg,45,47
Institut National des Télécommunications,International University of La Rioja,50,49
Institut National des Télécommunications,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,38
Institut National des Télécommunications,City University Business School,39,41
Institut National des Télécommunications,Asian Institute of Management,46,54
Institut National des Télécommunications,Alton Coal Development,45,40
Institut National des Télécommunications,Isle of Man International Business School,47,51
Institut National des Télécommunications,M S Ramaiah Medical Teaching Hospital Bangalore,32,38
Institut National des Télécommunications,American Philosophical Society,34,35
Institut National des Télécommunications,Smithsonian Center for Folklife and Cultural Heritage,32,37
Institut National des Télécommunications,University of British Columbia's Sauder School of Business,39,33
Institut National des Télécommunications,National Labour Market Authority,42,40
Institut National des Télécommunications,Korea Color Steel Corp,29,23
Institut National des Télécommunications,Hochschule Magdeburg-Stendal,29,24
Institut National des Télécommunications,Lapland University of Applied Sciences,36,29
Institut National des Télécommunications,Tampere University of Applied Sciences,36,34
Institut National des Télécommunications,University of Minnesota Medical School,38,39
Institut National des Télécommunications,"Universidad De Los Andes, Merida",36,38
Institut National des Télécommunications,Biocomplexity Institute of Virginia Tech,38,46
