Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNC Wilmington,Lucas Automotive Ltd.,34,24
UNC Wilmington,Pontifcia Universidade Do Rio Grande Do sul,25,21
UNC Wilmington,Vector Consulting Services,30,35
UNC Wilmington,Shan Yang Country people's Hospital,24,29
UNC Wilmington,Amegy Bank,25,25
UNC Wilmington,Bank of Montreal,33,40
UNC Wilmington,M S Ramaiah Medical Teaching Hospital,27,27
UNC Wilmington,Human-Computer Interaction Laboratory,35,31
UNC Wilmington,International Association for the Management of Technology (IAMOT,23,26
UNC Wilmington,North China University of Technology,32,24
UNC Wilmington,SCAU,11,11
UNC Wilmington,Ramon Liull University,33,33
UNC Wilmington,Thauris B.V.,15,16
UNC Wilmington,S.p.A,0,11
UNC Wilmington,Australian Maritime College,34,34
UNC Wilmington,Applied Decision Science,26,26
UNC Wilmington,Roth Cognitive Engineering,30,35
UNC Wilmington,Bhilai Steel Plant,31,31
UNC Wilmington,Central Hospital of Zaozhuang Mining Group,32,36
UNC Wilmington,Biovue Technology (China) Ltd.,27,29
UNC Wilmington,Loughborough Universiry,22,22
UNC Wilmington,Synchronite GmbH,27,27
UNC Wilmington,Centre de Santé et de Services Sociaux du Grand-Littoral,23,23
UNC Wilmington,Advanced Technology Lab.,26,32
UNC Wilmington,Epidemiol. Stat.,27,29
UNC Wilmington,Spelman College,28,34
UNC Wilmington,The United States Army Corps of Engineers,25,22
UNC Wilmington,Executive Insight AG,35,35
UNC Wilmington,Eli Lilly Critical Care Europe,27,27
UNC Wilmington,Eli Lilly Critical Care Europe,27,27
UNC Wilmington,City University Business School U.K,24,29
UNC Wilmington,Goldman,29,29
UNC Wilmington,Health Technology Analysts Pty Ltd.,16,21
UNC Wilmington,E-Commerce Department of President Chain Store Corporation,22,25
UNC Wilmington,Dell EMC,18,18
UNC Wilmington,Queen's School of Business,30,25
UNC Wilmington,Green University,33,33
UNC Wilmington,Western University and Kinek Technologies Inc.,27,31
UNC Wilmington,G2 Consulting,37,37
UNC Wilmington,Centre de Santé et de Services Sociaux de Laval,16,20
UNC Wilmington,MMU,12,12
UNC Wilmington,S and P Consulting,38,38
UNC Wilmington,Finnish Evangelical Lutheran Mission,32,36
UNC Wilmington,Walsh University,33,33
UNC Wilmington,Paris Ouest Nanterre University,27,22
UNC Wilmington,Woosuk University,32,39
UNC Wilmington,"comScore, Inc.",29,31
UNC Wilmington,Amsterdam Business School,21,21
UNC Wilmington,Norwegian Governmental Computing Center,34,34
UNC Wilmington,Decision Systems Laboratory (DSL),26,27
UNC Wilmington,University of South Carolina - Sumter,27,24
UNC Wilmington,BS Abdur Rahman University,30,30
UNC Wilmington,Software Economics Group Darmstadt,21,21
UNC Wilmington,"Nodality, Inc.",36,46
UNC Wilmington,Arizona Geological Survey,21,21
UNC Wilmington,Consortium of Universities for the Advancement of Hydrologic Sci,18,21
UNC Wilmington,Stroud Water Research Center,24,24
UNC Wilmington,National Center for Atmospheric Research,22,22
UNC Wilmington,Lamont-Doherty Earth Observatory,22,26
UNC Wilmington,Foundation for Earth Science,29,24
UNC Wilmington,Open Geospatial Consortium,30,35
UNC Wilmington,EDEKA AG,18,9
UNC Wilmington,Netherlands Forensic Institute - NFI,28,33
UNC Wilmington,Southwest Institute of Technical Physics,26,22
UNC Wilmington,American University of Middle East,25,25
UNC Wilmington,The Ottawa Hospital,24,18
UNC Wilmington,Vector Consulting,39,45
UNC Wilmington,Middllesex University Business School,24,27
UNC Wilmington,"Soonchunhyang University, College of Medicine",27,24
UNC Wilmington,Oulu City Council,39,39
UNC Wilmington,Laredo State University,27,27
UNC Wilmington,Henley Management College Greenlands,32,28
UNC Wilmington,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,18
UNC Wilmington,National University of Timor-Leste (UNTL),25,26
UNC Wilmington,Headstrong LLC,21,21
UNC Wilmington,Credite Suisse,21,21
UNC Wilmington,Hainan University,32,32
UNC Wilmington,Fraunhofer Institute for Production Systems and Design Technology IPK,22,19
UNC Wilmington,Singapore Telecommunications Limited,32,32
UNC Wilmington,Shanghai Academy of Social Sciences,29,24
UNC Wilmington,Sejong-Lockheed Martin Aerospace Research Center,26,26
UNC Wilmington,Urbino and IEFE,34,41
UNC Wilmington,Knowledge Media Research Center,31,27
UNC Wilmington,"PEL KOREA, Inc.",21,30
UNC Wilmington,Chongqing University of Posts and Telecommunications,27,27
UNC Wilmington,School of Business Administration at the University of Michigan,23,21
UNC Wilmington,PPG Industries,29,21
UNC Wilmington,Marketing Science Institute,29,34
UNC Wilmington,Marketing Intelligence company (MIcompany),29,37
UNC Wilmington,FL Gulf Coast University,32,26
UNC Wilmington,Operations Management,34,34
UNC Wilmington,Unicon Inc.,48,50
UNC Wilmington,Transnationale Universiteit Limburg,24,24
UNC Wilmington,International University of La Rioja,24,24
UNC Wilmington,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,28
UNC Wilmington,City University Business School,27,31
UNC Wilmington,Asian Institute of Management,33,37
UNC Wilmington,Alton Coal Development,39,39
UNC Wilmington,Isle of Man International Business School,29,29
UNC Wilmington,M S Ramaiah Medical Teaching Hospital Bangalore,26,26
UNC Wilmington,American Philosophical Society,27,27
UNC Wilmington,Smithsonian Center for Folklife and Cultural Heritage,21,27
UNC Wilmington,University of British Columbia's Sauder School of Business,25,22
UNC Wilmington,National Labour Market Authority,26,35
UNC Wilmington,Korea Color Steel Corp,22,17
UNC Wilmington,Hochschule Magdeburg-Stendal,29,29
UNC Wilmington,Lapland University of Applied Sciences,27,23
UNC Wilmington,Tampere University of Applied Sciences,27,23
UNC Wilmington,University of Minnesota Medical School,31,31
UNC Wilmington,"Universidad De Los Andes, Merida",26,27
UNC Wilmington,Biocomplexity Institute of Virginia Tech,26,26
UNC Wilmington,Ministry of Health and Family Welfare,24,35
UNC Wilmington,Health Partners,21,21
UNC Wilmington,Monterey Institute of International Studies,28,28
UNC Wilmington,DHL Express,8,8
UNC Wilmington,Deloitte and Touche Management,32,36
UNC Wilmington,University of Swaziland,38,32
UNC Wilmington,Theological University Amsterdam/Groningen,29,25
UNC Wilmington,Deggendorf Institute of Technology,29,29
UNC Wilmington,Paris Dauphine at Paris,22,27
UNC Wilmington,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,24
UNC Wilmington,Finnair Oyj,24,24
UNC Wilmington,Institute of Agriculture and Life Science,22,29
UNC Wilmington,"Omneuron, Inc.",36,54
UNC Wilmington,Institute for Information Systems and Management (IISM),23,27
UNC Wilmington,Process Flow Products Division,32,18
UNC Wilmington,"/Associates, Ltd.",26,29
UNC Wilmington,Duke Institute for Genome Sciences & Policy,25,29
UNC Wilmington,CHA Medical University,33,33
UNC Wilmington,AWS Inc,29,29
UNC Wilmington,National Applied Research Laboratories Taiwan,24,24
UNC Wilmington,Fundación Getúlio Vargas,42,44
UNC Wilmington,"Nova School of Business and Economics, Universidade Nova de Lisboa",20,23
UNC Wilmington,Citigroup,43,43
UNC Wilmington,Waseda Business School,22,28
UNC Wilmington,National Universitym,29,29
UNC Wilmington,Infratest Burke AG,19,31
UNC Wilmington,HM REVENUE AND CUSTOMS,28,28
UNC Wilmington,Dutch Customs Administration,43,29
UNC Wilmington,Whole Systems International (WSI,35,22
UNC Wilmington,GID Ltd,29,29
UNC Wilmington,Pepperdine's School of Business and Management,27,30
UNC Wilmington,Fred Hutchinson Cancer Research Center,23,27
UNC Wilmington,NV ST Dept of Health and Human Services,19,23
UNC Wilmington,Chung Jung Christian University,31,27
UNC Wilmington,Bloom International Trading,34,34
UNC Wilmington,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,13,15
UNC Wilmington,Xinjiang Oilfield Company of CNPC,34,34
UNC Wilmington,Solution Architect,31,38
UNC Wilmington,Radboud U.,17,17
UNC Wilmington,U Diego Portales,33,20
UNC Wilmington,U Arizona,43,26
UNC Wilmington,Missouri U. of Science and Technology,27,28
UNC Wilmington,Price Waterhouse,33,33
UNC Wilmington,University of Economics Ho Chi Minh City,33,30
UNC Wilmington,Norwegian University of Science and Technology,23,30
UNC Wilmington,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,20
UNC Wilmington,Pontifcal Catholic University,33,28
UNC Wilmington,Pontifcal Catholic University of Rio Grande Do sul,28,22
UNC Wilmington,Norwegian University of Science and Technology,23,30
UNC Wilmington,CQU,12,12
UNC Wilmington,Boston College,29,29
UNC Wilmington,"Offshore Oil Engineering Co., Ltd.",29,36
UNC Wilmington,China Classification Society,33,33
UNC Wilmington,National Business Research Institute,28,36
UNC Wilmington,Ernst and Young Center for Business Innovation,33,30
UNC Wilmington,Novell Pvt. Ltd,28,21
UNC Wilmington,Det Norske Veritas Pty Ltd,25,20
UNC Wilmington,Daqing Petrochemical Research Center,24,28
UNC Wilmington,"University of Southern Denmark, Sønderborg",25,22
UNC Wilmington,Business Administration Department,38,25
UNC Wilmington,Hakuoh University,32,32
UNC Wilmington,TSM Business School,24,30
UNC Wilmington,Universite Catholique de Lille,27,27
UNC Wilmington,Babson University,32,32
UNC Wilmington,Price Waterhouse,33,33
UNC Wilmington,U.C.L.A. Graduate School of Education,27,28
UNC Wilmington,"Rossmoore Associates, Inc.",20,26
UNC Wilmington,Uniformed Services University of the Health Sciences,27,21
UNC Wilmington,Digia Plc,17,17
UNC Wilmington,Active Intranet Pic.,35,36
UNC Wilmington,Blueend Web:applications AG,44,29
UNC Wilmington,University of Prague,35,29
UNC Wilmington,Jomo Kenyatta University of Agriculture and Technology,24,24
UNC Wilmington,SFIDA-LUISS,24,24
UNC Wilmington,Beuth University of Applied Sciences Berlin,25,25
UNC Wilmington,Fachbereich Wirtschaft,28,28
UNC Wilmington,Korea Small Business Institute,27,32
UNC Wilmington,Honam University,33,33
UNC Wilmington,Bank of Thailand,33,33
UNC Wilmington,Rhode Island College,29,35
UNC Wilmington,"FNC, Inc.",43,48
UNC Wilmington,Wipro Infotech Limited,39,44
UNC Wilmington,Andersen Consulting,36,36
UNC Wilmington,Micro Planning International,43,33
UNC Wilmington,Deloitte Services,19,19
UNC Wilmington,Chang Jung Christian University,31,31
UNC Wilmington,Pontificia Universidade Catolica do Parana,29,21
UNC Wilmington,Antra Inc.,33,35
UNC Wilmington,Indigo Books & Music Inc.,26,39
UNC Wilmington,Senacor Technologies AG,32,27
UNC Wilmington,Institut des sourds de Charlesbourg,16,24
UNC Wilmington,Tajen Technological University,27,27
UNC Wilmington,Adelante Zorggroep,25,25
UNC Wilmington,Merem behandelcentra,24,24
UNC Wilmington,De Vogellanden,29,29
UNC Wilmington,Maasstad Ziekenhuis,18,18
UNC Wilmington,Noordwest Ziekenhuisgroep,31,31
UNC Wilmington,Militair Revalidatie Centrum Aardenburg,23,26
UNC Wilmington,Revalidatiecentrum Leijpark,20,24
UNC Wilmington,Amsterdam Rehabilitation Research Center Reade,23,27
UNC Wilmington,Revalidatie Friesland,23,29
UNC Wilmington,Revant,20,20
UNC Wilmington,Rijnlands Rehabilitation Center,36,36
UNC Wilmington,Groot Klimmendaal,26,26
UNC Wilmington,Treant Zorggroep,27,27
UNC Wilmington,"St. Martin Clinic, Nijmegen",34,41
UNC Wilmington,Sophia Rehabilitation Center,33,38
UNC Wilmington,Rehabilitation Hospital Tolbrug',26,31
UNC Wilmington,Klimmendaal,24,24
UNC Wilmington,InSites Consulting,38,38
UNC Wilmington,International Service Research,23,23
UNC Wilmington,Center for Research on Consumers and Marketing Strategy,23,26
UNC Wilmington,Templeton College,26,39
UNC Wilmington,UNITY AG,36,36
UNC Wilmington,Shanghai International Studies University,25,25
UNC Wilmington,Jinggangshan University,27,27
UNC Wilmington,General Electric,27,27
UNC Wilmington,"Versata, Inc",23,32
UNC Wilmington,Center for Information Technology Renato Archer,30,30
UNC Wilmington,ERPsim Lab,17,17
UNC Wilmington,Kongkuk University,31,31
UNC Wilmington,Università degli Studi di Palermo,30,30
UNC Wilmington,Dutch Ministry of Security and Justice,35,35
UNC Wilmington,Prnc. William Co. African-Amer. H.,38,32
UNC Wilmington,Institut für Wirtschaftsinformatik,29,30
UNC Wilmington,Dongguan University of Technology,34,30
UNC Wilmington,Mongolian University of Science and Technology,23,27
UNC Wilmington,National Chun Chen University,33,33
UNC Wilmington,Workers Compensation Research Institute,23,23
UNC Wilmington,University at Montgomery,37,32
UNC Wilmington,Lukol Networks,36,36
UNC Wilmington,Institute of Software Chinese Academy of Sciences,22,25
UNC Wilmington,Pannasastra University of Cambodia,25,25
UNC Wilmington,Fachhochschule Schmalkalden,20,20
UNC Wilmington,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,19
UNC Wilmington,Southampton Business School,29,39
UNC Wilmington,College of Management,34,40
UNC Wilmington,University of Delhi,36,30
UNC Wilmington,University of the North Carolina,35,30
UNC Wilmington,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,22
UNC Wilmington,Li and Fung.,31,40
UNC Wilmington,Dyax Corp.,17,17
UNC Wilmington,DK Multimedia,30,30
UNC Wilmington,"University of Hong Kong, School of Professional and Continuing Education",28,21
UNC Wilmington,mcm Institute,37,22
UNC Wilmington,Dexia Group,24,24
UNC Wilmington,Social and Health Affairs department in the City of Lahti,23,23
UNC Wilmington,Gartner Group Pacific,23,23
UNC Wilmington,Telecom,19,19
UNC Wilmington,Under the Guidance,31,38
UNC Wilmington,Zeppelin Baumaschinen GmbH,30,30
UNC Wilmington,Huawei Technologies Duesseldorf GmbH,24,24
UNC Wilmington,Baragwanath Hospital,24,24
UNC Wilmington,Shanghai First Maternity and Infant Health Hospital,25,25
UNC Wilmington,Snitker and Co,29,36
UNC Wilmington,Cornell University School of Hotel Administration,35,22
UNC Wilmington,Trilogy Corp.,30,38
UNC Wilmington,TEXAS EDUCATION AGENCY,33,33
UNC Wilmington,Stevens Institute of Technology,31,22
UNC Wilmington,University of Maine Business School,29,33
UNC Wilmington,NEC Australia Pty Ltd,34,29
UNC Wilmington,Orient. Logistics Group of Companies,28,29
UNC Wilmington,Clinic of Radiotherapy and Oncology,29,29
UNC Wilmington,University of Vienna Institute of Anatomy,33,25
UNC Wilmington,NL-7300 AS,17,17
UNC Wilmington,Kangnam University,31,31
UNC Wilmington,University of Waika,36,30
UNC Wilmington,Shri Shakaracharya Institute of Technology and Management,23,25
UNC Wilmington,University of Zaragoza,33,33
UNC Wilmington,ALBA Graduate Business School,23,28
UNC Wilmington,Zhejiang Academy of Surveying and Mapping,29,29
UNC Wilmington,VitalHealth Software,24,24
UNC Wilmington,Groupe Hospitalier Sainte-Périne,35,31
UNC Wilmington,AP-HP Assistance Publique - Hopitaux de Paris,20,21
UNC Wilmington,Hopital Sebastopol,25,25
UNC Wilmington,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,19
UNC Wilmington,Sunchon National University,39,34
UNC Wilmington,Korea Institute for International Economic Policy,22,29
UNC Wilmington,DEKRA Automobil GmbH,24,24
UNC Wilmington,Stratica Limited,40,27
UNC Wilmington,Siemens Industry Software GmbH,27,27
UNC Wilmington,AVASO GmbH,17,17
UNC Wilmington,Advanis Inc.,31,32
UNC Wilmington,National Research Center for Audiology and Hearing Rehabilitation,28,25
UNC Wilmington,Heritage Institute of Technology,26,26
UNC Wilmington,The Bayswater Institute,27,22
UNC Wilmington,Essent,20,20
UNC Wilmington,Groupvision,40,40
UNC Wilmington,Institute of Xinjiang Oilfield Company,31,27
UNC Wilmington,National School of Public Health,26,22
UNC Wilmington,Hanzhong University,30,30
UNC Wilmington,Norwegian National University of Science and Technology,23,26
UNC Wilmington,Anderson,27,27
UNC Wilmington,City University Londona,38,32
UNC Wilmington,SAP Canada Inc.,28,29
UNC Wilmington,Normal University,32,32
UNC Wilmington,Taishan Medical University,30,25
UNC Wilmington,Taian Central Hospital,28,33
UNC Wilmington,Rollins College,28,34
UNC Wilmington,Smith College,30,37
UNC Wilmington,ETAS GmbH,17,17
UNC Wilmington,Université de Strasboug,32,28
UNC Wilmington,University of Cyprus,35,29
UNC Wilmington,Centre de Gestion Scientifique,27,27
UNC Wilmington,Aichi Gakuin University,32,32
UNC Wilmington,Yuhan College,37,30
UNC Wilmington,"Skycloud Co., Ltd.",31,34
UNC Wilmington,University of Calcutta,33,28
UNC Wilmington,Adger University College,32,26
UNC Wilmington,One More Restaurant,30,24
UNC Wilmington,TU Mönchen,42,35
UNC Wilmington,SIGNUM-66 Co.,22,38
UNC Wilmington,Dialogos LLC,31,31
UNC Wilmington,Viadata,19,19
UNC Wilmington,Scape Consulting GmbH,34,29
UNC Wilmington,"Ministry of Defence, Government of Singapore",28,32
UNC Wilmington,BIP Institute of Psychology Ltd.,22,22
UNC Wilmington,SWPS Uniwersytet Humanistycznospołeczny,30,26
UNC Wilmington,"Institute for Psychology, Budapest",21,26
UNC Wilmington,Psychological Sciences University,26,26
UNC Wilmington,Human Sciences Research Council of South Africa,23,30
UNC Wilmington,Investigadora Colegio de la Fontera Norte,25,25
UNC Wilmington,Odessa I.I.Mechnikov National University,30,30
UNC Wilmington,Gakushuin University,35,35
UNC Wilmington,Semiconductor Manufacturing International Corporation Shanghai,26,29
UNC Wilmington,Telecom Ecole de Management,34,34
UNC Wilmington,Faculty of Economics and Administrative Sciences,29,23
UNC Wilmington,Yezreel Valley College,17,17
UNC Wilmington,China Huanqiu Contracting and Engineering Corporation,33,27
UNC Wilmington,Shanghai Academy of System Science,25,25
UNC Wilmington,Chinese Pharmaceutical Association,33,21
UNC Wilmington,Palm Beach Atlantic University,27,32
UNC Wilmington,First Affiliated Hospital of Harbin Medical University,21,24
UNC Wilmington,Asiatek Inc.,23,24
UNC Wilmington,CA Inc.,38,40
UNC Wilmington,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,22
UNC Wilmington,Universidade Nove de Julho,30,25
UNC Wilmington,BearingPoint GmbH,32,32
UNC Wilmington,Southampton University Hospitals NHS Trust,29,21
UNC Wilmington,Universidade de Santa Cruz do Sol (UNISC),29,23
UNC Wilmington,Maastricht University,29,29
UNC Wilmington,Universities of Gøteborg,37,27
UNC Wilmington,Dowling College,41,48
UNC Wilmington,Information,40,40
UNC Wilmington,Zagazig University,31,31
UNC Wilmington,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,31
UNC Wilmington,American Bureau of Shipping,29,29
UNC Wilmington,DNV Korea Ltd,30,30
UNC Wilmington,CSFU-Consorzio Sistemi Formativi UCIMU,27,23
UNC Wilmington,China Academy of Railway Sciences,30,26
UNC Wilmington,College of Business Administration,38,25
UNC Wilmington,Operations,25,25
UNC Wilmington,Institut d'Administration des Entreprises de La Réunion (IAE),21,22
UNC Wilmington,Government of Western Australia,27,31
UNC Wilmington,IBM and MIT,40,48
UNC Wilmington,University of Kang Ning,38,38
UNC Wilmington,FTM - Frankfurt Technology Management GmbH,25,26
UNC Wilmington,Zik Energy Points Inc.,33,34
UNC Wilmington,IT Value Group,29,29
UNC Wilmington,Knobbe Martens Intellectual Property Law,26,26
UNC Wilmington,University of Economics - The University of Danang,28,23
UNC Wilmington,Universiteit Van,40,40
UNC Wilmington,United States Department of Health and Human Services,24,21
UNC Wilmington,Maricopa Integrated Health System,26,26
UNC Wilmington,Software Engineering Institute,27,32
UNC Wilmington,Instituto Superiore Mario Boella (ISMB,23,24
UNC Wilmington,Fontys University of Applied Sciences,27,24
UNC Wilmington,Commerzbank,24,24
UNC Wilmington,Pennsylvania College of Technology,25,25
UNC Wilmington,Institute for Defense Information Systems,29,25
UNC Wilmington,Biosense Technologies,23,23
UNC Wilmington,Advanced Information Technology Institute,36,33
UNC Wilmington,Moore Corporation,26,26
UNC Wilmington,Gesellschaft für Mathematik und Datenverarbeitung mbH,21,21
UNC Wilmington,Centro de Tecnología Biomédica (CTB),28,30
UNC Wilmington,Hospital de Sabadell,12,18
UNC Wilmington,Northern University of,33,28
UNC Wilmington,Bahai Institute for Higher Education (BIHE,25,25
UNC Wilmington,Joanneum Research Forschungsgesellschaft mbH,21,21
UNC Wilmington,Alsbridge,26,26
UNC Wilmington,Sewell Automotive Companies,29,24
UNC Wilmington,"Merced Systems, Inc.",29,31
UNC Wilmington,Oulu Advanced Research on Software and Information Systems,28,25
UNC Wilmington,"The New School, New York",26,32
UNC Wilmington,Institut Jean Nicod,30,30
UNC Wilmington,Gabe Gershenfeld,20,20
UNC Wilmington,Charles Stark Draper Lab Inc,24,24
UNC Wilmington,"WayMark Systems, Inc.",23,30
UNC Wilmington,Managing and Training Division,36,41
UNC Wilmington,Ecosynergy Group Ltd (EGL),20,26
UNC Wilmington,Teradata University Network,34,24
UNC Wilmington,Rivendel Consulting and Design Inc.,29,29
UNC Wilmington,Petroleum Engineering South-West Company,33,30
UNC Wilmington,Addis Ababa University,28,28
UNC Wilmington,LLP,12,12
UNC Wilmington,Northwest Nazarene University,23,28
UNC Wilmington,Kemi-Tornio University of Applied Sciences,25,25
UNC Wilmington,Ohio University,34,34
UNC Wilmington,Adler Consultants,26,26
UNC Wilmington,G.R. Herberger Coll. Bus.,15,22
UNC Wilmington,Sichuan Prov. Inst. of Dermatology,29,26
UNC Wilmington,Waters Australia Pty. Ltd.,20,21
UNC Wilmington,WHU Vollendar,30,22
UNC Wilmington,Daegu Health College,29,24
UNC Wilmington,National Institute for Mathematical Sciences,28,28
UNC Wilmington,Marlo Group,24,32
UNC Wilmington,Jiangxi Science and Technology Normal University,23,29
UNC Wilmington,SUNY New Paltz,43,36
UNC Wilmington,Tianjin Normal University,26,31
UNC Wilmington,Singapore Telecom,32,32
UNC Wilmington,Consorzio di Bioingegneria e Informatica Medica,23,23
UNC Wilmington,KSI Technologies (UK) Ltd.,20,22
UNC Wilmington,Management Information Systems,32,27
UNC Wilmington,Japanese financial institution,41,41
UNC Wilmington,Bertelsmann,32,32
UNC Wilmington,Univ. Georgia's Terry Coll. Business,28,29
UNC Wilmington,Alinement Network,32,32
UNC Wilmington,Shenzhen Stock Exchange,27,27
UNC Wilmington,University of New Mexico Health Sciences Center,30,26
UNC Wilmington,Harvey Strategic Information Management,30,26
UNC Wilmington,BIS Mackintosh Ltd,38,44
UNC Wilmington,Temasek Polytechnic,24,24
UNC Wilmington,Jiujiang University,36,36
UNC Wilmington,Interactive Intelligence,42,32
UNC Wilmington,Shenzhen Aerospace Tech-Innovation Institute,28,24
UNC Wilmington,Lufthansa Group,34,34
UNC Wilmington,Center for Telecom Management,33,33
UNC Wilmington,Ministry of Health Vitenam,30,35
UNC Wilmington,True Generation Hospital,32,26
UNC Wilmington,National Central University,29,29
UNC Wilmington,Dytecna Ltd.,31,32
UNC Wilmington,MIT Sloan School's Center for Information Systems Research (CISR,21,26
UNC Wilmington,Laboratoire des Sciences du Climat et de l'Environnement,23,23
UNC Wilmington,Faculty of Earth and Life Sciences,25,29
UNC Wilmington,Univ. N. T.,40,36
UNC Wilmington,Korea District Heating Corp.,29,34
UNC Wilmington,Advanced Technology Center,30,30
UNC Wilmington,Theseus Institute,32,19
Loughborough University,Foshan University,65,65
Loughborough University,Loughborough School of Business and Economics,53,41
Loughborough University,GE Energy,38,25
Loughborough University,Eastern New Mexico University,50,50
Loughborough University,Internet bank,22,33
Loughborough University,SYDNEY,21,21
Loughborough University,NARI Technology Development Co. Ltd.,27,28
Loughborough University,Emory Healthcare,26,26
Loughborough University,LogicaCMG,25,25
Loughborough University,Eastern Washington University,50,46
Loughborough University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),23,29
Loughborough University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,22,24
Loughborough University,Conservation Strategy Fund,29,37
Loughborough University,Southampton Business School,36,28
Loughborough University,Universidad de Sonora,36,55
Loughborough University,University of Occident,44,58
Loughborough University,Korea Institute for Advanced Study,35,35
Loughborough University,SRI International,30,25
Loughborough University,Pontificia Universidad Catolica del Peru,35,38
Loughborough University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,25,23
Loughborough University,Deloitte Services LP,28,28
Loughborough University,U. of Central Florida,27,28
Loughborough University,TEC Associates,22,27
Loughborough University,Saint John's Health System,24,37
Loughborough University,Telecom Ecole de Management,28,20
Loughborough University,Coles College of Business,38,21
Loughborough University,Fu-Yuan Construction Company,27,31
Loughborough University,American University in Dubai,47,51
Loughborough University,Loyola University,70,70
Loughborough University,Hanken School of Economics,29,24
Loughborough University,Zhongkai University of Agriculture and Engineering,38,44
Loughborough University,Guangdong Academy of Construction and Architecture Science,30,22
Loughborough University,Jiangsu University of Technology,47,58
Loughborough University,General Motors,27,27
Loughborough University,HRL Laboratories,41,41
Loughborough University,CHU de Québec Research Center,31,27
Loughborough University,The U.S. Army Defense Ammunition Center,26,30
Loughborough University,O and i - Partners in BPM,33,30
Loughborough University,UWV,15,15
Loughborough University,Sogeti Nederland BV,29,33
Loughborough University,"Aptima, Inc",12,12
Loughborough University,Fakultät für Ingenieurwissenschaften,31,32
Loughborough University,Cedars-Sinai Medical Center,24,28
Loughborough University,Stevens Instiutute of Technology,22,29
Loughborough University,The Mount Sinai Hospital,38,34
Loughborough University,Fieba,14,14
Loughborough University,College of Business,38,24
Loughborough University,Roger Williams University,58,58
Loughborough University,B.S.Abdur Rahman University,56,60
Loughborough University,Bharathiar University,64,64
Loughborough University,Berg and Partner,36,36
Loughborough University,Shanghai Institute of Technology,33,25
Loughborough University,North University of China,58,62
Loughborough University,College of Physicians of Quebec,26,30
Loughborough University,Hong Kong Hospital Authority,43,39
Loughborough University,Andersen Consulting,24,24
Loughborough University,Andersen Consulting,24,24
Loughborough University,Waseda University,55,50
Loughborough University,University of Hawaii at Hilo,39,55
Loughborough University,Kyunggi University,68,68
Loughborough University,Alliander,25,25
Loughborough University,Meredith College,21,36
Loughborough University,Central Washington University,54,46
Loughborough University,Yonsei University Wonju Campus,45,45
Loughborough University,Oracle Corporation,29,29
Loughborough University,University of the Cumberlands,38,62
Loughborough University,"Amity University, Uttar Pradesh",41,49
Loughborough University,Food and Drug Administration of Korea,33,23
Loughborough University,High School Yards,35,35
Loughborough University,Yakin Doğu Üniversitesi,48,53
Loughborough University,University of Sunderland,43,60
Loughborough University,National Cancer Institute,33,25
Loughborough University,Vpi at Dulles,22,28
Loughborough University,Internal Revenue Service,30,30
Loughborough University,Equifax,13,13
Loughborough University,"Sonetics Ultrasound, Inc.",29,26
Loughborough University,Al-Balqa Applied University,52,52
Loughborough University,Shanghai Second Polytechnic University,52,52
Loughborough University,Temasek Applied Science School,19,30
Loughborough University,American Airlines,25,25
Loughborough University,City College,17,17
Loughborough University,Suncorp Australia,35,30
Loughborough University,M6D Research,17,17
Loughborough University,USC/ISI,27,20
Loughborough University,Montpellier Business School,28,32
Loughborough University,Liechtenstein University,55,55
Loughborough University,Guizhou University of Finance and Economics,45,48
Loughborough University,Fachhochschule Nordwestschweiz,30,30
Loughborough University,Participatory Research in Asia (PRIA),27,21
Loughborough University,University of Richmond,44,62
Loughborough University,University of Hyderabad,43,61
Loughborough University,East-West Center,21,26
Loughborough University,IBM France Company,24,24
Loughborough University,Together Internet Services GmbH,37,37
Loughborough University,LSMRC,14,14
Loughborough University,Yunnan University of Finance and Economics,37,43
Loughborough University,Applied Materials Belgium,25,29
Loughborough University,Applied Materials Incorporated,26,30
Loughborough University,ALBA Graduate Business School,35,31
Loughborough University,Daelim Industrial Co. Ltd.,24,26
Loughborough University,Universite de Technologie de Troyes,34,52
Loughborough University,Universitatea Politehnica din Timisoara,29,45
Loughborough University,Motilal Nehru National Institute of Technology,32,26
Loughborough University,"Advanced Learning Partnerships, Inc.",31,32
Loughborough University,Business and Market Research,27,24
Loughborough University,NHS Foundation Trust,37,37
Loughborough University,Bridgewater State College,29,29
Loughborough University,Information Systems,29,29
