Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rich Products Corporation,S.p.A,20,27
Rich Products Corporation,Australian Maritime College,31,35
Rich Products Corporation,Applied Decision Science,37,37
Rich Products Corporation,Roth Cognitive Engineering,35,39
Rich Products Corporation,Bhilai Steel Plant,33,28
Rich Products Corporation,Central Hospital of Zaozhuang Mining Group,30,33
Rich Products Corporation,Biovue Technology (China) Ltd.,33,31
Rich Products Corporation,Loughborough Universiry,29,33
Rich Products Corporation,Synchronite GmbH,29,24
Rich Products Corporation,Centre de Santé et de Services Sociaux du Grand-Littoral,30,32
Rich Products Corporation,Advanced Technology Lab.,29,25
Rich Products Corporation,Epidemiol. Stat.,24,26
Rich Products Corporation,Spelman College,20,25
Rich Products Corporation,The United States Army Corps of Engineers,39,36
Rich Products Corporation,Executive Insight AG,27,31
Rich Products Corporation,Eli Lilly Critical Care Europe,33,36
Rich Products Corporation,Eli Lilly Critical Care Europe,33,36
Rich Products Corporation,City University Business School U.K,30,30
Rich Products Corporation,Goldman,25,19
Rich Products Corporation,Health Technology Analysts Pty Ltd.,27,27
Rich Products Corporation,E-Commerce Department of President Chain Store Corporation,51,46
Rich Products Corporation,Dell EMC,18,18
Rich Products Corporation,Queen's School of Business,31,35
Rich Products Corporation,Green University,24,29
Rich Products Corporation,Western University and Kinek Technologies Inc.,28,26
Rich Products Corporation,G2 Consulting,32,32
Rich Products Corporation,Centre de Santé et de Services Sociaux de Laval,22,28
Rich Products Corporation,MMU,7,7
Rich Products Corporation,S and P Consulting,37,37
Rich Products Corporation,Finnish Evangelical Lutheran Mission,33,30
Rich Products Corporation,Walsh University,24,24
Rich Products Corporation,Paris Ouest Nanterre University,36,36
Rich Products Corporation,Woosuk University,24,24
Rich Products Corporation,"comScore, Inc.",41,38
Rich Products Corporation,Amsterdam Business School,32,36
Rich Products Corporation,Norwegian Governmental Computing Center,38,38
Rich Products Corporation,Decision Systems Laboratory (DSL),34,36
Rich Products Corporation,University of South Carolina - Sumter,39,43
Rich Products Corporation,BS Abdur Rahman University,27,31
Rich Products Corporation,Software Economics Group Darmstadt,37,37
Rich Products Corporation,"Nodality, Inc.",31,32
Rich Products Corporation,Arizona Geological Survey,28,36
Rich Products Corporation,Consortium of Universities for the Advancement of Hydrologic Sci,29,34
Rich Products Corporation,Stroud Water Research Center,30,38
Rich Products Corporation,National Center for Atmospheric Research,31,46
Rich Products Corporation,Lamont-Doherty Earth Observatory,35,35
Rich Products Corporation,Foundation for Earth Science,38,45
Rich Products Corporation,Open Geospatial Consortium,39,39
Rich Products Corporation,EDEKA AG,18,18
Rich Products Corporation,Netherlands Forensic Institute - NFI,33,34
Rich Products Corporation,Southwest Institute of Technical Physics,28,37
Rich Products Corporation,American University of Middle East,34,31
Rich Products Corporation,The Ottawa Hospital,36,36
Rich Products Corporation,Vector Consulting,38,43
Rich Products Corporation,Middllesex University Business School,29,26
Rich Products Corporation,"Soonchunhyang University, College of Medicine",31,29
Rich Products Corporation,Oulu City Council,38,33
Rich Products Corporation,Laredo State University,25,33
Rich Products Corporation,Henley Management College Greenlands,30,30
Rich Products Corporation,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,31
Rich Products Corporation,National University of Timor-Leste (UNTL),30,34
Rich Products Corporation,Headstrong LLC,31,31
Rich Products Corporation,Credite Suisse,31,31
Rich Products Corporation,Hainan University,24,33
Rich Products Corporation,Fraunhofer Institute for Production Systems and Design Technology IPK,34,38
Rich Products Corporation,Singapore Telecommunications Limited,36,33
Rich Products Corporation,Shanghai Academy of Social Sciences,30,30
Rich Products Corporation,Sejong-Lockheed Martin Aerospace Research Center,30,36
Rich Products Corporation,Urbino and IEFE,30,30
Rich Products Corporation,Knowledge Media Research Center,25,36
Rich Products Corporation,"PEL KOREA, Inc.",35,32
Rich Products Corporation,Chongqing University of Posts and Telecommunications,39,36
Rich Products Corporation,School of Business Administration at the University of Michigan,32,30
Rich Products Corporation,PPG Industries,31,36
Rich Products Corporation,Marketing Science Institute,27,31
Rich Products Corporation,Marketing Intelligence company (MIcompany),36,40
Rich Products Corporation,FL Gulf Coast University,33,37
Rich Products Corporation,Operations Management,35,39
Rich Products Corporation,Unicon Inc.,33,34
Rich Products Corporation,Transnationale Universiteit Limburg,23,37
Rich Products Corporation,International University of La Rioja,33,39
Rich Products Corporation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,34
Rich Products Corporation,City University Business School,32,32
Rich Products Corporation,Asian Institute of Management,30,26
Rich Products Corporation,Alton Coal Development,30,34
Rich Products Corporation,Isle of Man International Business School,30,33
Rich Products Corporation,M S Ramaiah Medical Teaching Hospital Bangalore,33,33
Rich Products Corporation,American Philosophical Society,40,33
Rich Products Corporation,Smithsonian Center for Folklife and Cultural Heritage,31,31
Rich Products Corporation,University of British Columbia's Sauder School of Business,31,29
Rich Products Corporation,National Labour Market Authority,32,32
Rich Products Corporation,Korea Color Steel Corp,38,38
Rich Products Corporation,Hochschule Magdeburg-Stendal,30,19
Rich Products Corporation,Lapland University of Applied Sciences,29,32
Rich Products Corporation,Tampere University of Applied Sciences,29,32
Rich Products Corporation,University of Minnesota Medical School,32,32
Rich Products Corporation,"Universidad De Los Andes, Merida",32,29
Rich Products Corporation,Biocomplexity Institute of Virginia Tech,31,37
Rich Products Corporation,Ministry of Health and Family Welfare,23,26
Rich Products Corporation,Health Partners,35,35
Rich Products Corporation,Monterey Institute of International Studies,35,32
Rich Products Corporation,DHL Express,28,22
Rich Products Corporation,Deloitte and Touche Management,29,29
Rich Products Corporation,University of Swaziland,33,33
Rich Products Corporation,Theological University Amsterdam/Groningen,30,30
Rich Products Corporation,Deggendorf Institute of Technology,27,31
Rich Products Corporation,Paris Dauphine at Paris,42,46
Rich Products Corporation,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,25
Rich Products Corporation,Finnair Oyj,22,22
Rich Products Corporation,Institute of Agriculture and Life Science,30,30
Rich Products Corporation,"Omneuron, Inc.",31,32
Rich Products Corporation,Institute for Information Systems and Management (IISM),32,33
Rich Products Corporation,Process Flow Products Division,55,47
Rich Products Corporation,"/Associates, Ltd.",29,31
Rich Products Corporation,Duke Institute for Genome Sciences & Policy,29,36
Rich Products Corporation,CHA Medical University,34,34
Rich Products Corporation,AWS Inc,25,31
Rich Products Corporation,National Applied Research Laboratories Taiwan,37,43
Rich Products Corporation,Fundación Getúlio Vargas,24,30
Rich Products Corporation,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,27
Rich Products Corporation,Citigroup,29,35
Rich Products Corporation,Waseda Business School,30,26
Rich Products Corporation,National Universitym,22,40
Rich Products Corporation,Infratest Burke AG,33,28
Rich Products Corporation,HM REVENUE AND CUSTOMS,34,34
Rich Products Corporation,Dutch Customs Administration,49,49
Rich Products Corporation,Whole Systems International (WSI,39,39
Rich Products Corporation,GID Ltd,25,19
Rich Products Corporation,Pepperdine's School of Business and Management,31,31
Rich Products Corporation,Fred Hutchinson Cancer Research Center,35,41
Rich Products Corporation,NV ST Dept of Health and Human Services,25,31
Rich Products Corporation,Chung Jung Christian University,36,36
Rich Products Corporation,Bloom International Trading,31,46
Rich Products Corporation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,29
Rich Products Corporation,Xinjiang Oilfield Company of CNPC,38,34
Rich Products Corporation,Solution Architect,33,33
Rich Products Corporation,Radboud U.,23,29
Rich Products Corporation,U Diego Portales,34,39
Rich Products Corporation,U Arizona,35,35
Rich Products Corporation,Missouri U. of Science and Technology,29,30
Rich Products Corporation,Price Waterhouse,39,39
Rich Products Corporation,University of Economics Ho Chi Minh City,34,34
Rich Products Corporation,Norwegian University of Science and Technology,28,31
Rich Products Corporation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,32
Rich Products Corporation,Pontifcal Catholic University,33,41
Rich Products Corporation,Pontifcal Catholic University of Rio Grande Do sul,35,37
Rich Products Corporation,Norwegian University of Science and Technology,28,31
Rich Products Corporation,CQU,14,14
Rich Products Corporation,Boston College,26,31
Rich Products Corporation,"Offshore Oil Engineering Co., Ltd.",27,36
Rich Products Corporation,China Classification Society,42,38
Rich Products Corporation,National Business Research Institute,30,36
Rich Products Corporation,Ernst and Young Center for Business Innovation,42,34
Rich Products Corporation,Novell Pvt. Ltd,25,26
Rich Products Corporation,Det Norske Veritas Pty Ltd,31,31
Rich Products Corporation,Daqing Petrochemical Research Center,33,46
Rich Products Corporation,"University of Southern Denmark, Sønderborg",30,34
Rich Products Corporation,Business Administration Department,34,37
Rich Products Corporation,Hakuoh University,24,29
Rich Products Corporation,TSM Business School,32,27
Rich Products Corporation,Universite Catholique de Lille,29,33
Rich Products Corporation,Babson University,19,33
Rich Products Corporation,Price Waterhouse,39,39
Rich Products Corporation,U.C.L.A. Graduate School of Education,48,46
Rich Products Corporation,"Rossmoore Associates, Inc.",39,41
Rich Products Corporation,Uniformed Services University of the Health Sciences,31,29
Rich Products Corporation,Digia Plc,24,24
Rich Products Corporation,Active Intranet Pic.,31,41
Rich Products Corporation,Blueend Web:applications AG,31,35
Rich Products Corporation,University of Prague,36,36
Rich Products Corporation,Jomo Kenyatta University of Agriculture and Technology,25,28
Rich Products Corporation,SFIDA-LUISS,22,22
Rich Products Corporation,Beuth University of Applied Sciences Berlin,32,32
Rich Products Corporation,Fachbereich Wirtschaft,47,38
Rich Products Corporation,Korea Small Business Institute,25,25
Rich Products Corporation,Honam University,24,29
Rich Products Corporation,Bank of Thailand,29,29
Rich Products Corporation,Rhode Island College,36,36
Rich Products Corporation,"FNC, Inc.",24,31
Rich Products Corporation,Wipro Infotech Limited,34,30
Rich Products Corporation,Andersen Consulting,36,32
Rich Products Corporation,Micro Planning International,45,42
Rich Products Corporation,Deloitte Services,24,33
Rich Products Corporation,Chang Jung Christian University,36,36
Rich Products Corporation,Pontificia Universidade Catolica do Parana,39,39
Rich Products Corporation,Antra Inc.,29,35
Rich Products Corporation,Indigo Books & Music Inc.,32,43
Rich Products Corporation,Senacor Technologies AG,29,29
Rich Products Corporation,Institut des sourds de Charlesbourg,33,33
Rich Products Corporation,Tajen Technological University,25,29
Rich Products Corporation,Adelante Zorggroep,33,23
Rich Products Corporation,Merem behandelcentra,31,31
Rich Products Corporation,De Vogellanden,26,21
Rich Products Corporation,Maasstad Ziekenhuis,18,27
Rich Products Corporation,Noordwest Ziekenhuisgroep,28,36
Rich Products Corporation,Militair Revalidatie Centrum Aardenburg,31,28
Rich Products Corporation,Revalidatiecentrum Leijpark,31,31
Rich Products Corporation,Amsterdam Rehabilitation Research Center Reade,28,39
Rich Products Corporation,Revalidatie Friesland,35,35
Rich Products Corporation,Revant,19,26
Rich Products Corporation,Rijnlands Rehabilitation Center,39,43
Rich Products Corporation,Groot Klimmendaal,29,29
Rich Products Corporation,Treant Zorggroep,34,29
Rich Products Corporation,"St. Martin Clinic, Nijmegen",27,32
Rich Products Corporation,Sophia Rehabilitation Center,34,42
Rich Products Corporation,Rehabilitation Hospital Tolbrug',32,39
Rich Products Corporation,Klimmendaal,17,17
Rich Products Corporation,InSites Consulting,42,37
Rich Products Corporation,International Service Research,29,47
Rich Products Corporation,Center for Research on Consumers and Marketing Strategy,32,40
Rich Products Corporation,Templeton College,24,29
Rich Products Corporation,UNITY AG,24,24
Rich Products Corporation,Shanghai International Studies University,27,36
Rich Products Corporation,Jinggangshan University,25,25
Rich Products Corporation,General Electric,29,29
Rich Products Corporation,"Versata, Inc",32,28
Rich Products Corporation,Center for Information Technology Renato Archer,36,44
Rich Products Corporation,ERPsim Lab,29,23
Rich Products Corporation,Kongkuk University,23,28
Rich Products Corporation,Università degli Studi di Palermo,31,32
Rich Products Corporation,Dutch Ministry of Security and Justice,35,35
Rich Products Corporation,Prnc. William Co. African-Amer. H.,31,33
Rich Products Corporation,Institut für Wirtschaftsinformatik,37,34
Rich Products Corporation,Dongguan University of Technology,28,31
Rich Products Corporation,Mongolian University of Science and Technology,25,31
Rich Products Corporation,National Chun Chen University,30,37
Rich Products Corporation,Workers Compensation Research Institute,38,47
Rich Products Corporation,University at Montgomery,33,33
Rich Products Corporation,Lukol Networks,21,26
Rich Products Corporation,Institute of Software Chinese Academy of Sciences,27,30
Rich Products Corporation,Pannasastra University of Cambodia,27,34
Rich Products Corporation,Fachhochschule Schmalkalden,35,27
Rich Products Corporation,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,29
Rich Products Corporation,Southampton Business School,35,31
Rich Products Corporation,College of Management,26,26
Rich Products Corporation,University of Delhi,27,27
Rich Products Corporation,University of the North Carolina,42,42
Rich Products Corporation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,31
Rich Products Corporation,Li and Fung.,27,33
Rich Products Corporation,Dyax Corp.,34,35
Rich Products Corporation,DK Multimedia,21,21
Rich Products Corporation,"University of Hong Kong, School of Professional and Continuing Education",37,31
Rich Products Corporation,mcm Institute,26,32
Rich Products Corporation,Dexia Group,33,28
Rich Products Corporation,Social and Health Affairs department in the City of Lahti,29,29
Rich Products Corporation,Gartner Group Pacific,39,43
Rich Products Corporation,Telecom,19,12
Rich Products Corporation,Under the Guidance,28,28
Rich Products Corporation,Zeppelin Baumaschinen GmbH,27,24
Rich Products Corporation,Huawei Technologies Duesseldorf GmbH,30,26
Rich Products Corporation,Baragwanath Hospital,31,31
Rich Products Corporation,Shanghai First Maternity and Infant Health Hospital,24,26
Rich Products Corporation,Snitker and Co,31,31
Rich Products Corporation,Cornell University School of Hotel Administration,38,38
Rich Products Corporation,Trilogy Corp.,42,43
Rich Products Corporation,TEXAS EDUCATION AGENCY,38,38
Rich Products Corporation,Stevens Institute of Technology,25,32
Rich Products Corporation,University of Maine Business School,33,30
Rich Products Corporation,NEC Australia Pty Ltd,30,30
Rich Products Corporation,Orient. Logistics Group of Companies,43,47
Rich Products Corporation,Clinic of Radiotherapy and Oncology,37,33
Rich Products Corporation,University of Vienna Institute of Anatomy,33,30
Rich Products Corporation,NL-7300 AS,11,17
Rich Products Corporation,Kangnam University,19,28
Rich Products Corporation,University of Waika,32,27
Rich Products Corporation,Shri Shakaracharya Institute of Technology and Management,32,29
Rich Products Corporation,University of Zaragoza,34,26
Rich Products Corporation,ALBA Graduate Business School,37,41
Rich Products Corporation,Zhejiang Academy of Surveying and Mapping,27,30
Rich Products Corporation,VitalHealth Software,27,27
Rich Products Corporation,Groupe Hospitalier Sainte-Périne,39,36
Rich Products Corporation,AP-HP Assistance Publique - Hopitaux de Paris,29,29
Rich Products Corporation,Hopital Sebastopol,33,33
Rich Products Corporation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,22
Rich Products Corporation,Sunchon National University,35,42
Rich Products Corporation,Korea Institute for International Economic Policy,35,38
Rich Products Corporation,DEKRA Automobil GmbH,31,31
Rich Products Corporation,Stratica Limited,24,29
Rich Products Corporation,Siemens Industry Software GmbH,29,29
Rich Products Corporation,AVASO GmbH,11,23
Rich Products Corporation,Advanis Inc.,27,33
Rich Products Corporation,National Research Center for Audiology and Hearing Rehabilitation,36,36
Rich Products Corporation,Heritage Institute of Technology,32,32
Rich Products Corporation,The Bayswater Institute,29,33
Rich Products Corporation,Essent,13,13
Rich Products Corporation,Groupvision,39,28
Rich Products Corporation,Institute of Xinjiang Oilfield Company,32,38
Rich Products Corporation,National School of Public Health,35,42
Rich Products Corporation,Hanzhong University,23,32
Rich Products Corporation,Norwegian National University of Science and Technology,28,32
Rich Products Corporation,Anderson,24,24
Rich Products Corporation,City University Londona,33,33
Rich Products Corporation,SAP Canada Inc.,30,36
Rich Products Corporation,Normal University,24,33
Rich Products Corporation,Taishan Medical University,31,35
Rich Products Corporation,Taian Central Hospital,34,34
Rich Products Corporation,Rollins College,30,35
Rich Products Corporation,Smith College,26,32
Rich Products Corporation,ETAS GmbH,18,24
Rich Products Corporation,Université de Strasboug,33,30
Rich Products Corporation,University of Cyprus,36,36
Rich Products Corporation,Centre de Gestion Scientifique,29,36
Rich Products Corporation,Aichi Gakuin University,33,33
Rich Products Corporation,Yuhan College,21,26
Rich Products Corporation,"Skycloud Co., Ltd.",33,30
Rich Products Corporation,University of Calcutta,34,34
Rich Products Corporation,Adger University College,29,24
Rich Products Corporation,One More Restaurant,32,36
Rich Products Corporation,TU Mönchen,23,24
Rich Products Corporation,SIGNUM-66 Co.,26,27
Rich Products Corporation,Dialogos LLC,27,32
Rich Products Corporation,Viadata,25,19
Rich Products Corporation,Scape Consulting GmbH,35,35
Rich Products Corporation,"Ministry of Defence, Government of Singapore",32,29
Rich Products Corporation,BIP Institute of Psychology Ltd.,32,32
Rich Products Corporation,SWPS Uniwersytet Humanistycznospołeczny,28,31
Rich Products Corporation,"Institute for Psychology, Budapest",34,34
Rich Products Corporation,Psychological Sciences University,28,38
Rich Products Corporation,Human Sciences Research Council of South Africa,33,33
Rich Products Corporation,Investigadora Colegio de la Fontera Norte,30,33
Rich Products Corporation,Odessa I.I.Mechnikov National University,34,43
Rich Products Corporation,Gakushuin University,22,31
Rich Products Corporation,Semiconductor Manufacturing International Corporation Shanghai,44,48
Rich Products Corporation,Telecom Ecole de Management,27,27
Rich Products Corporation,Faculty of Economics and Administrative Sciences,33,33
Rich Products Corporation,Yezreel Valley College,21,21
Rich Products Corporation,China Huanqiu Contracting and Engineering Corporation,46,38
Rich Products Corporation,Shanghai Academy of System Science,31,27
Rich Products Corporation,Chinese Pharmaceutical Association,47,44
Rich Products Corporation,Palm Beach Atlantic University,29,29
Rich Products Corporation,First Affiliated Hospital of Harbin Medical University,25,28
Rich Products Corporation,Asiatek Inc.,27,33
Rich Products Corporation,CA Inc.,25,32
Rich Products Corporation,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,43
Rich Products Corporation,Universidade Nove de Julho,27,24
Rich Products Corporation,BearingPoint GmbH,29,38
Rich Products Corporation,Southampton University Hospitals NHS Trust,30,42
Rich Products Corporation,Universidade de Santa Cruz do Sol (UNISC),33,38
Rich Products Corporation,Maastricht University,35,35
Rich Products Corporation,Universities of Gøteborg,33,29
Rich Products Corporation,Dowling College,20,25
Rich Products Corporation,Information,44,39
Rich Products Corporation,Zagazig University,23,23
Rich Products Corporation,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,22,34
Rich Products Corporation,American Bureau of Shipping,42,31
Rich Products Corporation,DNV Korea Ltd,32,26
Rich Products Corporation,CSFU-Consorzio Sistemi Formativi UCIMU,35,41
Rich Products Corporation,China Academy of Railway Sciences,34,34
Rich Products Corporation,College of Business Administration,41,37
Rich Products Corporation,Operations,46,51
Rich Products Corporation,Institut d'Administration des Entreprises de La Réunion (IAE),33,34
Rich Products Corporation,Government of Western Australia,29,32
Rich Products Corporation,IBM and MIT,28,28
Rich Products Corporation,University of Kang Ning,33,33
Rich Products Corporation,FTM - Frankfurt Technology Management GmbH,30,25
Rich Products Corporation,Zik Energy Points Inc.,38,43
Rich Products Corporation,IT Value Group,31,26
Rich Products Corporation,Knobbe Martens Intellectual Property Law,31,31
Rich Products Corporation,University of Economics - The University of Danang,32,33
Rich Products Corporation,Universiteit Van,29,24
Rich Products Corporation,United States Department of Health and Human Services,26,31
Rich Products Corporation,Maricopa Integrated Health System,31,34
Rich Products Corporation,Software Engineering Institute,22,29
Rich Products Corporation,Instituto Superiore Mario Boella (ISMB,32,35
Rich Products Corporation,Fontys University of Applied Sciences,29,35
Rich Products Corporation,Commerzbank,28,28
Rich Products Corporation,Pennsylvania College of Technology,27,31
Rich Products Corporation,Institute for Defense Information Systems,39,39
Rich Products Corporation,Biosense Technologies,35,30
Rich Products Corporation,Advanced Information Technology Institute,30,42
Rich Products Corporation,Moore Corporation,62,67
Rich Products Corporation,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,29
Rich Products Corporation,Centro de Tecnología Biomédica (CTB),36,32
Rich Products Corporation,Hospital de Sabadell,22,22
Rich Products Corporation,Northern University of,30,38
Rich Products Corporation,Bahai Institute for Higher Education (BIHE,39,33
Rich Products Corporation,Joanneum Research Forschungsgesellschaft mbH,29,35
Rich Products Corporation,Alsbridge,18,24
Rich Products Corporation,Sewell Automotive Companies,35,31
Rich Products Corporation,"Merced Systems, Inc.",36,33
Rich Products Corporation,Oulu Advanced Research on Software and Information Systems,36,36
Rich Products Corporation,"The New School, New York",29,29
Rich Products Corporation,Institut Jean Nicod,32,32
Rich Products Corporation,Gabe Gershenfeld,20,24
Rich Products Corporation,Charles Stark Draper Lab Inc,42,34
Rich Products Corporation,"WayMark Systems, Inc.",30,32
Rich Products Corporation,Managing and Training Division,33,29
Rich Products Corporation,Ecosynergy Group Ltd (EGL),27,33
Rich Products Corporation,Teradata University Network,27,35
Rich Products Corporation,Rivendel Consulting and Design Inc.,33,37
Rich Products Corporation,Petroleum Engineering South-West Company,40,40
Rich Products Corporation,Addis Ababa University,21,30
Rich Products Corporation,LLP,7,7
Rich Products Corporation,Northwest Nazarene University,26,33
Rich Products Corporation,Kemi-Tornio University of Applied Sciences,30,30
Rich Products Corporation,Ohio University,25,35
Rich Products Corporation,Adler Consultants,33,29
Rich Products Corporation,G.R. Herberger Coll. Bus.,24,30
Rich Products Corporation,Sichuan Prov. Inst. of Dermatology,47,46
Rich Products Corporation,Waters Australia Pty. Ltd.,27,33
Rich Products Corporation,WHU Vollendar,26,26
Rich Products Corporation,Daegu Health College,27,31
Rich Products Corporation,National Institute for Mathematical Sciences,32,32
Rich Products Corporation,Marlo Group,33,28
Rich Products Corporation,Jiangxi Science and Technology Normal University,30,27
Rich Products Corporation,SUNY New Paltz,26,26
Rich Products Corporation,Tianjin Normal University,24,40
Rich Products Corporation,Singapore Telecom,29,29
Rich Products Corporation,Consorzio di Bioingegneria e Informatica Medica,33,33
Rich Products Corporation,KSI Technologies (UK) Ltd.,27,25
Rich Products Corporation,Management Information Systems,33,36
Rich Products Corporation,Japanese financial institution,33,33
Rich Products Corporation,Bertelsmann,28,17
Rich Products Corporation,Univ. Georgia's Terry Coll. Business,30,34
Rich Products Corporation,Alinement Network,24,29
Rich Products Corporation,Shenzhen Stock Exchange,33,29
Rich Products Corporation,University of New Mexico Health Sciences Center,31,39
Rich Products Corporation,Harvey Strategic Information Management,38,44
Rich Products Corporation,BIS Mackintosh Ltd,33,33
Rich Products Corporation,Temasek Polytechnic,32,32
Rich Products Corporation,Jiujiang University,23,27
Rich Products Corporation,Interactive Intelligence,33,33
Rich Products Corporation,Shenzhen Aerospace Tech-Innovation Institute,38,43
Rich Products Corporation,Lufthansa Group,30,30
Rich Products Corporation,Center for Telecom Management,30,33
Rich Products Corporation,Ministry of Health Vitenam,31,31
Rich Products Corporation,True Generation Hospital,37,45
Rich Products Corporation,National Central University,27,42
Rich Products Corporation,Dytecna Ltd.,27,22
Rich Products Corporation,MIT Sloan School's Center for Information Systems Research (CISR,36,39
Rich Products Corporation,Laboratoire des Sciences du Climat et de l'Environnement,32,30
Rich Products Corporation,Faculty of Earth and Life Sciences,31,31
Rich Products Corporation,Univ. N. T.,22,30
Rich Products Corporation,Korea District Heating Corp.,38,46
Rich Products Corporation,Advanced Technology Center,27,31
Rich Products Corporation,Theseus Institute,29,29
Penn State's Great Valley School of Graduate Professional Studies,Information and Decision Sciences,39,35
Penn State's Great Valley School of Graduate Professional Studies,Center for Research in Electronic Commerce,36,32
Penn State's Great Valley School of Graduate Professional Studies,Vermont Blueprint for Health,30,30
Penn State's Great Valley School of Graduate Professional Studies,Onpoint Health Data,31,36
Penn State's Great Valley School of Graduate Professional Studies,"Graz University of Technology, Institute of Software Technology",41,46
Penn State's Great Valley School of Graduate Professional Studies,Lapin Yliopisto,25,20
Penn State's Great Valley School of Graduate Professional Studies,INSEAD,14,14
Penn State's Great Valley School of Graduate Professional Studies,Deutsche Leasing AG,29,26
Penn State's Great Valley School of Graduate Professional Studies,Center for Creative Leadership,40,36
Penn State's Great Valley School of Graduate Professional Studies,SEGi University,25,22
Penn State's Great Valley School of Graduate Professional Studies,"ULVAC, Inc.",16,19
Penn State's Great Valley School of Graduate Professional Studies,Debian Developer,25,25
Penn State's Great Valley School of Graduate Professional Studies,Beiersdorf AG,21,21
Penn State's Great Valley School of Graduate Professional Studies,Hubei University of Technology,29,36
Penn State's Great Valley School of Graduate Professional Studies,Ulsan National Institute of Science and Technology,38,43
Penn State's Great Valley School of Graduate Professional Studies,Accenture,19,16
Penn State's Great Valley School of Graduate Professional Studies,OTE S.A.,16,19
Penn State's Great Valley School of Graduate Professional Studies,Royal Holloway Management School,33,37
Penn State's Great Valley School of Graduate Professional Studies,HAY Group Inc.,23,23
Penn State's Great Valley School of Graduate Professional Studies,Faculty of Business,31,26
Penn State's Great Valley School of Graduate Professional Studies,Polish-American Freedom Foundation,34,34
Penn State's Great Valley School of Graduate Professional Studies,Universidade Eduardo Mondlane,32,38
Penn State's Great Valley School of Graduate Professional Studies,Henley Business School,30,32
Penn State's Great Valley School of Graduate Professional Studies,Cranfield School of Management Forum,42,38
Penn State's Great Valley School of Graduate Professional Studies,Microsoft Deutschland GmbH,26,24
Penn State's Great Valley School of Graduate Professional Studies,New York University Shanghai,32,28
Penn State's Great Valley School of Graduate Professional Studies,Université de Picardie Jules Verne,32,37
Penn State's Great Valley School of Graduate Professional Studies,"OPHIT Co., Ltd.",22,18
Penn State's Great Valley School of Graduate Professional Studies,University of Washington School of Public Health and Community Medicine,41,44
Penn State's Great Valley School of Graduate Professional Studies,"Health-e, LLC",21,23
Penn State's Great Valley School of Graduate Professional Studies,Evans and Peck,25,25
Penn State's Great Valley School of Graduate Professional Studies,Luoyang Tractor Institute Co. Ltd.,32,29
Penn State's Great Valley School of Graduate Professional Studies,University of Texas at RGV,31,35
Penn State's Great Valley School of Graduate Professional Studies,Sichuan College of Traditional Chinese Medicine,43,38
Penn State's Great Valley School of Graduate Professional Studies,Horvàth and Partners Management Consultants,33,34
Penn State's Great Valley School of Graduate Professional Studies,Kean University,22,22
Penn State's Great Valley School of Graduate Professional Studies,Epworth HealthCare,24,24
Penn State's Great Valley School of Graduate Professional Studies,Shinhan University,24,27
Penn State's Great Valley School of Graduate Professional Studies,Centro de Investigación Y Docencias Económicas,36,39
Penn State's Great Valley School of Graduate Professional Studies,Institute of Electronics Chinese Academy of Sciences,41,36
Penn State's Great Valley School of Graduate Professional Studies,Evolution Consulting,31,24
Penn State's Great Valley School of Graduate Professional Studies,Works For Federal Express,29,29
Penn State's Great Valley School of Graduate Professional Studies,School of Information Technology,39,41
Penn State's Great Valley School of Graduate Professional Studies,University of Pretoria,32,32
Penn State's Great Valley School of Graduate Professional Studies,"TopWorx, Inc.",18,13
Penn State's Great Valley School of Graduate Professional Studies,"Decision Support Technology, Inc.",35,33
Penn State's Great Valley School of Graduate Professional Studies,Technische Universität Mülnchen,27,32
Penn State's Great Valley School of Graduate Professional Studies,Eisenhower Army Medical Center,32,36
Penn State's Great Valley School of Graduate Professional Studies,Nanjing Howso Technology,29,27
Penn State's Great Valley School of Graduate Professional Studies,Food and the Marine,29,29
Penn State's Great Valley School of Graduate Professional Studies,University of Jyviiskylii,27,22
Penn State's Great Valley School of Graduate Professional Studies,Aalborg Unviersity,27,24
Penn State's Great Valley School of Graduate Professional Studies,"BCI Engineers and Scientists, Inc.",32,37
Penn State's Great Valley School of Graduate Professional Studies,Empirica GmbH,15,18
Penn State's Great Valley School of Graduate Professional Studies,American Statistical Association,39,43
Penn State's Great Valley School of Graduate Professional Studies,University of Liechtenstein,33,33
Penn State's Great Valley School of Graduate Professional Studies,Lucas Engineering and Systems,32,36
Penn State's Great Valley School of Graduate Professional Studies,Maidstone and Tunbridge Wells NHS Trust,33,40
Penn State's Great Valley School of Graduate Professional Studies,Wenzao Ursuline University of Languages,37,40
