Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Udine,Virginia Commonwealth University,35,42
Università degli Studi di Udine,Daniel Garcia-Swartz,31,36
Università degli Studi di Udine,Prince of Songkla University,31,52
Università degli Studi di Udine,Information School,24,25
Università degli Studi di Udine,Pouliadis Corp,27,27
Università degli Studi di Udine,Millward Brown/Centrum,23,23
Università degli Studi di Udine,Letterkenny Institute of Technology,30,31
Università degli Studi di Udine,Baekseok University,36,53
Università degli Studi di Udine,Sch. B.,11,11
Università degli Studi di Udine,MarketRx,15,16
Università degli Studi di Udine,Taiyuan University of Science and Technology,45,51
Università degli Studi di Udine,DOE Joint Genome Institute,39,46
Università degli Studi di Udine,Open Lab,15,21
Università degli Studi di Udine,School of Business and Social Sciences,38,35
Università degli Studi di Udine,"United International College, China",39,38
Università degli Studi di Udine,University of Nordland,49,54
Università degli Studi di Udine,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,37
Università degli Studi di Udine,Univ of,26,27
Università degli Studi di Udine,University Medical Center,57,55
Università degli Studi di Udine,Strategic Management Academic Area,37,31
Università degli Studi di Udine,"Sumitomo Research Institute, Inc.",38,46
Università degli Studi di Udine,Reid Here and Associates Wellington,36,34
Università degli Studi di Udine,Valdosta State College,30,38
Università degli Studi di Udine,National Quality Research Center,32,32
Università degli Studi di Udine,ICS,12,12
Università degli Studi di Udine,Lally School of Management,25,21
Università degli Studi di Udine,Decision Sciences Institute,38,49
Università degli Studi di Udine,Universitas Katolik De La Salle,55,59
Università degli Studi di Udine,Federal Reserve Bank of Atlanta,29,30
Università degli Studi di Udine,Kforce Technology Staffing,32,29
Università degli Studi di Udine,FT Services,24,29
Università degli Studi di Udine,ABZ Branche Initiatieven b.v.,27,31
Università degli Studi di Udine,American University of the Middle East,46,53
Università degli Studi di Udine,Redaktion Studierendenforum,38,46
Università degli Studi di Udine,Bergheim Enterprises,31,36
Università degli Studi di Udine,the Faculty of Commerce and Business Administration at the University of British Columbia,28,37
Università degli Studi di Udine,Army Medical Department,30,26
Università degli Studi di Udine,"Hengtong Optic-Electronic Co., Ltd",31,29
Università degli Studi di Udine,Union Bank of Switzerland,32,33
Università degli Studi di Udine,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,30
Università degli Studi di Udine,Microsoft Deutschland GmbH,35,36
Università degli Studi di Udine,The Johns Hopkins University Applied Physics Laboratory,37,47
Università degli Studi di Udine,Saginaw Valley State University,35,52
Università degli Studi di Udine,Dongyang Mirae University,32,55
Università degli Studi di Udine,Darden Graduate School of Business Administration,32,38
Università degli Studi di Udine,ologne,16,17
Università degli Studi di Udine,USAA,11,12
Università degli Studi di Udine,Nova South Eastern University,40,51
Università degli Studi di Udine,Zuoying Armed Forces General Hospital,32,36
Università degli Studi di Udine,St. Mary's Hospital,24,29
Università degli Studi di Udine,ISM University of Management and Economics,44,53
Università degli Studi di Udine,Systematic Software Engineering A/S,33,34
Università degli Studi di Udine,University of Applied Sciences (FH),52,57
Università degli Studi di Udine,IT-University,41,56
Università degli Studi di Udine,University Business School,49,50
Università degli Studi di Udine,Univ. B.,26,28
Università degli Studi di Udine,American Customer Satisfaction Index,42,39
Università degli Studi di Udine,The Glickman Group,29,29
Università degli Studi di Udine,Computing at Brunel University,33,53
Università degli Studi di Udine,Hillingdon Hospital,24,33
Università degli Studi di Udine,Embedded Systems Institute - Eindhoven,38,39
Università degli Studi di Udine,Androscoggin Cardiology Associates,34,31
Università degli Studi di Udine,CENTRAL PUBLIC SCHOOLS,26,27
Università degli Studi di Udine,United Keetoowah Band of Cherokee,34,32
Università degli Studi di Udine,AARM Dental Group,29,21
Università degli Studi di Udine,SCIVAX Corporation,24,25
Università degli Studi di Udine,S and P Consulting,33,33
Università degli Studi di Udine,Fraunhofer Venture,37,29
Università degli Studi di Udine,University Medical Centre Mannheim,52,50
Università degli Studi di Udine,SRI,12,18
Università degli Studi di Udine,Netherlands eScience Center,38,39
Università degli Studi di Udine,SimCorp,11,16
Università degli Studi di Udine,Hunter College,36,36
Università degli Studi di Udine,Postgraduate Institute of Archaeology,32,36
Università degli Studi di Udine,Hotu Inc.,25,26
Università degli Studi di Udine,Virginia Institute of Psychiatric and Behavioral Genetics,36,37
Università degli Studi di Udine,Virginia Institute for Psychiatric and Behavioral Genetics,36,36
Università degli Studi di Udine,ARIVA.DE AG,24,29
Università degli Studi di Udine,London,16,17
Università degli Studi di Udine,Jeonnam Nano Bio Research Center,25,29
Università degli Studi di Udine,Deakin Medical School,27,31
Università degli Studi di Udine,Universidad Autónoma de Nuevo León,49,48
Università degli Studi di Udine,Jojoba Israel Ltd,29,26
Università degli Studi di Udine,Anaesthesia and Pain Research Institute,40,41
Università degli Studi di Udine,EVO,6,12
Università degli Studi di Udine,Alfabet meta-modeling AG,29,30
Università degli Studi di Udine,Shared Web Services Pty Ltd.,31,32
Università degli Studi di Udine,Greenwich Hospital,24,29
Università degli Studi di Udine,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,28
Università degli Studi di Udine,Programa de Mestrado Profissionalizante em Administração,32,33
Università degli Studi di Udine,UCL Institute of Neurology,39,36
Università degli Studi di Udine,Guangdong Academy of Agricultural Sciences,36,39
Università degli Studi di Udine,Decision and Information Systems,35,39
Università degli Studi di Udine,Nove de Julho University,44,63
Università degli Studi di Udine,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,30
Università degli Studi di Udine,Sahlgrenska Universitetssjukhuset,44,38
Università degli Studi di Udine,Inotera Memories,30,30
Università degli Studi di Udine,Kenny's Bookshop and Art Galleries Ltd.,29,29
Università degli Studi di Udine,"Bayer Corporation, USA",26,31
Università degli Studi di Udine,Multimedia Agency,33,30
Università degli Studi di Udine,School Management,21,17
Università degli Studi di Udine,Inova Health System,36,37
Università degli Studi di Udine,Systems (ERCIS),26,33
Università degli Studi di Udine,UCL Institute of Education,42,39
Università degli Studi di Udine,Royal Veterinary College University of London,37,43
Università degli Studi di Udine,Université du Québec à Trois-Riviàres,53,55
Università degli Studi di Udine,AvePoint Inc.,32,29
Università degli Studi di Udine,"Chitika, Inc.",27,29
Università degli Studi di Udine,Petrochemical Research Institute of Petrochina,34,29
Università degli Studi di Udine,Esquire,26,27
Università degli Studi di Udine,Duke Kunshan University,33,57
Università degli Studi di Udine,George Institute for Global Health,31,34
Università degli Studi di Udine,Ningxia Medical College,33,34
Università degli Studi di Udine,Southern Nazarene University,31,52
Università degli Studi di Udine,Hochschule Ludwigsburg,30,31
Università degli Studi di Udine,ODS-Petrodata,18,28
Università degli Studi di Udine,Standards and Architecture,32,36
Università degli Studi di Udine,Institut,31,32
Università degli Studi di Udine,Stonybrook State University of New York,37,49
Università degli Studi di Udine,Panepistimion Ioanninon,37,30
Università degli Studi di Udine,INRIA Rhone-Alpes,29,34
Università degli Studi di Udine,Free Universities of Brussels,50,51
Università degli Studi di Udine,Flinders University,36,57
Università degli Studi di Udine,Audencia Nantes,30,36
Università degli Studi di Udine,CHA University,40,45
Università degli Studi di Udine,Sec. au Developpement des Regions,34,32
Università degli Studi di Udine,Inst. d'Econ. Appliquée,37,40
Università degli Studi di Udine,Mount Royal University,34,46
Università degli Studi di Udine,Nebraska Medicine,46,47
Università degli Studi di Udine,A. O. Smith Data Systems,33,31
Università degli Studi di Udine,A. O. Smith Harvestore Products Inc,36,35
Università degli Studi di Udine,Frostburg State University,39,54
Università degli Studi di Udine,Ernst and Young,39,31
Università degli Studi di Udine,Shanxi University of Finance and EcoNomics,44,50
Università degli Studi di Udine,University of Maryland School of Medicine,53,51
Università degli Studi di Udine,Dalton State College,27,36
Università degli Studi di Udine,Ansal University Research Fellow,44,48
Università degli Studi di Udine,University School of Management Studies,51,55
Università degli Studi di Udine,Univ Notre-Dame,35,44
Università degli Studi di Udine,Florida Stale University,36,63
Università degli Studi di Udine,University of St. Gallen,55,60
Università degli Studi di Udine,MTOnyx,11,11
Università degli Studi di Udine,Arvato Services Benelux B.V.,31,28
Università degli Studi di Udine,Information Systems,32,29
Università degli Studi di Udine,Capital Group Companies Inc,34,28
Università degli Studi di Udine,University of New Haven,48,53
Università degli Studi di Udine,Faculty of Computer and Mathematical Sciences,32,32
Università degli Studi di Udine,Roulac Global LLC,21,21
Università degli Studi di Udine,Arizona University,37,50
Università degli Studi di Udine,Douala I,21,21
Università degli Studi di Udine,Beijing Seeyon Software Co.,28,32
Università degli Studi di Udine,Paichai University,37,50
Università degli Studi di Udine,Computing Trends,26,26
Università degli Studi di Udine,Coventry Business School,29,33
Università degli Studi di Udine,US Army Corps of Engineers,35,32
Università degli Studi di Udine,USACE ERDC-CRREL,26,30
Università degli Studi di Udine,"Big Kahuna Technologies, LLC",27,32
Università degli Studi di Udine,Pragmedic Limited,33,34
Università degli Studi di Udine,Hewlett-Packard Galway Limited,30,30
Università degli Studi di Udine,"Providence Hospital, Southfield",35,33
Università degli Studi di Udine,Saint Marys Regional Medical Center,39,37
Università degli Studi di Udine,American Hospital Supply Corporation,36,30
Università degli Studi di Udine,British Columbia,34,26
Università degli Studi di Udine,SCI Ontario,24,24
Università degli Studi di Udine,Universität der Künste Berlin,60,67
Università degli Studi di Udine,University of Las Vegas,52,49
Università degli Studi di Udine,Emeraldwise,29,29
Università degli Studi di Udine,Isfahan University of Technology,41,48
Università degli Studi di Udine,University of Concepcion,47,48
Università degli Studi di Udine,University of Finance and Economics Mianyang,48,49
Università degli Studi di Udine,PearlRichards Foundation,36,30
Università degli Studi di Udine,University of,45,47
Università degli Studi di Udine,Atos Consulting NV,29,33
Università degli Studi di Udine,Pfeiffer University,36,53
Università degli Studi di Udine,Clayton State University,33,56
Università degli Studi di Udine,Georgia Gwinnett College,33,37
Università degli Studi di Udine,Serco Asia Pacific,33,29
Università degli Studi di Udine,University Middlesbrough,51,52
Università degli Studi di Udine,EBusiness Development,35,39
Università degli Studi di Udine,Local Government Denmark (LGDK,30,27
Università degli Studi di Udine,Federal Police Department,32,33
Università degli Studi di Udine,Korea Aerospace University,32,50
Università degli Studi di Udine,Shared Services International Inc.,34,32
Università degli Studi di Udine,Haicing Vocational High School of Technology and Commerce,27,28
Università degli Studi di Udine,IPAG Business School,27,28
Università degli Studi di Udine,Universite Francois-Rabelais Tours,49,50
Università degli Studi di Udine,IMT Institute for Advanced Studies Lucca,42,43
Università degli Studi di Udine,Hang Seng Management College,27,28
Università degli Studi di Udine,China Huanqiu Contracting and Engineering Corporation,33,36
Università degli Studi di Udine,School of Social,21,22
Università degli Studi di Udine,TD Ameritrade Inc,38,38
Università degli Studi di Udine,University of Louisana Monroe,53,54
Università degli Studi di Udine,Compliance and Risks,24,32
Università degli Studi di Udine,South Carelia Polytechnic,32,36
Università degli Studi di Udine,Multinational Development of Women in Technology (MDWIT),32,36
Università degli Studi di Udine,Science and Technology Policy Institute (STEPI),36,40
Università degli Studi di Udine,Guangdong Institute of Microbiology,33,40
Università degli Studi di Udine,Shell Canada Limited,35,32
Università degli Studi di Udine,IBM Taiwan Corporation,26,27
Università degli Studi di Udine,Informission,28,24
Università degli Studi di Udine,George Tech,29,24
Università degli Studi di Udine,Munich Re UK Life Branch,40,33
Università degli Studi di Udine,Dickson Computer Systems,29,33
Università degli Studi di Udine,Polaroid Corporation,27,24
Università degli Studi di Udine,Universidade Atlântica,49,47
Università degli Studi di Udine,Olm Systems,24,29
Università degli Studi di Udine,German University of Administrative Sciences Speyer,46,49
Università degli Studi di Udine,BiZZdesign,29,25
Università degli Studi di Udine,University of Applied Sciences of Zwickau,50,51
Università degli Studi di Udine,Arizona Department of Health Services,32,30
Università degli Studi di Udine,Weifang University,37,38
Università degli Studi di Udine,Universidad de La Habana,51,48
Università degli Studi di Udine,Shaanxi University of Technology,41,48
Università degli Studi di Udine,Open Text,20,26
Università degli Studi di Udine,School of Management,24,20
Università degli Studi di Udine,"Cook Systems International, Inc.",32,33
Università degli Studi di Udine,"Jaguar Land Rover, UK",31,32
Università degli Studi di Udine,IT Institute,42,43
Università degli Studi di Udine,NYC,6,6
Università degli Studi di Udine,Uniwersytet im. Adama Mickiewicza w Poznaniu,40,41
Università degli Studi di Udine,Sydney Children's Hospital,28,36
Università degli Studi di Udine,Federal Ministry of Health Nigeria,34,44
Università degli Studi di Udine,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,32
Università degli Studi di Udine,WHO,0,0
Università degli Studi di Udine,UNICEF,22,22
Università degli Studi di Udine,CORE Group Partners Project,28,32
Università degli Studi di Udine,Center for Substance Abuse Treatment,30,30
Università degli Studi di Udine,Symbiosis Institute of Operations Management,35,32
Università degli Studi di Udine,Villa Maria Society,32,33
Università degli Studi di Udine,Kenyatta University,36,49
Università degli Studi di Udine,University of Venda for Science and Technology,47,45
Università degli Studi di Udine,University of Nairobi,50,51
Università degli Studi di Udine,Insight Centre for Data Analytics,34,35
Università degli Studi di Udine,HP European Innovation Center,30,31
Università degli Studi di Udine,Softeco Sismat SpA,29,29
Università degli Studi di Udine,Innovation Lab. Comverse,29,30
Università degli Studi di Udine,Shanghai Software Center,33,30
Università degli Studi di Udine,Palmetto Health Richland,33,30
Università degli Studi di Udine,"Arab Academy for Banking and Financial Sciences, Jordan",30,33
Università degli Studi di Udine,Adler Planetarium,29,34
Università degli Studi di Udine,Baxter Healthcare Corporation,30,27
Università degli Studi di Udine,Royal Tropical Institute - KIT,33,34
Università degli Studi di Udine,Faculty of Economics and Business Administration,35,41
Università degli Studi di Udine,Jimei University,38,52
Università degli Studi di Udine,University of Sydney Faculty of Health Sciences,49,52
Università degli Studi di Udine,ACT Health,24,20
Università degli Studi di Udine,Canberra Hospital,29,26
Università degli Studi di Udine,Faculty of Engineering,30,35
Università degli Studi di Udine,NERA Economic Consulting,40,33
Università degli Studi di Udine,Amsterdam Business School,32,36
Università degli Studi di Udine,Shanghai Institute of Planned Parenthood Research,30,33
Università degli Studi di Udine,University of International Business and Economy,48,46
Università degli Studi di Udine,ESAN,17,18
Università degli Studi di Udine,Cape Breton University,34,54
Università degli Studi di Udine,Shanghai BizEngine Consulting Co,35,39
Università degli Studi di Udine,Southwestern University of Finance,43,50
Università degli Studi di Udine,Ningbo City College,32,29
Università degli Studi di Udine,Ivey School,24,20
Università degli Studi di Udine,Center for Research on Information Technology and Organizations (CRITO),29,30
Università degli Studi di Udine,Mittuniversitetet,50,47
Università degli Studi di Udine,MYcroarray,5,5
Università degli Studi di Udine,Wilson Learning Corporation,31,28
Università degli Studi di Udine,Jaypee Business School,26,27
Università degli Studi di Udine,Nanjing Institute of Technology,32,33
Università degli Studi di Udine,Prince of Wales Hospital Hong Kong,31,34
Università degli Studi di Udine,JFR of CNUandICT,26,22
Università degli Studi di Udine,Harvard School of Public Health,32,30
Università degli Studi di Udine,Naval Academy,27,23
Università degli Studi di Udine,Hanyang Cyber University,33,48
Università degli Studi di Udine,IBM Deutschland,26,27
Università degli Studi di Udine,Universitat Trier,54,55
Università degli Studi di Udine,Meiho University,38,52
Università degli Studi di Udine,Redflex Traffic System,30,35
Università degli Studi di Udine,Cullen Group,23,19
Università degli Studi di Udine,Information Management at Erasmus University,32,49
Università degli Studi di Udine,Sunway University,38,55
Università degli Studi di Udine,University of Centra,47,52
Università degli Studi di Udine,Shri Shankaracarya Institute of Technology and Management,30,34
Università degli Studi di Udine,Seeing Stone Ltd,34,39
Università degli Studi di Udine,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,39
Università degli Studi di Udine,SAP Research,23,24
Università degli Studi di Udine,Lubar School of Business,36,30
Università degli Studi di Udine,Liechtenstein University Fürst-Franz-Josef-Strasse,35,46
Università degli Studi di Udine,Yerevan Physics Institute,39,36
Università degli Studi di Udine,University ‘Guglielmo Marconi’ of Rome,52,55
Università degli Studi di Udine,London School of Economiscs,24,28
Università degli Studi di Udine,BlueBridge Technologies,37,38
Università degli Studi di Udine,Ernst and Young,39,31
Università degli Studi di Udine,Business and Technology,33,30
Università degli Studi di Udine,Initi8,22,22
Università degli Studi di Udine,Guangzhou Red Cross Hospital,27,28
Università degli Studi di Udine,PSNA College of Engineering and Technology,30,31
Università degli Studi di Udine,CFI Group,20,15
Università degli Studi di Udine,"DENSO International America, Inc.",38,43
Università degli Studi di Udine,Centro de Investigación y Docencia Económicas (CIDE),39,38
Università degli Studi di Udine,Logistical Engineering University China,40,52
Università degli Studi di Udine,Beijing Canbao Institute of Architectural Design,33,36
Università degli Studi di Udine,Citibank N.A.,23,33
Università degli Studi di Udine,Amiens School of Management,31,25
Università degli Studi di Udine,Universite de Bretagne Occidentale,58,59
Università degli Studi di Udine,Fraud Risk Management Analytics,26,36
Università degli Studi di Udine,University Heights,53,54
Università degli Studi di Udine,4230 DJ Meerkerk,17,26
Università degli Studi di Udine,DaeWoo Electronics Corp.,25,26
Università degli Studi di Udine,China Construction Bank,30,30
Università degli Studi di Udine,Anhui Provincial Hospital,29,29
Università degli Studi di Udine,"Mayooth University, Co. Kildare",45,47
Università degli Studi di Udine,State Oceanic Administration China,37,44
Università degli Studi di Udine,The Congenital Heart Institute of Florida (CHIF),35,32
Università degli Studi di Udine,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",62,57
Università degli Studi di Udine,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",44,43
Università degli Studi di Udine,Children's HeartLink,31,32
Università degli Studi di Udine,University of Bambergxs,48,53
Università degli Studi di Udine,Southern Taiwan University of Science and Technology,41,49
Università degli Studi di Udine,Shenyang Aerospace University,30,47
Università degli Studi di Udine,Pra Ming Project,21,22
Università degli Studi di Udine,South Australian Research and Development Institute,34,40
Università degli Studi di Udine,Bureau of Traffic Services,32,32
Università degli Studi di Udine,Kunming Institute of Botany Chinese Academy of Sciences,37,38
Università degli Studi di Udine,University of Southern,53,54
Università degli Studi di Udine,Minnesota State University Mankato,37,50
Università degli Studi di Udine,Mercer University,38,51
Università degli Studi di Udine,MPR Teltech Ltd,30,31
Università degli Studi di Udine,Pro Dynamics Consultants Pte Ltd,32,32
Università degli Studi di Udine,Guangdong University of Science & Technology,43,50
Università degli Studi di Udine,Shiv Nadar University,35,55
Università degli Studi di Udine,NORWEGIAN AIR SHUTTLE ASA,36,33
Università degli Studi di Udine,Service and Operations,34,35
Università degli Studi di Udine,Sentrana Inc.,27,29
Università degli Studi di Udine,Software Engineering Institute,39,43
Università degli Studi di Udine,University of Derby,52,53
Università degli Studi di Udine,Rich Products Corporation,29,25
Università degli Studi di Udine,Penn State's Great Valley School of Graduate Professional Studies,33,34
Università degli Studi di Udine,Information and Decision Sciences,41,41
Università degli Studi di Udine,Center for Research in Electronic Commerce,33,31
Università degli Studi di Udine,Vermont Blueprint for Health,37,34
Università degli Studi di Udine,Onpoint Health Data,36,33
Università degli Studi di Udine,"Graz University of Technology, Institute of Software Technology",40,41
Università degli Studi di Udine,Lapin Yliopisto,26,31
Università degli Studi di Udine,INSEAD,22,17
Università degli Studi di Udine,Deutsche Leasing AG,28,37
Università degli Studi di Udine,Center for Creative Leadership,33,33
Università degli Studi di Udine,SEGi University,39,58
Università degli Studi di Udine,"ULVAC, Inc.",24,26
Università degli Studi di Udine,Debian Developer,30,39
Università degli Studi di Udine,Beiersdorf AG,27,33
Università degli Studi di Udine,Hubei University of Technology,43,53
Università degli Studi di Udine,Ulsan National Institute of Science and Technology,35,35
Università degli Studi di Udine,Accenture,20,21
Università degli Studi di Udine,OTE S.A.,21,27
Università degli Studi di Udine,Royal Holloway Management School,19,23
Università degli Studi di Udine,HAY Group Inc.,27,23
Università degli Studi di Udine,Faculty of Business,36,29
Università degli Studi di Udine,Polish-American Freedom Foundation,37,34
Università degli Studi di Udine,Universidade Eduardo Mondlane,57,58
Università degli Studi di Udine,Henley Business School,26,31
Università degli Studi di Udine,Cranfield School of Management Forum,30,30
Università degli Studi di Udine,Microsoft Deutschland GmbH,35,36
Università degli Studi di Udine,New York University Shanghai,41,48
Università degli Studi di Udine,Université de Picardie Jules Verne,62,57
Università degli Studi di Udine,"OPHIT Co., Ltd.",26,29
Università degli Studi di Udine,University of Washington School of Public Health and Community Medicine,45,40
Università degli Studi di Udine,"Health-e, LLC",18,19
Università degli Studi di Udine,Evans and Peck,27,23
Università degli Studi di Udine,Luoyang Tractor Institute Co. Ltd.,37,39
Università degli Studi di Udine,University of Texas at RGV,49,50
Università degli Studi di Udine,Sichuan College of Traditional Chinese Medicine,41,36
Università degli Studi di Udine,Horvàth and Partners Management Consultants,27,33
Università degli Studi di Udine,Kean University,39,53
Università degli Studi di Udine,Epworth HealthCare,33,21
Università degli Studi di Udine,Shinhan University,37,54
Università degli Studi di Udine,Centro de Investigación Y Docencias Económicas,36,38
Università degli Studi di Udine,Institute of Electronics Chinese Academy of Sciences,39,37
Università degli Studi di Udine,Evolution Consulting,31,28
Università degli Studi di Udine,Works For Federal Express,29,29
Università degli Studi di Udine,School of Information Technology,25,23
Università degli Studi di Udine,University of Pretoria,49,50
Università degli Studi di Udine,"TopWorx, Inc.",18,20
Università degli Studi di Udine,"Decision Support Technology, Inc.",31,39
Università degli Studi di Udine,Technische Universität Mülnchen,42,51
Università degli Studi di Udine,Eisenhower Army Medical Center,33,30
Università degli Studi di Udine,Nanjing Howso Technology,25,22
Università degli Studi di Udine,Food and the Marine,32,37
Università degli Studi di Udine,University of Jyviiskylii,50,55
Università degli Studi di Udine,Aalborg Unviersity,33,42
Università degli Studi di Udine,"BCI Engineers and Scientists, Inc.",43,45
Università degli Studi di Udine,Empirica GmbH,23,19
Università degli Studi di Udine,American Statistical Association,38,35
Università degli Studi di Udine,University of Liechtenstein,55,56
Università degli Studi di Udine,Lucas Engineering and Systems,40,34
Università degli Studi di Udine,Maidstone and Tunbridge Wells NHS Trust,34,41
Università degli Studi di Udine,Wenzao Ursuline University of Languages,37,38
Università degli Studi di Udine,Changsha Aeronautical Vocational and Technical College,31,31
Università degli Studi di Udine,China Meitan General Hospital,33,31
Università degli Studi di Udine,China Aerospace Science and Industry Corporation,35,36
Università degli Studi di Udine,UAB School of Public Health,28,32
Università degli Studi di Udine,Florida State University College of Medicine,51,57
Università degli Studi di Udine,Business Rules Management Technologies Team,35,30
Università degli Studi di Udine,IAE,12,12
Università degli Studi di Udine,Rawhide Inc.,33,24
Università degli Studi di Udine,Sharif University of Technology,42,49
Università degli Studi di Udine,Bremer Institut for Produktion und Logistik,38,38
Università degli Studi di Udine,University of Medicine and Pharmacy of Tîrgu Mureș,44,46
Università degli Studi di Udine,Instituto Superior de Engenharia do Porto,36,42
Università degli Studi di Udine,Augsburg College,26,26
Università degli Studi di Udine,Süleyman Demirel Üniversitesi,37,46
Università degli Studi di Udine,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,36
Università degli Studi di Udine,Universite du Maine Le Mans - Laval,52,54
Università degli Studi di Udine,Katholieke Hogeschool Limburg,27,31
Università degli Studi di Udine,Vilniaus universitetas,42,35
Università degli Studi di Udine,Satakunnan ammattikorkeakoulu,23,27
Università degli Studi di Udine,University of the Aegan,52,60
Università degli Studi di Udine,Wegian University of Science and Technology,46,47
Università degli Studi di Udine,Hong Kong Intitute of Vocational Education,36,33
Università degli Studi di Udine,Laboratoire d'Informatique en Image et Systèmes d'Information,33,36
Università degli Studi di Udine,Uniwersytet Szczecinski,44,45
Università degli Studi di Udine,Institut National des Sciences Appliquées de Lyon,38,38
Università degli Studi di Udine,Technological University Dublin,45,52
Università degli Studi di Udine,Institute of Technology Carlow,30,33
Università degli Studi di Udine,Hellenic American Educational Foundation,39,40
Università degli Studi di Udine,Nord-Trndelag University College,41,58
Università degli Studi di Udine,Carol I National Defense University,36,55
Università degli Studi di Udine,Instituto Politcnico de Viseu,47,44
Università degli Studi di Udine,Makebelieve Design and Consulting,44,41
Università degli Studi di Udine,School of Fine Arts in Athens,30,31
Università degli Studi di Udine,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,42
Università degli Studi di Udine,Volgograd State Technical University,36,42
Università degli Studi di Udine,Panepistimio Thesalias,34,38
Università degli Studi di Udine,Bauhaus-Universit t Weimar,46,43
Università degli Studi di Udine,R.C. Technical Institute,36,38
Università degli Studi di Udine,Future University - Hakodate,44,54
Università degli Studi di Udine,University of North Dakota,49,50
Università degli Studi di Udine,Interactive and Learning Technologies,35,39
Università degli Studi di Udine,Open University of the Natherlands,46,53
Università degli Studi di Udine,Open University of Cyprus,43,47
Università degli Studi di Udine,Camelot ITLab GmbH,24,29
Università degli Studi di Udine,Concordia College,29,30
Università degli Studi di Udine,Yau Lee Construction Company Limited,36,33
Università degli Studi di Udine,College of Technology and Innovation,30,30
Università degli Studi di Udine,Hinterhuber and Partners,33,41
Università degli Studi di Udine,Senacor Technologies AG,30,34
Università degli Studi di Udine,University of Missouri S and T,56,57
Università degli Studi di Udine,Robert H. Smith School of Business,40,32
Università degli Studi di Udine,Institut Quimic de Sarria,39,47
Università degli Studi di Udine,Buddle Findlay,27,27
Università degli Studi di Udine,Motivforce Marketing and Incentives,39,37
Università degli Studi di Udine,Vivendi Water Systems,38,35
Università degli Studi di Udine,ANTEVERTI CONSULTING SL,41,34
Università degli Studi di Udine,Barcelona City Council,30,35
Università degli Studi di Udine,Private Hospital of Medellin,41,34
Università degli Studi di Udine,US National Park Service,33,33
Università degli Studi di Udine,"IBM, Brasil",24,20
Università degli Studi di Udine,Burda Digital GmbH,33,29
Università degli Studi di Udine,Singapore Clinical Research Institute,32,42
Università degli Studi di Udine,International Institute for Socio-Informatics,34,37
Università degli Studi di Udine,Northwest Airlines,45,38
Università degli Studi di Udine,Golden Asset Management Consultant LTD,29,35
Università degli Studi di Udine,Brooke Army Medical Center,32,25
Università degli Studi di Udine,ETA SA Manufacture Horlogère Suisse,33,31
Università degli Studi di Udine,Sprott School of Business,36,25
Università degli Studi di Udine,Complex Prod. Sys. Innov. Cen.,30,32
Università degli Studi di Udine,Centre for Research and Innovation Management,32,32
Università degli Studi di Udine,PSK Inc.,21,22
Università degli Studi di Udine,University Continental Dynamics,48,52
Università degli Studi di Udine,Pharmaceutical University,32,47
Università degli Studi di Udine,Centre for Research-based Innovation,33,33
Università degli Studi di Udine,Universiät Regensburg,54,56
Università degli Studi di Udine,Technological Institute,37,34
Università degli Studi di Udine,Future Technology Laboratory,24,21
Università degli Studi di Udine,Customer Relationship Management Group,35,29
Università degli Studi di Udine,N. Illinois Univ.,33,49
Università degli Studi di Udine,Kleinundpläcking GmbH,23,28
Università degli Studi di Udine,National Assembly Budget Office,35,36
Università degli Studi di Udine,National Health Service,33,38
Università degli Studi di Udine,No. 309 People's Liberation Army Hospital,31,31
Università degli Studi di Udine,Carefx Corp.,14,15
Università degli Studi di Udine,Adelphi University,37,58
Università degli Studi di Udine,Dialogic,15,16
Università degli Studi di Udine,Sierra Systems Consultants Inc.,39,37
Università degli Studi di Udine,Southeastern University,33,53
Università degli Studi di Udine,"Eastern Mediterranean University, Famagusta",35,53
Università degli Studi di Udine,Infineon Technologies Asia Pacific Pte Ltd.,38,39
Università degli Studi di Udine,Division of International Business and Technology Studies,39,39
Università degli Studi di Udine,PricewaterhouseCoopers LLP,25,32
Università degli Studi di Udine,Shenzhen Bureau of Trade and Industry,35,33
Università degli Studi di Udine,Georgia Pacific Corporation,34,25
Università degli Studi di Udine,Monash University South Africa,46,50
Università degli Studi di Udine,DFA Capital Management Inc.,28,36
Università degli Studi di Udine,Cold Spring Harbor Laboratory,20,24
Università degli Studi di Udine,Heidelberg Institute for Theoretical Studies (HITS GmbH),41,43
Università degli Studi di Udine,National Evolutionary Synthesis Center,38,35
Università degli Studi di Udine,Boyce Thompson Institute for Plant Research,30,36
Università degli Studi di Udine,Erasmus University Graduate School of Business,52,45
Università degli Studi di Udine,Center for the Army Profession and Ethic,34,31
Università degli Studi di Udine,Ort Barude College,29,29
