Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changchun Vocational Institute of Technology,Heinz School of Public Policy and Management,34,41
Changchun Vocational Institute of Technology,Infosys Consulting,32,32
Changchun Vocational Institute of Technology,The Ratio Institute,51,44
Changchun Vocational Institute of Technology,Nettuno University,32,29
Changchun Vocational Institute of Technology,Reading's Fun Ltd.,26,30
Changchun Vocational Institute of Technology,EBS University of Business and Law,33,36
Changchun Vocational Institute of Technology,Universität St. Gallen (HSG,34,29
Changchun Vocational Institute of Technology,Pierre Berthon Is Tutor Res. M.,35,33
Changchun Vocational Institute of Technology,Leyland Pitt Is Prof. Mktg. H.,35,31
Changchun Vocational Institute of Technology,Mobile Dreams Factory,31,34
Changchun Vocational Institute of Technology,Lucas Automotive Ltd.,34,31
Changchun Vocational Institute of Technology,Pontifcia Universidade Do Rio Grande Do sul,34,32
Changchun Vocational Institute of Technology,Vector Consulting Services,34,37
Changchun Vocational Institute of Technology,Shan Yang Country people's Hospital,38,38
Changchun Vocational Institute of Technology,Amegy Bank,19,26
Changchun Vocational Institute of Technology,Bank of Montreal,30,30
Changchun Vocational Institute of Technology,M S Ramaiah Medical Teaching Hospital,35,35
Changchun Vocational Institute of Technology,Human-Computer Interaction Laboratory,40,40
Changchun Vocational Institute of Technology,International Association for the Management of Technology (IAMOT,53,48
Changchun Vocational Institute of Technology,North China University of Technology,65,57
Changchun Vocational Institute of Technology,SCAU,12,12
Changchun Vocational Institute of Technology,Ramon Liull University,33,27
Changchun Vocational Institute of Technology,Thauris B.V.,21,25
Changchun Vocational Institute of Technology,S.p.A,4,12
Changchun Vocational Institute of Technology,Australian Maritime College,42,39
Changchun Vocational Institute of Technology,Applied Decision Science,32,32
Changchun Vocational Institute of Technology,Roth Cognitive Engineering,37,40
Changchun Vocational Institute of Technology,Bhilai Steel Plant,29,29
Changchun Vocational Institute of Technology,Central Hospital of Zaozhuang Mining Group,37,37
Changchun Vocational Institute of Technology,Biovue Technology (China) Ltd.,41,45
Changchun Vocational Institute of Technology,Loughborough Universiry,27,27
Changchun Vocational Institute of Technology,Synchronite GmbH,33,27
Changchun Vocational Institute of Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,32,36
Changchun Vocational Institute of Technology,Advanced Technology Lab.,47,48
Changchun Vocational Institute of Technology,Epidemiol. Stat.,23,24
Changchun Vocational Institute of Technology,Spelman College,27,27
Changchun Vocational Institute of Technology,The United States Army Corps of Engineers,38,35
Changchun Vocational Institute of Technology,Executive Insight AG,38,34
Changchun Vocational Institute of Technology,Eli Lilly Critical Care Europe,30,35
Changchun Vocational Institute of Technology,Eli Lilly Critical Care Europe,30,35
Changchun Vocational Institute of Technology,City University Business School U.K,35,38
Changchun Vocational Institute of Technology,Goldman,16,20
Changchun Vocational Institute of Technology,Health Technology Analysts Pty Ltd.,38,46
Changchun Vocational Institute of Technology,E-Commerce Department of President Chain Store Corporation,33,39
Changchun Vocational Institute of Technology,Dell EMC,15,15
Changchun Vocational Institute of Technology,Queen's School of Business,31,40
Changchun Vocational Institute of Technology,Green University,30,27
Changchun Vocational Institute of Technology,Western University and Kinek Technologies Inc.,44,47
Changchun Vocational Institute of Technology,G2 Consulting,35,28
Changchun Vocational Institute of Technology,Centre de Santé et de Services Sociaux de Laval,31,31
Changchun Vocational Institute of Technology,MMU,4,4
Changchun Vocational Institute of Technology,S and P Consulting,35,32
Changchun Vocational Institute of Technology,Finnish Evangelical Lutheran Mission,38,40
Changchun Vocational Institute of Technology,Walsh University,30,33
Changchun Vocational Institute of Technology,Paris Ouest Nanterre University,32,29
Changchun Vocational Institute of Technology,Woosuk University,26,33
Changchun Vocational Institute of Technology,"comScore, Inc.",28,25
Changchun Vocational Institute of Technology,Amsterdam Business School,35,32
Changchun Vocational Institute of Technology,Norwegian Governmental Computing Center,34,36
Changchun Vocational Institute of Technology,Decision Systems Laboratory (DSL),34,32
Changchun Vocational Institute of Technology,University of South Carolina - Sumter,35,33
Changchun Vocational Institute of Technology,BS Abdur Rahman University,31,29
Changchun Vocational Institute of Technology,Software Economics Group Darmstadt,28,36
Changchun Vocational Institute of Technology,"Nodality, Inc.",28,25
Changchun Vocational Institute of Technology,Arizona Geological Survey,35,35
Changchun Vocational Institute of Technology,Consortium of Universities for the Advancement of Hydrologic Sci,43,43
Changchun Vocational Institute of Technology,Stroud Water Research Center,28,33
Changchun Vocational Institute of Technology,National Center for Atmospheric Research,45,40
Changchun Vocational Institute of Technology,Lamont-Doherty Earth Observatory,32,34
Changchun Vocational Institute of Technology,Foundation for Earth Science,36,33
Changchun Vocational Institute of Technology,Open Geospatial Consortium,40,40
Changchun Vocational Institute of Technology,EDEKA AG,15,23
Changchun Vocational Institute of Technology,Netherlands Forensic Institute - NFI,48,46
Changchun Vocational Institute of Technology,Southwest Institute of Technical Physics,55,50
Changchun Vocational Institute of Technology,American University of Middle East,36,38
Changchun Vocational Institute of Technology,The Ottawa Hospital,32,29
Changchun Vocational Institute of Technology,Vector Consulting,36,39
Changchun Vocational Institute of Technology,Middllesex University Business School,35,35
Changchun Vocational Institute of Technology,"Soonchunhyang University, College of Medicine",45,39
Changchun Vocational Institute of Technology,Oulu City Council,30,33
Changchun Vocational Institute of Technology,Laredo State University,30,30
Changchun Vocational Institute of Technology,Henley Management College Greenlands,35,35
Changchun Vocational Institute of Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,40
Changchun Vocational Institute of Technology,National University of Timor-Leste (UNTL),49,36
Changchun Vocational Institute of Technology,Headstrong LLC,24,31
Changchun Vocational Institute of Technology,Credite Suisse,21,21
Changchun Vocational Institute of Technology,Hainan University,36,33
Changchun Vocational Institute of Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,48,50
Changchun Vocational Institute of Technology,Singapore Telecommunications Limited,40,42
Changchun Vocational Institute of Technology,Shanghai Academy of Social Sciences,41,46
Changchun Vocational Institute of Technology,Sejong-Lockheed Martin Aerospace Research Center,37,35
Changchun Vocational Institute of Technology,Urbino and IEFE,34,34
Changchun Vocational Institute of Technology,Knowledge Media Research Center,29,32
Changchun Vocational Institute of Technology,"PEL KOREA, Inc.",24,25
Changchun Vocational Institute of Technology,Chongqing University of Posts and Telecommunications,42,44
Changchun Vocational Institute of Technology,School of Business Administration at the University of Michigan,43,37
Changchun Vocational Institute of Technology,PPG Industries,28,28
Changchun Vocational Institute of Technology,Marketing Science Institute,48,48
Changchun Vocational Institute of Technology,Marketing Intelligence company (MIcompany),37,40
Changchun Vocational Institute of Technology,FL Gulf Coast University,35,32
Changchun Vocational Institute of Technology,Operations Management,34,40
Changchun Vocational Institute of Technology,Unicon Inc.,33,30
Changchun Vocational Institute of Technology,Transnationale Universiteit Limburg,48,33
Changchun Vocational Institute of Technology,International University of La Rioja,50,30
Changchun Vocational Institute of Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,41
Changchun Vocational Institute of Technology,City University Business School,37,37
Changchun Vocational Institute of Technology,Asian Institute of Management,52,47
Changchun Vocational Institute of Technology,Alton Coal Development,36,33
Changchun Vocational Institute of Technology,Isle of Man International Business School,45,40
Changchun Vocational Institute of Technology,M S Ramaiah Medical Teaching Hospital Bangalore,35,37
Changchun Vocational Institute of Technology,American Philosophical Society,38,35
Changchun Vocational Institute of Technology,Smithsonian Center for Folklife and Cultural Heritage,33,37
Changchun Vocational Institute of Technology,University of British Columbia's Sauder School of Business,35,35
Changchun Vocational Institute of Technology,National Labour Market Authority,42,45
Changchun Vocational Institute of Technology,Korea Color Steel Corp,36,30
Changchun Vocational Institute of Technology,Hochschule Magdeburg-Stendal,33,39
Changchun Vocational Institute of Technology,Lapland University of Applied Sciences,37,29
Changchun Vocational Institute of Technology,Tampere University of Applied Sciences,34,29
Changchun Vocational Institute of Technology,University of Minnesota Medical School,39,44
Changchun Vocational Institute of Technology,"Universidad De Los Andes, Merida",29,32
Changchun Vocational Institute of Technology,Biocomplexity Institute of Virginia Tech,52,57
Changchun Vocational Institute of Technology,Ministry of Health and Family Welfare,35,37
Changchun Vocational Institute of Technology,Health Partners,27,27
Changchun Vocational Institute of Technology,Monterey Institute of International Studies,48,48
Changchun Vocational Institute of Technology,DHL Express,18,15
Changchun Vocational Institute of Technology,Deloitte and Touche Management,32,35
Changchun Vocational Institute of Technology,University of Swaziland,33,27
Changchun Vocational Institute of Technology,Theological University Amsterdam/Groningen,35,37
Changchun Vocational Institute of Technology,Deggendorf Institute of Technology,69,67
Changchun Vocational Institute of Technology,Paris Dauphine at Paris,27,27
Changchun Vocational Institute of Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,43,53
Changchun Vocational Institute of Technology,Finnair Oyj,25,22
Changchun Vocational Institute of Technology,Institute of Agriculture and Life Science,40,54
Changchun Vocational Institute of Technology,"Omneuron, Inc.",28,25
Changchun Vocational Institute of Technology,Institute for Information Systems and Management (IISM),34,37
Changchun Vocational Institute of Technology,Process Flow Products Division,30,30
Changchun Vocational Institute of Technology,"/Associates, Ltd.",30,28
Changchun Vocational Institute of Technology,Duke Institute for Genome Sciences & Policy,46,47
Changchun Vocational Institute of Technology,CHA Medical University,39,33
Changchun Vocational Institute of Technology,AWS Inc,20,20
Changchun Vocational Institute of Technology,National Applied Research Laboratories Taiwan,38,34
Changchun Vocational Institute of Technology,Fundación Getúlio Vargas,32,36
Changchun Vocational Institute of Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,39
Changchun Vocational Institute of Technology,Citigroup,19,23
Changchun Vocational Institute of Technology,Waseda Business School,33,36
Changchun Vocational Institute of Technology,National Universitym,44,28
Changchun Vocational Institute of Technology,Infratest Burke AG,29,32
Changchun Vocational Institute of Technology,HM REVENUE AND CUSTOMS,30,36
Changchun Vocational Institute of Technology,Dutch Customs Administration,39,36
Changchun Vocational Institute of Technology,Whole Systems International (WSI,34,35
Changchun Vocational Institute of Technology,GID Ltd,16,20
Changchun Vocational Institute of Technology,Pepperdine's School of Business and Management,31,38
Changchun Vocational Institute of Technology,Fred Hutchinson Cancer Research Center,34,44
Changchun Vocational Institute of Technology,NV ST Dept of Health and Human Services,31,36
Changchun Vocational Institute of Technology,Chung Jung Christian University,45,40
Changchun Vocational Institute of Technology,Bloom International Trading,39,37
Changchun Vocational Institute of Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,32
Changchun Vocational Institute of Technology,Xinjiang Oilfield Company of CNPC,39,39
Changchun Vocational Institute of Technology,Solution Architect,32,42
Changchun Vocational Institute of Technology,Radboud U.,15,15
Changchun Vocational Institute of Technology,U Diego Portales,27,27
Changchun Vocational Institute of Technology,U Arizona,26,19
Changchun Vocational Institute of Technology,Missouri U. of Science and Technology,47,52
Changchun Vocational Institute of Technology,Price Waterhouse,23,23
Changchun Vocational Institute of Technology,University of Economics Ho Chi Minh City,38,36
Changchun Vocational Institute of Technology,Norwegian University of Science and Technology,51,49
Changchun Vocational Institute of Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,35
Changchun Vocational Institute of Technology,Pontifcal Catholic University,38,36
Changchun Vocational Institute of Technology,Pontifcal Catholic University of Rio Grande Do sul,43,36
Changchun Vocational Institute of Technology,Norwegian University of Science and Technology,51,49
Changchun Vocational Institute of Technology,CQU,9,9
Changchun Vocational Institute of Technology,Boston College,31,28
Changchun Vocational Institute of Technology,"Offshore Oil Engineering Co., Ltd.",33,43
Changchun Vocational Institute of Technology,China Classification Society,44,36
Changchun Vocational Institute of Technology,National Business Research Institute,45,52
Changchun Vocational Institute of Technology,Ernst and Young Center for Business Innovation,36,42
Changchun Vocational Institute of Technology,Novell Pvt. Ltd,24,28
Changchun Vocational Institute of Technology,Det Norske Veritas Pty Ltd,26,31
Changchun Vocational Institute of Technology,Daqing Petrochemical Research Center,38,32
Changchun Vocational Institute of Technology,"University of Southern Denmark, Sønderborg",35,29
Changchun Vocational Institute of Technology,Business Administration Department,38,33
Changchun Vocational Institute of Technology,Hakuoh University,33,33
Changchun Vocational Institute of Technology,TSM Business School,32,35
Changchun Vocational Institute of Technology,Universite Catholique de Lille,38,32
Changchun Vocational Institute of Technology,Babson University,30,30
Changchun Vocational Institute of Technology,Price Waterhouse,23,23
Changchun Vocational Institute of Technology,U.C.L.A. Graduate School of Education,37,42
Changchun Vocational Institute of Technology,"Rossmoore Associates, Inc.",26,29
Changchun Vocational Institute of Technology,Uniformed Services University of the Health Sciences,38,35
Changchun Vocational Institute of Technology,Digia Plc,19,19
Changchun Vocational Institute of Technology,Active Intranet Pic.,34,32
Changchun Vocational Institute of Technology,Blueend Web:applications AG,34,31
Changchun Vocational Institute of Technology,University of Prague,34,28
Changchun Vocational Institute of Technology,Jomo Kenyatta University of Agriculture and Technology,49,53
Changchun Vocational Institute of Technology,SFIDA-LUISS,18,25
Changchun Vocational Institute of Technology,Beuth University of Applied Sciences Berlin,34,34
Changchun Vocational Institute of Technology,Fachbereich Wirtschaft,27,33
Changchun Vocational Institute of Technology,Korea Small Business Institute,41,49
Changchun Vocational Institute of Technology,Honam University,33,30
Changchun Vocational Institute of Technology,Bank of Thailand,30,37
Changchun Vocational Institute of Technology,Rhode Island College,31,25
Changchun Vocational Institute of Technology,"FNC, Inc.",23,24
Changchun Vocational Institute of Technology,Wipro Infotech Limited,33,33
Changchun Vocational Institute of Technology,Andersen Consulting,38,35
Changchun Vocational Institute of Technology,Micro Planning International,39,33
Changchun Vocational Institute of Technology,Deloitte Services,26,26
Changchun Vocational Institute of Technology,Chang Jung Christian University,48,45
Changchun Vocational Institute of Technology,Pontificia Universidade Catolica do Parana,35,33
Changchun Vocational Institute of Technology,Antra Inc.,30,23
Changchun Vocational Institute of Technology,Indigo Books & Music Inc.,29,27
Changchun Vocational Institute of Technology,Senacor Technologies AG,39,51
Changchun Vocational Institute of Technology,Institut des sourds de Charlesbourg,46,38
Changchun Vocational Institute of Technology,Tajen Technological University,41,41
Changchun Vocational Institute of Technology,Adelante Zorggroep,26,26
Changchun Vocational Institute of Technology,Merem behandelcentra,22,25
Changchun Vocational Institute of Technology,De Vogellanden,24,24
Changchun Vocational Institute of Technology,Maasstad Ziekenhuis,29,25
Changchun Vocational Institute of Technology,Noordwest Ziekenhuisgroep,29,26
Changchun Vocational Institute of Technology,Militair Revalidatie Centrum Aardenburg,34,36
Changchun Vocational Institute of Technology,Revalidatiecentrum Leijpark,28,25
Changchun Vocational Institute of Technology,Amsterdam Rehabilitation Research Center Reade,31,36
Changchun Vocational Institute of Technology,Revalidatie Friesland,34,25
Changchun Vocational Institute of Technology,Revant,16,16
Changchun Vocational Institute of Technology,Rijnlands Rehabilitation Center,35,37
Changchun Vocational Institute of Technology,Groot Klimmendaal,26,26
Changchun Vocational Institute of Technology,Treant Zorggroep,23,23
Changchun Vocational Institute of Technology,"St. Martin Clinic, Nijmegen",34,35
Changchun Vocational Institute of Technology,Sophia Rehabilitation Center,36,39
Changchun Vocational Institute of Technology,Rehabilitation Hospital Tolbrug',42,37
Changchun Vocational Institute of Technology,Klimmendaal,18,22
Changchun Vocational Institute of Technology,InSites Consulting,35,35
Changchun Vocational Institute of Technology,International Service Research,46,32
Changchun Vocational Institute of Technology,Center for Research on Consumers and Marketing Strategy,38,40
Changchun Vocational Institute of Technology,Templeton College,30,33
Changchun Vocational Institute of Technology,UNITY AG,23,27
Changchun Vocational Institute of Technology,Shanghai International Studies University,49,33
Changchun Vocational Institute of Technology,Jinggangshan University,36,33
Changchun Vocational Institute of Technology,General Electric,27,27
Changchun Vocational Institute of Technology,"Versata, Inc",29,29
Changchun Vocational Institute of Technology,Center for Information Technology Renato Archer,46,48
Changchun Vocational Institute of Technology,ERPsim Lab,15,19
Changchun Vocational Institute of Technology,Kongkuk University,32,29
Changchun Vocational Institute of Technology,Università degli Studi di Palermo,34,26
Changchun Vocational Institute of Technology,Dutch Ministry of Security and Justice,37,41
Changchun Vocational Institute of Technology,Prnc. William Co. African-Amer. H.,28,35
Changchun Vocational Institute of Technology,Institut für Wirtschaftsinformatik,41,47
Changchun Vocational Institute of Technology,Dongguan University of Technology,62,55
Changchun Vocational Institute of Technology,Mongolian University of Science and Technology,53,49
Changchun Vocational Institute of Technology,National Chun Chen University,41,47
Changchun Vocational Institute of Technology,Workers Compensation Research Institute,43,46
Changchun Vocational Institute of Technology,University at Montgomery,35,29
Changchun Vocational Institute of Technology,Lukol Networks,28,21
Changchun Vocational Institute of Technology,Institute of Software Chinese Academy of Sciences,41,54
Changchun Vocational Institute of Technology,Pannasastra University of Cambodia,44,28
Changchun Vocational Institute of Technology,Fachhochschule Schmalkalden,34,37
Changchun Vocational Institute of Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,41
Changchun Vocational Institute of Technology,Southampton Business School,39,42
Changchun Vocational Institute of Technology,College of Management,31,28
Changchun Vocational Institute of Technology,University of Delhi,38,29
Changchun Vocational Institute of Technology,University of the North Carolina,39,39
Changchun Vocational Institute of Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,35
Changchun Vocational Institute of Technology,Li and Fung.,25,29
Changchun Vocational Institute of Technology,Dyax Corp.,15,19
Changchun Vocational Institute of Technology,DK Multimedia,18,21
Changchun Vocational Institute of Technology,"University of Hong Kong, School of Professional and Continuing Education",36,38
Changchun Vocational Institute of Technology,mcm Institute,39,39
Changchun Vocational Institute of Technology,Dexia Group,15,15
Changchun Vocational Institute of Technology,Social and Health Affairs department in the City of Lahti,38,38
Changchun Vocational Institute of Technology,Gartner Group Pacific,28,25
Changchun Vocational Institute of Technology,Telecom,20,20
Changchun Vocational Institute of Technology,Under the Guidance,26,32
Changchun Vocational Institute of Technology,Zeppelin Baumaschinen GmbH,26,34
Changchun Vocational Institute of Technology,Huawei Technologies Duesseldorf GmbH,38,40
Changchun Vocational Institute of Technology,Baragwanath Hospital,31,31
Changchun Vocational Institute of Technology,Shanghai First Maternity and Infant Health Hospital,42,40
Changchun Vocational Institute of Technology,Snitker and Co,28,28
Changchun Vocational Institute of Technology,Cornell University School of Hotel Administration,37,41
Changchun Vocational Institute of Technology,Trilogy Corp.,25,29
Changchun Vocational Institute of Technology,TEXAS EDUCATION AGENCY,36,39
Changchun Vocational Institute of Technology,Stevens Institute of Technology,69,61
Changchun Vocational Institute of Technology,University of Maine Business School,41,43
Changchun Vocational Institute of Technology,NEC Australia Pty Ltd,34,34
Changchun Vocational Institute of Technology,Orient. Logistics Group of Companies,38,43
Changchun Vocational Institute of Technology,Clinic of Radiotherapy and Oncology,48,53
Changchun Vocational Institute of Technology,University of Vienna Institute of Anatomy,56,54
Changchun Vocational Institute of Technology,NL-7300 AS,15,19
Changchun Vocational Institute of Technology,Kangnam University,35,32
Changchun Vocational Institute of Technology,University of Waika,32,35
Changchun Vocational Institute of Technology,Shri Shakaracharya Institute of Technology and Management,59,51
Changchun Vocational Institute of Technology,University of Zaragoza,33,33
Changchun Vocational Institute of Technology,ALBA Graduate Business School,38,38
Changchun Vocational Institute of Technology,Zhejiang Academy of Surveying and Mapping,38,38
Changchun Vocational Institute of Technology,VitalHealth Software,31,31
Changchun Vocational Institute of Technology,Groupe Hospitalier Sainte-Périne,34,35
Changchun Vocational Institute of Technology,AP-HP Assistance Publique - Hopitaux de Paris,31,32
Changchun Vocational Institute of Technology,Hopital Sebastopol,35,29
Changchun Vocational Institute of Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,29
Changchun Vocational Institute of Technology,Sunchon National University,51,31
Changchun Vocational Institute of Technology,Korea Institute for International Economic Policy,47,52
Changchun Vocational Institute of Technology,DEKRA Automobil GmbH,28,25
Changchun Vocational Institute of Technology,Stratica Limited,30,33
Changchun Vocational Institute of Technology,Siemens Industry Software GmbH,35,41
Changchun Vocational Institute of Technology,AVASO GmbH,26,19
Changchun Vocational Institute of Technology,Advanis Inc.,29,25
Changchun Vocational Institute of Technology,National Research Center for Audiology and Hearing Rehabilitation,37,39
Changchun Vocational Institute of Technology,Heritage Institute of Technology,71,71
Changchun Vocational Institute of Technology,The Bayswater Institute,42,42
Changchun Vocational Institute of Technology,Essent,12,16
Changchun Vocational Institute of Technology,Groupvision,29,25
Changchun Vocational Institute of Technology,Institute of Xinjiang Oilfield Company,44,56
Changchun Vocational Institute of Technology,National School of Public Health,45,42
Changchun Vocational Institute of Technology,Hanzhong University,38,35
Changchun Vocational Institute of Technology,Norwegian National University of Science and Technology,61,48
Changchun Vocational Institute of Technology,Anderson,19,19
Changchun Vocational Institute of Technology,City University Londona,33,30
Changchun Vocational Institute of Technology,SAP Canada Inc.,34,31
Changchun Vocational Institute of Technology,Normal University,33,26
Changchun Vocational Institute of Technology,Taishan Medical University,37,31
Changchun Vocational Institute of Technology,Taian Central Hospital,36,33
Changchun Vocational Institute of Technology,Rollins College,34,27
Changchun Vocational Institute of Technology,Smith College,28,25
Changchun Vocational Institute of Technology,ETAS GmbH,19,15
Changchun Vocational Institute of Technology,Université de Strasboug,33,24
Changchun Vocational Institute of Technology,University of Cyprus,38,31
Changchun Vocational Institute of Technology,Centre de Gestion Scientifique,38,32
Changchun Vocational Institute of Technology,Aichi Gakuin University,39,33
Changchun Vocational Institute of Technology,Yuhan College,32,25
Changchun Vocational Institute of Technology,"Skycloud Co., Ltd.",23,24
Changchun Vocational Institute of Technology,University of Calcutta,36,39
Changchun Vocational Institute of Technology,Adger University College,38,32
Changchun Vocational Institute of Technology,One More Restaurant,25,22
Changchun Vocational Institute of Technology,TU Mönchen,22,26
Changchun Vocational Institute of Technology,SIGNUM-66 Co.,21,21
Changchun Vocational Institute of Technology,Dialogos LLC,21,21
Changchun Vocational Institute of Technology,Viadata,16,16
Changchun Vocational Institute of Technology,Scape Consulting GmbH,34,31
Changchun Vocational Institute of Technology,"Ministry of Defence, Government of Singapore",32,39
Changchun Vocational Institute of Technology,BIP Institute of Psychology Ltd.,58,56
Changchun Vocational Institute of Technology,SWPS Uniwersytet Humanistycznospołeczny,31,31
Changchun Vocational Institute of Technology,"Institute for Psychology, Budapest",49,49
Changchun Vocational Institute of Technology,Psychological Sciences University,36,31
Changchun Vocational Institute of Technology,Human Sciences Research Council of South Africa,37,40
Changchun Vocational Institute of Technology,Investigadora Colegio de la Fontera Norte,35,35
Changchun Vocational Institute of Technology,Odessa I.I.Mechnikov National University,43,38
Changchun Vocational Institute of Technology,Gakushuin University,34,31
Changchun Vocational Institute of Technology,Semiconductor Manufacturing International Corporation Shanghai,42,38
Changchun Vocational Institute of Technology,Telecom Ecole de Management,28,34
Changchun Vocational Institute of Technology,Faculty of Economics and Administrative Sciences,41,43
Changchun Vocational Institute of Technology,Yezreel Valley College,30,24
Changchun Vocational Institute of Technology,China Huanqiu Contracting and Engineering Corporation,43,41
Changchun Vocational Institute of Technology,Shanghai Academy of System Science,44,36
Changchun Vocational Institute of Technology,Chinese Pharmaceutical Association,38,41
Changchun Vocational Institute of Technology,Palm Beach Atlantic University,38,32
Changchun Vocational Institute of Technology,First Affiliated Hospital of Harbin Medical University,33,35
Changchun Vocational Institute of Technology,Asiatek Inc.,25,29
Changchun Vocational Institute of Technology,CA Inc.,24,24
Changchun Vocational Institute of Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,38
Changchun Vocational Institute of Technology,Universidade Nove de Julho,34,29
Changchun Vocational Institute of Technology,BearingPoint GmbH,30,26
Changchun Vocational Institute of Technology,Southampton University Hospitals NHS Trust,37,33
Changchun Vocational Institute of Technology,Universidade de Santa Cruz do Sol (UNISC),33,34
Changchun Vocational Institute of Technology,Maastricht University,31,31
Changchun Vocational Institute of Technology,Universities of Gøteborg,44,33
Changchun Vocational Institute of Technology,Dowling College,31,27
Changchun Vocational Institute of Technology,Information,25,33
Changchun Vocational Institute of Technology,Zagazig University,32,32
Changchun Vocational Institute of Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,34
Changchun Vocational Institute of Technology,American Bureau of Shipping,39,37
Changchun Vocational Institute of Technology,DNV Korea Ltd,21,21
Changchun Vocational Institute of Technology,CSFU-Consorzio Sistemi Formativi UCIMU,37,32
Changchun Vocational Institute of Technology,China Academy of Railway Sciences,36,42
Changchun Vocational Institute of Technology,College of Business Administration,36,38
Changchun Vocational Institute of Technology,Operations,26,26
Changchun Vocational Institute of Technology,Institut d'Administration des Entreprises de La Réunion (IAE),32,35
Changchun Vocational Institute of Technology,Government of Western Australia,35,35
Changchun Vocational Institute of Technology,IBM and MIT,22,22
Changchun Vocational Institute of Technology,University of Kang Ning,36,39
Changchun Vocational Institute of Technology,FTM - Frankfurt Technology Management GmbH,37,43
Changchun Vocational Institute of Technology,Zik Energy Points Inc.,30,31
Changchun Vocational Institute of Technology,IT Value Group,28,31
Changchun Vocational Institute of Technology,Knobbe Martens Intellectual Property Law,36,33
Changchun Vocational Institute of Technology,University of Economics - The University of Danang,38,39
Changchun Vocational Institute of Technology,Universiteit Van,30,40
Changchun Vocational Institute of Technology,United States Department of Health and Human Services,33,35
Changchun Vocational Institute of Technology,Maricopa Integrated Health System,36,39
Changchun Vocational Institute of Technology,Software Engineering Institute,43,49
Changchun Vocational Institute of Technology,Instituto Superiore Mario Boella (ISMB,34,40
Changchun Vocational Institute of Technology,Fontys University of Applied Sciences,35,32
Changchun Vocational Institute of Technology,Commerzbank,15,18
Changchun Vocational Institute of Technology,Pennsylvania College of Technology,56,44
Changchun Vocational Institute of Technology,Institute for Defense Information Systems,40,35
Changchun Vocational Institute of Technology,Biosense Technologies,46,46
Changchun Vocational Institute of Technology,Advanced Information Technology Institute,49,59
Changchun Vocational Institute of Technology,Moore Corporation,26,30
Changchun Vocational Institute of Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,33
Changchun Vocational Institute of Technology,Centro de Tecnología Biomédica (CTB),38,45
Changchun Vocational Institute of Technology,Hospital de Sabadell,31,28
Changchun Vocational Institute of Technology,Northern University of,36,30
Changchun Vocational Institute of Technology,Bahai Institute for Higher Education (BIHE,47,35
Changchun Vocational Institute of Technology,Joanneum Research Forschungsgesellschaft mbH,30,32
Changchun Vocational Institute of Technology,Alsbridge,19,15
Changchun Vocational Institute of Technology,Sewell Automotive Companies,28,31
Changchun Vocational Institute of Technology,"Merced Systems, Inc.",22,23
Changchun Vocational Institute of Technology,Oulu Advanced Research on Software and Information Systems,35,37
Changchun Vocational Institute of Technology,"The New School, New York",35,36
Changchun Vocational Institute of Technology,Institut Jean Nicod,38,44
Changchun Vocational Institute of Technology,Gabe Gershenfeld,27,23
Changchun Vocational Institute of Technology,Charles Stark Draper Lab Inc,31,31
Changchun Vocational Institute of Technology,"WayMark Systems, Inc.",25,29
Changchun Vocational Institute of Technology,Managing and Training Division,41,38
Changchun Vocational Institute of Technology,Ecosynergy Group Ltd (EGL),29,29
Changchun Vocational Institute of Technology,Teradata University Network,34,25
Changchun Vocational Institute of Technology,Rivendel Consulting and Design Inc.,30,38
Changchun Vocational Institute of Technology,Petroleum Engineering South-West Company,33,36
Changchun Vocational Institute of Technology,Addis Ababa University,30,24
Changchun Vocational Institute of Technology,LLP,9,9
Changchun Vocational Institute of Technology,Northwest Nazarene University,30,27
Changchun Vocational Institute of Technology,Kemi-Tornio University of Applied Sciences,35,33
Changchun Vocational Institute of Technology,Ohio University,31,27
Changchun Vocational Institute of Technology,Adler Consultants,30,26
Changchun Vocational Institute of Technology,G.R. Herberger Coll. Bus.,23,24
Changchun Vocational Institute of Technology,Sichuan Prov. Inst. of Dermatology,54,42
Changchun Vocational Institute of Technology,Waters Australia Pty. Ltd.,29,35
Changchun Vocational Institute of Technology,WHU Vollendar,28,14
Changchun Vocational Institute of Technology,Daegu Health College,38,28
Changchun Vocational Institute of Technology,National Institute for Mathematical Sciences,57,52
