Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Sheffield,Hochschule Furtwangen,27,27
University of Sheffield,PRES-LUNAM,18,30
University of Sheffield,Fraunhofer Institute for Solar Energy Systems ISE,39,33
University of Sheffield,School of Business Administration,32,25
University of Sheffield,Information and Library Services,33,29
University of Sheffield,Dongbei University of Finance and EcoNomics,55,52
University of Sheffield,Excise Customs Stamps and Money,30,37
University of Sheffield,National Office,42,32
University of Sheffield,Itä-Suomen yliopisto,28,33
University of Sheffield,Active Community Solutions,37,33
University of Sheffield,Keele University,51,72
University of Sheffield,Siemens AG,24,36
University of Sheffield,Ford Motor Company,20,29
University of Sheffield,Tianjin University of Technology,58,58
University of Sheffield,Instituto Tecnológico y de Estudios Superiores,35,32
University of Sheffield,American College of Greece,37,20
University of Sheffield,Centers for Disease Control and Prevention,37,28
University of Sheffield,Teledyne Brown Engineering,33,41
University of Sheffield,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,34,36
University of Sheffield,College of Staten Island,43,34
University of Sheffield,"Booz Allen Hamilton, Inc.",25,30
University of Sheffield,Prince of Wales Hospital,43,34
University of Sheffield,Warwick Medical School,31,31
University of Sheffield,Morriston Hospital,39,39
University of Sheffield,Welsh Ambulance Services NHS Trust,28,32
University of Sheffield,CJ Olive Networks,30,30
University of Sheffield,National Institute of Environmental Health Sciences,35,30
University of Sheffield,SRA International,30,25
University of Sheffield,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,29,25
University of Sheffield,Università degli Studi di Cagliari,49,50
University of Sheffield,Liverpool Hope University,42,67
University of Sheffield,University of Sindh,81,81
University of Sheffield,Moore Stephens Belgium,31,31
University of Sheffield,Capital University of EcoNomics and Business,51,48
University of Sheffield,Sharif University of Technology,59,70
University of Sheffield,OrgLab,14,14
University of Sheffield,Sonoma State University,43,65
University of Sheffield,Indian Institute of Technology Roorkee,39,30
University of Sheffield,University of Wales Lampeter,67,51
University of Sheffield,Hitotsubashi University,43,65
University of Sheffield,Trilogy,20,20
University of Sheffield,University of Science and Technology,61,61
University of Sheffield,Kangwon National University,40,60
University of Sheffield,Mikkelin Amattikorkeakoulu,29,29
University of Sheffield,University of Puerto Rico-Mayaguez,60,56
University of Sheffield,RAND Corporation,21,21
University of Sheffield,Germon Notional Research Centre for Information Technology,32,30
University of Sheffield,University of Tennessee,74,74
University of Sheffield,United States Secret Service,47,39
University of Sheffield,Prifysgol Cymru,26,21
University of Sheffield,McNeese State University,43,60
University of Sheffield,Hôpital Saint-Francois d'Assise,33,38
University of Sheffield,Faculty of Nursing,44,34
University of Sheffield,Bgator Ltd,30,24
University of Sheffield,University of Michigan Health System,61,54
University of Sheffield,CJ CheilJedang Corporation,24,33
University of Sheffield,Abilene Christian University,39,55
University of Sheffield,Rupin Academic College,36,27
University of Sheffield,Livingpage MediaAgentur,30,26
University of Sheffield,Advanced Warning Systems Inc,31,27
University of Sheffield,Tufts University,51,67
University of Sheffield,New York State Psychiatric Institute,34,34
University of Sheffield,MIT Media Laboratory,28,33
University of Sheffield,Edge Hill University,47,70
University of Sheffield,United Technologies,38,38
University of Sheffield,Wrocław University of Science and Technology,54,54
University of Sheffield,University of Moratuwa,62,62
University of Sheffield,Loughborugh University,44,58
University of Sheffield,Finnish Tax Administration,29,33
University of Sheffield,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,37
University of Sheffield,Int Univ,26,39
University of Sheffield,Zhongnan University of EcoNomics and Law,54,48
University of Sheffield,Ming Hsin University of Science and Technology Taiwan,47,50
University of Sheffield,TEPHINET,26,32
University of Sheffield,Silicon Automation Systems,29,33
University of Sheffield,Haute Ecole Spécialisée de Suisse Occidentale,32,36
University of Sheffield,University of Southern Colorado,70,63
University of Sheffield,Hogeschool-Universiteit Brussel,48,52
University of Sheffield,Fraunhofer Institute for Industrial Mathematics ITWM,37,32
University of Sheffield,IBM's Almaden Services Research,30,30
University of Sheffield,URS Corporation,32,32
University of Sheffield,Trident University,49,63
University of Sheffield,University Northern Colorado,63,59
University of Sheffield,Carnegie Mellon in Qatar,30,30
University of Sheffield,AGT International GmbH,31,31
University of Sheffield,"IBM, India",24,25
University of Sheffield,Schlemmer Optik,26,37
University of Sheffield,Swedish Institute for Systems Development,34,31
University of Sheffield,Howard University,50,65
University of Sheffield,Tarbiat Modares University,41,57
University of Sheffield,Copenhagen Business School,33,29
University of Sheffield,"Coordination Chemistry Institute, Nanjing University",29,43
University of Sheffield,Centre de Recherche en Mathematiques de la Decision,30,24
University of Sheffield,Microelectronics Computer Technology Corporation,25,28
University of Sheffield,UT Southwestern Medical Center,30,34
University of Sheffield,University of Central Arkansas,60,53
University of Sheffield,University of New Brunswick,64,56
University of Sheffield,"Academia Sinica, Institute of Information Science",33,31
University of Sheffield,Medaille College,31,31
University of Sheffield,FXinnovation,23,29
University of Sheffield,Arkansas State University,42,58
University of Sheffield,CSIRO Tasmanian ICT Centre,33,29
University of Sheffield,Hospital Militar Central Gomez Ulla,28,31
University of Sheffield,Mater Dei Hospital,39,34
University of Sheffield,Deloitte Consulting BV,31,31
University of Sheffield,University of South Florida Sarasota-Manatee,57,48
University of Sheffield,Waag Society,23,29
University of Sheffield,Telematica Instituut,23,28
University of Sheffield,"Rutgers Business School, New Jersey",34,32
University of Sheffield,International Society of Service Innovation Professionals,40,35
University of Sheffield,IBM University Programs (IBM UP,52,49
University of Sheffield,Ivoclar Vivadent AG,29,38
University of Sheffield,ThyssenKrupp Presta AG,22,27
University of Sheffield,Fachhochschule Bonn-Rhein-Sieg,30,34
University of Sheffield,Kunming College of Metallurgy,38,38
University of Sheffield,Univ.TX,33,33
University of Sheffield,School of Information Technology,33,33
University of Sheffield,School of Business,39,29
University of Sheffield,Bedford Institute of Oceanography,36,32
University of Sheffield,Dongyang Technical College,29,29
University of Sheffield,"CEO of Gandiva, Inc",29,29
University of Sheffield,École des Ponts ParisTech,29,34
University of Sheffield,Universidade Catolica Portuguesa,44,44
University of Sheffield,Consiglio Nazionale delle Ricerche,32,39
University of Sheffield,Università degli Studi di Messina,50,51
University of Sheffield,University of the West of England,71,57
University of Sheffield,Human Systems International,36,32
University of Sheffield,Université Ddu Québec à Montréal,47,52
University of Sheffield,Utrecht University of Applied Sciences,56,56
University of Sheffield,Institute for Engaged Business Research,32,32
University of Sheffield,Green Templeton College,30,30
University of Sheffield,Takeda Pharmaceutical Company Limited,30,30
University of Sheffield,Chai Nan University of Pharmacy and Science,52,52
University of Sheffield,Xinjiang Medical University,40,56
University of Sheffield,"Penn State Erie, The Behrend College",31,31
University of Sheffield,Universidade Federal do Rio Grande do Sul,44,47
University of Sheffield,ID Research B. V.,25,32
University of Sheffield,"Interactive Development Environments, Inc.",31,35
University of Sheffield,"HP Inc., United kingdom",30,36
University of Sheffield,"A.T. Kearney, Inc.",24,32
University of Sheffield,European Research Center for Information Systems (ERCIS),30,29
University of Sheffield,Universidade Luterana do Brasil,56,48
University of Sheffield,Nanyang Technological University School of Computer Engineering,40,44
University of Sheffield,Federation University Australia,48,56
University of Sheffield,Duke University School of Medicine,60,60
University of Sheffield,Dr.Sivanthi Aditanar College of Engineering,33,36
University of Sheffield,InfoClin Inc,23,23
University of Sheffield,Sociotechnic Solutions Ltd,33,33
University of Sheffield,Merrimack College,35,35
University of Sheffield,Davidson College,31,31
University of Sheffield,Naveen Jindal School of Management,35,28
University of Sheffield,Bauman Moscow State Technical University,32,54
University of Sheffield,Namik Kemal Üniversitesi,43,48
University of Sheffield,IRIS,30,22
University of Sheffield,OCLNB,14,21
University of Sheffield,Ministry of Information Industry,44,33
University of Sheffield,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,28,28
University of Sheffield,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,31,31
University of Sheffield,Universite de Liege,62,62
University of Sheffield,AWD Holding AG,22,27
University of Sheffield,Gravity Jack,29,23
University of Sheffield,Saint Francis Xavier University,37,56
University of Sheffield,Purchasing Cooperation Department,32,32
University of Sheffield,McKinsey Consulting,33,33
University of Sheffield,WPI,8,8
University of Sheffield,Hubei University Of Economics,62,62
University of Sheffield,Dalian Nationalities University,37,52
University of Sheffield,Lipscomb Clinic,26,21
University of Sheffield,Harokopio University,47,60
University of Sheffield,Turku Centre for Computer Science,36,32
University of Sheffield,Institute of Work Psychology,43,31
University of Sheffield,Shenyang Ligong University,41,65
University of Sheffield,"Hogeschool van Amsterdam, University of Applied Sciences",43,44
University of Sheffield,"Universidad del Pacifico, Lima",49,46
University of Sheffield,Universidad ESAN,51,51
University of Sheffield,Seattle University,49,68
University of Sheffield,Seowon University,50,65
University of Sheffield,Kwangwoon University,47,56
University of Sheffield,Center for Economic Education at Purdue,32,26
University of Sheffield,University of Malaysia,71,58
University of Sheffield,Deloitte-Touche,32,32
University of Sheffield,University of Bahrain,73,59
University of Sheffield,MCS,8,8
University of Sheffield,Université du Québec á Trois-RiviéresUSA,44,48
University of Sheffield,Lebanon Valley College,36,36
University of Sheffield,University of Texas at Tyler,63,63
University of Sheffield,Simsion and Associates,36,36
University of Sheffield,Chongqing Medical University,39,63
University of Sheffield,Xavier University of Louisiana,60,53
University of Sheffield,NUTRITION,31,25
University of Sheffield,Botanical Society of South Africa,50,32
University of Sheffield,Universiteit Stellenbosch,54,54
University of Sheffield,People's Light and Theater Company,32,28
University of Sheffield,Rutgers University-Camden campus,44,51
University of Sheffield,Shri Shankaracharya Institute of Technology and Management,30,30
University of Sheffield,Tarleton State University,42,58
University of Sheffield,Shandong University,48,67
University of Sheffield,London South Bank University,39,59
University of Sheffield,Soroka University Medical Center,51,55
University of Sheffield,Alliant International University,36,55
University of Sheffield,University of the West Indies,69,62
University of Sheffield,Middle East Technical University (METU),39,53
University of Sheffield,Washington State University Tri-Cities,43,49
University of Sheffield,Ventana Corporation,29,29
University of Sheffield,California State University Channel Islands,48,55
University of Sheffield,Woodbury University,48,48
University of Sheffield,Ikangai Solutions,30,30
University of Sheffield,University of the South Pacific,67,63
University of Sheffield,Tinwisle Corporation,28,28
University of Sheffield,Lebanese International University,36,54
University of Sheffield,School of Graduate Professional Studies,32,35
University of Sheffield,Dayalbagh Educational Institute India,30,33
University of Sheffield,China Pharmaceutical University,37,59
University of Sheffield,"Capital Group Companies, Inc.",27,32
University of Sheffield,Cedarville University,45,64
University of Sheffield,University of Arizona College of Nursing,54,51
University of Sheffield,Humboldt State University,42,62
University of Sheffield,Senacor Technologies AG,26,35
University of Sheffield,"Iconix, Inc.",23,24
University of Sheffield,Johns Hopkins Bloomberg School of Public Health,34,26
University of Sheffield,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",43,35
University of Sheffield,Universidade Europeia,55,55
University of Sheffield,Università degli Studi di Camerino,49,54
University of Sheffield,Institute of Biomedical Technologies-CNR,38,32
University of Sheffield,Universität zu Lübeck,55,52
University of Sheffield,Minnesota State University,41,61
University of Sheffield,York University,53,53
University of Sheffield,Naval Academy,22,22
University of Sheffield,National Fisheries Research and Development Institute (NFRDI),29,32
University of Sheffield,Harvard Medical School,31,27
University of Sheffield,"Proofpoint, Inc.",26,27
University of Sheffield,Lieber Institute for Brain Development,39,33
University of Sheffield,MIS,15,15
University of Sheffield,University Guglielmo Marconi,55,55
University of Sheffield,EBS Business School,38,29
University of Sheffield,Xamax Consultancy Pty Ltd,33,29
University of Sheffield,Bath Spa University,48,62
University of Sheffield,Audencia-PRES LUNAM,33,33
University of Sheffield,Ericsson Sweden,42,32
University of Sheffield,Centre universitaire de santé McGill,47,48
University of Sheffield,Heilbronn Business School,33,29
University of Sheffield,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,34,32
University of Sheffield,University of Tsukuba,68,68
University of Sheffield,US Army Accessions Command,29,24
University of Sheffield,Ipsos,29,14
University of Sheffield,Innovations Unleashed LLC,38,33
University of Sheffield,"Infotech Solutions, LLC",30,31
University of Sheffield,Liaoning University,48,62
University of Sheffield,Independent Consultant,31,31
University of Sheffield,Hitfox Group,23,29
University of Sheffield,Alibaba Research Institute,29,29
University of Sheffield,Teleplan AS,24,29
University of Sheffield,KEDGE Business School,36,27
University of Sheffield,Guangdong General Hospital,37,37
University of Sheffield,Hainan Normal University,43,60
University of Sheffield,Erasmus University Medical Center,50,57
University of Sheffield,"Xavier Labour Relations Institutes, Jamshedpur",32,32
University of Sheffield,Nanjing University of Finance and EcoNomics,55,48
University of Sheffield,Advanced Manufacturing and Design Centre,29,29
University of Sheffield,University of Innsbruck/Austria and visiting scholar,45,45
University of Sheffield,Virginia Union University,42,50
University of Sheffield,Mississippi Center for Supercomputing Research,32,29
University of Sheffield,SINTEF Digital,38,32
University of Sheffield,Eller College of Management,32,32
University of Sheffield,The Pirbright Institute,35,35
University of Sheffield,Kelley School of Business,38,25
University of Sheffield,Sch. of Lib. and Information Science,31,32
University of Sheffield,School of Informatics,32,27
University of Sheffield,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,25,27
University of Sheffield,Audencia School of Management,38,23
University of Sheffield,Carney Hospital,42,26
University of Sheffield,Brandenburgische Technische Universität Cottbus,34,43
University of Sheffield,Liander N.V.,23,29
University of Sheffield,Avaya Inc.,24,19
University of Sheffield,Universitätsklinikum Heidelberg,56,57
University of Sheffield,Research International,31,27
University of Sheffield,Università degli Studi di Bergamo,50,55
University of Sheffield,University of Michigan Medical School,60,57
University of Sheffield,Guangxi Medical University,41,61
University of Sheffield,College of Business Administration of Toledo,36,24
University of Sheffield,LivingSocial,34,29
University of Sheffield,Zhejiang Shuren University,41,57
University of Sheffield,Costco Wholesale,36,31
University of Sheffield,San Francisco State University,38,57
University of Sheffield,Hamilton Public Library,26,30
University of Sheffield,Donghua University,49,63
University of Sheffield,Shanghai Maya Audio-Video Franchise Corporation,26,29
University of Sheffield,Friedrich Schiller Universität Jena,38,56
University of Sheffield,The German University in Cairo (GUC,45,56
University of Sheffield,Martin-Universität Halle-Wittenberg,48,46
University of Sheffield,University of Stirling,76,76
University of Sheffield,Yokohama University,48,48
University of Sheffield,Tatung University,50,55
University of Sheffield,CoreLogic Inc.,22,28
University of Sheffield,Prudential Financial,33,33
University of Sheffield,San Jose State University,42,62
University of Sheffield,Nanjing University of Aeronautics and Astronautics,47,41
University of Sheffield,"Hitachi-LG Data Storage, Inc.",27,28
University of Sheffield,Hospital Universitario Araba,43,55
University of Sheffield,Hospital Universitari Vall d'Hebron,45,52
University of Sheffield,Hospital Torrevieja Salud Torrevieja,34,34
University of Sheffield,Hospital Universitario Central de Asturias,43,46
University of Sheffield,Trinity University,49,59
University of Sheffield,Federal University of Pernambuco - UFPE,55,57
University of Sheffield,Greylock Partners,25,35
University of Sheffield,Coll. Admin. Bus.,15,22
University of Sheffield,U.S. Army Engineer Research and Development Center,30,28
University of Sheffield,CISI Group,30,24
University of Sheffield,"Mercy University Hospital Cork, Ireland",55,59
University of Sheffield,BASF SE,33,27
University of Sheffield,Dalian Institute of Chemical Physics Chinese Academy of Sciences,34,28
University of Sheffield,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,23
University of Sheffield,Architecture and Shared Technology,35,32
University of Sheffield,Perdue School of Business,42,33
University of Sheffield,University of Arizona Cancer Center,55,52
University of Sheffield,Yale University School of Medicine,60,60
University of Sheffield,Steria Mummert Consulting AG,31,35
University of Sheffield,Rock Mobile,29,29
University of Sheffield,University of Chinese Academy of Sciences,59,56
University of Sheffield,University of Guam,68,63
University of Sheffield,Tucson Police Department,30,26
University of Sheffield,Anthens Univ. of Econ. and Business,38,36
University of Sheffield,Ching Kuo Institute of Management & Health,37,32
University of Sheffield,"Erasmus School of Economics, Econometric Institute",30,31
University of Sheffield,Salford City Council,37,28
University of Sheffield,7P Solutions and Consulting AG,26,26
University of Sheffield,Laurentides Regional Health and Social Agency,35,35
University of Sheffield,West Chester University,43,61
University of Sheffield,Rennes School of Business,42,29
University of Sheffield,CNCERT/CC,25,31
University of Sheffield,Forschungszentrum Informatik,27,35
University of Sheffield,Departamento de Gestion de Empresas,28,28
University of Sheffield,Universidad Pública de Navarra,42,42
University of Sheffield,XamaX Consultancy Pty. Ltd.,32,29
University of Sheffield,Hochschule Reutlingen,27,36
University of Sheffield,Massachusetts Institute of Technology PhD Alum ('07),32,28
University of Sheffield,California State University Sacramento,43,52
University of Sheffield,Suwon University,51,62
University of Sheffield,First People's Hospital of Changsha,38,28
University of Sheffield,Universidad de Navarra,44,44
University of Sheffield,National Aeronautics and Space Administration,29,26
University of Sheffield,M.S. Ramaiah Medical College,27,32
University of Sheffield,Hunan Institute of Science and Technology,44,31
University of Sheffield,not available,28,28
University of Sheffield,Eastern Macedonia and Thrace Institute of Technology,32,27
University of Sheffield,IBM Dublin Lab,22,22
University of Sheffield,Université de Strasbourg,51,52
University of Sheffield,Universite Paris Descartes,53,53
University of Sheffield,"Beville Engineering, Inc.",29,39
University of Sheffield,Rutherford Appleton Laboratory,26,26
University of Sheffield,Daresbury Laboratory,23,23
University of Sheffield,Boston University School of Public Health,53,56
University of Sheffield,Anglia Ruskin University,43,60
University of Sheffield,Sony Corporation,26,26
University of Sheffield,National Taiwan Normal University,36,50
University of Sheffield,Outback Digital Network,26,30
University of Sheffield,Kobe University,53,68
University of Sheffield,Fraunhofer Institute for Applied Information Technology FIT,37,29
University of Sheffield,Structured Wikis LLC,23,33
University of Sheffield,"Eclipse Foundation and Cunningham and Cunningham, Inc",21,27
University of Sheffield,Southeastern Louisiana University,36,61
University of Sheffield,Institute of Chemistry Chinese Academy of Sciences,38,30
University of Sheffield,School of Business Administration,32,25
University of Sheffield,Universitetet i Bergen,58,53
University of Sheffield,Lighthouse Management Consultants,29,29
University of Sheffield,UCP - Católica Lisbon School of Business & Economics,27,26
University of Sheffield,ADD,8,8
University of Sheffield,First Affiliated Hospital of Zhengzhou University,36,47
University of Sheffield,TenneT TSO B.V.,32,27
University of Sheffield,Beijing Fluid Filtration and Separation Technology Research Center,27,31
University of Sheffield,University of Southern New Hampshire,64,58
University of Sheffield,Stevens College,37,37
University of Sheffield,CFO Program,12,18
University of Sheffield,European University Viadrina,51,51
University of Sheffield,Universidade Catolica de Santos,44,44
University of Sheffield,CenPRA Centro de Pesquisas Renato Archer,32,29
University of Sheffield,Seals GmbH,24,30
University of Sheffield,University Rd,67,67
University of Sheffield,Shri Sankaracarya Institute of Management and Technology,30,30
University of Sheffield,The Logistics Institute-Asia Pacific,27,31
University of Sheffield,ECI Health Partners,29,43
University of Sheffield,Allegheny Health Network,26,34
University of Sheffield,Azerbaijan Association of Zadeh's Legacy,35,22
University of Sheffield,Huashan Hospital,36,36
University of Sheffield,Saint Mary's University,43,61
University of Sheffield,Marketing Department,23,23
University of Sheffield,Precedence B.V.,21,32
University of Sheffield,Ericsson,26,19
University of Sheffield,Sabanci Üniversitesi,47,38
University of Sheffield,Kahramanmaras Sütçü Imam Üniversitesi,33,39
University of Sheffield,Central South University China School of Basic Medical Sciences,42,42
University of Sheffield,Naval Training Equipment Center,30,33
University of Sheffield,Indian School of Business,42,29
University of Sheffield,"National University Hospital, Singapore",52,52
University of Sheffield,Winston-Salem State University,38,53
University of Sheffield,"IBM, Netherlands",36,32
University of Sheffield,Centro Andaluz de Estudios Empresariales,29,29
University of Sheffield,Universidad Complutense de Madrid,50,50
University of Sheffield,Oregon Health and Science University,34,54
University of Sheffield,Beijing University of Chemical Technology,59,53
University of Sheffield,NeoDin Veterinary Science Institute,41,38
University of Sheffield,Dr.Youn's Animal Hospital,38,33
University of Sheffield,Texas A/M International University,35,53
University of Sheffield,Shanghai Academy of Agricultural Sciences,34,31
University of Sheffield,Qinghai Academy of Animal Science and Veterinary Medicine,32,30
University of Sheffield,Qinghai Provincial Centre for Disease Control and Prevention,31,24
University of Sheffield,Fuan University,53,63
University of Sheffield,Molson Coors Brewing Company,24,24
University of Sheffield,Efi Arazi School of Computer Science,34,31
University of Sheffield,Weizmann Institute of Science Israel,47,31
University of Sheffield,University of Indianapolis,65,57
University of Sheffield,Strayer University,49,63
University of Sheffield,Price Waterhouse & Co,27,38
University of Sheffield,PersonalGenomes.org,29,33
University of Sheffield,Sejong University,50,65
University of Sheffield,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,32
University of Sheffield,Bank Of China,39,22
University of Sheffield,Korea Institute of Science and Technology Information,32,32
University of Sheffield,W. P. Carey School of Business,34,27
University of Sheffield,Linköpng University,48,59
University of Sheffield,European Business School (Ebs,35,27
University of Sheffield,Teradata Corporation,28,28
University of Sheffield,Target,14,14
University of Sheffield,Institute of Policy and Management Chinese Academy of Science,31,24
University of Sheffield,Kutztown University,48,57
University of Sheffield,UNESCO Institute for Lifelong Learning,39,39
University of Sheffield,"Indian Institute of Technology (Indian School of Mines), Dhanbad",34,24
University of Sheffield,Atlantic Service Centre,35,30
University of Sheffield,Terra Nova National Park,30,30
University of Sheffield,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,38,38
University of Sheffield,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,36,38
University of Sheffield,Dinalog,13,13
University of Sheffield,BuyClub,20,13
University of Sheffield,ANGEL IGLESIAS S.A. - IKUSI,36,34
University of Sheffield,Loughborough University of Technology,53,53
University of Sheffield,Ashland University,49,73
University of Sheffield,UNC Wilmington,32,27
University of Sheffield,Loughborough University,43,57
University of Sheffield,Foshan University,50,70
University of Sheffield,Loughborough School of Business and Economics,32,26
University of Sheffield,GE Energy,25,31
University of Sheffield,Eastern New Mexico University,38,58
University of Sheffield,Internet bank,28,33
University of Sheffield,SYDNEY,21,34
University of Sheffield,NARI Technology Development Co. Ltd.,34,42
University of Sheffield,Emory Healthcare,36,31
University of Sheffield,LogicaCMG,12,12
University of Sheffield,Eastern Washington University,38,50
University of Sheffield,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,31
University of Sheffield,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,29
University of Sheffield,Conservation Strategy Fund,41,41
University of Sheffield,Southampton Business School,36,28
University of Sheffield,Universidad de Sonora,50,50
University of Sheffield,University of Occident,71,62
University of Sheffield,Korea Institute for Advanced Study,32,35
University of Sheffield,SRI International,30,30
University of Sheffield,Pontificia Universidad Catolica del Peru,41,44
University of Sheffield,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,25
University of Sheffield,Deloitte Services LP,42,37
University of Sheffield,U. of Central Florida,41,28
University of Sheffield,TEC Associates,27,27
University of Sheffield,Saint John's Health System,37,37
University of Sheffield,Telecom Ecole de Management,24,28
University of Sheffield,Coles College of Business,38,25
University of Sheffield,Fu-Yuan Construction Company,24,27
University of Sheffield,American University in Dubai,51,55
University of Sheffield,Loyola University,50,65
University of Sheffield,Hanken School of Economics,37,29
University of Sheffield,Zhongkai University of Agriculture and Engineering,47,41
University of Sheffield,Guangdong Academy of Construction and Architecture Science,32,22
University of Sheffield,Jiangsu University of Technology,58,58
University of Sheffield,General Motors,32,32
University of Sheffield,HRL Laboratories,26,31
University of Sheffield,CHU de Québec Research Center,31,31
University of Sheffield,The U.S. Army Defense Ammunition Center,29,30
University of Sheffield,O and i - Partners in BPM,29,30
University of Sheffield,UWV,15,15
University of Sheffield,Sogeti Nederland BV,33,38
University of Sheffield,"Aptima, Inc",18,18
University of Sheffield,Fakultät für Ingenieurwissenschaften,34,39
University of Sheffield,Cedars-Sinai Medical Center,32,32
University of Sheffield,Stevens Instiutute of Technology,40,36
University of Sheffield,The Mount Sinai Hospital,38,43
University of Sheffield,Fieba,21,21
University of Sheffield,College of Business,38,24
University of Sheffield,Roger Williams University,42,54
University of Sheffield,B.S.Abdur Rahman University,40,52
University of Sheffield,Bharathiar University,45,59
University of Sheffield,Berg and Partner,26,31
University of Sheffield,Shanghai Institute of Technology,40,33
University of Sheffield,North University of China,67,58
University of Sheffield,College of Physicians of Quebec,33,30
University of Sheffield,Hong Kong Hospital Authority,27,27
University of Sheffield,Andersen Consulting,38,29
University of Sheffield,Andersen Consulting,38,29
University of Sheffield,Waseda University,50,50
University of Sheffield,University of Hawaii at Hilo,67,59
University of Sheffield,Kyunggi University,49,59
University of Sheffield,Alliander,19,25
University of Sheffield,Meredith College,41,41
University of Sheffield,Central Washington University,38,50
University of Sheffield,Yonsei University Wonju Campus,53,45
University of Sheffield,Oracle Corporation,20,20
University of Sheffield,University of the Cumberlands,73,62
University of Sheffield,"Amity University, Uttar Pradesh",52,53
University of Sheffield,Food and Drug Administration of Korea,33,20
University of Sheffield,High School Yards,30,35
University of Sheffield,Yakin Doğu Üniversitesi,48,49
University of Sheffield,University of Sunderland,77,77
University of Sheffield,National Cancer Institute,33,29
University of Sheffield,Vpi at Dulles,28,33
University of Sheffield,Internal Revenue Service,38,34
University of Sheffield,Equifax,20,20
University of Sheffield,"Sonetics Ultrasound, Inc.",29,35
University of Sheffield,Al-Balqa Applied University,40,60
University of Sheffield,Shanghai Second Polytechnic University,33,52
University of Sheffield,Temasek Applied Science School,30,30
University of Sheffield,American Airlines,30,30
University of Sheffield,City College,40,17
University of Sheffield,Suncorp Australia,30,30
University of Sheffield,M6D Research,17,23
University of Sheffield,USC/ISI,33,33
University of Sheffield,Montpellier Business School,40,36
University of Sheffield,Liechtenstein University,43,60
University of Sheffield,Guizhou University of Finance and Economics,55,48
University of Sheffield,Fachhochschule Nordwestschweiz,34,34
University of Sheffield,Participatory Research in Asia (PRIA),27,28
University of Sheffield,University of Richmond,71,71
University of Sheffield,University of Hyderabad,74,61
University of Sheffield,East-West Center,31,31
University of Sheffield,IBM France Company,20,29
University of Sheffield,Together Internet Services GmbH,33,30
University of Sheffield,LSMRC,7,14
University of Sheffield,Yunnan University of Finance and Economics,55,49
University of Sheffield,Applied Materials Belgium,29,33
University of Sheffield,Applied Materials Incorporated,30,30
University of Sheffield,ALBA Graduate Business School,31,31
University of Sheffield,Daelim Industrial Co. Ltd.,33,38
University of Sheffield,Universite de Technologie de Troyes,52,48
University of Sheffield,Universitatea Politehnica din Timisoara,45,42
University of Sheffield,Motilal Nehru National Institute of Technology,35,32
University of Sheffield,"Advanced Learning Partnerships, Inc.",27,32
University of Sheffield,Business and Market Research,31,31
University of Sheffield,NHS Foundation Trust,28,33
University of Sheffield,Bridgewater State College,38,25
University of Sheffield,Information Systems,33,24
University of Sheffield,Wuhan Yangtze Business University,36,50
University of Sheffield,Facoltà di Scienze dell'Università dell'Insubria,34,43
University of Sheffield,National Defense University,40,64
University of Sheffield,Beijing Normal University,42,58
University of Sheffield,Centric,20,27
University of Sheffield,Mississipi State University,40,56
University of Sheffield,Western Digital,32,32
University of Sheffield,Center for Telecom Management (CTM,28,21
University of Sheffield,Bunnyfoot Ltd,39,22
University of Sheffield,Saint Xavier University,43,57
University of Sheffield,Del Mar College,32,32
University of Sheffield,Keio University,53,68
University of Sheffield,TiasNimbas Business School,33,33
University of Sheffield,Tufts Medical Center,28,33
University of Sheffield,BGW Management Advisory Group,23,27
University of Sheffield,Doll and Associates,24,24
University of Sheffield,Working Tomorrow,21,21
University of Sheffield,Siemens Management Consulting,31,31
University of Sheffield,Personal Computer Division,33,33
University of Sheffield,Stockton University,48,57
University of Sheffield,University of Houston-Victoria,60,53
University of Sheffield,Barrow Neurological Institute,31,38
University of Sheffield,Assistant Professor of Management Information Systems,29,24
University of Sheffield,Associate Professor of Finance,42,30
University of Sheffield,Our Lady of the Lake Regional Medical Center,36,27
University of Sheffield,Het Buitenhuis,27,32
University of Sheffield,CAOP,7,7
University of Sheffield,Around America Aviation Group,31,31
University of Sheffield,"RISE, Swedish Institute of Computer Science",36,37
University of Sheffield,HEDventures Pty Ltd,43,43
University of Sheffield,Anadarko Petroleum Corporation,23,23
University of Sheffield,KEGDE Business School.,36,27
