Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South Carolina State University,Infosys,21,26
South Carolina State University,IBM Singapore Pte. Ltd.,33,35
South Carolina State University,Chinese Flight Test Establishment,38,44
South Carolina State University,Lanzhou University of Technology,41,57
South Carolina State University,Mutual of New York,37,29
South Carolina State University,Seoul National University Hospital,58,62
South Carolina State University,Cisco Inc.,24,30
South Carolina State University,Consulting Department SPSS Korea,35,41
South Carolina State University,Maastricht University School of Business and Economics,38,47
South Carolina State University,Capgemini Deutschland GmbH,28,35
South Carolina State University,SAP Research St. Gallen,37,45
South Carolina State University,EkStep Foundation,33,29
South Carolina State University,Chief Learning Scientist,47,44
South Carolina State University,Universite d' Evry Val d'Essonne,32,48
South Carolina State University,Universiteit Brussel,35,55
South Carolina State University,KZA BV,16,11
South Carolina State University,Division of Accounting and Finance,37,37
South Carolina State University,Denison University,57,57
South Carolina State University,University Fullerton,39,55
South Carolina State University,University at Long Beach,36,55
South Carolina State University,University of Hawaii's College of Business Administration,34,48
South Carolina State University,School of Business,41,24
South Carolina State University,Rafael - Advanced Defense Systems Ltd,29,33
South Carolina State University,ELTA Systems Ltd,34,38
South Carolina State University,Pvt. Ltd.,20,26
South Carolina State University,Korea National University of Arts,53,59
South Carolina State University,Sapient Corporation,36,44
South Carolina State University,Southern University at New Orleans,55,68
South Carolina State University,Hyundai Research Institute,39,39
South Carolina State University,George Washington University Medical Center,46,46
South Carolina State University,Shincron Co. Ltd.,38,35
South Carolina State University,"Juji, Inc.",20,26
South Carolina State University,InSites Consulting,37,45
South Carolina State University,HSE,18,18
South Carolina State University,i2 Technologies,35,35
South Carolina State University,INERIS Institut National de l'Environnement Industriel et des Risques,36,32
South Carolina State University,Friedr. Vieweg/Sohn V.M.,25,38
South Carolina State University,National Ilan University Taiwan,55,58
South Carolina State University,Hosei University,64,60
South Carolina State University,I-Shou University,58,67
South Carolina State University,United BioSource,30,43
South Carolina State University,Faculty of Business and Economics,38,38
South Carolina State University,Dynamic Digital Technology,32,32
South Carolina State University,Saint Luis University,65,69
South Carolina State University,Exsigno Consulting,37,41
South Carolina State University,Steria Mummert Consulting AG,37,47
South Carolina State University,Izmir Ekonomi Universitesi,46,49
South Carolina State University,Universite Toulouse 1 Sciences Sociales,34,54
South Carolina State University,Dun > Bradstreet Receivable Management Services,36,34
South Carolina State University,Infocomm Development Authority of Singapore,32,30
South Carolina State University,American Institutes for Research - Headquarters,36,42
South Carolina State University,Common Skills and Methods,32,36
South Carolina State University,Operations Center,38,33
South Carolina State University,Graduate School of International Management,41,32
South Carolina State University,Willamette University,62,38
South Carolina State University,Sher-e-Bangla Agricultural University,56,59
South Carolina State University,Prescience Inc.,30,31
South Carolina State University,Southwest Institute,52,48
South Carolina State University,Center for Digital Government,37,37
South Carolina State University,Otto-Friedrich-University,54,61
South Carolina State University,Park Nicollet Health Services,37,37
South Carolina State University,Denver Health,27,27
South Carolina State University,Virginia Union University,57,46
South Carolina State University,Virginia Commonwealth University,57,54
South Carolina State University,Daniel Garcia-Swartz,35,35
South Carolina State University,Prince of Songkla University,58,61
South Carolina State University,Information School,24,29
South Carolina State University,Pouliadis Corp,36,36
South Carolina State University,Millward Brown/Centrum,26,30
South Carolina State University,Letterkenny Institute of Technology,33,36
South Carolina State University,Baekseok University,56,56
South Carolina State University,Sch. B.,16,17
South Carolina State University,MarketRx,21,21
South Carolina State University,Taiyuan University of Science and Technology,40,56
South Carolina State University,DOE Joint Genome Institute,42,39
South Carolina State University,Open Lab,21,31
South Carolina State University,School of Business and Social Sciences,41,38
South Carolina State University,"United International College, China",33,46
South Carolina State University,University of Nordland,38,60
South Carolina State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,34
South Carolina State University,Univ of,21,32
South Carolina State University,University Medical Center,39,57
South Carolina State University,Strategic Management Academic Area,34,40
South Carolina State University,"Sumitomo Research Institute, Inc.",44,45
South Carolina State University,Reid Here and Associates Wellington,39,39
South Carolina State University,Valdosta State College,42,49
South Carolina State University,National Quality Research Center,38,38
South Carolina State University,ICS,12,12
South Carolina State University,Lally School of Management,32,28
South Carolina State University,Decision Sciences Institute,41,45
South Carolina State University,Universitas Katolik De La Salle,39,61
South Carolina State University,Federal Reserve Bank of Atlanta,29,35
South Carolina State University,Kforce Technology Staffing,35,32
South Carolina State University,FT Services,33,33
South Carolina State University,ABZ Branche Initiatieven b.v.,33,37
South Carolina State University,American University of the Middle East,43,61
South Carolina State University,Redaktion Studierendenforum,34,34
South Carolina State University,Bergheim Enterprises,31,31
South Carolina State University,the Faculty of Commerce and Business Administration at the University of British Columbia,40,42
South Carolina State University,Army Medical Department,37,33
South Carolina State University,"Hengtong Optic-Electronic Co., Ltd",31,32
South Carolina State University,Union Bank of Switzerland,32,43
South Carolina State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,38
South Carolina State University,Microsoft Deutschland GmbH,28,35
South Carolina State University,The Johns Hopkins University Applied Physics Laboratory,42,53
South Carolina State University,Saginaw Valley State University,71,68
South Carolina State University,Dongyang Mirae University,61,61
South Carolina State University,Darden Graduate School of Business Administration,35,32
South Carolina State University,ologne,22,27
South Carolina State University,USAA,17,17
South Carolina State University,Nova South Eastern University,70,70
South Carolina State University,Zuoying Armed Forces General Hospital,41,38
South Carolina State University,St. Mary's Hospital,40,37
South Carolina State University,ISM University of Management and Economics,36,52
South Carolina State University,Systematic Software Engineering A/S,45,42
South Carolina State University,University of Applied Sciences (FH),36,59
South Carolina State University,IT-University,55,59
South Carolina State University,University Business School,35,56
South Carolina State University,Univ. B.,21,27
South Carolina State University,American Customer Satisfaction Index,36,45
South Carolina State University,The Glickman Group,33,37
South Carolina State University,Computing at Brunel University,66,59
South Carolina State University,Hillingdon Hospital,32,32
South Carolina State University,Embedded Systems Institute - Eindhoven,38,33
South Carolina State University,Androscoggin Cardiology Associates,43,46
South Carolina State University,CENTRAL PUBLIC SCHOOLS,30,30
South Carolina State University,United Keetoowah Band of Cherokee,31,38
South Carolina State University,AARM Dental Group,29,29
South Carolina State University,SCIVAX Corporation,33,37
South Carolina State University,S and P Consulting,37,37
South Carolina State University,Fraunhofer Venture,33,37
South Carolina State University,University Medical Centre Mannheim,40,52
South Carolina State University,SRI,18,18
South Carolina State University,Netherlands eScience Center,41,38
South Carolina State University,SimCorp,21,16
South Carolina State University,Hunter College,36,40
South Carolina State University,Postgraduate Institute of Archaeology,38,44
South Carolina State University,Hotu Inc.,25,21
South Carolina State University,Virginia Institute of Psychiatric and Behavioral Genetics,34,36
South Carolina State University,Virginia Institute for Psychiatric and Behavioral Genetics,34,36
South Carolina State University,ARIVA.DE AG,29,29
South Carolina State University,London,16,22
South Carolina State University,Jeonnam Nano Bio Research Center,38,35
South Carolina State University,Deakin Medical School,27,27
South Carolina State University,Universidad Autónoma de Nuevo León,37,51
South Carolina State University,Jojoba Israel Ltd,38,29
South Carolina State University,Anaesthesia and Pain Research Institute,43,43
South Carolina State University,EVO,12,12
South Carolina State University,Alfabet meta-modeling AG,33,36
South Carolina State University,Shared Web Services Pty Ltd.,41,31
South Carolina State University,Greenwich Hospital,29,29
South Carolina State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,28
South Carolina State University,Programa de Mestrado Profissionalizante em Administração,37,33
South Carolina State University,UCL Institute of Neurology,49,42
South Carolina State University,Guangdong Academy of Agricultural Sciences,36,36
South Carolina State University,Decision and Information Systems,38,35
South Carolina State University,Nove de Julho University,55,58
South Carolina State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,30
South Carolina State University,Sahlgrenska Universitetssjukhuset,50,47
South Carolina State University,Inotera Memories,38,38
South Carolina State University,Kenny's Bookshop and Art Galleries Ltd.,40,38
South Carolina State University,"Bayer Corporation, USA",34,35
South Carolina State University,Multimedia Agency,38,33
South Carolina State University,School Management,38,25
South Carolina State University,Inova Health System,36,40
South Carolina State University,Systems (ERCIS),35,36
South Carolina State University,UCL Institute of Education,42,42
South Carolina State University,Royal Veterinary College University of London,50,50
South Carolina State University,Université du Québec à Trois-Riviàres,35,51
South Carolina State University,AvePoint Inc.,32,33
South Carolina State University,"Chitika, Inc.",27,29
South Carolina State University,Petrochemical Research Institute of Petrochina,39,31
South Carolina State University,Esquire,21,21
South Carolina State University,Duke Kunshan University,59,56
South Carolina State University,George Institute for Global Health,34,40
South Carolina State University,Ningxia Medical College,26,33
South Carolina State University,Southern Nazarene University,71,71
South Carolina State University,Hochschule Ludwigsburg,34,30
South Carolina State University,ODS-Petrodata,32,27
South Carolina State University,Standards and Architecture,39,39
South Carolina State University,Institut,36,36
South Carolina State University,Stonybrook State University of New York,60,57
South Carolina State University,Panepistimion Ioanninon,30,37
South Carolina State University,INRIA Rhone-Alpes,29,38
South Carolina State University,Free Universities of Brussels,40,50
South Carolina State University,Flinders University,60,60
South Carolina State University,Audencia Nantes,39,35
South Carolina State University,CHA University,58,62
South Carolina State University,Sec. au Developpement des Regions,31,29
South Carolina State University,Inst. d'Econ. Appliquée,37,39
South Carolina State University,Mount Royal University,68,60
South Carolina State University,Nebraska Medicine,29,38
South Carolina State University,A. O. Smith Data Systems,40,42
South Carolina State University,A. O. Smith Harvestore Products Inc,39,44
South Carolina State University,Frostburg State University,70,74
South Carolina State University,Ernst and Young,35,35
South Carolina State University,Shanxi University of Finance and EcoNomics,41,58
South Carolina State University,University of Maryland School of Medicine,33,56
South Carolina State University,Dalton State College,43,43
South Carolina State University,Ansal University Research Fellow,48,60
South Carolina State University,University School of Management Studies,43,60
South Carolina State University,Univ Notre-Dame,26,43
South Carolina State University,Florida Stale University,73,69
South Carolina State University,University of St. Gallen,36,70
South Carolina State University,MTOnyx,22,16
South Carolina State University,Arvato Services Benelux B.V.,31,38
South Carolina State University,Information Systems,36,36
South Carolina State University,Capital Group Companies Inc,41,41
South Carolina State University,University of New Haven,37,56
South Carolina State University,Faculty of Computer and Mathematical Sciences,37,39
South Carolina State University,Roulac Global LLC,29,25
South Carolina State University,Arizona University,65,65
South Carolina State University,Douala I,36,26
South Carolina State University,Beijing Seeyon Software Co.,31,35
South Carolina State University,Paichai University,57,61
South Carolina State University,Computing Trends,43,38
South Carolina State University,Coventry Business School,33,33
South Carolina State University,US Army Corps of Engineers,42,39
South Carolina State University,USACE ERDC-CRREL,30,34
South Carolina State University,"Big Kahuna Technologies, LLC",37,38
South Carolina State University,Pragmedic Limited,29,29
South Carolina State University,Hewlett-Packard Galway Limited,33,36
South Carolina State University,"Providence Hospital, Southfield",39,43
South Carolina State University,Saint Marys Regional Medical Center,42,36
South Carolina State University,American Hospital Supply Corporation,36,42
South Carolina State University,British Columbia,34,30
South Carolina State University,SCI Ontario,38,33
South Carolina State University,Universität der Künste Berlin,40,66
South Carolina State University,University of Las Vegas,41,56
South Carolina State University,Emeraldwise,24,24
South Carolina State University,Isfahan University of Technology,48,57
South Carolina State University,University of Concepcion,36,62
South Carolina State University,University of Finance and Economics Mianyang,40,48
South Carolina State University,PearlRichards Foundation,36,33
South Carolina State University,University of,45,55
South Carolina State University,Atos Consulting NV,41,37
South Carolina State University,Pfeiffer University,52,52
South Carolina State University,Clayton State University,76,76
South Carolina State University,Georgia Gwinnett College,33,36
South Carolina State University,Serco Asia Pacific,41,33
South Carolina State University,University Middlesbrough,36,58
South Carolina State University,EBusiness Development,31,35
South Carolina State University,Local Government Denmark (LGDK,30,27
South Carolina State University,Federal Police Department,36,32
South Carolina State University,Korea Aerospace University,67,63
South Carolina State University,Shared Services International Inc.,37,34
South Carolina State University,Haicing Vocational High School of Technology and Commerce,34,30
South Carolina State University,IPAG Business School,27,27
South Carolina State University,Universite Francois-Rabelais Tours,40,55
South Carolina State University,IMT Institute for Advanced Studies Lucca,37,42
South Carolina State University,Hang Seng Management College,34,34
South Carolina State University,China Huanqiu Contracting and Engineering Corporation,36,38
South Carolina State University,School of Social,34,30
South Carolina State University,TD Ameritrade Inc,42,38
South Carolina State University,University of Louisana Monroe,37,60
South Carolina State University,Compliance and Risks,39,35
South Carolina State University,South Carelia Polytechnic,61,50
South Carolina State University,Multinational Development of Women in Technology (MDWIT),32,28
South Carolina State University,Science and Technology Policy Institute (STEPI),38,39
South Carolina State University,Guangdong Institute of Microbiology,42,42
South Carolina State University,Shell Canada Limited,47,35
South Carolina State University,IBM Taiwan Corporation,30,38
South Carolina State University,Informission,28,28
South Carolina State University,George Tech,24,19
South Carolina State University,Munich Re UK Life Branch,36,36
South Carolina State University,Dickson Computer Systems,36,36
South Carolina State University,Polaroid Corporation,35,39
South Carolina State University,Universidade Atlântica,34,54
South Carolina State University,Olm Systems,33,38
South Carolina State University,German University of Administrative Sciences Speyer,39,49
South Carolina State University,BiZZdesign,20,20
South Carolina State University,University of Applied Sciences of Zwickau,36,53
South Carolina State University,Arizona Department of Health Services,38,41
South Carolina State University,Weifang University,53,41
South Carolina State University,Universidad de La Habana,29,51
South Carolina State University,Shaanxi University of Technology,48,57
South Carolina State University,Open Text,30,30
South Carolina State University,School of Management,35,27
South Carolina State University,"Cook Systems International, Inc.",35,36
South Carolina State University,"Jaguar Land Rover, UK",35,35
South Carolina State University,IT Institute,42,47
South Carolina State University,NYC,12,12
South Carolina State University,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,38
South Carolina State University,Sydney Children's Hospital,35,42
South Carolina State University,Federal Ministry of Health Nigeria,43,43
South Carolina State University,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,38
South Carolina State University,WHO,12,6
South Carolina State University,UNICEF,22,22
South Carolina State University,CORE Group Partners Project,41,45
South Carolina State University,Center for Substance Abuse Treatment,39,42
South Carolina State University,Symbiosis Institute of Operations Management,37,35
South Carolina State University,Villa Maria Society,44,44
South Carolina State University,Kenyatta University,60,64
South Carolina State University,University of Venda for Science and Technology,34,49
South Carolina State University,University of Nairobi,38,65
South Carolina State University,Insight Centre for Data Analytics,41,41
South Carolina State University,HP European Innovation Center,40,33
South Carolina State University,Softeco Sismat SpA,45,37
South Carolina State University,Innovation Lab. Comverse,40,30
South Carolina State University,Shanghai Software Center,51,36
South Carolina State University,Palmetto Health Richland,29,36
South Carolina State University,"Arab Academy for Banking and Financial Sciences, Jordan",30,33
South Carolina State University,Adler Planetarium,33,33
South Carolina State University,Baxter Healthcare Corporation,33,33
South Carolina State University,Royal Tropical Institute - KIT,46,37
South Carolina State University,Faculty of Economics and Business Administration,38,38
South Carolina State University,Jimei University,55,55
South Carolina State University,University of Sydney Faculty of Health Sciences,33,51
South Carolina State University,ACT Health,24,24
South Carolina State University,Canberra Hospital,33,38
South Carolina State University,Faculty of Engineering,42,30
South Carolina State University,NERA Economic Consulting,29,44
South Carolina State University,Amsterdam Business School,32,32
South Carolina State University,Shanghai Institute of Planned Parenthood Research,38,35
South Carolina State University,University of International Business and Economy,38,51
South Carolina State University,ESAN,17,17
South Carolina State University,Cape Breton University,60,64
South Carolina State University,Shanghai BizEngine Consulting Co,38,35
South Carolina State University,Southwestern University of Finance,58,71
South Carolina State University,Ningbo City College,32,32
South Carolina State University,Ivey School,19,19
South Carolina State University,Center for Research on Information Technology and Organizations (CRITO),33,32
South Carolina State University,Mittuniversitetet,50,50
South Carolina State University,MYcroarray,29,29
South Carolina State University,Wilson Learning Corporation,38,34
South Carolina State University,Jaypee Business School,26,30
South Carolina State University,Nanjing Institute of Technology,35,39
South Carolina State University,Prince of Wales Hospital Hong Kong,31,37
South Carolina State University,JFR of CNUandICT,34,30
South Carolina State University,Harvard School of Public Health,35,35
South Carolina State University,Naval Academy,27,27
South Carolina State University,Hanyang Cyber University,62,58
South Carolina State University,IBM Deutschland,26,26
South Carolina State University,Universitat Trier,42,54
South Carolina State University,Meiho University,55,55
South Carolina State University,Redflex Traffic System,30,38
South Carolina State University,Cullen Group,23,28
South Carolina State University,Information Management at Erasmus University,56,53
South Carolina State University,Sunway University,62,58
South Carolina State University,University of Centra,39,63
South Carolina State University,Shri Shankaracarya Institute of Technology and Management,36,36
South Carolina State University,Seeing Stone Ltd,38,34
South Carolina State University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,29
South Carolina State University,SAP Research,28,28
South Carolina State University,Lubar School of Business,40,29
South Carolina State University,Liechtenstein University Fürst-Franz-Josef-Strasse,42,60
South Carolina State University,Yerevan Physics Institute,32,39
South Carolina State University,University ‘Guglielmo Marconi’ of Rome,29,57
South Carolina State University,London School of Economiscs,34,28
South Carolina State University,BlueBridge Technologies,37,33
South Carolina State University,Ernst and Young,35,35
South Carolina State University,Business and Technology,33,37
South Carolina State University,Initi8,22,22
South Carolina State University,Guangzhou Red Cross Hospital,37,41
South Carolina State University,PSNA College of Engineering and Technology,38,38
South Carolina State University,CFI Group,20,25
South Carolina State University,"DENSO International America, Inc.",38,42
South Carolina State University,Centro de Investigación y Docencia Económicas (CIDE),34,41
South Carolina State University,Logistical Engineering University China,54,60
South Carolina State University,Beijing Canbao Institute of Architectural Design,41,35
South Carolina State University,Citibank N.A.,27,28
South Carolina State University,Amiens School of Management,34,31
South Carolina State University,Universite de Bretagne Occidentale,34,52
South Carolina State University,Fraud Risk Management Analytics,35,35
South Carolina State University,University Heights,41,57
South Carolina State University,4230 DJ Meerkerk,21,21
South Carolina State University,DaeWoo Electronics Corp.,33,33
South Carolina State University,China Construction Bank,37,37
South Carolina State University,Anhui Provincial Hospital,39,36
South Carolina State University,"Mayooth University, Co. Kildare",45,63
South Carolina State University,State Oceanic Administration China,40,43
South Carolina State University,The Congenital Heart Institute of Florida (CHIF),41,36
South Carolina State University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,47
South Carolina State University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,47
South Carolina State University,Children's HeartLink,31,35
South Carolina State University,University of Bambergxs,37,56
South Carolina State University,Southern Taiwan University of Science and Technology,51,63
South Carolina State University,Shenyang Aerospace University,67,63
South Carolina State University,Pra Ming Project,26,30
South Carolina State University,South Australian Research and Development Institute,51,44
South Carolina State University,Bureau of Traffic Services,35,39
South Carolina State University,Kunming Institute of Botany Chinese Academy of Sciences,33,40
South Carolina State University,University of Southern,38,72
South Carolina State University,Minnesota State University Mankato,65,74
South Carolina State University,Mercer University,54,54
South Carolina State University,MPR Teltech Ltd,30,26
South Carolina State University,Pro Dynamics Consultants Pte Ltd,38,41
South Carolina State University,Guangdong University of Science & Technology,40,55
South Carolina State University,Shiv Nadar University,65,62
South Carolina State University,NORWEGIAN AIR SHUTTLE ASA,43,39
South Carolina State University,Service and Operations,34,38
South Carolina State University,Sentrana Inc.,32,33
South Carolina State University,Software Engineering Institute,46,39
South Carolina State University,University of Derby,40,56
South Carolina State University,Rich Products Corporation,36,46
South Carolina State University,Penn State's Great Valley School of Graduate Professional Studies,35,44
South Carolina State University,Information and Decision Sciences,38,38
South Carolina State University,Center for Research in Electronic Commerce,33,30
South Carolina State University,Vermont Blueprint for Health,34,44
South Carolina State University,Onpoint Health Data,36,40
South Carolina State University,"Graz University of Technology, Institute of Software Technology",34,49
South Carolina State University,Lapin Yliopisto,30,35
South Carolina State University,INSEAD,22,22
South Carolina State University,Deutsche Leasing AG,36,40
South Carolina State University,Center for Creative Leadership,39,39
South Carolina State University,SEGi University,57,57
South Carolina State University,"ULVAC, Inc.",24,25
South Carolina State University,Debian Developer,30,30
South Carolina State University,Beiersdorf AG,23,32
South Carolina State University,Hubei University of Technology,43,56
South Carolina State University,Ulsan National Institute of Science and Technology,40,37
South Carolina State University,Accenture,25,25
South Carolina State University,OTE S.A.,26,37
South Carolina State University,Royal Holloway Management School,32,29
South Carolina State University,HAY Group Inc.,27,32
South Carolina State University,Faculty of Business,36,32
South Carolina State University,Polish-American Freedom Foundation,37,40
South Carolina State University,Universidade Eduardo Mondlane,30,53
South Carolina State University,Henley Business School,30,30
South Carolina State University,Cranfield School of Management Forum,27,33
South Carolina State University,Microsoft Deutschland GmbH,28,35
South Carolina State University,New York University Shanghai,44,54
South Carolina State University,Université de Picardie Jules Verne,40,47
South Carolina State University,"OPHIT Co., Ltd.",30,37
South Carolina State University,University of Washington School of Public Health and Community Medicine,33,41
South Carolina State University,"Health-e, LLC",27,23
South Carolina State University,Evans and Peck,27,27
South Carolina State University,Luoyang Tractor Institute Co. Ltd.,37,44
South Carolina State University,University of Texas at RGV,35,60
South Carolina State University,Sichuan College of Traditional Chinese Medicine,38,36
South Carolina State University,Horvàth and Partners Management Consultants,41,44
South Carolina State University,Kean University,57,57
South Carolina State University,Epworth HealthCare,37,29
South Carolina State University,Shinhan University,65,61
South Carolina State University,Centro de Investigación Y Docencias Económicas,34,40
South Carolina State University,Institute of Electronics Chinese Academy of Sciences,39,36
South Carolina State University,Evolution Consulting,39,39
South Carolina State University,Works For Federal Express,32,25
South Carolina State University,School of Information Technology,38,35
South Carolina State University,University of Pretoria,38,57
South Carolina State University,"TopWorx, Inc.",18,24
South Carolina State University,"Decision Support Technology, Inc.",31,42
South Carolina State University,Technische Universität Mülnchen,48,57
South Carolina State University,Eisenhower Army Medical Center,39,36
South Carolina State University,Nanjing Howso Technology,33,33
South Carolina State University,Food and the Marine,40,36
South Carolina State University,University of Jyviiskylii,36,54
South Carolina State University,Aalborg Unviersity,49,53
South Carolina State University,"BCI Engineers and Scientists, Inc.",34,38
South Carolina State University,Empirica GmbH,18,23
South Carolina State University,American Statistical Association,41,51
South Carolina State University,University of Liechtenstein,38,59
South Carolina State University,Lucas Engineering and Systems,40,37
South Carolina State University,Maidstone and Tunbridge Wells NHS Trust,40,43
South Carolina State University,Wenzao Ursuline University of Languages,51,46
South Carolina State University,Changsha Aeronautical Vocational and Technical College,40,38
South Carolina State University,China Meitan General Hospital,47,43
South Carolina State University,China Aerospace Science and Industry Corporation,38,38
South Carolina State University,UAB School of Public Health,38,31
South Carolina State University,Florida State University College of Medicine,56,64
South Carolina State University,Business Rules Management Technologies Team,38,38
South Carolina State University,IAE,18,18
South Carolina State University,Rawhide Inc.,23,29
South Carolina State University,Sharif University of Technology,52,58
South Carolina State University,Bremer Institut for Produktion und Logistik,38,38
South Carolina State University,University of Medicine and Pharmacy of Tîrgu Mureș,32,48
South Carolina State University,Instituto Superior de Engenharia do Porto,39,42
South Carolina State University,Augsburg College,34,26
South Carolina State University,Süleyman Demirel Üniversitesi,47,41
South Carolina State University,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,36
South Carolina State University,Universite du Maine Le Mans - Laval,33,50
South Carolina State University,Katholieke Hogeschool Limburg,33,33
South Carolina State University,Vilniaus universitetas,53,34
South Carolina State University,Satakunnan ammattikorkeakoulu,33,37
South Carolina State University,University of the Aegan,37,67
South Carolina State University,Wegian University of Science and Technology,35,51
South Carolina State University,Hong Kong Intitute of Vocational Education,36,38
South Carolina State University,Laboratoire d'Informatique en Image et Systèmes d'Information,33,31
South Carolina State University,Uniwersytet Szczecinski,33,44
South Carolina State University,Institut National des Sciences Appliquées de Lyon,40,35
South Carolina State University,Technological University Dublin,55,58
South Carolina State University,Institute of Technology Carlow,33,46
South Carolina State University,Hellenic American Educational Foundation,37,39
South Carolina State University,Nord-Trndelag University College,51,60
South Carolina State University,Carol I National Defense University,67,64
South Carolina State University,Instituto Politcnico de Viseu,43,37
South Carolina State University,Makebelieve Design and Consulting,31,41
South Carolina State University,School of Fine Arts in Athens,43,37
South Carolina State University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,48
South Carolina State University,Volgograd State Technical University,60,48
South Carolina State University,Panepistimio Thesalias,34,38
South Carolina State University,Bauhaus-Universit t Weimar,46,53
South Carolina State University,R.C. Technical Institute,44,41
South Carolina State University,Future University - Hakodate,51,60
South Carolina State University,University of North Dakota,35,67
South Carolina State University,Interactive and Learning Technologies,38,38
South Carolina State University,Open University of the Natherlands,40,62
South Carolina State University,Open University of Cyprus,46,61
South Carolina State University,Camelot ITLab GmbH,29,37
South Carolina State University,Concordia College,33,33
South Carolina State University,Yau Lee Construction Company Limited,39,42
South Carolina State University,College of Technology and Innovation,33,39
South Carolina State University,Hinterhuber and Partners,44,44
South Carolina State University,Senacor Technologies AG,37,41
South Carolina State University,University of Missouri S and T,33,66
South Carolina State University,Robert H. Smith School of Business,40,34
South Carolina State University,Institut Quimic de Sarria,39,39
South Carolina State University,Buddle Findlay,27,22
South Carolina State University,Motivforce Marketing and Incentives,45,33
South Carolina State University,Vivendi Water Systems,35,38
South Carolina State University,ANTEVERTI CONSULTING SL,33,33
South Carolina State University,Barcelona City Council,42,42
South Carolina State University,Private Hospital of Medellin,34,34
South Carolina State University,US National Park Service,44,40
South Carolina State University,"IBM, Brasil",24,24
South Carolina State University,Burda Digital GmbH,29,24
South Carolina State University,Singapore Clinical Research Institute,47,47
South Carolina State University,International Institute for Socio-Informatics,39,42
South Carolina State University,Northwest Airlines,45,49
South Carolina State University,Golden Asset Management Consultant LTD,38,38
South Carolina State University,Brooke Army Medical Center,39,35
South Carolina State University,ETA SA Manufacture Horlogère Suisse,33,40
South Carolina State University,Sprott School of Business,46,32
South Carolina State University,Complex Prod. Sys. Innov. Cen.,33,39
South Carolina State University,Centre for Research and Innovation Management,32,34
South Carolina State University,PSK Inc.,21,21
South Carolina State University,University Continental Dynamics,42,58
South Carolina State University,Pharmaceutical University,61,61
South Carolina State University,Centre for Research-based Innovation,33,33
South Carolina State University,Universiät Regensburg,35,55
South Carolina State University,Technological Institute,44,37
South Carolina State University,Future Technology Laboratory,37,34
South Carolina State University,Customer Relationship Management Group,35,35
South Carolina State University,N. Illinois Univ.,42,43
South Carolina State University,Kleinundpläcking GmbH,23,24
South Carolina State University,National Assembly Budget Office,35,35
South Carolina State University,National Health Service,41,41
South Carolina State University,No. 309 People's Liberation Army Hospital,33,34
South Carolina State University,Carefx Corp.,28,29
South Carolina State University,Adelphi University,57,57
South Carolina State University,Dialogic,15,21
South Carolina State University,Sierra Systems Consultants Inc.,39,49
South Carolina State University,Southeastern University,74,70
South Carolina State University,"Eastern Mediterranean University, Famagusta",51,58
South Carolina State University,Infineon Technologies Asia Pacific Pte Ltd.,35,41
South Carolina State University,Division of International Business and Technology Studies,39,39
South Carolina State University,PricewaterhouseCoopers LLP,32,35
South Carolina State University,Shenzhen Bureau of Trade and Industry,44,35
South Carolina State University,Georgia Pacific Corporation,31,38
South Carolina State University,Monash University South Africa,49,72
South Carolina State University,DFA Capital Management Inc.,34,35
South Carolina State University,Cold Spring Harbor Laboratory,37,40
South Carolina State University,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,35
South Carolina State University,National Evolutionary Synthesis Center,43,43
South Carolina State University,Boyce Thompson Institute for Plant Research,38,38
South Carolina State University,Erasmus University Graduate School of Business,36,52
South Carolina State University,Center for the Army Profession and Ethic,39,34
South Carolina State University,Ort Barude College,37,33
South Carolina State University,Institute for Management of Innovation and Technology,36,38
South Carolina State University,University of Cinncinnati,36,61
South Carolina State University,Polaris Library Systems,41,41
South Carolina State University,Wuhan Iron and Steel Plant Material Section Stock Company,43,36
South Carolina State University,King Mongkut's Institute of Technology Ladkrabang,32,32
South Carolina State University,University of Auburn,39,63
South Carolina State University,University of Wales,40,48
South Carolina State University,SRM Institute of Science and Technology,37,40
South Carolina State University,State University of New York (SUNY)-Buffalo,43,61
South Carolina State University,Cyprus College,31,31
South Carolina State University,Methodist Univ,49,40
South Carolina State University,National Center for Higher Education Management Systems,33,35
South Carolina State University,"Dr. Harisingh Gour University, Sagar",51,58
South Carolina State University,Quality Outcomes,38,38
South Carolina State University,University of Cincinnati Academic Health Center,36,54
South Carolina State University,Applied Systems Engineering,45,38
South Carolina State University,University of Findlay,38,62
South Carolina State University,Harbin Industry and Art Design School,41,35
South Carolina State University,DeafConnectEd,27,27
South Carolina State University,Qimonda AG i IN,35,26
South Carolina State University,Qimonda NA,24,24
