Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University,Texas AandM University-Corpus Christi,49,57
State University,Liaocheng University,72,72
State University,University of Canterbuury,49,68
State University,Saint Leo University,83,78
State University,Southeastern University,82,82
State University,4S Information Technologies,37,37
State University,Hertie School of Governance,28,28
State University,General Atomics,32,39
State University,RMD Engineering College,31,36
State University,Sri manakulavinayagar Engineerng Collage,25,32
State University,St. Xavier's Catholic College of Engineering,37,34
State University,Business Engineering Institute,43,43
State University,Bosch Software Innovation GmbH,35,26
State University,Istel Ltd,40,40
State University,Hochschule Liechtenstein University,59,59
State University,İstanbul Şehir Üniversitesi,59,56
State University,Robichaud Conseil,30,30
State University,Telecom Eireann,32,26
State University,"Water Technology Centre for Eastern Region, Orissa",27,31
State University,University of Tennessee und WHU Vallendar,35,46
State University,Police Information Technology Organisation (PITO),28,29
State University,Islamic Azad University,67,67
State University,"Institute for Information Management Bremen, GmbH",28,25
State University,Hong Kong Jockey Club Institute of Chinese Medicine,27,30
State University,SAP America,44,30
State University,Shell Chemicals Seraya Pte Ltd.,30,35
State University,Nan-Tai Institute of Technology,34,38
State University,Max Planck Institute for Developmental Biology,29,23
State University,"Fujitsu China Co., Ltd.",26,33
State University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,24
State University,Terma AS,33,33
State University,Provo School District,32,32
State University,Alberta School of Business,33,33
State University,Boerse Stuttgart Holding GmbH,27,27
State University,Polytechnic Institute of Leiria,34,38
State University,Ruhr West University of Applied Sciences,46,46
State University,LS Industrial System,33,33
State University,Korea Electric Power,28,28
State University,Saint Joseph Mercy Health System,38,42
State University,Korea National University of Transportation,44,51
State University,PA Computers and Telecommunications,31,31
State University,Western Australian Institute of Technology,38,34
State University,Center in Health and Social Services of Grand Littoral,31,29
State University,Jamaica Public Service Company Limited,30,33
State University,British Airports Authority,43,38
State University,U.S. Army Research Laboratory,31,27
State University,Morgan-Keegan,21,21
State University,Management Development Institute,33,33
State University,Nord-Trøndelag University College,53,54
State University,"GlassHouse Technologies, Inc.",36,33
State University,Beizona Inc,22,22
State University,Norwegian Centre for Integrated Care and Telemedicine,23,26
State University,Dalton State University,82,82
State University,Rajamangala University of Technology Lanna,41,48
State University,Simmons School of Management,23,23
State University,Royal Infirmary of Edinburgh,27,27
State University,"Edinburgh Medical School, MRC Centre for Inflammation Research",21,23
State University,Progressive AS,33,33
State University,Ernst and Young Denmark,41,41
State University,OLX,0,0
State University,Pittsburgh State Univ,54,54
State University,Luxembourg School of Finance,23,32
State University,Renfrew Center,33,33
State University,Sinopec,26,26
State University,Institute of Information Systems,38,33
State University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,25
State University,Institut de réadaptation en déficience physique de Queébec,27,25
State University,Horváth and Partner GmbH,30,31
State University,Director of Relida Limited,29,29
State University,Sheldon B. Lubar School of Business Administration,27,31
State University,Columbia University Medical Center,48,56
State University,B/E Aerospace Inc.,35,36
State University,Université de la Méditerrannée,39,60
State University,Universite Paris-Sud XI,46,56
State University,Ningxia Electric Power Corp.,23,28
State University,Community-based Innovation Systems GmbH,29,33
State University,PHEPC,10,10
State University,University of Copenhagen,50,65
State University,Fooyin University Taiwan,55,65
State University,Yüzüncü Yil Üniversitesi,45,50
State University,New York State Office of General Services,39,32
State University,BT Fulcrum,31,31
State University,USTC-CityU Joint Research Center,33,38
State University,Dongyang Technical College,29,24
State University,USTC-CityU Joint Advanced Research Centre,35,35
State University,Korea Institute of Procurement,35,35
State University,London College of Fashion,20,20
State University,FGV-EAESP 2029,20,27
State University,S&P Consulting/Blenks Groupware,26,26
State University,UNL and INESC,34,34
State University,Guangdong Science Center,30,35
State University,"Central-South Architectural Design Institute Co., Ltd.",31,30
State University,Zhejiang Southeast Space Frame Group Co. Ltd.,30,27
State University,COLT Telecom Group Limited,38,29
State University,DEUTSCHER FUSSBALL-BUND EV,29,24
State University,Woyne State University,84,84
State University,School of Information Management,29,25
State University,Universal Scientific Industrial Corp.,34,46
State University,Ericsson,25,25
State University,Optus,29,29
State University,Faculty of Business and Economics,33,37
State University,Pillsbury Company,24,30
State University,Sociotechnic Solutions Ltd.,37,33
State University,"Centre for Development of Advanced Computing, India",24,30
State University,INSEAD,18,18
State University,"ESSEC Asian Center, Singapore",36,36
State University,Universidade Federal de Santa Catarina,33,44
State University,MRC Health Services Research Collaboration,28,28
State University,"YOUAI Co., Ltd.",19,29
State University,Partners HealthCare,40,46
State University,Interlace Corporation,32,32
State University,Behrend College,19,19
State University,First Consulting,38,44
State University,Researcher at the Woolwich Centre for Computer Crime Research,26,26
State University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,24
State University,Federal University of Technology,50,58
State University,"Saavn, LLC",23,24
State University,AT and T Research Bin Wei,39,34
State University,Research Institute of Petroleum Exploration and Development,27,24
State University,German Council of Science and Humanities,29,32
State University,Marketing Research Manager,33,29
State University,Client Service Director,31,36
State University,CEO,11,11
State University,New York Life Insurance,26,36
State University,Colorado State University,78,78
State University,Suzhou Psychiatric Hospital,33,33
State University,Organisation Mondiale de la Santé,37,38
State University,North China University of Water Resources and Electronic Power,33,36
State University,VP Business Development,31,31
State University,East China University of Political Science and Law,42,48
State University,University of Phoenix,54,65
State University,Northwest Arkansas Community College,35,38
State University,"National University, San Diego",57,58
State University,DataServ LLC,29,29
State University,Dell SecureWorks,38,38
State University,American Economics Institutions Faculty,33,29
State University,Chengdu University of Information Technology,40,47
State University,Southwest University of Political Science and Law,43,46
State University,Swiss Federal Institute of Aquatic Science and Technology,30,30
State University,C-DAC,10,10
State University,Columbia Asia Hospital,32,42
State University,Midland Hospital,31,31
State University,Nestle Nutrition,50,50
State University,Medical and Scientific Affairs,30,30
State University,Consulting + Software AG,25,32
State University,Daegu Gyeongbuk Institute of Science and Technology,33,33
State University,Loyola University,73,73
State University,ELearn Magazine,26,26
State University,"Co., Ltd",17,18
State University,Design Department,36,42
State University,Sungshin University,69,69
State University,CERSYRA,35,35
State University,"Dublin City Council, Ireland",27,28
State University,Infosys Limited,32,32
State University,Marketing Intern with Rich Products Corporation,25,29
State University,Shanxi Precision Metal Group,36,27
State University,Innovation Management Consulting,29,33
State University,Hyosung Group,28,21
State University,Otto Beisheim Graduate School of Management,27,27
State University,AgResearch Ruakura Research Centre,28,28
State University,Sheridan College Institute of Technology and Advanced Learning,26,31
State University,DemandTec Inc.,33,34
State University,Henley Management College and Brunel University,44,41
State University,Business Consulting,34,34
State University,Singapore Mgmt. U. / Dartmouth College,26,20
State University,Camerloher-Gymnasium Freising,31,31
State University,Wuhan Institute of Virology Chinese Academy of Sciences,25,28
State University,InfoMedia GmbH,20,27
State University,Hong Kong Council of Social Service,27,27
State University,Oracle Nederland BV,34,23
State University,"Siemens Ltd, China",29,36
State University,University of North,57,69
State University,Hong Kong Technical College,23,23
State University,International Management Consultants,31,38
State University,Institute of Management Technology,36,36
State University,Instituto Politécnico Nacional,30,36
State University,Daeduk College,27,20
State University,Institute of Design Optimization Co.,35,31
State University,Technische Universitï¿½t Mï¿½nchen,48,55
State University,Louisianna Tech University,71,71
State University,"Facebook, Inc.",27,29
State University,Asia-Pacific Institute of Creativity,38,31
State University,Bangladesh University of Engineering and Technology,39,42
State University,NCR/AT and T Corporation,30,35
State University,Daqing Petroleum Institute,38,33
State University,Daqing Petroleum Administrative Bureau,33,37
State University,Open Polytechnic of New Zealand,21,21
State University,Ingersoll-Rand Company,26,32
State University,University of Malaysia,53,68
State University,Epidemiological Unit,33,33
State University,Shamoon College of Engineering,39,30
State University,American Health Information Management Association (AHIMA),24,25
State University,David R. Cheriton School of Computer Science,27,27
State University,Chen Chi University,69,69
State University,Jiangxi Province Patent Office,26,26
State University,BBN Technologies,38,38
State University,Harvey Mudd College,29,29
State University,PricewaterhouseCoopers Center for Advanced Research,27,24
State University,Southern New Hampshire University,61,57
State University,"Applied Reactivity, Inc.",40,47
State University,Academy of Arts and Sciences,32,32
State University,"Cajana, Inc",22,23
State University,Southern Medical University,65,65
State University,Zhujiang Hospital,30,36
State University,Barclay Research & Knowledge Centre,24,33
State University,State University of New York Upstate Medical University,45,45
State University,"Beijing Beida Software Engineering Development Co., Ltd",31,26
State University,California State U,41,41
State University,Princess Sumaya University,62,62
State University,Qunnipiac University,67,67
State University,Ernst and Young,39,45
State University,Cabrini College,26,26
State University,LEMNA,19,19
State University,Texas Southern University,73,73
State University,Expw: Consulting,31,26
State University,Yantai University,79,61
State University,Appalachien State University,73,73
State University,PliXos GmbH,15,22
State University,The London School of Econmocis and Political Science,24,24
State University,Ordina Finance,27,33
State University,Jiangsu Province Hospital,34,34
State University,EAStreet CAROLINA UNIVERSITY,64,64
State University,Hangzhou Automotive Engine Plant,33,33
State University,College of Telecommunications and Information Technology,28,22
State University,Fourth Shift,36,36
State University,"Aclima, Inc.",21,23
State University,U.S. General Services Administration,31,39
State University,Network Centric Operations,33,29
State University,Finnish Air Force HQ,22,28
State University,Samsung Research America,35,30
State University,Yichun University,67,61
State University,Tobacco Monopoly Administration of Changsha County,27,27
State University,San Jose University,80,74
State University,ITHUM Srl,24,24
State University,OC/ACE,18,27
State University,Network Foundation and D-Age Management Limited,29,25
State University,RISE Viktoria,41,41
State University,Veterans Administration,36,46
State University,Universite Paris-Saclay,51,62
State University,"Advanced Semiconductor Engineering, Inc.",32,37
State University,Dj and Dj Pty Ltd,24,30
State University,Mechanical Engineering,37,32
State University,Center for Advanced Technologies,33,33
State University,Tianjin Third Central Hospital,39,30
State University,Tianjin Haihe Hospital,42,32
State University,Community Wireless Infrastructure Research Project/Deep Tech,21,24
State University,University of Science and Technology of Chi,34,47
State University,N.S.W. State Fisheries,53,32
State University,MIT Haystack Observatory,40,45
State University,Charles Darwin University,63,63
State University,Information Systems at the University of Colorado in Colorado Springs,38,35
State University,Best Practice Consulting AG (BPC),37,30
State University,Mount Olive College,29,40
State University,Child and Adolescent Team,24,29
State University,Ernst and Young Centre for Business Innovation,39,32
State University,St Francis Xavier U,46,40
State University,University of Colorado Denve,45,59
State University,Independent Researcher,26,26
State University,Lusófona University,74,76
State University,"ALDI, Inc.",23,25
State University,Economic Commission for West Africa,24,27
State University,University of Virginia�s McIntire School of Commerce,29,38
State University,Reco Bell Inc.,27,28
State University,Media Defender: Inc,34,29
State University,Universidad PolitCrossed D Signcnica de Madrid,32,39
State University,IT Outsourcing,33,33
State University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,23
State University,Seinäjoen Ammattikorkeakoulu,23,28
State University,Université Jean Monnet Saint Etienne,35,51
State University,Distimo,26,26
State University,Waikato Institute of Technology,34,34
State University,Baker College,28,28
State University,National Medical Research Council (NMRC),29,22
State University,Holy Cross Health System,30,30
State University,The W. A. Franke College of Business,31,28
State University,"Protean, Inc.",28,22
State University,Vector Consulting Services,33,33
State University,Nijenrode,32,32
State University,Pohang Iron & Steel Co,32,28
State University,Korea Conformity Laboratories,31,27
State University,Cyanamid (Singapore) Pvt. Ltd,27,29
State University,Hochschule für Philosophie,29,29
State University,Saint Mary's College of California,32,32
State University,Institut Teknologi Bandung,33,33
State University,Farmingdale State College,34,29
State University,Texas A and M International University,56,56
State University,Faculté Département LEA,31,32
State University,Oliver Wyman,36,36
State University,Chinese Naval Academy Kaohsiung,34,30
State University,The Mount Sinai Medical Center,39,35
State University,Research Institute of Intelligent Manufacture and Control,27,27
State University,Boltzmannstr. 3,32,33
State University,Danmarks Pæagogiske Universitetsskole,49,50
State University,CEO,11,11
State University,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,20
State University,Plastic Plant of Daqing Petrochemical Company,33,23
State University,The Transpo Group,30,30
State University,Wavetronix LLC,33,33
State University,Argonne National Laboratory,37,28
State University,Research Councils UK,39,28
State University,"Khalsa College, Amritsar",35,26
State University,Nagoya Institute of Technology,30,35
State University,Specialist People Foundation,36,32
State University,Arthur D. Little International Inc.,31,37
State University,Universita del Salento,47,68
State University,London Metropolitan University,57,57
State University,SBC Technology Resources,35,30
State University,University Pk,69,76
State University,Eric Sprott School of Business,35,30
State University,Salk Institute for Biological Studies,34,34
State University,Southwestern University of Economics and Finance,47,47
State University,AMS.HINRICHS+MÜLLER,29,35
State University,PSIPENTA Software Systems GmbH,35,35
State University,Lawson Deutschland,24,24
State University,US Fish & Wildlife Service,29,30
State University,University of the West Indies,44,62
State University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,17
State University,Sharat Industries,48,36
State University,Illinois State Library,47,32
State University,Velammal Engineering College,32,32
State University,S.P. Jain Institute of Management and Research,29,30
State University,School of Information Management,29,25
State University,GameStop Inc.,28,29
State University,"Coastline Community College, Fountain Valley",37,34
State University,National Institute on Alcohol Abuse and Alcoholism,27,24
State University,HP Italiana SRL,26,26
State University,Fluxicon Process Laboratories,27,27
State University,the College of Business Administration at the University of Arkansas,38,38
State University,Collab. Hypermedia Research Lab,21,22
State University,Sch. Arch. Bldg.,19,21
State University,IRG,21,21
State University,IAE Cerege,38,31
State University,Anhui Institute of Architecture and Industry,37,30
State University,University of South Florida Health,40,52
State University,Scripps Institution of Oceanography,31,35
State University,First Atlantic Bank plc,31,46
State University,Northeast Dianli University,65,65
State University,Netlab Inc,31,31
State University,Det Norske Veritas Korea LTD,36,45
State University,Universitat Rovira i Virgili,41,50
State University,Ceské vysoké ucení technické v Praze,27,38
State University,Next Generation Vehicle Technology,36,32
State University,Trinity Health,33,47
State University,Clinical Quality and Patient Safety,35,35
State University,Saint Joseph Regional Medical Center South Bend,35,25
State University,Miami Children's Hospital,34,29
State University,Brigham Young University Hawaii,51,51
State University,USTC-CityU Joint Advanced Research Center,35,35
State University,Doowon Technical University,60,60
State University,Gangneung-Wonju University,62,62
State University,Shaanxi Company of Real Estate Service,33,37
State University,University of Richmond,53,58
State University,Viswa Shanti,36,43
State University,Guangzhou University of Traditional Chinese Medicine,35,44
State University,Perot Systems Corporation,29,34
State University,International University of Japan,57,57
State University,Mercer Management Consulting,27,32
State University,Henley Management College Greenlands,23,23
State University,Det Norske Veritas Pte Ltd,38,43
State University,Innsbruck University School of Management,42,49
State University,Institut für Informationsmanagement Bremen GmbH,25,26
State University,Universite Catholique de Lyon,44,58
State University,Silla University,81,81
State University,EMS Research,29,29
State University,Boston Consulting Group,31,31
State University,Newscron Ltd.,28,36
State University,University of Liverpool's,49,59
State University,Institute,40,40
State University,McKinsey and Co.,25,32
State University,Cranfeld University,74,74
State University,JNTG,20,20
State University,Product Strategy and User Research,40,36
State University,Towson University,73,73
State University,PrimeKey Solutions AB,27,32
State University,RedBridge AB,21,36
State University,Pro4u Open Source AB,22,28
State University,Faculty of Business and Public Management,32,28
State University,"Zapex Technologies, Inc",41,32
State University,Guangdong College of Pharmacy,22,27
State University,PICTURE GmbH,21,21
State University,Center for Digital Technology and Management,27,27
State University,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,27
State University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,23
State University,System Concepts,45,26
State University,Al Al-Bayt University,70,70
State University,East Normal University,74,74
State University,"HP Inc., Singapore",24,25
State University,Ministry of Culture,29,46
State University,Deakin University,73,73
State University,Northwest Normal University,65,65
State University,Ruppin Academic Center,32,37
State University,"National Institute of Education, Singapore",31,32
State University,Huaqiao University,71,71
State University,University of Northampton,49,68
State University,School of Business,35,24
State University,Hwangseongsoo Clinic,28,22
State University,University of Muünster,53,76
State University,The Bahá'í Institute for Higher Education (BIHE),28,37
State University,Verifone/Hewlett-Packard,25,35
State University,U.S. Army Research Office,29,30
State University,"Research Institute of Industrial Science & Technology, Pohang",29,35
State University,CSC Consulting and Systems Integration,37,33
State University,First Horizon National Corporation,28,32
State University,"National Heart, Lung, and Blood Institute",35,29
State University,Food and Drug Administration,32,32
State University,"National Institutes of Health, Bethesda",29,33
State University,Vertechs Software Solutions,37,51
State University,Codon Devices,28,28
State University,True Technology Partners Pty Ltd,42,38
State University,Fudan-Pacific Institute of Finance,28,36
State University,Research Inst,41,34
State University,Telemedicine Project,33,28
State University,Personalgenomes.org,34,34
State University,Gartner Group,34,34
State University,Southern Yangtze University,74,65
State University,RosettaNet,46,46
State University,Hull Business School,28,28
State University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
State University,West Chester University,77,72
State University,School Economics and Business Administration,30,33
State University,Otago School of Medical Sciences,29,25
State University,Mulligan Partners LLC,32,32
State University,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,30
State University,NetU Consultants Ltd,33,44
State University,British Telecommunications plc,30,30
State University,NIT Surat,40,40
State University,Second Artillery Petty Officer School,34,34
State University,Jarvis Christian College,25,35
State University,Yaasuo Consulting Company,29,29
State University,Drobny Polymer Associates,29,39
State University,Japan Aerospace Exploration Agency,32,32
State University,ITMethods Inc.,27,28
State University,Administration Division,46,46
State University,UTPA,20,20
State University,Savannah River Ecology Laboratory,37,33
State University,Tisco GmbH,23,23
State University,Aachen Institute of Technology,35,35
State University,T.C. Beykent Üniversitesi,54,51
State University,Pfizer Global Research and Development,26,26
State University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,33
State University,Carnegie Institution of Washington,32,32
State University,Centro Nacional de Investigaciones Oncológicas,29,26
State University,Jackson Laboratory,29,29
State University,Merck KGaA,15,31
State University,Aetna Inc.,31,32
State University,Universidad de Valladolid,39,49
State University,Universitat de Girona,49,59
State University,"SCA Technologies, LLC",43,44
State University,Monash Business School,32,26
State University,Communications and Society Program,32,40
State University,City University,77,77
State University,Energie-Forschungszentrum Niedersachsen,29,29
State University,University of Cincinatti,50,65
State University,University of Napoli Federico I,43,51
State University,Zhejiang University City College,50,54
State University,Institute for Business Informatics,44,32
State University,NYU and Mediaó,27,34
State University,Temple University School of Medicine,50,54
State University,Mingchi Institute of Technology,30,38
State University,Manaaki Whenua - Landcare Research,28,29
State University,Insius UG,24,24
State University,United Bible Societies,42,42
State University,Universidad de Logroño,42,54
State University,University of Nebraska Medical Center,38,53
State University,HP Decision Support and Analytics Services,31,31
State University,Industrial Technology Research Institute of Taiwan,33,36
State University,China Telecommunications,35,35
State University,Accenture Consulting,39,39
State University,Institut TELECOM,31,31
State University,Senacor Technologies AG,41,41
State University,ING Investment Management,34,34
State University,Coopers and Lybrand,23,34
State University,Computer Sciences Corporation,31,31
State University,Vienna Internet Technologies Advanced Research Lab.,30,27
State University,Passeport Sante.net,46,34
State University,Barts and The London School of Medicine and Dentistry,32,26
State University,BRAC University,77,77
State University,Agenzi di Sanita Pubblica,34,39
State University,Scientists for Global Responsibility,35,27
State University,RELX Group,23,15
State University,The George W. Woodruff School of Mechanical Engineering,25,20
State University,SAP Labs,33,25
State University,First Round Capital,40,40
State University,St Joseph Mercy Oakland Hospital,38,38
State University,Zurich Financial Services,29,34
State University,Yezreel Valley Academic College,21,26
State University,International Institute of Information Technology Hyderabad,29,29
State University,Changsha University,74,74
State University,Thalkirchner Strasse 68,36,41
State University,Wilhelmstrasse 49,30,30
State University,Zhejiang University School of Medicine,44,44
State University,Kingdee International Software Group Co. Ltd,23,27
State University,MP Objects,23,23
State University,University Business School,48,62
State University,Nantes University Hospital,67,76
State University,United States Department of Energy,40,40
State University,Corus International Trading Limited,35,35
State University,Deloitte Consulting GmbH - CIO Advisory Services,34,26
State University,Schönberger & Partner,32,41
State University,Best Buy,42,42
State University,Washington State University Spokane,63,63
State University,Chang Gung University of Science and Technology,38,44
State University,Université PSL,60,76
State University,Sunnaas Rehabilitation Hospital,34,34
State University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,24
State University,Communication Partners International,35,31
State University,Southwest Airlines,41,41
State University,Carroll School of Management,23,23
State University,Voyageur Insurance,35,41
State University,ChungChou Institute of Technology,29,29
State University,Northwestern State University,71,71
State University,Colorado Technical University,62,62
State University,Hill AFB,8,25
State University,State College,48,34
State University,e-Government Corporate Communication Directory,35,32
State University,Abbott Laboratories,34,34
State University,MET Research Group,24,24
State University,Cascades Tissue Group,38,38
State University,Strategyn Inc,48,41
State University,Fudan University Shanghai Medical College,42,46
State University,Indian Navy,37,37
State University,General Headquarters,33,33
State University,MNIS-TextWise Labs,35,35
State University,Harvard Stem Cell Institute,37,33
State University,Children's Hospital Boston,29,38
State University,University of Malawi,56,67
State University,Ancitel Lombardia,36,36
State University,MIS Quarterly,41,41
State University,Kwantlen Polytechnic University,60,60
State University,Pallas Athena,34,34
State University,University of Miinster,53,74
State University,Beijing Electric Power Corporation,24,24
State University,School of Telecommunications Engineering,36,29
State University,Hebei Polyteehie University,60,60
State University,DMI,11,11
State University,PricewaterhouseCoopers,37,37
State University,GLOBAL INNOVATION GATHERING EV,30,30
State University,Intellion AG,21,36
State University,Bryant College,27,27
State University,North Durham Health Care NHS Trust,36,32
State University,Telkom SA Limited,36,30
State University,Antaris Solutions BV,33,33
State University,Geoponiko Panepistimion Athinon,30,34
State University,Korean Minjok Leadership Academy,33,33
State University,Duequesne University,72,72
State University,U.S. Senate,30,46
State University,Dipartimento di CommStrategy,36,45
State University,Move Management,32,32
State University,Economics at ETH Zurich,41,41
State University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,31
State University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,24
State University,Robichaud Conseil and CIRANO,27,27
State University,"Motorola Inc., UK",24,26
State University,"ING Group, Netherlands",32,27
State University,Formal Systems (Europe) Ltd.,32,29
State University,DHBW,0,0
State University,Singapore University of Social Sciences,51,51
State University,ESSCA Business School,38,27
State University,"Southern Company, Atlanta",29,35
State University,Joint Research Center of the European Commission,31,28
State University,The Glasgow School of Art,24,24
State University,Historic England,25,31
State University,Ariel University,81,81
State University,Hochschule Heilbronn,28,22
State University,Origin Nederland B.V.,22,28
State University,USTC-City U Joint Research Center,37,33
State University,Hong Kong Baptist Hospital,29,33
State University,Concordia University,67,67
State University,William Paterson University,65,65
State University,Local Government Management Agency,28,28
State University,Lambeth Walk Group Practice,28,23
State University,Wells Park Practice,29,34
State University,Zhanjiang Normal College,20,25
State University,College of Business,34,23
State University,"Barclays, United States",41,53
State University,Merrill Lynch,28,28
State University,Banco Sabadell,20,20
State University,IBM,11,11
State University,Computer Technology Institute,36,36
State University,Visiting Professor of MIS,29,34
State University,Deutsche Bundeswehr,40,29
State University,University of Western Macedonia,43,55
State University,National Observatory of Athens,30,43
State University,Radio Observatorio de Jicamarca Lima,31,23
State University,"Parsons Brinckerhoff Quade and Douglas, Inc.",23,24
State University,Henan University,75,75
State University,"Smith Barney, Inc",36,44
State University,SimCorp A/S,30,30
State University,Gyeonggi Tourism Organization,31,27
State University,Mauá Institute of Technology,32,37
State University,Data Communications Corp. of Korea,28,20
State University,GE Ultrasound,34,34
State University,Ministry of Defence,29,40
State University,"Maanpuolustuskorkeakoulu, Finland",20,21
State University,Bureau of Sport Fisheries and Wildlife,30,30
State University,Skolkovo Institute of Science and Technology,30,33
State University,France Télécom Division Recherche et Développement,24,25
State University,Land Warfare Centre,29,29
State University,WHO Country Office,29,24
State University,Ministry of Health,29,47
State University,Association County Commissioners of Georgia,37,34
State University,Université de Mons,53,67
State University,Yancheng Institute of Technology,33,29
State University,University of Texas Health Science Center at San Antonio,31,42
State University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,24
State University,Tufts University School of Dental Medicine,45,48
State University,Lloyds Register,32,32
State University,Benchmark Education,23,23
State University,Lero - Irish Software Engineering Centre,39,33
State University,Acer Inc,33,33
State University,National Institute of Technology Calicut,29,32
State University,CSwitch Corporation,29,34
State University,Leibniz-Institut für Globale und Regionale Studien,33,28
State University,USM,21,21
State University,College of Business Administration,32,36
State University,Delhi Public School at Dhamtari,26,30
State University,Jagadamba Paddy Processing Private Limited,28,34
State University,Wuhan Yangtze Business University,57,53
State University,xG Technology Inc.,24,24
State University,Festo AG & Co. KG,24,33
State University,Health Integrity LLC,50,50
State University,CEO Hyve AG,30,37
State University,University of Electro-Communications,38,54
State University,Xi'An Research Institute of China Coal Technology,28,28
State University,"University of Pennsylvania, School of Medicine",32,43
State University,UAB Institut de Ciència i Tecnologia Ambientals,32,29
State University,Pacific Institute for Research and Evaluation,26,26
State University,Center for Abuse Recovery,39,39
State University,Macon State College,40,29
State University,Associates,38,38
State University,AUS,32,32
State University,Fraunhofer Institute for Secure Information Technology SIT,32,30
State University,ISI - Information Systems Institute,35,37
State University,Tata Steel Europe Limited,44,29
State University,Association of Finnish Pharmacies,33,33
State University,Virtual Reality Medical Center,35,35
State University,Virtual Reality Medical Institute,37,41
State University,Aristotle University of Thessaloniki School of Medicine,42,42
State University,Unit Instruments,31,50
State University,DSC Communications,35,24
State University,Zhenjiang Jiangda Kemao Information System Limited Company,24,22
State University,Emerson College,26,32
State University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,20
State University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,31
State University,Stt. Univ. of New York at Geneseo,45,38
State University,University of the West Indie,45,59
State University,Chinese Culture University Taiwan,57,57
State University,Krekel van der Woerd Wouterse B.V.,28,29
State University,Chien Hsin University of Science and Technology,38,44
State University,Haiching Vocational High School of Technology and Commerce,22,22
State University,Financial Institutions Consulting Practices,31,31
State University,Ascension Health Information Services,34,34
State University,UWO,11,11
State University,Deloitte Australia,41,41
State University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,25
State University,International Management,35,35
State University,GmbH,0,0
State University,INSEAD Abu Dhabi,31,25
State University,FOM University of Applied Sciences,44,52
State University,"The Nielsen Company (US), LLC",36,33
State University,USDA ARS National Center for Genetic Resources Preservation,32,27
State University,Concordia University,67,67
State University,Guanghua School of Management,22,22
State University,Kumoh National Institute of Technology,30,37
State University,Plains Cotton Cooperative Association,38,34
State University,School of Management,28,22
State University,Consulting,23,23
State University,Lehrstuhl für Wirtschaftsinformatik,31,32
State University,Daqing Oilfield General Hospital,38,33
State University,Fushun Mining Bureau General Hospital,34,34
State University,AT&T Communications,40,46
State University,Heritage Grove Middle School,32,32
State University,J.P. Morgan Chase & Co.,15,23
State University,Korea Bio Polytechnic,27,27
State University,Shenzhen Press Group,33,22
State University,Campus Parnas,28,28
State University,"Louisiana Health Care Review, Inc.",32,29
State University,State Key Laboratory of Information Engineering in Surveying,32,26
State University,Cyprus International Institute of Management,30,33
State University,Toyota InfoTechnology Center,36,32
State University,"Marvell Semiconductor, Inc",29,29
State University,King Mongkuts University of Technology Thonburi,38,44
State University,NetDox,27,27
State University,General Hospital Celje,37,42
State University,Center of Innovation on Disability and Rehabilitation Research,26,23
State University,HEALTHeLINK,30,30
State University,Hebei Agricultural University,58,62
State University,Vellore Institute of Technology,30,38
State University,IT Business Information Management,32,28
State University,Hypertech SA,29,29
State University,Institute for Industrial Mathematics Israel,34,31
State University,Universidad de la Laguna,40,50
State University,Uniwersytet Gdanski,40,51
State University,"Hanqi Network Technology Co., Ltd.",28,34
State University,Home Shopping Europe GmbH,24,24
State University,Trifork AS,31,31
State University,Systematic A/S,40,33
State University,University of Iceland,54,65
State University,Wallace E. Carroll School of Management,25,22
State University,Perceptive Sciences Corporation,30,34
State University,The e-Spirit Company GmbH,39,34
State University,Locus Technologies,41,41
State University,Accenture LLP,28,28
State University,Carlson School of the University of Minnesota,46,52
State University,University of Ohio,59,65
State University,University Corporation for Atmospheric Research,32,48
State University,EBC University,80,80
State University,Open Source Geospatial Foundation,29,29
State University,Spencer Frost and Co.,38,33
State University,Mahler,27,27
State University,Administrative Committee of Development Zone,33,33
State University,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,24
State University,Ruppin Institute,38,44
State University,American Israeli Paper Mills Ltd,33,29
State University,College of Business Administration,32,36
State University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,25
State University,Sch. Mgmt.,23,25
