Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Ocean Science and Technology,University of La Verne,38,32
Korea Institute of Ocean Science and Technology,Wuxi Hand Surgery Hospital,30,33
Korea Institute of Ocean Science and Technology,Jiangsu Provincial People's Hospital,36,39
Korea Institute of Ocean Science and Technology,Institute of System Science,59,62
Korea Institute of Ocean Science and Technology,UNSW and Enterprise Analysts Pty. Ltd,36,34
Korea Institute of Ocean Science and Technology,International Trade Centre,36,36
Korea Institute of Ocean Science and Technology,Universidade de Aveiro,32,29
Korea Institute of Ocean Science and Technology,Hanyang University,28,34
Korea Institute of Ocean Science and Technology,National University of Singapore Business School,48,40
Korea Institute of Ocean Science and Technology,Singapore Polytechnic,29,26
Korea Institute of Ocean Science and Technology,"Ministry of Water Resources, P.R. China",42,40
Korea Institute of Ocean Science and Technology,Netrii.com,21,21
Korea Institute of Ocean Science and Technology,Thomson Reuters,26,32
Korea Institute of Ocean Science and Technology,Dan McCreary and Associates,38,43
Korea Institute of Ocean Science and Technology,Royal Berkshire NHS Foundation Trust,34,31
Korea Institute of Ocean Science and Technology,Eagle Technology,44,44
Korea Institute of Ocean Science and Technology,Universitatea Tehnica Gh. Asachi din IasI,36,34
Korea Institute of Ocean Science and Technology,Seneca College of Applied Arts & Technology,53,61
Korea Institute of Ocean Science and Technology,Computer Sciences Corporation in Deutschland,44,44
Korea Institute of Ocean Science and Technology,Mount Saint Mary College,39,31
Korea Institute of Ocean Science and Technology,Computing Trends,29,25
Korea Institute of Ocean Science and Technology,Huaiyin Institute of Technology,64,67
Korea Institute of Ocean Science and Technology,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",43,40
Korea Institute of Ocean Science and Technology,"Huai An Bin Hu Ji Xie Co.,Ltd.",36,37
Korea Institute of Ocean Science and Technology,"Huaian Tiangong Transmission Technical Co., Ltd.",42,35
Korea Institute of Ocean Science and Technology,University North Texas,29,32
Korea Institute of Ocean Science and Technology,Shenyang Meteorological Bureau,31,39
Korea Institute of Ocean Science and Technology,SMR Automotive Mirrors Stuttgart GmbH,31,31
Korea Institute of Ocean Science and Technology,The ICT University,31,31
Korea Institute of Ocean Science and Technology,University Teaching Hospital of Kigali (CHUK),37,40
Korea Institute of Ocean Science and Technology,Texas Telehealth Technologies,47,32
Korea Institute of Ocean Science and Technology,Muhimbili University of Health and Allied Sciences,41,45
Korea Institute of Ocean Science and Technology,African Organization for Research and Training in Cancer,41,43
Korea Institute of Ocean Science and Technology,Health First,24,27
Korea Institute of Ocean Science and Technology,Weill Cornell Medical College,37,32
Korea Institute of Ocean Science and Technology,"International Atomic Energy Agency, Vienna",40,39
Korea Institute of Ocean Science and Technology,Kibagabaga Hospital,24,24
Korea Institute of Ocean Science and Technology,African Renaissance Ambassador Corporation,38,34
Korea Institute of Ocean Science and Technology,Advance Bank AG,32,29
Korea Institute of Ocean Science and Technology,Southern Alberta Institute of Technology,64,67
Korea Institute of Ocean Science and Technology,Information and Communication Technology University,53,49
Korea Institute of Ocean Science and Technology,Shaw Regional Cancer Center,41,38
Korea Institute of Ocean Science and Technology,American Association of Physicists in Medicine,41,39
Korea Institute of Ocean Science and Technology,Purdue University Center for Cancer Research,46,40
Korea Institute of Ocean Science and Technology,Lowell General Hospital,31,31
Korea Institute of Ocean Science and Technology,Brigham and Women's Hospital,35,37
Korea Institute of Ocean Science and Technology,Industrial Research and Development,44,41
Korea Institute of Ocean Science and Technology,Australian Bureau of Statistics,36,41
Korea Institute of Ocean Science and Technology,Al-Ahliyya Amman University,27,32
Korea Institute of Ocean Science and Technology,The Norwegian Open Source Competence Center,47,44
Korea Institute of Ocean Science and Technology,Swedish National Police,31,37
Korea Institute of Ocean Science and Technology,York University,32,26
Korea Institute of Ocean Science and Technology,Bank of Greece,33,33
Korea Institute of Ocean Science and Technology,Panasonic Corporation,32,29
Korea Institute of Ocean Science and Technology,Sumitomo Marine Research Institute Inc.,42,54
Korea Institute of Ocean Science and Technology,"Latco, Inc.",24,25
Korea Institute of Ocean Science and Technology,Maryville University,30,30
Korea Institute of Ocean Science and Technology,Open University Business School,44,36
Korea Institute of Ocean Science and Technology,International Monetary Fund,32,46
Korea Institute of Ocean Science and Technology,Valdosta State University,36,31
Korea Institute of Ocean Science and Technology,University of Mysore,30,36
Korea Institute of Ocean Science and Technology,International Institute of Information Technology Bangalore,58,58
Korea Institute of Ocean Science and Technology,Bureau of Labor Statistics,38,38
Korea Institute of Ocean Science and Technology,NYS Off. Cyber Secty./Critical I,38,44
Korea Institute of Ocean Science and Technology,SUNY Buffalo State College,38,33
Korea Institute of Ocean Science and Technology,University of Bamberg,32,32
Korea Institute of Ocean Science and Technology,IQser AG,22,22
Korea Institute of Ocean Science and Technology,University of Hawai'i,29,32
Korea Institute of Ocean Science and Technology,New York Institute of Technology,66,63
Korea Institute of Ocean Science and Technology,Key Research Institute of Humanities and Social Sciences at Universities,57,52
Korea Institute of Ocean Science and Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,39,40
Korea Institute of Ocean Science and Technology,Xi’an Telenavsoftware Inc,31,36
Korea Institute of Ocean Science and Technology,Iksan National College,41,29
Korea Institute of Ocean Science and Technology,Tohoku University,28,28
Korea Institute of Ocean Science and Technology,Fraunhofer Institute for Systems and Innovation Research ISI,50,41
Korea Institute of Ocean Science and Technology,Yingtian College,35,25
Korea Institute of Ocean Science and Technology,Laboratory of Toxicology College of Veterinary Medicine,39,39
Korea Institute of Ocean Science and Technology,Gartner Deutschland GmbH,34,31
Korea Institute of Ocean Science and Technology,Uniwersytet Opolski,27,24
Korea Institute of Ocean Science and Technology,Max Planck Institut für Gesellschaftsforschung,49,37
Korea Institute of Ocean Science and Technology,Ghana Football Association,36,30
Korea Institute of Ocean Science and Technology,Ulleval University Hospital,35,32
Korea Institute of Ocean Science and Technology,Florida Southern College,39,28
Korea Institute of Ocean Science and Technology,Honda Atlantic University,33,36
Korea Institute of Ocean Science and Technology,Chuzhou University,28,28
Korea Institute of Ocean Science and Technology,Coimbatore Institute of Technology,67,62
Korea Institute of Ocean Science and Technology,Canadian Imperial Bank of Commerce World Markets,36,38
Korea Institute of Ocean Science and Technology,Group Management Services,31,28
Korea Institute of Ocean Science and Technology,Doowon Technical University College,37,34
Korea Institute of Ocean Science and Technology,Guangzhou Li Zhi Network Technology Ltd,44,44
Korea Institute of Ocean Science and Technology,University of South Florida’s (USF),32,32
Korea Institute of Ocean Science and Technology,Ngee Ann Polytechnic,36,39
Korea Institute of Ocean Science and Technology,Kyung Hee Cyber University,30,27
Korea Institute of Ocean Science and Technology,School of Electrical Engineering and Computer Science,40,48
Korea Institute of Ocean Science and Technology,State College,30,23
Korea Institute of Ocean Science and Technology,Nanyang Polytechnic,33,33
Korea Institute of Ocean Science and Technology,Northeast Forestry University,39,34
Korea Institute of Ocean Science and Technology,"Bear, Stearns & Co. Inc",37,39
Korea Institute of Ocean Science and Technology,Goddard Associates,31,25
Korea Institute of Ocean Science and Technology,MasterCard Inc. O'Fallon,39,37
Korea Institute of Ocean Science and Technology,Carolina A and T State University,35,42
Korea Institute of Ocean Science and Technology,Fundacao Dom Cabral,24,30
Korea Institute of Ocean Science and Technology,Grad. Sch. Bus. A.,28,33
Korea Institute of Ocean Science and Technology,Blue Cross Blue Shield of Minnesota,37,39
Korea Institute of Ocean Science and Technology,"University of Minnesota Medical Center, Fairview",40,40
Korea Institute of Ocean Science and Technology,Capgcmini LLC,23,23
Korea Institute of Ocean Science and Technology,Arieste Oy,28,28
Korea Institute of Ocean Science and Technology,Institute of Biology Leiden,51,46
Korea Institute of Ocean Science and Technology,Price Waterhouse,32,29
Korea Institute of Ocean Science and Technology,DSC,8,12
Korea Institute of Ocean Science and Technology,European Union,30,30
Korea Institute of Ocean Science and Technology,World Association for Disaster and Emergency Medicine,40,46
Korea Institute of Ocean Science and Technology,Alabama Department of Public Health,34,34
Korea Institute of Ocean Science and Technology,United Nations University Institute for Environment and Human Security,48,44
Korea Institute of Ocean Science and Technology,United Nations University,33,36
Korea Institute of Ocean Science and Technology,Scientific and Cultural Organization,39,51
Korea Institute of Ocean Science and Technology,Public Health England,29,26
Korea Institute of Ocean Science and Technology,USDA Forest Service,30,27
Korea Institute of Ocean Science and Technology,The Huck Institutes of the Life Sciences,55,62
Korea Institute of Ocean Science and Technology,Eastgate Systems,32,29
Korea Institute of Ocean Science and Technology,HBS India Research Center,36,33
Korea Institute of Ocean Science and Technology,Seoul Women's University,34,31
Korea Institute of Ocean Science and Technology,European Patent Office,35,46
Korea Institute of Ocean Science and Technology,Tokyo International University,36,39
Korea Institute of Ocean Science and Technology,Sloan Valve Co,30,23
Korea Institute of Ocean Science and Technology,Mason Harriman Group,30,24
Korea Institute of Ocean Science and Technology,Financial Voyages LLC,29,29
Korea Institute of Ocean Science and Technology,Allion Computer Inc.,30,33
Korea Institute of Ocean Science and Technology,Ministry of Community and Social Services,43,45
Korea Institute of Ocean Science and Technology,GCUF,8,8
Korea Institute of Ocean Science and Technology,LANSING SCHOOL DISTRICT,34,49
Korea Institute of Ocean Science and Technology,Hanshin University,31,34
Korea Institute of Ocean Science and Technology,The School of Hospitality Business,35,37
Korea Institute of Ocean Science and Technology,Tech Mahindra,23,33
Korea Institute of Ocean Science and Technology,Ryerson University,31,31
Korea Institute of Ocean Science and Technology,School of Management,33,42
Korea Institute of Ocean Science and Technology,Hypo Real Estate Holding AG,43,38
Korea Institute of Ocean Science and Technology,The University of Nottingham Malaysia Campus,40,37
Korea Institute of Ocean Science and Technology,College of Management,38,26
Korea Institute of Ocean Science and Technology,MindLeaders,21,21
Korea Institute of Ocean Science and Technology,Financial Planning Standards Board of China Ltd.,36,38
Korea Institute of Ocean Science and Technology,IbisSoft AB,21,24
Korea Institute of Ocean Science and Technology,Technical State University,36,36
Korea Institute of Ocean Science and Technology,New Zhong Yan Building Materials Technology Co. Ltd,47,45
Korea Institute of Ocean Science and Technology,"General Mills, Inc.",27,31
Korea Institute of Ocean Science and Technology,Nipissing University,27,33
Korea Institute of Ocean Science and Technology,Ghana Institute of Management and Public Administration,53,45
Korea Institute of Ocean Science and Technology,Swiss Reinsurance Company,39,39
Korea Institute of Ocean Science and Technology,Okan Üniversitesi,31,32
Korea Institute of Ocean Science and Technology,European University Cyprus,33,33
Korea Institute of Ocean Science and Technology,Ostravská Univerzita v Ostrave,34,32
Korea Institute of Ocean Science and Technology,Universidad de Guadalajara,27,25
Korea Institute of Ocean Science and Technology,National University of Mongolia,38,38
Korea Institute of Ocean Science and Technology,Al-Asmarya Islamic University,32,32
Korea Institute of Ocean Science and Technology,Fountain University Osogbo,33,33
Korea Institute of Ocean Science and Technology,Anadolu Üniversitesi,27,36
Korea Institute of Ocean Science and Technology,Royal University of Bhutan,36,33
Korea Institute of Ocean Science and Technology,Vasile Goldis Western University of Arad,34,39
Korea Institute of Ocean Science and Technology,Boise State University,38,32
Korea Institute of Ocean Science and Technology,Dicle Üniversitesi,28,31
Korea Institute of Ocean Science and Technology,Sokoine University of Agriculture,42,42
Korea Institute of Ocean Science and Technology,University of Botswana,35,32
Korea Institute of Ocean Science and Technology,Mohammed V University in Rabat,34,31
Korea Institute of Ocean Science and Technology,University of Mauritius,31,37
Korea Institute of Ocean Science and Technology,Al Qassim University,30,33
Korea Institute of Ocean Science and Technology,New Mexico Highlands University,33,36
Korea Institute of Ocean Science and Technology,Universitat Oberta of Catalunya,38,38
Korea Institute of Ocean Science and Technology,Universidad Nacional de Costa Rica,32,32
Korea Institute of Ocean Science and Technology,Bharathidasan University,31,31
Korea Institute of Ocean Science and Technology,University of Latvia,33,36
Korea Institute of Ocean Science and Technology,Ion Creangă State Pedagogical University,41,41
Korea Institute of Ocean Science and Technology,University of Technology,51,37
Korea Institute of Ocean Science and Technology,Bridgewater State University,37,32
Korea Institute of Ocean Science and Technology,Adama Science and Technology University,58,58
Korea Institute of Ocean Science and Technology,Al-Quds Open University,31,34
Korea Institute of Ocean Science and Technology,University of Calabar,32,32
Korea Institute of Ocean Science and Technology,Aksaray Üniversitesi,33,30
Korea Institute of Ocean Science and Technology,Institute of Educational Technology (ITD),66,63
Korea Institute of Ocean Science and Technology,Public Authority for Applied Education and Training Kuwait,38,42
Korea Institute of Ocean Science and Technology,Kenyon College,33,26
Korea Institute of Ocean Science and Technology,University of Lahore,33,36
Korea Institute of Ocean Science and Technology,University of Dhaka,30,33
Korea Institute of Ocean Science and Technology,Gazisomanpasa University,31,31
Korea Institute of Ocean Science and Technology,Palestine Ahliya University,32,32
Korea Institute of Ocean Science and Technology,ASharqiyah University,29,29
Korea Institute of Ocean Science and Technology,Technical University,30,30
Korea Institute of Ocean Science and Technology,Universitat de Barcelona,34,31
Korea Institute of Ocean Science and Technology,Universidad Catolica de la Santisima Concepcion,36,32
Korea Institute of Ocean Science and Technology,R-Institute,34,38
Korea Institute of Ocean Science and Technology,Biologie du Développement et Reproduction,32,32
Korea Institute of Ocean Science and Technology,Physiologie de la Reproduction et des Comportements (PRC),33,33
Korea Institute of Ocean Science and Technology,Education,21,21
Korea Institute of Ocean Science and Technology,Rotterdam University of Applied Sciences,48,46
Korea Institute of Ocean Science and Technology,University Hospital of Ghent,32,37
Korea Institute of Ocean Science and Technology,Our Lady's Hospital for Sick Children,43,33
Korea Institute of Ocean Science and Technology,Centre Hospitalier Universitaire Vaudois,37,32
Korea Institute of Ocean Science and Technology,Hôpitaux universitaires de Genève,35,31
Korea Institute of Ocean Science and Technology,Southampton General Hospital,37,32
Korea Institute of Ocean Science and Technology,Diversified Radiology of Colorado,35,42
Korea Institute of Ocean Science and Technology,Solect Technology Group Inc.,40,51
Korea Institute of Ocean Science and Technology,Shri Shankaracharya College of Engg. and Tech.,43,46
Korea Institute of Ocean Science and Technology,The Logistics Institute,34,49
Korea Institute of Ocean Science and Technology,Allen Institute for Brain Science,60,50
Korea Institute of Ocean Science and Technology,Showa University School of Medicine,39,37
Korea Institute of Ocean Science and Technology,Osaka University,32,32
Korea Institute of Ocean Science and Technology,Ottawa Hospital Research Institute,37,49
Korea Institute of Ocean Science and Technology,"Assoc, LLC",21,21
Korea Institute of Ocean Science and Technology,Research and Development Center,38,44
Korea Institute of Ocean Science and Technology,Queens University,28,31
Korea Institute of Ocean Science and Technology,IDeA FIMIT,21,21
Korea Institute of Ocean Science and Technology,Jilin Normal University,31,34
Korea Institute of Ocean Science and Technology,Willibald Hauthalerstrasse 2,24,27
Korea Institute of Ocean Science and Technology,Oliver Wyman Delta Organization and Leadership Consulting,40,42
Korea Institute of Ocean Science and Technology,Yahoo Holding (HK) Ltd.,26,30
Korea Institute of Ocean Science and Technology,Slippery Rock University,31,31
Korea Institute of Ocean Science and Technology,New Mexico State Universit,33,30
Korea Institute of Ocean Science and Technology,TU,8,8
Korea Institute of Ocean Science and Technology,China Hi-Ment Corporation,31,36
Korea Institute of Ocean Science and Technology,Management Information Systems,34,34
Korea Institute of Ocean Science and Technology,Strategy and Global Management Area,34,44
Korea Institute of Ocean Science and Technology,Cybermedia,14,14
Korea Institute of Ocean Science and Technology,RINA Plan Approval Centre,36,33
Korea Institute of Ocean Science and Technology,University of St. Gallen,37,34
Korea Institute of Ocean Science and Technology,Northwest Sic-Tech University of Agriculture and Forestry,46,50
Korea Institute of Ocean Science and Technology,Enervee Corporation,27,30
Korea Institute of Ocean Science and Technology,Korea Information Society Development Institute,47,53
Korea Institute of Ocean Science and Technology,Tampa Bay Water,23,26
Korea Institute of Ocean Science and Technology,Kenexa High Performance Institute,40,50
Korea Institute of Ocean Science and Technology,Whitireia Polytechnic,35,26
Korea Institute of Ocean Science and Technology,York Universitie,32,29
Korea Institute of Ocean Science and Technology,Universidad de Almeria,29,26
Korea Institute of Ocean Science and Technology,"Universidad de Granada, Facultad de Ciencias",33,29
Korea Institute of Ocean Science and Technology,Corporate Executive Board,36,33
Korea Institute of Ocean Science and Technology,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,50,50
Korea Institute of Ocean Science and Technology,Ludwigstr. 28,13,17
Korea Institute of Ocean Science and Technology,ISCN GmbH,21,18
Korea Institute of Ocean Science and Technology,Alps Electronics,25,25
Korea Institute of Ocean Science and Technology,University of Central Arkansas,36,42
Korea Institute of Ocean Science and Technology,Fundación CARTIF,25,26
Korea Institute of Ocean Science and Technology,Dragados y Construcciones SA,37,37
Korea Institute of Ocean Science and Technology,Oficina 102,24,21
Korea Institute of Ocean Science and Technology,Suffolk University,28,28
Korea Institute of Ocean Science and Technology,PricewaterhouseCoopers (PwC),32,30
Korea Institute of Ocean Science and Technology,Chih Lee Institute of Technology,63,68
Korea Institute of Ocean Science and Technology,University BW Munich,30,30
Korea Institute of Ocean Science and Technology,Institute of Information Systems,51,48
Korea Institute of Ocean Science and Technology,Lilly Faculty,23,23
Korea Institute of Ocean Science and Technology,Managerial Economics,30,27
Korea Institute of Ocean Science and Technology,"Soochow University, Taipei",27,33
Korea Institute of Ocean Science and Technology,Service Delivery Headquarters,32,32
Korea Institute of Ocean Science and Technology,Universidad de la Frontera,30,33
Korea Institute of Ocean Science and Technology,Averett University,31,31
Korea Institute of Ocean Science and Technology,Texas AandM International University,36,43
Korea Institute of Ocean Science and Technology,Universidad Iberoamericana,30,27
Korea Institute of Ocean Science and Technology,Goizueta Business School,42,37
Korea Institute of Ocean Science and Technology,Terry College of Business,31,39
Korea Institute of Ocean Science and Technology,U21 Global,18,11
Korea Institute of Ocean Science and Technology,"Technology Partnerz, Ltd",28,46
Korea Institute of Ocean Science and Technology,Xi'an Technological University,36,36
Korea Institute of Ocean Science and Technology,Office of Watersheds,33,33
Korea Institute of Ocean Science and Technology,The Bobst Hospital of the Animal Medical Center,43,45
Korea Institute of Ocean Science and Technology,National Veterinary Research and Quarantine Service,39,51
Korea Institute of Ocean Science and Technology,Telematica Instituut,33,42
Korea Institute of Ocean Science and Technology,"Hanmi Pharmaceutical Co., Ltd.",34,32
Korea Institute of Ocean Science and Technology,CNES Centre National d'Etudes Spatiales,35,35
Korea Institute of Ocean Science and Technology,Universidad Pedagógica Nacional,33,29
Korea Institute of Ocean Science and Technology,Susruta Clinic and Research Institute for Advanced Medicine,47,43
Korea Institute of Ocean Science and Technology,Tatung Institute of Technology Taiwan,60,64
Korea Institute of Ocean Science and Technology,Kansas State,34,27
Korea Institute of Ocean Science and Technology,Department of Agriculture and Food Western Australia,42,40
Korea Institute of Ocean Science and Technology,The Directors College of Canada,36,38
Korea Institute of Ocean Science and Technology,Julius Blum GmbH,19,13
Korea Institute of Ocean Science and Technology,Business Semantics Ltd,32,29
Korea Institute of Ocean Science and Technology,Model Systems,23,20
Korea Institute of Ocean Science and Technology,Meiji University,29,29
Korea Institute of Ocean Science and Technology,OU Price College of Business,35,37
Korea Institute of Ocean Science and Technology,"Pacific Metrics, Inc.",29,30
Korea Institute of Ocean Science and Technology,BASF Raw Material Purchasing,35,35
Korea Institute of Ocean Science and Technology,National Chin-Yi University of Technology Taiwan,46,51
Korea Institute of Ocean Science and Technology,Center for Creative Leadership,44,36
Korea Institute of Ocean Science and Technology,Xi'an Institute of Geology and Mineral Resources,55,51
Korea Institute of Ocean Science and Technology,Tianjin University of Science & Technology,65,48
Korea Institute of Ocean Science and Technology,"SDIC Zhonglu Fruit Juice Co., Ltd",32,38
Korea Institute of Ocean Science and Technology,Jangyn People's Hospital,28,34
Korea Institute of Ocean Science and Technology,Steven G. Mihaylo College of Business and Economics,45,45
Korea Institute of Ocean Science and Technology,Tokyo Keisai University,34,34
Korea Institute of Ocean Science and Technology,Korea Institute of Ceramic Engineering And Technology,82,66
Korea Institute of Ocean Science and Technology,Customs Administration of,31,42
Korea Institute of Ocean Science and Technology,University of Souhthern California,40,37
Korea Institute of Ocean Science and Technology,Xijing Hospital,26,26
Korea Institute of Ocean Science and Technology,School of Economics Science and Technology of Chang Chun,58,62
Korea Institute of Ocean Science and Technology,AK Collaborations,28,25
Korea Institute of Ocean Science and Technology,TOPCON Corporation,28,31
Korea Institute of Ocean Science and Technology,Space and Naval Warfare Systems Center San Diego,40,42
Korea Institute of Ocean Science and Technology,Agency for Integrated Care,36,36
Korea Institute of Ocean Science and Technology,University of Saints Cyril and Methodius,48,41
Korea Institute of Ocean Science and Technology,National Central University,35,35
Korea Institute of Ocean Science and Technology,Wangjing Hospital of China Academy of Chinese Medical Sciences,40,50
Korea Institute of Ocean Science and Technology,Software Engineering Programme,34,36
Korea Institute of Ocean Science and Technology,Credit Suisse group,30,30
Korea Institute of Ocean Science and Technology,Lufthansa Technik AG,39,39
Korea Institute of Ocean Science and Technology,Risk Quantification and Pricing,46,36
Korea Institute of Ocean Science and Technology,"Hyunse Systems, Inc.",27,31
Korea Institute of Ocean Science and Technology,Deloitte Consulting,36,30
Korea Institute of Ocean Science and Technology,Aravind Eye Care System,34,34
Korea Institute of Ocean Science and Technology,Creighton University School of Medicine,37,37
Korea Institute of Ocean Science and Technology,Universiti Pendidikan Sultan Idris,32,32
Korea Institute of Ocean Science and Technology,Stanford University School of Medicine,38,38
Korea Institute of Ocean Science and Technology,Université Laval,25,29
Korea Institute of Ocean Science and Technology,Greenwich Consulting Benelux,37,37
Korea Institute of Ocean Science and Technology,CHA University,30,33
Korea Institute of Ocean Science and Technology,Missouri Western State University,35,35
Korea Institute of Ocean Science and Technology,ABB Information Systems Ltd,35,38
Korea Institute of Ocean Science and Technology,Institute for Information Systems and New Media,51,47
Korea Institute of Ocean Science and Technology,Turku School of Economics and Business Administration,42,44
Korea Institute of Ocean Science and Technology,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,54,52
Korea Institute of Ocean Science and Technology,Longwood University,27,33
Korea Institute of Ocean Science and Technology,National Defense University Taiwan,35,37
Korea Institute of Ocean Science and Technology,Netherlands Railways,30,30
Korea Institute of Ocean Science and Technology,Incontrol Enterprise Dynamics,32,37
Korea Institute of Ocean Science and Technology,Polsko-Japońska Akademia Technik Komputerowych,37,41
Korea Institute of Ocean Science and Technology,Security Management Institute,32,50
Korea Institute of Ocean Science and Technology,Departamento de Fitopatología,39,40
Korea Institute of Ocean Science and Technology,Kettering University,33,30
Korea Institute of Ocean Science and Technology,Delhi Technological University,34,36
Korea Institute of Ocean Science and Technology,China Merchants Securities,33,36
Korea Institute of Ocean Science and Technology,Laboratoire d'informatique de Paris 6,38,38
Korea Institute of Ocean Science and Technology,ECU,8,8
Korea Institute of Ocean Science and Technology,Zhejiang Sci-Tech University,37,32
Korea Institute of Ocean Science and Technology,innoQ Deutschland GmbH,35,35
Korea Institute of Ocean Science and Technology,nubibase GmbH,23,20
Korea Institute of Ocean Science and Technology,PricewaterhouseCoopers,32,29
Korea Institute of Ocean Science and Technology,University of OK,29,29
Korea Institute of Ocean Science and Technology,Universitat fur Musik und darstellende Kunst Wien,40,35
Korea Institute of Ocean Science and Technology,National Institute for Mathematical Sciences (NIMS),55,52
Korea Institute of Ocean Science and Technology,Université Ferhat Abbas Sétif 1,31,29
Korea Institute of Ocean Science and Technology,School of Electrical Engineering and Computer Science,40,48
Korea Institute of Ocean Science and Technology,Softeco Sismat S.p.A.,26,36
Korea Institute of Ocean Science and Technology,Innovation Lab.,26,26
Korea Institute of Ocean Science and Technology,North Georgia College & State University,37,35
Korea Institute of Ocean Science and Technology,Loyola University Medical Center,41,35
Korea Institute of Ocean Science and Technology,Medizinische Universitat Wien,34,32
Korea Institute of Ocean Science and Technology,TCS North American Global Consulting Practice,37,46
Korea Institute of Ocean Science and Technology,Bemidji State University,34,34
Korea Institute of Ocean Science and Technology,KAIST Knowledge Service Engineering Department,41,37
Korea Institute of Ocean Science and Technology,Fox River Research,34,25
Korea Institute of Ocean Science and Technology,Normandy Business School,39,39
Korea Institute of Ocean Science and Technology,"The Boston Consulting Group GmbH, Germany",36,34
Korea Institute of Ocean Science and Technology,The Moses H. Cone Memorial Hospital,37,40
Korea Institute of Ocean Science and Technology,ASUSTeK Computer Inc,36,39
Korea Institute of Ocean Science and Technology,St. John's U,24,21
Korea Institute of Ocean Science and Technology,St. John's University,29,33
Korea Institute of Ocean Science and Technology,St. John's University,29,33
Korea Institute of Ocean Science and Technology,Loyola University,31,31
Korea Institute of Ocean Science and Technology,"Ssangyong Software & Data Co., Ltd.",32,34
Korea Institute of Ocean Science and Technology,Entre' Computer Center,38,35
Korea Institute of Ocean Science and Technology,Marmara Üniversitesi,30,30
Korea Institute of Ocean Science and Technology,Yildiz Technical University,32,27
Korea Institute of Ocean Science and Technology,UNSW Australia Business School,39,42
Korea Institute of Ocean Science and Technology,University of North,33,33
Korea Institute of Ocean Science and Technology,"University of Southern Denmark, Esbjerg",42,35
Korea Institute of Ocean Science and Technology,Jackson State University,37,37
Korea Institute of Ocean Science and Technology,Politeknik Negeri Batam,31,31
Korea Institute of Ocean Science and Technology,China Geo-Engineering Corp. (Hong Kong),37,41
Korea Institute of Ocean Science and Technology,Koneru Lakshmaiah Education Foundation,38,35
Korea Institute of Ocean Science and Technology,Siemens Healthcare China,37,37
Korea Institute of Ocean Science and Technology,Executive Assessment Institute,34,31
Korea Institute of Ocean Science and Technology,Universidade de Pernambuco,33,30
Korea Institute of Ocean Science and Technology,Universität zu Kö ln,27,28
Korea Institute of Ocean Science and Technology,Graduate School of Business,38,43
Korea Institute of Ocean Science and Technology,National Institute for Medical Research Tanga,54,52
Korea Institute of Ocean Science and Technology,Xi'an University of Science and Technology,72,61
Korea Institute of Ocean Science and Technology,Universitas Islam Indonesia,30,32
Korea Institute of Ocean Science and Technology,Universitas Sanata Dharma,31,28
Korea Institute of Ocean Science and Technology,National Kaohsiung Marine University Taiwan,36,38
Korea Institute of Ocean Science and Technology,The Center for Global Enterprise,38,38
Korea Institute of Ocean Science and Technology,BMO Financial Group,33,27
Korea Institute of Ocean Science and Technology,Sooul National University,33,36
Korea Institute of Ocean Science and Technology,Florida Hospital,29,29
Korea Institute of Ocean Science and Technology,School of Public Policy and Management,38,47
Korea Institute of Ocean Science and Technology,School of Economics and Management,40,47
Korea Institute of Ocean Science and Technology,Futurenet,21,25
Korea Institute of Ocean Science and Technology,Mzumbe University,28,28
Korea Institute of Ocean Science and Technology,Indian Institute of Technology Mandi,60,70
Korea Institute of Ocean Science and Technology,Remin University,32,32
Korea Institute of Ocean Science and Technology,Centre de Recherche Henri Tudor,41,41
Korea Institute of Ocean Science and Technology,Shanghai Ocean University,39,33
Korea Institute of Ocean Science and Technology,Univ. C.,18,15
Korea Institute of Ocean Science and Technology,USC Marshall School of Business,31,38
Korea Institute of Ocean Science and Technology,National Instruments,33,36
Korea Institute of Ocean Science and Technology,East China Jiaotong University,36,34
Korea Institute of Ocean Science and Technology,Abo Academy,31,24
Korea Institute of Ocean Science and Technology,Cameron & Partners,28,25
Korea Institute of Ocean Science and Technology,UWV,4,4
Korea Institute of Ocean Science and Technology,Dalian University,28,34
Korea Institute of Ocean Science and Technology,CRITICAL PATH INSTITUTE,34,43
Korea Institute of Ocean Science and Technology,Friedrich Alexander University of Erlangen-Nurenberg,42,40
Korea Institute of Ocean Science and Technology,Arthur Andersen Consulting,38,38
Korea Institute of Ocean Science and Technology,Intellectual Capital Services Ltd.,37,38
Korea Institute of Ocean Science and Technology,CICERO Center for International Climate Research,40,38
Korea Institute of Ocean Science and Technology,Inland Norway University of Applied Sciences,46,51
Korea Institute of Ocean Science and Technology,Erasmus Research Institute of Management - ERIM,51,50
Korea Institute of Ocean Science and Technology,Universite de Bourgogne,34,31
Korea Institute of Ocean Science and Technology,Templeton College,28,28
Korea Institute of Ocean Science and Technology,Amirkabir University of Technology,52,44
Korea Institute of Ocean Science and Technology,Life Insurance Marketing and Research Assn,45,47
Korea Institute of Ocean Science and Technology,Apex Systems,20,20
