Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southampton Solent University,Ministry of Health and Family Welfare,33,33
Southampton Solent University,Health Partners,41,41
Southampton Solent University,Monterey Institute of International Studies,39,39
Southampton Solent University,DHL Express,30,25
Southampton Solent University,Deloitte and Touche Management,37,34
Southampton Solent University,University of Swaziland,38,62
Southampton Solent University,Theological University Amsterdam/Groningen,45,54
Southampton Solent University,Deggendorf Institute of Technology,25,32
Southampton Solent University,Paris Dauphine at Paris,35,35
Southampton Solent University,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,29
Southampton Solent University,Finnair Oyj,25,25
Southampton Solent University,Institute of Agriculture and Life Science,37,34
Southampton Solent University,"Omneuron, Inc.",33,34
Southampton Solent University,Institute for Information Systems and Management (IISM),36,34
Southampton Solent University,Process Flow Products Division,34,34
Southampton Solent University,"/Associates, Ltd.",30,37
Southampton Solent University,Duke Institute for Genome Sciences & Policy,36,37
Southampton Solent University,CHA Medical University,59,55
Southampton Solent University,AWS Inc,22,17
Southampton Solent University,National Applied Research Laboratories Taiwan,32,35
Southampton Solent University,Fundación Getúlio Vargas,38,31
Southampton Solent University,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,38
Southampton Solent University,Citigroup,16,21
Southampton Solent University,Waseda Business School,31,31
Southampton Solent University,National Universitym,65,65
Southampton Solent University,Infratest Burke AG,30,30
Southampton Solent University,HM REVENUE AND CUSTOMS,35,35
Southampton Solent University,Dutch Customs Administration,39,39
Southampton Solent University,Whole Systems International (WSI,36,37
Southampton Solent University,GID Ltd,17,11
Southampton Solent University,Pepperdine's School of Business and Management,32,29
Southampton Solent University,Fred Hutchinson Cancer Research Center,39,36
Southampton Solent University,NV ST Dept of Health and Human Services,41,41
Southampton Solent University,Chung Jung Christian University,53,53
Southampton Solent University,Bloom International Trading,36,36
Southampton Solent University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,25
Southampton Solent University,Xinjiang Oilfield Company of CNPC,29,32
Southampton Solent University,Solution Architect,43,38
Southampton Solent University,Radboud U.,21,21
Southampton Solent University,U Diego Portales,31,31
Southampton Solent University,U Arizona,21,26
Southampton Solent University,Missouri U. of Science and Technology,36,34
Southampton Solent University,Price Waterhouse,27,31
Southampton Solent University,University of Economics Ho Chi Minh City,32,49
Southampton Solent University,Norwegian University of Science and Technology,40,51
Southampton Solent University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,42
Southampton Solent University,Pontifcal Catholic University,59,59
Southampton Solent University,Pontifcal Catholic University of Rio Grande Do sul,43,48
Southampton Solent University,Norwegian University of Science and Technology,40,51
Southampton Solent University,CQU,6,6
Southampton Solent University,Boston College,42,33
Southampton Solent University,"Offshore Oil Engineering Co., Ltd.",41,33
Southampton Solent University,China Classification Society,42,42
Southampton Solent University,National Business Research Institute,40,40
Southampton Solent University,Ernst and Young Center for Business Innovation,43,37
Southampton Solent University,Novell Pvt. Ltd,27,33
Southampton Solent University,Det Norske Veritas Pty Ltd,40,44
Southampton Solent University,Daqing Petrochemical Research Center,34,34
Southampton Solent University,"University of Southern Denmark, Sønderborg",37,58
Southampton Solent University,Business Administration Department,35,41
Southampton Solent University,Hakuoh University,61,61
Southampton Solent University,TSM Business School,29,33
Southampton Solent University,Universite Catholique de Lille,34,47
Southampton Solent University,Babson University,65,61
Southampton Solent University,Price Waterhouse,27,31
Southampton Solent University,U.C.L.A. Graduate School of Education,30,31
Southampton Solent University,"Rossmoore Associates, Inc.",36,34
Southampton Solent University,Uniformed Services University of the Health Sciences,40,47
Southampton Solent University,Digia Plc,16,11
Southampton Solent University,Active Intranet Pic.,33,29
Southampton Solent University,Blueend Web:applications AG,29,36
Southampton Solent University,University of Prague,41,57
Southampton Solent University,Jomo Kenyatta University of Agriculture and Technology,43,48
Southampton Solent University,SFIDA-LUISS,30,25
Southampton Solent University,Beuth University of Applied Sciences Berlin,39,56
Southampton Solent University,Fachbereich Wirtschaft,27,27
Southampton Solent University,Korea Small Business Institute,41,34
Southampton Solent University,Honam University,62,67
Southampton Solent University,Bank of Thailand,27,31
Southampton Solent University,Rhode Island College,33,37
Southampton Solent University,"FNC, Inc.",16,17
Southampton Solent University,Wipro Infotech Limited,35,35
Southampton Solent University,Andersen Consulting,38,33
Southampton Solent University,Micro Planning International,35,35
Southampton Solent University,Deloitte Services,39,35
Southampton Solent University,Chang Jung Christian University,57,57
Southampton Solent University,Pontificia Universidade Catolica do Parana,39,48
Southampton Solent University,Antra Inc.,26,26
Southampton Solent University,Indigo Books & Music Inc.,26,31
Southampton Solent University,Senacor Technologies AG,38,38
Southampton Solent University,Institut des sourds de Charlesbourg,31,34
Southampton Solent University,Tajen Technological University,58,58
Southampton Solent University,Adelante Zorggroep,26,30
Southampton Solent University,Merem behandelcentra,33,33
Southampton Solent University,De Vogellanden,23,28
Southampton Solent University,Maasstad Ziekenhuis,38,33
Southampton Solent University,Noordwest Ziekenhuisgroep,30,30
Southampton Solent University,Militair Revalidatie Centrum Aardenburg,29,29
Southampton Solent University,Revalidatiecentrum Leijpark,29,29
Southampton Solent University,Amsterdam Rehabilitation Research Center Reade,37,35
Southampton Solent University,Revalidatie Friesland,28,32
Southampton Solent University,Revant,17,23
Southampton Solent University,Rijnlands Rehabilitation Center,40,40
Southampton Solent University,Groot Klimmendaal,26,26
Southampton Solent University,Treant Zorggroep,27,31
Southampton Solent University,"St. Martin Clinic, Nijmegen",43,44
Southampton Solent University,Sophia Rehabilitation Center,46,42
Southampton Solent University,Rehabilitation Hospital Tolbrug',33,33
Southampton Solent University,Klimmendaal,15,20
Southampton Solent University,InSites Consulting,34,47
Southampton Solent University,International Service Research,41,37
Southampton Solent University,Center for Research on Consumers and Marketing Strategy,33,38
Southampton Solent University,Templeton College,48,43
Southampton Solent University,UNITY AG,27,38
Southampton Solent University,Shanghai International Studies University,57,54
Southampton Solent University,Jinggangshan University,58,62
Southampton Solent University,General Electric,31,31
Southampton Solent University,"Versata, Inc",24,35
Southampton Solent University,Center for Information Technology Renato Archer,37,34
Southampton Solent University,ERPsim Lab,21,21
Southampton Solent University,Kongkuk University,55,60
Southampton Solent University,Università degli Studi di Palermo,29,49
Southampton Solent University,Dutch Ministry of Security and Justice,42,42
Southampton Solent University,Prnc. William Co. African-Amer. H.,25,31
Southampton Solent University,Institut für Wirtschaftsinformatik,32,32
Southampton Solent University,Dongguan University of Technology,48,58
Southampton Solent University,Mongolian University of Science and Technology,45,51
Southampton Solent University,National Chun Chen University,62,66
Southampton Solent University,Workers Compensation Research Institute,44,41
Southampton Solent University,University at Montgomery,42,60
Southampton Solent University,Lukol Networks,37,37
Southampton Solent University,Institute of Software Chinese Academy of Sciences,33,31
Southampton Solent University,Pannasastra University of Cambodia,48,51
Southampton Solent University,Fachhochschule Schmalkalden,25,29
Southampton Solent University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,26
Southampton Solent University,Southampton Business School,57,54
Southampton Solent University,College of Management,28,32
Southampton Solent University,University of Delhi,42,58
Southampton Solent University,University of the North Carolina,33,62
Southampton Solent University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,36
Southampton Solent University,Li and Fung.,24,30
Southampton Solent University,Dyax Corp.,21,21
Southampton Solent University,DK Multimedia,29,29
Southampton Solent University,"University of Hong Kong, School of Professional and Continuing Education",32,42
Southampton Solent University,mcm Institute,29,29
Southampton Solent University,Dexia Group,20,25
Southampton Solent University,Social and Health Affairs department in the City of Lahti,37,33
Southampton Solent University,Gartner Group Pacific,32,32
Southampton Solent University,Telecom,17,22
Southampton Solent University,Under the Guidance,34,38
Southampton Solent University,Zeppelin Baumaschinen GmbH,25,29
Southampton Solent University,Huawei Technologies Duesseldorf GmbH,34,31
Southampton Solent University,Baragwanath Hospital,29,33
Southampton Solent University,Shanghai First Maternity and Infant Health Hospital,40,38
Southampton Solent University,Snitker and Co,28,37
Southampton Solent University,Cornell University School of Hotel Administration,36,49
Southampton Solent University,Trilogy Corp.,24,29
Southampton Solent University,TEXAS EDUCATION AGENCY,39,43
Southampton Solent University,Stevens Institute of Technology,33,37
Southampton Solent University,University of Maine Business School,31,56
Southampton Solent University,NEC Australia Pty Ltd,32,36
Southampton Solent University,Orient. Logistics Group of Companies,34,38
Southampton Solent University,Clinic of Radiotherapy and Oncology,31,34
Southampton Solent University,University of Vienna Institute of Anatomy,34,51
Southampton Solent University,NL-7300 AS,21,21
Southampton Solent University,Kangnam University,60,60
Southampton Solent University,University of Waika,42,50
Southampton Solent University,Shri Shakaracharya Institute of Technology and Management,30,35
Southampton Solent University,University of Zaragoza,39,47
Southampton Solent University,ALBA Graduate Business School,31,28
Southampton Solent University,Zhejiang Academy of Surveying and Mapping,31,31
Southampton Solent University,VitalHealth Software,37,33
Southampton Solent University,Groupe Hospitalier Sainte-Périne,39,40
Southampton Solent University,AP-HP Assistance Publique - Hopitaux de Paris,32,31
Southampton Solent University,Hopital Sebastopol,34,30
Southampton Solent University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,29
Southampton Solent University,Sunchon National University,68,68
Southampton Solent University,Korea Institute for International Economic Policy,33,36
Southampton Solent University,DEKRA Automobil GmbH,24,29
Southampton Solent University,Stratica Limited,40,36
Southampton Solent University,Siemens Industry Software GmbH,31,31
Southampton Solent University,AVASO GmbH,21,21
Southampton Solent University,Advanis Inc.,24,25
Southampton Solent University,National Research Center for Audiology and Hearing Rehabilitation,34,34
Southampton Solent University,Heritage Institute of Technology,30,33
Southampton Solent University,The Bayswater Institute,38,35
Southampton Solent University,Essent,29,23
Southampton Solent University,Groupvision,30,30
Southampton Solent University,Institute of Xinjiang Oilfield Company,36,33
Southampton Solent University,National School of Public Health,43,36
Southampton Solent University,Hanzhong University,67,62
Southampton Solent University,Norwegian National University of Science and Technology,40,48
Southampton Solent University,Anderson,27,27
Southampton Solent University,City University Londona,46,62
Southampton Solent University,SAP Canada Inc.,32,23
Southampton Solent University,Normal University,61,61
Southampton Solent University,Taishan Medical University,62,62
Southampton Solent University,Taian Central Hospital,43,35
Southampton Solent University,Rollins College,32,32
Southampton Solent University,Smith College,38,38
Southampton Solent University,ETAS GmbH,21,21
Southampton Solent University,Université de Strasboug,35,63
Southampton Solent University,University of Cyprus,41,57
Southampton Solent University,Centre de Gestion Scientifique,37,41
Southampton Solent University,Aichi Gakuin University,54,54
Southampton Solent University,Yuhan College,43,38
Southampton Solent University,"Skycloud Co., Ltd.",30,32
Southampton Solent University,University of Calcutta,39,63
Southampton Solent University,Adger University College,49,53
Southampton Solent University,One More Restaurant,38,42
Southampton Solent University,TU Mönchen,26,26
Southampton Solent University,SIGNUM-66 Co.,24,24
Southampton Solent University,Dialogos LLC,20,20
Southampton Solent University,Viadata,17,17
Southampton Solent University,Scape Consulting GmbH,36,36
Southampton Solent University,"Ministry of Defence, Government of Singapore",33,33
Southampton Solent University,BIP Institute of Psychology Ltd.,33,30
Southampton Solent University,SWPS Uniwersytet Humanistycznospołeczny,38,44
Southampton Solent University,"Institute for Psychology, Budapest",41,35
Southampton Solent University,Psychological Sciences University,58,55
Southampton Solent University,Human Sciences Research Council of South Africa,34,32
Southampton Solent University,Investigadora Colegio de la Fontera Norte,40,40
Southampton Solent University,Odessa I.I.Mechnikov National University,52,52
Southampton Solent University,Gakushuin University,57,57
Southampton Solent University,Semiconductor Manufacturing International Corporation Shanghai,33,33
Southampton Solent University,Telecom Ecole de Management,36,32
Southampton Solent University,Faculty of Economics and Administrative Sciences,34,31
Southampton Solent University,Yezreel Valley College,24,31
Southampton Solent University,China Huanqiu Contracting and Engineering Corporation,34,37
Southampton Solent University,Shanghai Academy of System Science,35,35
Southampton Solent University,Chinese Pharmaceutical Association,32,38
Southampton Solent University,Palm Beach Atlantic University,58,61
Southampton Solent University,First Affiliated Hospital of Harbin Medical University,48,51
Southampton Solent University,Asiatek Inc.,29,25
Southampton Solent University,CA Inc.,17,17
Southampton Solent University,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,33
Southampton Solent University,Universidade Nove de Julho,29,55
Southampton Solent University,BearingPoint GmbH,26,26
Southampton Solent University,Southampton University Hospitals NHS Trust,62,73
Southampton Solent University,Universidade de Santa Cruz do Sol (UNISC),37,50
Southampton Solent University,Maastricht University,60,60
Southampton Solent University,Universities of Gøteborg,34,50
Southampton Solent University,Dowling College,32,27
Southampton Solent University,Information,25,30
Southampton Solent University,Zagazig University,51,43
Southampton Solent University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,30
Southampton Solent University,American Bureau of Shipping,32,32
Southampton Solent University,DNV Korea Ltd,29,29
Southampton Solent University,CSFU-Consorzio Sistemi Formativi UCIMU,33,36
Southampton Solent University,China Academy of Railway Sciences,32,29
Southampton Solent University,College of Business Administration,32,38
Southampton Solent University,Operations,31,36
Southampton Solent University,Institut d'Administration des Entreprises de La Réunion (IAE),40,32
Southampton Solent University,Government of Western Australia,40,37
Southampton Solent University,IBM and MIT,30,30
Southampton Solent University,University of Kang Ning,38,54
Southampton Solent University,FTM - Frankfurt Technology Management GmbH,28,32
Southampton Solent University,Zik Energy Points Inc.,27,32
Southampton Solent University,IT Value Group,28,33
Southampton Solent University,Knobbe Martens Intellectual Property Law,38,41
Southampton Solent University,University of Economics - The University of Danang,46,47
Southampton Solent University,Universiteit Van,40,40
Southampton Solent University,United States Department of Health and Human Services,39,37
Southampton Solent University,Maricopa Integrated Health System,32,32
Southampton Solent University,Software Engineering Institute,44,34
Southampton Solent University,Instituto Superiore Mario Boella (ISMB,36,39
Southampton Solent University,Fontys University of Applied Sciences,42,55
Southampton Solent University,Commerzbank,20,20
Southampton Solent University,Pennsylvania College of Technology,32,38
Southampton Solent University,Institute for Defense Information Systems,34,40
Southampton Solent University,Biosense Technologies,36,40
Southampton Solent University,Advanced Information Technology Institute,37,37
Southampton Solent University,Moore Corporation,30,35
Southampton Solent University,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,30
Southampton Solent University,Centro de Tecnología Biomédica (CTB),28,30
Southampton Solent University,Hospital de Sabadell,29,29
Southampton Solent University,Northern University of,63,63
Southampton Solent University,Bahai Institute for Higher Education (BIHE,31,40
Southampton Solent University,Joanneum Research Forschungsgesellschaft mbH,33,33
Southampton Solent University,Alsbridge,21,21
Southampton Solent University,Sewell Automotive Companies,39,36
Southampton Solent University,"Merced Systems, Inc.",29,30
Southampton Solent University,Oulu Advanced Research on Software and Information Systems,34,34
Southampton Solent University,"The New School, New York",42,35
Southampton Solent University,Institut Jean Nicod,38,38
Southampton Solent University,Gabe Gershenfeld,27,27
Southampton Solent University,Charles Stark Draper Lab Inc,32,32
Southampton Solent University,"WayMark Systems, Inc.",32,29
Southampton Solent University,Managing and Training Division,34,34
Southampton Solent University,Ecosynergy Group Ltd (EGL),33,30
Southampton Solent University,Teradata University Network,50,61
Southampton Solent University,Rivendel Consulting and Design Inc.,31,35
Southampton Solent University,Petroleum Engineering South-West Company,38,41
Southampton Solent University,Addis Ababa University,51,51
Southampton Solent University,LLP,6,12
Southampton Solent University,Northwest Nazarene University,62,62
Southampton Solent University,Kemi-Tornio University of Applied Sciences,45,51
Southampton Solent University,Ohio University,64,64
Southampton Solent University,Adler Consultants,35,39
Southampton Solent University,G.R. Herberger Coll. Bus.,26,27
Southampton Solent University,Sichuan Prov. Inst. of Dermatology,41,36
Southampton Solent University,Waters Australia Pty. Ltd.,33,38
Southampton Solent University,WHU Vollendar,33,33
Southampton Solent University,Daegu Health College,37,33
Southampton Solent University,National Institute for Mathematical Sciences,36,38
Southampton Solent University,Marlo Group,25,25
Southampton Solent University,Jiangxi Science and Technology Normal University,47,49
Southampton Solent University,SUNY New Paltz,33,37
Southampton Solent University,Tianjin Normal University,63,63
Southampton Solent University,Singapore Telecom,30,30
Southampton Solent University,Consorzio di Bioingegneria e Informatica Medica,32,32
Southampton Solent University,KSI Technologies (UK) Ltd.,36,38
Southampton Solent University,Management Information Systems,34,37
Southampton Solent University,Japanese financial institution,37,37
Southampton Solent University,Bertelsmann,20,30
Southampton Solent University,Univ. Georgia's Terry Coll. Business,34,38
Southampton Solent University,Alinement Network,39,35
Southampton Solent University,Shenzhen Stock Exchange,35,35
Southampton Solent University,University of New Mexico Health Sciences Center,34,53
Southampton Solent University,Harvey Strategic Information Management,32,35
Southampton Solent University,BIS Mackintosh Ltd,30,34
Southampton Solent University,Temasek Polytechnic,33,33
Southampton Solent University,Jiujiang University,58,58
Southampton Solent University,Interactive Intelligence,30,38
Southampton Solent University,Shenzhen Aerospace Tech-Innovation Institute,36,38
Southampton Solent University,Lufthansa Group,36,36
Southampton Solent University,Center for Telecom Management,31,34
Southampton Solent University,Ministry of Health Vitenam,36,36
Southampton Solent University,True Generation Hospital,38,38
Southampton Solent University,National Central University,68,68
Southampton Solent University,Dytecna Ltd.,24,25
Southampton Solent University,MIT Sloan School's Center for Information Systems Research (CISR,39,35
Southampton Solent University,Laboratoire des Sciences du Climat et de l'Environnement,33,33
Southampton Solent University,Faculty of Earth and Life Sciences,38,35
Southampton Solent University,Univ. N. T.,30,43
Southampton Solent University,Korea District Heating Corp.,32,36
Southampton Solent University,Advanced Technology Center,36,29
Southampton Solent University,Theseus Institute,39,30
Sangji University,"University of Pennsylvania, Health System",34,53
Sangji University,MingDao University,74,74
Sangji University,Facultad de Economía y Empresa,26,30
Sangji University,"GLA University, Mathura",60,62
Sangji University,MIS,20,20
Sangji University,Steinbeis University,76,76
Sangji University,Philip Morris Finland Oy,29,29
Sangji University,Univ. B.,32,43
Sangji University,ISEG,19,19
Sangji University,Towson University,76,76
Sangji University,Pacific Lutheran University,59,64
Sangji University,Zhongyuan University of Technology,51,51
Sangji University,University of Minnesota School of Public Health,31,44
Sangji University,"Decis. Rsrc., Inc.",29,32
Sangji University,McGladrey Pullen's Natl. Hlth. C.,24,26
Sangji University,U.S Army Natick Soldier R,38,33
Sangji University,"SK Telecom Co., Ltd.",22,18
Sangji University,Hanaro Telecom Inc.,28,29
Sangji University,Centro Universitário Várzea Grande,43,49
Sangji University,Central Michigan University,59,59
Sangji University,Brock University,67,67
Sangji University,"Penn State, Great Valley",34,30
Sangji University,Jiangsu University,80,80
Sangji University,Confidex Ltd.,27,28
Sangji University,Center for Internet Research and Media Integration,27,27
Sangji University,Loughlin McGuire,36,36
Sangji University,Incheon National University,59,59
Sangji University,SK group,24,24
Sangji University,Daegu University,79,79
Sangji University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,24,24
Sangji University,Ministry of Land and Resources P.R.C.,30,30
Sangji University,Caribbean Governance Training Institute,32,32
Sangji University,Chongqing Youth Vocational & Technical College,25,30
Sangji University,FLEXIANT,24,24
Sangji University,Greek Research and Technology Network,30,37
Sangji University,PlayGen Limited,38,25
Sangji University,CRUK Manchester Institute,33,33
Sangji University,West Liberty University,65,60
Sangji University,Macau University of Science and Technology,41,47
Sangji University,Cape Peninsula University of Technology,50,54
Sangji University,Ministry of Finance,33,44
Sangji University,TA Instruments,32,32
Sangji University,China Europe International Business School,27,31
Sangji University,Arkansas Technical University,65,65
Sangji University,Sahmyook University,72,72
Sangji University,University of Tennessee Health Science Center,32,42
Sangji University,Universidade do Porto,47,47
Sangji University,Southern University,72,72
Sangji University,Universidade de Santa Cruz do Sul,36,48
Sangji University,INNOVALOR BV,28,28
Sangji University,MacEwan University,74,74
Sangji University,National Institute for Health and Welfare,28,28
Sangji University,Kaunas University of Technology,54,58
Sangji University,European Interdisciplinary Research Institute,32,32
Sangji University,Stevens Institute of Technology,33,33
Sangji University,Medizinische Universität Graz,52,58
Sangji University,Park University,75,75
Sangji University,Chinese Academy of Agricultural Engineering,33,30
Sangji University,Shi Hezi University,72,72
Sangji University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,25
Sangji University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,24,26
Sangji University,Fiat,19,19
Sangji University,Micro-electronics Comp. Technol. C.,19,24
Sangji University,General Hospital of People's Liberation Army,26,26
Sangji University,Hopital du Saint-Sacrement,28,33
Sangji University,Hopital de l'Enfant-Jesus,24,29
Sangji University,Centre Hospitalier de L'Universite de Montreal,41,41
Sangji University,Ernest & Young,32,34
Sangji University,Burton Hospitals NHS Foundation Trust,37,30
Sangji University,Imperial College Healthcare NHS Trust,26,26
Sangji University,"Berntsen International, Inc.",31,37
Sangji University,Gas,20,20
Sangji University,Information Technology Division,33,33
Sangji University,Combitech Systems AB,22,32
Sangji University,Vanderlande Industries Ltd.,36,28
Sangji University,JNET Office,29,29
Sangji University,Henderson State University,60,60
Sangji University,Cornell's Johnson School,20,20
Sangji University,Penn State's Smeal College of Business,29,29
Sangji University,College of Management,26,26
Sangji University,University at Albany USA,49,63
Sangji University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,33
Sangji University,Tellabs Operations Inc.,30,31
Sangji University,Seoul National University of Science and Technology (SNUST),37,38
Sangji University,Korea Institute of Materials Science,30,26
Sangji University,University of St. Gallen,49,65
Sangji University,Enterprise Management Associates,33,33
Sangji University,Jaypee University of Information Technology,40,47
Sangji University,Center for Advanced Study of Algorithms,25,39
Sangji University,Ernst and Young,38,50
Sangji University,Universidade Federal Fluminense,33,46
Sangji University,Fallon Clinic,33,27
Sangji University,Beuth University of Applied Sciences,42,49
Sangji University,School of Economics and Management,27,27
Sangji University,"Le Groupe CGE, Inc.",22,29
Sangji University,Henry Ford Health System,24,29
Sangji University,Shahid Beheshti University,65,65
Sangji University,The College of New Jersey,33,29
Sangji University,Georgia R School,30,30
Sangji University,Thomas University,71,71
Sangji University,Stetson University,74,74
Sangji University,Hong Kong Science and Technology Parks Corporation,27,30
Sangji University,Shenzhen Polytechnic,27,27
Sangji University,Danmarks Biblioteksskole,29,24
Sangji University,Public Library,32,26
Sangji University,Columbia Management Co.,25,26
Sangji University,Southern Taiwan University of Science and Technology,41,43
Sangji University,Ford Research and Engineering,39,35
Sangji University,SL Power Electronic Electronics Corp,26,30
Sangji University,Zhejiang University of Technology,56,52
Sangji University,University of Pittsburgh Medical Center,36,46
Sangji University,University of Wales,56,61
Sangji University,Intellimedia Commerce,26,26
Sangji University,Jinxi Petrochemical Hospital,40,40
Sangji University,Shanghai Pinghe Bilingual School,37,29
Sangji University,University of Innsbruck,50,60
Sangji University,Korean Agency for Defense Development,30,26
Sangji University,Empirica Communication and Technology Research,25,35
Sangji University,"Zhejiang Xinrui Welding Material Co., Ltd",34,29
Sangji University,University of Denve,56,67
Sangji University,Curtin Graduate School of Business,27,27
Sangji University,Central State University,63,63
Sangji University,Uninettuno University,68,68
Sangji University,Capgemini Consulting,38,38
Sangji University,Software AG,21,36
Sangji University,Futura Process Intelligence,27,32
Sangji University,ProcessGold AG,19,32
Sangji University,Siav SpA,32,32
Sangji University,Business Process Trends,35,35
Sangji University,Fujitsu Ltd.,28,29
Sangji University,Process Sphere,26,26
Sangji University,ICAR-CNR,24,32
Sangji University,"Fujitsu America, Inc.",32,39
Sangji University,Business Process Mining,35,35
Sangji University,Istanbul Bilgi Üniversitesi,64,56
Sangji University,Society for Health Information Systems Programmes,24,27
Sangji University,Tagmata Software Security,38,29
Sangji University,EmblemHealth,14,14
Sangji University,Lloyd's Register,30,30
Sangji University,Moscow School of Management SKOLKOVO,23,19
Sangji University,Anderson Consulting,33,33
Sangji University,Ontario Transportation Energy,35,35
Sangji University,NNIT AS,33,42
Sangji University,Danske Capital,32,32
Sangji University,"Bioinformatics & Molecular Design Research Center, Seoul",22,23
Sangji University,National Taipei University,65,65
Sangji University,The Scarborough Hospital,34,24
Sangji University,Women's College Hospital,29,24
Sangji University,"Zhejiang Xinrui Welding Material Co., Ltd",34,29
Sangji University,Woosong University,80,57
Sangji University,University of the Bundeswehr,44,53
Sangji University,Universidade Estadual de Londrina,36,52
Sangji University,Australian Film,31,31
Sangji University,Shih Chien University,68,68
Sangji University,Sunderland SRI 3SD,40,40
Sangji University,Catholic University of Daegu,58,58
Sangji University,Dexia Group,21,21
Sangji University,Institute of Design Optimization Inc.,26,34
Sangji University,Institute for Engaged Business Research,32,32
Sangji University,Hong Kong Community College,36,32
Sangji University,Helsinki Institute for Information Technology,35,32
Sangji University,HanJung University,80,80
Sangji University,Istituto Superiore Mario Boella,33,33
Sangji University,Global Institute for IT Management,31,27
Sangji University,Morehead State University,62,62
Sangji University,Faculty of Technology,21,21
Sangji University,Pattern Recognition Lab,30,30
Sangji University,Educational Testing Service,32,32
Sangji University,Đại học Công nghệ Thành phố Hồ Chí Minh,18,23
Sangji University,SAP Research,34,28
Sangji University,BMC Business School,28,28
Sangji University,Pink Elephant Inc,24,29
Sangji University,Universty of Manchester and University College,44,44
Sangji University,IESE Business School,32,32
Sangji University,Wenzhou Medical University,60,56
Sangji University,Birla Institute of Technology and Science Pilani,25,34
Sangji University,Abu Dhabi Polytechnic,26,26
Sangji University,Cardiff Metropolitan University,54,54
Sangji University,QinetiQ,33,33
Sangji University,Yeshiva University,74,57
Sangji University,Siemens USA,36,36
Sangji University,Taichung Institute of Technology,37,29
Sangji University,University of New Orleans,48,62
Sangji University,University of Cincinnati College of Medicine,33,46
Sangji University,University of Sciences and Arts,42,58
Sangji University,Hunan Normal University,65,65
Sangji University,Guangxi University,86,86
Sangji University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,26
Sangji University,Opera Solutions,31,31
Sangji University,AVT Business School,33,33
Sangji University,ALPINE SCHOOL DISTRICT,36,36
Sangji University,United Nations Economic Commission for Europe,26,32
Sangji University,Shenhua Guohua Sanhe Power Plant Corporation,26,26
Sangji University,Verizon Communications,31,36
Sangji University,Dongduk Women's University,60,60
Sangji University,Lancaster University's Centre for Management,43,49
Sangji University,Lancaster Centre for Management,29,25
Sangji University,Hochschule für Technik und Wirtschaft des Saarlandes,29,32
Sangji University,Newfoundland Department of Natural Resources,23,26
Sangji University,Universitat Internacional de Catalunya,36,47
Sangji University,Universitat de Lleida,47,58
Sangji University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),19,20
Sangji University,U of South Carolina,22,28
Sangji University,Richard Ivey School of Business,29,33
Sangji University,NHS South Warwickshire Clinical Commissioning Group,24,26
Sangji University,Beijing Forestry University,59,59
Sangji University,Information Sciences and Technology,31,35
Sangji University,Woongjin Coway,39,39
Sangji University,Austin Peay State University,58,58
Sangji University,Team Lab. s.a.,19,28
Sangji University,Schneider Electric China Investment Co. Ltd.,33,27
Sangji University,Brookfield Health Sciences Complex,20,20
Sangji University,NCA&T State Univ,42,42
Sangji University,PricewaterhouseCoopers,26,26
Sangji University,Ernst and Young,38,50
Sangji University,Goldman Sachs (Asia) LLC,24,26
Sangji University,Université Paris Nanterre,43,63
Sangji University,McCombs School of Business,28,23
Sangji University,Irish Management Institute,42,33
Sangji University,Bangkok University,80,80
Sangji University,Max Planck Institut für Informatik,31,28
Sangji University,University of Colorado in Colorado Springs,34,47
Sangji University,Universitas 21 Global,47,58
Sangji University,MobiHealth B.V.,19,26
Sangji University,IRCCS Foundation “Salvatore Maugeri”,34,35
Sangji University,ATOS SPAIN SA,33,33
Sangji University,Associacio de Diabetics de Catalunya,34,34
Sangji University,Hospital Universitari Parc Tauli (Sabadell),40,45
Sangji University,ASML Netherlands BV,33,33
Sangji University,American University of Kuwait,57,61
Sangji University,MedAmerica Health Systems Corp,26,26
Sangji University,Greater Dayton Area Hospital Association,25,35
Sangji University,imbus AG,24,40
Sangji University,Hlth. Mgmt. Research and Analysis,28,29
Sangji University,Vocational Training Council,32,32
Sangji University,DEVK,10,10
Sangji University,Daniels College of Business,36,36
Sangji University,Impact Information,29,29
Sangji University,Tempe University,67,67
Sangji University,Changwon University,78,78
Sangji University,Central Police University Taiwan,53,53
