Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai University of International Business and Economics,Mechanical Engineering,30,32
Shanghai University of International Business and Economics,Center for Advanced Technologies,40,42
Shanghai University of International Business and Economics,Tianjin Third Central Hospital,36,34
Shanghai University of International Business and Economics,Tianjin Haihe Hospital,30,37
Shanghai University of International Business and Economics,Community Wireless Infrastructure Research Project/Deep Tech,34,34
Shanghai University of International Business and Economics,University of Science and Technology of Chi,55,57
Shanghai University of International Business and Economics,N.S.W. State Fisheries,30,30
Shanghai University of International Business and Economics,MIT Haystack Observatory,29,31
Shanghai University of International Business and Economics,Charles Darwin University,36,43
Shanghai University of International Business and Economics,Information Systems at the University of Colorado in Colorado Springs,47,55
Shanghai University of International Business and Economics,Best Practice Consulting AG (BPC),37,38
Shanghai University of International Business and Economics,Mount Olive College,28,26
Shanghai University of International Business and Economics,Child and Adolescent Team,33,36
Shanghai University of International Business and Economics,Ernst and Young Centre for Business Innovation,48,55
Shanghai University of International Business and Economics,St Francis Xavier U,31,33
Shanghai University of International Business and Economics,University of Colorado Denve,48,48
Shanghai University of International Business and Economics,Independent Researcher,30,35
Shanghai University of International Business and Economics,Lusófona University,36,42
Shanghai University of International Business and Economics,"ALDI, Inc.",17,18
Shanghai University of International Business and Economics,Economic Commission for West Africa,34,43
Shanghai University of International Business and Economics,University of Virginia�s McIntire School of Commerce,54,49
Shanghai University of International Business and Economics,Reco Bell Inc.,25,22
Shanghai University of International Business and Economics,Media Defender: Inc,28,29
Shanghai University of International Business and Economics,Universidad PolitCrossed D Signcnica de Madrid,44,46
Shanghai University of International Business and Economics,IT Outsourcing,25,22
Shanghai University of International Business and Economics,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,43,40
Shanghai University of International Business and Economics,Seinäjoen Ammattikorkeakoulu,30,30
Shanghai University of International Business and Economics,Université Jean Monnet Saint Etienne,46,51
Shanghai University of International Business and Economics,Distimo,15,18
Shanghai University of International Business and Economics,Waikato Institute of Technology,38,38
Shanghai University of International Business and Economics,Baker College,22,22
Shanghai University of International Business and Economics,National Medical Research Council (NMRC),38,41
Shanghai University of International Business and Economics,Holy Cross Health System,31,31
Shanghai University of International Business and Economics,The W. A. Franke College of Business,38,49
Shanghai University of International Business and Economics,"Protean, Inc.",28,23
Shanghai University of International Business and Economics,Vector Consulting Services,35,33
Shanghai University of International Business and Economics,Nijenrode,24,21
Shanghai University of International Business and Economics,Pohang Iron & Steel Co,37,41
Shanghai University of International Business and Economics,Korea Conformity Laboratories,36,34
Shanghai University of International Business and Economics,Cyanamid (Singapore) Pvt. Ltd,30,31
Shanghai University of International Business and Economics,Hochschule für Philosophie,28,29
Shanghai University of International Business and Economics,Saint Mary's College of California,34,37
Shanghai University of International Business and Economics,Institut Teknologi Bandung,40,40
Shanghai University of International Business and Economics,Farmingdale State College,31,29
Shanghai University of International Business and Economics,Texas A and M International University,52,64
Shanghai University of International Business and Economics,Faculté Département LEA,27,28
Shanghai University of International Business and Economics,Oliver Wyman,20,20
Shanghai University of International Business and Economics,Chinese Naval Academy Kaohsiung,36,38
Shanghai University of International Business and Economics,The Mount Sinai Medical Center,36,38
Shanghai University of International Business and Economics,Research Institute of Intelligent Manufacture and Control,53,45
Shanghai University of International Business and Economics,Boltzmannstr. 3,19,25
Shanghai University of International Business and Economics,Danmarks Pæagogiske Universitetsskole,40,40
Shanghai University of International Business and Economics,CEO,6,10
Shanghai University of International Business and Economics,Daqing Petrochemical Research Center of Petrochemical Research Institute,38,38
Shanghai University of International Business and Economics,Plastic Plant of Daqing Petrochemical Company,38,37
Shanghai University of International Business and Economics,The Transpo Group,26,24
Shanghai University of International Business and Economics,Wavetronix LLC,27,19
Shanghai University of International Business and Economics,Argonne National Laboratory,40,37
Shanghai University of International Business and Economics,Research Councils UK,28,30
Shanghai University of International Business and Economics,"Khalsa College, Amritsar",29,27
Shanghai University of International Business and Economics,Nagoya Institute of Technology,40,40
Shanghai University of International Business and Economics,Specialist People Foundation,34,34
Shanghai University of International Business and Economics,Arthur D. Little International Inc.,51,50
Shanghai University of International Business and Economics,Universita del Salento,44,44
Shanghai University of International Business and Economics,London Metropolitan University,34,49
Shanghai University of International Business and Economics,SBC Technology Resources,31,34
Shanghai University of International Business and Economics,University Pk,31,31
Shanghai University of International Business and Economics,Eric Sprott School of Business,40,47
Shanghai University of International Business and Economics,Salk Institute for Biological Studies,40,40
Shanghai University of International Business and Economics,Southwestern University of Economics and Finance,56,67
Shanghai University of International Business and Economics,AMS.HINRICHS+MÜLLER,21,31
Shanghai University of International Business and Economics,PSIPENTA Software Systems GmbH,34,34
Shanghai University of International Business and Economics,Lawson Deutschland,26,23
Shanghai University of International Business and Economics,US Fish & Wildlife Service,33,29
Shanghai University of International Business and Economics,University of the West Indies,55,48
Shanghai University of International Business and Economics,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",41,42
Shanghai University of International Business and Economics,Sharat Industries,34,34
Shanghai University of International Business and Economics,Illinois State Library,27,32
Shanghai University of International Business and Economics,Velammal Engineering College,30,32
Shanghai University of International Business and Economics,S.P. Jain Institute of Management and Research,44,44
Shanghai University of International Business and Economics,School of Information Management,42,35
Shanghai University of International Business and Economics,GameStop Inc.,28,23
Shanghai University of International Business and Economics,"Coastline Community College, Fountain Valley",37,41
Shanghai University of International Business and Economics,National Institute on Alcohol Abuse and Alcoholism,53,50
Shanghai University of International Business and Economics,HP Italiana SRL,30,27
Shanghai University of International Business and Economics,Fluxicon Process Laboratories,34,32
Shanghai University of International Business and Economics,the College of Business Administration at the University of Arkansas,43,52
Shanghai University of International Business and Economics,Collab. Hypermedia Research Lab,27,29
Shanghai University of International Business and Economics,Sch. Arch. Bldg.,19,19
Shanghai University of International Business and Economics,IRG,6,10
Shanghai University of International Business and Economics,IAE Cerege,20,20
Shanghai University of International Business and Economics,Anhui Institute of Architecture and Industry,50,41
Shanghai University of International Business and Economics,University of South Florida Health,45,49
Shanghai University of International Business and Economics,Scripps Institution of Oceanography,36,38
Shanghai University of International Business and Economics,First Atlantic Bank plc,37,32
Shanghai University of International Business and Economics,Northeast Dianli University,37,49
Shanghai University of International Business and Economics,Netlab Inc,23,26
Shanghai University of International Business and Economics,Det Norske Veritas Korea LTD,30,37
Shanghai University of International Business and Economics,Universitat Rovira i Virgili,41,37
Shanghai University of International Business and Economics,Ceské vysoké ucení technické v Praze,32,33
Shanghai University of International Business and Economics,Next Generation Vehicle Technology,43,39
Shanghai University of International Business and Economics,Trinity Health,25,25
Shanghai University of International Business and Economics,Clinical Quality and Patient Safety,36,45
Shanghai University of International Business and Economics,Saint Joseph Regional Medical Center South Bend,42,45
Shanghai University of International Business and Economics,Miami Children's Hospital,29,33
Shanghai University of International Business and Economics,Brigham Young University Hawaii,44,44
Shanghai University of International Business and Economics,USTC-CityU Joint Advanced Research Center,38,42
Shanghai University of International Business and Economics,Doowon Technical University,33,49
Shanghai University of International Business and Economics,Gangneung-Wonju University,33,40
Shanghai University of International Business and Economics,Shaanxi Company of Real Estate Service,47,39
Shanghai University of International Business and Economics,University of Richmond,47,42
Shanghai University of International Business and Economics,Viswa Shanti,23,23
Shanghai University of International Business and Economics,Guangzhou University of Traditional Chinese Medicine,67,58
Shanghai University of International Business and Economics,Perot Systems Corporation,31,36
Shanghai University of International Business and Economics,International University of Japan,46,59
Shanghai University of International Business and Economics,Mercer Management Consulting,32,32
Shanghai University of International Business and Economics,Henley Management College Greenlands,36,32
Shanghai University of International Business and Economics,Det Norske Veritas Pte Ltd,31,35
Shanghai University of International Business and Economics,Innsbruck University School of Management,44,52
Shanghai University of International Business and Economics,Institut für Informationsmanagement Bremen GmbH,45,44
Shanghai University of International Business and Economics,Universite Catholique de Lyon,48,43
Shanghai University of International Business and Economics,Silla University,35,40
Shanghai University of International Business and Economics,EMS Research,23,23
Shanghai University of International Business and Economics,Boston Consulting Group,27,34
Shanghai University of International Business and Economics,Newscron Ltd.,22,25
Shanghai University of International Business and Economics,University of Liverpool's,48,50
Shanghai University of International Business and Economics,Institute,24,21
Shanghai University of International Business and Economics,McKinsey and Co.,29,35
Shanghai University of International Business and Economics,Cranfeld University,33,41
Shanghai University of International Business and Economics,JNTG,6,10
Shanghai University of International Business and Economics,Product Strategy and User Research,32,41
Shanghai University of International Business and Economics,Towson University,34,39
Shanghai University of International Business and Economics,PrimeKey Solutions AB,30,28
Shanghai University of International Business and Economics,RedBridge AB,20,23
Shanghai University of International Business and Economics,Pro4u Open Source AB,25,30
Shanghai University of International Business and Economics,Faculty of Business and Public Management,48,50
Shanghai University of International Business and Economics,"Zapex Technologies, Inc",34,35
Shanghai University of International Business and Economics,Guangdong College of Pharmacy,27,32
Shanghai University of International Business and Economics,PICTURE GmbH,17,20
Shanghai University of International Business and Economics,Center for Digital Technology and Management,37,41
Shanghai University of International Business and Economics,Tianjin Entry-Exit Inspection and Quarantine Bureau,44,47
Shanghai University of International Business and Economics,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,47,42
Shanghai University of International Business and Economics,System Concepts,27,27
Shanghai University of International Business and Economics,Al Al-Bayt University,32,42
Shanghai University of International Business and Economics,East Normal University,35,47
Shanghai University of International Business and Economics,"HP Inc., Singapore",26,27
Shanghai University of International Business and Economics,Ministry of Culture,33,28
Shanghai University of International Business and Economics,Deakin University,34,42
Shanghai University of International Business and Economics,Northwest Normal University,37,44
Shanghai University of International Business and Economics,Ruppin Academic Center,27,35
Shanghai University of International Business and Economics,"National Institute of Education, Singapore",48,54
Shanghai University of International Business and Economics,Huaqiao University,36,42
Shanghai University of International Business and Economics,University of Northampton,48,50
Shanghai University of International Business and Economics,School of Business,36,36
Shanghai University of International Business and Economics,Hwangseongsoo Clinic,35,28
Shanghai University of International Business and Economics,University of Muünster,44,50
Shanghai University of International Business and Economics,The Bahá'í Institute for Higher Education (BIHE),43,47
Shanghai University of International Business and Economics,Verifone/Hewlett-Packard,27,29
Shanghai University of International Business and Economics,U.S. Army Research Office,31,31
Shanghai University of International Business and Economics,"Research Institute of Industrial Science & Technology, Pohang",50,44
Shanghai University of International Business and Economics,CSC Consulting and Systems Integration,37,52
Shanghai University of International Business and Economics,First Horizon National Corporation,45,37
Shanghai University of International Business and Economics,"National Heart, Lung, and Blood Institute",40,41
Shanghai University of International Business and Economics,Food and Drug Administration,34,41
Shanghai University of International Business and Economics,"National Institutes of Health, Bethesda",41,43
Shanghai University of International Business and Economics,Vertechs Software Solutions,37,33
Shanghai University of International Business and Economics,Codon Devices,25,22
Shanghai University of International Business and Economics,True Technology Partners Pty Ltd,31,37
Shanghai University of International Business and Economics,Fudan-Pacific Institute of Finance,39,39
Shanghai University of International Business and Economics,Research Inst,22,25
Shanghai University of International Business and Economics,Telemedicine Project,23,23
Shanghai University of International Business and Economics,Personalgenomes.org,31,31
Shanghai University of International Business and Economics,Gartner Group,25,19
Shanghai University of International Business and Economics,Southern Yangtze University,37,40
Shanghai University of International Business and Economics,RosettaNet,20,23
Shanghai University of International Business and Economics,Hull Business School,41,33
Shanghai University of International Business and Economics,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,35
Shanghai University of International Business and Economics,West Chester University,32,39
Shanghai University of International Business and Economics,School Economics and Business Administration,47,49
Shanghai University of International Business and Economics,Otago School of Medical Sciences,42,35
Shanghai University of International Business and Economics,Mulligan Partners LLC,28,28
Shanghai University of International Business and Economics,Cyprus Association of Cancer Patients and Friends (PASYKAF),42,45
Shanghai University of International Business and Economics,NetU Consultants Ltd,30,30
Shanghai University of International Business and Economics,British Telecommunications plc,34,36
Shanghai University of International Business and Economics,NIT Surat,21,24
Shanghai University of International Business and Economics,Second Artillery Petty Officer School,40,31
Shanghai University of International Business and Economics,Jarvis Christian College,31,29
Shanghai University of International Business and Economics,Yaasuo Consulting Company,33,33
Shanghai University of International Business and Economics,Drobny Polymer Associates,29,36
Shanghai University of International Business and Economics,Japan Aerospace Exploration Agency,41,41
Shanghai University of International Business and Economics,ITMethods Inc.,25,28
Shanghai University of International Business and Economics,Administration Division,41,44
Shanghai University of International Business and Economics,UTPA,10,10
Shanghai University of International Business and Economics,Savannah River Ecology Laboratory,37,33
Shanghai University of International Business and Economics,Tisco GmbH,17,14
Shanghai University of International Business and Economics,Aachen Institute of Technology,38,38
Shanghai University of International Business and Economics,T.C. Beykent Üniversitesi,31,37
Shanghai University of International Business and Economics,Pfizer Global Research and Development,37,41
Shanghai University of International Business and Economics,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",46,45
Shanghai University of International Business and Economics,Carnegie Institution of Washington,43,47
Shanghai University of International Business and Economics,Centro Nacional de Investigaciones Oncológicas,48,48
Shanghai University of International Business and Economics,Jackson Laboratory,21,29
Shanghai University of International Business and Economics,Merck KGaA,14,14
Shanghai University of International Business and Economics,Aetna Inc.,26,24
Shanghai University of International Business and Economics,Universidad de Valladolid,38,31
Shanghai University of International Business and Economics,Universitat de Girona,40,45
Shanghai University of International Business and Economics,"SCA Technologies, LLC",32,35
Shanghai University of International Business and Economics,Monash Business School,40,42
Shanghai University of International Business and Economics,Communications and Society Program,37,49
Shanghai University of International Business and Economics,City University,32,38
Shanghai University of International Business and Economics,Energie-Forschungszentrum Niedersachsen,35,35
Shanghai University of International Business and Economics,University of Cincinatti,48,53
Shanghai University of International Business and Economics,University of Napoli Federico I,56,53
Shanghai University of International Business and Economics,Zhejiang University City College,48,37
Shanghai University of International Business and Economics,Institute for Business Informatics,52,49
Shanghai University of International Business and Economics,NYU and Mediaó,27,31
Shanghai University of International Business and Economics,Temple University School of Medicine,42,48
Shanghai University of International Business and Economics,Mingchi Institute of Technology,42,38
Shanghai University of International Business and Economics,Manaaki Whenua - Landcare Research,34,33
Shanghai University of International Business and Economics,Insius UG,21,21
Shanghai University of International Business and Economics,United Bible Societies,32,40
Shanghai University of International Business and Economics,Universidad de Logroño,35,40
Shanghai University of International Business and Economics,University of Nebraska Medical Center,52,54
Shanghai University of International Business and Economics,HP Decision Support and Analytics Services,40,40
Shanghai University of International Business and Economics,Industrial Technology Research Institute of Taiwan,35,42
Shanghai University of International Business and Economics,China Telecommunications,34,36
Shanghai University of International Business and Economics,Accenture Consulting,28,33
Shanghai University of International Business and Economics,Institut TELECOM,35,24
Shanghai University of International Business and Economics,Senacor Technologies AG,37,41
Shanghai University of International Business and Economics,ING Investment Management,38,38
Shanghai University of International Business and Economics,Coopers and Lybrand,28,31
Shanghai University of International Business and Economics,Computer Sciences Corporation,34,41
Shanghai University of International Business and Economics,Vienna Internet Technologies Advanced Research Lab.,42,42
Shanghai University of International Business and Economics,Passeport Sante.net,28,33
Shanghai University of International Business and Economics,Barts and The London School of Medicine and Dentistry,45,46
Shanghai University of International Business and Economics,BRAC University,32,38
Shanghai University of International Business and Economics,Agenzi di Sanita Pubblica,31,33
Shanghai University of International Business and Economics,Scientists for Global Responsibility,38,36
Shanghai University of International Business and Economics,RELX Group,14,12
Shanghai University of International Business and Economics,The George W. Woodruff School of Mechanical Engineering,35,39
Shanghai University of International Business and Economics,SAP Labs,18,18
Shanghai University of International Business and Economics,First Round Capital,33,28
Shanghai University of International Business and Economics,St Joseph Mercy Oakland Hospital,35,35
Shanghai University of International Business and Economics,Zurich Financial Services,40,33
Shanghai University of International Business and Economics,Yezreel Valley Academic College,29,31
Shanghai University of International Business and Economics,International Institute of Information Technology Hyderabad,42,53
Shanghai University of International Business and Economics,Changsha University,44,46
Shanghai University of International Business and Economics,Thalkirchner Strasse 68,32,32
Shanghai University of International Business and Economics,Wilhelmstrasse 49,24,26
Shanghai University of International Business and Economics,Zhejiang University School of Medicine,49,47
Shanghai University of International Business and Economics,Kingdee International Software Group Co. Ltd,47,45
Shanghai University of International Business and Economics,MP Objects,17,17
Shanghai University of International Business and Economics,University Business School,54,56
Shanghai University of International Business and Economics,Nantes University Hospital,45,47
Shanghai University of International Business and Economics,United States Department of Energy,34,41
Shanghai University of International Business and Economics,Corus International Trading Limited,47,49
Shanghai University of International Business and Economics,Deloitte Consulting GmbH - CIO Advisory Services,37,40
Shanghai University of International Business and Economics,Schönberger & Partner,30,29
Shanghai University of International Business and Economics,Best Buy,18,21
Shanghai University of International Business and Economics,Washington State University Spokane,45,40
Shanghai University of International Business and Economics,Chang Gung University of Science and Technology,60,55
Shanghai University of International Business and Economics,Université PSL,30,33
Shanghai University of International Business and Economics,Sunnaas Rehabilitation Hospital,38,38
Shanghai University of International Business and Economics,"Institute of Control Systems, Azerbaijan National Academy of Sciences",45,54
Shanghai University of International Business and Economics,Communication Partners International,46,53
Shanghai University of International Business and Economics,Southwest Airlines,34,31
Shanghai University of International Business and Economics,Carroll School of Management,30,32
Shanghai University of International Business and Economics,Voyageur Insurance,29,31
Shanghai University of International Business and Economics,ChungChou Institute of Technology,41,37
Shanghai University of International Business and Economics,Northwestern State University,36,48
Shanghai University of International Business and Economics,Colorado Technical University,34,48
Shanghai University of International Business and Economics,Hill AFB,15,15
Shanghai University of International Business and Economics,State College,22,19
Shanghai University of International Business and Economics,e-Government Corporate Communication Directory,38,36
Shanghai University of International Business and Economics,Abbott Laboratories,28,28
Shanghai University of International Business and Economics,MET Research Group,23,23
Shanghai University of International Business and Economics,Cascades Tissue Group,28,30
Shanghai University of International Business and Economics,Strategyn Inc,28,28
Shanghai University of International Business and Economics,Fudan University Shanghai Medical College,46,58
Shanghai University of International Business and Economics,Indian Navy,23,29
Shanghai University of International Business and Economics,General Headquarters,33,33
Shanghai University of International Business and Economics,MNIS-TextWise Labs,31,36
Shanghai University of International Business and Economics,Harvard Stem Cell Institute,33,30
Shanghai University of International Business and Economics,Children's Hospital Boston,35,33
Shanghai University of International Business and Economics,University of Malawi,46,43
Shanghai University of International Business and Economics,Ancitel Lombardia,29,32
Shanghai University of International Business and Economics,MIS Quarterly,22,25
Shanghai University of International Business and Economics,Kwantlen Polytechnic University,33,47
Shanghai University of International Business and Economics,Pallas Athena,22,25
Shanghai University of International Business and Economics,University of Miinster,47,52
Shanghai University of International Business and Economics,Beijing Electric Power Corporation,32,39
Shanghai University of International Business and Economics,School of Telecommunications Engineering,40,38
Shanghai University of International Business and Economics,Hebei Polyteehie University,33,44
Shanghai University of International Business and Economics,DMI,10,10
Shanghai University of International Business and Economics,PricewaterhouseCoopers,32,27
Shanghai University of International Business and Economics,GLOBAL INNOVATION GATHERING EV,36,31
Shanghai University of International Business and Economics,Intellion AG,25,25
Shanghai University of International Business and Economics,Bryant College,22,22
Shanghai University of International Business and Economics,North Durham Health Care NHS Trust,32,34
Shanghai University of International Business and Economics,Telkom SA Limited,24,26
Shanghai University of International Business and Economics,Antaris Solutions BV,33,28
Shanghai University of International Business and Economics,Geoponiko Panepistimion Athinon,36,36
Shanghai University of International Business and Economics,Korean Minjok Leadership Academy,33,31
Shanghai University of International Business and Economics,Duequesne University,33,46
Shanghai University of International Business and Economics,U.S. Senate,23,26
Shanghai University of International Business and Economics,Dipartimento di CommStrategy,34,34
Shanghai University of International Business and Economics,Move Management,24,30
Shanghai University of International Business and Economics,Economics at ETH Zurich,29,46
Shanghai University of International Business and Economics,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),42,40
Shanghai University of International Business and Economics,Project Group Business and Information Systems Engineering of Fraunhofer FIT,40,50
Shanghai University of International Business and Economics,Robichaud Conseil and CIRANO,39,44
Shanghai University of International Business and Economics,"Motorola Inc., UK",24,30
Shanghai University of International Business and Economics,"ING Group, Netherlands",37,30
Shanghai University of International Business and Economics,Formal Systems (Europe) Ltd.,25,29
Shanghai University of International Business and Economics,DHBW,6,6
Shanghai University of International Business and Economics,Singapore University of Social Sciences,59,53
Shanghai University of International Business and Economics,ESSCA Business School,40,38
Shanghai University of International Business and Economics,"Southern Company, Atlanta",29,31
Shanghai University of International Business and Economics,Joint Research Center of the European Commission,45,45
Shanghai University of International Business and Economics,The Glasgow School of Art,26,29
Shanghai University of International Business and Economics,Historic England,32,27
Shanghai University of International Business and Economics,Ariel University,35,40
Shanghai University of International Business and Economics,Hochschule Heilbronn,28,28
Shanghai University of International Business and Economics,Origin Nederland B.V.,30,33
Shanghai University of International Business and Economics,USTC-City U Joint Research Center,37,37
Shanghai University of International Business and Economics,Hong Kong Baptist Hospital,33,38
Shanghai University of International Business and Economics,Concordia University,33,46
Shanghai University of International Business and Economics,William Paterson University,33,40
Shanghai University of International Business and Economics,Local Government Management Agency,37,39
Shanghai University of International Business and Economics,Lambeth Walk Group Practice,30,23
Shanghai University of International Business and Economics,Wells Park Practice,23,23
Shanghai University of International Business and Economics,Zhanjiang Normal College,31,31
Shanghai University of International Business and Economics,College of Business,36,38
Shanghai University of International Business and Economics,"Barclays, United States",32,32
Shanghai University of International Business and Economics,Merrill Lynch,22,19
Shanghai University of International Business and Economics,Banco Sabadell,25,25
Shanghai University of International Business and Economics,IBM,10,6
Shanghai University of International Business and Economics,Computer Technology Institute,32,32
Shanghai University of International Business and Economics,Visiting Professor of MIS,38,33
Shanghai University of International Business and Economics,Deutsche Bundeswehr,26,31
Shanghai University of International Business and Economics,University of Western Macedonia,53,44
Shanghai University of International Business and Economics,National Observatory of Athens,38,45
Shanghai University of International Business and Economics,Radio Observatorio de Jicamarca Lima,34,36
Shanghai University of International Business and Economics,"Parsons Brinckerhoff Quade and Douglas, Inc.",41,42
Shanghai University of International Business and Economics,Henan University,37,40
Shanghai University of International Business and Economics,"Smith Barney, Inc",26,27
Shanghai University of International Business and Economics,SimCorp A/S,20,23
Shanghai University of International Business and Economics,Gyeonggi Tourism Organization,36,39
Shanghai University of International Business and Economics,Mauá Institute of Technology,37,35
Shanghai University of International Business and Economics,Data Communications Corp. of Korea,34,37
Shanghai University of International Business and Economics,GE Ultrasound,28,22
Shanghai University of International Business and Economics,Ministry of Defence,36,33
Shanghai University of International Business and Economics,"Maanpuolustuskorkeakoulu, Finland",35,29
Shanghai University of International Business and Economics,Bureau of Sport Fisheries and Wildlife,39,43
Shanghai University of International Business and Economics,Skolkovo Institute of Science and Technology,45,41
Shanghai University of International Business and Economics,France Télécom Division Recherche et Développement,33,38
Shanghai University of International Business and Economics,Land Warfare Centre,26,26
Shanghai University of International Business and Economics,WHO Country Office,29,26
Shanghai University of International Business and Economics,Ministry of Health,34,29
Shanghai University of International Business and Economics,Association County Commissioners of Georgia,41,41
Shanghai University of International Business and Economics,Université de Mons,39,45
Shanghai University of International Business and Economics,Yancheng Institute of Technology,40,40
Shanghai University of International Business and Economics,University of Texas Health Science Center at San Antonio,54,54
Shanghai University of International Business and Economics,Institute of Molecular Biology of the National Academy of Sciences of Armenia,47,46
Shanghai University of International Business and Economics,Tufts University School of Dental Medicine,51,51
Shanghai University of International Business and Economics,Lloyds Register,19,24
Shanghai University of International Business and Economics,Benchmark Education,28,28
Shanghai University of International Business and Economics,Lero - Irish Software Engineering Centre,36,39
Shanghai University of International Business and Economics,Acer Inc,21,21
Shanghai University of International Business and Economics,National Institute of Technology Calicut,42,48
Shanghai University of International Business and Economics,CSwitch Corporation,28,33
Shanghai University of International Business and Economics,Leibniz-Institut für Globale und Regionale Studien,39,41
Shanghai University of International Business and Economics,USM,10,10
Shanghai University of International Business and Economics,College of Business Administration,43,41
Shanghai University of International Business and Economics,Delhi Public School at Dhamtari,31,29
Shanghai University of International Business and Economics,Jagadamba Paddy Processing Private Limited,32,34
Shanghai University of International Business and Economics,Wuhan Yangtze Business University,46,46
Shanghai University of International Business and Economics,xG Technology Inc.,29,32
Shanghai University of International Business and Economics,Festo AG & Co. KG,26,27
Shanghai University of International Business and Economics,Health Integrity LLC,33,28
Shanghai University of International Business and Economics,CEO Hyve AG,17,26
Shanghai University of International Business and Economics,University of Electro-Communications,51,53
Shanghai University of International Business and Economics,Xi'An Research Institute of China Coal Technology,43,43
Shanghai University of International Business and Economics,"University of Pennsylvania, School of Medicine",51,52
Shanghai University of International Business and Economics,UAB Institut de Ciència i Tecnologia Ambientals,42,42
Shanghai University of International Business and Economics,Pacific Institute for Research and Evaluation,40,40
Shanghai University of International Business and Economics,Center for Abuse Recovery,36,43
Shanghai University of International Business and Economics,Macon State College,28,26
Shanghai University of International Business and Economics,Associates,23,29
Shanghai University of International Business and Economics,AUS,10,10
Shanghai University of International Business and Economics,Fraunhofer Institute for Secure Information Technology SIT,43,39
Shanghai University of International Business and Economics,ISI - Information Systems Institute,43,37
Shanghai University of International Business and Economics,Tata Steel Europe Limited,31,29
Shanghai University of International Business and Economics,Association of Finnish Pharmacies,39,46
Shanghai University of International Business and Economics,Virtual Reality Medical Center,34,34
Shanghai University of International Business and Economics,Virtual Reality Medical Institute,35,37
Shanghai University of International Business and Economics,Aristotle University of Thessaloniki School of Medicine,53,54
Shanghai University of International Business and Economics,Unit Instruments,35,35
Shanghai University of International Business and Economics,DSC Communications,29,34
Shanghai University of International Business and Economics,Zhenjiang Jiangda Kemao Information System Limited Company,44,38
Shanghai University of International Business and Economics,Emerson College,24,22
Shanghai University of International Business and Economics,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,39,42
Shanghai University of International Business and Economics,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,37
Shanghai University of International Business and Economics,Stt. Univ. of New York at Geneseo,46,47
Shanghai University of International Business and Economics,University of the West Indie,53,46
Shanghai University of International Business and Economics,Chinese Culture University Taiwan,41,50
Shanghai University of International Business and Economics,Krekel van der Woerd Wouterse B.V.,30,33
Shanghai University of International Business and Economics,Chien Hsin University of Science and Technology,60,57
Shanghai University of International Business and Economics,Haiching Vocational High School of Technology and Commerce,46,39
Shanghai University of International Business and Economics,Financial Institutions Consulting Practices,45,39
Shanghai University of International Business and Economics,Ascension Health Information Services,44,44
Shanghai University of International Business and Economics,UWO,6,6
Shanghai University of International Business and Economics,Deloitte Australia,29,31
Shanghai University of International Business and Economics,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,38,38
Shanghai University of International Business and Economics,International Management,43,46
Shanghai University of International Business and Economics,GmbH,6,6
Shanghai University of International Business and Economics,INSEAD Abu Dhabi,29,27
Shanghai University of International Business and Economics,FOM University of Applied Sciences,54,49
Shanghai University of International Business and Economics,"The Nielsen Company (US), LLC",34,33
Shanghai University of International Business and Economics,USDA ARS National Center for Genetic Resources Preservation,41,44
Shanghai University of International Business and Economics,Concordia University,33,46
Shanghai University of International Business and Economics,Guanghua School of Management,39,34
Shanghai University of International Business and Economics,Kumoh National Institute of Technology,43,47
Shanghai University of International Business and Economics,Plains Cotton Cooperative Association,38,42
Shanghai University of International Business and Economics,School of Management,30,33
Shanghai University of International Business and Economics,Consulting,14,23
Shanghai University of International Business and Economics,Lehrstuhl für Wirtschaftsinformatik,36,30
Shanghai University of International Business and Economics,Daqing Oilfield General Hospital,35,37
Shanghai University of International Business and Economics,Fushun Mining Bureau General Hospital,40,40
Shanghai University of International Business and Economics,AT&T Communications,28,38
Shanghai University of International Business and Economics,Heritage Grove Middle School,34,25
Shanghai University of International Business and Economics,J.P. Morgan Chase & Co.,29,31
Shanghai University of International Business and Economics,Korea Bio Polytechnic,30,28
Shanghai University of International Business and Economics,Shenzhen Press Group,30,25
Shanghai University of International Business and Economics,Campus Parnas,22,22
Shanghai University of International Business and Economics,"Louisiana Health Care Review, Inc.",32,37
Shanghai University of International Business and Economics,State Key Laboratory of Information Engineering in Surveying,47,47
Shanghai University of International Business and Economics,Cyprus International Institute of Management,49,50
Shanghai University of International Business and Economics,Toyota InfoTechnology Center,34,34
Shanghai University of International Business and Economics,"Marvell Semiconductor, Inc",31,29
Shanghai University of International Business and Economics,King Mongkuts University of Technology Thonburi,49,53
Shanghai University of International Business and Economics,NetDox,15,12
Shanghai University of International Business and Economics,General Hospital Celje,32,32
