Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taiwan Ocean University,Vector Consulting,29,41
National Taiwan Ocean University,Middllesex University Business School,41,46
National Taiwan Ocean University,"Soonchunhyang University, College of Medicine",42,50
National Taiwan Ocean University,Oulu City Council,37,29
National Taiwan Ocean University,Laredo State University,62,58
National Taiwan Ocean University,Henley Management College Greenlands,35,35
National Taiwan Ocean University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,42
National Taiwan Ocean University,National University of Timor-Leste (UNTL),52,68
National Taiwan Ocean University,Headstrong LLC,26,26
National Taiwan Ocean University,Credite Suisse,30,30
National Taiwan Ocean University,Hainan University,65,65
National Taiwan Ocean University,Fraunhofer Institute for Production Systems and Design Technology IPK,36,34
National Taiwan Ocean University,Singapore Telecommunications Limited,41,35
National Taiwan Ocean University,Shanghai Academy of Social Sciences,42,39
National Taiwan Ocean University,Sejong-Lockheed Martin Aerospace Research Center,40,38
National Taiwan Ocean University,Urbino and IEFE,34,34
National Taiwan Ocean University,Knowledge Media Research Center,41,35
National Taiwan Ocean University,"PEL KOREA, Inc.",30,36
National Taiwan Ocean University,Chongqing University of Posts and Telecommunications,36,50
National Taiwan Ocean University,School of Business Administration at the University of Michigan,44,51
National Taiwan Ocean University,PPG Industries,30,26
National Taiwan Ocean University,Marketing Science Institute,47,37
National Taiwan Ocean University,Marketing Intelligence company (MIcompany),41,36
National Taiwan Ocean University,FL Gulf Coast University,57,54
National Taiwan Ocean University,Operations Management,42,42
National Taiwan Ocean University,Unicon Inc.,37,33
National Taiwan Ocean University,Transnationale Universiteit Limburg,57,57
National Taiwan Ocean University,International University of La Rioja,56,71
National Taiwan Ocean University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,36
National Taiwan Ocean University,City University Business School,41,51
National Taiwan Ocean University,Asian Institute of Management,39,36
National Taiwan Ocean University,Alton Coal Development,41,41
National Taiwan Ocean University,Isle of Man International Business School,38,41
National Taiwan Ocean University,M S Ramaiah Medical Teaching Hospital Bangalore,38,38
National Taiwan Ocean University,American Philosophical Society,42,42
National Taiwan Ocean University,Smithsonian Center for Folklife and Cultural Heritage,40,38
National Taiwan Ocean University,University of British Columbia's Sauder School of Business,33,42
National Taiwan Ocean University,National Labour Market Authority,56,31
National Taiwan Ocean University,Korea Color Steel Corp,30,33
National Taiwan Ocean University,Hochschule Magdeburg-Stendal,30,30
National Taiwan Ocean University,Lapland University of Applied Sciences,43,57
National Taiwan Ocean University,Tampere University of Applied Sciences,40,60
National Taiwan Ocean University,University of Minnesota Medical School,31,51
National Taiwan Ocean University,"Universidad De Los Andes, Merida",38,51
National Taiwan Ocean University,Biocomplexity Institute of Virginia Tech,36,31
National Taiwan Ocean University,Ministry of Health and Family Welfare,38,41
National Taiwan Ocean University,Health Partners,38,38
National Taiwan Ocean University,Monterey Institute of International Studies,43,45
National Taiwan Ocean University,DHL Express,23,23
National Taiwan Ocean University,Deloitte and Touche Management,39,39
National Taiwan Ocean University,University of Swaziland,36,62
National Taiwan Ocean University,Theological University Amsterdam/Groningen,46,59
National Taiwan Ocean University,Deggendorf Institute of Technology,30,30
National Taiwan Ocean University,Paris Dauphine at Paris,40,40
National Taiwan Ocean University,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,37
National Taiwan Ocean University,Finnair Oyj,33,33
National Taiwan Ocean University,Institute of Agriculture and Life Science,44,38
National Taiwan Ocean University,"Omneuron, Inc.",30,32
National Taiwan Ocean University,Institute for Information Systems and Management (IISM),39,35
National Taiwan Ocean University,Process Flow Products Division,35,35
National Taiwan Ocean University,"/Associates, Ltd.",29,35
National Taiwan Ocean University,Duke Institute for Genome Sciences & Policy,37,30
National Taiwan Ocean University,CHA Medical University,59,59
National Taiwan Ocean University,AWS Inc,26,21
National Taiwan Ocean University,National Applied Research Laboratories Taiwan,49,47
National Taiwan Ocean University,Fundación Getúlio Vargas,43,44
National Taiwan Ocean University,"Nova School of Business and Economics, Universidade Nova de Lisboa",41,39
National Taiwan Ocean University,Citigroup,24,20
National Taiwan Ocean University,Waseda Business School,33,30
National Taiwan Ocean University,National Universitym,73,73
National Taiwan Ocean University,Infratest Burke AG,32,36
National Taiwan Ocean University,HM REVENUE AND CUSTOMS,33,30
National Taiwan Ocean University,Dutch Customs Administration,30,40
National Taiwan Ocean University,Whole Systems International (WSI,38,48
National Taiwan Ocean University,GID Ltd,15,15
National Taiwan Ocean University,Pepperdine's School of Business and Management,33,31
National Taiwan Ocean University,Fred Hutchinson Cancer Research Center,40,37
National Taiwan Ocean University,NV ST Dept of Health and Human Services,42,42
National Taiwan Ocean University,Chung Jung Christian University,57,60
National Taiwan Ocean University,Bloom International Trading,44,44
National Taiwan Ocean University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,27
National Taiwan Ocean University,Xinjiang Oilfield Company of CNPC,37,31
National Taiwan Ocean University,Solution Architect,40,28
National Taiwan Ocean University,Radboud U.,19,20
National Taiwan Ocean University,U Diego Portales,29,33
National Taiwan Ocean University,U Arizona,24,34
National Taiwan Ocean University,Missouri U. of Science and Technology,35,38
National Taiwan Ocean University,Price Waterhouse,29,38
National Taiwan Ocean University,University of Economics Ho Chi Minh City,36,53
National Taiwan Ocean University,Norwegian University of Science and Technology,44,56
National Taiwan Ocean University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,46
National Taiwan Ocean University,Pontifcal Catholic University,66,69
National Taiwan Ocean University,Pontifcal Catholic University of Rio Grande Do sul,49,56
National Taiwan Ocean University,Norwegian University of Science and Technology,44,56
National Taiwan Ocean University,CQU,11,11
National Taiwan Ocean University,Boston College,30,30
National Taiwan Ocean University,"Offshore Oil Engineering Co., Ltd.",33,32
National Taiwan Ocean University,China Classification Society,50,47
National Taiwan Ocean University,National Business Research Institute,56,35
National Taiwan Ocean University,Ernst and Young Center for Business Innovation,44,38
National Taiwan Ocean University,Novell Pvt. Ltd,30,30
National Taiwan Ocean University,Det Norske Veritas Pty Ltd,41,45
National Taiwan Ocean University,Daqing Petrochemical Research Center,41,38
National Taiwan Ocean University,"University of Southern Denmark, Sønderborg",35,53
National Taiwan Ocean University,Business Administration Department,39,39
National Taiwan Ocean University,Hakuoh University,53,53
National Taiwan Ocean University,TSM Business School,27,27
National Taiwan Ocean University,Universite Catholique de Lille,35,58
National Taiwan Ocean University,Babson University,57,57
National Taiwan Ocean University,Price Waterhouse,29,38
National Taiwan Ocean University,U.C.L.A. Graduate School of Education,26,35
National Taiwan Ocean University,"Rossmoore Associates, Inc.",31,36
National Taiwan Ocean University,Uniformed Services University of the Health Sciences,43,50
National Taiwan Ocean University,Digia Plc,24,20
National Taiwan Ocean University,Active Intranet Pic.,38,39
National Taiwan Ocean University,Blueend Web:applications AG,31,41
National Taiwan Ocean University,University of Prague,38,54
National Taiwan Ocean University,Jomo Kenyatta University of Agriculture and Technology,37,49
National Taiwan Ocean University,SFIDA-LUISS,28,23
National Taiwan Ocean University,Beuth University of Applied Sciences Berlin,37,53
National Taiwan Ocean University,Fachbereich Wirtschaft,30,33
National Taiwan Ocean University,Korea Small Business Institute,39,32
National Taiwan Ocean University,Honam University,58,58
National Taiwan Ocean University,Bank of Thailand,33,42
National Taiwan Ocean University,Rhode Island College,35,35
National Taiwan Ocean University,"FNC, Inc.",24,26
National Taiwan Ocean University,Wipro Infotech Limited,41,33
National Taiwan Ocean University,Andersen Consulting,31,31
National Taiwan Ocean University,Micro Planning International,37,50
National Taiwan Ocean University,Deloitte Services,29,29
National Taiwan Ocean University,Chang Jung Christian University,60,60
National Taiwan Ocean University,Pontificia Universidade Catolica do Parana,43,57
National Taiwan Ocean University,Antra Inc.,33,29
National Taiwan Ocean University,Indigo Books & Music Inc.,32,37
National Taiwan Ocean University,Senacor Technologies AG,36,36
National Taiwan Ocean University,Institut des sourds de Charlesbourg,33,33
National Taiwan Ocean University,Tajen Technological University,61,61
National Taiwan Ocean University,Adelante Zorggroep,28,28
National Taiwan Ocean University,Merem behandelcentra,27,42
National Taiwan Ocean University,De Vogellanden,26,26
National Taiwan Ocean University,Maasstad Ziekenhuis,39,35
National Taiwan Ocean University,Noordwest Ziekenhuisgroep,32,35
National Taiwan Ocean University,Militair Revalidatie Centrum Aardenburg,37,39
National Taiwan Ocean University,Revalidatiecentrum Leijpark,37,34
National Taiwan Ocean University,Amsterdam Rehabilitation Research Center Reade,38,38
National Taiwan Ocean University,Revalidatie Friesland,38,38
National Taiwan Ocean University,Revant,21,21
National Taiwan Ocean University,Rijnlands Rehabilitation Center,48,38
National Taiwan Ocean University,Groot Klimmendaal,20,24
National Taiwan Ocean University,Treant Zorggroep,25,29
National Taiwan Ocean University,"St. Martin Clinic, Nijmegen",41,46
National Taiwan Ocean University,Sophia Rehabilitation Center,43,40
National Taiwan Ocean University,Rehabilitation Hospital Tolbrug',38,38
National Taiwan Ocean University,Klimmendaal,19,23
National Taiwan Ocean University,InSites Consulting,32,44
National Taiwan Ocean University,International Service Research,48,48
National Taiwan Ocean University,Center for Research on Consumers and Marketing Strategy,37,39
National Taiwan Ocean University,Templeton College,33,29
National Taiwan Ocean University,UNITY AG,25,35
National Taiwan Ocean University,Shanghai International Studies University,63,68
National Taiwan Ocean University,Jinggangshan University,62,62
National Taiwan Ocean University,General Electric,33,33
National Taiwan Ocean University,"Versata, Inc",32,42
National Taiwan Ocean University,Center for Information Technology Renato Archer,38,33
National Taiwan Ocean University,ERPsim Lab,19,19
National Taiwan Ocean University,Kongkuk University,52,52
National Taiwan Ocean University,Università degli Studi di Palermo,31,53
National Taiwan Ocean University,Dutch Ministry of Security and Justice,37,43
National Taiwan Ocean University,Prnc. William Co. African-Amer. H.,36,35
National Taiwan Ocean University,Institut für Wirtschaftsinformatik,33,34
National Taiwan Ocean University,Dongguan University of Technology,46,58
National Taiwan Ocean University,Mongolian University of Science and Technology,44,59
National Taiwan Ocean University,National Chun Chen University,82,62
National Taiwan Ocean University,Workers Compensation Research Institute,39,42
National Taiwan Ocean University,University at Montgomery,36,61
National Taiwan Ocean University,Lukol Networks,35,35
National Taiwan Ocean University,Institute of Software Chinese Academy of Sciences,40,35
National Taiwan Ocean University,Pannasastra University of Cambodia,48,61
National Taiwan Ocean University,Fachhochschule Schmalkalden,27,27
National Taiwan Ocean University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,29
National Taiwan Ocean University,Southampton Business School,34,27
National Taiwan Ocean University,College of Management,30,30
National Taiwan Ocean University,University of Delhi,39,55
National Taiwan Ocean University,University of the North Carolina,34,59
National Taiwan Ocean University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,41
National Taiwan Ocean University,Li and Fung.,36,28
National Taiwan Ocean University,Dyax Corp.,19,15
National Taiwan Ocean University,DK Multimedia,22,22
National Taiwan Ocean University,"University of Hong Kong, School of Professional and Continuing Education",33,45
National Taiwan Ocean University,mcm Institute,27,27
National Taiwan Ocean University,Dexia Group,23,23
National Taiwan Ocean University,Social and Health Affairs department in the City of Lahti,38,38
National Taiwan Ocean University,Gartner Group Pacific,30,34
National Taiwan Ocean University,Telecom,15,15
National Taiwan Ocean University,Under the Guidance,32,44
National Taiwan Ocean University,Zeppelin Baumaschinen GmbH,31,31
National Taiwan Ocean University,Huawei Technologies Duesseldorf GmbH,32,29
National Taiwan Ocean University,Baragwanath Hospital,38,35
National Taiwan Ocean University,Shanghai First Maternity and Infant Health Hospital,41,41
National Taiwan Ocean University,Snitker and Co,30,39
National Taiwan Ocean University,Cornell University School of Hotel Administration,35,54
National Taiwan Ocean University,Trilogy Corp.,27,27
National Taiwan Ocean University,TEXAS EDUCATION AGENCY,37,41
National Taiwan Ocean University,Stevens Institute of Technology,32,38
National Taiwan Ocean University,University of Maine Business School,39,54
National Taiwan Ocean University,NEC Australia Pty Ltd,38,45
National Taiwan Ocean University,Orient. Logistics Group of Companies,38,33
National Taiwan Ocean University,Clinic of Radiotherapy and Oncology,39,36
National Taiwan Ocean University,University of Vienna Institute of Anatomy,38,52
National Taiwan Ocean University,NL-7300 AS,24,19
National Taiwan Ocean University,Kangnam University,60,60
National Taiwan Ocean University,University of Waika,39,47
National Taiwan Ocean University,Shri Shakaracharya Institute of Technology and Management,31,34
National Taiwan Ocean University,University of Zaragoza,37,44
National Taiwan Ocean University,ALBA Graduate Business School,36,33
National Taiwan Ocean University,Zhejiang Academy of Surveying and Mapping,33,38
National Taiwan Ocean University,VitalHealth Software,31,31
National Taiwan Ocean University,Groupe Hospitalier Sainte-Périne,34,38
National Taiwan Ocean University,AP-HP Assistance Publique - Hopitaux de Paris,36,35
National Taiwan Ocean University,Hopital Sebastopol,32,32
National Taiwan Ocean University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,33
National Taiwan Ocean University,Sunchon National University,64,75
National Taiwan Ocean University,Korea Institute for International Economic Policy,37,37
National Taiwan Ocean University,DEKRA Automobil GmbH,19,31
National Taiwan Ocean University,Stratica Limited,42,29
National Taiwan Ocean University,Siemens Industry Software GmbH,29,32
National Taiwan Ocean University,AVASO GmbH,19,19
National Taiwan Ocean University,Advanis Inc.,27,28
National Taiwan Ocean University,National Research Center for Audiology and Hearing Rehabilitation,45,39
National Taiwan Ocean University,Heritage Institute of Technology,31,31
National Taiwan Ocean University,The Bayswater Institute,40,33
National Taiwan Ocean University,Essent,16,16
National Taiwan Ocean University,Groupvision,23,23
National Taiwan Ocean University,Institute of Xinjiang Oilfield Company,40,31
National Taiwan Ocean University,National School of Public Health,50,44
National Taiwan Ocean University,Hanzhong University,59,59
National Taiwan Ocean University,Norwegian National University of Science and Technology,44,62
National Taiwan Ocean University,Anderson,25,25
National Taiwan Ocean University,City University Londona,47,62
National Taiwan Ocean University,SAP Canada Inc.,30,39
National Taiwan Ocean University,Normal University,61,61
National Taiwan Ocean University,Taishan Medical University,66,69
National Taiwan Ocean University,Taian Central Hospital,48,48
National Taiwan Ocean University,Rollins College,34,30
National Taiwan Ocean University,Smith College,27,31
National Taiwan Ocean University,ETAS GmbH,15,20
National Taiwan Ocean University,Université de Strasboug,33,52
National Taiwan Ocean University,University of Cyprus,38,50
National Taiwan Ocean University,Centre de Gestion Scientifique,39,42
National Taiwan Ocean University,Aichi Gakuin University,62,65
National Taiwan Ocean University,Yuhan College,27,27
National Taiwan Ocean University,"Skycloud Co., Ltd.",20,26
National Taiwan Ocean University,University of Calcutta,37,59
National Taiwan Ocean University,Adger University College,46,54
National Taiwan Ocean University,One More Restaurant,35,39
National Taiwan Ocean University,TU Mönchen,29,34
National Taiwan Ocean University,SIGNUM-66 Co.,18,27
National Taiwan Ocean University,Dialogos LLC,23,23
National Taiwan Ocean University,Viadata,21,26
National Taiwan Ocean University,Scape Consulting GmbH,30,30
National Taiwan Ocean University,"Ministry of Defence, Government of Singapore",34,32
National Taiwan Ocean University,BIP Institute of Psychology Ltd.,28,29
National Taiwan Ocean University,SWPS Uniwersytet Humanistycznospołeczny,31,45
National Taiwan Ocean University,"Institute for Psychology, Budapest",36,34
National Taiwan Ocean University,Psychological Sciences University,58,58
National Taiwan Ocean University,Human Sciences Research Council of South Africa,35,38
National Taiwan Ocean University,Investigadora Colegio de la Fontera Norte,44,38
National Taiwan Ocean University,Odessa I.I.Mechnikov National University,56,64
National Taiwan Ocean University,Gakushuin University,54,54
National Taiwan Ocean University,Semiconductor Manufacturing International Corporation Shanghai,36,40
National Taiwan Ocean University,Telecom Ecole de Management,31,31
National Taiwan Ocean University,Faculty of Economics and Administrative Sciences,40,38
National Taiwan Ocean University,Yezreel Valley College,26,30
National Taiwan Ocean University,China Huanqiu Contracting and Engineering Corporation,45,42
National Taiwan Ocean University,Shanghai Academy of System Science,36,39
National Taiwan Ocean University,Chinese Pharmaceutical Association,36,39
National Taiwan Ocean University,Palm Beach Atlantic University,58,61
National Taiwan Ocean University,First Affiliated Hospital of Harbin Medical University,53,51
National Taiwan Ocean University,Asiatek Inc.,32,33
National Taiwan Ocean University,CA Inc.,26,26
National Taiwan Ocean University,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,34
National Taiwan Ocean University,Universidade Nove de Julho,31,45
National Taiwan Ocean University,BearingPoint GmbH,24,29
National Taiwan Ocean University,Southampton University Hospitals NHS Trust,43,54
National Taiwan Ocean University,Universidade de Santa Cruz do Sol (UNISC),36,45
National Taiwan Ocean University,Maastricht University,60,60
National Taiwan Ocean University,Universities of Gøteborg,32,51
National Taiwan Ocean University,Dowling College,34,26
National Taiwan Ocean University,Information,33,33
National Taiwan Ocean University,Zagazig University,56,40
National Taiwan Ocean University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,36
National Taiwan Ocean University,American Bureau of Shipping,34,34
National Taiwan Ocean University,DNV Korea Ltd,31,31
National Taiwan Ocean University,CSFU-Consorzio Sistemi Formativi UCIMU,34,34
National Taiwan Ocean University,China Academy of Railway Sciences,43,46
National Taiwan Ocean University,College of Business Administration,33,36
National Taiwan Ocean University,Operations,33,33
National Taiwan Ocean University,Institut d'Administration des Entreprises de La Réunion (IAE),37,38
National Taiwan Ocean University,Government of Western Australia,35,41
National Taiwan Ocean University,IBM and MIT,33,33
National Taiwan Ocean University,University of Kang Ning,36,62
National Taiwan Ocean University,FTM - Frankfurt Technology Management GmbH,30,28
National Taiwan Ocean University,Zik Energy Points Inc.,30,34
National Taiwan Ocean University,IT Value Group,30,26
National Taiwan Ocean University,Knobbe Martens Intellectual Property Law,39,47
National Taiwan Ocean University,University of Economics - The University of Danang,46,50
National Taiwan Ocean University,Universiteit Van,38,38
National Taiwan Ocean University,United States Department of Health and Human Services,42,42
National Taiwan Ocean University,Maricopa Integrated Health System,40,40
National Taiwan Ocean University,Software Engineering Institute,42,39
National Taiwan Ocean University,Instituto Superiore Mario Boella (ISMB,40,38
National Taiwan Ocean University,Fontys University of Applied Sciences,41,58
National Taiwan Ocean University,Commerzbank,19,19
National Taiwan Ocean University,Pennsylvania College of Technology,36,36
National Taiwan Ocean University,Institute for Defense Information Systems,38,38
National Taiwan Ocean University,Biosense Technologies,38,38
National Taiwan Ocean University,Advanced Information Technology Institute,41,38
National Taiwan Ocean University,Moore Corporation,24,33
National Taiwan Ocean University,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,33
National Taiwan Ocean University,Centro de Tecnología Biomédica (CTB),35,38
National Taiwan Ocean University,Hospital de Sabadell,27,27
National Taiwan Ocean University,Northern University of,59,59
National Taiwan Ocean University,Bahai Institute for Higher Education (BIHE,35,41
National Taiwan Ocean University,Joanneum Research Forschungsgesellschaft mbH,32,32
National Taiwan Ocean University,Alsbridge,20,20
National Taiwan Ocean University,Sewell Automotive Companies,41,37
National Taiwan Ocean University,"Merced Systems, Inc.",23,36
National Taiwan Ocean University,Oulu Advanced Research on Software and Information Systems,36,38
National Taiwan Ocean University,"The New School, New York",32,33
National Taiwan Ocean University,Institut Jean Nicod,43,39
National Taiwan Ocean University,Gabe Gershenfeld,25,25
National Taiwan Ocean University,Charles Stark Draper Lab Inc,33,33
National Taiwan Ocean University,"WayMark Systems, Inc.",26,31
National Taiwan Ocean University,Managing and Training Division,52,42
National Taiwan Ocean University,Ecosynergy Group Ltd (EGL),21,25
National Taiwan Ocean University,Teradata University Network,51,64
National Taiwan Ocean University,Rivendel Consulting and Design Inc.,42,42
National Taiwan Ocean University,Petroleum Engineering South-West Company,39,33
National Taiwan Ocean University,Addis Ababa University,63,63
National Taiwan Ocean University,LLP,6,6
National Taiwan Ocean University,Northwest Nazarene University,59,62
National Taiwan Ocean University,Kemi-Tornio University of Applied Sciences,43,57
National Taiwan Ocean University,Ohio University,60,55
National Taiwan Ocean University,Adler Consultants,33,37
National Taiwan Ocean University,G.R. Herberger Coll. Bus.,21,22
National Taiwan Ocean University,Sichuan Prov. Inst. of Dermatology,36,38
National Taiwan Ocean University,Waters Australia Pty. Ltd.,34,43
National Taiwan Ocean University,WHU Vollendar,27,31
National Taiwan Ocean University,Daegu Health College,31,31
National Taiwan Ocean University,National Institute for Mathematical Sciences,50,39
National Taiwan Ocean University,Marlo Group,23,19
National Taiwan Ocean University,Jiangxi Science and Technology Normal University,52,60
National Taiwan Ocean University,SUNY New Paltz,26,35
National Taiwan Ocean University,Tianjin Normal University,67,70
National Taiwan Ocean University,Singapore Telecom,29,33
National Taiwan Ocean University,Consorzio di Bioingegneria e Informatica Medica,35,35
National Taiwan Ocean University,KSI Technologies (UK) Ltd.,31,29
National Taiwan Ocean University,Management Information Systems,42,45
National Taiwan Ocean University,Japanese financial institution,42,45
National Taiwan Ocean University,Bertelsmann,23,23
National Taiwan Ocean University,Univ. Georgia's Terry Coll. Business,38,39
National Taiwan Ocean University,Alinement Network,41,41
National Taiwan Ocean University,Shenzhen Stock Exchange,36,33
National Taiwan Ocean University,University of New Mexico Health Sciences Center,38,56
National Taiwan Ocean University,Harvey Strategic Information Management,37,39
National Taiwan Ocean University,BIS Mackintosh Ltd,32,28
National Taiwan Ocean University,Temasek Polytechnic,27,31
National Taiwan Ocean University,Jiujiang University,59,59
National Taiwan Ocean University,Interactive Intelligence,36,43
National Taiwan Ocean University,Shenzhen Aerospace Tech-Innovation Institute,42,39
National Taiwan Ocean University,Lufthansa Group,30,26
National Taiwan Ocean University,Center for Telecom Management,33,33
National Taiwan Ocean University,Ministry of Health Vitenam,38,34
National Taiwan Ocean University,True Generation Hospital,39,46
National Taiwan Ocean University,National Central University,78,68
National Taiwan Ocean University,Dytecna Ltd.,23,28
National Taiwan Ocean University,MIT Sloan School's Center for Information Systems Research (CISR,33,34
National Taiwan Ocean University,Laboratoire des Sciences du Climat et de l'Environnement,34,34
National Taiwan Ocean University,Faculty of Earth and Life Sciences,39,36
National Taiwan Ocean University,Univ. N. T.,28,40
National Taiwan Ocean University,Korea District Heating Corp.,37,34
National Taiwan Ocean University,Advanced Technology Center,38,38
National Taiwan Ocean University,Theseus Institute,29,33
General Research Institute for Non-ferrous Metals China,China Electronic Technology Group Corporation,38,44
General Research Institute for Non-ferrous Metals China,Administration College of Public Policy,32,28
General Research Institute for Non-ferrous Metals China,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,37
General Research Institute for Non-ferrous Metals China,Air Test and Evaluation Squadron ONE,33,40
General Research Institute for Non-ferrous Metals China,US Coast Guard Commander (TMM),31,34
General Research Institute for Non-ferrous Metals China,ABM AMRO Bank CCA-2,27,24
General Research Institute for Non-ferrous Metals China,Nyvej 19,10,10
General Research Institute for Non-ferrous Metals China,A.C. and Associates,27,30
General Research Institute for Non-ferrous Metals China,Nelson Mandela Metropolitan University,34,41
General Research Institute for Non-ferrous Metals China,InnoValor B.V.,20,21
General Research Institute for Non-ferrous Metals China,InfoBeyond Technology LLC,30,30
General Research Institute for Non-ferrous Metals China,Fidelity Management Research India,40,47
General Research Institute for Non-ferrous Metals China,Burapha University,27,27
General Research Institute for Non-ferrous Metals China,Faculty Block,21,18
General Research Institute for Non-ferrous Metals China,Seabrook Research Ltd.,34,29
General Research Institute for Non-ferrous Metals China,PWC Consulting,23,26
General Research Institute for Non-ferrous Metals China,Personalized Medicine Coalition,37,35
General Research Institute for Non-ferrous Metals China,University of South Pacific,37,29
General Research Institute for Non-ferrous Metals China,A'Sharqiyah University,31,29
General Research Institute for Non-ferrous Metals China,Trisept Solutions,28,31
General Research Institute for Non-ferrous Metals China,Karlsruhe Institute for Technology,54,49
General Research Institute for Non-ferrous Metals China,Korea Institute of S&T Evaluation and Planning,48,48
General Research Institute for Non-ferrous Metals China,Brigbam Young University,25,33
General Research Institute for Non-ferrous Metals China,Montana State University - Billings,38,36
General Research Institute for Non-ferrous Metals China,MIT,7,7
General Research Institute for Non-ferrous Metals China,Law and Economic Consulting Group (LECG,34,34
General Research Institute for Non-ferrous Metals China,University of Frankfurtam Main,40,33
General Research Institute for Non-ferrous Metals China,Dep of Business Information Systems,33,36
General Research Institute for Non-ferrous Metals China,Technische Universität Mönchen,38,34
General Research Institute for Non-ferrous Metals China,Xi’an Jiao tong University,30,32
General Research Institute for Non-ferrous Metals China,Leicester General Hospital,42,44
General Research Institute for Non-ferrous Metals China,Northwest Center for Community Mental Health,48,55
General Research Institute for Non-ferrous Metals China,Sheppard Pratt Health System,29,31
General Research Institute for Non-ferrous Metals China,Private Practice,25,23
General Research Institute for Non-ferrous Metals China,Université Libanaise,29,30
General Research Institute for Non-ferrous Metals China,Yildirim Beyazit Üniversitesi,33,29
General Research Institute for Non-ferrous Metals China,Object Management Group (OMG,31,34
General Research Institute for Non-ferrous Metals China,Global University Alliance,35,32
General Research Institute for Non-ferrous Metals China,LEGO System AS,26,26
General Research Institute for Non-ferrous Metals China,AB Electrolux,26,21
General Research Institute for Non-ferrous Metals China,Boehringer Ingelheim Pharma GmbH & Co. KG,29,39
General Research Institute for Non-ferrous Metals China,Business Modeling and Integration (BMI) task force,38,43
General Research Institute for Non-ferrous Metals China,Global Business Process User Group,36,38
General Research Institute for Non-ferrous Metals China,Lean Enterprise Institute Inc,48,50
General Research Institute for Non-ferrous Metals China,FEAC Institute,38,38
General Research Institute for Non-ferrous Metals China,Wiesbaden Business School,32,30
General Research Institute for Non-ferrous Metals China,Office Depot,18,18
General Research Institute for Non-ferrous Metals China,Fujitsu North America,32,34
General Research Institute for Non-ferrous Metals China,German Federal Employment Agency,37,37
General Research Institute for Non-ferrous Metals China,NATO Allied Command Transformation,36,34
General Research Institute for Non-ferrous Metals China,"Business Process Management, Inc. (BPMI",34,40
General Research Institute for Non-ferrous Metals China,"Maersk Line, Denmark",29,35
General Research Institute for Non-ferrous Metals China,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,37,36
General Research Institute for Non-ferrous Metals China,IMC,10,10
General Research Institute for Non-ferrous Metals China,European Patent Office,29,29
General Research Institute for Non-ferrous Metals China,Bundesagentur für Arbeit,35,28
General Research Institute for Non-ferrous Metals China,Instituttet for Fremtidsforskning Copenhagen,46,46
General Research Institute for Non-ferrous Metals China,Government of,26,26
General Research Institute for Non-ferrous Metals China,NonLife Business Unit,32,32
General Research Institute for Non-ferrous Metals China,Northrop Grumman corporation,34,36
General Research Institute for Non-ferrous Metals China,NATO,14,14
General Research Institute for Non-ferrous Metals China,Center for Advanced Study in the Behavioral Sciences,43,41
General Research Institute for Non-ferrous Metals China,PELKOREA Co. LTD,25,34
General Research Institute for Non-ferrous Metals China,Buckman Laboratories International,38,36
General Research Institute for Non-ferrous Metals China,Administration,26,26
General Research Institute for Non-ferrous Metals China,Ryder System,24,24
General Research Institute for Non-ferrous Metals China,Sir Mortimer B. Davis Jewish General Hospital,38,46
General Research Institute for Non-ferrous Metals China,Gouvernement du Québec,31,34
General Research Institute for Non-ferrous Metals China,Canadian Patient Safety Institute,36,45
General Research Institute for Non-ferrous Metals China,Eli Broad Grad. Sch. Mgmt.,30,36
General Research Institute for Non-ferrous Metals China,Central Intelligence Agency,39,39
General Research Institute for Non-ferrous Metals China,Health Information Exchange of New York,36,40
General Research Institute for Non-ferrous Metals China,Hashemite University,32,29
General Research Institute for Non-ferrous Metals China,J. Mack Robinson College of Business,35,38
General Research Institute for Non-ferrous Metals China,College of Business Administration,34,34
General Research Institute for Non-ferrous Metals China,Justyna Rudnicka is Teaching Fellow,33,36
General Research Institute for Non-ferrous Metals China,Joanne H. Pratt Associates,32,32
General Research Institute for Non-ferrous Metals China,Advanced Brain Monitoring,35,30
General Research Institute for Non-ferrous Metals China,Hunan University of Technology,38,38
General Research Institute for Non-ferrous Metals China,Pvt. Ltd,10,13
General Research Institute for Non-ferrous Metals China,University of Porland,34,29
General Research Institute for Non-ferrous Metals China,Western Connecticut State University,37,40
