Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Philipps University,QUMAS,17,17
Philipps University,John Holland Group Pty Ltd,27,31
Philipps University,"SK E&C Co.,Ltd.",24,19
Philipps University,St. Jude Children's Research Hospital,36,36
Philipps University,Jinbox Sàrl,20,21
Philipps University,Manulife (International) Limited,31,29
Philipps University,Singleton Hospital,32,38
Philipps University,Agricultural Bank of China,22,22
Philipps University,Infosys,31,31
Philipps University,IBM Singapore Pte. Ltd.,29,30
Philipps University,Chinese Flight Test Establishment,38,38
Philipps University,Lanzhou University of Technology,47,51
Philipps University,Mutual of New York,27,27
Philipps University,Seoul National University Hospital,49,60
Philipps University,Cisco Inc.,28,29
Philipps University,Consulting Department SPSS Korea,27,24
Philipps University,Maastricht University School of Business and Economics,33,38
Philipps University,Capgemini Deutschland GmbH,27,27
Philipps University,SAP Research St. Gallen,29,29
Philipps University,EkStep Foundation,28,28
Philipps University,Chief Learning Scientist,42,42
Philipps University,Universite d' Evry Val d'Essonne,39,44
Philipps University,Universiteit Brussel,46,56
Philipps University,KZA BV,16,8
Philipps University,Division of Accounting and Finance,30,26
Philipps University,Denison University,70,70
Philipps University,University Fullerton,51,62
Philipps University,University at Long Beach,47,60
Philipps University,University of Hawaii's College of Business Administration,29,39
Philipps University,School of Business,38,22
Philipps University,Rafael - Advanced Defense Systems Ltd,21,22
Philipps University,ELTA Systems Ltd,29,23
Philipps University,Pvt. Ltd.,21,31
Philipps University,Korea National University of Arts,50,50
Philipps University,Sapient Corporation,26,32
Philipps University,Southern University at New Orleans,45,49
Philipps University,Hyundai Research Institute,40,36
Philipps University,George Washington University Medical Center,42,42
Philipps University,Shincron Co. Ltd.,28,24
Philipps University,"Juji, Inc.",21,30
Philipps University,InSites Consulting,38,38
Philipps University,HSE,27,27
Philipps University,i2 Technologies,35,35
Philipps University,INERIS Institut National de l'Environnement Industriel et des Risques,27,23
Philipps University,Friedr. Vieweg/Sohn V.M.,23,24
Philipps University,National Ilan University Taiwan,56,56
Philipps University,Hosei University,74,74
Philipps University,I-Shou University,72,72
Philipps University,United BioSource,29,40
Philipps University,Faculty of Business and Economics,27,31
Philipps University,Dynamic Digital Technology,27,31
Philipps University,Saint Luis University,75,70
Philipps University,Exsigno Consulting,27,32
Philipps University,Steria Mummert Consulting AG,30,34
Philipps University,Izmir Ekonomi Universitesi,53,53
Philipps University,Universite Toulouse 1 Sciences Sociales,31,45
Philipps University,Dun > Bradstreet Receivable Management Services,21,28
Philipps University,Infocomm Development Authority of Singapore,29,26
Philipps University,American Institutes for Research - Headquarters,24,25
Philipps University,Common Skills and Methods,32,23
Philipps University,Operations Center,39,22
Philipps University,Graduate School of International Management,26,19
Philipps University,Willamette University,65,50
Philipps University,Sher-e-Bangla Agricultural University,50,50
Philipps University,Prescience Inc.,29,30
Philipps University,Southwest Institute,37,37
Philipps University,Center for Digital Government,29,29
Philipps University,Otto-Friedrich-University,55,59
Philipps University,Park Nicollet Health Services,29,38
Philipps University,Denver Health,31,31
Philipps University,Virginia Union University,59,55
Philipps University,Virginia Commonwealth University,51,47
Philipps University,Daniel Garcia-Swartz,31,31
Philipps University,Prince of Songkla University,60,60
Philipps University,Information School,22,22
Philipps University,Pouliadis Corp,36,30
Philipps University,Millward Brown/Centrum,29,20
Philipps University,Letterkenny Institute of Technology,26,26
Philipps University,Baekseok University,63,63
Philipps University,Sch. B.,15,17
Philipps University,MarketRx,15,15
Philipps University,Taiyuan University of Science and Technology,38,41
Philipps University,DOE Joint Genome Institute,31,27
Philipps University,Open Lab,15,22
Philipps University,School of Business and Social Sciences,32,25
Philipps University,"United International College, China",22,34
Philipps University,University of Nordland,49,59
Philipps University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,19,19
Philipps University,Univ of,31,38
Philipps University,University Medical Center,45,59
Philipps University,Strategic Management Academic Area,19,23
Philipps University,"Sumitomo Research Institute, Inc.",31,36
Philipps University,Reid Here and Associates Wellington,30,26
Philipps University,Valdosta State College,24,29
Philipps University,National Quality Research Center,31,27
Philipps University,ICS,18,18
Philipps University,Lally School of Management,27,22
Philipps University,Decision Sciences Institute,35,35
Philipps University,Universitas Katolik De La Salle,36,52
Philipps University,Federal Reserve Bank of Atlanta,20,24
Philipps University,Kforce Technology Staffing,22,22
Philipps University,FT Services,27,27
Philipps University,ABZ Branche Initiatieven b.v.,25,26
Philipps University,American University of the Middle East,42,46
Philipps University,Redaktion Studierendenforum,26,26
Philipps University,Bergheim Enterprises,36,36
Philipps University,the Faculty of Commerce and Business Administration at the University of British Columbia,28,28
Philipps University,Army Medical Department,29,19
Philipps University,"Hengtong Optic-Electronic Co., Ltd",26,20
Philipps University,Union Bank of Switzerland,27,27
Philipps University,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,28
Philipps University,Microsoft Deutschland GmbH,22,31
Philipps University,The Johns Hopkins University Applied Physics Laboratory,38,46
Philipps University,Saginaw Valley State University,56,52
Philipps University,Dongyang Mirae University,55,55
Philipps University,Darden Graduate School of Business Administration,26,26
Philipps University,ologne,24,24
Philipps University,USAA,17,17
Philipps University,Nova South Eastern University,54,50
Philipps University,Zuoying Armed Forces General Hospital,32,32
Philipps University,St. Mary's Hospital,32,38
Philipps University,ISM University of Management and Economics,43,46
Philipps University,Systematic Software Engineering A/S,30,30
Philipps University,University of Applied Sciences (FH),37,58
Philipps University,IT-University,69,75
Philipps University,University Business School,44,58
Philipps University,Univ. B.,30,40
Philipps University,American Customer Satisfaction Index,29,29
Philipps University,The Glickman Group,27,27
Philipps University,Computing at Brunel University,57,53
Philipps University,Hillingdon Hospital,42,42
Philipps University,Embedded Systems Institute - Eindhoven,21,29
Philipps University,Androscoggin Cardiology Associates,23,26
Philipps University,CENTRAL PUBLIC SCHOOLS,24,24
Philipps University,United Keetoowah Band of Cherokee,19,23
Philipps University,AARM Dental Group,17,17
Philipps University,SCIVAX Corporation,27,27
Philipps University,S and P Consulting,27,27
Philipps University,Fraunhofer Venture,27,27
Philipps University,University Medical Centre Mannheim,38,53
Philipps University,SRI,27,27
Philipps University,Netherlands eScience Center,35,26
Philipps University,SimCorp,23,23
Philipps University,Hunter College,30,36
Philipps University,Postgraduate Institute of Archaeology,29,29
Philipps University,Hotu Inc.,21,22
Philipps University,Virginia Institute of Psychiatric and Behavioral Genetics,24,32
Philipps University,Virginia Institute for Psychiatric and Behavioral Genetics,26,31
Philipps University,ARIVA.DE AG,20,27
Philipps University,London,16,16
Philipps University,Jeonnam Nano Bio Research Center,24,24
Philipps University,Deakin Medical School,20,20
Philipps University,Universidad Autónoma de Nuevo León,34,39
Philipps University,Jojoba Israel Ltd,22,22
Philipps University,Anaesthesia and Pain Research Institute,34,28
Philipps University,EVO,9,9
Philipps University,Alfabet meta-modeling AG,19,19
Philipps University,Shared Web Services Pty Ltd.,30,26
Philipps University,Greenwich Hospital,27,27
Philipps University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,19
Philipps University,Programa de Mestrado Profissionalizante em Administração,24,25
Philipps University,UCL Institute of Neurology,36,31
Philipps University,Guangdong Academy of Agricultural Sciences,20,26
Philipps University,Decision and Information Systems,31,27
Philipps University,Nove de Julho University,56,56
Philipps University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,22
Philipps University,Sahlgrenska Universitetssjukhuset,50,50
Philipps University,Inotera Memories,29,29
Philipps University,Kenny's Bookshop and Art Galleries Ltd.,28,25
Philipps University,"Bayer Corporation, USA",24,25
Philipps University,Multimedia Agency,28,28
Philipps University,School Management,33,17
Philipps University,Inova Health System,32,37
Philipps University,Systems (ERCIS),29,31
Philipps University,UCL Institute of Education,27,27
Philipps University,Royal Veterinary College University of London,41,38
Philipps University,Université du Québec à Trois-Riviàres,32,51
Philipps University,AvePoint Inc.,25,26
Philipps University,"Chitika, Inc.",31,33
Philipps University,Petrochemical Research Institute of Petrochina,34,25
Philipps University,Esquire,31,31
Philipps University,Duke Kunshan University,57,57
Philipps University,George Institute for Global Health,23,26
Philipps University,Ningxia Medical College,24,29
Philipps University,Southern Nazarene University,51,51
Philipps University,Hochschule Ludwigsburg,29,29
Philipps University,ODS-Petrodata,25,31
Philipps University,Standards and Architecture,27,27
Philipps University,Institut,37,37
Philipps University,Stonybrook State University of New York,41,41
Philipps University,Panepistimion Ioanninon,29,33
Philipps University,INRIA Rhone-Alpes,33,39
Philipps University,Free Universities of Brussels,42,50
Philipps University,Flinders University,74,74
Philipps University,Audencia Nantes,29,29
Philipps University,CHA University,73,73
Philipps University,Sec. au Developpement des Regions,27,24
Philipps University,Inst. d'Econ. Appliquée,29,41
Philipps University,Mount Royal University,59,59
Philipps University,Nebraska Medicine,28,39
Philipps University,A. O. Smith Data Systems,23,24
Philipps University,A. O. Smith Harvestore Products Inc,26,31
Philipps University,Frostburg State University,53,53
Philipps University,Ernst and Young,29,35
Philipps University,Shanxi University of Finance and EcoNomics,43,46
Philipps University,University of Maryland School of Medicine,33,47
Philipps University,Dalton State College,21,26
Philipps University,Ansal University Research Fellow,47,51
Philipps University,University School of Management Studies,34,52
Philipps University,Univ Notre-Dame,29,29
Philipps University,Florida Stale University,65,65
Philipps University,University of St. Gallen,47,62
Philipps University,MTOnyx,16,16
Philipps University,Arvato Services Benelux B.V.,21,22
Philipps University,Information Systems,26,26
Philipps University,Capital Group Companies Inc,43,39
Philipps University,University of New Haven,48,57
Philipps University,Faculty of Computer and Mathematical Sciences,25,25
Philipps University,Roulac Global LLC,11,17
Philipps University,Arizona University,65,65
Philipps University,Douala I,22,22
Philipps University,Beijing Seeyon Software Co.,26,27
Philipps University,Paichai University,76,76
Philipps University,Computing Trends,29,29
Philipps University,Coventry Business School,23,33
Philipps University,US Army Corps of Engineers,36,36
Philipps University,USACE ERDC-CRREL,23,29
Philipps University,"Big Kahuna Technologies, LLC",30,30
Philipps University,Pragmedic Limited,33,33
Philipps University,Hewlett-Packard Galway Limited,29,24
Philipps University,"Providence Hospital, Southfield",32,33
Philipps University,Saint Marys Regional Medical Center,26,26
Philipps University,American Hospital Supply Corporation,29,25
Philipps University,British Columbia,34,34
Philipps University,SCI Ontario,33,27
Philipps University,Universität der Künste Berlin,38,57
Philipps University,University of Las Vegas,48,62
Philipps University,Emeraldwise,27,27
Philipps University,Isfahan University of Technology,51,51
Philipps University,University of Concepcion,47,60
Philipps University,University of Finance and Economics Mianyang,32,41
Philipps University,PearlRichards Foundation,37,28
Philipps University,University of,62,69
Philipps University,Atos Consulting NV,27,27
Philipps University,Pfeiffer University,68,68
Philipps University,Clayton State University,60,60
Philipps University,Georgia Gwinnett College,23,28
Philipps University,Serco Asia Pacific,27,32
Philipps University,University Middlesbrough,47,65
Philipps University,EBusiness Development,30,35
Philipps University,Local Government Denmark (LGDK,24,21
Philipps University,Federal Police Department,32,23
Philipps University,Korea Aerospace University,53,53
Philipps University,Shared Services International Inc.,30,27
Philipps University,Haicing Vocational High School of Technology and Commerce,24,21
Philipps University,IPAG Business School,36,26
Philipps University,Universite Francois-Rabelais Tours,34,53
Philipps University,IMT Institute for Advanced Studies Lucca,27,27
Philipps University,Hang Seng Management College,26,21
Philipps University,China Huanqiu Contracting and Engineering Corporation,28,28
Philipps University,School of Social,29,29
Philipps University,TD Ameritrade Inc,28,22
Philipps University,University of Louisana Monroe,42,58
Philipps University,Compliance and Risks,36,36
Philipps University,South Carelia Polytechnic,27,32
Philipps University,Multinational Development of Women in Technology (MDWIT),24,25
Philipps University,Science and Technology Policy Institute (STEPI),27,31
Philipps University,Guangdong Institute of Microbiology,26,26
Philipps University,Shell Canada Limited,36,26
Philipps University,IBM Taiwan Corporation,24,24
Philipps University,Informission,32,32
Philipps University,George Tech,20,20
Philipps University,Munich Re UK Life Branch,28,37
Philipps University,Dickson Computer Systems,37,28
Philipps University,Polaroid Corporation,31,26
Philipps University,Universidade Atlântica,44,55
Philipps University,Olm Systems,27,27
Philipps University,German University of Administrative Sciences Speyer,31,40
Philipps University,BiZZdesign,28,28
Philipps University,University of Applied Sciences of Zwickau,33,50
Philipps University,Arizona Department of Health Services,25,25
Philipps University,Weifang University,65,54
Philipps University,Universidad de La Habana,37,51
Philipps University,Shaanxi University of Technology,51,55
Philipps University,Open Text,29,29
Philipps University,School of Management,31,15
Philipps University,"Cook Systems International, Inc.",24,29
Philipps University,"Jaguar Land Rover, UK",25,26
Philipps University,IT Institute,39,39
Philipps University,NYC,18,18
Philipps University,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,35
Philipps University,Sydney Children's Hospital,36,40
Philipps University,Federal Ministry of Health Nigeria,34,38
Philipps University,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,27
Philipps University,WHO,9,9
Philipps University,UNICEF,32,32
Philipps University,CORE Group Partners Project,30,30
Philipps University,Center for Substance Abuse Treatment,22,25
Philipps University,Symbiosis Institute of Operations Management,32,25
Philipps University,Villa Maria Society,42,32
Philipps University,Kenyatta University,58,58
Philipps University,University of Venda for Science and Technology,31,40
Philipps University,University of Nairobi,50,65
Philipps University,Insight Centre for Data Analytics,31,38
Philipps University,HP European Innovation Center,38,29
Philipps University,Softeco Sismat SpA,27,27
Philipps University,Innovation Lab. Comverse,33,29
Philipps University,Shanghai Software Center,33,28
Philipps University,Palmetto Health Richland,28,28
Philipps University,"Arab Academy for Banking and Financial Sciences, Jordan",16,19
Philipps University,Adler Planetarium,33,33
Philipps University,Baxter Healthcare Corporation,21,21
Philipps University,Royal Tropical Institute - KIT,37,30
Philipps University,Faculty of Economics and Business Administration,30,33
Philipps University,Jimei University,74,74
Philipps University,University of Sydney Faculty of Health Sciences,30,45
Philipps University,ACT Health,21,21
Philipps University,Canberra Hospital,33,33
Philipps University,Faculty of Engineering,34,34
Philipps University,NERA Economic Consulting,23,33
Philipps University,Amsterdam Business School,27,27
Philipps University,Shanghai Institute of Planned Parenthood Research,26,26
Philipps University,University of International Business and Economy,30,39
Philipps University,ESAN,17,17
Philipps University,Cape Breton University,59,59
Philipps University,Shanghai BizEngine Consulting Co,31,27
Philipps University,Southwestern University of Finance,49,49
Philipps University,Ningbo City College,26,26
Philipps University,Ivey School,27,27
Philipps University,Center for Research on Information Technology and Organizations (CRITO),20,20
Philipps University,Mittuniversitetet,56,56
Philipps University,MYcroarray,14,14
Philipps University,Wilson Learning Corporation,35,30
Philipps University,Jaypee Business School,29,24
Philipps University,Nanjing Institute of Technology,28,28
Philipps University,Prince of Wales Hospital Hong Kong,30,30
Philipps University,JFR of CNUandICT,29,23
Philipps University,Harvard School of Public Health,28,24
Philipps University,Naval Academy,25,19
Philipps University,Hanyang Cyber University,56,56
Philipps University,IBM Deutschland,24,24
Philipps University,Universitat Trier,50,61
Philipps University,Meiho University,69,69
Philipps University,Redflex Traffic System,24,24
Philipps University,Cullen Group,19,19
Philipps University,Information Management at Erasmus University,44,41
Philipps University,Sunway University,67,67
Philipps University,University of Centra,51,56
Philipps University,Shri Shankaracarya Institute of Technology and Management,24,26
Philipps University,Seeing Stone Ltd,29,29
Philipps University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,23
Philipps University,SAP Research,26,26
Philipps University,Lubar School of Business,33,28
Philipps University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,41
Philipps University,Yerevan Physics Institute,41,32
Philipps University,University ‘Guglielmo Marconi’ of Rome,35,51
Philipps University,London School of Economiscs,26,22
Philipps University,BlueBridge Technologies,33,33
Philipps University,Ernst and Young,29,35
Philipps University,Business and Technology,29,33
Philipps University,Initi8,32,32
Philipps University,Guangzhou Red Cross Hospital,30,30
Philipps University,PSNA College of Engineering and Technology,33,30
Philipps University,CFI Group,21,21
Philipps University,"DENSO International America, Inc.",27,32
Philipps University,Centro de Investigación y Docencia Económicas (CIDE),23,30
Philipps University,Logistical Engineering University China,48,55
Philipps University,Beijing Canbao Institute of Architectural Design,27,30
Philipps University,Citibank N.A.,25,26
Philipps University,Amiens School of Management,26,26
Philipps University,Universite de Bretagne Occidentale,34,45
Philipps University,Fraud Risk Management Analytics,28,36
Philipps University,University Heights,54,76
Philipps University,4230 DJ Meerkerk,17,17
Philipps University,DaeWoo Electronics Corp.,23,24
Philipps University,China Construction Bank,29,29
Philipps University,Anhui Provincial Hospital,36,27
Philipps University,"Mayooth University, Co. Kildare",48,54
Philipps University,State Oceanic Administration China,23,30
Philipps University,The Congenital Heart Institute of Florida (CHIF),27,31
Philipps University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,40
Philipps University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,37
Philipps University,Children's HeartLink,41,36
Philipps University,University of Bambergxs,48,57
Philipps University,Southern Taiwan University of Science and Technology,37,39
Philipps University,Shenyang Aerospace University,54,54
Philipps University,Pra Ming Project,29,29
Philipps University,South Australian Research and Development Institute,31,29
Philipps University,Bureau of Traffic Services,22,22
Philipps University,Kunming Institute of Botany Chinese Academy of Sciences,24,27
Philipps University,University of Southern,49,59
Philipps University,Minnesota State University Mankato,49,49
Philipps University,Mercer University,61,61
Philipps University,MPR Teltech Ltd,24,29
Philipps University,Pro Dynamics Consultants Pte Ltd,31,27
Philipps University,Guangdong University of Science & Technology,35,43
Philipps University,Shiv Nadar University,65,65
Philipps University,NORWEGIAN AIR SHUTTLE ASA,27,32
Philipps University,Service and Operations,29,34
Philipps University,Sentrana Inc.,25,26
Philipps University,Software Engineering Institute,37,33
Philipps University,University of Derby,53,58
Philipps University,Rich Products Corporation,27,32
Philipps University,Penn State's Great Valley School of Graduate Professional Studies,24,24
Philipps University,Information and Decision Sciences,27,27
Philipps University,Center for Research in Electronic Commerce,23,20
Philipps University,Vermont Blueprint for Health,26,34
Philipps University,Onpoint Health Data,26,32
Philipps University,"Graz University of Technology, Institute of Software Technology",27,35
Philipps University,Lapin Yliopisto,47,47
Philipps University,INSEAD,24,24
Philipps University,Deutsche Leasing AG,26,26
Philipps University,Center for Creative Leadership,29,29
Philipps University,SEGi University,71,71
Philipps University,"ULVAC, Inc.",20,29
Philipps University,Debian Developer,29,29
Philipps University,Beiersdorf AG,25,31
Philipps University,Hubei University of Technology,53,57
Philipps University,Ulsan National Institute of Science and Technology,29,26
Philipps University,Accenture,14,14
Philipps University,OTE S.A.,15,23
Philipps University,Royal Holloway Management School,24,27
Philipps University,HAY Group Inc.,24,25
Philipps University,Faculty of Business,32,32
Philipps University,Polish-American Freedom Foundation,30,26
Philipps University,Universidade Eduardo Mondlane,33,42
Philipps University,Henley Business School,34,29
Philipps University,Cranfield School of Management Forum,25,25
Philipps University,Microsoft Deutschland GmbH,22,31
Philipps University,New York University Shanghai,47,55
Philipps University,Université de Picardie Jules Verne,34,50
Philipps University,"OPHIT Co., Ltd.",29,26
Philipps University,University of Washington School of Public Health and Community Medicine,22,36
Philipps University,"Health-e, LLC",19,19
Philipps University,Evans and Peck,24,18
Philipps University,Luoyang Tractor Institute Co. Ltd.,26,27
Philipps University,University of Texas at RGV,44,53
Philipps University,Sichuan College of Traditional Chinese Medicine,24,30
Philipps University,Horvàth and Partners Management Consultants,26,23
Philipps University,Kean University,65,65
Philipps University,Epworth HealthCare,27,27
Philipps University,Shinhan University,70,70
Philipps University,Centro de Investigación Y Docencias Económicas,22,32
Philipps University,Institute of Electronics Chinese Academy of Sciences,25,31
Philipps University,Evolution Consulting,31,26
Philipps University,Works For Federal Express,23,27
Philipps University,School of Information Technology,31,24
Philipps University,University of Pretoria,49,63
Philipps University,"TopWorx, Inc.",19,20
Philipps University,"Decision Support Technology, Inc.",27,28
Philipps University,Technische Universität Mülnchen,52,54
Philipps University,Eisenhower Army Medical Center,29,24
Philipps University,Nanjing Howso Technology,23,33
Philipps University,Food and the Marine,26,21
Philipps University,University of Jyviiskylii,45,64
Philipps University,Aalborg Unviersity,59,59
Philipps University,"BCI Engineers and Scientists, Inc.",34,35
Philipps University,Empirica GmbH,25,25
Philipps University,American Statistical Association,27,24
Philipps University,University of Liechtenstein,43,61
Philipps University,Lucas Engineering and Systems,38,29
Philipps University,Maidstone and Tunbridge Wells NHS Trust,34,28
Philipps University,Wenzao Ursuline University of Languages,45,45
Philipps University,Changsha Aeronautical Vocational and Technical College,22,22
Philipps University,China Meitan General Hospital,42,38
Philipps University,China Aerospace Science and Industry Corporation,30,27
Philipps University,UAB School of Public Health,30,26
Philipps University,Florida State University College of Medicine,44,44
Philipps University,Business Rules Management Technologies Team,29,26
Philipps University,IAE,18,18
Philipps University,Rawhide Inc.,26,27
Philipps University,Sharif University of Technology,52,56
Philipps University,Bremer Institut for Produktion und Logistik,29,23
Philipps University,University of Medicine and Pharmacy of Tîrgu Mureș,29,41
Philipps University,Instituto Superior de Engenharia do Porto,30,30
Philipps University,Augsburg College,17,17
Philipps University,Süleyman Demirel Üniversitesi,46,52
Philipps University,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,22
Philipps University,Universite du Maine Le Mans - Laval,33,50
Philipps University,Katholieke Hogeschool Limburg,29,25
Philipps University,Vilniaus universitetas,68,44
Philipps University,Satakunnan ammattikorkeakoulu,21,21
Philipps University,University of the Aegan,48,57
Philipps University,Wegian University of Science and Technology,39,42
Philipps University,Hong Kong Intitute of Vocational Education,23,23
Philipps University,Laboratoire d'Informatique en Image et Systèmes d'Information,25,23
Philipps University,Uniwersytet Szczecinski,33,48
Philipps University,Institut National des Sciences Appliquées de Lyon,26,30
Philipps University,Technological University Dublin,56,56
Philipps University,Institute of Technology Carlow,24,29
Philipps University,Hellenic American Educational Foundation,27,27
Philipps University,Nord-Trndelag University College,47,47
Philipps University,Carol I National Defense University,52,48
Philipps University,Instituto Politcnico de Viseu,29,29
Philipps University,Makebelieve Design and Consulting,27,27
Philipps University,School of Fine Arts in Athens,38,25
Philipps University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,37
Philipps University,Volgograd State Technical University,51,51
Philipps University,Panepistimio Thesalias,34,34
Philipps University,Bauhaus-Universit t Weimar,49,53
Philipps University,R.C. Technical Institute,37,29
Philipps University,Future University - Hakodate,47,53
Philipps University,University of North Dakota,44,53
Philipps University,Interactive and Learning Technologies,29,29
Philipps University,Open University of the Natherlands,45,53
Philipps University,Open University of Cyprus,55,59
Philipps University,Camelot ITLab GmbH,22,22
Philipps University,Concordia College,17,28
Philipps University,Yau Lee Construction Company Limited,25,29
Philipps University,College of Technology and Innovation,25,25
Philipps University,Hinterhuber and Partners,33,33
Philipps University,Senacor Technologies AG,29,29
Philipps University,University of Missouri S and T,41,57
Philipps University,Robert H. Smith School of Business,30,31
Philipps University,Institut Quimic de Sarria,36,32
Philipps University,Buddle Findlay,24,24
Philipps University,Motivforce Marketing and Incentives,30,30
Philipps University,Vivendi Water Systems,35,35
Philipps University,ANTEVERTI CONSULTING SL,29,29
Philipps University,Barcelona City Council,29,29
Philipps University,Private Hospital of Medellin,30,34
Philipps University,US National Park Service,33,33
Philipps University,"IBM, Brasil",33,28
Philipps University,Burda Digital GmbH,22,22
Philipps University,Singapore Clinical Research Institute,36,32
Philipps University,International Institute for Socio-Informatics,31,31
Philipps University,Northwest Airlines,38,49
Philipps University,Golden Asset Management Consultant LTD,25,21
Philipps University,Brooke Army Medical Center,27,22
Philipps University,ETA SA Manufacture Horlogère Suisse,26,26
Philipps University,Sprott School of Business,36,23
Philipps University,Complex Prod. Sys. Innov. Cen.,33,36
Philipps University,Centre for Research and Innovation Management,22,22
Philipps University,PSK Inc.,30,23
Philipps University,University Continental Dynamics,40,60
Philipps University,Pharmaceutical University,68,68
Philipps University,Centre for Research-based Innovation,22,25
Philipps University,Universiät Regensburg,45,56
Philipps University,Technological Institute,38,24
Philipps University,Future Technology Laboratory,26,21
Philipps University,Customer Relationship Management Group,25,28
Philipps University,N. Illinois Univ.,50,53
Philipps University,Kleinundpläcking GmbH,25,31
Philipps University,National Assembly Budget Office,28,24
Philipps University,National Health Service,29,38
Philipps University,No. 309 People's Liberation Army Hospital,33,27
Philipps University,Carefx Corp.,13,13
Philipps University,Adelphi University,76,76
Philipps University,Dialogic,22,22
Philipps University,Sierra Systems Consultants Inc.,28,37
Philipps University,Southeastern University,62,62
Philipps University,"Eastern Mediterranean University, Famagusta",39,39
Philipps University,Infineon Technologies Asia Pacific Pte Ltd.,29,30
Philipps University,Division of International Business and Technology Studies,29,29
Philipps University,PricewaterhouseCoopers LLP,27,31
Philipps University,Shenzhen Bureau of Trade and Industry,29,21
Philipps University,Georgia Pacific Corporation,26,26
Philipps University,Monash University South Africa,49,53
Philipps University,DFA Capital Management Inc.,30,36
Philipps University,Cold Spring Harbor Laboratory,25,21
Philipps University,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,33
Philipps University,National Evolutionary Synthesis Center,32,28
Philipps University,Boyce Thompson Institute for Plant Research,29,23
Philipps University,Erasmus University Graduate School of Business,37,40
Philipps University,Center for the Army Profession and Ethic,24,24
Philipps University,Ort Barude College,16,22
Philipps University,Institute for Management of Innovation and Technology,25,22
Philipps University,University of Cinncinnati,45,59
Philipps University,Polaris Library Systems,43,33
Philipps University,Wuhan Iron and Steel Plant Material Section Stock Company,29,24
Philipps University,King Mongkut's Institute of Technology Ladkrabang,24,24
Philipps University,University of Auburn,51,56
Philipps University,University of Wales,53,58
Philipps University,SRM Institute of Science and Technology,31,28
Philipps University,State University of New York (SUNY)-Buffalo,39,43
Philipps University,Cyprus College,24,24
Philipps University,Methodist Univ,48,48
Philipps University,National Center for Higher Education Management Systems,27,22
Philipps University,"Dr. Harisingh Gour University, Sagar",51,57
Philipps University,Quality Outcomes,34,34
Philipps University,University of Cincinnati Academic Health Center,30,39
Philipps University,Applied Systems Engineering,43,43
Philipps University,University of Findlay,50,65
Philipps University,Harbin Industry and Art Design School,32,25
Philipps University,DeafConnectEd,19,19
Philipps University,Qimonda AG i IN,24,24
Philipps University,Qimonda NA,21,14
Philipps University,Mentor Graphics Corporation,30,30
Philipps University,Mincom Limited,30,30
Philipps University,Netfish Technologies Inc,37,37
Philipps University,SAF Germany GmbH,29,17
Philipps University,Wolverhampton Business School,29,29
Philipps University,Japanese Management Research Unit,35,35
Philipps University,"Pendére, Inc",26,28
Philipps University,Western University,65,54
Philipps University,Sphenon GmbH,19,19
Philipps University,German Graduate School of Management and Law Heilbronn,16,19
Philipps University,PHOENIX Pharma-Einkauf GmbH Mannheim,29,22
Philipps University,UWV Business Services,30,30
Philipps University,Next Generation Internet Institute,30,30
Philipps University,Riga Stradins University,65,65
Philipps University,SuZhou New District Economic Development Group Corporation,26,26
Philipps University,Norweg an School of Management BI,23,23
Philipps University,Chunchon Bio-Industry Foundation,31,31
Philipps University,Nagoya University School of Medicine,40,51
Philipps University,Meijo University,69,69
Philipps University,The Center for Economic and Social Research,23,26
Philipps University,University Healthcare System,43,60
Philipps University,University Health Care System,42,58
Philipps University,Universidade da Coruña,39,45
Philipps University,Da-Yeh University,67,61
Philipps University,Universidade Lusófona de Humanidades e Tecnologias,29,41
Philipps University,Adikavi Nannaya University,58,58
Philipps University,Universiti Teknikal Malaysia Melaka,37,48
Philipps University,Hiroshima International University,53,53
Philipps University,Hiroshima University,72,72
Philipps University,"University of Hyogo, Kobe",45,56
Philipps University,CSIRO Mathematical and Information Sciences,29,23
Philipps University,Japan National Institute of Information and Communications Technology,27,23
Philipps University,Universidad de Las Palmas de Gran Canaria,27,43
Philipps University,Chubu University,69,69
Philipps University,Hellenic Military Academy,36,36
Philipps University,Brookhaven National Laboratory,29,24
Philipps University,National University Corporation Shizuoka University,46,46
Philipps University,Uludağ Üniversitesi,53,43
Philipps University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,21
Philipps University,The Institute for Science of Labour,30,30
Philipps University,"Indian Institute of Information Technology, Allahabad",28,28
Philipps University,National Academy of Sciences in Ukraine,28,28
