Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fukuoka Institute of Technology,"Rutgers Business School, New Jersey",33,40
Fukuoka Institute of Technology,International Society of Service Innovation Professionals,34,36
Fukuoka Institute of Technology,IBM University Programs (IBM UP,26,26
Fukuoka Institute of Technology,Ivoclar Vivadent AG,32,28
Fukuoka Institute of Technology,ThyssenKrupp Presta AG,26,30
Fukuoka Institute of Technology,Fachhochschule Bonn-Rhein-Sieg,33,30
Fukuoka Institute of Technology,Kunming College of Metallurgy,43,30
Fukuoka Institute of Technology,Univ.TX,21,16
Fukuoka Institute of Technology,School of Information Technology,57,60
Fukuoka Institute of Technology,School of Business,24,49
Fukuoka Institute of Technology,Bedford Institute of Oceanography,66,59
Fukuoka Institute of Technology,Dongyang Technical College,42,39
Fukuoka Institute of Technology,"CEO of Gandiva, Inc",24,33
Fukuoka Institute of Technology,École des Ponts ParisTech,36,33
Fukuoka Institute of Technology,Universidade Catolica Portuguesa,35,25
Fukuoka Institute of Technology,Consiglio Nazionale delle Ricerche,31,34
Fukuoka Institute of Technology,Università degli Studi di Messina,34,29
Fukuoka Institute of Technology,University of the West of England,44,31
Fukuoka Institute of Technology,Human Systems International,41,38
Fukuoka Institute of Technology,Université Ddu Québec à Montréal,35,28
Fukuoka Institute of Technology,Utrecht University of Applied Sciences,38,35
Fukuoka Institute of Technology,Institute for Engaged Business Research,43,46
Fukuoka Institute of Technology,Green Templeton College,33,30
Fukuoka Institute of Technology,Takeda Pharmaceutical Company Limited,29,32
Fukuoka Institute of Technology,Chai Nan University of Pharmacy and Science,32,32
Fukuoka Institute of Technology,Xinjiang Medical University,28,31
Fukuoka Institute of Technology,"Penn State Erie, The Behrend College",42,33
Fukuoka Institute of Technology,Universidade Federal do Rio Grande do Sul,31,25
Fukuoka Institute of Technology,ID Research B. V.,21,26
Fukuoka Institute of Technology,"Interactive Development Environments, Inc.",30,28
Fukuoka Institute of Technology,"HP Inc., United kingdom",33,31
Fukuoka Institute of Technology,"A.T. Kearney, Inc.",24,35
Fukuoka Institute of Technology,European Research Center for Information Systems (ERCIS),32,33
Fukuoka Institute of Technology,Universidade Luterana do Brasil,35,29
Fukuoka Institute of Technology,Nanyang Technological University School of Computer Engineering,32,40
Fukuoka Institute of Technology,Federation University Australia,32,29
Fukuoka Institute of Technology,Duke University School of Medicine,43,46
Fukuoka Institute of Technology,Dr.Sivanthi Aditanar College of Engineering,35,30
Fukuoka Institute of Technology,InfoClin Inc,28,28
Fukuoka Institute of Technology,Sociotechnic Solutions Ltd,39,42
Fukuoka Institute of Technology,Merrimack College,25,21
Fukuoka Institute of Technology,Davidson College,38,26
Fukuoka Institute of Technology,Naveen Jindal School of Management,34,40
Fukuoka Institute of Technology,Bauman Moscow State Technical University,42,42
Fukuoka Institute of Technology,Namik Kemal Üniversitesi,33,33
Fukuoka Institute of Technology,IRIS,11,11
Fukuoka Institute of Technology,OCLNB,17,17
Fukuoka Institute of Technology,Ministry of Information Industry,38,35
Fukuoka Institute of Technology,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,42,46
Fukuoka Institute of Technology,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,37,41
Fukuoka Institute of Technology,Universite de Liege,40,28
Fukuoka Institute of Technology,AWD Holding AG,27,31
Fukuoka Institute of Technology,Gravity Jack,23,23
Fukuoka Institute of Technology,Saint Francis Xavier University,32,32
Fukuoka Institute of Technology,Purchasing Cooperation Department,34,38
Fukuoka Institute of Technology,McKinsey Consulting,40,36
Fukuoka Institute of Technology,WPI,6,6
Fukuoka Institute of Technology,Hubei University Of Economics,47,37
Fukuoka Institute of Technology,Dalian Nationalities University,32,32
Fukuoka Institute of Technology,Lipscomb Clinic,26,26
Fukuoka Institute of Technology,Harokopio University,31,31
Fukuoka Institute of Technology,Turku Centre for Computer Science,44,31
Fukuoka Institute of Technology,Institute of Work Psychology,68,68
Fukuoka Institute of Technology,Shenyang Ligong University,28,28
Fukuoka Institute of Technology,"Hogeschool van Amsterdam, University of Applied Sciences",32,33
Fukuoka Institute of Technology,"Universidad del Pacifico, Lima",33,23
Fukuoka Institute of Technology,Universidad ESAN,30,21
Fukuoka Institute of Technology,Seattle University,29,29
Fukuoka Institute of Technology,Seowon University,29,29
Fukuoka Institute of Technology,Kwangwoon University,31,31
Fukuoka Institute of Technology,Center for Economic Education at Purdue,31,34
Fukuoka Institute of Technology,University of Malaysia,42,34
Fukuoka Institute of Technology,Deloitte-Touche,35,39
Fukuoka Institute of Technology,University of Bahrain,42,35
Fukuoka Institute of Technology,MCS,6,6
Fukuoka Institute of Technology,Université du Québec á Trois-RiviéresUSA,31,30
Fukuoka Institute of Technology,Lebanon Valley College,34,30
Fukuoka Institute of Technology,University of Texas at Tyler,41,34
Fukuoka Institute of Technology,Simsion and Associates,26,34
Fukuoka Institute of Technology,Chongqing Medical University,27,27
Fukuoka Institute of Technology,Xavier University of Louisiana,39,33
Fukuoka Institute of Technology,NUTRITION,30,30
Fukuoka Institute of Technology,Botanical Society of South Africa,38,34
Fukuoka Institute of Technology,Universiteit Stellenbosch,39,29
Fukuoka Institute of Technology,People's Light and Theater Company,34,31
Fukuoka Institute of Technology,Rutgers University-Camden campus,29,29
Fukuoka Institute of Technology,Shri Shankaracharya Institute of Technology and Management,58,56
Fukuoka Institute of Technology,Tarleton State University,32,32
Fukuoka Institute of Technology,Shandong University,28,28
Fukuoka Institute of Technology,London South Bank University,31,31
Fukuoka Institute of Technology,Soroka University Medical Center,38,29
Fukuoka Institute of Technology,Alliant International University,35,35
Fukuoka Institute of Technology,University of the West Indies,40,40
Fukuoka Institute of Technology,Middle East Technical University (METU),31,41
Fukuoka Institute of Technology,Washington State University Tri-Cities,32,35
Fukuoka Institute of Technology,Ventana Corporation,24,32
Fukuoka Institute of Technology,California State University Channel Islands,38,35
Fukuoka Institute of Technology,Woodbury University,28,36
Fukuoka Institute of Technology,Ikangai Solutions,33,33
Fukuoka Institute of Technology,University of the South Pacific,39,35
Fukuoka Institute of Technology,Tinwisle Corporation,31,35
Fukuoka Institute of Technology,Lebanese International University,34,28
Fukuoka Institute of Technology,School of Graduate Professional Studies,31,37
Fukuoka Institute of Technology,Dayalbagh Educational Institute India,44,38
Fukuoka Institute of Technology,China Pharmaceutical University,26,26
Fukuoka Institute of Technology,"Capital Group Companies, Inc.",27,31
Fukuoka Institute of Technology,Cedarville University,27,27
Fukuoka Institute of Technology,University of Arizona College of Nursing,39,34
Fukuoka Institute of Technology,Humboldt State University,36,36
Fukuoka Institute of Technology,Senacor Technologies AG,48,56
Fukuoka Institute of Technology,"Iconix, Inc.",23,24
Fukuoka Institute of Technology,Johns Hopkins Bloomberg School of Public Health,33,36
Fukuoka Institute of Technology,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",34,29
Fukuoka Institute of Technology,Universidade Europeia,31,31
Fukuoka Institute of Technology,Università degli Studi di Camerino,37,28
Fukuoka Institute of Technology,Institute of Biomedical Technologies-CNR,62,70
Fukuoka Institute of Technology,Universität zu Lübeck,38,32
Fukuoka Institute of Technology,Minnesota State University,35,35
Fukuoka Institute of Technology,York University,35,30
Fukuoka Institute of Technology,Naval Academy,18,23
Fukuoka Institute of Technology,National Fisheries Research and Development Institute (NFRDI),30,40
Fukuoka Institute of Technology,Harvard Medical School,30,30
Fukuoka Institute of Technology,"Proofpoint, Inc.",30,27
Fukuoka Institute of Technology,Lieber Institute for Brain Development,46,41
Fukuoka Institute of Technology,MIS,12,12
Fukuoka Institute of Technology,University Guglielmo Marconi,37,31
Fukuoka Institute of Technology,EBS Business School,36,40
Fukuoka Institute of Technology,Xamax Consultancy Pty Ltd,32,32
Fukuoka Institute of Technology,Bath Spa University,28,28
Fukuoka Institute of Technology,Audencia-PRES LUNAM,24,24
Fukuoka Institute of Technology,Ericsson Sweden,26,26
Fukuoka Institute of Technology,Centre universitaire de santé McGill,33,24
Fukuoka Institute of Technology,Heilbronn Business School,36,39
Fukuoka Institute of Technology,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,38,40
Fukuoka Institute of Technology,University of Tsukuba,38,42
Fukuoka Institute of Technology,US Army Accessions Command,32,28
Fukuoka Institute of Technology,Ipsos,17,17
Fukuoka Institute of Technology,Innovations Unleashed LLC,32,32
Fukuoka Institute of Technology,"Infotech Solutions, LLC",37,38
Fukuoka Institute of Technology,Liaoning University,28,28
Fukuoka Institute of Technology,Independent Consultant,26,30
Fukuoka Institute of Technology,Hitfox Group,23,28
Fukuoka Institute of Technology,Alibaba Research Institute,39,53
Fukuoka Institute of Technology,Teleplan AS,19,29
Fukuoka Institute of Technology,KEDGE Business School,38,38
Fukuoka Institute of Technology,Guangdong General Hospital,32,28
Fukuoka Institute of Technology,Hainan Normal University,29,29
Fukuoka Institute of Technology,Erasmus University Medical Center,31,28
Fukuoka Institute of Technology,"Xavier Labour Relations Institutes, Jamshedpur",36,39
Fukuoka Institute of Technology,Nanjing University of Finance and EcoNomics,38,32
Fukuoka Institute of Technology,Advanced Manufacturing and Design Centre,28,28
Fukuoka Institute of Technology,University of Innsbruck/Austria and visiting scholar,36,39
Fukuoka Institute of Technology,Virginia Union University,29,32
Fukuoka Institute of Technology,Mississippi Center for Supercomputing Research,31,31
Fukuoka Institute of Technology,SINTEF Digital,36,31
Fukuoka Institute of Technology,Eller College of Management,28,24
Fukuoka Institute of Technology,The Pirbright Institute,37,48
Fukuoka Institute of Technology,Kelley School of Business,29,46
Fukuoka Institute of Technology,Sch. of Lib. and Information Science,33,40
Fukuoka Institute of Technology,School of Informatics,27,50
Fukuoka Institute of Technology,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,45,44
Fukuoka Institute of Technology,Audencia School of Management,33,43
Fukuoka Institute of Technology,Carney Hospital,30,30
Fukuoka Institute of Technology,Brandenburgische Technische Universität Cottbus,28,31
Fukuoka Institute of Technology,Liander N.V.,23,24
Fukuoka Institute of Technology,Avaya Inc.,24,25
Fukuoka Institute of Technology,Universitätsklinikum Heidelberg,32,23
Fukuoka Institute of Technology,Research International,34,34
Fukuoka Institute of Technology,Università degli Studi di Bergamo,34,29
Fukuoka Institute of Technology,University of Michigan Medical School,41,38
Fukuoka Institute of Technology,Guangxi Medical University,32,32
Fukuoka Institute of Technology,College of Business Administration of Toledo,43,43
Fukuoka Institute of Technology,LivingSocial,28,28
Fukuoka Institute of Technology,Zhejiang Shuren University,28,35
Fukuoka Institute of Technology,Costco Wholesale,34,34
Fukuoka Institute of Technology,San Francisco State University,33,36
Fukuoka Institute of Technology,Hamilton Public Library,30,26
Fukuoka Institute of Technology,Donghua University,33,33
Fukuoka Institute of Technology,Shanghai Maya Audio-Video Franchise Corporation,28,31
Fukuoka Institute of Technology,Friedrich Schiller Universität Jena,33,28
Fukuoka Institute of Technology,The German University in Cairo (GUC,33,31
Fukuoka Institute of Technology,Martin-Universität Halle-Wittenberg,36,40
Fukuoka Institute of Technology,University of Stirling,45,34
Fukuoka Institute of Technology,Yokohama University,36,32
Fukuoka Institute of Technology,Tatung University,29,29
Fukuoka Institute of Technology,CoreLogic Inc.,22,23
Fukuoka Institute of Technology,Prudential Financial,31,31
Fukuoka Institute of Technology,San Jose State University,32,36
Fukuoka Institute of Technology,Nanjing University of Aeronautics and Astronautics,35,35
Fukuoka Institute of Technology,"Hitachi-LG Data Storage, Inc.",27,34
Fukuoka Institute of Technology,Hospital Universitario Araba,31,31
Fukuoka Institute of Technology,Hospital Universitari Vall d'Hebron,33,27
Fukuoka Institute of Technology,Hospital Torrevieja Salud Torrevieja,30,30
Fukuoka Institute of Technology,Hospital Universitario Central de Asturias,33,30
Fukuoka Institute of Technology,Trinity University,33,33
Fukuoka Institute of Technology,Federal University of Pernambuco - UFPE,40,29
Fukuoka Institute of Technology,Greylock Partners,21,21
Fukuoka Institute of Technology,Coll. Admin. Bus.,21,36
Fukuoka Institute of Technology,U.S. Army Engineer Research and Development Center,32,28
Fukuoka Institute of Technology,CISI Group,24,24
Fukuoka Institute of Technology,"Mercy University Hospital Cork, Ireland",31,35
Fukuoka Institute of Technology,BASF SE,26,26
Fukuoka Institute of Technology,Dalian Institute of Chemical Physics Chinese Academy of Sciences,42,36
Fukuoka Institute of Technology,Center for REsearch And Telecommunication Experimentation for NETworked communities,28,30
Fukuoka Institute of Technology,Architecture and Shared Technology,55,58
Fukuoka Institute of Technology,Perdue School of Business,29,46
Fukuoka Institute of Technology,University of Arizona Cancer Center,36,36
Fukuoka Institute of Technology,Yale University School of Medicine,40,37
Fukuoka Institute of Technology,Steria Mummert Consulting AG,34,37
Fukuoka Institute of Technology,Rock Mobile,24,29
Fukuoka Institute of Technology,University of Chinese Academy of Sciences,36,39
Fukuoka Institute of Technology,University of Guam,41,33
Fukuoka Institute of Technology,Tucson Police Department,33,33
Fukuoka Institute of Technology,Anthens Univ. of Econ. and Business,33,34
Fukuoka Institute of Technology,Ching Kuo Institute of Management & Health,55,48
Fukuoka Institute of Technology,"Erasmus School of Economics, Econometric Institute",30,50
Fukuoka Institute of Technology,Salford City Council,35,27
Fukuoka Institute of Technology,7P Solutions and Consulting AG,33,33
Fukuoka Institute of Technology,Laurentides Regional Health and Social Agency,39,32
Fukuoka Institute of Technology,West Chester University,26,26
Fukuoka Institute of Technology,Rennes School of Business,29,46
Fukuoka Institute of Technology,CNCERT/CC,20,20
Fukuoka Institute of Technology,Forschungszentrum Informatik,31,31
Fukuoka Institute of Technology,Departamento de Gestion de Empresas,24,24
Fukuoka Institute of Technology,Universidad Pública de Navarra,26,20
Fukuoka Institute of Technology,XamaX Consultancy Pty. Ltd.,31,32
Fukuoka Institute of Technology,Hochschule Reutlingen,31,31
Fukuoka Institute of Technology,Massachusetts Institute of Technology PhD Alum ('07),60,62
Fukuoka Institute of Technology,California State University Sacramento,38,35
Fukuoka Institute of Technology,Suwon University,34,34
Fukuoka Institute of Technology,First People's Hospital of Changsha,42,42
Fukuoka Institute of Technology,Universidad de Navarra,26,19
Fukuoka Institute of Technology,National Aeronautics and Space Administration,29,34
Fukuoka Institute of Technology,M.S. Ramaiah Medical College,27,24
Fukuoka Institute of Technology,Hunan Institute of Science and Technology,72,72
Fukuoka Institute of Technology,not available,18,27
Fukuoka Institute of Technology,Eastern Macedonia and Thrace Institute of Technology,63,60
Fukuoka Institute of Technology,IBM Dublin Lab,22,27
Fukuoka Institute of Technology,Université de Strasbourg,36,22
Fukuoka Institute of Technology,Universite Paris Descartes,35,28
Fukuoka Institute of Technology,"Beville Engineering, Inc.",25,26
Fukuoka Institute of Technology,Rutherford Appleton Laboratory,33,26
Fukuoka Institute of Technology,Daresbury Laboratory,31,31
Fukuoka Institute of Technology,Boston University School of Public Health,36,36
Fukuoka Institute of Technology,Anglia Ruskin University,29,29
Fukuoka Institute of Technology,Sony Corporation,26,34
Fukuoka Institute of Technology,National Taiwan Normal University,31,31
Fukuoka Institute of Technology,Outback Digital Network,33,30
Fukuoka Institute of Technology,Kobe University,35,35
Fukuoka Institute of Technology,Fraunhofer Institute for Applied Information Technology FIT,60,56
Fukuoka Institute of Technology,Structured Wikis LLC,31,27
Fukuoka Institute of Technology,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,27
Fukuoka Institute of Technology,Southeastern Louisiana University,31,34
Fukuoka Institute of Technology,Institute of Chemistry Chinese Academy of Sciences,44,42
Fukuoka Institute of Technology,School of Business Administration,31,50
Fukuoka Institute of Technology,Universitetet i Bergen,42,34
Fukuoka Institute of Technology,Lighthouse Management Consultants,28,34
Fukuoka Institute of Technology,UCP - Católica Lisbon School of Business & Economics,34,38
Fukuoka Institute of Technology,ADD,6,6
Fukuoka Institute of Technology,First Affiliated Hospital of Zhengzhou University,38,40
Fukuoka Institute of Technology,TenneT TSO B.V.,22,27
Fukuoka Institute of Technology,Beijing Fluid Filtration and Separation Technology Research Center,41,45
Fukuoka Institute of Technology,University of Southern New Hampshire,36,36
Fukuoka Institute of Technology,Stevens College,35,30
Fukuoka Institute of Technology,CFO Program,24,24
Fukuoka Institute of Technology,European University Viadrina,34,34
Fukuoka Institute of Technology,Universidade Catolica de Santos,35,26
Fukuoka Institute of Technology,CenPRA Centro de Pesquisas Renato Archer,28,28
Fukuoka Institute of Technology,Seals GmbH,20,20
Fukuoka Institute of Technology,University Rd,27,27
Fukuoka Institute of Technology,Shri Sankaracarya Institute of Management and Technology,60,57
Fukuoka Institute of Technology,The Logistics Institute-Asia Pacific,42,51
Fukuoka Institute of Technology,ECI Health Partners,20,20
Fukuoka Institute of Technology,Allegheny Health Network,25,25
Fukuoka Institute of Technology,Azerbaijan Association of Zadeh's Legacy,42,34
Fukuoka Institute of Technology,Huashan Hospital,30,30
Fukuoka Institute of Technology,Saint Mary's University,30,33
Fukuoka Institute of Technology,Marketing Department,27,27
Fukuoka Institute of Technology,Precedence B.V.,13,18
Fukuoka Institute of Technology,Ericsson,21,21
Fukuoka Institute of Technology,Sabanci Üniversitesi,27,28
Fukuoka Institute of Technology,Kahramanmaras Sütçü Imam Üniversitesi,26,31
Fukuoka Institute of Technology,Central South University China School of Basic Medical Sciences,28,34
Fukuoka Institute of Technology,Naval Training Equipment Center,32,29
Fukuoka Institute of Technology,Indian School of Business,32,46
Fukuoka Institute of Technology,"National University Hospital, Singapore",34,32
Fukuoka Institute of Technology,Winston-Salem State University,33,33
Fukuoka Institute of Technology,"IBM, Netherlands",26,26
Fukuoka Institute of Technology,Centro Andaluz de Estudios Empresariales,28,25
Fukuoka Institute of Technology,Universidad Complutense de Madrid,28,22
Fukuoka Institute of Technology,Oregon Health and Science University,30,30
Fukuoka Institute of Technology,Beijing University of Chemical Technology,53,47
Fukuoka Institute of Technology,NeoDin Veterinary Science Institute,36,48
Fukuoka Institute of Technology,Dr.Youn's Animal Hospital,29,32
Fukuoka Institute of Technology,Texas A/M International University,31,37
Fukuoka Institute of Technology,Shanghai Academy of Agricultural Sciences,31,39
Fukuoka Institute of Technology,Qinghai Academy of Animal Science and Veterinary Medicine,27,30
Fukuoka Institute of Technology,Qinghai Provincial Centre for Disease Control and Prevention,35,31
Fukuoka Institute of Technology,Fuan University,39,39
Fukuoka Institute of Technology,Molson Coors Brewing Company,31,31
Fukuoka Institute of Technology,Efi Arazi School of Computer Science,36,39
Fukuoka Institute of Technology,Weizmann Institute of Science Israel,54,48
Fukuoka Institute of Technology,University of Indianapolis,42,32
Fukuoka Institute of Technology,Strayer University,29,29
Fukuoka Institute of Technology,Price Waterhouse & Co,31,36
Fukuoka Institute of Technology,PersonalGenomes.org,28,28
Fukuoka Institute of Technology,Sejong University,29,29
Fukuoka Institute of Technology,Leyland F. Pitt is Professor of Management Studies at Henley Management College,31,26
Fukuoka Institute of Technology,Bank Of China,41,32
Fukuoka Institute of Technology,Korea Institute of Science and Technology Information,64,64
Fukuoka Institute of Technology,W. P. Carey School of Business,26,44
Fukuoka Institute of Technology,Linköpng University,28,29
Fukuoka Institute of Technology,European Business School (Ebs,40,41
Fukuoka Institute of Technology,Teradata Corporation,24,31
Fukuoka Institute of Technology,Target,16,16
Fukuoka Institute of Technology,Institute of Policy and Management Chinese Academy of Science,39,39
Fukuoka Institute of Technology,Kutztown University,36,36
Fukuoka Institute of Technology,UNESCO Institute for Lifelong Learning,55,52
Fukuoka Institute of Technology,"Indian Institute of Technology (Indian School of Mines), Dhanbad",53,54
Fukuoka Institute of Technology,Atlantic Service Centre,30,33
Fukuoka Institute of Technology,Terra Nova National Park,33,29
Fukuoka Institute of Technology,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,22
Fukuoka Institute of Technology,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,24
Fukuoka Institute of Technology,Dinalog,26,26
Fukuoka Institute of Technology,BuyClub,16,16
Fukuoka Institute of Technology,ANGEL IGLESIAS S.A. - IKUSI,24,25
Fukuoka Institute of Technology,Loughborough University of Technology,62,50
Fukuoka Institute of Technology,Ashland University,29,29
Fukuoka Institute of Technology,UNC Wilmington,31,31
Fukuoka Institute of Technology,Loughborough University,30,30
Fukuoka Institute of Technology,Foshan University,38,38
Fukuoka Institute of Technology,Loughborough School of Business and Economics,34,39
Fukuoka Institute of Technology,GE Energy,30,20
Fukuoka Institute of Technology,Eastern New Mexico University,33,33
Fukuoka Institute of Technology,Internet bank,27,32
Fukuoka Institute of Technology,SYDNEY,16,16
Fukuoka Institute of Technology,NARI Technology Development Co. Ltd.,39,52
Fukuoka Institute of Technology,Emory Healthcare,21,21
Fukuoka Institute of Technology,LogicaCMG,20,20
Fukuoka Institute of Technology,Eastern Washington University,30,33
Fukuoka Institute of Technology,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),38,47
Fukuoka Institute of Technology,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,29
Fukuoka Institute of Technology,Conservation Strategy Fund,39,42
Fukuoka Institute of Technology,Southampton Business School,38,34
Fukuoka Institute of Technology,Universidad de Sonora,35,23
Fukuoka Institute of Technology,University of Occident,42,38
Fukuoka Institute of Technology,Korea Institute for Advanced Study,55,52
Fukuoka Institute of Technology,SRI International,33,29
Fukuoka Institute of Technology,Pontificia Universidad Catolica del Peru,31,25
Fukuoka Institute of Technology,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,35
Fukuoka Institute of Technology,Deloitte Services LP,35,35
Fukuoka Institute of Technology,U. of Central Florida,35,27
Fukuoka Institute of Technology,TEC Associates,27,40
Fukuoka Institute of Technology,Saint John's Health System,35,32
Fukuoka Institute of Technology,Telecom Ecole de Management,31,31
Fukuoka Institute of Technology,Coles College of Business,29,39
Fukuoka Institute of Technology,Fu-Yuan Construction Company,51,41
Fukuoka Institute of Technology,American University in Dubai,27,31
Fukuoka Institute of Technology,Loyola University,33,33
Fukuoka Institute of Technology,Hanken School of Economics,39,42
Fukuoka Institute of Technology,Zhongkai University of Agriculture and Engineering,40,37
Fukuoka Institute of Technology,Guangdong Academy of Construction and Architecture Science,34,31
Fukuoka Institute of Technology,Jiangsu University of Technology,63,57
Fukuoka Institute of Technology,General Motors,27,27
Fukuoka Institute of Technology,HRL Laboratories,21,21
Fukuoka Institute of Technology,CHU de Québec Research Center,30,31
Fukuoka Institute of Technology,The U.S. Army Defense Ammunition Center,31,35
Fukuoka Institute of Technology,O and i - Partners in BPM,32,33
Fukuoka Institute of Technology,UWV,6,6
Fukuoka Institute of Technology,Sogeti Nederland BV,24,28
Fukuoka Institute of Technology,"Aptima, Inc",24,24
Fukuoka Institute of Technology,Fakultät für Ingenieurwissenschaften,39,40
Fukuoka Institute of Technology,Cedars-Sinai Medical Center,28,31
Fukuoka Institute of Technology,Stevens Instiutute of Technology,76,73
Fukuoka Institute of Technology,The Mount Sinai Hospital,33,36
Fukuoka Institute of Technology,Fieba,17,17
Fukuoka Institute of Technology,College of Business,28,36
Fukuoka Institute of Technology,Roger Williams University,29,29
Fukuoka Institute of Technology,B.S.Abdur Rahman University,28,28
Fukuoka Institute of Technology,Bharathiar University,27,27
Fukuoka Institute of Technology,Berg and Partner,21,26
Fukuoka Institute of Technology,Shanghai Institute of Technology,79,73
Fukuoka Institute of Technology,North University of China,46,36
Fukuoka Institute of Technology,College of Physicians of Quebec,35,32
Fukuoka Institute of Technology,Hong Kong Hospital Authority,37,41
Fukuoka Institute of Technology,Andersen Consulting,36,36
Fukuoka Institute of Technology,Andersen Consulting,36,36
Fukuoka Institute of Technology,Waseda University,29,29
Fukuoka Institute of Technology,University of Hawaii at Hilo,44,34
Fukuoka Institute of Technology,Kyunggi University,33,33
Fukuoka Institute of Technology,Alliander,20,20
Fukuoka Institute of Technology,Meredith College,30,21
Fukuoka Institute of Technology,Central Washington University,30,33
Fukuoka Institute of Technology,Yonsei University Wonju Campus,33,33
Fukuoka Institute of Technology,Oracle Corporation,29,33
Fukuoka Institute of Technology,University of the Cumberlands,43,40
Fukuoka Institute of Technology,"Amity University, Uttar Pradesh",35,30
Fukuoka Institute of Technology,Food and Drug Administration of Korea,41,35
Fukuoka Institute of Technology,High School Yards,29,29
Fukuoka Institute of Technology,Yakin Doğu Üniversitesi,30,34
Fukuoka Institute of Technology,University of Sunderland,40,33
Fukuoka Institute of Technology,National Cancer Institute,43,54
Fukuoka Institute of Technology,Vpi at Dulles,18,23
Fukuoka Institute of Technology,Internal Revenue Service,29,29
Fukuoka Institute of Technology,Equifax,16,16
Fukuoka Institute of Technology,"Sonetics Ultrasound, Inc.",32,33
Fukuoka Institute of Technology,Al-Balqa Applied University,28,28
Fukuoka Institute of Technology,Shanghai Second Polytechnic University,35,29
Fukuoka Institute of Technology,Temasek Applied Science School,36,26
Fukuoka Institute of Technology,American Airlines,21,33
Fukuoka Institute of Technology,City College,33,33
Fukuoka Institute of Technology,Suncorp Australia,25,29
Fukuoka Institute of Technology,M6D Research,23,23
Fukuoka Institute of Technology,USC/ISI,21,26
Fukuoka Institute of Technology,Montpellier Business School,38,41
Fukuoka Institute of Technology,Liechtenstein University,33,33
Fukuoka Institute of Technology,Guizhou University of Finance and Economics,41,32
Fukuoka Institute of Technology,Fachhochschule Nordwestschweiz,33,33
Fukuoka Institute of Technology,Participatory Research in Asia (PRIA),29,36
Fukuoka Institute of Technology,University of Richmond,45,30
Fukuoka Institute of Technology,University of Hyderabad,41,26
Fukuoka Institute of Technology,East-West Center,30,26
Fukuoka Institute of Technology,IBM France Company,33,24
Fukuoka Institute of Technology,Together Internet Services GmbH,32,32
Fukuoka Institute of Technology,LSMRC,11,11
Fukuoka Institute of Technology,Yunnan University of Finance and Economics,41,33
Fukuoka Institute of Technology,Applied Materials Belgium,29,29
Fukuoka Institute of Technology,Applied Materials Incorporated,30,33
Fukuoka Institute of Technology,ALBA Graduate Business School,37,43
Fukuoka Institute of Technology,Daelim Industrial Co. Ltd.,39,36
Fukuoka Institute of Technology,Universite de Technologie de Troyes,55,39
Fukuoka Institute of Technology,Universitatea Politehnica din Timisoara,40,29
Fukuoka Institute of Technology,Motilal Nehru National Institute of Technology,70,60
Fukuoka Institute of Technology,"Advanced Learning Partnerships, Inc.",27,28
Fukuoka Institute of Technology,Business and Market Research,34,34
Fukuoka Institute of Technology,NHS Foundation Trust,31,35
Fukuoka Institute of Technology,Bridgewater State College,39,29
Fukuoka Institute of Technology,Information Systems,36,36
Fukuoka Institute of Technology,Wuhan Yangtze Business University,31,31
Fukuoka Institute of Technology,Facoltà di Scienze dell'Università dell'Insubria,28,26
Fukuoka Institute of Technology,National Defense University,31,31
Fukuoka Institute of Technology,Beijing Normal University,29,29
Fukuoka Institute of Technology,Centric,21,21
Fukuoka Institute of Technology,Mississipi State University,31,31
Fukuoka Institute of Technology,Western Digital,26,30
Fukuoka Institute of Technology,Center for Telecom Management (CTM,34,31
Fukuoka Institute of Technology,Bunnyfoot Ltd,23,23
Fukuoka Institute of Technology,Saint Xavier University,33,30
Fukuoka Institute of Technology,Del Mar College,30,22
Fukuoka Institute of Technology,Keio University,35,35
Fukuoka Institute of Technology,TiasNimbas Business School,35,32
Fukuoka Institute of Technology,Tufts Medical Center,27,27
Fukuoka Institute of Technology,BGW Management Advisory Group,23,27
Fukuoka Institute of Technology,Doll and Associates,28,36
Fukuoka Institute of Technology,Working Tomorrow,34,21
Fukuoka Institute of Technology,Siemens Management Consulting,30,30
Fukuoka Institute of Technology,Personal Computer Division,32,35
Fukuoka Institute of Technology,Stockton University,32,32
Fukuoka Institute of Technology,University of Houston-Victoria,39,33
Fukuoka Institute of Technology,Barrow Neurological Institute,43,57
Fukuoka Institute of Technology,Assistant Professor of Management Information Systems,36,33
Fukuoka Institute of Technology,Associate Professor of Finance,36,39
Fukuoka Institute of Technology,Our Lady of the Lake Regional Medical Center,29,27
