Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Advanced Research and Development Activity,Doowon Technical University College,36,29
Advanced Research and Development Activity,Guangzhou Li Zhi Network Technology Ltd,30,30
Advanced Research and Development Activity,University of South Florida’s (USF),26,27
Advanced Research and Development Activity,Ngee Ann Polytechnic,35,35
Advanced Research and Development Activity,Kyung Hee Cyber University,35,32
Advanced Research and Development Activity,School of Electrical Engineering and Computer Science,36,32
Advanced Research and Development Activity,State College,22,22
Advanced Research and Development Activity,Nanyang Polytechnic,30,33
Advanced Research and Development Activity,Northeast Forestry University,39,31
Advanced Research and Development Activity,"Bear, Stearns & Co. Inc",34,33
Advanced Research and Development Activity,Goddard Associates,33,33
Advanced Research and Development Activity,MasterCard Inc. O'Fallon,33,31
Advanced Research and Development Activity,Carolina A and T State University,48,37
Advanced Research and Development Activity,Fundacao Dom Cabral,36,33
Advanced Research and Development Activity,Grad. Sch. Bus. A.,30,32
Advanced Research and Development Activity,Blue Cross Blue Shield of Minnesota,34,26
Advanced Research and Development Activity,"University of Minnesota Medical Center, Fairview",38,36
Advanced Research and Development Activity,Capgcmini LLC,25,25
Advanced Research and Development Activity,Arieste Oy,31,23
Advanced Research and Development Activity,Institute of Biology Leiden,26,29
Advanced Research and Development Activity,Price Waterhouse,28,31
Advanced Research and Development Activity,DSC,13,13
Advanced Research and Development Activity,European Union,29,21
Advanced Research and Development Activity,World Association for Disaster and Emergency Medicine,42,38
Advanced Research and Development Activity,Alabama Department of Public Health,39,42
Advanced Research and Development Activity,United Nations University Institute for Environment and Human Security,41,32
Advanced Research and Development Activity,United Nations University,39,39
Advanced Research and Development Activity,Scientific and Cultural Organization,36,33
Advanced Research and Development Activity,Public Health England,29,32
Advanced Research and Development Activity,USDA Forest Service,33,26
Advanced Research and Development Activity,The Huck Institutes of the Life Sciences,29,34
Advanced Research and Development Activity,Eastgate Systems,24,28
Advanced Research and Development Activity,HBS India Research Center,45,45
Advanced Research and Development Activity,Seoul Women's University,39,30
Advanced Research and Development Activity,European Patent Office,38,28
Advanced Research and Development Activity,Tokyo International University,33,31
Advanced Research and Development Activity,Sloan Valve Co,32,29
Advanced Research and Development Activity,Mason Harriman Group,32,26
Advanced Research and Development Activity,Financial Voyages LLC,32,32
Advanced Research and Development Activity,Allion Computer Inc.,29,33
Advanced Research and Development Activity,Ministry of Community and Social Services,36,36
Advanced Research and Development Activity,GCUF,4,4
Advanced Research and Development Activity,LANSING SCHOOL DISTRICT,34,34
Advanced Research and Development Activity,Hanshin University,40,30
Advanced Research and Development Activity,The School of Hospitality Business,37,29
Advanced Research and Development Activity,Tech Mahindra,29,36
Advanced Research and Development Activity,Ryerson University,37,27
Advanced Research and Development Activity,School of Management,35,39
Advanced Research and Development Activity,Hypo Real Estate Holding AG,32,35
Advanced Research and Development Activity,The University of Nottingham Malaysia Campus,26,28
Advanced Research and Development Activity,College of Management,35,35
Advanced Research and Development Activity,MindLeaders,23,30
Advanced Research and Development Activity,Financial Planning Standards Board of China Ltd.,36,38
Advanced Research and Development Activity,IbisSoft AB,19,19
Advanced Research and Development Activity,Technical State University,38,32
Advanced Research and Development Activity,New Zhong Yan Building Materials Technology Co. Ltd,34,33
Advanced Research and Development Activity,"General Mills, Inc.",26,24
Advanced Research and Development Activity,Nipissing University,32,29
Advanced Research and Development Activity,Ghana Institute of Management and Public Administration,39,41
Advanced Research and Development Activity,Swiss Reinsurance Company,36,30
Advanced Research and Development Activity,Okan Üniversitesi,27,28
Advanced Research and Development Activity,European University Cyprus,35,32
Advanced Research and Development Activity,Ostravská Univerzita v Ostrave,33,31
Advanced Research and Development Activity,Universidad de Guadalajara,32,32
Advanced Research and Development Activity,National University of Mongolia,30,27
Advanced Research and Development Activity,Al-Asmarya Islamic University,42,31
Advanced Research and Development Activity,Fountain University Osogbo,29,26
Advanced Research and Development Activity,Anadolu Üniversitesi,32,33
Advanced Research and Development Activity,Royal University of Bhutan,26,29
Advanced Research and Development Activity,Vasile Goldis Western University of Arad,41,39
Advanced Research and Development Activity,Boise State University,34,31
Advanced Research and Development Activity,Dicle Üniversitesi,30,34
Advanced Research and Development Activity,Sokoine University of Agriculture,29,32
Advanced Research and Development Activity,University of Botswana,28,28
Advanced Research and Development Activity,Mohammed V University in Rabat,33,33
Advanced Research and Development Activity,University of Mauritius,31,31
Advanced Research and Development Activity,Al Qassim University,32,29
Advanced Research and Development Activity,New Mexico Highlands University,44,30
Advanced Research and Development Activity,Universitat Oberta of Catalunya,36,36
Advanced Research and Development Activity,Universidad Nacional de Costa Rica,39,37
Advanced Research and Development Activity,Bharathidasan University,39,36
Advanced Research and Development Activity,University of Latvia,35,35
Advanced Research and Development Activity,Ion Creangă State Pedagogical University,41,32
Advanced Research and Development Activity,University of Technology,33,24
Advanced Research and Development Activity,Bridgewater State University,37,31
Advanced Research and Development Activity,Adama Science and Technology University,52,37
Advanced Research and Development Activity,Al-Quds Open University,43,31
Advanced Research and Development Activity,University of Calabar,25,29
Advanced Research and Development Activity,Aksaray Üniversitesi,35,33
Advanced Research and Development Activity,Institute of Educational Technology (ITD),34,35
Advanced Research and Development Activity,Public Authority for Applied Education and Training Kuwait,34,32
Advanced Research and Development Activity,Kenyon College,21,21
Advanced Research and Development Activity,University of Lahore,29,26
Advanced Research and Development Activity,University of Dhaka,26,26
Advanced Research and Development Activity,Gazisomanpasa University,36,30
Advanced Research and Development Activity,Palestine Ahliya University,41,38
Advanced Research and Development Activity,ASharqiyah University,38,32
Advanced Research and Development Activity,Technical University,35,29
Advanced Research and Development Activity,Universitat de Barcelona,39,36
Advanced Research and Development Activity,Universidad Catolica de la Santisima Concepcion,36,40
Advanced Research and Development Activity,R-Institute,19,23
Advanced Research and Development Activity,Biologie du Développement et Reproduction,43,51
Advanced Research and Development Activity,Physiologie de la Reproduction et des Comportements (PRC),38,37
Advanced Research and Development Activity,Education,24,20
Advanced Research and Development Activity,Rotterdam University of Applied Sciences,32,34
Advanced Research and Development Activity,University Hospital of Ghent,31,29
Advanced Research and Development Activity,Our Lady's Hospital for Sick Children,28,33
Advanced Research and Development Activity,Centre Hospitalier Universitaire Vaudois,39,34
Advanced Research and Development Activity,Hôpitaux universitaires de Genève,35,36
Advanced Research and Development Activity,Southampton General Hospital,34,29
Advanced Research and Development Activity,Diversified Radiology of Colorado,35,29
Advanced Research and Development Activity,Solect Technology Group Inc.,31,32
Advanced Research and Development Activity,Shri Shankaracharya College of Engg. and Tech.,36,33
Advanced Research and Development Activity,The Logistics Institute,28,31
Advanced Research and Development Activity,Allen Institute for Brain Science,35,35
Advanced Research and Development Activity,Showa University School of Medicine,34,29
Advanced Research and Development Activity,Osaka University,34,28
Advanced Research and Development Activity,Ottawa Hospital Research Institute,42,45
Advanced Research and Development Activity,"Assoc, LLC",23,20
Advanced Research and Development Activity,Research and Development Center,74,71
Advanced Research and Development Activity,Queens University,34,24
Advanced Research and Development Activity,IDeA FIMIT,27,27
Advanced Research and Development Activity,Jilin Normal University,34,31
Advanced Research and Development Activity,Willibald Hauthalerstrasse 2,29,29
Advanced Research and Development Activity,Oliver Wyman Delta Organization and Leadership Consulting,38,36
Advanced Research and Development Activity,Yahoo Holding (HK) Ltd.,25,29
Advanced Research and Development Activity,Slippery Rock University,33,27
Advanced Research and Development Activity,New Mexico State Universit,38,32
Advanced Research and Development Activity,TU,5,5
Advanced Research and Development Activity,China Hi-Ment Corporation,36,33
Advanced Research and Development Activity,Management Information Systems,36,42
Advanced Research and Development Activity,Strategy and Global Management Area,42,39
Advanced Research and Development Activity,Cybermedia,23,23
Advanced Research and Development Activity,RINA Plan Approval Centre,33,36
Advanced Research and Development Activity,University of St. Gallen,27,28
Advanced Research and Development Activity,Northwest Sic-Tech University of Agriculture and Forestry,36,38
Advanced Research and Development Activity,Enervee Corporation,36,33
Advanced Research and Development Activity,Korea Information Society Development Institute,49,38
Advanced Research and Development Activity,Tampa Bay Water,25,35
Advanced Research and Development Activity,Kenexa High Performance Institute,35,35
Advanced Research and Development Activity,Whitireia Polytechnic,25,25
Advanced Research and Development Activity,York Universitie,24,28
Advanced Research and Development Activity,Universidad de Almeria,41,38
Advanced Research and Development Activity,"Universidad de Granada, Facultad de Ciencias",40,42
Advanced Research and Development Activity,Corporate Executive Board,33,30
Advanced Research and Development Activity,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,34
Advanced Research and Development Activity,Ludwigstr. 28,15,15
Advanced Research and Development Activity,ISCN GmbH,20,16
Advanced Research and Development Activity,Alps Electronics,31,28
Advanced Research and Development Activity,University of Central Arkansas,31,31
Advanced Research and Development Activity,Fundación CARTIF,31,28
Advanced Research and Development Activity,Dragados y Construcciones SA,31,34
Advanced Research and Development Activity,Oficina 102,11,15
Advanced Research and Development Activity,Suffolk University,27,20
Advanced Research and Development Activity,PricewaterhouseCoopers (PwC),31,35
Advanced Research and Development Activity,Chih Lee Institute of Technology,30,35
Advanced Research and Development Activity,University BW Munich,29,29
Advanced Research and Development Activity,Institute of Information Systems,30,30
Advanced Research and Development Activity,Lilly Faculty,22,22
Advanced Research and Development Activity,Managerial Economics,32,29
Advanced Research and Development Activity,"Soochow University, Taipei",35,30
Advanced Research and Development Activity,Service Delivery Headquarters,34,37
Advanced Research and Development Activity,Universidad de la Frontera,41,32
Advanced Research and Development Activity,Averett University,40,30
Advanced Research and Development Activity,Texas AandM International University,41,36
Advanced Research and Development Activity,Universidad Iberoamericana,38,32
Advanced Research and Development Activity,Goizueta Business School,24,33
Advanced Research and Development Activity,Terry College of Business,27,30
Advanced Research and Development Activity,U21 Global,15,12
Advanced Research and Development Activity,"Technology Partnerz, Ltd",30,31
Advanced Research and Development Activity,Xi'an Technological University,42,28
Advanced Research and Development Activity,Office of Watersheds,23,29
Advanced Research and Development Activity,The Bobst Hospital of the Animal Medical Center,31,34
Advanced Research and Development Activity,National Veterinary Research and Quarantine Service,47,41
Advanced Research and Development Activity,Telematica Instituut,32,29
Advanced Research and Development Activity,"Hanmi Pharmaceutical Co., Ltd.",31,35
Advanced Research and Development Activity,CNES Centre National d'Etudes Spatiales,40,37
Advanced Research and Development Activity,Universidad Pedagógica Nacional,36,39
Advanced Research and Development Activity,Susruta Clinic and Research Institute for Advanced Medicine,46,53
Advanced Research and Development Activity,Tatung Institute of Technology Taiwan,33,38
Advanced Research and Development Activity,Kansas State,30,22
Advanced Research and Development Activity,Department of Agriculture and Food Western Australia,43,47
Advanced Research and Development Activity,The Directors College of Canada,30,36
Advanced Research and Development Activity,Julius Blum GmbH,17,14
Advanced Research and Development Activity,Business Semantics Ltd,31,34
Advanced Research and Development Activity,Model Systems,22,22
Advanced Research and Development Activity,Meiji University,28,28
Advanced Research and Development Activity,OU Price College of Business,26,29
Advanced Research and Development Activity,"Pacific Metrics, Inc.",29,36
Advanced Research and Development Activity,BASF Raw Material Purchasing,31,31
Advanced Research and Development Activity,National Chin-Yi University of Technology Taiwan,33,33
Advanced Research and Development Activity,Center for Creative Leadership,36,39
Advanced Research and Development Activity,Xi'an Institute of Geology and Mineral Resources,31,40
Advanced Research and Development Activity,Tianjin University of Science & Technology,31,32
Advanced Research and Development Activity,"SDIC Zhonglu Fruit Juice Co., Ltd",27,36
Advanced Research and Development Activity,Jangyn People's Hospital,33,39
Advanced Research and Development Activity,Steven G. Mihaylo College of Business and Economics,34,28
Advanced Research and Development Activity,Tokyo Keisai University,34,31
Advanced Research and Development Activity,Korea Institute of Ceramic Engineering And Technology,36,36
Advanced Research and Development Activity,Customs Administration of,33,30
Advanced Research and Development Activity,University of Souhthern California,34,32
Advanced Research and Development Activity,Xijing Hospital,25,18
Advanced Research and Development Activity,School of Economics Science and Technology of Chang Chun,35,33
Advanced Research and Development Activity,AK Collaborations,27,24
Advanced Research and Development Activity,TOPCON Corporation,27,27
Advanced Research and Development Activity,Space and Naval Warfare Systems Center San Diego,38,42
Advanced Research and Development Activity,Agency for Integrated Care,32,35
Advanced Research and Development Activity,University of Saints Cyril and Methodius,37,34
Advanced Research and Development Activity,National Central University,38,32
Advanced Research and Development Activity,Wangjing Hospital of China Academy of Chinese Medical Sciences,35,35
Advanced Research and Development Activity,Software Engineering Programme,31,33
Advanced Research and Development Activity,Credit Suisse group,30,30
Advanced Research and Development Activity,Lufthansa Technik AG,29,32
Advanced Research and Development Activity,Risk Quantification and Pricing,33,36
Advanced Research and Development Activity,"Hyunse Systems, Inc.",26,30
Advanced Research and Development Activity,Deloitte Consulting,30,36
Advanced Research and Development Activity,Aravind Eye Care System,37,40
Advanced Research and Development Activity,Creighton University School of Medicine,35,32
Advanced Research and Development Activity,Universiti Pendidikan Sultan Idris,34,37
Advanced Research and Development Activity,Stanford University School of Medicine,35,32
Advanced Research and Development Activity,Université Laval,28,32
Advanced Research and Development Activity,Greenwich Consulting Benelux,31,37
Advanced Research and Development Activity,CHA University,36,29
Advanced Research and Development Activity,Missouri Western State University,40,40
Advanced Research and Development Activity,ABB Information Systems Ltd,29,32
Advanced Research and Development Activity,Institute for Information Systems and New Media,34,31
Advanced Research and Development Activity,Turku School of Economics and Business Administration,34,40
Advanced Research and Development Activity,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,32
Advanced Research and Development Activity,Longwood University,30,26
Advanced Research and Development Activity,National Defense University Taiwan,37,34
Advanced Research and Development Activity,Netherlands Railways,35,26
Advanced Research and Development Activity,Incontrol Enterprise Dynamics,31,31
Advanced Research and Development Activity,Polsko-Japońska Akademia Technik Komputerowych,30,34
Advanced Research and Development Activity,Security Management Institute,42,45
Advanced Research and Development Activity,Departamento de Fitopatología,37,34
Advanced Research and Development Activity,Kettering University,35,29
Advanced Research and Development Activity,Delhi Technological University,42,28
Advanced Research and Development Activity,China Merchants Securities,38,38
Advanced Research and Development Activity,Laboratoire d'informatique de Paris 6,30,33
Advanced Research and Development Activity,ECU,9,9
Advanced Research and Development Activity,Zhejiang Sci-Tech University,40,34
Advanced Research and Development Activity,innoQ Deutschland GmbH,34,25
Advanced Research and Development Activity,nubibase GmbH,18,18
Advanced Research and Development Activity,PricewaterhouseCoopers,28,34
Advanced Research and Development Activity,University of OK,24,24
Advanced Research and Development Activity,Universitat fur Musik und darstellende Kunst Wien,40,29
Advanced Research and Development Activity,National Institute for Mathematical Sciences (NIMS),32,35
Advanced Research and Development Activity,Université Ferhat Abbas Sétif 1,36,28
Advanced Research and Development Activity,School of Electrical Engineering and Computer Science,36,32
Advanced Research and Development Activity,Softeco Sismat S.p.A.,25,32
Advanced Research and Development Activity,Innovation Lab.,25,29
Advanced Research and Development Activity,North Georgia College & State University,39,30
Advanced Research and Development Activity,Loyola University Medical Center,32,32
Advanced Research and Development Activity,Medizinische Universitat Wien,37,34
Advanced Research and Development Activity,TCS North American Global Consulting Practice,41,34
Advanced Research and Development Activity,Bemidji State University,36,33
Advanced Research and Development Activity,KAIST Knowledge Service Engineering Department,43,36
Advanced Research and Development Activity,Fox River Research,37,33
Advanced Research and Development Activity,Normandy Business School,27,36
Advanced Research and Development Activity,"The Boston Consulting Group GmbH, Germany",29,29
Advanced Research and Development Activity,The Moses H. Cone Memorial Hospital,36,34
Advanced Research and Development Activity,ASUSTeK Computer Inc,29,32
Advanced Research and Development Activity,St. John's U,19,19
Advanced Research and Development Activity,St. John's University,32,23
Advanced Research and Development Activity,St. John's University,32,23
Advanced Research and Development Activity,Loyola University,27,27
Advanced Research and Development Activity,"Ssangyong Software & Data Co., Ltd.",34,36
Advanced Research and Development Activity,Entre' Computer Center,31,35
Advanced Research and Development Activity,Marmara Üniversitesi,35,33
Advanced Research and Development Activity,Yildiz Technical University,38,26
Advanced Research and Development Activity,UNSW Australia Business School,25,31
Advanced Research and Development Activity,University of North,26,26
Advanced Research and Development Activity,"University of Southern Denmark, Esbjerg",30,30
Advanced Research and Development Activity,Jackson State University,39,33
Advanced Research and Development Activity,Politeknik Negeri Batam,28,31
Advanced Research and Development Activity,China Geo-Engineering Corp. (Hong Kong),27,33
Advanced Research and Development Activity,Koneru Lakshmaiah Education Foundation,38,38
Advanced Research and Development Activity,Siemens Healthcare China,33,36
Advanced Research and Development Activity,Executive Assessment Institute,39,28
Advanced Research and Development Activity,Universidade de Pernambuco,41,29
Advanced Research and Development Activity,Universität zu Kö ln,26,27
Advanced Research and Development Activity,Graduate School of Business,35,35
Advanced Research and Development Activity,National Institute for Medical Research Tanga,41,44
Advanced Research and Development Activity,Xi'an University of Science and Technology,38,33
Advanced Research and Development Activity,Universitas Islam Indonesia,35,35
Advanced Research and Development Activity,Universitas Sanata Dharma,36,33
Advanced Research and Development Activity,National Kaohsiung Marine University Taiwan,35,33
Advanced Research and Development Activity,The Center for Global Enterprise,35,32
Advanced Research and Development Activity,BMO Financial Group,23,26
Advanced Research and Development Activity,Sooul National University,33,30
Advanced Research and Development Activity,Florida Hospital,28,28
Advanced Research and Development Activity,School of Public Policy and Management,32,38
Advanced Research and Development Activity,School of Economics and Management,37,42
Advanced Research and Development Activity,Futurenet,20,20
Advanced Research and Development Activity,Mzumbe University,27,24
Advanced Research and Development Activity,Indian Institute of Technology Mandi,36,38
Advanced Research and Development Activity,Remin University,34,28
Advanced Research and Development Activity,Centre de Recherche Henri Tudor,41,41
Advanced Research and Development Activity,Shanghai Ocean University,42,33
Advanced Research and Development Activity,Univ. C.,16,17
Advanced Research and Development Activity,USC Marshall School of Business,30,30
Advanced Research and Development Activity,National Instruments,29,26
Advanced Research and Development Activity,East China Jiaotong University,39,33
Advanced Research and Development Activity,Abo Academy,34,30
Advanced Research and Development Activity,Cameron & Partners,27,31
Advanced Research and Development Activity,UWV,4,4
Advanced Research and Development Activity,Dalian University,37,34
Advanced Research and Development Activity,CRITICAL PATH INSTITUTE,34,34
Advanced Research and Development Activity,Friedrich Alexander University of Erlangen-Nurenberg,34,34
Advanced Research and Development Activity,Arthur Andersen Consulting,41,29
Advanced Research and Development Activity,Intellectual Capital Services Ltd.,32,40
Advanced Research and Development Activity,CICERO Center for International Climate Research,36,47
Advanced Research and Development Activity,Inland Norway University of Applied Sciences,37,37
Advanced Research and Development Activity,Erasmus Research Institute of Management - ERIM,45,51
Advanced Research and Development Activity,Universite de Bourgogne,31,31
Advanced Research and Development Activity,Templeton College,20,24
Advanced Research and Development Activity,Amirkabir University of Technology,34,29
Advanced Research and Development Activity,Life Insurance Marketing and Research Assn,40,50
Advanced Research and Development Activity,Apex Systems,22,22
Advanced Research and Development Activity,Royal Society for Encouragement of Arts,40,37
Advanced Research and Development Activity,Government of West Bengal,33,36
Advanced Research and Development Activity,Castell Safety International Ltd.,35,35
Advanced Research and Development Activity,Marymount University,35,29
Advanced Research and Development Activity,AVEDAS AG,27,31
Advanced Research and Development Activity,Northern Michigan University,43,34
Advanced Research and Development Activity,Durban University of Technology,36,30
Advanced Research and Development Activity,Technical State University,38,32
Advanced Research and Development Activity,BCCARD Co. Ltd,29,25
Advanced Research and Development Activity,Research Center of Laser Fusion,41,47
Advanced Research and Development Activity,U. of Wisconsin-Parkside,21,28
Advanced Research and Development Activity,U. of Memphis,18,15
Advanced Research and Development Activity,Staatliche Fachober- und Berufsoberschule Technik München,38,29
Advanced Research and Development Activity,Shanghai University of International Business and Economics,34,32
Advanced Research and Development Activity,"Independent University, Bangladesh",39,40
Advanced Research and Development Activity,Ennex Corporation,31,27
Advanced Research and Development Activity,Fraunhofer Institute for Factory Operation and Automation IFF,37,33
Advanced Research and Development Activity,Teamlab S.a.,19,23
Advanced Research and Development Activity,College of Business,23,23
Advanced Research and Development Activity,Mays Business School,26,29
Advanced Research and Development Activity,Mercer University at Macon,35,38
Advanced Research and Development Activity,DEKRA Automobil GmbH,29,32
Advanced Research and Development Activity,ISIS Group Australia,26,29
Advanced Research and Development Activity,"PPG Industries, Inc.",26,33
Advanced Research and Development Activity,The Venture Factory BV,34,41
Advanced Research and Development Activity,City University of Technology School of Industrial Management Programme,32,39
Advanced Research and Development Activity,Texas Women’s University,39,33
Advanced Research and Development Activity,Kirksville College of Osteopathic Medicine,33,36
Advanced Research and Development Activity,"CSquare Technology Co., Ltd.",34,33
Advanced Research and Development Activity,Utah State Hospital,30,30
Advanced Research and Development Activity,CEU San Pablo University,45,33
Advanced Research and Development Activity,Yarmouk University,30,27
Advanced Research and Development Activity,University of British,29,29
Advanced Research and Development Activity,Zentrum Mathematik,30,30
Advanced Research and Development Activity,International School of Management (ISM),39,42
Advanced Research and Development Activity,Technische Universität Mönchen,31,31
Advanced Research and Development Activity,Northern New Mexico College,32,32
Advanced Research and Development Activity,Decision Consultants Inc.,33,33
Advanced Research and Development Activity,Blue Cross Blue Shield of Delaware,32,29
Advanced Research and Development Activity,Institute of Remote Sensing Application Chinese Academy of Sciences,33,35
Advanced Research and Development Activity,Paradigm Incorporated (NFP),29,33
Advanced Research and Development Activity,Institute of Management Sciences Peshawar,34,43
Advanced Research and Development Activity,University of Peshawar,28,28
Advanced Research and Development Activity,Harvard Law School,30,33
Advanced Research and Development Activity,"SKEMA Business School, Sophia Antipolis",37,35
Advanced Research and Development Activity,Guilford College,17,21
Advanced Research and Development Activity,Federal Reserve Bank of New York,43,38
Advanced Research and Development Activity,Fujitsu Australia Limited,27,30
Advanced Research and Development Activity,Johnson & Johnson,20,21
Advanced Research and Development Activity,Leonardo Consulting,30,33
Advanced Research and Development Activity,Allied Irish Banks,33,37
Advanced Research and Development Activity,Christ Church,22,29
Advanced Research and Development Activity,Tan Tao University,37,33
Advanced Research and Development Activity,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,32
Advanced Research and Development Activity,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,37
Advanced Research and Development Activity,National Renewable Energy Laboratory,38,33
Advanced Research and Development Activity,Università degli Studi di Catania,35,38
Advanced Research and Development Activity,Università degli Studi di Napoli Federico II,35,31
Advanced Research and Development Activity,Fairfax Station,28,25
Advanced Research and Development Activity,Universidade Federal de Ouro Preto,39,37
Advanced Research and Development Activity,University of Carnegie Mellon,34,34
Advanced Research and Development Activity,Indira Gandhi Delhi Technical University for Women,43,35
Advanced Research and Development Activity,Symbiosis Institute of Geoinformatics,28,25
Advanced Research and Development Activity,Coventry Teaching Primary Care Trust,38,36
Advanced Research and Development Activity,Hygiene-Institut der Karl-Franzens-Universität,32,32
Advanced Research and Development Activity,Penn State,23,23
Advanced Research and Development Activity,Henan Provincial Mental Hospital,38,35
Advanced Research and Development Activity,Universidade Salvador,32,35
Advanced Research and Development Activity,Liverpool Business School,24,33
Advanced Research and Development Activity,Ecole Normale Supérieure de Lyon,38,38
Advanced Research and Development Activity,Universite de Toulouse II - Le Mirail,35,36
Advanced Research and Development Activity,Hôpital regional Chaleur Regional Hospital,36,34
Advanced Research and Development Activity,Technologies Immersion Inc.,32,32
Advanced Research and Development Activity,Centre Hospitalier Universitaire de Québec,33,36
Advanced Research and Development Activity,Universidad Nacional Autónoma de México,35,35
Advanced Research and Development Activity,Institute of Information Systems,30,30
Advanced Research and Development Activity,Blackwood Health Centre,34,37
Advanced Research and Development Activity,Federal University,40,27
Advanced Research and Development Activity,Sichuan Provincial People's Hospital,36,33
Advanced Research and Development Activity,Rockford College,21,21
Advanced Research and Development Activity,Anhui University of Science and Technology,38,33
Advanced Research and Development Activity,Infosys Ltd,19,19
Advanced Research and Development Activity,USTC-CityU Joint Advanced Research Center,51,55
Advanced Research and Development Activity,ZEW Mannheim and TWS Partners AG,35,41
Advanced Research and Development Activity,Xi'an Institute of Posts and Telecommunications,40,34
Advanced Research and Development Activity,LegisTICs Law Firm,23,27
Advanced Research and Development Activity,Oxilion,12,16
Advanced Research and Development Activity,IBMT,9,13
Advanced Research and Development Activity,Naeun Hospital,29,25
Advanced Research and Development Activity,IBM Systems Integration Division,32,32
Advanced Research and Development Activity,Tokushima University,32,29
Advanced Research and Development Activity,SCIVAX Corporation,30,27
Advanced Research and Development Activity,School of Management SUNY at Buffalo,36,41
Advanced Research and Development Activity,Tongmyung University of Information Technology,30,32
Advanced Research and Development Activity,Faculty of Literal Arts,31,31
Advanced Research and Development Activity,Boston Consulting Group,22,25
Advanced Research and Development Activity,Roland Berger Strategy Consultants,39,32
Advanced Research and Development Activity,University of Sciences and Arts,36,36
Advanced Research and Development Activity,Corporate Development,51,48
Advanced Research and Development Activity,"Lancashire County Council, United Kingdom",34,34
Advanced Research and Development Activity,Korea Institute for Defense Analyses,33,36
Advanced Research and Development Activity,AI Consultants,29,32
Advanced Research and Development Activity,Institut für Logistik und Facility Management,32,40
Advanced Research and Development Activity,"Ningbo Institute of Technology, Zhejiang University",37,33
Advanced Research and Development Activity,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,36
Advanced Research and Development Activity,"Health Services Engineering, Inc",35,36
Advanced Research and Development Activity,"Federal University of Technology, Akure",35,30
Advanced Research and Development Activity,Ekiti State University,34,34
Advanced Research and Development Activity,EWERK,13,13
Advanced Research and Development Activity,Tongji Universith School of Medicine,31,33
Advanced Research and Development Activity,Thames Polytechnic,27,27
Advanced Research and Development Activity,Waisman Center,29,25
Advanced Research and Development Activity,David Geffen School of Medicine at UCLA,40,40
Advanced Research and Development Activity,CA Inc.,20,21
Advanced Research and Development Activity,Memorial Medical Center,28,34
Advanced Research and Development Activity,for Information Systems (ERCIS,28,31
Advanced Research and Development Activity,InterVal GmbH,22,18
Advanced Research and Development Activity,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,31
Advanced Research and Development Activity,Linux Foundation,24,24
Advanced Research and Development Activity,Hynix (China) Semiconductor Ltd.,32,34
Advanced Research and Development Activity,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,34
Advanced Research and Development Activity,Svimservice S.p.A.,27,34
Advanced Research and Development Activity,Forensic Expert,32,32
Advanced Research and Development Activity,Forensic Expert,32,32
Advanced Research and Development Activity,Point Loma Nazarene University,36,36
Advanced Research and Development Activity,Hebei University of Science and Technology,36,31
Advanced Research and Development Activity,E-Finance Lab.,25,29
Advanced Research and Development Activity,University of Ceorgia,29,29
Advanced Research and Development Activity,"A-Star, Institute for Infocomm Research",32,42
Advanced Research and Development Activity,PITTSBURGH UNIVERSITY OF,30,24
Advanced Research and Development Activity,Bootstrap Institute,26,23
Advanced Research and Development Activity,University of Art at Linz,33,33
Advanced Research and Development Activity,Forest Bureau of Minghou County,36,30
Advanced Research and Development Activity,Australian Mutual Provident Society Ltd,40,40
Advanced Research and Development Activity,University of Connecticutt,35,32
Advanced Research and Development Activity,Team for Information Society,37,31
Advanced Research and Development Activity,Choayang University of Technology,35,32
Advanced Research and Development Activity,Jiuquan Satellite Launch Center,33,36
Advanced Research and Development Activity,Posten AB,20,20
Advanced Research and Development Activity,Coopers & Lybrand,27,25
Advanced Research and Development Activity,Kean University,35,28
Advanced Research and Development Activity,BI-LO,9,17
Advanced Research and Development Activity,Iri National College of Agriculture and Technology,37,37
Advanced Research and Development Activity,Samil Coopers and Lybrand Consulting,41,36
Advanced Research and Development Activity,Document Engineering Services,34,39
Advanced Research and Development Activity,"Fujitsu Ltd, London",23,30
Advanced Research and Development Activity,Hong Kong Baptist University,37,37
Advanced Research and Development Activity,Technische Universität Braunschweig,34,34
Advanced Research and Development Activity,Diamond Management and Technology Consultants,44,48
Advanced Research and Development Activity,Hochschule Bremerhaven,38,28
Advanced Research and Development Activity,Texas Department of State Health Services,36,34
Advanced Research and Development Activity,National Pingtung University,37,34
Advanced Research and Development Activity,Stockholm University,35,26
Advanced Research and Development Activity,JPMorgan Chase and Co,35,35
Advanced Research and Development Activity,Hochschule für Angewandte Wibenschaften Coburg,32,32
Advanced Research and Development Activity,Open Polytechnic,24,28
Advanced Research and Development Activity,Massey Unviersity,34,27
Advanced Research and Development Activity,Deloitte and Touche Bakkenist,39,42
