Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Origin Systems,21,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Centraal Beheer Achmea,27,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Insitut Telecom,35,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Fluxicon,16,18
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Università degli studi della Calabri,38,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Grosvenor Consultancy Services Ltd.,32,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),GX Software,16,17
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),NYU School of Law,23,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Joint Information Systems Committee,34,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),The Institute of Statistical Mathematics,45,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Jawaharlal Nehru Technological University, Hyderabad",29,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),United Keetoowah Band of Cherokee Indians,34,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Hyperion Solutions, Inc",34,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Università G. D'Annunuzio,28,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of South Alabama,30,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Applied Sciences Northwestern Switzerland (FHNW,40,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),44,49
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Aahrus Business School Management,30,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Simon School of Business,29,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Melbourne Institute of Technology,37,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Arab Academy for Science & Technology and Maritime Transport,37,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),P and Q Consulting,31,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Flintloque Management Systems,32,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Pamukkale Üniversitesi,24,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Essential Products, Inc",39,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Montgomery & Scott Inc.,29,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Redline Communications,32,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hull Royal Infirmary,25,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),S. Marino University,33,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Wisconsin Superior,33,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Cookson Minerals Ltd.,30,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Athens Medical School,34,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Center for the Advancement of Leader Development and Organizational Learning (CALDOL,36,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Karlsruhe Institute of Technology,40,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universidad en Albany (SUNY),37,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Siegen and Fraunhofer,34,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sunnybrook Health Sciences Centre,37,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Northeastern Illinois University,35,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),R. H. Smith School of Business and Institute for Systems Research,39,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),York University,24,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Università degli Studi di Perugia,35,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Thomas More College,25,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institute of Mechanics Chinese Academy of Sciences,49,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Neodin Veterinary Science Institute Co. Ltd,38,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hyundai Animal Clinic,32,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sae-Busan Animal Clinic,34,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Ace InfoTech, Inc.",31,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Yunnan University,26,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Chunkbuk Natrional Unviersity,39,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Cimar (UK) Ltd.,21,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Capgemini Deutschland GmbH,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ypsomed Group,24,16
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Environmental Consulting and Technology, Inc.",37,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universidad Pontificia Comillas,36,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),PDM and FC,19,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Rothschild Australia,27,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Affiliated Hospital,28,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Keppel Offshore and Marine,30,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Technological University,31,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Daewoo Shipbldg. Heavy Mach. Ltd.,26,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Smart-Fit-In e.V.,23,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hakisa SAS,16,17
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Wicci for the World,22,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),E & H Lab Estétique et Handicap,36,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Rennecker Research & Consulting,29,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Bootstrap Institute,31,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Intellectual Capital Services Ltd,35,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Lyon College,15,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Interdisciplinary Unit of Management and Organizational Behaviour,36,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Central University Marta Abreu of Las Villas (UCLV),37,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),ePrescribing Programme,24,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Conservation International-Asia Pacific Marine Programs,41,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universidade Federal de Sao Carlos,37,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Cordys Research and Development,36,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Augustana College,17,18
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Technical Univ,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Cent for Spatial Information Systems,36,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sri Krishna Institute of Management,45,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Communications Research Centre,36,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Defence Scientific and Technical Organisation,43,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Groupe ESCEM,22,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Xenex Software,18,16
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),BeoringPoint GmbH,23,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Nero Development and Services GmbH,30,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Laboratory of Economic Management and Auctions (LEMA,34,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Shanghai University of Engineering Science,42,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Coopers' Company's School,26,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Alipay.com,16,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),ABB Switzerland Ltd. Corporate Research,30,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Accounting and Finance,35,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Pontydysgu Ltd.,21,19
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Antitrust Division,39,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Macau,25,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sikkim Manipal Institute of Technology,42,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Shu-Te Institute of Technology,43,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Centre de Pneumologie,35,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Advanced Technical Center,31,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Vehicle Development Research Laboratory,30,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),U. of Colorado at Colorado Springs,32,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),ISVWorld,13,14
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Surveys.com,16,17
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Kyung Hee Cyber University,30,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Donohue, Inc.",24,20
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Isky, Inc.",19,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Waseda Business School,24,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Université de la Méditerranée Aix-Marseille II,40,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"ThreadTec, Inc",27,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),3M Health Care Consulting,31,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of San Fransciso,32,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Alaska Southeast,29,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Center for Forest Disturbance Science,36,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),SALAR,17,15
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Limerick,29,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Technology Transfer Initiative (TTI,34,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Capital One,25,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",41,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),SHL Inc,20,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Arizona Center for Education and Research,34,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"EnCana Oil and Gas (USA), Inc",34,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),American University,28,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),USDA Forest Service Boise National Forest,40,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),US Department of the Interior Bureau Land Management Idaho,36,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universitatea Româno-Americana din Bucuresti,37,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Azerbaijan State University of Economics (UNEC),40,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universitaet Muenchen (TUM),38,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Dentsu Inc. Kansai,31,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Daito Bunka University,29,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Women and Newborns Program,28,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),UBS Paine Webber,26,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sirmilik National Park,37,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Tensilica Inc.,30,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sensorica Group,32,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Cochlear Corporation USA,34,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institut des Sourds de Charlcsbourg Inc,52,57
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"University of California, San Francisco",39,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Cochlear Ltd.,24,20
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Département Multimédia,27,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Econometric Institute,35,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Lakeland Community College,23,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),E-Papyrus Inc.,24,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Research Department,33,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Yintian Science and Technol. Co. Ltd.,42,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Seoul University of Venture and Information,38,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Imager Software Inc.,27,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),UNDP's Asia Pacific Development Information Programme,38,43
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"GUESS, INC",22,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),VCU School of Medicine,29,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hyundae General Hospital,34,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institute of Engaged Business Research,44,46
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),World Organisation of Systems and Cybernetics,35,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of St. Gallen,26,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Weifang Vocational College,28,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"tai'An Coal Mine Machinery Co., Ltd",34,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),TEDA International Cardiovascular Hospital,38,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Norwegian Post and Telecommunications Authority,36,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),EHESS Ecole des Hautes Etudes en Sciences Sociales,39,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Univ. T.,16,18
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Indiana University East,32,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),City University Business School,33,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Servtag Corporation,28,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of,21,19
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Indiana U,23,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),James College of Engineering and Technology,31,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Delaware Valley University,28,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Teltech Limited,29,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Villanova School of Business,27,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),LDS Hospital,22,20
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Wolverhampton,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institute for the Future,39,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Natural Resources Institute Finland (Luke),44,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universal Tax Systems,24,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Morgan Chambers,18,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Max Planck Institute of Immunobiology and Epigenetics,43,47
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institut für Hygiene und Umwelt,43,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Linden Lab.,25,20
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),France Business School - Tours1,26,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Prince Sultan University,34,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hospital Notre-Dame,25,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Infosys Ltd.,22,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Faculty University of Bayreuth,29,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Yahoo's Advertising Solutions Group,32,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),RuleML Initiative,26,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"A-Star, Institute of Molecular and Cell Biology",46,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Centre for IT and National Development in Africa,44,47
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),EnBW Energie Baden-Württemberg A.G.,25,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Massachusetts,28,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Infoscitex Corporation,37,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"U.S. Army Research, Development and Engineering Command",31,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),KfW,0,0
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),INET International Inc.,42,45
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Utica College,21,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Alibaba Group,18,19
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Southeast University, Dhaka",30,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Nesta,14,19
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Isfahan,27,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Islamic Azad University, Najafabad Branch",36,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Merck Consumer Care,28,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),DEUTZ AG,13,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Instituto Tecnologico de Ciudad Madero,48,55
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Rockwell International,32,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),MIS,7,8
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Automobile Insurers Bureau of Massachusetts,31,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sickle Cell Institute Chhattisgarh,46,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Cent d'Etudes de la Navigation,43,48
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Faculty of Informatics and EIT ICT Labs Germany GmbH,40,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Southern Denmark,34,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Systems and Operations Management Area,37,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institute for Industry Analyst Relations,49,52
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Mount Saint Mary's University,32,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),MIT Center for Information Systems Research (CISR,41,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Conclusion ICT Projects,37,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Computer Sciences Corporation - USA,43,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Graduate School of Industrial Administration Carnegie Mellon University,44,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Apollo Telemedicine Networking Foundation,34,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Iman University,26,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),UIA International University of Malaysia,37,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Gumushane,24,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Tang Global Consulting Group,30,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Capital Medical University, Beijing Youan Hospital",37,43
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Everett Public Library,24,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),FileNet Corp,25,20
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Professional Service Industries, Inc.",38,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),DFT Architecture,23,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Univ Ithaki,19,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Coleg Sir Gar,24,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Carnegie Group Incorp,35,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Appbition,19,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Serco Group plc,24,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"FunctionBay, Inc.",31,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Buena Vista University,29,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),XiangTan University,28,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),SAP Research SRC Shanghai,26,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Systems (ERCIS,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Microfin GmbH,21,19
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Haverford College,17,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Obafemi Awolowo University,30,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of South Carolina - Aiken,38,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Kookmin University,25,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"St. Thomas University, Miami",32,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Anhui University of Finance and Economics,40,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Duksung Women's University,28,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Met Office,16,17
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Oileán Enterprises,28,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Huanghe Science & Technology University,39,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Télécom Ecole de Management (TEM),40,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Amore-Pacific Co. R and D Center 314-1,33,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sony Mobile Communications Inc.,40,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Royal Society of Canada,29,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),McClellan AFB,21,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Shri Shankaracharya College of Engineering and Technology,31,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),JDA Software,15,20
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Wonju National College,29,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universidad de Buenos Aires,32,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Board member Comprehensive Cancer Organisation,34,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Dartmouth's Tuck School of Business,27,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),St. Petersburg College,24,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Remote Work Management,24,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Université de La Réunion,39,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Management Information Systems,29,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Shanghai Jiading Informationization Commission,40,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Zuniga Consulting Services,33,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Philosophy and computer science,33,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Rotterdam University,30,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Fresenius University of Applied Sciences,37,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hochschule Zittau/Görlitz,28,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Semmle Limited,27,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),School of Computing,28,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institut Télécom,32,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),College of St. Scholastica,30,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Arts Berlin,33,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Deloitte Consulting LLP,37,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Brand and Innovation Group of Deloitte Services LP,37,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Shell Centre,25,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),IBM Global Service,25,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Arizona Blood Services,29,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Takeda Development Center Americas, Inc.",37,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Faulkner University,25,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Germany GmbH,15,16
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),CTO,11,12
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Almende BV,16,17
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),UMASS/Memorial Healthcare,26,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Spanish Agency for Medicines and Health Care Products,40,45
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hospital Universitario de la Princesa,42,44
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),52,53
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Universidad Complutense de Madrid, Facultad de Farmacia",39,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Gazi Üniversitesi,26,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University Oxbridge,22,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sorabol College,18,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),St. Mary's University San Antonio,37,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),BASAR Computer Systems Ltd. Sti,31,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Fellowship of Postgraduate Medicine,34,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Shenkar College of Engineering and Design,32,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),National University,33,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Florida Int'l University,31,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Stichting Toekomstbeeld der Techniek (STT),42,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Information Science Program,40,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Intel Corporation, United Kingdom",37,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Robert McCaa,22,20
