Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Compliance & Risks Ltd.,Mathematics and Computer Science,29,38
Compliance & Risks Ltd.,Pondicherry University,36,33
Compliance & Risks Ltd.,Taylor's University Malaysia,27,38
Compliance & Risks Ltd.,Cleveland Clinic Foundation,32,34
Compliance & Risks Ltd.,Manukau Institute of Technology,30,20
Compliance & Risks Ltd.,Internal Revenue Service,30,32
Compliance & Risks Ltd.,First American Corporation,29,39
Compliance & Risks Ltd.,Blackpool Victoria Hospital,36,38
Compliance & Risks Ltd.,Samsung Life Insurance,31,48
Compliance & Risks Ltd.,Deerfield Institute,29,36
Compliance & Risks Ltd.,National Semiconductor Corporation,28,33
Compliance & Risks Ltd.,Ciba-Geigy Corporation,31,33
Compliance & Risks Ltd.,SUNY-Buffalo and Sogang University,28,26
Compliance & Risks Ltd.,Andersen Consulting,38,36
Compliance & Risks Ltd.,Smeal College of Business,38,31
Compliance & Risks Ltd.,Korea Information Security Agency,29,34
Compliance & Risks Ltd.,Xerox Corporation,25,38
Compliance & Risks Ltd.,Society and Citizenship,30,33
Compliance & Risks Ltd.,Strategic Business Division,32,34
Compliance & Risks Ltd.,Front Row Society,30,32
Compliance & Risks Ltd.,Royal FloraHolland,29,37
Compliance & Risks Ltd.,Wuyi University,32,29
Compliance & Risks Ltd.,Athens Laboratory of Business Administration,27,31
Compliance & Risks Ltd.,Southwestern Bell Telephone Company,21,33
Compliance & Risks Ltd.,SUNY at Binghamfon,20,26
Compliance & Risks Ltd.,Yongin University,35,27
Compliance & Risks Ltd.,Metro AG,26,29
Compliance & Risks Ltd.,University of Windsor,27,34
Compliance & Risks Ltd.,Kim Hag Dong Oriental Medical Clinic,27,36
Compliance & Risks Ltd.,A. James Clark School Of Engineering,27,33
Compliance & Risks Ltd.,Innovative Business Solutions Inc.,39,34
Compliance & Risks Ltd.,Jones and Demille Engineering,31,33
Compliance & Risks Ltd.,JRB Associates,27,35
Compliance & Risks Ltd.,Sami Shamoon College of Engineering,34,36
Compliance & Risks Ltd.,University of Ontario Institute of Technology,26,25
Compliance & Risks Ltd.,Georgia Gwinnett College,30,36
Compliance & Risks Ltd.,"Peachtree Health Informatics, LLC",39,31
Compliance & Risks Ltd.,Hebei Science and Technique Information Institute,31,26
Compliance & Risks Ltd.,Korea Research Institute for Human Settlements,26,30
Compliance & Risks Ltd.,Pricewaterhouse Coopers,30,42
Compliance & Risks Ltd.,ICT Publications,36,44
Compliance & Risks Ltd.,CNAM Laboratoire Cédric,35,33
Compliance & Risks Ltd.,Institute of Vocational Education,29,30
Compliance & Risks Ltd.,Ministry of Health Mozambique,31,24
Compliance & Risks Ltd.,Fortis,28,31
Compliance & Risks Ltd.,Norfolk State University,34,32
Compliance & Risks Ltd.,Taiwan Semiconductor Manufacturing Company,28,35
Compliance & Risks Ltd.,Texas University-Pan American,23,37
Compliance & Risks Ltd.,Coll. Bus. Admin.,40,29
Compliance & Risks Ltd.,Universidad de Santiago de Chile,25,31
Compliance & Risks Ltd.,University of Tasmania,27,38
Compliance & Risks Ltd.,Geschaftsfuhrer I.,29,27
Compliance & Risks Ltd.,NFP,8,9
Compliance & Risks Ltd.,Durland Consulting,34,42
Compliance & Risks Ltd.,Cairo University,36,33
Compliance & Risks Ltd.,Mannheim Business School,43,27
Compliance & Risks Ltd.,Bavarian Motor Works Group,37,39
Compliance & Risks Ltd.,Institute Hospital San Raffaele,30,39
Compliance & Risks Ltd.,"Richmond Group Fund Co., Ltd",35,43
Compliance & Risks Ltd.,Rotterdam Business School,38,36
Compliance & Risks Ltd.,Donau-Universitat Krems,35,28
Compliance & Risks Ltd.,Information Resources and Services Branch,38,36
Compliance & Risks Ltd.,Southern Arkansas University,31,29
Compliance & Risks Ltd.,German University in Cairo,29,39
Compliance & Risks Ltd.,Institut Straumann AG,23,24
Compliance & Risks Ltd.,Sezione AICA,29,25
Compliance & Risks Ltd.,Deloitte and Touche,29,31
Compliance & Risks Ltd.,Capella University,44,42
Compliance & Risks Ltd.,Bank of America Charlotte,38,36
Compliance & Risks Ltd.,University of La Verne,27,33
Compliance & Risks Ltd.,"Paragon Systems, Inc.",36,36
Compliance & Risks Ltd.,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",22,28
Compliance & Risks Ltd.,Okidata,27,30
Compliance & Risks Ltd.,Two A Day Group,26,29
Compliance & Risks Ltd.,"Energy Management Associates, Inc",29,27
Compliance & Risks Ltd.,University of Malaysia Sarawak,30,36
Compliance & Risks Ltd.,SAP University Alliance,30,47
Compliance & Risks Ltd.,Kenan Systems Corporation,29,40
Compliance & Risks Ltd.,"Dow Jones & Company, Inc.",38,54
Compliance & Risks Ltd.,Hertfordshire Hospitals NHS Trust,32,34
Compliance & Risks Ltd.,Telecom Ecole de Management,32,34
Compliance & Risks Ltd.,"Care Services Improvement Partnership, UK",31,40
Compliance & Risks Ltd.,Berry College,22,24
Compliance & Risks Ltd.,Rockefeller College of Public Affairs and Policy,31,32
Compliance & Risks Ltd.,Faculty of Management,32,34
Compliance & Risks Ltd.,Williams Power Company,27,52
Compliance & Risks Ltd.,Standard Bank of South Africa,23,29
Compliance & Risks Ltd.,York University,32,34
Compliance & Risks Ltd.,"Tractors and Farm Equipment, Ltd.",43,39
Compliance & Risks Ltd.,Mahindra Satyam Computers Services Ltd.,45,45
Compliance & Risks Ltd.,UNIVERSITAT LIECHTENSTEIN,29,36
Compliance & Risks Ltd.,Georgia Mason University,34,32
Compliance & Risks Ltd.,Calcutta Institute of Technology,29,27
Compliance & Risks Ltd.,Centre College Kentucky,30,33
Compliance & Risks Ltd.,GE Corporate Research and,42,40
Compliance & Risks Ltd.,Rockhurst University,28,30
Compliance & Risks Ltd.,MIT Center for Digital Business,33,35
Compliance & Risks Ltd.,Dynatrace Austria GmbH,31,29
Compliance & Risks Ltd.,Grenoble Ecole de Management,27,29
Compliance & Risks Ltd.,"University of Tokyo, Research Center for Advanced Science and Technology",21,26
Compliance & Risks Ltd.,Institute of Information Management,31,29
Compliance & Risks Ltd.,University of Toronto Faculty of Medicine,28,33
Compliance & Risks Ltd.,SAP (Schweiz) AG,26,24
Compliance & Risks Ltd.,Singapore University,33,30
Compliance & Risks Ltd.,University of International Business and Economics in China,24,25
Compliance & Risks Ltd.,Huainan Normal University,33,36
Compliance & Risks Ltd.,NZMP Ltd.,44,29
Compliance & Risks Ltd.,Brandeis University,33,31
Compliance & Risks Ltd.,Business Science Institute,37,30
Compliance & Risks Ltd.,University Hospital of North Norway,28,36
Compliance & Risks Ltd.,Raytheon,13,14
Compliance & Risks Ltd.,Mayo Clinic Hospital,37,40
Compliance & Risks Ltd.,Texas AandM International University,27,32
Compliance & Risks Ltd.,Technical University of Kosice,34,36
Compliance & Risks Ltd.,Loyola Marymount University,32,34
Compliance & Risks Ltd.,NMCI,22,25
Compliance & Risks Ltd.,Nolan Norton Institute,40,33
Compliance & Risks Ltd.,SL Power Electronics Corp.,33,44
Compliance & Risks Ltd.,PSB Paris School of Business,31,38
Compliance & Risks Ltd.,NYU Robert F. Wagner Graduate School of Public Service,23,30
Compliance & Risks Ltd.,Institute for the Future,30,27
Compliance & Risks Ltd.,"Simulex, Inc.",33,32
Compliance & Risks Ltd.,College of Information Science and Technology,32,31
Compliance & Risks Ltd.,University of Applied Sciences,30,36
Compliance & Risks Ltd.,TU Eindhofen,17,31
Compliance & Risks Ltd.,Institute for Trends Research,31,33
Compliance & Risks Ltd.,Instituto Superior de Economia e Gestão,29,38
Compliance & Risks Ltd.,Kaplan University,40,38
Compliance & Risks Ltd.,Nanjing University of Information Science and Technology,25,32
Compliance & Risks Ltd.,Imfinity Pte. Ltd,40,44
Compliance & Risks Ltd.,Novay,14,16
Compliance & Risks Ltd.,National Institute for Mathematical Sciences,30,31
Compliance & Risks Ltd.,Kwame Nkrumah University of Science and Technology,25,29
Compliance & Risks Ltd.,Loughboroughx University,26,23
Compliance & Risks Ltd.,National College of Ireland,36,38
Compliance & Risks Ltd.,IBM Australia Ltd,40,38
Compliance & Risks Ltd.,LOG,8,9
Compliance & Risks Ltd.,Universite Paris 12 Val de Marne,33,35
Compliance & Risks Ltd.,Buffalo State College,23,29
Compliance & Risks Ltd.,EC Harris LLP,39,30
Compliance & Risks Ltd.,AMI Health Care Ltd,43,41
Compliance & Risks Ltd.,National Information and Communications Technology,30,29
Compliance & Risks Ltd.,College of Business Administration,39,30
Compliance & Risks Ltd.,"Cagle and Co., LLC",34,33
Compliance & Risks Ltd.,GESIS - Leibniz Institute for the Social Sciences,25,30
Compliance & Risks Ltd.,Information Consultant and Chair,33,35
Compliance & Risks Ltd.,Logistics Provider,34,32
Compliance & Risks Ltd.,System Testing Excellence Program,25,34
Compliance & Risks Ltd.,University of Texas MD Anderson Cancer Center,26,34
Compliance & Risks Ltd.,National Library of Medicine,27,33
Compliance & Risks Ltd.,That department's chair,22,33
Compliance & Risks Ltd.,Tungnan University,29,26
Compliance & Risks Ltd.,Total Lubricants India Priv. Limited,44,36
Compliance & Risks Ltd.,University of Business and Law,34,32
Compliance & Risks Ltd.,Yuanta Financial Holdings,33,40
Compliance & Risks Ltd.,"SAP Labs, LLC",33,38
Compliance & Risks Ltd.,Smart GmbH,24,20
Compliance & Risks Ltd.,North York General Hospital,28,38
Compliance & Risks Ltd.,Results for Development Institute,25,34
Compliance & Risks Ltd.,Horváth and Partners Management Consultants,30,32
Compliance & Risks Ltd.,Production Engineering Department,32,26
Compliance & Risks Ltd.,Växjö universitet,25,23
Compliance & Risks Ltd.,Korea Institute of Procurement,30,24
Compliance & Risks Ltd.,International Burch University,30,32
Compliance & Risks Ltd.,NHS Wales,25,28
Compliance & Risks Ltd.,Rolls Royce Corporation,30,42
Compliance & Risks Ltd.,AKF Partners,34,38
Compliance & Risks Ltd.,University of Olso,29,32
Compliance & Risks Ltd.,Economics and Administration School at University of S~ao Paulo,33,24
Compliance & Risks Ltd.,Marketing in the Economics and Administration School at University of S~ao Paulo,27,24
Compliance & Risks Ltd.,Guangxi Normal University,33,31
Compliance & Risks Ltd.,Oklahoma State University Medical Center,32,33
Compliance & Risks Ltd.,"Population Health Research Institute, Ontario",35,31
Compliance & Risks Ltd.,Institute for Clinical Evaluative Sciences,28,42
Compliance & Risks Ltd.,"Varian Semiconductor Equipment Associates, Inc.",29,31
Compliance & Risks Ltd.,Escher Group,23,25
Compliance & Risks Ltd.,"Global Foundries, Inc.",36,35
Compliance & Risks Ltd.,Asian Institute of Technology Thailand,33,28
Compliance & Risks Ltd.,Cummins Inc.,40,39
Compliance & Risks Ltd.,Senacor Technologies AG,30,33
Compliance & Risks Ltd.,College of Charleston,41,29
Compliance & Risks Ltd.,University of Nevarra,23,29
Compliance & Risks Ltd.,Kunming Key Laboratory of Special Metallurgy,27,28
Compliance & Risks Ltd.,Yunnan Normal University,34,32
Compliance & Risks Ltd.,School of Management Information Systems,38,37
Compliance & Risks Ltd.,Arvato Services Healthcare Germany GmbH,26,37
Compliance & Risks Ltd.,Valdosta State College,27,43
Compliance & Risks Ltd.,ISACA,21,24
Compliance & Risks Ltd.,Data Consulting Services,38,50
Compliance & Risks Ltd.,Deloitte Consulting GmbH,30,41
Compliance & Risks Ltd.,Iwate Prefectural University,31,33
Compliance & Risks Ltd.,Xerox Research Center,27,29
Compliance & Risks Ltd.,School Management,35,38
Compliance & Risks Ltd.,XQS-Service GmbH,21,33
Compliance & Risks Ltd.,Duodecim Medical Publications Ltd,43,38
Compliance & Risks Ltd.,Apple Computer,32,35
Compliance & Risks Ltd.,Bain and Company Germany,34,36
Compliance & Risks Ltd.,United States Securities and Exchange Commission,28,35
Compliance & Risks Ltd.,University of South Dakota,29,30
Compliance & Risks Ltd.,Altran Technologies,29,36
Compliance & Risks Ltd.,Universidad de Extremadura,29,30
Compliance & Risks Ltd.,Laboratoire d'Analyse et d'Architecture des Systemes,32,31
Compliance & Risks Ltd.,Institut de Recherche en Informatique et Systèmes Aléatoires,31,26
Compliance & Risks Ltd.,Atilim University,35,32
Compliance & Risks Ltd.,Human Resources Development Canada,39,37
Compliance & Risks Ltd.,University of Economics in Katowice,31,40
Compliance & Risks Ltd.,Center for Advanced Biotechnology and Medicine,29,30
Compliance & Risks Ltd.,Universidad de Huelva,27,29
Compliance & Risks Ltd.,Institute for High Performance Business,32,24
Compliance & Risks Ltd.,Deloitte Touche Tohmatsu India Pvt Ltd.,39,31
Compliance & Risks Ltd.,Deloitte Consulting LLP,30,42
Compliance & Risks Ltd.,Deloitte and Touche LLP,35,28
Compliance & Risks Ltd.,The Nature Company,29,47
Compliance & Risks Ltd.,"Carrier Corporation, USA",30,33
Compliance & Risks Ltd.,Universidade da Beira Interior,30,32
Compliance & Risks Ltd.,Royal Canadian Mounted Police,31,37
Compliance & Risks Ltd.,Agilent Technologies,28,30
Compliance & Risks Ltd.,Cigna,21,24
Compliance & Risks Ltd.,Università degli Studi di Udine,30,32
Compliance & Risks Ltd.,Xian University of Arts and Science,34,33
Compliance & Risks Ltd.,Weinan Teachers University,37,30
Compliance & Risks Ltd.,Hampton University,34,32
Compliance & Risks Ltd.,Institute of Oceanology Chinese Academy of Sciences,30,28
Compliance & Risks Ltd.,Virtual Surveys Ltd.,47,31
Compliance & Risks Ltd.,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,28
Compliance & Risks Ltd.,"Fuso Pharmaceutical Industries, Ltd.",47,41
Compliance & Risks Ltd.,DCA Design International Ltd,39,33
Compliance & Risks Ltd.,Center Latin American Studies,38,49
Compliance & Risks Ltd.,Antioch University,34,32
Compliance & Risks Ltd.,Gardner-Webb University,30,28
Compliance & Risks Ltd.,Universidad de Las Americas Puebla,35,33
Compliance & Risks Ltd.,Southeastern Oklahoma State University,26,31
Compliance & Risks Ltd.,Unilever,19,21
Compliance & Risks Ltd.,Calspan Corporation,33,36
Compliance & Risks Ltd.,Lebanese International University,32,30
Compliance & Risks Ltd.,"C2G Logistics, Inc",29,49
Compliance & Risks Ltd.,University of Lethbridge,34,32
Compliance & Risks Ltd.,Macquarie Group Limited,43,42
Compliance & Risks Ltd.,ST-Ericsson,29,32
Compliance & Risks Ltd.,Asian Culture Institute,39,42
Compliance & Risks Ltd.,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",23,22
Compliance & Risks Ltd.,University of Missouri-St,33,31
Compliance & Risks Ltd.,"The Learning Chameleon, Inc",28,43
Compliance & Risks Ltd.,NAVAIR,14,15
Compliance & Risks Ltd.,Hamdam Bin Mohammed Smart University,31,29
Compliance & Risks Ltd.,University in Bloomington,29,36
Compliance & Risks Ltd.,"Stanley M. Slowik, Inc.",39,40
Compliance & Risks Ltd.,Open Humans Foundation,31,24
Compliance & Risks Ltd.,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,31
Compliance & Risks Ltd.,Foxconn International Holdings,38,36
Compliance & Risks Ltd.,Fortune Institute of International Business,30,25
Compliance & Risks Ltd.,ABB Group,19,21
Compliance & Risks Ltd.,Univ. of C. Florida,29,38
Compliance & Risks Ltd.,University of Science and Technology Liaoning,26,34
Compliance & Risks Ltd.,KIT Digital AG,22,29
Compliance & Risks Ltd.,Pixelpark AG,34,38
Compliance & Risks Ltd.,Vancl Research Laboratory,38,27
Compliance & Risks Ltd.,Changchun University of Science and Technology,29,33
Compliance & Risks Ltd.,Gulf University for Science and Technology Kuwait,25,32
Compliance & Risks Ltd.,University of Sfax,24,32
Compliance & Risks Ltd.,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,29
Compliance & Risks Ltd.,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,31
Compliance & Risks Ltd.,Centric,27,37
Compliance & Risks Ltd.,KnowledgeBase Marketing,35,33
Compliance & Risks Ltd.,Yunnan Branch of China Development Bank,29,24
Compliance & Risks Ltd.,Metallurgy college of logistics Kunming normal college,29,27
Compliance & Risks Ltd.,Inst. für Wirtschaftsinformatik,30,29
Compliance & Risks Ltd.,School of Engineering University,36,31
Compliance & Risks Ltd.,"Rossmoore Associates, Inc",29,41
Compliance & Risks Ltd.,"Tyndall National Institute at National University of Ireland, Cork",27,28
Compliance & Risks Ltd.,Analog Devices Ireland,36,33
Compliance & Risks Ltd.,"Tektromx, Inc.",32,38
Compliance & Risks Ltd.,Renmin (People’s) University of China,27,36
Compliance & Risks Ltd.,Millsaps College,31,44
Compliance & Risks Ltd.,Flint Transfeld Services Ltd (FT-SERVICES,41,40
Compliance & Risks Ltd.,Oxford Institute of Retail Management,33,32
Compliance & Risks Ltd.,FOM University of Applied Sciences for Economics and Management in Munich,29,26
Compliance & Risks Ltd.,Computer Associates,43,36
Compliance & Risks Ltd.,Fairmont State University,29,31
Compliance & Risks Ltd.,Sichuan Normal University,38,40
Compliance & Risks Ltd.,School of Information,32,34
Compliance & Risks Ltd.,University Libraries,28,35
Compliance & Risks Ltd.,School of Education,29,31
Compliance & Risks Ltd.,School of Dentistry,38,26
Compliance & Risks Ltd.,University of Matanzas,27,33
Compliance & Risks Ltd.,ESC Rennes School of Business,31,33
Compliance & Risks Ltd.,Osaka Prefecture University,32,30
Compliance & Risks Ltd.,CaseWare IDEA Inc,30,38
Compliance & Risks Ltd.,Huaihai Institute of Technology,26,24
Compliance & Risks Ltd.,Turun Yliopistollinen Keskussairaala,37,25
Compliance & Risks Ltd.,Pfizer GmbH Germany,29,31
Compliance & Risks Ltd.,Centre for Computational Intelligence,30,35
Compliance & Risks Ltd.,Centre for Computing and Social Responsibility,41,33
Compliance & Risks Ltd.,St John's University,28,35
Compliance & Risks Ltd.,ESC Rennes School of Business,31,33
Compliance & Risks Ltd.,Australian Government,32,29
Compliance & Risks Ltd.,Hannam University,30,27
Compliance & Risks Ltd.,Const. Fuster,33,38
Compliance & Risks Ltd.,"Fuji Xerox Co., Ltd.",37,49
Compliance & Risks Ltd.,NC AandT State University,33,36
Compliance & Risks Ltd.,China National Institute for Standardization,33,34
Compliance & Risks Ltd.,eXcelon Corporation,29,41
Compliance & Risks Ltd.,"Indian Institute of Technology, Kanpur",26,25
Compliance & Risks Ltd.,Monitor United States,32,34
Compliance & Risks Ltd.,Icosystem Corproation,27,44
Compliance & Risks Ltd.,Blue Martini Software,32,29
Compliance & Risks Ltd.,Hybrid Vigor Institute,27,24
Compliance & Risks Ltd.,University Coll Agder,32,34
Compliance & Risks Ltd.,China University of Political Science and Law,35,37
Compliance & Risks Ltd.,International Hellenic University,29,30
Compliance & Risks Ltd.,Tulane University School of Public Health and Tropical Medicine,30,29
Compliance & Risks Ltd.,Zhengzhou Electric Power Company,25,42
Compliance & Risks Ltd.,Dundalk Institute of Technology,26,24
Compliance & Risks Ltd.,Polytechnion Kritis,38,26
Compliance & Risks Ltd.,Seer Technologies,30,32
Compliance & Risks Ltd.,Postgraduate School,29,26
Compliance & Risks Ltd.,Veridian Corp.,32,36
Compliance & Risks Ltd.,Universidad Rey Juan Carlos,28,34
Compliance & Risks Ltd.,Alberta Research Council,30,36
Compliance & Risks Ltd.,Sentient Corporation,23,40
Compliance & Risks Ltd.,KPS Partners LLC,41,39
Compliance & Risks Ltd.,BI Norwegian Business School,39,29
Compliance & Risks Ltd.,"Universidad del Norte, Colombia",26,44
Compliance & Risks Ltd.,Siddaganga Institute of Technology,28,22
Compliance & Risks Ltd.,Lebanon Valley College,27,33
Compliance & Risks Ltd.,Bose Corporation,26,33
Compliance & Risks Ltd.,e-Spirit AG,29,32
Compliance & Risks Ltd.,California State University San Bernardino,34,32
Compliance & Risks Ltd.,Computer and Automation Research Institute Hungarian Academy of Sciences,27,28
Compliance & Risks Ltd.,Courant Institute of Mathematical Sciences,31,32
Compliance & Risks Ltd.,Missouri University of Science and Technology,26,31
Compliance & Risks Ltd.,CeRSI,29,32
Compliance & Risks Ltd.,Lab. Plant Physiol. and Molec. Biol.,34,27
Compliance & Risks Ltd.,Zentrum für Europäische Wirtschaftsforschung GmbH,28,30
Compliance & Risks Ltd.,Air Force Engineering University China,26,31
Compliance & Risks Ltd.,"Know-Center, Graz",25,33
Compliance & Risks Ltd.,Zefat Academic College,27,33
Compliance & Risks Ltd.,Information Technology Department,29,26
Compliance & Risks Ltd.,Kamuzu College of Nursing,33,36
Compliance & Risks Ltd.,School of Computing,29,46
Compliance & Risks Ltd.,Holland and Davis LLC,45,29
Compliance & Risks Ltd.,Sumaria Systems Inc.,37,41
Compliance & Risks Ltd.,Universidade Federal do Estado do Rio de Janeiro,25,26
Compliance & Risks Ltd.,Ministry of Transport,36,34
Compliance & Risks Ltd.,Nuclear Installations Inspectorate,32,33
Compliance & Risks Ltd.,Centro Nacional de Supercomputación,28,30
Compliance & Risks Ltd.,CSTEP,21,16
Compliance & Risks Ltd.,GroupSystems.com,31,39
Compliance & Risks Ltd.,University of Brunel,28,30
Compliance & Risks Ltd.,Kasetsart University,28,30
Compliance & Risks Ltd.,McGladrey & Pullen,39,33
Compliance & Risks Ltd.,Shanghai Science and Technology University,31,32
Compliance & Risks Ltd.,IBM China Company Limited,42,44
Compliance & Risks Ltd.,Universidad Simón Bolívar,29,33
Compliance & Risks Ltd.,University of Central Oklahoma,26,32
Compliance & Risks Ltd.,Deloitte Consultancy,33,45
Compliance & Risks Ltd.,Graduate School of Politecnico,26,32
Compliance & Risks Ltd.,Great Lakes Institute of Management,28,25
Compliance & Risks Ltd.,HW Communications Ltd,50,49
Compliance & Risks Ltd.,Emory University School of Medicine,28,36
Compliance & Risks Ltd.,CRC for Enterprise Distributed Systems Technology (DSTC),33,27
Compliance & Risks Ltd.,Laboratoire Traitement et Communication de l'Information,25,34
Compliance & Risks Ltd.,Institute for Pervasive Computing,32,42
Compliance & Risks Ltd.,Newjersey Institute Of Technology,25,23
Compliance & Risks Ltd.,IU School of Informatics,34,32
Compliance & Risks Ltd.,Center for Collaboration Science,29,35
Compliance & Risks Ltd.,AT and T,26,36
Compliance & Risks Ltd.,Heilbronn Business School,33,31
Compliance & Risks Ltd.,Key Strategies and Solutions Inc.,32,42
Compliance & Risks Ltd.,National Energy Board,32,34
Compliance & Risks Ltd.,"SONY Computer Science Laboratory, Paris",42,45
Compliance & Risks Ltd.,Simpson College,26,40
Compliance & Risks Ltd.,United Nations Conference on Trade and Development,30,31
Compliance & Risks Ltd.,VODW,15,17
Compliance & Risks Ltd.,Integrated Business Solution Center of Sprint,32,31
Compliance & Risks Ltd.,University of Wisconsm-whitewater,29,34
Compliance & Risks Ltd.,Kayex-An SPX Brand,29,37
Compliance & Risks Ltd.,College of Business Administration,39,30
Compliance & Risks Ltd.,SAP Corp. Research Centre Brisbane,35,38
Compliance & Risks Ltd.,University of Austin at Texas,27,29
Compliance & Risks Ltd.,National University of Tainan Taiwan,31,36
Compliance & Risks Ltd.,Biology Department,24,26
Compliance & Risks Ltd.,Chiba University,41,39
Compliance & Risks Ltd.,DSO National Laboratories,29,31
Compliance & Risks Ltd.,Graduate School of Operational and Information Sciences,28,27
Compliance & Risks Ltd.,IT University,33,30
Compliance & Risks Ltd.,EAI Technologies,31,33
Compliance & Risks Ltd.,The Capital Group Companies,32,38
Compliance & Risks Ltd.,University Hospital Maastricht,30,36
Compliance & Risks Ltd.,Attorney at Law,32,29
Compliance & Risks Ltd.,Institute of Aeronautical Industry Management,29,25
Compliance & Risks Ltd.,Harbin Boiler Company Limited,38,41
Compliance & Risks Ltd.,Critical Path Institute,35,33
Compliance & Risks Ltd.,Azusa Pacific University,30,27
Compliance & Risks Ltd.,KK Women's And Children's Hospital,32,33
Compliance & Risks Ltd.,Northern Light Group,28,35
Compliance & Risks Ltd.,"Silvaco Data Systems, Inc.",37,36
Compliance & Risks Ltd.,Schneider Logistics,33,31
Compliance & Risks Ltd.,Winthrop University,33,26
Compliance & Risks Ltd.,Texas Instruments,25,32
Compliance & Risks Ltd.,Southern Arizona VA Health Care System,30,38
Compliance & Risks Ltd.,Baha'i Institute for Higher Education (BIHE),24,26
Compliance & Risks Ltd.,Hanyang University,29,26
Compliance & Risks Ltd.,Hong Kong and Shanghai Banking Corporation,25,29
Compliance & Risks Ltd.,FMT Associates,27,35
Compliance & Risks Ltd.,Brunei University,30,27
Compliance & Risks Ltd.,Glaxo Smith Kline,30,38
Compliance & Risks Ltd.,Center for Creative Leadership,38,36
Compliance & Risks Ltd.,Heilongjiang University of Science and Technology,28,32
Compliance & Risks Ltd.,Fachhochschule Kiel,33,31
Compliance & Risks Ltd.,Chongqing University of Technology,32,33
Compliance & Risks Ltd.,Direct. of Land Synth. Environments,31,34
Compliance & Risks Ltd.,Operational Research Team,38,36
Compliance & Risks Ltd.,Office of Naval Research,34,32
Compliance & Risks Ltd.,"DDL-OMNI Engineering, LLC",38,36
Compliance & Risks Ltd.,Beloit College,22,24
Compliance & Risks Ltd.,Kim's Eye Hospital,24,42
Compliance & Risks Ltd.,International Shari’ah Research Academy for Islamic Finance,27,33
Compliance & Risks Ltd.,Munich School of Management,28,34
Compliance & Risks Ltd.,100World AG,24,26
Compliance & Risks Ltd.,Taipei Medical University,33,36
Compliance & Risks Ltd.,Haute Autorité de Santé,30,34
Compliance & Risks Ltd.,Ecole des hautes études en santé publique,31,37
Compliance & Risks Ltd.,Universite de Versailles Saint-Quentin-en-Yvelines,25,29
Compliance & Risks Ltd.,Pôle Recherche,27,30
Compliance & Risks Ltd.,Laboratoire d'Informatique de Grenoble,26,31
Compliance & Risks Ltd.,Université de Tunis,29,32
Compliance & Risks Ltd.,John Muir Community Health Alliance,31,40
Compliance & Risks Ltd.,Tata Research Development and Design Center,27,32
Compliance & Risks Ltd.,IQVIA Incorporated.,38,42
Compliance & Risks Ltd.,Graduate Institute of International and Development Studies,27,28
Compliance & Risks Ltd.,SAP (Switzerland) Inc.,31,31
Compliance & Risks Ltd.,FGV-SP,7,15
Compliance & Risks Ltd.,FEA-USP,13,22
Compliance & Risks Ltd.,Shaanxi Xueqian Normal University,29,34
Compliance & Risks Ltd.,GE Aviation,24,26
Compliance & Risks Ltd.,Claremont McKenna College,33,36
Compliance & Risks Ltd.,Personal Library Software Incorporated,30,38
Compliance & Risks Ltd.,University of Indianapolis,24,30
Compliance & Risks Ltd.,"Universidad de Los Andes, Colombia",28,42
Compliance & Risks Ltd.,Institute for Technology Management (ITEM-HSG),26,22
Compliance & Risks Ltd.,Neumann University Aston,34,32
Compliance & Risks Ltd.,Grambling State University,37,39
Compliance & Risks Ltd.,Coach and Commitments,36,34
Compliance & Risks Ltd.,Richmond University,33,36
Compliance & Risks Ltd.,Technology Co,22,24
Compliance & Risks Ltd.,University of Tehran,28,30
Compliance & Risks Ltd.,KC University,33,30
Compliance & Risks Ltd.,Norwegian Sch. Mgmt.,42,32
Compliance & Risks Ltd.,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,31
Compliance & Risks Ltd.,MetOcean Solutions Ltd.,48,38
Compliance & Risks Ltd.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,26
Compliance & Risks Ltd.,ICAEW,21,24
Compliance & Risks Ltd.,Deloitte,19,21
Compliance & Risks Ltd.,Hamad Bin Khalifa University,35,33
Compliance & Risks Ltd.,"Arthur D Little, Inc.",27,31
Compliance & Risks Ltd.,Axon Labs Limited,40,38
Compliance & Risks Ltd.,"Barclays de Zoete Wedd Securities, Ltd",43,42
Compliance & Risks Ltd.,China University of Science and Technology,31,35
Compliance & Risks Ltd.,China University of Technology,34,32
Compliance & Risks Ltd.,T-Systems SfR,17,18
Compliance & Risks Ltd.,Slovak Academy of Sciences,33,39
Compliance & Risks Ltd.,Zuse Institute Berlin,27,34
Compliance & Risks Ltd.,HPC Center Stuttgart (HLRS,29,36
Compliance & Risks Ltd.,EML Research and TU,33,36
Compliance & Risks Ltd.,Georg-August-University Gttingen,29,27
