Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dep of Information Systems and,La Trobe University,29,33
Dep of Information Systems and,"University of Tennessee, Knoxville",38,35
Dep of Information Systems and,Rotman School of Management,35,42
Dep of Information Systems and,Western Carolina University,32,35
Dep of Information Systems and,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",30,36
Dep of Information Systems and,NOVA,18,18
Dep of Information Systems and,Universidade Federal de Lavras,33,33
Dep of Information Systems and,University of South Carolina,34,41
Dep of Information Systems and,Universite Concordia,32,32
Dep of Information Systems and,Myongji College,22,22
Dep of Information Systems and,Donghae University,29,29
Dep of Information Systems and,CSIRO Data61,29,24
Dep of Information Systems and,"Newcastle University, United Kingdom",33,31
Dep of Information Systems and,Technische Universität Kaiserslautern,33,30
Dep of Information Systems and,Southern University and A&M College,31,37
Dep of Information Systems and,John Molson School of Business,33,40
Dep of Information Systems and,Institut de réadaptation en déficience physique de Québec,34,33
Dep of Information Systems and,Technische Universität Darmstadt,32,30
Dep of Information Systems and,Stony Brook University,27,31
Dep of Information Systems and,Purdue University,30,30
Dep of Information Systems and,Ulsan National Institute of Science and Technology,40,50
Dep of Information Systems and,University of Virginia,38,27
Dep of Information Systems and,University of Georgia,35,39
Dep of Information Systems and,Norwegian School of Information Technology,56,50
Dep of Information Systems and,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",35,39
Dep of Information Systems and,ESSEC Business School,27,27
Dep of Information Systems and,Deloitte Research,38,30
Dep of Information Systems and,Samsung Group,19,28
Dep of Information Systems and,MNC Information Services,59,59
Dep of Information Systems and,Johns Hopkins Hospital,35,31
Dep of Information Systems and,Kyung Hee University,24,24
Dep of Information Systems and,South China Agricultural University,28,34
Dep of Information Systems and,"Karlsruhe Institute of Technology, Campus South",34,37
Dep of Information Systems and,San Diego Supercomputer Center,33,37
Dep of Information Systems and,University of Bremen,36,36
Dep of Information Systems and,Pepperdine University,31,31
Dep of Information Systems and,Euro-Arab Management School,32,35
Dep of Information Systems and,Clarkson University,24,29
Dep of Information Systems and,General Electric Company,37,30
Dep of Information Systems and,Ming Chuan University,27,35
Dep of Information Systems and,University of Iowa,33,38
Dep of Information Systems and,Ulster University,26,26
Dep of Information Systems and,Texas A and M University-Kingsville,31,37
Dep of Information Systems and,Högskolan Skövde,26,27
Dep of Information Systems and,Combitech AB,33,33
Dep of Information Systems and,Findwise AB,39,34
Dep of Information Systems and,Husqvarna AB,19,19
Dep of Information Systems and,JAK,6,6
Dep of Information Systems and,PrimeKey Solutions AB,39,39
Dep of Information Systems and,RedBridge AB,29,29
Dep of Information Systems and,Saab AB,16,16
Dep of Information Systems and,Scania CV AB,24,24
Dep of Information Systems and,"National Security Research Institute, Korea",38,39
Dep of Information Systems and,Mok-po National University,43,43
Dep of Information Systems and,Chonnam National University,39,39
Dep of Information Systems and,Lilongwe University of Agriculture and Natural Resources,30,40
Dep of Information Systems and,City University of New York,28,32
Dep of Information Systems and,Birkbeck University of London,31,37
Dep of Information Systems and,University of Baltimore,38,38
Dep of Information Systems and,Fraunhofer Institute for Open Communication Systems FOKUS,53,46
Dep of Information Systems and,AmbieSense Ltd,32,27
Dep of Information Systems and,Deutsche Post,28,33
Dep of Information Systems and,Universidad de Castilla-La Mancha,32,35
Dep of Information Systems and,"University of Washington, Tacoma",45,30
Dep of Information Systems and,International Business Machines,49,46
Dep of Information Systems and,Cisco Systems,47,47
Dep of Information Systems and,Beijing University of Posts and Telecommunications,35,45
Dep of Information Systems and,Old Dominion University,42,42
Dep of Information Systems and,E-Finance Lab Frankfurt,38,38
Dep of Information Systems and,American University in Cairo,31,38
Dep of Information Systems and,Electronics and Telecommunications Research Institute,39,39
Dep of Information Systems and,Technion - Israel Institute of Technology,37,38
Dep of Information Systems and,Hofstra University,29,25
Dep of Information Systems and,IDC,12,6
Dep of Information Systems and,Iona College,24,24
Dep of Information Systems and,National University of Defense Technology,37,45
Dep of Information Systems and,University of the West Indies,41,37
Dep of Information Systems and,South China University of Technology,33,33
Dep of Information Systems and,Designability,33,33
Dep of Information Systems and,RICE,18,18
Dep of Information Systems and,University of Alabama at Birmingham,34,43
Dep of Information Systems and,Universität Göttingen,27,29
Dep of Information Systems and,Universität der Bundeswehr München,28,35
Dep of Information Systems and,Tennessee State University,32,32
Dep of Information Systems and,Spring Arbor University,30,34
Dep of Information Systems and,Vlerick Business School,30,26
Dep of Information Systems and,EBS Universität für Wirtschaft und Recht,34,29
Dep of Information Systems and,"China University of Geosciences, Wuhan",38,36
Dep of Information Systems and,Jiangxi Normal University,33,40
Dep of Information Systems and,RIKEN (The Institute of Physical and Chemical Research),35,43
Dep of Information Systems and,ICAEW,17,17
Dep of Information Systems and,Edward Jones,29,33
Dep of Information Systems and,Ponemon Institute,43,34
Dep of Information Systems and,Darden School of Business,36,36
Dep of Information Systems and,Copenhangen Business School,32,28
Dep of Information Systems and,Università degli Studi di Milano,32,43
Dep of Information Systems and,Università degli Studi di Roma Tor Vergata,36,42
Dep of Information Systems and,Wichita State University,30,30
Dep of Information Systems and,University of Colorado Health Sciences Center,40,40
Dep of Information Systems and,University of Nottingham Ningbo China,39,42
Dep of Information Systems and,University of Limerick,31,35
Dep of Information Systems and,Faculty of Economics and Business Administration,41,44
Dep of Information Systems and,Faculty of Economics - Prilep,34,39
Dep of Information Systems and,Carleton University,29,33
Dep of Information Systems and,Commonwealth Banking Corporation,35,39
Dep of Information Systems and,Imperial College London,30,30
Dep of Information Systems and,Rotterdam School of Management,37,43
Dep of Information Systems and,RSU Rating Service Unit GmbH and Co.,42,43
Dep of Information Systems and,State University of New York System,46,43
Dep of Information Systems and,"Indian Institute of Technology, Bombay",35,42
Dep of Information Systems and,East China University of Science and Technology,36,42
Dep of Information Systems and,New York University,33,33
Dep of Information Systems and,University of Connecticut,33,36
Dep of Information Systems and,University of South Florida St. Petersburg,39,37
Dep of Information Systems and,Norsk Regnesentral,29,25
Dep of Information Systems and,International Institute for Socio-Informatics (IISI),37,40
Dep of Information Systems and,China Agricultural University,24,31
Dep of Information Systems and,Graduate College of Management of Southern Cross University,38,36
Dep of Information Systems and,Keimyung University,29,29
Dep of Information Systems and,Troy University,27,22
Dep of Information Systems and,Emory University Goizueta Business School,34,31
Dep of Information Systems and,Terry College of Business,33,36
Dep of Information Systems and,Curtin University Sarawak Malaysia,34,28
Dep of Information Systems and,Hertie School of Governance GmbH,35,39
Dep of Information Systems and,European Research Center for Information Systems,62,64
Dep of Information Systems and,Bucknell University,24,29
Dep of Information Systems and,IEDC-Bled School of Management,40,40
Dep of Information Systems and,Middlesex,21,26
Dep of Information Systems and,Northwestern Polytechnical University,33,33
Dep of Information Systems and,Southern Cross University,29,25
Dep of Information Systems and,Swansea University,25,33
Dep of Information Systems and,Tuskegee University,24,24
Dep of Information Systems and,Soldier Design,32,32
Dep of Information Systems and,Trinity College Dublin,27,31
Dep of Information Systems and,parWinr Inc.,29,29
Dep of Information Systems and,Swinburne University of Technology,31,31
Dep of Information Systems and,University of Alberta,31,39
Dep of Information Systems and,Korea Electronics Technology Institute,32,32
Dep of Information Systems and,University of Akron,33,41
Dep of Information Systems and,Københavns Universitet,31,31
Dep of Information Systems and,National Institute of Allergy and Infectious Diseases,39,46
Dep of Information Systems and,Dakota State University,34,30
Dep of Information Systems and,Commonwealth Scientific and Industrial Research Organization,33,42
Dep of Information Systems and,University of Southern Queensland,44,32
Dep of Information Systems and,National University of Kaohsiung,39,48
Dep of Information Systems and,National Chiayi University,36,39
Dep of Information Systems and,Institute for Information Industry Taiwan,59,51
Dep of Information Systems and,UC Berkeley Haas School of Business,28,31
Dep of Information Systems and,Daiichi Sankyo Europe GmbH,29,32
Dep of Information Systems and,Charles Sturt University,26,30
Dep of Information Systems and,Università degli Studi di Roma La Sapienza,33,39
Dep of Information Systems and,IBM Italia,25,20
Dep of Information Systems and,Netherlands Defence Academy,32,39
Dep of Information Systems and,The University of North Carolina at Chapel Hill,39,44
Dep of Information Systems and,Harvard University,25,29
Dep of Information Systems and,Air Force Research Laboratory Information Directorate,43,51
Dep of Information Systems and,University of Utah,29,25
Dep of Information Systems and,Georgia Gwinnett College,30,30
Dep of Information Systems and,Universiti Putra Malaysia,33,29
Dep of Information Systems and,Université de Lausanne (UNIL),27,32
Dep of Information Systems and,University of Canberra,35,42
Dep of Information Systems and,University of Montreal,42,35
Dep of Information Systems and,"University of Ottawa, Canada",41,39
Dep of Information Systems and,UCLA Anderson School of Management,38,41
Dep of Information Systems and,Università Bocconi,25,26
Dep of Information Systems and,East Carolina University,33,33
Dep of Information Systems and,University of Sussex,32,28
Dep of Information Systems and,Macon State College,37,41
Dep of Information Systems and,Metropolitan State University,41,34
Dep of Information Systems and,Autonomous U of Mexico State,38,45
Dep of Information Systems and,SUNY Fredonia,28,33
Dep of Information Systems and,Pontificia Universidade Catolica do Rio Grande do Sul,36,36
Dep of Information Systems and,South Dakota State University,34,34
Dep of Information Systems and,TUCSON,17,17
Dep of Information Systems and,Indian Institute of Management Calcutta,38,35
Dep of Information Systems and,Nova Southeastern University,34,31
Dep of Information Systems and,Georgetown University Medical Center,36,36
Dep of Information Systems and,"GlaxoSmithKline, USA",32,33
Dep of Information Systems and,Laboratory of Molecular Diagnostics,34,34
Dep of Information Systems and,Xiamen University,26,26
Dep of Information Systems and,Flanders Interuniversity Institute for Biotechnology,34,34
Dep of Information Systems and,University of Rochester Medical Center,38,38
Dep of Information Systems and,School of Business,33,29
Dep of Information Systems and,University of Louisiana System,50,47
Dep of Information Systems and,University of Mississippi,36,29
Dep of Information Systems and,National Institute of Technology Tiruchirappalli,31,38
Dep of Information Systems and,"Cognizant Technology Solutions, India",36,39
Dep of Information Systems and,Australian National University at Canberra,39,39
Dep of Information Systems and,National Science Foundation,42,42
Dep of Information Systems and,IBM Institute for Business Value,39,39
Dep of Information Systems and,Cracow University of Economics,33,43
Dep of Information Systems and,Panepistimion Pireos,40,48
Dep of Information Systems and,Universidade de Coimbra,30,34
Dep of Information Systems and,Templeton College,30,26
Dep of Information Systems and,Illinois State University,36,33
Dep of Information Systems and,University of Northumbria,40,40
Dep of Information Systems and,Belarusian State University,35,32
Dep of Information Systems and,Indiana University South Bend,41,41
Dep of Information Systems and,"University of Newcastle, Australia",38,35
Dep of Information Systems and,VLEKHO Business School,31,27
Dep of Information Systems and,Högskolan i Jönköping,24,29
Dep of Information Systems and,Göteborgs Universitet,31,28
Dep of Information Systems and,University of Missouri-Columbia,39,39
Dep of Information Systems and,"Handelshøjskolen, Aarhus Universitet",27,31
Dep of Information Systems and,University of Illinois at Springfield,42,39
Dep of Information Systems and,Harvard Business School,26,26
Dep of Information Systems and,Second Xiangya Hospital of Central-South University,32,35
Dep of Information Systems and,Wright State University,30,30
Dep of Information Systems and,Aix Marseille Université,26,30
Dep of Information Systems and,University of Rhode Island,43,39
Dep of Information Systems and,Al Akhawayn University,23,31
Dep of Information Systems and,Hochschule Karlsruhe - Technik und Wirtschaft,27,27
Dep of Information Systems and,Northeast Agricultural University,29,32
Dep of Information Systems and,GX,0,0
Dep of Information Systems and,Salisbury University,24,24
Dep of Information Systems and,Western Sydney University,33,36
Dep of Information Systems and,Reliant Medical Group,27,27
Dep of Information Systems and,Global News Intelligence,30,37
Dep of Information Systems and,Texas Christian University,32,32
Dep of Information Systems and,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",28,37
Dep of Information Systems and,Certus Technology Associates Ltd,42,29
Dep of Information Systems and,GlaxoSmithKline plc.,28,29
Dep of Information Systems and,Envigo,22,22
Dep of Information Systems and,University of Bristol,35,35
Dep of Information Systems and,King's College London,27,35
Dep of Information Systems and,UCL,0,0
Dep of Information Systems and,State Key Laboratory of Medical Neurobiology,32,41
Dep of Information Systems and,"Canned Sites, LLC",34,39
Dep of Information Systems and,Univentures GmbH,30,30
Dep of Information Systems and,Kozminski University,28,28
Dep of Information Systems and,State University of New York at New Paltz,39,37
Dep of Information Systems and,Policy and Management of Dew University of Technology,34,46
Dep of Information Systems and,Loyola University Maryland,36,29
Dep of Information Systems and,Hacettepe Üniversitesi,35,39
Dep of Information Systems and,Academy of Military Medical Science China,42,42
Dep of Information Systems and,Universitat Autònoma de Barcelona,35,35
Dep of Information Systems and,Universitat d'Alacant,27,35
Dep of Information Systems and,Universidad Carlos III de Madrid,35,39
Dep of Information Systems and,SAP AG,17,17
Dep of Information Systems and,Superius D.o.o.,27,41
Dep of Information Systems and,Rijeka University,26,26
Dep of Information Systems and,The Open University of Hong Kong,35,35
Dep of Information Systems and,Charlotte-Mecklenburg Utility Dep,25,35
Dep of Information Systems and,LERO - Irish Software Engineering Research Centre,38,39
Dep of Information Systems and,Bond University,27,31
Dep of Information Systems and,NGO,12,12
Dep of Information Systems and,University of Minnesota Duluth,40,40
Dep of Information Systems and,Lappeenrannan Teknillinen Yliopisto,34,37
Dep of Information Systems and,Tampere University of Technology,32,29
Dep of Information Systems and,Rice University,27,27
Dep of Information Systems and,University of Groningen,38,38
Dep of Information Systems and,Julius-Maximilians-Universität Würzburg,26,24
Dep of Information Systems and,Helix Group,20,20
Dep of Information Systems and,ICN Business School,29,29
Dep of Information Systems and,University of Valencia,31,23
Dep of Information Systems and,The Institute for Fiscal Studies,42,39
Dep of Information Systems and,Leeds Beckett University,26,26
Dep of Information Systems and,University of Illinois at Urbana-Champaign,39,39
Dep of Information Systems and,Coventry University,24,24
Dep of Information Systems and,Universität Hohenheim,27,28
Dep of Information Systems and,Kyoto University,26,26
Dep of Information Systems and,Idaho State University,35,31
Dep of Information Systems and,Ecole des Mines de Nantes,40,47
Dep of Information Systems and,Université Paris-Est,28,29
Dep of Information Systems and,Universite Paris 13,29,33
Dep of Information Systems and,Chunghwa Telecom Co. Ltd.,29,30
Dep of Information Systems and,Chalmers University of Technology,32,32
Dep of Information Systems and,University of Bradford,35,42
Dep of Information Systems and,HYVE AG,22,22
Dep of Information Systems and,Bloomsburg University,24,20
Dep of Information Systems and,Yuan Ze University,25,29
Dep of Information Systems and,FZI Forschungszentrum Informatik,39,39
Dep of Information Systems and,NHH Norwegian School of Economics,35,41
Dep of Information Systems and,"MobiApps, Inc., Singapore",29,35
Dep of Information Systems and,University of Texas at San Antonio,38,44
Dep of Information Systems and,GEVAS Software GmbH,29,33
Dep of Information Systems and,PTV AG München,32,28
Dep of Information Systems and,Fayetteville State University,34,31
Dep of Information Systems and,"University of California, Berkeley",38,41
Dep of Information Systems and,Sichuan University of Arts and Science,35,41
Dep of Information Systems and,Sungkyunkwan University,23,26
Dep of Information Systems and,Dongyang Technical College,32,29
Dep of Information Systems and,Universidad de Oviedo,27,35
Dep of Information Systems and,Bethune-Cookman University,32,36
Dep of Information Systems and,Lebanese American University,28,31
Dep of Information Systems and,Universitas Islam Negeri Syarif Hidayatullah Jakarta,29,32
Dep of Information Systems and,Portland State University,40,36
Dep of Information Systems and,ARRIS,17,23
Dep of Information Systems and,Sheffield Hallam University,28,28
Dep of Information Systems and,Medizinische Universitat Innsbruck,31,28
Dep of Information Systems and,Gadjah Mada University,27,35
Dep of Information Systems and,Deloitte Consulting GmbH,37,33
Dep of Information Systems and,University of Liverpool,30,38
Dep of Information Systems and,Hong Kong Shue Yan University,34,31
Dep of Information Systems and,Hangzhou Dianzi University,29,32
Dep of Information Systems and,Universidade Nova de Lisboa,35,39
Dep of Information Systems and,Friedrich-Alexander-Universität Erlangen-Nürnberg,25,34
Dep of Information Systems and,University of Bedfordshire,36,39
Dep of Information Systems and,Yu Da University,26,30
Dep of Information Systems and,Universität Passau,29,26
Dep of Information Systems and,Baylor College of Medicine,32,36
Dep of Information Systems and,University of Texas Health Science Center at Houston,37,41
Dep of Information Systems and,Tel Aviv University,29,33
Dep of Information Systems and,Norwegian Police University College,28,37
Dep of Information Systems and,Universidad de Zaragoza,26,30
Dep of Information Systems and,University of Montana,43,35
Dep of Information Systems and,University of Tennessee at Martin,41,48
Dep of Information Systems and,University of Seville,27,27
Dep of Information Systems and,Institute for Information Business,59,56
Dep of Information Systems and,Universite Paris Dauphine,33,36
Dep of Information Systems and,Ecole de Management de Strasbourg,32,41
Dep of Information Systems and,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,31,39
Dep of Information Systems and,Wuhan University,22,22
Dep of Information Systems and,Aarhus Universitet,25,29
Dep of Information Systems and,Poynton and Partners,40,48
Dep of Information Systems and,University of Alabama in Huntsville,37,37
Dep of Information Systems and,National Research University Higher School of Economics,33,42
Dep of Information Systems and,KPMG International,46,42
Dep of Information Systems and,Istanbul Teknik Üniversitesi,31,35
Dep of Information Systems and,FOM University Germany,38,35
Dep of Information Systems and,Children's Mercy Hospitals and Clinics,35,47
Dep of Information Systems and,Columbia College,22,22
Dep of Information Systems and,Tennessee Technological University,28,31
Dep of Information Systems and,ETH Zürich El. Engineering,29,33
Dep of Information Systems and,Universidad de Granada,35,35
Dep of Information Systems and,IBM Almaden Research Center,32,35
Dep of Information Systems and,Saint Joseph's University,33,33
Dep of Information Systems and,Cameron University,29,33
Dep of Information Systems and,Korea Technology Center,30,38
Dep of Information Systems and,Durham University Business School,32,32
Dep of Information Systems and,Pusan National University,40,36
Dep of Information Systems and,"Samsung Heavy Industries Co., Ltd.",31,39
Dep of Information Systems and,"Hyundai Heavy Industries Co., Ltd",35,36
Dep of Information Systems and,American Bureau of Shipping,32,39
Dep of Information Systems and,"Lloyd's Register, korea",34,38
Dep of Information Systems and,Det Norske Veritas,42,38
Dep of Information Systems and,"University of California, Los Angeles",45,48
Dep of Information Systems and,Dartmouth College,26,26
Dep of Information Systems and,IBM,12,12
Dep of Information Systems and,"China University of Mining & Technology, Beijing",36,37
Dep of Information Systems and,University of Colorado at Colorado Springs,39,44
Dep of Information Systems and,McKinsey and Company,36,44
Dep of Information Systems and,Johns Hopkins University,30,30
Dep of Information Systems and,Maynooth University,24,29
Dep of Information Systems and,Virginia Military Institute,32,25
Dep of Information Systems and,King Khalid University,27,31
Dep of Information Systems and,Universitätsklinikum Mannheim,31,34
Dep of Information Systems and,Philips Healthcare Nederland,34,31
Dep of Information Systems and,Millersville University,23,23
Dep of Information Systems and,"University of California, Santa Barbara",43,44
Dep of Information Systems and,Satya Wacana Christian University,29,29
Dep of Information Systems and,University of Hertfordshire,35,39
Dep of Information Systems and,Universiti Utara Malaysia,33,29
Dep of Information Systems and,Carnegie Mellon Software Engineering Institute,37,42
Dep of Information Systems and,OBR Center for Distributed and Mobile Computing,36,42
Dep of Information Systems and,Wolverhampton University Business School,37,29
Dep of Information Systems and,University of Maine,41,41
Dep of Information Systems and,Gyeongsang National University,40,40
Dep of Information Systems and,Ansan College of Technology,32,35
Dep of Information Systems and,Yuhan College,19,19
Dep of Information Systems and,Nanjing University of Traditional Chinese Medicine,40,42
Dep of Information Systems and,Shanghai University of Sport,28,34
Dep of Information Systems and,Hospital of Nanjing Medical University,38,41
Dep of Information Systems and,University of Saskatchewan,39,29
Dep of Information Systems and,DIALOGIK,21,21
Dep of Information Systems and,Korea Railroad Research Institute,35,35
Dep of Information Systems and,University of South Carolina - Upstate,38,39
Dep of Information Systems and,Blekinge Tekniska Högskola,32,33
Dep of Information Systems and,Bell Northern Research,42,38
Dep of Information Systems and,Korea Research Institute of Bioscience and Biotechnology,35,42
Dep of Information Systems and,Università degli Studi di Verona,29,33
Dep of Information Systems and,Korea Institute for Development Strategy (KDS),39,41
Dep of Information Systems and,Medical College of Georgia,36,32
Dep of Information Systems and,University of Minnesota's Carlson School of Management,38,43
Dep of Information Systems and,Carnegie Mellon University in Qatar,37,40
Dep of Information Systems and,Administration Centre,47,51
Dep of Information Systems and,Canisius College,22,30
Dep of Information Systems and,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",32,40
Dep of Information Systems and,Instituto Universitário de Lisboa (ISCTE-IUL),32,36
Dep of Information Systems and,The University of North Carolina at Pembroke,41,38
Dep of Information Systems and,University of Teesside,35,31
Dep of Information Systems and,Intgd. Client Server Syst. Div. N,38,47
Dep of Information Systems and,University of Dallas,28,32
Dep of Information Systems and,"Plexent, Inc",24,24
Dep of Information Systems and,"Pink Elephant, Inc",33,30
Dep of Information Systems and,Yeungnam College of Science and Technology,36,42
Dep of Information Systems and,Rochester Institute of Technology,35,35
Dep of Information Systems and,CA Consultants,32,32
Dep of Information Systems and,CA Inc.,16,22
Dep of Information Systems and,Université de la Manouba,30,38
Dep of Information Systems and,Philips Electronics N.V,30,26
Dep of Information Systems and,Simmons College,27,31
Dep of Information Systems and,Wake Forest University,35,31
Dep of Information Systems and,Hoseo University,30,26
Dep of Information Systems and,Hyupsung University,24,24
Dep of Information Systems and,GE Global Research,33,29
Dep of Information Systems and,Cardiff University,29,33
Dep of Information Systems and,DePaul University,34,34
Dep of Information Systems and,NEC Faculty,29,24
Dep of Information Systems and,"ESCP Europe Business School, Paris",38,32
Dep of Information Systems and,Korea Institute of Oriental Medicine,36,39
Dep of Information Systems and,Yale University,27,31
Dep of Information Systems and,North Eastern Regional Institute of Science and Technology India,36,40
Dep of Information Systems and,Indian Institute of Technology Kharagpur,34,37
Dep of Information Systems and,University of Louisiana at Monroe,38,41
Dep of Information Systems and,St. Cloud State University,29,29
Dep of Information Systems and,Deere,23,23
Dep of Information Systems and,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),31,41
Dep of Information Systems and,Elec. and Sys. Eng,42,48
Dep of Information Systems and,Institute of Systems Science Beijing,45,52
Dep of Information Systems and,Independent Sustainability Consultant,42,36
Dep of Information Systems and,Colorado State University,40,33
Dep of Information Systems and,Clark Atlanta University,26,30
Dep of Information Systems and,SKEMA Business School,31,35
Dep of Information Systems and,École de Technologie Supérieure,30,34
Dep of Information Systems and,North Dakota State University,37,37
Dep of Information Systems and,Western Kentucky University,25,32
Dep of Information Systems and,Southwest University of Finance and EcoNomics,37,51
Dep of Information Systems and,Hawaii Pacific University,25,33
Dep of Information Systems and,UiT The Arctic University of Norway,31,40
Dep of Information Systems and,"Gyeongsang National University (GSNU), College of Medicine",36,42
Dep of Information Systems and,Faculty of Arts and Social Sciences,37,46
Dep of Information Systems and,Yong Loo Lin School of Medicine,33,39
Dep of Information Systems and,Faculty of Engineering,35,38
Dep of Information Systems and,Sichuan University,25,29
Dep of Information Systems and,Università degli Studi di Pavia,30,37
Dep of Information Systems and,Panepistimion Makedonias,41,37
Dep of Information Systems and,University of Leicester,34,34
Dep of Information Systems and,Madonna University,29,29
Dep of Information Systems and,University of Winnipeg,35,27
Dep of Information Systems and,University of New Orleans,40,40
Dep of Information Systems and,University of Louisville,33,30
Dep of Information Systems and,Nanjing University,29,29
Dep of Information Systems and,China Mobile Research Institute,33,36
Dep of Information Systems and,Washington University School of Medicine in St. Louis,31,37
Dep of Information Systems and,University of Missouri System,54,51
Dep of Information Systems and,Libera Università di Lingue e Comunicazione IULM,33,36
Dep of Information Systems and,Central Applications Office,35,42
Dep of Information Systems and,PMO Department,32,36
Dep of Information Systems and,International Institute for Geo-Information Science and Earth Observation - ITC,40,43
Dep of Information Systems and,"University of California, San Diego",46,47
Dep of Information Systems and,Universität Rostock,24,25
Dep of Information Systems and,Universite Grenoble Alpes,25,36
Dep of Information Systems and,Vytautas Magnus university,25,36
Dep of Information Systems and,Universität Potsdam,29,25
Dep of Information Systems and,Oracle Partner Network,31,35
Dep of Information Systems and,E-Deploy,26,32
Dep of Information Systems and,ManagemenTV,29,29
Dep of Information Systems and,Universidade de Sao Paulo - USP,30,37
Dep of Information Systems and,LSI Corporation,40,44
Dep of Information Systems and,Ball State University,27,31
Dep of Information Systems and,Chutney Technologies,28,32
Dep of Information Systems and,Université du Québec en Outaouais,25,36
Dep of Information Systems and,Frankfurt School of Finance and Management,36,47
Dep of Information Systems and,Perot Systems Corporation Vienna,45,58
Dep of Information Systems and,College of Saint Rose,43,31
Dep of Information Systems and,Ministry of Health Colombo,29,32
Dep of Information Systems and,Nankai University,26,30
Dep of Information Systems and,Rosen College of Hospitality Management,35,35
Dep of Information Systems and,Princeton University,36,36
Dep of Information Systems and,Marshall University,20,24
Dep of Information Systems and,Binghamton University State University of New York,38,38
Dep of Information Systems and,Korea Institute of SandT Evaluation and Planning,38,44
Dep of Information Systems and,Ernst and Young Consulting,32,39
Dep of Information Systems and,University of Surrey,28,28
Dep of Information Systems and,Université de Genève,28,33
Dep of Information Systems and,Université de Lyon,29,34
Dep of Information Systems and,Università della Calabria,25,33
Dep of Information Systems and,Medical University of South Carolina,36,42
Dep of Information Systems and,Sadat Academy for Management Sciences,39,45
Dep of Information Systems and,University of Reading,35,31
Dep of Information Systems and,"Laboratoire Aménagement, Économie, Transports",32,39
Dep of Information Systems and,Research Organization of Information and Systems National Institute of Informatics,48,48
Dep of Information Systems and,Nanjing University of Post and TeleCommunications,35,43
Dep of Information Systems and,Catholic University of Pusan,34,34
Dep of Information Systems and,College of Social Sciences,39,29
Dep of Information Systems and,Kyungpook National University,41,41
Dep of Information Systems and,Universidade Federal de Uberlandia,38,34
Dep of Information Systems and,Olivet Nazarene University,29,32
Dep of Information Systems and,Université de Toulouse,27,35
Dep of Information Systems and,Université de Lorraine,35,43
Dep of Information Systems and,BM Research Laboratory,31,35
Dep of Information Systems and,Université de Monastir,31,39
Dep of Information Systems and,Universitas 21 Global,27,27
Dep of Information Systems and,Universidad de Chile,24,32
Dep of Information Systems and,Whitebox,16,16
Dep of Information Systems and,IE Business School,29,25
Dep of Information Systems and,Marist College,27,32
Dep of Information Systems and,United States Military Academy at West Point,35,41
Dep of Information Systems and,Motorola Austin,36,31
Dep of Information Systems and,University of Tennessee at Chattanooga,38,38
Dep of Information Systems and,SKEMA Business School,31,35
Dep of Information Systems and,Karlsruhe Institute of Technology (KIT),32,36
Dep of Information Systems and,University of St. Thomas - Houston,38,39
Dep of Information Systems and,Victoria University Melbourne,31,27
Dep of Information Systems and,Lahore University of Management Sciences,34,40
Dep of Information Systems and,Virginia-Maryland College of Veterinary Medicine,33,36
Dep of Information Systems and,Ionian Panepistimion,36,40
Dep of Information Systems and,Jilin University,26,26
Dep of Information Systems and,MIS,18,18
Dep of Information Systems and,Norwegian Police University College,28,37
Dep of Information Systems and,California State University Long Beach,35,41
Dep of Information Systems and,California State University Dominguez Hills,33,38
Dep of Information Systems and,Universita degli Studi Guglielmo Marconi,34,40
Dep of Information Systems and,"Amazon.com, Inc.",30,36
Dep of Information Systems and,University of Science and Technology Beijing,38,43
Dep of Information Systems and,European University Viadrina and German Graduate School of Management and Law,34,37
Dep of Information Systems and,German Graduate School of Management and Law,41,41
Dep of Information Systems and,European University Viadrina,34,31
Dep of Information Systems and,Alpen-Adria-Universität Klagenfurt,31,38
Dep of Information Systems and,Katholische Universität Eichstätt - Ingolstadt,29,33
Dep of Information Systems and,ETB Edinger Tourismusberatung,41,34
Dep of Information Systems and,Işik Üniversitesi,30,30
Dep of Information Systems and,James Madison University,37,41
Dep of Information Systems and,National Chung Hsing University,33,39
Dep of Information Systems and,"Ameritech Applied Technologies, Inc.",30,34
Dep of Information Systems and,Illinois Institute of Technology,35,39
Dep of Information Systems and,Audencia Nantes School of Management,36,39
Dep of Information Systems and,Arizona State University at the Downtown Phoenix Campus,28,38
Dep of Information Systems and,eBay Research,28,23
Dep of Information Systems and,Expedia,22,22
Dep of Information Systems and,Commonwealth Bank of Australia,30,33
Dep of Information Systems and,"University of California, Santa Cruz",42,43
Dep of Information Systems and,Delaware State University,33,29
Dep of Information Systems and,"Michigan State University, College of Human Medicine",29,42
Dep of Information Systems and,Technische Universität Bergakademie Freiberg,24,30
Dep of Information Systems and,McGill University’s Clinical and Health Informatics Research Laboratory,34,44
Dep of Information Systems and,Louisiana Tech University,33,33
Dep of Information Systems and,University of the West of Scotland,41,38
