Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of British Columbia,Palm Beach Atlantic University,38,53
The University of British Columbia,First Affiliated Hospital of Harbin Medical University,41,57
The University of British Columbia,Asiatek Inc.,26,31
The University of British Columbia,CA Inc.,15,20
The University of British Columbia,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,35
The University of British Columbia,Universidade Nove de Julho,43,47
The University of British Columbia,BearingPoint GmbH,35,31
The University of British Columbia,Southampton University Hospitals NHS Trust,55,58
The University of British Columbia,Universidade de Santa Cruz do Sol (UNISC),45,44
The University of British Columbia,Maastricht University,47,55
The University of British Columbia,Universities of Gøteborg,52,53
The University of British Columbia,Dowling College,24,24
The University of British Columbia,Information,27,27
The University of British Columbia,Zagazig University,42,38
The University of British Columbia,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,30
The University of British Columbia,American Bureau of Shipping,36,39
The University of British Columbia,DNV Korea Ltd,30,21
The University of British Columbia,CSFU-Consorzio Sistemi Formativi UCIMU,39,36
The University of British Columbia,China Academy of Railway Sciences,39,36
The University of British Columbia,College of Business Administration,38,32
The University of British Columbia,Operations,23,27
The University of British Columbia,Institut d'Administration des Entreprises de La Réunion (IAE),34,30
The University of British Columbia,Government of Western Australia,40,37
The University of British Columbia,IBM and MIT,22,22
The University of British Columbia,University of Kang Ning,56,56
The University of British Columbia,FTM - Frankfurt Technology Management GmbH,32,30
The University of British Columbia,Zik Energy Points Inc.,43,29
The University of British Columbia,IT Value Group,33,33
The University of British Columbia,Knobbe Martens Intellectual Property Law,35,41
The University of British Columbia,University of Economics - The University of Danang,50,56
The University of British Columbia,Universiteit Van,52,36
The University of British Columbia,United States Department of Health and Human Services,37,41
The University of British Columbia,Maricopa Integrated Health System,30,33
The University of British Columbia,Software Engineering Institute,41,31
The University of British Columbia,Instituto Superiore Mario Boella (ISMB,42,39
The University of British Columbia,Fontys University of Applied Sciences,56,54
The University of British Columbia,Commerzbank,22,27
The University of British Columbia,Pennsylvania College of Technology,35,38
The University of British Columbia,Institute for Defense Information Systems,35,32
The University of British Columbia,Biosense Technologies,33,40
The University of British Columbia,Advanced Information Technology Institute,32,29
The University of British Columbia,Moore Corporation,31,27
The University of British Columbia,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,33
The University of British Columbia,Centro de Tecnología Biomédica (CTB),34,39
The University of British Columbia,Hospital de Sabadell,33,22
The University of British Columbia,Northern University of,61,61
The University of British Columbia,Bahai Institute for Higher Education (BIHE,42,45
The University of British Columbia,Joanneum Research Forschungsgesellschaft mbH,31,31
The University of British Columbia,Alsbridge,19,19
The University of British Columbia,Sewell Automotive Companies,39,36
The University of British Columbia,"Merced Systems, Inc.",30,27
The University of British Columbia,Oulu Advanced Research on Software and Information Systems,30,35
The University of British Columbia,"The New School, New York",38,35
The University of British Columbia,Institut Jean Nicod,34,34
The University of British Columbia,Gabe Gershenfeld,28,28
The University of British Columbia,Charles Stark Draper Lab Inc,35,29
The University of British Columbia,"WayMark Systems, Inc.",25,26
The University of British Columbia,Managing and Training Division,28,31
The University of British Columbia,Ecosynergy Group Ltd (EGL),37,24
The University of British Columbia,Teradata University Network,52,52
The University of British Columbia,Rivendel Consulting and Design Inc.,29,35
The University of British Columbia,Petroleum Engineering South-West Company,46,41
The University of British Columbia,Addis Ababa University,39,54
The University of British Columbia,LLP,5,5
The University of British Columbia,Northwest Nazarene University,44,54
The University of British Columbia,Kemi-Tornio University of Applied Sciences,53,53
The University of British Columbia,Ohio University,49,57
The University of British Columbia,Adler Consultants,27,31
The University of British Columbia,G.R. Herberger Coll. Bus.,34,43
The University of British Columbia,Sichuan Prov. Inst. of Dermatology,41,36
The University of British Columbia,Waters Australia Pty. Ltd.,37,38
The University of British Columbia,WHU Vollendar,26,26
The University of British Columbia,Daegu Health College,33,30
The University of British Columbia,National Institute for Mathematical Sciences,36,38
The University of British Columbia,Marlo Group,27,27
The University of British Columbia,Jiangxi Science and Technology Normal University,32,51
The University of British Columbia,SUNY New Paltz,25,29
The University of British Columbia,Tianjin Normal University,41,54
The University of British Columbia,Singapore Telecom,31,31
The University of British Columbia,Consorzio di Bioingegneria e Informatica Medica,35,37
The University of British Columbia,KSI Technologies (UK) Ltd.,30,35
The University of British Columbia,Management Information Systems,31,31
The University of British Columbia,Japanese financial institution,34,31
The University of British Columbia,Bertelsmann,27,31
The University of British Columbia,Univ. Georgia's Terry Coll. Business,43,53
The University of British Columbia,Alinement Network,27,27
The University of British Columbia,Shenzhen Stock Exchange,35,32
The University of British Columbia,University of New Mexico Health Sciences Center,49,54
The University of British Columbia,Harvey Strategic Information Management,36,30
The University of British Columbia,BIS Mackintosh Ltd,35,35
The University of British Columbia,Temasek Polytechnic,30,30
The University of British Columbia,Jiujiang University,42,57
The University of British Columbia,Interactive Intelligence,34,34
The University of British Columbia,Shenzhen Aerospace Tech-Innovation Institute,36,33
The University of British Columbia,Lufthansa Group,33,37
The University of British Columbia,Center for Telecom Management,38,29
The University of British Columbia,Ministry of Health Vitenam,47,40
The University of British Columbia,True Generation Hospital,45,38
The University of British Columbia,National Central University,43,52
The University of British Columbia,Dytecna Ltd.,22,22
The University of British Columbia,MIT Sloan School's Center for Information Systems Research (CISR,35,33
The University of British Columbia,Laboratoire des Sciences du Climat et de l'Environnement,29,33
The University of British Columbia,Faculty of Earth and Life Sciences,38,44
The University of British Columbia,Univ. N. T.,31,33
The University of British Columbia,Korea District Heating Corp.,39,33
The University of British Columbia,Advanced Technology Center,23,27
The University of British Columbia,Theseus Institute,39,39
Boston University,Victoria University of Wellington,52,48
Boston University,MediaLab Ltd,21,28
Boston University,Vrije Universiteit Amsterdam,44,53
Boston University,Long Island University,72,72
Boston University,Delft University of Technology,51,60
Boston University,Universität Hamburg,50,63
Boston University,Hochschule Bonn-Rhein-Sieg,37,42
Boston University,Copenhagen Business School,33,33
Boston University,University of Science and Technology,38,57
Boston University,Microsoft Research Asia,40,30
Boston University,Virginia Polytechnic Institute and State University,44,44
Boston University,Karlsruhe Institute of Technology,28,32
Boston University,Shantou University,80,80
Boston University,University of Hawaii at Manoa,43,57
Boston University,Chung Hua University,65,65
Boston University,Ewha Womans University,67,56
Boston University,Washington State University,68,59
Boston University,Fraunhofer Institute for Industrial Engineering IAO,32,26
Boston University,Goethe-Universität Frankfurt am Main,42,50
Boston University,Jiangxi University of Science and Technology,39,49
Boston University,Xi'an Jiaotong University,71,71
Boston University,Universidad de Atacama,46,51
Boston University,University of Waikato,53,63
Boston University,Pontificia Universidad,56,56
Boston University,Chapman University,69,69
Boston University,University of New Hampshire Durham,39,51
Boston University,University of Texas at Austin,43,61
Boston University,Stanford University,78,78
Boston University,University of Strathclyde,48,67
Boston University,University of Science and Technology of China,32,48
Boston University,Université Laval,55,62
Boston University,Université du Québec à Trois-Rivières,33,57
Boston University,HEC Montréal,21,21
Boston University,Liaoning Technical University,61,61
Boston University,Hunan University,73,73
Boston University,KT Corporation,26,39
Boston University,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,19,23
Boston University,Nottingham Trent University,64,64
Boston University,Liquidity Services Inc.,30,36
Boston University,Northwestern University,75,75
Boston University,Cheung Kong Graduate School of Business,29,29
Boston University,City University of Hong Kong,53,62
Boston University,Universiti Sains Malaysia,48,57
Boston University,Texas A and M International University,55,51
Boston University,Santa Clara University,67,67
Boston University,Rutgers University-Newark Campus,49,53
Boston University,Oklahoma State University - Stillwater,51,53
Boston University,University of Kentucky,51,67
Boston University,Thunderbird School of Global Management,25,36
Boston University,University of Illinois at Chicago,40,56
Boston University,Open University,81,81
Boston University,Alliance Manchester Business School,27,31
Boston University,Iowa State University,74,74
Boston University,Korea Advanced Institute of Science & Technology,31,32
Boston University,China Medical University Shenyang,48,52
Boston University,Fushun Mineral Hospital,45,35
Boston University,Universität Bamberg,50,63
Boston University,New Jersey Institute of Technology,31,31
Boston University,Oulun Yliopisto,38,38
Boston University,"Contexture, Inc.",30,32
Boston University,"University at Buffalo, State University of New York",44,48
Boston University,University of Wollongong,49,59
Boston University,Brigham Young University,68,59
Boston University,University at Albany State University of New York,42,48
Boston University,Universidad de las Américas Puebla,31,40
Boston University,Centro de Investigacion y Docencia Economicas A.C.,30,33
Boston University,Chungnam National University,62,62
Boston University,Konkuk University,76,76
Boston University,Primary Children's Medical Center,24,28
Boston University,Fortiss GmbH,28,28
Boston University,Compuware Austria GmbH,26,26
Boston University,Technical University of Munich,55,60
Boston University,Royal Philips,27,27
Boston University,Aalto University,79,79
Boston University,Dalian University of Technology,50,58
Boston University,Hong Kong University of Science and Technology,44,48
Boston University,Chinese University of Hong Kong,50,58
Boston University,University of Wisconsin Milwaukee,40,48
Boston University,University of South Australia,43,61
Boston University,Kent University,75,75
Boston University,Tianjin University,74,74
Boston University,"Virginia Tech, Pamplin College of Business",24,28
Boston University,Cornell University,74,74
Boston University,Universiteit Gent,53,65
Boston University,Harbin Institute of Technology,34,34
Boston University,"China University of Geosciences, Beijing",42,54
Boston University,University of Texas at Dallas,43,57
Boston University,University of Waterloo,51,62
Boston University,Hong Kong Baptist University,62,71
Boston University,College of Business Administration,35,35
Boston University,National Sun Yat-Sen University Taiwan,55,55
Boston University,City University London,62,72
Boston University,University of Louisiana at Lafayette,38,53
Boston University,Louisiana State University,65,65
Boston University,Universidad Politecnica de Cartagena,34,45
Boston University,Griffith University,67,67
Boston University,Universiti Teknologi MARA,43,57
Boston University,International Islamic University Malaysia,48,48
Boston University,American University,67,67
Boston University,GPI Consultancy,31,38
Boston University,University of Massachusetts Lowell,39,59
Boston University,University of Massachusetts Medical School,34,47
Boston University,Coastal Carolina University,73,64
Boston University,Indiana University,69,69
Boston University,Universität Kassel,51,65
Boston University,American University of Sharjah,51,55
Boston University,Sogang University,82,82
Boston University,"University of South Florida, Tampa",39,56
Boston University,Universität Bonn,55,81
Boston University,Massachusetts Institute of Technology,30,30
Boston University,University of Cape Town,50,75
Boston University,Aalborg Universitet,67,67
Boston University,University of Central Missouri,43,55
Boston University,Cass Business School,32,27
Boston University,Michigan State University,62,62
Boston University,"University of California, Riverside",42,51
Boston University,University College Dublin,48,62
Boston University,University of Cologne,53,74
Boston University,ID Research,21,21
Boston University,Radboud University Nijmegen,59,59
Boston University,The University of North Carolina at Charlotte,39,45
Boston University,Montclair State University,65,65
Boston University,Drexel University,65,65
Boston University,Shanghai Jiao Tong University,65,70
Boston University,Hanyang University,69,69
Boston University,Shanghai University,72,72
Boston University,Tongji University,82,82
Boston University,Terry College of Business,33,33
Boston University,California State University Monterey Bay,49,53
Boston University,Arizona State University,68,68
Boston University,Technische Universität Chemnitz,50,51
Boston University,Auburn University,76,76
Boston University,University of West Georgia,47,60
Boston University,Liverpool John Moores University,57,53
Boston University,University of Salford,53,74
Boston University,Tuck School of Business at Dartmouth,30,30
Boston University,California State University San Marcos,51,51
Boston University,Tokyo Institute of Technology,35,30
Boston University,University of Tokyo,56,78
Boston University,Shanghai Jiao Tong University School of Medicine,46,49
Boston University,Humboldt-Universität zu Berlin,51,57
Boston University,Technical University of Berlin,55,64
Boston University,Western University,80,57
Boston University,University of Twente,54,76
Boston University,S P Jain School of Global Management,23,23
Boston University,École des hautes études commerciales de Paris,29,27
Boston University,Institut Mines Télécom,36,38
Boston University,Curtin University,76,76
Boston University,Aston University,91,91
Boston University,University of Arizona,53,68
Boston University,West Virginia University,68,49
Boston University,Grand Valley State University,57,57
Boston University,California State University Bakersfield,50,54
Boston University,University of Central Lancashire,41,53
Boston University,Elizade University,63,63
Boston University,University of Kent,57,74
Boston University,Universidad de La Rioja,40,50
Boston University,Yeungnam University,67,56
Boston University,Korea Electrotechnology Research Institute,34,31
Boston University,Shidler College of Business,32,32
Boston University,University of the Aegean,49,63
Boston University,National Technical University of Athens,50,54
Boston University,Oxford Brookes University,67,71
Boston University,Zayed University,67,61
Boston University,Athens University of Economics and Business,43,50
Boston University,Ben-Gurion University of the Negev,55,55
Boston University,Harbin Engineering University,57,57
Boston University,Technische Universiteit Eindhoven,48,52
Boston University,University of Hull,57,69
Boston University,University of South Alabama,45,68
Boston University,Mississippi State University,58,58
Boston University,Instituto Tecnológico Autonómo de México,32,30
Boston University,Maastricht University,68,68
Boston University,Roskilde University,72,72
Boston University,University of Texas at Arlington,41,57
Boston University,"University of Michigan, Ann Arbor",40,57
Boston University,University of Wisconsin Madison,42,58
Boston University,University of Nebraska - Lincoln,41,60
Boston University,Technische Universitat Graz,55,55
Boston University,Boston College,52,52
Boston University,Wilbur Ellis Company,27,32
Boston University,University of Idaho,56,72
Boston University,Florida International University,61,61
Boston University,Universidad Autónoma del Estado de México,31,46
Boston University,Gettysburg College,17,29
Boston University,Alabama State Personnel Department,35,31
Boston University,University of Oxford,54,70
Boston University,University of Missouri-St. Louis,41,58
Boston University,Southwest Jiaotong University,70,65
Boston University,Tsinghua University,72,72
Boston University,Belgian Nuclear Research Center,33,29
Boston University,Micro Systems Lab.,29,35
Boston University,University of Liechtenstein Hilti,40,56
Boston University,Southeast University,76,76
Boston University,University of Auckland,51,62
Boston University,"University of Maryland, Baltimore",40,61
Boston University,Indiana University-Purdue University Indianapolis,39,42
Boston University,Missouri State University,67,67
Boston University,"Indian Institute of Public Administration, New Delhi",26,29
Boston University,University of Texas-Pan American,41,53
Boston University,Montana State University,68,68
Boston University,University of Rochester,50,70
Boston University,University of Southern California,40,60
Boston University,The University of North Carolina at Greensboro,38,48
Boston University,University of Minnesota System,43,60
Boston University,University of Cincinnati,49,63
Boston University,Nanyang Technological University,53,53
Boston University,Chia-Nan University of Pharmacy and Science Taiwan,36,45
Boston University,Renmin University of China,56,60
Boston University,"George Mason University, Fairfax Campus",54,55
Boston University,Verizon Laboratories,38,49
Boston University,University of Edinburgh,50,65
Boston University,UNSW Business School,32,38
Boston University,Zhengzhou University,65,54
Boston University,Sangmyung University,70,70
Boston University,Kookmin University,80,80
Boston University,Vanderbilt University,68,53
Boston University,Monash University,76,76
Boston University,Thayer School of Engineering at Dartmouth,31,34
Boston University,University of Manchester,49,68
Boston University,AstraZeneca,29,29
Boston University,Ryerson University,80,80
Boston University,Persistent Systems Private Ltd.,33,38
Boston University,Southwest China Normal University,60,56
Boston University,Chongqing Youth Vocational and Technical College,25,25
Boston University,"Queen's University, Kingston",53,68
Boston University,Cranfield University,65,65
Boston University,University of Leeds,56,72
Boston University,Australian Catholic University,60,60
Boston University,Florida Gulf Coast University,61,65
Boston University,JFC Systems,29,29
Boston University,Suffolk University,74,74
Boston University,Murdoch University,69,69
Boston University,Auckland University of Technology,48,56
Boston University,Australian National University,64,64
Boston University,University of Minnesota Twin Cities,38,58
Boston University,Guangdong University of Finance,54,54
Boston University,National Chengchi University,62,62
Boston University,Morgan State University,70,70
Boston University,The University of Adelaide,56,60
Boston University,University of Houston,53,84
Boston University,UNESP-Universidade Estadual Paulista,38,45
Boston University,University of Pattimura,50,65
Boston University,Ozyegin University,74,74
Boston University,University of the Sunshine Coast,41,65
Boston University,Università degli Studi di Padova,37,54
Boston University,Indian Institute of Management Ahmedabad,25,25
Boston University,DHL Worldwide Express,26,26
Boston University,Virginia Commonwealth University,57,57
Boston University,University of Miami School of Business Administration,29,43
Boston University,Luxembourg Institute of Science and Technology,32,32
Boston University,TELECOM ParisTech,35,24
Boston University,Pukyong National University,68,64
Boston University,JC System Inc,27,27
Boston University,Turun yliopisto,38,38
Boston University,Chinese Academy of Sciences,27,27
Boston University,University of Wisconsin Eau Claire,39,47
Boston University,Universidade Federal do Parana,34,47
Boston University,University of Bath,57,80
Boston University,National Tsing Hua University,61,61
Boston University,UC Merced,23,15
Boston University,University of Illinois,51,72
Boston University,RMIT University,75,75
Boston University,Temple University,71,71
Boston University,Towson University,88,88
Boston University,Southern Methodist University,61,70
Boston University,German Graduate School of Management and Law,20,20
Boston University,University of Alabama,53,68
Boston University,University of Oklahoma,51,67
Boston University,Gebze Teknik Üniversitesi,57,49
Boston University,Pace University,69,69
Boston University,Saxion University of Applied Sciences,52,56
Boston University,Korea University,73,73
Boston University,The University of Hong Kong,55,64
Boston University,Rheinisch-Westfälische Technische Hochschule Aachen,21,27
Boston University,University of Toronto,53,79
Boston University,Universität Bayreuth,54,67
Boston University,Intel Corporation,24,41
Boston University,Veryard Projects Ltd,27,38
Boston University,Lux Research Inc.,24,30
Boston University,Abo Akademi University,67,67
Boston University,Wirtschaftsuniversitat Wien,50,50
Boston University,University of London,54,76
Boston University,Vanung University Taiwan,59,63
Boston University,Erasmus University Rotterdam,53,58
Boston University,Aix Marseille School of Economics,24,24
Boston University,Mehran University of Engineering & Technology,39,47
Boston University,Birmingham City University,60,60
Boston University,University of Wolverhampton,45,55
Boston University,Universitat Politécnica de Catalunya,38,50
Boston University,"Ritsumeikan University, Biwako-Kusatsu",47,59
Boston University,Fukuoka Institute of Technology,29,29
Boston University,Fordham University,69,69
Boston University,National University of Ireland Galway,52,52
Boston University,Royal Holloway University of London,50,54
Boston University,California State University Fullerton,52,56
Boston University,Laboratoire Génie Industriel,44,32
Boston University,Baylor University,76,76
Boston University,Faculty of Medicine,28,22
Boston University,The University of Tampa,60,65
Boston University,University of Bern,57,74
Boston University,University of Missouri-Kansas City,39,51
Boston University,Memorial University of Newfoundland,46,54
Boston University,United States Air Force Institute of Technology,28,31
Boston University,Lackland Air Force Base,25,25
Boston University,Wright-Patterson AFB,22,43
Boston University,"Mayo Clinic Scottsdale-Phoenix, Arizona",29,29
Boston University,"Rutgers, The State University of New Jersey",43,47
Boston University,Ohio State University,74,74
Boston University,Tilburg University,69,69
Boston University,Council for Medical Manpower Planning,26,26
Boston University,EDHEC Business School,26,32
Boston University,Ministry of Public Security of the People's Republic of China,28,28
Boston University,Oakland University,74,74
Boston University,Zhejiang Business Technology Institute,33,33
Boston University,Surrey Business School,31,36
Boston University,Ludwig-Maximilians-Universität München,36,45
Boston University,"LG Electronics, Korea",26,27
Boston University,Thammasat University,70,70
Boston University,Hansung University,74,74
Boston University,University of Johannesburg,47,65
Boston University,NYU Tandon School of Engineering,37,24
Boston University,Purdue University Calumet,52,57
Boston University,Baruch College,19,19
Boston University,IBM Thomas J. Watson Research Center,38,27
Boston University,University of Ontario Institute of Technology,32,48
Boston University,Ohio University,81,81
Boston University,Universität Mannheim,49,61
Boston University,University of Exeter,54,70
Boston University,ESADE,18,18
Boston University,University of Amsterdam,50,70
Boston University,B and C Biopharm,30,24
Boston University,Jeollanamdo Development Institute for Traditional Korean Medicine,24,29
Boston University,The College of William and Mary,25,21
Boston University,Lehigh University,65,65
Boston University,VTT Technical Research Centre of Finland,25,25
Boston University,National Chiao Tung University Taiwan,52,56
Boston University,Northern Illinois University,62,67
Boston University,Kennesaw State University,62,62
Boston University,Universität Freiburg im Breisgau,37,50
Boston University,California State University Fresno,55,55
Boston University,University of Washington-Bothell,41,61
Boston University,University of Calgary,53,63
Boston University,Umeå Universitet,61,62
Boston University,University of Nottingham,49,68
Boston University,"Perficient, Inc.",24,39
Boston University,Missouri University of Science and Technology,42,48
Boston University,The California State University,58,58
Boston University,Polytechnique Montréal,31,32
Boston University,Florida State University,68,68
Boston University,University of North Florida,45,64
Boston University,Accenture,23,23
Boston University,Indian Institute of Management Bangalore,25,28
Boston University,"University of Cambridge, Judge Business School",32,48
Boston University,Lakehead University,61,61
Boston University,De Montfort University,72,72
Boston University,Institute for Human and Machine Cognition,34,38
Boston University,Emporia State University,68,68
Boston University,American University of Beirut,52,61
Boston University,National Cheng Kung University,60,60
Boston University,Vaasan Yliopisto,36,36
Boston University,Hewlett-Packard Inc.,16,22
Boston University,Huazhong University of Science and Technology,42,48
Boston University,University of South Wales,48,67
Boston University,Singapore Management University,58,54
Boston University,MIT Sloan School of Management,30,21
Boston University,"James Cook University, Singapore",53,58
Boston University,University of Canterbury,49,63
Boston University,Feng Chia University,65,65
Boston University,The University of Tampa,60,65
Boston University,St. Louis University,76,78
Boston University,University of Liechtenstein,45,64
Boston University,Kavala Institute of Technology,26,26
Boston University,Democritus University of Thrace,54,58
Boston University,Glasgow Caledonian University,61,61
Boston University,University of Vermont,53,63
Boston University,Indiana State University,63,63
Boston University,Edinboro University of Pennsylvania,54,58
Boston University,"University of California, Davis",42,60
Boston University,University of Massachusetts,45,64
Boston University,University of Michigan-Dearborn,42,58
Boston University,Vrije Universiteit Brussel,47,56
Boston University,BORO Solutions Ltd.,44,40
Boston University,Florida Atlantic University,64,59
Boston University,King Saud University,65,65
Boston University,Høgskolen i Agder,41,30
Boston University,Naval Postgraduate School,29,29
Boston University,University of Miami Leonard M. Miller School of Medicine,27,39
Boston University,University of Texas at El Paso,43,60
Boston University,New Mexico State University Las Cruces,51,51
Boston University,Gatton College of Business and Economics,32,28
Boston University,Peking University,71,71
Boston University,Beijing Institute of Technology,33,33
Boston University,Universitat Wien,55,55
Boston University,Southern Illinois University at Edwardsville,46,49
Boston University,Alton Memorial Hospital,45,40
Boston University,University of Haifa,56,67
Boston University,Indian School of Business,33,33
Boston University,Texas A and M University,63,59
Boston University,"University of Pennsylvania, Wharton School",34,48
Boston University,Nanjing University of Science and Technology,39,49
Boston University,Universität Duisburg-Essen,42,62
Boston University,Xavier University,65,59
Boston University,University of Arkansas System,43,61
Boston University,Karl-Franzens-Universitat Graz,43,47
Boston University,Zeppelin University,67,56
Boston University,Johannes Kepler Universitat Linz,49,53
Boston University,Center for Studies in Applied Information Systems,30,30
Boston University,MITRE Corporation,24,41
Boston University,"Brulant, Inc.",27,29
Boston University,Adobe Inc.,22,23
Boston University,"deepLocal, Inc.",19,20
Boston University,University of Southern Mississippi,39,59
Boston University,University of Seoul,56,78
Boston University,University of Auckland Business School,36,55
Boston University,Nanyang Business School,30,30
Boston University,Politecnico di Milano,32,26
Boston University,"SBC Services, Inc.",34,30
Boston University,Middle Tennessee State University,52,56
Boston University,Western Michigan University,64,55
Boston University,University of Western Australia,42,58
Boston University,Australian Graduate School of Management,28,28
Boston University,"INSEAD, Europe",26,27
Boston University,Zhejiang University,67,56
Boston University,Fengtian Hospital,35,35
Boston University,Nagoya City University,67,67
Boston University,Hokkaido Information University,62,62
Boston University,University of Southern Colorado,42,62
Boston University,University of Tulsa,56,72
Boston University,Duke University,69,69
Boston University,Chungbuk National University,67,67
Boston University,University of International Business and Economics,30,51
Boston University,Universite de Nantes,49,59
Boston University,National Tai-Chung Institute of Technology,37,27
Boston University,Southern Taiwan University of Technology,49,53
Boston University,IBM Research,28,28
Boston University,National Taiwan University,65,65
Boston University,Dep of Information Systems and,30,30
Boston University,University of Cambridge,50,65
Boston University,Khalifa University of Science and Technology,36,49
Boston University,National Changhua University of Education,48,52
Boston University,Kainan University Taiwan,59,63
Boston University,University of Durham,54,65
Boston University,University of Manitoba,51,67
Boston University,York University,75,62
Boston University,Central University of Finance and Economics,40,47
Boston University,North Carolina State University,62,58
Boston University,"California Polytechnic State University, San Luis Obispo",38,42
Boston University,George Washington University,71,53
Boston University,Uppsala Universitet,61,50
Boston University,Tennessee Technological University,55,55
Boston University,DuPont,26,26
Boston University,Microsoft Windows Azure Team,36,27
Boston University,Southern Illinois University,62,67
Boston University,Hankuk University of Foreign Studies,45,53
Boston University,Nijmegen School of Management,26,26
Boston University,Hamburg University of Technology,49,61
Boston University,University of Arkansas Medical Center,37,52
Boston University,Symbiosis International University,67,55
Boston University,University of Massachusetts System,39,55
Boston University,NEOMA Business School,32,37
Boston University,Tega Industries Limited,40,35
Boston University,San Diego State University,65,65
Boston University,CETIC.,17,18
Boston University,Fundacao Getulio Vargas,35,35
Boston University,Utrecht University,69,57
Boston University,Lunds Universitet,65,65
Boston University,Georgia Gwinnet College,25,30
Boston University,Anhui University,73,73
Boston University,Dalhousie University,70,70
Boston University,Rensselaer Polytechnic Institute,33,33
Boston University,"International Institute for Management Development, Lausanne",23,26
Boston University,Kent State University,68,68
Boston University,BORO Program,34,34
Boston University,Elizabeth Pattison is director of Liz Pattison Pty Ltd,31,28
Boston University,Rehtorinpellonkatu 3-5,26,26
Boston University,Jacksonville State University,61,61
Boston University,Fraunhofer ISST,38,38
Boston University,TÉLUQ University,73,75
Boston University,Sun Yat-Sen University,72,67
Boston University,Universität Paderborn,47,70
Boston University,Ministry of Petroleum and Natural Gas,30,26
Boston University,Viktoria Institute,40,34
Boston University,University of Michigan School of Information,33,49
Boston University,Korea Institute of Machinery & Materials,32,29
Boston University,The University of Scranton,56,74
Boston University,University of Technology Sydney,42,62
Boston University,University of Pennsylvania,47,65
Boston University,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,25,31
Boston University,Handelshögskolan i Stockholm,31,32
Boston University,Rider University,67,67
Boston University,National Information and Computing Technology,29,29
Boston University,"University of Nevada, Las Vegas",42,55
Boston University,KEMRI Coastal Unit,46,46
Boston University,Loyola University of Chicago,58,58
Boston University,Georgia Southern University,68,68
Boston University,Universiteit van Pretoria,43,57
Boston University,Universität Leipzig,50,57
Boston University,CoreMedia AG,21,21
Boston University,University of Brighton,51,77
Boston University,Appalachian State University,58,58
Boston University,University of Adger,56,67
Boston University,Zhejiang Gongshang University,61,61
Boston University,"Iljin Electric Co., Ltd.",29,32
Boston University,La Trobe University,72,72
Boston University,"University of Tennessee, Knoxville",39,56
Boston University,Rotman School of Management,32,23
Boston University,Western Carolina University,68,59
Boston University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",23,20
Boston University,NOVA,19,19
Boston University,Universidade Federal de Lavras,34,43
Boston University,University of South Carolina,44,62
Boston University,Universite Concordia,49,65
Boston University,Myongji College,25,25
Boston University,Donghae University,74,74
Boston University,CSIRO Data61,28,28
Boston University,"Newcastle University, United Kingdom",49,58
Boston University,Technische Universität Kaiserslautern,44,49
Boston University,Southern University and A&M College,54,58
Boston University,John Molson School of Business,38,30
Boston University,Institut de réadaptation en déficience physique de Québec,27,23
Boston University,Technische Universität Darmstadt,49,54
Boston University,Stony Brook University,77,87
Boston University,Purdue University,65,65
Boston University,Ulsan National Institute of Science and Technology,36,27
Boston University,University of Virginia,51,62
Boston University,University of Georgia,53,68
Boston University,Norwegian School of Information Technology,31,34
Boston University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",28,23
Boston University,ESSEC Business School,32,32
Boston University,Deloitte Research,29,29
Boston University,Samsung Group,27,27
Boston University,MNC Information Services,39,44
Boston University,Johns Hopkins Hospital,41,31
Boston University,Kyung Hee University,65,65
Boston University,South China Agricultural University,54,50
Boston University,"Karlsruhe Institute of Technology, Campus South",25,29
Boston University,San Diego Supercomputer Center,30,34
Boston University,University of Bremen,54,70
Boston University,Pepperdine University,63,63
Boston University,Euro-Arab Management School,23,27
Boston University,Clarkson University,78,78
Boston University,General Electric Company,29,29
Boston University,Ming Chuan University,63,63
Boston University,University of Iowa,57,74
Boston University,Ulster University,76,76
Boston University,Texas A and M University-Kingsville,50,50
Boston University,Högskolan Skövde,36,39
Boston University,Combitech AB,21,28
Boston University,Findwise AB,21,36
Boston University,Husqvarna AB,21,34
Boston University,JAK,0,0
Boston University,PrimeKey Solutions AB,26,32
Boston University,RedBridge AB,21,34
Boston University,Saab AB,17,25
Boston University,Scania CV AB,28,34
Boston University,"National Security Research Institute, Korea",37,41
Boston University,Mok-po National University,70,70
Boston University,Chonnam National University,68,68
Boston University,Lilongwe University of Agriculture and Natural Resources,36,38
Boston University,City University of New York,55,59
Boston University,Birkbeck University of London,52,65
Boston University,University of Baltimore,50,70
Boston University,Fraunhofer Institute for Open Communication Systems FOKUS,30,35
Boston University,AmbieSense Ltd,32,32
Boston University,Deutsche Post,27,27
Boston University,Universidad de Castilla-La Mancha,36,48
Boston University,"University of Washington, Tacoma",41,58
Boston University,International Business Machines,38,38
Boston University,Cisco Systems,33,33
Boston University,Beijing University of Posts and Telecommunications,39,51
Boston University,Old Dominion University,70,70
