Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Persistent Systems Private Ltd.,Hamilton Public Library,30,26
Persistent Systems Private Ltd.,Donghua University,24,33
Persistent Systems Private Ltd.,Shanghai Maya Audio-Video Franchise Corporation,28,36
Persistent Systems Private Ltd.,Friedrich Schiller Universität Jena,33,38
Persistent Systems Private Ltd.,The German University in Cairo (GUC,30,38
Persistent Systems Private Ltd.,Martin-Universität Halle-Wittenberg,33,44
Persistent Systems Private Ltd.,University of Stirling,38,38
Persistent Systems Private Ltd.,Yokohama University,28,33
Persistent Systems Private Ltd.,Tatung University,29,38
Persistent Systems Private Ltd.,CoreLogic Inc.,22,19
Persistent Systems Private Ltd.,Prudential Financial,35,36
Persistent Systems Private Ltd.,San Jose State University,43,40
Persistent Systems Private Ltd.,Nanjing University of Aeronautics and Astronautics,35,32
Persistent Systems Private Ltd.,"Hitachi-LG Data Storage, Inc.",37,35
Persistent Systems Private Ltd.,Hospital Universitario Araba,31,34
Persistent Systems Private Ltd.,Hospital Universitari Vall d'Hebron,36,40
Persistent Systems Private Ltd.,Hospital Torrevieja Salud Torrevieja,33,30
Persistent Systems Private Ltd.,Hospital Universitario Central de Asturias,41,42
Persistent Systems Private Ltd.,Trinity University,41,46
Persistent Systems Private Ltd.,Federal University of Pernambuco - UFPE,31,39
Persistent Systems Private Ltd.,Greylock Partners,33,34
Persistent Systems Private Ltd.,Coll. Admin. Bus.,21,23
Persistent Systems Private Ltd.,U.S. Army Engineer Research and Development Center,27,35
Persistent Systems Private Ltd.,CISI Group,20,20
Persistent Systems Private Ltd.,"Mercy University Hospital Cork, Ireland",40,38
Persistent Systems Private Ltd.,BASF SE,21,22
Persistent Systems Private Ltd.,Dalian Institute of Chemical Physics Chinese Academy of Sciences,27,34
Persistent Systems Private Ltd.,Center for REsearch And Telecommunication Experimentation for NETworked communities,32,34
Persistent Systems Private Ltd.,Architecture and Shared Technology,37,41
Persistent Systems Private Ltd.,Perdue School of Business,32,33
Persistent Systems Private Ltd.,University of Arizona Cancer Center,39,37
Persistent Systems Private Ltd.,Yale University School of Medicine,31,34
Persistent Systems Private Ltd.,Steria Mummert Consulting AG,34,38
Persistent Systems Private Ltd.,Rock Mobile,24,20
Persistent Systems Private Ltd.,University of Chinese Academy of Sciences,33,37
Persistent Systems Private Ltd.,University of Guam,33,29
Persistent Systems Private Ltd.,Tucson Police Department,36,52
Persistent Systems Private Ltd.,Anthens Univ. of Econ. and Business,30,35
Persistent Systems Private Ltd.,Ching Kuo Institute of Management & Health,33,34
Persistent Systems Private Ltd.,"Erasmus School of Economics, Econometric Institute",35,33
Persistent Systems Private Ltd.,Salford City Council,27,24
Persistent Systems Private Ltd.,7P Solutions and Consulting AG,33,30
Persistent Systems Private Ltd.,Laurentides Regional Health and Social Agency,37,35
Persistent Systems Private Ltd.,West Chester University,44,45
Persistent Systems Private Ltd.,Rennes School of Business,29,29
Persistent Systems Private Ltd.,CNCERT/CC,20,21
Persistent Systems Private Ltd.,Forschungszentrum Informatik,37,34
Persistent Systems Private Ltd.,Departamento de Gestion de Empresas,42,49
Persistent Systems Private Ltd.,Universidad Pública de Navarra,33,34
Persistent Systems Private Ltd.,XamaX Consultancy Pty. Ltd.,41,33
Persistent Systems Private Ltd.,Hochschule Reutlingen,23,27
Persistent Systems Private Ltd.,Massachusetts Institute of Technology PhD Alum ('07),31,33
Persistent Systems Private Ltd.,California State University Sacramento,38,41
Persistent Systems Private Ltd.,Suwon University,30,35
Persistent Systems Private Ltd.,First People's Hospital of Changsha,33,34
Persistent Systems Private Ltd.,Universidad de Navarra,34,31
Persistent Systems Private Ltd.,National Aeronautics and Space Administration,34,35
Persistent Systems Private Ltd.,M.S. Ramaiah Medical College,31,35
Persistent Systems Private Ltd.,Hunan Institute of Science and Technology,33,34
Persistent Systems Private Ltd.,not available,27,23
Persistent Systems Private Ltd.,Eastern Macedonia and Thrace Institute of Technology,34,39
Persistent Systems Private Ltd.,IBM Dublin Lab,27,27
Persistent Systems Private Ltd.,Université de Strasbourg,40,38
Persistent Systems Private Ltd.,Universite Paris Descartes,46,50
Persistent Systems Private Ltd.,"Beville Engineering, Inc.",32,30
Persistent Systems Private Ltd.,Rutherford Appleton Laboratory,30,37
Persistent Systems Private Ltd.,Daresbury Laboratory,31,32
Persistent Systems Private Ltd.,Boston University School of Public Health,36,34
Persistent Systems Private Ltd.,Anglia Ruskin University,33,44
Persistent Systems Private Ltd.,Sony Corporation,34,35
Persistent Systems Private Ltd.,National Taiwan Normal University,31,35
Persistent Systems Private Ltd.,Outback Digital Network,22,30
Persistent Systems Private Ltd.,Kobe University,26,31
Persistent Systems Private Ltd.,Fraunhofer Institute for Applied Information Technology FIT,36,34
Persistent Systems Private Ltd.,Structured Wikis LLC,31,36
Persistent Systems Private Ltd.,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,24
Persistent Systems Private Ltd.,Southeastern Louisiana University,38,41
Persistent Systems Private Ltd.,Institute of Chemistry Chinese Academy of Sciences,32,40
Persistent Systems Private Ltd.,School of Business Administration,31,35
Persistent Systems Private Ltd.,Universitetet i Bergen,42,42
Persistent Systems Private Ltd.,Lighthouse Management Consultants,31,35
Persistent Systems Private Ltd.,UCP - Católica Lisbon School of Business & Economics,27,26
Persistent Systems Private Ltd.,ADD,12,6
Persistent Systems Private Ltd.,First Affiliated Hospital of Zhengzhou University,35,38
Persistent Systems Private Ltd.,TenneT TSO B.V.,43,36
Persistent Systems Private Ltd.,Beijing Fluid Filtration and Separation Technology Research Center,29,33
Persistent Systems Private Ltd.,University of Southern New Hampshire,42,39
Persistent Systems Private Ltd.,Stevens College,30,36
Persistent Systems Private Ltd.,CFO Program,19,29
Persistent Systems Private Ltd.,European University Viadrina,37,34
Persistent Systems Private Ltd.,Universidade Catolica de Santos,39,39
Persistent Systems Private Ltd.,CenPRA Centro de Pesquisas Renato Archer,39,37
Persistent Systems Private Ltd.,Seals GmbH,20,25
Persistent Systems Private Ltd.,University Rd,41,37
Persistent Systems Private Ltd.,Shri Sankaracarya Institute of Management and Technology,32,35
Persistent Systems Private Ltd.,The Logistics Institute-Asia Pacific,36,36
Persistent Systems Private Ltd.,ECI Health Partners,36,41
Persistent Systems Private Ltd.,Allegheny Health Network,33,33
Persistent Systems Private Ltd.,Azerbaijan Association of Zadeh's Legacy,37,34
Persistent Systems Private Ltd.,Huashan Hospital,34,26
Persistent Systems Private Ltd.,Saint Mary's University,44,42
Persistent Systems Private Ltd.,Marketing Department,39,44
Persistent Systems Private Ltd.,Precedence B.V.,35,32
Persistent Systems Private Ltd.,Ericsson,26,26
Persistent Systems Private Ltd.,Sabanci Üniversitesi,31,37
Persistent Systems Private Ltd.,Kahramanmaras Sütçü Imam Üniversitesi,32,38
Persistent Systems Private Ltd.,Central South University China School of Basic Medical Sciences,30,32
Persistent Systems Private Ltd.,Naval Training Equipment Center,29,39
Persistent Systems Private Ltd.,Indian School of Business,25,29
Persistent Systems Private Ltd.,"National University Hospital, Singapore",34,38
Persistent Systems Private Ltd.,Winston-Salem State University,43,43
Persistent Systems Private Ltd.,"IBM, Netherlands",30,31
Persistent Systems Private Ltd.,Centro Andaluz de Estudios Empresariales,37,43
Persistent Systems Private Ltd.,Universidad Complutense de Madrid,41,35
Persistent Systems Private Ltd.,Oregon Health and Science University,36,42
Persistent Systems Private Ltd.,Beijing University of Chemical Technology,36,34
Persistent Systems Private Ltd.,NeoDin Veterinary Science Institute,36,37
Persistent Systems Private Ltd.,Dr.Youn's Animal Hospital,32,36
Persistent Systems Private Ltd.,Texas A/M International University,37,41
Persistent Systems Private Ltd.,Shanghai Academy of Agricultural Sciences,28,31
Persistent Systems Private Ltd.,Qinghai Academy of Animal Science and Veterinary Medicine,30,28
Persistent Systems Private Ltd.,Qinghai Provincial Centre for Disease Control and Prevention,35,33
Persistent Systems Private Ltd.,Fuan University,26,31
Persistent Systems Private Ltd.,Molson Coors Brewing Company,27,34
Persistent Systems Private Ltd.,Efi Arazi School of Computer Science,30,30
Persistent Systems Private Ltd.,Weizmann Institute of Science Israel,39,36
Persistent Systems Private Ltd.,University of Indianapolis,35,36
Persistent Systems Private Ltd.,Strayer University,37,38
Persistent Systems Private Ltd.,Price Waterhouse & Co,38,45
Persistent Systems Private Ltd.,PersonalGenomes.org,36,41
Persistent Systems Private Ltd.,Sejong University,33,38
Persistent Systems Private Ltd.,Leyland F. Pitt is Professor of Management Studies at Henley Management College,33,35
Persistent Systems Private Ltd.,Bank Of China,23,23
Persistent Systems Private Ltd.,Korea Institute of Science and Technology Information,33,34
Persistent Systems Private Ltd.,W. P. Carey School of Business,26,28
Persistent Systems Private Ltd.,Linköpng University,28,38
Persistent Systems Private Ltd.,European Business School (Ebs,33,31
Persistent Systems Private Ltd.,Teradata Corporation,31,32
Persistent Systems Private Ltd.,Target,22,22
Persistent Systems Private Ltd.,Institute of Policy and Management Chinese Academy of Science,30,35
Persistent Systems Private Ltd.,Kutztown University,28,37
Persistent Systems Private Ltd.,UNESCO Institute for Lifelong Learning,41,35
Persistent Systems Private Ltd.,"Indian Institute of Technology (Indian School of Mines), Dhanbad",27,31
Persistent Systems Private Ltd.,Atlantic Service Centre,41,42
Persistent Systems Private Ltd.,Terra Nova National Park,29,33
Persistent Systems Private Ltd.,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,27
Persistent Systems Private Ltd.,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,33
Persistent Systems Private Ltd.,Dinalog,21,22
Persistent Systems Private Ltd.,BuyClub,11,5
Persistent Systems Private Ltd.,ANGEL IGLESIAS S.A. - IKUSI,28,37
Persistent Systems Private Ltd.,Loughborough University of Technology,29,33
Persistent Systems Private Ltd.,Ashland University,29,38
Persistent Systems Private Ltd.,UNC Wilmington,22,18
Persistent Systems Private Ltd.,Loughborough University,22,30
Persistent Systems Private Ltd.,Foshan University,29,34
Persistent Systems Private Ltd.,Loughborough School of Business and Economics,24,29
Persistent Systems Private Ltd.,GE Energy,25,26
Persistent Systems Private Ltd.,Eastern New Mexico University,43,37
Persistent Systems Private Ltd.,Internet bank,32,33
Persistent Systems Private Ltd.,SYDNEY,16,22
Persistent Systems Private Ltd.,NARI Technology Development Co. Ltd.,42,34
Persistent Systems Private Ltd.,Emory Healthcare,30,26
Persistent Systems Private Ltd.,LogicaCMG,10,21
Persistent Systems Private Ltd.,Eastern Washington University,43,44
Persistent Systems Private Ltd.,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,31
Persistent Systems Private Ltd.,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,36
Persistent Systems Private Ltd.,Conservation Strategy Fund,46,36
Persistent Systems Private Ltd.,Southampton Business School,31,32
Persistent Systems Private Ltd.,Universidad de Sonora,35,35
Persistent Systems Private Ltd.,University of Occident,38,38
Persistent Systems Private Ltd.,Korea Institute for Advanced Study,46,41
Persistent Systems Private Ltd.,SRI International,38,38
Persistent Systems Private Ltd.,Pontificia Universidad Catolica del Peru,31,37
Persistent Systems Private Ltd.,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,33
Persistent Systems Private Ltd.,Deloitte Services LP,47,44
Persistent Systems Private Ltd.,U. of Central Florida,31,32
Persistent Systems Private Ltd.,TEC Associates,40,41
Persistent Systems Private Ltd.,Saint John's Health System,42,50
Persistent Systems Private Ltd.,Telecom Ecole de Management,28,39
Persistent Systems Private Ltd.,Coles College of Business,25,29
Persistent Systems Private Ltd.,Fu-Yuan Construction Company,24,24
Persistent Systems Private Ltd.,American University in Dubai,37,34
Persistent Systems Private Ltd.,Loyola University,25,34
Persistent Systems Private Ltd.,Hanken School of Economics,25,29
Persistent Systems Private Ltd.,Zhongkai University of Agriculture and Engineering,32,35
Persistent Systems Private Ltd.,Guangdong Academy of Construction and Architecture Science,25,32
Persistent Systems Private Ltd.,Jiangsu University of Technology,32,35
Persistent Systems Private Ltd.,General Motors,31,32
Persistent Systems Private Ltd.,HRL Laboratories,26,35
Persistent Systems Private Ltd.,CHU de Québec Research Center,27,31
Persistent Systems Private Ltd.,The U.S. Army Defense Ammunition Center,34,35
Persistent Systems Private Ltd.,O and i - Partners in BPM,32,42
Persistent Systems Private Ltd.,UWV,6,6
Persistent Systems Private Ltd.,Sogeti Nederland BV,32,33
Persistent Systems Private Ltd.,"Aptima, Inc",24,25
Persistent Systems Private Ltd.,Fakultät für Ingenieurwissenschaften,33,41
Persistent Systems Private Ltd.,Cedars-Sinai Medical Center,38,39
Persistent Systems Private Ltd.,Stevens Instiutute of Technology,38,35
Persistent Systems Private Ltd.,The Mount Sinai Hospital,40,41
Persistent Systems Private Ltd.,Fieba,17,17
Persistent Systems Private Ltd.,College of Business,24,29
Persistent Systems Private Ltd.,Roger Williams University,36,40
Persistent Systems Private Ltd.,B.S.Abdur Rahman University,28,35
Persistent Systems Private Ltd.,Bharathiar University,27,31
Persistent Systems Private Ltd.,Berg and Partner,34,39
Persistent Systems Private Ltd.,Shanghai Institute of Technology,35,32
Persistent Systems Private Ltd.,North University of China,32,33
Persistent Systems Private Ltd.,College of Physicians of Quebec,26,30
Persistent Systems Private Ltd.,Hong Kong Hospital Authority,27,34
Persistent Systems Private Ltd.,Andersen Consulting,36,37
Persistent Systems Private Ltd.,Andersen Consulting,36,37
Persistent Systems Private Ltd.,Waseda University,29,38
Persistent Systems Private Ltd.,University of Hawaii at Hilo,41,31
Persistent Systems Private Ltd.,Kyunggi University,24,29
Persistent Systems Private Ltd.,Alliander,20,21
Persistent Systems Private Ltd.,Meredith College,30,30
Persistent Systems Private Ltd.,Central Washington University,37,37
Persistent Systems Private Ltd.,Yonsei University Wonju Campus,30,37
Persistent Systems Private Ltd.,Oracle Corporation,29,33
Persistent Systems Private Ltd.,University of the Cumberlands,40,37
Persistent Systems Private Ltd.,"Amity University, Uttar Pradesh",39,40
Persistent Systems Private Ltd.,Food and Drug Administration of Korea,26,27
Persistent Systems Private Ltd.,High School Yards,25,21
Persistent Systems Private Ltd.,Yakin Doğu Üniversitesi,30,42
Persistent Systems Private Ltd.,University of Sunderland,40,37
Persistent Systems Private Ltd.,National Cancer Institute,32,36
Persistent Systems Private Ltd.,Vpi at Dulles,32,33
Persistent Systems Private Ltd.,Internal Revenue Service,36,41
Persistent Systems Private Ltd.,Equifax,16,16
Persistent Systems Private Ltd.,"Sonetics Ultrasound, Inc.",32,30
Persistent Systems Private Ltd.,Al-Balqa Applied University,28,39
Persistent Systems Private Ltd.,Shanghai Second Polytechnic University,41,38
Persistent Systems Private Ltd.,Temasek Applied Science School,33,43
Persistent Systems Private Ltd.,American Airlines,33,30
Persistent Systems Private Ltd.,City College,23,24
Persistent Systems Private Ltd.,Suncorp Australia,33,30
Persistent Systems Private Ltd.,M6D Research,23,29
Persistent Systems Private Ltd.,USC/ISI,21,27
Persistent Systems Private Ltd.,Montpellier Business School,34,35
Persistent Systems Private Ltd.,Liechtenstein University,44,48
Persistent Systems Private Ltd.,Guizhou University of Finance and Economics,32,33
Persistent Systems Private Ltd.,Fachhochschule Nordwestschweiz,23,27
Persistent Systems Private Ltd.,Participatory Research in Asia (PRIA),38,40
Persistent Systems Private Ltd.,University of Richmond,38,38
Persistent Systems Private Ltd.,University of Hyderabad,41,34
Persistent Systems Private Ltd.,East-West Center,38,39
Persistent Systems Private Ltd.,IBM France Company,29,33
Persistent Systems Private Ltd.,Together Internet Services GmbH,45,43
Persistent Systems Private Ltd.,LSMRC,17,17
Persistent Systems Private Ltd.,Yunnan University of Finance and Economics,33,33
Persistent Systems Private Ltd.,Applied Materials Belgium,39,40
Persistent Systems Private Ltd.,Applied Materials Incorporated,46,47
Persistent Systems Private Ltd.,ALBA Graduate Business School,30,41
Persistent Systems Private Ltd.,Daelim Industrial Co. Ltd.,46,37
Persistent Systems Private Ltd.,Universite de Technologie de Troyes,39,43
Persistent Systems Private Ltd.,Universitatea Politehnica din Timisoara,40,43
Persistent Systems Private Ltd.,Motilal Nehru National Institute of Technology,31,32
Persistent Systems Private Ltd.,"Advanced Learning Partnerships, Inc.",33,41
Persistent Systems Private Ltd.,Business and Market Research,31,41
Persistent Systems Private Ltd.,NHS Foundation Trust,27,28
Persistent Systems Private Ltd.,Bridgewater State College,43,36
Persistent Systems Private Ltd.,Information Systems,44,53
Persistent Systems Private Ltd.,Wuhan Yangtze Business University,34,38
Persistent Systems Private Ltd.,Facoltà di Scienze dell'Università dell'Insubria,30,37
Persistent Systems Private Ltd.,National Defense University,34,42
Persistent Systems Private Ltd.,Beijing Normal University,36,36
Persistent Systems Private Ltd.,Centric,26,27
Persistent Systems Private Ltd.,Mississipi State University,41,39
Persistent Systems Private Ltd.,Western Digital,39,36
Persistent Systems Private Ltd.,Center for Telecom Management (CTM,37,38
Persistent Systems Private Ltd.,Bunnyfoot Ltd,32,19
Persistent Systems Private Ltd.,Saint Xavier University,41,42
Persistent Systems Private Ltd.,Del Mar College,26,31
Persistent Systems Private Ltd.,Keio University,30,36
Persistent Systems Private Ltd.,TiasNimbas Business School,35,32
Persistent Systems Private Ltd.,Tufts Medical Center,31,36
Persistent Systems Private Ltd.,BGW Management Advisory Group,30,27
Persistent Systems Private Ltd.,Doll and Associates,32,37
Persistent Systems Private Ltd.,Working Tomorrow,30,22
Persistent Systems Private Ltd.,Siemens Management Consulting,37,41
Persistent Systems Private Ltd.,Personal Computer Division,42,36
Persistent Systems Private Ltd.,Stockton University,32,37
Persistent Systems Private Ltd.,University of Houston-Victoria,36,37
Persistent Systems Private Ltd.,Barrow Neurological Institute,30,31
Persistent Systems Private Ltd.,Assistant Professor of Management Information Systems,40,48
Persistent Systems Private Ltd.,Associate Professor of Finance,36,37
Persistent Systems Private Ltd.,Our Lady of the Lake Regional Medical Center,32,32
Persistent Systems Private Ltd.,Het Buitenhuis,27,32
Persistent Systems Private Ltd.,CAOP,6,6
Persistent Systems Private Ltd.,Around America Aviation Group,33,31
Persistent Systems Private Ltd.,"RISE, Swedish Institute of Computer Science",38,44
Persistent Systems Private Ltd.,HEDventures Pty Ltd,52,37
Persistent Systems Private Ltd.,Anadarko Petroleum Corporation,33,40
Persistent Systems Private Ltd.,KEGDE Business School.,34,31
Persistent Systems Private Ltd.,"Kimley-Horn and Associates, Inc.",38,37
Persistent Systems Private Ltd.,"Halmstad University, School of Information Science, Computer and Electrical Engineering",29,31
Persistent Systems Private Ltd.,I-SW Corporation,30,35
Persistent Systems Private Ltd.,Rikshospitalet-Radiumhospitalet HF,40,44
Persistent Systems Private Ltd.,Kirurgisk avdeling,29,33
Persistent Systems Private Ltd.,Faculty of Business Administration,31,34
Persistent Systems Private Ltd.,Pontificia Universidad Católica de Chile,34,32
Persistent Systems Private Ltd.,Ono Academic College,27,24
Persistent Systems Private Ltd.,Olmsted Medical Center,34,38
Persistent Systems Private Ltd.,College of Management Academic Studies Israel,37,37
Persistent Systems Private Ltd.,Research Studio Inter-Organizational Systems,43,49
Persistent Systems Private Ltd.,Toulouse Business School,29,30
Persistent Systems Private Ltd.,Beijing Institute of Big Data Research,35,35
Persistent Systems Private Ltd.,University of Aizu,33,29
Persistent Systems Private Ltd.,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,31
Persistent Systems Private Ltd.,UNLV,11,12
Persistent Systems Private Ltd.,Korean Advanced Institute of Science,30,36
Persistent Systems Private Ltd.,Grant Medical College,35,35
Persistent Systems Private Ltd.,"Oxford Books, Inc",21,22
Persistent Systems Private Ltd.,William E. Simon Grad. Sch. Bus. A.,30,33
Persistent Systems Private Ltd.,Université,24,31
Persistent Systems Private Ltd.,St George's University of London,38,39
Persistent Systems Private Ltd.,Rethink Mental Illness,30,42
Persistent Systems Private Ltd.,University of Huddersfield,42,43
Persistent Systems Private Ltd.,Together for Mental Wellbeing,30,31
Persistent Systems Private Ltd.,RTI International,38,38
Persistent Systems Private Ltd.,Noah's Ark Lab,27,27
Persistent Systems Private Ltd.,SSPA Sweden AB,31,36
Persistent Systems Private Ltd.,Research Center for Information Technology,36,33
Persistent Systems Private Ltd.,CyberMedia,24,25
Persistent Systems Private Ltd.,Hebei Normal University,33,34
Persistent Systems Private Ltd.,University of Shanghai for Science and Technology,35,38
Persistent Systems Private Ltd.,Xihua University,26,35
Persistent Systems Private Ltd.,Jinwen University of Science Technology,34,35
Persistent Systems Private Ltd.,Karl Eller Grad. Sch. Mgmt.,31,33
Persistent Systems Private Ltd.,Dongyang Mirae University,29,36
Persistent Systems Private Ltd.,Ministry of Finance,32,29
Persistent Systems Private Ltd.,"Engineering and Physical Sciences Research Council, UK",33,36
Persistent Systems Private Ltd.,Lake University,26,36
Persistent Systems Private Ltd.,University of Northern British Columbia,40,35
Persistent Systems Private Ltd.,Shandong University of Science and Technology,34,37
Persistent Systems Private Ltd.,Haier Inc.,24,21
Persistent Systems Private Ltd.,Telcordia Poland Sp. z o.o.,31,36
Persistent Systems Private Ltd.,IBM Ireland Limited,36,33
Persistent Systems Private Ltd.,Maoming University,29,33
Persistent Systems Private Ltd.,NHS Southampton Clinical Commissioning Group,24,32
Persistent Systems Private Ltd.,Butler University,29,38
Persistent Systems Private Ltd.,Geospin GmbH,28,29
Persistent Systems Private Ltd.,West China Hospital of Sichuan University,36,37
Persistent Systems Private Ltd.,Guangxi University for Nationalities,36,33
Persistent Systems Private Ltd.,Cattaneo University,32,37
Persistent Systems Private Ltd.,Mcmaser University,29,33
Persistent Systems Private Ltd.,University of Michigan's School of Business Administration,34,30
Persistent Systems Private Ltd.,Dalton State College,39,40
Persistent Systems Private Ltd.,Jacksonville University,30,34
Persistent Systems Private Ltd.,The Netherlands Cancer Institute,35,42
Persistent Systems Private Ltd.,Caramba Labs. Software AG,29,30
Persistent Systems Private Ltd.,Los Alamos National Laboratory,33,30
Persistent Systems Private Ltd.,Atomic Weapons Establishment,31,41
Persistent Systems Private Ltd.,"Sandia National Laboratories, New Mexico",31,38
Persistent Systems Private Ltd.,Commissariat à ĹÉnergie Atomique,32,34
Persistent Systems Private Ltd.,University of Rochester Laboratory for Laser Energetics,37,33
Persistent Systems Private Ltd.,Bechtel,21,16
Persistent Systems Private Ltd.,Ministry of Health Malawai,32,29
Persistent Systems Private Ltd.,IBM China Research Laboratory,30,31
Persistent Systems Private Ltd.,Stevens University,41,42
Persistent Systems Private Ltd.,"James Cook University, Australia",35,33
Persistent Systems Private Ltd.,The Information Management Group (IMG AG,31,32
Persistent Systems Private Ltd.,APM Terminals Management B.V,37,34
Persistent Systems Private Ltd.,Waynesburg College,24,33
Persistent Systems Private Ltd.,Hunan Electric Power Company,27,31
Persistent Systems Private Ltd.,State Grid Human Electric Power Company,31,38
Persistent Systems Private Ltd.,Belmont University,33,38
Persistent Systems Private Ltd.,Texas A&M University-Commerce,30,37
Persistent Systems Private Ltd.,Hogeschool van Arnhem en Nijmegen,28,29
Persistent Systems Private Ltd.,Sunnaas Rehabilitation Hospital,32,36
Persistent Systems Private Ltd.,Lombardi Comprehensive Cancer Center,36,39
Persistent Systems Private Ltd.,Roswell Park Cancer Institute,33,41
Persistent Systems Private Ltd.,Potomac Hospital,34,30
Persistent Systems Private Ltd.,Nicholls State University,39,40
Persistent Systems Private Ltd.,Society of Simulation and Gaming of,33,34
Persistent Systems Private Ltd.,Copenhagen Busness School,36,33
Persistent Systems Private Ltd.,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,30,30
Persistent Systems Private Ltd.,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",33,30
Persistent Systems Private Ltd.,University of Hawaii at Manoa,37,34
Persistent Systems Private Ltd.,University of Science and Technology (UST),38,43
Persistent Systems Private Ltd.,Empa - Swiss Federal Laboratories for Materials Science and Technology,32,37
Persistent Systems Private Ltd.,National Research Council,29,33
Persistent Systems Private Ltd.,Manhattan College,25,30
Persistent Systems Private Ltd.,Metallurgy School,21,21
Persistent Systems Private Ltd.,Guizhou Academy of Sciences,24,28
Persistent Systems Private Ltd.,Gangnam Severance Hospital,32,29
Persistent Systems Private Ltd.,Augusta University,29,33
Persistent Systems Private Ltd.,Syracuse University and Jönköping International Business School,32,40
Persistent Systems Private Ltd.,Bowling Green University,33,41
Persistent Systems Private Ltd.,Hood College,14,19
Persistent Systems Private Ltd.,Indian Statistical Institute Bangalore,35,38
Persistent Systems Private Ltd.,Kharkevich Institute for Information Transmission Problems RAS,34,33
Persistent Systems Private Ltd.,SG Automatisering,29,34
Persistent Systems Private Ltd.,Honeywell International Inc.,34,32
Persistent Systems Private Ltd.,KPMG LLP,21,16
Persistent Systems Private Ltd.,Tonji University,30,35
Persistent Systems Private Ltd.,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",33,38
Persistent Systems Private Ltd.,Done Inc,21,21
Persistent Systems Private Ltd.,Metso Corporation,33,34
Persistent Systems Private Ltd.,IBS-Hyderabad,32,28
Persistent Systems Private Ltd.,Institute of Management Technology,34,31
Persistent Systems Private Ltd.,Ancitel Lombardia,33,30
Persistent Systems Private Ltd.,Universidad del Desarrollo,35,32
Persistent Systems Private Ltd.,School of Electrical and Computer Engineering,26,35
Persistent Systems Private Ltd.,Krannert School of Management,30,31
Persistent Systems Private Ltd.,Synergy Semiconductor Corp,32,36
Persistent Systems Private Ltd.,School of Aeronautics and Astronautics,32,32
Persistent Systems Private Ltd.,School of Chemical Engineering,23,30
Persistent Systems Private Ltd.,Nokia Networks,22,27
Persistent Systems Private Ltd.,IBM Israel - Haifa Research Lab,32,31
Persistent Systems Private Ltd.,USTC-CityU Joint Advanced Study Institute,36,39
Persistent Systems Private Ltd.,McKendree College,25,30
Persistent Systems Private Ltd.,Inventivio GmbH,30,31
Persistent Systems Private Ltd.,Multimedia Skills B.V.,30,35
Persistent Systems Private Ltd.,IBM,12,12
Persistent Systems Private Ltd.,Hangzhou Automotive Engine Plant,32,32
Persistent Systems Private Ltd.,Laval University,26,35
Persistent Systems Private Ltd.,DNV GL Oil and Gas Technology Centre,27,33
Persistent Systems Private Ltd.,DaLian Fisheries University,38,42
Persistent Systems Private Ltd.,Indian Institute of Management Kozhikode,31,34
Persistent Systems Private Ltd.,Universidad Diego Portales,39,39
Persistent Systems Private Ltd.,University of Michigan School of Dentistry,33,33
Persistent Systems Private Ltd.,Isra University,30,36
Persistent Systems Private Ltd.,Korea Automotive Technology Institute,32,36
Persistent Systems Private Ltd.,Chassis and Powertrain Engineering Team 2,33,42
Persistent Systems Private Ltd.,DHL Express Global Head Office,30,37
Persistent Systems Private Ltd.,Salem State University,42,42
Persistent Systems Private Ltd.,"LNM Institute of Information Technology (Deemed University), Jaipur",31,32
Persistent Systems Private Ltd.,Taobao,11,11
Persistent Systems Private Ltd.,CB Richard Ellis,26,35
Persistent Systems Private Ltd.,Wuhan University of Science and Technology,36,36
Persistent Systems Private Ltd.,Pfizer Inc.,29,30
Persistent Systems Private Ltd.,East China Institute of Technology,37,38
Persistent Systems Private Ltd.,EBS Business School,32,33
Persistent Systems Private Ltd.,Nanya Institute of Technology Taiwan,33,33
Persistent Systems Private Ltd.,Chonbuk National University,28,32
Persistent Systems Private Ltd.,National Credit Card Center of R.O.C.,29,33
Persistent Systems Private Ltd.,Management Sciences and System,39,53
Persistent Systems Private Ltd.,"Dong Fang Elect. Info Indust Co.,Ltd",33,31
Persistent Systems Private Ltd.,Fraunhofer Institute for Experimental Software Engineering IESE,34,39
Persistent Systems Private Ltd.,Information Science Research Centre,33,34
Persistent Systems Private Ltd.,New City Media,31,32
Persistent Systems Private Ltd.,Jaypee Institute of Information Technology University,38,31
Persistent Systems Private Ltd.,University of East London,43,36
Persistent Systems Private Ltd.,Digital of Game and Animation Design,30,33
Persistent Systems Private Ltd.,"ValueQuest, Ltd.",38,41
