Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Education,Swarthmore College,32,32
School of Education,Xelocity Limited,29,29
School of Education,Ahmadu Bello University,29,29
School of Education,Servoy,24,16
School of Education,"University of Delhi, School of Economics",47,48
School of Education,ENAP,17,17
School of Education,"Quantitech, Inc.",29,36
School of Education,Planon B.V.,27,28
School of Education,St. Catharina Eindhoven,38,44
School of Education,Nanjing College of Chemical Technology,42,46
School of Education,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,26
School of Education,JPMorgan Chase,24,24
School of Education,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,31
School of Education,Guangdong Power Grid Company Ltd.,31,31
School of Education,Gangneung-Wonju National University,26,37
School of Education,Claremont Graduate University,38,29
School of Education,Shenyang Agricultural University,24,20
School of Education,University Co-operative Bookshop Ltd,33,25
School of Education,Mercer University,22,22
School of Education,Southern California Edison Company,38,42
School of Education,Powerlogos Design,39,39
School of Education,Inc. in Tampa,25,26
School of Education,Professor of Marketing at the Henley Management College in the,27,27
School of Education,"Day and Zimmermann, Inc",29,24
School of Education,Russian Academy of Sciences,39,35
School of Education,Express Scripts Holding Company,36,32
School of Education,"OLEV Co., Ltd.",36,40
School of Education,South Infirmary-Victoria University Hospital,25,29
School of Education,Engineering Systems MIT,14,29
School of Education,University of Western,40,20
School of Education,University of Loughborough,31,31
School of Education,British Telecom Research Lab,34,34
School of Education,Bentley University,22,22
School of Education,Advisory Services,28,33
School of Education,Dunwoody Medical Center,38,38
School of Education,"Prevention Research Center, Berkeley",22,37
School of Education,CANNY Consultants Pte. Ltd.,26,32
School of Education,UPCT,26,26
School of Education,Deloitte,22,15
School of Education,"University of the West of Scotland, School of Business and Enterprise",32,34
School of Education,"The Boston Consulting Group, Inc.",38,36
School of Education,Hochschule Pforzheim,41,26
School of Education,EMPRISE Consulting Group,33,33
School of Education,Our Lady of the Lake University,36,28
School of Education,University of Wales,32,26
School of Education,Xuanwu Hospital Capital Medical University,33,26
School of Education,University of Paris Ouest Nanterre,34,26
School of Education,F4energy Ltd,19,26
School of Education,"Informatique, Biologie Intégrative et Systèmes Complexes",24,22
School of Education,"The Right Incentive, LLC and Mount Saint Mary College",25,28
School of Education,EF International Academy,37,33
School of Education,Riga Business School,31,56
School of Education,Cenisius College,29,34
School of Education,SAP,18,9
School of Education,China National Aeronautical Radio Electronics Research Institute,31,34
School of Education,USTC-CityU Joint Advanced Research Center,30,37
School of Education,Jianghan University,21,21
School of Education,Acxiom Corporation,49,38
School of Education,University of Macedonia,43,43
School of Education,Reputation Inc.,41,42
School of Education,Taiwan Daedalus Door Control,30,34
School of Education,Melbourne Orthopaedic Group,30,30
School of Education,San Diego University,31,31
School of Education,Auraria Higher Education Center,44,44
School of Education,Alexandria University,25,25
School of Education,University of Art,39,39
School of Education,Ministry of Commerce,36,36
School of Education,"Broadcom Limited, San Jose",31,32
School of Education,Motorola Ireland,40,46
School of Education,Pirkanmaan sairaanhoitopiiri,21,30
School of Education,Macalester College,27,27
School of Education,Uniwersytet Warszawski,20,20
School of Education,Politechnika Bialostocka,33,33
School of Education,Begum Rokeya University,24,29
School of Education,University of Applied Sciences in Pforzheim,32,32
School of Education,Forest Research Institute Bulgarian Academy of Sciences,30,35
School of Education,Kaifeng Municipal Children's Hospital,25,32
School of Education,Energy Design and Management Consulting,28,24
School of Education,MVV Energie AG,18,18
School of Education,Webster University,22,22
School of Education,Cranfield Defence and Security,33,37
School of Education,SKIM Group,28,21
School of Education,King Abdullah Petroleum Studies and Research Center,23,34
School of Education,Daishowa-Marubeni International,40,32
School of Education,North-West University,20,20
School of Education,Nottingham Business School,27,53
School of Education,Idaho National Laboratory,41,36
School of Education,Shandong University of Finance and Economics,38,35
School of Education,White County Community Hospital,28,36
School of Education,Hong Kong Baptist Universit,39,39
School of Education,Kingston Community Health Centres,35,31
School of Education,University's Department of Management,25,32
School of Education,BBBS of Kansas,42,30
School of Education,"Taiwha Industrial Co., Ltd.",30,33
School of Education,"Google LLC, Europe",43,39
School of Education,PT Telkomunikasi Indonesia,31,27
School of Education,Black School of Business,60,60
School of Education,Levine Solutions,46,40
School of Education,"City, University of London",36,41
School of Education,Xi'an Ziaotong Univ,26,32
School of Education,Viadee Consulting GmbH,29,29
School of Education,International Institute for Management Development,26,26
School of Education,Chongqing Technology and Business Institute,35,39
School of Education,Nortel Networks Inc.,36,37
School of Education,YNNO,9,17
School of Education,Georgetown University,25,30
School of Education,Group Support.com,28,39
School of Education,Institute for Development and Research in Banking Technology India,26,31
School of Education,Concordia University,31,31
School of Education,Software Technol./Mgmt. Consulting,42,47
School of Education,American Institutes for Research,24,39
School of Education,Eco-Technology Center,40,45
School of Education,Polytechnic University of Puerto Rico,36,29
School of Education,Flinders Medical Centre,33,33
School of Education,Shaanxi Precision Metal Group,33,33
School of Education,S and D Center of Changsha Cu-Al Materials Plant,33,30
School of Education,Universitas Muhammadiyah Malang,24,20
School of Education,Università degli Studi di Siena,28,29
School of Education,SU/KTH,24,24
School of Education,Università degli Studi Roma Tre,24,29
School of Education,Van Den Bergh Foods Ltd.,23,38
School of Education,Children's Healthcare of Atlanta,39,35
School of Education,N.C. A and T State University,29,30
School of Education,West Virginia Wesleyan College,24,24
School of Education,Handong Global University,32,23
School of Education,Research Consultant,42,37
School of Education,Magill University,22,22
School of Education,IIED,17,17
School of Education,MIT Sloan Center for Information Systems,34,34
School of Education,British Columbia Children’s Hospital,29,33
School of Education,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,31
School of Education,National Taipei University of Technology,31,44
School of Education,Warrington Coll. Bus. Admin.,34,36
School of Education,Kaohsiung Medical University,30,26
School of Education,Center for Complexity in Logistics and Operations Management,33,30
School of Education,U.C.L.A.,22,31
School of Education,University of Michigan-Flint,38,34
School of Education,Iowa State University's College of Business,35,29
School of Education,The Eargroup,32,32
School of Education,University of Lille,32,32
School of Education,Institut Arthur Vernes,24,29
School of Education,Epic Consulting Services Ltd,30,34
School of Education,"National Institutes Allergy and Infectious Diseases, Hamilton",28,30
School of Education,Berlin Research Centre on Internet Economics,32,35
School of Education,Shaan'Xi Blood Center,35,30
School of Education,Norrbotten County Council,36,36
School of Education,Morgan State University,24,24
School of Education,"International University,Vietnam National University Ho Chi Minh City",20,23
School of Education,Chartered Institute of Public Finance and Accountancy,31,31
School of Education,Harvard Business School India Research Center,34,41
School of Education,TU,10,10
School of Education,Institute of Biomedical Technology,42,53
School of Education,"ESCP Europe Business School, London",41,45
School of Education,SAMSUNG SDS Europe Ltd. Great West House,27,31
School of Education,Brtrnel University Oxbridge,22,26
School of Education,UNITY AG,15,15
School of Education,Organisational Change Management,27,31
School of Education,Pôle Universitaire Léonard De Vinci,26,27
School of Education,Kunming University,16,27
School of Education,"University of Agriculture and Forestry, Hue University",25,22
School of Education,Kwong Wah Hospital,22,27
School of Education,d.o.o.,16,42
School of Education,Flextronics Global Services,26,39
School of Education,University Key Laboratory of Green Chemistry,32,29
School of Education,IM and T Programme Management,21,25
School of Education,Ciena Corporation,44,39
School of Education,Finnish Red Cross Blood Service,32,32
School of Education,Ivey Business School at Western University,36,39
School of Education,Reliant Medical Group,35,30
School of Education,Universities of Exeter,34,34
School of Education,Chair of Management and eBusiness,42,31
School of Education,Global Institute for IT Management LLC,25,21
School of Education,Saltlux Inc.,32,33
School of Education,IMSL Shenzhen Key Laboratory,34,30
School of Education,Shenyang Normal University,31,22
School of Education,Medaille College,29,29
School of Education,Targetplace Co.,24,24
School of Education,"Royal Children's Hospital, Melbourne",33,33
School of Education,Southampton Business School,30,43
School of Education,"Adler Consultants, Inc",39,35
School of Education,Turiba Business College,24,33
School of Education,Norwegian School of IT (NITH,51,61
School of Education,Westaway Gillis,18,18
School of Education,China Southern Power Grid,32,36
School of Education,A.T. Kearney & Co,22,24
School of Education,Central Architecture,31,31
School of Education,State Key Laboratory of Applied Organic Chemistry,32,32
School of Education,James Martin Associates,29,24
School of Education,Ryerson University,27,27
School of Education,Findwise AB,20,27
School of Education,Florida College,29,29
School of Education,Ernst and Young Pacific Center,29,33
School of Education,Hayes Microcomputer Products Inc,47,31
School of Education,Illinois Univ.,30,25
School of Education,Oral Roberts University,33,24
School of Education,Independent Consultant,24,24
School of Education,Otaru University of Commerce,30,30
School of Education,Baan Development,23,23
School of Education,USTC-CityU Joint Advanced Study Institute,33,37
School of Education,Hill School,40,53
School of Education,"HighPoint Global, LLC",30,31
School of Education,Jerusalem College of Technology,44,44
School of Education,LeMoyne Owen College,31,31
School of Education,Taiyuan University of Technology,31,31
School of Education,Florida Polytechnic University,29,24
School of Education,"H2 and WF3 Research, LLC",28,33
School of Education,Health Partners Medical Group,38,29
School of Education,Corporate Headquarters,44,29
School of Education,Software Design & Management AG,28,29
School of Education,Mines Saint-Etienne,32,37
School of Education,Hochschule für Öffentliche Verwaltung Kehl,39,34
School of Education,ENERGIZE CLINTON COUNTY,33,33
School of Education,Oakwood High School,32,53
School of Education,Massachusetts Maritime Academy,29,33
School of Education,AJM Associates,30,24
School of Education,Shandong Jianzhu University,30,26
School of Education,San Diego University,31,31
School of Education,University of Dundee,41,41
School of Education,Queen's Medical Research Institute,30,34
School of Education,Hull York Medical School,47,51
School of Education,NHS Lothian,40,33
School of Education,Pennsylvania Stt. Univ. Gt. Valley,23,24
School of Education,Enterprise Research Centre and Warwick Business School,25,36
School of Education,Department of Veterans Affairs,29,37
School of Education,UMASS,17,25
School of Education,Catalina Marketing,38,32
School of Education,Sørlandet Hospital HF,30,26
School of Education,CORDS Limited,31,25
School of Education,Welsearch Limited,33,33
School of Education,National Kaohsiung First University of Science and Technology,28,40
School of Education,Francisco Requena Alcaraz,36,32
School of Education,Hopital Maisonneuve-Rosemont,38,34
School of Education,T-Systems International GmbH,34,34
School of Education,United Microelectronics Corporation Taiwan,36,33
School of Education,KERN Global Language Services,25,25
School of Education,"Pendére, Inc.",25,21
School of Education,Konigsburg Offshore A.S.,28,43
School of Education,Lally School of Management and Technology,47,43
School of Education,Landis + Gyr AG,24,25
School of Education,Institut des Sourds,21,32
School of Education,Novay,17,17
School of Education,Statoil ASA,33,33
School of Education,Epidemiology Research Unit,31,40
School of Education,University of Puerto Rico,41,32
School of Education,BOISE STATE UNIVESITY,25,25
School of Education,SingularLogic S.A.,27,28
School of Education,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,32
School of Education,"Pass and Seymour, Inc.",34,36
School of Education,Milken Institute,23,23
School of Education,University of Leth-Bridge,36,32
School of Education,Environment,27,27
School of Education,Califia Bio Inc.,40,35
School of Education,Radiant Research,17,40
School of Education,University of,25,25
School of Education,State University of New York at Oswego,32,35
School of Education,"EGG Idaho, Inc.",29,38
School of Education,Russia Offroad Ltd.,32,32
School of Education,Niagara Family Medicine Associates,30,26
School of Education,Dendress Corporation,46,41
School of Education,British Computer Society and the Australian Computer,31,34
School of Education,Guang An Electric Power Bureau,29,33
School of Education,Luzhou Electric Power Bureau,34,38
School of Education,Leibniz Center for Law,24,29
School of Education,"Institute for Tourism Studies, Macao",33,30
School of Education,1st Advisory Ltd,29,29
School of Education,"Institute of Management Technology, Ghaziabad",28,38
School of Education,Senex Rex,21,21
School of Education,"Scrum, Inc.",33,36
School of Education,Seongbuk-gu Public Health Center,31,31
School of Education,J.D. Edwards and Co.,26,32
School of Education,Research Center at the University of Arkansas,31,31
School of Education,Osterreichische Akademie Der Wissenschaften,32,26
School of Education,Kyonggi University,22,22
School of Education,University of Trás-os-Montes and Alto Douro,32,33
School of Education,Unisys Corporation,49,43
School of Education,"Scientific Solutions, Inc.",40,37
School of Education,HILTI Befestigungstechnik AG,34,34
School of Education,TMA,9,9
School of Education,St. Joseph Medical Center,41,33
School of Education,South Westphalia University of Applied Science,37,34
School of Education,Nanokor Co.,33,34
School of Education,Bryant College,24,36
School of Education,Arkanses State University,23,23
School of Education,TOTAL S.A.,28,36
School of Education,University of Turku School of Cultural Production and Landscape Studies,38,33
School of Education,Innovative Management Partner,25,21
School of Education,Neijiang Normal University,22,31
School of Education,TU,10,10
School of Education,Institut für Informationssysteme,35,28
School of Education,Central Hospital of XuanCheng,46,38
School of Education,National Chung-Chen University,24,37
School of Education,Bützow Attorneys Ltd,31,42
School of Education,Finnish Competition Authority,38,42
School of Education,Counseling for the Korea Youth Counseling Institute,31,29
School of Education,Conway County Borough Council,38,38
School of Education,"Blessington, Co.",29,42
School of Education,IEEE,9,9
School of Education,IP2Biz LLC,14,21
School of Education,SHK and Associates,38,38
School of Education,China Petroleum & Chemical Corporation,46,36
School of Education,Universite du Quebec a Trois Riveres,29,29
School of Education,Advisory Board Company,39,39
School of Education,Abington Hospital,22,44
School of Education,Ernst and Young LLP,26,26
School of Education,National University,26,37
School of Education,"Ministry of Oil, Republic of Iraq",35,39
School of Education,Samsung Electro-Mechanics,32,32
School of Education,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,27
School of Education,Asia Corporate Finance Group,34,30
School of Education,NXP Semiconductors,43,38
School of Education,NXP Research,19,32
School of Education,UFRGS/EA/PPGA,19,31
School of Education,University UNIPAMPA,21,21
School of Education,Tualne University,22,28
School of Education,Kemi-Tornio University of Applied Science,37,37
School of Education,Information Management Group,26,30
School of Education,ICITD,17,17
School of Education,SST,18,9
School of Education,Wichita State University,28,28
School of Education,CLEAResult,34,28
School of Education,VTC School of Business and Information Systems,52,52
School of Education,N.L.M.,8,17
School of Education,NACSIS,16,24
School of Education,Office of Research and Development,38,38
School of Education,Open Text Corp,30,30
School of Education,CLARITECH Corporation,45,35
School of Education,Bentley University,22,22
School of Education,Curtain University,27,32
School of Education,The Global Training division,38,34
School of Education,ESE,18,18
School of Education,School of Business at Queen's University,47,47
School of Education,Taibah University,22,22
School of Education,Southern Denmark University,26,26
School of Education,Taipei Municipal Bai-Ling Senior High School,22,35
School of Education,Beijing Institute of Biotechnology,30,34
School of Education,Bahrain Training Institute,22,22
School of Education,National University Health System,27,35
School of Education,Lotus Development GmbH,29,29
School of Education,International University of Grand-Bassam,27,37
School of Education,Georgia Gwinett College,24,24
School of Education,BluSpecs,22,22
School of Education,Draper Fisher Jurvetson,33,33
School of Education,O'Reilly Media,36,42
School of Education,Accel Partners,36,30
School of Education,Khosla Ventures,35,18
School of Education,Enlitic,23,31
School of Education,DeepMind Technologies Limited,33,38
School of Education,Techonomy Media,47,47
School of Education,Fakultät für Informatik (118),29,27
School of Education,Information Systems Dept,28,37
School of Education,Keck Graduate Institute,38,38
School of Education,Nottingham Business School,27,53
School of Education,Alibaba Group,25,25
School of Education,"La Salle University, Philadelphia",23,20
School of Education,Coalition for Gun Control,45,50
School of Education,Delta State University,24,24
School of Education,State University,23,23
School of Education,Industry Technology Mortgage Bankers Association of America,38,38
School of Education,Family Practice Physician,27,23
School of Education,Orange County Department of Education,54,50
School of Education,Technical University of British Columbia,34,34
School of Education,Principal Financial Group,32,32
School of Education,Izmir Yüksek Teknoloji Enstitüsü,31,29
School of Education,Nagaoka University of Technology,31,39
School of Education,IMS Government Solutions,42,33
School of Education,University of Notre Dame,37,37
School of Education,Salisbury State University,27,22
School of Education,Corporate Technical Webmaster,33,29
School of Education,Ernst and Young Denmark,29,29
School of Education,Comilla University,32,22
School of Education,Airbus Group SE,29,35
School of Education,Newcastle Business School,27,50
School of Education,University of Texas School of Public Health,45,45
School of Education,Dell EMC Global Business Services,27,31
School of Education,Harz University of Applied Sciences,37,33
School of Education,Sri Lanka Institute of Information Technology,34,44
School of Education,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,24
School of Education,EBS Business School,32,58
School of Education,Univ. of NE17RU,35,36
School of Education,Texas Tech University College of Business Lubbock 79409TX,34,24
School of Education,Curtin University Sarawak,23,32
School of Education,Officer of Marketing Sciences,38,42
School of Education,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,31
School of Education,IBM Nederland,31,25
School of Education,MIT IQ Program,18,24
School of Education,"World Evolved Services, LLC",30,36
School of Education,Korea District Heating Corp.,34,35
School of Education,Islamia University,27,22
School of Education,U.S. Department of Homeland Security,33,41
School of Education,Università degli Studi di Firenze,27,27
School of Education,Continental Airlines,36,36
School of Education,"Lincoln University, New Zealand",32,29
School of Education,University of Chinese Medicine,41,41
School of Education,School of Management State University of New York at Buffalo,41,35
School of Education,Right Incentives,29,29
School of Education,"Ministry of Education, Singapore",55,60
School of Education,Shihezi University,27,22
School of Education,"HuaTai Securities Co., Ltd.",30,37
School of Education,Handelshochschule Leipzig,32,32
School of Education,Ecole Nationale des Travaux Publics de l'Etat,34,31
School of Education,University of Ulser,32,21
School of Education,Dun and Bradstreet,22,22
School of Education,Roland Berger Strategy Consultants,30,30
School of Education,Ericpol,23,38
School of Education,"Advanced Micro Devices, Inc.",34,36
School of Education,"A.O. Smith Data Systems, Inc.",33,44
School of Education,Fujian U. of Tech,33,51
School of Education,Institute of Technology,38,48
School of Education,Telefonica,28,28
School of Education,St. Joseph Mercy Oakland,37,29
School of Education,Fachhochschule Potsdam,39,29
School of Education,Tung Wah College,23,29
School of Education,Southwest University of Science and Technology,34,34
School of Education,Angelo State University,29,24
School of Education,Guangzhou University,26,31
School of Education,York University,24,24
School of Education,"10Blade, Inc",26,27
School of Education,Texas A and M International University,32,32
School of Education,Loughborough Research Centre for Global Sourcing and Services,30,28
School of Education,National Museum of Korea,37,47
School of Education,Metropolitan State University of Denver,31,31
School of Education,United States Environmental Protection Agency,34,28
School of Education,"North China Electric Power University, Baoding",31,31
School of Education,Shijiazhuang University of Economics,36,36
School of Education,University of Groningen Department of Economics and Business and Syracuse,26,28
School of Education,"KnowledgeWare, Inc",38,28
School of Education,General Hospital of Nikaia Saint Panteleimon,38,29
School of Education,Tzanion General Hospital,23,28
School of Education,Sogeti Netherlands B.V.,29,29
School of Education,Shanghai Institute of Applied Mathematics and Mechanics,32,35
School of Education,Université Savoie Mont Blanc,30,30
School of Education,Universidade Lusófona do Porto,29,33
School of Education,Information Technology Services Star Enterprise,33,39
School of Education,"Texaco, Inc. - Houston",39,43
School of Education,MIT Center for Collective Intelligence (CCI,29,26
School of Education,"LIG Nex1 Co., Ltd.",27,29
School of Education,Catharina Hospital,27,49
School of Education,Oregon National Primate Research Center,28,41
School of Education,Bole Sub City,38,31
School of Education,Wipro Infotech Limited,29,29
School of Education,ADOBE Systems India Private Limited,26,26
School of Education,South Eastern University of Sri Lanka,32,36
School of Education,China Three Gorges University,29,29
School of Education,BlueScope Steel Research,33,37
School of Education,Cal State,36,29
School of Education,Citibank,30,30
School of Education,Loma Linda University Medical Center,33,33
School of Education,Morehouse College,28,33
School of Education,Cyberlinks Systems Ltd,24,29
School of Education,Jiangxi Normal University,23,27
School of Education,Glassmeyer/McNamee Center for Digital Strategies,27,24
School of Education,Theseus Institute,28,22
School of Education,"Clothing Industry Training Authority, Kowloon",34,29
School of Education,Woxsen School of Business,59,59
School of Education,China Cotton Textile Association,51,47
School of Education,Jiangsu Yueda Textile Group,35,22
School of Education,Uber Tech. Lead for Search Quality and User Happiness,33,25
School of Education,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,26
School of Education,Billion Electric Company,42,33
School of Education,Academia Sinica Taiwan,34,29
School of Education,State Islamic University of Sultan Syarif Kasim Riau,25,25
School of Education,Brawijaya University,15,21
School of Education,Open Garden,27,27
School of Education,Dataffiti LLC,25,38
School of Education,Telecom Bretagne,34,34
School of Education,Research and Innovation Center,41,45
School of Education,Florida State Universit,29,24
School of Education,Sejong cyber university,29,24
School of Education,Arizona University,22,32
School of Education,Institute of Public Administration Riyadh,40,40
School of Education,University of Incheon,40,40
School of Education,Wuhan College of Economics and Management,37,30
School of Education,Franz-Hospital Dülmen,30,41
School of Education,Chutney Technologies and Georgia Tech,32,39
School of Education,"dōTERRA International, LLC",31,36
School of Education,The Green House Center for Growth and Learning,31,34
School of Education,Martlesham Heath,34,34
School of Education,Aberdeen,22,22
School of Education,Leicestershire,30,30
School of Education,Deutsche Bank AG,34,34
School of Education,Drobny Polymer Associates,36,36
School of Education,Norwegian Computing Center,31,31
School of Education,"University of Dundee College of Medicine, Dentistry and Nursing",34,27
School of Education,Avans University of Applied Sciences,36,36
School of Education,New Zealand Knowledge Management Network,27,27
School of Education,Champlain College,33,44
School of Education,New America Foundation,44,39
School of Education,Fort Hays State University,27,18
School of Education,Faculty of Business and Economics at the University of Mönster,35,30
School of Education,Alabama AandM University,23,23
School of Education,United Airlines,29,24
School of Education,Diamond Cluster International,38,33
School of Education,CSSS de la Vieille-Capitale,30,26
School of Education,"Institute for Systems and Computer Engineering, Technology and Science",25,30
School of Education,University of Rochester School of Medicine and Dentistry,43,40
School of Education,Texas AandM University-Corpus Christi,29,29
School of Education,Liaocheng University,26,26
School of Education,University of Canterbuury,36,36
School of Education,Saint Leo University,31,31
School of Education,Southeastern University,29,29
School of Education,4S Information Technologies,35,43
School of Education,Hertie School of Governance,57,61
School of Education,General Atomics,29,29
School of Education,RMD Engineering College,19,19
School of Education,Sri manakulavinayagar Engineerng Collage,20,24
School of Education,St. Xavier's Catholic College of Engineering,41,35
School of Education,Business Engineering Institute,20,24
School of Education,Bosch Software Innovation GmbH,49,37
School of Education,Istel Ltd,29,21
School of Education,Hochschule Liechtenstein University,37,26
School of Education,İstanbul Şehir Üniversitesi,30,22
School of Education,Robichaud Conseil,33,39
School of Education,Telecom Eireann,35,35
School of Education,"Water Technology Centre for Eastern Region, Orissa",38,35
School of Education,University of Tennessee und WHU Vallendar,33,23
School of Education,Police Information Technology Organisation (PITO),35,36
School of Education,Islamic Azad University,29,24
School of Education,"Institute for Information Management Bremen, GmbH",26,24
School of Education,Hong Kong Jockey Club Institute of Chinese Medicine,37,29
School of Education,SAP America,33,33
School of Education,Shell Chemicals Seraya Pte Ltd.,32,37
School of Education,Nan-Tai Institute of Technology,32,44
School of Education,Max Planck Institute for Developmental Biology,25,25
School of Education,"Fujitsu China Co., Ltd.",33,41
School of Education,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,32
School of Education,Terma AS,15,15
School of Education,Provo School District,50,60
School of Education,Alberta School of Business,58,62
School of Education,Boerse Stuttgart Holding GmbH,29,25
School of Education,Polytechnic Institute of Leiria,32,36
School of Education,Ruhr West University of Applied Sciences,34,31
School of Education,LS Industrial System,31,36
School of Education,Korea Electric Power,36,41
School of Education,Saint Joseph Mercy Health System,31,27
School of Education,Korea National University of Transportation,39,42
School of Education,PA Computers and Telecommunications,44,33
School of Education,Western Australian Institute of Technology,30,39
School of Education,Center in Health and Social Services of Grand Littoral,30,38
School of Education,Jamaica Public Service Company Limited,25,25
School of Education,British Airports Authority,36,36
School of Education,U.S. Army Research Laboratory,33,30
School of Education,Morgan-Keegan,25,31
School of Education,Management Development Institute,24,20
School of Education,Nord-Trøndelag University College,23,24
School of Education,"GlassHouse Technologies, Inc.",38,35
School of Education,Beizona Inc,27,40
School of Education,Norwegian Centre for Integrated Care and Telemedicine,31,28
School of Education,Dalton State University,29,38
School of Education,Rajamangala University of Technology Lanna,30,33
School of Education,Simmons School of Management,51,51
School of Education,Royal Infirmary of Edinburgh,43,47
School of Education,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,40
School of Education,Progressive AS,18,24
School of Education,Ernst and Young Denmark,29,29
School of Education,OLX,18,18
School of Education,Pittsburgh State Univ,30,20
School of Education,Luxembourg School of Finance,51,55
School of Education,Renfrew Center,24,24
School of Education,Sinopec,31,31
School of Education,Institute of Information Systems,39,39
School of Education,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,29
School of Education,Institut de réadaptation en déficience physique de Queébec,23,27
School of Education,Horváth and Partner GmbH,33,29
School of Education,Director of Relida Limited,44,40
School of Education,Sheldon B. Lubar School of Business Administration,49,47
School of Education,Columbia University Medical Center,38,26
School of Education,B/E Aerospace Inc.,27,28
School of Education,Université de la Méditerrannée,24,26
School of Education,Universite Paris-Sud XI,19,24
School of Education,Ningxia Electric Power Corp.,26,30
School of Education,Community-based Innovation Systems GmbH,31,34
School of Education,PHEPC,25,17
School of Education,University of Copenhagen,37,37
School of Education,Fooyin University Taiwan,33,23
School of Education,Yüzüncü Yil Üniversitesi,28,31
School of Education,New York State Office of General Services,30,33
School of Education,BT Fulcrum,28,28
School of Education,USTC-CityU Joint Research Center,31,35
School of Education,Dongyang Technical College,27,36
School of Education,USTC-CityU Joint Advanced Research Centre,30,37
School of Education,Korea Institute of Procurement,29,33
School of Education,London College of Fashion,50,41
School of Education,FGV-EAESP 2029,18,24
School of Education,S&P Consulting/Blenks Groupware,32,36
School of Education,UNL and INESC,31,38
School of Education,Guangdong Science Center,23,37
School of Education,"Central-South Architectural Design Institute Co., Ltd.",27,29
School of Education,Zhejiang Southeast Space Frame Group Co. Ltd.,25,29
School of Education,COLT Telecom Group Limited,36,31
School of Education,DEUTSCHER FUSSBALL-BUND EV,36,31
School of Education,Woyne State University,24,24
School of Education,School of Information Management,59,59
School of Education,Universal Scientific Industrial Corp.,36,33
School of Education,Ericsson,30,30
School of Education,Optus,17,17
School of Education,Faculty of Business and Economics,42,35
School of Education,Pillsbury Company,28,28
School of Education,Sociotechnic Solutions Ltd.,43,40
School of Education,"Centre for Development of Advanced Computing, India",37,32
School of Education,INSEAD,24,24
School of Education,"ESSEC Asian Center, Singapore",33,34
School of Education,Universidade Federal de Santa Catarina,35,32
School of Education,MRC Health Services Research Collaboration,39,36
School of Education,"YOUAI Co., Ltd.",29,32
School of Education,Partners HealthCare,26,32
School of Education,Interlace Corporation,40,40
School of Education,Behrend College,29,35
School of Education,First Consulting,40,40
School of Education,Researcher at the Woolwich Centre for Computer Crime Research,30,32
School of Education,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,34
School of Education,Federal University of Technology,31,43
School of Education,"Saavn, LLC",21,21
School of Education,AT and T Research Bin Wei,32,41
School of Education,Research Institute of Petroleum Exploration and Development,36,33
School of Education,German Council of Science and Humanities,44,41
School of Education,Marketing Research Manager,27,40
School of Education,Client Service Director,38,38
School of Education,CEO,27,18
School of Education,New York Life Insurance,33,33
School of Education,Colorado State University,36,27
School of Education,Suzhou Psychiatric Hospital,39,35
School of Education,Organisation Mondiale de la Santé,31,35
School of Education,North China University of Water Resources and Electronic Power,32,30
School of Education,VP Business Development,24,29
School of Education,East China University of Political Science and Law,32,29
School of Education,University of Phoenix,35,25
School of Education,Northwest Arkansas Community College,22,29
School of Education,"National University, San Diego",29,38
School of Education,DataServ LLC,19,32
School of Education,Dell SecureWorks,29,29
School of Education,American Economics Institutions Faculty,31,34
School of Education,Chengdu University of Information Technology,35,51
School of Education,Southwest University of Political Science and Law,29,26
School of Education,Swiss Federal Institute of Aquatic Science and Technology,29,39
School of Education,C-DAC,25,25
School of Education,Columbia Asia Hospital,34,39
School of Education,Midland Hospital,23,17
School of Education,Nestle Nutrition,46,34
School of Education,Medical and Scientific Affairs,33,33
School of Education,Consulting + Software AG,37,34
School of Education,Daegu Gyeongbuk Institute of Science and Technology,29,37
School of Education,Loyola University,33,22
School of Education,ELearn Magazine,29,24
School of Education,"Co., Ltd",30,32
School of Education,Design Department,33,33
School of Education,Sungshin University,26,26
School of Education,CERSYRA,23,15
School of Education,"Dublin City Council, Ireland",30,30
School of Education,Infosys Limited,24,29
School of Education,Marketing Intern with Rich Products Corporation,36,33
School of Education,Shanxi Precision Metal Group,34,34
School of Education,Innovation Management Consulting,31,27
School of Education,Hyosung Group,31,25
School of Education,Otto Beisheim Graduate School of Management,39,52
School of Education,AgResearch Ruakura Research Centre,30,26
School of Education,Sheridan College Institute of Technology and Advanced Learning,35,37
School of Education,DemandTec Inc.,30,38
School of Education,Henley Management College and Brunel University,24,24
School of Education,Business Consulting,37,37
