Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Donghae University,Codon Devices,45,45
Donghae University,True Technology Partners Pty Ltd,36,32
Donghae University,Fudan-Pacific Institute of Finance,31,38
Donghae University,Research Inst,32,26
Donghae University,Telemedicine Project,32,26
Donghae University,Personalgenomes.org,38,38
Donghae University,Gartner Group,32,32
Donghae University,Southern Yangtze University,67,62
Donghae University,RosettaNet,36,36
Donghae University,Hull Business School,32,26
Donghae University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,29
Donghae University,West Chester University,63,63
Donghae University,School Economics and Business Administration,32,32
Donghae University,Otago School of Medical Sciences,32,32
Donghae University,Mulligan Partners LLC,36,36
Donghae University,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,32
Donghae University,NetU Consultants Ltd,37,37
Donghae University,British Telecommunications plc,25,25
Donghae University,NIT Surat,37,37
Donghae University,Second Artillery Petty Officer School,33,29
Donghae University,Jarvis Christian College,24,29
Donghae University,Yaasuo Consulting Company,28,33
Donghae University,Drobny Polymer Associates,42,33
Donghae University,Japan Aerospace Exploration Agency,31,31
Donghae University,ITMethods Inc.,25,32
Donghae University,Administration Division,39,39
Donghae University,UTPA,18,18
Donghae University,Savannah River Ecology Laboratory,35,35
Donghae University,Tisco GmbH,21,36
Donghae University,Aachen Institute of Technology,33,33
Donghae University,T.C. Beykent Üniversitesi,47,49
Donghae University,Pfizer Global Research and Development,29,36
Donghae University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,38
Donghae University,Carnegie Institution of Washington,35,35
Donghae University,Centro Nacional de Investigaciones Oncológicas,31,29
Donghae University,Jackson Laboratory,33,33
Donghae University,Merck KGaA,14,36
Donghae University,Aetna Inc.,29,30
Donghae University,Universidad de Valladolid,37,51
Donghae University,Universitat de Girona,46,72
Donghae University,"SCA Technologies, LLC",31,32
Donghae University,Monash Business School,40,25
Donghae University,Communications and Society Program,35,38
Donghae University,City University,67,67
Donghae University,Energie-Forschungszentrum Niedersachsen,35,35
Donghae University,University of Cincinatti,48,62
Donghae University,University of Napoli Federico I,41,61
Donghae University,Zhejiang University City College,52,56
Donghae University,Institute for Business Informatics,35,31
Donghae University,NYU and Mediaó,31,32
Donghae University,Temple University School of Medicine,44,56
Donghae University,Mingchi Institute of Technology,37,29
Donghae University,Manaaki Whenua - Landcare Research,31,32
Donghae University,Insius UG,22,22
Donghae University,United Bible Societies,40,35
Donghae University,Universidad de Logroño,40,62
Donghae University,University of Nebraska Medical Center,36,51
Donghae University,HP Decision Support and Analytics Services,33,30
Donghae University,Industrial Technology Research Institute of Taiwan,26,32
Donghae University,China Telecommunications,33,33
Donghae University,Accenture Consulting,32,32
Donghae University,Institut TELECOM,24,24
Donghae University,Senacor Technologies AG,34,34
Donghae University,ING Investment Management,37,37
Donghae University,Coopers and Lybrand,27,32
Donghae University,Computer Sciences Corporation,30,30
Donghae University,Vienna Internet Technologies Advanced Research Lab.,29,29
Donghae University,Passeport Sante.net,32,38
Donghae University,Barts and The London School of Medicine and Dentistry,31,28
Donghae University,BRAC University,73,73
Donghae University,Agenzi di Sanita Pubblica,33,37
Donghae University,Scientists for Global Responsibility,33,33
Donghae University,RELX Group,21,21
Donghae University,The George W. Woodruff School of Mechanical Engineering,27,22
Donghae University,SAP Labs,23,23
Donghae University,First Round Capital,27,32
Donghae University,St Joseph Mercy Oakland Hospital,32,32
Donghae University,Zurich Financial Services,33,37
Donghae University,Yezreel Valley Academic College,20,33
Donghae University,International Institute of Information Technology Hyderabad,29,29
Donghae University,Changsha University,81,81
Donghae University,Thalkirchner Strasse 68,34,29
Donghae University,Wilhelmstrasse 49,23,29
Donghae University,Zhejiang University School of Medicine,46,50
Donghae University,Kingdee International Software Group Co. Ltd,29,26
Donghae University,MP Objects,21,21
Donghae University,University Business School,45,59
Donghae University,Nantes University Hospital,64,68
Donghae University,United States Department of Energy,31,38
Donghae University,Corus International Trading Limited,30,30
Donghae University,Deloitte Consulting GmbH - CIO Advisory Services,33,28
Donghae University,Schönberger & Partner,36,33
Donghae University,Best Buy,31,31
Donghae University,Washington State University Spokane,57,57
Donghae University,Chang Gung University of Science and Technology,40,46
Donghae University,Université PSL,56,65
Donghae University,Sunnaas Rehabilitation Hospital,29,29
Donghae University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,23
Donghae University,Communication Partners International,37,33
Donghae University,Southwest Airlines,39,39
Donghae University,Carroll School of Management,26,26
Donghae University,Voyageur Insurance,39,39
Donghae University,ChungChou Institute of Technology,35,35
Donghae University,Northwestern State University,64,64
Donghae University,Colorado Technical University,64,64
Donghae University,Hill AFB,15,23
Donghae University,State College,26,39
Donghae University,e-Government Corporate Communication Directory,34,31
Donghae University,Abbott Laboratories,27,27
Donghae University,MET Research Group,22,28
Donghae University,Cascades Tissue Group,31,31
Donghae University,Strategyn Inc,26,32
Donghae University,Fudan University Shanghai Medical College,44,54
Donghae University,Indian Navy,41,41
Donghae University,General Headquarters,37,37
Donghae University,MNIS-TextWise Labs,28,33
Donghae University,Harvard Stem Cell Institute,36,36
Donghae University,Children's Hospital Boston,32,36
Donghae University,University of Malawi,53,63
Donghae University,Ancitel Lombardia,34,34
Donghae University,MIS Quarterly,32,32
Donghae University,Kwantlen Polytechnic University,53,53
Donghae University,Pallas Athena,19,26
Donghae University,University of Miinster,50,65
Donghae University,Beijing Electric Power Corporation,27,27
Donghae University,School of Telecommunications Engineering,31,28
Donghae University,Hebei Polyteehie University,62,62
Donghae University,DMI,19,19
Donghae University,PricewaterhouseCoopers,30,30
Donghae University,GLOBAL INNOVATION GATHERING EV,33,29
Donghae University,Intellion AG,20,33
Donghae University,Bryant College,19,19
Donghae University,North Durham Health Care NHS Trust,35,35
Donghae University,Telkom SA Limited,34,23
Donghae University,Antaris Solutions BV,32,32
Donghae University,Geoponiko Panepistimion Athinon,33,37
Donghae University,Korean Minjok Leadership Academy,36,32
Donghae University,Duequesne University,74,74
Donghae University,U.S. Senate,21,36
Donghae University,Dipartimento di CommStrategy,35,35
Donghae University,Move Management,36,36
Donghae University,Economics at ETH Zurich,39,34
Donghae University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,32
Donghae University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,26
Donghae University,Robichaud Conseil and CIRANO,35,30
Donghae University,"Motorola Inc., UK",23,24
Donghae University,"ING Group, Netherlands",40,41
Donghae University,Formal Systems (Europe) Ltd.,30,28
Donghae University,DHBW,18,18
Donghae University,Singapore University of Social Sciences,53,56
Donghae University,ESSCA Business School,31,26
Donghae University,"Southern Company, Atlanta",28,29
Donghae University,Joint Research Center of the European Commission,30,27
Donghae University,The Glasgow School of Art,23,23
Donghae University,Historic England,29,41
Donghae University,Ariel University,76,76
Donghae University,Hochschule Heilbronn,32,26
Donghae University,Origin Nederland B.V.,31,26
Donghae University,USTC-City U Joint Research Center,27,31
Donghae University,Hong Kong Baptist Hospital,41,32
Donghae University,Concordia University,74,74
Donghae University,William Paterson University,58,58
Donghae University,Local Government Management Agency,31,27
Donghae University,Lambeth Walk Group Practice,27,27
Donghae University,Wells Park Practice,22,27
Donghae University,Zhanjiang Normal College,24,33
Donghae University,College of Business,43,22
Donghae University,"Barclays, United States",39,35
Donghae University,Merrill Lynch,26,39
Donghae University,Banco Sabadell,19,19
Donghae University,IBM,10,10
Donghae University,Computer Technology Institute,34,34
Donghae University,Visiting Professor of MIS,28,33
Donghae University,Deutsche Bundeswehr,43,27
Donghae University,University of Western Macedonia,41,61
Donghae University,National Observatory of Athens,33,38
Donghae University,Radio Observatorio de Jicamarca Lima,30,26
Donghae University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,27
Donghae University,Henan University,76,76
Donghae University,"Smith Barney, Inc",29,41
Donghae University,SimCorp A/S,21,28
Donghae University,Gyeonggi Tourism Organization,38,34
Donghae University,Mauá Institute of Technology,30,27
Donghae University,Data Communications Corp. of Korea,27,24
Donghae University,GE Ultrasound,39,39
Donghae University,Ministry of Defence,27,49
Donghae University,"Maanpuolustuskorkeakoulu, Finland",16,24
Donghae University,Bureau of Sport Fisheries and Wildlife,25,29
Donghae University,Skolkovo Institute of Science and Technology,29,29
Donghae University,France Télécom Division Recherche et Développement,26,28
Donghae University,Land Warfare Centre,32,27
Donghae University,WHO Country Office,33,28
Donghae University,Ministry of Health,28,44
Donghae University,Association County Commissioners of Georgia,33,30
Donghae University,Université de Mons,50,74
Donghae University,Yancheng Institute of Technology,36,24
Donghae University,University of Texas Health Science Center at San Antonio,27,43
Donghae University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,23
Donghae University,Tufts University School of Dental Medicine,37,50
Donghae University,Lloyds Register,30,30
Donghae University,Benchmark Education,32,32
Donghae University,Lero - Irish Software Engineering Centre,38,32
Donghae University,Acer Inc,31,31
Donghae University,National Institute of Technology Calicut,31,28
Donghae University,CSwitch Corporation,22,32
Donghae University,Leibniz-Institut für Globale und Regionale Studien,32,30
Donghae University,USM,19,19
Donghae University,College of Business Administration,38,31
Donghae University,Delhi Public School at Dhamtari,29,29
Donghae University,Jagadamba Paddy Processing Private Limited,33,33
Donghae University,Wuhan Yangtze Business University,55,51
Donghae University,xG Technology Inc.,22,23
Donghae University,Festo AG & Co. KG,17,31
Donghae University,Health Integrity LLC,47,47
Donghae University,CEO Hyve AG,28,34
Donghae University,University of Electro-Communications,37,56
Donghae University,Xi'An Research Institute of China Coal Technology,27,33
Donghae University,"University of Pennsylvania, School of Medicine",31,48
Donghae University,UAB Institut de Ciència i Tecnologia Ambientals,25,28
Donghae University,Pacific Institute for Research and Evaluation,25,29
Donghae University,Center for Abuse Recovery,37,37
Donghae University,Macon State College,32,38
Donghae University,Associates,29,29
Donghae University,AUS,29,29
Donghae University,Fraunhofer Institute for Secure Information Technology SIT,32,34
Donghae University,ISI - Information Systems Institute,30,35
Donghae University,Tata Steel Europe Limited,33,33
Donghae University,Association of Finnish Pharmacies,27,27
Donghae University,Virtual Reality Medical Center,25,33
Donghae University,Virtual Reality Medical Institute,27,31
Donghae University,Aristotle University of Thessaloniki School of Medicine,36,41
Donghae University,Unit Instruments,29,41
Donghae University,DSC Communications,33,28
Donghae University,Zhenjiang Jiangda Kemao Information System Limited Company,29,26
Donghae University,Emerson College,24,42
Donghae University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,22
Donghae University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,27
Donghae University,Stt. Univ. of New York at Geneseo,31,37
Donghae University,University of the West Indie,43,65
Donghae University,Chinese Culture University Taiwan,51,51
Donghae University,Krekel van der Woerd Wouterse B.V.,31,31
Donghae University,Chien Hsin University of Science and Technology,40,46
Donghae University,Haiching Vocational High School of Technology and Commerce,24,24
Donghae University,Financial Institutions Consulting Practices,26,33
Donghae University,Ascension Health Information Services,36,36
Donghae University,UWO,10,10
Donghae University,Deloitte Australia,39,33
Donghae University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,27
Donghae University,International Management,33,33
Donghae University,GmbH,18,18
Donghae University,INSEAD Abu Dhabi,29,35
Donghae University,FOM University of Applied Sciences,46,58
Donghae University,"The Nielsen Company (US), LLC",34,36
Donghae University,USDA ARS National Center for Genetic Resources Preservation,31,26
Donghae University,Concordia University,74,74
Donghae University,Guanghua School of Management,34,34
Donghae University,Kumoh National Institute of Technology,32,29
Donghae University,Plains Cotton Cooperative Association,33,29
Donghae University,School of Management,32,26
Donghae University,Consulting,29,29
Donghae University,Lehrstuhl für Wirtschaftsinformatik,26,27
Donghae University,Daqing Oilfield General Hospital,44,40
Donghae University,Fushun Mining Bureau General Hospital,36,33
Donghae University,AT&T Communications,32,38
Donghae University,Heritage Grove Middle School,30,35
Donghae University,J.P. Morgan Chase & Co.,29,27
Donghae University,Korea Bio Polytechnic,31,26
Donghae University,Shenzhen Press Group,32,26
Donghae University,Campus Parnas,26,26
Donghae University,"Louisiana Health Care Review, Inc.",35,28
Donghae University,State Key Laboratory of Information Engineering in Surveying,26,28
Donghae University,Cyprus International Institute of Management,26,26
Donghae University,Toyota InfoTechnology Center,30,30
Donghae University,"Marvell Semiconductor, Inc",27,33
Donghae University,King Mongkuts University of Technology Thonburi,42,46
Donghae University,NetDox,25,25
Donghae University,General Hospital Celje,40,40
Donghae University,Center of Innovation on Disability and Rehabilitation Research,25,22
Donghae University,HEALTHeLINK,28,28
Donghae University,Hebei Agricultural University,55,60
Donghae University,Vellore Institute of Technology,33,29
Donghae University,IT Business Information Management,27,27
Donghae University,Hypertech SA,27,27
Donghae University,Institute for Industrial Mathematics Israel,26,30
Donghae University,Universidad de la Laguna,38,57
Donghae University,Uniwersytet Gdanski,38,54
Donghae University,"Hanqi Network Technology Co., Ltd.",31,37
Donghae University,Home Shopping Europe GmbH,28,33
Donghae University,Trifork AS,21,29
Donghae University,Systematic A/S,19,25
Donghae University,University of Iceland,51,67
Donghae University,Wallace E. Carroll School of Management,25,21
Donghae University,Perceptive Sciences Corporation,29,33
Donghae University,The e-Spirit Company GmbH,37,42
Donghae University,Locus Technologies,33,33
Donghae University,Accenture LLP,26,26
Donghae University,Carlson School of the University of Minnesota,48,48
Donghae University,University of Ohio,56,72
Donghae University,University Corporation for Atmospheric Research,31,46
Donghae University,EBC University,75,75
Donghae University,Open Source Geospatial Foundation,31,35
Donghae University,Spencer Frost and Co.,31,32
Donghae University,Mahler,25,25
Donghae University,Administrative Committee of Development Zone,29,29
Donghae University,Institute of Soil and Water Conservation Chinese Academy of Sciences,23,26
Donghae University,Ruppin Institute,35,29
Donghae University,American Israeli Paper Mills Ltd,32,28
Donghae University,College of Business Administration,38,31
Donghae University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,24
Donghae University,Sch. Mgmt.,21,23
Donghae University,OpenDSP,32,32
Donghae University,Univ. D.,31,50
Donghae University,Institute for High Performance,25,33
Donghae University,PRTM,18,18
Donghae University,American College of,22,22
Donghae University,College of Business,43,22
Donghae University,705 Research Institute,30,30
Donghae University,QTS Data Center in Atlanta,36,36
Donghae University,AIS (America Internet Service),33,35
Donghae University,Nielsen,32,32
Donghae University,"Carleton University, School of Computer Science",40,47
Donghae University,Bronovo Hospital,35,35
Donghae University,Rhodes University,74,74
Donghae University,Dongyang Technical College,41,36
Donghae University,m.Net Corporation Limited,33,33
Donghae University,Diwan University,76,76
Donghae University,Corporate Research,33,33
Donghae University,Daiichi Sankyo,31,31
Donghae University,Hackney Borough Council,34,44
Donghae University,University of Iowa Healthcare,43,60
Donghae University,INRS Institut National de Recherche et de Sécurité,29,33
Donghae University,Nnigma Inc,36,29
Donghae University,Central Laboratory for Agricultural Expert Systems,24,24
Donghae University,GISA GmbH,22,22
Donghae University,UCA and L,22,22
Donghae University,Xerox Research Centre Europe,26,30
Donghae University,Harvard-NASA Tournament Lab,36,36
Donghae University,Innsbruck University School of Management,41,47
Donghae University,"Automatic Data Processing, Inc.",24,30
Donghae University,Center for the Study of the Information Society,34,28
Donghae University,Buw consulting GmbH,22,22
Donghae University,The INTERalliance of Greater Cincinnati,32,35
Donghae University,John Galt Solutions,43,32
Donghae University,Shanghai Construction Group,36,31
Donghae University,GSSP,18,18
Donghae University,Liberty High School,27,43
Donghae University,Saint Mary's Hospital,31,36
Donghae University,Ham Associates Ltd.,38,28
Donghae University,University of Aleppo,53,68
Donghae University,"ProChain Solutions, Inc.",38,35
Donghae University,Newcastle Polytechnic Newcastle,37,37
Donghae University,"CA Technologies, Inc.",36,32
Donghae University,Guiyang Medical College,24,39
Donghae University,Biosino Bio-Technology and Science Inc.,28,32
Donghae University,Quarterman Creations,26,32
Donghae University,SIM University,69,69
Donghae University,SBB AG,8,25
Donghae University,Louisiana State University - Eunice,57,59
Donghae University,Changi General Hospital,44,44
Donghae University,Chinese Naval Academy,36,31
Donghae University,Fordhara University,76,76
Donghae University,Citrix Systems,25,25
Donghae University,The University of Tennessee at Chattanooga,43,50
Donghae University,Kunming Hydroelectric Investigation,42,38
Donghae University,TRLabs,17,17
Donghae University,Computer Information Systems Department,28,28
Donghae University,IT Partners Ltd.,35,36
Donghae University,Texaco Inc,21,21
Donghae University,Percent IT Ltd,25,31
Donghae University,Sunmoon University,72,72
Donghae University,Kyunghcc University,76,76
Donghae University,"Supply Chain Consultants, Inc.",29,35
Donghae University,Management and Information Systems,35,31
Donghae University,Hughes STX Corporation,30,40
Donghae University,Universidade Nova,46,63
Donghae University,Medical University,72,72
Donghae University,European Software Institute - TECNALIA,32,30
Donghae University,China Game Publishers' Association,46,43
Donghae University,Deloitte Services LP,37,37
Donghae University,Space Sciences Laboratory at UC Berkeley,28,21
Donghae University,Audencia Nantes School of Management,30,30
Donghae University,Bayer Business Services GmbH,35,35
Donghae University,"STMicroelectronics SA, France",26,30
Donghae University,Tutu Consultancy Services,33,37
Donghae University,Cheltenham Glouscester Coll. H.,33,34
Donghae University,Israel School of Entrepreneurial Management and Innovation,24,24
Donghae University,University of Mönster,51,68
Donghae University,Hochschule Liechtenstein,38,38
Donghae University,Wallace Carroll Sch. Mgmt.,27,24
Donghae University,"Spread Telecom, Inc.",21,22
Donghae University,Findwise AB,21,34
Donghae University,Defence Technology Agency,33,33
Donghae University,Coll of Bus & Public Adm,24,25
Donghae University,AppLabs.,15,16
Donghae University,Beckman Institute,34,34
Donghae University,Università Politecnica delle Marche,34,54
Donghae University,UFSC and FDC,13,27
Donghae University,NICE Systems,33,33
Donghae University,Bankers Trust,39,39
Donghae University,Institut Galilée,29,48
Donghae University,Institut de Chimie de la Matière Condensée de Bordeaux,22,26
Donghae University,Lviv Polytechnic National University,52,56
Donghae University,ELANET Desk c/o CEMR,26,32
Donghae University,KPS Gas Turbine Technology Service Center,31,31
Donghae University,School of Social and Political Sciences,25,28
Donghae University,Office for Nuclear Regulation,30,34
Donghae University,Thailand Ministry of Finance,35,39
Donghae University,Feld Group,21,21
Donghae University,"Linden Consulting, Inc.",29,36
Donghae University,SAP Research and Innovation Hub,29,33
Donghae University,Kleinundpläcking GmbH,21,32
Donghae University,Purdue Center for Systems Integrity,38,34
Donghae University,Symantec Corporation,26,26
Donghae University,Fullerton Longitudinal Study,35,35
Donghae University,CrossRoads,21,21
Donghae University,ISS,19,19
Donghae University,Investment Banking Arm of Barclays Bank,25,32
Donghae University,"GE Healthcare, China",32,32
Donghae University,Personnel Decisions International Corporation,32,29
Donghae University,Cameron University,72,72
Donghae University,Indian Institute of Technology Hyderabad,28,31
Donghae University,TransWorld University,62,62
Donghae University,American University of Nigeria,54,58
Donghae University,Interdev Technologies,36,36
Donghae University,"Infineon Technologies, North America",33,30
Donghae University,MIS,19,19
Donghae University,Gwangju Institute of Science and Technology,33,36
Donghae University,"Hitachi, Ltd.",26,28
Donghae University,XRCE Xerox,29,21
Donghae University,Accenture Institute for High Business Performance,27,30
Donghae University,Versant Corporation (db4o,23,38
Donghae University,Seoul Veterans Hospital,39,39
Donghae University,Grant Holland and Associates,35,30
Donghae University,Aizoon Consulting,34,34
Donghae University,BNP Paribas,28,28
Donghae University,School Wynd,21,21
Donghae University,University of Massachusetts and ITT,38,53
Donghae University,The James Cook University Hospital,54,58
Donghae University,Human Machine Interface Research,32,32
Donghae University,independent management consultant,31,31
Donghae University,"AECOM Technology Corporation, Hong Kong",21,25
Donghae University,Zeb/Information.Technology,27,23
Donghae University,Ernst and Young,30,42
Donghae University,TU Muenchen,28,34
Donghae University,Smithsonian National Museum of Natural History,34,28
Donghae University,University Guglielmo Marconi,43,57
Donghae University,AUT Business School,32,32
Donghae University,Loughborough Centre for Global Sourcing and Services,29,29
Donghae University,Université Saint-Louis - Bruxelles,35,49
Donghae University,"Westech Information Systems, Inc.",27,29
Donghae University,Hewlett-Packard Ltd,27,22
Donghae University,Howitzvej 60,27,27
Donghae University,Luoyang Ship Material Research Institute,41,34
Donghae University,"JDA Software Group, Inc.",33,30
Donghae University,Brigham Younjj University,65,65
Donghae University,Coriolis Labs,19,19
Donghae University,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,24
Donghae University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,30
Donghae University,Susquehanna University,65,65
Donghae University,Praxair Inc,28,28
Donghae University,Center for Machine Intelligence,29,29
Donghae University,Santiago Canyon College,24,34
Donghae University,Marriott School of Management,26,30
Donghae University,Tianjin Women's and Children's Health Center,26,26
Donghae University,Ternopil National Economic University,55,55
Donghae University,AMAP,9,9
Donghae University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,31
Donghae University,Indian Space Research Organization,35,35
Donghae University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,24
Donghae University,Bavarian Motor Works AG,24,29
Donghae University,Institut Jean-Pierre Bourgin,30,35
Donghae University,Escuela de Negocios,32,38
Donghae University,Indraprastha Institute of Information Technology Delhi,31,31
Donghae University,School of Life Sciences,29,29
Donghae University,People's Hospital,34,29
Donghae University,NTE Ltd,32,32
Donghae University,Arizona Health Sciences Center,38,38
Donghae University,ACM Education Board,27,27
Donghae University,3M,0,0
Donghae University,"University of Colorado at Boulder, Leeds School of Business",26,39
Donghae University,Loma Linda University,72,72
Donghae University,Korea Institute for Defense Analyses,33,37
Donghae University,Griffith Business School,33,29
Donghae University,USTC-CityU Advanced Research Center,26,38
Donghae University,Min-Sheng General Hospital,45,36
Donghae University,Dana-Farber Cancer Institute,48,39
Donghae University,Bothell Business Administration Program,35,35
Donghae University,U.S. Army War College at Carlisle Barracks,27,20
Donghae University,Fudan Universit,73,73
Donghae University,Beijing Institute of Remote Sensing,34,34
Donghae University,Horrocks Engineers,39,33
Donghae University,BMC,0,0
Donghae University,Pink Elephant Inc,29,29
Donghae University,Texas Tech Health Sciences University,51,51
Donghae University,National University of Singapore (Suzhou) Research Institute,36,42
Donghae University,University of Liechtenstein,44,58
Donghae University,Nokia USA,37,37
Donghae University,Institute for Information Management Bremen,23,26
Donghae University,Unit 94782 of PLA,23,40
Donghae University,Maldives College of Higher Education,33,41
Donghae University,The University of North Carolina at Asheville,41,48
Donghae University,SOAS University of London,60,70
Donghae University,Henry Ford Health Systems,28,37
Donghae University,University of Virginia Health System,37,52
Donghae University,Discover Financial Services,40,40
Donghae University,BN41 1DN,23,31
Donghae University,College of Information and Science and Technology Agricultural University of Hebei,30,34
Donghae University,Reed College,27,33
Donghae University,Sequenom Inc.,26,27
Donghae University,Iowa City Community School District,34,26
Donghae University,Cocomore AG,21,21
Donghae University,Market Probe Inc.,29,29
Donghae University,Pondicherry Engineering College,41,41
Donghae University,CSB-System AG,13,26
Donghae University,United Stationers Supply Company,32,36
Donghae University,New Zealand Food Safety Authority,39,27
Donghae University,Deloitte Consulting,38,38
Donghae University,Philips HDSoftware,22,39
Donghae University,Fossil Group,20,20
Donghae University,School of Business,33,22
Donghae University,Polytechnica Madrid,32,27
Donghae University,Bank Hapoalim,26,26
Donghae University,TXT e-solutions,24,36
Donghae University,PFPC Worldwide Inc,22,22
Donghae University,Norwegian Institute of Public Health,33,30
Donghae University,Qaddoura Str.,39,40
Donghae University,Nanyang Normal University,65,65
Donghae University,SAP Research Darmstadt,30,30
Donghae University,Google Taiwan R and D Center,30,30
Donghae University,Texas A and M University System,49,53
Donghae University,"University of Cambridge, Institute of Public Health",29,47
Donghae University,Institute for Socio-Informatics (IISI,25,33
Donghae University,Fujitsu Technology Solutions GmbH,24,31
Donghae University,Zhangzhou Normal University,67,58
Donghae University,MiraCosta College,23,46
Donghae University,The College at Old Westbury State University of New York,41,41
Donghae University,University of Wanwick,51,62
Donghae University,School of InformationFlorida State University142 Collegiate Loop,37,39
Donghae University,Université Concordia,47,70
Donghae University,QUMAS,17,17
Donghae University,John Holland Group Pty Ltd,36,32
Donghae University,"SK E&C Co.,Ltd.",18,26
Donghae University,St. Jude Children's Research Hospital,33,37
Donghae University,Jinbox Sàrl,21,21
Donghae University,Manulife (International) Limited,32,33
Donghae University,Singleton Hospital,39,33
Donghae University,Agricultural Bank of China,23,23
Donghae University,Infosys,24,24
Donghae University,IBM Singapore Pte. Ltd.,34,26
Donghae University,Chinese Flight Test Establishment,35,31
Donghae University,Lanzhou University of Technology,52,56
Donghae University,Mutual of New York,28,28
Donghae University,Seoul National University Hospital,54,58
Donghae University,Cisco Inc.,21,22
Donghae University,Consulting Department SPSS Korea,28,32
Donghae University,Maastricht University School of Business and Economics,33,42
Donghae University,Capgemini Deutschland GmbH,27,27
Donghae University,SAP Research St. Gallen,29,40
Donghae University,EkStep Foundation,29,29
Donghae University,Chief Learning Scientist,38,38
Donghae University,Universite d' Evry Val d'Essonne,40,57
Donghae University,Universiteit Brussel,47,58
Donghae University,KZA BV,25,8
Donghae University,Division of Accounting and Finance,31,35
Donghae University,Denison University,78,78
Donghae University,University Fullerton,53,68
Donghae University,University at Long Beach,48,67
Donghae University,University of Hawaii's College of Business Administration,29,45
Donghae University,School of Business,33,22
Donghae University,Rafael - Advanced Defense Systems Ltd,29,34
Donghae University,ELTA Systems Ltd,29,24
Donghae University,Pvt. Ltd.,15,32
Donghae University,Korea National University of Arts,55,55
Donghae University,Sapient Corporation,27,32
Donghae University,Southern University at New Orleans,54,58
Donghae University,Hyundai Research Institute,41,36
Donghae University,George Washington University Medical Center,46,46
Donghae University,Shincron Co. Ltd.,23,24
Donghae University,"Juji, Inc.",21,31
Donghae University,InSites Consulting,33,44
Donghae University,HSE,19,19
Donghae University,i2 Technologies,30,30
Donghae University,INERIS Institut National de l'Environnement Industriel et des Risques,25,28
Donghae University,Friedr. Vieweg/Sohn V.M.,24,30
Donghae University,National Ilan University Taiwan,57,57
Donghae University,Hosei University,76,76
Donghae University,I-Shou University,69,69
Donghae University,United BioSource,29,41
Donghae University,Faculty of Business and Economics,27,35
Donghae University,Dynamic Digital Technology,36,36
Donghae University,Saint Luis University,62,62
Donghae University,Exsigno Consulting,28,39
Donghae University,Steria Mummert Consulting AG,30,39
Donghae University,Izmir Ekonomi Universitesi,55,55
Donghae University,Universite Toulouse 1 Sciences Sociales,32,46
Donghae University,Dun > Bradstreet Receivable Management Services,31,32
Donghae University,Infocomm Development Authority of Singapore,30,23
Donghae University,American Institutes for Research - Headquarters,28,32
Donghae University,Common Skills and Methods,28,33
Donghae University,Operations Center,34,34
Donghae University,Graduate School of International Management,30,30
Donghae University,Willamette University,67,51
Donghae University,Sher-e-Bangla Agricultural University,51,55
Donghae University,Prescience Inc.,24,31
Donghae University,Southwest Institute,43,38
Donghae University,Center for Digital Government,34,34
Donghae University,Otto-Friedrich-University,56,60
Donghae University,Park Nicollet Health Services,30,38
Donghae University,Denver Health,45,45
Donghae University,Virginia Union University,60,60
Donghae University,Virginia Commonwealth University,56,56
Donghae University,Daniel Garcia-Swartz,42,42
Donghae University,Prince of Songkla University,65,65
Donghae University,Information School,22,22
Donghae University,Pouliadis Corp,25,31
Donghae University,Millward Brown/Centrum,30,30
Donghae University,Letterkenny Institute of Technology,26,26
Donghae University,Baekseok University,70,70
Donghae University,Sch. B.,16,17
Donghae University,MarketRx,23,23
Donghae University,Taiyuan University of Science and Technology,39,52
Donghae University,DOE Joint Genome Institute,45,45
Donghae University,Open Lab,23,23
Donghae University,School of Business and Social Sciences,29,29
Donghae University,"United International College, China",26,35
Donghae University,University of Nordland,50,65
Donghae University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,27
Donghae University,Univ of,32,48
Donghae University,University Medical Center,47,60
Donghae University,Strategic Management Academic Area,23,31
Donghae University,"Sumitomo Research Institute, Inc.",27,37
Donghae University,Reid Here and Associates Wellington,38,34
Donghae University,Valdosta State College,30,40
Donghae University,National Quality Research Center,36,32
Donghae University,ICS,19,19
Donghae University,Lally School of Management,27,23
Donghae University,Decision Sciences Institute,40,40
