Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hansung University,Radio Observatorio de Jicamarca Lima,22,22
Hansung University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,27
Hansung University,Henan University,82,82
Hansung University,"Smith Barney, Inc",29,41
Hansung University,SimCorp A/S,28,34
Hansung University,Gyeonggi Tourism Organization,34,30
Hansung University,Mauá Institute of Technology,35,31
Hansung University,Data Communications Corp. of Korea,23,24
Hansung University,GE Ultrasound,32,32
Hansung University,Ministry of Defence,27,38
Hansung University,"Maanpuolustuskorkeakoulu, Finland",24,24
Hansung University,Bureau of Sport Fisheries and Wildlife,29,32
Hansung University,Skolkovo Institute of Science and Technology,29,32
Hansung University,France Télécom Division Recherche et Développement,24,22
Hansung University,Land Warfare Centre,27,22
Hansung University,WHO Country Office,33,28
Hansung University,Ministry of Health,28,44
Hansung University,Association County Commissioners of Georgia,36,33
Hansung University,Université de Mons,50,69
Hansung University,Yancheng Institute of Technology,40,32
Hansung University,University of Texas Health Science Center at San Antonio,27,43
Hansung University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,23
Hansung University,Tufts University School of Dental Medicine,40,50
Hansung University,Lloyds Register,30,30
Hansung University,Benchmark Education,27,27
Hansung University,Lero - Irish Software Engineering Centre,31,32
Hansung University,Acer Inc,31,31
Hansung University,National Institute of Technology Calicut,31,31
Hansung University,CSwitch Corporation,22,32
Hansung University,Leibniz-Institut für Globale und Regionale Studien,32,30
Hansung University,USM,19,19
Hansung University,College of Business Administration,31,35
Hansung University,Delhi Public School at Dhamtari,24,24
Hansung University,Jagadamba Paddy Processing Private Limited,33,30
Hansung University,Wuhan Yangtze Business University,63,51
Hansung University,xG Technology Inc.,28,23
Hansung University,Festo AG & Co. KG,17,38
Hansung University,Health Integrity LLC,47,47
Hansung University,CEO Hyve AG,21,34
Hansung University,University of Electro-Communications,37,52
Hansung University,Xi'An Research Institute of China Coal Technology,30,33
Hansung University,"University of Pennsylvania, School of Medicine",31,44
Hansung University,UAB Institut de Ciència i Tecnologia Ambientals,31,31
Hansung University,Pacific Institute for Research and Evaluation,25,32
Hansung University,Center for Abuse Recovery,33,37
Hansung University,Macon State College,27,27
Hansung University,Associates,36,36
Hansung University,AUS,29,29
Hansung University,Fraunhofer Institute for Secure Information Technology SIT,32,32
Hansung University,ISI - Information Systems Institute,30,35
Hansung University,Tata Steel Europe Limited,33,28
Hansung University,Association of Finnish Pharmacies,31,31
Hansung University,Virtual Reality Medical Center,25,29
Hansung University,Virtual Reality Medical Institute,27,35
Hansung University,Aristotle University of Thessaloniki School of Medicine,36,41
Hansung University,Unit Instruments,35,53
Hansung University,DSC Communications,33,28
Hansung University,Zhenjiang Jiangda Kemao Information System Limited Company,32,24
Hansung University,Emerson College,24,30
Hansung University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,20
Hansung University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,27
Hansung University,Stt. Univ. of New York at Geneseo,35,41
Hansung University,University of the West Indie,43,52
Hansung University,Chinese Culture University Taiwan,59,63
Hansung University,Krekel van der Woerd Wouterse B.V.,27,27
Hansung University,Chien Hsin University of Science and Technology,46,49
Hansung University,Haiching Vocational High School of Technology and Commerce,26,24
Hansung University,Financial Institutions Consulting Practices,36,36
Hansung University,Ascension Health Information Services,36,36
Hansung University,UWO,10,10
Hansung University,Deloitte Australia,22,33
Hansung University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,25
Hansung University,International Management,29,29
Hansung University,GmbH,9,9
Hansung University,INSEAD Abu Dhabi,29,29
Hansung University,FOM University of Applied Sciences,42,54
Hansung University,"The Nielsen Company (US), LLC",30,36
Hansung University,USDA ARS National Center for Genetic Resources Preservation,26,29
Hansung University,Concordia University,63,63
Hansung University,Guanghua School of Management,30,30
Hansung University,Kumoh National Institute of Technology,32,32
Hansung University,Plains Cotton Cooperative Association,40,29
Hansung University,School of Management,32,26
Hansung University,Consulting,36,36
Hansung University,Lehrstuhl für Wirtschaftsinformatik,34,35
Hansung University,Daqing Oilfield General Hospital,40,40
Hansung University,Fushun Mining Bureau General Hospital,44,40
Hansung University,AT&T Communications,32,38
Hansung University,Heritage Grove Middle School,30,30
Hansung University,J.P. Morgan Chase & Co.,20,27
Hansung University,Korea Bio Polytechnic,26,21
Hansung University,Shenzhen Press Group,32,21
Hansung University,Campus Parnas,32,32
Hansung University,"Louisiana Health Care Review, Inc.",23,32
Hansung University,State Key Laboratory of Information Engineering in Surveying,26,28
Hansung University,Cyprus International Institute of Management,26,29
Hansung University,Toyota InfoTechnology Center,35,26
Hansung University,"Marvell Semiconductor, Inc",27,33
Hansung University,King Mongkuts University of Technology Thonburi,42,46
Hansung University,NetDox,25,25
Hansung University,General Hospital Celje,35,35
Hansung University,Center of Innovation on Disability and Rehabilitation Research,22,25
Hansung University,HEALTHeLINK,28,28
Hansung University,Hebei Agricultural University,60,55
Hansung University,Vellore Institute of Technology,29,37
Hansung University,IT Business Information Management,27,27
Hansung University,Hypertech SA,27,27
Hansung University,Institute for Industrial Mathematics Israel,30,26
Hansung University,Universidad de la Laguna,38,57
Hansung University,Uniwersytet Gdanski,38,59
Hansung University,"Hanqi Network Technology Co., Ltd.",35,37
Hansung University,Home Shopping Europe GmbH,33,28
Hansung University,Trifork AS,21,36
Hansung University,Systematic A/S,19,31
Hansung University,University of Iceland,51,67
Hansung University,Wallace E. Carroll School of Management,21,18
Hansung University,Perceptive Sciences Corporation,24,33
Hansung University,The e-Spirit Company GmbH,33,37
Hansung University,Locus Technologies,33,33
Hansung University,Accenture LLP,26,26
Hansung University,Carlson School of the University of Minnesota,44,44
Hansung University,University of Ohio,56,67
Hansung University,University Corporation for Atmospheric Research,31,46
Hansung University,EBC University,69,69
Hansung University,Open Source Geospatial Foundation,31,27
Hansung University,Spencer Frost and Co.,31,37
Hansung University,Mahler,25,25
Hansung University,Administrative Committee of Development Zone,26,26
Hansung University,Institute of Soil and Water Conservation Chinese Academy of Sciences,23,26
Hansung University,Ruppin Institute,41,35
Hansung University,American Israeli Paper Mills Ltd,32,28
Hansung University,College of Business Administration,31,35
Hansung University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,27
Hansung University,Sch. Mgmt.,21,23
Hansung University,OpenDSP,16,16
Hansung University,Univ. D.,31,42
Hansung University,Institute for High Performance,29,29
Hansung University,PRTM,18,18
Hansung University,American College of,22,22
Hansung University,College of Business,32,22
Hansung University,705 Research Institute,30,30
Hansung University,QTS Data Center in Atlanta,32,36
Hansung University,AIS (America Internet Service),33,35
Hansung University,Nielsen,32,32
Hansung University,"Carleton University, School of Computer Science",40,47
Hansung University,Bronovo Hospital,29,29
Hansung University,Rhodes University,74,74
Hansung University,Dongyang Technical College,32,27
Hansung University,m.Net Corporation Limited,28,28
Hansung University,Diwan University,76,76
Hansung University,Corporate Research,22,22
Hansung University,Daiichi Sankyo,25,25
Hansung University,Hackney Borough Council,44,39
Hansung University,University of Iowa Healthcare,43,55
Hansung University,INRS Institut National de Recherche et de Sécurité,32,33
Hansung University,Nnigma Inc,36,29
Hansung University,Central Laboratory for Agricultural Expert Systems,21,24
Hansung University,GISA GmbH,22,22
Hansung University,UCA and L,22,30
Hansung University,Xerox Research Centre Europe,22,26
Hansung University,Harvard-NASA Tournament Lab,40,40
Hansung University,Innsbruck University School of Management,47,54
Hansung University,"Automatic Data Processing, Inc.",24,30
Hansung University,Center for the Study of the Information Society,31,25
Hansung University,Buw consulting GmbH,32,32
Hansung University,The INTERalliance of Greater Cincinnati,28,32
Hansung University,John Galt Solutions,38,32
Hansung University,Shanghai Construction Group,36,36
Hansung University,GSSP,18,18
Hansung University,Liberty High School,27,43
Hansung University,Saint Mary's Hospital,36,36
Hansung University,Ham Associates Ltd.,38,33
Hansung University,University of Aleppo,53,63
Hansung University,"ProChain Solutions, Inc.",38,35
Hansung University,Newcastle Polytechnic Newcastle,33,33
Hansung University,"CA Technologies, Inc.",36,38
Hansung University,Guiyang Medical College,29,29
Hansung University,Biosino Bio-Technology and Science Inc.,28,36
Hansung University,Quarterman Creations,26,37
Hansung University,SIM University,75,75
Hansung University,SBB AG,17,33
Hansung University,Louisiana State University - Eunice,53,55
Hansung University,Changi General Hospital,54,54
Hansung University,Chinese Naval Academy,41,31
Hansung University,Fordhara University,70,70
Hansung University,Citrix Systems,25,25
Hansung University,The University of Tennessee at Chattanooga,40,50
Hansung University,Kunming Hydroelectric Investigation,38,30
Hansung University,TRLabs,17,17
Hansung University,Computer Information Systems Department,25,25
Hansung University,IT Partners Ltd.,35,30
Hansung University,Texaco Inc,21,21
Hansung University,Percent IT Ltd,25,25
Hansung University,Sunmoon University,78,78
Hansung University,Kyunghcc University,76,76
Hansung University,"Supply Chain Consultants, Inc.",33,43
Hansung University,Management and Information Systems,35,31
Hansung University,Hughes STX Corporation,30,35
Hansung University,Universidade Nova,46,57
Hansung University,Medical University,67,67
Hansung University,European Software Institute - TECNALIA,29,30
Hansung University,China Game Publishers' Association,42,39
Hansung University,Deloitte Services LP,21,21
Hansung University,Space Sciences Laboratory at UC Berkeley,28,21
Hansung University,Audencia Nantes School of Management,30,30
Hansung University,Bayer Business Services GmbH,30,35
Hansung University,"STMicroelectronics SA, France",21,35
Hansung University,Tutu Consultancy Services,37,42
Hansung University,Cheltenham Glouscester Coll. H.,29,30
Hansung University,Israel School of Entrepreneurial Management and Innovation,26,21
Hansung University,University of Mönster,51,68
Hansung University,Hochschule Liechtenstein,38,38
Hansung University,Wallace Carroll Sch. Mgmt.,23,19
Hansung University,"Spread Telecom, Inc.",21,22
Hansung University,Findwise AB,21,34
Hansung University,Defence Technology Agency,28,33
Hansung University,Coll of Bus & Public Adm,19,25
Hansung University,AppLabs.,15,16
Hansung University,Beckman Institute,40,40
Hansung University,Università Politecnica delle Marche,34,46
Hansung University,UFSC and FDC,20,33
Hansung University,NICE Systems,33,33
Hansung University,Bankers Trust,45,45
Hansung University,Institut Galilée,35,36
Hansung University,Institut de Chimie de la Matière Condensée de Bordeaux,22,23
Hansung University,Lviv Polytechnic National University,52,52
Hansung University,ELANET Desk c/o CEMR,32,26
Hansung University,KPS Gas Turbine Technology Service Center,34,27
Hansung University,School of Social and Political Sciences,25,28
Hansung University,Office for Nuclear Regulation,21,30
Hansung University,Thailand Ministry of Finance,39,35
Hansung University,Feld Group,14,14
Hansung University,"Linden Consulting, Inc.",34,46
Hansung University,SAP Research and Innovation Hub,29,37
Hansung University,Kleinundpläcking GmbH,26,26
Hansung University,Purdue Center for Systems Integrity,34,30
Hansung University,Symantec Corporation,26,26
Hansung University,Fullerton Longitudinal Study,35,35
Hansung University,CrossRoads,21,21
Hansung University,ISS,19,19
Hansung University,Investment Banking Arm of Barclays Bank,28,35
Hansung University,"GE Healthcare, China",26,32
Hansung University,Personnel Decisions International Corporation,29,32
Hansung University,Cameron University,72,72
Hansung University,Indian Institute of Technology Hyderabad,31,34
Hansung University,TransWorld University,72,72
Hansung University,American University of Nigeria,54,62
Hansung University,Interdev Technologies,31,31
Hansung University,"Infineon Technologies, North America",30,30
Hansung University,MIS,19,19
Hansung University,Gwangju Institute of Science and Technology,36,39
Hansung University,"Hitachi, Ltd.",26,28
Hansung University,XRCE Xerox,21,14
Hansung University,Accenture Institute for High Business Performance,30,33
Hansung University,Versant Corporation (db4o,23,38
Hansung University,Seoul Veterans Hospital,44,44
Hansung University,Grant Holland and Associates,35,30
Hansung University,Aizoon Consulting,34,34
Hansung University,BNP Paribas,28,28
Hansung University,School Wynd,21,21
Hansung University,University of Massachusetts and ITT,38,57
Hansung University,The James Cook University Hospital,54,54
Hansung University,Human Machine Interface Research,36,36
Hansung University,independent management consultant,27,31
Hansung University,"AECOM Technology Corporation, Hong Kong",25,29
Hansung University,Zeb/Information.Technology,23,27
Hansung University,Ernst and Young,36,48
Hansung University,TU Muenchen,34,28
Hansung University,Smithsonian National Museum of Natural History,34,31
Hansung University,University Guglielmo Marconi,43,57
Hansung University,AUT Business School,38,38
Hansung University,Loughborough Centre for Global Sourcing and Services,31,29
Hansung University,Université Saint-Louis - Bruxelles,35,53
Hansung University,"Westech Information Systems, Inc.",27,29
Hansung University,Hewlett-Packard Ltd,22,16
Hansung University,Howitzvej 60,27,27
Hansung University,Luoyang Ship Material Research Institute,34,38
Hansung University,"JDA Software Group, Inc.",24,25
Hansung University,Brigham Younjj University,70,60
Hansung University,Coriolis Labs,19,19
Hansung University,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,24
Hansung University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,25
Hansung University,Susquehanna University,75,75
Hansung University,Praxair Inc,28,28
Hansung University,Center for Machine Intelligence,24,24
Hansung University,Santiago Canyon College,29,34
Hansung University,Marriott School of Management,26,30
Hansung University,Tianjin Women's and Children's Health Center,29,26
Hansung University,Ternopil National Economic University,51,51
Hansung University,AMAP,9,9
Hansung University,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,33
Hansung University,Indian Space Research Organization,31,31
Hansung University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,24
Hansung University,Bavarian Motor Works AG,24,34
Hansung University,Institut Jean-Pierre Bourgin,39,35
Hansung University,Escuela de Negocios,32,32
Hansung University,Indraprastha Institute of Information Technology Delhi,31,28
Hansung University,School of Life Sciences,29,24
Hansung University,People's Hospital,29,29
Hansung University,NTE Ltd,24,24
Hansung University,Arizona Health Sciences Center,33,33
Hansung University,ACM Education Board,27,22
Hansung University,3M,0,0
Hansung University,"University of Colorado at Boulder, Leeds School of Business",26,37
Hansung University,Loma Linda University,67,62
Hansung University,Korea Institute for Defense Analyses,33,37
Hansung University,Griffith Business School,29,29
Hansung University,USTC-CityU Advanced Research Center,30,34
Hansung University,Min-Sheng General Hospital,50,32
Hansung University,Dana-Farber Cancer Institute,39,39
Hansung University,Bothell Business Administration Program,28,32
Hansung University,U.S. Army War College at Carlisle Barracks,23,20
Hansung University,Fudan Universit,73,73
Hansung University,Beijing Institute of Remote Sensing,34,34
Hansung University,Horrocks Engineers,44,33
Hansung University,BMC,0,0
Hansung University,Pink Elephant Inc,29,34
Hansung University,Texas Tech Health Sciences University,55,55
Hansung University,National University of Singapore (Suzhou) Research Institute,33,42
Hansung University,University of Liechtenstein,44,67
Hansung University,Nokia USA,30,30
Hansung University,Institute for Information Management Bremen,26,26
Hansung University,Unit 94782 of PLA,23,34
Hansung University,Maldives College of Higher Education,30,30
Hansung University,The University of North Carolina at Asheville,38,48
Hansung University,SOAS University of London,60,60
Hansung University,Henry Ford Health Systems,28,33
Hansung University,University of Virginia Health System,37,52
Hansung University,Discover Financial Services,31,31
Hansung University,BN41 1DN,23,23
Hansung University,College of Information and Science and Technology Agricultural University of Hebei,32,34
Hansung University,Reed College,13,20
Hansung University,Sequenom Inc.,32,27
Hansung University,Iowa City Community School District,30,26
Hansung University,Cocomore AG,14,28
Hansung University,Market Probe Inc.,23,24
Hansung University,Pondicherry Engineering College,29,37
Hansung University,CSB-System AG,19,32
Hansung University,United Stationers Supply Company,32,36
Hansung University,New Zealand Food Safety Authority,35,31
Hansung University,Deloitte Consulting,27,49
Hansung University,Philips HDSoftware,28,28
Hansung University,Fossil Group,20,20
Hansung University,School of Business,33,22
Hansung University,Polytechnica Madrid,27,22
Hansung University,Bank Hapoalim,26,26
Hansung University,TXT e-solutions,24,30
Hansung University,PFPC Worldwide Inc,22,22
Hansung University,Norwegian Institute of Public Health,33,37
Hansung University,Qaddoura Str.,32,33
Hansung University,Nanyang Normal University,70,70
Hansung University,SAP Research Darmstadt,30,30
Hansung University,Google Taiwan R and D Center,30,30
Hansung University,Texas A and M University System,57,57
Hansung University,"University of Cambridge, Institute of Public Health",29,47
Hansung University,Institute for Socio-Informatics (IISI,29,30
Hansung University,Fujitsu Technology Solutions GmbH,31,35
Hansung University,Zhangzhou Normal University,71,53
Hansung University,MiraCosta College,23,34
Hansung University,The College at Old Westbury State University of New York,41,38
Hansung University,University of Wanwick,51,56
Hansung University,School of InformationFlorida State University142 Collegiate Loop,37,34
Hansung University,Université Concordia,47,59
Hansung University,QUMAS,17,17
Hansung University,John Holland Group Pty Ltd,32,32
Hansung University,"SK E&C Co.,Ltd.",24,19
Hansung University,St. Jude Children's Research Hospital,33,33
Hansung University,Jinbox Sàrl,21,21
Hansung University,Manulife (International) Limited,36,25
Hansung University,Singleton Hospital,39,39
Hansung University,Agricultural Bank of China,23,23
Hansung University,Infosys,24,24
Hansung University,IBM Singapore Pte. Ltd.,29,21
Hansung University,Chinese Flight Test Establishment,35,35
Hansung University,Lanzhou University of Technology,56,64
Hansung University,Mutual of New York,28,28
Hansung University,Seoul National University Hospital,54,62
Hansung University,Cisco Inc.,21,22
Hansung University,Consulting Department SPSS Korea,36,36
Hansung University,Maastricht University School of Business and Economics,36,42
Hansung University,Capgemini Deutschland GmbH,27,27
Hansung University,SAP Research St. Gallen,29,35
Hansung University,EkStep Foundation,29,29
Hansung University,Chief Learning Scientist,48,48
Hansung University,Universite d' Evry Val d'Essonne,40,49
Hansung University,Universiteit Brussel,47,58
Hansung University,KZA BV,25,8
Hansung University,Division of Accounting and Finance,31,38
Hansung University,Denison University,78,78
Hansung University,University Fullerton,53,68
Hansung University,University at Long Beach,48,67
Hansung University,University of Hawaii's College of Business Administration,29,45
Hansung University,School of Business,33,22
Hansung University,Rafael - Advanced Defense Systems Ltd,25,30
Hansung University,ELTA Systems Ltd,29,24
Hansung University,Pvt. Ltd.,15,24
Hansung University,Korea National University of Arts,55,55
Hansung University,Sapient Corporation,27,32
Hansung University,Southern University at New Orleans,54,62
Hansung University,Hyundai Research Institute,41,41
Hansung University,George Washington University Medical Center,49,43
Hansung University,Shincron Co. Ltd.,29,18
Hansung University,"Juji, Inc.",21,31
Hansung University,InSites Consulting,33,56
Hansung University,HSE,29,29
Hansung University,i2 Technologies,36,36
Hansung University,INERIS Institut National de l'Environnement Industriel et des Risques,25,23
Hansung University,Friedr. Vieweg/Sohn V.M.,19,25
Hansung University,National Ilan University Taiwan,57,57
Hansung University,Hosei University,76,76
Hansung University,I-Shou University,74,74
Hansung University,United BioSource,29,41
Hansung University,Faculty of Business and Economics,31,39
Hansung University,Dynamic Digital Technology,27,27
Hansung University,Saint Luis University,72,67
Hansung University,Exsigno Consulting,33,50
Hansung University,Steria Mummert Consulting AG,30,52
Hansung University,Izmir Ekonomi Universitesi,50,50
Hansung University,Universite Toulouse 1 Sciences Sociales,32,46
Hansung University,Dun > Bradstreet Receivable Management Services,25,35
Hansung University,Infocomm Development Authority of Singapore,26,23
Hansung University,American Institutes for Research - Headquarters,28,29
Hansung University,Common Skills and Methods,28,33
Hansung University,Operations Center,40,29
Hansung University,Graduate School of International Management,26,26
Hansung University,Willamette University,62,51
Hansung University,Sher-e-Bangla Agricultural University,55,55
Hansung University,Prescience Inc.,24,31
Hansung University,Southwest Institute,38,43
Hansung University,Center for Digital Government,30,30
Hansung University,Otto-Friedrich-University,51,56
Hansung University,Park Nicollet Health Services,30,38
Hansung University,Denver Health,32,32
Hansung University,Virginia Union University,65,60
Hansung University,Virginia Commonwealth University,52,48
Hansung University,Daniel Garcia-Swartz,37,37
Hansung University,Prince of Songkla University,65,65
Hansung University,Information School,22,22
Hansung University,Pouliadis Corp,25,25
Hansung University,Millward Brown/Centrum,25,25
Hansung University,Letterkenny Institute of Technology,30,30
Hansung University,Baekseok University,70,70
Hansung University,Sch. B.,16,17
Hansung University,MarketRx,23,23
Hansung University,Taiyuan University of Science and Technology,45,55
Hansung University,DOE Joint Genome Institute,32,32
Hansung University,Open Lab,15,23
Hansung University,School of Business and Social Sciences,29,32
Hansung University,"United International College, China",26,35
Hansung University,University of Nordland,50,65
Hansung University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,22
Hansung University,Univ of,32,40
Hansung University,University Medical Center,47,56
Hansung University,Strategic Management Academic Area,23,23
Hansung University,"Sumitomo Research Institute, Inc.",31,37
Hansung University,Reid Here and Associates Wellington,34,30
Hansung University,Valdosta State College,25,25
Hansung University,National Quality Research Center,32,28
Hansung University,ICS,19,19
Hansung University,Lally School of Management,27,23
Hansung University,Decision Sciences Institute,36,36
Hansung University,Universitas Katolik De La Salle,37,49
Hansung University,Federal Reserve Bank of Atlanta,24,29
Hansung University,Kforce Technology Staffing,27,27
Hansung University,FT Services,28,28
Hansung University,ABZ Branche Initiatieven b.v.,30,30
Hansung University,American University of the Middle East,46,50
Hansung University,Redaktion Studierendenforum,31,31
Hansung University,Bergheim Enterprises,32,32
Hansung University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,30
Hansung University,Army Medical Department,29,24
Hansung University,"Hengtong Optic-Electronic Co., Ltd",38,24
Hansung University,Union Bank of Switzerland,33,37
Hansung University,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,28
Hansung University,Microsoft Deutschland GmbH,18,41
Hansung University,The Johns Hopkins University Applied Physics Laboratory,41,41
Hansung University,Saginaw Valley State University,57,57
Hansung University,Dongyang Mirae University,65,65
Hansung University,Darden Graduate School of Business Administration,30,30
Hansung University,ologne,25,25
Hansung University,USAA,18,18
Hansung University,Nova South Eastern University,64,64
Hansung University,Zuoying Armed Forces General Hospital,36,36
Hansung University,St. Mary's Hospital,32,33
Hansung University,ISM University of Management and Economics,40,53
Hansung University,Systematic Software Engineering A/S,30,34
Hansung University,University of Applied Sciences (FH),38,55
Hansung University,IT-University,65,71
Hansung University,University Business School,45,59
Hansung University,Univ. B.,31,42
Hansung University,American Customer Satisfaction Index,33,33
Hansung University,The Glickman Group,28,28
Hansung University,Computing at Brunel University,58,67
Hansung University,Hillingdon Hospital,38,38
Hansung University,Embedded Systems Institute - Eindhoven,25,30
Hansung University,Androscoggin Cardiology Associates,35,38
Hansung University,CENTRAL PUBLIC SCHOOLS,25,25
Hansung University,United Keetoowah Band of Cherokee,24,27
Hansung University,AARM Dental Group,23,23
Hansung University,SCIVAX Corporation,28,28
Hansung University,S and P Consulting,33,44
Hansung University,Fraunhofer Venture,39,39
Hansung University,University Medical Centre Mannheim,38,54
Hansung University,SRI,29,29
Hansung University,Netherlands eScience Center,40,36
Hansung University,SimCorp,24,24
Hansung University,Hunter College,31,38
Hansung University,Postgraduate Institute of Archaeology,29,33
Hansung University,Hotu Inc.,30,31
Hansung University,Virginia Institute of Psychiatric and Behavioral Genetics,24,29
Hansung University,Virginia Institute for Psychiatric and Behavioral Genetics,24,29
Hansung University,ARIVA.DE AG,28,41
Hansung University,London,17,17
Hansung University,Jeonnam Nano Bio Research Center,32,24
Hansung University,Deakin Medical School,26,26
Hansung University,Universidad Autónoma de Nuevo León,35,48
Hansung University,Jojoba Israel Ltd,29,17
Hansung University,Anaesthesia and Pain Research Institute,39,35
Hansung University,EVO,10,10
Hansung University,Alfabet meta-modeling AG,19,24
Hansung University,Shared Web Services Pty Ltd.,35,18
Hansung University,Greenwich Hospital,33,33
Hansung University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,24
Hansung University,Programa de Mestrado Profissionalizante em Administração,22,25
Hansung University,UCL Institute of Neurology,36,36
Hansung University,Guangdong Academy of Agricultural Sciences,30,27
Hansung University,Decision and Information Systems,32,36
Hansung University,Nove de Julho University,62,62
Hansung University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,24
Hansung University,Sahlgrenska Universitetssjukhuset,51,51
Hansung University,Inotera Memories,29,29
Hansung University,Kenny's Bookshop and Art Galleries Ltd.,28,29
Hansung University,"Bayer Corporation, USA",25,26
Hansung University,Multimedia Agency,29,40
Hansung University,School Management,34,29
Hansung University,Inova Health System,27,38
Hansung University,Systems (ERCIS),30,26
Hansung University,UCL Institute of Education,27,32
Hansung University,Royal Veterinary College University of London,44,41
Hansung University,Université du Québec à Trois-Riviàres,33,44
Hansung University,AvePoint Inc.,32,33
Hansung University,"Chitika, Inc.",26,28
Hansung University,Petrochemical Research Institute of Petrochina,28,25
Hansung University,Esquire,32,32
Hansung University,Duke Kunshan University,68,68
Hansung University,George Institute for Global Health,27,27
Hansung University,Ningxia Medical College,29,24
Hansung University,Southern Nazarene University,61,70
Hansung University,Hochschule Ludwigsburg,35,35
Hansung University,ODS-Petrodata,26,32
Hansung University,Standards and Architecture,36,36
Hansung University,Institut,31,31
Hansung University,Stonybrook State University of New York,46,49
Hansung University,Panepistimion Ioanninon,34,39
Hansung University,INRIA Rhone-Alpes,29,34
Hansung University,Free Universities of Brussels,43,47
Hansung University,Flinders University,70,70
Hansung University,Audencia Nantes,42,42
Hansung University,CHA University,81,81
Hansung University,Sec. au Developpement des Regions,27,28
Hansung University,Inst. d'Econ. Appliquée,29,37
Hansung University,Mount Royal University,65,65
Hansung University,Nebraska Medicine,29,34
Hansung University,A. O. Smith Data Systems,29,30
Hansung University,A. O. Smith Harvestore Products Inc,30,35
Hansung University,Frostburg State University,64,64
Hansung University,Ernst and Young,36,48
Hansung University,Shanxi University of Finance and EcoNomics,47,50
Hansung University,University of Maryland School of Medicine,34,47
Hansung University,Dalton State College,26,26
Hansung University,Ansal University Research Fellow,56,56
Hansung University,University School of Management Studies,35,53
Hansung University,Univ Notre-Dame,30,42
Hansung University,Florida Stale University,62,62
Hansung University,University of St. Gallen,48,68
Hansung University,MTOnyx,17,17
Hansung University,Arvato Services Benelux B.V.,22,31
Hansung University,Information Systems,27,27
Hansung University,Capital Group Companies Inc,36,31
Hansung University,University of New Haven,49,73
Hansung University,Faculty of Computer and Mathematical Sciences,25,25
Hansung University,Roulac Global LLC,17,17
Hansung University,Arizona University,72,72
Hansung University,Douala I,23,23
Hansung University,Beijing Seeyon Software Co.,27,27
Hansung University,Paichai University,72,72
Hansung University,Computing Trends,35,35
Hansung University,Coventry Business School,29,33
Hansung University,US Army Corps of Engineers,36,36
Hansung University,USACE ERDC-CRREL,24,24
Hansung University,"Big Kahuna Technologies, LLC",35,36
Hansung University,Pragmedic Limited,34,23
Hansung University,Hewlett-Packard Galway Limited,29,21
Hansung University,"Providence Hospital, Southfield",24,29
Hansung University,Saint Marys Regional Medical Center,30,30
Hansung University,American Hospital Supply Corporation,26,30
Hansung University,British Columbia,24,24
Hansung University,SCI Ontario,34,28
Hansung University,Universität der Künste Berlin,38,53
Hansung University,University of Las Vegas,49,63
Hansung University,Emeraldwise,21,21
Hansung University,Isfahan University of Technology,56,64
Hansung University,University of Concepcion,48,62
Hansung University,University of Finance and Economics Mianyang,32,52
Hansung University,PearlRichards Foundation,33,29
Hansung University,University of,65,71
Hansung University,Atos Consulting NV,50,50
Hansung University,Pfeiffer University,59,59
Hansung University,Clayton State University,67,67
Hansung University,Georgia Gwinnett College,24,29
Hansung University,Serco Asia Pacific,28,33
Hansung University,University Middlesbrough,48,67
Hansung University,EBusiness Development,31,31
Hansung University,Local Government Denmark (LGDK,25,26
Hansung University,Federal Police Department,28,28
Hansung University,Korea Aerospace University,59,59
Hansung University,Shared Services International Inc.,31,27
Hansung University,Haicing Vocational High School of Technology and Commerce,27,24
Hansung University,IPAG Business School,37,26
Hansung University,Universite Francois-Rabelais Tours,35,54
Hansung University,IMT Institute for Advanced Studies Lucca,31,31
Hansung University,Hang Seng Management College,43,35
Hansung University,China Huanqiu Contracting and Engineering Corporation,37,31
Hansung University,School of Social,24,24
Hansung University,TD Ameritrade Inc,29,29
Hansung University,University of Louisana Monroe,43,60
Hansung University,Compliance and Risks,32,37
Hansung University,South Carelia Polytechnic,28,28
Hansung University,Multinational Development of Women in Technology (MDWIT),24,22
Hansung University,Science and Technology Policy Institute (STEPI),31,35
Hansung University,Guangdong Institute of Microbiology,42,42
Hansung University,Shell Canada Limited,37,32
Hansung University,IBM Taiwan Corporation,25,25
