Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Showa University School of Medicine,Hebei Agricultural University,41,50
Showa University School of Medicine,Vellore Institute of Technology,39,48
Showa University School of Medicine,IT Business Information Management,35,35
Showa University School of Medicine,Hypertech SA,30,30
Showa University School of Medicine,Institute for Industrial Mathematics Israel,36,33
Showa University School of Medicine,Universidad de la Laguna,41,51
Showa University School of Medicine,Uniwersytet Gdanski,37,41
Showa University School of Medicine,"Hanqi Network Technology Co., Ltd.",43,36
Showa University School of Medicine,Home Shopping Europe GmbH,37,37
Showa University School of Medicine,Trifork AS,18,18
Showa University School of Medicine,Systematic A/S,24,24
Showa University School of Medicine,University of Iceland,61,61
Showa University School of Medicine,Wallace E. Carroll School of Management,51,47
Showa University School of Medicine,Perceptive Sciences Corporation,33,30
Showa University School of Medicine,The e-Spirit Company GmbH,37,37
Showa University School of Medicine,Locus Technologies,42,38
Showa University School of Medicine,Accenture LLP,21,21
Showa University School of Medicine,Carlson School of the University of Minnesota,55,68
Showa University School of Medicine,University of Ohio,57,64
Showa University School of Medicine,University Corporation for Atmospheric Research,54,56
Showa University School of Medicine,EBC University,45,53
Showa University School of Medicine,Open Source Geospatial Foundation,35,35
Showa University School of Medicine,Spencer Frost and Co.,32,36
Showa University School of Medicine,Mahler,20,24
Showa University School of Medicine,Administrative Committee of Development Zone,41,33
Showa University School of Medicine,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,39
Showa University School of Medicine,Ruppin Institute,27,27
Showa University School of Medicine,American Israeli Paper Mills Ltd,33,39
Showa University School of Medicine,College of Business Administration,35,32
Showa University School of Medicine,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,36
Showa University School of Medicine,Sch. Mgmt.,22,23
Showa University School of Medicine,OpenDSP,14,14
Showa University School of Medicine,Univ. D.,28,29
Showa University School of Medicine,Institute for High Performance,34,31
Showa University School of Medicine,PRTM,15,10
Showa University School of Medicine,American College of,41,41
Showa University School of Medicine,College of Business,37,33
Showa University School of Medicine,705 Research Institute,32,25
Showa University School of Medicine,QTS Data Center in Atlanta,33,26
Showa University School of Medicine,AIS (America Internet Service),40,38
Showa University School of Medicine,Nielsen,29,24
Showa University School of Medicine,"Carleton University, School of Computer Science",71,64
Showa University School of Medicine,Bronovo Hospital,27,35
Showa University School of Medicine,Rhodes University,50,54
Showa University School of Medicine,Dongyang Technical College,36,30
Showa University School of Medicine,m.Net Corporation Limited,40,33
Showa University School of Medicine,Diwan University,51,59
Showa University School of Medicine,Corporate Research,26,26
Showa University School of Medicine,Daiichi Sankyo,29,41
Showa University School of Medicine,Hackney Borough Council,41,38
Showa University School of Medicine,University of Iowa Healthcare,56,56
Showa University School of Medicine,INRS Institut National de Recherche et de Sécurité,35,39
Showa University School of Medicine,Nnigma Inc,22,27
Showa University School of Medicine,Central Laboratory for Agricultural Expert Systems,26,31
Showa University School of Medicine,GISA GmbH,18,18
Showa University School of Medicine,UCA and L,23,23
Showa University School of Medicine,Xerox Research Centre Europe,32,38
Showa University School of Medicine,Harvard-NASA Tournament Lab,32,35
Showa University School of Medicine,Innsbruck University School of Management,68,66
Showa University School of Medicine,"Automatic Data Processing, Inc.",30,34
Showa University School of Medicine,Center for the Study of the Information Society,37,39
Showa University School of Medicine,Buw consulting GmbH,26,22
Showa University School of Medicine,The INTERalliance of Greater Cincinnati,43,32
Showa University School of Medicine,John Galt Solutions,33,33
Showa University School of Medicine,Shanghai Construction Group,35,39
Showa University School of Medicine,GSSP,10,10
Showa University School of Medicine,Liberty High School,44,37
Showa University School of Medicine,Saint Mary's Hospital,32,32
Showa University School of Medicine,Ham Associates Ltd.,33,34
Showa University School of Medicine,University of Aleppo,55,55
Showa University School of Medicine,"ProChain Solutions, Inc.",37,42
Showa University School of Medicine,Newcastle Polytechnic Newcastle,36,30
Showa University School of Medicine,"CA Technologies, Inc.",39,44
Showa University School of Medicine,Guiyang Medical College,34,28
Showa University School of Medicine,Biosino Bio-Technology and Science Inc.,43,36
Showa University School of Medicine,Quarterman Creations,29,29
Showa University School of Medicine,SIM University,49,49
Showa University School of Medicine,SBB AG,10,15
Showa University School of Medicine,Louisiana State University - Eunice,54,62
Showa University School of Medicine,Changi General Hospital,34,38
Showa University School of Medicine,Chinese Naval Academy,32,32
Showa University School of Medicine,Fordhara University,48,56
Showa University School of Medicine,Citrix Systems,24,29
Showa University School of Medicine,The University of Tennessee at Chattanooga,49,52
Showa University School of Medicine,Kunming Hydroelectric Investigation,37,34
Showa University School of Medicine,TRLabs,10,15
Showa University School of Medicine,Computer Information Systems Department,32,32
Showa University School of Medicine,IT Partners Ltd.,31,36
Showa University School of Medicine,Texaco Inc,27,22
Showa University School of Medicine,Percent IT Ltd,29,29
Showa University School of Medicine,Sunmoon University,49,53
Showa University School of Medicine,Kyunghcc University,44,48
Showa University School of Medicine,"Supply Chain Consultants, Inc.",34,38
Showa University School of Medicine,Management and Information Systems,32,35
Showa University School of Medicine,Hughes STX Corporation,39,35
Showa University School of Medicine,Universidade Nova,38,46
Showa University School of Medicine,Medical University,45,64
Showa University School of Medicine,European Software Institute - TECNALIA,38,34
Showa University School of Medicine,China Game Publishers' Association,41,41
Showa University School of Medicine,Deloitte Services LP,33,36
Showa University School of Medicine,Space Sciences Laboratory at UC Berkeley,35,32
Showa University School of Medicine,Audencia Nantes School of Management,56,42
Showa University School of Medicine,Bayer Business Services GmbH,38,35
Showa University School of Medicine,"STMicroelectronics SA, France",34,38
Showa University School of Medicine,Tutu Consultancy Services,37,33
Showa University School of Medicine,Cheltenham Glouscester Coll. H.,36,38
Showa University School of Medicine,Israel School of Entrepreneurial Management and Innovation,43,32
Showa University School of Medicine,University of Mönster,61,62
Showa University School of Medicine,Hochschule Liechtenstein,37,34
Showa University School of Medicine,Wallace Carroll Sch. Mgmt.,33,34
Showa University School of Medicine,"Spread Telecom, Inc.",33,30
Showa University School of Medicine,Findwise AB,17,22
Showa University School of Medicine,Defence Technology Agency,37,37
Showa University School of Medicine,Coll of Bus & Public Adm,31,39
Showa University School of Medicine,AppLabs.,9,14
Showa University School of Medicine,Beckman Institute,27,31
Showa University School of Medicine,Università Politecnica delle Marche,49,52
Showa University School of Medicine,UFSC and FDC,30,30
Showa University School of Medicine,NICE Systems,30,34
Showa University School of Medicine,Bankers Trust,29,29
Showa University School of Medicine,Institut Galilée,31,28
Showa University School of Medicine,Institut de Chimie de la Matière Condensée de Bordeaux,31,30
Showa University School of Medicine,Lviv Polytechnic National University,39,51
Showa University School of Medicine,ELANET Desk c/o CEMR,40,33
Showa University School of Medicine,KPS Gas Turbine Technology Service Center,47,39
Showa University School of Medicine,School of Social and Political Sciences,43,46
Showa University School of Medicine,Office for Nuclear Regulation,34,31
Showa University School of Medicine,Thailand Ministry of Finance,48,38
Showa University School of Medicine,Feld Group,18,22
Showa University School of Medicine,"Linden Consulting, Inc.",31,29
Showa University School of Medicine,SAP Research and Innovation Hub,36,33
Showa University School of Medicine,Kleinundpläcking GmbH,21,25
Showa University School of Medicine,Purdue Center for Systems Integrity,31,37
Showa University School of Medicine,Symantec Corporation,36,33
Showa University School of Medicine,Fullerton Longitudinal Study,32,32
Showa University School of Medicine,CrossRoads,22,31
Showa University School of Medicine,ISS,16,16
Showa University School of Medicine,Investment Banking Arm of Barclays Bank,32,35
Showa University School of Medicine,"GE Healthcare, China",29,37
Showa University School of Medicine,Personnel Decisions International Corporation,35,32
Showa University School of Medicine,Cameron University,45,53
Showa University School of Medicine,Indian Institute of Technology Hyderabad,40,43
Showa University School of Medicine,TransWorld University,46,54
Showa University School of Medicine,American University of Nigeria,55,62
Showa University School of Medicine,Interdev Technologies,39,43
Showa University School of Medicine,"Infineon Technologies, North America",42,51
Showa University School of Medicine,MIS,11,16
Showa University School of Medicine,Gwangju Institute of Science and Technology,38,38
Showa University School of Medicine,"Hitachi, Ltd.",29,26
Showa University School of Medicine,XRCE Xerox,18,22
Showa University School of Medicine,Accenture Institute for High Business Performance,33,33
Showa University School of Medicine,Versant Corporation (db4o,40,41
Showa University School of Medicine,Seoul Veterans Hospital,38,38
Showa University School of Medicine,Grant Holland and Associates,38,35
Showa University School of Medicine,Aizoon Consulting,31,31
Showa University School of Medicine,BNP Paribas,17,22
Showa University School of Medicine,School Wynd,35,39
Showa University School of Medicine,University of Massachusetts and ITT,51,54
Showa University School of Medicine,The James Cook University Hospital,49,58
Showa University School of Medicine,Human Machine Interface Research,33,36
Showa University School of Medicine,independent management consultant,26,26
Showa University School of Medicine,"AECOM Technology Corporation, Hong Kong",32,38
Showa University School of Medicine,Zeb/Information.Technology,30,36
Showa University School of Medicine,Ernst and Young,32,28
Showa University School of Medicine,TU Muenchen,30,30
Showa University School of Medicine,Smithsonian National Museum of Natural History,35,35
Showa University School of Medicine,University Guglielmo Marconi,54,54
Showa University School of Medicine,AUT Business School,48,37
Showa University School of Medicine,Loughborough Centre for Global Sourcing and Services,37,39
Showa University School of Medicine,Université Saint-Louis - Bruxelles,46,55
Showa University School of Medicine,"Westech Information Systems, Inc.",35,39
Showa University School of Medicine,Hewlett-Packard Ltd,26,26
Showa University School of Medicine,Howitzvej 60,30,30
Showa University School of Medicine,Luoyang Ship Material Research Institute,40,35
Showa University School of Medicine,"JDA Software Group, Inc.",34,32
Showa University School of Medicine,Brigham Younjj University,43,47
Showa University School of Medicine,Coriolis Labs,25,29
Showa University School of Medicine,Shanghai Institute of Ceramics Chinese Academy of Sciences,43,41
Showa University School of Medicine,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,33
Showa University School of Medicine,Susquehanna University,49,53
Showa University School of Medicine,Praxair Inc,26,30
Showa University School of Medicine,Center for Machine Intelligence,36,33
Showa University School of Medicine,Santiago Canyon College,38,41
Showa University School of Medicine,Marriott School of Management,56,41
Showa University School of Medicine,Tianjin Women's and Children's Health Center,35,38
Showa University School of Medicine,Ternopil National Economic University,36,56
Showa University School of Medicine,AMAP,10,10
Showa University School of Medicine,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,35
Showa University School of Medicine,Indian Space Research Organization,35,38
Showa University School of Medicine,Fraunhofer Center for International Management and Knowledge Economy IMW,30,36
Showa University School of Medicine,Bavarian Motor Works AG,34,31
Showa University School of Medicine,Institut Jean-Pierre Bourgin,32,32
Showa University School of Medicine,Escuela de Negocios,33,41
Showa University School of Medicine,Indraprastha Institute of Information Technology Delhi,40,36
Showa University School of Medicine,School of Life Sciences,52,59
Showa University School of Medicine,People's Hospital,27,27
Showa University School of Medicine,NTE Ltd,24,19
Showa University School of Medicine,Arizona Health Sciences Center,37,37
Showa University School of Medicine,ACM Education Board,30,26
Showa University School of Medicine,3M,5,5
Showa University School of Medicine,"University of Colorado at Boulder, Leeds School of Business",51,54
Showa University School of Medicine,Loma Linda University,46,61
Showa University School of Medicine,Korea Institute for Defense Analyses,39,34
Showa University School of Medicine,Griffith Business School,44,41
Showa University School of Medicine,USTC-CityU Advanced Research Center,37,40
Showa University School of Medicine,Min-Sheng General Hospital,33,36
Showa University School of Medicine,Dana-Farber Cancer Institute,32,35
Showa University School of Medicine,Bothell Business Administration Program,32,35
Showa University School of Medicine,U.S. Army War College at Carlisle Barracks,34,34
Showa University School of Medicine,Fudan Universit,44,48
Showa University School of Medicine,Beijing Institute of Remote Sensing,37,43
Showa University School of Medicine,Horrocks Engineers,34,38
Showa University School of Medicine,BMC,11,11
Showa University School of Medicine,Pink Elephant Inc,27,27
Showa University School of Medicine,Texas Tech Health Sciences University,39,58
Showa University School of Medicine,National University of Singapore (Suzhou) Research Institute,51,56
Showa University School of Medicine,University of Liechtenstein,58,58
Showa University School of Medicine,Nokia USA,23,27
Showa University School of Medicine,Institute for Information Management Bremen,33,36
Showa University School of Medicine,Unit 94782 of PLA,35,42
Showa University School of Medicine,Maldives College of Higher Education,51,37
Showa University School of Medicine,The University of North Carolina at Asheville,52,55
Showa University School of Medicine,SOAS University of London,67,67
Showa University School of Medicine,Henry Ford Health Systems,30,33
Showa University School of Medicine,University of Virginia Health System,51,51
Showa University School of Medicine,Discover Financial Services,42,42
Showa University School of Medicine,BN41 1DN,19,19
Showa University School of Medicine,College of Information and Science and Technology Agricultural University of Hebei,36,43
Showa University School of Medicine,Reed College,30,21
Showa University School of Medicine,Sequenom Inc.,29,30
Showa University School of Medicine,Iowa City Community School District,57,37
Showa University School of Medicine,Cocomore AG,22,26
Showa University School of Medicine,Market Probe Inc.,31,27
Showa University School of Medicine,Pondicherry Engineering College,39,33
Showa University School of Medicine,CSB-System AG,21,25
Showa University School of Medicine,United Stationers Supply Company,39,36
Showa University School of Medicine,New Zealand Food Safety Authority,29,32
Showa University School of Medicine,Deloitte Consulting,33,30
Showa University School of Medicine,Philips HDSoftware,30,30
Showa University School of Medicine,Fossil Group,26,26
Showa University School of Medicine,School of Business,49,49
Showa University School of Medicine,Polytechnica Madrid,30,33
Showa University School of Medicine,Bank Hapoalim,29,25
Showa University School of Medicine,TXT e-solutions,28,36
Showa University School of Medicine,PFPC Worldwide Inc,26,38
Showa University School of Medicine,Norwegian Institute of Public Health,42,31
Showa University School of Medicine,Qaddoura Str.,21,26
Showa University School of Medicine,Nanyang Normal University,43,50
Showa University School of Medicine,SAP Research Darmstadt,35,32
Showa University School of Medicine,Google Taiwan R and D Center,35,41
Showa University School of Medicine,Texas A and M University System,48,52
Showa University School of Medicine,"University of Cambridge, Institute of Public Health",44,52
Showa University School of Medicine,Institute for Socio-Informatics (IISI,36,34
Showa University School of Medicine,Fujitsu Technology Solutions GmbH,35,32
Showa University School of Medicine,Zhangzhou Normal University,45,45
Showa University School of Medicine,MiraCosta College,38,31
Showa University School of Medicine,The College at Old Westbury State University of New York,46,51
Showa University School of Medicine,University of Wanwick,57,46
Showa University School of Medicine,School of InformationFlorida State University142 Collegiate Loop,44,57
Showa University School of Medicine,Université Concordia,55,56
Showa University School of Medicine,QUMAS,10,15
Showa University School of Medicine,John Holland Group Pty Ltd,33,33
Showa University School of Medicine,"SK E&C Co.,Ltd.",32,29
Showa University School of Medicine,St. Jude Children's Research Hospital,36,39
Showa University School of Medicine,Jinbox Sàrl,17,27
Showa University School of Medicine,Manulife (International) Limited,36,34
Showa University School of Medicine,Singleton Hospital,30,30
Showa University School of Medicine,Agricultural Bank of China,39,26
Showa University School of Medicine,Infosys,19,29
Showa University School of Medicine,IBM Singapore Pte. Ltd.,24,25
Showa University School of Medicine,Chinese Flight Test Establishment,35,41
Showa University School of Medicine,Lanzhou University of Technology,60,63
Showa University School of Medicine,Mutual of New York,34,34
Showa University School of Medicine,Seoul National University Hospital,52,52
Showa University School of Medicine,Cisco Inc.,31,32
Showa University School of Medicine,Consulting Department SPSS Korea,33,30
Showa University School of Medicine,Maastricht University School of Business and Economics,63,58
Showa University School of Medicine,Capgemini Deutschland GmbH,36,33
Showa University School of Medicine,SAP Research St. Gallen,38,42
Showa University School of Medicine,EkStep Foundation,31,31
Showa University School of Medicine,Chief Learning Scientist,34,41
Showa University School of Medicine,Universite d' Evry Val d'Essonne,48,48
Showa University School of Medicine,Universiteit Brussel,44,44
Showa University School of Medicine,KZA BV,15,10
Showa University School of Medicine,Division of Accounting and Finance,38,32
Showa University School of Medicine,Denison University,49,57
Showa University School of Medicine,University Fullerton,51,51
Showa University School of Medicine,University at Long Beach,54,54
Showa University School of Medicine,University of Hawaii's College of Business Administration,52,52
Showa University School of Medicine,School of Business,49,49
Showa University School of Medicine,Rafael - Advanced Defense Systems Ltd,25,34
Showa University School of Medicine,ELTA Systems Ltd,27,27
Showa University School of Medicine,Pvt. Ltd.,23,19
Showa University School of Medicine,Korea National University of Arts,50,53
Showa University School of Medicine,Sapient Corporation,41,37
Showa University School of Medicine,Southern University at New Orleans,52,55
Showa University School of Medicine,Hyundai Research Institute,39,30
Showa University School of Medicine,George Washington University Medical Center,56,49
Showa University School of Medicine,Shincron Co. Ltd.,35,36
Showa University School of Medicine,"Juji, Inc.",22,28
Showa University School of Medicine,InSites Consulting,38,34
Showa University School of Medicine,HSE,16,16
Showa University School of Medicine,i2 Technologies,36,40
Showa University School of Medicine,INERIS Institut National de l'Environnement Industriel et des Risques,33,33
Showa University School of Medicine,Friedr. Vieweg/Sohn V.M.,27,35
Showa University School of Medicine,National Ilan University Taiwan,48,58
Showa University School of Medicine,Hosei University,51,55
Showa University School of Medicine,I-Shou University,54,62
Showa University School of Medicine,United BioSource,35,35
Showa University School of Medicine,Faculty of Business and Economics,38,38
Showa University School of Medicine,Dynamic Digital Technology,36,36
Showa University School of Medicine,Saint Luis University,46,57
Showa University School of Medicine,Exsigno Consulting,34,30
Showa University School of Medicine,Steria Mummert Consulting AG,41,32
Showa University School of Medicine,Izmir Ekonomi Universitesi,43,46
Showa University School of Medicine,Universite Toulouse 1 Sciences Sociales,49,54
Showa University School of Medicine,Dun > Bradstreet Receivable Management Services,34,30
Showa University School of Medicine,Infocomm Development Authority of Singapore,38,31
Showa University School of Medicine,American Institutes for Research - Headquarters,37,42
Showa University School of Medicine,Common Skills and Methods,33,37
Showa University School of Medicine,Operations Center,35,31
Showa University School of Medicine,Graduate School of International Management,46,38
Showa University School of Medicine,Willamette University,46,36
Showa University School of Medicine,Sher-e-Bangla Agricultural University,39,50
Showa University School of Medicine,Prescience Inc.,28,29
Showa University School of Medicine,Southwest Institute,37,41
Showa University School of Medicine,Center for Digital Government,34,41
Showa University School of Medicine,Otto-Friedrich-University,37,60
Showa University School of Medicine,Park Nicollet Health Services,44,34
Showa University School of Medicine,Denver Health,29,29
Showa University School of Medicine,Virginia Union University,40,43
Showa University School of Medicine,Virginia Commonwealth University,42,48
Showa University School of Medicine,Daniel Garcia-Swartz,29,40
Showa University School of Medicine,Prince of Songkla University,44,60
Showa University School of Medicine,Information School,38,38
Showa University School of Medicine,Pouliadis Corp,29,33
Showa University School of Medicine,Millward Brown/Centrum,25,25
Showa University School of Medicine,Letterkenny Institute of Technology,34,37
Showa University School of Medicine,Baekseok University,48,52
Showa University School of Medicine,Sch. B.,19,20
Showa University School of Medicine,MarketRx,14,19
Showa University School of Medicine,Taiyuan University of Science and Technology,51,58
Showa University School of Medicine,DOE Joint Genome Institute,36,33
Showa University School of Medicine,Open Lab,19,19
Showa University School of Medicine,School of Business and Social Sciences,47,55
Showa University School of Medicine,"United International College, China",40,43
Showa University School of Medicine,University of Nordland,56,56
Showa University School of Medicine,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,29
Showa University School of Medicine,Univ of,33,33
Showa University School of Medicine,University Medical Center,60,57
Showa University School of Medicine,Strategic Management Academic Area,35,29
Showa University School of Medicine,"Sumitomo Research Institute, Inc.",35,42
Showa University School of Medicine,Reid Here and Associates Wellington,31,34
Showa University School of Medicine,Valdosta State College,39,35
Showa University School of Medicine,National Quality Research Center,45,33
Showa University School of Medicine,ICS,11,16
Showa University School of Medicine,Lally School of Management,52,43
Showa University School of Medicine,Decision Sciences Institute,35,35
Showa University School of Medicine,Universitas Katolik De La Salle,45,58
Showa University School of Medicine,Federal Reserve Bank of Atlanta,30,30
Showa University School of Medicine,Kforce Technology Staffing,36,36
Showa University School of Medicine,FT Services,30,26
Showa University School of Medicine,ABZ Branche Initiatieven b.v.,28,29
Showa University School of Medicine,American University of the Middle East,52,60
Showa University School of Medicine,Redaktion Studierendenforum,29,32
Showa University School of Medicine,Bergheim Enterprises,29,25
Showa University School of Medicine,the Faculty of Commerce and Business Administration at the University of British Columbia,34,40
Showa University School of Medicine,Army Medical Department,34,24
Showa University School of Medicine,"Hengtong Optic-Electronic Co., Ltd",35,30
Showa University School of Medicine,Union Bank of Switzerland,33,40
Showa University School of Medicine,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,42
Showa University School of Medicine,Microsoft Deutschland GmbH,36,43
Showa University School of Medicine,The Johns Hopkins University Applied Physics Laboratory,44,51
Showa University School of Medicine,Saginaw Valley State University,42,48
Showa University School of Medicine,Dongyang Mirae University,43,50
Showa University School of Medicine,Darden Graduate School of Business Administration,48,36
Showa University School of Medicine,ologne,24,24
Showa University School of Medicine,USAA,10,10
Showa University School of Medicine,Nova South Eastern University,44,59
Showa University School of Medicine,Zuoying Armed Forces General Hospital,28,42
Showa University School of Medicine,St. Mary's Hospital,30,30
Showa University School of Medicine,ISM University of Management and Economics,55,52
Showa University School of Medicine,Systematic Software Engineering A/S,34,40
Showa University School of Medicine,University of Applied Sciences (FH),57,59
Showa University School of Medicine,IT-University,42,50
Showa University School of Medicine,University Business School,56,69
Showa University School of Medicine,Univ. B.,23,24
Showa University School of Medicine,American Customer Satisfaction Index,39,42
Showa University School of Medicine,The Glickman Group,26,30
Showa University School of Medicine,Computing at Brunel University,40,49
Showa University School of Medicine,Hillingdon Hospital,26,37
Showa University School of Medicine,Embedded Systems Institute - Eindhoven,33,34
Showa University School of Medicine,Androscoggin Cardiology Associates,41,38
Showa University School of Medicine,CENTRAL PUBLIC SCHOOLS,39,39
Showa University School of Medicine,United Keetoowah Band of Cherokee,38,41
Showa University School of Medicine,AARM Dental Group,27,27
Showa University School of Medicine,SCIVAX Corporation,34,30
Showa University School of Medicine,S and P Consulting,34,30
Showa University School of Medicine,Fraunhofer Venture,38,26
Showa University School of Medicine,University Medical Centre Mannheim,52,52
Showa University School of Medicine,SRI,16,16
Showa University School of Medicine,Netherlands eScience Center,35,35
Showa University School of Medicine,SimCorp,19,19
Showa University School of Medicine,Hunter College,45,37
Showa University School of Medicine,Postgraduate Institute of Archaeology,36,36
Showa University School of Medicine,Hotu Inc.,27,19
Showa University School of Medicine,Virginia Institute of Psychiatric and Behavioral Genetics,35,39
Showa University School of Medicine,Virginia Institute for Psychiatric and Behavioral Genetics,37,32
Showa University School of Medicine,ARIVA.DE AG,22,22
Showa University School of Medicine,London,20,15
Showa University School of Medicine,Jeonnam Nano Bio Research Center,39,36
Showa University School of Medicine,Deakin Medical School,39,43
Showa University School of Medicine,Universidad Autónoma de Nuevo León,43,48
Showa University School of Medicine,Jojoba Israel Ltd,31,31
Showa University School of Medicine,Anaesthesia and Pain Research Institute,38,32
Showa University School of Medicine,EVO,11,11
Showa University School of Medicine,Alfabet meta-modeling AG,31,24
Showa University School of Medicine,Shared Web Services Pty Ltd.,38,35
Showa University School of Medicine,Greenwich Hospital,26,38
Showa University School of Medicine,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,28
Showa University School of Medicine,Programa de Mestrado Profissionalizante em Administração,33,34
Showa University School of Medicine,UCL Institute of Neurology,36,33
Showa University School of Medicine,Guangdong Academy of Agricultural Sciences,34,34
Showa University School of Medicine,Decision and Information Systems,30,36
Showa University School of Medicine,Nove de Julho University,44,61
Showa University School of Medicine,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,32
Showa University School of Medicine,Sahlgrenska Universitetssjukhuset,47,44
Showa University School of Medicine,Inotera Memories,31,31
Showa University School of Medicine,Kenny's Bookshop and Art Galleries Ltd.,32,36
Showa University School of Medicine,"Bayer Corporation, USA",32,32
Showa University School of Medicine,Multimedia Agency,27,31
Showa University School of Medicine,School Management,38,38
Showa University School of Medicine,Inova Health System,30,30
Showa University School of Medicine,Systems (ERCIS),32,33
Showa University School of Medicine,UCL Institute of Education,46,39
Showa University School of Medicine,Royal Veterinary College University of London,48,50
Showa University School of Medicine,Université du Québec à Trois-Riviàres,44,51
Showa University School of Medicine,AvePoint Inc.,33,21
Showa University School of Medicine,"Chitika, Inc.",25,22
Showa University School of Medicine,Petrochemical Research Institute of Petrochina,40,40
Showa University School of Medicine,Esquire,24,24
Showa University School of Medicine,Duke Kunshan University,48,59
Showa University School of Medicine,George Institute for Global Health,35,38
Showa University School of Medicine,Ningxia Medical College,34,34
Showa University School of Medicine,Southern Nazarene University,44,57
Showa University School of Medicine,Hochschule Ludwigsburg,32,32
Showa University School of Medicine,ODS-Petrodata,21,25
Showa University School of Medicine,Standards and Architecture,36,36
Showa University School of Medicine,Institut,19,23
Showa University School of Medicine,Stonybrook State University of New York,54,57
Showa University School of Medicine,Panepistimion Ioanninon,34,34
Showa University School of Medicine,INRIA Rhone-Alpes,31,31
Showa University School of Medicine,Free Universities of Brussels,50,47
Showa University School of Medicine,Flinders University,44,56
Showa University School of Medicine,Audencia Nantes,28,32
Showa University School of Medicine,CHA University,53,57
Showa University School of Medicine,Sec. au Developpement des Regions,35,27
Showa University School of Medicine,Inst. d'Econ. Appliquée,31,36
Showa University School of Medicine,Mount Royal University,46,56
Showa University School of Medicine,Nebraska Medicine,50,50
Showa University School of Medicine,A. O. Smith Data Systems,31,35
Showa University School of Medicine,A. O. Smith Harvestore Products Inc,40,35
Showa University School of Medicine,Frostburg State University,43,52
Showa University School of Medicine,Ernst and Young,32,28
Showa University School of Medicine,Shanxi University of Finance and EcoNomics,57,62
Showa University School of Medicine,University of Maryland School of Medicine,76,76
Showa University School of Medicine,Dalton State College,36,29
Showa University School of Medicine,Ansal University Research Fellow,60,54
Showa University School of Medicine,University School of Management Studies,70,70
Showa University School of Medicine,Univ Notre-Dame,36,36
Showa University School of Medicine,Florida Stale University,44,54
Showa University School of Medicine,University of St. Gallen,54,62
Showa University School of Medicine,MTOnyx,15,20
Showa University School of Medicine,Arvato Services Benelux B.V.,32,29
Showa University School of Medicine,Information Systems,26,33
Showa University School of Medicine,Capital Group Companies Inc,35,35
Showa University School of Medicine,University of New Haven,55,59
Showa University School of Medicine,Faculty of Computer and Mathematical Sciences,40,35
Showa University School of Medicine,Roulac Global LLC,27,23
Showa University School of Medicine,Arizona University,49,53
Showa University School of Medicine,Douala I,23,28
Showa University School of Medicine,Beijing Seeyon Software Co.,32,49
Showa University School of Medicine,Paichai University,49,57
Showa University School of Medicine,Computing Trends,24,24
Showa University School of Medicine,Coventry Business School,44,41
Showa University School of Medicine,US Army Corps of Engineers,49,36
Showa University School of Medicine,USACE ERDC-CRREL,31,31
Showa University School of Medicine,"Big Kahuna Technologies, LLC",35,39
Showa University School of Medicine,Pragmedic Limited,31,27
Showa University School of Medicine,Hewlett-Packard Galway Limited,31,25
Showa University School of Medicine,"Providence Hospital, Southfield",36,31
Showa University School of Medicine,Saint Marys Regional Medical Center,46,40
Showa University School of Medicine,American Hospital Supply Corporation,37,45
Showa University School of Medicine,British Columbia,35,31
Showa University School of Medicine,SCI Ontario,26,26
Showa University School of Medicine,Universität der Künste Berlin,47,52
Showa University School of Medicine,University of Las Vegas,52,48
Showa University School of Medicine,Emeraldwise,26,26
Showa University School of Medicine,Isfahan University of Technology,63,66
Showa University School of Medicine,University of Concepcion,61,61
Showa University School of Medicine,University of Finance and Economics Mianyang,51,51
Showa University School of Medicine,PearlRichards Foundation,34,31
Showa University School of Medicine,University of,54,54
Showa University School of Medicine,Atos Consulting NV,30,30
Showa University School of Medicine,Pfeiffer University,41,52
Showa University School of Medicine,Clayton State University,44,54
Showa University School of Medicine,Georgia Gwinnett College,41,34
Showa University School of Medicine,Serco Asia Pacific,38,34
Showa University School of Medicine,University Middlesbrough,47,58
Showa University School of Medicine,EBusiness Development,36,32
Showa University School of Medicine,Local Government Denmark (LGDK,31,28
Showa University School of Medicine,Federal Police Department,30,33
Showa University School of Medicine,Korea Aerospace University,43,59
Showa University School of Medicine,Shared Services International Inc.,41,41
Showa University School of Medicine,Haicing Vocational High School of Technology and Commerce,43,48
Showa University School of Medicine,IPAG Business School,47,40
Showa University School of Medicine,Universite Francois-Rabelais Tours,43,46
Showa University School of Medicine,IMT Institute for Advanced Studies Lucca,32,37
Showa University School of Medicine,Hang Seng Management College,38,32
Showa University School of Medicine,China Huanqiu Contracting and Engineering Corporation,36,39
Showa University School of Medicine,School of Social,47,51
Showa University School of Medicine,TD Ameritrade Inc,31,31
Showa University School of Medicine,University of Louisana Monroe,56,56
