Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Tecnológico Autonómo de México,Meiho University,29,30
Instituto Tecnológico Autonómo de México,Redflex Traffic System,26,34
Instituto Tecnológico Autonómo de México,Cullen Group,23,24
Instituto Tecnológico Autonómo de México,Information Management at Erasmus University,36,37
Instituto Tecnológico Autonómo de México,Sunway University,28,26
Instituto Tecnológico Autonómo de México,University of Centra,30,28
Instituto Tecnológico Autonómo de México,Shri Shankaracarya Institute of Technology and Management,47,49
Instituto Tecnológico Autonómo de México,Seeing Stone Ltd,36,34
Instituto Tecnológico Autonómo de México,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,36
Instituto Tecnológico Autonómo de México,SAP Research,19,16
Instituto Tecnológico Autonómo de México,Lubar School of Business,31,36
Instituto Tecnológico Autonómo de México,Liechtenstein University Fürst-Franz-Josef-Strasse,29,35
Instituto Tecnológico Autonómo de México,Yerevan Physics Institute,28,45
Instituto Tecnológico Autonómo de México,University ‘Guglielmo Marconi’ of Rome,38,33
Instituto Tecnológico Autonómo de México,London School of Economiscs,42,38
Instituto Tecnológico Autonómo de México,BlueBridge Technologies,35,40
Instituto Tecnológico Autonómo de México,Ernst and Young,33,42
Instituto Tecnológico Autonómo de México,Business and Technology,35,50
Instituto Tecnológico Autonómo de México,Initi8,22,23
Instituto Tecnológico Autonómo de México,Guangzhou Red Cross Hospital,29,28
Instituto Tecnológico Autonómo de México,PSNA College of Engineering and Technology,34,46
Instituto Tecnológico Autonómo de México,CFI Group,20,17
Instituto Tecnológico Autonómo de México,"DENSO International America, Inc.",44,50
Instituto Tecnológico Autonómo de México,Centro de Investigación y Docencia Económicas (CIDE),37,38
Instituto Tecnológico Autonómo de México,Logistical Engineering University China,38,32
Instituto Tecnológico Autonómo de México,Beijing Canbao Institute of Architectural Design,41,42
Instituto Tecnológico Autonómo de México,Citibank N.A.,23,29
Instituto Tecnológico Autonómo de México,Amiens School of Management,39,38
Instituto Tecnológico Autonómo de México,Universite de Bretagne Occidentale,32,37
Instituto Tecnológico Autonómo de México,Fraud Risk Management Analytics,31,29
Instituto Tecnológico Autonómo de México,University Heights,28,25
Instituto Tecnológico Autonómo de México,4230 DJ Meerkerk,14,19
Instituto Tecnológico Autonómo de México,DaeWoo Electronics Corp.,34,40
Instituto Tecnológico Autonómo de México,China Construction Bank,35,40
Instituto Tecnológico Autonómo de México,Anhui Provincial Hospital,28,32
Instituto Tecnológico Autonómo de México,"Mayooth University, Co. Kildare",28,30
Instituto Tecnológico Autonómo de México,State Oceanic Administration China,41,42
Instituto Tecnológico Autonómo de México,The Congenital Heart Institute of Florida (CHIF),34,46
Instituto Tecnológico Autonómo de México,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,34
Instituto Tecnológico Autonómo de México,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,33
Instituto Tecnológico Autonómo de México,Children's HeartLink,27,25
Instituto Tecnológico Autonómo de México,University of Bambergxs,35,30
Instituto Tecnológico Autonómo de México,Southern Taiwan University of Science and Technology,37,45
Instituto Tecnológico Autonómo de México,Shenyang Aerospace University,29,27
Instituto Tecnológico Autonómo de México,Pra Ming Project,25,26
Instituto Tecnológico Autonómo de México,South Australian Research and Development Institute,35,45
Instituto Tecnológico Autonómo de México,Bureau of Traffic Services,30,35
Instituto Tecnológico Autonómo de México,Kunming Institute of Botany Chinese Academy of Sciences,42,48
Instituto Tecnológico Autonómo de México,University of Southern,32,31
Instituto Tecnológico Autonómo de México,Minnesota State University Mankato,38,39
Instituto Tecnológico Autonómo de México,Mercer University,25,26
Instituto Tecnológico Autonómo de México,MPR Teltech Ltd,29,35
Instituto Tecnológico Autonómo de México,Pro Dynamics Consultants Pte Ltd,33,38
Instituto Tecnológico Autonómo de México,Guangdong University of Science & Technology,33,43
Instituto Tecnológico Autonómo de México,Shiv Nadar University,30,31
Instituto Tecnológico Autonómo de México,NORWEGIAN AIR SHUTTLE ASA,34,35
Instituto Tecnológico Autonómo de México,Service and Operations,35,37
Instituto Tecnológico Autonómo de México,Sentrana Inc.,30,24
Instituto Tecnológico Autonómo de México,Software Engineering Institute,31,45
Instituto Tecnológico Autonómo de México,University of Derby,31,29
Instituto Tecnológico Autonómo de México,Rich Products Corporation,34,35
Instituto Tecnológico Autonómo de México,Penn State's Great Valley School of Graduate Professional Studies,38,33
Instituto Tecnológico Autonómo de México,Information and Decision Sciences,41,49
Instituto Tecnológico Autonómo de México,Center for Research in Electronic Commerce,37,33
Instituto Tecnológico Autonómo de México,Vermont Blueprint for Health,26,34
Instituto Tecnológico Autonómo de México,Onpoint Health Data,31,36
Instituto Tecnológico Autonómo de México,"Graz University of Technology, Institute of Software Technology",43,46
Instituto Tecnológico Autonómo de México,Lapin Yliopisto,29,31
Instituto Tecnológico Autonómo de México,INSEAD,26,19
Instituto Tecnológico Autonómo de México,Deutsche Leasing AG,27,39
Instituto Tecnológico Autonómo de México,Center for Creative Leadership,31,30
Instituto Tecnológico Autonómo de México,SEGi University,33,23
Instituto Tecnológico Autonómo de México,"ULVAC, Inc.",24,26
Instituto Tecnológico Autonómo de México,Debian Developer,29,30
Instituto Tecnológico Autonómo de México,Beiersdorf AG,19,24
Instituto Tecnológico Autonómo de México,Hubei University of Technology,40,42
Instituto Tecnológico Autonómo de México,Ulsan National Institute of Science and Technology,44,55
Instituto Tecnológico Autonómo de México,Accenture,16,26
Instituto Tecnológico Autonómo de México,OTE S.A.,21,23
Instituto Tecnológico Autonómo de México,Royal Holloway Management School,36,35
Instituto Tecnológico Autonómo de México,HAY Group Inc.,26,24
Instituto Tecnológico Autonómo de México,Faculty of Business,27,29
Instituto Tecnológico Autonómo de México,Polish-American Freedom Foundation,32,39
Instituto Tecnológico Autonómo de México,Universidade Eduardo Mondlane,32,33
Instituto Tecnológico Autonómo de México,Henley Business School,32,34
Instituto Tecnológico Autonómo de México,Cranfield School of Management Forum,37,36
Instituto Tecnológico Autonómo de México,Microsoft Deutschland GmbH,36,35
Instituto Tecnológico Autonómo de México,New York University Shanghai,26,31
Instituto Tecnológico Autonómo de México,Université de Picardie Jules Verne,32,34
Instituto Tecnológico Autonómo de México,"OPHIT Co., Ltd.",29,29
Instituto Tecnológico Autonómo de México,University of Washington School of Public Health and Community Medicine,38,35
Instituto Tecnológico Autonómo de México,"Health-e, LLC",23,24
Instituto Tecnológico Autonómo de México,Evans and Peck,30,35
Instituto Tecnológico Autonómo de México,Luoyang Tractor Institute Co. Ltd.,38,46
Instituto Tecnológico Autonómo de México,University of Texas at RGV,36,32
Instituto Tecnológico Autonómo de México,Sichuan College of Traditional Chinese Medicine,46,36
Instituto Tecnológico Autonómo de México,Horvàth and Partners Management Consultants,29,35
Instituto Tecnológico Autonómo de México,Kean University,25,27
Instituto Tecnológico Autonómo de México,Epworth HealthCare,24,22
Instituto Tecnológico Autonómo de México,Shinhan University,28,25
Instituto Tecnológico Autonómo de México,Centro de Investigación Y Docencias Económicas,37,40
Instituto Tecnológico Autonómo de México,Institute of Electronics Chinese Academy of Sciences,50,45
Instituto Tecnológico Autonómo de México,Evolution Consulting,33,42
Instituto Tecnológico Autonómo de México,Works For Federal Express,25,23
Instituto Tecnológico Autonómo de México,School of Information Technology,39,49
Instituto Tecnológico Autonómo de México,University of Pretoria,32,31
Instituto Tecnológico Autonómo de México,"TopWorx, Inc.",23,29
Instituto Tecnológico Autonómo de México,"Decision Support Technology, Inc.",44,53
Instituto Tecnológico Autonómo de México,Technische Universität Mülnchen,37,30
Instituto Tecnológico Autonómo de México,Eisenhower Army Medical Center,34,39
Instituto Tecnológico Autonómo de México,Nanjing Howso Technology,38,43
Instituto Tecnológico Autonómo de México,Food and the Marine,34,39
Instituto Tecnológico Autonómo de México,University of Jyviiskylii,28,26
Instituto Tecnológico Autonómo de México,Aalborg Unviersity,24,25
Instituto Tecnológico Autonómo de México,"BCI Engineers and Scientists, Inc.",38,41
Instituto Tecnológico Autonómo de México,Empirica GmbH,23,24
Instituto Tecnológico Autonómo de México,American Statistical Association,36,41
Instituto Tecnológico Autonómo de México,University of Liechtenstein,39,34
Instituto Tecnológico Autonómo de México,Lucas Engineering and Systems,35,36
Instituto Tecnológico Autonómo de México,Maidstone and Tunbridge Wells NHS Trust,30,42
Instituto Tecnológico Autonómo de México,Wenzao Ursuline University of Languages,28,37
Instituto Tecnológico Autonómo de México,Changsha Aeronautical Vocational and Technical College,38,42
Instituto Tecnológico Autonómo de México,China Meitan General Hospital,32,36
Instituto Tecnológico Autonómo de México,China Aerospace Science and Industry Corporation,34,38
Instituto Tecnológico Autonómo de México,UAB School of Public Health,30,34
Instituto Tecnológico Autonómo de México,Florida State University College of Medicine,40,35
Instituto Tecnológico Autonómo de México,Business Rules Management Technologies Team,43,45
Instituto Tecnológico Autonómo de México,IAE,14,10
Instituto Tecnológico Autonómo de México,Rawhide Inc.,23,21
Instituto Tecnológico Autonómo de México,Sharif University of Technology,39,38
Instituto Tecnológico Autonómo de México,Bremer Institut for Produktion und Logistik,46,42
Instituto Tecnológico Autonómo de México,University of Medicine and Pharmacy of Tîrgu Mureș,38,35
Instituto Tecnológico Autonómo de México,Instituto Superior de Engenharia do Porto,47,49
Instituto Tecnológico Autonómo de México,Augsburg College,29,34
Instituto Tecnológico Autonómo de México,Süleyman Demirel Üniversitesi,26,34
Instituto Tecnológico Autonómo de México,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,42
Instituto Tecnológico Autonómo de México,Universite du Maine Le Mans - Laval,35,31
Instituto Tecnológico Autonómo de México,Katholieke Hogeschool Limburg,29,30
Instituto Tecnológico Autonómo de México,Vilniaus universitetas,29,37
Instituto Tecnológico Autonómo de México,Satakunnan ammattikorkeakoulu,29,27
Instituto Tecnológico Autonómo de México,University of the Aegan,35,33
Instituto Tecnológico Autonómo de México,Wegian University of Science and Technology,41,42
Instituto Tecnológico Autonómo de México,Hong Kong Intitute of Vocational Education,46,51
Instituto Tecnológico Autonómo de México,Laboratoire d'Informatique en Image et Systèmes d'Information,34,33
Instituto Tecnológico Autonómo de México,Uniwersytet Szczecinski,32,30
Instituto Tecnológico Autonómo de México,Institut National des Sciences Appliquées de Lyon,49,52
Instituto Tecnológico Autonómo de México,Technological University Dublin,42,38
Instituto Tecnológico Autonómo de México,Institute of Technology Carlow,57,63
Instituto Tecnológico Autonómo de México,Hellenic American Educational Foundation,38,42
Instituto Tecnológico Autonómo de México,Nord-Trndelag University College,36,32
Instituto Tecnológico Autonómo de México,Carol I National Defense University,37,42
Instituto Tecnológico Autonómo de México,Instituto Politcnico de Viseu,61,61
Instituto Tecnológico Autonómo de México,Makebelieve Design and Consulting,30,40
Instituto Tecnológico Autonómo de México,School of Fine Arts in Athens,32,42
Instituto Tecnológico Autonómo de México,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,40
Instituto Tecnológico Autonómo de México,Volgograd State Technical University,39,38
Instituto Tecnológico Autonómo de México,Panepistimio Thesalias,35,51
Instituto Tecnológico Autonómo de México,Bauhaus-Universit t Weimar,27,35
Instituto Tecnológico Autonómo de México,R.C. Technical Institute,34,57
Instituto Tecnológico Autonómo de México,Future University - Hakodate,29,32
Instituto Tecnológico Autonómo de México,University of North Dakota,36,32
Instituto Tecnológico Autonómo de México,Interactive and Learning Technologies,36,51
Instituto Tecnológico Autonómo de México,Open University of the Natherlands,35,37
Instituto Tecnológico Autonómo de México,Open University of Cyprus,28,29
Instituto Tecnológico Autonómo de México,Camelot ITLab GmbH,24,33
Instituto Tecnológico Autonómo de México,Concordia College,28,30
Instituto Tecnológico Autonómo de México,Yau Lee Construction Company Limited,37,38
Instituto Tecnológico Autonómo de México,College of Technology and Innovation,42,55
Instituto Tecnológico Autonómo de México,Hinterhuber and Partners,34,36
Instituto Tecnológico Autonómo de México,Senacor Technologies AG,41,50
Instituto Tecnológico Autonómo de México,University of Missouri S and T,37,39
Instituto Tecnológico Autonómo de México,Robert H. Smith School of Business,32,34
Instituto Tecnológico Autonómo de México,Institut Quimic de Sarria,49,55
Instituto Tecnológico Autonómo de México,Buddle Findlay,19,27
Instituto Tecnológico Autonómo de México,Motivforce Marketing and Incentives,37,42
Instituto Tecnológico Autonómo de México,Vivendi Water Systems,33,31
Instituto Tecnológico Autonómo de México,ANTEVERTI CONSULTING SL,32,37
Instituto Tecnológico Autonómo de México,Barcelona City Council,29,37
Instituto Tecnológico Autonómo de México,Private Hospital of Medellin,32,34
Instituto Tecnológico Autonómo de México,US National Park Service,38,33
Instituto Tecnológico Autonómo de México,"IBM, Brasil",16,21
Instituto Tecnológico Autonómo de México,Burda Digital GmbH,24,29
Instituto Tecnológico Autonómo de México,Singapore Clinical Research Institute,34,43
Instituto Tecnológico Autonómo de México,International Institute for Socio-Informatics,42,51
Instituto Tecnológico Autonómo de México,Northwest Airlines,28,29
Instituto Tecnológico Autonómo de México,Golden Asset Management Consultant LTD,33,35
Instituto Tecnológico Autonómo de México,Brooke Army Medical Center,27,38
Instituto Tecnológico Autonómo de México,ETA SA Manufacture Horlogère Suisse,29,31
Instituto Tecnológico Autonómo de México,Sprott School of Business,37,35
Instituto Tecnológico Autonómo de México,Complex Prod. Sys. Innov. Cen.,26,32
Instituto Tecnológico Autonómo de México,Centre for Research and Innovation Management,38,37
Instituto Tecnológico Autonómo de México,PSK Inc.,21,18
Instituto Tecnológico Autonómo de México,University Continental Dynamics,39,35
Instituto Tecnológico Autonómo de México,Pharmaceutical University,28,32
Instituto Tecnológico Autonómo de México,Centre for Research-based Innovation,32,33
Instituto Tecnológico Autonómo de México,Universiät Regensburg,26,28
Instituto Tecnológico Autonómo de México,Technological Institute,41,60
Instituto Tecnológico Autonómo de México,Future Technology Laboratory,41,43
Instituto Tecnológico Autonómo de México,Customer Relationship Management Group,38,37
Instituto Tecnológico Autonómo de México,N. Illinois Univ.,32,31
Instituto Tecnológico Autonómo de México,Kleinundpläcking GmbH,30,32
Instituto Tecnológico Autonómo de México,National Assembly Budget Office,42,41
Instituto Tecnológico Autonómo de México,National Health Service,41,37
Instituto Tecnológico Autonómo de México,No. 309 People's Liberation Army Hospital,35,36
Instituto Tecnológico Autonómo de México,Carefx Corp.,23,25
Instituto Tecnológico Autonómo de México,Adelphi University,28,29
Instituto Tecnológico Autonómo de México,Dialogic,21,27
Instituto Tecnológico Autonómo de México,Sierra Systems Consultants Inc.,37,33
Instituto Tecnológico Autonómo de México,Southeastern University,35,30
Instituto Tecnológico Autonómo de México,"Eastern Mediterranean University, Famagusta",29,33
Instituto Tecnológico Autonómo de México,Infineon Technologies Asia Pacific Pte Ltd.,43,46
Instituto Tecnológico Autonómo de México,Division of International Business and Technology Studies,39,45
Instituto Tecnológico Autonómo de México,PricewaterhouseCoopers LLP,27,25
Instituto Tecnológico Autonómo de México,Shenzhen Bureau of Trade and Industry,31,38
Instituto Tecnológico Autonómo de México,Georgia Pacific Corporation,30,38
Instituto Tecnológico Autonómo de México,Monash University South Africa,31,33
Instituto Tecnológico Autonómo de México,DFA Capital Management Inc.,33,35
Instituto Tecnológico Autonómo de México,Cold Spring Harbor Laboratory,26,27
Instituto Tecnológico Autonómo de México,Heidelberg Institute for Theoretical Studies (HITS GmbH),44,48
Instituto Tecnológico Autonómo de México,National Evolutionary Synthesis Center,41,35
Instituto Tecnológico Autonómo de México,Boyce Thompson Institute for Plant Research,39,42
Instituto Tecnológico Autonómo de México,Erasmus University Graduate School of Business,35,34
Instituto Tecnológico Autonómo de México,Center for the Army Profession and Ethic,40,39
Instituto Tecnológico Autonómo de México,Ort Barude College,34,36
Instituto Tecnológico Autonómo de México,Institute for Management of Innovation and Technology,52,53
Instituto Tecnológico Autonómo de México,University of Cinncinnati,37,32
Instituto Tecnológico Autonómo de México,Polaris Library Systems,29,23
Instituto Tecnológico Autonómo de México,Wuhan Iron and Steel Plant Material Section Stock Company,35,36
Instituto Tecnológico Autonómo de México,King Mongkut's Institute of Technology Ladkrabang,45,44
Instituto Tecnológico Autonómo de México,University of Auburn,33,32
Instituto Tecnológico Autonómo de México,University of Wales,31,29
Instituto Tecnológico Autonómo de México,SRM Institute of Science and Technology,51,63
Instituto Tecnológico Autonómo de México,State University of New York (SUNY)-Buffalo,31,36
Instituto Tecnológico Autonómo de México,Cyprus College,26,20
Instituto Tecnológico Autonómo de México,Methodist Univ,26,35
Instituto Tecnológico Autonómo de México,National Center for Higher Education Management Systems,38,35
Instituto Tecnológico Autonómo de México,"Dr. Harisingh Gour University, Sagar",29,25
Instituto Tecnológico Autonómo de México,Quality Outcomes,32,34
Instituto Tecnológico Autonómo de México,University of Cincinnati Academic Health Center,39,36
Instituto Tecnológico Autonómo de México,Applied Systems Engineering,33,28
Instituto Tecnológico Autonómo de México,University of Findlay,30,28
Instituto Tecnológico Autonómo de México,Harbin Industry and Art Design School,42,43
Instituto Tecnológico Autonómo de México,DeafConnectEd,23,28
Instituto Tecnológico Autonómo de México,Qimonda AG i IN,29,35
Instituto Tecnológico Autonómo de México,Qimonda NA,20,26
Instituto Tecnológico Autonómo de México,Mentor Graphics Corporation,36,38
Instituto Tecnológico Autonómo de México,Mincom Limited,30,35
Instituto Tecnológico Autonómo de México,Netfish Technologies Inc,50,46
Instituto Tecnológico Autonómo de México,SAF Germany GmbH,25,19
Instituto Tecnológico Autonómo de México,Wolverhampton Business School,32,33
Instituto Tecnológico Autonómo de México,Japanese Management Research Unit,30,31
Instituto Tecnológico Autonómo de México,"Pendére, Inc",27,26
Instituto Tecnológico Autonómo de México,Western University,31,36
Instituto Tecnológico Autonómo de México,Sphenon GmbH,27,24
Instituto Tecnológico Autonómo de México,German Graduate School of Management and Law Heilbronn,36,35
Instituto Tecnológico Autonómo de México,PHOENIX Pharma-Einkauf GmbH Mannheim,29,33
Instituto Tecnológico Autonómo de México,UWV Business Services,26,28
Instituto Tecnológico Autonómo de México,Next Generation Internet Institute,35,51
Instituto Tecnológico Autonómo de México,Riga Stradins University,31,33
Instituto Tecnológico Autonómo de México,SuZhou New District Economic Development Group Corporation,39,44
Instituto Tecnológico Autonómo de México,Norweg an School of Management BI,38,37
Instituto Tecnológico Autonómo de México,Chunchon Bio-Industry Foundation,33,32
Instituto Tecnológico Autonómo de México,Nagoya University School of Medicine,37,36
Instituto Tecnológico Autonómo de México,Meijo University,29,30
Instituto Tecnológico Autonómo de México,The Center for Economic and Social Research,41,40
Instituto Tecnológico Autonómo de México,University Healthcare System,35,31
Instituto Tecnológico Autonómo de México,University Health Care System,35,30
Instituto Tecnológico Autonómo de México,Universidade da Coruña,32,28
Instituto Tecnológico Autonómo de México,Da-Yeh University,21,33
Instituto Tecnológico Autonómo de México,Universidade Lusófona de Humanidades e Tecnologias,36,37
Instituto Tecnológico Autonómo de México,Adikavi Nannaya University,27,25
Instituto Tecnológico Autonómo de México,Universiti Teknikal Malaysia Melaka,35,31
Instituto Tecnológico Autonómo de México,Hiroshima International University,38,34
Instituto Tecnológico Autonómo de México,Hiroshima University,27,25
Instituto Tecnológico Autonómo de México,"University of Hyogo, Kobe",37,33
Instituto Tecnológico Autonómo de México,CSIRO Mathematical and Information Sciences,41,45
Instituto Tecnológico Autonómo de México,Japan National Institute of Information and Communications Technology,44,51
Instituto Tecnológico Autonómo de México,Universidad de Las Palmas de Gran Canaria,35,33
Instituto Tecnológico Autonómo de México,Chubu University,21,23
Instituto Tecnológico Autonómo de México,Hellenic Military Academy,31,35
Instituto Tecnológico Autonómo de México,Brookhaven National Laboratory,29,33
Instituto Tecnológico Autonómo de México,National University Corporation Shizuoka University,37,36
Instituto Tecnológico Autonómo de México,Uludağ Üniversitesi,24,29
Instituto Tecnológico Autonómo de México,Institutul Naţional de Cercetare-Dezvoltare in Informatica,43,38
Instituto Tecnológico Autonómo de México,The Institute for Science of Labour,45,47
Instituto Tecnológico Autonómo de México,"Indian Institute of Information Technology, Allahabad",43,52
Instituto Tecnológico Autonómo de México,National Academy of Sciences in Ukraine,35,39
Instituto Tecnológico Autonómo de México,National Institute of Foundry and Forge Technology (NIFFT),41,56
Instituto Tecnológico Autonómo de México,Tokai University,29,26
Instituto Tecnológico Autonómo de México,Saint Petersburg State Forest Technical University under name of S.M.Kirov,42,36
Instituto Tecnológico Autonómo de México,Nagoya University,28,26
Instituto Tecnológico Autonómo de México,Marc Bloch University,26,24
Instituto Tecnológico Autonómo de México,Merck Research Laboratories,27,34
Instituto Tecnológico Autonómo de México,RH Smith School of Business,36,34
Instituto Tecnológico Autonómo de México,International Burch University,37,33
Instituto Tecnológico Autonómo de México,"National Technical University of Athens, School of Mechanical Engineering",39,39
Instituto Tecnológico Autonómo de México,NCR,9,10
Instituto Tecnológico Autonómo de México,Euro-Arab Management School,30,41
Instituto Tecnológico Autonómo de México,Wipro Infotech Ltd.,31,33
Instituto Tecnológico Autonómo de México,Aquenta Consulting,28,40
Instituto Tecnológico Autonómo de México,University of Applied Sciences,34,30
Instituto Tecnológico Autonómo de México,Researcher Data & Society,28,30
Instituto Tecnológico Autonómo de México,Aizoon Consulting S.r.l.,28,37
Instituto Tecnológico Autonómo de México,"T. Rowe Price International, Inc.",36,39
Instituto Tecnológico Autonómo de México,Unique computing solutions gmbh,39,38
Instituto Tecnológico Autonómo de México,Shandong Normal University,33,29
Instituto Tecnológico Autonómo de México,Certus Technology Associates,41,43
Instituto Tecnológico Autonómo de México,European University Viadrina,29,34
Instituto Tecnológico Autonómo de México,German Graduate School of Management and Law (GGS),33,35
Instituto Tecnológico Autonómo de México,South Carelia Polytechnic,37,39
Instituto Tecnológico Autonómo de México,MIT-Zaragoza International Logistics Program,36,40
Instituto Tecnológico Autonómo de México,University of East Anglia,34,35
Instituto Tecnológico Autonómo de México,Kim Hag Dong Oriental Medical Clinic,32,36
Instituto Tecnológico Autonómo de México,Lehrst. fur Wirtschaftsinformatik,33,35
Instituto Tecnológico Autonómo de México,Saudi Arabian Monetary Agency,32,30
Instituto Tecnológico Autonómo de México,Caramba Labs Software Ag,19,26
Instituto Tecnológico Autonómo de México,University of,26,24
Instituto Tecnológico Autonómo de México,Webmergers.com,19,27
Instituto Tecnológico Autonómo de México,Jean Monnet Université,26,34
Instituto Tecnológico Autonómo de México,Strategic Design Management,36,38
Instituto Tecnológico Autonómo de México,German Archaeological Institute,34,44
Instituto Tecnológico Autonómo de México,Data Archiving and Networked Services,34,35
Instituto Tecnológico Autonómo de México,Inrap,13,10
Instituto Tecnológico Autonómo de México,TUI University,30,24
Instituto Tecnológico Autonómo de México,Sydney Business School,29,31
Instituto Tecnológico Autonómo de México,SETIS Ltd,29,26
Instituto Tecnológico Autonómo de México,Worcestershire Acute Hospitals NHS Trust,28,42
Instituto Tecnológico Autonómo de México,University of Detroit Mercy,39,38
Instituto Tecnológico Autonómo de México,University of Notre Dame Australia,38,39
Instituto Tecnológico Autonómo de México,Notre Dame Initiative for Global Development,33,37
Instituto Tecnológico Autonómo de México,Informing Science Institute,33,50
Instituto Tecnológico Autonómo de México,Chu Shang Show Chwan Hospital,29,30
Instituto Tecnológico Autonómo de México,Villa Maria Society,24,29
Instituto Tecnológico Autonómo de México,Ministry of Communication and Information Technology,46,52
Instituto Tecnológico Autonómo de México,Pioneer Hi Bred International Incorporated,37,38
Instituto Tecnológico Autonómo de México,Universität Frankrurt,30,32
Instituto Tecnológico Autonómo de México,State of Alabama,29,30
Instituto Tecnológico Autonómo de México,Jiangnan University,27,25
Instituto Tecnológico Autonómo de México,HCL,9,10
Instituto Tecnológico Autonómo de México,Independent Researcher,26,27
Instituto Tecnológico Autonómo de México,UL-Wiklund,24,21
Instituto Tecnológico Autonómo de México,Damai Sciences,26,31
Instituto Tecnológico Autonómo de México,Lingnan University,28,25
Instituto Tecnológico Autonómo de México,Glanbia plc,20,25
Instituto Tecnológico Autonómo de México,USAF Chief Information Office,35,36
Instituto Tecnológico Autonómo de México,CIO Office at Franke Management,37,38
Instituto Tecnológico Autonómo de México,Tektronix Incorporated,32,31
Instituto Tecnológico Autonómo de México,Berry Network,19,20
Instituto Tecnológico Autonómo de México,Monsanto Company,32,30
Instituto Tecnológico Autonómo de México,KPMG Australia,22,31
Instituto Tecnológico Autonómo de México,Eli Lilly and Company,36,34
Instituto Tecnológico Autonómo de México,Durable Hunke and Jochheim Gmbh and Co. KG,32,33
Instituto Tecnológico Autonómo de México,Saxion University,32,30
Instituto Tecnológico Autonómo de México,Memorial Sloan-Kettering Cancer Center,33,37
Instituto Tecnológico Autonómo de México,Queens University of Charlotte,31,33
Instituto Tecnológico Autonómo de México,Hospital of Central,27,29
Instituto Tecnológico Autonómo de México,Williams College,29,23
Instituto Tecnológico Autonómo de México,UNLM,18,15
Instituto Tecnológico Autonómo de México,NYSE Technologies,42,41
Instituto Tecnológico Autonómo de México,INRIA Rocquencourt,34,33
Instituto Tecnológico Autonómo de México,State University of Milan,34,35
Instituto Tecnológico Autonómo de México,A.B. Freeman School of Business,28,39
Instituto Tecnológico Autonómo de México,College of Industrial Management,31,38
Instituto Tecnológico Autonómo de México,Ecambria Systems GmbH,26,28
Instituto Tecnológico Autonómo de México,Telecommunications Research Group,38,37
Instituto Tecnológico Autonómo de México,Netdecisions Ltd.,32,34
Instituto Tecnológico Autonómo de México,Medical College of Wisconsin,35,34
Instituto Tecnológico Autonómo de México,Tsinghua National Laboratory for Information Science and Technology,36,44
Instituto Tecnológico Autonómo de México,International University,38,33
Instituto Tecnológico Autonómo de México,Ewing Marion Kauffman Foundation,36,32
Instituto Tecnológico Autonómo de México,Engineering Management and Systems Engineering,33,31
Instituto Tecnológico Autonómo de México,Business and Information Tech. Dept.,37,48
Instituto Tecnológico Autonómo de México,Epslilon Inc.,30,33
Instituto Tecnológico Autonómo de México,I5-SKS German National Research Center for Computer Science,36,38
Instituto Tecnológico Autonómo de México,Unternehmensberatung GmbH,28,35
Instituto Tecnológico Autonómo de México,J. Mack Robinson College of Business,37,36
Instituto Tecnológico Autonómo de México,Scott AFB,20,26
Instituto Tecnológico Autonómo de México,Qufu Normal University,32,27
Instituto Tecnológico Autonómo de México,Pennsylvania Stt. Univ. Harrisburg,30,35
Instituto Tecnológico Autonómo de México,Debis Systemhaus MEB,30,32
Instituto Tecnológico Autonómo de México,Yahoo Research Barcelona,25,33
Instituto Tecnológico Autonómo de México,Chongqing Youth Vocational and Technical College,39,40
Instituto Tecnológico Autonómo de México,Arkansas Tech Universit,35,30
Instituto Tecnológico Autonómo de México,Al-Zaytoonah University of Jordan,25,37
Instituto Tecnológico Autonómo de México,Yunnan Branch of China Development Bank,28,29
Instituto Tecnológico Autonómo de México,Dushu Lake,24,21
Instituto Tecnológico Autonómo de México,IBM,9,10
Instituto Tecnológico Autonómo de México,Rollins School of Public Health,34,38
Instituto Tecnológico Autonómo de México,National Computer Systems,40,35
Instituto Tecnológico Autonómo de México,Chu Hai College,25,27
Instituto Tecnológico Autonómo de México,Institute for Information Systems,52,46
Instituto Tecnológico Autonómo de México,Historic New Orleans Collection,39,41
Instituto Tecnológico Autonómo de México,University of Guglielmo Marconi,39,32
Instituto Tecnológico Autonómo de México,Ecologia Applicata Italia s.r.l.,31,29
Instituto Tecnológico Autonómo de México,Electronic Data Systems,35,37
Instituto Tecnológico Autonómo de México,Alstom,17,23
Instituto Tecnológico Autonómo de México,Bellevue University,24,25
Instituto Tecnológico Autonómo de México,Solution Architect Bei Sorman I.,39,38
Instituto Tecnológico Autonómo de México,University of Missouriand-St. Louis,35,31
Instituto Tecnológico Autonómo de México,Xingyi People's Hospital,31,36
Instituto Tecnológico Autonómo de México,Medien Management Institut an der Hochschule Fresenius,34,42
Instituto Tecnológico Autonómo de México,Saint Vincent College,36,38
Instituto Tecnológico Autonómo de México,Sam Houston State University,35,40
Instituto Tecnológico Autonómo de México,Grounded Theory Institute,28,55
