Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Life Insurance Marketing and Research Assn,Fourth Shift,26,22
Life Insurance Marketing and Research Assn,"Aclima, Inc.",26,35
Life Insurance Marketing and Research Assn,U.S. General Services Administration,36,42
Life Insurance Marketing and Research Assn,Network Centric Operations,35,35
Life Insurance Marketing and Research Assn,Finnish Air Force HQ,35,35
Life Insurance Marketing and Research Assn,Samsung Research America,48,39
Life Insurance Marketing and Research Assn,Yichun University,27,31
Life Insurance Marketing and Research Assn,Tobacco Monopoly Administration of Changsha County,37,35
Life Insurance Marketing and Research Assn,San Jose University,33,33
Life Insurance Marketing and Research Assn,ITHUM Srl,24,24
Life Insurance Marketing and Research Assn,OC/ACE,12,21
Life Insurance Marketing and Research Assn,Network Foundation and D-Age Management Limited,38,45
Life Insurance Marketing and Research Assn,RISE Viktoria,29,33
Life Insurance Marketing and Research Assn,Veterans Administration,37,43
Life Insurance Marketing and Research Assn,Universite Paris-Saclay,37,37
Life Insurance Marketing and Research Assn,"Advanced Semiconductor Engineering, Inc.",39,42
Life Insurance Marketing and Research Assn,Dj and Dj Pty Ltd,24,31
Life Insurance Marketing and Research Assn,Mechanical Engineering,41,41
Life Insurance Marketing and Research Assn,Center for Advanced Technologies,38,41
Life Insurance Marketing and Research Assn,Tianjin Third Central Hospital,33,31
Life Insurance Marketing and Research Assn,Tianjin Haihe Hospital,31,31
Life Insurance Marketing and Research Assn,Community Wireless Infrastructure Research Project/Deep Tech,39,43
Life Insurance Marketing and Research Assn,University of Science and Technology of Chi,38,38
Life Insurance Marketing and Research Assn,N.S.W. State Fisheries,31,32
Life Insurance Marketing and Research Assn,MIT Haystack Observatory,33,36
Life Insurance Marketing and Research Assn,Charles Darwin University,39,36
Life Insurance Marketing and Research Assn,Information Systems at the University of Colorado in Colorado Springs,34,41
Life Insurance Marketing and Research Assn,Best Practice Consulting AG (BPC),40,44
Life Insurance Marketing and Research Assn,Mount Olive College,26,26
Life Insurance Marketing and Research Assn,Child and Adolescent Team,36,39
Life Insurance Marketing and Research Assn,Ernst and Young Centre for Business Innovation,39,41
Life Insurance Marketing and Research Assn,St Francis Xavier U,36,36
Life Insurance Marketing and Research Assn,University of Colorado Denve,31,31
Life Insurance Marketing and Research Assn,Independent Researcher,47,47
Life Insurance Marketing and Research Assn,Lusófona University,30,30
Life Insurance Marketing and Research Assn,"ALDI, Inc.",23,28
Life Insurance Marketing and Research Assn,Economic Commission for West Africa,39,36
Life Insurance Marketing and Research Assn,University of Virginia�s McIntire School of Commerce,34,30
Life Insurance Marketing and Research Assn,Reco Bell Inc.,25,33
Life Insurance Marketing and Research Assn,Media Defender: Inc,36,37
Life Insurance Marketing and Research Assn,Universidad PolitCrossed D Signcnica de Madrid,34,36
Life Insurance Marketing and Research Assn,IT Outsourcing,32,29
Life Insurance Marketing and Research Assn,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,36,38
Life Insurance Marketing and Research Assn,Seinäjoen Ammattikorkeakoulu,34,32
Life Insurance Marketing and Research Assn,Université Jean Monnet Saint Etienne,41,39
Life Insurance Marketing and Research Assn,Distimo,16,20
Life Insurance Marketing and Research Assn,Waikato Institute of Technology,36,36
Life Insurance Marketing and Research Assn,Baker College,22,25
Life Insurance Marketing and Research Assn,National Medical Research Council (NMRC),46,50
Life Insurance Marketing and Research Assn,Holy Cross Health System,33,27
Life Insurance Marketing and Research Assn,The W. A. Franke College of Business,38,39
Life Insurance Marketing and Research Assn,"Protean, Inc.",25,30
Life Insurance Marketing and Research Assn,Vector Consulting Services,44,41
Life Insurance Marketing and Research Assn,Nijenrode,24,24
Life Insurance Marketing and Research Assn,Pohang Iron & Steel Co,31,35
Life Insurance Marketing and Research Assn,Korea Conformity Laboratories,34,34
Life Insurance Marketing and Research Assn,Cyanamid (Singapore) Pvt. Ltd,28,38
Life Insurance Marketing and Research Assn,Hochschule für Philosophie,24,27
Life Insurance Marketing and Research Assn,Saint Mary's College of California,37,37
Life Insurance Marketing and Research Assn,Institut Teknologi Bandung,38,41
Life Insurance Marketing and Research Assn,Farmingdale State College,33,36
Life Insurance Marketing and Research Assn,Texas A and M International University,38,45
Life Insurance Marketing and Research Assn,Faculté Département LEA,34,35
Life Insurance Marketing and Research Assn,Oliver Wyman,30,26
Life Insurance Marketing and Research Assn,Chinese Naval Academy Kaohsiung,38,38
Life Insurance Marketing and Research Assn,The Mount Sinai Medical Center,39,33
Life Insurance Marketing and Research Assn,Research Institute of Intelligent Manufacture and Control,40,59
Life Insurance Marketing and Research Assn,Boltzmannstr. 3,28,25
Life Insurance Marketing and Research Assn,Danmarks Pæagogiske Universitetsskole,35,41
Life Insurance Marketing and Research Assn,CEO,9,9
Life Insurance Marketing and Research Assn,Daqing Petrochemical Research Center of Petrochemical Research Institute,40,47
Life Insurance Marketing and Research Assn,Plastic Plant of Daqing Petrochemical Company,41,37
Life Insurance Marketing and Research Assn,The Transpo Group,27,24
Life Insurance Marketing and Research Assn,Wavetronix LLC,21,21
Life Insurance Marketing and Research Assn,Argonne National Laboratory,38,35
Life Insurance Marketing and Research Assn,Research Councils UK,32,42
Life Insurance Marketing and Research Assn,"Khalsa College, Amritsar",36,34
Life Insurance Marketing and Research Assn,Nagoya Institute of Technology,33,33
Life Insurance Marketing and Research Assn,Specialist People Foundation,29,34
Life Insurance Marketing and Research Assn,Arthur D. Little International Inc.,39,40
Life Insurance Marketing and Research Assn,Universita del Salento,34,38
Life Insurance Marketing and Research Assn,London Metropolitan University,39,33
Life Insurance Marketing and Research Assn,SBC Technology Resources,39,33
Life Insurance Marketing and Research Assn,University Pk,22,25
Life Insurance Marketing and Research Assn,Eric Sprott School of Business,36,33
Life Insurance Marketing and Research Assn,Salk Institute for Biological Studies,41,38
Life Insurance Marketing and Research Assn,Southwestern University of Economics and Finance,33,47
Life Insurance Marketing and Research Assn,AMS.HINRICHS+MÜLLER,26,37
Life Insurance Marketing and Research Assn,PSIPENTA Software Systems GmbH,33,36
Life Insurance Marketing and Research Assn,Lawson Deutschland,37,27
Life Insurance Marketing and Research Assn,US Fish & Wildlife Service,32,33
Life Insurance Marketing and Research Assn,University of the West Indies,34,37
Life Insurance Marketing and Research Assn,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,32
Life Insurance Marketing and Research Assn,Sharat Industries,34,34
Life Insurance Marketing and Research Assn,Illinois State Library,34,34
Life Insurance Marketing and Research Assn,Velammal Engineering College,34,37
Life Insurance Marketing and Research Assn,S.P. Jain Institute of Management and Research,57,57
Life Insurance Marketing and Research Assn,School of Information Management,46,38
Life Insurance Marketing and Research Assn,GameStop Inc.,25,26
Life Insurance Marketing and Research Assn,"Coastline Community College, Fountain Valley",35,35
Life Insurance Marketing and Research Assn,National Institute on Alcohol Abuse and Alcoholism,43,37
Life Insurance Marketing and Research Assn,HP Italiana SRL,32,35
Life Insurance Marketing and Research Assn,Fluxicon Process Laboratories,37,34
Life Insurance Marketing and Research Assn,the College of Business Administration at the University of Arkansas,40,36
Life Insurance Marketing and Research Assn,Collab. Hypermedia Research Lab,49,44
Life Insurance Marketing and Research Assn,Sch. Arch. Bldg.,28,36
Life Insurance Marketing and Research Assn,IRG,13,13
Life Insurance Marketing and Research Assn,IAE Cerege,35,27
Life Insurance Marketing and Research Assn,Anhui Institute of Architecture and Industry,44,42
Life Insurance Marketing and Research Assn,University of South Florida Health,34,29
Life Insurance Marketing and Research Assn,Scripps Institution of Oceanography,39,34
Life Insurance Marketing and Research Assn,First Atlantic Bank plc,37,37
Life Insurance Marketing and Research Assn,Northeast Dianli University,35,38
Life Insurance Marketing and Research Assn,Netlab Inc,23,27
Life Insurance Marketing and Research Assn,Det Norske Veritas Korea LTD,40,37
Life Insurance Marketing and Research Assn,Universitat Rovira i Virgili,29,31
Life Insurance Marketing and Research Assn,Ceské vysoké ucení technické v Praze,33,32
Life Insurance Marketing and Research Assn,Next Generation Vehicle Technology,37,34
Life Insurance Marketing and Research Assn,Trinity Health,25,21
Life Insurance Marketing and Research Assn,Clinical Quality and Patient Safety,39,42
Life Insurance Marketing and Research Assn,Saint Joseph Regional Medical Center South Bend,40,40
Life Insurance Marketing and Research Assn,Miami Children's Hospital,33,36
Life Insurance Marketing and Research Assn,Brigham Young University Hawaii,30,33
Life Insurance Marketing and Research Assn,USTC-CityU Joint Advanced Research Center,48,51
Life Insurance Marketing and Research Assn,Doowon Technical University,26,29
Life Insurance Marketing and Research Assn,Gangneung-Wonju University,29,32
Life Insurance Marketing and Research Assn,Shaanxi Company of Real Estate Service,38,42
Life Insurance Marketing and Research Assn,University of Richmond,34,28
Life Insurance Marketing and Research Assn,Viswa Shanti,30,30
Life Insurance Marketing and Research Assn,Guangzhou University of Traditional Chinese Medicine,34,38
Life Insurance Marketing and Research Assn,Perot Systems Corporation,30,30
Life Insurance Marketing and Research Assn,International University of Japan,40,32
Life Insurance Marketing and Research Assn,Mercer Management Consulting,40,40
Life Insurance Marketing and Research Assn,Henley Management College Greenlands,41,38
Life Insurance Marketing and Research Assn,Det Norske Veritas Pte Ltd,35,35
Life Insurance Marketing and Research Assn,Innsbruck University School of Management,36,34
Life Insurance Marketing and Research Assn,Institut für Informationsmanagement Bremen GmbH,40,34
Life Insurance Marketing and Research Assn,Universite Catholique de Lyon,37,34
Life Insurance Marketing and Research Assn,Silla University,28,28
Life Insurance Marketing and Research Assn,EMS Research,41,41
Life Insurance Marketing and Research Assn,Boston Consulting Group,31,40
Life Insurance Marketing and Research Assn,Newscron Ltd.,25,26
Life Insurance Marketing and Research Assn,University of Liverpool's,30,27
Life Insurance Marketing and Research Assn,Institute,24,24
Life Insurance Marketing and Research Assn,McKinsey and Co.,34,42
Life Insurance Marketing and Research Assn,Cranfeld University,30,33
Life Insurance Marketing and Research Assn,JNTG,13,13
Life Insurance Marketing and Research Assn,Product Strategy and User Research,50,42
Life Insurance Marketing and Research Assn,Towson University,24,31
Life Insurance Marketing and Research Assn,PrimeKey Solutions AB,35,35
Life Insurance Marketing and Research Assn,RedBridge AB,30,30
Life Insurance Marketing and Research Assn,Pro4u Open Source AB,32,29
Life Insurance Marketing and Research Assn,Faculty of Business and Public Management,41,46
Life Insurance Marketing and Research Assn,"Zapex Technologies, Inc",31,31
Life Insurance Marketing and Research Assn,Guangdong College of Pharmacy,31,31
Life Insurance Marketing and Research Assn,PICTURE GmbH,26,22
Life Insurance Marketing and Research Assn,Center for Digital Technology and Management,37,44
Life Insurance Marketing and Research Assn,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,43
Life Insurance Marketing and Research Assn,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,40,41
Life Insurance Marketing and Research Assn,System Concepts,25,25
Life Insurance Marketing and Research Assn,Al Al-Bayt University,32,32
Life Insurance Marketing and Research Assn,East Normal University,34,34
Life Insurance Marketing and Research Assn,"HP Inc., Singapore",37,34
Life Insurance Marketing and Research Assn,Ministry of Culture,26,30
Life Insurance Marketing and Research Assn,Deakin University,34,34
Life Insurance Marketing and Research Assn,Northwest Normal University,32,32
Life Insurance Marketing and Research Assn,Ruppin Academic Center,34,31
Life Insurance Marketing and Research Assn,"National Institute of Education, Singapore",38,43
Life Insurance Marketing and Research Assn,Huaqiao University,27,30
Life Insurance Marketing and Research Assn,University of Northampton,33,30
Life Insurance Marketing and Research Assn,School of Business,30,33
Life Insurance Marketing and Research Assn,Hwangseongsoo Clinic,26,29
Life Insurance Marketing and Research Assn,University of Muünster,31,29
Life Insurance Marketing and Research Assn,The Bahá'í Institute for Higher Education (BIHE),36,38
Life Insurance Marketing and Research Assn,Verifone/Hewlett-Packard,27,30
Life Insurance Marketing and Research Assn,U.S. Army Research Office,42,42
Life Insurance Marketing and Research Assn,"Research Institute of Industrial Science & Technology, Pohang",37,48
Life Insurance Marketing and Research Assn,CSC Consulting and Systems Integration,48,48
Life Insurance Marketing and Research Assn,First Horizon National Corporation,42,34
Life Insurance Marketing and Research Assn,"National Heart, Lung, and Blood Institute",39,47
Life Insurance Marketing and Research Assn,Food and Drug Administration,40,37
Life Insurance Marketing and Research Assn,"National Institutes of Health, Bethesda",35,38
Life Insurance Marketing and Research Assn,Vertechs Software Solutions,32,38
Life Insurance Marketing and Research Assn,Codon Devices,25,25
Life Insurance Marketing and Research Assn,True Technology Partners Pty Ltd,32,38
Life Insurance Marketing and Research Assn,Fudan-Pacific Institute of Finance,37,45
Life Insurance Marketing and Research Assn,Research Inst,36,47
Life Insurance Marketing and Research Assn,Telemedicine Project,32,32
Life Insurance Marketing and Research Assn,Personalgenomes.org,30,30
Life Insurance Marketing and Research Assn,Gartner Group,25,25
Life Insurance Marketing and Research Assn,Southern Yangtze University,38,35
Life Insurance Marketing and Research Assn,RosettaNet,23,19
Life Insurance Marketing and Research Assn,Hull Business School,29,32
Life Insurance Marketing and Research Assn,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,37
Life Insurance Marketing and Research Assn,West Chester University,31,34
Life Insurance Marketing and Research Assn,School Economics and Business Administration,37,42
Life Insurance Marketing and Research Assn,Otago School of Medical Sciences,35,32
Life Insurance Marketing and Research Assn,Mulligan Partners LLC,38,35
Life Insurance Marketing and Research Assn,Cyprus Association of Cancer Patients and Friends (PASYKAF),46,46
Life Insurance Marketing and Research Assn,NetU Consultants Ltd,32,32
Life Insurance Marketing and Research Assn,British Telecommunications plc,33,33
Life Insurance Marketing and Research Assn,NIT Surat,27,27
Life Insurance Marketing and Research Assn,Second Artillery Petty Officer School,33,33
Life Insurance Marketing and Research Assn,Jarvis Christian College,33,36
Life Insurance Marketing and Research Assn,Yaasuo Consulting Company,36,39
Life Insurance Marketing and Research Assn,Drobny Polymer Associates,33,36
Life Insurance Marketing and Research Assn,Japan Aerospace Exploration Agency,37,37
Life Insurance Marketing and Research Assn,ITMethods Inc.,29,33
Life Insurance Marketing and Research Assn,Administration Division,37,37
Life Insurance Marketing and Research Assn,UTPA,13,13
Life Insurance Marketing and Research Assn,Savannah River Ecology Laboratory,32,32
Life Insurance Marketing and Research Assn,Tisco GmbH,23,19
Life Insurance Marketing and Research Assn,Aachen Institute of Technology,36,44
Life Insurance Marketing and Research Assn,T.C. Beykent Üniversitesi,33,31
Life Insurance Marketing and Research Assn,Pfizer Global Research and Development,45,50
Life Insurance Marketing and Research Assn,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,33
Life Insurance Marketing and Research Assn,Carnegie Institution of Washington,39,39
Life Insurance Marketing and Research Assn,Centro Nacional de Investigaciones Oncológicas,41,37
Life Insurance Marketing and Research Assn,Jackson Laboratory,30,30
Life Insurance Marketing and Research Assn,Merck KGaA,31,27
Life Insurance Marketing and Research Assn,Aetna Inc.,27,27
Life Insurance Marketing and Research Assn,Universidad de Valladolid,33,30
Life Insurance Marketing and Research Assn,Universitat de Girona,32,35
Life Insurance Marketing and Research Assn,"SCA Technologies, LLC",29,29
Life Insurance Marketing and Research Assn,Monash Business School,28,34
Life Insurance Marketing and Research Assn,Communications and Society Program,42,39
Life Insurance Marketing and Research Assn,City University,28,25
Life Insurance Marketing and Research Assn,Energie-Forschungszentrum Niedersachsen,42,37
Life Insurance Marketing and Research Assn,University of Cincinatti,27,30
Life Insurance Marketing and Research Assn,University of Napoli Federico I,36,33
Life Insurance Marketing and Research Assn,Zhejiang University City College,32,30
Life Insurance Marketing and Research Assn,Institute for Business Informatics,39,39
Life Insurance Marketing and Research Assn,NYU and Mediaó,32,29
Life Insurance Marketing and Research Assn,Temple University School of Medicine,36,31
Life Insurance Marketing and Research Assn,Mingchi Institute of Technology,36,38
Life Insurance Marketing and Research Assn,Manaaki Whenua - Landcare Research,50,54
Life Insurance Marketing and Research Assn,Insius UG,24,24
Life Insurance Marketing and Research Assn,United Bible Societies,34,31
Life Insurance Marketing and Research Assn,Universidad de Logroño,31,32
Life Insurance Marketing and Research Assn,University of Nebraska Medical Center,38,33
Life Insurance Marketing and Research Assn,HP Decision Support and Analytics Services,43,38
Life Insurance Marketing and Research Assn,Industrial Technology Research Institute of Taiwan,46,46
Life Insurance Marketing and Research Assn,China Telecommunications,30,36
Life Insurance Marketing and Research Assn,Accenture Consulting,32,35
Life Insurance Marketing and Research Assn,Institut TELECOM,31,31
Life Insurance Marketing and Research Assn,Senacor Technologies AG,37,37
Life Insurance Marketing and Research Assn,ING Investment Management,42,39
Life Insurance Marketing and Research Assn,Coopers and Lybrand,36,33
Life Insurance Marketing and Research Assn,Computer Sciences Corporation,31,31
Life Insurance Marketing and Research Assn,Vienna Internet Technologies Advanced Research Lab.,58,48
Life Insurance Marketing and Research Assn,Passeport Sante.net,30,36
Life Insurance Marketing and Research Assn,Barts and The London School of Medicine and Dentistry,38,44
Life Insurance Marketing and Research Assn,BRAC University,28,28
Life Insurance Marketing and Research Assn,Agenzi di Sanita Pubblica,33,36
Life Insurance Marketing and Research Assn,Scientists for Global Responsibility,33,31
Life Insurance Marketing and Research Assn,RELX Group,19,15
Life Insurance Marketing and Research Assn,The George W. Woodruff School of Mechanical Engineering,31,33
Life Insurance Marketing and Research Assn,SAP Labs,20,20
Life Insurance Marketing and Research Assn,First Round Capital,33,30
Life Insurance Marketing and Research Assn,St Joseph Mercy Oakland Hospital,35,32
Life Insurance Marketing and Research Assn,Zurich Financial Services,45,42
Life Insurance Marketing and Research Assn,Yezreel Valley Academic College,33,38
Life Insurance Marketing and Research Assn,International Institute of Information Technology Hyderabad,40,44
Life Insurance Marketing and Research Assn,Changsha University,30,33
Life Insurance Marketing and Research Assn,Thalkirchner Strasse 68,37,37
Life Insurance Marketing and Research Assn,Wilhelmstrasse 49,27,31
Life Insurance Marketing and Research Assn,Zhejiang University School of Medicine,35,32
Life Insurance Marketing and Research Assn,Kingdee International Software Group Co. Ltd,42,40
Life Insurance Marketing and Research Assn,MP Objects,19,15
Life Insurance Marketing and Research Assn,University Business School,32,32
Life Insurance Marketing and Research Assn,Nantes University Hospital,29,32
Life Insurance Marketing and Research Assn,United States Department of Energy,42,37
Life Insurance Marketing and Research Assn,Corus International Trading Limited,36,42
Life Insurance Marketing and Research Assn,Deloitte Consulting GmbH - CIO Advisory Services,44,45
Life Insurance Marketing and Research Assn,Schönberger & Partner,32,33
Life Insurance Marketing and Research Assn,Best Buy,16,12
Life Insurance Marketing and Research Assn,Washington State University Spokane,34,36
Life Insurance Marketing and Research Assn,Chang Gung University of Science and Technology,40,43
Life Insurance Marketing and Research Assn,Université PSL,25,29
Life Insurance Marketing and Research Assn,Sunnaas Rehabilitation Hospital,33,36
Life Insurance Marketing and Research Assn,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,36
Life Insurance Marketing and Research Assn,Communication Partners International,41,44
Life Insurance Marketing and Research Assn,Southwest Airlines,33,33
Life Insurance Marketing and Research Assn,Carroll School of Management,34,37
Life Insurance Marketing and Research Assn,Voyageur Insurance,37,47
Life Insurance Marketing and Research Assn,ChungChou Institute of Technology,32,37
Life Insurance Marketing and Research Assn,Northwestern State University,34,34
Life Insurance Marketing and Research Assn,Colorado Technical University,31,31
Life Insurance Marketing and Research Assn,Hill AFB,12,16
Life Insurance Marketing and Research Assn,State College,25,25
Life Insurance Marketing and Research Assn,e-Government Corporate Communication Directory,36,36
Life Insurance Marketing and Research Assn,Abbott Laboratories,26,30
Life Insurance Marketing and Research Assn,MET Research Group,43,47
Life Insurance Marketing and Research Assn,Cascades Tissue Group,29,32
Life Insurance Marketing and Research Assn,Strategyn Inc,29,25
Life Insurance Marketing and Research Assn,Fudan University Shanghai Medical College,34,34
Life Insurance Marketing and Research Assn,Indian Navy,26,30
Life Insurance Marketing and Research Assn,General Headquarters,39,32
Life Insurance Marketing and Research Assn,MNIS-TextWise Labs,33,37
Life Insurance Marketing and Research Assn,Harvard Stem Cell Institute,29,32
Life Insurance Marketing and Research Assn,Children's Hospital Boston,29,32
Life Insurance Marketing and Research Assn,University of Malawi,29,29
Life Insurance Marketing and Research Assn,Ancitel Lombardia,34,37
Life Insurance Marketing and Research Assn,MIS Quarterly,29,29
Life Insurance Marketing and Research Assn,Kwantlen Polytechnic University,30,30
Life Insurance Marketing and Research Assn,Pallas Athena,25,29
Life Insurance Marketing and Research Assn,University of Miinster,31,31
Life Insurance Marketing and Research Assn,Beijing Electric Power Corporation,34,34
Life Insurance Marketing and Research Assn,School of Telecommunications Engineering,39,37
Life Insurance Marketing and Research Assn,Hebei Polyteehie University,29,26
Life Insurance Marketing and Research Assn,DMI,9,13
Life Insurance Marketing and Research Assn,PricewaterhouseCoopers,31,28
Life Insurance Marketing and Research Assn,GLOBAL INNOVATION GATHERING EV,39,33
Life Insurance Marketing and Research Assn,Intellion AG,26,30
Life Insurance Marketing and Research Assn,Bryant College,25,29
Life Insurance Marketing and Research Assn,North Durham Health Care NHS Trust,37,34
Life Insurance Marketing and Research Assn,Telkom SA Limited,27,24
Life Insurance Marketing and Research Assn,Antaris Solutions BV,29,35
Life Insurance Marketing and Research Assn,Geoponiko Panepistimion Athinon,33,33
Life Insurance Marketing and Research Assn,Korean Minjok Leadership Academy,41,38
Life Insurance Marketing and Research Assn,Duequesne University,29,32
Life Insurance Marketing and Research Assn,U.S. Senate,23,27
Life Insurance Marketing and Research Assn,Dipartimento di CommStrategy,34,34
Life Insurance Marketing and Research Assn,Move Management,32,32
Life Insurance Marketing and Research Assn,Economics at ETH Zurich,34,37
Life Insurance Marketing and Research Assn,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,39
Life Insurance Marketing and Research Assn,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,44
Life Insurance Marketing and Research Assn,Robichaud Conseil and CIRANO,40,46
Life Insurance Marketing and Research Assn,"Motorola Inc., UK",24,28
Life Insurance Marketing and Research Assn,"ING Group, Netherlands",34,29
Life Insurance Marketing and Research Assn,Formal Systems (Europe) Ltd.,29,33
Life Insurance Marketing and Research Assn,DHBW,9,9
Life Insurance Marketing and Research Assn,Singapore University of Social Sciences,37,37
Life Insurance Marketing and Research Assn,ESSCA Business School,32,35
Life Insurance Marketing and Research Assn,"Southern Company, Atlanta",36,36
Life Insurance Marketing and Research Assn,Joint Research Center of the European Commission,38,49
Life Insurance Marketing and Research Assn,The Glasgow School of Art,30,33
Life Insurance Marketing and Research Assn,Historic England,38,31
Life Insurance Marketing and Research Assn,Ariel University,31,28
Life Insurance Marketing and Research Assn,Hochschule Heilbronn,26,26
Life Insurance Marketing and Research Assn,Origin Nederland B.V.,32,32
Life Insurance Marketing and Research Assn,USTC-City U Joint Research Center,45,43
Life Insurance Marketing and Research Assn,Hong Kong Baptist Hospital,29,32
Life Insurance Marketing and Research Assn,Concordia University,29,32
Life Insurance Marketing and Research Assn,William Paterson University,35,35
Life Insurance Marketing and Research Assn,Local Government Management Agency,39,39
Life Insurance Marketing and Research Assn,Lambeth Walk Group Practice,32,32
Life Insurance Marketing and Research Assn,Wells Park Practice,33,33
Life Insurance Marketing and Research Assn,Zhanjiang Normal College,30,30
Life Insurance Marketing and Research Assn,College of Business,30,30
Life Insurance Marketing and Research Assn,"Barclays, United States",31,34
Life Insurance Marketing and Research Assn,Merrill Lynch,29,25
Life Insurance Marketing and Research Assn,Banco Sabadell,29,25
Life Insurance Marketing and Research Assn,IBM,9,9
Life Insurance Marketing and Research Assn,Computer Technology Institute,28,31
Life Insurance Marketing and Research Assn,Visiting Professor of MIS,39,33
Life Insurance Marketing and Research Assn,Deutsche Bundeswehr,36,33
Life Insurance Marketing and Research Assn,University of Western Macedonia,38,41
Life Insurance Marketing and Research Assn,National Observatory of Athens,39,39
Life Insurance Marketing and Research Assn,Radio Observatorio de Jicamarca Lima,38,41
Life Insurance Marketing and Research Assn,"Parsons Brinckerhoff Quade and Douglas, Inc.",40,40
Life Insurance Marketing and Research Assn,Henan University,31,34
Life Insurance Marketing and Research Assn,"Smith Barney, Inc",31,34
Life Insurance Marketing and Research Assn,SimCorp A/S,23,30
Life Insurance Marketing and Research Assn,Gyeonggi Tourism Organization,31,37
Life Insurance Marketing and Research Assn,Mauá Institute of Technology,34,35
Life Insurance Marketing and Research Assn,Data Communications Corp. of Korea,34,35
Life Insurance Marketing and Research Assn,GE Ultrasound,29,22
Life Insurance Marketing and Research Assn,Ministry of Defence,33,33
Life Insurance Marketing and Research Assn,"Maanpuolustuskorkeakoulu, Finland",32,32
Life Insurance Marketing and Research Assn,Bureau of Sport Fisheries and Wildlife,32,42
Life Insurance Marketing and Research Assn,Skolkovo Institute of Science and Technology,44,44
Life Insurance Marketing and Research Assn,France Télécom Division Recherche et Développement,41,40
Life Insurance Marketing and Research Assn,Land Warfare Centre,36,36
Life Insurance Marketing and Research Assn,WHO Country Office,20,23
Life Insurance Marketing and Research Assn,Ministry of Health,30,27
Life Insurance Marketing and Research Assn,Association County Commissioners of Georgia,33,35
Life Insurance Marketing and Research Assn,Université de Mons,33,34
Life Insurance Marketing and Research Assn,Yancheng Institute of Technology,35,41
Life Insurance Marketing and Research Assn,University of Texas Health Science Center at San Antonio,39,39
Life Insurance Marketing and Research Assn,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,40
Life Insurance Marketing and Research Assn,Tufts University School of Dental Medicine,33,31
Life Insurance Marketing and Research Assn,Lloyds Register,32,32
Life Insurance Marketing and Research Assn,Benchmark Education,39,33
Life Insurance Marketing and Research Assn,Lero - Irish Software Engineering Centre,41,42
Life Insurance Marketing and Research Assn,Acer Inc,28,28
Life Insurance Marketing and Research Assn,National Institute of Technology Calicut,34,39
Life Insurance Marketing and Research Assn,CSwitch Corporation,23,30
Life Insurance Marketing and Research Assn,Leibniz-Institut für Globale und Regionale Studien,43,40
Life Insurance Marketing and Research Assn,USM,9,9
Life Insurance Marketing and Research Assn,College of Business Administration,37,39
Life Insurance Marketing and Research Assn,Delhi Public School at Dhamtari,36,38
Life Insurance Marketing and Research Assn,Jagadamba Paddy Processing Private Limited,29,38
Life Insurance Marketing and Research Assn,Wuhan Yangtze Business University,37,37
Life Insurance Marketing and Research Assn,xG Technology Inc.,23,27
Life Insurance Marketing and Research Assn,Festo AG & Co. KG,34,32
Life Insurance Marketing and Research Assn,Health Integrity LLC,29,29
Life Insurance Marketing and Research Assn,CEO Hyve AG,23,23
Life Insurance Marketing and Research Assn,University of Electro-Communications,33,31
Life Insurance Marketing and Research Assn,Xi'An Research Institute of China Coal Technology,40,46
Life Insurance Marketing and Research Assn,"University of Pennsylvania, School of Medicine",34,30
Life Insurance Marketing and Research Assn,UAB Institut de Ciència i Tecnologia Ambientals,36,41
Life Insurance Marketing and Research Assn,Pacific Institute for Research and Evaluation,51,57
Life Insurance Marketing and Research Assn,Center for Abuse Recovery,36,39
Life Insurance Marketing and Research Assn,Macon State College,26,33
Life Insurance Marketing and Research Assn,Associates,23,35
Life Insurance Marketing and Research Assn,AUS,9,13
Life Insurance Marketing and Research Assn,Fraunhofer Institute for Secure Information Technology SIT,44,40
Life Insurance Marketing and Research Assn,ISI - Information Systems Institute,39,40
Life Insurance Marketing and Research Assn,Tata Steel Europe Limited,27,36
Life Insurance Marketing and Research Assn,Association of Finnish Pharmacies,35,43
Life Insurance Marketing and Research Assn,Virtual Reality Medical Center,36,33
Life Insurance Marketing and Research Assn,Virtual Reality Medical Institute,32,37
Life Insurance Marketing and Research Assn,Aristotle University of Thessaloniki School of Medicine,35,31
Life Insurance Marketing and Research Assn,Unit Instruments,34,28
Life Insurance Marketing and Research Assn,DSC Communications,30,33
Life Insurance Marketing and Research Assn,Zhenjiang Jiangda Kemao Information System Limited Company,36,40
Life Insurance Marketing and Research Assn,Emerson College,25,28
Life Insurance Marketing and Research Assn,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,38,38
