Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Granada,Security Management Institute,27,35
Universidad de Granada,Departamento de Fitopatología,35,36
Universidad de Granada,Kettering University,38,57
Universidad de Granada,Delhi Technological University,31,54
Universidad de Granada,China Merchants Securities,29,38
Universidad de Granada,Laboratoire d'informatique de Paris 6,31,37
Universidad de Granada,ECU,8,16
Universidad de Granada,Zhejiang Sci-Tech University,32,44
Universidad de Granada,innoQ Deutschland GmbH,32,32
Universidad de Granada,nubibase GmbH,34,29
Universidad de Granada,PricewaterhouseCoopers,27,27
Universidad de Granada,University of OK,53,53
Universidad de Granada,Universitat fur Musik und darstellende Kunst Wien,42,45
Universidad de Granada,National Institute for Mathematical Sciences (NIMS),27,31
Universidad de Granada,Université Ferhat Abbas Sétif 1,53,51
Universidad de Granada,School of Electrical Engineering and Computer Science,29,32
Universidad de Granada,Softeco Sismat S.p.A.,28,24
Universidad de Granada,Innovation Lab.,27,28
Universidad de Granada,North Georgia College & State University,32,53
Universidad de Granada,Loyola University Medical Center,48,52
Universidad de Granada,Medizinische Universitat Wien,47,47
Universidad de Granada,TCS North American Global Consulting Practice,30,30
Universidad de Granada,Bemidji State University,35,52
Universidad de Granada,KAIST Knowledge Service Engineering Department,32,35
Universidad de Granada,Fox River Research,35,40
Universidad de Granada,Normandy Business School,30,35
Universidad de Granada,"The Boston Consulting Group GmbH, Germany",29,26
Universidad de Granada,The Moses H. Cone Memorial Hospital,28,29
Universidad de Granada,ASUSTeK Computer Inc,29,29
Universidad de Granada,St. John's U,18,18
Universidad de Granada,St. John's University,37,48
Universidad de Granada,St. John's University,37,48
Universidad de Granada,Loyola University,41,51
Universidad de Granada,"Ssangyong Software & Data Co., Ltd.",28,31
Universidad de Granada,Entre' Computer Center,27,28
Universidad de Granada,Marmara Üniversitesi,38,54
Universidad de Granada,Yildiz Technical University,33,53
Universidad de Granada,UNSW Australia Business School,31,31
Universidad de Granada,University of North,54,49
Universidad de Granada,"University of Southern Denmark, Esbjerg",46,50
Universidad de Granada,Jackson State University,35,52
Universidad de Granada,Politeknik Negeri Batam,40,31
Universidad de Granada,China Geo-Engineering Corp. (Hong Kong),30,28
Universidad de Granada,Koneru Lakshmaiah Education Foundation,40,40
Universidad de Granada,Siemens Healthcare China,35,30
Universidad de Granada,Executive Assessment Institute,31,35
Universidad de Granada,Universidade de Pernambuco,75,75
Universidad de Granada,Universität zu Kö ln,52,55
Universidad de Granada,Graduate School of Business,24,37
Universidad de Granada,National Institute for Medical Research Tanga,36,30
Universidad de Granada,Xi'an University of Science and Technology,44,41
Universidad de Granada,Universitas Islam Indonesia,57,57
Universidad de Granada,Universitas Sanata Dharma,64,68
Universidad de Granada,National Kaohsiung Marine University Taiwan,34,46
Universidad de Granada,The Center for Global Enterprise,30,30
Universidad de Granada,BMO Financial Group,29,29
Universidad de Granada,Sooul National University,34,51
Universidad de Granada,Florida Hospital,32,37
Universidad de Granada,School of Public Policy and Management,30,30
Universidad de Granada,School of Economics and Management,32,29
Universidad de Granada,Futurenet,26,19
Universidad de Granada,Mzumbe University,41,51
Universidad de Granada,Indian Institute of Technology Mandi,34,31
Universidad de Granada,Remin University,42,58
Universidad de Granada,Centre de Recherche Henri Tudor,34,34
Universidad de Granada,Shanghai Ocean University,34,60
Universidad de Granada,Univ. C.,33,36
Universidad de Granada,USC Marshall School of Business,26,26
Universidad de Granada,National Instruments,29,29
Universidad de Granada,East China Jiaotong University,31,50
Universidad de Granada,Abo Academy,30,30
Universidad de Granada,Cameron & Partners,30,42
Universidad de Granada,UWV,16,16
Universidad de Granada,Dalian University,41,62
Universidad de Granada,CRITICAL PATH INSTITUTE,27,31
Universidad de Granada,Friedrich Alexander University of Erlangen-Nurenberg,35,43
Universidad de Granada,Arthur Andersen Consulting,33,38
Universidad de Granada,Intellectual Capital Services Ltd.,29,29
Universidad de Granada,CICERO Center for International Climate Research,31,31
Universidad de Granada,Inland Norway University of Applied Sciences,39,45
Universidad de Granada,Erasmus Research Institute of Management - ERIM,29,30
Universidad de Granada,Universite de Bourgogne,62,53
Universidad de Granada,Templeton College,21,21
Universidad de Granada,Amirkabir University of Technology,39,43
Universidad de Granada,Life Insurance Marketing and Research Assn,38,38
Universidad de Granada,Apex Systems,18,24
Universidad de Granada,Royal Society for Encouragement of Arts,30,26
Universidad de Granada,Government of West Bengal,34,34
Universidad de Granada,Castell Safety International Ltd.,36,37
Universidad de Granada,Marymount University,38,52
Universidad de Granada,AVEDAS AG,39,39
Universidad de Granada,Northern Michigan University,32,48
Universidad de Granada,Durban University of Technology,42,49
Universidad de Granada,Technical State University,33,54
Universidad de Granada,BCCARD Co. Ltd,28,23
Universidad de Granada,Research Center of Laser Fusion,30,34
Universidad de Granada,U. of Wisconsin-Parkside,35,36
Universidad de Granada,U. of Memphis,17,24
Universidad de Granada,Staatliche Fachober- und Berufsoberschule Technik München,23,26
Universidad de Granada,Shanghai University of International Business and Economics,37,42
Universidad de Granada,"Independent University, Bangladesh",46,51
Universidad de Granada,Ennex Corporation,31,31
Universidad de Granada,Fraunhofer Institute for Factory Operation and Automation IFF,36,31
Universidad de Granada,Teamlab S.a.,24,24
Universidad de Granada,College of Business,20,20
Universidad de Granada,Mays Business School,24,24
Universidad de Granada,Mercer University at Macon,50,50
Universidad de Granada,DEKRA Automobil GmbH,29,29
Universidad de Granada,ISIS Group Australia,43,38
Universidad de Granada,"PPG Industries, Inc.",29,35
Universidad de Granada,The Venture Factory BV,27,27
Universidad de Granada,City University of Technology School of Industrial Management Programme,34,34
Universidad de Granada,Texas Women’s University,35,48
Universidad de Granada,Kirksville College of Osteopathic Medicine,28,28
Universidad de Granada,"CSquare Technology Co., Ltd.",24,21
Universidad de Granada,Utah State Hospital,29,24
Universidad de Granada,CEU San Pablo University,35,57
Universidad de Granada,Yarmouk University,40,45
Universidad de Granada,University of British,51,47
Universidad de Granada,Zentrum Mathematik,25,25
Universidad de Granada,International School of Management (ISM),32,30
Universidad de Granada,Technische Universität Mönchen,42,48
Universidad de Granada,Northern New Mexico College,29,29
Universidad de Granada,Decision Consultants Inc.,26,26
Universidad de Granada,Blue Cross Blue Shield of Delaware,39,32
Universidad de Granada,Institute of Remote Sensing Application Chinese Academy of Sciences,29,27
Universidad de Granada,Paradigm Incorporated (NFP),29,34
Universidad de Granada,Institute of Management Sciences Peshawar,29,32
Universidad de Granada,University of Peshawar,55,55
Universidad de Granada,Harvard Law School,25,30
Universidad de Granada,"SKEMA Business School, Sophia Antipolis",30,30
Universidad de Granada,Guilford College,37,37
Universidad de Granada,Federal Reserve Bank of New York,30,33
Universidad de Granada,Fujitsu Australia Limited,34,38
Universidad de Granada,Johnson & Johnson,26,22
Universidad de Granada,Leonardo Consulting,24,29
Universidad de Granada,Allied Irish Banks,35,40
Universidad de Granada,Christ Church,23,23
Universidad de Granada,Tan Tao University,40,60
Universidad de Granada,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,25
Universidad de Granada,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,38,29
Universidad de Granada,National Renewable Energy Laboratory,31,38
Universidad de Granada,Università degli Studi di Catania,58,48
Universidad de Granada,Università degli Studi di Napoli Federico II,48,49
Universidad de Granada,Fairfax Station,32,27
Universidad de Granada,Universidade Federal de Ouro Preto,61,61
Universidad de Granada,University of Carnegie Mellon,47,47
Universidad de Granada,Indira Gandhi Delhi Technical University for Women,31,47
Universidad de Granada,Symbiosis Institute of Geoinformatics,31,31
Universidad de Granada,Coventry Teaching Primary Care Trust,31,28
Universidad de Granada,Hygiene-Institut der Karl-Franzens-Universität,32,48
Universidad de Granada,Penn State,25,31
Universidad de Granada,Henan Provincial Mental Hospital,33,33
Universidad de Granada,Universidade Salvador,74,70
Universidad de Granada,Liverpool Business School,34,30
Universidad de Granada,Ecole Normale Supérieure de Lyon,33,38
Universidad de Granada,Universite de Toulouse II - Le Mirail,47,49
Universidad de Granada,Hôpital regional Chaleur Regional Hospital,34,29
Universidad de Granada,Technologies Immersion Inc.,33,33
Universidad de Granada,Centre Hospitalier Universitaire de Québec,41,44
Universidad de Granada,Universidad Nacional Autónoma de México,56,61
Universidad de Granada,Institute of Information Systems,30,30
Universidad de Granada,Blackwood Health Centre,27,27
Universidad de Granada,Federal University,40,65
Universidad de Granada,Sichuan Provincial People's Hospital,31,31
Universidad de Granada,Rockford College,26,26
Universidad de Granada,Anhui University of Science and Technology,44,41
Universidad de Granada,Infosys Ltd,24,18
Universidad de Granada,USTC-CityU Joint Advanced Research Center,32,32
Universidad de Granada,ZEW Mannheim and TWS Partners AG,37,37
Universidad de Granada,Xi'an Institute of Posts and Telecommunications,29,32
Universidad de Granada,LegisTICs Law Firm,30,30
Universidad de Granada,Oxilion,21,14
Universidad de Granada,IBMT,8,8
Universidad de Granada,Naeun Hospital,28,28
Universidad de Granada,IBM Systems Integration Division,37,33
Universidad de Granada,Tokushima University,38,48
Universidad de Granada,SCIVAX Corporation,35,35
Universidad de Granada,School of Management SUNY at Buffalo,24,24
Universidad de Granada,Tongmyung University of Information Technology,38,38
Universidad de Granada,Faculty of Literal Arts,31,31
Universidad de Granada,Boston Consulting Group,27,22
Universidad de Granada,Roland Berger Strategy Consultants,36,36
Universidad de Granada,University of Sciences and Arts,57,49
Universidad de Granada,Corporate Development,28,23
Universidad de Granada,"Lancashire County Council, United Kingdom",29,35
Universidad de Granada,Korea Institute for Defense Analyses,38,34
Universidad de Granada,AI Consultants,22,28
Universidad de Granada,Institut für Logistik und Facility Management,33,27
Universidad de Granada,"Ningbo Institute of Technology, Zhejiang University",25,39
Universidad de Granada,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,28
Universidad de Granada,"Health Services Engineering, Inc",30,38
Universidad de Granada,"Federal University of Technology, Akure",39,47
Universidad de Granada,Ekiti State University,36,55
Universidad de Granada,EWERK,22,22
Universidad de Granada,Tongji Universith School of Medicine,38,45
Universidad de Granada,Thames Polytechnic,25,25
Universidad de Granada,Waisman Center,33,33
Universidad de Granada,David Geffen School of Medicine at UCLA,30,30
Universidad de Granada,CA Inc.,21,21
Universidad de Granada,Memorial Medical Center,36,40
Universidad de Granada,for Information Systems (ERCIS,27,31
Universidad de Granada,InterVal GmbH,34,34
Universidad de Granada,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,49
Universidad de Granada,Linux Foundation,26,26
Universidad de Granada,Hynix (China) Semiconductor Ltd.,30,31
Universidad de Granada,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,33
Universidad de Granada,Svimservice S.p.A.,35,31
Universidad de Granada,Forensic Expert,32,32
Universidad de Granada,Forensic Expert,32,32
Universidad de Granada,Point Loma Nazarene University,31,50
Universidad de Granada,Hebei University of Science and Technology,44,41
Universidad de Granada,E-Finance Lab.,33,40
Universidad de Granada,University of Ceorgia,56,56
Universidad de Granada,"A-Star, Institute for Infocomm Research",26,33
Universidad de Granada,PITTSBURGH UNIVERSITY OF,39,48
Universidad de Granada,Bootstrap Institute,20,29
Universidad de Granada,University of Art at Linz,55,51
Universidad de Granada,Forest Bureau of Minghou County,26,30
Universidad de Granada,Australian Mutual Provident Society Ltd,30,33
Universidad de Granada,University of Connecticutt,46,46
Universidad de Granada,Team for Information Society,28,32
Universidad de Granada,Choayang University of Technology,40,40
Universidad de Granada,Jiuquan Satellite Launch Center,30,34
Universidad de Granada,Posten AB,26,19
Universidad de Granada,Coopers & Lybrand,46,32
Universidad de Granada,Kean University,43,65
Universidad de Granada,BI-LO,7,7
Universidad de Granada,Iri National College of Agriculture and Technology,33,28
Universidad de Granada,Samil Coopers and Lybrand Consulting,38,38
Universidad de Granada,Document Engineering Services,35,39
Universidad de Granada,"Fujitsu Ltd, London",39,25
Universidad de Granada,Hong Kong Baptist University,32,48
Universidad de Granada,Technische Universität Braunschweig,42,43
Universidad de Granada,Diamond Management and Technology Consultants,30,30
Universidad de Granada,Hochschule Bremerhaven,32,32
Universidad de Granada,Texas Department of State Health Services,29,32
Universidad de Granada,National Pingtung University,32,48
Universidad de Granada,Stockholm University,38,43
Universidad de Granada,JPMorgan Chase and Co,37,33
Universidad de Granada,Hochschule für Angewandte Wibenschaften Coburg,26,33
Universidad de Granada,Open Polytechnic,21,26
Universidad de Granada,Massey Unviersity,36,46
Universidad de Granada,Deloitte and Touche Bakkenist,35,31
Universidad de Granada,Cincinnati Children's Hospital Medical Center,30,33
Universidad de Granada,Cornell College,27,27
Universidad de Granada,Graduate School of Business Administration,28,34
Universidad de Granada,Yangtze River Scientific Research Institute,37,37
Universidad de Granada,MODUL University Vienna,53,49
Universidad de Granada,"Persistent Systems, Inc.",35,27
Universidad de Granada,Digital Equipment Coorporation,35,35
Universidad de Granada,Opinion Research Corporation,36,36
Universidad de Granada,Ukrainian Institute on Public Health Policy,28,28
Universidad de Granada,Ukrainian Academy of Public Service,32,39
Universidad de Granada,Systems Research Group,32,27
Universidad de Granada,Yuan-Pei University of Science and Technology,42,42
Universidad de Granada,North China Grid Company Limited,37,30
Universidad de Granada,CESAG Research Center,33,33
Universidad de Granada,Bull HN Worldwide Information Systems,34,31
Universidad de Granada,Boston Eye Group,32,26
Universidad de Granada,Norl/icasfe/Ti University,34,51
Universidad de Granada,"Authur D. Little, Inc.",32,29
Universidad de Granada,F. Mason and Associates,27,36
Universidad de Granada,Royal Free Hampstead NHS Trust,31,35
Universidad de Granada,Guangdong Cardiovascular Institute,29,36
Universidad de Granada,"Chung-Ang University, College of Medicine",38,39
Universidad de Granada,"Samsung Medical Center, Sungkyunkwan University",32,41
Universidad de Granada,Ewha Womans University School of Medicine,35,41
Universidad de Granada,"Kyung Hee University (KHU), College of Medicine",35,39
Universidad de Granada,"Inje University, College of Medicine",41,46
Universidad de Granada,"Dongguk University, College of Medicine",39,43
Universidad de Granada,"Inha University, College of Medicine",41,49
Universidad de Granada,Korea Centers for Disease Control & Prevention,29,27
Universidad de Granada,Sejong General Hospital,31,31
Universidad de Granada,Kyungpook National University Hospital,33,47
Universidad de Granada,"Ajou University, School of Medicine",39,43
Universidad de Granada,"Dankook University, College of Medicine",39,47
Universidad de Granada,"Hallym University, College of Medicine",40,44
Universidad de Granada,Humanworkers,29,29
Universidad de Granada,Salesforce,25,19
Universidad de Granada,"American Express, New York",33,34
Universidad de Granada,Universidad Autónoma de Aguascalientes,60,61
Universidad de Granada,Fifth Third Bank,32,32
Universidad de Granada,Groupe de Recherche Angevin en Économie et Management,29,30
Universidad de Granada,Centeral Lab. for Agriculture Expert Systems,24,25
Universidad de Granada,Business & Decision,39,31
Universidad de Granada,National Wetlands Research Center,33,36
Universidad de Granada,Chuncheon Bioindustry Foundation,33,30
Universidad de Granada,IPI GmbH,27,27
Universidad de Granada,D-BOX Technologies Inc.,27,36
Universidad de Granada,SAP Research,29,29
Universidad de Granada,Institut für Informationsverarbeitung,31,34
Universidad de Granada,E.J. Ourso Coll. Bus. Admin.,28,30
Universidad de Granada,Active Life and Sports Physical Therapy Center,35,35
Universidad de Granada,Rothman Institute,26,26
Universidad de Granada,Jinwen University of Science and Technology,43,40
Universidad de Granada,Telstra,28,21
Universidad de Granada,Pope County Library System,29,25
Universidad de Granada,Lone Star College CyFair,35,35
Universidad de Granada,"The Staten Group, Inc.",36,29
Universidad de Granada,Seitoku University,40,50
Universidad de Granada,University of Exeter Medical School,46,46
Universidad de Granada,USC,16,16
Universidad de Granada,Aletheia University,39,54
Universidad de Granada,Royal Roads University,36,59
Universidad de Granada,"Danish Ministry of Science, Technology and Innovation",32,30
Universidad de Granada,School of Business,20,20
Universidad de Granada,Ernst and Young Transaction Advisory Services,36,36
Universidad de Granada,Cetrea A/S,31,31
Universidad de Granada,The Management College,23,32
Universidad de Granada,Parkland Center for Clinical Innovation,33,33
Universidad de Granada,Holy Cross Health System Corporation,31,24
Universidad de Granada,Centre of Expertise in Electronic Commerce,28,31
Universidad de Granada,Lake Constance University,34,51
Universidad de Granada,Hochschule Konstanz,24,24
Universidad de Granada,"Services répartis, architecture modélisation validation administration de réseaux",29,30
Universidad de Granada,Vista University,42,47
Universidad de Granada,Wu-Feng Institute of Technology,30,23
Universidad de Granada,Swarthmore College,25,25
Universidad de Granada,Xelocity Limited,26,26
Universidad de Granada,Ahmadu Bello University,36,53
Universidad de Granada,Servoy,21,21
Universidad de Granada,"University of Delhi, School of Economics",42,43
Universidad de Granada,ENAP,23,23
Universidad de Granada,"Quantitech, Inc.",32,33
Universidad de Granada,Planon B.V.,12,31
Universidad de Granada,St. Catharina Eindhoven,31,36
Universidad de Granada,Nanjing College of Chemical Technology,27,27
Universidad de Granada,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,25
Universidad de Granada,JPMorgan Chase,28,28
Universidad de Granada,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,28
Universidad de Granada,Guangdong Power Grid Company Ltd.,40,33
Universidad de Granada,Gangneung-Wonju National University,28,49
Universidad de Granada,Claremont Graduate University,31,63
Universidad de Granada,Shenyang Agricultural University,30,52
Universidad de Granada,University Co-operative Bookshop Ltd,45,45
Universidad de Granada,Mercer University,41,56
Universidad de Granada,Southern California Edison Company,39,29
Universidad de Granada,Powerlogos Design,41,41
Universidad de Granada,Inc. in Tampa,29,24
Universidad de Granada,Professor of Marketing at the Henley Management College in the,24,21
Universidad de Granada,"Day and Zimmermann, Inc",36,45
Universidad de Granada,Russian Academy of Sciences,37,41
Universidad de Granada,Express Scripts Holding Company,34,26
Universidad de Granada,"OLEV Co., Ltd.",22,24
Universidad de Granada,South Infirmary-Victoria University Hospital,33,39
Universidad de Granada,Engineering Systems MIT,36,36
Universidad de Granada,University of Western,56,42
Universidad de Granada,University of Loughborough,50,46
Universidad de Granada,British Telecom Research Lab,32,24
Universidad de Granada,Bentley University,40,55
Universidad de Granada,Advisory Services,26,31
Universidad de Granada,Dunwoody Medical Center,36,36
Universidad de Granada,"Prevention Research Center, Berkeley",31,32
Universidad de Granada,CANNY Consultants Pte. Ltd.,29,30
Universidad de Granada,UPCT,8,8
Universidad de Granada,Deloitte,20,27
Universidad de Granada,"University of the West of Scotland, School of Business and Enterprise",35,36
Universidad de Granada,"The Boston Consulting Group, Inc.",25,23
Universidad de Granada,Hochschule Pforzheim,19,24
Universidad de Granada,EMPRISE Consulting Group,30,26
Universidad de Granada,Our Lady of the Lake University,34,49
Universidad de Granada,University of Wales,54,49
Universidad de Granada,Xuanwu Hospital Capital Medical University,31,44
Universidad de Granada,University of Paris Ouest Nanterre,50,43
Universidad de Granada,F4energy Ltd,29,29
Universidad de Granada,"Informatique, Biologie Intégrative et Systèmes Complexes",23,27
Universidad de Granada,"The Right Incentive, LLC and Mount Saint Mary College",29,30
Universidad de Granada,EF International Academy,39,39
Universidad de Granada,Riga Business School,29,29
Universidad de Granada,Cenisius College,37,26
Universidad de Granada,SAP,16,16
Universidad de Granada,China National Aeronautical Radio Electronics Research Institute,30,30
Universidad de Granada,USTC-CityU Joint Advanced Research Center,32,32
Universidad de Granada,Jianghan University,39,59
Universidad de Granada,Acxiom Corporation,25,20
Universidad de Granada,University of Macedonia,58,53
Universidad de Granada,Reputation Inc.,22,22
Universidad de Granada,Taiwan Daedalus Door Control,32,32
Universidad de Granada,Melbourne Orthopaedic Group,37,37
Universidad de Granada,San Diego University,38,67
Universidad de Granada,Auraria Higher Education Center,34,34
Universidad de Granada,Alexandria University,37,65
Universidad de Granada,University of Art,56,51
Universidad de Granada,Ministry of Commerce,29,29
Universidad de Granada,"Broadcom Limited, San Jose",33,34
Universidad de Granada,Motorola Ireland,37,37
Universidad de Granada,Pirkanmaan sairaanhoitopiiri,28,40
Universidad de Granada,Macalester College,25,30
Universidad de Granada,Uniwersytet Warszawski,45,32
Universidad de Granada,Politechnika Bialostocka,30,30
Universidad de Granada,Begum Rokeya University,36,58
Universidad de Granada,University of Applied Sciences in Pforzheim,43,40
Universidad de Granada,Forest Research Institute Bulgarian Academy of Sciences,34,36
Universidad de Granada,Kaifeng Municipal Children's Hospital,34,37
Universidad de Granada,Energy Design and Management Consulting,36,33
Universidad de Granada,MVV Energie AG,39,33
Universidad de Granada,Webster University,40,40
Universidad de Granada,Cranfield Defence and Security,42,42
Universidad de Granada,SKIM Group,31,31
Universidad de Granada,King Abdullah Petroleum Studies and Research Center,30,36
Universidad de Granada,Daishowa-Marubeni International,34,38
Universidad de Granada,North-West University,37,47
Universidad de Granada,Nottingham Business School,25,25
Universidad de Granada,Idaho National Laboratory,34,34
Universidad de Granada,Shandong University of Finance and Economics,42,48
Universidad de Granada,White County Community Hospital,23,26
Universidad de Granada,Hong Kong Baptist Universit,33,49
Universidad de Granada,Kingston Community Health Centres,29,29
Universidad de Granada,University's Department of Management,51,51
Universidad de Granada,BBBS of Kansas,33,28
Universidad de Granada,"Taiwha Industrial Co., Ltd.",29,35
Universidad de Granada,"Google LLC, Europe",20,21
Universidad de Granada,PT Telkomunikasi Indonesia,38,38
Universidad de Granada,Black School of Business,17,26
Universidad de Granada,Levine Solutions,26,32
Universidad de Granada,"City, University of London",50,51
Universidad de Granada,Xi'an Ziaotong Univ,24,44
Universidad de Granada,Viadee Consulting GmbH,32,32
Universidad de Granada,International Institute for Management Development,36,31
Universidad de Granada,Chongqing Technology and Business Institute,28,28
Universidad de Granada,Nortel Networks Inc.,29,29
Universidad de Granada,YNNO,15,15
Universidad de Granada,Georgetown University,37,56
Universidad de Granada,Group Support.com,15,31
Universidad de Granada,Institute for Development and Research in Banking Technology India,32,32
Universidad de Granada,Concordia University,38,57
Universidad de Granada,Software Technol./Mgmt. Consulting,21,19
Universidad de Granada,American Institutes for Research,33,41
Universidad de Granada,Eco-Technology Center,19,19
Universidad de Granada,Polytechnic University of Puerto Rico,41,41
Universidad de Granada,Flinders Medical Centre,40,40
Universidad de Granada,Shaanxi Precision Metal Group,39,31
Universidad de Granada,S and D Center of Changsha Cu-Al Materials Plant,31,34
Universidad de Granada,Universitas Muhammadiyah Malang,53,57
Universidad de Granada,Università degli Studi di Siena,57,58
Universidad de Granada,SU/KTH,7,14
Universidad de Granada,Università degli Studi Roma Tre,53,58
Universidad de Granada,Van Den Bergh Foods Ltd.,35,31
Universidad de Granada,Children's Healthcare of Atlanta,33,30
Universidad de Granada,N.C. A and T State University,31,56
Universidad de Granada,West Virginia Wesleyan College,31,35
Universidad de Granada,Handong Global University,34,55
Universidad de Granada,Research Consultant,29,29
Universidad de Granada,Magill University,41,51
Universidad de Granada,IIED,31,23
Universidad de Granada,MIT Sloan Center for Information Systems,29,29
Universidad de Granada,British Columbia Children’s Hospital,31,31
Universidad de Granada,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,28
Universidad de Granada,National Taipei University of Technology,35,42
Universidad de Granada,Warrington Coll. Bus. Admin.,24,26
Universidad de Granada,Kaohsiung Medical University,32,52
Universidad de Granada,Center for Complexity in Logistics and Operations Management,34,27
Universidad de Granada,U.C.L.A.,13,21
Universidad de Granada,University of Michigan-Flint,52,52
Universidad de Granada,Iowa State University's College of Business,37,43
Universidad de Granada,The Eargroup,29,29
Universidad de Granada,University of Lille,49,54
Universidad de Granada,Institut Arthur Vernes,36,36
Universidad de Granada,Epic Consulting Services Ltd,32,28
Universidad de Granada,"National Institutes Allergy and Infectious Diseases, Hamilton",29,34
Universidad de Granada,Berlin Research Centre on Internet Economics,27,30
Universidad de Granada,Shaan'Xi Blood Center,28,33
Universidad de Granada,Norrbotten County Council,21,21
Universidad de Granada,Morgan State University,36,58
Universidad de Granada,"International University,Vietnam National University Ho Chi Minh City",29,35
Universidad de Granada,Chartered Institute of Public Finance and Accountancy,29,29
Universidad de Granada,Harvard Business School India Research Center,33,36
Universidad de Granada,TU,8,8
Universidad de Granada,Institute of Biomedical Technology,32,25
Universidad de Granada,"ESCP Europe Business School, London",28,25
Universidad de Granada,SAMSUNG SDS Europe Ltd. Great West House,32,36
Universidad de Granada,Brtrnel University Oxbridge,45,53
Universidad de Granada,UNITY AG,33,33
Universidad de Granada,Organisational Change Management,41,41
Universidad de Granada,Pôle Universitaire Léonard De Vinci,53,58
Universidad de Granada,Kunming University,40,50
Universidad de Granada,"University of Agriculture and Forestry, Hue University",39,37
Universidad de Granada,Kwong Wah Hospital,20,20
Universidad de Granada,d.o.o.,7,22
Universidad de Granada,Flextronics Global Services,29,33
Universidad de Granada,University Key Laboratory of Green Chemistry,42,48
Universidad de Granada,IM and T Programme Management,39,31
Universidad de Granada,Ciena Corporation,36,31
Universidad de Granada,Finnish Red Cross Blood Service,34,34
Universidad de Granada,Ivey Business School at Western University,31,34
Universidad de Granada,Reliant Medical Group,37,37
Universidad de Granada,Universities of Exeter,50,50
Universidad de Granada,Chair of Management and eBusiness,29,36
Universidad de Granada,Global Institute for IT Management LLC,30,30
Universidad de Granada,Saltlux Inc.,24,24
Universidad de Granada,IMSL Shenzhen Key Laboratory,28,28
Universidad de Granada,Shenyang Normal University,33,54
Universidad de Granada,Medaille College,32,32
Universidad de Granada,Targetplace Co.,22,22
Universidad de Granada,"Royal Children's Hospital, Melbourne",31,35
Universidad de Granada,Southampton Business School,24,20
Universidad de Granada,"Adler Consultants, Inc",27,37
Universidad de Granada,Turiba Business College,36,36
Universidad de Granada,Norwegian School of IT (NITH,28,29
Universidad de Granada,Westaway Gillis,27,27
Universidad de Granada,China Southern Power Grid,38,34
Universidad de Granada,A.T. Kearney & Co,26,22
Universidad de Granada,Central Architecture,29,29
Universidad de Granada,State Key Laboratory of Applied Organic Chemistry,28,28
Universidad de Granada,James Martin Associates,31,27
Universidad de Granada,Ryerson University,40,60
Universidad de Granada,Findwise AB,36,30
Universidad de Granada,Florida College,38,38
Universidad de Granada,Ernst and Young Pacific Center,35,35
Universidad de Granada,Hayes Microcomputer Products Inc,26,30
Universidad de Granada,Illinois Univ.,28,34
Universidad de Granada,Oral Roberts University,36,49
Universidad de Granada,Independent Consultant,32,27
Universidad de Granada,Otaru University of Commerce,44,48
Universidad de Granada,Baan Development,26,26
Universidad de Granada,USTC-CityU Joint Advanced Study Institute,32,35
Universidad de Granada,Hill School,12,12
Universidad de Granada,"HighPoint Global, LLC",23,24
Universidad de Granada,Jerusalem College of Technology,30,26
Universidad de Granada,LeMoyne Owen College,29,24
Universidad de Granada,Taiyuan University of Technology,41,44
Universidad de Granada,Florida Polytechnic University,31,46
Universidad de Granada,"H2 and WF3 Research, LLC",26,31
Universidad de Granada,Health Partners Medical Group,35,39
Universidad de Granada,Corporate Headquarters,32,36
Universidad de Granada,Software Design & Management AG,38,35
Universidad de Granada,Mines Saint-Etienne,29,34
Universidad de Granada,Hochschule für Öffentliche Verwaltung Kehl,28,29
Universidad de Granada,ENERGIZE CLINTON COUNTY,31,31
Universidad de Granada,Oakwood High School,20,24
Universidad de Granada,Massachusetts Maritime Academy,35,35
Universidad de Granada,AJM Associates,22,28
Universidad de Granada,Shandong Jianzhu University,33,53
Universidad de Granada,San Diego University,38,67
Universidad de Granada,University of Dundee,57,57
Universidad de Granada,Queen's Medical Research Institute,32,36
Universidad de Granada,Hull York Medical School,26,22
Universidad de Granada,NHS Lothian,30,30
Universidad de Granada,Pennsylvania Stt. Univ. Gt. Valley,29,38
Universidad de Granada,Enterprise Research Centre and Warwick Business School,34,29
Universidad de Granada,Department of Veterans Affairs,35,35
Universidad de Granada,UMASS,15,15
Universidad de Granada,Catalina Marketing,25,30
Universidad de Granada,Sørlandet Hospital HF,28,29
Universidad de Granada,CORDS Limited,29,34
Universidad de Granada,Welsearch Limited,31,31
Universidad de Granada,National Kaohsiung First University of Science and Technology,34,39
Universidad de Granada,Francisco Requena Alcaraz,38,34
Universidad de Granada,Hopital Maisonneuve-Rosemont,28,32
Universidad de Granada,T-Systems International GmbH,32,32
