Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Memorial University of Newfoundland,Jiangsu University,49,57
Memorial University of Newfoundland,Confidex Ltd.,29,26
Memorial University of Newfoundland,Center for Internet Research and Media Integration,35,33
Memorial University of Newfoundland,Loughlin McGuire,27,35
Memorial University of Newfoundland,Incheon National University,52,58
Memorial University of Newfoundland,SK group,19,23
Memorial University of Newfoundland,Daegu University,47,55
Memorial University of Newfoundland,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,32
Memorial University of Newfoundland,Ministry of Land and Resources P.R.C.,44,39
Memorial University of Newfoundland,Caribbean Governance Training Institute,30,38
Memorial University of Newfoundland,Chongqing Youth Vocational & Technical College,27,33
Memorial University of Newfoundland,FLEXIANT,23,23
Memorial University of Newfoundland,Greek Research and Technology Network,33,31
Memorial University of Newfoundland,PlayGen Limited,28,28
Memorial University of Newfoundland,CRUK Manchester Institute,30,30
Memorial University of Newfoundland,West Liberty University,45,45
Memorial University of Newfoundland,Macau University of Science and Technology,57,49
Memorial University of Newfoundland,Cape Peninsula University of Technology,57,54
Memorial University of Newfoundland,Ministry of Finance,56,37
Memorial University of Newfoundland,TA Instruments,29,24
Memorial University of Newfoundland,China Europe International Business School,39,31
Memorial University of Newfoundland,Arkansas Technical University,47,53
Memorial University of Newfoundland,Sahmyook University,48,52
Memorial University of Newfoundland,University of Tennessee Health Science Center,45,50
Memorial University of Newfoundland,Universidade do Porto,43,46
Memorial University of Newfoundland,Southern University,48,52
Memorial University of Newfoundland,Universidade de Santa Cruz do Sul,41,47
Memorial University of Newfoundland,INNOVALOR BV,21,26
Memorial University of Newfoundland,MacEwan University,53,64
Memorial University of Newfoundland,National Institute for Health and Welfare,42,34
Memorial University of Newfoundland,Kaunas University of Technology,58,55
Memorial University of Newfoundland,European Interdisciplinary Research Institute,35,32
Memorial University of Newfoundland,Stevens Institute of Technology,39,36
Memorial University of Newfoundland,Medizinische Universität Graz,47,51
Memorial University of Newfoundland,Park University,48,48
Memorial University of Newfoundland,Chinese Academy of Agricultural Engineering,36,38
Memorial University of Newfoundland,Shi Hezi University,48,52
Memorial University of Newfoundland,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,35,31
Memorial University of Newfoundland,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,35,33
Memorial University of Newfoundland,Fiat,15,15
Memorial University of Newfoundland,Micro-electronics Comp. Technol. C.,34,30
Memorial University of Newfoundland,General Hospital of People's Liberation Army,43,41
Memorial University of Newfoundland,Hopital du Saint-Sacrement,36,36
Memorial University of Newfoundland,Hopital de l'Enfant-Jesus,37,37
Memorial University of Newfoundland,Centre Hospitalier de L'Universite de Montreal,49,47
Memorial University of Newfoundland,Ernest & Young,45,34
Memorial University of Newfoundland,Burton Hospitals NHS Foundation Trust,42,44
Memorial University of Newfoundland,Imperial College Healthcare NHS Trust,36,33
Memorial University of Newfoundland,"Berntsen International, Inc.",35,36
Memorial University of Newfoundland,Gas,11,11
Memorial University of Newfoundland,Information Technology Division,33,30
Memorial University of Newfoundland,Combitech Systems AB,25,25
Memorial University of Newfoundland,Vanderlande Industries Ltd.,35,36
Memorial University of Newfoundland,JNET Office,30,30
Memorial University of Newfoundland,Henderson State University,46,56
Memorial University of Newfoundland,Cornell's Johnson School,37,34
Memorial University of Newfoundland,Penn State's Smeal College of Business,33,36
Memorial University of Newfoundland,College of Management,36,32
Memorial University of Newfoundland,University at Albany USA,51,54
Memorial University of Newfoundland,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,40
Memorial University of Newfoundland,Tellabs Operations Inc.,31,28
Memorial University of Newfoundland,Seoul National University of Science and Technology (SNUST),55,50
Memorial University of Newfoundland,Korea Institute of Materials Science,42,37
Memorial University of Newfoundland,University of St. Gallen,54,62
Memorial University of Newfoundland,Enterprise Management Associates,30,30
Memorial University of Newfoundland,Jaypee University of Information Technology,54,51
Memorial University of Newfoundland,Center for Advanced Study of Algorithms,38,43
Memorial University of Newfoundland,Ernst and Young,40,36
Memorial University of Newfoundland,Universidade Federal Fluminense,45,55
Memorial University of Newfoundland,Fallon Clinic,25,25
Memorial University of Newfoundland,Beuth University of Applied Sciences,54,54
Memorial University of Newfoundland,School of Economics and Management,35,35
Memorial University of Newfoundland,"Le Groupe CGE, Inc.",26,27
Memorial University of Newfoundland,Henry Ford Health System,31,34
Memorial University of Newfoundland,Shahid Beheshti University,43,52
Memorial University of Newfoundland,The College of New Jersey,37,37
Memorial University of Newfoundland,Georgia R School,43,31
Memorial University of Newfoundland,Thomas University,50,50
Memorial University of Newfoundland,Stetson University,49,53
Memorial University of Newfoundland,Hong Kong Science and Technology Parks Corporation,28,33
Memorial University of Newfoundland,Shenzhen Polytechnic,25,25
Memorial University of Newfoundland,Danmarks Biblioteksskole,31,31
Memorial University of Newfoundland,Public Library,20,24
Memorial University of Newfoundland,Columbia Management Co.,31,32
Memorial University of Newfoundland,Southern Taiwan University of Science and Technology,55,51
Memorial University of Newfoundland,Ford Research and Engineering,31,31
Memorial University of Newfoundland,SL Power Electronic Electronics Corp,28,37
Memorial University of Newfoundland,Zhejiang University of Technology,62,50
Memorial University of Newfoundland,University of Pittsburgh Medical Center,49,54
Memorial University of Newfoundland,University of Wales,59,48
Memorial University of Newfoundland,Intellimedia Commerce,29,36
Memorial University of Newfoundland,Jinxi Petrochemical Hospital,32,32
Memorial University of Newfoundland,Shanghai Pinghe Bilingual School,27,33
Memorial University of Newfoundland,University of Innsbruck,55,59
Memorial University of Newfoundland,Korean Agency for Defense Development,42,33
Memorial University of Newfoundland,Empirica Communication and Technology Research,42,32
Memorial University of Newfoundland,"Zhejiang Xinrui Welding Material Co., Ltd",37,41
Memorial University of Newfoundland,University of Denve,59,63
Memorial University of Newfoundland,Curtin Graduate School of Business,35,35
Memorial University of Newfoundland,Central State University,51,58
Memorial University of Newfoundland,Uninettuno University,46,61
Memorial University of Newfoundland,Capgemini Consulting,40,33
Memorial University of Newfoundland,Software AG,22,22
Memorial University of Newfoundland,Futura Process Intelligence,32,35
Memorial University of Newfoundland,ProcessGold AG,24,24
Memorial University of Newfoundland,Siav SpA,23,19
Memorial University of Newfoundland,Business Process Trends,34,28
Memorial University of Newfoundland,Fujitsu Ltd.,26,22
Memorial University of Newfoundland,Process Sphere,20,20
Memorial University of Newfoundland,ICAR-CNR,19,19
Memorial University of Newfoundland,"Fujitsu America, Inc.",29,41
Memorial University of Newfoundland,Business Process Mining,31,31
Memorial University of Newfoundland,Istanbul Bilgi Üniversitesi,42,49
Memorial University of Newfoundland,Society for Health Information Systems Programmes,33,40
Memorial University of Newfoundland,Tagmata Software Security,30,27
Memorial University of Newfoundland,EmblemHealth,26,26
Memorial University of Newfoundland,Lloyd's Register,24,31
Memorial University of Newfoundland,Moscow School of Management SKOLKOVO,34,31
Memorial University of Newfoundland,Anderson Consulting,41,37
Memorial University of Newfoundland,Ontario Transportation Energy,34,34
Memorial University of Newfoundland,NNIT AS,24,29
Memorial University of Newfoundland,Danske Capital,24,33
Memorial University of Newfoundland,"Bioinformatics & Molecular Design Research Center, Seoul",33,32
Memorial University of Newfoundland,National Taipei University,46,52
Memorial University of Newfoundland,The Scarborough Hospital,27,31
Memorial University of Newfoundland,Women's College Hospital,31,31
Memorial University of Newfoundland,"Zhejiang Xinrui Welding Material Co., Ltd",37,41
Memorial University of Newfoundland,Woosong University,45,38
Memorial University of Newfoundland,University of the Bundeswehr,57,54
Memorial University of Newfoundland,Universidade Estadual de Londrina,44,50
Memorial University of Newfoundland,Australian Film,28,32
Memorial University of Newfoundland,Shih Chien University,43,54
Memorial University of Newfoundland,Sunderland SRI 3SD,30,38
Memorial University of Newfoundland,Catholic University of Daegu,60,60
Memorial University of Newfoundland,Dexia Group,30,26
Memorial University of Newfoundland,Institute of Design Optimization Inc.,36,34
Memorial University of Newfoundland,Institute for Engaged Business Research,35,38
Memorial University of Newfoundland,Hong Kong Community College,32,32
Memorial University of Newfoundland,Helsinki Institute for Information Technology,38,38
Memorial University of Newfoundland,HanJung University,45,57
Memorial University of Newfoundland,Istituto Superiore Mario Boella,36,33
Memorial University of Newfoundland,Global Institute for IT Management,41,35
Memorial University of Newfoundland,Morehead State University,50,60
Memorial University of Newfoundland,Faculty of Technology,39,32
Memorial University of Newfoundland,Pattern Recognition Lab,34,31
Memorial University of Newfoundland,Educational Testing Service,32,32
Memorial University of Newfoundland,Đại học Công nghệ Thành phố Hồ Chí Minh,19,23
Memorial University of Newfoundland,SAP Research,26,21
Memorial University of Newfoundland,BMC Business School,37,22
Memorial University of Newfoundland,Pink Elephant Inc,27,31
Memorial University of Newfoundland,Universty of Manchester and University College,44,49
Memorial University of Newfoundland,IESE Business School,36,25
Memorial University of Newfoundland,Wenzhou Medical University,52,52
Memorial University of Newfoundland,Birla Institute of Technology and Science Pilani,43,39
Memorial University of Newfoundland,Abu Dhabi Polytechnic,25,29
Memorial University of Newfoundland,Cardiff Metropolitan University,48,58
Memorial University of Newfoundland,QinetiQ,19,19
Memorial University of Newfoundland,Yeshiva University,53,38
Memorial University of Newfoundland,Siemens USA,30,30
Memorial University of Newfoundland,Taichung Institute of Technology,42,33
Memorial University of Newfoundland,University of New Orleans,70,63
Memorial University of Newfoundland,University of Cincinnati College of Medicine,48,53
Memorial University of Newfoundland,University of Sciences and Arts,58,55
Memorial University of Newfoundland,Hunan Normal University,52,59
Memorial University of Newfoundland,Guangxi University,45,53
Memorial University of Newfoundland,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,35,33
Memorial University of Newfoundland,Opera Solutions,32,36
Memorial University of Newfoundland,AVT Business School,37,22
Memorial University of Newfoundland,ALPINE SCHOOL DISTRICT,32,32
Memorial University of Newfoundland,United Nations Economic Commission for Europe,30,40
Memorial University of Newfoundland,Shenhua Guohua Sanhe Power Plant Corporation,33,38
Memorial University of Newfoundland,Verizon Communications,39,39
Memorial University of Newfoundland,Dongduk Women's University,43,49
Memorial University of Newfoundland,Lancaster University's Centre for Management,53,53
Memorial University of Newfoundland,Lancaster Centre for Management,36,36
Memorial University of Newfoundland,Hochschule für Technik und Wirtschaft des Saarlandes,37,40
Memorial University of Newfoundland,Newfoundland Department of Natural Resources,38,63
Memorial University of Newfoundland,Universitat Internacional de Catalunya,47,49
Memorial University of Newfoundland,Universitat de Lleida,50,54
Memorial University of Newfoundland,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,29
Memorial University of Newfoundland,U of South Carolina,33,37
Memorial University of Newfoundland,Richard Ivey School of Business,42,30
Memorial University of Newfoundland,NHS South Warwickshire Clinical Commissioning Group,30,33
Memorial University of Newfoundland,Beijing Forestry University,45,52
Memorial University of Newfoundland,Information Sciences and Technology,34,37
Memorial University of Newfoundland,Woongjin Coway,29,33
Memorial University of Newfoundland,Austin Peay State University,41,51
Memorial University of Newfoundland,Team Lab. s.a.,24,30
Memorial University of Newfoundland,Schneider Electric China Investment Co. Ltd.,38,36
Memorial University of Newfoundland,Brookfield Health Sciences Complex,32,32
Memorial University of Newfoundland,NCA&T State Univ,27,35
Memorial University of Newfoundland,PricewaterhouseCoopers,28,35
Memorial University of Newfoundland,Ernst and Young,40,36
Memorial University of Newfoundland,Goldman Sachs (Asia) LLC,24,35
Memorial University of Newfoundland,Université Paris Nanterre,47,47
Memorial University of Newfoundland,McCombs School of Business,33,30
Memorial University of Newfoundland,Irish Management Institute,30,26
Memorial University of Newfoundland,Bangkok University,45,53
Memorial University of Newfoundland,Max Planck Institut für Informatik,43,32
Memorial University of Newfoundland,University of Colorado in Colorado Springs,49,57
Memorial University of Newfoundland,Universitas 21 Global,46,46
Memorial University of Newfoundland,MobiHealth B.V.,28,29
Memorial University of Newfoundland,IRCCS Foundation “Salvatore Maugeri”,31,41
Memorial University of Newfoundland,ATOS SPAIN SA,25,25
Memorial University of Newfoundland,Associacio de Diabetics de Catalunya,34,37
Memorial University of Newfoundland,Hospital Universitari Parc Tauli (Sabadell),51,47
Memorial University of Newfoundland,ASML Netherlands BV,41,37
Memorial University of Newfoundland,American University of Kuwait,69,69
Memorial University of Newfoundland,MedAmerica Health Systems Corp,37,37
Memorial University of Newfoundland,Greater Dayton Area Hospital Association,32,40
Memorial University of Newfoundland,imbus AG,23,19
Memorial University of Newfoundland,Hlth. Mgmt. Research and Analysis,29,30
Memorial University of Newfoundland,Vocational Training Council,39,29
Memorial University of Newfoundland,DEVK,10,10
Memorial University of Newfoundland,Daniels College of Business,35,32
Memorial University of Newfoundland,Impact Information,34,34
Memorial University of Newfoundland,Tempe University,51,55
Memorial University of Newfoundland,Changwon University,44,59
Memorial University of Newfoundland,Central Police University Taiwan,57,60
Memorial University of Newfoundland,Tianjin Polytechnic University,43,52
Memorial University of Newfoundland,Xi'an Shiyou University,45,52
Memorial University of Newfoundland,Audencia Nantes Ecole de Management,40,37
Memorial University of Newfoundland,English Heritage,31,31
Memorial University of Newfoundland,Archaeology Data Service,27,34
Memorial University of Newfoundland,Toshiba Corporation,30,33
Memorial University of Newfoundland,"Mitsubishi Research Institute, Inc.",31,26
Memorial University of Newfoundland,CSTB,10,10
Memorial University of Newfoundland,Ivey Business School,36,29
Memorial University of Newfoundland,Fortune Institute of International Business,46,33
Memorial University of Newfoundland,College of Business and Economics,35,32
Memorial University of Newfoundland,Handelsverband Deutschland (HDE),36,34
Memorial University of Newfoundland,Hochschule Niederrhein,32,32
Memorial University of Newfoundland,des Landes NRW,33,37
Memorial University of Newfoundland,Tunghai University,45,53
Memorial University of Newfoundland,Kia Motors Corp.,27,36
Memorial University of Newfoundland,Taiwan Fixed Network Co,34,31
Memorial University of Newfoundland,Shanghai Maritime University,44,54
Memorial University of Newfoundland,Ordnance Survey,32,40
Memorial University of Newfoundland,Université Côte d'Azur,46,51
Memorial University of Newfoundland,Masaryk University,49,53
Memorial University of Newfoundland,KDU University College,49,53
Memorial University of Newfoundland,Hospital Universitario Reina Sofia,55,61
Memorial University of Newfoundland,CRISIL Global Research and Analytics,34,31
Memorial University of Newfoundland,"National Institute of Technology, Durgapur",42,37
Memorial University of Newfoundland,JL Consulting,29,25
Memorial University of Newfoundland,American Management Systems,35,39
Memorial University of Newfoundland,Università Ca' Foscari Venezia,46,48
Memorial University of Newfoundland,IbisSoft,23,19
Memorial University of Newfoundland,Carinthia Tech Institute,31,31
Memorial University of Newfoundland,Royal University of Technology,65,62
Memorial University of Newfoundland,Hochschule Aalen,24,31
Memorial University of Newfoundland,University of Insbruk,57,61
Memorial University of Newfoundland,German Institute for Economic Research,41,38
Memorial University of Newfoundland,ATP,11,11
Memorial University of Newfoundland,Motorola,33,28
Memorial University of Newfoundland,Western University,49,38
Memorial University of Newfoundland,Universitat Salzburg,40,47
Memorial University of Newfoundland,China Academy of Engineering Physics,34,39
Memorial University of Newfoundland,Banner Health,29,25
Memorial University of Newfoundland,The R&D Department,30,26
Memorial University of Newfoundland,Carnegie Mellon University Robotics Institute,48,50
Memorial University of Newfoundland,TELECOM Business School,38,24
Memorial University of Newfoundland,Kenexa Research Institute,30,27
Memorial University of Newfoundland,Purdue Universit,43,47
Memorial University of Newfoundland,SIM University,49,49
Memorial University of Newfoundland,Fraunhofer Institute for Computer Graphics Research IGD,36,36
Memorial University of Newfoundland,MAandT GmbH,22,30
Memorial University of Newfoundland,Naval Aeronautical Engineering Academy Yantai,38,35
Memorial University of Newfoundland,Hawaii Independent Physicians Association,26,32
Memorial University of Newfoundland,University of Guadalajara,60,60
Memorial University of Newfoundland,Fachgebiet Information Systems,31,34
Memorial University of Newfoundland,Chongqing Normal University,48,55
Memorial University of Newfoundland,the Information Society,31,41
Memorial University of Newfoundland,Ross School of Business,31,31
Memorial University of Newfoundland,Brighton Business School,37,31
Memorial University of Newfoundland,Institute of Technology,41,31
Memorial University of Newfoundland,SAP Business Transformation Academy,37,31
Memorial University of Newfoundland,Universidad Autónoma Metropolitana,46,50
Memorial University of Newfoundland,Instituto de Investigaciones Electricas,35,38
Memorial University of Newfoundland,Mayo Clinic,30,17
Memorial University of Newfoundland,Dignity Health,33,20
Memorial University of Newfoundland,Great Lakes Forest Products Ltd,36,33
Memorial University of Newfoundland,Argosy University,46,50
Memorial University of Newfoundland,Wave Business Services Pty Ltd,37,31
Memorial University of Newfoundland,Shanghai Center for Bioinformation Technology,32,38
Memorial University of Newfoundland,Information and Decision Systems,33,33
Memorial University of Newfoundland,Lady Davis Institute for Medical Research,34,32
Memorial University of Newfoundland,Chung-Hua Polytechnic Institute,24,27
Memorial University of Newfoundland,Ecole des Haute Etudes Commerciales,34,43
Memorial University of Newfoundland,Quebec Ministry of Justice,43,33
Memorial University of Newfoundland,Tradelink Electron. Docum. Serv. L.,31,33
Memorial University of Newfoundland,Le réseau de l'Université du Québec,46,48
Memorial University of Newfoundland,Forethought Research,29,29
Memorial University of Newfoundland,Fidelity Business Services India Pvt. Ltd.,34,37
Memorial University of Newfoundland,"Aldo Ventures, Inc",34,38
Memorial University of Newfoundland,California State University Stanislaus,52,55
Memorial University of Newfoundland,Scopus Technology,27,27
Memorial University of Newfoundland,Kerala State Council for Science,39,39
Memorial University of Newfoundland,Graduate School of Business,35,32
Memorial University of Newfoundland,University of Kerala,62,69
Memorial University of Newfoundland,Pomona College,24,24
Memorial University of Newfoundland,Unit 4 Agresso,33,33
Memorial University of Newfoundland,Dong Eui University,48,56
Memorial University of Newfoundland,Università degli Studi di Sassari,41,48
Memorial University of Newfoundland,College of Applied Sciences-Sohar,35,35
Memorial University of Newfoundland,Environment Canada,42,34
Memorial University of Newfoundland,European Molecular Biology Laboratory Hamburg,30,30
Memorial University of Newfoundland,Freie Universität Berlin,54,55
Memorial University of Newfoundland,University of Newcastle Faculty of Medicine and Health Sciences,47,45
Memorial University of Newfoundland,University of Bridgeport,54,61
Memorial University of Newfoundland,CIBC,5,5
Memorial University of Newfoundland,University of Michigan School of Public Health,47,54
Memorial University of Newfoundland,Computing University,47,51
Memorial University of Newfoundland,Manager,24,29
Memorial University of Newfoundland,Wolverhampton Business School,38,34
Memorial University of Newfoundland,PSG College of Technology,33,33
Memorial University of Newfoundland,International Hellenic University,47,56
Memorial University of Newfoundland,École nationale supérieure d'Informatique,37,41
Memorial University of Newfoundland,Christchurch Polytechnic Institute of Technology,36,31
Memorial University of Newfoundland,Cubic Transportation Systems (Australia) Pty Limited,28,31
Memorial University of Newfoundland,College of Information Sciences and Technology,35,42
Memorial University of Newfoundland,Secretaria de Assuntos Estratégicos da Presidência da República,35,29
Memorial University of Newfoundland,Woods Hole Oceanographic Institution,31,31
Memorial University of Newfoundland,Instituto de Pesquisa Ambiental da Amazônia,33,39
Memorial University of Newfoundland,Centre de Sociologie de l'Innovation,34,31
Memorial University of Newfoundland,Barwon Water,26,30
Memorial University of Newfoundland,Infineon Technologies Richmond,34,37
Memorial University of Newfoundland,Wenzhou University,49,38
Memorial University of Newfoundland,Price Waterhouse UP,30,30
Memorial University of Newfoundland,Central Bank of Kuwait,42,35
Memorial University of Newfoundland,University of West London,63,63
Memorial University of Newfoundland,European Business School (EBS,38,25
Memorial University of Newfoundland,ADL Solutions,29,33
Memorial University of Newfoundland,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",31,37
Memorial University of Newfoundland,"Baidu, Inc.",17,18
Memorial University of Newfoundland,Lawrence Technological University,47,50
Memorial University of Newfoundland,Bank of Canada,37,33
Memorial University of Newfoundland,Institute of Technology in Communications at Tunis,35,38
Memorial University of Newfoundland,Shenyang Institute of Aeronautical Engineering,40,40
Memorial University of Newfoundland,Ewha University,52,56
Memorial University of Newfoundland,"Dongbang SnC Co., Ltd.",32,33
Memorial University of Newfoundland,"Universidade Catolica Portuguesa, Porto",38,44
Memorial University of Newfoundland,Vocation Training Council,33,30
Memorial University of Newfoundland,U.S. Army Medical Department Center & School,35,32
Memorial University of Newfoundland,Baumeisterstr. 48,31,31
Memorial University of Newfoundland,Zhengzhoug University of Light Industry,54,49
Memorial University of Newfoundland,Michigan Technological State University,46,51
Memorial University of Newfoundland,IPAG Business School,40,22
Memorial University of Newfoundland,Technology,18,27
Memorial University of Newfoundland,NLD Defense Academy,30,30
Memorial University of Newfoundland,Det Norske Veritas Pte. Ltd.,41,39
Memorial University of Newfoundland,Ausdrill Ltd,30,26
Memorial University of Newfoundland,University of Nicosia,61,61
Memorial University of Newfoundland,Chinese Military Academy Taiwan,36,30
Memorial University of Newfoundland,Texas Tech University System,48,51
Memorial University of Newfoundland,UniversitatsSpital Zurich,37,30
Memorial University of Newfoundland,Leiden University,50,58
Memorial University of Newfoundland,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,46
Memorial University of Newfoundland,Høgskolen i Bergen,30,31
Memorial University of Newfoundland,Bang College of Business,31,31
Memorial University of Newfoundland,"VMware, Inc",22,22
Memorial University of Newfoundland,Centers of Disease Control and Prevention,42,39
Memorial University of Newfoundland,University of Washington School of Medicine,49,51
Memorial University of Newfoundland,Wonkwang University,48,37
Memorial University of Newfoundland,IBM Zurich Research Laboratory,28,34
Memorial University of Newfoundland,Westsächsische Hochschule Zwickau (FH),22,23
Memorial University of Newfoundland,Scran Trust,26,30
Memorial University of Newfoundland,Flighthouse,22,22
Memorial University of Newfoundland,Dipartimento della Protezione Civile,31,31
Memorial University of Newfoundland,Salzburg Research Forschungsgesellschaft mbH,30,28
Memorial University of Newfoundland,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",32,35
Memorial University of Newfoundland,Pappelallee 3,21,21
Memorial University of Newfoundland,College of Business,33,30
Memorial University of Newfoundland,"Mitsubishi Electric (China) Co., Ltd.",33,33
Memorial University of Newfoundland,Power Branch Company Petrochemical Company of China,35,35
Memorial University of Newfoundland,University of Waterlo,57,46
Memorial University of Newfoundland,Soziologisches Forschungsinstitut Göttingen (SOFI),33,34
Memorial University of Newfoundland,Trident University International,57,57
Memorial University of Newfoundland,United States Army,30,30
Memorial University of Newfoundland,Universiti Sultan Zainal Abidin,45,48
Memorial University of Newfoundland,Jambit GmbH,17,22
Memorial University of Newfoundland,TTM-Group,18,23
Memorial University of Newfoundland,Bergische Universitat Wuppertal,52,42
Memorial University of Newfoundland,Airport Research Center,28,28
Memorial University of Newfoundland,Institut für angewandte Systemtechnik Bremen,35,38
Memorial University of Newfoundland,Vitracom AG,26,22
Memorial University of Newfoundland,Siemens C-Lab,29,29
Memorial University of Newfoundland,Universität Heidelberg,46,50
Memorial University of Newfoundland,Woolworths,18,27
Memorial University of Newfoundland,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,35
Memorial University of Newfoundland,"International Institute for Applied Systems Analysis, Laxenburg",37,33
Memorial University of Newfoundland,King Saud University,47,55
Memorial University of Newfoundland,Gemius SA,32,27
Memorial University of Newfoundland,Politechnika Warszawska,28,28
Memorial University of Newfoundland,Jacobs University Bremen,51,58
Memorial University of Newfoundland,Austrian Research Institute for Artificial Intelligence,38,38
Memorial University of Newfoundland,"Brion Technologies, Inc.",31,39
Memorial University of Newfoundland,"Sprint Applied Research & Advanced Technology Labs, California",33,34
Memorial University of Newfoundland,"Kiyon, Inc.",22,23
Memorial University of Newfoundland,Shanghai Jianqiao University,41,54
Memorial University of Newfoundland,"Computer Sciences Corporation, Australia",35,32
Memorial University of Newfoundland,Symantec Research Labs. Europe,31,31
Memorial University of Newfoundland,State University,47,51
Memorial University of Newfoundland,Dae In Animal Hospital,32,39
Memorial University of Newfoundland,Univ. N. C.,26,33
Memorial University of Newfoundland,Depaul,20,20
Memorial University of Newfoundland,Università Telematica Internazionale UNINETTUNO,41,52
Memorial University of Newfoundland,Fachhochschule Neu-Ulm,28,28
Memorial University of Newfoundland,Texas Woman's University,47,47
Memorial University of Newfoundland,Operations and Information Management,36,36
Memorial University of Newfoundland,Clinica de Stress e Biofeedback,36,30
Memorial University of Newfoundland,Denmarks Tekniske Universitet,47,50
Memorial University of Newfoundland,Progressive,26,26
Memorial University of Newfoundland,Cattolica University,51,55
Memorial University of Newfoundland,Toyota InfoTechnology Center,32,38
Memorial University of Newfoundland,Universite Paris 8 Vincennes-St Denis,44,42
Memorial University of Newfoundland,Objective Corporation Limited,31,38
Memorial University of Newfoundland,Dhurakij Pundit University,43,56
Memorial University of Newfoundland,Parks Canada,30,30
Memorial University of Newfoundland,Swinburne University of Technology Sarawak Campus,48,50
Memorial University of Newfoundland,Korea Basic Science Institute,31,28
Memorial University of Newfoundland,The Brookings Institution,33,27
Memorial University of Newfoundland,Earley Information Science,36,39
Memorial University of Newfoundland,Soldier Design LLC,34,38
Memorial University of Newfoundland,Egyptian Cabinet's Information and Decision Support Centre,34,32
Memorial University of Newfoundland,Portland VA Medical Center,33,43
Memorial University of Newfoundland,PricewaterhouseCoopers Consulting,38,32
Memorial University of Newfoundland,Doctor on Demand,39,35
Memorial University of Newfoundland,Amazon Environmental Research Institute,35,35
Memorial University of Newfoundland,Rijkswaterstaat,32,32
Memorial University of Newfoundland,Colle quebecois des medecins de famille,32,32
Memorial University of Newfoundland,BTexact Technologies,25,36
Memorial University of Newfoundland,Frankfurt Institute for Advanced Studies,37,37
Memorial University of Newfoundland,Jiangxi University of Finance and EcoNomics,56,56
Memorial University of Newfoundland,Mohawk College,24,20
Memorial University of Newfoundland,Applied Neuroscience Research Institute,32,30
Memorial University of Newfoundland,"University of Coimbra, Centre for Informatics and System",48,51
Memorial University of Newfoundland,O & I Management Partners,30,41
Memorial University of Newfoundland,SP Jain Center of Management,38,38
Memorial University of Newfoundland,University of Nevada School of Medicine,51,59
Memorial University of Newfoundland,OOCL,15,15
Memorial University of Newfoundland,Lanner Group,30,38
Memorial University of Newfoundland,FZI Research Center for Information Technology,35,37
Memorial University of Newfoundland,PricewaterhouseCoopers LLP,30,33
Memorial University of Newfoundland,Kyungil University,49,53
Memorial University of Newfoundland,Gartner Group Pacific,29,29
Memorial University of Newfoundland,Transport for London,44,40
Memorial University of Newfoundland,National Kaohsiung Normal University,42,56
Memorial University of Newfoundland,Manufacturing Guild Ltd.,34,34
Memorial University of Newfoundland,Microsoft Online,43,35
Memorial University of Newfoundland,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,31
Memorial University of Newfoundland,Ionospheric Institute,32,32
Memorial University of Newfoundland,"Geophysical Institute, Prague",38,35
Memorial University of Newfoundland,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,35
Memorial University of Newfoundland,Space Research Center of the Polish Academy of Sciences,36,36
Memorial University of Newfoundland,Saudi Arabian Oil Company,37,40
Memorial University of Newfoundland,Rally Health,30,26
Memorial University of Newfoundland,Rowan University,51,59
Memorial University of Newfoundland,IULM University,52,56
Memorial University of Newfoundland,University of Houston-Downtown,58,62
Memorial University of Newfoundland,Learning Technology at Duke Corporate Education,34,34
Memorial University of Newfoundland,Hang Seng Management College,29,29
Memorial University of Newfoundland,"Google LLC, Africa & Middle East",30,34
Memorial University of Newfoundland,Roffey Park Rehabilitation Centre,29,38
Memorial University of Newfoundland,Atlantic Canada Conservation Data Centre,35,37
Memorial University of Newfoundland,Pacific Northwest National Laboratory,33,36
Memorial University of Newfoundland,Chung Chou Institute of Technology Taiwan,39,32
Memorial University of Newfoundland,KERN Global Language Services,31,41
Memorial University of Newfoundland,Arizona State University Polytechnic Campus,49,49
Memorial University of Newfoundland,Lincoln University,49,60
Memorial University of Newfoundland,XML Asia Ltd.,33,26
Memorial University of Newfoundland,VA Health Care System,29,25
Memorial University of Newfoundland,Deloitte and Touche LLP,31,31
Memorial University of Newfoundland,Nirma University,51,51
Memorial University of Newfoundland,YCH Group,18,23
Memorial University of Newfoundland,California Lutheran University,49,58
Memorial University of Newfoundland,MIC Customs Solutions,39,32
Memorial University of Newfoundland,Ligaportal GmbH,20,28
